,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
184,cartman_1337,Poignant but boring,3,22 October 2013,"This movie has received a lot of praise for its depiction of the secret life of a sex addict. And yes, the movie does raise some good points about the way the world is moving, and many will probably also recognize its theme of leading a secret life of porn addiction and ""shame"". Many will recognize its theme of the feeling of having your life invaded when a family situation forces you to set your own life aside to help out, and the frustration entailed. Many will recognize its theme of a feeling of meaninglessness and hopelessness, considering suicide as a way out. The themes of the movie are poignant, timely and meaningful. Unfortunately, the execution leaves a LOT to be desired.The opening scene sets the standard. A full minute (I think) of Brandon (Fassbender) lying in bed with the same expression on his face the whole time. Sure, you understand he's not happy; you could see that after 5 seconds, the next 55 didn't really say any more or less about it. And that's a recurring problem in the movie; a lot of the scenes are drawn out far beyond the point of having expressed its message. Set to the most boring piano-only classical music imaginable it just becomes frustratingly dull, to a point where the boredom of the music and overlong scenes becomes what you reluctantly focus on in the movie, rather than the story. It doesn't help the movie that it has overlong, almost pointless scenes like Carey Mulligan's performance of ""New York, New York"", which - bar none - is the worst ever public performance of that song (I can't speak for personal shower performances and such, with the performer as the only witness), not to mention the longest. Sure, as far as story goes the scene is important in showing Brandon's emotions and Sissy's secret ""talent"", but it could have been done a lot better.Then there's the so called ""shock"" aspect of the movie; its explicit sex and nudity scenes. I seriously don't get the fuzz. Maybe it's because I'm Norwegian. Seriously; every Norwegian movie released these days, even movies meant for young teenagers, show just as explicit nudity and sex as this movie. OK, I'm exaggerating, but less than you might think. And for a movie about a sex addict, there were really disappointingly few of these scenes as well, and the few there were, were short and disappointing.At the end of the day, the only one that should feel ashamed about this movie is the director. The story is good. The performances are good. The execution is terrible. This is one of the most boring movies I've watched all year, and it didn't even have the shock value the publicity made it out to have either. Unfortunately, an utter waste of time, and even worse waste of potential and talent.",Shame
185,woinaroschy_1979,Fantastic acting from Michael Fassbender in a painfully realistic movie,7,28 November 2012,"After seeing this movie I had to write a review about it just to recognize in some way the phenomenal performance of Michael Fassbender. He plays the role of the sex addict with a complete and utter dedication, and it really takes a lot of courage and self-esteem to play such a part. The last 30 minutes of the movie made the most impression on me, the intensity of feeling on his face, the haunted, desperate look of a sex junkie grinding away for his drug, and the pain of realizing how deep he has sunk. Personally I would have liked a little bit more of a plot, some explanations about his past and his sisters past, or a glimpse of the future, but I can understand also that this is not what the movie is about. The movie is a moment in time of someone's life...which makes it unbearably realistic and I think that is why I, as many of the audience, feel this need of having more data, of knowing why and how, of hoping that everything will turn out fine in the end. Conclusion: Good, unbearably realistic movie with fantastic acting from Michael Fasbender.",Shame
186,Waerdnotte,"Dark, Uncomfortable, and Emotionally Empty.",6,2 February 2012,"McQueen goes to places other creators of film rarely go, and it's difficult to compare him to any other director past or present. Maybe his closest comparison is Tom Ford, the fashion designer, whose film A Single Man reflects a similar nihilistic sexuality of its protagonist. both have an artist's eye for the possibilities of film, but whereas Ford focuses on beauty, McQueen takes us into the grimy uncomfortable world of isolation and self-loathing.Shame relies on what you see on screen, and the dialogue is sparse and remote. The character of Brandon is dull and inarticulate, his sister Sissy is a train wreck, his boss Fischer is an egotist. Their neurosis, and troubled relationships are played out on the screen but as we discover, Brandon does not connect. He has sex. McQueen offers a thin narrative in which the slight story unfolds and it is through his cinematic compositions, Sean Bobbit's clean digital cinematography and Harry Escott' excellent score that we follow Brandon from successful clean cut executive to self-destructive sociopath.Unfortunately, Mcqueen's focus on the achingly dull lifestyle of Brandon, his lack of social skills, and faltering relationships does not make a great film. It might look good, but it doesn't feel good, and maybe Mcqueen needs to inject some humour and irony into his work. Give it some kind of subtext. As cinema moves into the 21st century, it is still the story that matters, and as beautiful as Mcqueen's work looks he still doesn't have the cinematic language of David Lynch or Martin Scorcese.However, the possibility of McQueen and Fassbender being the 21st century equivalent of Scorcese and De Niro might offer the prospect of greater work to come.",Shame
187,dario_malic,Shame,10,1 October 2012,"""Shame"", a new film by British director and screenwriter Steve McQueen tells the story of a troubled young man struggling with himself in a big city. Brandon is in his mid-thirties. He has a boring but probably pretty safe job in some office, the nature of his work not being relevant. He's a lonely guy. The only two persons in his life are his sister, who comes from out of town with no place to stay and is as troubled as he is, and his wife-cheating boss, who gets drunk and sleeps with his sister. Brandon is a sex addict. He spends every available moment masturbating or having sex with whomever he can. The problem is he doesn't enjoy it. It's a pain and torture to him, almost as if he's punishing himself for something.As you can see it's a very simple plot and the movie avoids any kind of exaggeration in depicting it. It's deemed controversial because of its many sex scenes and some probably consider it vulgar and excessive because of that, but the sex is necessary to tell the story and the movie is one of the most realistic that I've ever seen. What director concentrates on are the thoughts and emotions of the characters (mostly Brandon and his sister Sissy) and that's what carries the movie and keeps you involved. McQueen has done a great job both directing and writing this movie. He has provided the actors with an opportunity to display all their skill and they've done it masterfully. Both Michael Fassbender as Brandon and Carey Mulligan as Sissy gave fantastic performances, with their faces as the main tool for expressing all the sadness, fear, anger and loneliness of their characters. That can especially be seen when Sissy sings a melancholy version of ""New York, New York"" or when Brandon has sex with two women near the end of the movie (this scene even gives a feeling of horror). The other few actors that are appearing in the movie do a good job, but the emphasis is on Mulligan's and especially Fassbender's performance.Beside the work done by McQueen, Fassbender and Mulligan, there are two more important elements which make the film as good as it is. Sean Bobbitt's cinematography makes a fantastic job showing us loneliness and despair of the main characters through every frame, and Harry Escott's music evokes the sadness and melancholy which make us feel their pain and empathize with them. I should also point out the scenes of sex which are greatly filmed and yet lack the ability to arouse. Instead, they just deepen the prevailing feeling of hopelessness.Whoever talks about this movie points out Brandon as a sex addict. I'm not sure what would be a definition of a sex addict but I think there's something else we should focus out attention to here. At one point Brandon goes on a date with his colleague Marianne. A proper first date with walking, dinner, talk about relationships and a promise of a second one. It's the only time we see Brandon genuinely having fun. I think he's even happy and looking forward to the second date. But when it comes, all is ruined. Brandon can't have sex with Marianne. He can't get his penis hard which causes him to break and he lets her go. Here is revealed his inability to establish a normal relationship. Is it a consequence of his sex addiction or maybe a cause of it we don't know, but it's the most tragic thing about him.The title ""Shame"" is ambiguous, showing us all the complexity of the movie within itself. There is disgrace in Brandon's way of life, embarrassment he feels about it, and pity we feel for him. But there is even more to it. Because it's not just about Brandon. It's about all of us, trying to escape from our troubles in all the wrong ways and losing ourselves in the process, which seems to happen more often as time goes by. And that really is a shame.More reviews at http://onlineimpressions.blogspot.com/",Shame
188,narenjbm,Unbelievable trust,7,21 December 2019,Actor has a unbelievable trusting with director he plays nude in lengthy scenes and scenes was extraordinary compared to porn and more sensual.In film it has a more sensual story line and most men's secrets are revealed.A story about sex addict and his sex emotions and his feelings.,Shame
189,synevy,Mesmerizing,9,13 February 2012,"'Shame' happens to be one of the best films i've watched this year. I've seen 'Hunger' and I like Steve McQueen's perspective. I find it original, artistic, daring, different. I've also followed most of Michael Fassbender's filmography. He is a brilliant actor. In this case he's McQueen's muse (Abi Morgan's as well). 'Shame' seems to have been made just for him.Brandon is a character that fits pretty well on Fassbender's acting abilities. He's an accomplished business man, living in a modern apartment in New York, enjoying the respect and company of his colleagues but has a secret addiction. Sex. Whenever an action becomes an addiction, destruction is the next step. That's where Sissy, his sister, appears. Besides the disruption of his 'normal' life she brings up some more issues that make both of their lives even more uncomfortable. Carey Mulligan is absolutely great in this supporting role and has revealed an also beautiful voice talent, which you might have already realized from the official trailer.The story moves smooth, unveiling the character's traits and flaws and also makes some nice setback play towards the end, in a dramatical way. Paying you, really, off in the end! There was all this fuss about nudity and sexual intercourse that never in this film became disturbing. Not at all. It depicted the life of the protagonist but never stamped him. You get to see the edgy point of addiction and you can put it beside any other kind of addiction there is. The dialogs are small and every-day-life awkward, smart, witty, surprisingly brave and strong. Once again, Steve McQueen manages to show emotions and pass it to the audience. The nods, the looks, body language, you just know. No need to explain.Even though it's a UK funded movie, it was filmed in New York, after a wonderful scene/location selection. From the modern apartment, with the industrial view, to the streets and nightlife of the city. You get the chance to live there for a while. Besides Frank Sinatra's 'New York, New York' song, Harry Escott composed some beautiful pieces for this film, while various artists appear in the musical background like Blondie, Chet Baker and Howlin' Wolf.I'd suggest it to every adult mind.",Shame
190,denizov,A very badly made film on a serious contemporary subject,3,2 January 2014,"Sex addiction is a serious subject that can be made into a very powerful drama. But the people who created this film evidently did not have the talent, the intelligence and the sensitivity to be able to fulfill the task. What a pity! I almost lost the patience to watch it to the end . To summarize: it was not worth watching and I really have the feeling that I had wasted my time. The tempo is too slow, the characters are shallow and undeveloped, their acts and deeds are not motivated at all, there are almost no dialogs, so you are left guessing why something happens. The words that the characters pronounce ( when they bother to speak at all) are almost unintelligible and I wonder why. Only the word ' f**king"" was present more than enough, being repeated dozens of times. Instead, you have a profusion of nudity and sex, most of which is simply unnecessary. I was very disappointed by this film and I do not recommend it .",Shame
191,markandkarenfitz,here is what counts,10,22 April 2012,"In a age when you can satiate yourself sexually so easily, it is totally incorrect to conceive of this film as being about sex. A patron of internet porn, I was startled to find that I was completely disinterested in the sexual content. Familiarity breeds contempt. This movie is about sibling love. About two damaged souls that really need each other to survive. It is really quite elemental. Like Lost In Translation is. Everybody is brilliant. The girl on the subway.... will forever torture me. The magnificence of this film is the twice told story of the girl on the subway. This was the best film I have seen in many years.Incredible. Some siblings are not rivalrous. Some share a common experience. I hope my kid sister knows how much I love her.",Shame
192,Jaymay,"If you don't get this movie, consider yourself lucky",9,13 October 2012,"On the radio show Loveline, the sex and addiction therapist Dr. Drew Pinsky once said that childhood trauma literally changes the brain chemistry of its victim forever: it creates a kind of psychic scar, and the victim, without intense therapy, will replay the trauma in his or her life again and again and again, to the destruction of everything that is good and healthy in their life.Brandon Sullivan is a sex addict. Addiction can be a tedious and joyless affair. And it's no surprise that many people who see this movie come away feeling angry and cheated, especially if they were expecting some kind of lurid, sexy roller-coaster.If you don't understand the simple tragic power of this story, count yourself lucky. You have never suffered from addiction, never had anyone close to you suffer that way. Sex addiction, like all addiction, has its roots in childhood trauma. Those who can't read between the lines of this movie, again, should I suppose count themselves fortunate. But I'm happy to explicate (spoilers ahead).Brandon's sister says ""We're not bad people. We come from a bad place."" Brandon also mentions that he lived in Ireland as a child, then grew up in New Jersey. If you don't think that the backdrop of this story is about two children who grew up suffering sexual abuse in the Catholic Church then you're simply not paying attention.If you don't realize that Brandon and his sister had a confused and incestuous past as a coping mechanism for the abuse they suffered, you're not paying attention.People accuse this movie of being a series of sex scenes, one the same as the next. That's ludicrous. Every single sex scene in this movie serves a unique purpose. For example, when Brandon interacts with a woman from work who is actually his intellectual and emotional equal - a woman with whom he could actually have an authentic relationship, he can't get it up. He can't exist in a sexual relationship where he could conceivably be vulnerable.His sister isn't a sex addict - but she is a love addict. And yes, those do exist. They are people who play out intense emotional relationships - they fall into one doomed love affair after another - because they crave the chemical serotonin rush of falling in love the way sex addicts crave orgasm. This is why Brandon is so angry to have his sister around - not only does she, in her addiction, crave an unhealthy emotional connection - she is also his sister, a person truly worthy of his authentic love. It angers Brandon that these two things are hopelessly intertwined. His sister's love for him is both authentically pure and deeply unhealthy.New York City is undeniably a character in its own right in this movie. The city that never sleeps - the city where someone like Brandon can always find an unhealthy outlet for his pain. The power of Shame is in what it doesn't say. And what is left unsaid goes far beyond Brandon's back story - it goes to the character of the city where he lives, and the country that calls New York its greatest city. On the surface, a beautiful, glamorous life. But that beautiful facade is built on a long history of unspoken atrocities that define it and foretell its destiny.",Shame
193,zken,"See this film now-if you want to support great cinema and the best performance of 2011,",9,28 January 2012,"OK, this film is difficult to watch. In a time where the grossest and most disturbing behaviors are celebrated, even worshiped by an audience addicted to voyeurism, it might be hard to believe that there is still the possibly of truly shocking an audience. The problem with sex in films, is, it just is not fun to watch, and, it isn't even erotic. To me, what is truly erotic in movies is the idea of sex, or more accurately love, that is so much a matter of luck, timing and other factors, we won't go into. For example, I will always remember the love scene in ""Woman in the Dunes"". Now in this case, there is a rather horrible man who has lots of sex and no love, warmth or friendship. And he is so self destructive and one dimensional, that you kind of wonder why he hasn't figured out that it would be best to change his ""hobby"". Well I won't reveal the truth of this, but suffice it to say, you won't find this very real and disturbing tale uplifting or even that interesting. But, when it gives Michael Fassbender the platform to deliver the acting performance of the year, it is all worth it. There just has not been anything like this powerful a performance in a very very long time. And it is tragic that so few people will see this, and feel such a break through moment, both for the man, and for an art form that is often just fearful of this kind of naked truth (no pun intended!). If you are really a film person, you live for this. Not since Taxi Driver has there been this kind of moment. I just hope Michael can keep it up and find the vehicles for this kind of incredible, intense, and completely satisfying work out. I am in awe. And you should be to.",Shame
194,a-cinema-history,Sexual misery and loneliness in New-York,3,5 September 2012,"Brandon is a New Yorker who is financially well-off, but is unable to have a lasting relationship with a woman. He can relieves his sexual needs only with prostitutes and pornography either on the Internet or in magazines. When his sister, pretending to be OK, but desperately looking for help, comes to live with him, he inflicts on her the same inability to feel any human emotion, until it is too late. He is at the same time fascinated and disgusted by his boss who accumulates easy conquests, including his sister. The theme of the film on the dehumanization and monetizing of relationships between people in a certain modern society is interesting. Unfortunately the film does not meet expectations because of superficial characterization, a very conventional way of filming, and monotonous and caricatural acting .",Shame
195,TinyDanseur27,Shame is intense insight into an all-consuming issue; Michael Fassbender is phenomenal!,9,27 June 2013,"Shame is about a sex-addict and his sister, starring Michael Fassbender and Carey Mulligan. After having seen the new Jane Eyre, Inglourious Bastards, and A Dangerous Method, I was excited to see more of Michael Fassbender. He's an actor who a couple years ago I couldn't have named one movie I'd seen him in, but who has recently blown me away with his amazing courage and versatility. Shame proved to be another great example of just how marvelous Fassbender is.This movie peeks into the life of Brandon, a successful New York businessman who, while seemingly normal on the outside, is severely addicted to sex in private. His younger sister Sissy comes to stay with him which disrupts his life and causes friction between the two of them. Where this movie lacks in a narrative plot, it makes up for in the intense insight into this all-consuming issue and how it destroys not only Brandon, but his relationships with his sister, friends and potential partners.Both Michael Fassbender and Carey Mulligan gave superb performances. I really felt sucked into the downward spiral that was their lives. What really amazed me about the movie though was just how fearless they must have been to shoot a movie of this nature. Needless-to-say there was a lot of sex and nudity. Just the thought that behind each one of those scenes is a director, cameramen and hundreds of crew, really made an impression on me. I can't imagine getting up in front of a crowd and doing what those actors did. It was tastefully done in my opinion, but I'll just say that there wasn't much left up to the imagination.Regardless, I would recommend this movie to those of age (and who don't mind watching downers). It really was thought-provoking.",Shame
196,Forgotten_Conscience_Productions,Shame Review: Just how much Shame should you feel?,7,6 June 2013,"People have a lot of ideas about what's right and wrong. There are just some things you shouldn't do, or talk about, or acknowledge as part of people's lives. Even those things which people know everyone is doing anyway. Of course this tends to vary between people, depending on their upbringing and personal history. It also differs between men and women generally. What's right for some people isn't always right for other people. But you'd be hard pressed to find someone who didn't agree that they had something they didn't talk about. You might not be able to get them to admit what those things are, but the fact that they won't tells you something anyway.One of the most common things people have trouble talking about though, is sex. Recent years have changed a lot of the conventions about sex, but there are still a lot of hang-ups that people have. These ideas even exist in the porn industry. You may be able to see just about anything you could want on the internet these days, however if you take a good enough look you'll notice that certain people don't do certain things. In an industry based upon satisfying the urges and desires of a population no matter what it might be, there is a sense of respectability based on what you do and what you won't. Doing one of these ""wrong things"" is at the heart of the film ""Shame"".Starring Michael Fassbender and Carey Mulligan, they explore the concept of shame from the perspective of a man who doesn't appear to have any. Fassbender plays Brandon, a man with a good job, a decent social life, and no real problems with women. At least that's the way it appears on the surface. Upon deeper analysis, very much explored in the film, we see that his life might be financially and socially fulfilled, he clearly has a hole in his life that just isn't being filled. Despite everything that he has and his ability to pick up chicks, Brandon can't make a lasting emotional connection to his family, friends or any of the women he gets involved with, to the point that it's almost psychologically damaging to his ability to perform.Enter Sissy played by Carey Mulligan, his sister and a woman equally looking for connection that she can't seem to find. Where Brandon has taken to an emotionally distant approach to people, preferring to keep them at a distance, Sissy appears to have taken the opposite view of dealing with her problems. She throws herself completely into a relationship, emotionally and physically, leaving her devastated when it inevitably falls apart. A tragic reality that seems to leave no way out.There are people in this world who actually live this way, going from relationship to relationship searching for meaning in someone other than themselves. Or in some cases even avoiding relationships all together and looking for meaning beyond simple relationships. They even get portrayed on film from time to time, often though they end up becoming the quirky and cute character that eventually overcomes it or learns to find it all despite their way of life. Not true of a film like Shame. The director and actors take a more honest and realistic approach to people who live this way and it shows in the way the film plays out.Just how much Shame should you feel? It's unlikely that anyone watching this movie won't feel at least somewhat disturbed by it in some way, but sometimes people need to be reminded of the parts of life we don't tend to talk about that much. And this movie will definitely do that.For more of my reviews, check them out here:http://andrew-heard.blogspot.ca/",Shame
197,shabanavdulaj,"I don't know but for some reason, I keep coming back to this film, and no it's not the reason you're thinking.",8,9 August 2020,"Steve McQueen is such a unique and talented filmmaker. I like the way he is able to exhibit and transmit real behavior in this film because it's very hard to do it in the way he does it. He does it using long-takes to the absolute limit because there is one scene here when it looks like he just drops the camera in one place, and he doesn't move it throughout the whole scene, and the scene it's seven minutes long. But it's perfect because has it been shorter he wouldn't have got his point across and it would have been boring if it would have been longer.With what I completely fell in love within this film it's the score. The score utterly manages to convey the sad and melancholic emotional state of the main character. There is something enigmatic but completely alluring about the score that always gets me - it's one of my most favorite scores.I think that Michael Fassbender is one of the most underappreciated actors of the past decade. If he were a black person I am absolutely one-hundred percent sure that Spike Lee would have made a movie of how Fassbender was shamefully snubbed by the Oscars. His performance here is, not to exaggerate, breathtaking. He is naturally compelling. I think that his face has that look when you can tell that it has a lot going on underneath it, making him easily the perfect choice for this character.Shame has one of the best character examinations I've seen, and I think that it is a must-watch film for everyone.",Shame
198,buddybickford,For insecure types who need to sound intellectual,1,9 February 2013,"Yes only insecure types who needing to affirm their personality will like this, as they believe by endorsing this they elevate themselves into the league of self proclaimed Illuminati. A league that has more members everyday, society is so full of insecurity that this is the result, so many people too afraid to judge through lack of self confidence, that they succumb to their doubting thoughts.This movie is diabolical, and no it has not found an unusual level of interest that only few can appreciate, it is simply poor vacant ugly and sad.Go on stand up, say you hate it, be strong, forget about the negative 'tweets' (or whatever medium it is you use to belong) you'll get from your peers, just refuse even when your subconsciousness says ""go on vote 10 out of 10, Doogle and Cedric will think you're so 'in' and that girl with the green hair who makes puppets from used polystyrene coffee cups will think you are so amazing"".BE STRONG, please we don't have much time left, we're almost outnumbered.",Shame
199,dbryn,"After watching Shame, I need to take a shower!",7,22 February 2012,"I have mixed feelings about the movie.The movie didn't shy away from the truth about addiction. I've seen some negative reviews about the movie, and in many instances the reviewer mentioned how bad he or she needed to take a shower after. This is a movie about sex addiction people!!! I say 'mission accomplished'... did you expect to feel all warm and fuzzy about sex addiction? I think the movie was pretty good on the subject matter; however...Some of the scenes were too long and too unimportant. Sitting through a 6 minute vocal performance gave plenty of time for bathroom breaks, etc...A pretty good movie and I give it a high five for tackling a subject that nobody wants to touch!",Shame
200,robojames,Bleak Portrait Of Addiction And Trauma,9,27 March 2021,"Text: This film really is a stunning and brutal window into the life of a man who has become his own worst enemy, living a life and indulging an addiction to sex and pornography that drains all joy out his existence. He's unable to achieve real intimacy and closeness with women, including his own sister, and spirals into a robotic routine of compulsive self-indulence and risk.Shame is shot in a way that makes a voyeur of the viewer. There are long takes that feel like naturally captured chunks of reality, people wandering in front of the camera, scenes that show the protagonist through windows or silently reeling in his own internal torture.As it goes on you are asked to question how he ended up this way, what kind of abusive or dysfunctional childhood he experienced to wire his mind in such a destructive manner, and so forth. He can't connect with lovers, dates, or even with his own flesh and blood, his sister, perhaps because she reminds him of a time he'd rather forget or scares him with the thought of genuine closeness to another human being.This isn't for everyone, but it's well-made and inspires feelings of deep empathy for others in that you wouldn't want anyone to go through this kind of horrible life. A great film in that it makes you ask questions about what makes us the way we are and how trauma is inflicted and transmitted. Great performances all round, too, especially from Michael Fassbender, who gives his all. Highly recommended if you have a tolerance or taste for disturbing and challenging subject matter.",Shame
201,kos-27,Trapped in a circle,10,17 May 2012,"ShameNow and then I get overwhelmed by a movie although I don't relate to its subject. One example is the movie Billy Elliot , another is Shame. The movie Shame is a drama about a brother and sister who came from a broken home where something bad happened when they were children. We don't exactly know what - whether it was abuse or incest - but it had a destructive impact on their emotional and social development. As a result of their damaged personalities the brother became a sexual addict incapable of any emotional relationship (not even with his sister ) and the sister became dependent for love and self destructive (suicidal). The movie tells us the story slowly: We discover what is going on bit by bit. We are shown scenes from the brother's daily routine accompanied by a beautiful score rather than heavy dialog. The movie brilliantly mirrors the mood and the emotional state by powerful acting from both, Michael Fassbender and Carey Mulligan. The facial expressions, especially the eyes of Mr. Fassbender, say more than thousand words. He plays a difficult role (how do you know how to play a sexual addict?) and yet he is capable to give a fascinating performance without being sexually more explicit than necessary, even managing to seem tender, vulnerable and desperate.The director succeeded in choosing the right visual sequences significant for capturing the essence of a sexual addictive behavior: The giving in to the uncontrollable urge alternating with remorse and self punishment. There's a reminiscent deep despair overshadowing even the slightest pleasant moment. I's a masterfully delicate movie, a tightrope walk, never vulgar, never common or stereotype.The movies composition is a circle: It starts off and ends with an encounter on the subway. Life is a circle that goes on and on.",Shame
202,udoricht,"Lame, shallow, boring",1,18 November 2012,A movie about sexually obsessed brother and his sister who visited him and intended to stay at his apartment and is sexually obsessed as well. I saw more dialogs and story lines in many adult movies than this was. And what was this all about? They are both seriously emotionally sick and don't care about it. Whole movie is one sex scene to another and nothing else happens. I really don't understand the point of it. On the other side there are emphasized positive comments by some critics who consider it as a masterpiece. This was really ridiculous. I don't understand this high ratting on IMDb as well. What is going on with this world now days? There is nothing memorable here. Just waste of time.,Shame
203,Edd-N-Furter,"It's not about sex, it's about shame",9,28 March 2012,"Brandon's life is almost perfect: a steady job, a nice apartment, good friends and women adore him. But something prevents Brandon from having a relationship that lasts more than four months, this incapacity is due to the fact that Brandon is a sex addict: to casual encounters with strangers and prostitutes, to pornography (both during and after working hours), to masturbation. And to some extent he seems to have his addiction under control, until her sister Sissy arrives unexpectedly looking for a place to live for a while.British director Steve McQueen delivers a fascinating character study that explores how modern life (in which new technologies play a major role), increasingly isolates people and makes them unable to establish emotional bonds with others. In Brandon's case, a hunter in search of pleasure and not love, the arrival of his sister will turn him into a prey of his own emotions and will make him face his reality.One aspect that has caused controversy is the way so raw and explicit to show Brandon's sexual encounters, however this becomes a necessary element, since it is through them that you can see Brandon's need and desperation as Sissy is more involved in his life. Special mention deserves the dynamics established between them, since it is fully nuanced and can even be uncomfortable to witness but is devastatingly emotional (especially in the last minutes of the story).However, the most important element for the success of the film lies in the performances: in the hands of less committed actors Brandon and Sissy's conflicts would be unconvincing, but McQueen wisely chooses Michael Fassbender (both had previously worked together on Hunger), who literally bares body and soul to take Brandon's emotions to the limit and does it so impressively in a brave and courageous performance (and unfortunately the Academy possibly considered too intense for consideration in their nominations). Meanwhile Carey Mulligan proves to be one of the young actresses with the best prospects and acting range nowadays: her rendition of the classic song New York, New York is an utter delight as well is one of the best scenes in the film.Shame, in the end (as in most character studies) does not seek to create empathy for the characters, but rather wants us to reflect and ask ourselves how we would react in similar situations.",Shame
204,MovieBuff57,"Solitude and hedonism in a nutshell,,,",8,29 June 2012,"With a couple of A listers in the lead roles and an 'interesting' storyline, all the ingredients are there for a potentially riveting movie. Starting off looking like a slow burner it does pick up pace and and then has you hooked till the end.Purely for dramatic effect it crams in excesses at both ends of the emotional spectrum. Crazed hedonistic highs are then 'centred' with personal and family concerns and then the viewer is taken right down to the lowest of lows emotionally - the graphic near death of his closest family member.Is Brendan a reformed character at the end of it all? Does he want reforming? It looks like he's ready to jump on the hedonistic bandwagon all over again and who could blame him?!! It's an atypical ending that you can interpret as you wish.It should be stressed that there's very graphic sex scenes that must have pushed and tested the boundaries for mainstream viewing. The message or meaning? Life is for living but have some feeling and compassion for those closest to you...",Shame
205,swadesraj,Odd film,8,15 March 2019,"A film about sex addiction. It's bleak and at times, you're not sure whether to laugh or cringe. A very strange film led by Fassbender who does a great job in the role.",Shame
206,cronostitan,Such a Turkey,4,29 August 2013,"We all know Shame is very trendy, but misses its target because of foolishness so much it is distressing. Brandon, (which especially looks like a male in magnificent health surrounded with complete morons), in spite of an interesting work, lives very bad there his addictions, and blah blah blah and blah blah blah and blah blah blah.And then he lives in Manhattan, practises his jogging near the port of Ellis Island, NYC and enjoys a beautiful apartment with view but he has to have- when - even - problems BUT, AND THEN??? Well, in order to finish I have to say I appreciated the performance of Fassbender and also the licked image appearing among frosty, icy decorations-sets, but the scenario is not there (except for instance the scene of the small leader sneaky and hypocritical as much as our mother-in-law), we have the right to expect others things than a volume 2 of the Lord Fauntleroy story who is, regarded him, so unfortunate in his solitary house..Sometimes we would say even an ad for the hideous Meetic website. Finally if I was an evil spirit, I would say that Shame is only one of these movies furthermore aimed at these nice and clean nerds who know absolutely nothing of the life.",Shame
207,SteveJ_888,Very Weak Film ...,2,1 August 2012,"You might like this movie if you typically like tedious, painful to watch, humorless movies without a single likable character.The film main character is a conflicted porn addict who is miserable because he can't have real relationships. He tries and fails. He is cruel to his sister, who is also an emotional wreck. We never find out how they got this way. At least the filmmakers spared us from that.Nothing really happens. The guy starts out miserable and remains miserable. No transformation – no insights – nothing. There is occasionally a glimmer of something good, such as an intriguing shift of the time line, or a slow observational shot outside the films usual perspective which is somewhat interesting visually. These shots fail though because there is little action to begin with – so no need for contrast. It's an opportunity for the viewer to reflect, but there's nothing to reflect upon except a series of events that document the guy's misery.To make matters much worse the film just flat-out stinks – across the board. The music is terrible. The movie is one erratic, badly lit, washed-out shot after another. The viewer doesn't need to suffer through 90 min. of this mirroring of the guys inner life – an occasional effect would do. Well, maybe the good camera was broken. Most of the costumes look like they were bought at a yard sale. The editing and pace of the film are amateurish. It would work better if reduced to a 20 min. short.The filmmakers do manage to accomplish one impressive feat – an amazing deception. Deprived of a timepiece, you will swear that this film is twice it's actual length. The last 15 minutes seem like an hour.The movie was filmed with the support of the New York State Governor's Office for Motion Picture and Television Development. I'm adding that to my ""beware"" list, one level above ""Official Cannes Selection.""",Shame
208,sifc33,terribad,1,20 January 2013,"wow, that movie is so pretentious and hides behind the guise of ""art."" No seriously, it was so over-the-top it was like watching a porno movie, with some really cool music.I will say, the film itself is really well done. Such as, the lighting, editing, camera angles, etc. However, the substance was quite grotesque and overtly disturbing.One's rebuttal could be, ""well that's the life he lives"" Yes, I agree, but why so graphic? It was like the director/writer, was trying to be too provocative and was trying way too hard. Get that guy a gatorade and towel, bc he was really trying his best to be ""edgy."" Where it just comes across as being, laughably redunkulous.I don't think I was that disturb by a movie since ""Requiem for a Dream"" another movie that deals with addictions, and tries way to hard to be ""cutting-edge-in-your-face."" I think if Paul Thomas Anderson did this movie, it would have been a lot better.IMHO; of course.",Shame
209,sallyshirla,Depressing film,8,11 March 2019,The subject matter is taboo. The scenarios the protagonist get into are darkly humorous. And yet you're left with this sick feeling in your stomach at the end of the movie. Beautiful soundtrack. Incredible acting.,Shame
