,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,truemythmedia,A Unique Mission Impossible Film,8,15 June 2019,"""Mission: Impossible"" is one of the few franchises that has maintained my interest from beginning to current. I was the right age when the first one came out to actually buy it on VHS and watch enough times that it joins ""Hunt for Red October"" and ""Jurassic Park"" in that special category of movie that I can quote almost front to back.So, it will come as no surprise to anyone reading that I love this movie. Ethan Hunt is my James Bond. I've always looked forward to the new ones and I've seen them way more times. It certainly isn't flawless but it is a solid first run at rebooting a franchise. It kicked off Tom Cruise's producing career, is his landmark franchise, and one of the better ones out there.By today's standards ""Mission: Impossible"" is a bit slower that the other entries into the series. It is more of a psychological thriller or a spy noir. Sure it has amazing action set pieces, setting the bar for the rest of the franchise which would always be one-upping itself with each sequel, but the mystery of who betrayed Ethan is more like a good mystery than an action movie.The central theme of this film is not, how far can Ethan jump, how long can he hang, or quickly can he run. It's who can he trust and it is done in a way that is unique within the franchise. This movie still feels like a small film, not the tentpole series which grew from it.",Mission - Impossible
79,a_chinn,De Palma set pieces overcome an overcome an overly complicated plot and an annoying lead actor,8,29 May 2018,"This first Mission: Impossible film is a bit of a mixed bag for me. Firstly, Tom Cruise has always annoyed me as an actor, although I usually end up finding myself enjoying his films despite his annoying screen presence and weirdly intense performances. Second, This film's serpentine and overly complicated plot more than pushed credulity, not that your typical James Bond film is exactly realistic, but the plot here takes so many twists that it just becomes annoying. However, there are enough other aspect to the film that are so good the above mentioned fairly major deficits are overcome. The film opens with the IMF team (Jon Voight, Emmanuelle Béart, Kristin Scott Thomas, Ingeborga Dapkunaite, and Emilio Estevez) infiltrating a foreign embassy, when (SPOILER ALERT) the entire team is killed, which was a shockingly awesome the first time I saw it in the theater (especially after each character got their own freeze frame intro ALA TV credit sequence), with only Cruise and Béart barely escaping with their lives. The two then become prime suspects in their team's demise and then set out to clear their name by stealing the ""NOC List"" which contains all of the undercover IMF agents, which they will then use as leverage with another power broker so, blah, blah, blah... who really cares. The NOC List is a classic MacGuffin where it doesn't really matter what it is, except that all of the characters are after it. Cruise forms his own rogue team of disavowed agents, and I still remember the audible gasp of excitement from the audience in the theater with the reveal of Ving Rhames leaning into frame, followed by Jean Reno leaning in right after him. The two were not major stars at the time, but had both just come off of ""Pulp Fiction"" and ""The Professional,"" which is something that may be lost on audiences watching this film today. The main charm of this first Mission: Impossible film is the set pieces, which is something right up director Brian De Palma's alley. De Palma is famous for his elaborate set pieces, whether it's the baby carriage bouncing down the steps in the midsts of a slow motion shootout in ""The Untouchables,"" Angie Dickinson in ""Dressed to Kill"" following a man through an art gallery, John Travolta in ""Blow Out"" using a radio mic to find Nancy Allen before John Lithgow kills her, the long Steadicam setups for finale of ""Carlito's Way,"" or the wildly suspenseful build up to the pigs blood being dropped on Carrie at her prom, he is a director deservedly known as a modern day master of suspense and the rightful hair to Hitchcock's throne. De Palma delivers multiple set pieces, but the best comes in the middle of the film when the team breaks into the CIA headquarters, lasting almost 20 minutes, done almost wordlessly, and in near complete silence. The team breaks into a secure room at Langley that only one man has access to, is sound sensitive, the floors pressure sensitive, and are temperature sensitive, all of which can trigger an alarm, so the team has to get gain access, get the one agent out of the room, and bypass all the alarms in order to steal the NOC List. Will the agent come back into the room to discover Hunt? Will Hunt touch the floor and set off the alarm? Will the temperature in the room rise too high and set off the alarm? Will a noise set off the alarm? Will Reno be able to hold rope long enough to keep Hunt aloft? Will a rat in the air duct cause Reno to drop Hunt? Will that bead of sweat on Hunt's glasses touch the floor and set off the alarm? It's an insanely fun suspense set piece and is irresistible. The scene reminded me of the great Jules Dassin jewel heist pictures like ""Rififi"" or ""Topkapi,"" but with a dash of James Bond. The other scene that always stuck with me is a smaller one, but it's is also a testament to De Palma's directors skills. It's a scene following the film's opening when Cruise goes to a rrestaurant with the CIA director who wants to take Cruise in for questioning about his failed mission. De Palma slowly builds the suspense with increasing close ups of the two actors starring each other down as CIA head Eugene Kittridge, played by the underrated Henry Czerny, as he delivers the sharply written Robert Towne dialogue, over the crescendoing Danny Elman score, saying""Alright, Hunt. Enough is enough. You have bribed, cajoled and killed, and you have done it using loyalties on the inside, you want to shake hands with the devil, that's fine with me, I just want to make sure you do it in hell.""And then BOOM! Fish tanks explode and Elfman's music soars in what's another great De Palma build-up and climax. But De Palma films are much more than suspense. He's also known for his themes around voyeurism, violence, and guilt, as well as his many visual hallmarks, including split-screen, slow zooms, 360 degree shots, and extensive use of POV shots, all of which manage to work their way into ""Mission: Impossible."" Thematically, it's nowhere as hard edged as ""Casualties of War"" or ""Body Double"" but this is unmistakably a Brian De Palma film and he leaves his fingerprints all over it. The second Mission: Impossible film had a very different kind of action film director with John Woo, who also left his very unique style of action on that film, which made me quite excited about this franchise, where each film would feature a different director who's bring their own unique vision to the series. The subsequent sequels directed by J.J. Abrams, Brad Bird, and Christopher McQuarrie (all good films and all good directors) did not stand apart from one another nearly as much as Woo and De Palma's films did. I think it would have been fun to have continued to seek diverse action film directors to tackle each new films. Who wouldn't want to see Luc Besson, Walter Hill, John Milius, James Cameron, or Michael Mann directed a Mission: Impossible sequel, though they may be too big for a franchise films, but still, a sequel directed by Nicolas Winding Refn, Gareth Evans, Kathryn Bigelow, Matthew Vaughn, Takashi Miike, or Edgar Wright seems completely plausible and super exciting. But I digress. Overall, the first Mission: Impossible film features is pretty excellent despite an overly complicated plot and an annoying lead actor, making up for it's faults with solid action, a strong cast (minus Cruise), crisp dialog, and an iconic suspense set piece smack dab in the middle of the film.",Mission - Impossible
80,masonsaul,Incredible action thriller,9,24 May 2021,"Mission: Impossible is an incredible action thriller that's complex, smart and extremely tense. Tom Cruise gives an incredible lead performance and Ving Rhames, Jean Reno and Jon Voight are all great. Brian De Palma's direction is fantastic, it's extremely well filmed and expertly paced. The music by Danny Elfman is really good. However, it's brought down slightly by some brief but weak CG in the third act.",Mission - Impossible
81,lastliberal-853-253708,Try any sleight of hand with my money and I'll cut your throat.,7,8 December 2013,"This film is full of stars, including two of my favorites, Jean Reno and Kristin Scott Thomas.The plot is a little difficult to follow, with all the double-dealing, but not to worry. It has all the usual spy stuff: spyglasses, hidden microphones, laptops, elaborate disguises, exploding cars, knifings, shootings, bodies toppling into a river, etcBasically, a mole has broken into the group's inner circle; the mission was an attempt to flush him out. But instead of exposing the real culprit, it throws suspicion on team member Ethan Hunt (Tom Cruise), who is forced to go underground to prove his innocence.We've seen some of this in Jules Dassin films, but not even Bond has a chase scene like the one here.The bottom line on a film like this is, Tom Cruise looks cool and holds our attention while doing neat things that we don't quite understand",Mission - Impossible
82,onepotato2,Mission Incorrigible,1,19 June 2006,"Mission Impossible is the movie that could only come from DePalma and Cruise. The former is a hack and the latter is a real drip. The plot is set in motion when the good guys ""knock list"" is stolen. But the thieves learn it was a bogus knock list, so it's vitally important to replace the knocklist or the bad guys will realize their goods are bad. Mostly the plot is an excuse for characters to say ""knock list"" a lot, and you get to see Cruise play an unbearably cocky ass in Eruope for a change. Plotwise it's pretty stale; One guess as to who turns out to be the bad guy; yep, that's right, the person who was supposed to be the good guy. Gee, that's fresh. Cruise projects the kind of phony confidence of the guy who knows the ""right"" answer to give to those idiot job-interview questions. You know what I mean... ""What's your worst habit?"" followed by the correct answer that cloaks your success in flaws clothing: ""I drive myself too hard."" or ""I cry myself to sleep at night over my lack of flaws."" The type of deeply phony horse-sh*t that makes you roll your eyes and fills you with revulsion for the ass who would actually say it; the type of person who would give those answers and really sell it, not realizing that an impartial observer would retch over his teeming phoniness.Keep your eyes on Cruise though. The heyday of this type of this meathead tripe has lasted anachronistically into the era of the metrosexual. It's due to expire some time in the next 3 months. Cruise hasn't figured out that this kind of sales job makes him look really old, not young. Chicks with fake boobs, guys who drive hummers, and those who wish to join either group will like this movie.",Mission - Impossible
83,ArtVandelayImporterExporter,Preposterous fun,7,14 January 2021,"It took me 24 years to actually see the first instalment of this franchise from beginning to end, after having seen snippets of it on TV about a dozen times.For a movie starring Tom Cruise, it's actually not half-bad. And the manic midget is reasonably believable as an action hero.I'm not sure it matters whether the plot is understandable. Realy, who cares. It's a list of agents and it just can't fall into the wrong hands. That's it. Everything else is a double cross, triple cross, what-have-you.And a bunch of cool action. Esp the scene inside the secured computer area at Langley.I can certainly see why it launched a multi-billion-dollar franchise.",Mission - Impossible
84,eric262003,More To Like About This Movie Aside From The Obvious,9,13 December 2015,"I can never quite figure out what makes ""Mission Impossible"" such a film that attracts me like it does. From the other viewers out there, the scenes that they're pining over the most include the break-in at the CIA headquarters and the chase scene at the Chunnel. These fans think that those two scenes are the reasons for seeing this movie. And though they are correct in that perspective that they are memorable scenes, but that's not the only reasons why I like ""Mission Impossible"". In fact there are far more better reasons why I like this movie a lot. Why do I enjoy this movie so much you may ask? Well for starters let's start with the leading character Ethan Hunt (Tom Cruise). Unlike James Bond, Hunt refrains from being a spontaneous trigger-happy spy, who boozes on martini's and sleeps around with any female cohort who aligns with him. In this movie, he only handles a gun just one time, but never opens fire with it. It's a shame that John Woo who took over as a direction after this one had to go in that direction in the sequel. The top dog in the Impossible Mission Force (IMF) Ethan's fight plans are smart and methodical rather than casual and slick. He doesn't just randomly kills people one by one. Another characteristic I found so attached to Ethan Hunt was his decency towards female co-workers like Claire Phelps (Emmanuelle Beart) who goes as far as respects the fact that she is a married lady who happens to be married to his boss Jim Phelps (Jon Voight). In fact this spy movie doesn't have any sexual activity provided in this movie which makes it all the more refreshing. And these idiosyncrasies plus the precarious situation he's been put in, Ethan Hunt succeeds in being a relatively likable character. I'm only just observing the heart of the movie.Many people have blasted this film for being overbearingly convoluted, but that's a misnomer. If you have meagre attention spans, you may not like a film of this magnitude or those who were expecting a plethora of exciting flashy thrills or action effects. The film's intentions are for us as a viewer to be involved with the character/s and follow through within each scene. All the scenes, set-pieces and props all flow in a very immaculate perspective. Being antsy to watch something wow will likely never happen here. You feel like part of the action with Ethan and when things start to unfold, you'll react just like the way Ethan does.What were my favourite scenes in ""Mission Impossible""? Well as much as I agree with the Chunnel chase as being very exciting, I thought the best scenes were his interactions with Phelps in the final scenes. ""It was Kittredge"". Phelps was so convincing, and we all know Ethan knows that's far from the truth. We see him summarizing all the events from the Prague mission in his mind. It's not that easy to contradict someone like Phelps because he's Ethan's superior. Then he asks this esoteric question, ""Why..Jim Why""? Which translates to ""Why would Kittridge do it, when really the question is why would YOU do it?""It's the more deeper content of ""Mission Impossible"" that make this movie all the more special. This movie is not the ""all style and no substance"" that most viewers have complained about. But to hell with them, I won't let them deprive me from enjoying it. Even after 20 years, this movie never gets old. If anyone wishes to disagree with me feel free, but your opinions will not change my opinion about this movie.",Mission - Impossible
85,vengeance20,Action Packed Adventure Film!,9,6 March 2021,"So... I got around to watching this fully after only seeing bits & pieces of this film on the TV!The film follows Ethan Hunt who is branded a traitor when his whole team are mercilessly killed during an intelligence operation & goes rogue to clear his name & any wrong doing!The film is ace! It's a classic, action packed spy film which you could say has not only sparked off one of the greatest franchises of all time, but has sparked off the action/spy craze sub-genre! The vault scene especially, which is the ""Shower Scene From Psycho"" esque icon which has been parodied, inspired & repeatedly used in all forms of media from cartoons to adverts on the TV etc!The action in the film is pretty non-stop & the set pieces are ace! While the opening is not as great as the later installments, it's still good! The story is great too & keeps you engaged & locked in from start to finish! The scene with the Helicopter & speeding train is epic & has a ""close shave"" type ending which I love about this & the other installments of the Mission Impossible Films!Overall, an Action Packed Adventure Film! 9/10",Mission - Impossible
86,philip_vanderveken,"An extra long, modernized and enhanced episode",7,26 January 2005,"I've never been very keen on movies that are based on old(er) TV-series, because I've never seen the point of them, except for trying to make even more money out of a good concept of course. In a way Mission Impossible isn't any different from other movies that have been based on a series, but it still is good enough to keep you entertained for a couple of hours. Not that it is all that original. Of course it has been modernized and enhanced by using the latest special effects and computer animation their budget could buy and yes it all looks very spectacular, but in fact this isn't much else but a longer version of an average episode.Ethan Hunt, an American agent of a secret service called the IMF, is believed to be disloyal to his employer and is suspected of having killed almost his entire team of spies. He isn't the real traitor and knows that someone else in his team or in his secret service is the real bad guy. He has to find out what really happened and who is the guy they are looking for. In the meanwhile he has to stay out of the hands of some assassins who are send after him. Will he survive? Will he find out the shocking truth? It's up to you to discover...Don't expect an excellent and mind blowing story line. If it wasn't for the, especially at that time, stunning special effects and many plot twists, this movie would have gone by unnoticed. In fact this movie is nothing more but a 110 minutes taking roller-coaster ride. It's fun to do, but not for too many times in a row. I guess the true fans of the series will be the ones who love this movie the most. Even though I called it nothing more but a longer episode, I still give it a 7/10. It's OK, without being really special",Mission - Impossible
87,screenman,Mission Implausible,8,3 January 2008,"This movie is an edge-of-the-seat roller-coaster ride. Cruise and Voight head a capable group of actors through a labyrinth of pyrotechnics and special effects and some needlessly graphic violence. The whole thing is so completely overblown and implausible that the acting is franked by the same stamp. There are situations that could scarcely be imagined outside of the movies, let alone anticipated, and so it would be impossible to imagine how one might react. As a result, human behaviour is of the the most banal, juvenile comic-book kind. It's how children would behave.The story is suitably complex. There is wheeler-dealing and betrayal. And of course suspicion and discovery. It is a cosmopolitan effort, too, with some nicely selected locations, after the fashion of that equally preposterous James Bond franchise. America's most secret facilities are juxtaposed against a very grubby old back-street near London Bridge, with which I am readily familiar. And later there's a pub in Rotherhithe from which I've had the pleasure to wobble home a couple of times.There is also a burglary so blatantly ripped-off from the older and more believable 'Topkapi' that I'm surprised it wasn't mentioned in the credits.I don't mean to criticise this movie out of hand. It's what it is: impossible - comic-book nonsense. Sit back and enjoy the ride. My only grumble is that this style is becoming increasingly perceived as 'normal' in a movie context. There is so much 'Matrix' style hokum finding its way into movies in general that reality itself seems to be in danger of ending-up on the cutting-room floor. Nothing more demonstrates this phenomenon than baddies with machine guns who seem quite incapable of hitting anything except windows which shatter spectacularly. Fast-moving heroes seem bullet-proof. Even a recent episode of CSI (a series with cerebral pretensions) saw Gary Sinise's character and a female side-kick, doing precisely this when their labs were invaded by armed villains. Then, within minutes they had set-up a bomb that was triggered by an invisible laser Field. Yep - I kid you not. Naturally, as a former lab technician, it's the first thing I thought of.Pretty soon the only believable broadcast will be the test-screen.",Mission - Impossible
88,brando647,Update of '60s TV Show Convoluted w/Great Action Scenes,8,6 June 2009,"I was one of the many people who were completely baffled upon first watching this movie, but I didn't let it deter me. Future viewings helped clear up what I hadn't grasped the first time and it's now safe to say that Brian De Palma's update of the 1960's television series makes for one of my favorite spy flicks. Based on the popular TV show, the film follows a team of IMF (Impossible Mission Force) agents as they pursue a renegade official attempting to sell vital information. Soon, the IMF is dead and the surviving member, Ethan Hunt (Tom Cruise), is accused of being a traitor. Now Hunt must hunt down the true traitor while attempting to capture the black market information broker.Even trying to give a synopsis was enough to confuse myself. As I stated, there is enough double-crossing and false leads in this film to confuse the average viewer the first time through. Even if you find yourself having trouble following the convoluted plot, there are enough fantastic action sequences to keep the film entertaining. From the botched mission that results in the deaths of Hunt's IMF team to the theft of the information from a high-tech CIA vault, there are some seriously great suspense/action moments.This film helped me become a fan of Tom Cruise. I hadn't seen much of his 80's films before and I'd never paid him much attention, but I thought he did a great job as Hunt. Following the deaths of his teammates, he reforms with a group of disavowed agents consisting of two awesome actors that outshine Cruise (in my opinion), Ving Rhames and Jean Reno. Toss in Jon Voight as IMF team leader Jim Phelps (the only character of the TV show to transition to the film) and the gorgeous, soft-spoken Emmanuelle Beart as his wife Claire, and you have a great cast rounding out this busy popcorn flick.",Mission - Impossible
89,moviewizguy,A Solid Confusing Thriller,6,4 March 2007,"Jim Phelps and his team charged with stopping a traitor from stealing and selling classified material. Everything was going well until the man they are following and all of the team are inexplicably killed except for Ethan Hunt. Ethan then calls the Director and goes to meet him when he discovers that the whole mission was to ferret a mole that they have been suspicious of for some time. Since Ethan is alive, the Director suspects him of being the mole. Now Ethan must discover and expose the real spy without the help of his organization.I had to see this movie twice because the first time was very confusing, with a complicated plot so I had to watch a second time to understand the whole movie. This film is very smart and has some twists that may leave you surprise.There are memorable sequences in the film, including Tom Cruise breaking into the CIA via the roof. It has great tension and suspense. This movie all leads to the great explosive ending with great special effects. Tom Cruise's and Emmanuelle Béart's acting are very good.Although not as exciting and good as the third film, this is a smart thriller in which average movie goers might get confused during the movie but this is a solid thriller and it is entertaining.",Mission - Impossible
90,Muhammad_Rafeeq,( American C+Movie ) My Ratings 8/10,8,29 February 2020,The foundation from which modern action classics were born - and the heist sequence is still among the best things in the franchise. Nearly 25 years later it still holds up - and is a fascinating glimpse into how technology has changed!,Mission - Impossible
91,mjw2305,Its a Decent Adaptation to the Big Screen,7,13 October 2007,"Tom Cruise Ethan Hunt, a secret agent framed for the deaths of his espionage team, is on the run from government assassins, as he tries to uncover the shocking who's and why's of his setup.Cruise performs well in the role, and the support from Jon Voight, Emmanuelle Beart, Jean Reno, Ving Rhames and more is strong and definitely adds plenty of body to the film.With some good intrigue and tension, a few breathtaking stunts and a strong conspiracy style plot; Mission Impossible is a decent adaptation of the original series, without really being too familiar.7/10 but should have been better.",Mission - Impossible
92,MartianOctocretr5,"High levels of action, not much else",4,15 May 2007,"Although there was an impossible mission in this movie, the story has nothing whatsoever to do with the classic TV series. In the show, a team of under cover specialists created an artificial situation for the benefit of the victim(s) of a ""Sting"" type operation, usually resulting with their enemies turning on each other.The ""IMF team"" in this movie pretty much refers to Tom Cruise alone, with the rest of the team reduced in status to nameless flunkies who just stand around and watch as he single handedly saves the world. The TV show's covert stealth premise was tossed out, since Cruise doesn't emote well enough to convey the tension of committing espionage right under a dangerous enemy's nose. Instead, the original format was replaced by cranked up action at an ""impossible"" James Bond on steroids level, with scenes such as the exciting but ridiculously over the top helicopter/train sequence. Other actors have woefully limited screen time, but act their parts faithfully. The original score from the show is utilized well, spicing up the action effectively. The script is shallow, and the entire mole ""twist"" bit is concealed as well as is as an elephant hiding behind an ant. It's also an insanely stupid plot twist, which spits on the TV series. The Impossible Mission: to make Tom an action hero. See a James Bond flick or a rerun of the original TV series, instead.",Mission - Impossible
93,sme_no_densetsu,Departs significantly from its inspiration but still provides some thrills,7,7 October 2015,"Brian de Palma's adaptation of ""Mission: Impossible"" marked the beginning of a hugely successful franchise that's still going strong almost twenty years later. More of a Tom Cruise vehicle than a faithful adaptation of the highly regarded ensemble TV show, this 'Mission' was brought up to date with the latest (now, somewhat quaint) technology.The connection to the TV show is tenuous, since only one character features in both and, even then, the characterization is completely different. One could argue that this was an ingenious way of defying expectations but others (myself included) might counter that the movie may as well not have been an adaptation to begin with. That being said, despite initially veering off into a completely different direction, we do eventually get a legitimate 'impossible' mission in the spirit of the TV show.Tom Cruise is the undisputed star of the picture and he does a decent job, though this is definitely more of a showcase for Tom Cruise, movie star, rather than Tom Cruise, actor. Meanwhile, Jon Voight is always a welcome presence in any film and Vanessa Redgrave proved to be an astute casting choice. The various team members are generally well chosen; however, the least interesting character (played by Emmanuelle Beart) gets the most screen time.Brian de Palma's direction is as expertly handled as always and he produced at least one iconic scene (ie. the heist at CIA headquarters). The action set-pieces are well done, though the climax is wildly over the top. The music wisely re-uses (and revitalizes) the TV show's memorable theme.All in all, ""Mission: Impossible"" is fairly enjoyable but, for large chunks of the movie, there's a nagging feeling that the filmmakers have strayed too far from their inspiration. I've only seen one of the sequels, so I can't really compare them but this first outing is an adequately entertaining popcorn movie, if nothing else.",Mission - Impossible
94,MR_Heraclius,Mission Impossible,8,13 February 2020,"Brian De Palma brings Mission: Impossible to the big screen in an explosive and action-packed adventure. Branded a trader when his team is killed during an intelligence operation, IMF agent Ethan Hunt goes rogue in order to clear his name. The plot's rather good, and does a fair job at building suspense and intrigue. Starring Tom Cruise, Jon Voight, Emmanuelle Beart, and Ving Rhames, the casting's pretty solid. And, the action sequences are shot especially well, adding a lot of energy and intensity to the film. Danny Elfman's score is also excellently done. Incredibly entertaining, Mission: Impossible is a fun and thrilling action film.",Mission - Impossible
95,Howlin Wolf,"I don't fully understand it, but I love it!",9,8 March 2001,"I've seen this movie maybe 2 or 3 times, and I STILL haven't quite got my head around the plot, but that takes nothing away from the simple fact that M:I is a great movie.Never having seen more than five minutes of the original TV series, I can't comment on whether Cruise was perfect for the role of Hunt, but he does fine here. This is his show, seeing as he produced it and he's the main character, and he's got the star power to keep you glued to the screen. Almost every other character is incidental.De Palma, as usual, entertains with his camera acrobatics and one or two flawlessly executed set pieces. As other users have commented, this is a perfect return to the old-style spy movie: plot-heavy and intelligent. The location shooting is interesting also.Cruise and De Palma have teamed up to great effect to produce one of the most enjoyable action adventures of the 90's. Enjoy!",Mission - Impossible
96,btreakle,Mission impossible,7,22 July 2020,This 1996 version of mission impossible is the first of many Tom Cruise and Ving Rhames adventures. Very good and worth the watch,Mission - Impossible
97,Prashast_Singh,An intelligent action movie.,10,27 October 2018,"The film which started the much-loved action franchise, Mission Impossible is a well written, well shot, well acted and further well executed action film which uses plot twists and action scenes very skillfully. Tom Cruise is remarkable as Ethan Hunt and the film's action sequences are highly impressive. This movie is a classic. If you want to watch a complexly plotted action movie with loads of entertainment, this is the movie to watch out for. Even though a few slow parts might make you a bit impatient, the action will not disappoint.",Mission - Impossible
98,TheUnknown837-1,call it a guilty pleasure,7,13 December 2008,"Every now and again, you will come upon a film that you know really isn't the best movie in the world, or even a particularly good movie on its own. And yet, despite its glaring flaws and imperfectness and lack of completion, you do find yourself strangely attached to it because it has a charm to itself that keeps you interested. Call it a guilty pleasure.Mission: Impossible is my guilty pleasure. It's based on a 1960s television series created by Bruce Geller and the movie with Tom Cruise is kind of like a mash-up between The Bourne Identity and the James Bond pictures. Basically, the standard spy movie. Tom Cruise plays a spy who is falsely accused of betrayal to his organization and finds himself working with some unlikely partners to track down the real mole in the system and expose him and clear his name. Now, this is a plot as old as the hills and Mission: Impossible works with it just as well as the others. Not enormously well, but on an acceptable level.Tom Cruise is great as the film's action hero lead, unfortunately his supporting cast is quite uninteresting. Another defect worth noting is the film's convoluted plot, which sometimes is hard to follow. This is caused by a screenplay in need of revisions. That's one of the film's major weaknesses and really the reason why it's just a standard spy movie with lots of cool gadgets instead of something special.But that's really my only significant complaint about Mission: Impossible. Those rather small, unimportant defects left aside, and leaving the movie to its own devices, it works out well especially in its action sequences. Again, it's all been done before, sometimes better sometimes worse, but that doesn't meant it's boring or overdrawn. In fact, sometimes it's very primal. There is one scene in particular that I found intense and suspenseful on a hair-raising level. The scene goes on for an unremittingly long time, keeping us on the edges of our seats, and the best thing of all is that it's silent. The filmmakers could have chosen to go along with some dark, heavy music or some ominous heartbeat sound effects to put us in the same shoes with the characters, but the fact that it's quiettoo quiet for our likingmakes it so much more compelling. I only wish the rest of the movie was like this scene. Then it really would have been special.Nevertheless, De Palma's Mission: Impossible works out well for what it is and unless you're not a fan of the standard spy movies or action pictures in particular, of if you have your standards and hopes up too high, I imagine you will enjoy it. Again, it is kind of a guilty pleasure, but hey, it was a lot of fun.",Mission - Impossible
99,baumer,Cruise: With An Attitude,7,26 May 2000,"Warning: may contain spoilersPeople say that if you can go into Mission Impossible and try to ignore the plot, then the film is fun to watch.  And although I can agree that the film is a little laden with what can only be attested to as the banalities of scriptwriting, I have to admit that if you watch this film perhaps for a second or third time, the plot isn't just more clear, it is quite well done. So when the second Mission Impossible was unleashed to us, the makers promised a somewhat diametric film from the first.  And that is not always a good thing because I believe this one to be superior to the sequel.  Am I going to tell you the exact plot of the film to make it transparently clear for you?  No, of course not, I don't think that is possible.  I am still confused by some of the film but just suffice to say that where I was once apathetic to the film, I am now in appreciation of it.  This is a great action film that has a heavy but interesting story to go with it.  If you can listen and decifer what is being said, I think you can have fun with it.The crux of the story is that Ethan Hunt has to prove to his superiors that he is innocent of extortion, cajolery and all those other terrible sounding international espionge words.  It seems that IMF, the network that he works for, thinks that his parents have received an unjust amount of money in their bank account.  His father has gone bankrupt and all of a sudden a large sum of money has appeared in his account.  Cruise has to clear his name without the help of agency but he can still enlist the help of some rogue agents that are willing to help him.  This is where some really great casting comes into play when Jean Reno and Ving Rhames are recruited for the job.  That is only part of the story.  The rest of the story involves the confusing stuff.  Who is the bad guy, who lives, who dies, what is on the disc, who wants the disc, why is the Bible involved and so on and so on. Do I have the answers for all of this?  No, of course not.  But I can tell you that from the opening sequence in the film it is at least fun and entertaining if not a little confusing.Mission Impossible is a pastiche of James Bond films, James Cameron films and perhaps even films like French Connection and Bullit.  But that does not mean that it doesn't have a style of it's own.  One of the most breath-taking and intensely filmed scenes is the one in the agency.  We have all seen this one in the commercials and if we remember anything from Mission Impossible, it is this one sequence.  This is a tour de force in directing and Brian DePalma should accept many kudos for his work here.  I am generally not a huge fan of his but this film is done with Hitchcockian ambiance in some ways.  And this one scene is coup de maitre of the film.Mission Impossible is loaded with great stunts, an admittedly confusing but compelling story and a buffed up Cruise doing what he does best....pleasing the audience.  If you toss in Ving Rhames with his one liners and his unmistakably Marcellus Wallace manerisms, Cruise's funny yet serious diatribes like ""You have never seen me angry Kitteridge."" and enough spy stuff to please any fan of the Bond genre, then what you have is a pretty good movie.  At the very least you can say that there is nothing remotely prosaic about the film.  This is an action packed story with lots of espionage, double crossing and plenty of missions that seem impossible.This review will self destruct in 5 seconds......7 out of 10",Mission - Impossible
100,DunnDeeDaGreat,Great adapotion of the tv show,9,21 May 2002,Mission: Impossible is one of the best action films that Tom Cruise has ever made. The action sequences in the film are very stylish and the plot twists are very cool. Brian DePalma proved his good direction in this action packed film.,Mission - Impossible
101,IonicBreezeMachine,"Mission: Impossible is brought back on the big screen in a gold standard for not just TV adaptations, but Hollywood blockbusters",8,23 December 2020,"Ethan Hunt (Tom Cruise) is an agent with the IMF(Impossible Mission Force) who along with team lead Jim Phelps (Jon Voight) and other IMF agents to retrieve a stolen list of agents from the American Embassy in Prague. The mission fails and leaves Hunt as the lone survivor of the team which leads the IMF to believe he's a mole. Hunt goes on the run to clear his name and find the true mole who killed his name and framed him.Directed by Brian De Palma who kicked off the Hollywood trend of adapting TV shows to film with his version of The Untouchables, De Palma once again finds himself adapting a classic TV show with Mission: Impossible. One of the longest running and most beloved of the 60s wave of espionage TV series features great actors like Peter Graves, Martin Landau, Sam Elliott, and Leonard Nimoy, the show had an a great legacy and reputation that had only grown in the years since thanks to routine broadcast in syndication. Luckily much like The Untouchables, De Palma understands the appeal of the series and gets it right in adaptation (for the most part)The movie much like the show is very much based on the details of the caper rather than fisticuffs or shootouts like other spy series. The opening op in the embassy in Prague is a nail biter as it takes us through what seems like a typical Mission: Impossible op only for everything to go wrong. From there the movie stretches itself away from the show's formula without breaking itself away as the main thread is very much about clearing Ethan's name while still utilizing the team based dynamic the series was so well known for. The movie is filled with suspenseful sequences, and was unique for its time as despite being a big budget Summer blockbuster, there's no gun fights and the only time guns are scene are in flashbacks a total of five times so it uses other ways of creating suspense quite effectively.The movie does have a few points that I should point out. Mission: Impossible has been criticized for being overly convoluted and difficult to follow. I'll admit that there are sequences where I wasn't sure how one part lead to another, but upon repeated viewings the pieces became more clear, and even upon a first viewing I still understood the gist of what was going on. Another point of criticism (sort of) is the movie's canonicity to the original TV series. Without giving away too much Jim Phelps as characterized in the film has sparked ire with fans of the show believing it wouldn't be fitting with his character. This is why Peter Graves doesn't reprise his role as Phelps because, like the fans, he too did not like the direction the filmmakers wanted to go. Apparently earlier drafts would've incorporated other characters from the show in some fashion (mostly cameos) but like Graves they turned them down and are not addressed in the final product. I understand the ire that some fans feel, but with that said Bruce Geller deliberately designed the show to feature as little character development as possible so people would focus mostly on the caper of the week. So while one could argue about how different Phelps is from the TV show, I don't think it's possible to get THAT mad about it since the show never gave him that much character in the first place.Mission: Impossible is a terrific example of not just TV adaptations done right, but blockbusters in general. The movie is a smart well acted thriller that knows how to keep suspense dialed up and keep the audience guessing where it's going to lead.",Mission - Impossible
