,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,joelgodinho,An amusing heist movie with a great cast,7,30 September 2020,"Logan Lucky is a 2017 film directed by Steven Soderbergh and starring Channing Tatum, Adam Driver and Daniel Craig.
I randomly saw this film on TV without knowing much except it starred Daniel Craig, an actor that I really like, and Adam Driver and I enjoyed it, it's a really entertaining film.
The cast is probably the best part of the movie, it's awesome, both Channing Tatum and Adam Driver are great and hilarious. Daniel Craig was also amazing and most of the rest of the cast was really good as well.
The story is really interesting filled with really funny moments and the film is overall very enjoyable.
7.2/10",Logan Lucky
138,rdg45,Logan Curse?,6,29 April 2018,"A silly and improbable caper planned by mental midgets culminated in a successful robbery of the Charlotte Motor Speedway. Supposedly, all the money was recovered. Of course, authorities, in an attempt to find the perps, are baffled by the circumstances surrounding the entire event. The matter, as the Speedway says, had been concluded to their satisfaction.",Logan Lucky
139,joshbarton15,Hillbilly heist feels a little long in the tooth,6,28 August 2017,"Steven Soderbergh is no stranger to a crime caper having made the Ocean's trilogy, a series of films so slick they'll have you thinking it's the easiest thing ever to steal from a Las Vegas casino. With the tagline 'See how the other half steals', Logan Lucky feels like a companion piece to Soderbergh's earlier works, though replace the slickness with slackness. The Logan brothers, Jimmy (Channing Tatum) and Clyde (Adam Driver), hatch a plan to pull of a heist during a NASCAR race in North Carolina. Needing to recruit help for the job, the brothers turn to notorious safecracker Joe Bang (Daniel Craig) in their bid to steal a fortune.Soderbergh's Logan Lucky really did have a lot going for it; an interesting setup, some far from average characters and a pretty impressive ensemble cast being the key features that had me anticipating the film greatly. These were the things I ultimately ending up liking the most about Logan Lucky however, the sluggish pace feels as if it stops the film from being great.This is a quirky story about oddballs pulling off a daring heist but it's almost as if the film doesn't understand this, dragging out its narrative to the point where it all feels far too long. The characters are interesting and their exchanges are mostly entertaining but this film should have moved along much quicker than it did, the final twenty minutes almost reaching a state of stagnation.The father/daughter relationship that drives the narrative is one of the highlights of the film, culminating in a rather touching moment involving a beauty pageant and John Denver. It's a moment that surprised me, something I can't say about the moments of humour in the film, having had literally all of them shown in trailers for the film. It's a trend that just simply has to stop.Coming to the performances, Logan Lucky features an ensemble cast of varying experience but similar quality, from Riley Keough's white-trash Mellie Logan through to Daniel Craig's Joe Bang, characters from other ends of the scale but both performed well. In fact, this is Craig as you've never seen him before and he shows why he's so highly rated as an actor here.Logan Lucky is another Steven Soderbergh film performed with plenty of capability and kept entertaining enough through the characters and narrative, even if it runs the risk of outstaying its welcome. I'd happily watch Channing Tatum and Adam Driver star alongside each other again, so I suppose that's not a bad thing to come out of this film.",Logan Lucky
140,Luisvtw,Better than expected,8,4 September 2021,"I watched this movie without expectations and must say that I was pleasantly surprised at the end. The cast is very attractive and everyone plays their roles pretty well especially Channing Tatum, Adam Driver and Daniel Craig. It is indeed a special film because it does not take itself seriously and it is like no other heist film such as heat or oceans 11. However, it must be said that this film is not for everyone, I would say it appeals to people who just want to watch a cool and funny movie with their friends or family.",Logan Lucky
141,doc1150,Great movie!,9,5 November 2020,"I enjoyed everything, funny, good pace, very good acting and directing.
I highly recommend this movie, but if you think to follow Nascar races or drivers, then it's not this time, just a taste of Nascar, nothing more, it's a heist, similar to Ocean 11, but somehow even better than that. This is just my opinion, maybe yours will be totally different, it doesn't matter...",Logan Lucky
142,steveo122,Oceans 7-11.,6,12 January 2018,"Oceans 7-11.
Well done, old fashioned easy breezy dim-wits-at-work caper film.
It's a slow burn comedy, not a barn-burner.
It did take a bit to accept these actors as dim-wits, but they got there.
I was amused. I had a good time.
Great music.",Logan Lucky
143,krbodkin,Really enjoyed this,8,15 March 2019,"Didn't know what to expect sitting down to watch this, but I really enjoyed it. More than a few laughs and held my interest all the way through! Also much funnier than I thought it'd be.",Logan Lucky
144,intrepidami,This movie was so bad I was more interested in why the Critics are acting like cult members reviewing it.,1,21 August 2017,"It's truly the overblown, fake reviewed movie version of Dianetics! They bought their own books to make it look like a fantastic bestseller.I've seen people praise it because they feel it accurately portrays Southerners! Holy stereotyping 200,000,000 people Batman! This is what these kids truly think nowadays, about half the country!OK here we got Channing Tatum, a guy who gets fired, and decided to rob the Coca-Cola 600. He's not a likable person. He's not doing this out of revenge or anything, and somebody even says ""What did NASCAR ever do to you?"" to which there's no response? There's no build up of a relationship with the recruits.They, like the critics simply go along because hey, it's Channing, our secret boy crush.People say what Channing does in the end is a plot twist. Really? We were shown nothing to make us think he wouldn't screw everybody over? When I read review after review that praises this, I really wonder if half the reviewers actually sat through the movie? Honest to God, not one outburst of laughter from a full audience! Yet it's constantly referred to in reviews as a fun, funny, hilarious movie. The only other conclusion is...reviewers are getting paid off? Everybody is stupid a sa rock! Everybody(underlying, subtle theme Southerners, NASCAR is for retarded rednecks)but not in a dumb and dumber comedic way. In an insulting the entire South way. Way to alienate your paying customers!You know, I never really got the pretentious Oceans movies, anyway. They're simply big cast throw together movies. And now they're making an all female version? They're Love Boat with a heist. Do people really worship the hip new movie stars instead of a deity, nowadays?How bad, miscast, and trying to be funny, but falling flat is this movie? Imagine dubbing James Bond with Huckleberry Hounds VOICE AND ACCENT and restraining somebody and making them watch it for 2 hours.I see Rex Reed pretty much agrees with my assessment. All the other critics are acting like they discovered Soderbergh's Godfather 11.One more thing, the Screenwriter is not a real person. This is being tossed around as cool, and vogue. Being too embarrassed to want people to know it's you is cool? That's the funniest thing in this movie!",Logan Lucky
145,paulijcalderon,A calm summer breeze,6,29 August 2017,"The marketing would make you think that this a funny heist caper kind of movie like ""Ocean's Eleven"" but more of a southern version of it. Just know that there's no laugh out loud moments at all. I'd describe the humorous vibe as amusing and laid back. It's the story of the Logan's who team up with the Bang's to rob the Charlotte Motor Speedway during a race. The story is classic with a neat concept. The characters are all unique and feel like living every day folks. That's perfectly alright and I also feel like the film emphasizes that by letting the shots breath a lot. Many scenes play out in long takes with few cuts, and that makes it look like you are watching real life on screen with characters who don't seem to be in a hurry. But given that the movie is so laid back it made it difficult for things to get moving until about half way through. It struggles a bit tonally by the mid portion. It does get better, but you can't deny that it's slow at times. I don't mind an easier pace that takes its time. That being said I unfortunately felt the run-time ticking in this one. Once the plan of the heist starts getting into motion the story picks up.Some odd camera shakes were noticeable on some instances. It seems like they maybe had an unsteady dolly or rail. I can't decide if that added to the charm or if it distracted me from the movie. Otherwise there are no issues technically and it looks neat with all the wide shots. I just had that problem of not really understanding what type of movie it wanted to be. Did it want to be more of a nice drama or more like crime thriller? It's shifty with it never being one of both. It's sort of its own genre. I find it difficult to recommend it and yet I don't really mind it. My thoughts are basically somewhat mixed. I enjoyed the character interactions and the score, but if only the pace had been better. I'll say this though; there is a part of the movie just nearing the final act where I felt strong sympathy for the people behind the heist. One shot in particular just really got me out of nowhere. I had nothing against the characters, but an emotional connection for us to care more about them was missing. Until that part that happen that is. So it got me by surprise. My final thoughts are that the end result is just about OK. Underwhelming at times, but I saw nothing flat out bad. The best thing I can say about the film is that it plays out like a pleasant summer breeze on a slow day.",Logan Lucky
146,hpcmakeup,Absolutely unwatchable.,1,12 March 2018,"This movie is so slow, everyone is unlikable and it literally is the biggest waste of 2 hours. Daniel Craig should beg to be Bond in the next 20 films if this movie is any indication of what else he might do...Just awful.",Logan Lucky
147,themovieparadise,The Movie is 50/50 For Me,5,21 August 2017,"Most of the movie for me is 50/50. The performances are especially half and half. Channing Tatum, Adam Driver, Riley Keough, and especially Daniel Craig, gave great performances.Daniel Craig really does show his range as an actor in this movie. He's proves that he can be much more than just James Bond.But then you also have Seth MacFarlane, Katie Holmes, and a surprise actor at the end who were all terrible. MacFarlane's voice faded in and out from being an Australian accent to Stewie's voice from Family Guy. He doesn't have a ton to do in the movie, but he was pretty unbearable when he was on screen. I don't think I've ever liked Katie Holmes in a movie, and she was pretty atrocious in this. I'd say the entertainment value is also 50/50. There were parts of this movie, especially during the actual heist, where I was pretty engaged. I was locked in and entertained by what was going on. But then there were parts where I really couldn't give less of a sh*t about what was happening...",Logan Lucky
148,punisherversion1,Same Heist film as you've seen before,6,21 November 2017,"239: Logan Lucky. I'm not entirely sure about this movie. This is definitely going for the out there farcical nature that Soderbergh brought to The Informant!. Each character is a little goofy in nature. They represent a different Southern archetype down on their luck. It was a little funny in some spots. Most of them were featured in the trailers for this film. This is something that Steven Soderbergh could do in his sleep. It's a heist film where it seems like nothing can ever go right for this family. People look down on them and nothing seems to ever go right for our protagonist Channing Tatum. There is a hint of melancholy to these people. While the movie wants you to laugh at them, they are really getting one over on you. It is a bit of misdirection which is embedded in the DNA of a heist film. In the grand scheme of things, this movie is a fly by film. It's fine when you watch it. You can casually catch most of it and understand everything even if you're barely watching it. It's a heist movie and it follows that formula to a tee with little to no variations. It's fine. I give this movie a C.",Logan Lucky
149,Equalizer16,Soderbergh's fun Hill Billy adventure,7,25 August 2017,"Steven Soderbergh's fun hill billy heist thriller hilariously knocks it out of the park., in this topsy turvey crime spree made up of a rump of a star cast.Jimmy Logan (Channing Tatum) the caring recently fired father decides to go for gold in planning a heist in the Charlotte Motor Speedway. Combined with his one armed, sorry one handed bartender: brother Clyde (Adam Driver) who is depressed by his theory of misfortune that seems to follow he Logan family, and his stylist sister Mellie (Reily Keough) making the caper a nice family event. To assist them in breaking into this vault under the race track, the Logan's need to recruit ""IN-CAR-CER-RA-TED"" Joe Bang (Daniel Craig). Craig leaving his comfortable British charm, for a mad southern criminal.Soderbergh on familiar territory with a new caper film, from the director of the Oceans movies, Soderbergh definitely knows how to make a fun and exciting heist film. With a simple three act structure, of the plan, heist, and aftermath, Logan Lucky is enjoyable journey following our characters, debating whether we should really be on their side, until we see Hilary Swank's face, we know who the actual villain is.The main joy of Logan Lucky is the characters and the ridiculous banter shared between them in the hilariously written dialogue. From one arm jokes, to making explosives with gummy bears, to one scene that will tickle the Game of Thrones fans.Channing Tatum's Jimmy Logan is our classic anti-hero, very much lives or his daughter, with down hill life direction, we very much understand his need for this great money caper. Adam Driver's one handed Clyde Logan has a very emotionless personality but with an amusing southern accent and plastic arm provides many moments of humor. But its very agreeable to say that Craig is the standout performer, as Joe Bang. With his bleach white hair, strong southern accent, and high energy makes Craig very unrecognisable, but very entertaining and fun to watch. Another delightful character is also the supporting obnoxious British race car driver Max Chilblain (Seth MacFarlane) who also with an over the top British accent adds more hilarity in personalities to the group southern accents.Its also fare to say that the film is at its strongest during the heist during the second act, which makes the rest of the film rather inferior but still enjoyable. With all the excitement, jokes and southern accents, does make Logan Lucky a very intoxicating hill Biliy cinema venture. 7.8/10",Logan Lucky
150,stevojaxon,Logan what the ... ?,1,29 February 2020,"I couldn't understand the three times I started watching this, why I tuned out after just a few minutes. No idea what the movie is about. But today I realized what it is. Soderbergh has a thing for casting Tatum. I now realize I don't have a thing for watching Tatum. Oh well, there's plenty of other movies to watch instead.",Logan Lucky
151,felipepm17,Logan Lucky Review,8,11 July 2019,"This movie is fun, it's like Ocean's Eleven, but with amateurs trying to carry out the robbery. The ending is a little ambiguous and I do not know if I understood exactly what happened, but everything indicates that we will have a sequence. The cast is interesting, but Channing really is not a good actor.",Logan Lucky
152,am-by,What,5,3 July 2021,Maybe watching a different movie to other reviewers but this is a 90 min boring preamble to............ . I dont know what . Because after 90 mins i gave up. Maybe the last 30 mins justified the preceeding boredom. Terrible.,Logan Lucky
153,jeromesgabilo,GREAT SCREENPLAY,5,21 September 2021,Interesting concept and direction. I was just weirded out by Daniel Craig's accent.,Logan Lucky
154,vsks,Robbing NASCAR? What Can Go Wrong?,8,5 October 2017,"Need a 119-minute break from the news headlines? This Steven Soderbergh caper comedy, script by Rebecca Blunt, may be just the thing. There's nothing too serious going on (a planned heist at NASCAR's big Memorial Day weekend race), but the characters are so well-developed and their robbery plot so complicated and devious, your attention is captured from the outset. Channing Tatum plays Jimmy Logan, out of work and, if his ex-wife has her way, out of his young daughter's life. He needs money. He proposes the theft to his brother Clyde (Adam Driver), the serious one, a bartender who lost an arm in Afghanistan. Clyde is reluctant, because he's convinced every family enterprise is destined for disaster—""the curse of the Logans."" Love how he whips up a martini one-handed to quiet a mouthy British patron (Seth MacFarlane)! Their sister Mellie (Riley Keough), a beautician, is in on it too and gets sweet revenge on an irritating client who drives a purple Caddy. See that for yourself. To pull off this daring crime, the brothers need help. Unfortunately, the one man they know who really knows how to blow a safe is in prison. Part of their plan is to spring him for a day. Daniel Craig plays prisoner Joe Bang, in ""a wonderfully wacky, show-stealing turn,"" said Todd McCarthy in The Hollywood Reporter. Joe insists his two brothers (Jack Quaid and Briain Gleeson) be brought into the plot, and the likelihood of success appears to plummet as these two slouch onto the scene. Prison warden Burns (Dwight Yoakam) is also a treat. Many funny moments, some relatively subtle. I particularly enjoyed the big race's opening ceremony, which deployed all the worst excesses of American sports jingoism.",Logan Lucky
155,El-Ak,Expected More!,6,21 June 2018,"Logan Lucky is that kind of movie where you have solid performances but lacks good story , direction and excitement sources. The performance was good everybody did a great job Channing and Craig in patricular, but it was in vain as I really did't quite enjoy the scenes , the rob and almost everything was with no soul in it. That was supposed to be a story about a brilliant bank rob but it really made no sense in the end and how it ended and didn't deliver the message behind it. The poster of the movie may attract you as you feel it's a gang with style and a lot of action and style but it wasn't really in the movie. Overall don't was your time watching only a movie with average acting skills in vain!",Logan Lucky
156,shimenpf,"In my opinion, tried too hard to be clever",5,14 April 2020,"I have to be honest: I really tried to like the movie, but ultimately I couldn't. I enjoyed some of the performances and I liked many of the jokes but, scriptwise, the movie is very lacking.First of all, the first act felt too dialogue-heavy and lacked action. And I don't mean action as in punches or bazookas. I mean action as in something happening. Too much of the information was delivered through dialogue which isn't ideal.The second act had some entertaining moments. The recruiting and the heist were fairly good. However, I felt a lack of sense of structure in the script. The heist ends but the third act doesn't even start yet. We are introduced to a bunch of characters that really add too little to justify their appearance. For example: the nurse, which couldn't even count as a romantic interest as she only appears twice in the movie, Sebastian Stan's character, who's only purpose was to reject the other race guy's testimony (and this doesn't even happen on camera, but through a line from Hilary Swank's). Even the other race guy has no particular reason to be in the movie as his testimony never complicates the life for the protagonists and, therefore, adds nothing to the plot. And finally, Hilary Swank. I really don't understand the role of her character in the movie. It's a wannabe antagonist that never really antagonizes. She never, since she appears for the first time, complicates things for the protagonists. Not once. I don't understand why these characters appear or, if they will, why they are not given something more interesting to do.The movie also raised too many questions that, at least I, couldn't answer. I think this happened in a (and this is my opinion) failed attempt to be clever. For example, it is mentioned that an anonymous source confessed the location of the money. This was supposedly Channing Tatum. But why would he do it? They stole the money from Daniel Craig's brothers. Again, why? Was that the money that was given back? Why go through a lot of problems only to steal their money and give it back to the authorities? Why did Hilary Swank suddenly turn to the thieves side at the end, when flirting with Adam Driver?I don't know. The movie didn't do it for me. I feel there were too many loose ends and many unnecessary elements that could have been cut out. But that's just me.",Logan Lucky
157,texshelters,"The film has some big laugh lines and a lot of cleverness, but it is implausible to a fault.",4,27 August 2017,"Logan Lucky: Sometimes You're too Clever Logan Lucky (LL) is too clever for it's own good. The film has some big laugh lines and a lot of cleverness, but it is implausible to a fault. Sure, it's a work of fiction, but it has to pass the the credulity test. LL fails several times. The film involves a heist, a divorce, a prison break out and break in, car swapping, money swapping, wife swapping. Well, not the last one. Jimmy Logan (Channing Tatum) is a laid off worker looking for a score. Jimmy Logan's ex-wife played by Katie Holmes is poorly written and poorly acted. Holmes, in fact, is the worst part of the film. The characters in the film are stereotypes. Jimmy's brother, Clyde Logan played by Adam Driver, has a missing arm from fighting in Iraq. So the film makes a series of arm jokes that are funny at first and eventually play like bad schtick. Give it a rest. We get it!Daniel Craig is hilarious as Joe Bang, a munitions expert. However, his idiot brothers were so over the top as ""stupid mountain people"" that it balances out the hilarity of Craig's performance. Seth MacFarlane made a funny appearance, and I didn't even know it was him. That's a good thing, frankly. Talk about tired schtick. While character stereotypes can be funny, they can also be cliché. The cops in this movie were too stupid to believe and not funny. If you are going to make a believable heist movie, making the police impossibly stupid isn't the way to go. At least the FBI had some balls, so to speak. One of the funniest bits in the film involves prisoners rioters who can't have their demands met because certain books have not yet been published. It's a great homage, and that's all I am going to say about it. I am sure a clip of that seen will appear online in a a few months.The film is both irritatingly illogical and surprisingly clever. Another run through on the script would have helped, but then again, it wasn't trying to be Game of Thrones or something. If it was, someone would have had to die. Or did they?Rating: Rent it, if only for Craig's performance. See ""Hell or High Water"" or ""Heist"" for a better written and more entertaining heist experience. . Peace, Tex Shelters",Logan Lucky
158,filmtravel101,Slow Boring and Beyond Dull - Terrible Script -,4,18 August 2017,This has to be one of the worst of Steven's movies. The script and directing was horrible. The characters and pace of the movie was so slow and highly unrealistic that many people just walked out of the theatre.There is not really a lot of comedy or smart set ups like Ocean 11 movies and instead it is a meandering of endless short set ups by idiot red necks that at first you think just perhaps there is some back story that convinces us that they are really sharp like in Ocean 11 - but they are not and it just gets tiresome and the directing is amateurish with no style whatsoever and silly characters that do not add up to any clever thriller or comedy.It is shocking to see 90% on Rotten Tomatoes or even a 7 on here. The end has little punch and you're so exhausted and bored out of your mind even with great actors but the pay off is unrealistic and you no longer care except to want to slap the writer and director for even making the stupid movie and wasting the great actors. I give it a 4 only because of the actors performances even with a lame script. And please do not use Channing ever again. He is dull as paint,Logan Lucky
159,waltermwilliams,Walt's 100 Words: Logan Lucky,7,17 August 2017,"If you think Logan Lucky was a movie about Wolverine on a hot dateyou're wrong.Logan Lucky is about Two brothers and a Sister plus a gang of Hill Billies who attempt to pull off a heist during the biggest NASCAR race of the year.What a stellar cast: Channing Tatum in the lead role with his brother Adam Driver, plus Katie Holmes, Seth McFarlane and introducing Daniel Craigjust to name a few.Fun Fact: Directed by the recently retired Oscar winning Steven Soderbergh so if it feels a bit the Ocean's franchisehe may have also written the script under the name Rebecca Blunt.",Logan Lucky
160,Waedliman,Another okay movie,6,20 November 2020,"Steven Soderbergh often overshoots the mark. His dialogues are rarely really funny, but he is lucky to have good actors who can fill in such gaps. Logan Lucky"" is like the ""Ocean's"" series - a story that is not really believable is told in a somewhat lengthy way, but Soderbergh has neither the cleverness of a Tarantino nor his talent for making punch lines. As a result, ""Logan Lucky"" is a nice pastime, which for me only reached its climax with the short appearance of Hilary Swank.",Logan Lucky
161,benxrichardson,Slow and dull,3,15 March 2020,"I'm really struggling to understand all the glowing reviews for this movie. It was slow and lacking in action, laughs or drama. It just dragged on and on.Seriously, I must be missing something.",Logan Lucky
162,cui_yinglan,http://bananamv.com/logan-lucky-2017/,8,5 May 2019,"It seems to be a group of unreliable thieves, but it is a well-designed story step by step.",Logan Lucky
163,makleen2,A Trailer Park Ocean's Eleven,7,2 October 2017,"Logan Lucky is a black comedy heist film written by Rebecca Blunt and directed by Steven Soderbergh of Ocean's Eleven (2001), Traffic (2000), and Erin Brockovich (2000) fame. ""Rebecca Blunt"" is an unknown British screenwriter, which has led some to speculate the name is a pseudonym. Whatever the case, it's a fun movie with the same fast-paced and clever film making as the Ocean's series.When Jimmy Logan's (Channing Tatum) ex-wife, Bobbie Jo Chapman (Katie Holmes), plans to take their daughter, Sadie (Farrah Mackenzie), from West Virginia to North Carolina with her new husband, Moody Chapman (David Denman), two Appalachian families rob the Charlotte Motor Speedway during the Coca-Cola 600 to pay for a lawyer to contest the move. The threat of the ""Logan family curse"" hangs ominously over the operation.Jimmy is aided by his one-handed brother, Clyde (Adam Driver), their sister, Mellie (Riley Keough), and Joe Bang (Daniel Craig) and his brothers Fish (Jack Quaid) and Sam (Brian Gleeson). Together, this crew of eccentric misfits pulls off the heist and each lives happily ever after, or so it seems. In the final scene, we see a FBI agent played by Hilary Swank carefully watching them under cover.The song ""Take Me Home, Country Roads"" by John Denver, a nostalgic tribute to West Virginia, frames the movie. As it opens, we see Jimmy Logan and his daughter fixing a truck while listening to the song. Near the end, Sadie gives an unpracticed but heartfelt rendition of the song during the talent portion of a beauty contest, winning over the audience and judges.In Logan Lucky, everyone seems to get what they want, except Jimmy Logan himself. Sadie wins the beauty contest, Joe Bang replaces the money his wife stole, Clyde gets a mechanical hand, Sylvia Harrison (Katherine Waterston) receives a large donation for her mobile free clinic, and even the Charlotte Motor Speedway gets a huge insurance payout after the robbery. But Jimmy's original purpose for stealing the money goes unfulfilled.Because Logan Lucky was deliberately crafted as a ""poor man's Ocean's Eleven,"" it's difficult to evaluate one without the other. Both are entertaining, fast-paced, smart, and a little subversive, but Logan Lucky fails in areas where Ocean's Eleven succeeded, particularly in the realm of character development.With such an ensemble cast, it was difficult to follow all the characters' motivations. In Oceans Eleven it was easy because they were all thieves and their motivation was obvious, to get rich and pull off the most daring heist in history–to do something no criminal has ever done before.In Logan Lucky, Jimmy Logan's motivation is explained, but most of his accomplices are just average people who are trying to put past transgressions behind them. His sister, Mellie, seems to be just going along with the scheme for no reason at all. No one even really tries to talk him out of it.The characters in Ocean's Eleven are likable and have fully-developed personalities. Despite being criminals, we want to spend time with those characters and hope they succeed. In contrast, personality quirks substitute for genuine personalities in Logan Lucky, and we never feel animus for the Charlotte Motor Speedway like we did for casino owner Terry Benedict.Joe Bang likes to eat boiled eggs. Clyde Logan has one hand and obsesses over the Logan family curse. Fish and Sam ""got right with the Lord"" and enjoy hanging out at the carnival. Mellie is a hair stylist. Beyond repetition of these character traits, they are just weird and gross people.Moody Chapman, in contrast, seems like an upstanding guy, despite a questionable approach to parenting (his sons, played by Boden and Sutton Johnston, are hilarious). Despite Bobbie Jo having full custody of Sadie, he has no problem with Jimmy Logan spending time with his daughter and tries to treat both Jimmy and Mellie as family. For his efforts, they make fun of him, reject his overtures, and even trash his sports car. The audience is supposed to sympathize with these jerks?Despite these shortcomings, Logan Lucky is a well-made and entertaining film that's fun to watch and keeps the audience on its toes. It plays on Southern stereotypes but not in a condescending or demeaning way. It continues the tradition of ""white trash"" comedies including Raising Arizona (1987) and O Brother, Where Art Thou? (2000) and is a welcome departure from the other lazy, poorly written and acted comedies released this year.",Logan Lucky
164,spiritof67,Not The Film You'd Think,8,29 August 2017,"I saw this film at a drive-in, and it was the second film in the double feature I had gone to see. For the culturally deprived, drive-ins still show two features. Anyway, this film was a revelation. At first I had expected that the working-class characters would fall into their designated stereotypes and we'd chug along to an easily-expected finish.Not so much.Actually, the characters were nicely filled out, there were stereotypes but not the ones I expected, and the movie had some rather nice convolutions to it and contrary to some other reviewers I found the late-arriving Hillary Swank to be a really interesting addition to the cast - and a possible bell-weather to a sequel. Just sayin'. There was comedy, drama, some real-world concerns and a lot more. Go see it. The cast and script alone will make it worth your while.",Logan Lucky
165,trevor-82944,The Same Satisfactory Self-Worship We're All Used To,4,18 August 2017,"The ultimate verdict: Logan Lucky achieves both everything and nothing you expect out of a modernized crime/comedy/western.The story here focuses on Jimmy Logan, a recently divorced construction worker laid off due to his fractured leg. He enlightens his spirits, as well as our own, from his father-daughter bond right in the first frame as he repairs his car, when he tells her a story about his favorite country song. I admit these sweet moments were severely underdone, but not nearly as much as the activity of his gorgeous ex-wife, who creates zero memorability besides wearing a see-through top over a pink bra in front of her eight-year-old daughter. Matters instead revolve more about the men in the community, particularly the somewhat meaningful bond between Jimmy and his brother, a one-armed Iraqi veteran who can mix a martini one-handed.Yet everything else about this part of the United States falls into stereotypes about the culture, right down to two rednecks competing in a toilet seat ring toss. Those two guys end up being probably the most memorable characters who create the most potential comedy; now I say potential because the ""comedy"" here just lazily paints authoritative figures as gullible doofuses, especially by the third act when it turns into an unresolved ""Crime Scene Investigation"" plot from the FBI's perspective.Despite the goal toward a crime/comedy, the gags' staging missed their mark entirely—the timing of the editing never played against the audience's expectations.At least they do go a bit into intriguing detail about the robbery's execution, down to a step-by-step process posted onto the refrigerator. It shows these fun little bits which make you think, ""What on earth do they plan to do with those cockroaches coated in nail polish?"" Then later you think, ""Oh! Ha! Clever!"" The details enlighten your attention, like how the number of times a plastic bag is twisted shut matters in making the contents explode.Although the culture's creation here does seem a smidgen off. I hadn't lived there longer than three months, yet I know for certain that African Americans thrive elsewhere beyond the prisons. The fact that one of those crooks, played with a convincing accent by James Bond actor Daniel Craig, escapes jail to help others commit their robbery draws one common conclusion: the US's most vibrant criminal culture thrives in the Southeast. While true in some regards, we deserve to see some light down there too.Yes, the worldbuilding basically just got the job done well enough. The same goes to the acting—the best they achieve from their effort is simply sustaining your attention. Yet the smaller performances are really the more effective ones, as Hilary Swank (Boys Don't Cry, Million Dollar Baby) made the most out of her small part, playing an investigator with her expected authoritative enthusiasm. The director, Steven Soderbergh, (Erin Brockovich, Traffic) proved his strength at casting seventeen years after beating himself at the Oscars, you see each well-known actor only as the character they portray. However, the way Soderbergh organizes the moments of his story is distractingly wrong.Soderbergh displays lots of detailed love for the East Coast's racing culture, such as a fiery feud between a rude racer who insults the two disabled leads. It feels truer to the culture than what the financially successful Cars franchise attempted. But I think Soderbergh misunderstands something important: very few people, particularly outside the East Coast, care as much about NASCAR as he does, a distraction at best in the way he flaunts the commercialism.The bits at the car race, in particular, abuse too many lingering shots on the fans and bumper stickers, like one big NASCAR commercial. They even blare the name of ""Fox News"" when showing the game's commentators.You could honestly tell this was screenwriter Rebecca Blunt's first ever writing credit, no craft goes into sending out any kind of motivation to anyone besides the two brothers to achieve anything, which hurts the film all the more, particularly with its unresolved established family commitment. Nobody learns anything, they all just exist as catalysts towards material gain.Even if you lived in the southeast, you will most possibly forget the name Logan Lucky the next day. You'd be better off watching a car race live or watching CSI Miami, both a far more rewarding social experience.",Logan Lucky
166,MattyRich92,A good ole fashioned country boy hiest,7,18 May 2019,"A twist on the Oceans' movie formula. It hits a lot of the same beats: show the heist, keep secrets of the operation from the audience, then flashback to reveal how the heist actually happened. But it's still enjoyable. The characters are likable, shown to have good morals, but living on hard times. My main complaint as far as the acting goes is the Appalachian accents. It seemed each performer had their own interpretation of what a ""country"" accent was. I thought this movie was better than Ocean's 11. So if you're a fan of the Oceans' series give Logan Lucky a gamble.",Logan Lucky
167,johnny-burgundy,"All in all, this was a decent heist film.",7,18 November 2017,"Logan Lucky (2017) This is a heist comedy film that follows the unlucky Logan family who plan to rob the Charlotte Motor Speedway, and try to avoid getting caught by the FBI. The film features an ensemble cast consisting of Channing Tatum, Adam Driver, Daniel Craig, Seth MacFarlane, Katie Holmes, and Hilary Swank. The film received positive reviews, with many critics praising its production and the cast's performances. It grossed $44 million worldwide. I agree with some of the critics that the characters could have been fleshed out more. I was concerned towards the end of the film, but the twist was excellent. All in all, this was a decent heist film.",Logan Lucky
168,Lugo1989,Give it a chance,8,18 November 2017,"Logan Lucky did not receive many stellar reviews on this site but I would recommend it nevertheless. If you are looking for a serious heist film with serious characters you are not going to like this. But if you would like to see a fun film with offbeat humour that does not take itself too seriously, about a group of hillbillies trying to pull of a super challenging robbery and where everything is over the top, from the story to the characters, than look no further. It has some good jokes, great performances from Daniel Craig and Adam Driver and a great soundtrack. Give it a chance if you would like to relax and have a few laughs on the account of the protagonists of this film.",Logan Lucky
169,theoledoux,Great,9,11 January 2021,"I loved this movie. It was fun, funny, and actually more believable than a lot of extravagant heists films like Now You See Me and some of the Oceans.",Logan Lucky
170,janerosslj,Just not quiet there for me...,2,25 February 2020,"Good actors which is why I was interested in the first place. Moderate filming. I have a huge problem with the complexity of the story line. I believe it just exposes way too many grey areas in the plot. The actual ""story"" of how it all plays out seems way too unrealistic and I have troubles understand the ending. Won't be watching again. Just glad I didn't pay money to go see it.",Logan Lucky
171,ztigr,Comedy??,1,20 August 2017,"I walked out. This movie was completely uninteresting. I'm guessing the makers found it funny to have all of these stars speak in Southern accents and act like rednecks...it wasn't. The dialogue was uninteresting, and a huge disappointment overall. I guess because Sodenbergh was returning from ""retirement"", the ""Experts"" gave this film high marks, but time will show it was not. I'm also guessing that someone finds a man with one arm amazingly funny...not.",Logan Lucky
