,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,jimbo-53-186511,"There's still fun to be had here, but they may have tried to cram too much in here",7,28 January 2021,"After visiting 2015, Marty McFly must repeat his visit to 1955 to prevent disastrous changes to 1985...without interfering with his first trip.The above is IMDB's own plot summary for Back to the future part 2 which kind of gives you an idea of what you're getting into with this sequel. The original film had time-travel interwoven into its story, but when watching the original film it always felt, at its core, that being fun was at the forefront of the picture.Don't get me wrong BTTF part 2 is still fun, but it feels much more overloaded than the first film (the time-travel aspect is much more complex and takes a bit of time to get your head around) and it felt to me that a more expansive story has taken some of the fun away from proceedings. Like I say, this isn't a big issue and BTTF part 2 is still a laugh, but I don't think it has the rewatchability value that the first film has.Still one thing that doesn't disappoint here are the main cast who are arguably better in this film than the first; both Michael J Fox and Thomas Wilson take on more than 1 role and both actors are on top form here - although Thomas Wilson's contribution is once again far more memorable. These scenes are fun, but unfortunately they only exist as narrative devices to move the story along and come thick and fast and some of these brief scenes are the best parts of the film. Like I say the central concept is fine and the film is still good fun, but it never quite manages to match the quality of the first film which managed to have slightly more fun with a story that was also slightly more endearing.Whilst BFF2 deserves some credit for offering a deeper and more expansive plot sometimes they say that less is more...",Back to the Future Part II
84,sauravjoshi85,A nice and engaging sequel,8,22 December 2019,"Back to the future II is a science fiction movie starring Michael J. Fox, Christopher Lloyd, Lea Thompson and Thomas F. Wilson. The movie is directed by Robert Zemeckis and it's second part of the trilogy.The movie is as good and entertaining as it's first part and it's looks good to see 2015 from the perspective of 1989(1985 in the movie). The plot is very well orchestrated and will not be very difficult to understand. The climax of the movie is little stretched and can be little irritating.The acting is great. The background music gets little louder at some scenes but mostly supports the movie.Overall a great and enjoyable sequel which sets the plot for the third part very beautifully.",Back to the Future Part II
85,snoozejonc,Worthy sequel with a brilliant performance by Thomas F Wilson,9,21 May 2021,"Doc, Marty and Jennifer travel to the year 2015 and cause problems in space and time.This is a strong sequel that has a number of memorable moments. It does cover a lot ground previously made by the classic original, but from a different and enjoyable perspective.The plot contains many recycled elements from the first movie but it continues the story well and puts its own unique stamp on Doc and Marty's adventure through time in Hill Valley.As with most sequels the action and spectacle is ramped up considerably with with lots more time travel and versions of the town to see. This works well, particularly in the initial 2015 scenes where we see Marty take in sights of what was then a far off look into the future. Now we are in 2021, these scenes have an additional amusement with their flying cars, hoverboards and various other future tech concepts.When disaster strikes the space time continuum, the stakes get a lot higher, more engaging and we get invested in Marty's mission to put things right. Everything ends on a great cliffhanger that makes you eager to know what comes next.This is a very visual movie that tells a story well through camerawork. It also delivers a lot more of humour through sight gags than the original. The production values are immensely high with special effects that were top class at the time of production. These all hold up well on present day viewings.All performances are excellent with a number of great multi-character/age portrayals. Michael J Fox and Christopher Lloyd lead the cast superbly, but for me the star of the show is Thomas F Wilson who plays old Biff, two incarnations of middle-age Biff, young Biff and the wonderfully loony Griff. He is fantastic in every scene.For me it is an 8.5/10 but I round upwards.",Back to the Future Part II
86,r96sk,Michael J. Fox and Christopher Lloyd are again superb,8,30 January 2020,"Not quite on the same level as the original, but 'Back to the Future Part II' runs it pretty close.It no doubt heavily relies on Part I's exploits, though there's more than enough fresh material to keep things interesting. Michael J. Fox and Christopher Lloyd are again superb, with Thomas F. Wilson also showing his prowess in this one.",Back to the Future Part II
87,hu675,An Dark Sequel to the terrific original film.,8,5 February 2007,"When Marty McFly (Michael J. Fox) has enter his own time in 1984 at the end of the first one. When Doc (Christopher Lloyd) brings Marty and his girlfriend (Elizabeth Shue) to 2015 to changed their young son troubled future but when old Biff (Thomas F. Wilson) steals the time machine to change his fate as a young man. Which Biff is using a sport history magazine from the future to make bets in the past. Which Marty bought the magazine in future. Now Marty and Doc have to go back to 1955 to chase Biff and restored the past and future as it's originally intended.Directed by Oscar-Winner:Robert Zemeckis (Contact, Forrest Gump, Who Framed Roger Rabbit) made an terrific dark sequel that lacks the spirit of the original by adding unpleasant instead. But it's still entertaining and it does have energetic performances by the cast. The sequel was one of the biggest hits of 1989.DVD has an sharp Pan & Scan (1.33:1) transfer and an strong-digitally remastered:Dolby Digital 5.1 Surround Sound. DVD has two commentaries tracks by the filmmakers, deleted scenes, outtakes and more. Director Zemeckis made this film back to back with the much more magical third movie. This sequel is too complicated for certain tastes but visual style of the picture is fun. Screenplay by Bob Gale (Interstate 60, 1941, Used Cars). From a story by Zemeckis and Gale. (****/*****).",Back to the Future Part II
88,Kdosda_Hegen,Weird and cringe to watch.,4,29 December 2020,"BTTF is a weird franchise, all movies are very immature and embarrassing to watch. This film uses it's story to travel back in time and re-do all the events from first movie to fix the mistakes, but it really could have been done much better, there aren't many interactions to the scenes from first film.",Back to the Future Part II
89,kairingler,Continium,8,30 December 2013,"close to being as good as the original,,, just a small cute below,, everyone is back except for Crispin Glover,,, Elisabeth Shue is now in the movie,, Fox, LLoyd, Thompson all reprise their roles,,, they pick up right where they left off in this first one,, going from 2015 to 1955 to change the events of time before they actually happen,, and everything seems to have worked perfectly except for one small problem,, through their greedy efforts they have tore a hole in the time space continuum and the world hang's in the balance,, unless they can go back in time one more time, and fix things the way they were,, Michael J. Fox.. plays his original character,,, his son , and daughter,, so lots of extra work for him,, Christopher Lloyd shines as usual,, and the beautiful Elisabeth Shue gives a decent performance,, nto to be outdone by the veteran Lea Thompson,, all in all not a bad sequel at all, I think the storytelling was perfect for this one,, and the lightning strike scenes were just totally awesome.",Back to the Future Part II
90,MrFilmAndTelevisionShow,Back to the Future Part II,9,4 August 2021,"Another great installment in the Back to the Future franchise. It follows on perfectly from the previous film. Can't wait to see what happens in the third film (which I haven't seen but not for such a very long time). Everything I said for Part I stands true for Part 2, acting, plot, props, all great. Definitely worth the watch!",Back to the Future Part II
91,gcd70,"Hectic, high-tech sequel",6,26 August 2007,"The continuation of the adventures of Marty McFly finds he and Doc Brown going forward in time to the year 2015 in order to straighten out Marty's kids. This is a very hectic, high-tech sequel to the popular and funnier original. Only ""Future"" buffs and the very attentive will be able to follow the Gale-Zemeckis script as the De Lorean skips about from one time to the next.""Back to the Future Part 2"" is still quite enjoyable though, thanks to the amazing special effects and an entertaining cast. The plot is very clever, but ends up too clever for itself and will lose a great many viewers.Monday, February 10, 1992 - Laser Disc",Back to the Future Part II
92,TOMNEL,"Faster paced, louder and zanier than the first...not always a good thing.",8,17 February 2010,"The first Back to the Future film is very silly and not meant to be taken seriously. It's fast paced and full of goofy and zany acting. The first film leveled itself out with excellent pacing, and heart where it needed it. The movie is fast paced, but it's the right level of it, and gives itself time to cool down with scenes of dialogue. This movie starts, and it keeps going till it's over. This is one of the fastest paced movies ever, with a lot of stuff happening. There is no time to cool down in this movie as it keeps it's pace for almost two hours! With that said, it's still pretty effective as a sequel!Marty McFly (Michael J Fox) and his girlfriend Jennifer (Elizabeth Shue) travel forward in time to 2015 with Doc Brown (Christopher LLoyd) so Marty can help prevent his future son from becoming a criminal. After several occurrences, some caused by Marty himself, Biff Tannen (Thomas F Wilson) has his hands on both a sports statistics book that gives stats through 2000, and on the Delorean. After going back to 1985 where Biff is the richest man in Hill Valley owning a huge casino, is married to Marty's mother (Lea Thompson), and Marty's father is dead. What ensues is a trip back to the 50s to stop this ever from happening.This movie has some really impressive sets. 2015 Hill Valley is a great set, and an excellent variation on the 1985 and '55 version. The Biff hotel set is another really cool looking and impressive set, and everything about the settings of this movie are really atmospheric. Normally this is something you don't even notice about movies, but here the aesthetics are a real positive.The movie starts off really well, and the ridiculously fast pacing isn't a problem. Set piece 2015 is fast paced, fine, then we get back to the fast paced 1985 Biff takeover, which is fine. It's once we get back to the 1950s where this movie becomes somewhat tedious and despite it's quick pace, it grows slightly boring. The zaniness is here more than in the first movie too. The Doc is zany, Marty is zany, Biff is zany...in fact, everything is so slapstick and silly it grows somewhat annoying. Even the scene that the trailer eagerly showed off Michael J Fox playing Marty, future Marty, Marty Jr., and Marlene McFly is sort of annoying because every character in the scene is really loud, like each character is trying to one up the last one. And that's one of the major problems in this movie is how loud every character is. Constant yelling does not mean hilarious performances.The acting, despite being too over the top at times is as good as the first. Thomas F Wilson plays a pretty convincing bad guy, and definitely knows how to be evil well. Michael J Fox and Christopher LLoyd also give excellent performances, along with the ensemble cast.Overall, this is a very good sequel. It's not up to par with the first, and grows annoying at times, but it's still an excellent second part to an excellent trilogy.My rating: *** out of ****. 110 mins, PG for language and violence.",Back to the Future Part II
93,Agent10,"Could have been better, but they missed the attack",7,19 March 2003,"Sometimes, the need for being different doesn't quite equate onto the movie screen. While the jumping back and forth was a rather intriguing idea, the execution was too quick and herky-jerky. However, I did find the different parrellels rather funny and interesting, especially the future world of 2015. But what was really good about this film was the unlimited number of paradoxes that infiltrated the film. While this one paled in comparison to the original, at least it was enjoyable to watch.",Back to the Future Part II
94,adamjohns-42575,Don't mess with the timeline!!,8,5 July 2020,"In some respects this film supersedes the first as it includes much more time travelling, but as it is a sequel it has to come a close second to its original.
It could get easily complicated for some as it jumps backwards and forwards and even I lost track of why they couldn't do this, that or the other without effecting the timeline.I still love Michael J Fox and those jeans, Christopher Lloyd gets more screen time and we get to go to the future as well as the past, but Griff/Biff, Mum and Dad are still a bit over the top. However I do like the symmetry with the previous film and the repetition of the same jokes and situations.I wish 2015 was anywhere near as advanced as this film depicts and I want those shoes.",Back to the Future Part II
95,a_chinn,"Sequel lacks the heart of the original, but still has the fun",7,11 November 2021,"The original ""Back to the Future"" film was a hit with my kids during one of their ""Film Appreciation"" family movie viewings and this sequel was also well received, though they were confused at times with all of the time travel lines crossing one another. I enjoyed rewatching the film, but my main complaint is that this sequel lacks the heart of the original film and was overly plot driven. It's still funny, suspenseful, and exciting, but it didn't have the innocent charms of the original. For that reason, it's the weakest of the trilogy, but it's still well worth watching. FUN FACT! According ""Back to the Future Park II"" writer Bob Gale, adult Biff Tannen and his gaudy casino filled with portraits of himself was based on Donald Trump.",Back to the Future Part II
96,vertigo_14,Great Scott! Even the Doc Doesn't Take His Own Advice! (spoilers),9,23 September 2004,"It's funny that the plot of 'Back to the Future II' should be based on altering Marty McFly's future. Wasn't Doc the one who was so staunchly opposed to knowing too much about their future, preferring instead to let things take a natural course? 'Destiny!' he called it. But that is exactly what the sequel is all about, Doc's proposal to altar the future. And this leads not only to bad news for Doc Brown and Marty, but for the your Density? I mean, Destiny? (flashback humor).The story focuses on Marty McFly's future. Picking up right where we left off in the first movie, Doc informs Marty that in the year 2015, Marty's son partakes in some unfortunate activities with Griff (Biff's grandson) that lead to his arrest and incarceration. While in the future to fix up that little mishap (again, messing with 'Destiny'), Marty picks up a sports Almanac to take back with him. The Almanac contains all sports scores since something like 1955 (why it is only the size of a magazine, I don't know, considering it covers major college and pro sporting event for a whole lot of years). The Doc, in disgust at Marty's foolish get-rich-quick desires, throws the magazine out (while still in 2015). Unfortunately, Biff, now an old man, gets hold of both the magazine and the Delorian and travels to his young self in 1955. This sets off a change of events in the past so that when Marty and the Doc, now in the future, are ready to go back to 1985, suddenly find themselves in an unfamiliar hell. With Biff changing the past, he also changed the future, creating a desolate, alternate 1985. One where Biff is the richest man in Hill Valley, though still the sleaziest. And where a lot of other things have changed as well. Now, Marty and the Doc have to go back to 1955 and get the magazine from Biff if they expect to restore the future and erase the alternative 1985.This is a great sequel to a great movie. You get the 1989 version of the future (I don't know that 2015 will make the kind of progress we see in the movie with cool flying cars and dehydrating pizzas and hoverboards). This is the special effects and visual beauty of the second, whereas in the first one, it was recreating the past. Marty had to once adapt to 1955, now he has to do the same for 2015, even if only for a moment. But, it also ties in another creative aspect: when Marty and the Doc must return to 1955, they only know the whereabouts of Biff based on where they last saw him in that year--the school dance and all of that which took place in the first movie. Going back to that past means that a Marty ""Calvin Klein"" McFly is already there, and the events are taking place again just as we saw them in the first movie. And now, the Marty and the Doc from the future are intermingling once again with their past versions of themselves. So, in essence, the filmmakers had to recreate some of the scenes from the old movie, from different angles, and the actors had to play dual roles (which they do often throughout the trilogy) by being added into those scenes. It was a great special effects/visionary project to undertake, and what makes the series so damned creative and really a fun idea. And here, too, the goal is to avoid running into your past self because, yes, it could altar events once again. I wonder how the future changed since Marty and Doc's intervention in 2015? So, prepare yourself for what may arguably be the best movie out of the trilogy (probably because you get to see the future and past and everything in between; although, I'm still torn between rating the first or the second as my absolute favorite). It is the continuation of a fun first movie, and keeps up the creativity and novelty. I think that was the reason most responsible for its success: the ability to keep offering something new (although some things, are obviously repeated, like the running gag of Marty blacking out and waking up to some version of his mother informing him of what year it is after he tells her what an awful dream he had).So, sit back and let the Delorean be your guide.",Back to the Future Part II
97,davidmvining,Hobbled by trying to fulfill the joke ending from the first movie,6,16 November 2020,"The two Bobs painted themselves into a narrative corner with their jokey ending to the first Back to the Future movie. They had no intention of ever making another one, so the tag at the end was just for giggles. But, the first movie was hugely successful and Universal threw money at the two Bobs until they relented and made another pair of movies. So, saddled with a throwaway line about Marty's kids and taking his girlfriend along, the two Bobs realized that they were in a jam. Dealing with Marty's kids kind of went against everything Doc had been about up to that point and Jennifer was pretty much dead weight considering the dynamic between Marty and Doc. They were trapped, and they decided to deal with it head on.And I think that's where this movie's problems lay. The opening forty minutes of the movie is spent justifying the final jokey stinger at the end of the first movie, and it's a laborious set up for the actual plot of the movie. Other than Marty buying a future almanac, very little of what happens has any bearing on the events of the rest of the movie. More time is actually spent setting up things for the third movie, which ends up making the first third of Back to the Future Part II feel like the opening act of another movie. Other than the sports almanac, almost nothing of what happens in the first third of the film has any bearing on the rest of the film.So, Doc brings Marty and Jennifer to 2015 and immediately regrets bringing Jennifer. So, he knocks her out with a futuristic thing, and moves to get Marty to replace his son who is going to agree to a robbery with Griff, Biff's grandson, and go to jail which will tear the family apart in the further future. So, using time travel to make Marty's life better, which he promptly chastises Marty for when he wants to bring a sports almanac back and make some money in the past to make his life better. After Marty goes through a repeat of his skateboarding scene from the first movie, this time with hover boards, the elderly Biff figures out that Doc has invented a time machine and picks up the almanac that Marty bought and Doc forced him to throw away. After a quick detour because Jennifer got picked up by the cops and taken to her future home, Biff steals the DeLorean, goes back and time, and returns the time machines (why?) to this version of 2015 (despite what Doc later says about traveling forward from an alternate timeline) before falling out of frame in apparent pain.This first act is a mess. It makes little logical sense and it just doesn't fit the final two acts. There are certainly joys to it, though. The vision of the future is interesting with wonderful touches like the Jaws 19 movie stuff, but that feels like a missed opportunity. I don't know if the two Bobs bandied around the idea of skipping forward for the start of the story, maybe covering some of the action with some quick dialogue instead, but as it stands the first forty minutes of this movie is kind of a chore.Once the plot of the movie clears up and solidifies, though, the movie is far more entertaining. The movie gains a new goal (again, about forty minutes in) and it charges ahead. With Biff having become a millionaire through betting from the 50s on, 1985 has changed dramatically. Biff has taken over Hill Valley, the sleepy little town, and turned it into a gambling centric hellhole with his tower at the center. George is dead, and Loraine has married Biff. Marty, who's supposed to be in Switzerland, shows up and gets a rude awakening at this new reality. Doc figures out what went wrong based on some clues left in the DeLorean and decides that the only course of action to fix everything is to go back to 1955.Revisiting the 1955 story from another perspective was never the two Bobs' first choice. They originally wanted to go back to 1965 and see the flower children version of Marty's parents. I suppose the decision to not rehire Crispin Glover to play George (because Crispin Glover is a crazy person) played into that narrative change of course. So, we get a rather amusing look at time travel with a heavier emphasis on potential paradoxes.Once again, the goal is clear. Marty needs to get the almanac back but he can't let his past self or his parents see him (why he can't wait for Biff to fall asleep and steal it from his room is less clear, the time limitations don't really exist in this movie). So, he navigates the Enchantment Under the Sea Dance, intersecting with the previous film's actions in entertaining ways. He has to sneak by his past self in the car with his mother. He gets to watch his father's grand moment in a way that he didn't before, just as he steals the almanac from Biff's pocket. He has to save his past self from Biff's goon friends just off stage of past Marty playing ""Johnny Be Good"". It's solid, entertaining stuff, though it often feels easier than the first film (like the three goons happening to stand under some easily released sandbags).The film ends triumphantly and then tragically and then with a cliffhanger (and then a tease of the third film that I'm honestly very happy Universal keeps including on home releases) all in quick order, and the movie's overall light tone lets it bounce from one emotion to another without much trouble. These movies are meant to be fun, not deeply felt, so it allows for these jumps more easily. Sure we can feel sad at the sudden disappearance of Doc and the DeLorean after it gets struck by lightning, but the movie was never going for tears at any point so it functions more as shock than tragedy.Back to the Future Part II stumbles in the beginning and then lightly recovers by the end. It's an amusing continuation of the series has some fun visuals along the way (this seems to be the first real instance of Zemeckis falling in love with the technology, even more so than in Who Framed Roger Rabbit). It's a near miss for me overall, though. The first act just feels way too disassociated from the rest of the film, feeling more like a precursor to Part III rather than the final two-thirds of Part II, for me to ignore. There's definitely fun to be had, for sure, but I just hoped for more.",Back to the Future Part II
98,doomedmac,"A dumb, fun sequel",6,6 June 2021,"I have very little respect for this movie, but I cannot deny that it is a fun, entertaining film.",Back to the Future Part II
99,invisibleunicornninja,Entertaining.,8,8 April 2018,"This movie is basically a rehash of the previous movie, but in different years. Though its not as good as the previous movie, and has some dumb moments, its still extremely entertaining. If you enjoyed the previous movie, you will enjoy this one. Its delightfully funny and still clever. I'd recommend this movie.",Back to the Future Part II
100,justin-fencsak,"Along with Empire strikes back, one of the best cliffhangers in 1980s movie history!!!",8,16 November 2018,"Picking up where Part 1 left off (the vhs release in 1986 added a ""To be continued"" tag), this sequel takes what's great about part 1 and turns it into a futuristic ride. The hoverboard makes its debut, along with Reagan as a Max Headroom avatar, Pepsi Free, and stuff that actually came true in the future. Add to that a shocking ending, and a teaser for the saga ending Part 3 makes this a must watch for BTTF fans!!!",Back to the Future Part II
101,PredragReviews,Fax machines in 2014 were too funny!!,8,20 May 2016,"This sequel of the superb ""Back To The Future"" is a very earnest attempt to follow a winning formula up with a truly worthwhile effort in this sequel. Complex, yes, but interesting. Unfortunately, at times it gets a bit too mechanically contrived with the time sequence derivations, and I find myself mentally checking the continuity which detracts from the theme. Nevertheless, if you liked the first ""Back To The Future"" you will probably enjoy this movie. All the characters are present from the original and they are playing multiple generations almost simultaneously. The basic plot has them going to the future, to the past, and to an alternative present, which makes for a very varied set of locations to work with, even though it's technically the same area. And you get to see different versions of the characters in different circumstances. It makes for some really fun storytelling situations.Really, overall, I quite enjoyed watching this movie. I'd daresay it's actually improved with age, even in spite of it's recent resurgence in popular culture considering the time-line in which the future portions of the film occur in. So it's on the recommended pile for me, even if you haven't seen the first movie.Overall rating: 8 out of 10.",Back to the Future Part II
102,Zbigniew_Krycsiwiki,"""Manure! I hate manure!""",6,22 October 2015,"Back To The Future part II however, was a disappointment. A very clever and uniquely original disappointment, but a disappointment, nonetheless. The entire first act consists of a carbon copy of an entire sequence from the original, followed by one more sequence, just as an excuse to set up their second act return to 1985, to find everything completely different, and their yuppie suburb is now a ghetto, the hood. The entire second act is depressing, as was the intent, and is merely a set up for their return to 1955, again, in the third act. The film starts to come alive in its third act, as they must correct the mistakes in 1955, while trying not to do anything to interfere with their previous trip to 1955. Thomas Wilson's Biff Tannen gets the biggest laughs, while only a few chuckles were heard from the audience here and there. Sequel has a very imaginative and original plot, but it's just not fun, or funny. Before part II showed (again on Back To The Future day, 21 October 2015) a couple of mock ads were shown, one for a Hoverboard, and a trailer for the fictitious Jaws 19. That trailer, which was hilarious, was funnier than BTTF II.",Back to the Future Part II
103,philip_vanderveken,Watch the first movie before giving this one a try,7,25 August 2005,"Despite the fact that I've never been a fan of Sci-Fi movies, I've always loved ""Back to the Future"". Only a couple of weeks ago I watched the first movie in the series again and I still liked it as much as I did when I first saw it. Now the second part was shown on television and I was curious about the fact whether I would like the sequel as much as the original version. Normally I don't like sequels all that much because they don't add anything to the story, but this movie is different...The second part of the ""Back to the Future""-movies picks up where the first one ended as we see how Doc suddenly comes back from the future and asks Marty and Jennifer to come with him to 2015 to straighten out the future of the McFly family. After doing so, they return to their own time, discovering that something has drastically changed in their neighborhood. Violence, murder, gambling,... have become common practice in the once so quiet neighborhood. This happened because in 2015 Biff Tannen stole the Delorean, taking with him a book with the results of every sports event from the 1950's till 2000. He gave it to his younger version in the fifties, using it to become incredibly rich. In order to restore the present, Marty and Doc will have to return to 1955 so they can retrieve the book...Despite the fact that I feared that this would be an easy way of making even more money out of the success of the first movie, I must admit that this isn't really the case. Not only have they added the element of the future and the changed present, they have also added a new part to what happened in the first film. It's true that they have re-used several parts from that first movie, but it's never boring to watch, because they have always used another point of view, instead of just using the same footage. If they hadn't done that, I would probably not have liked it a bit, but now I did.Once again the acting in this movie was more than OK. The performances of Michael J. Fox and Christopher Lloyd weren't any different from those in the first movie and since I already liked them in that movie, I can only say that I liked them in this one as well. But the other actors like for instance Elisabeth Shue, who got a much bigger role in this movie, were also very good.All in all this is a very worthy sequel which makes me look forward to the last and final part. The still interesting story, the many new features, the good acting,... make this movie look a lot better than the average sequel. Perhaps interesting to know is that you should have seen the first movie in order to fully understand the second one. That's not always the case with sequels, but with this one it is. I liked that and I liked many other things as well and that's why I give it a 7.5/10.",Back to the Future Part II
104,brando647,My Favorite Outing with Doc's DeLorean,8,19 October 2009,"Ahh, yes. This film was probably my favorite installment of the 80's time-travel trilogy. Granted, I enjoyed more when I was younger but I still have a love for it now. I've always enjoyed this more than the other two films because of how much time-hopping we're treated to, with Zemeckis's vision of Hill Valley in 2015, an alternate 1985 in which Biff Tannen's a vile business mogul, and once again...1955. This film begins moments after the first film ended, with Doc Brown (Christopher Lloyd) returning from the future with a new and improved DeLorean to warn Marty (Michael J. Fox) and Jennifer (Elisabeth Shue, replacing Claudia Wells) about a future incident that ruins their son's life. Their trip brings about further problems when an elderly Biff (Thomas Wilson) discovers the time machine and uses it to make himself rich and powerful in the past.I'm always a bit confused when I read negative critic comments or poor reception for the film. As I understand, it confused audiences who weren't expecting a ""To Be Concluded"" ending to the film and may have turned audiences off to it, but even as a standalone film, PART II is great fun. I love the future sequences, with a picturesque Hill Valley populated by flying cars, hover-boards, and the campy Cafe 80's. The production design on this movie is what really gets me every time. In addition, the ILM computer effects have aged rather well considering the film was made in 1989. You can still spot the computer effects but they're never bad enough to pull you out of the film.Bob Gale returns to write the screenplay and, as such, the film has the same fun sense of humor as PART I and the characters remain true to form. Fox, Lloyd, Wilson, and Lea Thompson (as Marty's mom, Lorraine) all return to their respective roles and Elisabeth Shue steps in for Claudia Wells as Marty's girlfriend (though her part is limited in the film). All-in-all, this film is a classic staple of the 80's and it's fun enough that anyone and everyone could enjoy it. It's right up there with PART I as great 80's popcorn fun while PART III didn't carry on with the same feel. If by some chance you haven't seen Zemeckis's series (what's wrong with you?!), do yourself a favor and pick 'em up...especially PART II.",Back to the Future Part II
105,moviewizguy,Better than the Original!,8,27 December 2007,"The second part of the trilogy begins as Doc, Marty and Jennifer take the time-traveling DeLorean into the year 2015 to straighten out the future of the McFly family. But Biff Tannen steals the time machine and gives his younger self a book containing 50 years of sports statistics, which the young Biff uses to amass an enormous gambling fortune and transform idyllic Hill Valley into a living hell. To restore the present, Doc and Marty must return to the events of their previous adventure in 1955 and retrieve the book.It may be quite obvious that this film had a bigger budget than the first film. The visuals are much more extensive and great! And this is the best movie out of the trilogy! Why? Unlike the first and third films, the second is not only the most complicated, but probably one of the most complicated time travel movie I've ever seen! This movie surly makes you think! I loved it!It goes back and forth with bumps and bruises (which is a good thing). Also, I love the way how it was like ""Harry Potter and the Prizoner of Azkaban"". You see dopplegangers and characters trying to hide themselves.This film is much more exciting and you have tons of fun!All in all, as I said, it is the best in the trilogy. Maybe I'm one of the few who thinks that. I'm sure the first is always the best but if you really want a mind bender (where it really makes you think a whole lot), this will blow you away!",Back to the Future Part II
106,TedStixonAKAMaximumMadness,"""Back to the Future Part II""- An imaginative and entertaining but also contrived and convoluted follow-up in the iconic trilogy.",7,16 October 2017,"Trilogies are quite peculiar when viewed in retrospect. Especially when, as is the case for ""Back to the Future Part II"", the storyline is planned out ahead of time for multiple installments. After the success of the outstanding and genre-defining original, director Robert Zemekis sought to complete the story of Marty McFly with a two-part finale that would seamlessly follow on where the original ended. Zemekis, producer Steven Spielberg and writer Bob Gale in essence attempted to produce a singular cohesive story that would unfold over the course of three chapters... one big five-and-a-half- hour movie.The inherent problem with this clever but mildly flawed tactic is the fact that it can make the individual films a bit less digestible when viewed on their own. Sure, the original is stand-alone enough that it can be enjoyed as a complete experience. But you can't really watch the second or third chapters as individual films... they're too episodic and reliant on one-another. Thankfully, though, the sense of fun urgency and the likable characters still shine through, and make the second part of the ""Back to the Future"" trilogy a worthy and worthwhile watch. Even if it is a bit too self- indulgent and convoluted at times.Marty (Michael J. Fox) and Doc Brown (Christopher Lloyd) are forced to travel throughout time once again in order correct an error made by Marty's children in the distant future of 2015. However, in a moment of greed, Marty inadvertently triggers a change in his own present time of 1985 and destroys the lives of all he loves- with his father's old nemesis Biff (Thomas F. Wilson) now in charge of Hill Valley and his father murdered. And so, Doc and Marty must once again attempt to save the present by fixing their mistakes on a journey that will take them to the past, the future and beyond!I think the key issue I have with the film is that of the three installments, ""Part II"" is by far the most needlessly complex and overstuffed entry, with contrivances and convenience taking charge a bit too often. Things just sort-of happen to manufacture tension and drama, even when they feel tacked on and sometimes superfluous. It's not enough for Marty and Doc to travel to the future for a new adventure... they need to travel to the future, then travel to the present, then travel to the past in order to fix mistakes that they themselves caused and easily could have prevented. It all feels a bit too disjointed and random. It does succeed in some playful and eye- popping world building, but its the result of a self-indulgent and shaky story as Zemekis and Gale pile on weirdness and wackiness simply for the sake of weirdness and wackiness. It's not as refined or cohesive as the original, nor is it as straight-forward and rewarding as the final chapter.Thankfully, despite my admittedly huge problem with the structure and the narrative, the film still satisfies on the whole thanks to the electrifying and endlessly likable cast and the imagination and entertainment value that Zemekis specializes in. There's a reason that Marty McFly and Doc Brown have become such beloved and recognized heroes in the annals of popular culture. And the absolutely pitch-perfect performances of Michael J. Fox and Christopher Lloyd are a big part of this. Both light up the screen and compliment each other well, building off of the original and continuing to prove their remarkable chemistry with one another. They really are one of the finest teams in cinematic history. It's also a ton of fun seeing Thomas F. Wilson continue to deliver as that deliciously evil bully Biff, and supporting roles by the likes of Elizabeth Shue are very well cast. Yes, it's a shame there were some shakeups behind the scenes, and the eccentric Crispin Glover is definitely missed. But on the whole? Great jobs from all involved!And this movie is another prime example of director Robert Zemekis' wild eye for sharp and inspired visual storytelling and his playful sense of tone. The film might suffer for its shaky writing, but it makes up for it with a plethora of high-energy set-pieces and ends up a non-stop visual feast for the eyes. Each timeline presented feels ""real"" in that delightfully ""hyper-real"" way that only Hollywood can deliver, and it's a lot of fun seeing how Zemekis breathes life to different eras. His action is flowing and kinetic without relying on cheap tricks or deceptive editing, and some of the chases and fights still take your breath away all these years later. And the film delivers one of the most mind-bending sequences in movie history with a climactic scuffle that blends different eras of time in a wickedly clever manner as past and future meet once again. Suffice to say and without spoiling anything... it'll change the way you see the original!As it stands, it's hard not to admit that ""Back to the Future Part II"" is the weakest of the iconic and beloved trilogy. It's wonky and contrived and feels very much like it was written on the fly. But that doesn't make it a bad film. And in fact, it's still pretty good. The cast is as delightful and lovable as always and the story is filled to burst with clever sequences and exciting action set- pieces. And it definitely leaves you hungry for more! I give ""Back to the Future Part II"" a very decent 7 out of 10. It might be the weakest of the series, but it's still well worth checking out!",Back to the Future Part II
