,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
281,Students_SimoneVeil,The best fantasy movie,9,9 January 2019,"It's a little boy who is discovering a super power. He is going in the special school for him, for learn to be a great wizard.
In my opinion Harry Potter is a very very good movie because the specials effects are beautiful. The actors are very good. The music is amazing. I like the story because it is about wizards.
If you like fantasy movies, you should buy Harry Potter on DVD or you should buy the books. Harry Potter is a classic. You must watch Harry Potter. Go and watch.",Harry Potter and the Chamber of Secrets
282,RyanEberhart,Perfect!,10,8 October 2013,"Harry Potter and the Chamber of Secrets is the second installment of J.K. Rawlings phenomenally great series that has been adapted into a movie. The series is so great in my opinion that I will go ahead and post right now that all of them get a score of 10 stars out of 10. Don't worry, I'll remind you of the scores for each of the next 6 movies.Harry Potter and the Chamber of Secrets builds on the first movie. After all, the movies are supposed to follow Harry Potter (Daniel Radcliffe), Ron Weasley (Rupert Grint) and Hermione Granger (Emma Watson) as they attend school at Hogwarts. In this movie we meet Guilderoy Lockhart (Kenneth Branagh), the new Defense Against the Dark Arts teacher at Hogwarts. Lockhart is full of himself and is an inept wizard; it's amazing he has made it as far as he has in life and being so inept.As I did for Sorcerer's Stone in giving my favorite scene I won't describe the big scenes, though they are some of my favorites. However, I have other scenes that I like that will be listed below.The first scene I liked was when Ron and his twin brothers, Fred (James Phelps) and George (Oliver Phelps), come to Surrey, England to rescue Harry. Harry has been put on lock down in the Dursley house because of something he didn't do. Dobby (Toby Jones) the House Elf has taken it upon himself to save Harry Potter from a plot against him. Dobby drops a cake on Uncle Vernon's boss's wife's head. When Ron, Fred and George come to rescue Harry they do so in a flying car. When they get to the Weasley home we meet Arthur Weasley (Mark Williams) and Molly Weasley (Julie Walters), parents to Ron, Fred and George. We also meet Ginny Weasley (Bonnie Wright).The second scene I like was the dueling scene between Harry and Draco Malfoy (Tom Felton). They are supposed to only disarm each other, but Malfoy cheats (shocker!). Harry retaliates, but Malfoy comes back with a spell that produces a snake. Harry talks to the snake trying to convince it to not attack another student, this shocks everyone because talking to snakes is not a common gift.The next scene is one of the funniest scenes. It's when Harry and Ron ""accompany"" Lockhart into the Chamber of Secrets to save Ginny. They see a snake skin on the ground and Lockhart faints. However, this is a ploy in order to steal Ron's wand. Lockhart attempts to erase Harry's memories, but Ron's wand was broken near the beginning of the movie and he never replaced it. The spell Lockhart tries to use backfires and causes a cave-in, it also causes Lockhart to lose all of his memories.I already scored this movie, how would you score it?",Harry Potter and the Chamber of Secrets
283,akon5,I am too old,6,28 November 2002,"This is the first time I went in to see a film and I felt that I am too old for it. Not even when I saw Toy Story 2. Happy Potter I guess is not a bad movie, but I don't know why they somehow can manage to limit their target audience. I would prefer the first Harry Potter, at least it was all fresh and it is not as drained out. The problem this movie has is similar to many other sequals like Austin Powers, james bond, rocky... The sequal is the same as the first. However, those comedy movies like 'powers'  do not try to take itself seriously, this one does and that is what makes it unbearable.",Harry Potter and the Chamber of Secrets
284,MyOpinionIsFact,Eh...not bad... not good.,5,15 November 2002,"First, I'm an anti-Harry Potter fan. Why? Because of the adults going ape-crap over them saying how great they are. They're kid's books, people! Has the average IQ really sank so low that adults can't be bothered to read books by, lets say, Dostoevsky or Tolstoy? What gets me going is that half of these adults who like the Potter books, were same people in the '80s who would think playing D&D is satanic. Now the hypocrites are getting a dose of their own medicine. Why did I go and see this? Just because I'll watch a movie to hang out with friends. The movie, I thought, was better than the first but that's not saying much. It had its strengths (f/x, sets, some good ideas) but too many weaknesses. I hate the over-acting, even if it is done on purpose. (MINOR SPOILERS ON) I strongly dislike Rawling's sense of humor, e.g. the angry screaming letter for Ron from his parents. And I don't like the pointless Quidich (sp?) game, the rules of which seem inconsistent. The house elf wasn't funny. It doesn't make sense how how Harry and his friend found the train using the car. And didn't the plumbers installing the sinks notice the Chamber of Secrets? I had many other complaints but I won't bother.(SPOILERS OFF) Is it enjoyable? It's okay, better for kids. Does it deserve to gross 300 million plus? No.",Harry Potter and the Chamber of Secrets
285,Lamia7609,Too Intense for Small Children *spoilers*,10,29 November 2002,"I thought this was better than the first. I've read all the books and am impatiently waiting for the next. Each book gets darker and darker as Harry gets older. All I have to say to people complaining that this was too much like the first is what did you expect? Just to fill you in the entire series is about Harry Potter, a boy wizard and his adventures at the Hogwarts. Guess what? He's going to interact with the same set of characters and he's going to be battling the same evil threat every time, which is his nemesis Voldemort. Here are some Major Spoilers. In case you missed it....Malfoy plants the diary in the Weasley girl's bag. She starts interacting with it. Volemort's spirit is in the diary and starts to thrive on her energy. She gets scared and tries to throw it away. Potter finds it. Which enlightens him about Hagrid's past at the school. It's more of a mystery than the first one. On a special note..Gilderoy Lockhart was not ""the bad guy"" he was an arrogant, cowardly, blowhard. The continuing theme in the books is that Hogwarts keeps losing their Defense Against the Dark Arts teacher. If I sound overly sarcastic and patronizing it's because I am. This movie is way too intense for little kids, but both of them are going to be classics just like Willy Wonka and Wizard of Oz, because they ARE too intense for little kids. We adults may not think of them as classics, but we're not the ones who are currently being mesmerized and captivated. Of course the child in me is completely bewitched by the entire series. This may be why the Xian sects are all up in arms. They want their children fearing hell and damnation, not a wizard who can be defeated by a little boy. I've heard all the arguments of why Harry Potter is luring kids to witchcraft....so what if it is? I say we can use more witches and warlocks in this world and less religious bigotry, repression and ignorant violent behavior ignited over say.... a beauty pageant. It's highly entertaining and original and is classic just like The Wizard of Oz, Willy Wonka, The Dark Crystal, Nightmare Before X-mas. P.S. The Basilisk was incredible!! ;->",Harry Potter and the Chamber of Secrets
286,Estella,Beats LOTR hands down,10,21 November 2002,"Having read all the HP books and seen The Philosopers Stone, I was really excited by the new film, and expected it to be good. I wasn't disappointed. It was BRILLIANT. This film is more action packed, exciting, and funnier then the first film, with the wonderful child stars giving more confident performances. Daniel Radclife, Rupert Grint and Emma Watson have really settled into their roles nicely, and the adult cast are too, terrific. Kenneth Brannah almost steals the show as the hilarious Gilderoy Lockhart. The showdown at the end is tense and exciting, and even though I'd read the book I still gasped in several places. The flying car and Dobby are just some of the brilliant CGI effects, and the Qudditch match is fast and furious. Just beware if you don't like spiders as theres one in there that would make any one with agrophobia faint!As too all these comparions to LOTR, I liked LOTR's very much, and will be going to see The Two Towers, but the HP films are so much more fun, and magical. They really touch the child in you. OK so LOTR scooped an Oscar or two, but when it comes to public affection, it's Harry whos literally on the money. Harry Potter has smashed it's own record in Britain, and has become the third most sucessful opening in the US behind Spiderman and the original Harry Potter film. It deserves all the success it's getting. Roll on The Prisoner of Azkaban!",Harry Potter and the Chamber of Secrets
287,javaman-7,More magic from the paranormal prep school,8,16 July 2009,"Java Man Reviews ""Harry Potter and the Chamber of Secrets"" (Rated PG) Originally appeared in LakewoodBuzz.com December, 2002.OVERVIEW In this, the second of a planned series of seven films, a strange creature named Dobby visits Harry Potter (Radcliffe) while Harry is at home on summer vacation with the dastardly Dursleys. The ""house elf"" warns Harry that a deadly new menace--one that turns students to stone--is wreaking havoc on his beloved Hogwarts School of Witchcraft & Wizardry. With his friends Ron and Hermione (Grint and Watson), Harry returns to Hogwarts and begins to search for the Chamber of Secrets, where he hopes to locate and destroy the source of the evil. According to legend, a strange serpent stands guard at the chamber door, but Harry must also contend with a diary that writes itself, evildoers from Hogwarts' past and suspicious characters who turn up in all corners of the paranormal prep school.REVIEW: 3 of 4 Java MugsNear the beginning of the movie, we are flying over an extraordinary complex of buildings that seem to be made up of well-carved, picturesque miniatures. As the camera moves closer, however, we actually enter a full-sized room and have magically arrived at Hogwarts School, thanks to one of the many compelling visual devices employed by the filmmakers.The faculty and staff at Hogwarts remain deliciously eccentric, played by British film legends such as Oscar winner Maggie Smith and the late Richard Harris. But the ones to watch are the three cohorts in conjuring who lead us through the halls of Hogwarts to places we never thought could exist. New to the cast is Dobby, a computer generated house elf, and Branagh, a hapless teacher of the dark arts. Dobby is far less annoying that Stars Wars' infamous Jar-Jar Binks; Branagh, unfortunately, is not.Topnotch production design and cinematography combine with slick editing and well-orchestrated action scenes to provide a fast-paced, sumptuous visual feast.Can the cast and crew keep it up for seven films? Rowling is still writing and her fans are still buying the books and the movie tickets.",Harry Potter and the Chamber of Secrets
288,sidneyleeberthier,Not bad,6,8 November 2020,"'Chamber' isn't a bad movie. It is, however, too long and spends much of its running time away from the central story. The special effects in this movie are more advanced, and have aged better than those in the first one. Yet, this isn't enough to keep an older viewer engaged beyond the first or second viewing.",Harry Potter and the Chamber of Secrets
289,mrrockey,A Fun Ride for the Entire Family,7,15 September 2013,"Harry Potter and the Chamber of Secrets is the second installment in the long-running Harry Potter series. It's usually ranked as one of the lower films in the series but does that mean it's a bad film? Well, let's take a look and find out, shall we?The story here is actually an improvement over The Philosopher's Stone. In that film, we spend a lot of time sucking up the magic and wonderment of Hogwarts but we don't get a whole lot of story. Chamber of Secrets on the other hand, is a lot more plot-driven. Almost every scene in this film has a plot point in it and this is a good thing because it makes the film feel a lot more brisk in its pace despite the runtime.The story here is also much more compelling than The Philosopher's Stone. This film builds a lot of mystery with the voice Harry keeps hearing, Harry speaking Parstletongue, Tom Riddle's diary etc. If you haven't read the book, you most likely won't be able to see where this is all going and it keeps the audience engaged to the very end.This film also has a more ominous tone to it. In the first film, there's a few dark moments here and there such as Voldemort drinking unicorn blood or Quirrel getting his face melted off but overall, it's a very safe, family-friendly picture. While this film is still family-friendly, it has a lot more darker implications. We have implications in here of racism, murder, death, and even slavery. These are certainly dark themes to put in a children's movie but Columbus manages to strive a good balance between the darker themes and the whimsical tone. There's still a lot of humor and whimsic to this film and it helps appeal to the kids but it doesn't feel too childish for adults either.The performances in this film are also a step up from the first film. In the first film, Radcliffe was a little wooden at times and so was the rest of the trio. You can definitely tell that they were inexperienced but they still did alright jobs. In this film, the trio seem to be much more comfortable in their roles. Radcliffe is capable of much more complex emotions this time around and he carries the film well. Rupert Grint's acting is a little exaggerated at times but he does so in an entertaining way and he provides good comic relief for the film. Watson seems to be much more relaxed this time. In the first film, she looks like she tried really hard to act smart but in this film, she seems to not need to try as hard which shows that she matured as an actress. And of course, the adult actors are great, particularly Kenneth Branagh as Gilderoy Lockhart who makes you both love to hate him and laugh it him.However, I do have some issues with this film. I feel that some of the plotting is a little ridiculous. For example, it's revealed that the basilisk kills people by looking at them in the eye but the reason that no one's died is that they only accidentally looked at him, not directly. That has got to be one of the biggest coincidences in the history of film! There's way more ridiculous plot points than that but I suggest you to watch ""Everything Wrong with Harry Potter and the Chamber of Secrets"" on Youtube to get everything else.I also feel that a lot of the CGI in this film has become dated. I think the basilisk and the spiders look good but most of everything else is kinda dated.Overall, while it does have some stupid plot conveniences, it's a fun, engaging, and well-made mystery-fantasy film that should please the entire family. I'm gonna give it a 7/10.",Harry Potter and the Chamber of Secrets
290,stiva,Hisssssssssss saaa heeyyshaaa hissssaaahissss (Splendid Work in parseltongue)...,7,11 January 2008,"I really enjoyed this movie, but good enough like the first one. Still I enjoyed the movie. Richard was awesome as Dumbledore as usual. The trio did well too. The best part I liked about this movie is Moaning Myrtle. She's awesome.This movie was a bit darker than the first one. The visuals are really good. Awesome music score. A well made sequel. The choices made for Lockhart and Lucius Malfoy was perfect. The day today day incidents happenings in a wizard's house was shown very well in Ron's house. The best thing in the house is the clock.A 7.8 out of 10 rated movie. Watch this and enjoy the movie.My order of movie rating in HP Series:- 1. Sorcerer's Stone - 8/10 2. Chamber Of Secrets - 7.8/10",Harry Potter and the Chamber of Secrets
291,bunnysharman,They Said it's For Children,8,5 June 2021,That how u Set line on track little Dark in Humour and Cinematography and Acting Performance by Cast more addition to wonderful journey.,Harry Potter and the Chamber of Secrets
292,Hellrazr360,"Worthy, But Still Suffers From Loyalty",7,6 February 2006,"Chris Columbus managed to bring the world of Harry Potter to the big screen with success in The Sorcerer's Stone. Now, Columbus returns to direct the second Harry Potter movie, Chamber of Secrets. After watching the movie it's safe to say that it has improved upon the first Potter movie but still falls in areas.The deal in Chamber of Secrets is that Harry tries to go back to Hogwarts for another year at school but encounters a house elf who is unwilling to let him go. This leads to Harry's rescue from the Weasley brothers and a real intro to the Weasley family. By the time Harry does get back to Hogwarts he has a lot to deal with, as if the troubles to get there weren't enough. Mysterious things happen to students at Hogwarts that is connected to the Chamber of Secrets being opened. From there on, the movie keeps a good feeling of interest for the audience to keep everything go nicely.Chamber of Secrets is more serious than that of Sorcerer's Stone and is a darker film. But there isn't anything in this movie that should haunt the youngsters until they're teenagers. While the darker mood isn't used to great effect it does help keep the movie going, and very smoothly at that. There's also a bit of real action in this movie, just a bit though. The Quidditch match is more in-your-face than the last and the scene in the Chamber of Secrets has a bit of an edge-of-your-seat way to it that actually works well.The acting in Chamber of Secrets is improved from Sorcerer's Stone, but marginally only. Yes, the trio has matured since Sorcerer's Stone and it does show, part thanks to Radcliffe's deeper voice. Even with the acting being just slightly better than that of the first it's not a bad thing. In fact, under the circumstances of most Hollywood sequels, this a good thing, as each person in the movie leaves the same good effect as before. A bit of maturity doesn't go a long way here, but at least it shows.From start to finish, Chamber of Secrets is a worthy sequel that manages to be better than the first in every way. However, the movie is plagued by the extreme loyalty to the book. This also creates problems for the young performers in the movie and it does show. But anyone that has a good taste for movies should be able to find at least one way to enjoy Chamber of Secrets.",Harry Potter and the Chamber of Secrets
293,Niv-1,Zooms Along,9,24 June 2003,"Harry Potter and The Chamber of Secrets is the type of movie that will be around forever. So far the two Harry Potter movies have been excellent movies in which spirit of the books by JK Rowling has been captured and expanded upon. Chamber of Secrets is about Harry Potter's (Daniel Radcliffe) second year in Hogwarts School for Witchcraft and Wizardry and something is attacking the students. The fact that these students are of mixed parentage, one being a muggle(non-magical and the other being a witch or wizard) leads to a very unstable environment at Hogwarts. Directed by Chris Columbus and written by Steve Kloves this movie packed with the details that Rowling weaves throughout her book. The score by John Williams is excellent and well suited to the movie. Roger Pratt's cinematography is amazing. There is flashback to an earlier time at Hogwarts by way of a magical Diary that is brilliantly lit and shot in a sepia tone that looks just like the color of old paper. Kenneth Branagh gives a great performance that should have gotten more attention at award time. Jason Isaacs owns the role of the villainous Lucius Malfoy. His costuming and look are very well matched with that of Draco Malfoy, a nemesis of Harry's. Shirley Henderson as a ghost is also very good and steals her scenes. Returnees Maggie Smith, Alan Rickman, Robbie Coltrane, and in particular the late Richard Harris as Dumbledore are very good. Christian Coulson does a good job as the  mysterious Tom Riddle.
Daniel Radcliffe Emma Watson (Hermione) and Rupert Grint (Ron) are very good in this movie and have their characters down. Watson in particular is excellent. Harry Potter and The Chamber of Secrets in an underrated movie that is a must see.",Harry Potter and the Chamber of Secrets
294,DaRick89,Difficult to recommend to anyone other than Harry Potter fans,5,10 January 2006,"This movie is difficult for me to rate. On one hand, it remains faithful to the book. On the other hand, despite being well-acted, with some good use of CGI, the Chamber of Secrets is often frustratingly dull and never really picks up until the final fight scene but then the movie slides back down into dullness again.Those who have read the book know how exactly the plot will turn out, but I will give a brief synopsis: Harry, after escaping the wrath of his twisted aunt and uncle and meeting a persecuted house elf who tries to stop him from going to Hogwarts, heads to Hogwarts anyway and finds that a 'horror' is lurking the school, targeting certain students, thereby arising talk about the Chamber of Secrets. Harry, Ron and Hermione (inevitably) must find out what's behind these 'attacks'.There you go. That, I reckon, is more entertaining to read than what actually happens in the movie. Most of the time, it plays out like a desperately dull episode of Law and Order, with the students finding out who the 'murderer' is through several clues and happenings elsewhere. It is like the whole book played out on screen, as such, each 'attack' is too thinly spread to create the interest that the film wants to coerce out of the audience.The acting, as ever, is pretty good. The actors who play Harry's aunt and uncle are suitably evil, while 'Dudley' is appropriately mean-spirited. Daniel Radcliffe, Hermione Granger, Rupert Grint and Tom Felton do well as Harry, Hermione, Ron and Malfoy, while Jason Issacs delivers a cold turn as Malfoy's father.The CGI, may I add, is quite good. The realism in Dobby and the Basilisk is almost eerie, as is the blood that pours out of the basilisk. No doubting that this is a well-made film.As I have said above, the only time when the movie gains impetus, however, is when Harry fights the Basilisk, however, that scene comes too late to reverse the dullness that precedes it. It's a shame really, as The Philosopher's Stone and The Prisoner of Azkaban are both pretty good movies.Maybe the fact that I dislike the book affects my outlook on this film. Now to the most pressing question: do I recommend the Chamber of Secrets? No, as I find it difficult to think of anyone who is not a Harry Potter fan getting real entertainment out of this film.See it only if you are a Harry Potter fan.2.5/5 stars",Harry Potter and the Chamber of Secrets
295,anthony_retford,Let's Make It Up As We Go Along,3,23 November 2009,"I ignored the hype of the Potter books and also the movies until now. In China I can buy them at just over a dollar so I got the all except the most recent one. I thought I would see what this world was about. How disappointing! Clearly the author, Rowling I think her name is, was just making stuff up as she went. She had not thought through the complete storyline. New things just keep on popping up with no real foundation in storytelling. Also new actors take turns in appearing for no other reason than to grandstand. This movie had Kenneth B and he was a complete misfit.I was also annoyed by the frequent awe accorded Harry Potter all with no reason I could see. In summing up the first and part of the second movie I could see no reason that he was a master wizard. He did not know spells or incantations. He was easily cowed. He appeared lost and befuddled on many occasions.Please don't start me on the family he was living with. Such cardboard figures that he lived with. They were all one-dimensional, not real characters at all.I really enjoyed the Lord of the Rings books and movies. they were written to be appreciated by both adults and children, and they stay with you. These Harry Potter movies, at least so far, seem to be meant for seven-year-old's. There just isn't any adult material in them. I notice I have used the speed-up key many times already in the second movie to bypass obvious parts.I can't stress enough how the appearance of everything being made up as the story progresses strikes me. The Lord of the Rings was carefully thought out while this seems to be off the cuff, with new ways to do old things always appearing out of thin air.I give this move a 3 because of the emptiness of the subject matter, and for making a movie without continuity.",Harry Potter and the Chamber of Secrets
296,zapdude,Excellent. Worth the time.,9,18 November 2002,"The Harry Potter franchise is one of my favorites, and the biggest reason is simple: It isn't Disney and it isn't manipulating our children into anything.I'm in my... ahem... 30's, and I see absolutely nothing wrong with being a big Harry Potter fan. (No, I don't live in my parents basement, and no I didn't dress up to see the movie). This stuff is FUN! I envy today's kids for having something so wholesome and downright entertaining to watch.This second movie was worth every penny and every second invested in watching it. It's entertaining and fun.Admission to a movie in Canada is $13.50, so needless to say I am often reluctant to pay that much for a theater experience when I have the DVD player and the big screen at home. This movie was worth it.You can nitpick and complain about something in any movie you see, and I'm not going to do that here. Overall it was excellent. I enjoy the way these movies have stayed faithful to the books, and I really wish that more book-to-film projects would do so.Poor John Cleese... still getting the big bucks for a few seconds of film time... but as I recall, there is a meatier role for Nearly Headless Nick in the next book.",Harry Potter and the Chamber of Secrets
297,bekirertai,Good,7,25 December 2020,"I like it,good,i like the scene with the tree,yeah its good",Harry Potter and the Chamber of Secrets
298,JohnLennon1985,The Chamber of Secrets owns the Sorcerer's Stone.,10,30 November 2002,"I recently got into Harry Potter, after seeing the Sorcerer's Stone. The first one was really good. The Chamber of Secrets, however, was a greater accomplishment. I heard nothing but good about this movie, and I got even more than what I had expected. I didn't expect this movie to be as great as it was. I thought it would be good, but not THIS good.Richard Harris' illness was apparent in this movie, as his voice was raspier than it was in the original. Rest in peace, Richard Harris. Your final movie was great.I also noticed the kids have grown up a bit. This made the movie seem less like a kid's movie than the first.I'm not going to go as far as to say this was better than LOTR (like someone foolishly said), but Harry Potter and the Chamber of Secrets SHOULD be among IMDb's top 250.",Harry Potter and the Chamber of Secrets
299,rupanisp,Excellent.,10,15 November 2002,"Art forms in this movie is just very beautiful, elegant, and extraordinary.Very Good Direction by His Excellency Chris Columbus.Very Good Acting by all actors.Dobby is just Excellent. Excellent.Hermione Granger a Gryffindor  ( Her Excellency Emma Watsonthe Great. ) is just Excellent, Smart, and Beautiful.Quidditch, Hedwig, Nimbus Two Thousands is just Excellent.Just very great and beautiful movie.",Harry Potter and the Chamber of Secrets
300,user-543-975655,Very Good Movie,7,26 July 2013,"I have just watched the second Harry Potter movie again and I thought I should review it this time. First off, I would like to say that this was one of my favorites of the series, because it is not all happy sunshine and roses, and yet not super dark and sometimes frightening Deathly Hallows type of a movie. I like that. I will start with the acting. Fantastic by all, and great in special effects scenes. The best acting job for a woman was by Maggie Smith, or Minerva McGonagall, in my opinion. She had a straight face and never broke character at all in the entire movie. The best acting job for a man was by Richard Harris, or Albus Dumbledore, also in my opinion. All of the other acting was still good. To the dialogue. It was also great. Not cheesy, but still good enough to have a little bit of humor here and there around the film. Now the characters. J.K Rowling was very creative writing this book. She actually came up with the names for the characters from constellations and mythology, like Draco Malfoy, from the Draco constellation, and Remus and his brother Romulus Lupin, first names coming from two children in Greek mythology who were raised by wolves, and Lupin means wolf in Latin, I think, but I'm not sure. And of course, the special effects. They were awesome! A break from the completely CG world of movies today. It had some CG, but only when it was necessary. When it was not, they had extremely realistic huge figures, that at times, looked like they were real. Good job special effects guys! Lastly, the only reason I give this a 70% is because it is a little bit too long (I would have given it an 8).Overall, I give this movie a 70% because it has awesome special effects, good dialogue, and great acting, but it is a little too long. Thanks for reading!",Harry Potter and the Chamber of Secrets
301,nealklein,"Goodbye, Friends of Hagrid ...",8,25 November 2002,"SOME SPOILERS BUT NOTHING TERRIBLELet us start off with a quick summary of this reviewer: I *am* a Harry Potter fan, and I did have several expectations from this film. I loved having the chance to watch it, but I seriously doubt I will go and see it again until it makes its inevitable migration to DVD.That is not to say I did not admire everyone involved for their extraordinary efforts in bringing the second HP book to life. The casting, production design, acting and subtle background nuances are part of what makes this film grand. I loved seeing the Weasley home and the Ford Anglia, and I thought the movie did not try to adapt *everything* from the book into the finished film. Jason Isaacs was not my first choice for Lucius Malfoy (I thought that honor should have gone to Charles Dance), nor was Gilderoy Lockhart being portrayed by Kenneth Branaugh (Alan Cummings would have been deliciously narcissistic), but these are nitpicks. Overall, the film wins, and so do we. The Quidditch game alone is intense and exciting.Incidentally, if you found Dobby and Moaning Myrtle annoying, GOOD. That was definitely intentional. If you think every character is supposed to be lovable or despicable, think again. Rowling did not create such two dimensional contrivances. That is one reason her works are so fascinating to so many of *all* ages.But CoS has problems that make it less than terrific. For one thing, the pacing is a bit too slow. So faithful an adaptation of the book has given us this overlong, plodding cow instead of a tightly focused bit of storytelling. Some purists will say that the first movie was long, so why shouldn't the second one be equally long? Simply because the first movie was introducing the world of Harry Potter to us. In this film, that world is established. Some parts of the book, while wonderful to read, just lengthen the film unnecessarily. I thought some inclusions (like Mrs. Norris the cat getting petrified) were slavishly unnecessary for those who never read the book. (If you have read CoS, you learn Filch was a ""mudblood"", so the attack on his cat keeps with the entire theme of mudbloods getting attacked.)Some characterizations were inconsistent for purists of the series. Snape was downright kindly to Lockhart in the Wizard's duel. The Snape of the book looked like he was going to turn Lockhart into a red stain. Fawkes was almost great, but not quite. And Minerva McGonagall was too easily terrified compared to the tough lady from the first film.Then there's Hagrid. First of all, he barely has any screen time in this movie. To make up for it, he is given this rousing standing ovation at the end of the film that is downright ridiculous. Hagrid's reaction to being imprisoned in Azkaban is that it was inconsequential. In fact, Azkaban is terrifying, but from Hagrid's reaction to being taken there, you would never know it.I liked CoS, but I could not love it like I did the first film. It get's a mostly positive review, but it's not as great as it could have been.",Harry Potter and the Chamber of Secrets
302,Workin_Man,A Huge Improvement Over The First Movie,10,1 April 2006,"To me, Harry Potter and the Chamber of Secrets was a huge improvement over Harry Potter and the Sorcerer's Stone. Don't get me wrong though. I absolutely loved The Sorcerer's Stone. It's just that this one is a lot darker, somewhat funnier, and there's plenty more action. The child actors have improved immensely too. I was shocked. They all gave amazing performances. Especially Dan Radcliffe as Harry. I was very impressed with his acting. It blew me away!! Harry Potter and the Chamber of Secrets is a great movie for the Harry Potter fan. It turned out just like I imagined. In particular, the scene with the Basilisk in the chamber was outstanding. It was suspenseful and even sad. A truly amazing performance by Dan Radcliffe and especially Christian Coulson. What an actor!! His performance as Tom Riddle scared the hell out of me. Not literally but it was quite astounding.Overall Harry Potter and the Chamber of Secrets is a great movie for the Harry Potter fan and even non-fans. It is enjoyable to watch and I personally, enjoyed every minute of this movie.",Harry Potter and the Chamber of Secrets
303,spinbunny,Wonderful --- classic movie!!!,9,1 December 2002,"I will admit it -- I am 35 and in love with this movie franchise.I want to adopt Harry and Dobby, have Hermione tutor me and live with all of the Weasleys --- the best way to escape the doldrums of every day life is to spend your time in the theatre watching a ""Harry Potter"" movie ---
I do not care what the nay-sayers say --- they can never make the movies perfect to the book --- everyone has different ideas about how the movie should be --- they did a wonderful job and I cannot wait for the next film (and book!)",Harry Potter and the Chamber of Secrets
304,joben-525-633946,Harray! A step-up from the first!,8,21 December 2012,"'Harry Potter and the Chamber of Secrets' follows a similar tale of events to the 'Philosopher's Stone' movie however is superior in almost every aspect.Darker in ambiance, larger in scale, more daring, more interesting and an awesome climax. These are the ways in which the 'Chamber of Secrets' improves on its predecessor; this is largely due to the stimulus from Rowling although credit to Columbus for anchoring a darkened atmosphere and marking the whole package an intriguing piece.With Harry (Daniel Radcliffe) in preparation for his second year at Hogwarts, Aunt Petunia (Fiona Shaw) and Uncle Vernon (Richard Griffiths) refuse to allow him to go following Dobby the house elf's (Toby Jones) antics at a family meeting. Knowing magic was used, they believe Harry to be the culprit. When, Ron (Rupert Grint) and his family rescue him though, he and Ron are unable to make it to Gate 8 3/4 when someone has tampered with its wall portal. As they make it to Hogwarts later than expected, dark forces return to Hogwarts once more. Once more, Harry looks to save the day and believes using Tom Riddle's diary, he can get to the bottom of the sinister goings-on. The films ambiance is - like I've already stated - rather dark, in comparison to its predecessor and parent may want to consider whether any young children should be given the freedom to watch it.Other than the above, this film will suit the majority of audiences as Columbus once more succeeds in completing another successful installment of Rowling's Potter novels, before distributing it on film.",Harry Potter and the Chamber of Secrets
