,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,Vartiainen,Indiana Joned with a more tongue in cheek tone,8,19 June 2017,"Let's face it. No one's going to claim this is a good movie. Its plot is clichéd, the characters are stereotypes - and quite often racially insensitive - the villain is one-dimensional and the acting can be hokey. But let's also not forget that it's fun. It's tremendous fun!And that comes largely from the fact that the movie knows it had no chance of being great. So it takes its premise and runs with it. It has fun along the way and that translates to the audience as well. You can clearly see that the actors are enjoying making this film, so why not join in on the fun.The end result is an enjoyable romp through Egyptian deserts, tombs and bazaars. Plus, the special effects have aged surprisingly well. The Mummy is obviously CG, but in a way that blends well with the colourful set designs.I hadn't seen this film in years, but I still enjoyed it immensely even in this modern day. It's a classic 90s adventure film and well worth a watch.",The Mummy
65,lisafordeay,Very good flick,7,15 April 2018,"The mummy is a 1999 film starring Brendan Fraser, Rachel Weisz and John Hannah and tells the tale of an Egyptian prince who turns into a mummy and seeks revenge by sucking the life out of humans in order to retain his youth. It's up to a beautiful librarian named Evylnn played by Rachel Weisz,aher brother played by John Hannah and an archalogist named Rick O Connell played by Brendan Fraser they must try and seek the treasure and defeat the mummy who wants Evylnn as his bride.
With good special effects, great cast,and a good score this is A lot better than the Tom Cruise one which came out last year.",The Mummy
66,FiendishDramaturgy,Fun and entertaining modern rethinking of an old classic.,9,28 September 2003,"What a wonderful adventure! This is one of my (many) favorite movies!!Let me start this by saying that badly done CGI, like bad acting, should be avoided at all costs and should NEVER be allowed to be included in the finished product of any production.Case and point: the Scorpion King from Mummy Returns. It was horrible; deplorable; and just downright nasty-looking. He was no better than the worst video game character ever drawn by an 8 year old in green crayon. Okay, that having been said, the argument in the industry is that CGI is taking jobs away from LIVE actors and giving them to computer nerds. That is simply NOT the case. Case and point: again, Mummy Returns. Do you honestly believe the producers would have paid two million extras the standard SAG fees and make up artists for these two million extras, or wardrobe for these two million extras to comprise the Army of Annubis? The answer is a resounding H*LL NO! My point is that before the diversity of CGI became known, movies lacked SO MUCH in detail. You either had the omission of the army all together, or about 20 shots of the same fifteen guys, all in different costumes, trying in vain to make it SEEM as though there was an army. Either way, what you got was deplorable. CGI definitely has its place in cinema. Another prime example of excellent CGI in use is in this production, ""The Mummy."" The opening sequence of the WORKING ancient Egyptian city of Thebes is one of the most awe-inspiring film sequences I've ever experienced, but Ancient History is a hobby of mine. The only time I have any problem at all with CGI is when it's badly done, as in the example I mentioned earlier. It greatly enhances our ability to enjoy the story when the eye-candy is well done and in place. Those shots of the Army of Annubis are simply staggering. They look realistic and they are so well done as to make you believe, if only for a moment, that they ARE real.The love story between Imhotep and Anck Su Namun is a classic, and is as historically correct as that of Isis and Osiris, and while this is classified as a ""remake,"" I simply do not care to compare this epic to the original hit.How can you compare a true masterpiece of horror from 1932; a time when there were NO believable effects, no mastered technology of CGI, and the standard SAG fees for extras was around $6 a day. (It WAS the depression era, after all) Since the development of the technology used in ""Star Wars, Episode 4, A New Hope,"" computer effects have evolved into a true state of art. I have absolutely no beef with CGI, its use, nor the use of it over live actors. As I have already stated above, my only problem with CGI is when it is badly done.In this movie, it was NOT badly done. I loved the ""Indiana Jones"" adventure feel of this movie. I loved the fact that they took a dark and dreary (badly done, in my opinion) original campy old horror flick and turned it into an absolute feast for those of us who love the eye candy. I am also an Ancient History hobbyist, and this movie really sparked my imagination. As I've already stated, the opening scenes of Thebes were so inspiring, I was hooked from the very first moment this movie began to play on the big screen.Brendan Fraser, to me, demonstrates his acting abilities in this production, showing his agents and all those around him that he is SO much above frivolous drivel like ""Monkey Bone"" and ""Encino Man."" I hope he never EVER has to resort to such a waste of his talents, again.Rachael Weisz is a sheer delight. Her character is totally believable, romantic, soft and lady-like while maintaining a tough interior personality. Not easily done. Bravo, Ms. Weisz! What an excellent performance!I will not detail the plot here, as there are hundreds of reviews already posted to this site about this movie, alone. It will suffice it to say that, in the Fiend's opinion, this movie is a wonderful adventure, featuring stellar performances and outstanding effects. I adore this movie.It's one of the Fiend's many favorites.It rates a 9.2/10 from...the Fiend :.",The Mummy
67,generationofswine,An Honest Review,9,25 November 2016,"Yeah, yeah, yeah, I know. If anyone actually bothers to read my reviews probably knows how often I go off on how horrible and unnecessary remakes are...but the last Mummy movie was in, what, 1959? 40 years is enough time to wait. I mean, unless you're remaking Citizen Kane, Ben Hur, The Godfather, than a gap that long is appropriate. It's fair to remake a movie after four-decades, I was 19 when this one came out and my dad was 6 when the last one came out...so long as you aren't remaking a masterpiece, that's long enough to be kosher.The original Mummy wasn't a masterpiece, but it was fun, especially since it didn't age as well the 1932 version and even that, due to age, isn't exactly spine chilling any longer.In fact, because of the age and the lack of special effects and how fake a lot of it looks by today's standards, both the 32 and the 59 versions seem more campy than creepy.And the 1999 The Mummy keeps that in mind. It opts to go more for laughs and an adventure feel than real horror, but it keeps the time period creating a brilliant homage to the original and the warped perspectives modern audiences have on the horror movies that became campy cult classics.The result is a child friendly movie that adults can enjoy, but one that goes beyond that. The Mummy 1999 is throw back enough to entertain any cinephile if for no other reason than the dual references.It makes for a nice release, the tension vanishes and, from the start the audience understands that they are in for a fun adventure with elements of horror, rather than a film that is going to take itself too seriously.It makes for a light-hearted and fun film that's enjoyable for all ages. It's certainly worth your time for pure escapism if nothing else.",The Mummy
68,Fluke_Skywalker,The quintessential late 90s popcorn movie,7,8 September 2014,"Sometimes even movies we enjoy can fall out of our mental queue over the years and become forgotten. And so it was with 'The Mummy' until I spied it in the grab bag of has-beens and never-weres that is the Walmart BluRay bargain bin.Like 'Independence Day' and 'The Mask of Zorro', 'The Mummy' is a prime example of the best popcorn entertainment of the late 90s. Featuring just the right blend of action, humor and romance, and refreshingly agenda-free, it's the perfect lazy day escape.As an additional note, the copy I bought was the ""Ultimate Edition"" BluRay. The special features are anything but, however the picture and sound quality are absolutely first rate.",The Mummy
69,jimbo-53-186511,Death is only the beginning!!!,6,27 May 2017,"Jonathan Carnahan (John Hannah) obtains a map of the ancient city of Hamunaptra from Rick O'Connell (Brendan Fraser) whom has landed himself in prison. He shows the map to his sister Evelyn Carnahan (Rachel Weisz) a librarian whom is also an authority on Egyptian History. When Evelyn learns that Rick knows the way to the ancient city she pays a considerable sum for his freedom and the three of them make their way to the ancient city. Unfortunately for them, a rival group have also arrived at the ancient city (in search of the treasure), but even more unfortunately for everyone else their combined meddling has awoken a Mummy that has been dead for over 3000 years. The Mummy (Arnold Vosloo) intends to use Evelyn as a sacrifice to bring his dead lover back to life...The Mummy is a fairly goofy, tongue-in-cheek type adventure film and that is perhaps one of its greatest strengths. The fact that it doesn't take itself seriously is actually one of its selling points - the cast look like they're having fun here and that does translate well on screen.I think where this film may run into problems with some people is if you start drawing comparisons to other films - when looking at it is does remind one slightly of Indiana Jones (it's easy to see elements of both Raiders of the lost ark and The Last Crusade). The problem is that it is weaker than both these films because it doesn't have the same tension to it - director Sommers seems to use goofball charm and humour to get by. Don't get me wrong it's fun to watch and quite enjoyable, but it doesn't offer the same type of tension or suspense that you get from an Indiana Jones film and naturally suffers by comparison.The cast are all on good form with Brendan Fraser making a good hero; he's not quite Harrison Ford, but he does a good job. Rachel Weisz is excellent as well and whilst she's clearly intelligent for the most part I did like the way that she had occasional ditzy moments and also liked that she was afforded some vulnerability (the scene where she was drunk is a good example). John Hannah was fun to watch as a minor comic relief character (kind of like Sallah in Raiders of the lost ark). Vosloo was very good as the antagonist, but in some ways the goofy nature of the film held him back and he wasn't as terrifying as he perhaps could have been.In some ways The Mummy is both unremarkable and unmemorable (particularly when compared to the earlier Indiana Jones films), but it does have some charm to it, some laughs and the fact that it doesn't take itself seriously is also a big plus. It's good for a one time watch, but if you want to watch a really good adventure film focusing on archaeological digging the you really owe to yourself to watch Raiders of the lost ark which is an absolute classic.",The Mummy
70,sauravjoshi85,A Funny and fast action adventure entertaining movie!!,8,1 May 2021,"The Mummy is an adventure, action movie directed by Stephen Sommers and stars Brendan Fraser, Rachel Weisz, John Hannah, Arnold Vosloo, Kevin J. O'Connor, Oded Fehr and Jonathan Hyde.One of the entertaining movie I have seen with some comedy, some horror, some action and wholesome entertainment.The plot of the movie is interesting and execution is good, the director hasn't wasted much time in the introduction of the character and people can relate to the characters as the movie progresses. The screenplay of the movie is fast paced and has been entertaining throughout. The humours scenes throughout the movie will keep you entertained.Acting is superb and Brendan Fraser and Rachel Weisz had done a tremendous job, John Hannah and Kevin J. O'Connor were equally amazing. Vfx and locations also deserves a special applause to the movie. Desert scenes were shot very beautifully.Climax of the movie is great and gives a perfect ending to the movie, the only little thing I wanted in the movie is that the movie must've been made little scary as the poster of the movie gives a glimpse of horror but movie is more funny and less scary. Overall the movie is a great gun movie and will surely an entertaining flick. A must watch.",The Mummy
71,dwpollar,Good fun throughout,7,23 March 2001,"1st watched 12/31/1999 - 7 out of 10(Dir-Stephen Sommers): Excellent action film made similar to the ""Raiders of the Lost Ark"" type of films in it's style.The goriness that it has is mixed with humor with a perfectly matched couple in Fraser & Weisz who don't know what their doing but seem to do it very well in hunting for the mummy. Good fun throughout.",The Mummy
72,NateWatchesCoolMovies,An absolute adventure classic,10,3 February 2016,"Stephen Sommer's The Mummy is a rip roaring adventure flick of the very best kind. It's got that timeless dime store novel vibe and is there for the main purpose of entertaining the bejesus out of us for two hours of popcorn movie bliss. I'll no doubt get so hate for it, but I enjoy it more than any Indiana Jones flick out there. It's just too much fun, peppered with sassy humor whenever it stops for breath. Rachel Weisz seemed like a pretty grounded choice to play Evelyn, the flighty archaeologist who discovers an artifact leading to the ancient Egyptian city of Hamunaptra, where supernatural forces lie in wait. Brendan Fraser in his pretty boy heyday plays Rick O Connell, the dashing soldier of fortune who tags leads their pack with riches in mind. Little do they know, the cursed ghost of High Priest Imhotep (Arnold Vosloo) haunts the remains and has nasty plans for anyone that crosses his vision. Vosloo's dark charisma makes for a wicked antagonist with just the right notes of sympathy, and they really have fun with the special effects, as he turns the forces of nature against out heroes in fantastical scenes that rival Arwen bringing that river to life. The cast is full of hidden treasure character actors including John Hannah as Evelyn's cheapskate brother, Jonathan Hyde as a snooty historian with probably the funniest line in the film, Kevin J. O Connor as Rick's sniveling war buddy, Oded Fehr as the leader of a mysterious band of warriors, Erick Avari as Asa museum curator, Patricia Velasquez as Imhotep's foxy lost love and Bernard Fox in a chortlong, scene stealing turn as a drunken war pilot. Despite having elements of horror, the tone is persistently light, and flies along with terrific humor, swashbuckling and a sense of old world entertainment that can't be beat. A comfort movie for me, must have for any collection and a classic in the stable of 90's films.",The Mummy
73,lukem-52760,THE DEFINITION OF THE SUMMER POPCORN MOVIE,9,1 January 2020,"I remember seeing this in the cinema way back in the Awesome 90s & it blew my mind & i still think it's excellent & holds up fantasticly with it's excellent fx & Awesome cast.
1999's The Mummy is the best film in the franchise as the others just became boring & lost the perfect tone of Action-fantasy Horror & comedy.
The sequels are just not very good at all but this first film is a fantastic adventure with the once leading man Brendan Fraser at his absolute best as our funny but tough lead hero ""Rick O'Connell"" who is such a great old fashioned character & hero!!!
Brendan Fraser is so COOL here with his many guns & funny wisecracks & handsome charm he's such an all American movie hero, think a little Indiana Jones & Han Solo & any explorer hero from 50's B-movie flicks!!!
""The Mummy"" is full of adventure & the special fx look Amazing, the mummy itself is fantastic & scary but done fun at the same time, i love this film.
Also at times this is like a Horror movie with Zombies, Mummies, Killer bugs & demonic followers & the ""Book of the Dead"" i mean this could be a prequel to the fantastic ""Evil Dead"" Trilogy!!!
A great little cast with the BEAUTIFUL Rachel Weisz & the posh bumbling John Hannah & the cool but intimidating Arnold Vosloo as the main Mummy monster ""Imhotep"" it's a good cast.
I love the Egyptian locations & all the creepy dark underground tunnels & corridors under the pyramids, there's such a fun sense of Adventure & wonder here & there's lots of great scenes or moments, there's some Awesome creepy bits too that lead into the Horror Genre at times & the production design is Amazing as is the music!!!
Another great film from the 90's & still the absolute best Mummy film of them all.
There's loads to enjoy in this Adventure of great entertainment that mixes Adventure,Horror,Fantasy & Comedy together perfectly.
One of the most enjoyable Adventure films of all time!!!
This is what movies were made for, to take you on an exciting fantasy adventure & give you escapism from the depressing real world.",The Mummy
74,JoeKarlosi,The Mummy (1999) BOMB,1,21 December 2004,"CGI-infested, comical garbage ... an insult to moviegoers, or it should be -- because this idiotic film actually has its supporters. Mummy? What ""mummy""? All we get is what amounts to an animated, computerized, cartoony cousin to the Terminator skeleton that actually ""talks"" (!?) with a patented deep and demonic-sounding voice. But, mercifully, at least this thing's only on screen for a few minutes of this atrocity; the rest of the time we're pulverized with non-stop and ultra-cartoony computerized effects and inane humor, the type of which were so prevalent in American horror films of the late 20th and early 21st centuries, that it's becoming increasingly unlikely year after year that a decent monster flick can ever be made again.In his other incarnation, the bald-headed and very human-looking ""Im Ho Tep"" (who has the habit of elongating his open mouth extra wide for no apparent reason other than to utilize the rubbery computer fx) is a pathetic excuse for the title character, and Brendan Fraser is no Indiana Jones, despite his (and the film's) efforts to accomplish precisely that. The characters are idiotic and my mind was so blitzed out by the over-use of computer effects that I didn't even know what I was looking at most of the time. And the stupidity! I knew I was in for trouble the moment those bookcases toppled over like dominoes in that library.Senseless, plot-less, meaningless, mind-numbing, CGI-diarrhea'd, stinking rubbish. This kind of material was far better respected even when Abbott and Costello met their mummy. 0 out of ***",The Mummy
75,drystyx,"fun, but forgettable",4,24 August 2012,"The story of a mummy works very well in old films, because the mummy is a wrapped up figure, whose reanimation is scary because of the bleakness and strangeness of the world beyond life.Here, film makers make the mistake of trying to make it ""Indiana Jones"" adventure. It's pretty good, and it's fairly fun, but it's so predictable, and so cliché, it's hard to enjoy even for fun.Still, it is watchable. It just isn't as exciting as watching to watch constant barrages of mindlessness, that are full of sound and fury, signifying nothing, as it is to watch the creeping mummy stalk those who dare to soil the tomb of the dead with their Science.A week later, you won't remember much more than a few smirks on the lead actor's face.It's just not very exciting.",The Mummy
76,Agent10,"Garbage, trash, refuse, crap, feces, manure......",1,16 April 2002,"I'm sorry, but I ran out of words to properly describe this movie.Seems humanity likes something about as smart as a wood pole infested with termites. Granted, most people like such mindless expenditures to pass the time, but I'd rather be doing a term paper about quantum physics than sit through this drudgery of a film.Where can I begin. The dialogue was horrible, the special effects were Ed Wood-esque at best, and the story just outright stunk.How this movie turned a profit is more amazing than how the statues on Easter Island were built. A sad blip on in history which will be horribly dated in, oooohhh, maybe two years.",The Mummy
77,Agent10,"This film is so bad, I had to write a cleaner review just to make sure my disgust about this film is known",1,18 April 2002,"The Mummy = two thumbs down.This film clearly represents one of the many reasons why indie film makers are always bitter and sarcastic. How could such a film with such bad dialogue, action and special effects make so much money? Is there some kind of research group looking into this! I mean, how is this possible! Are people really that shallow!How many more times will I use an exclamation mark in the review to illustrate a point! I could see how someone might be interested in watching this movie, simply due to the concept and idea, but wouldn't people be weary of seeing a second installment considering how poorly made this film was! Maybe there was a conspiracy by the producers who made this film. Maybe they had all of the theaters that exhibited this film turn up the thermostat, creating good reviews due to heat-induced asphyxiation! I think someone should look into this. My keyboard is already waiting the inevitable bashing of The Scorpion King and The Mummy 3.",The Mummy
78,questl-18592,Mummy 1,8,20 August 2020,"Oh the days when Brendan Fraser seemed like he was going to be the next big thing. He was charming, charismatic, funny and made for a great leading man. Shame that never really went anywhere. Oh well, we still have this.The Mummy is grade A cheesy 90's action comedy. It's just fun from start to finish. Yeah, it's bonkers buy it embraces every bit of it and it's so well carried out by everyone involved.Absolutely recommend this to anyone that hasn't seen it. It's not exactly a cerebral experience, but as far as big dumb action movies go, this is wonderful.",The Mummy
79,aidanratesmovies,Brendan Fraser as that typical action hero,8,23 February 2021,"It's a decently entertaining spectacle, tat largely works due to its fun and eccentric storytelling and a charming performance from Fraser. It suffers some pacing issues, and can be a bit too silly at times, but all in all, The Mummy is a very unique and very 90's adventure flick that just doesn't get made anymore. One of the major flaws of this film has to be the pacing, because simply, if it didn't drag itself out, there wouldn't be much of a story to be told here. The CGI is also incredibly dated, although the makeup is done quite well for the time. Fraser provides a fun lead for this very macho action film, and Rachel Weisz as the clumsy female lead is almost humorous in comparison to her modern day roles, but ultimately not very fitting, almost forced. The rest of the supporting actors can vary from overdramatic to overly silly, but they all prove to be having such a good time while making the film, it's hard to really put them down on their performances. I'd say about 2/3 of the film is rather entertaining, with about 1/3 simply being filler. The story is interesting, and the plot easy to follow, the action scenes can be fun and intense, but really again, the film is just a bit too long. In the end, The Mummy is a very eccentric little adventure romp that should be as fun today as it was back then. And if you enjoy turning your brain off to just have some adventure type fun, this film is certainly for you.
My Rating: 7.5/10",The Mummy
80,Spondonman,Fun pharaoh tale,8,1 February 2015,"This has been shown by UK ITV so many times over the years that apparently similarly with the many other regular viewers it has become one of my comfort films to see repeatedly. A night with Die Hard, Where Eagles Dare, The Guns Of Navorone, Stargate, Time Machine and The Mummy all on TV would be a night of terrible clashes.Starting in 1290 BC in Egypt with a ""very naughty"" priest mummified alive it moves on to AD 1923 with a wise cracking male American archaeologist meeting up with a dotty female British one and her lily-livered brother to go on a jovial quest for an ancient tomb. Together with a jovial rival digging party they manage to unleash the forces of Darkness by awakening the less than jovial Mummy to bring plague and death. I hope Evie was happy with all the carnage her impetuous reading of the incantation from the Book brought down on thousands of hapless heads. The varied mayhem ensuing meted on the just and the unjust is sometimes horrific sometimes slapstick – probably kids today think the heartlessly graphic imagery laughable, but me, I'm easily horrified. However ultimately, it's a fast and fun adventure yarn for kids and adults alike with an interesting plot but with plot holes as gaping as Imhotep's gob, taken relentlessly and with panache to a noisy conclusion. The gags fall thick and fast too; it was Brendan Fraser's finest film and although Rachel Weisz has done better things they really made a charming screwball couple – without them sparking it would have been a completely different film. And I wouldn't have seen it so often either. If Arnold Vosloo lives to be 2000 years old he will probably never top his characterisation of the ancient baddie in here. So with some gruesome cgi cartoonery moments not for the squeamish but also with plenty of solid nonsense entertainment for the hardened majority there's something in here for nearly every mortal.",The Mummy
81,Spleen,May the fleas of a thousand camels infest the computers of ILM,8,1 November 1999,"Okay, so it wasn't a horror movie.  GOOD.  Why would anyone want to inspire horror?  Lust, pity, fear, joy, excitement, fascination, anxiety ... I can see the point of arousing THOSE psychological states, but what's so great about nausea and repulsion?  Horror, indeed.I must admit `The Mummy' doesn't arouse much lust, pity, fear, et cetera, either; moreover, it's stupid, which is more of a problem when the early scenes promise a minimal level of intelligence that the rest of the film fails to deliver.  (I have little patience with the turn-off-your-brain-and-enjoy crowd.  Anyone who would voluntarily turn off his brain deserves the consequences, including not remembering to turn it on again afterwards.)How stupid is it?  Well ...  The desert between Hamunaptra and Cairo is crossed several times, sometimes with camels, sometimes without - and, of course, Sommers forgets which side of the desert he left the camels on. Hamunaptra was built so that the Pharaoh, by pulling a lever, could pull the entire city underground.  But why is the lever smack bang in the MIDDLE of the city?  What good was it to anyone there?And so on.All the same, I recommend it.  It's not as stupid as it looks.  Before the mummy awakes it's reasonably consistent, reasonably well written, and, most importantly in this kind of desert-fermented cheese, it looks and feels good.  There's sand, there's Egyptian stuff all over the place, there's burnished gold, there's high priests ... it all satisfies a deep human need. We don't see nearly enough of the paraphernalia of the Ancient World on the screen.  Even Rome went out of fashion decades ago.  (Why, I wonder?)  So all in all I'm glad `The Mummy' exists.  It's not the best of its kind, but at least it's there.  And it's not just the content of the imagery.  The sunny wide-screen photography really is first class.That is, until some fool steps in and plasters computer-generated images over the top.  By Thoth they look awful.  A computer-generated plague of flies is no improvement at all on sprinkling pepper over the negatives; the decaying mummies themselves seem to be knitted out of a kind of featureless grey wool; the scarabs look like they escaped from `Toy Story'; and that quicksilver (or whatever it was) is such a hoary and ineffective old computer effect that a group of friends can spend an entertaining couple of hours compiling a list of all the movies that feature it.  What is it with these computer-generated effects?  Are directors these days even ALLOWED to make movies without them?  Is there a law I don't know about?Grump, grump, grump.  Anyway, even taking THIS into account, I enjoyed the movie.  I liked it so very much that I wish I could have respected it as well.",The Mummy
82,TheOneThatYouWanted,We need more films like this.,10,19 November 2016,"This is a classic that will never dies, pun intended. This came on TNT or TBS or some sh#t like that the other day and I had to watch it. It is about explorers unleashing the curse of the mummy, along with the mummy himself and having to defeated him in order to save the world. What I love about this film is how well balanced it is. It has equal parts action, comedy, adventure and romance. But what I really love is the mummy himself and his seemingly unstoppableness. You are more invested in the movie because of the difficulty of the situation. Whatever, this movie is awesome. If you haven't seen this or are on the fence about watching this for whatever reason then do yourself a favor and check it out. I gave it a 10 out of 10 for a reason.",The Mummy
83,Amyth47,A rollercoaster ride of non-stop action! A wholesome entertainer!,9,23 December 2018,"My Rating : 9/10Massive gun battles, chases on foot, car and even airplane and lots of sword-fights, 'The Mummy' is maximum adventure with cliffhanger thrills and truly crowd pleasing humour.Arnold Vosloo as the mummy 'Imhotep' makes for a genuinely imposing villain and all the main characters are likeable and a lot of fun.Enjoyable and immensely likeable. One of my favourites.",The Mummy
84,gazzo-2,da mummy-it's a wrap!,7,5 October 1999,"Sorry!Oh well, watching it again for the first time on VCR, saw it in the theatre when it first came out. I still think of it in the same way as before-good fun, true to the spirit of the '30s-40s B movies from which it sprang. Think of this as being in the vein of 'The Rocketeer','Tombstone', 'StarGate', 'Anaconda' and 'Congo'. It delivers on exactly what it promises:horror, chills, nostalgia, good FX, a bit of tongue in cheek-what more could you want?Brendan Fraser is just right as the Indy type hero, Rachel Weisz seems to have a good time as the heroine, all wide eyes, pluck and screams...and the guy playing The Mummy, hey-he can squint with the best of'em.Personally I am glad this movie was made, and that it made 155M here in the US-showing an audience is out there for pure adventure/no strings attached.*** outta ****, a definate go see.",The Mummy
85,breakdownthatfilm-blogspot-com,My Favorite Fraser Franchise,10,14 January 2012,"Director Stephen Sommers' version of the horror classic, The Mummy (1932), has been one of Universal's most successful franchises. It's also because of this that got Stephen Sommers famous. It also made a slew of other celebrities famous as well. And although it does not play like an Indiana Jones film, it pays homage to archaeologists and the magic within old architecture. Not mention this film made two more sequels.Starring in this film is Brendan Fraser, Rachel Weisz, John Hannah, and Arnold Vosloo as the mummy called Imhotep. This is the first film that I witnessed Arnold Vosloo and then later on I realized he also played in two other sequels of Sam Raimi's Darkman (1990) series, which I thought he played really well. Brendan Fraser is not one of my top favorite actors but I do like the way he works in these kinds of films. I enjoyed his performance in Looney Tunes: Back In Action (2003), but I liked him even more in this film. The character of Fraser, Rick O'Connell has serious personality but in a goofy fashion. The rest of the characters in this film act the same way. Rachel Weisz's character, Evelyn can be klutzy at times and so is her nitwit brother Jonathan played by John Hannah.The goofiness is what's good about this movie. The actors know their characters are silly and that makes it funny to watch. The stupidest person of all in this film is Jonathan. Truly, he does not know what he's doing and in the end, he's never satisfied; shows you how grateful he is to be alive (after all he's been through). What also works great is the dialog. So much of it is serious but in such an indirect way that it doesn't come off as serious. I guess this was the idea of Sommers' mummy film. He wanted the audience to enjoy it with some decent action and funny one liners,...and it worked.The Mummy has a mix of multiple genres because how the screenplay is set up. Arnold Vosloo can play a pretty scary mummy; little kids will be terrified by him. The whole undead idea is the horror aspect. As for the silliness, that's the comedy aspect. The action is great in this film too. Most of it using firearms but it does involve an interesting flight sequence and the finale is really fun to watch. Seeing O'Connell fight off a slew of undead Egyptian guards. Bring it on! Or as O'Connell said sarcastically, ""This just keeps getting better and better"". Because 1999 was the time where special effects were really starting to get high- tech, this movie has some really nice visuals. Also the music is great which Jerry Goldsmith composed. I enjoyed this film very much and it really has a good reputation although less than half of critics liked it. Besides having a villain with the same name, this mummy movie is nothing like the original classic from 1932. What makes it different is Stephen Sommers' direction of abandoning the slow droning tone and mostly replacing it with comedy, action and some shades of horror.",The Mummy
86,eric262003,Horror Classic With an Indiana Jones Like Adventure,7,17 October 2021,"With a big budget on its shoulders, you may expect more from your what you paid for in the theatre. More neon-coloured laser effects, more dangerous missions in search of hidden treasure, more camels with bad breath, and so many dead people returning to the land of the mortals trying to bring us down. With an abundance of deceased corpses materializing through the vast deserts of Egypt, ""The Mummy"", it just seems like there are way too many restless spirits just wanting a piece of the action. Some of the walking dead goes full militant as they await full command over which side to take.Should these walking corpses take down these aggressive explorers who dared to invade the ancient lost city of Hamunaptra, located under the sands of the Sahara desert, or should they take their revenge on Imhotep (Arnold Vosloo), a big, bald-headed priest who was persecuted three thousand years ago for having an affair with the Pharaoh's mistress and then burying him alive and being eaten by scarab beetles after the word was passed around. Now that he has been awakened due to the irresponsibility of inquistive, greedy and careless explorers, Imhotep has one thing on his mind, resurrect his long deceased wife Ank-su-Namun (Patricia Velazquez) and kill anyone who tries to get in his way. Imhotep makes the tranformation from a hideous decaying corpse to a hadsome Yul Brynner like warlord who can also manifest into a swirling sandstorm and devour airplanes. He can also magically unleash a plague of locusts with his magic breath.Under the direction of Stephen Sommers, he took what was an old classic horror character from the Golden Age of movies and brought it back to life. Unlike what Francis Ford Coppola did with ""Bram Stoker's Dracula"" or what Kenneth Branagh did with ""Mary Shelley's Frankenstein"", Sommers decided that instead of making it into a horror drama, he took the route of adding some of the horror lore of ""The Mummy"" and made into an action adventure film in the same veins as ""Indiana Jones"", with swashbuckling action, solving riddles, escaping death and battling villains. But one of the principal similarities this mummy movie has in comparision to the old 1932 Boris Karloff film was that Imhotep believes that an English girl is the reincarnation of his long lost lover. In the 1999 version of ""The Mummy"", Imhotep has his sights set on the British, booksmart librarian Evelyn Carnahan (Rachel Weisz), who's fascinated about the lost city of Hamunaptra, joins forces along with her bumbling brother, Jonathan (John Hannah) and thrillseeker Rick O'Connell (Brendan Fraser) who knows where he's buried after dueling with them during his years with the French Foreign Legion.Fraser is exhibiting his inner Harrison Ford with his witty one-liners, his unpredicatble sense of escaping dangerous predicaments, and his ability to fight off all the baddies that charge at him. The only big difference is that Ford takes himself a bit too serious when playing Indiana Jones and his one-liners are subtle in delivery. While Fraser knows this is surreal and his quips and banter is played through more comical effect.This version of ""The Mummy"" unapologetically looks and feels like a theme park come to life. Almost as though ""Raiders of the Lost Ark"" being demoted to a more cartoonish background with goofy characters, tounge-in-cheek humour, and outstanding albeit surreal special effects. Though never short on excitement, it intentionally never takes itself too seriously, but still inferior to ""Raiders of the Lost Ark"" due to being more satirical in its delivery.The satirical approach may open the doors to imagination that bears no boundaries, the weakness is that the thrills have a more spoof-like effect rather than a more intense feel to it. The creep factor isn't entirely scary, however the scarab beetles is something that will make your skin crawl. Never mind you, these buggers have been enjoying eating the flesh off of Imhotep for three thousand years. If you go in close range of these carnivorous insects, they will have no problem feasting on your flesh as well. Of all the things that are horrifying about ""The Mummy"" isn't Imhotep, his resurrected wife Anck-su Namun, or the walking dead, it's these creepy crawling scarabs.Though I highly recommend this movie very much, it's still inferior to ""Raiders of the Lost Ark"", but it's still very fun to watch. It's great that Sommers took a classic movie monster and recreated the creature into a genre outside it's traditional genre into something more fascinating. The performers make it light, though may be too light in its intentions, but something to pass two hours of your time.",The Mummy
