,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
436,jaynzsarah-561-359737,Please someone flush this down the toilet,1,15 May 2021,"Skeletor returned wearing a ridiculous wig in this horrible abomination of a movie .I'd rather watch paint dry than this tripe.....,
Watched about 45mins then skipped to the last minute. Wish I'd jumped to the last minute in the first minute.Hollywood Burn.",Those Who Wish Me Dead
437,jlabc,Action Thriller/ No spoilers,8,29 May 2021,"All the actors are amazing. I am always exited to see different actors playing roles I have not seen them in before. Yes, the movie is predictable. But it has a good punch of action, special effects and good storyline. I wish there would have been a few more minutes of characters depth and endearing moments. On the final scene it would have been nice to see a news report and not a cliff hanger.",Those Who Wish Me Dead
438,outerheaven23,Getting so tired of all those movie critic - wannabes,9,21 September 2021,"I am so tired of having one movie after another spoiled by lazy naysaysers critisizing each and evrything they can get their destructive little hands on. What was written about this movie, it's stupid story, incompetent acting, boring pacing and lame script I don't care anymore. I just watched the film and absolutely loved it. So did my entire family by the way. It's a great thriller that's well executed by the creator and producer of Yellowstone, Taylor Sheridan who I believe doesn't really need to be lectured about filmmaking by hordes of morons at this point. I can only recommend this smart film which reminded me of Joseph Kosinski's ""Only The Brave"" with a Die-Hard twist. And by the way: If I don't like a movie which is most of the time I have the common sense to just skip it and not drone about it on the internet because of course only my opinion is correct and everyone should know it. The quality of a movie is often subjective in terms of style and content and maybe all the haters are just incompatbile with what Taylor Sherdian tried to to with this movie. But that's not his fault you know! I LOVED the film and I'm darn happy it got made!",Those Who Wish Me Dead
439,ckhr,This movie is a wildfire,4,16 May 2021,Acting and visuals were great. The rest of the production was probably one of the worst things I've ever seen. I'm the one who typically gets mad when people look at their phones during a movie but this time I was the one paying more attention to my phone than the movie.I have no idea why they were trying to kill the little boy. The movie literally never tells you what the hell is going on. All these great actors and such a sloppy story. Don't waste your time.,Those Who Wish Me Dead
440,tableeightproductions,It was ok,6,16 May 2021,It was good if you took it for what it was. There wasn't anything really special about this movie but the acting and directing were pretty good.,Those Who Wish Me Dead
441,FilmnTV,Those Who Wish Me Dumb,1,26 May 2021,"Those would be almost everyone involved in this idiotic film. I won't rehash comments about the plot holes, horrendously cliched dialogue, and a title that belongs on some forgotten Western. Angelina Jolie - what in the name of all logic is she doing in this? She looks NOTHING like a smokejumper unless that smokejumper is brittle thin, sports long flowing hair, and a full face of makeup to go work in the mountains. This isn't a Marvel film where we throw all disbelief out the window. I know she may ""want"" to be an action star but as Clint once said, "" a man has got to know his limitations."" Glamorous looks are a curse if she truly wants to play someone approaching real, and she doesn't help it with her beyond lean physique (sorry she could do something about it for a role) and her hair and makeup. I was so distracted by the preposterousness of her in this, that it did help distract from all the other problems. What a terrible script. The kid was good and has all my sympathy as there was no chemistry between him and AJ. Here's to better roles for him.",Those Who Wish Me Dead
442,jameswinny,Thank goodness for the two strong female characters,4,6 June 2021,Without them this movie offered very little. A much used storyline and surprisingly flacid acting from most of the big names. Thank goodness the two main female characters were strong otherwise none of the other equality boxes were ticked.,Those Who Wish Me Dead
443,carlsonj-4,fun at points but mostly weird,3,24 May 2021,"What's up with the lightning in the field scene? Is running short interleaved sprints how you beat lightning? Why is it striking so fast?I've been near lightning, and it doesn't sound like that up close. That scene is just weird, man.",Those Who Wish Me Dead
444,spookyspice,A Disaster Thriller WIth Heart!,10,21 May 2021,"Disaster films this year getting me with the tears of human drama. I dig it. The disaster isn't overshadowed, it's like it's a character of the film too.Greenland was the other one this year with the same feeling.Stellar performances by Angelina Jolie, Jon Bernthal and Medina Senghore.Props to Taylor Sheridan. More Angelina Jolie in everything!",Those Who Wish Me Dead
445,mark-532-636690,Not sure why so much negativity with movies,8,23 May 2021,"Decent film, good pace, good to see AJ back on the screen. She brings quiet dignity to a character that has been through the fire (sorry). The boy is a talented actor that brings presence to the big screen. One to look out for. The rest of the cast gave a stellar performance. Far better than the 6/10 average it has been given so far. Downside of the internet is the negativity. Upside is being able to comment one's own opinion.",Those Who Wish Me Dead
446,zmmetz,Don't believe everything you read. Too many critics,7,5 June 2021,"I watched this because it was filmed in NM and I wanted to see if I recognized any of the filming locations (I did). The reviews were bad but I took a chance anyway. Decent movie, not spectacular but not a waste of time either. Very reminiscent of a Dean Koontz story. Watch it yourself and make your own opinion.",Those Who Wish Me Dead
447,nadajio,NO!,2,17 May 2021,"You've deprived yourself of oxygen too long if you think this is a good movie...No plot, no action, no climax, stupid ending...",Those Who Wish Me Dead
448,bernardconneely,Boring,1,18 May 2021,"Only good thing I can honestly say about this attempt of a action movie is its NOT Woke! Which makes a change and gives me some slight hope in U. S. Movie making. Could have been way better, seems to go all over the place a bit with different story lines that don't fit the layout of the film. I lost interest after 20 mins.",Those Who Wish Me Dead
449,danyonguyen,Survival book adapted into action movie,6,17 May 2021,"I understand the need to appeal to a wider audience but I think it backfired - unless you're looking for mindless action movie. The three main characters (Ethan, Hannah and Connor) had no depth which didn't give me a reason to invest in their storylines.I think the movie would've been better if they followed the book instead of making Hannah the focal point. The assassins were also a huge letdown since they were extremely creepy but in here they seemed like ordinary killers.I gave this movie a 6 but I'm never returning back to it.",Those Who Wish Me Dead
450,lister50,"Half a story, dialled in",5,19 May 2021,"The scenery and cinematography at points is fantastic, and the movie has elements remiscent of 80s and 90s action genre movies, but sadly the writers seem to have forgotten to include a cogent storyline, never providing reasons for the plot, and utterly failing to tie up any parts of the story.The acting itself feels very wooden, and whilst I like Angelina Jolie in a lot of action movies, this just felt like a flat, dialled in performance - she really doesn't present an sympathetic role in this outing.It's an okay popcorn movie if you've got nothing better to watch, but honestly you aren't missing anything here that hasn't been done to death elsewhere and better.",Those Who Wish Me Dead
451,tim-85445,Are people sick of ambiguous endings yet?,5,11 July 2021,"I loved the journey, hated the ending. Why is everything so ambiguous these days? Is it a trend? Do people just not know how to end a story? It's exhausting to waste money and time on movies these days.",Those Who Wish Me Dead
452,stuprum,A true piece of Hollywood garbage.,2,18 May 2021,"At NO time do you feel connected to any character or the story. Terrible acting, I don't believe there was an actual script...more like bad actors winging it, plot holes so big you can drive a truck through it. And...Angelina Jolie is able to predict the location of lightning strikes? I understand suspension of disbelief, but come on...lightning predictions? Lmao. Pathetic.Somebody actually wrote this crap on paper, looked at it and said ""Ok"". Unbelievable. The entire movie is mind-numbing. There is NOT one thing good to say here.You have been warned.",Those Who Wish Me Dead
453,colormeunimpressed,The hitmen were the best part,6,24 May 2021,"I didn't think this movie was as bad as some have stated but it wasn't Oscar worthy either. I thought it seemed rushed and felt like things were left out or not explained. I didn't read the book but it just didn't seem like a complete story as far as the movie goes. When it comes to the cast, the acting was good with the surprising exception of Jolie. Not only was she not suited or believable for this role, her acting chops seemed to have diminished. I found her to be wooden and her scenes to be fairly boring, which we can blame the writers for some of that. Honestly, the most exciting parts, other than the fire of course, had to do with the assassins, played by Aidan Gillen and Nicholas Hoult. They were great and seemed to have fun with their roles. I would have liked for a longer interaction with them and Jake Weber, who played the dad. We barely got to know him before he was gone. It would have been nice to learn more about him and his role in all this other than the quick explanation we get when he's talking to his son, Connor. Sadly, Bernthal's character wasn't very interesting, which is too bad because I really like him as an actor. His onscreen wife though, played by Medina Senghore, was much more fun to watch even with the small amount of screen time she was given and Finn Little did a really good job as Connor. Yes, the story could be cheesy and unbelievable at times and as much as I hate to say it, they really should have cast someone else as the lead actress, but overall it was still a fun movie to watch for the most part.",Those Who Wish Me Dead
454,gabni,The title is clickbait,6,15 May 2021,"Pretty good movie. I liked the firefighter angle, but the plot was hard to follow. Tyler Perry was in the movie less than a minute.",Those Who Wish Me Dead
455,nfunkhouser-06147,Enjoyable action flick,5,16 June 2021,"I was bored the other day and gave Those Who Wish Me Dead a viewing on HBO Max. It's a good action flick with a pretty cool concept. That's all I can really say. The emotional foothold doesn't hold well and can be attributed to the poor and lackluster writing. The cast does what they can to deliver more, but in the end, we're left with yet another mediocre action flick.",Those Who Wish Me Dead
456,Gates82,Really good movie! Ignore the reviews and see for yourself.,8,20 May 2021,"Ignore the negative reviews, this movie was really good! I went into this movie expecting it to be half decent at best, but this was actually a really good movie with a great story. No idea why people gave this such bad reviews. I enjoyed it, and I say you will ,too.",Those Who Wish Me Dead
457,kalinp,I did not see that coming,1,14 May 2021,One can come across on a movie that bad once or twice in a decade. It's not even fun bad. Not a single good thing i can say about this movie.,Those Who Wish Me Dead
458,jasonchubb,Way too many stories,1,16 May 2021,"Acting good writing bad. The writer of the great movie Sicario seemed to want to go way over the top with this one. Mellow out. One movie at a time.It seemed like one dumb part marked the beginning of the whole movie imploding into a disgusting mess. The bad guys go back to the crime scene after the police had found the scene, and the crime scene didn't have any csi or anything? It wasn't roped off? Nothing?After that the movie looked for ways to make every subsequent minute dumber than the last, a tough goal that was remarkably achieved.",Those Who Wish Me Dead
459,bettillee,Excellent,10,14 May 2021,"This movie is excellent on a number of levels. The story is great, and holds to the Michael Koryta book, Angelina makes you believe that she is a total bad ass, and the setting is perfect. It takes you in within the first five minutes and does not let go. I thoroughly enjoyed this movie, and I respect Angelina, who has always been a fabulous actress, even more than I did before, and I have never been disappointed by her performances. She is awesome, and this movie is a not to be missed.",Those Who Wish Me Dead
460,custar55,Those who wish me dead are the people who made this movie,2,19 May 2021,You did it. You killed 2 hours of my life. And what was the secret that stupid kid knew. I hate you.,Those Who Wish Me Dead
461,dwyde_shryde,Not the worst movie ever but it made me cancel HBO Max,4,17 May 2021,This is just star driven mediocrity. I fell asleep about 3/4 of the way through and have no desire to go back and watch the end. The implausibility of each plot mechanism just adds up to the point that your suspension of disbelief can't withstand. I thought this one looked good judging by the previews so I let my HBO subscription go an extra month - if this is a big release for them then I am happy to cancel.,Those Who Wish Me Dead
462,badr_shaweesh,A Dangerous Role Model,4,9 August 2021,"A few serious tips to all audiences:1- Don't open a parachute standing in the back of a speeding truck.2- Don't run in an open field during a dry thunderstorm. (Relay race style running included).3- When you're close to a wildfire, don't run towards the fire.This movie wasted a lot of talent trying to animate a dead script.No character development, no revelation, a lot of plot holes and continuities. This movie felt like it wanted to go everywhere at the same time but failed miserably.",Those Who Wish Me Dead
463,morrisonscott,BS nonsense,3,16 May 2021,More virtue signaling from hollywood. Oh great what else should i say?? This is cliffhangar in the forest only cliff hangar was cool. Trying to finish this nonsense but if i need to rewrite i will but i dont think hells froze yet.,Those Who Wish Me Dead
464,phillyfiredaddy-74175,Not Twin Assassins,6,23 May 2021,Not twin assassins. Kid peed then wiped his hand on a horse's face. Poor horse.,Those Who Wish Me Dead
465,Sweaterized,"Disappointing, To Say the Least",5,30 May 2021,"With names like Jolie, Weber, Hoult, Gillen, and Perry, I was expecting a lot more from this ... this ... movie? To be sure, the acting itself wasn't bad (and in the case of a central actor -- Finn Little -- pretty outstanding), but otherwise this was about as cliched and sophomoric as one might expect from a film school final project.One early scene, I think, captures many of the problems with the movie. As we see Jolie and her firefighter cohorts watching a new recruit swearing-in ceremony (and why were they watching it?), we were supposed to gain some empathy for these rough-and-tough characters. Instead it came off more like a group of middle-school boys trying to act tough and show off their newly found swear words. And that pseudo-heckling of the recruits was the end of the camaraderie establishment of these firefighters. There was a later strange empathetic phone call from one of them, but since they never showed him, it came off more like a benevolent stranger giving good advice. Anyway, I think they missed a great opportunity to show why these people who fight forest fires are worthy of our respect, and to utilize them more in the plot.Overall, it was utterly predictable in plot, and the writing reminded me of George Lucas trying to sound wise and witty but ultimately coming off as cheesy. Cliffhanger with Stallone had roughly the same plot and setting as this movie, but established character and relationships so much better. Can't believe I'm saying this but ... go watch Cliffhanger instead of this weak attempt. You'll have much more fun.",Those Who Wish Me Dead
466,mij-63893,A solid film,8,5 June 2021,One of the better films to come out this year and I enjoyed myself I think of this film like fast food it's good when you get it but your left still hungry and wanting a proper meal haha.,Those Who Wish Me Dead
467,wolfmanrtcw-35431,Brutal waste of talent don't spend money to watch,3,25 May 2021,Don't waste your time or money it one of those movies they just bring in Talent to make the movie in 2 weeks. No story no thought just a money maker that you'll be taken for. I've done my part and warned you.,Those Who Wish Me Dead
468,jandmath-74275,Don't get impressed by the movie title,4,21 August 2021,"A very mediocre movie, despite on paper having a high end cast. It's funny how Hollywood seems unable to move past creating these heroic 'maverick' characters and their immature friends & colleagues. It just becomes so old and cringe. The storyline is very predictable, no surprises. Dialogue feels very stiff and needlessly rough in an attempt to underline the 'toughness' of the characters. The somewhat pompous title of the movie suggests a more epic creation, but don't be fooled. A poorly executed standard action flick.",Those Who Wish Me Dead
469,svynronin,Not Very Realistic,6,24 May 2021,"Watching it free on HBO to kill time the film was entertaining enough despite several times you'll be asking, ""what?!"" That's because several things happen that make no sense. Here are a few examples, the killers kill a family in private then draw attention by blowing up the house, lightning conveniently strikes the tower so the radio can't be used, the killers kill people at will which only draws more attention, besides killing a dad they kill a bystander but leave her truck on the road with a huge blood stain on the window rather than drive it off the road, the cop sees it but doesn't radio it in, Angelina Jolie, despite being a trained firefighter runs in an open field with lightning, (every Boy Scout knows that's stupid), she gets struck by lightning by the way with few side effects but a messed up foot, none of the other towers or firefighters seem to care when they're unable to contact her tower despite a raging fire, the boy and Angelina survive in a small creek with a raging fire overhead despite the fact the heat or smoke inhalation would have killed them, we never find out why the bad guys are after the boy's dad, and the main bad guy gets away, and....yes there are plenty of more reasons. If you want a good film that's similar watch but better, Only the Brave or Shoot to Kill with Tom Beringer. Only the Brave is a great firefighter movie while Shoot to Kill is a fun show in the woods with a killer. This movie had way too many plot holes and problems despite decent acting.",Those Who Wish Me Dead
470,ribeirinyato,good movie but could be better;is it hard for you warner to create long movie?,6,28 August 2021,Well done movie but it's another title that without continuation is bad so grade 6.,Those Who Wish Me Dead
471,cdcordaro,Waste of time,1,15 May 2021,"Completely predictable. Poorly written. Two dimensional characters. What were they possibly thinking? This is a ""paint by numbers"" film with two colors. And the title is awful. I'm just amazed at the mediocrity. Good grief what a total waste of time, money and talent.",Those Who Wish Me Dead
472,SteelyDan_STL,Decent wilderness thriller / Poor adaptation of the novel.,7,14 May 2021,"The movie is poor adaptation on the novel. It starts in the middle hitting a few plot bullet points, but the beginning is totally missing along with other characters and story lines. (In the book, Conner was using an alias while hiding out inside a survival camp with a group of teens after seeing the Blackwells kill a man in his home town.) Hannah is only 22 in the novel, literally half the age of Jolie. But the cinematography and plot pacing were good (what was left of it) making it a decent outdoor adventure thriller.",Those Who Wish Me Dead
473,tedz_92,Overhyped thriller,6,7 November 2021,"While I am a big fan of Angelina, this movie left me entertained but with standing questions. I feel like it could of cleared up a few parts & we could've gotten to know the characters better. I felt like I wasted my time seeing this, allthough it was entertaining and interesting characters and felt modern.",Those Who Wish Me Dead
474,whernstadt,Grest actors can't save improbable plot,6,8 May 2021,"Angela plays firefighter with trauma from failing to save 3 victims. The other characters didn't make sense to me but the bad people were really mean. To try to save.the boy who has seen bad things before his own eyes makes for good possibilities on who to trust. Other characters and their issues bounce around too much, but film worth staying to the end, Bil H.",Those Who Wish Me Dead
475,boldeboy,Better Than Others Are Saying,8,17 May 2021,"It's a good movie. Storyline is straight forward. Some unnecessary character appearances but they're there to to the pace. Anyone saying this movie is predictable or the script is poor, is expecting an Academy Award Winning movie. It's not always about the movie experience being perfect. It's a great ""dim the lights and chill"" movie. Good seeing some actors back on the screen. I'm harsh with movies when they over promote, this isn't that. It's good for a date or family flick with older kids.",Those Who Wish Me Dead
476,moses-matsepane,Really entertaining,7,22 May 2021,"This movie was really entertaining, I was not bored for one second. The movie gave me 'Wrong Turn 1' vibes, being hunted in the woods and ending up at a watch tower. The actors were fantastic, and the writing was also good. The ending was not 100% satisfying, but I cared enough about the characters not to mind that. All the characters including the bad guys were likeable. It's a worthwhile watch.",Those Who Wish Me Dead
477,mroberts46,Angelina!!!,8,15 May 2021,"If you can buy Angelina Jolie as a Smoke Jumping firefighter (and I can buy her as practically ANYTHING), you'like this sold action thriller with a decent plot and great spcial effects...Miss Jolie, in her usual uncanny fashion, Is simply terrific, as is Finn Little as the little boy she befriends....",Those Who Wish Me Dead
478,hdervic,"Worst Movie of 2021, So Far",2,18 May 2021,Boy did the trailer really hype this movie up. A disconnected clunker from the start. A decent cast in a story with a plausible premise directed by Hell or High Water's Taylor Sheriden couldn't save this dud. I had to watch it to the end just to gage how much this movie stunk. What a waste of time. 2 stars because the kid plays a good whiney snowflake.,Those Who Wish Me Dead
479,nathanaelhorn,All the bad reviews look like bots...,10,16 May 2021,"This was a great movie! Full of suspense, great acting, good plot and very mature writing. I usually don't like kids in movies as they always come hand in hand with cliches but here it's done really really well! Overall really good movie.",Those Who Wish Me Dead
480,marktatterfield,Fire......Everyone,1,16 May 2021,Nothing like a 50 year old mother of like 20 kids running around like she's a 20 year old action star. Better director and casting and maybe you got something. This however is not a forest fire it's a dumpster fire.,Those Who Wish Me Dead
481,marydanza,I Wish It Was Better!,7,1 July 2021,This movie should have been called 'Those who wish Angelina Jolie has not chosen yet another wrong film'. Jolie is the definition of 'wasted potential'. She could rule Hollywood but still manages to choose movies that distinguish themselves for poor screenplay and storyline.'Those Who Wish Me Dead' has not so much to offer except for the great performances of the cast and some thrilling and satisfying action scenes. This film has to deal with a lot of problems which include credibility and lack of elements that should explain why we watched this movie.I give it a 7/10 only because Angelina Jolie is able to carry every kind of movie no matter how bad it is thanks to her innate talent and charisma that confirm her position as one of the greatest of all time.,Those Who Wish Me Dead
482,dwestlow,Pathetic,1,18 September 2021,"Just to point out a few really BAD things in this cliche cop-out.....So two guys who are going around knocking off certain people as some sort of cover up kill a couple and blow up their house.....they blow up the house and walk out the front door, rich area and surrounding house everywhere and not one of those well financed neighbours has a security camera?! OK then.Next, in a power move that can only happen in a big named action movie, Angelina standing on the veranda of her fire tower in the middle of the Forrest, sees some lightening strikes and pre-empts a lightening bolt hitting the tower at the exact time she decides its a great idea to jump off the side. OK then.Then, from that jump she falls 30 feet flat onto her back and does not have a scratch, broken bone, internal bleeding or and form of loss of breath from being winded......OK THEN!There are your first 3 disgraceful cringworthy predictable scenes that come from the rubbish that is served up in this day and age of cinematic experiences.Watch at your own risk but you've been warned!",Those Who Wish Me Dead
483,treespeed-38828,Those who wish this movie never was made,1,5 August 2021,"This had only incredibly goofy scenes. Like the lightning strike attack on an open field let us all laugh in desperation as this movie is so bad but it had still so much more runtime. The plot is super lazy and it doesnt even get resolved at all, like they dont even talk about the reason why they are in their current situation anymore. It is like someone forgot to make a movie and it all ended in a 2 hour long very bad and nonsensensical scene collection.Dont watch!",Those Who Wish Me Dead
484,shorn-40895,It takes more than a mere forest fire ....,5,6 June 2021,"Okay, there are no new stories. Yet, good films have a way of telling familiar ones in an entertaining way, with enough wrinkles and interesting characterizations that allow us not only to suspend disbelief, but our realization that the bones of the script are very familiar. This movie has none of that. Paint by numbers script writing. The protagonist is damaged by past trauma and has a death wish. Check. There is a person-sometimes a damsel, sometimes a child-that needs to be saved from some very bad guys working for very bad guys. Check. The protagonist will need to face his/her demons to pull it off. Check. What's different? She's a smoke jumper and there's a fire going on. Is that it? Yeah, that's it. Nothing more? No. Same stuff, bigger budget. As they say in the cop stories: ""Nothing to see here.""",Those Who Wish Me Dead
485,rizvialis,Good movie but few shortcomings,7,20 May 2021,It was a good movie but a couple of things were either exaggerated or gone too far such as magnitude of fire was too much and they got away. Still till the end we didn't know what was the reason for all of this struggle. Anyway its an okay Job.,Those Who Wish Me Dead
486,padamsnote,A total snorefest,3,8 June 2021,Dull and predictable. STV quality start to finish.,Those Who Wish Me Dead
487,LastWeeksSocks,"All fire, no spark",3,23 May 2021,I'll give it 3 stars because it's not THAT bad. It was just so all over the place. I really didn't feel the tension at all. A lot of little subplots/substories just fell so flat they shouldn't have made it out of the cutting room floor. They spend so much time telling you random little details about characters or random little side stories that add nothing to the film at all. Then there's the ending. Scroll for my complaints about that.Ending is just so awful. The boy was so successful at keeping his father's secret from untrustworthy people that no one watching the movie got to know either. Who were the bad guys working for? No idea? What secret did they want to stay hidden? Not a single clue. Was it worth protecting? I couldn't tell you. Why was Tyler Perry there and does it have anything to do with Madea? Chalk it up to another maybe.,Those Who Wish Me Dead
488,noeljoshu,A dull movie,3,1 September 2021,"Somehow it did not feel entertaining, just finished it just because I started it.",Those Who Wish Me Dead
489,rlwjr-68970,Why all the hate.,7,18 May 2021,I thoroughly enjoyed it. It could have had more depth but it moved at an enjoyable pace while slowing down only when necessary to give development to the characters. I kept waiting for Jon Bernthal to go full Punisher and just save the day but they left the heroics to Angelina and she played the damaged savior very well.,Those Who Wish Me Dead
490,nomizghoast,"There's a plot, there's just no story.",4,16 May 2021,"What's the German word for something where you're told a meaning exists underneath something you're given; a book; a film; a show, but then it's never revealed? I'll tell you at the end of this review.Much like this film. We're given plot crumbs on a need to know basis, but at the end of the movie you realize you're someone who doesn't need to know. ... wait... yes I am I paid to see this!The story goes: There are some bad guys trying to find a kid because his dad knew something, then gave that knowledge to the kid. We're told the dad did the right thing. It's a mental mcguffin (yes that's how I spell mcguffin, blame Happy Meals TM).The characters, I wouldn't even consider one dimensional. .5 dimensional?There's action. That's ok. Bad guys you hate. Always good. Shooting boom booms, yay.I added one star for the homage to the Final Fantasy X lightning level, at least that's what I want to believe that scene was about. Also 4 stars is like 1 star for me.Although I can safely say now that the safety precautions Angelina Jolie showed us throughout the film could get me out of some dangerous situations. I think.Oh, that German word I said I was going to tell you about? I've decided that you don't need to know, either because you're too stupid to understand, or I'm too stupid to make one up. Kind of like the plot for this film. And we should all assume it's the latter.",Those Who Wish Me Dead
491,rpmckee213,Just eh,3,30 May 2021,Angelina's performance is mediocre. Her face never moves or changes with any scene or emotion. Feels like the kid is over acting compared to her. It's worth a watch I guess if you have hbomax already but I would never pay to see this. 3 stars for the action.,Those Who Wish Me Dead
492,h2223,Not even Angelina can save this film,1,11 August 2021,"I thought, ""There's no way a movie with Angelina Jolie in it can be terrible."" I was wrong. It's terrible. There is no purpose to this movie. You're left wondering how on earth so many people could work together to write, act in, direct, produce and promote such a meaningless, confusing, uninteresting ""story."" (I put story in quotes because honestly -- was there even an actual story here??)It's so bad that, afterward, I texted friends saying something along the lines of, ""I just watched that movie Those Who Wish Me Dead... please for the love of God don't watch it."" And I didn't even pay for it -- I watched it on HBO Max. If I had paid to see it in the theater I would have really felt like a fool who'd been parted with my money. But, paid or not: I don't put movies on in the background; I sit down and give them my full attention. This movie owes me my time back. It must have been made by those who wish me dead.",Those Who Wish Me Dead
493,vmxgroove,Those Who Wasted My Time,2,17 May 2021,"I like Taylor Sheridan. ""Hell Or High Water"", ""Sicario"", ""Wind River"". Very Talented writer but... Directing is NOT his thing. This movie was a real stinker. First of all, The story is very formula. It's very weak. Pretty much what you've seen countless times. The professional assassin squad hunting down a kid, but he gets help from an unlikely source. Think Bruce Willis in ""Mercury Rising 1998"". But, now it's Woke. You have an interracial couple, expecting a baby, running a survival camp in deep woods Montana. Yeah, I'm not kidding. The pregnant wife is also an expert marksman that can kill a well armed bad guy with a deer rifle, no problem. First she torches him with a Macgyver blowtorch to the face. The Damsel is of course Angelina Jolie. She's lookin beat, old and tired, like a seat cushion in an old work truck. A few innocent victims get murdered along the way. Meh, no biggie. The Assassin squad is complaining about their budget, as I' sure the film crew was too. The acting is good all around. Lots of characters from other Taylor Sheridan films. It's just another weak action movie in a sea of ruined studio movies that permeate the industry these days. Forgive me for being so blunt, but this movie is not very good. I did not like it.",Those Who Wish Me Dead
494,stevegoralczyk,This movie is straight trash,2,14 May 2021,"First off, they needs to stop casting Little Finger in any other role, cuz I just cannot take him seriously. The Lil kid in this movie is obnoxious, Angelina is old news, and the action isn't even good..",Those Who Wish Me Dead
495,alitaha-88852,Overwhelmingly mediocre story with a bloated budget.,5,20 May 2021,"Remove the famous actors and the over the top CGI, you're left with an immemorial, unoriginal, barely-there story.",Those Who Wish Me Dead
496,nicholasjohnmillsellis,Waste of time,2,15 May 2021,"This movie should have gone straight to VHS and stayed there no one should watch it. Really poor acting a group of hit men that kill a person and never check the body for the item they are looking for. A kid who sees his father shot and does not react . A strange man who wants them dead. A firefighter who lives in a home 50ft above the forest without a toilet. Absolute junk. And spoiler we never get to know what, why and what is on the usb.",Those Who Wish Me Dead
497,ddebetta-83824,Angelina looks horrible,1,19 June 2021,Didn't she used to be a good actress? What happened this is absolutely terrible. If you notice they don't focus on her for long because she is so distracting Lee terrible looking it's a shame. I went back and watched her and tomb raider where she was actually attractive and this one she looks like a shell of a skeleton. And not only that what happened to her acting skills it's like they evaporated or was this just a paycheck?,Those Who Wish Me Dead
498,lynnmiteva-31648,Mediocre.Angelina Jolie's terrible acting.,2,16 May 2021,"Starts promising with tencion about a some high corruption story, which we never found out. Then Angelina shows up and you realize that she has always been a bad actress and we never have seen it until, because her performance kind of ruins even more this mediocre movie. On script this looks like a good character. The kid (Connor)was wonderful. You enjoy seeing him on screen. And the hit men too. Whoever was playing the :boss"" didn't know the actor but it didn't seem
to matter, because was absolutely useless. Why do they even meet? Whatever they said was nonsense and waste of film. Then the whole movie just became ridiculous. Couldn't stand the emotionless face of Jolie. So terrible. Sometimes even with ridiculous script but great acting, ehhh, you can enjoy but this is just bad.",Those Who Wish Me Dead
499,IbrahimNayaya,Not that emotional!!!,7,16 May 2021,"The action, the graphics and some settings are OK, but how the boy easily trust Angelina and how the boy easily get into her was too fast. The movie lack emotion.",Those Who Wish Me Dead
500,jongsnyder,Gets worse as it goes on,1,29 May 2021,"It gets so far fetched. For example, Angelina is taking the boy to town and she gets struck by lightning, which makes her take the boy back to where the bad guys know right where to find them. It's so bad.",Those Who Wish Me Dead
501,Marlon1057,Too many loose ends,4,17 May 2021,The killers must have been rookies. Too many things not handled. They couldn't kill a 6 month pregnant lady. Why did they kill a DA in Florida? What did the forensic accountant discover?,Those Who Wish Me Dead
502,jampac53,Beyond Ridiculous,4,15 June 2021,"Just no! The weird bad title should be a clue you are in for a quandary of viewing. Putting someone back on duty when they are still breaking down during the day is the first red flag. And hair, makeup & tight fitting clothing for the only female in the group. So evolved. Then a plot based on some bad financial dealings by some unknown company such that they hired hitmen is never explained any further makes it hard to care about any of this. Most glaringly the hitman are inept. Thank God the sharpshooter has an automatic weapon to spray his intended victims. Yet misses more than he hits. Throwing an obviously pregnant woman across the room who lands on her belly at 6 months along & then asking ""Are you pregnant?"" Give me a break. Then she sets the boss hitman on fire where we see his clothing & head on fire yet he gets up with clothing intact & one side of his face severely burned & he acts like it's not even there. Real burns are extremely painful.and clothes usually burn off. Then our heroine takes a lightening strike & gets right up with a ""No, it missed me"" ?????. Why??? The CGI was bad & the list goes on. Oh yeah, there is a young boy who is the object of the hitmen-well he does a fine job of acting though he seems to deal with being shell shocked by several horrible turn of events rather well. So do you want to spend your time watching this jumble of a mess over picking lint from your navel? Then go for it. You have been warned.",Those Who Wish Me Dead
503,jbruno-09080,Good movie - enjoyable 2 hours,7,15 May 2021,"I don't get all the hate by some of the other reviewers.Was it a great movie?No, but it certainly was entertaining.The kid was fantastic, and Jolie was very good. And the rest of the cast did their jobs efficiently.Aidan Gillen as one of the assassins was especial entertaining.Gillen also played a Gypsy killer in Peaky Blinders.All in all I'd say watch it and enjoy.Who cares if the ending is predictable?That's sometimes satisfying for the viewers.",Those Who Wish Me Dead
504,radisha,"Those who made the movie, never explained why?",2,16 May 2021,"What happened, and why? Obvious mercenaries, professionals, ex-military? Are killing people, not hesitating murdering even innocent bystanders, women, children. And for what? We will never know? Someone did ""something"", somewhere, and because of that ""something"", people were killed? It seems that modern cinematography do not need any explanation... Movie leaves you empty and pretty unsatisfied! Explanation in the middle, end or even in the beginning of the movie would be enough, for a viewers to understand why and for what? Not recommended!",Those Who Wish Me Dead
505,kiahrex,Strange title and fire,4,2 June 2021,It would have been a good movie if it wasn't for the fire. There was a fire-avalanche?! Come on.,Those Who Wish Me Dead
506,pellingert,The last sentense of the boy was good,2,4 June 2021,Bolt move to tell the truth to their star actor trough the boy... Would be better with a good movie before this sentence though.,Those Who Wish Me Dead
