,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
390,tdwren1109,Great movie,6,16 December 2019,"Jumanji the next level is just as fresh as the first one adding more setting and adventure to the franchise, all coming together to make a fun and enjoyable sequel.",Jumanji - The Next Level
391,jmicjames,Maybe worth a rent,7,15 December 2019,Not as good as the first one. Went into it with a little higher hope and left more disappointed then amused. Still got some good one liners. And the family did get a laugh. So it wasn't totally terrible.,Jumanji - The Next Level
392,matthewawallace,"Very, very funny",8,31 August 2020,Just as good as the first one if not better. The way all the characters to play as different avatars allowed the actors to show off their skills especially The Rock he killed it.,Jumanji - The Next Level
393,tonycollums,Too many changes,3,21 March 2020,This movie is slow out of the gate. The swapping up of characters is stupid. Could've done without the GD's. Lucky I gave it a 3,Jumanji - The Next Level
394,allaali90,I dont know what to say,5,14 March 2020,People who had put rate more than 6/10 for this movies .. They are Know nothing about movies .. And what the hell is wrong with horse character .. The first part was alot better,Jumanji - The Next Level
395,cosmic_kisses123,Don't listen to bad reviews,10,5 September 2021,This was just as funny as the first film. It's a comedy so I don't really know what people were expecting from the writers lol it's not to be taken too seriously!Kevin hart is hilarious!Loved it and hope there is a third!!,Jumanji - The Next Level
396,Spectravideo,When production is in the hands of the non-creative,1,10 October 2021,"The bland, uninspired approach from all involved is a textbook example of how NOT to make a movie. It seems that the budget was spent on e few prominent actors, and script, direction and photography was handed to people from B-squad.",Jumanji - The Next Level
397,jvg37,A Thoroughly Entertaining Popcorn Movie,9,16 December 2019,"I saw it yesterday, and as always, I wait until the next day to review. I want to let it settle in and think more objectively. That said, Jumanji: The Next Level was really an enjoyable movie. The acting was just as good as in the first one, the effects were great, and the story was just a little more done than a film like this requires. The cast really shows their versatility and comedic acting chops in this one, more so than in the last. Of course the action sequences were over-the-top, but well choreographed.This is an action flick, and it is a good one. If you are expecting an Oscar-worthy, cinematic experience where the human condition is dissected and explored -- this is not your movie! I you are looking for a couple of hours of escapist entertainment that doesn't push any social agendas, this should be right up your alley.",Jumanji - The Next Level
398,StephenIsADumb,"Super cute movie, just as good as the last!",10,15 December 2019,"This is how you make a sequel. Adds on to the original story while creating a new one, keeps all the main characters the same, and is just as high quality as the first!",Jumanji - The Next Level
399,kovacmarek,Not the best,5,27 August 2021,Honestly first one was much better. I got bored in this one...,Jumanji - The Next Level
400,ravi0,One time watch,7,16 March 2020,"Good story but lacks the characters development and the different screenplay.it feels like typical adventure action movie with quest and stages, feels like already watched it another movies.it needs a strong villain and engaging story.",Jumanji - The Next Level
401,micattak,"Solid, funny, surprising",7,14 December 2019,"If you are looking for fun, entertainment and excitement this is the movie for you. Even without having seen the first movie you'll enjoy it.
Performances are great and over the top (when they need to be). A few throwbacks to the first installment, a host of new characters and avatars. We saw it in 3D which is flawless (which I cannot say of all blockbusters lately).",Jumanji - The Next Level
402,gypsygaldiana,Hard for grownups to follow....,2,17 March 2020,"The avatars and who they are; then they changed them up again towards the end. For kids it must be beyond difficult. Prior movie much better, loved that one. Disliked this one.",Jumanji - The Next Level
403,ivstefko,Not sure,5,15 December 2019,"Who you are guys and why ur rating this 7+, but it was bad...",Jumanji - The Next Level
404,vilaszende,"""So Boring""",4,17 February 2020,The movie is so boring doesn't have a single thrilling movement.but good for kids.,Jumanji - The Next Level
405,pnwyet,Wtf,3,25 May 2021,"The movie was just very boring, the first was definitely better then this one.",Jumanji - The Next Level
406,getchinator189,unneeded but a fun ride,8,19 March 2020,"Watched it, enjoyed it and thought it was good but not needed. The new additions to the cast made sense for the end of the movie but were useless for 90% of the movie. Welcome to the jungle was better then this one, Jake kasdan did good and this like welcome to the jungle performed well! I would recommend it to anyone looking for a decent adventure movie with good humor.",Jumanji - The Next Level
407,maurs-10854,Very entertaining,9,2 January 2020,"Great fun and laughs. Yes, better than the first as others have said. Still hard to match the young characters with the avatars in the game but caught up eventually. Storyline fast paced and great CGI. Definitely this game went to the next level!! Well done.",Jumanji - The Next Level
408,sac-09612,A bit pants,2,17 December 2019,"I was the wrong audience for this, it requires less brain, more suspension of disbelief. A bit of a mistake by me.",Jumanji - The Next Level
409,jrwollscheid,"Great family movie, but not much else",6,31 August 2020,"Your typical Christmas family movie. The movie knows what it it is and is difficult to watch if you come in with high expectations. The writing is subpar and many jokes don't have the punch they think they have, but there are a few moments that are quite hilarious. The acting teens leaves much to be desired but the Rock, Jack Black, Danny Devito, Danny Glover and Kevin Hart steak the show with the best comedy. This movie is fun but tries too hard to push its message of friendship and growing older. The message does not seem to flow naturally. The scenery is brilliant and truly reminds me of playing a video game with its bright colors and ginormous animals and locations. I recommend going to a good theater as during the desert scenes it was so bright you could see through the screen and see the curtains behind them. It is a good movie to see with friends and have a good time at.",Jumanji - The Next Level
410,willsons-2,Wow! Brilliant movie.,10,26 December 2019,"I have just got home after seeing this movie and I have to say that it was perfect. And that is something that I rarely say.The story is great. It is extremely clever. There are multiple homages to the first of the ""reboot"" movies but without repeating anything from what came before. Visually it is stunning. Above all though it was hugely entertaining.But the best thing for me was the acting. The actors playing the avatars were wonderful. You were left in no doubt throughout the movie who were the ""people"" behind the avatars. Dwayne Johnson, Kevin Hart and Jack Black all put it wonderful performances (which is not to diminish any of the others). Dwayne Johnson is often harshly dealt with in reviews, but in this movie he shows that he can really act.To summarise: I am amazed just how well they pulled it off and at the same time made a better movie.Edit: I see there are a number of people who are down voting this hard and even suggesting that the high reviews are shills. Well I have edited this to tell those poor misguided souls that this is a genuine review. I could not disagree more with all of the negative 1/10 and 2/10 reviews. This is a great entertaining movie. If you enjoyed the first reboot, you will undoubtedly enjoy this one.",Jumanji - The Next Level
411,jfenn53058,Constant cursing moves this out of kids movie category,2,23 March 2020,"What, something like 4 ""GD's and a ""Chr*st"" in the opening minutes...We were hoping for a more family oriented movie like the previous ones. Glad we waited until it was on rental because after a few minutes we just turned it off and did something else.",Jumanji - The Next Level
412,edwards_trina-560-690634,Better Than the First,9,1 January 2020,"I honestly think this one was funnier. Also, it showed a wider range of the actors acting skills.",Jumanji - The Next Level
413,cybergus18,Boring,6,20 December 2019,"The first part was magic because all the players personalities match the rock, Jack, Kevin... this time this change and not in a good way... not even the jokes save this movie... except the ending which btw is not funny at all!",Jumanji - The Next Level
414,dutchy_on_a_bike,Love the first Jumanji...,3,15 August 2020,"20 minutes in to this, and I want to turn it off! The ""first"" movie was great, this is just awful.",Jumanji - The Next Level
415,pobodysnerfect-90918,So good! An enjoyable experience!,9,15 December 2019,"Funny! If you're looking for a movie to see, this is one! We saw it in 3D, and I have no regrets. For all ages.",Jumanji - The Next Level
416,teacherianmitchell,Good fun for the family,7,31 July 2020,"The familiar cast return in a sequel that offers plenty of laughs and some memorable action sequences.Set several months after the events of the first reboot in the series, The Next Level finds a lamenting Spencer not enjoying college life in the Big Apple. As Martha, Bethany and Anthony look forward to reuniting for the holiday season, Spencer distracts himself by rebuilding the destroyed games console from the first instalment.It doesn't take long for the gang to realise that Spencer has returned to the world of Jumanji, but this time they have some surprising company in Spencer's Grandpa (Danny DeVito) and ex-business partner, Milo (Danny Glover).Dwayne Johnson and co do a stellar job with the new adventure, as do the new additions, and while there are plenty of laughs and impressive action sequences, one can't help but feel that the writing has missed a trick. The screenplay is just not quite as good - the pacing lags at times and there are portions of the movie that are pretty dialogue heavy - so not so great for the younger ones who would want to see this movie.That said, it's a fun watch. It's been made with love and you can tell, Karen Gillan continues to shine and the film builds to a satisfying climax. The extra comedic moments allowed by having two senior citizens (DeVito and Glover) also helps provide some real highlights and laugh-out-loud scenes.While not quite hitting the heights of its predecessor, this is still a great watch that will entertain the family for years to come.",Jumanji - The Next Level
417,jammerknight,Kevin Hart saved this film,7,12 December 2019,"An easy watch and harmless viewing. A re-hash of the first in this series except the addition of Eddie & Milo, Spencer's grandfather & his buddy. Kevin's Hart's impersonation of Danny Glover was genius and will leave you in stitches. Awkwafina is a welcome addition to the great cast.",Jumanji - The Next Level
418,redbaronx2,We want the next Level of Jumanji,7,5 December 2019,"Jumanji movie always has a new kick, never make me boring. But we miss the original movie to come out And make disaster on the real world for one.",Jumanji - The Next Level
419,dave-fry1,Average at best,4,23 April 2020,"Think a lot of people saw a different movie to me, enjoyed the first one, but this was dire",Jumanji - The Next Level
420,riaaw,As good as the first,10,30 December 2019,"I went to see this today and enjoyed as much as the first one.
Very entertaining, and funny.
There where all ages in the cinema and you could hear from the laughter they where enjoying it
Great all round entertaining film
I loved it",Jumanji - The Next Level
421,VS132,"""For Those Who Seek To Find A Review.....Again""",8,28 December 2019,"Jumanji: The Next Level is a fun and entertaining film that is just as good as the surprising hit that was the first film. I felt like the writers just had a blast creating the story because they were able to enhance the personality of veterans and newcomers of the franchise through the reality and in the game itself especially with Spencer's grandfather and his friend who honestly had the best relationship in the film. Though there are some scenes and jokes that do drag on, most of the comedy and thrilling action more than make up for it especially with that quite touching ending. Plus, I love that the film allowed the plot to expand on more worlds and regions with new abilities/obstacles instead of rehashing the same ones again. I highly suggest you watch it this holiday season if at any other reason to watch Dwayne Johnson and Kevin Hart act like two old men which was actually quite convincing.",Jumanji - The Next Level
422,yaols-95555,Jumanji: The Next Level,7,14 June 2020,"When I was in a low mood in life, I was quite relieved to watch these patterned Hollywood assembly line movies as I grew older. It seems that the plots, characters and bad guys criticized by everyone are not worth mentioning in front of the short-term happiness brought by the movie itself. Who doesn't want to escape from the complicated and tired real life and go to the game for a never-ending adventure? Movie is really the eternal dream machine.",Jumanji - The Next Level
423,g-97438,Jumanji: The Next Level,6,4 July 2020,"Still very understand Nerd's heart, afraid to grow old, afraid to grow up, want to live in the illusory world. The old man said to him, getting old socks. We should remember that college is the best time in your life, and from now on, your life will be a turn for the worse.",Jumanji - The Next Level
424,samuel_gale,7.5/10,7,27 December 2019,Better than Welcome to the jungle but not as good as the original. This film was really good but not an 8/10 good.,Jumanji - The Next Level
425,alexthompsoncarse,Terrible,1,2 June 2020,Probably the worst film I've ever watched and I though the first one was great,Jumanji - The Next Level
426,therockyroy,The Movie Is really The Next Level,8,17 December 2019,First of all what a comedy's timing. It really a family entertainment movie that I enjoy the most what a movie. But I really worrying about. Sorry can't tell it will be spoilers but at end post credit scene it glued me in sheets what will happen to ? Jumanji the final level... you will never miss if you want to know post credit scene....,Jumanji - The Next Level
427,landenmeadors,Main manz film review,6,4 January 2020,"The final verdict is... enjoyable, not perfect. If you're looking for a pretty good time at the movies and a few genuine laughs that you will forget by the time you get home, I'd say this is for you. Relies heavily on comedy but lacks major substance.COMEDY:
The movie brings to the table some actual good comedy but it feels like it almost gets to the point where there are too many jokes. The film relies heavily on its comedy. If you take away all the comedic moments, and focus on the plot and character development, you really aren't left with much.ACTION/ADVENTURE:
The action in this film is honestly pretty strong. There are moments you'll like if you enjoy wildlife action, though, some of the scenes seem to overstay their welcome. They last a bit too long in some areas.SUBSTANCE/PLOT
The plot of this movie is pretty easy to grasp, but lacks in some areas or is overshadowed for the sake of an unfunny (or in cases funny but not when it overshadows what could be a great plot point) joke.THEMES:
There are moments in the film where themes could be very strong. For example, there is a scene where hot guy and hot girl (idk the names but y'all get it) are having a heart to heart convo and it's honestly really human and moving but it is one of the few scenes in this movie I wish were longer. If you cut out a couple of jokes or cut short an action sequence to make another scene or two like this, I think the film would've benefited strongly.PACING:
Pacing is good in the film and never really drags or rushes itself in the case of all but a few action scenes.",Jumanji - The Next Level
428,wodexiaohaozi,Play a good hand of cards badly,3,3 May 2020,"The idea of people getting into the game and being a part of the game is awesome, and that's why the first one was such a box office smash. Although there are many similar films, they have not yet reached the point of rotten streets.The subject matter is good, but it is a pity that both films are very ordinary.
The first one was at least entertaining, and the sequel is clearly not going to go on, forcing a lot of jokes that are not funny.
It's neither funny nor tear-jerking, and the only feeling is that this popcorn movie is duller than an art house movie.
It is not easy to make such an interesting subject matter so boring.",Jumanji - The Next Level
429,ICMooVees,Hope this is the Last Level,1,4 July 2020,"J:WTTJ had good magic to it and presented a solid continuation off of the original -Fresh idea to be pulled into the game instead of ""our"" world, multiple characters and use of avatars (just like those good ol' games), nice twist of putting players into those avatars making for some good comedy, good character impetus development which the adventure makes use of to help them work out their hang-ups and resolve, some nice homage paid to Alan Parrish, and a good wrap up/closure ending. This mess is a trope-ridden casserole struggling to have all of those ingredients tossed in, shaken, and splashed into a pan hoping that something edible would come out. They reheated everything they could - the hippo, jack blacks quasi-homo deliveries, the now-useless Seaplane character, need-a-clue-get-the-clue-go-quest-for-the-villain-beat-up-baddies-get-the-gem-go-home, and added worse ingredients like the repetitive and irrelevant switching of bodies, animal communication(!!??), along with the whole milo/eddie thing dragged on though out. And I think worse of all was using the same core characters again (Spencer, etc) when their story was already told and came to a nice closure last time. I think a better direction would have been using a new team having new/different life challenges to be fleshed out and resolved by going into Jumanji. That would've been a good concept/meaning to have sequels based on. Obviously this was fast-tracked because of the enormous bank the previous one did and out came this mess.",Jumanji - The Next Level
430,gulfaran786,Perfect. As expected. The Danny's.,10,14 December 2019,It was hilarious and fun what else do you need to know.Danny Glover and Danny DeVito worked perfectly.A slight issue with the ending but given the after credits I don't think its as bad as it was if the writers are thinking ahead.,Jumanji - The Next Level
431,gornasa,A movie to be proud of,8,16 February 2020,"Man, what a step up from the previous movie - which I found amazing, by the way. What I liked about the previous one was that it wasn't a remake of the 90s Jumanji but a completely new story, with great special effects, great acting, a solid story and a lot of humor. In the sequel you have double of everything - except humor, in this one it's literally a laugh a minute.
This is a wonderful family action movie that people of all ages can enjoy. So many good things here:
1: The story. Unlike in most Holywood action movies these days, there's actually a solid story that is made even cooler by the fact that it's taking place in a game, which gives the characters lots of different possibilities. The writers utilized that fact and came up with some very original stuff, which makes the movie all the more interesting, and you can't really predict what's gonna happen. I loved this about the previous movie, the twists were really impressive, but this one tops that.
2. The special effects. Finally the effects are used to enhance the already good story rather than replace it, as it's been happening for years in Hollywood movies. That's what effects are for. There are some really ingenious solutions here and it all looks very realistic and it pulls you into the story.
3. The actors have amazing chemistry, just like in the previous movie, but what I really loved was how The Rock was talking like Danny DeVito's character and Kevin Hart stopped yapping for a change and was talking slowly and taking his time to think like Danny Glover's character (which led to some funny developments in the story). There were some character switches in the game, which was really cool, some actors had to change their acting style because of that - which again led to other funny developments.
All characters' stories were very well managed and linked together, and I was really impressed with Nick Jonas' and Awkwafina's acting.
4 The humor. I don't know how the actors could keep a straight face throughout the movie. I LOVED the subdued, sarcastic humor here. You can still make a movie with no stoner humor, no fart jokes, no rude jokes. All the actors are so natural, there's no trying too hard, so they really pull this off.This is a very entertaining movie with tons of positive energy. It will surprise you more than once, and make you feel good. A great heir to the original Jumanji and a fantastic sequel. Keep 'em coming.",Jumanji - The Next Level
432,Dante47,The Rock is trash,1,4 February 2020,I think his movies suck. All of them. He is trash. I have no respect for a man who goes and buys out the gym for a day because he wants the gym to himself. What a selfish jerk. No one really cares about you unless they suffer from CWS.,Jumanji - The Next Level
433,deshmukhprasanna,Not like previous one but cool.,8,28 June 2020,"Slightly changes in characters in starting ,quite good comedy,but not much entertaining like the 1st film.",Jumanji - The Next Level
434,yls-27389,Jumanji: The Next Level,7,25 July 2020,"Still very understand Nerd's heart, afraid to grow old, afraid to grow up, want to live in the illusory world. Remember, college is the best time in your life. From now on, your life will be a sharp turn. I think this part is much better than the original game.",Jumanji - The Next Level
435,harrypup-28436,Very decent,8,20 August 2020,I liked this movie. The only time I saw it was in the cinema and I came out of the cinema that day quite impressed. I love the way how the characters had to change to their original character in the game.,Jumanji - The Next Level
436,hairgal6498,Not as fun as the last one,5,11 January 2020,"I loved the last Jumanji. This one missed it somehow. The magic just isn't there. I actually fell asleep in the theater for about ten minutes, and when we were leaving the theater my friend mentioned that she had fallen asleep for a while...not exactly what you're after when you go see a movie.",Jumanji - The Next Level
437,wellyforpm,Danny devito's character ruins entire movie,5,28 February 2020,"Whether it's the awful attempts at new York accents by the rock and awkward-Fina, Danny devito's character destroys this movie. It's an average action comedy movie anyways. Super forced storyline ""I missed being bravestone"" being the reason the kid puts the game back together, after it almost killed them all..... Stupid. Mediocrity at its finest.",Jumanji - The Next Level
438,dragonajie,Mid-credits appear to be setting up another sequel,9,8 December 2019,I thought I would pass out from laughing too much during jumanjimovie #JumanjiTheNextLevel. Mid-credits appear to be setting up another sequel. I suspect it would link back to Alan Parrish & the Shepherds. Crazy awesome cool if kirstendunst appears in the next one!(4.5/5Scales),Jumanji - The Next Level
439,hoorahrotten-92639,Decent,5,27 February 2020,Not to bad until Awkwafina steps on screen and ruining the rest of the movie. She constantly is yelling and sounds like an old lady who has smoked for 50 years with that raspy and annoying voice! Will never watch anything with her again!,Jumanji - The Next Level
440,xjacquix-59210,Brilliant,10,5 January 2020,"Just as good as the first, my family and I throughly enjoyed this movie. I'm already looking forward to the next, with Kevin Hart, Jack Black and the Rock there's always going to be laughs",Jumanji - The Next Level
441,zyclunt,More of the same,6,28 December 2020,"So I really liked second Jumanji. But ""Next Level"" feels too similar. Same premise, same actors, same plot. It's not bad but not as funny or fresh as ""Welcome to the jungle"". If I had to use game analogy Jumanji 3 is a quickly made DLC that mostly reuses assets from the main game.",Jumanji - The Next Level
442,austinbmoney,"Not as good as the first one, but still pretty solid",7,13 December 2019,"It is always hard to make a good sequel to a film that was already really good and defied most peoples expectations. Luckily, Jake Kasdan does just that with Jumanji: The Next Level. Just like the first film, this movie has tons of action and lots of laughs, as well as some great performances by the entire cast. It is not quite as good as the first film, as it retreads a lot of the same ideas, and not all of the jokes land, with some of them feeling quite unnecessary. Also, Dwayne Johnson and Kevin Hart having to act like they are old people does get a little stale after awhile. There are also just a few scenes/ideas in the film that really did not sit well with me, and could have easily been done differently. It sounds like I am just tearing apart the film, but those are really just some minor things that I would have rather seen done differently in the film, and they do not really greatly impact the overall product. In many ways, this film does things better than the first one did. All of the action sequences were very exciting, many of them were on a completely different level than the first film, both in terms of scale and excitement. Another thing that I loved was that these fully grown actors continued to convince me that they really were teenagers that were stuck in these grown up bodies, and that is something that is really hard to do convincingly. Overall, it was a very immersive film that manages to build a strong emotional connection with its characters, as well as improve and build off of many of the ideas that were presented in the first one. The ending also sets up a pretty interesting concept for a potential third film in the series that I would be really intrigued to see.",Jumanji - The Next Level
443,M-Burrows11,Not as good as the first,7,3 January 2020,This was still a very good movie but I did feel that the first was better as there was quite a lot of repetition with regards to their strengths and weaknesses. It did still make me laugh and was full of surprises like who Spencer really was in the game.,Jumanji - The Next Level
444,Aang14,Jumanji is one of the best movie franchises I've seen,8,15 May 2020,"I liked the first two and I like this one I laughed the whole through it was a very humorous movie. The cast was great with the regulars but even better with new additions like Awkwafina ,Danny Devito and Danny Glover . It's a great story and I can't wait for the fourth.",Jumanji - The Next Level
445,balakrishnan-natarajan,Cool,8,23 December 2019,"Throughly enjoyed the thrills, but expected a sacrifice from grandpa!!",Jumanji - The Next Level
446,nrjsalodkar,Enjoyable sequel,8,7 June 2020,"Jumanji is a delectable sequel. In its 1 hour 55 minute runtime, it never runs of out steam. There are some laugh out loud moments in the movie, but in general, the movie is amusing and will definitely bring a smile to your face.All the actors have done a incredible job in the movie, especially in the body shifting scenes. The players in the game have actually done a pretty good job at embodying the teenagers and the elders. This must have required a great deal of skill. Kevin Hart and Jack Black steal the show in this regard.The special effects in the movie are also pretty decent as well. The ostrich chase scene is the example of that.The story is also coherent. It is simple and ties all parts of the story. It is not like Nolan's movies and it should not even be. The story is befitting to the movie.Overall, it can be watched as a wholesome family entertainer.",Jumanji - The Next Level
447,alex-marquardt-879-65907,Entertaining and Fun,9,11 April 2020,"I was super entertained and the charakter switching was real fun. Seeing Dwayne Johnson's Danny DeVito impression was absolutely fun. Same with Jack Black.
There is no point in searching for a deep story, just enjoy the show. It's worth the time.",Jumanji - The Next Level
448,mafeblasini,Fun time,7,29 January 2020,"I mean this isn't supposed to be the best movie ever. I still enjoyed it and had a good laugh. Jumanji next level is silly, funny and chaotic and even though it may seem confusing at times, each character shined through their avatar.",Jumanji - The Next Level
449,remcoshtc,Another awesome hilarious part,8,2 November 2020,"Can't believe people still, after the previous part, compare it to the original as it was not meant to be the same. These last 2 parts with same actors were just hilarious and very well acted with great humor in it. Kids love the movie too so a great family movie.",Jumanji - The Next Level
450,karenimcgill,Didn't expect much but it was just as good as the first reboot,9,26 December 2019,Thought it would be a rehash of all the jokes from welcome to the jungle but they somehow managed to switch it up and produce another funny enjoyable family movie. Not sure they can push it to another but if they can do as well as this one then I'd definitely go along to see it...,Jumanji - The Next Level
451,CallMeAi,This was HILARIOUS!,8,7 December 2019,"I can't see how this movie was boring. You got the humor, the action, the excitement, the ACTING?! (and that ending tho...) This really was taken to the next level compared to the fist one. But that doesn't necessarily mean it's better. I don't know which I like better. The 2017 version is like the ""standard"" version of Jumanji introducing us to an amazing cast and filled with laughs. This movie builds on that concept and takes it further with a more diverse plot and new characters.
What I DID find dissapointing was that I felt that the fight with the villain was too short and over. But darn this movie was so FUNNY. I came out of the cinema with my stomach hurting because I laughed so much.",Jumanji - The Next Level
452,somlaign,Very funny and entertaining.,9,15 December 2019,"Thoroughly enjoyed. At a time when new funny material and lines are hard to come by, this still managed to make me laugh out loud. Great family movie that doesn't take itself too seriously while delivering good action and great comedy.",Jumanji - The Next Level
453,unhealthyobsession,Love it! Better than the first!,10,10 December 2019,"I think Jumanji 2 is one of the rare instance where the sequel is better than the original. It's funnier, cast has more chemistry, and Awkwafina was a great addition to the team! I am very impressed at the adaptability of the actors and actresses. It's awesome!Love it from beginning to end. Would go back to the theaters and watch it all over again.",Jumanji - The Next Level
454,mopar-50246,Video game quality story telling,1,11 April 2020,"I was hyped to see Danny Glover and Danny Devito in Jumanji, and seeing Bebe Neuwirth was a pleasant surprise although very brief, their performances were good I just wish it didn't revert back to the whole video game world, the ending would have been a better start to the movie. When the kids came in I was let down quick, I saw the short documentary of the making of Jumanji and the kids weren't in it, so was expecting some new cast. They really weren't needed here because their stories had already been told, because most elements of the movie revolved around them and it made the movie incredibly boring. Having Rory MCann as a lifeless character was a waste of a good actor and his time spent was also brief. Dwayne, Jack, Kevin, and the two Girls were ok, they really weren't given much to work with and honestly at times their characters are ridiculous and unbelievable, but I don't blame them at all. The story is very weak in this movie and what annoyed me the most was the Political Correctness shoved in my face, I don't care who gets along with who, I want to see an exhilarating story where every moment is unpredictable and gripping like the original Jumanji film. This movie is just safe and tries to suck up to an audience with certain political beliefs.",Jumanji - The Next Level
455,jmelkins-19535,Actually pretty okay!,6,9 December 2019,If you go to this film with low expectations and just want a simple Dwayne Johnson/Kevin Hart adventure. You'll have a pretty good time!,Jumanji - The Next Level
456,raphaelridwan,Please....,1,1 March 2020,"Please..... Save your precious time without watching this piece of ""art""
It's not even worth your penny
And please reboot this movie if you want to make another ""jumanji""..... You've ruined my childhood's memory.....",Jumanji - The Next Level
457,atkinson-30537,Not bad for a sequel but nothing special,7,4 January 2020,"I'm going to give no spoilers away in this review. It was a decent film overall, good acting, some funny time and some scary ones. I like danny de Vito but I think they could of found someone better as the laughs seemed a bit forced at times but still be a good film for the kids to enjoy",Jumanji - The Next Level
458,panda-29,Awkwafina shows off her talent,7,30 December 2019,Awkwafina gets to show a wide range of her acting talent in this movie taking on different personalities that is entertaining and delightful to see in this film.,Jumanji - The Next Level
459,inapl5,Hit again!,8,26 December 2019,"I was expecting a weaker sequel of the previous movie and instead I've got surprised by the strenght of continuity and, at the same time, growth in creativity and new modes of humor of this episode. Great playing of all the team of actors.
It's not an art masterpiece but a truly entertaining show, suitable for all, and correctly
launched in the Christmas weeks. Just one minus: if you've not seen the previous episode, you could be a bit confused on some joke.",Jumanji - The Next Level
460,guyglen,Thoughts about the movie,8,21 March 2020,"First of all the story in the game is good and fun to watch.
i love the movie and i recommend you to watch but this movie isnt a 10 in the movie there's something that bother and i wiil not give u a spoiler,go watch the movie",Jumanji - The Next Level
461,twaissighazi,My Review of Jumanji: The Next Level,8,29 December 2019,"This movie takes Jumanji to the next level. It's so much fun with the original cast returning with some new characters including my favourite Danny DeVito which Dewayne Jonson has to recreate his acting style which is a match made in haven as it is the most entertaining part of the movie. Not to mention, Kevin Hart's recreation of Danny Glover is so funny! The ending leaves the door open for a 4th Jumanji film which I want to death!!",Jumanji - The Next Level
462,mazfar-79463,"Enjoyable, but not good",5,22 June 2020,"Please, do not make a sequel, Sony. If you want to, please put an effort and do not just relies on the actors. After he crashed the games, I'm pretty sure there is no going back. But now, you already put out Danny Glover in the game to make sure there is a sequel.",Jumanji - The Next Level
463,whitnall,Best scenes are outside the game,7,29 December 2019,"In the scenes outside the game, Danny DeVito is on fire - so funny and fascinating! And it's always a treat to see Marin Hinkle, Danny Glover, and Bebe Neuwirth. Inside the game, the most interesting characters are played by Rhys Darby (the manager in Flight of the Conchords), Rory McCann (""The Hound"" in Game of Thrones), and the ostriches. Lots of manic action that will appeal to children, as expected.",Jumanji - The Next Level
464,Inovit,Surprisingly entertaining,7,16 February 2020,"A really enjoyable romp. I hadn't seen any previous Jumanji's which probably helped.
Great cast.",Jumanji - The Next Level
465,Mazenabdo,Enjoyable but repeated,6,15 December 2019,"I enjoyed watching it, but it's the same story and the same characters. it's just another copy of the first film which I watched many times because it's original fun.No need to watch this again...",Jumanji - The Next Level
466,monkykid28,Round house Hotta... but seriously this is a good movie,7,2 July 2020,No getting the comment about how hot ruby looks we shall move on. The disappointment in this movie was the way they brought everybody back into the game as well as the horse... also one more point but I'll circle back to it later. In the first movie Spencer's issue was he spent to much time playing video games and was social awkward because of it. In this movie he relapses forcing the friends who he ditched thinking he was not worthy. His friends jumped back in not realizing they also drag in the to elder friends upstairs. This leads to lots of old people jokes some rehashing of previous jokes. Then also even more sexual jokes that have little to do with ruby. Though she still in her same outfit it fits better seeing most of its in the desert and when it's not she gets a costume change. Which comes when one of the characters joins as a horse like really a horse. I'm sorry but when the person who has a crush on the Johnis brother joins the game and the first thing she does is let's him ride her? Other then that great movie,Jumanji - The Next Level
467,bryanmartin1,Rarely is a Sequel This Good,9,21 January 2020,"We went as a group to see this film as weather was bad and we were looking to kill some time. The trailers don't do this movie justice as the trailers had us feeling like it might just be ok. The addition of Danny Devito and Danny Glover's characters, more specifically their personalities, is a great touch. There's a few twists in the film and it's definitely not just more of the same. Well worth the ticket price and the time; especially if you saw the first movie.",Jumanji - The Next Level
468,doctersmooth,Poor choice in direction,4,15 February 2020,"In short.The best part of Jumanji was watching the rock and Kevin Hart interact in their characters as them with the addition of the trials/challenges of being in Jumanji.They ruined this by having them keep the accents of those who was playing them. This not only didn't add anything but took the above away, which was the biggest part of the whole film.Really mediocre",Jumanji - The Next Level
469,liesl2020,Kevin hart and the rock weren't utilised to their potential,5,29 December 2019,"One of the biggest selling points of the first Jumanji was the chemistry between the rock and kevin hart. They're hilarious together. This movie has them playing 2 old men. The forgetfulness gag got really old really quick. I wanted them to switch bodies back to their original characters right from a couple minutes in. There were way too many unfunny, forced jokes. Overall this was a pretty weak story with characters who couldn't deliver the humour.",Jumanji - The Next Level
470,jmvv-38064,Mwoah...,5,21 January 2020,"The first was more original and funny. Certainly not a masterpiece, but it was slightly entertaining. Although it was nice to see Danny Devito & Danny Glover again, I just didn't see the value of their presence in the movie, it was none existent. I didn't add nothing to the movie. Shame! It was a bit boring to be honest and for me the only spectaculare part of the movie was the scene with the Mandrills. Watchable yes, Funny mwoah...",Jumanji - The Next Level
471,bigfatmouth-23883,"A fun romp, with lots of great action.",7,21 December 2019,"I, personally, don't know what you expect to get out of a Jumanji movie. I go in expecting action, silliness, and good chemistry between the characters. I think this movie delivers that quite well.I particularly liked the Jumanji characters' personas being ""touched"" by the ""real life"" people. Hart, Black, and Johnson, of course, do their usual goofy antics. I was also very pleased with Awkwafina's work.Just a fun time all around.",Jumanji - The Next Level
