,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
607,Sccrream97-1,Saw: A Movie in Search of a Brain,5,13 July 2006,"Horror films have become simulated Hollywood snuff in recent years: mean, baseless violence that does not revolve around an engaging plot. If you want to see a REAL horror film that ""Saw"" ripped off, then go see ""Seven"". In contrast to Saw, Seven was brutal for a purpose...there was no inkling that indicated David Fincher to be a nihilistic, twenty something with nothing better to do than shock people. His work since has further shown his interest in emulating Hitchcock, rather than the makers of ""I Spit On Your Grave"". Seven did not actually show the tortures while Saw picks this up as the basis for a movie, not realizing that NOT seeing them is exactly what makes these scary in the first place. Is SAW entertaining? Yes. But I think we should examine after wards how good we feel about ourselves for thinking so. Unfortunately, pop culture has a memory of only five to ten years, and since Seven is about that old, it's no surprise that it's been forgotten in favor of Saw, which inexplicably got over a 7 on IMDb, something I find very telling about our culture. Seven was smart, instead of just acting like it. It had some reasonable logic, with a realistic enough serial killer.However, Saw does not rely on any character or villain that interests you, but a vacuous machine of one known as ""Jigsaw"". Ironically, this ""character""'s real name is ""John""; a name that is indicative of what he really is: a ""John Doe"", a character with no life, purpose, or back story. But of course, as some readers would point out, Jigsaw does have an origin. True, but it is no more realistic than say, the Incredible Hulk's. In that sense it takes away a great deal from the very pseudo-realism that is supposed to propel the chills in Saw.The main problem with Saw is its maddeningly illogical logic; it's as if someone has given you a Jigsaw puzzle to solve, one that should open up the secrets of this plot, yet they've failed to give you all the pieces. It would be better if it didn't feel like it was done not on purpose, but because of the sheer incompetence of the writing.***Note: I did like Saw II, but only because it didn't attempt to insult my intelligence by pretending to have one.***",Saw
608,tornadopark,My Kinda Movie,10,31 July 2005,"This movie is my kinda movie, a little bit of action some good scary parts and a few funny parts too. The best thing about this movie was that it could actually happen although not a true story, The movie is about a sick maniac person who has a history of taunting people and capturing them, and then locking them in a room playing games with there minds. What a movie! huh see for yourself! i recommend this movie for anyone who can handle Blood and Gore... or 13,14 plus. the only setback is of course a few blood gory scenes. well please tell me if you liked what i wrote here by checking yes or no.... i would love to here your feedback.......",Saw
609,nightmarelyre,"A Masterpiece in Suspense, Details & Emotional Horror",10,10 October 2015,"Saw is a horror thriller based around the premise of two people being stuck together in a room for unknown reasons, and with the help of clues laid out to them, their own memories and their willingness to trust each other they have to figure out why they were put there, who did it and what their kidnapper wants from them to ultimately be able to escape alive.It starts off wisely with a slow pace for the first 15 minutes or so. The whole time during this scene we get to know the two main characters, Adam and Gordon, and how they interact with each other. Adam is at first the most nervous and afraid of them and have a hard time trusting Gordon for whatever reason, while Gordon seems almost unnaturally calm to begin with but his temper become more and more apparent as more details about their situation is known.Their characters are both brought to life by incredibly well done performances, nearly all of their lines being delivered with an almost perfect level of realism, and the two actors play off each other brilliantly, really showing their relationship of forced trust play out and evolve in a way to keep you invested in their thoughts for the whole film.After the introduction to the main characters, the pace starts gradually increasing as we start receiving pieces of the puzzle of what have happened here via the help of flashbacks, creating a cinematic jigsaw puzzle where more and more pieces are filled in as time goes by. We find out a serial killer dubbed the Jigsaw killer might be behind their kidnapping, a person of unknown identity who abduct their victims and have them go through lethal games to test their will to live based on their sins in life. The killer's character is intentionally left vague for this film, but is explored more in depth in the second movie.We are also introduced to a large and diverse cast of characters tied into the case in various ways, them also brought to life by excellent performances. The only acting I had any problem with was the somewhat cheesy acting of one particular character that I can't mention in fear of spoiling anything, but they are thankfully given rather few lines and other than that this movie really achieves to blend the line between someone just pretending and somebody really being there.This is part of why the horror elements of this movie works so incredibly well. When eventually terrible things start happening to people we are emotionally invested in and care about due to their realistic and sympathetic portrayals, the horror of seeing them in danger is escalated to levels well beyond what is usually seen in mainstream horror films. Their reactions to their suffering as thus also manages to creep under your skin and make you feel genuinely afraid for them, which is where I think the accusations of this being ""torture porn"" comes from.Because the movie is not really very gory. There is a couple of shots of some gore, some police case photos of earlier victims, but the real visual punch from the movie is how they mostly hide the visuals involving such body horror and instead focus on visualizing their fear. Camera techniques such as speeding up footage, sporadic editing, experimental use of camera framing and other techniques are applied to moments of horror to give the visual idea of fear, panic and suffering without trying to just gross out the audience with it, and instead disturb you at a deep emotional level.The score also helps a lot, being held up by great industrial pieces that range from ambient electronic during down moments of character interaction to full out noise rock to accompany scenes of panicking, helping create an atmosphere of dirty grim locales far away from any helping hands while not giving the impression of there being no hope at all. And of course the now iconic theme song that plays once all the pieces of the puzzle is put together and we are revealed the big secret behind this will send chills down your spine.The film is also filled to the brim with small details all around, being a movie that rewards re-watching it by suddenly catching a small detail you didn't notice before, or something you were confused by suddenly making sense when you see it from a different angle when coming back to it. This I think is a testament to how much love and care is put into this film by its creators, and all of this is incredibly done on a very tight budget and shooting period without ever feeling rushed or half done.All in all it's hard to describe this film in a way that gives it justice without actually giving away too much, so I will end with saying that you should give this film a try. Clear your brain of the hype, don't go in expecting gore and excess, and instead try to look past the marketing and look for the core of the film itself. If you are anything like me, chances are you might be pleasantly surprised by the genuinely effective thriller you can find there that never gets old to watch.",Saw
610,AdamVenrick,"It's About the Game, Not the Players",9,1 June 2016,"So, this is more of an essay about the series as a whole, and my belief as to the fact that at its core, the films are supposed to be philosophical. Each one tackles a different philosophical question. Although, granted they did lose some of this quality after their original director and writer left after films one and three respectively. I'll go film by film. 1. Would you kill to save yourself/your loved ones? If you've seen the film, you know the plot, and you know the big twist at the end. And while the characters of Adam and Lawrence have become two of the better known characters in the series. But it's ultimately not about them. It's about the audience having to answer that question for themselves. And it's also a parody of the ideals of masculinity (Adam means man, and he is portrayed as an angry, testosterone fueled @$$hole... incidentally, my first name is also Adam. Not important, but felt like sharing, because what the hell, this is my review.) Lawrence means blessed, and yet Lawrence doesn't see how blessed he is. Finally, we have the killer John Kramer (aka Jigsaw.) Biblically, John wrote the book of Revelation, which is about a destructive message from God. All of his victims receive a destructive message from an omnisentient being. 2. What would you do to survive in a hostile situation? That's what the group of people in the death house have to ask themselves. Ultimately, this film is my favorite of the series because knowing about the monster doesn't decrease the fear you feel for him. It makes him scarier. Same thing with the names. Daniel means God is my judge. From the beginning, Daniel was protected by Jigsaw and Amanda. Eric consequently means ruler, suggesting his authoritative, but ultimately flawed nature.3. Would an eye for an eye make the whole world blind? A man seeks vengeance for the death of his child and (at the end) the death of his wife. Similarly, one can note that Amanda means: worthy of love. This plays into her character as she is a jealous character who has been hurt by everyone she's ever loved. Then, they got crappy, so I'll speed up a little.4. Is apathy ever an answer?5. Basically a very long, gory argument for collectivism. 6. (My favorite of the post original trilogy.) If you had the power to kill with impunity for profit, should you? (The answer, even outside a fictional world is no.)7. Is it wrong to capitalize on others misfortunes? (Yes. Very yes.)",Saw
611,Slack_Er,"Uhhh...thank you M. Night Shyamalan for making Hollywood forever think it will create the next ""Sixth Sense"" ending",6,25 February 2006,"The movie tried, I'll give it that. It went for the psychotic thriller surprise ending, with a final dramatic music score to boot. The only problem is I was already asleep by the finale and had stopped caring how the movie ended. There's something incredibly annoying about a serial killer who thinks he's going to teach the secrets of life to his victims when they're not screaming and begging for their lives. But I'll tell you what the biggest drag of all was in this average horror flick. Not ten minutes into the film and we already know who the killer is! If it isn't obvious by the pointless but eerie five second cameo he makes in a victim's background story, it becomes even more apparent during the brief head shots as we see someone watching a security camera. Showing the killer so early means that either: 1) this movie is incredibly lame because we've already figured out who the killer is, or 2) this movie is incredibly lame because we know that no screenwriter would be dumb enough to reveal the obvious killer this early and it was just a tease to warn us of a surprise ending. And boy did this movie try to brag about its clever surprise ending! I think the obligatory ""Sixth Sense highlight reel"" that showed us all the clues we had missed lasted almost two hours! The only problem is that I had already been warned of a surprise ending by the movie itself and the hostages in this movie were so uninteresting, I was ready for Mr. Jack the Ripper to quit playing his games and finish them off. I mean... really, could there be a dumber set of victims? At least in ""Friday the 13th"" we get hot co-ed babes jumping their camp counselors before they are murdered. Apparently, in the world of ""Saw,"" cops no longer call for backup and women have the guts to get into a fist fight with their abductor but freeze when they have to fire a gun. I think I saw this movie ten years ago, only it was called ""Seven"" and it was a heck of a lot more interesting, and that's my recommendation: Rent ""Seven"" first and then give this rip-off a shot.",Saw
612,pelvhpre,Clever film,9,21 February 2005,"This movie is very clever and i felt it's unique premise was exactly what the movie industry needs to be looking at and doing more of. Its not your average horror film in the sense that you are not going to be scared to turn off the lights at night. Its more twisted and psychological than that. Anybody can make you be afraid of the dark but this movie made you be afraid of living, and just walking around, it made me think ""oh no! What can i do to avoid being in that situation"". I liked it very much! I kept guessing at who the killer was then kept doubting myself until i was proved wrong- as usual. I cant wait till the sequel in October.",Saw
613,jentlke_in_black,How much money would you shed to watch this movie?,9,4 June 2006,"Lots of it, I bet! My friend had watched this while she was with some friends in Austria, and when she came back she was so excited about I thought 'what the heck'! I hurried my butt to the movie store closeby where I got it for 5, settled myself in the couch that night with chips and a can of soda and pressed the precious play button - and enjoyed.The lines only thrilled me...""He doesn't want us to saw through our chains, he wants us to saw through our feet."" But not only that, the main actors were really convincing and the atmosphere chilled my bones. I must say, near the end of the movie I was getting a little disappointed since you knew who was the killer way too early and he didn't apply to all the aspects of the 'Jigsaw killer', but a couple of minutes before the ending I was back into it and was seriously touched by the twist.So all of you who haven't seen it yet: get your a** to the store, damn it!",Saw
614,little_woman86,It could have been amazing,3,13 April 2007,"I am a big fan of films that I can get my teeth into, sit and watch and try to uncover the plot and I must say that SAW had the makings of being an amazing film. However, I found this film to give nothing more than a feeling of disappointment before the film had even finished and then once it had finished I was wishing that I had done something more worth while with the time then watching a film that could have been so much better. The film is a mess, it's jumpy the camera work isn't all it's cracked up to be and the gore..well sorry but I've seen more gore when i've cut my finger when cutting vegetables. I'd heard so much hype over this film, and people telling me how gory it was, but gory wouldn't be the word I would use, yes it was sadistic, a little bit sick in places and prehaps yes just a wee bit over the top with graphic scenes, but the only bit I would consider to be anywhere near the phrase 'GORY' would be when Lawrence is chopping off his foot.The plot isn't much better either, however, as I've repeated, it could have been fantastic all the fittings were there they just didn't fit into the right places in my opinion. How on earth did that 'dead' guy on the floor stay playing dead for so long without breathing or making any kind of noise at all, everyone knows that if you try and hold your breath for too long, you start to choke and come back up for air. I know this is Hollywood but you can't just make out that a living person can just stop breathing and still have a pulse.Why they have even bothered to make a third film, let alone a first doesn't makes sense to me, for this film sure as hell wasn't a hit for me, and I'll give everything a chance.",Saw
615,vin_moran,Ignore the hype,5,19 April 2007,"OK, I admit I saw this film a couple of years after it was release and so it might have lost some of its power derived from its originality (a bit like watching Fight Club or The Matrix now, having being exposed to countless rip-offs).None-the-less I found the film very contrived and like a poor man's Cube. It over-compensates for a lack of a real plot and suspense with added gore.The premise of the film is interesting but I think there was a lack of effort made in creating a tense atmosphere. When the two main characters in the film are forced to jump through 'Saws' hoops you never fully feel the mis-trust and anxiety the film attempts to shown them go through.It's not a terrible film, but it is not executed well. Check out Cube instead.",Saw
616,mapeoleaf,Sharp and Entertaining Thriller,8,26 March 2005,"I was very impressed with ""Saw"". I loved the way it opened on our lead characters who find themselves chained to a wall. We discover that a psychotic person is involving people in his sick and twisted game of life and death. The movie boasts a strong cast, I especially enjoyed Cary Elwyes as the doctor.This is a great Thriller/Horror, it is fast paced and has some great twists. I was surprised to find out that they made the movie in a meager 18 days! Once you see it you will be just as surprised as I am. This is not for the faint of heart, but it is a very enjoyable and engaging film.",Saw
617,DarthSavagery,Great thinking mans horror film,10,18 December 2008,"I have just finished watching this for what must be the tenth time on DVD within the four years that it has come out, and i have to say this is a great filmThe premise of it is this, a serial killer alias 'jigsaw' is creating 'games' for men and women whom he has decided are wasting their lives, they have two options, play the game and try to live, or don't and die its that simpleThe film starts out with the character of Adam(Leigh Whamnell) waking up in a bathtub in the middle of disgusting bathroom, he soon climbs out to realize that he is chained to a pipe within this room and he has company one dead man who shot himself, we don't know how long ago, and Dr. Lawrence Gordon(Cary Elwes), as the both come to the realization that they are trapped within one of the infamous Jigsaw killer's games, in which Dr Gordon is told to kill Adam by Six PM or his Daughter(Makenze Vega) and Wife(Morgan Potter) would be killed.This movie when I first saw it, I was impressed, first off the movie has a moral lesson behind it. Live your life, don't take it for granted because if you do you could end up regretting it in the end. It is mostly meant to say, don't think that your life is meaningless just because you deem it so, and it did so without a lot of gore, or sex it was a simple low budget horror flick with a twisted way of showing a moral, and I loved it.But not just because of the simple fact that it had a moral, because it was more mental than it was slasher, it actually makes you think this could be going on now, and sadly it probably is somewhere someone is either copycatting, or was the inspiration for this film. But thats a social commentary...All and all, I think that Saw is one of the BEST horror movies out there and if you have a mind to think, I suggest you pick it up and watch for yourselfand hope, and pray one day you don't wake up in a small dark room with an electronic voice saying ""want to play a game?""",Saw
618,fenstonwinklepickers,A Classy Horror Movie!,8,27 October 2009,"This film was on TV the other day. I have never been a fan of horror films that rely on gore e.g garbage like 'Hostel', but I watched this out of curiosity... and I was very surprised! First of all, the storyline is good. I always thought Jigsaw just killed people for the sake of it but he actually 'kills' them for a good reason. In fact he doesn't actually kill them directly... I actually see this film as a Crime or Mystery film as well as a horror. It keeps you thinking and wondering right till the end of the film. As for the horror... well, I didn't sleep well that night! It is scary. Which I also wasn't expecting. Jigsaw's mask really gives me the creeps.I would recommend this film to anyone with a strong stomach, and to people who love a good mystery. But if you are squeamish DO NOT WATCH THIS FILM! 8/10",Saw
619,Cassiopea_Fay,Relatively so-so,6,20 November 2009,"SAW is rather unique, and the Jigsaw character can be compelling (And even likable at times!) However there is something just generally missing within the plot. It wasn't as grand as I thought it would be, nor as creepy. Some of the scenes skip back and forth, so if you are not careful you could get confused with the plot.I suppose I just thought this film was only average, and it instead just seemed more depressing than freakingly appealing. Neither was it horribly intense either, as there were some clichés. The ending does have a twist though, which might surprise some people.I will say this though, that SAW will help you appreciate life.",Saw
620,shadowdreadblade,"The first, the best!",7,2 February 2011,"Okay, i have seen a lot of horror films. Saw was another one that i liked much. Saw 2,3,4...and so on were movies i disliked. The splatter was increasing for no apparent reason, the atmosphere and the whole set up and the feeling, that made the first a success, were all missing from the rest.So here we are. I review the first one that is the best in my opinion. I liked it. A friend of mine, a co-student at College, told me to watch the movie together. She couldn't remember how many times she had seen it. It was her favorite so she wanted to share it with me.I liked the flow of the movie. And then the movie ended. And i found my jaw fallen on the floor. Incredible movie. No i wont spoil you anything!!! Go and watch it!Warning though, it has extreme violence. I was about to eat something, while i was watching Saw. I reconsidered. I paused... i ate... then i watched the film.",Saw
621,RFred666,"Bizarre, but thrilling horror film",8,12 February 2005,"This film is a strange one, but I found it highly original. It keeps you in suspense all the way through, and there certainly are a few twists within the plot as the film goes along, that I certainly didn't expect. Some scenes might make you uncomfortable, (even a little sick!) and others might make you jump, but to me, what gives this film it's originality, is the actual plot.....I haven't seen another horror film deliver the story quite like this one....A good thrilling film.I must say, that I heard they were making a sequel, and I think that's a bad idea.....After watching till the end of the film, it would be much scarier if they just left it, which when you have watched it, you might see why...",Saw
622,MicktheGreat,Good story with some really bad acting...,6,30 October 2004,"*PLOT SPOILERS*Two men wake up in a barren room, chained to pipes, unable to remember exactly how they got there. Adam (Whannell) is a young photographer. Dr. Gordon (Elwes) is a successful physician. Another man lies in the middle of the room in a pool of his own blood apparently from a self-afflicted gunshot wound to the head. Adam & Dr. Gordon soon discover that this is the work of the Jigsaw killer, a murderer who specializes in building elaborate plans for his victims to kill themselves or others. While Adam & Dr. Gordon attempt to escape from the madman's deadly game, Detective Tapp (Glover) and Detective Sing (Leung) search for the Jigsaw killer. Soon, we discover that Adam & Dr. Gordon are somehow connected and no one is as they seem.Whannell co-wrote the story along with director James Wan. The plot of ""Saw"" is superb with interesting plot twists, nice shock moments, and is nicely structured. Likewise, Wan does a good job of painting the picture very dark and disturbing. Also, Wan does a fine job of portraying the ""room"" as being utterly bleak and seemingly inescapable.However, the acting in ""Saw"" is the ultimate downfall of the film. Whannell does a decent job of adding humor to the movie but is not very good in the scenes in which he is intended to show deeper emotions. Elwes is absolutely terrible towards the end of the movie. He completely fails to pull off the movie's most demanding scenes which comes towards the end of the film. Glover and Leung are OK (and they have decent chemistry), but they are both under-used in the story. Potter is nothing special in this movie.Overall, ""Saw"" is an excellent story, is directed nicely, has some good twists, and establishes a very disturbing atmosphere. I just wish the acting had been even remotely up to par.GRADE: C",Saw
623,CamMan618,"Fantastic, refreshing change of pace from unoriginal horror films.",10,12 April 2013,"I'd like to start by stating one of the very few things that bothers me about this movie. When I look at it, and see the word 'genre', and look to the right of it and see the word, 'horror'.Let's face it, this movie's main goal was not to scare. It was to leave viewers of the movie guessing.This movie is far, very, very far from typical. Two men wake up in a disgusting bathroom, each chained to a rusty pipe by their ankles. Oh yeah, and there's a dead body between them. From that very situation in the beginning, I was interested in the plot.We find more details about the movie throughout. We learn about the 'Jigsaw' killer. Although he isn't a killer at all. Is he?No...he isn't.He finds ungrateful people, and puts them in a situation for them to earn their lives. Which they are all very capable of doing. But not everyone succeeds.We get an in-depth look at Detective Tapp (played very well by Danny Glover) and his obsession with finding the man known as Jigsaw.To say the very least this movie was suspenseful and thrilling. Not scary, nor was it supposed to be.The acting was good, not fantastic or anything, but quite good. I believed all the characters. The camera-work, screenplay, script, and directing were all very good as well. Don't even get me started on the music. That was great.The ending may or may not blow you away. I was shocked to say the least, and as I've said, this is a great change of pace from typical movies.10/10. Great plot, great suspense, great mystery, great music, great ending.",Saw
624,Maniac_Becka,"I loved it (mild trailers, nothing specific)",8,11 October 2004,"I saw the trailers, It looked good...I was pretty excited about seeing it. I must say I was very pleased. I don't know why so many people found fault in the acting. I just didn't see it. Maybe I didn't notice because I was to wrapped up trying to figure it out along with the victims. This movie kept my attention. In the beginning I was afraid I would be disappointed. It seemed to move kind of slow for me...more mystery...less actual horror......once we got onto the second half tho and the doctor started loosing his composure...YES!!! now thats what I want to see...hysteria, panic, realization of whats really going on, despair, all of it..and I got what I wanted thats for sure. I am one of those people ALWAYS trying to figure out the ending before it arrives...I thought I had it...I don't get fooled often...this movie got me and that made me love it even more. I was pleased as things unraveled as hero's annoy me. I wanted a clever ending that wasn't a storybook close,not and they all live happily ever after. Certainly wont find that here. Not so gory that I couldn't watch....but left plenty of scenes where I had to grit my teeth and hold my breathe...especially when you see that the dr. is coming to the realization that he is definitely going to use that saw for the purpose it was intended.I was like...omg I think he's gonna do it....GREAT STUFF!!",Saw
625,bmoredlj,"From what I SAW, undeserving of hype.",4,28 October 2006,"Now there's three ""Saws"" with a fourth on the way...I don't really see why. I just saw the first saw, and I can imagine why a small company like LGF wants to make as many saws as they can, they make lots of money. However, this film is not very good. In fact, I consider it quite ungood, though not abysmal. Here are a few reasons in LIST form: LOL! Firstly, the acting WAS fairly abysmal...A sub-par performance by Cary Elwes...not even up to par with his performances in ""The Crush"", ""Twister"", or even ""The Cat Returns"", which were respectable performances. When he truly hams it up, you'll know where, and his voice will change completely. I will say as little as possible about the other guy, the Leigh kid, who doesn't belong in a high school play let alone a friggin motion picture. I understand he's the director's buddy or whatever but he's not an actor...I've seen actors; actors ACT. He's more of a bartender. Keanu Reeves should school' dis young-in on this fine art.Secondly, the cinematography was full and i mean CHOCK full of fancy-pants camera-shaking'n'baking, spinning', flashing, bass booms, camera shutter sounds, hand-held, reversed WHOOSHES, more flashes, and all that other silly camera stuff all these new silly movies that are trying to be scary are chock full of. It's all a bunch of fluff, like an guitarist with three dozen pedals at his feet to do all the work for him; meant to convince the unsuspecting cinema-goer that he's watching something of substance or artiness, when that's far from the case. Just hold the cameras still for a sec and think b4 you shoot.Thirdly, The movie tries to be non-linear, with layered story lines, jumping to and from the past at odd times, making half of everyone's lines preludes for silly montages, flashing by random scenes summarizing the film at 30 frames a second, forced foreshadowing - revealing you ""surprises"" a Labrador retriever figured out as soon as the blatant hints were first dropped...It's all VERY clever, but it all adds up to a big muddled mess.Last and most upsetting: I read on the rating label ""STRONG GRISLY VIOLENCE (SGV)""....hmmm. The first half of the movie is nearly friggin DEVOID of that SGV altogether (I thought horror movies are supposed to have lots of SGV! Is SGV in the first half not artsy enough??) I'm not totally desensitized to blood and gore, but an average episode of DEADWOOD had more gore than this movie, and that's just sad and inexcusable when the label promises SGV. From the way it was edited, the director/cameraman/editor seemed to be getting queasy while I just sat there saying: ""Okay, we're an hour and a half into the movie, WHERE'S THE FRIGGIN SGV?!"" I'm sorry, but if your movie is called SAW, and if advocate groups are going to protest it for its violence or whatever, it should CONTAIN violence, not just unmaimed people describing it.Pant...pant...sorry, Don't mean to be longwinded...I just forgot; it's stupid to use all caps to represent yelling. I just hope saw 2 or 3 are better than this. 'Cause from what i SAW they'd better RETOOL (LOL) their whole friggin operation...",Saw
626,Botsu,Decent Thriller,7,2 March 2014,"Pretty low-budget and filmed in just a few days, James Wan's controversial debut ""Saw"" quickly grew out to be one of the more successful horror franchises of the 21st century, even though all its sequels, with no exceptions, are dread-awful, uninspired gorefests, whereas the original actually has a lot of suspense going on for it next to all the creative torture. The twist at the end (the reveal of Jigsaw's identity)'s quality is debatable, but I found myself very intrigued and satisfied by it. Doesn't make it the big leagues (Hitchcock! Kubrick!) quality wise, but it's no doubt worth a watch if you want to see horror done right.",Saw
627,BluestStars,This See Saw will leave you queasy,9,16 February 2005,"I don't know if I'm sorry or not I didn't see Saw while it was in theaters. It was so utterly disturbingly entertaining to me on th esmall screen, I can only imagine how much it would freak me out on the big screen.Mind you, I am not easily frightened whatsoever by even the grossest of visuals. I can usually eat dinner and watch medical surgery shows at the same time.Something has to be over the top depraved to unnerve me.And SAW surprised me by leaving me completely disquieted.I can see many shades of SEVEN in SAW, but it steps things up many notches.But it's not all gore and murky lighting, the storyline makes this twisted little afair top shelf viewing. SAW's storyline is cleverly thought-out, many little nuances unfolding through out the film. The pacing veers wildly, from painstakingly slow to feverish towards the end. Usually I can figure out a movies twists and turns very early on, but the surprise ending left me floored. This may be the most disturbing Horror movie since Ed Gein.Hats off to Aussie screenwriters/creators James Wan and Lee Whannell (also Adam in the film) for giving me a thrilling scare.",Saw
628,khangfuzhun,"Clever, kodak-worthy, and pace-threatening!!! I like it!!!",8,4 June 2005,"Aside from ""Amityville Horror"", there were a bunch of BAD, and I mean really BAD, horror movies out in the past few years. Especially ones that try to force plot into you but don't work, or ones that can't hold a plot for Cadbury bunnies! Movies that only work on scares and doing them very poorly throw me off, and I've grown rather irritated at them. SAW came out in theaters some months ago, though I haven't caught a chance to watch it, because of my overly bearing skepticism. Now, I have caught myself a chance to watch it, and the uncut one for that matter. What SAW gave me was amazing breadth of tension. Yes, I've never felt so much tension mixed in with extremely well-thought-out cleverness. Here we have starting off with 2 guys who are confined in a skanky secure and dank bathroom, with their feet cuffed up, by some maniac who's given them their ultimatum; to kill each other and be set free if done so. They are given a variety of options and clues to help themselves free, though they all turn out to lead to the extreme of measures taken, no matter how hard they try to outwit this sick mastermind. A myriad of other individuals are plunged into this terrifying game that is being set up, and they are also enforcing their own methods to be set free of their ultimatum. What happens towards the end is gradual breakdown. And not just the tidy measures, but extremes are enacted in their breakdown. You wouldn't expect it at all, but the moments are gripping. Frantic pacing and extremely clever screenplay are the trademark of a film of this caliber. It's a serious recommend to those like me who hate horror movies, and instead go see it for the brain-jogging it puts the viewer in. Even gore fans won't be disappointed by this. Let's just hope the sequel (err-hum!! sequels....) that will soon come out will not be disappointing at all. This non-murderous mastermind has a way of grabbing you by the leash and fastening it to steel, and not letting you go until the very last threshold where the credits start rolling..........Go see it.",Saw
629,corynye-1,The script made this movie,8,20 February 2005,"Compared to most horror films, the premise and the script for this film are second to none. Unfortunately, it was poorly acted in places (namely Cary Elwes acting a little over-dramatic at times). Overall, this is one of the best horror films of the past several years, up there with The Ring and the surprisingly excellent remake of the Texas Chainsaw Massacre.The twist at the end of Saw will blindside you. Keep your eyes open and your ears perked with every word in this film because somewhere in there is a clue to the ending. Maybe 1 person in 100 will be able to predict how this thriller ends.I should also have you know that the movie Saw is aptly named on several levels.",Saw
630,semi_cool18,Huge disappointment,2,2 November 2005,"I gave Saw 2/10, and those 2 stars were for the one good thing about the movie: the premise. The idea behind the movie is a great one; the idea of a killer who's deranged ""games"" teach his victims something about how they are living their life. Also, when his next two victims wake up in a room together, chained to opposite sides, they must follow his clues in order to escape. This intriguing and dreadful (in a good way) premise is a great start for a horror movie. So what went so wrong? The first thing that went was the plausibility. When the two main characters wake up chained up and all the worse for wear in a strange room, remembering nothing of how they got there, do they freak out in any way? Nope. Instead, they react surprisingly calmly and with even some dumb jokey lines. Which leads to the next failure of the movie: the writing, and most importantly, the acting.The 2 characters chained in the room (one is played by Cary Elwes, the other I've never heard of) put on such a spectacular show of terrible acting that it almost seems like a joke. The idea that they're actually trying to act in a serious movie, let alone this horror movie impressed by its own seriousness, is laughable.The final mistake in this movie is one that horror movies so often slip into: a degeneration into an unexciting action-sequence ending. A confusing chase scene near the end is unnecessary and uninteresting, and it's too bad it wasn't replaced with something more unique.Despite its fatal flaws, it has a few memorable moments. A couple of the situations the killer puts his victims into (the snapping helmet, for instance) are bizarre and twisted. Also, the ending does have a decent twist. However, with so much wrong with this movie, these few good points don't do much to salvage the wreckage.",Saw
631,Nine_Inch_Nails7,Mindblowingly good!!!,10,18 December 2005,"""Saw"" is one of those movies that stays with you for ages after viewing it-so good is it I re watched it straight away! It grips from the opening scene where the two main characters find themselves chained at opposite ends of the bathroom from hell. To me personally there is a flawless performance from Australian actor Leigh Whannel who actually made me laugh out loud with his angry and sarcastic portrayal of ""Adam"" alongside a lesser performance from Cary Elwes who's character ""Dr Lawrence Gordon"" was a touch ham-fisted with a side salad of overacting but was still powerful.The scene with the reverse bear trap on Amanda ( the gorgeous Shawnee Smith) has to be one of the most memorable I've seen in a horror movie for some time. Although the film reminded me of that other gem ""Seven"" I actually thought it was creepier. The ending is a fantastic twist which I defy ANYONE to say that they had guessed beforehand. In all this movie is a must-see for anybody interested in original , terrifying psychologically driven horror film-making TEN/TEN!!!",Saw
632,souths-1,Good... i'd give it a B++,8,2 May 2006,"i just realized that a B++ is pretty much an A, right?OK... I'm gonna keep this short and sweet like peach pie.PRO's- DIFFERENT AND UNPREDICTABLE is the reason i like this movie, gives thrill's and chill's, and strange in a good way... CON's- story is lacking a bit... to me its lacking something.Movies these days are predictable except for this movie. Twisted was a movie i successfully predicted and so i didn't like Twisted.This movie is good enough... since its not in theaters... rent or buy it then.",Saw
633,Uncle Buck,Best psychological horror film in years.,10,1 November 2004,"SAW proves you don't need a multi-million dollar budget and heaps of special effects to make a great film. It's more psychologically graphic than visually, and the great ending won't be guessed by anyone (unlike the Sixth Sense which about half the audience figured out 20 minutes into the film). SAW is a slick film with the lead writer also being the lead actor. There's virtually no big names in it, but that helps it more than anything. This film would flop with big-name actors and Hollywood cash behind it, because it would have been formulaic. Better than Sixth Sense, better than Seven, better than Unbreakable. Jigsaw masks should be a big seller for Halloween 2005.",Saw
634,hsgodfre,Restored my faith,9,8 November 2004,"Saw restored my faith that good horror movies can still be made. Recently I've been quite upset with the horror movies that have come out. Such movies as Cabin Fever, They, Darkness Fall had me leaving the movie theater feeling cheated outta my $8.00. Before Saw the last decent horror movie was The Ring, which really doesn't count cause it was based on a Japanese movie. But anyway back to Saw. This movie was anything but predictable, and is able to jump along a timeline where you aren't really sure how far back this took place, but it doesn't even matter. The scenes flow together well and make sense.Why Danny Glovers character was created I'll never know. He seemed to be a side character in the movie which never amounted to anything. Is there even any real loss if you take him outta the movie? I'll skip the usual talk of the actors, just to say, they are all believable enough. It's not Carl Elwes fault that regardless of who he plays I'll always see him as the Princess Bride. This is James Wan's directorial debut (or at least listed as his debut) and what way to start off. Hasn't been a debut like this since The Matirx. Definitely a must see for horror buffs.",Saw
