,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,rockyandbullwinkle,Pervading Dread,8,2 June 2019,"I just finished watching this movie and I'm still trying to process it. This is a horror story about abduction, torture, rape and imprisonment. I was ready to bail on it as it started to feel like a snuff film but I held on and the ending wrapped up fairly well. Sometimes after watching a movie I consider what will happen to the characters after the closing credits. I can't help but feel that the damage was done and there is no recovering from it. There is a pervading sense of dread that I felt from this movie that is hard to shake. Having said all that, it is a well crafted plot and the acting is exceptional.",Incident in a Ghostland
137,loveglow101,I don't get all the raving reviews. This movie is terrible,2,23 January 2021,"Let me start by saying I hate movies where the characters have to be dumbed down to move the story along. This is one of those scripts where you have to completely ignore rationality so enjoy. For instance, if I see my loved ones fighting someone trying to kill us, I run in the corner and cover my ears? Yeah, maybe if I was two...not 15. I do like the exploration of mental breaks due to trauma. That's the only reason I give it any stars. Otherwise...I want my 1.5 hrs back.",Incident in a Ghostland
138,stephaniepollard-97460,Best Horror in years!,10,16 July 2018,I won't go on as I don't want to spoil the film if you've not seen it. Very well worth watching. Best horror I've seen in years.,Incident in a Ghostland
139,oliviacrossley-26338,Stupid,1,17 March 2019,This is probably one of the most stupidest and dumbest movies I've ever seen. It's terrible and stupid. It ain't scary at all. Don't watch it,Incident in a Ghostland
140,shaneloveszombies,"This goes deep, it doesn't let up... good luck",10,6 May 2021,"Incident in a ghostland is what I consider a TRUE HORROR movie.... this movie has everything any horror fan could ever ask for!It's also for the more resilient horror fan
It's beautifully filmed and paced, with perfect audio etc
One of director's other big movies is martyrs.If you like this then check that....",Incident in a Ghostland
141,marilenapoul_17,An unexpected good horror movie,7,24 September 2018,"I think this is one of the best horror movies I have lately seen. It has unexpected horror scenes, plot twists so cleverly build in the story. It was a real surprise for me.",Incident in a Ghostland
142,pompeyjoanne,Totally weird film,3,20 June 2018,Me and my boyfriend have just watched this and we have both gone on the internet to try and find out what the hell we just watched as neither of us understand what the hell just happened...good acting but very weird and utterly pointless,Incident in a Ghostland
143,Frankiesupafly,For all you genuine Horror lovers out there,9,4 April 2019,"I'm a seasoned horror genre enthusiast and I do not scare easy. Sick and tired of guts & gore nonsense (here's looking at you Saw), teenage murder by the numbers (I've had enough of Scream and always a sole survivor), demonic possessions, vampires & zombies, weird critters and misery porn disguised as horror (come on Hereditary!), I was not expecting much of this movie, other than a supernatural family reunion or perhaps a disgruntled cousin of the slayed perpetrators taking revenge on the family...
Boy was I wrong! This movie has layers of complexity and real depth! The lead characters are put through the most traumatizing experiences you can think off as they delude themselves and go into a catatonic dream world, attack each other, break down, literally spoil themselves and hit rock bottom, only to pick themselves up, support one another and develop resilience right before your eyes! This movie is so well made, it actually gets you to really care about the leads, who graduate from delusional and angry privileged teens, into restless fighters with real grit... I loved it!",Incident in a Ghostland
144,stevenhorr,Psych Horror Masterpiece,10,28 February 2020,"Brilliant, disturbing, creepy, uncomfortable horror gem. Superb acting and soundtrack. Extremely effective movie. It ruined my day and made my day at the same time!",Incident in a Ghostland
145,alieminci,Good,7,14 March 2021,This is a good movie but it's gory. Watch knowing this. It's definitely not a jump scare but when the reality of the movie hits you that's when you get scared. Acting is good though i didn't like the special effects makeup acting covered it.,Incident in a Ghostland
146,bostonbeans,"I want that time back ! Mylène Farmer with a wig, a young girl with lip augmentation and LOTS of screams !",3,13 August 2020,"Honestly, this movie is everywhere and nowhere.. No explanation whatsoever where the ""witch"" and her Frankenstein hubby come from (yes we can guess from the candy van) There seems to be a lot of screaming with no reason whatsoever. The switching between the so called real world and the dream world leaves the director a lot of interpretation . (mother alive or dead.., picture of her husband in the haunted house). .A waste of time",Incident in a Ghostland
147,damonsbaby,"SCARY, SMART AND DISTURBING",9,16 September 2018,"I don't understand why it only has 6/10.this movie was an amazing HORROR movie. Scary, disturbing, some gore, no ghosts! It doesn't just have jumpscares, it's actually quite disturbing and traumatizing for the soul. I gave it a try after reading comments saying it's good and to my suprise I was actually sweating throughout the whole movie. I was trying to guess the twist but you guys!! You will guess correct know til you see it! If you're scared of being mentally scarred you might want to skip this one thou",Incident in a Ghostland
148,juliecastin2,Pretty decent movie!,8,25 June 2018,"There were some holes here and there and I kept wondering 'why this and that', but for the rest of the movie I was quit impressed. I like how the scenes were 'real'. No fake scary parts, or dumb plot.",Incident in a Ghostland
149,vatigue,If you're into (bad) torture porn,2,23 December 2018,"I'm always looking for decent horror movies. It's really hard. The contributions are many, the actual good ones, not that much.
This one is of the latter sadly. The acting and the visuals are actually pretty good. Problems are with the story and the premise. It has nothing to do with a ghost story, despite the title. It's actually a bad attempt at a home invasion story combined with some torture porn. There are constant scene switches that don't help with the storyline. It feels like an attempt to put several genres into one, but fails horribly at all of it. Every 20 mins. there's a switch in horror genre for some reason. It feels desperately random while going nowhere. Skip that one if you actually happened to find a decent horror this year. I sure didn't yet :(.
The whole movie reminded me of a bad attempt at creating another Michael Bay's Texas Chainsaw Massacre. God I hate whatever Michael Bay does lately, but the Massacre Movie worked, while this one doesn't.
It's a mess. And the Lovecraft references where stupid and nonsense.",Incident in a Ghostland
150,danieljackthomas,Actually horrifying..,9,13 September 2019,"After watching pretty much every horror available on Netflix & Amazon Prime, we found this one on Now TV. It's worth saying that i've found the majority of recent horrors really underwhelming, so this was a last shot at finding something i'd hope would be good.Me and my partner went into this completely blind, we hadnt seen a trailer, hadnt heard of it and briefly read the synopsis. - I'd recommend doing this too.Whilst this film disgusted me, i appreciate that it was one of the best horrors i've watched in a while. Sure, the actual film could have been better (theres quite a few frustrating moments, e.g characters being dumb) but it was definitely a pretty good concept with a few great twists and non-stop pacing (literally not a moment wasted, its all go)! There were a few jump scares, but the actual context of what happens to the characters is what I found really disturbing.Not going to say anything more, just give it a chance! Worth a higher rating than the one it has",Incident in a Ghostland
151,jamesmorgan-04114,Worthwhile,6,15 July 2020,"Two sisters are put through the ringer when a pair of psychos hold them hostage and torture them in their secluded home. It's nothing shockingly brave or daring, but Ghostland does have a few memorable moments throughout and a real sense of sadness for what's happening to these girls. The acting is pretty good, too.",Incident in a Ghostland
152,The_Movie_Archive,"Scary, Disturbing and Highly Reccomended",10,2 December 2020,"Watching this felt like the time I saw Arnofsky's Mother! in theaters - Full body tense, edge of my seat the whole time...feeling so uncomfortable I forgot to move around and relax.",Incident in a Ghostland
153,ZombieSquadShanghai,If you like Texas Chainsaw Massacre type of movies,7,9 January 2021,Then you should watch this movie..Most of the reviews here are talking about how good the twist is but this movie is just another Texas Chainsaw Massacre with a good ending...the so called twist is just to spice the story up...,Incident in a Ghostland
154,maxim-93886,"Good way of saying ""don't engage with strangers""",8,6 October 2018,"This one I founded quite interesting, it was scary (not in a horror way, but in a reality way) ... Taken there are people in the world that are like the two men futured in this movie, vile, disgusting, paedophile ways and thoughts, who tortures and all that. This is the most perfect reason why people, especially women and young girls should not be engaging with people they don't know. Sure if you live in a bubble of make believe and pull a blind eye, you'll find this movie absurd, annoying and will say that men are futured in this movie as vile creatures with a filthy obsession with women and their privates (yeah, vaginas). If you like a more realistic look at what can happen and what will usually not be an ending of found alive etc, then this movie is a definite go for it and watch it. It's abusive in every way. It does have a twist though, which was quite surprising.",Incident in a Ghostland
155,ambercatgoddess-484-733898,Brilliant and a Must Watch.,10,20 June 2018,"First of all it is a movie so I know that what is transpiring is not real. Let me just say that clearly. It is a well done piece of art. The acting was absolutely spot on and let me tell you hold on tight. Because this one hits you hard and hits you fast and the times when it calms down you almost believe it. You almost believe that everything is okay and it is just one sister who is traumatized from the initial encounter. But you would be dead wrong.
It made me gasp a few times and I am a seasoned horror fanatic. I have watched so many at this point that I consider myself a connoisseur. I am a pacifist in real life interestingly enough but I enjoy the atmosphere of horror. I love the artistry and the talent that goes into it's creation. This is one of those movies that you wait your whole life to watch. It is just so good.",Incident in a Ghostland
156,jmbovan,I don't get why this was made.,2,26 September 2019,Cliched story line. Muddled presentation. Unoriginal. Trying to be violent for violence sake? I've lost a hour and thirty minutes.,Incident in a Ghostland
157,keating4569,Great but brutal movie,8,10 November 2021,I know for a fact that I will probably never watch this movie again due to the way that it is and what it portrays but I will say that the story and acting was genuinely very well done and the entire movie for sure keeps you on your feet. Not for lighthearted people as it is very brutal and basically involves the torture of two young teenage girls.,Incident in a Ghostland
158,saadurrehman70,"A pleasantly surprising, smart thrilling movie",7,18 May 2021,"It seemed to be be a horrifying wrong turn type movie at the start with very creepy psychos, but then quickly became much more complicated, darker and hopeless once reality started to kick in... Really exceeded my expectations, quite impressively.",Incident in a Ghostland
159,vasilikisol,HORRIBLE,2,2 July 2018,"The mindgame about what's true or not was good and I liked Crystal Reed. Everything else sucked! Big disappointment! I was planning on watching ""truth or dare"" at the cinema but this one had higher ratings so I chose this. Regretted it. I watched ""truth or dare"" at home and I regretted watching ""ghostland"" at the cinema even more. Can't understand why this one's got so high ratings.",Incident in a Ghostland
160,yamanoor,A must-watch horror movie,8,7 November 2021,"Though the central plot has more craters than the moon, the horror aspects are amazing. Should the plot have had consistency, this would have received a 9 or a 10 from me.",Incident in a Ghostland
161,mautanaug,A no-no...,1,9 September 2018,"I always give horror movie high score but this one ... man, it's the most horrible movie of all time. Yes I did finish it, but I did not feel engaged or related to any scenes. Too much waste in there. Everything is just ... poor. Sorry to say, a total crap.",Incident in a Ghostland
162,saronline,Absolutely horrendous.,1,30 May 2020,I got bored after the first 20 minutes. Terribly contrived and absurd. Attempts to be disturbing just for the sake of it. Such a poorly made movie. Not to mention the constant over done dramatic music. I fast forwarded to the end and no surprise there. One of the most excruciatingly horrendous movies I have come across.,Incident in a Ghostland
163,utah_cos,Better than expected horror/slasher move,8,6 July 2018,"I would endorse the majority of the reviews here, it is a good horror movie, better than expected. It is disturbing, has suspanse, it is scarry. It reminded me of the classics in the genre, such as TCSM. Recommended",Incident in a Ghostland
164,cheynehop,At last - a decent horror movie !!,8,23 June 2018,"So much junk out there in the way of horror - but not this one .
Combination of gore ,scare & good tension (with clever twists) not often found in this genre .
Good acting , directing and continuity of the story - NO boring moments",Incident in a Ghostland
165,andrealeonti,Just brilliant.,8,15 August 2019,"After the shocking Martyrs, Pascal Laugier takes us back to a new delirious nightmare.Incident in a Ghostland is definitely the horror of the year, as well as one of the best and most solid horror films of the decade.Laugier's direction here is aesthetically elevated, supported also by a wonderful photography.
The perversion of showing violence, even if decidedly less intense and raw than in Martyrs, still stand in this film.The construction of the tension is absolutely extraordinary: it grows in a short time and remains high throughout the whole film, until the very end.Laugier once again manages to scare and create emotional distress both visually but also emotionally, thanks also to fantastic and plot.A film capable of frightening, disturbing but also of moving.Personally I consider it the most beautiful and complete horror film seen in the last 5-6 years.",Incident in a Ghostland
166,autotech-06632,What a shame,4,2 August 2020,"This movie is so twisted that you can't tell what's real and what's not it keeps switching between both
So annoying and confusing
Would not recommend.",Incident in a Ghostland
167,fireman-86471,A very good horror film,9,6 October 2018,"I went in not knowing much and was pleasantly surprised. IT'S A REALLY GOOD HORROR FILM.. I really liked the surprise twist in the story.... if your a horror fan, this is definitely a must see.. halfway into the movie I felt that satisfied feeling of knowing I picked a winner, and actually check to see how much of the movie was left because I enjoyed it that much.... I honestly can't see how a horror fan would be disappointed with this one...",Incident in a Ghostland
168,arcfrost,I thought it was okay,7,18 October 2018,"I didn't mind this movie, my daughter didn't care for it too much but I kinda liked it. My daughter is 15.. I think my biggest grip is the make-up, looking at the average make-up job detracted from the actual movie and I found myself thinking how bad the make-up was instead of following the story. I gave it a 7 anyway, but probably should be a 6..",Incident in a Ghostland
169,oj_remme,Actually really good!,8,20 May 2019,"I was expecting a ghost movie, I was so confident knowing exactly where this movie was going..... Boy was I wrong. This was a really good movie. Totally caught me off guard, and there is just something about this movie.. Loved it.",Incident in a Ghostland
170,classicsmy,Not a ghost movie.,7,19 April 2018,"Don't let the title deceive you. This is not a ghost movie like ""Conjuring"". This is more like ""Texas Chainsaw Massacre"" and ""Hostel""For comparison, I give only 5 stars for ""A Quiet Place"" in regards to 'horror'. Ghostland is way better than ""A Quiet Place"".",Incident in a Ghostland
171,veganluke,Bland...,4,2 July 2018,"What starts out as what could've been a great home invasion movie, turns into something bland and basic that we've seen already many times before. Sadly I don't think Pascal Laugier is going to make anything as brilliant as Martyrs again.",Incident in a Ghostland
172,tangledupinbluetoo,Teen screamer,2,17 July 2018,"What an annoying movie, no relief, relentless lack of creativity, beligerently boring",Incident in a Ghostland
173,ddostal,This movie messed me up....,10,13 July 2021,"I can't believe this movie didn't get higher ratings! I was utterly terrified the entire time, and I don't get scared by much! It made me sick to my stomach and the TWIST! Made it that much better.",Incident in a Ghostland
174,iller1234,Absolutely brilliant,8,29 April 2019,"I want to give my opinion on the relatively low vote average. To be sure - this movie is not for everyone. To be honest, I can't really say it's for me. My sympathy with the low-voters lies in the expectation of a movie and the emotions you want to extract from it. When I watch horror movies I want to get scared, and have a nightmare or two because of it. Ghostland doesn't offer that. Instead, it offers something much more chilling and to the core gut wrench-disgusting. I have seen every horror movie in the catalogue and this one stands out as unique. My bet is this: the average low voting stems from the fact that people didn't go to bed that night scared, but emotionally disturbed.Ghostland is at it's core a drama, that, in a brilliant turn of events, turns into a fully-fledged horrorshow. This turning point is really well timed and combines the drama and horror wonderfully. It's not there as a filler or headscratcher but as a catalyst of the remaining brutal events and the emotions they bring. It's not a spoiler but something you sense from the beginning, that you can't quite figure out. The cast is unexpectedly good. Normally a horrorcast is just strong enough to hold up whatever evil is in it, but sisters Beth and Vera (played by Crystal Reed and Anastasia Phillips) together with the great story are excelling.Don't watch this movie for the sake of watching a horror movie. Watch it because it might take you somewhere no other movie has. For the sake of experience as such, not for the sake of a preferred experience.",Incident in a Ghostland
175,donna-thriller,Sickening,1,6 November 2021,"It was sick. I'm a horror fan but this was just sick with lots of torture. They just wanted to shock viewers, but ended up making me feel sickened by even thinking of making this movie.",Incident in a Ghostland
176,brosmkbros,Criminally underrated gem!!!,9,5 November 2021,"Go watch it right now. I almost didn't watched it because of some stupid imdb reviews. People who call this torture p*rn are just dumb because there is no p*rn here in the first place only torture. They just don't have no balls to sit through the movie. The tension, the atmosphere, the character build up and notably the acting is just outstanding .If a horror movie that can make you uncomfortable its a win for that movie. If you want a good Psychological horror. Just go watch rn if you are reading my review.",Incident in a Ghostland
177,brosmkbros,Masterpiece,9,7 November 2021,"Just go watch it , don't bother the bad reviews. I nearly didn't watched this because of reading reviews. But my friend suggested this out and it was amazing. I'm not a critic but this is a great watch .This is heavily underrated needs a minimum of 7.5 atleast.",Incident in a Ghostland
178,joao-vendetta,Brilliant script,9,12 August 2018,"A clever script, brutal horror, disturbing imagery, riveting from the first scream, Pascal Laugier is a master os his craft. This should be on every horror film fest lineup this year.",Incident in a Ghostland
179,oynaqozgar,WOW,9,31 August 2018,"I am a horror buff , some would say horror snob.I am not going to tell you what this movie is about because you don't want me too. I am being honest when I say I actually walked a way twice after about 25 minutes each time. I thought it was just another lazy horror that didn't make sense. I can not, not watch only half a horror movie no matter how bad I think it is, so I sat for the third time and finished the last half. If I had not finished it, it would have been a huge mistake and me call myself a horror buff (snob).This movie is well written, well thought out and well acted, directed, etc. It is fresh and if you are into horror a must see. It won't scare you to death, but the creepy factory will stay with you. Top five horror for this decade and if you are a buff or just a movie watcher, I promise you a ride worth taking. I gave it a 9 because I had the gall to think the movie was lazy when I started it and it turned me into a liar.",Incident in a Ghostland
180,beloved-men-wept,Banal violence,2,24 November 2019,"It makes no sense. Just grotesque and lurid- like their makeup.
Martyrs at least had evil intent, but this was verging on slapstick.
Why some viewers have seen this and given it a recommendation to others, is the only horror of it.",Incident in a Ghostland
181,cjhzakk,Laughs A Plenty !!!,1,27 April 2019,Unbelievable how cliche this film is as it was so predictable from the start I yawned all the way through I couldn't wait for it to finish I fell asleep the last half hour. Terrible film.,Incident in a Ghostland
182,codylarsen,I don't know what everyone sees in this,5,23 November 2020,"I watched this film about a week after first watching Martyrs, an earlier horror film by Laugier. Luckily, I actually didn't know it was a Laugier movie until the final credits started to roll... not sure how I missed it. It was also somewhat reminiscent of Martyrs in its themes, though it went too far with the distorted reality element in my opinion.It's a pretty creepy story for sure, though it is quite tame on the blood and guts. The acting is pretty decent and so is the overall production.I would have loved to give it more stars, but it just felt too disjointed at times and once I realized that it was a film by Pascal Laugier, I was even more disappointed.See Martyrs instead if you dare.",Incident in a Ghostland
183,docd-40238,Way better than I thought.,8,27 August 2020,"I didn't expect much from this when I selected it, but what a movie!! This kept me on the edge of my seat. With twists, turns, dipravity, gore and lots of jump scares, it had it all. I definitely recommend this movie.",Incident in a Ghostland
184,mjwmgeffen,Some things you cannot unsee.,8,27 March 2021,Don't go with bad reviews. My wife and I have watched nearly every horror film ever that was any good. The only one so far where she has knocked the keyboard mouse out of my hand across the room. Good jump scares. Finally a spooky movie without the ghosts.,Incident in a Ghostland
185,judiicook,Total Heartstopper,9,5 October 2019,"Wow. Nothing like I expected. Well thought out, fist clenching violence I just couldn't tear myself away from. Spectacular offering.",Incident in a Ghostland
186,Purrz,"Crazy, Brutal, Creepy, and I loved every minute of it!",8,17 June 2018,"This movie packs a punch! It's wicked in the greatest sense of the word. If you're a true horror buff then this one will rock your world! This is the Texas Chainsaw Massacre meets Martyrs of 2018 and I mean in how crazy/creepy it is. It's raw and gritty and very well done, with solid acting and the atmosphere is spot on. In terms of a flaw, I just wish there were more answers towards the end but even though, it's horror at its very best.I've never written a review here before but I created an account to give this one major kudos. I knew nothing about it when I watched it, so don't read about it, don't look it up, just go into it blind and if you love horror then you'll love this one. Without a doubt this movie has a place in my horror DVD collection and I predict a cult classic for sure.AND... might I add, I'm so tired of the tired-wannabe-horror-pseudo-intellectual to the genre who claim Martyrs is (for a lack of a better term) ""the man's man to horror movies"". Hey, news flash little ones, we get it, we love that movie too, we're just not stuck in a box with no place to go. Do we expect other movies to meet those expectations, maybe not but that does not mean our noses are so far stuck up our bums that we cannot enjoy other horror movies like this one. Get your feet on the ground and take that stick out of your **** , grab some popcorn/candy OR wine and cheese and learn to just enjoy a decent movie for a change. Unless you actually... like that stick?",Incident in a Ghostland
187,PatrickPlantana,Disturbing and suspenseful throughout...,8,1 September 2019,"The director of ""Martyrs"" (one of the all-time best) brings a well sequenced thriller with the right blend of everything. At first glance, we are introduced with a seemingly familiar plot. However, things take a quick turn and pack a hard punch in the process. The first half of the film is a hectic guessing game that gradually spirals out of control, keeping true to stylesque French horror with frightful suspense and explosive scenes. I was pleasantly surprised with the direction the story took once things started becoming clearer. I can't say much more without giving things away, so I recommend you just see for yourself. Lacking just a little bit in backstory, but not a crucial element needed for this film as it makes up for this by diving straight in to the madness that engulfs the atmosphere of the entire movie and doesn't let go. Pascal Laugier's originality truly shines through with enthrallingly vivid shots and iconic memoirs that take the film to the next level. Great performances by both young actresses and thrilling throughout!",Incident in a Ghostland
188,praisehim-425-577701,Well done! Amazing movie.,10,17 May 2020,"I am watching Horrormovies for over 40 years. The movies in the cinemas (insidious, the nun, llorona etc.) are usually boring, predictable and just ""meh"". But this was an emotional rollercoaster. It reminded me, why I love this genre so much.
Great script, acting, sound, camera, setting...everything was just great. I have seen thousands of horrormovies and this is one of my favorites and will get its place as a bluray in my collection.
It is good to know, that there are people, making movies like this. Movies, that can still surprise me and get me emotionally involved. What a gem.",Incident in a Ghostland
189,jerryshiung,Ignore negative reviews. It is truly a masterpiece!,9,16 March 2019,"The twists and turns seamlessly transits the storylines. The sounds are prefectly timing-wise. Full of both physical and psychological horrors. The best part is that this is not only a cheesy scary movie as it disguised but also a movie about family bond, love, and courage. It's a move you won't regret to see. Sit tight and enjoy one of the best thrillers in its own kind.",Incident in a Ghostland
190,lollyfizz1,Intense Psychological Head Spinner,10,22 July 2018,"This movie deserves a much higher overall score than 6, I'm so glad I read the user reviews! 
Evidence of Martyrs direction is present in most scenes, along with the uneasy premise that some real bad shizz is gonna go down. This movie sucked me in, span my head 360degrees and cemented my irrational phobia of dolls. (Makes ""Annabelle""s demon doll look like the telly tubbies in comparison!) 
Thoroughly recommend for die hard horror genre lovers. Great acting by an unknown cast. Awesome thrills, psychologically consuming. Just watch it! The moment you think the film is ending after a huge plot twist , it sucks you in for another 40 Mins of terror!",Incident in a Ghostland
191,little-wing,Mediocre is not good enough,5,1 January 2020,"I actually fell for the enthusiastic reviews here, and the prospect of watching the next flick from the director of ""Martyrs"" (the original masterpiece, of course).Silly me. It is absolutely mediocre in every way. There is nothing ""psychological"" here, only tired horror chlichés, a twist without consequences and a few jump scares. Even the intensity of the brutality is laughable compared to ""Martyrs"". I really hope the director takes some time to come up with a good idea, or at least an interesting script. I really wanted to find something above average here, but it just doesn't deliver.",Incident in a Ghostland
192,jmcgowan-80805,User Reviews and Audience Awards Prevail,9,20 August 2019,"Dear horror fans, and I mean, real horror fans. This is a good movie and as a horror fan and a fan of the original Martyrs, you won't be disappointed. So please read the user reviews and not the lame-O film critics that really shouldn't be reviewing horror movies if they only like Rom-Coms and overly marketed movies with big names and production companies with deep pockets.",Incident in a Ghostland
193,ron_iamamo,Jumpscare fest,2,8 July 2018,"Do not watch this movie, it's just a jumpscare fest (i counted at least a dozen!!!!!!!), no intelligence, no gore and no tension. JUMPSCARE IS STARTLING, NOT HORROR.",Incident in a Ghostland
194,kingsaddamdavid,Disgusting In The Worst Way Possible.,5,21 February 2019,"I am a horror fan, I've been watching horror movies since I was about 4. However, I stay clear from torture porn films like this. Only seen the first Saw, and that's about it. However, unlike Saw, this movie feels.... Fetish-y, ya know? The violence (Mostly sexual violence) shook me to my core. It feels too grounded at times, and to mention the lead actress was maimed by a piece of glass during filming... The plot was clever, the acting soild, but the violence... Disgusting.",Incident in a Ghostland
195,carmelabirmelin,FINALLY...WATCH THIS NOW HORROR FANS!!!,10,7 November 2021,Just wow! There hasn't been anything that good that messes with your head for days forever. This movie is a gem to the horror genre. Loved it!! All faith is not lost on the genre. Enjoy!!,Incident in a Ghostland
196,hpmudbld,Unique But Also Not,9,22 March 2020,"I was expecting a cheap ghost movie based on the title, but the movie itself is haunting. It takes a really dark turn about midway through in a way that I didn't predict. It also uses a lot of established horror tropes but mixes them up in a way that is very unique. One of the best horror movies I've seen in the last few years. I recommend it to any horror fan.",Incident in a Ghostland
197,virgirl9582,Dumb & Dumber!,1,20 June 2020,Whhhhhhy were the sisters sooooooooo WEAK willed & weak minded?!!!!! Couldn't finish this TRASH! I have NO idea where the good ratings are coming from. I would NEVER recommend this atrocity. Kill 'em both & get it over with. 👎👎,Incident in a Ghostland
198,balroglord,Huge disappointment,3,30 December 2019,"I'm extremely disappointed with this movie. The title clearly suggests a story that involves ghosts, doesn't it? Now, that's where you get tricked, because here there is NO ghost or supernatural at all! Instead, what do we have? A run-of-the-mill, unoriginal, subpar plot with all the clichés expected in such movies where someone is kept locked in by some crazy people. In fact, at minute 19 I was surprised about the supposed twist and I was interested what is to come, but once it turned out that all the future scenes are only in Elizabeth's mind, it was not interesting at all anymore. I don't give lower score only because the movie has decent looks and acting.",Incident in a Ghostland
199,capelan,Awesome,10,12 November 2018,100% recommended. One of the best horror movies of the 2018!!!!,Incident in a Ghostland
200,kelseygrooming,One of the best,10,26 February 2020,"First off this is a very dark film and it's not going to be for everyone. In fact I was grossed out by it at first but couldn't turn it off. I had finally found a movie that had made me feel so uncomfortable and scared and I mean my blood pressure was through the roof. As much anger as I had when it was over thinking maybe this isn't appropriate , or what the hell did I just watch my mind was swirling with emotions...well I think that's the beauty of it actually. You feel so much like you're in it or like these characters are real. I enjoyed it also because it wasn't a typical cliche horror movie. It was very original and unlike anything I had seen. I realized as uncomfortable and dark as I felt it was the first movie I had actually felt consumed by. For those who will get it it's a beautiful masterpiece of a nightmare unimaginable. And there's more to it if you can see it.",Incident in a Ghostland
201,Willzu666,"This is no ""Feel good movie""",7,7 August 2018,"Pascal Laugier's Ghostland is no feel good movie, but a brutal, nihilistic view in to the dark aspects of human mind. Tone is very dark and there is feeling of dread but very little Gore. Closest resemplance is Laugiers previous work ""Martyrs"" which it shares the tone and also some aspects in the story. For a casual movie fan i would not recommend this, but for horror fans and people who like darker movies most definitely.",Incident in a Ghostland
202,eymikbc,Pale sister film to Martyrs,6,13 December 2019,"I was looking forward to this film as I loved Martyrs. I would have preferred he continue setting the movie in France as we have seen so many horror movies in the rural US landscape.The structure was way too close to his other film that it felt lazy; the focus on the 'sister' relationship of the two main characters, the sudden home invasion, the torture and kidnapping elements, the midway twist leaving a film of two halves.I loved it until the twist and it felt earned. But after that it became a bit too predictable. The characters make so many dumb decisions that it annoys you. In Martyrs, the characters were so sympathetic and every decision was understandable.And the jump scares were so frustrating. They are the cancer of modern horror films and although most were false-scares, there were still way too many.Overall this had a good set-up and a very tangible atmosphere. It was just let down by the cheap scares and poor character choices in the second act.",Incident in a Ghostland
203,Rick3540,"Easily a ""10"" or even more.",10,7 August 2019,"I rarely write reviews, as I don't easily put words to paper, so I'll be short.I look for disturbing films. I don't recall how this one was recommended to me but I am quite thankful. At first with the picture of H P Lovecraft I was somewhat expecting an Old Ones tale or even a touch of Cthulhu.This is what I would refer to as a slasher film, but it is so much more. No reveals, but the second half is amazing. I would like to tell you to not read any reviews (till later) but that is a contradiction I'm putting before you.Simply, watch this film, enter the family's world and quit clutching the blanket to your chin.",Incident in a Ghostland
204,Rick3540,A first for me,10,10 September 2019,"I will not get into anything other than my reaction to this film.I watched the film and was amazed. I put the disc into the envelope to return it. The next morning I open the envelope and watch again. The second viewing was even more disturbing, now that I knew the story.I returned the disc and was still so enthralled that I have dropped it into my queue again, to watch again in about a month.This is now one of my top disturbing films.",Incident in a Ghostland
205,joe2107,Disturbing..in a good way .,7,12 June 2018,"Hi there horror lover, when I saw the trailer a month ago, it gave me a vibe of old skool Taxes Chainsaw Massacre. I realy don't know why actually :) So last night is was into a horror flick and thought , why not give it a try. Couldn't wait for Hereditary to release hahaa.
And I must say, I was surprised. In a positive way! It is not mainstream and there is drama in it. As well as the twist, which reveals halfway. It's kinda phsycho and disturbed. I think I can catagorise it in the genre like Green Room or Split, which I loved of it's original. There a some minor plotholes, and the ending..... could have been better taken care off, but nevertheless.....above average. Njoy the disturbance :D 7 out of 10",Incident in a Ghostland
206,dario-dipasquale,Just Wow!,8,27 August 2018,"Yes, just Wow! Really enjoyd this, 91 minutes full of emotions. I can say only one thing: ""Watch it!""",Incident in a Ghostland
207,princesscarmie25,Really good,8,27 April 2019,"I thought this film was brilliant, it was really stressful I was sweating and actually did scare me! I also cried, had everything! Did not expect the twist!!! Would watch again!! Different to slot of horrors at the moment",Incident in a Ghostland
208,canadevil24,If you like Martyrs you will love this,10,17 June 2018,"My two favorite horror movies of all time are Martyrs and À l'intérieur ( the original, not the hot garbage U.S remake obviously ) if you love these movies than I guarantee Ghostland will be a new favorite.Pascal Laugier is such a talented director, I wish he made more movies.",Incident in a Ghostland
209,jadiepie-06795,Underrated Gem,8,10 November 2019,This film is wonderful and refreshing. It has a great twist around half way through and is incredibly tense at parts. I would compare some scenes to Texas Chainsaw Massacre or House of 1000 Corpses as it feels like at some points you shouldn't be watching it.,Incident in a Ghostland
210,abderraoufziani,Chilling,7,16 September 2019,"When it comes to true horror, forget about Hollywood. It takes outsiders, daring independents, or foreign productions, to take you to the darkest places. The result is scary.",Incident in a Ghostland
211,epatias,Original and good horror movie,9,9 July 2018,Very good horror movie where also offers psychological fear. Good story and very dibamic and constant action from almost the beginning to the end of the movie. You must watch it.,Incident in a Ghostland
212,fincargil,Scary as F@#$K,10,29 September 2018,A horror film that deserves a tremendous amount of attention. This kills in the right way and keeps you watching the whole way through.,Incident in a Ghostland
213,gavoli-21513,Beautiful ugly horror,9,16 March 2019,"Without wanting say too much, Incident in a Ghostland has you trying to work out exactly what I'd going on right up until the end, and shows a stark juxtaposition of lives intertwine and become part of one by it's shocking conclusion.",Incident in a Ghostland
