,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
146,jiangliqings,Botched attempt at horror.,1,16 June 2001,"* 1/2 out of ****I Know What You Did Last Summer features a good premise.  Four graduating students are out driving one night when they hit a man on the road and believe they have killed him.  Barry Cox (Ryan Phillipe) suggests they dump the body, and his girlfriend Helen (Sarah Michelle Gellar) agrees with him, while Ray (Freddie Prinze, Jr.) and his own girlfriend Julie (Jennifer Love Hewitt) are more hesitant.  Eventually, they do get rid of the body by throwing the dead man into the sea.A year later, Julie is still haunted by the events of that night.  Nothing has gone right for her since then.  Her grades in college are low, her relationship with Ray is over, and she no longer speaks with Barry or Helen. Then she receives a message through the mail that simply says, ""I know what you did last summer.""  Shocked, she reunites with her friends as they try to figure out who is sending them the message.  Barry begins to wonder whether or not someone saw them that night and believes the message is just a stupid, tasteless joke. But things begin to ge more serious as Julie investigates further into what happened the night they hit that man.  Meanwhile, a  mysterious figure dressed in a fisherman outfit is stalking each one of them, playing initially harmless games that begin to lead to murder.The possiblity of having your guilt come back to haunt you is an interesting idea for a horror film, but unfortunately, all this movie has is a good premise.  This could have been a serious exploration into guilt-ridden teenagers, since it is actually quite fascinating to see how their lives disintegrate after that one night, and it's equally interesting to see how they interact with each other again, living with all that guilt in their minds.Instead, director Jim Gillespie and writer Kevin Williamson aim for some slasher horror.  Now, I'm not giving this film a low rating on the basis of the fact that the filmmakers chose to take a different route.  That would be unfair.  The low rating comes mostly from their botched attempts at creating scares and suspense.  Trust me, only someone unfamiliar with the genre would find this movie truly scary.First, let me discuss the writing, since Williamson is considered such hot property.  I'm not really sure why he's so highly regarded.  Sure, he wrote Scream, but nobody seems to realize that that film was hardly the first horror-style parody, as it had been done before and better as early as 1985 in The Return of the Living Dead.  To be fair, this movie isn't tongue-in-cheek like Scream; it's trying to be serious, and yet that also leads to its downfall.  Williamson's script is so hackneyed, it relies on the worst horror cliches to maintain interest.  He even goes with the typical ""there's going to be a sequel"" ending, which was never a very clever idea in the first place. Williamson's dialogue isn't very compelling or easy to listen to when there aren't any references to past horror films, and logic is sacrificed in favor of cheap thrills.Director Gillespie tries his best with the material, but he just doesn't have a lot to work with.  To his credit, he does manage to create some suspense.  The initial mystery of the message is enthralling and the long chase sequence between the killer and Sarah Michelle Gellar is appropriately nail-biting.  But at the same time, Gillespie also crafts many embarassingly bad scenes, such as a parade that features the protagonists looking back and forth at all the fishermen, which are obviously intended to create false scares.  The finale is another flat sequence; there's absolutely no suspense in these scenes, no momentum, and no high-energy going for it, as the sequence is far too overwrought to be effective.As much as the movie is a slasher, it also tries to work as a mystery/thriller by keeping the identity of the killer a secret until the end.  The movie tries to twist back and forth, but every time it does so, the film gets more and more ludicrous until it reaches the climax and final revealing twist, which is bound to provoke more laughs than chills.It's strange to see how tame this movie is, which actually works against it. Slasher flicks of the 80's went all-out when it came to gore and sex/nudity.  I Know What You Did has hardly any blood and zero nudity (though the filmmakers do reveal as much cleavage as possible from Gellar and Hewitt).  The only thing giving this an R-rating is the persistent use of the F-word.  Because it's less self-knowingly schlocky, the movie is less entertaining than its counterparts and predecessors (though not necessarily worse).The performances are crucial in absorbing us into the story.  But Jennifer Love Hewitt and Freddie Prinze, Jr. just don't have the talent to create fully-fleshed and believable characters.  Hewitt is obviously on board for her cleavage while Prinze, Jr. proves to everyone he's going to be the next Keanu Reeves.  Delivering better performances are Ryan Phillipe and Sarah Michelle Gellar, though the script doesn't give them much to work with.  The film focuses on the rekindling boyfriend/girlfriend relationships, thought chooses the wrong one as its primary showcase (a la Hewitt and Prinze, Jr.).The supporting cast doesn't much other than give the characters information, act like suspects, or be downright bitchy and hostile.  Anne Heche plays a rather odd and perhaps slightly insane woman; this is far from being her best role, and she probably leaves this film off her resume these days. Brigette Wilson basically plays the mean sister, though you have to wonder what purpose she serves at all (other than just as fodder). 
I'll admit it, I've never been a fan of teen-oriented horror films (most recent one I can think of that I had an appreciation for is Final Destination).  I Know What You Did Last Summer is the perfect reason why. It's dumb, unimaginative, routine, uninspired, and goes for the easy shocks. There's simply not a lot to admire in this film.",I Know What You Did Last Summer
147,jaroddfinch,A good slasher horror movie,6,10 October 2021,I remember when I first watch this and it was pretty creepy and good Jennifer love Hewitt is pretty hot and a good actress. Scary movies are pretty good to watch I'm not really a big fan of scary movies but I find them pretty interesting though. And Freddie prince jr is a good actor too. So if you like scary movies you should watch this it's pretty good and scary.,I Know What You Did Last Summer
148,Drew-Barrymore-Obsessed,Stupid.,2,25 June 2005,It's the stupidest movie I have ever seen. This is a shame to horror movies as people know. It made no sense to me because it was fake of course Ryan Phillipe was horrible with Sarah Michelle Gellar which it was just a rip off to even see. To some people who enjoyed this I'm sorry just wasn't a good pick of my choice I knew I shouldn't have saw it because I saw it rented it thought it was okay rented it thinking it was okay and then thinking how I could have even like the movie. It was pure junk and to me If I knew it was that cheesy and bad I wouldn't have rented it either. So I give it a 2 out of 10 cause it wasn't a choice I would usually make and it was weird.,I Know What You Did Last Summer
149,Colbridge,"You'd be forgiven for thinking this was going to be a self referential, witty, clever and post ironic take on 70's and 80's slasher movies",5,8 June 2021,"I Know What You Did Last Summer is a great title and after the worldwide success of writer Kevin Williamson's Scream you'd be forgiven for thinking this too would be a self referential, witty, clever and post ironic take on 70's and 80's slasher movies like Friday the 13th and Halloween. However Williamson plays it straight as we venture into familiar cliched plot hole territory, which is a shame.The film does benefit from having a great young cast who elevates this from being your average run of the mill slasher to an edge of your seat thriller with engaging performances that makes you care about each character, unlike previous slasher fare where all that mattered was the body count.I have a soft spot for this movie and on the whole it works well enough but I think at the time more was expected of Williamson who became a hot ticket in Hollywood. Had this been more his own work than an adaptation of a novel then maybe he would have made more of it however the movie did help revive the teen slasher for the 90's on the back of Scream and made horror films cool again.",I Know What You Did Last Summer
150,Xophianic,Watch SCREAM instead,6,6 February 2000,"I saw SCREAM and SCREAM 2 before I saw I KNOW WHAT YOU DID LAST SUMMER. I think that I KNOW WHAT YOU DID LAST SUMMER is a rip-off of SCREAM, but a rip-off that can be enjoyed. Plots are similar, but not identical. It also has the similar pretty-teenager-being-stabbed-to-death feel to it.On graduation night, four friends Julie James (Jennifer Love Hewitt), Helen Shivers (Sarah Michelle Gellar), Barry Cox (Ryan Phillippe) and Ray Bronson (Freddie Prinze Jr.) go joyriding while drunk and accidentally run over and supposedly kill somebody in the street. While dumping the body in a bay, the body attacks Barry, then falls into the water. The four assume that he is dead, but the next summer they get notes saying ""I know what you did last summer"". The next thing you know, friends of the four are being murdered left and right and these four become the killer's next targets.The plot is fair, but not especially interesting. I found the SCREAM plot to be much better. The acting and character development in SCREAM are better too. Jennifer Love Hewitt and Sarah Michelle Gellar both do excellent jobs. Freddie Prinze Jr. is the worst actor I've ever seen in my life, and Ryan Phillippe does a fair job. Ann Heche is very good in the part that she has.The characters, aside from Hewitt, Gellar and Heche, are very thin and rather boring. The killer himself is pretty interesting and fairly cool. The ending of this movie bites. It's maybe worth a rent, but if you want to see a movie of this style I'd recommend URBAN LEGENDS or SCREAM.",I Know What You Did Last Summer
151,flickjunkie-3,Fun and Entertaining.,7,28 December 2000,"*Warning: Spoilers*I had been waning to see I Know What You Did Last Summer for a long time after I saw the trailer. When I saw it, I was slightly disappointed, but I don't mind admitting I had alot of fun watching this.Having continued the end-of-school celebrations with some shenanigans on the beach, four chums - Julie (Jennifer Love Hewitt), Helen (Sarah Michelle Gellar), Barry (Ryan Phillipe) and Ray (Freddie Prinze Jr.) - are driving home along the darkened clifftop road when the BMW crumple zone is severely tested by an unidentified object. Further inspection produces a bloodied welly. And then the prostrate figure from whence it came. As tempers, adrenaline and fear run high, the decision is taken to ditch the body. A year on and wracked with guilt, Julie wants nothing to do with her former mates until a spooky note bearing only the titular words turns up. Then things start turning sinister. Barry is mowed down by his own car, Helen has her hair chopped on the eve of her beauty queen parade, and something altogether more unpleasant winds up in Julie's boot.There are lots of decent shocks and scary parts, and Jim Gillespie's direction is pretty clean-cut. Kevin Williamson once again proves he can come up with a winner, and it would be hard to do that after lots of slasher ideas where used in Scream. The performances are decent, TV gals Jennifer Love Hewitt and Sarah Michelle Gellar are the stand-out's and the supporting boys aren't bad. But, there are flaws. The killer, Ben Willis, wasn't introduced at all before the ending, although his motive is decent, he is overall a disappointing Hooky.Fun entertainment with an unpredictable story and clever twists.I rate I Know What You Did Last Summer 7 out of 10.",I Know What You Did Last Summer
152,MadReviewer,"Dull, Unimaginative, and a Complete Waste of Time",4,13 May 2001,"One word can be used to describe `I Know What You Did Last Summer' -- ick. It' difficult to believe that Kevin Williamson had the gall to follow up the sly, smart `Scream' with this rancid garbage.  `I Know What You Did Last Summer' is a prime example of bad filmmaking from start to finish. Essentially, it's a big budget version of `Friday the 13th, Part 5', except even the films in the `Friday the 13th' films had better acting and better scripts.  Whatever marketing executives touted this awful film as a `follow-up to Scream' should be flogged for their lies. 
`I Know What You Did Last Summer' is the allegedly horrifying tale of four stereotypical high school friends:  Barry (Ryan Phillippe), the rich jock; Helen (Sarah Michelle Geller), the popular cheerleader; Julie (Jennifer Love Hewitt), the brain; and Ray (Freddie Prinze Jr.), the loner.  On one fateful Fourth of July, they accidentally hit a stranger on the road, killing him. Instead of reporting the accident like normal, responsible people, they dump the stranger's body in the ocean and vow never to speak of the night again. A year later, when all four characters are still wracked with guilt over the horrible thing they've done, Julie suddenly receives a strange note -- yes, it's the ominous `I Know What You Did Last Summer'.  People around Julie start dropping like flies, dying at the hands of a murderer who dresses suspiciously like the Gorton's Fisherman.  Gratuitous blood and carnage ensues.If the film had any sensibility -- in other words, if it had even vaguely been like `Scream' -- it might've been fun, if not great.  However, the only similarity between the two films is its use of teen TV stars from Fox and the WB.  `Scream' was able to play with the typical slasher film conventions in new and original ways; `I Know What You Did Last Summer' clutches at those conventions like they're religious dogma.  There's no suspense or terror in the film.  Characters wander alone into dark alleys and they die. Characters mouth dumb dialogue ripped straight out of `Nightmare on Elm Street, Part Two' and `Halloween 4'.  Lights go out at the most inconvenient times.  Yawn.  It's been done before, and done much better, by nearly a dozen other slasher films.  I give two of the actors credit for trying -- Ryan Phillippe makes the most of his paper-thin character Barry, and Sarah Michelle Gellar's actually pretty good as the disillusioned Helen -- but their performances aren't nearly enough to save the film.  The other two simply aren't very good.  As Julie, Jennifer Love Hewitt doesn't do much except to ask stupid questions and to look helpless; and Freddie Prinze Jr. is about as lively as a store mannequin as Ray, the troubled loner.  (Side note:  who keeps casting Freddie Prinze Jr. in movies, anyway?  It's scary how consistently the guy keeps churning out flat, wooden performances.)  So, the performance of the four leads essentially even out to add nothing to the film's script . . . and since the script is an unoriginal mess, there's almost nothing good to say about the movie.  (The one original and genuinely funny line spoken in the entire movie is said by Sarah Michelle Gellar -- she makes a reference to `Silence of the Lambs' that's terrific, and also completely out of place with the rest of the insipid nonsense being spoken throughout the film.)Looking for a great, traditional slasher film?  Rent the original `Halloween'.  Looking for a great, modern slasher film? Rent the original `Scream'.  Looking for a rotten, boring, completely uninspired slasher film? Rent `I Know What You Did Last Summer'.  Avoid this film like the plague. Grade: D",I Know What You Did Last Summer
153,LeThAlWeApOn389,Very Good Horror Film,9,13 August 2003,This is a very good horror film. It had a very good plot. Although I think that the movie was too obvious in some ways. It had a lot of scenes that had things that you expected would happened.  But overall it was a great horror film. It's not like Halloween or The Shining but it is certainly was an interesting horror film. Jennifer Love Hewitt acted very good in this movie. It's a great movie and I recommend it to all viewers who like horror films. I GIVE IT TWO THUMBS UP!!!!!!!!,I Know What You Did Last Summer
154,stefanhoeffllin,"Better than ""Scream""!",8,7 June 2000,"Maybe it´s not the most popular opinion, but I saw ""I know..."" before ""Scream"", and I liked it a little better. I don't mind about all those bad reviews. Everybody worries about the cliches in that movie, but what would a slasher movie be without cliche's ? I kept my breath from the first scene on, because those opening credits were so terrific! It had also a great soundtrack that was absolutely perfect for the atmosphere of the movie, especially ""Hush hush"" from Kula shaker. And Jennifer Love Hewitt is always nice to see! This movie is one of my favourites. I would give it 9.5 out of 10.",I Know What You Did Last Summer
155,Supachewy,I Know That There Are Plenty of Better Things To Do Than Watch This Film,2,25 August 2010,"The horror film I Know What You Did Last Summer is directed by Jim Gillespie and starts Jennifer Love Hewitt, Sarah Michelle Gellar, Ryan Phillipe, and Freddie Prinze Jr. The film takes place in a modern day small fishing town.The film starts off with a man on a cliff looking likes he is contemplating suicide and playing with a small sort of pendant. Then it cuts to four teenagers, Julie, Helen, Barry, and Ray (Hewitt, Gellar, Phillipe, and Prinze), having a good time on the beach drinking. Julie and Ray are dating as is Helen and Barry and when they decide to go home Barry drank too much so Ray must drive. There driving like normal teenagers in horror movies do, which is not paying attention, and ooh no they hit a man. They believe the man is dead, but wait the director tries to get two to three scares out of this, he is not. The four decide it is best for them to drop the body in the water near them because they knew they would suffer from consequences because it would look like drunk driving. The guy is not dead yet though. They finally go through some stuff which is stupid and leave him in the water. Then they swear to never speak of this again. End of movie. No I'm just kidding, that would be too good. One year later when Julie comes home from school she gets a note saying that someone knew what she did last summer...ooh scary.The screenplay for this film was absolutely terrible. It was so formulaic it was disgusting. The whole film was predictable, every second of it. The scares were cheap they were just surprises and the actual parts that are supposed to be scary are boring. Now people will probably say to me well it is just a teen slasher film, what did you expect? Excuse me for expecting something with a little originality. Kevin Williamson, you wrote Scream which was a pretty enjoyable film and your follow up is this piece of garbage? Terrible, truly terrible.The direction for this film, like the writing, was completely formulaic as well. I felt like I saw this film before and clearly Gillespie does not know how to get out a decent performance from an actor. A lot of times in horror films there are some really cool shots, but not in this one. Along with the writing, extremely poor direction.Acting, ha. There was no acting in this film. It was just people putting on scared faces reading lines. The whole cast was absolutely terrible. I'm not going to get into detail about their performances because clearly they didn't.Even the score for this film was formulaic. It was just used for the cheap scares that it could get out of the film and that was it. It was suspenseful yet it seemed like I heard it in every other bad horror film. The only thing in the film though that could possibly get a scare.Overall I give this film a 2/10, due to the fact that it is awful in every aspect. One of the worst films I've seen in a while, I only watched it because it was expiring on netflix instant queue and I thought it would be decent. If I had to recommend this film I would recommend it to people who like really bad horror films.",I Know What You Did Last Summer
156,weberpr,I Know What You Did Last Summer,5,19 June 2005,"I Know What You Did Last Summer is a horror film about a great of friends who hit a stranger in there car and decide to bury the body, but they are not so shore if it's still buried. A great young cast starring (Jennifer Love Hewitt), (Sarah Michelle Gellar), (Ryan Phillipe) and (Freddie Prince Jr) I Know What You Did Last Summer is definitely in the wake of Scream and other earlier horror flicks but the storyline is original, the acting was strong from Hewitt but not so much from the rest of the cast, A Predictable horror flick but I just like the adrenalin rush of a film like this for what it was light entertainment I can say I enjoyed it.",I Know What You Did Last Summer
157,jerralagbayani,"A Movie Only Known as ""The Scream-Copy cat,"" But they are wrong",6,28 February 2018,"What triggers me is that this film was pretty okay compared to the hate Wes Craven lovers give it. It never copied it and was probably only inspired by it. Has it ever came to anyone that in Scream there is no man with a hook gutting people, no throwing a man that you ran over into the sea, and no cast of characters watching out for a killer, without cops involved, around the beginning of July? Nope. I am very deeply annoyed. 
Now lets get with the rating part. I give this a 6/10 because it is a slasher film that really pushes your buttons into not knowing what's gonna happen next. It was quite bland towards the middle but other than that it was a Slash of a Good Time. What I especially like is how it messes with your mind every now and then, especially towards the end. Will be happy to rate the other two after I'm done with my list i need to watch.",I Know What You Did Last Summer
158,MissCzarChasm,Pretty Good Mystery Thriller,7,9 April 2000,"I Know What You Did Last Summer is by no means a perfect horror film. In fact Kevin Williamson did a much better job writing Scream. But this film isn't that bad at all. I think this film works not as a horror film, but a good mystery thriller with a little slashings in between. The mystery kept me involved with tihs film, not the horror.The film is about 4 friends who are having one last night of fun during the summer before they go off into the real world and experience life. Fun turns deadly when they accidentally run over someone in the middle of the road. Out of fear of getting in trouble they decide to dumb the body. One year later they receive a fateful message. ""I Know what you did last summer"" Pretty soon they are being stalked by a violent killer. could it be the person they hit? or did someone see what they did?This is why this film worked for me. trying to figure out who was after them and why? it was fun trying to solve the mystery. The scares and slasher scenes were there as an added bonus.The acting was pretty good. Jennifer Love Hewitt is good at playing the helpless victim. Plus the girl can scream. Sarah Michelle Gellar is a little better than jennifer. she has more range and she has the privlege of being in one of the best scenes in the movie. Ryan Phillippe is good at playing the jerk/jock type. i thought he was good in the film, but Freddie Prinze Jr. was really bad in the film. he put absolutley no emotion in his lines.So when you see this film don't expect a Scream type film. lok at it for what it is a good mystery which i enjoyed. so sit back and try and solve it.",I Know What You Did Last Summer
159,MissCzarChasm,Average Slasher Film,7,24 November 2001,"I Know What you Did Last Summer is described in one word: Average. Kevin Williamson's follow-up to the far more clever Scream settles for typical teen slasher fare instead of being hip and inventive. However, if he was purposely trying to make something along the lines of Prom Night or Friday the 13th he succeeds. This film really reminded me of the cheesy yet entertaining horror films of the 80's.The films premise is pretty basic. 4 teens with everything going for them accidentally run down someone on the road and decide to dump the body. One year later a mysterious figure dressed as a fisherman begins to stalk the teens. Is it the person they hit? Is it someone who knows them? you have to watch to find out.What I Liked:i liked the location they used for this film. It's a pretty scary atmosphere and it's a briliant set-up for what goes on in the film.I loved the costume they used for the killer. I was frightened by it during several moments of the film. The Hook is also a good touch as well.I enjoyed Sarah Michelle Gellar and Ryan Phillipe in the film. i found them to be the most at ease with their characters. Not to mention Sarah's chase scene in  the film is thrilling. By far the best moment of the film. It reminded me a lot of the chase scene in Halloween when the shape is stalking laurie.What i didn't Like:The script was pretty generic and considering this was the same guy that wrote Scream i was expecting a lot more.The fact that during a clearly hot day in july everyone is wearing a slicker. They used this to build suspense but i found it rather stupid.Jennifer Love Hewitt and Freddie Prinze Jr. annoyed the hell out of me. Jennifer gives an absolutely contrived performance. I believe i've seen her play the innocent role way too many times and it's getting a little tired. Freddie Prinze Jr is just awful. He was truly the weakest link in the cast. However, i will give him credit by saying that he did improve in future roles.The confrontation on the boat is a bit of a let-down. especially since it followed a far surperior cat and mouse chase between gellar and the fisherman.The Shock ending was such a lame way to end it. The more i see it the more i realize how dumb it is. The fact that they did the same thing in the sequel makes it even worse.I know it seems like i'm totally bashing the film i was entertained for it's 90 minute running time. I only recommend it for true horror/slasher movie buffs. Especially for gellars chase scene.6/10",I Know What You Did Last Summer
160,stiva,"You are about to be hooked, beware...",7,11 July 2007,"This movie is not that scary, but has it's moments here and there. Still it's worth watching for fun. The plot is good and the actors have done their jobs well. A good teen-slasher movie of 90's. It's a classic one.It would have been much better if the murders were made much darker and much gorier. Though, there is one good scene. Sara Michelle chase scene is very intense. The slasher was not scary enough. This movie would qualify for PG-18 certificate but, surely not for R rated movie. Watch this movie. You won't regret it. It's an entertaining movie.For Story, I give it a 3... For Actors, I give it a 2... And, for scary part, I give it a 2... So, total 7/10...",I Know What You Did Last Summer
161,HORROR_FAN_1,A very watchable Film,8,18 April 2002,"I watched 'I know what you did last Summer' a few years ago and then just recently and I was quite impressed. The storyline and script is quick and exciting and I think the whole general cast does well. Just simply a good movie with the usual twists in it that every modern day horror flick seems to possess. My favourite character has to be 'Barrie Cox' who is played by Ryan Phillippe, he is just comical and doesn't stand for any crap of anyone. I wouldn't class this film as being especially scary but it is enjoyable nonetheless. Obviously there is also the added bonus of Jennifer Love Hewitt who is a total babe.Rating 8/10. Enjoyable.",I Know What You Did Last Summer
162,merrywater,Apparently too underrated,7,12 April 2015,"OK, this isn't a masterpiece of the kind, however, it has atmosphere, something that is just as important as a good plot. Having stated that, everyone knows that I mean to say that the plot is bad. It is. The main offender is simply totally unbelievable: a middle-aged fisherman of an exceptionally good physique that accounts for his übermenschlich capability to survive (1) being run over by a fast moving BMW (2) being drowned (3) being dismembered and spectacularly thrown of a ship Hell ya, this guy's a cat man with his nine lives ready at stake when two couples of airhead teenagers meet up with him. He's simply Jason, Michael Myers and the Boogeyman all in one.Anyway, IKWDLS is well-crafted, has decent portraying of the two of the female protagonists and their family, a reasonably thorough depiction of a fishing hamlet, good music, a solid base in the 90s adolescent subculture, and atmosphere.The opening sequence is a beautiful sweeping footage of a seashore in the sunset followed by a number of suspenseful scenes that adds to the atmosphere that I'm talking about. The entry of the killer kind of destroys it, knowing that he will arise from that dead (and the bottom of the sea) quite soon.The title unfortunately refers to the unbelievable nicely hand written short messages that the killer (after all he's gone through) miraculously succeeds to distribute to the protagonists. I especially dislike the part of 'Missy' (a misplaced cajun type of a woman that lives in the woodlands, a kind of in-breed that appears only in order to prolong the picture) standing in her backyard chopping chicken, and then reveals her brother's alleged suicide note (written by the killer previously to the pertinent plot) from a shed just behind her! Now, why would anyone be expected to accept that someone living in a freakingly huge house would keep such a sensitive document in such a place???Another disturbingly stupid sequence is when Jennifer Love Hewitt's character discovers a body together with some crabs in the trunk of her car, runs to fetch her friends, and when they all return the trunk is as neat as ever, despite the mess that was in it just a moment ago. Simply, an unnecessary scene that doesn't add to the story a bit.In spite of the partly severe arguments against this picture, I still like it enough to watch it from time to time, and get nostalgic about the carefree (?) 90s...",I Know What You Did Last Summer
163,mbworm,Same Old Slasher,6,19 March 2008,"There's an undeniably strong style to this sleeper 90's slasher flick, but it fails miserably to truly scare the audience in the wake of Scream. Jennifer Love Hewitt and Sarah Michelle Gellar were the temporary scream queens under the hand of Jim Gillespie and ""Scream"" writer Kevin Williamson. Despite his ingeniously dark, witty and scary script for Scream that launched him to horror movie fame, Williamson's script here is simple and clichéd, with predictable scares and dialogue that do nothing to honor Lois Duncan's tense teen fiction novel. Barely following the plot of the book save for the title, ""I Know What You Did Last Summer"" follows a group of teenagers who accidentally kill a man and try to cover up their secret... but of course, ""Some Secrets Refuse to Stay Buried"" and a year later a masked man in a fisherman's slicker and bearing a hook is terrorizing the teenagers in their ""Dawson's Creek""-like Southern town during their summer break. Nothing is surprising, the sequence of deaths is fairly easy to predict, and there's barely any suspense besides a truly engaging chase scene between Sarah Michelle Gellar and the killer. Jennifer Love Hewitt and her glossed over costars are adequate as the victims in despair, but there is barely any depth or fear conveyed in the story. It's a shameless cash in on Scream that just fails to hit the mark, especially the corny and totally unbelievable ending. If you're into gore and mediocre teen slasher movies this film has your name all over it, but if you're looking for something intense you might as well read the book or watch Scream instead.",I Know What You Did Last Summer
164,Pythe,Better than I remember it,6,15 November 2002,"I Know What You Did Last Summer was recently on TV the other day, and on a whim I watched it. The movie has a lot more going for it than I remember, although it's still not really much to write home about. The best aspect is that, contrary to most of the work in the slasher subgenre, this film actually tries to make you care about the characters, rather than making them two-dimensional sex fiends/death fodder. Especially well-handled is Julie's descent into paranoia and introversion. Another pro is the mystery aspect, which manifests as a slow revelation of what really happened on the traumatic night of the summer referred to in the title.Unfortunately, that's about it for the pros. The dialogue, which tries to be hip, is instead rather banal. Characters suddenly become extraordinarily stupid when chased by the killer. Dead bodies (one covered in dozens of live crabs) appear and disappear in crowded suburbs in broad daylight, when, presumably, somebody might notice a humongous man breaking into car trunks and depositing corpses. Apart from being implausible, most of the scary moments are also rather predictable, as they've appeared in enough horror movies before to be, at this point, beyond cliché.Oh, and this doesn't matter one way or the other, but the movie has only the slightest resemblance to the book on which it is based.",I Know What You Did Last Summer
165,Horror_Fan01,"Fun, Entertaining And Scary!",8,25 February 2007,"This has to be one of my favorite horror movies, it's very unique, scary, entertaining, and most of all, original. The cast is very hot, and act very well in this film. It packs a lot of thrills and chills! I was never bored by this story, since it unfolded as it went, and allowed the viewer to continually keep guessing on the perpetrator's identity. That puzzle was fun, as was the costume in which the murderer exterminated his victims (fisherman's outfit, complete with hook...always seemed kind of eerie to me).The down side was that much like in SCREAM, the murderer did just seem to be around when the main cast was present, and always seemed to disappear (a bit too conveniently at times) when anyone else appeared. That aside, the movie intensified as it went on, charged through a quick 90 minutes, and left enough room for one and all to look forward to another hip, young sequel in the future, tentatively entitled I STILL KNOW WHAT YOU DID LAST SUMMER. I KNOW WHAT YOU DID LAST SUMMER is a great scary horror flick, definitely worth a rent!",I Know What You Did Last Summer
166,cthetrancedone,I Knew This Was Going To Be Bad,4,19 January 2021,"Yes i wasn't expecting much from a 90s teen movie, but i thought I'd give it a go so i could also watch the sequel the evening after.
Absolutely terrible acting.
It was truly awful but my 4 score was based on the scenes without this hook carrying killer in there.
The run over and dumping into the sea scenes and the girls living in fear.
All the kills are so lazily written with hardly any creativity and they're rushed through as the camera diverts away leaving it to your own imagination. Just lazy.
And to top it all off, one of those ridiculously messy final act scenes.
It's worth a watch but it's unbelievable what goes on in the heads of these writers and producers.
Freddy in the 80s was fantastic.
Final Destination in the 2000s was perfection.
Both of which had a unique creation and storytelling and amazing production.
The 90s are just stuck in the middle.",I Know What You Did Last Summer
167,Extraordinary_Machine,"A decent teen slasher film, but one can't help feeling that Kevin Williamson missed a big chance to send up traditional horror archetypes once more...",7,21 April 2005,"I Know What You Did Last Summer It's the Fourth of July, and Julie (Jennifer Love Hewitt, TV's ""Party of Five""), Ray (Freddie Prinze Jr.), Helen (Sarah Michelle Gellar), and Barry (Ryan Phillippe) are intent on celebrating their graduation from high school, which, for them, means driving to a secluded beach, getting drunk, telling ghost stories and making out with each other. But later that evening, on the way back to town, they accidentally hit a man with their car, apparently killing him. After thinking things through, the group reluctantly decides to dump the body in the sea, and swear to take the secret of what they did that night to their graves. One year later, a still guilt-ridden Julie returns from college to her hometown, and finds an incriminating message in the mail: somebody knows what they did last summer. After rounding up her circle of former friends, she tries to figure out who alive could have seen them leave a man for dead. But the events surrounding the accident may be more complicated than any of them had originally thought.Last year, screenwriter Kevin Williamson came out of nowhere with 'Scream, a self-referential satire on the teen slasher oeuvre wrapped warmly in classic Wes Craven thrills. Unexpectedly, but deservedly, a surprise runaway box office success followed. Based on the reception of his feature debut, and before Craven and the folks at Dimension came knocking for a 'Scream' sequel (due out this winter), Williamson took it upon himself to bring author Lois Duncan's novel 'I Know What You Did Last Summer' to the big screen. The end product is a decent teen slasher film, but one can't help feeling that Williamson missed a big chance to send up traditional horror archetypes once more.As the world of 'Last Summer' wasn't originally Williamson's own creation, it's to be expected that the film not be strung through with the same knowing streak of humour that was the driving force behind 'Scream'. Or maybe it's just that Williamson had grown tired of the same old jokes, and opted to shun them out of 'Last Summer' altogether. But through opting to stay within the lines for his latest film, Williamson has gutted what made his first so special. Sadly, 'Last Summer' does not stand apart from the crowd of horror films that Kevin Williamson so skilfully mocked ten months ago. That said, this is perhaps the first slasher film to come out since 'Scream', and, against the odds, this serves to the film's advantage, as it's almost quite enjoyable watching the clichés play out in front of you exactly as predicted.Ironically, British director Jim Gillespie ('Joyride'), in his first Hollywood production, has made a good effort to mimic the works of Wes Craven, specifically with the commanding score by John Debney. Marco Beltrami's work on 'Scream' is the template used by Debney here, and the versatile composer manages to accentuate the tension well, despite signalling some of the scares. However, Gillespie makes the mistake of depicting the death scenes too graphically. Gore could have been used well in 'Last Summer', but Gillespie leaves the camera rolling for too long during the vicious attacks on the killer's victims, which end up more repulsive than anything. Gillespie ain't no Craven, that's for sure.The cast (or should I say group of attractive teens that are waiting to be offed?) also seem to be taking this project a little too unsmilingly, with actors Freddie Prinze Jr. and Ryan Phillippe more concerned with trying to see which one of them can ham it up the most than actually developing characters worth caring about. Jennifer Love Hewitt is decent enough here, but her performance never fully convinces. It's up to Sarah Michelle Gellar to strap ably into ""damsel in distress"" mode (something that the actress should know about, starring on ""Buffy the Vampire Slayer"" week after week), and does more than necessary to make the audience truly feel for Helen Shivers as she laments her shattered dreams. Jamie Lee Curtis, you might want to keep an eye on your Scream Queen coronet.The final act of the film is hard to resist, as it stages a series of nice set pieces that keep you close to the edge of your seat at all times, right up to the agreeably trite, sequel-friendly ending. But Williamson needs to learn how to wean the parody away from his screenplays without completely robbing them of any innovativeness. I admire the man for not repeating himself, but he seems to have progressed right into a career corner with 'Last Summer'. 'Scream 2' will most likely return him to the top of the pyramid once again, but I'd rather not think about what might happen after that.~ 7/10 ~",I Know What You Did Last Summer
