,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,willcundallreview,A movie strictly for the little one's,3,11 April 2015,"Rating-3/10Yes, I have given this movie the highest kind of 3/10 and that really shows this film is bad, but actually somehow a strong kind of bad. Scooby-Doo the movie is really not all that great and suffers greatly as it is basically created so only kids can truly enjoy it, and kids might not anyway. Adults be foreworn, this is not a funny movie and not that well done, fun time but definitely not good whatsoever.The cast of the movie seem to have a great time and the characters do work well, only problem is it isn't acted well and stars such as Freddie Prinze Jr and Sarah Michelle Gellar don't contribute enough or much at all to the cause. On a positive note I felt Matthew Lillard does well as Shaggy and his crazy feel is pretty nice to see not to mention the spot on voice he does in which he fits into the role well. I quite liked Rowan Atkinson's role in the movie, he isn't in it near enough but he does what you would expect of him, just gets brought down with the film itself.Raja Gosnell directs this just a little too fast and makes it feel too much like he asked some kids to help out, yet again only for kids this movie. The writing Is also the same story as the direction and it is just not well done, it does a better job than the directing yet still comes up with nothing to save this. I think it just feels too much like a typical adventure film and one that I feel I have seen before, even if this is distinctly Scooby-Doo.I did like the setting of the film and the location is picked perfectly for what they are trying to do, only problem is that the effects are pretty poor(OK it was 2002, but still designed a bit silly). I felt the animated version of Scooby was OK and actually with this Scooby-Doo truly isn't the main character, although he figures in the majority of the plot. If you watch this or have watched it then the costumes are one of the main memorable things, they are truly ridiculous and although yes the same as the cartoon clothes, just look insane in real life.I said before about kids enjoying it and they should, the jokes are crude in a child's kind of way and the characters are fun I would think for maybe a 5 year old. There is no doubt the producers wanted a family friendly movie here but I must add that this does have some more extreme versions of the things encountered in the cartoons so for scared little children, this could actually give them a fright. So overall Scooby-Doo is a passable piece of entertainment and one film I will quickly forget, it is just too lousy and stale to be a movie that succeeds and although this did do well at the box office, don't let it fool you. It even spawned a sequel but again I will say don't let it fool you, for too long movies have been made with no direction or edge and this is among them, fun I can say yes but an insult to your humour, well a definite yes on that one.",Scooby-Doo
82,TheEmulator23,deep?,5,22 January 2003,"Is it deep?  No.  Is it juvenile? Well of course!  Is it funny?  Well only if you enjoy fart jokes, and Matthew Lillard doing a very suprisingly good Shaggy.  I loved the cartoon as a child, and still find some of the cartoons funny, but to me Casey Kasem will always be the voice of Shaggy.  (Still have to give credit to Matthew though.)  It is a dumb plot of course, but filled with moments i am sure i would have loved when I was six.  Maybe because I tried to revert my thinking back to when I was six, I was able to appreciate it the best I could.  I am sure the sequel will have the same kinda of plot, and that Scooby will look even more realistic.  Even though this will not be considered a classic...ever, kids, and the adults that watched this as children will still enjoy it.",Scooby-Doo
83,LivingDog,Some good effects but that's all,6,26 April 2003,"This doesn't seem like a kids film. The girls are very scantily clad and so were very distracting. The special effects were very good considering they were wrapped in a B-movie.Matthew Lillard gives an exceptional, convincing and very entertaining performance along with his virtual buddy ""Scooby-Doo."" Unfortunately there is more film than these two main characters can carry. [I.e. ""Scooby"" and ""Reggie"" (that's how ""Scooby"" pronounces ""Shaggy"") don't have enough on-camera time to make this film really fun and entertaining.] They are both endearing and fun to watch. ""Rwowa-bunga!"" hehehe :)Rowan Atkinson doesn't belong in this film. He is monumentally talented and utterly out of place.The plot is very good, and the ending is very clever (albeit a 90 lb. girl punching out a 250 lb. muscle man). 6/10ZafoidPS: The tunes were very catchy.Z",Scooby-Doo
84,Mort-31,Opinion of a non-Scoobyist,5,16 October 2002,"I saw the cartoon series when I was a child but I didn't remember anything of it. Then I went to see the new real life movie (with the dog still animated) with two friends who had similar Scooby experiences (that is practically none). We could figure out how the series works (e. g. that Daphne always gets caught and that Velma is the smart one aso.), and interestingly, we could more easily laugh about the inside jokes than about actual gags like Shaggy and Scooby farting and belching around.The set decoration is very colourful, almost gaudy but I guess this has to be so to make the animated dog appear relatively realistic.
Rowan Atkinson is wonderful  not only by his British accent he stands out from the rest of the cast, who (this has to be admitted) seem to be well chosen concerning their optical appearance. By the way, the three of us agreed that  unless he wasn't necessary for the final development of the story  the most annoying character in the movie would be that stupid dog (sorry, fans)! They should have taken Melvin Doo instead!",Scooby-Doo
85,kylehaines96,"Be Afraid, Be Kind Of Afraid.",10,2 October 2012,"Day 2 Of My 31 Days Of Horror 2.Scooby Doo is a 2002 adaptation of the popular cartoon gang of Mystery Incorporated. Raja Gonsell is in the directors chair. Lets see if this film is faithful to the cartoon series.The film follows Fred played by Freddie Prinze Jr Daphne played by Sarah Michelle Gellar Velma played by Linda Cardellini Shaggy played by Mathew Lillard and Scooby Doo voiced by Neil Fanning As they go their separate ways. The gang has just grown tired of doing the same thing over and over. 2 years later Emile Mondavarious played by Rowan Atkinson calls the gang up to come to Spooky Island to help solve a mystery.This is a film not meant to be taken seriously. The actors give good performances, The sets are creatively constructed and the humor is very kiddie yet very adult at the same time. I would Highly recommend Scooby Doo.Rated PG For Some Rude Humor, Language And Some Scary Action.1hr 26min/86min.****/****",Scooby-Doo
86,Brooklynsmagicmike,LOVED this movie,9,13 April 2020,"I have been scooby doo fan for years and watched most of the cartoons. For some reason I never watched the live action movie of it.Keep in mind I'm a guy in his late 20's and I will say that this movie despite the PG rating to me felt more towards older teenage audience. Quite few jokes were raunchy as well as Characters behaviors. But thats what made this movie enjoyable. I don't think back when it came out or even now kids aged 11 or under would really understand alot of what is going on in the movie.Back to the review. The action is good, the comedy is great, the actors are all awesome in there roles, and the storyline is pretty engaging and found the pacing to be good. Also for a movie thats 18 years old still looks great today maybe even better then some of the other movies similiar to this type of content.Overall definitely would recommend this movie to older teens to younger adult. You'll enjoy it alot!!!",Scooby-Doo
87,jaemiewaters,great movie,10,28 December 2011,it is a great movie for the whole family to enjoy it is one good movie it is a funny movie it is a hoot you will like this movie a lot i even like it and this is a cool movie you will say wow this is a great movie it is one good movie i never saw a movie this good before it is one funny movie you will like this movie a lot this movie is the bomb it is one good movie you will like this movie a lot this movie is the bomb this movie is on fire it is one cool movie i like this movie a lot that i want to watch it now this is one cool movie. This is one good movie that you will like it a lot make this movie number 1 of all of the Scooby DOO movies i like this movie so much you will like it too this movie is a masterpiece a work of art a amazing movie that you just have too see it too believe it i like this movie a lot and so will you and your kids have a great Scooby DOO day you will like it,Scooby-Doo
88,the amorphousmachine,Matthew Lillard STEALS the show.,7,16 June 2005,"Seriously, 'Scooby Doo' should not be 4.8 on IMDb. Does anyone remember the cartoon as not being cheesy. Cause 'Scooby Doo' the movie is a) a kid's film primarily and b) very very cheesy.....but it's a lot of fun. This film belongs to a CGI cartoony Scooby Doo and Matthew Lillard as Shaggy. Could you imagine anyone else playing Shaggy? I can't! I could imagine anyone else playing the rest of the cast easily, but don't get me wrong, they did a good job too- particular Linda Cardillini as the geeky Velma. But really, Matthew Lillard is so impressive in this film as it is he steals the show as practically a replica in live-action of the cartoon character in Shaggy. And let's face it, they had to get Shaggy right and they did! I also liked the reference to Scrappy Doo as the Mystery Inc. team member who hogged the glory, which nicely took a swipe at how direction of the cartoon went with Scrappy Doo in it. Also, the fact that Scrappy was the bad guy (errr, puppy) was funny too. Freddie Prince Jnr, Sarah Michelle Gellar, Isla Fisher and Rowan Atkinson do a fine job in this fun flick. If you're looking for intellectual educational stimulation, then why are you watching this movie? If you are disgruntled fan of the cartoon that hates the movie, then what did you expect? Cause, in my mind, it's a pretty faithful film to the dynamic of a really cheesy cartoon. It's basically a live action version of a very cheesy cartoon. Unlike 'Garfield', the live action version of 'Scooby Doo' works fine. And although 'The Flintstones' movie did a reasonably good job with John Goodman as Fred Flintstone, I think Matthew Lillard's Shaggy is the most accurate depiction of a cartoon character to date!***½ out of *****!",Scooby-Doo
89,shanfloyd,Totally destroys the original spirit.,4,24 June 2005,"I was an avid fan of the original cartoon series as a kid. So I was indeed delighted to know that finally there's going to be a big screen adaptation. But I think it's better to tell the truth quite plainly -- this is one of the worst cartoon-to-film adaptations ever. It totally destroys the original spirit of the film. Scrappy Doo is the villain? What were they thinking? Is there such lack of villainous characters? And the basic idea with ""protoplasm""! My goodness! Can film-making reach such a low level? And characterization: this Fred is nothing like the original, cool-headed, sensible Fred we see in the cartoons. And finally for Scooby himself, he is one of the most pathetic CGI characters I've ever seen. See what treat he's given: he dresses up like Grandma! Such screenplay.But it didn't have to be like this. The casting, I must say, is quite appropriate. Linda Cardellini is awesome as Velma and so is Matt Lillard as Shaggy. Really the performances of these two steal the show in this otherwise pathetic movie. Sarah Gellar looks alright as Daphne and I won't mind Freddie Prinze Jr. as Fred as long as they keep his character correct. The whole movie crashed down due to lack of a decent plot. Apart from that it really had potentials to become a fan favorite.",Scooby-Doo
90,The_Wood,Front-runner for the worst film of the year. 1/10,1,18 June 2002,"I dislike the Scooby-Doo movie immensely. The film is absent of charm; humor; or anything that would classify it as being worthwhile entertainment. Children will not enjoy this film, it's far too ugly and odd. For parents, the film is the equivalent to Chinese water-torture. Out of the entire running time of the movie, there may be 1 minute in the film that contains anything that is genuinely clever or funny. This film is bad on so many levels, I feel nauseated talking about it.",Scooby-Doo
91,dickinsonjason-34081,A Very Good Movie,10,5 September 2020,This Was A Very Good Movie I Loved It Always Been A Favorite that is coming from a Scooby Doo Fan Yes This Movie Has Dated And Some Of The Effects Didn't Age Well but over it's enjoyable,Scooby-Doo
92,jpintar,ok,5,14 June 2002,"Scooby Doo is OK.  That's it.  It's not as bad as the critics say and is not as good as some other summer movies I've seen this year.  The cast, with the exception of Freddie Prinze Jr., seems up to the task of having their characters come to life.  However the mystery itself is weak and the revelation may offend Scooby Doo fans, including myself.",Scooby-Doo
93,SamJamie,Classic!,10,25 February 2020,One of my favourite childhood movies. I have a lot of nostalgia for this film and the rating is too low in my opinion.,Scooby-Doo
94,SMLA11,Good children's movie,6,2 June 2002,"I have recently gotten the chance to catch a free screening of this and I wasn't sure if I wanted to see it.  I never liked Scooby Doo whenever I was a kid, so i was really wondering if I should see this.  I decided to see it and review it.  It turns out that it was a good children's movie.  Any kid who likes Scooby Doo should definitely see this.  I don't like Scooby Doo the television show but this isn't half bad.  The only thing I thought was good was the acting by the characters.  Matthew Lillard is a good Shaggy, and his performance was pretty good.  Linda Cardellini, Freddie Prinze JR., and Sarah Michelle Gellar are all good as what they are given and they fill all of the characters with what they need to bring out.  I didn't particularly like the movie, though.  But you've got to think, this isn't my kind of movie.  I mean I'm not going to buy this on DVD or see it at the theaters again but I was happy I had the chance to see it.  The person who did the voice of Scooby and Scrappy do pretty good voice impressions.  If you're a kid, and you like the show, I suggest you go see this.Overall the movie was good performance-wise but I didn't like the humor or the storyline(remember, I'm in my 20s) but I'm sure children will like the humor and story.  Rating 7 out of 10.",Scooby-Doo
95,Gubby-Allen,OK,5,24 July 2002,"Potentially Scooby Doo was & could still be, a very good film, but it was let down solely by the plot.Unlike others I thought the casting was good & there were some good performance, Shaggy particularly & some good scenes & funny moments.Unfortunately, the storyline was one, largely alien to Scooby Doo, the cartoon & it's viewers. They should've stuck to the tried & tested ""old Fred Bloogs, the Lodger in the Shed scaring visitors away"" rather than indulging in face & soul swapping & brainwashing.The pleasure of Scooby Doo is the element of mystery & the whodunnit. There was no real mystery in here at all & nothing to keep the viewer guessing.The farting & burping scene seemed merely to appease the 3 year olds in the audience, the characterisations seemed a little too different to the originals & I wasn't convinced by 'Scrappy as Villain', but there was enough in the film to still make it a fairly good effort all round.A low 5/10",Scooby-Doo
96,mirosuionitsaki2,"Scooby Doo, Where Are You?",7,23 July 2007,"So yeah, I don't really remember if I have seen this movie in the theaters, pay-per view, or DVD but I do remember I saw this movie and this movie is.. what should I say.. it's good. Just not great.Here's why. Since when has Scrappy-Doo, if that's the little dog's name, been evil? Why would he be kicked out of the gang because he's a dog and he urinated on Daphne? Scooby-Doo does worse and he doesn't get kicked out. So this just doesn't make any sense.This movie has selected the worse actors to play Daphne, and Fred? Linda Cardellini was good to play Velma though. Maybe they chose Freddie Prinze Jr. because his name is Fred, also, they thought he was a good actor. Maybe it's just the name. Fred doesn't act like he listens to hip hop and hes flirty. Since when was he immature in the series? Maybe in some of the movies, but he wasn't that much immature in the movies.Why did they choose Buffy's Sarah Gellar to play Daphne? I don't see Daphne acting that much of a prep in the series. She's rich, but I don't see her acting that much as a preppy snob. And I didn't mind that. I just didn't think Sarah Gellar should've played Daphne. She didn't fit the part and she doesn't even look like her.But anywho, everything else was great, except the characters besides Velma and Shaggy and Scooby, and except Scrappy.I recommend this movie if you like Scooby Doo.. Since all this was just my opinion. Everyone else seemed to like it so I guess.. Yeah.",Scooby-Doo
97,brunovanael,Outdated kids movie,5,4 May 2021,"Strange how a CGI movie with a bigger budget and almost 10 years after jurassic park can look a lot more outdated. The target audience is 6 to 12. There were some winks in there for a more adult audience, but certainly not enough. Not the best film, but close to the original cartoon series and I guess the kids will like it.",Scooby-Doo
98,FairlyAnonymous,I may be the only one who liked this movie,6,2 April 2011,"I was kind of surprised about all of the negative reviews on this movie. I thought it did a very good job of making the transfer between the cartoon and to the real screen. I have to say that the acting was perfect for all of the characters. Shaggy sounds like shaggy and acts very well. Surprisingly this movie did have a fairly good mystery. This movie actually did have a central plot, and did pretty good making an interesting story. Though this isn't may favorite movie ever, I will say it is always enjoyable to watch so I watch every once in a while. When you re-watch the movie you will actually see a lot of clues throughout the entire movie.",Scooby-Doo
99,son_of_cheese_messiah,"More Doo-doo than Scooby, more crappy than scrappy",1,13 September 2009,The original Scooby Doo cartoons were silly and predictable but had a certain charm and colour which has endeared them to a generation of kids. A later series added Scrappy who was the most irritating cartoon character before the intentionally irritating Poochie in the Simpsons. Scrappy's contribution to this shocker is him pointlessly urinating on Thelma (obviously no one house trained him) at which point this tiresome character is dropped out of the mystery machine.Don't worry though there's plenty more tiresome characters where he came from.Extremely juvenile comedy with a lot of knowing postmodern irony topped off with over the top cgi monsters. The original poorly drawn cartoon looks positively sublime and subtle by comparison.Avoid.,Scooby-Doo
100,BJJManchester,The Cartoon Show Was Far Better,3,9 April 2006,"A very disappointing live-action version of the long-running TV cartoon franchise,which perhaps suggests it would've been a better idea keeping the concept as animation.The film actually gets off to a fair start,with the familiar fake ghost device which was used to such enjoyable effect in the TV shows,and even Pammy Anderson(who herself often looks so artificial in real life that she could easily pass as a cartoon character!)has a quite amusing cameo.Thereafter,the film saddles itself with a rambling uninteresting plot,a witless script,and banal and uninventive incident combined with not particularly impressive special effects which overwhelm any chance of interest in the characters.Matthew Lillard's performance is actually perfectly good considering the circumstances,but like all the other main parts,it is terribly underwritten.Capable and beautiful young actresses like Isla Fisher and Sarah Michelle Gellar(who is mostly reduced to indulging in sub-Buffy-like martial arts combat)are given no chance to shine,though this is not surprising given the dull,leaden dialogue they are given.The superb Rowan Atkinson is totally wasted in his part which had comic potential,and Scooby Doo himself is a considerable letdown,lacking the charm of his cartoon equivalent(the curiously hollow-eyed visage here makes him less sympathetic and even sinister on occasion).As for the ever-irritating Scrappy Doo,forget it.The film also has some especially dismal would-be jests about breaking wind and urinating,utterly out of context with this concept and it fails completely. All in all,an over-produced effort which should've taken much more time on script and character,which generally the much,much less expensive old cartoon TV show did so to much more entertaining effect.More millions spent does not a superior version make.Definitely in this case.",Scooby-Doo
101,BabelAlexandria,This One is Anti-Nostalgic,6,9 October 2021,"I had vaguely positive recollections of Scooby-Doo as a child, but this movie let me realize just how stupid the show really was. There are a few important differences from the animated series, however: first of all, this adds a heavy serving of frat-boy humor, which usually falls flat. Probably marketing figured out that most childhood Scooby Doo watchers were college age in 2002. Strangely, this was mixed with plenty of satire about the cliched main characters, which was the best part of the movie. My kids were not particularly impressed either: they hated the main characters (thank God!), though my son found Scooby hilarious. The main symptom of the plot's vapidity was the villain, ""Scrappy Doo,"" who was not a part of the original show (I think), and apparently wanted to destroy the team, along with the rest of the world, because they threw him out of the Mystery Van a while back for annoying everyone. It was also interesting to see some scenes that, twenty years on, would be highly problematic: e.g. When Fred and Daphne swap bodies and the subsequent foibles of Daphne/Fred.",Scooby-Doo
102,stormruston,I have sat through this with one eye about 5x's now thanks to my two year old...,7,16 May 2006,"...and its not that bad.Lets start with the high-lights, Matthew Lillard a perfect ""shaggy"". Linda Cardellini, a better then perfect ""Velma Dinkley"" due to her body, AND her portrayal was spot on too. I was not impressed with ""Fred or Daphne"" the characters were not at all true to the original cartoon.(I am 41). Scooby-Doo himself tho not perfectly animated or ""cg'ed"" was true to the character. The story was silly and also pretty true to the cartoon, as were the chase scenes, well not quite as crazy as the cartoon, after all these are real people not cartoon characters.All in all worth the waste of the 80 or 90 minutes that it is long, ex-specially when spent with my son, who was glued to it.",Scooby-Doo
103,moviecollector,1 of the worst films of the year!,1,12 June 2002,"I loved the cartoons when I was growing up. But a live-action movie? Bad dialogue, lousy CGI, etc.  Matthew Lillard, at times, makes Shaggy worth watching, but the rest r soooooo badly acted.  :( A CGI Scooby? U mean 2 tell me, there is no dog in this country that looks like Scooby Doo? Even if the dog doesn't have spots, there's something called painted spots. Please, dont see this, its a waste of time & money. If u MUST see this, have the lowest expectations, cause this is a crappy movie. U r better off taking your kid(s) 2 see STAR WARS Ep. 2 & or SPIDERMAN again!",Scooby-Doo
104,skymovies,They didn't get away with it,3,24 March 2003,"As transfers of cartoon series to movies go, this isn't bad. But that's not to say that it's any good, either. For a comedy adventure lasting less than 90 minutes to drag like this requires direction of ferocious mediocrity. Raja Gosnell has that in spades.Admittedly, the director does have to work with the charisma void that is Freddie Prinze Jr and Sarah Michelle Gellar whose range is about as wide as her arse. Plus points go to Matthew Lillard for, like, his spot-on Shaggy and cutie Cardellini as Velma. The CG Scooby works in a doesn't-do-much kinda way, and the movie has a suitably cartoonish look and throws in a couple of nice nods to the original show, but it all seems to have been put together without any real feeling.Saying that this is better than The Flintstones is like comparing Britney to Christina Aguilera. It's all forgettable pish.",Scooby-Doo
105,joshuadrake-91275,Funny movie!,9,15 September 2015,"I do my review of the SCOOBY-DOO live-action films with SCOOBY-DOO and then, SCOOBY-DOO 2: MONSTERS UNLEASHED and then, I will do the reviews for the two prequels, SCOOBY-DOO: THE MYSTERY BEGINS and SCOOBY-DOO: THE CURSE OF THE LAKE MONSTER.Before I begin my review of the SCOOBY-DOO franchise, I'm going to tell a little bit of history, now, shall we begin? Development for a live-action treatment of Scooby-Doo began in 1994 by producer Charles Roven. Originally, the idea was to make a film with a much darker tone, essentially poking fun at the original cartoon series, much like the Brady Bunch Movie and was set to receive a PG-13 rating from the MPAA.Shaggy was set to be a stoner, Velma and Daphne had a side relationship and there were many references to drugs. Several rumors about these aspects in the original cartoon series were passed around by fans of the show and were to be incorporated into the live-action film.The plot revolves around the Mystery Incorporated, a group of four young adults: Fred Jones, Daphne Blake, Velma Dinkley and Norville ""Shaggy"" Rodgers and a dog named Scooby-Doo who solves mysteries. After a two-year disbandment, the group reunites to investigate a mystery on a popular horror resort called Spooky Island.The movie was not well received by critics, but it was enough to spawn a sequel released in 2004, and a telefilm prequel, aired on Cartoon Network on September 13, 2009.This movie is a really great film and critics did take this the wrong way, but they did like some of the things done right and some of the fans really liked this movie.The story is amazing and to the script writer's credit James Gunn, who directed Marvel's GUARDIANS OF THE GALAXY and the film does stay true to the TV show. The Mystery Machine is really amazing and fantastic and if they changed it to different colors and it would have not been the van from Scooby-Doo that I know.The acting is just amazing. Freddie Prinze Jr. plays Fred Jones and he really does great in his performance. Sarah Michelle Gellar plays the role of Daphne Blake and she did really amazing and to this day, the two actors I just mentioned are married. Matthew Lillard pays the role of Shaggy Rogers and he is funny and over-the-top during this whole movie and it was really amazing. Linda Cardellini plays Velma Dinkley and she is really fantastic in her performance.Rowan Atkinson is Emile Mondavarious and he does a really great job. Isla Fisher plays the role of Mary Jane, Shaggy's love interest and she does a really great job as well. Neil Fanning provides the voice of Scooby-Doo and the CGI is really amazing on him and they made him look realistic.The music by David Newman is really cool and the visual effects are well done and it is spectacular to see how the creatures look on screen. The production and costume designs are really cool also and is fantastic.This film is just spectacular and overall, I love SCOOBY-DOO and it gets a 7 out of 10, because I really give this film an amazing rating.The DVD features on this film is amazing and you have an audio commentary by the director and producers, a commentary with the cast, a two-player game that is very challenging, deleted scenes with optional commentary and those deleted scenes should have been in the movie, the behind-the-scenes documentary is really amazing and fantastic and I think it gives you a damn good look into the making of a movie that I enjoy. There are also featurettes on the movie as well including The Mystery Van and Daphne's Fight Scene.There is also a music video by Outkast called ""Land of A Million Drums"" and that is so freaking cool as well as the soundtrack trailer for the movie's soundtrack.The DVD gets an 8 out of 10 and I have the sequel on the same DVD, but that is Disc Two, which is my next review.",Scooby-Doo
106,joshuadrake-39480,Funny movie!,7,1 May 2015,"I do my review of the SCOOBY-DOO live-action films with SCOOBY-DOO and then, SCOOBY-DOO 2: MONSTERS UNLEASHED and then, I will do the reviews for the two prequels, SCOOBY-DOO: THE MYSTERY BEGINS and SCOOBY-DOO: THE CURSE OF THE LAKE MONSTER.Before I begin my review of the SCOOBY-DOO franchise, I'm going to tell a little bit of history, now, shall we begin? Development for a live-action treatment of Scooby-Doo began in 1994 by producer Charles Roven. Originally, the idea was to make a film with a much darker tone, essentially poking fun at the original cartoon series, much like the Brady Bunch Movie and was set to receive a PG-13 rating from the MPAA.Shaggy was set to be a stoner, Velma and Daphne had a side relationship and there were many references to drugs. Several rumors about these aspects in the original cartoon series were passed around by fans of the show and were to be incorporated into the live-action film.The plot revolves around the Mystery Incorporated, a group of four young adults: Fred Jones, Daphne Blake, Velma Dinkley and Norville ""Shaggy"" Rodgers and a dog named Scooby-Doo who solves mysteries. After a two-year disbandment, the group reunites to investigate a mystery on a popular horror resort called Spooky Island.The movie was not well received by critics, but it was enough to spawn a sequel released in 2004, and a telefilm prequel, aired on Cartoon Network on September 13, 2009.This movie is a really great film and critics did take this the wrong way, but they did like some of the things done right and some of the fans really liked this movie.The story is amazing and to the script writer's credit James Gunn, who directed Marvel's GUARDIANS OF THE GALAXY and the film does stay true to the TV show. The Mystery Machine is really amazing and fantastic and if they changed it to different colors and it would have not been the van from Scooby-Doo that I know.The acting is just amazing. Freddie Prinze Jr. plays Fred Jones and he really does great in his performance. Sarah Michelle Gellar plays the role of Daphne Blake and she did really amazing and to this day, the two actors I just mentioned are married. Matthew Lillard pays the role of Shaggy Rogers and he is funny and over-the-top during this whole movie and it was really amazing. Linda Cardellini plays Velma Dinkley and she is really fantastic in her performance.Rowan Atkinson is Emile Mondavarious and he does a really great job. Isla Fisher plays the role of Mary Jane, Shaggy's love interest and she does a really great job as well. Neil Fanning provides the voice of Scooby-Doo and the CGI is really amazing on him and they made him look realistic.The music by David Newman is really cool and the visual effects are well done and it is spectacular to see how the creatures look on screen. The production and costume designs are really cool also and is fantastic.This film is just spectacular and overall, I love SCOOBY-DOO and it gets a 7 out of 10, because I really give this film an amazing rating.The DVD features on this film is amazing and you have an audio commentary by the director and producers, a commentary with the cast, a two-player game that is very challenging, deleted scenes with optional commentary and those deleted scenes should have been in the movie, the behind-the-scenes documentary is really amazing and fantastic and I think it gives you a damn good look into the making of a movie that I enjoy. There are also featurettes on the movie as well including The Mystery Van and Daphne's Fight Scene.There is also a music video by Outkast called ""Land of A Million Drums"" and that is so freaking cool as well as the soundtrack trailer for the movie's soundtrack.The DVD gets an 8 out of 10 and I have the sequel on the same DVD, but that is Disc Two, which is my next review.",Scooby-Doo
107,joelgodinho,Scooby Doo where are you?,4,14 August 2020,"Scooby Doo is a 2002 live action adaptation of the famous cartoon of the same name, it was directed by Raja Gosnell and stars Matthew Lillard, Sarah Michelle and Freddie Prinze Jr.
Scooby Doo and Tom & Jerry where truelly my childhood cartoons, Tom and Jerry, as far as I know, was never made into live action but Scooby Doo didn't have such luck, when I was young and saw the live action Scooby Doo film I hated it a lot, so much in fact that I think I enjoyed it much more in this rewatch.
I feel like it does have some charm to it, unlike most other live action cartoon adaptations and I actually liked Matthew Lillard as Shaggy but that really isn't enough to make the film good in my opinion.
The acting is mostly not very good, the special effects are really bad in my opinion, especially the demons or wathever they are, they look so bad!! I also think that the film has a really cheap feel to it wich is something that I really don't like.
Like I said before I do think this film has some charm to it unlike most other live action adaptations of cartoons but I also think that it is ultimately not a good film.
4/10",Scooby-Doo
108,StreepFan126,Not Too Bad,5,28 December 2002,"For the past several years, Hollywood has brought classic cartoons to the screen.  ""The Flintstones"" ""The Adventures of Rocky and Bullwinkle"" and ""Josie and the Pussycats"" to name a few.  It was inevitable that ""Scooby Doo"" would come to the big screen.  Well this certainly isn't the best (The Flintstones) and it certainly isn't the worst (Josie and the Pussycats). The cast is pretty good, especially the actor that plays Shaggy.  The story is stupid but funny.  This film is in the same situation as ""The Adventures of Rocky and Bullwinkle.""  If you didn't appreciate the cartoon, then you will hate this movie!",Scooby-Doo
109,SofiaHedge,"A horrible, unfunny piece of trash",1,24 October 2020,"I saw this last night and I HATED it. This movie does not even TRY to be funny. It just throws in some lazy, gross jokes. The plot was overly boring. The villain was the lamest one I have ever seen in my entire life. This movie is terrible, annoying trash that frankly should not exsist.",Scooby-Doo
110,rcolgan,Another Pointless Remake,4,14 May 2015,"If there's one thing that Hollywood likes to do it's to get a hold of something that's popular and try to milk as much money out of it as possible. Scooby-Doo is an unfortunate case of this where Warner Bro's rook one of television's most recognisable animated icons and turned him into a CGI monstrosity.The film begins with the entire team disbanding due to personal conflicts. However this is somewhat undermined when they're all back together again two scenes later where they are reformed by Mondavarious (Rowan Atkinson) to investigate his amusement park on Spooky Island. Does the fact that the characters split up have any real difference on their dynamic? Not really. Every so often the characters will act insecure about themselves with Daphne wanting to be independent more and Velma not wanting to get picked last, but other than that there is no real difference on their dynamic.For the most part the cast is pretty bland. Whilst Freddie Prinze Jr., Sarah Michelle Gellar and Lynda Cardellini all look like their respective members of the scooby gang, they don't really get much to work with due to the script turning them into nothing more then very dull caricatures with extremely exaggerated insecurity issues that seem to come out of nowhere. On top of this the talents of Rowan Atkinson and Isla Fisher are also wasted also being given nothing in the film to do. The only exception in this cast is Matthew Lillard who matches the animated Shaggy in every way from his energetic movement to his great imitation of the green shirted stoner. Also Scooby-Doo himself isn't dreadful. The voice factor Neil Fanning who plays him does get Scoobies voice spot on. Also just like Shaggy, Scooby is written with the same kind of stupidity and zaniness as his animated counterpart. But unfortunately all this is ruined by the ugly CGI. Whilst the animators did go through decent effort to bring the fast paced movements from the animated series to the live action adaptation, the CGI model of him just makes it unpleasant to watch. In contrast to the lovable 2D design, this CGI counterpart ends up looking as scary as the monsters that they were supposed to be fighting in the film.Although the film's biggest downfalls is it doesn't know what kind of film it wanted to be. According to Sarah Michelle Gellar, when she was cast in the film it was originally written to be a darker PG-13 comedy but it was changed to be family friendly after the casting. This unfortunately shows in the film quite often with the humour constantly shifting tones from family friendly gross-out humour like Scooby and Shaggy having a farting contest to stoner references like Shaggy falling in love with a girl called Mary Jane. Sometimes it's extremely mean spirited with Scooby at one point punching Fred in the face very violently whilst at others it's the child friendly slapstick with the standard over the top chases that Scooby Doo is known for. The film throws so many different styles at us, possibly in the attempt to appeal to all audiences, that it lacks any consistent tone.Whilst not the worst remake of a classic TV show that's come out (particularly considering the likes of Transformers and Smurfs that have come out since), this remake of Scooby-Doo remains a disappointment. It's not awful with some occasional laughs and it does have a decent soundtrack. But if you want to enjoy Scooby-Doo you'd be better off enjoying him on the silver screen",Scooby-Doo
111,anthonyf94,Live-action but less live,5,31 August 2019,"The live-action of the celebrated Scooby Doo is organized repeating all the elements that made the dog and the group of the famous resolving-mysteries. But the result appears static and without interesting inclinations; the computerized graphics mix with the live-action seems a little overcharged and fat. An entertaining movie, funny, but without excellencies. It's better the cartoon.",Scooby-Doo
