,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
347,Beeorn,Best Bond ever. EVER!!!,10,13 January 2007,"Of all the Bonds, granted I haven't seen the latest one, GoldenEye is my favorite, and my vote for best of the series. After a 6 year absence, Bond returned in 1995 with a vengeance. Pierce Brosnan made the most of his first effort as Bond, a role which he should have taken over as early as 1987. He had the eye of Bond producers even before that, and he fit the role better than anyone other than Connery. The rest of the cast is superb, especially Famke Janssen, my favorite actress ever. EVER!!! This was the role that introduced her to me, and is also one of the best Bond girls. The rest of the cast includes Sean Bean, Isabella Scorupo, Judi Dench, Tcheky Karyo, and Alan Cumming, and is one of the best ensembles they've ever done. Memorable dialogue, excellent plot, and stunning action. Add it all up, and you get the best Bond ever. EVER!!!",GoldenEye
348,Trevelyan006,Nobody Does it Better!!!,10,14 August 2002,"Goldeneye is what we have been waiting for since we saw Honey Rider step out of the beach in Dr. No. With Pierce Brosnan (who put simply IS Bond) and an excellent supporting cast, we are given THE Bond film. It has the right amount of suaveness, action, character and plot presented in the best way. Brosnan gives off the Best debut of any Bond. He has all the right amounts of past Bonds along with a sense of emotion that is all Pierce. It also has the series Best villian, Alec Trevelyan, who is more than just some random physco wanting to destory the world. He wants revenge. This and other parts to his character complicate 007's relationship with the man he used to call his friend. Bond feels used, and as if he is in over his head. It is the most complicated Bond role since OHMSS. And Brosnan does it with style and hints of vernurabilty.We also see a new kind of Bond girl. Natyala is a grown up Bond girl, who is able to hold her own and is not jsut a Bimbo. She also has and emtiotianl undertone that haunts her,she, like Bond feels betryaed. GoldenEye also boasts some of the series best action scenes with tension not being lost to the plot. If you only see one Bond film, see this.",GoldenEye
349,CallaWolf,Bond at his best,10,3 April 2010,"This review may contain MINOR plot spoilers.I find this film to be not only one of my favorite Bond films, but also one of my favorite films in general. I liked the atmosphere, the storyline, the characters, and the music. This film, in my eyes, is THE Bond film to see.After a new military prototype helicopter is stolen, Bond heads up investigation. An attack on a remote satellite outpost occurs in Russia using the stolen helicopter, and Bond soon realizes that someone from his past may be involved.There is much more to the story, and a lot less cliché than my little synopsis may appear. The characters are very well fleshed out, even some of the minor ones that have small screen time. I even loved the self awareness the film had of the first female M, and her character is straight up and not afraid to speak her mind (""If you think for one moment I don't have the balls to send a man out to die, your instincts are dead wrong."")The music is also something that captures my attention. I have a deep love of music and at times, people get annoyed with me for pointing out pieces of the soundtrack that I find to be interesting. Composed by Eric Serra (credits include ""Leon: The Professional"" and ""The Fifth Element""), he brings a different take to the music of 007. I've read that many people were displeased with the soundtrack, which I CAN understand as it's different, but I wholeheartedly disagree with. The music has a very strong militarism type sound which fits perfect with the tone of the film.While composers such as John Barry and David Arnold have both done a fantastic job (I own 007 soundtracks from both composers and listen to them often), I find Eric Serra's soundtrack to be my own favorite. He has a certain distinct sound that he uses, much like any composer would such as John Williams. But enough about the music, lets look at Brosnan as Bond.I feel that this film, along with Tomorrow Never Dies, is Peirce Brosnan's crowning achievement. I have always have had a somewhat controversial viewpoint of Brosnan being the one of the best actors to portray the dark and mysterious Bond, even beating out Connery as Bond (and creating even MORE controversy by believing Daniel Craig was even better, but I'll save that for my Casino Royale review). I always felt that Peirce Brosnan was MEANT as Bond, especially after seeing his performance as the titular character in the 80's TV show ""Remington Steele.""This is why the film ranks up there for me, I loved pretty much every aspect of the film and is one that I tend to watch over and over.",GoldenEye
350,koliokolev,Great Comedy,5,23 January 2004,"A really good comedy, I had a lot of fun really , and most importantly it was not pretentious and obtrusive, as most Hollywood movies. Just one thing though - why should there be so much shooting and blood in a soap comedy like this? I found it quite distracting at times.",GoldenEye
351,bjarnehan,Best of the new Bond movies.,9,26 October 2003,"Goldeneye is the first of the Pierce Brosnan Bond movies and in my opinion the best. It has all the elements that made the first few Bond films as great as they were. Action, Danger, and Sexy excitement are cram into this movie with such vengence, and it really brought Bond into the twenty first century.A definite movie to own by all Bond fans.",GoldenEye
352,f-conklin,Decent bond,6,11 February 2012,"Bond is back and better than ever. OK, he may not be better than ever but he's better than he's been in some time. GoldenEye has a great opening scene that is more entertaining than most entire movies. It involves bungee jumping, guns, motorcycles, planes, and nerve gas among other things. Pierce Brosnan's first effort as Bond is a remarkable one. The movie has good acting, good action, and humor. It's great escapism from start to finish. The women are beautiful and Famke Jannsen and Sean Bean play their roles well. GoldenEye also boasts one of the best finales of the series in which Bond must take on the villain atop a gigantic satellite dish. As stated earlier, Brosnan is terrific as Bond. He's suave, witty, charming, looks good in a suit, and has a capacity for action. In conclusion, this is a thrilling Bond from start to finish and should not be missed. Out of 4 stars - 3.5",GoldenEye
353,98nurdinm,Pretty good return,7,14 July 2004,"I have a friend who honestly believes this to be the greatest Bond movie ever made. And for the most part, i agree with him.The problem with bringing a literature character such as James Bond into the '90s is that he is a Cold War figure. With the collapse of communism, it seemed that the Bond franchise had collapsed as well.However this is where the similarities begin. The writers of 'GoldenEye' seem to have borrowed heavily from the Cold War itself. Thisproves to be a winning formula. The subtle mix of Cold War fears and the new-age fears of global terrorism are brilliantly combined to create a great storyline.Pierce Brosnan looks confident to begin with, and after a few shaky moments manages to make the character his own. Famke Janssenn is a wonderful femme fatal, while on the side of good, Issabella Scoripcuo is extremely talented, though not the most attractive of Bond girls.Good comic relief came from Robbie Coltrane, Alan Cumming ('I am invincible!') and Joe Don Baker.However, being a dedicated Bond fan, i always have to find something wrong with one of the areas. For this film the music stinks. Apart from the wicked opening theme song, with Tina Turner sounding like a new-age Shirley Bassey, Eric Serra's score is disappointing and lacking of any memorable tune.It's not the best Bond film ever, but it's a pretty good try!",GoldenEye
354,HubieFix,"No, No, No... No more foreplay",10,17 November 2018,"This is the best Bond film. Coupled with GoldenEye 007 the video game, c'mon. Pierce nailed it and the whole world knows, Valentine, Natalia & rest of the crew, marvelous. Marvelous film for a marvelous franchise. Check the filming locations these peeps are legit and you know it. Quit reading this review and go rewatch it. Give respects to the classics and rookies whattup D. Craig holla!",GoldenEye
355,adjorgkilu,THIS is how you reboot a franchise!,9,6 July 2007,"After the (justified) flop of Timothy Dalton's License To Kill, the Bond franchise seemed to be nearing its end. Bond had become ""just another action hero"", but people looking for generic action and personal revenge plots were sticking to the Arnold, Bronson, Seagal, etc. films. So the producers wisely decided to make Bond a sophisticated spy again, and the result was a brilliant film that stands near the top of the series. The best thing about this ""reboot"" is that it looks into the future but, unlike the recent Casino Royale, also respects the past. Therefore, the film can be enjoyed equally by longtime Bond fans AND by newcomers. Pierce Brosnan makes a remarkable debut as Bond, the women - both good and bad - are very sexy, and the villains are terrific. The film is funny, exciting, romantic, glamorous, fast-paced, over-the-top and down-to-earth at the same time. In short, it's everything a Bond film needs to be.",GoldenEye
356,kingmilesthedog,Movie and Video game both classics,10,1 November 2018,Played the game for years and finally watched the movie - it was amazing!Recommend the movie and the game!,GoldenEye
357,GoldeneyeQuinn,"The best plot, the best characters, the best BOND!",10,24 July 2006,"I remember when I first saw Goldeneye when I was just five years old or so. I remember loving it even though I didn't really understand it at all. Now I'm almost sixteen years old and I'm a hardcore James Bond fan. I've seen all the James Bond movies, and also own them all. Goldeneye to me is something special, it is the most complete James Bond movie. Even though it is Pierce Brosnan's first outing as Bond to me it is his best. The villains are all very cool, and stand out among other ones of the series. Alec is my favorite Bond villain, because he has the most depth as a person, he is so similar to Bond, and yet completely the opposite. His parents died just like Bond's, and he is a 00-agent in the beginning of the film just like Bond. The other villains are good too. Onatopp is a great female villain with a strange method of assassination ""unsafe sex."" The action in the movie is well done, and brings back memories of the past old-school style of the Bond films. There is a perfect amount of action in Goldeneye, and it does not start till the middle, like the old films. One of my favorite, and possibly the most memorable things about Goldeneye is the musical score. It is by far the most unique in the series, and has a really dark kind of mood, which fits the movie very well. The Bond girl in the film is not the best in the series, but does not do anything bad spoil the movie. She is still hot, and a good actress though. Overall I give it ten out of ten. Goldeneye is the last film to capture the old style of James Bond, that we Bond fans love to watch, and that movie makers have stopped doing. This is the kind of Bond I want Casino Royale to be.",GoldenEye
358,tigerfrostxo,What an amazing comeback,10,16 June 2001,What an amazing comeback. This truly is one of the best bond films ever made. With a game based  on the film too Goldeneye is all you need. I have seen this film so many times and have never got bored. When it comes on TV ill sit there and watch it just knowing that ill be entertained. A stunning performance by Brosnan compliments the film as well as the locations and music.,GoldenEye
359,Rittmeister64,a return to mindless but spectacular action after the 2 great films with Timothy Dalton.,6,11 March 2008,"Golden Eye sure is great to watch on the big screen, but it lacks something the previous 2 films with Timothy Dalton gave me: The feeling that the main characters actually meant something to me, and that I cared about their lives and their relationship.Golden Eye is back to the roots. Nobody really cares who dies and who ends up in bed with our ""hero"".What do we get besides stunning unbelievable stunts? A stupid Disneyland ""hacker"" because the audience is considered too stupid to know about how real hacking works. A female Secret Service chief that makes you wanna scream or throw your remote out of the window. A disgusting Russian domina killer - at least she had a fitting death.Overall an OK film to kill some time, but certainly not a DVD that I would be too sad about if it got scratched. I'd prefer if they brought back Tim Dalton.",GoldenEye
360,egogo-1,Most spectacular and senseless Bond ever,6,30 August 2010,"From the opening bungee jump down a dam, through the tank chase and train collision to the finale this contains the most grandiose stunts in any Bond ever. I guess that is easy to do if the plot is untrammelled by any need to make sense. This film is full of head scratching moments which just make you say ""WTF?"" For instance, after the spectacular opening dive, Bond breaks into a secret hideout only to meet another agent who is already there, but it is not explained how. There are other anomalies in this opening which cannot be expressed here so as to not give away the plot. At another point, the tank which Bond has been driving sees a train speeding away and then we see the tank has managed to get ahead of it? These details should have been ironed out in the script. However the stunts and effects are so good that you can perhaps forgive the lapses.",GoldenEye
361,nickmanix,Possible Spoiler - One of my fave Bond films!,8,1 February 2013,"1. Tina Turner sings the opening song with music by Bono and The Edge of the band U2. 2. Famke Jenssen (Jean Gray from the X-Men films) as baddie, thigh crushing killer Xenia Onatopp 3. Sean Bean 4. Judi Dench as 'M' 5. Minnie Drivers cameo as the Russian singer singing 'Stand By Your Man' 6. Alan Cumming as Boris 7. A chase through the streets of Moscow IN A TANK! 8. The opening scene rocked! 9. Q - it's always nice to see what Q has in store 10. The movie just rocked. They really brought Bond back in a big way with this movie. I was VERY VERY happy with the entire movie. I don't think anyone does it better than Bond! If you want a good starting off point for a Bond flick, go with this one!",GoldenEye
362,MAHHockey,Best Bond movie of the Pierce Brosnan era,7,8 June 2003,"*Some mild character spoiler info*While not the best Bond movie ever, it is certainly the best one staring Pierce Brosnan.  This one has a certain style and coolness to it that the latest three are completely lacking.Sean Bean works reasonably well as the agent turned villain.  I also like the fact that Sean Bean is one of the few villains that has a computer programmer working for him instead of a muscle bound oaf henchman. Gottfried John also plays the part of General Ourumov very well
The two main female roles were well cast, another advantage over the newest three movies.  Izabella Scorupco is actually slightly believable as another computer programmer, while still being rather attractive (I can't look at Denise Richards anymore without thinking ""she was supposed to be a nuclear physicist?"").  Famke Jansen's character was a little over the top, but she still pulled it off nicely.This movie has a very sharp sense of humor, again blowing the latest three out of the water.  The brief scene where we meet Valentin still makes me laugh (interesting cameo by Minnie Driver).  Brosnan has many funny and well timed one liners throughout the movie.",GoldenEye
363,thanoskab,Best bond movie ever!!,8,1 January 2019,I'm huge fun of Bond and truly this movie have everything to by a 007 action pack!,GoldenEye
364,vicentekewley,The best Brosnan Bond film to date!,8,8 April 2005,"In my opinion this is the best Brosnan Bond film to date. However, this does not make it the best Bond film ever. It is a refreshing change from Moores and Daltons versions of Bond, which were not as good as Connery's in my opinion, and Brosnan in the role of Bond for the first time did great, second to that of Connery (maybe even on par). Not only this but the plot is interesting and easy to follow with a plot twist which maybe some may have expected, but I sure didn't! While not being that big it was a change and it meant that, while not being as emotional as Dalton, Brosnan did put character into the character and didn't just spout cheesy one liners like Moore all the time. As well as an interesting plot the characters livened up the film with possibly the exception of Ourumov who I didn't like much due to being rather miserable and not very menacing. The gadgets on in the film were, from what I've seen and heard of other peoples opinions, not very hi tech and not many were seen (like in Bond's car for instance). However, I think this was a welcome change compared to Brosnans last two Bond films which relied upon the excess use of gadgets. On the other hand, without giving much away, there are parts of the film which have a load of hi tech weaponry and gadgets, but this is what is required from a Bond film, what I am saying about the other two films is that it more heavily relied upon it and as a result they became boring. As for Bond women this film was the last in my opinion (apart if you count Paris Carver in Tomorrow Never Dies)to actually have a half decent reason to why Bond sees a woman instead of her being just a spy working with him for world peace. Not only that her character builds up from being a pathetic coward to being able to look after herself. To sum up, while not being the best Bond film I would say this is one of the best ones. While having bad parts the good parts weigh them out.",GoldenEye
365,aford289,The Best Bond Movie Ever Made,10,24 August 2014,"Goldeneye has to be my favorite James bond film. I love all the action and shooting in it and it has all the levels just like the n64 game except silo and i think the caverns level. Pierce Brosnan was an excellent bond in this movie. The movie is just like the game like i said and i love playing the game all the time. Bond and Alec were MI6 partners and friends in the beginning of the movie when they were both in the Facility level. But on the other hand, Alec betrayed bond because pierce changed the time limit on those gas tanks. I love the scene where James and Natalya met in the library room and bond protects Natalya from the bad guys. I don't really like Xenia, Ourumov, Alec and of course Boris because Boris Actually betrayed Natalya too, which i don't understand that.I will always love this movie and watch it..",GoldenEye
366,009-2,MY Goldeneye Review,10,25 January 1999,"This movie was by far the best Bond film yet. The first time I saw it I was on the edge of my seat the whole time! I also think Pierce Brosnan is the best all-around Bond of all time. This movie is a lot like another fav Bond film of mine, Goldfinger because they both have HEAPS of edge of your seat action.",GoldenEye
367,Pietka-2,This one deserves much more credit then it has received.,10,1 November 1999,"This is by far one of the best Bond films simply because it does not try to be a Bond film.  GoldenEye demonstrates an impressive independence that separates it from the tried-and-true-but-getting-boring Bond formula.  The one liners are not that great, but the action sequences are mindblowing. The chase scene is the best I have ever seen in any movie.  Period.  Purists will complain that there is a lack of gadgetry, but let them pout and go back to MacGyver reruns.  Possibility is not permissibility.  Just because Bond has a snazzy car does not mean that he has to utilize every perk that Q has included.  It is a relief that the writers did not force a new scene just to show off the car.  The movie does not need one, which helps it to maintain its quality as not just a Bond movie, but a high quality action movie that can stand on its own.  You will even find (gasp!) . . . character building!  There is actually dialogue between Q and Bond, instead of just a briefing and some commands.  Brosnan more than holds his own against past Bonds, and offers some of that GQ gentlemen element found missing in some of the past ones.  Bond fan, action fan, any fan, check this one out.  I even made my girlfriend watch it, and even she enjoyed it.  Chances are you will too.",GoldenEye
368,djrexx,THE BEST BOND FILM EVER!,10,1 November 1999,"This is the greatest James Bond film ever in my opinion. With Pierce Brosnan as bond, this film deserves a 10/10. We haven't had a great James Bond since Sean Conery (sp), Pierce Brosnan fits the role of Bond extremley well in GoldenEye. Other then a few flaws in the movie, this movie was a classic Bond film. Involving the Russians. Unlike ""Tomorrow Never Dies"" which is more like a 90's bond movie, unlike GoldenEye which looked as though the entire thing had taken place during the cold war. This movie has done wonders for Brosnan's career. A talented actor that has finally got the credit he deserves. But unfortunately, when you think of Brosnan, you think of Bond not any of his other movies. But overall a great performance out of all. Can't wait for, ""The World Is Not Enough!""",GoldenEye
369,humphrey-9,Good comeback,9,7 September 2000,"In terms of action this is the best of the bonds, dispensing with plot to bring the bond cocktail of high octane action sequences into the 90's. No brainer cinema at its best and a great evenings entertainment if you suspend your disbelief.",GoldenEye
370,dmanddm,i LOVE this movie,10,15 May 2005,"This is by far one of the best James Bond movies! I love Famke Janssen as the bloodthirsty killer and the way she ""enjoys"" her work.The way Bond's ""countryman"" turned into a traitor was very shocking, making it even more entertaining.I made sure I went out and bought a copy as soon as it came out and I have watched it over and over. The part of the Russian turncoat was played very well also. He made me laugh and yell at him at the same time. As for the theme song, well, Tina you did it again! I have a CD of all the James Bond music and that is one of my favorites. I hope James Bond will never die!!!!!!!!",GoldenEye
371,Nicolay-G,A film with a Brosnan who still doesn't fill James Bond shoes.,7,1 October 2018,"I think the love for this film is based in a lot of nostalgia. Even for me, I remember Brosnan as the first ""proper"" Bond. But after watching all Bond films one after another, I now make a less nostalgic judgement.First the good things: Q as always. The new M. Judy Dench is the best thing about this film. I'm glad she continued with Daniel Craig.Also, the new Moneypenny fits the role perfectly.All in all, this is a good film, better than most of the Roger Moore films, and a good introduction to Bond for the people who didn't see the Connery films.Now the bad things:Boris: So obnoxious he reminds me of T.J. MillerAlso, somehow it is impossible not to notice how aptly Brosnan self describes: ""James Bond, stiff-assed Brit"".Yes, Brosnan feels very stiff-assed. All the smug and not so much of the charm. He will do a much better job in later Bond films.And what about the one liners? The writers really let this one down. A classic example of ""tell, don't show"".The tell part, some characters mention the legendary Bond wits:Janus: ""What's the matter, James? No glib remark? No pithy comeback?""And what do we get?:Q: ""May I remind you 007, that you have a license to kill, not to break traffic laws.""007: ""I wouldn't think of that.""Also: - 007 : ""You first. You second.""Really? A total let down, compared with the marvellous Q and M.Verdict: This is a good film, thanks to Q and M. Not so much thanks to Bond.",GoldenEye
372,steve_fantail19,The Best Bond For The 90's,9,7 January 2007,"After Timothy Dalton stepped away from 007 Pierce Brosnan filled in the shoes. To make this film, in my opinion, the greatest Bond for the 90's it would require some great elements. The villain may not be as good as Blofeld or Goldfinger but the fact that the filmmakers attempted a double 00 betrayer was a smart and good move. I Love Famke Janssen as Xenia Onatopp (she has to be in my top Bond girls, along with Ursula Andress as Honey in Dr. No and Carole Boquet as Melina in For Your Eyes Only) and the insanity of her character. Making Judi Dench 'M' was a good move-she is a good actress- and its good to see Desmond Llewelyn re-attach his role as 'Q'. I didn't really warm to Isabella Scorupco or her character. She was good but not a huge most remembered Bond character. The character of Jack Wade was weird- why not have Felix Leiter as the contact?- but he was good. I liked the General and the Defense Minister- as they sort of pieced together the whole Goldeneye piece. Overall Goldeneye is one of the Best Bonds Ever and It shows that the director Martain Campbell is a great Bond director.",GoldenEye
373,thanksfreddyb,BEST BOND FILM SINCE DIAMONDS ARE FOREVER,8,24 October 2002,"Life-long (SINCE AGE 3) fan of the franchise, GREAT story! INCREDIBLE action! EVERYTHING about Goldeneye was CLASSIC BOND, including the homage to Shirley Bassey by Tina Turner. Incredible cast of Sean Bean, Alan Cumming, Robbie Coltrane and Famke Janssen, four actors I love in anything they've done since. Pierce Brosnan IS the 2ND best Bond, behind Connery. (by the way, GEORGE LAZENBY is 3rd(HE NEVER GETS PROPS), then TIMOTHY DALTON, and finally ROGER MOORE.) Brosnan brought the franchise back from the brink of death!",GoldenEye
374,alison_sainty,Great film...but so many mistakes,10,2 August 2002,"Before I start, I'd just like to point out that I absolutely love this film to bits - I once was so obsesses with it that I watched it several times a day. Thankfully, I now don't do this, bit it still remains my favourite film.Has anyone noticed the following mistakes though:(a) When Bond is being briefed on the situation in Severnaya, the satellite is knocked out and all the computer screens aren't getting a signal. During this time Natalya is climbing up the dish to get out of the building. The satellite only comes back when Natalya is running across the snow, but when Bond and Natalya are about to be interogated by Defence Minister Mishkin he says to her 'And I'm willing to bet that you're the one that climbed up the dish to get out'. How did he know that? And how would Bond have been able to point to a person on a computer screen and assume she would know who the insider was? And the conversation in the briefing room with Michael Kitchen and Judy Dench really doesn't flow like a natural conversation - it sounds like it's being read from a script and it's far too predictable.(b) When Bond and Natalya are about to be questioned she also tells Bond 'I've never been to severnaya' but he holds up her arm and says 'Your watch has - frozen by the Goldeneye blast'. How would he have known she was wearing a watch? How would he have known it was her from the satellite when he only met her when they were captured by Mishkin's men and didn't have a chance to talk.(c) In the scene where Bond goes to the boat and opens the wardrobe door only to get the dead admiral (killed by Xenia) falling out in front of him, the film doesn't really explain who stole his ID card from his jacket the night before when he was getting a good squeeze from her. Then, at the same time Bond discovers the body Xenia and some bloke posing as the admiral are being welcomed on board the other boat displaying the Tiger helicopter. This bloke looks very much like the admiral, but who is it? Ourumov? If it isn't him in disguise then where does he come from later on to be able to steal the helicopter with Xenia?Well, that's all I can think of for now. In the scene where Natalya gets reunited with Boris at Janus Headquarters in Cuba and she attacks him, two guards pull her off him. Has anyone noticed how red one of those guard's faces gets? Maybe I'm just sad for noticing? There are also differences between the widescreen and full screen versions.By the way, the soundtrack is great. And anyone who loves the song at the end performed by Eric Serra (the man!) himself will be interested to know that in the film Leon: The Professional at one point in the film (as he does the music to that too) is an instrumental bit of that song!",GoldenEye
375,anturhan2008,So much potential but a weak ending,7,17 September 2021,Generally I liked the film. Brosnan is especially so suitable with the Bond image in the popular culture but the final confrontation is just too lame. The crazy scene with a tank in Russian streets is so remarkable. All in all the film isn't very good but there are so many good things in it.6.5 / 10.,GoldenEye
376,JimNebuchanezzar,Best Bond movie of em all,7,26 June 2004,"Why is the best Bond movie ever?For starters, Brosnan is a welcome relief from the uptight and intense Timothy Dalton (not to say Dalton was bad, want bad, try Connery), but he delivered his funny lines with about as much charisma as a cooking oil frying, there was mess everywhere and it wasn't neat or pretty to look at, Brosnan takes it a different way, he is intense during scenes that are meant to be intense, and hes relatively funny during relatively funny scenes, and very uptight when confronting the new M about the Servenaya crisis. In a movie that goes away from the standard Bond fair of evil communists that Brtain must destroy, he delivers perfectly. He also meshes perfectly and funnily with Q in the gadget room scene, Bond touching Q's lunch always makes me laugh. His confrontation with M is also good (Judi Dench makes a very welcome entrance to the world of 007 as well, good thing to, i couldn't stand another minute of Robert Brown) the way she calls him a ""sexist masoginist dinosaur"" is brilliant, it goes in perfectly to the Bond franchise, with the Bond character use to bowling over women with his charms, its like he gets a football to his head and she knocks some sense into him. unfortunately, Samantha Bond is a poor substitute for Lois Maxwell, she is far too silly to be a Miss Moneypenny, Moneypenny is supposed to have feelings for Bond, secret feelings, the new Moneypenny shows no sign of this. Sean Bean however is the BEST bond villain ever. I don't know where i saw this comment, but my congrats go out to whoever said it, it summarises his performance perfectly "" You can feel the hatred for Bond flowing through 006 at every second"" and indeed you can, he purpose in the movie is put forward perfectly, there is no way you can be confused, and after you've seen the movie a couple of times, the lines he delivers starts making more and more sense, Ouromov is good also, the way he attacks his role is brilliant, he is evil, the first scene shows this yet everything in his mind is perfectly worked out. Famke Janseen is brilliant also, in her role, noone else could have played it so eveily sexyly.To more important Bond points such as the action scenes, they are absolutely top notch, with the Tank scene and the first scene making you laugh at their outrageousness, yet you love them every minute, the last scene on the antenna cradle is also an 'edge of your seat' scene, with the music playing perfectly, and everything happening around him at once, it is hard to believe Bond an Natalya make it off alive. It is a weird Bond movie, because it gives you reason to like the villain, in other Bond movies, you plain hate the bad guy, or like him because hes so dumb, in this one, Trevelyan has a motive, and it makes you feel as if Bond should die, because he betrayed his best friend.All in all the best Bond movie ever, for the acting, the music, and the story.",GoldenEye
377,adonis_ds,Not a great adaptation of the N64 game.,6,19 December 2019,"As most people know, this movie is based on the legendary videogame GoldenEye 007. I have to say, as a fan of the game it's cool to see many parts of it recreated in really impressive detail. They even managed to find actors that look like the game characters.What made GoldenEye 007 a landmark achievement in videogaming was not its story, it was the gameplay. So it might seem strange that they decided to make a movie out of it. But it is one of the most influential games of its time, and Hollywood correctly identified it as easy money.In order to turn the game into a movie they had to expand the story a lot and make some modifications. The result doesn't really hold up to the original. The action is good, there are some good scenes but also some awkward ones like Xenia strangling men by squeezing their hips. And story overall is a bit ridiculous.I think not including much of the first and most memorable stages was a missed opportunity. Also, the great music of the game is not used much, and when it is we just hear little snippets. It would've been great to hear more of and see more of Facility.I did enjoy the movie, I think it's passable, but I can't really recommend it unless you're a fan of the historic game.",GoldenEye
378,truckdriverforhire,Gaming and action film,9,6 July 2019,There is always a way to find a spy or double agent.,GoldenEye
379,pickles4uk,The Best of the Bonds,10,6 September 2006,"After the shameful film license to kill six years later we are given this true masterpiece. Back to the original quality Bond had in the 60's but with the updated backdrop of the 90's. Pierce Brosnan excels and makes the role his own bringing comedy, drama and action at all the right balances. Unfortunately there is a lack of gadgets within the car and the car is rarely seen, but this is made up by incorporating the classic Aston Martin DB5 at the beginning. The villains added with a foreign cast clearly help add more points to the final score. Tina Turner might as well have sung her song 'simply the best' for the main theme because that would describe this film perfectly. Goldeneye= Simply the Best.",GoldenEye
380,colestafford,This is one of the best bond film,8,24 November 2015,Warning spoilers.This bond movie was definitely one of the best ones. It takes place during the Cold War and has a really good plot and villains. Alec travlyn is definitely one of the best bond villains in the bond series. He also is one of the best because he has a reason to turn rogue unlike other villains and has a really plot to have world domination. He wants.to use a space weapon called goldneye that will destroy England. Alex was once a mi6 agent like bond but decided to turn rogue and faked his death when they were on a mission. It also has a good Bond girl who was a survivor from the shootout the space program per company in Russia. It has a story of betrayal between bond and Alex and Boris and Natalya. I would definitely recommend this movie to a person is a fan of James Bond or a fan of pierce bronsan.,GoldenEye
381,masltov,It's good!,9,20 March 2020,"Watching it right now after some 15 years, never realized how good it was. Always was a fan of the game and thus wanted to watch the movie again. I see many resemblances to the Indiana Jones movies and what made those movies great. It's fantastically shot and especially edited. Pure action and entertainment.",GoldenEye
382,smews1,"Not just Brosnan's best, Bond's best.",10,27 December 2006,"Put simply, this is the best Bond film ever.Both Bond girls are incredibly hot, in particular Famke Janssen's Xenia Onatopp. Seriously, if I had to choose a way to die, I'd choose the way she kills people. In case you haven't seen the movie, I won't elaborate, just watch it, you'll know what I mean.The story was amazing, and this was much more realistic than some Bond films to follow (Renard in The World Is Not Enough was a good villain, but the bullet in the brain thing was just a bit off-putting. Same goes for Gustav Graves in Die Another Day, with the gene therapy). Brosnan was great as the suave, sophisticated secret agent.Of course, I can't finish this review without mentioning the incredible performance of Sean Bean. Alec Trevelyan was the best villain in all the Bond films, and I'm not sure I'll ever see the day when someone surpasses him.",GoldenEye
383,johngrant-54201,Fantastic,9,17 July 2018,"This movie was good. I like good movies.
I wish all movies could be good.
Pierce Brosnan was good. 
Judi Dench was good.
The plot was good.
But why wasn't Jaws in it?
It could have been better if Sean Connery played the lead role. I wonder why he didn't. 
Sean Bean was going to.",GoldenEye
384,Big B,Another timeless classic,9,19 October 1998,"Yes, it had it's unrealistic edge. Perhaps the plane scene takes that much flak because it's not cutting edge technology where you have the luxury of technical leeway. Anyway, it got the movie off to the kind of start we expect from a 007 movie. I love Pierce Brosnan's version of Bond. I've heard criticism that he's not physically large enough, but I think that he has a very deceptive physique, and they scripted him to have Bond-like strength, so it didn't matter that much anyway. I did enjoy the special effects, as outlandish as they were. The plot-line was solid enough for a Bond movie. There were holes, but no gaping holes, just minor ones. I loved Joe Don Baker as Jack Wade; I was glad to see him back in Tomorrow Never Dies. All in all, a great Bond flick. If you're a Bond connoisseur, you will probably offended by this or that, but if you're just a Bond fan looking for a good Bond picture, this will more than satisfy.",GoldenEye
385,Bond-19,Amazing!,10,20 September 1998,"This has got to be the best Bond to date! There's no other movie like it, from St. Petersburg to Cuba to Severnaya it has everything in it to make it a quintessential Bond movie as well one of the best movies evermade!",GoldenEye
386,Pikachu-11,GOOD SHOW,10,22 September 1999,"Goldeneye is the best James Bond Movie I have ever seen so far. I can't wait till the new one comes out. But until the new one comes out, I will be watching Goldeneye as much as I can. If you like James Bond and you haven't see Goldeneye, then I suggest you do!",GoldenEye
387,mrbein,A Super Duper Movie,9,15 December 1999,GoldenEye is one of the best bond movies. It has great action. I loved this movie. There is never a dull moment. That is if your watching it for the first to 6th time. The opening credits can get really boring during the 10th viewing. Sean Bean is a good villain. He is evil enough. Boris is a good villain too. He can really make you laugh. Pierce Brosnan is the best Bond since Sean Connery. He has a Moore/Connery feel about him. So in closing watch this movie.  IT RULES!,GoldenEye
388,jamie.a.burns,"Wow, what a film...",8,24 May 2000,"I started watching Bond films about a year ago, when I bought the game on the N64.  I got into Bond straight away, and I can now call myself an 'expert'!!!  I have watched all Bond films at least twice, and I can safely say Goldeneye is the best.  It has everything, a great plot, fantastic actors, EVERYTHING!  It is really one to watch.",GoldenEye
389,raioknight,One of the BEST,10,27 May 2000,GoldenEye is one of the BEST bond movies ever. I think the theme is GREAT and the plot is a mix of classic Bond and new-age technology incorporated into a great storyline and the musical scores just added to it. A MUST for all Bond fans.,GoldenEye
390,twest-22140,Outstanding,10,16 October 2020,One of the best bond films going. Brilliant story and great cast.,GoldenEye
