,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
510,mannix-6,Fanfiction at best,3,21 June 2004,"After seeing the net flooded with Harry Potter fanfiction I can honestly say that the stories Rowling writes seem like nothing BUT fan-fiction. (Perhaps she plays too much fluffy dungeons and dragons) Harry Potter and the Plot of Holes perhaps.  A couple neat innovations and the filmmaking was good but the story and characters are barely watchable with the exception of David Thewlis who absolutely shines as Lupis. He seemd to be the only one given any meaty acting things to do. But when he's not there, there's little else of interest apart from the CGI creatures. (The Grim is probably the best of these)There's so much deus ex machina in the stories however because everything is solved by these really powerful magic items that these kids just ""happen"" to find or be given. Now I can accept that I suppose, but the thing I still can't buy is the illogic that hese young wizards, in all the history of Hogwart's, acquire these really powerful items yet all the adults who are all really powerful wizards and witches not only don't have any of these kinds of things but they are absolutely oblivious to items such as this and that the kids are using them. This is impossible to swallow. Since the entire plot is based on magical gadgets solving all the kids' problems, obviously there isn't much to see except special effects.Save your money and go see Shrek 2 again.",Harry Potter and the Prisoner of Azkaban
511,e_tippett,Relationship between Lupin and Sirius,9,7 June 2004,"Maybe I am right out to lunch but did anyone else catch an idea that Lupin and Sirius were more than friends? They seemed very close (that was a really tight hug when they first saw each other again) and the comment about ""did you take your potion today"" sounded very much like an old couple where one person asks the spouse if they took their blood pressure pills today. Also when Snape burst in and said they were quarreling like an old married couple... And lets not forget that Lupin was leaving conveniently when Sirius was on the run. Who else could have told Sirius that Harry's broom got trashed so he would send a new one with a Buckbeak feather?  Why would Sirius care about quidditch? Only a person close to Harry like his teacher would have known how much he loved the game. {and I am SO not getting into the scene where Lupin is packing because ""parents wouldn't want someone like me teaching their kids--so so SO not going there, nice substitution of the werewolf allegory}I'm not trying to get dirty minded about this, it just seemed to me like they were close. I have to admit I haven't read the book yet but I will.",Harry Potter and the Prisoner of Azkaban
512,ScarletSwimmer,One of my favorite books...not my favorite movie.,8,14 April 2007,"Like many Potter fans, I felt that after number two much magic was lost in the series. However, JK Rowlings ever increasingly better plot lines make up what the movie lacks. This was one of my favorite books, so despite a lot quirky things added(hem hem, shrunken heads anyone??), I still found ways to enjoy this movie.The actors have grown up a lot, not completely for the best. Dan Radcliff is not yet good at pulling off emotional scenes-I sincerely hope he gets better as he matures. And I found Emma Watson rather annoying, to be honest. However, Rupert Gint as well as the Weasly twins have matured well, and I feel are absolutely perfect for their roles.The adult actors are also wonderful-Alan Rickman is still brilliant as Snape, Gary Oldman was cast well as Sirius, Lupin, McGonagall...Alas, Alan Rickman no longer can bring his magic to the movies. I really didn't feel any connection to Michael Gambon, but maybe with time..Not the best movie, but very good actors and plot make up for the set/director changes.",Harry Potter and the Prisoner of Azkaban
513,jermdown,Great! Loved it!,10,12 June 2004,"Loved th first two, but found that they included just too much of the books. It just shows how a film can become a bit boring if you try and include everything (even though I loved every part of the book).This film is excellent.Pure magic (excuse the pun). Word of caution though, I went along with my friends (we're 17) and even I was a bit freaked. My friend, Monique, was looking out through her fingers at some parts.Great movie though. Kids film?.....dunno, teen film....YES!Film adults?...probably. If you liked the first two and love the books, then be prepared for a different Potter film but a better Potter film. Loved it.",Harry Potter and the Prisoner of Azkaban
514,chrysalis_writter,"JK Rowling says ""Best one yet"" and I agree!!!",10,10 September 2004,"You want to slam the director for cutting, cutting, cutting, go for it. I agree, it's painful sometimes to watch a film based on a book and notice the missing pieces everywhere.Now, get over it. Put the freakin' book down, clear your head and watch the film.That's right, the film, not the book, the film.First, let's get Chris Columbus out of the way. He's one of the blandest, clumsiest directors out there. Don't forget, this man forever left us with that damned us with that Home Alone film and I will never for give him. The first two Potter films were slow, episodic dribble that while holding the story of the book together where tedious and uninvolving to those who had not read it, and those who had. I dreaded the films from the minute I heard he was helming them and hoped beyond hope they would. Well they did.Second, let's talk about what was done right. The dialogue is honest, the acting is ten-fold better, the special effects near perfect, the lighting brilliant, the tone flawless and the camera never stagnant and always involving. Third, the story; the point is there. Don't argue that he cut stuff out because the Author okayed it and I think she would know what has to be there! Finally; JK Rowling approves the film and proclaimed it the Best of the Three! Okay, the author herself, the person who penned those books you lonely fanatics hold so dear signed off on it and showered it with praise.So there, detractors, take that.",Harry Potter and the Prisoner of Azkaban
515,sampj,Wasn't sad to see Alfonso Cuaron not do Number 4.,5,12 May 2007,"The reason I am saying this is because i couldn't believe how crappy Harry Potter 3 was.The movie was too rushed.Here's 10 reasons why i hated Number 3.1.Barely any Quiditch,Gryfindoor won the Quiditch cup that year for goodness sake.2.Harry gets his Firebolt at the very end of the movie,he got it half way through in the book.3.The stupid music in the background of the scene where they were casting Riddikulus.I know it had a point but it was too corny.4.Sir Cadagon was deleted,they needed to show a replacement for the Fat Lady.5.The movie was too short,they could've added at least another 20 minutes to it.6.The Dementors looked to much like Nazgul from Lord of the Rings.7.Bad acting,the only exceptions were Michael Gambon,David Thewles and Gary Oldman.8.Bad directing,didn't like Cuaron's methods.9.The Hogwarts choir trying to sing a Macbeth poem was pointless.10.Wasn't exciting at all.There you have it,the Harry Potter franchise took a wrong turn.At least Number 4 was better.4 out of 10",Harry Potter and the Prisoner of Azkaban
516,douglasdidier,"Great Book, Good Movie",8,23 June 2004,"NO SPOILERSI read this book and saw the movie knowing full well if they couldn't fit everything from the other books into those movies they CERTIANLY wouldn't be able to fit the book into a two or three hour film. Generally I think they did well, I do worry however about their ability to continue to do the movies if they continually leave out ""small"" things in the movie that come back to be ""big"" things later. Casting is, as it was for the others, near perfect. When I read the books the characters look almost to a tee like the actors. The acting is good, Gary Oldman and the actor who plays Lupin do an especially good job. Buckbeak is better than I would have expected as is most of the magic effects. The patronus is the exception here and in general I thought that was lousy. All in all above my expectations but below the standard of the book.",Harry Potter and the Prisoner of Azkaban
517,Pulpmariachi,"Excellent Film, Very Well Done by Cuaron (Maybe Some Spoilers)",10,29 November 2004,"I love the Harry Potter books a lot, they're really fun to read and have some good suspenseful moments (except for the end of Book Five, which only really evoked anger. Thank God for Fred and George) and great images that you can think of in your mind. Are the books the best thing ever written? No. Not even close, but they're still great. And my favorite one so far (waiting in anticipation for Harry Potter and the Half-Blood Prince and whatever Book Seven will be) is Harry Potter and Prisoner of Azkaban. Don't get me wrong, the first two were great, but Book Three took the cake.I really like the books, but am not the biggest fan of the franchise.I was disappointed in the first two films. Film One wasn't very good at all, too much CGI and the kids weren't really working their characters Film Two was much better, but again, the kids weren't the characters and there was way too much CGI camera effects. So what did I expect about Film Three? First, I was stoked to see that Chris Colombus wasn't going to direct these films, and when I found out that Alfonso Cuaron (from Y Tu Mama Tambien and A Little Princess fame) was helming this project I was psyched out of my mind and I probably anticipated this film more than any other this summer (and third for the entire year, after The Incredibles and Kill Bill Volume 2).Was I let down?No. First of all, Cuaron says a nice ""Screw You"" to Colombus's vision of a happy castle where everyone gets along and little furry woodland creatures come up and sing songs. Hogwarts is now dark and mysterious, now maliciously lurking in the shadows. More like the Hogwarts I pictured while reading the books. And then there's this cool bridge thingy that stretches out, which is one of my favorite editions, along with the clocktower. If not for anything else, check out this film for its amazing cinematography and superb direction by Cuaron.The actors finally come into their characters. And Emma Watson becomes a total hottie. I think what helped a lot is the focus more on entering puberty and growing up rather than playing with magic. On a sidenote, Cuaron had the kids write an essay about their characters. Daniel Radcliff turned in one about 3 pages long, Emma Watson turned one in 16 pages long, and Rupert Grint didn't even do it. But the kids are now the characters and you're totally engrossed by the story.Which is: Harry Potter is going back to Hogwarts, but is being pursued by this escaped convict from the wizard version of Alcatraz, Azkaban. Everyone is scared pantsless and dementors (basically Ringwraiths that can fly and suck out your soul, but are still cool nonetheless) patrol the school grounds. We find out that the convict is Sirius Black, a friend of the Potters who betrayed them and wants to kill Harry because he wants Voldemort to go back to power (or does he?). Harry gets pissed and wants to kill him for doing what he did. I did have a few problems with the film, that kept it from being perfect. I thought the confrontation with Sirius Black was a little TOO rushed. And the werewolf really didn't do anything for me.But those problems are cancelled out by the best time-travel scene so far and the wonderful acting and cinematography. Not to mention the CGI effects are mainly thrown in the background, since Cuaron wisely wants to focus more on the characters, something that I think Colombus would have never done. That's not to say there aren't any. But they look good and fit with everything else in the film. Like Buckbeak, who is very well done, and then the return of the Whomping Willow, now more as a character rather than a prop. Still, this film also has my favorite CGI camera work, when we go through this clocktower...So awesome. I saw this with a friend and he had more problems than I did and complained about them before saying he overall liked the movie. I really only had those two problems so I really, really enjoyed it. With the fans of the books this is either their favorite (as in my case) or their least favorite, and from what I've seen on message boards and stuff, it seems to be the same for the films. I say check it out, because it's really worth it. I give it 3.5/4.",Harry Potter and the Prisoner of Azkaban
518,peegeedee3,Harry Potter!!!!!,10,23 March 2005,"Hey there. I've read all of the current Harry Potter books, and being in my late 50s didn't spoil the fun for me one bit. In fact I have a huge crush on Ron Weasley (Rupert Grint). Oh, I love Harry too, Daniel is a real cutey but, I feel so much for the Weasleys, all of them, because of how the horribleMalfoys treat all. It was like when I was a little girl and watched ""Peter Pan"" on TV for the first time, it was a play, and Mary Martin played Peter. That didn't matter, it was the adventure of it all that got me into wanting to read everything and anything I could on those sorts of adventures. Anything that took you away from everyday reality and lead you into another world! I never thought that I would actually get hooked on the Harry Potter books, but a young boy that I was baby-sitting for had gotten the book I think it was ""The Goblet of Fire"", for a Christmas present, and left it over my house for me to read. After I was through, I was thoroughly hooked. I had a sad feeling that the production wouldn't, no, couldn't be as magical as the books were. I thank heaven that I was wrong! To me it is right up there with the thrilling ""Matrix"" series. Yes, I say honestly that I love the Harry Potter movies, and I have seen them all to date, just as much as I loved, ""The Jungle Book"", the ""Star Trek"" series and the movies, the ""Star Wars"" movies, ""Blade Runner"", The TV series, ""Farscape"", ""The X-Files"", ""Star-Gate"", the movie and the series! I could go on and on, 'cause I am a SciFi fanatic! I even loved ""A Wrinkle in Time"", and if you haven't read that book, I really think that you should!!! You wouldn't be sorry! I loved Gary Oldman in Bram Stoker's Dracula, of course, but even more, I loved him in ""The Fifth Element""!!! Zorg was a fantastic character for him to play, and he played him to the hilt! I watch any movie that he is in, when it comes on TV, (He is one of my favorite actors, next to Mickey Rourke, you know)? I also love Jason Isaacs in his part, Malfoy, he is so sleazy, and mean. So different than he was as Mr. Darling and so good as Captain Hook! Or in Resident Evil, which are the only other parts I remember him in! Oh my daughter, Cherokee just told me he was in Elektra!!! Another great movie. I loved Richard Harris as Dumbledore, I'll miss him. I do think that Michael Gambon is doing a wonderful job replacing him. Many people I talked to didn't know the difference, but then they aren't videophiles, like my three children and I am!!! Anyway, I just wanted to give ""Kudos"" to the entire cast of all of the Harry Potter movies!!! You've made me so happy to be able to ""get away from it all"" in your cinema world. Thanks J.K. Rowling for the books. True gifts at ten times the price!!!",Harry Potter and the Prisoner of Azkaban
519,KaDaWe,"Completely Different Style Than The First Two, But Still Great",9,19 August 2013,"Sadly Chris Columbus stopped with the directing of the ""Harry Potter"" movies after ""The Chamber of Secrets"". In my opinion, he was by far the best director of the saga. He was replaced by Alfonso Cuarón, who, I think so, wasn't a well known director at that point. What you can say from the first seconds on is that his style of adaptating ""The Prisoner of Azkaban"" is completely different than Columbus did it.Even though it seems like another ""Harry Potter"" series, it's still great. The story is very dark, and Cuarón captures it wonderfully. The look of Hogwarts Castle is also a lot different - sadly I don't like it very much. Even the kids look a lot different. In this case it's a great idea to change it, because they look like they have a lot more freedom. They don't wear the Hogwarts cloaks in their free time anymore, but normal clothing.The story itself is fantastic and one of the best of ""Harry Potter"". Overall it's an amazing movie, it's sad that Cuarón only produced one. So, nine out of ten points!",Harry Potter and the Prisoner of Azkaban
520,ronaldomessirroney,A good movie.,6,4 January 2018,"This movie is not as good as Chamber of Secrets, but better than The Philosopher's Stone. Everybody says that this is the marking point for when the Harry Potter films get dark. But in my opinion, the fourth one is when it gets darker.I thought the directing was very nice and the pacing was good. The story was also great, with so many clever twists and turns. I definitely recommend this movie",Harry Potter and the Prisoner of Azkaban
521,Simlady,Not the best of the series,7,23 November 2005,"I must say, I cannot understand those who say this one is the best of the Harry Potters. To me, it is clearly my least favorite. I don't understand, really, how anyone can want *less*. And this is less in every way.What, exactly, is wrong with being faithful to the books? They are GOOD books! I can understand cutting some things for time, but really - how can you leave out all of the relationships with Harry's parents? How can you leave out who made the map? I've read the books, but a friend of mine did not, and is going *only* by the movies. She was completely confused by this lack, which IMO should have been in the movie.It's not like this one was running three hours, so let's cut. It barely made two. And honestly, the one that went long - the second one - is my favorite to date. I am hoping the next one (I see it Friday) will be better than this one, and back to up to the first two's standards.Why did I dislike this one? Firstly, it was a GREAT shock to me to find this was actually about becoming a teenager. When I read it, it seemed to be about Harry's family background, and his parents' old friends. These books are very well written, with puzzle pieces all coming together, and this one was especially fun in that way. I read it to my son, who had NO idea of the surprises that came out at the end. Yes, the Scabbers surprise was still in the movie, but Peter Pettigrew was merely explained as a kid who followed Sirius Black around all the time. We needed to know about Moony, Padfoot, Prongs and Wormtail. It was vital. Magazines I've read have pointed out that some things can be cut without taking from the story, and some things cannot - and the author of the article (I believe he was the guy with the Harry Potter Lexicon) was specifically writing about this cut.Next, I really did not like that they changed the grounds of Hogwarts. I know they had to recast Dumbledore, and for the most part I am okay with that (I had wanted Richard Briers, who would have brought more humor to it, I think. More of the, say a few words: Idiot! Pumpkin! sort of thing from the books), but changing how the place looks suddenly is a little unnerving. If it had to be done, it should have been more subtle. It's almost like starting from scratch this way.Reading reviews of Goblet of Fire, most said they thought it to be the best of all the Harry Potter movies, but one said no, Azkaban is best. I cannot agree. I will watch it, and enjoy bits of it, but overall I was unsatisfied at the time, and eager to be on with the others the minute it was over (which, to me, was too soon). Of the ones up to Goblet, I will re watch Chamber of Secrets more often that the others, but something tells me, with Ralph Fiennes playing Voldemort, that from Goblet on I won't be looking back!",Harry Potter and the Prisoner of Azkaban
522,chocolate_frog,"It's meaner, it's darker...but is it better?- SPOILERS",6,1 June 2004,"After a lovely hour queuing together with three year olds on sugar high,yesterday I have seen Harry Potter and the Prisoner of Azkaban. As this is the movie version of my favourite of the HP books so far, I had great expectations and couldn't wait to finally see it...So what's it like? I think it's one of the most frustrating movie I have ever seen!!! The fact that it is extraordinarily good in some things, and terribly bad in others made me feel a bit strange all the way through. I'll explain... On the production side, the movie is a gem: dark, stark and un-disneyish. Also the actors have improved and the new characters are quite impressively played by the likes of David Thewlis, Gary Oldman and Emma Thompson. Also, theunderlying moods of the movie have ""grown up"" since its predecessors. I haveenjoyed how the director plays with themes such as time (a strong element inthe whole HP series, related to Harry growing up, his past and his future) and Harry's perception of himself. BUT these great features are undermined by the huge cuts that the booksuffered when transposed to screenplay, mostly at the expense of characterdevelopment and tension build-up...Watching the movie you realise the climaxof the story has arrived and you have kind of missed how you got there!!! Also, the cuts mean that the audience never gets to hear why Snape hates Lupin andBlack so much, who the hell Moony, Wormtail, Padfoot and Prongs are, howdoes Lupin know that the Marauder map is indeed a map, why Harry is soobsessed by his fate and by dark omens, why cats, rats and dogs don't like each other, why Professor Trelawney prediction is so important, etc etc etc...I'll stop here! There's quite a lot left out, clearly, and sometimes I wondered if people who haven't read the book could actually understand what was going on. With the movie being so good in other respects, it's frustrating to see the story butchered and the characters thinned so much...The scene with Snape (AlanRickman is excellent...wish there was more of him), Lupin and Sirius in theShrieking Shack is so bloody brilliant that you wish it didn't last only 30 seconds, but that it were faithful to the book! You only get to see a spark of the hatred, recriminations and deceit that run among them...But then again, you only about this if you've read the book... So, in conclusion, go and see the movie for some good moments and for finally seeing some of your fantasies of POA represented on screen (Hogsmeade,Buckbeak, the Marauders Map)...But for story, pathos and greatcharacters...Stick to the book!!!",Harry Potter and the Prisoner of Azkaban
523,ratpac03,Absolutely fantastic. But not 100% faithful to the book.,7,7 June 2004,"When I saw previews calling PoA one of the ""best films of all time"", I was worried. Since then, I've seen the movie twice, and could easily go a third.There are those who will watch the movie and realize a lot was left out, and complain that the chronology was changed. And yes, it was, but the movie was beautifully streamlined and devoid of the plot-cramming that plagued Chamber of Secrets. This time around, the plot was coherent, although did move along at a good clip.I'm continually impressed by the casting, I hope for big things from the main three. Even the new man for Dumbledore did a fantastic job. I can't complain in the least. Again, those overly faithful to the book will complain about this and that, but realize their complaints are not that the movie was bad, just not the same. On film, things need to change, and no crucial story elements were lost.The mood change between the second and third films is stark. Whereas the first two had a very jocular feel to them throughout, PoA maintains a steady grasp on the darker side. And although it's a minor point, the small things such as scene transitions and the movements from location to location are beautiful (the scene in Lupin's class with the mirrored closet particularly). Even the smallest details were tended to.Again, it doesn't follow the book exactly, which helps more than anything. Go see the movie, it's amazing.",Harry Potter and the Prisoner of Azkaban
524,kelc_mishthegreat_02,Third Time Lucky,10,16 June 2007,"We all know the saying: third time lucky! Well this film is living proof of that.Prisoner of Azkaban comes the closest to depicting the story of the book so far. Azkaban seems to really go that level further than COS or PS in so many ways (special effects, mood, narrative style, performance from the actors and storyline in general) and it seems in this case the book was definitely suited to the director (Alfonso Cuaron).This film has such a richness to it, and it's easy to see that this book is easily the most cinematic from the series. POA flows so much more smoothly than PS and COS, which seem to have more of a repetitive structure to them. POA has a freer structure and style, which is really symbolic of the characters, whom are now teenagers.Which brings me to the actors. Well, they all seem to be maturing not only physically but in their performances too. Danile Radcliffe is transforming into quite the spunk; his transition from a child to a young adult is truly amazing to watch. He brings a more nuanced performance to this film, exploring more emotional territories.Rupert Grint gives his best performance to date, playing an awkward and comical Ronald Weasley. He has good on screen chemistry with Watson and we see the first pangs of romance between Ron and Hermione kick in. It doesn't help that Grint is becoming more handsome...Full marks also to Emma Watson as Hermione Granger. Watson has proved herself more than capable once again to display the real human emotion in these films. She is maturing into quite a beauty and has excellent screen presence. I especially liked her performance in the Time-Turner sequence. She led and dominated the scenes with such procession and style while still being true to the clever Hermoine. She brings insecurity to the character, while delivering a rather gutsy performance. As always, the adult cast of Harry Potter deserve a huge mention. Gary Oldman was a perfect choice as Sirius Black, David Thewlis as Professor Lupin gave a sensitive performance as a father figure to Harry. The rest of the cast (Sir Micheal Gambon, Dame Maggie Smith, Alan Rickman, Robbie Coltrane and Emma Thompson)all step up to the mark as the films are heading in a more mature direction.The thing I really loved about this film and that I feel separates it from it's predecessors was the Gothic style visuals that Cuaron brought to the film. The dramatic and beautiful landscape of Scotland, with it's mountains and valleys, really symbolize the emotions you feel when you are 13 years old. This stunning cinematography makes the characters, events and all of the quirks and emotions felt by all in the Potter world leap off of the screen. These dark and eerie sights are matched with humour and the occasional romantic emphasis between the trio. Cuaron has a true sense of humour and infuses a slight sexual tension between the main characters into the story.While the three are obviously maturing, Hermione as the only girl, is usually caught in the middle of all of this sexual tension. (And when I say sexual tension I mean it's very subtle and you can read into it any way you want, but it is in no way inappropriate). Cleverly with Watson though, Cuaron makes the wise play of acknowledging her development without drawing perverse attention to it.There's the obvious signs like an awkward glance here and there, a consoling hug that lasts a little too long, the awkward flouncing around of Watson and her co-stars in the action parts of the film, in which they are usually bent awkwardly and breathing heavily as they try to escape/set things right, the odd hand grabbing and odd touch or unaware brush, just small things like that.Cuaron uses tight framing in these shots to suggest intimacy (the scene where the trio hug when Buckbeak is slaughtered, the quick close up of Harry reaching his arm around Hermione's behind to take her wand out of her pocket, the awkward moment when Hermione grabs Ron's hand when Harry is trying to tame Buckbeak, when Harry is conveniently behind Hermione when they are riding Buckbeak to save Sirius, etc).As I said before, Cuaron tries not to draw perverse attention to it, by deliberately (I would say accentuating) the awkward moments so as to not draw bad attention to the young stars's obvious maturity.On a different note, the special effects are really something in this film. There's the beautiful Buckbeak, the frightening and splendidly eerie Dementors, the hilarious Knight Bus sequence, all of the special effects have really improved. Everything looks so realistic yet still retains an old-school magical look and feeling.Another thing I have to mention is the Hogwarts castle and the musical score. All of the things in the castle, the props (especially the divination room) has such a beautiful but old-style look to it; it's really a visual feast for your eyes. The musical score infuses a little 40's big-band pizazz (think the Knight Bus scene and the Boggart scene) and the general score is very grandiose old-school but with a modern sound. It somehow seems to retain earthiness at the same time. One special piece of music that deserves recognition is the Irish style music (think medieval pan flutes and strings) that plays over some of the really touching and heartbreaking moments in Azkaban.Azkaban is essentially a coming of age story, that really has such a mature look and feel to it that it will attract a larger Potter audience. It really is just one big exhilarating adventure with highs and lows and I truly believe that no other director but Cuaron could have mastered this.",Harry Potter and the Prisoner of Azkaban
525,gandalfwiz10,Something Wicked This Way Comes...,10,10 July 2007,"The Prisoner of Azkaban draws quite a different line than the Chamber of Secrets or the Philosopher's Stone. Most of it is summed up in the tag-line 'something wicked this way comes.' The first two installments were pretty light, but relatively long, viewing, introducing you to the world of Harry Potter and its delightful characters and their antagonists. But as Harry grows older, the world grows darker. When Harry's third year at Hogwarts dawns, the news is all aplomb with news of the recently escaped Sirius Black, a supporter of Lord Voldemort and murderer of many people, and for some reason is coming after Harry. Hogwarts, because of this danger, is being protected by evil shrouded Dementors, who guard the wizard prison Azkaban. They affect Harry especially, but he is helped along by his friends Hermione (Emma Watson) and Ron (Rupert Grint), along with his new Defence Against the Dark Arts teacher, the shabby looking but very nice Professor Lupin (David Thewlis) As the story progresses, Harry learns just why Sirius is coming for him, and in a magnificent intricate climax, he learns the truth.Absolutely stunning, the dark tone is immediately set. Begone be the kiddie wizard robes and hats, and gone are the child-like themes. These are growing young people, in a world growing rapidly more wicked. Bravo to Alfonso Cuaron. Probably the best Harry Potter yet. The acting is as well done as I can expect it to be by the main three characters, but the supporting characters hold up the movie, Emma Thompson, Alan Rickman, Maggie Smith, Robbie Coltrane, Michael Chambon. Brilliant. The plot is extremely well done, is not stretched. Does not seem like too little or too much. The best Harry Potter yet. 10/10 ""Something Wicked this Way Comes...""",Harry Potter and the Prisoner of Azkaban
526,Chandler81,"Creepy, quirky and utterly gorgeous - Spoilers",9,8 December 2004,"If you're anti-Potter you owe it to yourself to see this film. Get past the issues you might have with the immense hype around the franchise and sit down for two hours to be captivated by this creepy, quirky and beautiful film. If you're a Potter-fan and you're unhappy with the film, the novel is probably on the table in front of you and you're better off reading it again. This is a wonderful film despite your expectations or opinions as to how it 'should have been done'.This review contains spoilers pertaining to the novel version of The Prisoner of Azkaban; if you haven't read the book, you have been warned.What makes this film work far more than the previous films are three key aspects - the acting, the screenplay, and the production design/cinematography - and all of them I credit directly to Cuaron's new vision. Suppsedly it was Cuaron's work on A Little Princess that won him the gig to direct this film, but I would honestly say that Y Tu Mama Tambien is equally if not more to credit. While he doesn't get the caliber of Tambien's performances in the young Potter stars, Cuaron does far better than his predecessor Chris Columbus. Most importantly, this film features a far more relaxed performance from Daniel Radcliffe as Harry Potter. His confidence, surely thanks to Cuaron's demonstrated ability to direct young actors, lets him speak and react in a far more genuine manner than we saw in the previous films and helps the film enormously. Hopefully Dan continues to improve with each film.With the more assured Radcliffe able to hold a scene together, Rupert Grint matches him admirably. Having been relieved of the Culkin Syndrome he was afflicted with in the first two films (the fault of Columbus, no doubt), he brings a more entertaining and believable Ron to the screen; both a joker and a noble soul as he is portrayed in the novels. It's wonderful to see that Grint has a genuine sense of comedy about him, and has made Ron more than the one-dimensional, face-pulling joke Columbus would have him. Emma Watson holds her own with the boys, giving a fantastic performance, and importantly bringing a lot of needed emotion to the central characters. Hermione now feels like the glue in the trio rather than the outsider.The new Dumbledore is a little uncomfortable, simply for the fact that he has a very small role in the film, and we don't have enough time to entirely digest this new portrayal. Richard Harris brought a wise kind of grace to the character, but perhaps in his physical state the character did come across as a little too frail. There is nothing wrong with Michael Gambon in this role, and I believe with his increased parts in the next film he will prove to be a satisfying replacement. I was wary of casting for Remus Lupin, one of my favourite characters of the novels, but David Thewlis makes this role his own with a delightful portrayal. Likewise, Oldman is perfectly cast as Black.There are edits and reshuffles with regard to the Azkaban's story compared to the book, both in terms of how the story fits together, and what information from the overall seven novel arc is in the film. I don't see how these changes matter much, the identity of the Marauders will undoubtedly be revealed, and potentially in a fashion that has a greater impact than it did in the novels. The reshuffling improves the pace in a huge way compared to the Columbus films which were quite plodding in parts because of their tenacious grip on remaining accurate to the novels. The dialogue is similar to the previous films. The ""sudden"" ending is satisfying enough; there really isn't any need for the over-done end of year banquet scenes, and seeing Harry happy at the end of the film is all I think we need.Some have complained that the continuity between the first two films and the third one has been spoiled by changes in the production design. I really can't see the problem here, the look of Hogwarts is far more immersive and emotive in Azkaban than it was in either The Philosopher's Stone or The Chamber of Secrets. Cuaron brings a twisted visual style to the screen and draws on his Mexican heritage to add further layers of interest to the look of the film. He could be called overly indulgent, but rather than being distracting, these additions simply bring more life to the screen, making Azkaban a gorgeously vibrant film. The production design is simply oozing with the filmmaker's obvious delight in creating the creepy magical atmosphere that this darker story requires. If after all that you still can't accept the changes to the production design, think simply of this; ""The stairs like to change"". If the stairs at Hogwarts like to change, why not the rest of it? It is a magical place, after all.The cinematography though, is what makes the film so beautiful. There's barely a shot in the film which isn't utterly gorgeous. The scenes of the Dementors floating outside Hogwarts are inspired, the moonlight scene after the return from the Shrieking Shack, the flight scenes with Buckbeak, the first Dementor scene on the train; all are captured beautifully and put Columbus with his squeaky clean vanilla take on everything in first two films to shame.This film was one of the highlights out of Hollywood in the last year. It's, dare I say it, compelling and well acted in a beautifully realized and shot fantasy world. You owe it to yourself to see it once; and if you're a fan holding a grudge, maybe you should give it another try.And pray to your Gods that George Lucas never gets his hands on the reigns to a Potter film.",Harry Potter and the Prisoner of Azkaban
527,hok_herman,"Didn't read the book, loved the movie.",9,3 June 2004,"I've seen it yesterday, and I thought the movie was damn good. I can understand some of the fans are disappointed. Then again, you can't expect the movie to be just like the book. Yes some parts are missing but if you want to literally translate the book into a movie it would take 6 hours. I think a lot of fans don't understand you have to make changes to the book to make a good movie.The fact that the setting is different than the previous two movies is a little disorienting, but I think it looks better. The special effects rule and the scenery is beautiful. Our little kids are growing up and you can see they're becoming better actors.In my opinion this one is the best out of three! I decided to join in the mass hysteria and bought the first 4 books.Loved it!",Harry Potter and the Prisoner of Azkaban
528,sangeetha132001,not so bad...,5,24 November 2004,"I thought that the movie would be good! But it was really boring. They're wrecking the story and Mr Cauron made it worser. I am a great fan of the books! I thought that Sir Ian McKellen would be the best instead of Michael Gambon. Mr Gambon did worse. Mr Oldman was okay, but I thought that it'd have been a lot better if Mr. Mortensen or Mr. Bloom would have replaced him. Daniel Radcliffe, Tom Felton, Rupert Grint, Emma Watson and Devon Murray acted well, but the movie was bad. I only hope that Mike Newell, the director of Harry Potter and the Goblet of Fire will make the movie a good one. The movie's spoiling the story. Chris Columbus was good. Mr. Cauron's not so good in directing.",Harry Potter and the Prisoner of Azkaban
529,sangeetha132001,not so bad...,5,24 November 2004,"I thought that the movie would be good! But it was really boring. They're wrecking the story and Mr Cauron made it worser. I am a great fan of the books! I thought that Sir Ian McKellen would be the best instead of Michael Gambon. Mr Gambon did worse. Mr Oldman was okay, but I thought that it'd have been a lot better if Mr. Mortensen or Mr. Bloom would have replaced him. Daniel Radcliffe, Tom Felton, Rupert Grint, Emma Watson and Devon Murray acted well, but the movie was bad. I only hope that Mike Newell, the director of Harry Potter and the Goblet of Fire will make the movie a good one. The movie's spoiling the story. Chris Columbus was good. Mr. Cauron's not so good in directing. Watching this one is a total waste of time...",Harry Potter and the Prisoner of Azkaban
530,Kingveggeta87,The Best Movie of 2004,10,7 June 2004,"Harry, Hermione, and Ron are back. And better than ever. Alfonso Curon really surprised me with this peice of work that is Harry Potter and the Prisoner of Azkaban. Alot was cut, sadly, but that was only to help propel the story futher (I hope we get some kind of director's cut or  S**t load of deleted scenes on the DVD). The big three are at there best. That goes double for Dan and Emma, this is hands down their best preformances yet (Plus, Emma has never been so sexy). It is going to take alot for Any other film this year to impress me. I can't wait for Harry Potter and the Goblet of Fire. Harry Potter is here to stay.My final vote 10/10 stars",Harry Potter and the Prisoner of Azkaban
