,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
582,mkmarek,#EpicELLA!,10,3 September 2021,"Aka Thoroughly Modern Ella! Starring King BOND JAMES BOND, Queen Minnie Driver, the Fabulous Billy Porter in an inspired role and the young talented leads in a modern musical! And a few familiar mice ;) Sumptious sets, magnificent costuming, fresh tracks/arrangements, magical musical numbers, and most importantly, THEMES! Something proud to watch with either friends or family! Wonderfully affirming, very impressed (as a teacher/child development expert/psychologist). Finally reaches the full potential of what fairy tales can be: a vehicle to SOAR! 💜💜💜",Cinderella
583,solangeleichtle,"Beautiful costumes, nice story, bad choice of actors",5,3 September 2021,"The only characters I enjoyed watching were the step family and the prince. I liked the twist they gave the step mother and how she wasn't a total slave driver to Cinderella and more so treated her as a less favored daughter. Though I know she wasn't a total saint considering she was going to marry her off to someone she didn't like and she wouldn't even be married into someone with a rich title. The prince was very handsome and entertaining and I liked the twist they gave him and Cinderella in the end with the prince giving up his crown to be with Cinderella who instead of becoming a princess, achieved her dreams as a designer and gave the royal title to his sister. That being said, Camilla's acting was not suited for this role. I get this is her first acting role but all in all, this wasn't a good choice for her first acting experience. Her singing voice is too pop sounding and the way she portrayed the character was too modern day teenager for my taste. I have faith she can do other roles that are more suited for her type of style in singing and acting but this was not it. Also, it seems kind of insulting to purposely have Pierce Brosnan play a character who can't sing considering how apparently he can't sing in real life. I hope he wasn't offended by this. I also didn't like how they didn't stick to doing just original songs and did a bunch of covers of classic songs. Was very cringey to watch that. Then again, I kinda felt the same way about Mamma Mia so don't take my word for that. At least Cinderella did have their own songs as well. Also and I'm sorry to James Corden fans but why him? Why must he be in so many musical films? He was another one I was uncomfortable watching especially that scene where they all turned back into mice. That was beyond cringey. Like why was he the only one who briefly had a human head and a mouse body before completely turning back to a mouse? Why was that necessary? Honestly, if they stuck to original songs, had someone else play Cinderella, had someone else play James Corden's role and as others have described, have it be less girl power while men are treated like scum or belittled or humiliated I would've enjoyed this movie more.",Cinderella
584,AkilejnA,It's not the feminist manifesto people paint it to be,6,11 September 2021,"Stop being so angry that this take on the fairytale is a bit different, since the Disney version certainly isn't like the original story. Anyway it was an ok movie, but I just didn't feel like the song selection or casting was the the best.",Cinderella
585,agwarnock,Fun and Very Enjoyable! Y'all need to lighten up!,10,18 September 2021,"This was great! We enjoyed it very much, y'all need to lighten up and try something new. Ok so it's not your grandma's Cinderella, it's a new take on the classic story.Camila did a wonderful job! She's hilarious and a lovely singer! The entire cast is incredible!",Cinderella
586,DanMcDonnell,Flawless,10,3 September 2021,"Kids will love it. They already do. If you don't, well, that means you're not a kid... or just not into it. And that's okay. But easy on rating it with #1's because the movie is awesome and deserves more.Camila was a great choice because she's an incredible vocalist and I enjoyed her acting as well. The movie obviously had a big budget, it's funny and modern. Loved that.If I made Cinderella in 2021, I think this would be it. Spot on! Imma go listen to the soundtrack now. Looking forward to hearing Million To One again and You Gotta Be, it was refreshing they incorporated that one.",Cinderella
587,MysteryGirl,AVOID this Scarytale,1,5 September 2021,"For those who still have Amazon Prime, or were planning on watching this new woke version of Cinderella...... save yourself the pain. I'd NEVER let my kids watch this trash. I love a great Cinderella story, and this is nothing close or has any vague resemblance to the fairytale. There is no real plot, and it's just a series of overdone musical numbers that go from one spectrum to another without continuity.It's a musical with all dialogue being sung. With headliners like Idina Menzel, and Camila Cabello, you'll recognize Minnie Driver as the Queen mother and Pierce Brosnan as the King. Every single one of them should be embarrassed by their performance. It's just painful. About 10 minutes in, I'd seen enough and began fast forwarding. Billy Porter plays the Fairy GODMOTHER decked out in an impressive golden glittered leotard and a full orange high shine satin ball gown coat dress. That costume is the real star and highlight of the movie. Pitiful if a costume outshines the entire movie. This is nothing but an affirmative action piece where every ethnicity, every color was listed and checked off. I think the only thing missing is a straight white male. The Prince is wearing hot pink lip gloss! Does Cinderella get her happy ending? Is the stepmother evil? This is the EVERYONE gets a trophy of wokeness, even if it bores you, the audience, to death. The acting is subpar, the musical numbers are a mismash that will hurt your ears, and the storyline is in no way related to the classic fairytale. If the object was to make the worst movie possible, then it was a success.Since it's included with your Prime subscription, it would be a crime to charge for this abomination.",Cinderella
588,SunPark1,ZERO STAR!!! GARBAGE!!!,1,5 September 2021,"BAD BAD BAD all around! My God, what a waste!!! No need to waste your precious time to watch this Garbage! There are tons of great show on Amazon, please watch something else!",Cinderella
589,bethanyc_09,What was that?!,2,6 September 2021,This movie was a huge mess. I'm always up for an okay movie. This was the absolute cringiest movie I have ever seen. Completely unnecessary and a complete waste of time.,Cinderella
590,cynthia-baldon,Fun!,7,11 September 2021,This is a fun movie with a talented cast. Take it as it is.,Cinderella
591,lakeboonee,Do not believe the bad reviews! Watch it yourself on Prime.,9,4 September 2021,"I honestly think that those that took the time to write these poor reviews and rate it 3 or 4 or all the ""1s"" are out of pure spite. Folks that couldn't handle a new take on things and Billy Porter being the fairy godmother just for one example. I bet 90% of them didnt even watch it. I feel sorry for people with that much hate in thier heart. I had a blast with it and was a fun fun movie. If you enjoy a good musical and have Prime watch it for yourself and decide!",Cinderella
592,angyphillips,Do not waste your time,1,5 September 2021,"Billy Porter is great but he's hardly in it at all. The incessant, screaming, caterwauling that they hope to pass off as singing is ear-splittingingly headache inducing. I had to FFWD through the singing and there's at least one number that's far over auto-tuned.The story is obviously forced to fit someone's idea of a reflection of modern societal ideologies. Overall it's a huge fail although I'm sure there will be a large, young Twitter group that will love it for it's palpable pandering.",Cinderella
593,twigs18,Exactly what you would expect,7,24 September 2021,"I liked it enough. It's a musical version of cinderella redone again.If you understand what you're watching, it's fine. Shakespeare it ain't, but it passes if you want entertaining musical theater.",Cinderella
594,Mukatsuku74,A low for James Cordon,1,10 September 2021,"If something is a low point for James Cordon, then you know it's going to be terrible since his best work is 2 stars at best.Why was he cast in this? Because he produced it - he has to pay for himself to act in films.Billy Porter was fantastic in Kinky Boots but he is definitely not good in this. Go watch Kinky Boots instead.",Cinderella
595,nancycferrara-263-785557,' Hamilton' treatment to the Cinderella classic !,8,4 September 2021,"This is a 'new' classic... updating the good values, of the old tried and true story.Costuming is awesome... familiar music (Madonna 'Material Girl'), Broadway energy, on the home and movie screen.!",Cinderella
596,jdwd-265-347693,A new separate type of fun,8,5 September 2021,"You can't compare this Cinderella to any of the ones that came before it. It's different, and when you appreciate it as an individual, it's fun! I thought the music was used in a good way to portray the feelings and evolution of the movie. I wouldn't pay to see this in theaters so you have it on Prime was a good choice. The dialogue is smart and funny. I can definitely see me watching this again.",Cinderella
597,nazgol-human,"Love story , Musical 🎼",7,6 September 2021,"If you love , love story watch it , I enjoyed watching it !",Cinderella
598,devang-singh07,Never thought it could go this bad,1,20 September 2021,"Man this movie was unwatchable. My mom loves watching fairytale adaptations and she's watched many a Cinderella movies. This was the first time she ever got bored and just couldn't watch it anymore. I cringed halfway through it and to top it all the musicals don't even go well with the sequences.Watch it at your own risk, I'm just glad I didn't have to go to a theatre to watch this because the feeling of leaving a movie midway is something I haven't experienced since corona started and would be quite disappointing after all this time.",Cinderella
599,Rosina_Rushen,Worst singing ever,3,6 September 2021,After watching for 20 minutes cinderellas singing is extremely bad and irritating. Really looking forward to this but she just ruined it completely.,Cinderella
600,burrowz,Hilarious and great for all the family.,9,4 September 2021,"Thought I'd give this a go (I'm 35) with my 7 year old. Soooo good! Really entertaining, good song choices and a modern twist on an old tale. Already messaged half my friends recommending it!",Cinderella
601,Natcat87,It's practically a spoof.,3,7 September 2021,"I want to start out by saying that I am a woman and I consider myself pretty feminist. But the way to NOT get feminist points across is to make them totally oversaturated and put them in a terrible movie.Cringe does not begin to describe this. It's like the writers googled gen-z slang and tried to fit as much as they could into the script. I'm on board with modernizing Cinderella so that she has dreams and goals other than being saved by a handsome prince, but why try to make the stepmother likeable? You can be pro-women and still understand that there are some bad ones.I gave it three stars because I don't think it's the worst movie ever made and it MIGHT be enjoyable for kids. It had some good songs, albeit they were ruined by the actors singing them (don't cover Queen, kid).There seems to be a shockingly high number of 10 ratings on this. Do people really think this belongs up there with The Godfather and The Shawshank Redemption? Make it stop.",Cinderella
602,laurenmcohen,"The Prince Hunts Drunk With His ""Bros""",2,4 September 2021,"The dumbing down of the English language to a level below MTV reality, why?! The modern slang terminology as when the stepsisters talk behind their mother's back referring to ""that's how old people say pop it"" for example, is not only addressing our children as idiots who need to be spoken to slowly, but also teaching them to be rude and disrespectful to their elders and parents alike. That parents are idiots to be laughed at, and dismissed. It's a theme the prince, the stepsisters, everyone of the younger generation going around rolling eyes at their elders and insulting them.Language, bad role modeling, disrespecting, drunken hunting stories aside from the main characters, the lip syncing to old pop staples is quite possibly the worst I've ever seen.Cinderella for some reason has shells braided into her hair, and the wrapped loose leather belt of her ragged dress, she looks like a pirate! Is there an ocean near by.The whole movie is so bad it actually angers me. This is what Disney wants to influence our children with. Just garbage.",Cinderella
603,fmerel-545-351947,Giving 10,10,13 September 2021,"This movie is nice, I understand why is getting so many critics, two very debatable subjects:
Cinderella is not white and a strong feminism message.That give all these bunch of haters the rage to come and rat it 1....
Come on!A message for these United Statians haters: World is changing, Women are equal than men, China is taking control. Lol.",Cinderella
604,locoelmono5658,Why?,1,5 September 2021,Generally confused as to who thought this was a good idea to make this movie. Everything from the acting to the actual making of the film...,Cinderella
605,apollo_2319,Men are Whiny,9,4 September 2021,"All the negative reviews about being ""woke"" and ""ruining the story"" are clearly written by butthurt men because this movie isn't targeted towards them, god forbid. This is a woman's take on the story and it's solid. The writer give the stepmother motive, which is excellent, and she gave Cinderella personality. The only reason I'm giving it 9 is because James Corden is the worst.",Cinderella
606,madandy197,You could have warned us before pushing intersectional feminist narratives at us!,1,8 September 2021,"In all honestly I'm not sure what else I was expecting with one of the lead stars being infamous from tik tok, so maybe I should have seen the progressive narrative coming. Barely watchable with the exception of some of the James cordon parts, should have honestly just left it alone and leave it to a studio that can do live action properly.",Cinderella
607,jrlb_,I meeeaann....,1,8 September 2021,"Just...WHY? Cinderella's such a classic story that has been told and retold to the point where it's tiring by now. As if the classic, animated Cinderella film and the modernized ""Cinderella Story"" movies were not enough (among other versions of the tale). Here we have yet another one, and it's definitely not as good as the 1997 musical with Brandy.They could have made a modern, general musical with an original and beloved plot and familiar songs but nope. I think the only scenes that made me chuckle even a bit were the ones involving the mice post-magic. Otherwise, the filmmakers tried too hard to illustrate how the OG Cinderella was sexist by ""going the other way"" and portraying a headstrong and ambitious protagonist...but it was just unnecessary.PLEASE DON'T TAMPER WITH THE CLASSICS, HOLLYWOOD.",Cinderella
608,nadia-gulli,RUINED A CLASSIC,1,3 September 2021,I HAVE NO IDEA WHO WROTE THIS BUT IT WAS AWEFUL. Next time leave well enough alone. Not everything needs a remake every 5 years.,Cinderella
609,muppet117,Adorable!,8,4 September 2021,"Okay, I guarantee the people who are voting this a 1 have not even watched it. This is not the same BS woke crap Hollywood has been pushing, it's just a more modern take on the old fairytale. The music was awesome and it was funny! I loved every minute of it, especially the message it sends to young girls- that message being you don't have to sacrifice yourself for love and that you can have both!",Cinderella
610,mountcleverest-1,Disaster,1,4 September 2021,"This is the end of my prime membership. Another woke crap throne at you, destroying the classic tale. It made me sick, I filled a bucket.",Cinderella
611,antony-jimenez,Old people shouldn't be watching this movie,8,3 September 2021,"I really don't get the 1 star reviews, it isn't a blockbuster, neither a AAA title, it's just a funny musical with good messages of respect, am amazed that people actually are concerned about the race of cinderella, plus she plays a strong woman that completely differs from the original disney one, and that's perfectly fine, we didnt need another cinderella with the same story, attitude and ending, we needed a fresh, new kind of story, and they delivered. For my kids (10 and 11 year old) they loved the film, and laugh in several scenes, me (a 32 year old) find it kinda boring but entertaining at times, its a solid kids movie, if you have kids, go and watch it, they will enjoy it.PS: For those old dudes that keep spamming ""woke"", you need to grow the h up, go watch breaking bad instead of a princess movie!",Cinderella
612,missbritt09,Fixed All The Wrong of The Original,10,2 November 2021,"There is a meet-cute for the couple.The ""evil step-mother"" has a reasoning for her actions other than being ""evil"".The prince knows who she is and what she looks like. He's not trying a lost shoe on just everyone.This movie is perfect for kids and adults.Genuinely a fan!",Cinderella
613,jegbert-1,A Glee script even Glee wouldn't do.,2,12 September 2021,Totally cringe and horrible. I expected more from a movie of professional singers. Why would they want to attach their names to such a horrible script.,Cinderella
614,joel-big-eyes,Perfect,10,3 September 2021,A good family movie with a little modern twist. A must watch if you enjoy Disney's fairy tale movies.,Cinderella
615,stan-benda,It's pure confection,7,4 September 2021,"This is a fun spirited - albeit at times silly-- movie. It's a great popcorn movie. The choreography is great; the costumIng is rich. . And the storyline has been updated with a slightly modern twist. It is hardly woke. I loved the dancing, make-up and costumes in the ball scene. It will put a smile on your face and some spirit into your pace.",Cinderella
616,ravin-myself,Give it a chance. It's a lovely movie,9,5 September 2021,Ignore the bad reviews and enjoy the movie. It's a lovely movie.,Cinderella
617,lakshmi-hunsigi,Dont waste your time on this one.,1,11 September 2021,Couldn't watch it for 5 straight minutes! Worst movie ever. What were these guys thinking????,Cinderella
618,bumajao,A disaster!,1,7 September 2021,"I just watched the worst version of the classic Cinderella story. Urgh... Sigh! Not much to say here asides me wondering why they had to do this kind of remake of the original version. Still... I watched it till the credits.If I could rate this less than 1 star I would but these reasons would have to suffice.1) At least they got the mice right (rme),
2) The only real part of this movie was King Rowan belting out a dastardly tune,
3) The *ONLY* person who can really sing ""effortlessly"" is step-mom Vivian (Elsa from Frozen).",Cinderella
619,tamararomo2012,Guess I'm not woke enough,10,7 September 2021,"I really liked it. I liked the characters, the hope, the music. Even the step mom and sisters. I loved the princess. I can relate, knowing you have so much inside of you to offer, and not having the opportunity to do so. Constantly being reminded that you are not wanted, that you are only a burden and no matter how much you do to prove your worth, you are made to feel absolutely worthless. It's about rising above. Keeping your head up even when the weight of the world is around your neck. You might think that it could have been better written. Maybe it could have. Or the actors could have acted more. Maybe they could have. Everyone is entitled to their opinion. This is mine.",Cinderella
620,cjfree,Needed more Billy Porter,5,5 September 2021,"I didn't go into this with high hopes for did we really need another Cinderella movie/musical? I watched to hear the fantastic Billy Porter belt out songs so what a disappointment that he was not in here longer than 10 minutes. The fairy godmother in other stories appeared again at the end, but not in this one . The movie started out on a great note with ""Rhytym Nation"" then yawn until Billy appeared. I was not impressed with Camila's acting or singing one bit.Enough with making a fairy princess be independent, just tell the Cinderella story we know without the politically correct change ups or not at all.",Cinderella
621,squidfish,Very enjoyable,8,25 September 2021,"This is a good film! I have sat through some real rubbish on family film night, but this was really good. It is very witty with some real laugh out loud moments (the mice do kinda steal it). The story is pretty strong, and there is proper character development (how often do you see that in a musical?). Admittedly I did go in with very low expectations, but I was genuinely entertained.",Cinderella
622,hovhannisyant-216-508149,godfairy mother...had to do some explanation to my kids...,4,5 September 2021,"Song are great ...that's all ...
If you haven't seen the cartoon you might even like it.",Cinderella
623,sandydenyer,Absolutely loved it,10,5 September 2021,Toe tapping feel good movie!Just what the world needs right now!,Cinderella
624,soulas-86129,Trash,1,13 October 2021,"It is the worst movie that I have ever seen in my life. The music is like one melody the whole movie; costumes are gross, the play of actors is pale. Only a fairy godmother is good. That's all. No magic, no sense.",Cinderella
625,heatbour,30 minute movie,4,4 September 2021,"It's a good movie, has a good story. James Corden is hilarious. It's only 30 minutes long if you FF (fast forward) all the singing. Oh man the singing horrible and so loud WOW.",Cinderella
626,erinapdx,"Fun, modern, empowering",6,5 September 2021,"Honestly, I thought this was bound to be awful, so I was going to skip it....then I read the hugely divergent reviews and had to see for myself. I love musicals, and while this mostly used covers of music from the 70s to current, I did enjoy the music. In fact, Idina Menzel put Madonna to shame, imho.Yes, this is campy, but it is a retelling of a fairy tale, so of course it is cheesy etc. The costumes and choreography are great, Camila does a great job, and yes, a great message to girls and women today. My actual rating is probably more of a 6.5, and I consider myself a conservative rater. If you're looking for something fun with good music and visually pleasing, not award-winning but entertaining, give this a try. I mean hey, you're watching from home, you can always hit ""stop"" if it doesn't entertain you.",Cinderella
627,alixandra_grace,Pierce Brosnan Saved the day.,6,19 September 2021,"Gotta be honest, this movie was pretty bad overall but the fabulous godmother gave me the push I needed to see it through and Pierce Brosnan's ballad brought it back around for me and actually made me smile.",Cinderella
628,kathypivato,Cinderella is a fairytale!,9,4 September 2021,For all you nay sayers....this is a movie for kids please keep this it mind....it's brilliant!! Brings great music to a classic movie and also changes the old stepmother/step sisters theme.....I loved it and my grand daughters will love it...,Cinderella
629,yasiralsaidi-98586,Amazing movies made me smile and sing.,9,5 September 2021,All the people with low reviews complicating this so much. Just take it as it's a different type of Cinderella with great uplifting music and fun all around.I love it.,Cinderella
630,roxyk-81046,Be in the right mood,5,24 October 2021,"Look it's not bad and it's not good. Be in the mood for a musical and to laugh at the smallest thing. Not a standard Cinderella story, but not original either. Worth the watch of you're in a silly mood.",Cinderella
631,robin_goetting,Definitely NOT a Fairytale,1,4 September 2021,"In the first 5 minutes, I got the following: horrible music, political wokeness, & terrible acting. Its time to stop remaking classics.",Cinderella
632,valeden,They tried!,3,19 September 2021,This movie would have worked out better if all the songs were originals and the choreography didn't look like it was ripped from 'The Greatest Showman'. Just saying.,Cinderella
633,malcolmmccaffery,Way better then expected,10,4 September 2021,"Lame all the people leaving 1 star reviews, I came in with low expectations. With the Cinderella story already so over done loved a new fresh take on it, and great arrangements/ vocal performances for the pop songs. Very enjoyable.",Cinderella
634,dvdrgrffn,"Pile on, mindless ones",8,22 September 2021,"Lately there's a trend online for anything you can vote on, to amass a huge swing one way or another. The negative reviews here smell like yet another pile on to me...""oh look, the nitwit before me hated this so I will too, because I'm a nitwit too!""This thing ain't awful. It's well produced, clever, the songs are well done, acting is decent. I'm guessing what set off the hatefest was people who want their fairy tales served exactly as the original and no creativity welcome here, thank you.Oh well. They have to live in their empty heads. They richly deserve it.",Cinderella
635,arborville,Wonderful update to a classic film,9,4 September 2021,This is a charming film. I think it would be most difficult to improve on the classic film Cinderella but I was quite surprised.Great music and choreography and a wonderful cast. NICE JOB!,Cinderella
636,bossgr,All Right but Could've Been Better,5,4 September 2021,"Good plot, great cast. Overused songs. They got such a great cast but underutilized their talents with not making a original soundtrack. Songs by themselves are great, as whole for the movie C minus.",Cinderella
637,jansonangr,Horrible,1,4 September 2021,The movie ruins the Cinderella vibes from my childhood. It's almost completely different from the original version. Too many changes applied to the movie.,Cinderella
638,bruno_a_vieira,Nope,1,3 September 2021,Couldn't watch past 30min. Such artificial sounding songs... Reminded me of those horribly autotuned Glee songs. Just terrible.,Cinderella
639,paulhetherington-73059,Why all the poor reviews,9,10 September 2021,"Nearly didn't watch this because of the poor reviews. I don't understand why.It was a cheesy but very humorous and uplifting take on the traditional story.I'm a cynical old misery. But found myself really enjoying this and laughing out loud.The movie pokes fun at the original tale. With throw away lines like 'I'm in love' ...'after one evening?!' And gets rid of the stereotypical marry because he's Prince Charming and subservient female role
Just enjoy the ride, the funny asides, and the excellent music and dance.I wrote this review to try to redress the balance. I don't usually write reviews.",Cinderella
640,edduay,What a waste of time,1,7 October 2021,The singing the acting the movie this is an insult to Cinderella! Waste of money making this! Don't watch! Sorry Pierce i like you Sir but this is 0 if i could give one!,Cinderella
641,johangosham,Not a fan,1,26 September 2021,"It ain't good. Kinda weird, not in a good way, liked the Fabolous godmother, but still not as good as the fairy good mother from Disney's version.",Cinderella
642,minanderson,A FANTASTIC Modern Twist on a Classic Tale,10,3 September 2021,"The cast, the music, the singing, the costumes, the decor (ALL the FUSCHIA!!), the flowers, the modern twist, the female empowerment - EXQUISITE!!!! SO SO SO GOOD!!!",Cinderella
643,joker_omar,This political issues most be stop,1,10 September 2021,"I think Disney cross the red line. I can't force my child to accept some ideas can change his life for good or bad , but certainly is far than nature.",Cinderella
644,tdthomas42,Wow was this bad!,2,5 September 2021,"This was like 2 different musicals being performed at the same time without bothering to let anyone in the cast know. I actually liked the revamped storyline. I LOVED Billy Porter and Idina Menzel! If it was just those two & their songs, it would have been fantastic, but it was not. I don't usually mind Camilla Cabello but her singing was just loud and kind of un-melodic if that's a thing. It's great to try to make some of the silly princess stories into something better for girls to be inspired by but throwing everything at the wall and not even waiting to see what sticks seems to be what the makers of this movie did. I don't completely hate myself for watching so I gave it 2 stars instead of 1 but this movie was no bueno.",Cinderella
645,kburton-88496,Super fun,9,6 September 2021,These reviews are ridiculous. It's yet another Cinderella adaptation which is overdone but this movie is so fun. It has cover songs and original songs and some of the songs are from when I was younger which was exciting. It's also really progressive and woke which I'm not sure why that's not a good thing. Heaven forbid we learn from the past and do better lol y'all are insane. Me and my daughter danced and sang we enjoyed this movie so much! Don't listen to the haters.,Cinderella
646,brentwood-64912,Awful waste of time!!!,1,5 September 2021,Lame waste of time movie!!! Don't recommend! Lame!!,Cinderella
647,xnewnham,Pretty awesome,9,3 September 2021,I had a lot of fun watching this movie. It's a fresh twist on a well known classic. The characters are enjoyable and the humour is spot on. A couple scenes drag on a bit but they had my full attention the whole way through. Not an easy task these days.,Cinderella
648,twilightwolves,Nothing liek the other Cinderella movies,1,9 September 2021,I liked the butterfly scene where the butterfly turned into a guy but das it nothing else was better. To mhch music and nothing like the other Cinderella movies I do not recommend this move AT ALL. Really was a waste of time sorry prime:/,Cinderella
649,MiguelDDias,Not the tradicional Cinderella,7,3 October 2021,"It's not the typical Cinderella movie, that is for sure. It shows a different concept within the known story, giving Ella an empowered role instead of the traditional one... Refreshing idea... Loved the fairy God Mother and the mice.",Cinderella
650,emilycorrine,Embarrassing,2,3 September 2021,"I was really looking forward to this movie, but it was so embarrassing to watch. So many songs that weren't their own. It had me going ""oh brother""! At least the singing was good.",Cinderella
651,jscallan,Ugmm,1,5 September 2021,"I mean what else did you want me to stay? It's bad, it has no redeeming qualities, and it makes women feel bad.",Cinderella
652,Nicolas411,giving this movie a 1 is too generous.,1,10 September 2021,Painful to watch. We had to turn it off after 5 mins.,Cinderella
653,rjtyler-23638,Don't listen to the people calling this Woke!!!!!,8,3 September 2021,"Is this a perfect move.... No it is not. There are better takes on the Cinderella story out there. Ever After is an ideal example.Those who call it Woke come across as sexist women hating men who think that a women's place is bare foot, pregnant and in the kitchen.The movie is fun, music is a great selection of songs covering the last 40 years and is a great take on the story..",Cinderella
654,hspeqsa,I enjoyed it,10,3 September 2021,"It's like Hamilton meets fairytale.I enjoyed, especially with all the new songs with a different raje. I'd rate it 10/0.",Cinderella
655,knatsheh-95949,It's not even that bad.,8,5 September 2021,This movie's premise is to create a new version of Cinderella. A version where women rule the screen and choose the best for THEMSELVES. The acting is not even bad. You have iconic actors like John Mulaney and Pierce Brosnan in this film. Stop giving this movie a bad review just because you didn't think it was loyal to the original. They DON'T want it to be like the original. That's the entire point.,Cinderella
656,jimgoldmanjr,Grates on my every raw nerve ending,2,3 September 2021,The idea that a generation of children may have only this histrionic over-produced version of the beautiful classic Cinderella story is depressing. The lead actress is not ready for the big screen by a long shot. Perhaps some formal training is in order. Very disappointing.,Cinderella
657,missytorres,Oh my god....,1,11 September 2021,"This has to be one of the WORST live action adaptations of ""Cinderella"". Forced is everything to describe this movie, plus, the Anti-LGBTQIA+. It's obvious a straight, white person made this atrocity.",Cinderella
658,letmein-91317,Awful from start to finish,2,4 September 2021,"Utter disaster from the beginning, don't waste 2 hours of your life.",Cinderella
659,terrijsmith-74544,Love it!,10,28 September 2021,Super cute. I love the combo of old and new songs.,Cinderella
660,tdxcwt,What has happened to quality control?,3,12 September 2021,"What has happened to quality control before a movie is released?This had the makings of a possibly good modern song and dance movie. However there were so many parts, including scenes and dialogue that looked as if a test audience had seen them first would have said these don't work, change or lose them. Also the casting was awful as well. The prince had zilch likeability and no chemistry with our ""progressive"" hero(ine). The bizarre choice of British ""comedians"" in support roles were also baffling and extremely annoying throughout. I can only guess that their management team had something to do with the production or weird blackmail photos of the director somewhere hidden in a vault. They added absolutely no comedic value to the film but plenty cringe factor. Again quality control. James Corden used to be a good, up and coming actor/writer but now whenever you see his name anywhere near a film cast you think his inclusion is only due to his recognition factor. Established stars like Idina, Minnie and Pierce obviously knew they were in a stinker, collected their paycheques and did the best they could under the circumstances.Such a shame, really.",Cinderella
661,sonyharshikayallala,This is a good musical,10,12 September 2021,Loved it! The changed plot is sooo good. I just loved the songs and cast.,Cinderella
662,koppb-02850,Fun remake with great cast,10,12 September 2021,I thought this film was fun! I'm glad they built on the original and updated the message. It was better for me all around. The cast is great and I enjoyed it the whole way through!,Cinderella
663,cclashof-82427,Worst movie ever,1,6 September 2021,"1. Wasted time
2. Worst acting
3. Boring 🙄
4. Done.",Cinderella
664,kennethbrdstrt,Pointless and Waste of time,1,6 September 2021,"Nothing of this movie truely says Cinderella. It is in Name only for sure and a waste of anyones time who watch it.The songs, ehh.The ton, ehh
I get they wanted a more female take or whatever.. but so cringy that I dont think anyone finds it at all redeeming for anyone.",Cinderella
665,clipper-61888,It is an utter travesty,1,4 September 2021,Idina Menzel I'm so sorry. She carried this but it is awful. Camilla Cabello can't sing nor act.,Cinderella
666,icouldnotthinkofagoodnameuse,Yikes,1,14 September 2021,Unwatchable. Yikes...just yikes. I would NEVER reccomend. That's all I got.,Cinderella
667,nadsev,"It was only meh, I wouldn't recommend, but it was survivable",5,17 September 2021,"Too cheesy and I swear the auto tune was soo sad. The only thing I liked was the romance and the ball scene, but that was depressing and now I'm sad bc I'm still a single Pringle. Also, my fifth grade class also rewrote Cinderella(but there were other fairytales included), and they Stoke our song! 😡 We did Material Girl with the Step Mother and sisters with similar choreography about four years ago. (But the queen also did it with the king)",Cinderella
668,briaunaf-06590,Excellent Cinderella take,9,4 September 2021,People who don't like this movie are for sure Karens.,Cinderella
669,whiteshotcezar,A horrible movie,1,4 September 2021,"Just horrible writing, they just tried to put all the controversial elements of society in one film. I just feel like I lost 112 min of my life.",Cinderella
670,salisburyjoshuas,Just no.,1,5 September 2021,There are so many elements to this movie that are missing I don't have the will to write them all. If you want to watch Cinderella you can borrow my Disney edition with the wonderful Lily James.,Cinderella
671,rzltexasgirl,Painful,1,15 September 2021,"This movie is so painful to watch. Camilla is just irritating as Cinderella, so grating. Yes she can sing, but that is the end. Enjoyed the songs but the acting was horrendous and stale. The script was so poor. I agree with another review that James needs to stop doing movies. I only gave this movie a star because of the singing. I feel sorry for Pierce and Minnie having agreeing to do this movie, they are too good of actors to waste their talents on this.stinker.",Cinderella
672,orellanespetrillo,It's fun but haters need to hate.,7,9 September 2021,"It is a perfect target for haters but it is entertaining and if you're mind is not closed, dead, or trying to fool you there's nothing alarming there. If anything, it's a bridge to have interesting conversations with younglings.",Cinderella
673,yhumwkazim,Overall amazing,10,3 September 2021,"As a mother of young girls, this is the kind of fairytale I would love my girls to watch. It's so much fun to watch, cast are wonderful, the song choices are excellent and overall well executed. I would totally recommend, I have watched it twice with my girls today which surprisingly the reason for them to keep their iPhones away, and i love how they react to the movie and sang with it and before I forget the lead Camila is phenomenal, Billy is such a fabulous godmother, Idina with her powerful voice, nick could sing wow and the rest are again amazing. Bravo an excellent Cinderella of this generation!!!",Cinderella
674,rachellorde,This new Cinderella may be my favorite movie this year. Thoroughly enjoyed it.,10,3 September 2021,"I watched the movie with my two young daughters and I was indeed very impressed. I knew my daughters will love it, and they did. But I was surprised how much I enjoyed this film. It was captivating from the first scene to the last. For this being her movie debut, Camila Cabello did a phenomenal job as Cinderella. For me, she stole all the scenes she was in. I believed in the love story, she has great chemistry with the actor playing prince Robert (Nicholas Galitzine). And of course, Idina, Minnie and Pierce were all in their element. In fact, the entire cast and all the backup dancers where fantastic. I really appreciated director Kay Cannon's fresh take on the story, giving each character depth and bringing the values of this classic tale into the current times. Cannot say enough how much I enjoyed this movie. Likely to watch it again as my daughters will want to see it many times over.",Cinderella
