,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
664,pgeo2286,The Wrath of Achilles,8,10 February 2005,"It's very easy to pick apart Troy. Not only does the film kill off major characters from Homer's epic ""The Illiad"", but it presents a Helen that makes Achilles' concubine, Briseus, more attractive than the face that launched a thousand ships. Despite its shortcomings, however, Troy is actually an excellent movie. Instead of focusing on the Trojan Horse or the kidnapping of Helen (both of which is NOT in the Illiad) the film focuses on the rocky relationship between the brilliant, bright-eyed warrior Achilles, and the Agammemnon, commander of the Greek forces.While Achilles is doing all the work destroying the Trojans on the battlefield, King Agammemnon is getting all the credit. Achilles is not at all thrilled with serving for Agammemnon, and the hate both have for each other is displayed very well by the actors. The greedy and land hungry Agammemnon hates Achilles' insolence, but needs him to capture Troy. When Agammemnon takes away Achilles' ""prize"", the Trojan priestess Briseus for himself, Achilles sulks in his tent and refuses to fight. This is the central theme in Troy, and is also the main focus of Homer's ""The Illiad"".With the notable exception of Helen, everyone is cast well for their roles. The brave and cerebral Hector, the idealistic but cowardly Paris, and the regal and proud King Priam all portray their characters well. The action is top-rate, with the opening scene and the one-on-one battle between Achilles and Hector highlighting the war scenes. The scene with King Priam asking Achilles for the body of his son is extremely touching and passionate and by far the best non-action scene in the film.While the film is hardly the Illiad on film, you can't fault Troy for trying to take the focus off the love of Helen and Paris, the Trojan Horse, and the Greek gods for the Illiad's true plot, the wrath of Achilles.",Troy
665,eroden_85,!!!,3,15 May 2004,"I expected a lot from this film because i had studied the history of Troy extensively. I was unfortunately disappointed when i went to see it. It's 3 hours of fighting with swords, watching brad pitt leap like a gazelle and twirl around so we see his hot bod. It was unusual to see the Ancient Greeks wearing bright blue tie-dyed tunics - they looked like dresses from the 60's. Eric Bana was quite good at playing Hector - but the baby they got to play his son had a really big head and didn't look related to him or his wife - nice one guys. Paris is portrayed as a weak character who we end up not really liking too much - and if you think Orlando is in the film a lot - he isn't its mainly Brad and Eric. I think this film had great potential, i just think they cast the people for the wrong reasons (basically cause they were hot) and they were given poor direction. You realize something is wrong when Achillies is prettier than Helen of Troy - who is meant to be the most beautiful woman in the world....eep! So if you want to see Brad naked for quite a bit of the film, a few nice looking girls and a whole lot of fighting that takes up 3/4 of a 3 hour film, go for it. The Set is beautiful - thats the best thing i can say about it. The music is a poor rip off of the gladiator soundtrack. It's a bit of hot guy fun and lots of naked Brad. Don't go in there with high expectations.",Troy
666,beardsleythesaint,By Zeus what a disappointment!,6,19 January 2006,"When will Hollywood learn that if its not broke don't fix it! So many times great books and stories have been defiled and defaced beyond recognition by film makers thinking their improving on the original. The Famous story of Troy and the Iliad has lived on for nearly 3000 years, yet in their infinite wisdom Hollywood decided to 'improve' it. I was left bitterly disappointed but the final product, it has no soul and the changes to the events leave a bitter taste. A strong cast cant make up for the lack heart and tension, whilst Brad Pitt and Orlando Bloom are woeful as Achilles and Paris. It's the character of Achilles who takes centre stage yet Pitt has none of the gravitas of Russell Crowe's Maximus, instead he just furrows his brow a lot like he's taking a dump. There's no room for the interfering God's and memorable character's such a Diomedes, they have all been cut out for a typically turgid Hollywood romance between Achilles and slave girl Briseis, BORING!!! Despite quite an exciting showdown between Achilles and Hector the other fight scenes are totally uninspired, if only Ridley Scott and directed this! Hats off to Sean Bean who makes an excellent Odysseus, sadly he is not given nearly enough screen time that he deserves - one can only hope an Odysessy film is made with him in the lead role. The film's music is terrible and grates after a while. A musical score can raise a film this one does the opposite, why Gabriel Yared's original score was scrapped is a mystery. The finale is just damn right sacrilegious! Talk about a Disney ending!Obviously screen writer David Benioff had no real consideration for the legend of Troy because all the key events have been changed so there can be an upbeat ending. The less said about the song accompanying the credits the better, Rambo: First Blood anyone? All in all a movie that had the potentially to be a classic but ended up a rather average affair. Hopefully in the near future someone else will attempt at bringing this amazing story to the screen and do it justice.",Troy
667,White_base_groupie,"Murder has just been committed, here...",1,17 May 2004,"Did you people see the same movie...? I wish that I could post my entire review which was originally four pages, but I condensed it and also included full out excerpts. Sorry, I tried.What Wolfgang Peterson has done has taken a magical tale and taken the magic right out of it. No gods, no beauty that launched a thousand ships, no prophecies. In fact, when the gods were mentioned it was extremely sacrilegious. It reminded me too much of how people act in modern days, and had the movie been set then it would have been okay. But back then, there was no science to disprove the gods, and in the book everyone, even the cocky Achilles, fears the gods. When he beheaded that statue of Apollo my expression matched that of the guy who saw him do it. No Greek, or Trojan, would dare to defile the Gods. Atheism did not really exist back then.Another one of my complaints was the glorification of the Trojans. First off, because there were no gods to start the war or keep it going they placed that burden on Agamemnon, who may have been a jerk but was no imperialist. The movie absolutely made you HATE Achilles, like you do in the book, but unlike the books they don't show enough of the other Greeks to redeem the entire side.And yes, the ""romance."" I do not understand how anyone who did not know the true reasons for the war could honestly sit through and think that the romance was nothing more than two spoiled brats condemning more than an entire kingdom for their selfishness. Even if the actor and actress involved in it, Diane Kruger and Orlando Bloom, had any chemistry-which they did not-I do not see how any romance could be justified. The problem was the movie kept attempting to make you like it. Even Hector, who in the real version is constantly admonishing Paris for his selfishness, seems to support the two. The movie, of course, says otherwise, but Paris loved Helen no more than a farmer loves his prize pig. She was a bribe, an object. But because we're supposed to like Paris, and the romance, the movie continues to go out of its way to tell us how unhappy Helen was with Menelaus. And certainly, one cannot disagree, as Menelaus is shown as old, unfaithful, bulky, and brutish when in the book Homer constantly goes out of his way to tell us how handsome, young, and honorable Menelaus is. The movie makes him say that he only wants Helen back so he can kill her himself, when in the book he says nothing of the sort. But no, we're supposed to hate him; Helen continually says things like ""Everytime I was with him I felt like walking into the sea and drowning myself,"" and ""Sparta was never my home. My parents sent me there when I was sixteen to marry Menelaus."" Never mind the fact that Helen was actually from Sparta, and Menelaus from Mycenae, who inherited the throne when he married her. And never mentioned is the Oath of Tyndareus, in which all of Helen's suitors pledged to protect her marriage, which Agamemnon and Menelaus invoked after Helen left for Troy. My guess would be this is because it would reveal the fact that Helen herself actually chose to marry Menelaus, and we simply cannot have that. Paris himself is glorified in a way that he certainly does not deserve. In the movie he is the one to suggest fighting Menelaus one-on-one, and rather than going home to have a nooner with Helen like in the book and being yelled at by Hector, in the movie he cowers behind his brother's legs and Hector says nothing. Such a scene epitomizes how the movie treats Paris, like this naïve but well-intentioned hero. Rather than being hated by the city for instigating a war against them like in the book, Paris is loved by Troy. Which makes no sense.The movie omits, or worse gets wrong, simple details that would have enriched it. For example, they constantly show the ancient Greek burial rituals-and get it wrong every time! I knew this because the fact was explained in a Greek mythology book that I'd read in grade school-grade school, for crying out loud. Speaking of grade school, the knowledge of mythology itself appears to be at that level. The only gods mentioned are Apollo, Artemis, Zeus, etc-mainstream ones. They constantly refer to Charon, calling him the 'Boat Man.' I really was just waiting for someone to ask, 'You mean CHARON?'Other things constantly screwed up are character backgrounds. I already mentioned Helen, and how I wish that would have been the only mistake. But, oh no, it was not. The most glaring to me was when Hector tells Paris an anecdote from when he was ten. In actuality, because he'd been predicted to be the downfall of Troy, Paris was raised as a shepherd until one day in his early adulthood, Cassandra recognized him as her brother and he was realized to be a prince of Troy. Okay, so maybe they were trying to be realistic, but it was these kinds of eccentric backgrounds that make Greek tales so magical.SPOILER AHEAD Far from beyond bastardizing Homer the movie goes on to kill off other stories. Let me just tell you that the movie kind of gets who lives and who dies totally opposite. The people who die live and the people who live die.I can only think of a few that they got right.Even if I hadn't known mythology I would have hated it. I like nudity and violence as much as the next person, but they overloaded it on you. And what was WITH that dialogue? Classical movies need classical dialogue... and don't even get me started on the music...",Troy
668,ghanimajade,"Very, Very Good!",9,4 July 2004,"I thought this movie was worthy of all high marks it received. The producers and everyone who worked on this movie did a bang up job on it. It does follow the Iliad but not to the letter.. if they did that the movie would be 7 hours long. Yes I have read the Iliad and when I saw this movie I was wondering what they were going to leave in and take out. Again, I say they did a GREAT job. And the lead cast.... what a cast! Brad Pitt, Eric Bana, Orlando Bloom, Sean Bean, and Brian Cox just to name a few very well acted and they all fit their character. Sean Bean, a seasoned actor and did a great job as Odysseus. I believe that this movie deserved more respect than it got.",Troy
669,pidds,Great watch,8,18 September 2021,"Pace:Average(Did not spend time on character development) Acting:Good
Story : Average (Adaptation), Many characters were not even mentioned and Gods were not shown at all
Action:Great
Watch with Family:No(Rated R)
Funny:No
Thriller:Yes the story takes many turns.",Troy
670,eleftheriosd,What a disappointment...,3,16 April 2018,One of the worst films ever seen. Nothing in comparison with the myths of the Trojan war. Lot of Hollywood nonsense just to make money.,Troy
671,thislittlepiggie,Awful,3,10 May 2020,Are you all insane! The Worst movie ever filmed! Generic and ridiculous!,Troy
672,nifelhem,I want a Greek as Achilles!,5,9 October 2005,"Even if the movie was a bit too long, it was quite entertaining. The fighting scenes were awesome, especially the man to man combat scenes. The director did a good job with the mythological elements; removing the gods and turning the myth into history. For example: Achilles is pulling out all the arrows but not the one in his heel, and that explaining why everyone thought he was immortal anywhere else. That's cool! And that's what saves this movie, that you actually can believe this happened once. That it isn't just entirely fiction. Hell, it COULD even been a GOOD movie, had it not been for one particular actor: Brad Pitt. I have no problem with any other role, Hector is VERY good in fact, but Brad Pitt is simply WRONG! He has'nt got enough energy or spirit! It isn't only because his acting, but his appearance also. Look at him, no Greek look like that! He's blond, and so is Helen of Sparta!! It is horrible that the two most beautiful and godlike characters in the movie has to be blondes. I don't know why, I'm blond so I should be flattered, but instead it makes me sick! I'm glad Orlando Bloom got a supporting role, because he hasn't got the experience to play a major role. He does his part very well in fact. I enjoyed his fight with Gleeson, I think it was the best part in the movie! Another character that I felt wrong was Sean Bean as Odysseus. I don't understand!!!!..there must be lots of great Greek, Turkish or Macedonian actors, but instead they take actors that Pitt or Bean, that does not look Greek at all! The movie does not feel genuine or real if the actors can't fit into the environment. But i guess that's the only way to get teenage girls to a movie like this, is'nt it? YUCK!",Troy
673,jongoff,Couldn't get past the first 30 minutes,3,31 July 2021,"I like Wolfgang Peterson, but this movie was so full of itself that it became unwatchable. Don't tell me Achilles warrior by having every single character say it, show me.Don't tell me the war will be epic, show me.Add to the extensive exposition the clunky dialogue and wooden acting and the entire thing becomes dull and uninspiring.Oh, and why are we shown ruins thousands of years old when this takes place at the dawn of the Grecian empire? The buildings should be new and uneroded by the centuries. You can't tell me they couldn't spruce up the sets, not in 2004?Invest your time reading the Iliad, it will be better spent.",Troy
674,stefano-6,A poor version of a great story,5,19 May 2004,"Like a gourmet dinner after the chef forgot to add the Salt, this should have been a great movie that just doesn't work. The casting is wrong, the changes to the story are wrong, and the movie is just slow for a three hour action flick. Someone decided to write out the Greek Gods from the story and make it, ""Real."" This destroys much of the motivation of the characters and the reasons why things happen. BIG mistake.Brad Pitt is not a ""Great, Strong Warrior"" he's a pretty boy. The choreographed fights don't work because Achilles is supposed to be strong and skillful not possess a unique fighting style. History tells us that Agamemnon and Menelaus survive the battle of Troy and bring Helen home. History also tells us that Paris, Andromache(Hector's wife) and Hector's son are killed. Why did they need to change these facts? It was painful to watch someone rewrite a classic 3000 year old story and lose the lessons it contained. I was bored much of this movie and can not recommend it.",Troy
675,Floris-4,"good, but it could have been great (possible spoiler)",7,13 May 2004,"Wolfgang Peterson has achieved a remarkable feat in getting together a cast that suits the books original characters perfectly. Bloom, Kruger, Pitt and O' Toole are excellent choices. They all manage to bring across the dilemma's that even Homer's flat characters face. However in displaying the personal intrigue on the one-hand and the battles on the other Petersen tends to lose focus, resulting in a rather two-hearted movie. The combat scenes would have been impressive enough to stop anyone from noticing a few years ago. But this is 2004 and we have been spoiled with battles scenes in The Lord of the Rings (1,2,3), Gladiator, etc. Scenes that would have carried a movie have been reduced to backdrops, because they only serve to tell the story not to amaze the viewer. This point has been lost on several directors and, regrettably Petersen is amongst them. The visuals have been taken care of quite admirably, but the auditive part of a movie-goer has been poorly served. The music is unoriginal. It tries to amalgamate the scores of the movies I mentioned earlier, which all underline the ""been there, done that"" feeling I got. Furthermore the dialog is often appalling. Especially Hector text mixes the artistic, poetic Homerian verses with a more commonplace war-rhetoric. I feels like a Shakespeare adaptation done by George Bush' speechwriters.Finally: The movie is loosely based on Homer (and Vergil): do not expect an adaptation that follows the original very closely.If your going to watch it: your in for a good time, but you might leave feeling a little bit unsatisfied. I know I did. (7/10)",Troy
676,castansfield,"Not particularly Greek, not particularly good...",5,2 June 2004,"Troy is the sort of movie that tries to be many different things and fails at most of them. It tries to make a very Greek story more appealing to modern American audiences by condensing its time line, eliminating its gods, and focusing on the big ""heroes"" of the piece, but it retains the (mostly) simple-minded motivations and the (mostly) appalling behavior of the protagonists. It tries to be an ""epic"" but forgets that epic movies have to have high-minded goals. It tries to be dramatic, but badly miscasts the lead actors and badly directs them.Unfortunately, the makers of this film did not realize that, while Ancient Greek can, for the most part, be translated into English, Ancient Greek values can not be translated into American ones. The Ancient Greek concepts of heroism and honor are such a far cry from modern notions of them that it is simply foolish to shoehorn the Illiad into a pat American action-adventure format. In general, there is no one to root for in this film, because it is clear from the start that everyone in the film is motivated by base emotions, from the greed and power-hunger of the ""villains"" Menelaus and Agamemnon, to Achilles' sheer ego and misplaced machismo, to Odysseus' unquestioning sense of ""duty"" to fools, to Paris and Helen's immature, teenybopper love. In some films, this lack of true ""good guys"" and ""bad guys"" could be an asset, leading the audience to meditate on genuine issues of war and patriotism. However, the film at no time allows that sort of reflection, concentrating instead on the ""heroic"" biceps and glutes of Brad Pitt and the rest of the beefcake on display. ""Troy"" wants to be a rah-rah action film with no one to rah-rah for, and that is its biggest curse.Its second biggest curse is Brad Pitt, who is one of the most startlingly uneven actors of his time. Pitt's career has featured both stand-out, star-making performances, as in ""Seven"" and ""Fight Club,"" and also appallingly empty-headed and flat ones, as in ""Meet Joe Black"" and ""Legends of the Fall."" ""Troy"" firmly falls into the latter category, featuring Pitt at his most Keanu Reeves-esque. At no time does Pitt rise above the mostly pedantic dialogue or show any of the charisma he has demonstrated in other films. Pitt's Achilles is all muscular surface and no thoughtful introspection. Meanwhile, Pitt chooses to adopt a semi-British accent which is both utterly unconvincing and utterly unnecessary for an Ancient Greek. The entire blame should not fall to Pitt, however, for the character he is given to work with is an enigma- he is thoroughly unlikeable (doing such ""honorable"" things as desecrating the dead body of his foe and choking his recent lover), and yet the movie never actually admits it, treating him as a blonde demi-God through and through.Though Pitt, as star of the film, stands out among mediocre actors, others share the blame. Orlando Bloom is neither convincing as a lover nor as a coward, and at no time is it ever clear why Helen would choose him, of all men, to run off with. On the other hand, Diane Kruger as Helen is such a non-entity in her role that you can't understand Paris' attraction to her, so perhaps they are the perfect couple. Meanwhile, the usually-solid Brian Cox is lucky he didn't choke on all the scenery he chewed during his performance.Luckily, the combined talents of Peter O'Toole and the underrated Eric Bana and Sean Bean balance the scales a little bit- all bring gravity and conviction to their roles, making them believable, noble, and sympathetic characters. I would actually welcome ""The Odyssey"" if Bean could reprise his role.As for the battle scenes and special effects (which, admittedly, people are going to see the film for, anyway), they are spectacular and well-done. However, they are also redundant- if the filmmakers had to eliminate important characters like Cassandra and the Gods, couldn't they have made the movie a lot shorter? By the time the Trojan Horse is finally wheeled in, there have been several ""climactic"" battles between the Greeks and the Romans- mercifully, the final funeral scenes are brief. Of course, by then you might be so tired that Josh Groban's lifeless singing puts you to sleep even faster than it's intended to.In the final analysis, Troy is neither rollicking enough to work as escapist entertainment nor deep enough to work as a dramatic film. The hapless actors are given hokey dialogue and nearly-absent direction, and most of them don't rise above those limitations. And, call me a nit-picker, but is it too much to ask that the actors learn how the Greek names are actually pronounced? Every time I heard Helen's ex referred to as ""Men-el-OW-us,"" I cringed.But oh, those biceps and glutes!",Troy
677,infolord,Epic. Why don't the Greeks like it?,7,16 May 2004,"I loved spending my evening watching this movie. I got my 7 euros worth. Don't know why so many Greeks like me say that we should boycott the movie, because it does not stick to the true story of Troy, as written in Homer's ""The Iliad"".Really, does it even matter if someone who actually lived 3,200 years ago died a little earlier than depicted in the film (Achilles died and never entered Troy)? Or if the role of the Gods is played down? Or if there was a love interest? Or even that the war lasted 10 years and not 15 days as depicted? Hey, no disrespect to Homer but crowds are much tougher today. They got things to do today you know. Back then, they had all the time in the world to listen to the story again and again, all 10 years of it. But this is Hollywood, come on! 160 minutes of running time is long enough already!Really, I enjoyed it very much, it'll make a wonderful addition to my DVD collection in 6 months.",Troy
678,rdesveau,The Legend Lives!,10,15 May 2004,"I didn't read the book (on purpose), so don't compare what I saw with the prof. critics. But perhaps my review will stand for the film better this way!I thought the film was excellent! Based on the first action book in Western History, the story, fx, battles, fights, sets, score & acting is all first rate! (Dear religious folk: there's a bit of sex in it, but no cursing that I can recall). Highlight: the climax! Lowlight: for me, nothing! I loved every moment. It helps a lot I'm a history buff, btw.For the ladies: Brad Pitt is stunning. For the Men: Helen is gorgeous!If you liked my review, take the nearest ship to your local multiplex!Bob.",Troy
679,frances59,I prefer the original cut...,4,29 September 2009,"My wife and I just finished the director's cut of Troy and we were both greatly disappointed. None of the new footage was remotely interesting, save for the last scene which shows the refugees fleeing Troy after the city is destroyed. Honestly, most of the ""new footage"" was new cuts of old scenes where camera angles, dialog, and minor differences (i.e. dogs and (...)) are actually more annoying than helpful to the movie. The biggest problem however, lies in the soundtrack. One of the reasons that Troy was so good IMHO, was that the score hit the emotional chords so well. Almost the ENTIRE soundtrack was redone - and no way was this done by James Horner. The Achilles theme is gone, the Remembrance theme is barely heard, even Josh Groban's song is gone from the credits. Basically - the entire emotional content of the movie has been altered. I felt like I was watching the same movie (except for the quirky differences noted above) except the soundtrack had been replaced by ""generic war music"" put on random/repeat. I'm out of room on my review so I will just say this - keep to the original film at all costs. This is definitely not worth the double dip, and not worth it for all of the ""new"" footage.",Troy
680,ajb7876,nice to see,8,2 September 2006,"I know that some people have slammed this movie but i really enjoyed it,the leaving out of the Gods was a smart move i think,the characters are doing what they do of their own free will,and it was nice to see the moral ambiguities of the situation,Helen shouldn't have run off with Paris(not once in the film is she made to face the reality that her and Paris""s selfish actions have doomed an entire city to destruction),but the way that Agamemnon jumps on the situation as a pretext for attacking Troy reveals that its probably the best thing he could wish for.Brad Pitt as Achilles was very good,on the surface he is an unstoppable warrior,afraid of nothing and convinced of his own greatness but the scenes with Briseis show him in a more human light as if he is suddenly regretting that he will never have a family or a normal home life,people might fear and respect him but nobody will ever really love him,his world is and always will be a cold and blood soaked place and he is less a human being and more a human weapon.The only character that comes across as having any real honour or decency is Hector,Eric Bana played him perfectly, a reluctant hero forced into a situation that he really doesn't want to be in but totally committed to the defence of his city and family,the final duel between him and Achilles is a heart breaker,when that spear point is driven home you know its all over,not just for Hector but Troy as well.On a minor note it was good to see that at the start of the fight they begin with spears which you don't often see in movies,usually it goes straight to swords.I know that this film plays fast and loose with the original story but its not a problem unless you are a total stickler for such things and it proves that human nature is much the same now as it was 3000 years ago.",Troy
681,natashahughess,Terrific Troy!,8,4 March 2020,I'm not much of an ancient war movie type of girl. But this really caught my attention. Other than the fact that I saw loads of people die horrendously and having to cover my eyes for a quarter of the film. It truly was really good. The acting was marvellous and the music was amazing. I especially love when the music builds up up to an intense scene. The scenery really captured that essence of history. I would definitely recommend this to any war movie lover. By far one of my favourites!,Troy
682,claudelalande,Homophobic Trash,1,10 July 2005,"The acting is awful, especially Brad Pitt who just postures around. The special effects do not save this movie. The worst insult, though, in this day and age, the beginning of the 21st century, is the perversion of facts through sheer homophobia. Achilles is drawn back into fighting because Hector killed Patroclus. Patroclus was his lover, not his ""cousin"", as it is repeated every time the character is mentioned. I could understand that a 1950's epic would somewhat obscure the fact that Achilles was gay or bisexual. Nowadays, it is unacceptable. It is not glossed over, but the lie is reinforced at every opportunity, which makes me believe it is not puritanism, but open homophobia. There are other historical inaccuracies, as in many movies, introduced for dramatic purposes. This doesn't hold water here: wouldn't it be more dramatic if Achilles returned to fighting to avenge his lover, not his ""cousin""?",Troy
683,dima_frenkel,An OK movie if you don't have your hopes too high,6,15 May 2004,"The movie was not great by any stretch of imagination. Both Brad Pitt and Orlando Bloom seemed like they did not belong there, they seemed kind of ""out of context"". Especially Orlando Bloom, but maybe it was just because of his role in Lord Of The Rings - who knows. Sets were excellent and cinematography/special effects were very very good, however...dialogs were much too simplistic and a bit not natural, even though every attempt was made to breathe some meaning into them. So, it's no more then OK movie with very good special effects and battle scenes. If you expect something epic and meaningful, like ""Gladiator"" or ""Master And Commander"" or ""The Last Samurai"" - most likely, you will be disappointed.",Troy
684,asifk-88365,Masterpiece,9,10 December 2020,Loved it brilliant movie masterpiece everyone should watch it,Troy
685,SugarLandDave,"A Day at the Beach, or How I Spent My Summer Vacation - Brad Pitt",10,15 May 2004,"Are you ready for a winner?Troy is another of the extremely long movies which might tend to intimidate you when deciding which movie you will spend your hard earned dollars on. Please do not let that influence you this time.  Troy unfolds at a perfect pace, taking you on a journey loosely based on Homer's epic ""The Iliad.""I won't go into the details of a story told for thousands of years, but I will proclaim that this movie will not disappoint.  There is a love story for the ladies and battle for the guys.  There are no car chases and explosions, but you shall not miss them, for here you will find a story with character development and plot. (how can writers so long ago have done such fabulous works, stories, poems, plays?)Brad Pitt is Homer's Achilles, greatest warrior of the day.  In no way does he disappoint or fail to live up to the roll, delivering one of the best sword fights I have ever seen.Do yourself a favor.  See this movie!",Troy
686,zoltanc666,Silly (heterosexistic) crippled version of the poem...,1,5 October 2004,"Well, I guess I don't have to repeat how shallow the movie is - others have done that here before. But what really made me angry was the way the script manipulated the poem, especially how it erased the relationship between Achilles and Patroclus and transferred Achilles' erotic/romantic interest to Briseis. What made this manipulation stranger was that actually in the movie Patroclus and Achilles behaved as male lovers would behave - yeah, OK, they were shown to be great friends but there isn't much of a difference between love and a very close friendship, is there? And I don't mean this in a homosexistic way (meaning that close friendship between men isn't possible without being sexual). But that's the way it is in the poem. This heterosexistic manipulation really robbed the movie of being a great chance in erasing 'gay' stereotypes or encouraging gay youth. Anyway, if you want to find out how it really was check out the chapter ""Achilles and Patroclus"" of Andrew Calimach's great collection of Greek myths (Andrew Calimach: Lovers' Legends. The Gay Greek Myths. Restored and Retold by Andrew Calimach. New Rochelle: Haiduk Press 2002). The book helped me a lot.",Troy
687,bda-levin,This film is a desecration of the real story!!!!!,1,9 March 2007,"How could any director be allowed to completely ruin a story like this. It was the worst film since starship troopers 2. I mean I've heard of the director's take on the story, but this goes way way over the line. The excuse I've often heard is that it removes certain homosexual themes from the story. In the real story, it starts out with Paris having to judge which nude goddess is the hottest, and in the film this is replaced by a shot of Brad Pitt's ass. I think that speaks for itself!!!!!!!! What would I say to anyone wanting to see this. If you've read the iliad, or if you want to, don't watch this. It is, to sum up, rubbish!!!!",Troy
688,kspires,On and on and on,6,21 September 2020,This movie seemed to never end. A six star rating is generous. The bounds of suspended disbelief have probably never been stretched so far. Three long hours you'll never get back.,Troy
689,LeslieHell,Helen Had Nothing To Do With It,1,8 June 2004,"Went to see the movie ""Troy"" this afternoon. Here's what I learned:Contrary to popular opinion and history in general, Greek men were not gay. EVER. This was clearly established immediately at the start of the film and reinforced every five minutes or so thereafter. So it is safe for American dudes to see this movie.Helen of Troy always had impeccable hair and makeup. She looked gorgeous in all of her brief cameo scenes which, though numerous, were probably all filmed on the same day, one after the other, with the director saying, ""Alright, now look beautiful . . . good ... OK, now look frightened ... good... now look depressed ... good ... now look interested . . . good ... now look beautiful again ... good...""Most Greek and Trojan men had British accents. Those with American accents couldn't act.Trojans looked just like Greeks, but they tended to stay on the right side of the screen.Brad Pitt does not blink on camera.Helen of Troy's biggest line was, ""They're coming for me.""Trojan music sounded remarkably like modern Bulgarian music.Brad Pitt's thighs go all the way up.Achilles had a young male friend with whom he was very close, but it's OK. They were cousins. Never mind what history says.Peter O'Toole can tell an entire story with just an expression.Trojan gods apparently all had Greek names, but their statues either looked Egyptian or like Peter O'Toole in drag.Greek men never touched each other unless they were fighting, much like American men.All of the thousands of extras in the movie had exactly the same skin color... Light Egyptian, by Max Factor.Troy had only three women.There were lots of blond Greeks, which is good news for Brad Pitt, who would otherwise have really stuck out.Despite their coastal desert locale, Greeks had the uncanny ability to find unlimited amounts of timber to build fires, funeral pyres, Trojan horses and the like.British actors look silly with Greek hairdos.Brad Pitt changes expression only when the sun is shining directly in his eyes.Greek soldiers fought constantly, but their outfits always looked impeccable.Greek soldiers wore underwear under their skirts.Apparently Greek temples were always in ruins, even back when they were all new.",Troy
690,LockportDonny,Where was Diomedes?,6,3 April 2009,"He was the strongest of warriors, yet, he doesn't appear in the movie. Maybe he will be in The Odyssey? Just curious. In Virgil's Aeneid the first warrior who entered the Trojan Horse shortly before the sack of Troy. He was supposed to be the strongest of them all. Favored by Athena you'd think he'd be in some scene. I did the research and he was around during the battles according to stories, and he settled lands south of the Trojan War later in his life. In the Iliad Diomedes and Nestor are often read speaking in war strategy meetings. Who would play him and would he fit in the Odyssey on screen well? Just to point that out, I mean why not include some for the boasting of more boring others?",Troy
691,mderooij,Boo,4,26 June 2004,"Poor attempt to picture epic battle for Troy; seeing 'Legolas' and 'Boromir' makes you think what's keeping the Ents so long. The job of picturing a massive battle scene is not good; too much flaws, too 'bad' animations (with repetitive objects). I expect Das Boot's Wolfgang to do much better. ""Pretty boy"" Pitt doesn't seem to fit in this rough work. Too much scenes look forced regarding the buildup of drama / tension (like the one where Achilles challenges Hector). And oh yeah, they had to put in a horse (no one seems to bother to examine it .. but hey, it's made after the legend, so why bother.. but it looks stupid anyway), en of course Achilles and his heel thingie .. End looks like a rush job, not good. Well, at least I didn't fall asleep during the movie, so therefor I rated it a 4!",Troy
692,berlinmitte,Ouch! What was Petersen thinking??,2,17 June 2004,"Oh my, I don't know where to begin. This movie disappointed me in so many ways. First, it looked like a 60s B-Movie from italy (these were more fun tho). Where was Troy's glory? It was one of the richest cities back then. But all that Petersen showed were the gate and some walls basically. Boring and unimaginative. Then the script, this one really hurt. It was slow, missed all the important stuff (eh, wasn't the war meant to last 10 years and not 2 days (+12 days pausing)?? Where was all the pain and frustration the greeks suffered? It all looked like a walk in the park, especially after they thought of the horse (and why, please why did they build it after just 1 (!) day of fighting? I won't go into too much detail, but Petersen changed the Illiad way too much (but maybe that's good, so we don't need to fear a Troy 2). Save your bucks at all costs. 2/10",Troy
693,odradek2,"An empty product, with a beautiful cover.",4,27 August 2005,"This movie embodies an total desecration of classical literature by commerce. Quasi philosophical talk, bad romance, caricatural characters, and much too beautiful shots of ancient Greece in a flirt with homer. Off course, films do not have to be 'historically correct', or 'treu to the book on which it is based'; but a film has to be 'good' - whatever exactly that may be. To make some resemblances. Gadiator had impressive fights, and a story no too bad. Star Wars 3 was good because of the dark atmosphere and quickly unfolding story. Troy has nothing of this. It is only worth seeing for those interested in a half naked Brad Pitt. In the whole presentation the movie pretends to have something to do with classical mythology. This is not made true. When it was a good movie, this would be no problem. Now it is parasitic upon the Trojan myth. An empty product, with a beautiful cover.",Troy
694,salsa89,Fantastic! Amazing! Stunning!,7,24 May 2004,"I don't know what everyone is going on about!!!! When I go on this website all that I see are people saying how bad the movie was, but I saw it and thought that it was great!!! Fantastic!! Sure, they don't stick to the Iliad exactly, but Lord of the Rings didn't stick to the books exactly, and you don't see many people complaining! This review is just to let everyone out there know that this film is fantastic! The battle scenes are amazing, the 1000 ships at sea are stunning and the actors do a great job. Eric Bana is probably the stand out performance as Hector, but, like I said before, they all do a great job. When they hear how long this film is, many people groan, but the 2hrs 50mins flys by as you are taken into this amazing film. It is an adventure for the men, romance for the women, and sad for anyone who likes to cry (I went with a friend of mine and she cried 4 times). 8/10",Troy
