,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,tmpj,Not very funny....and not much fun...,4,1 August 2010,"This movie is somewhat over-rated. I found it to be a difficult watch. The humor is forced...not natural. There are many cheap shots and bad gags in this picture. While Tim Curry and Martin Mull make the film watchable to what extent that it is watchable, they are not enough to salvage this nightmare of a comedy...turned tragedy. About half an hour into the movie, I was so bored and so ""not with it"" that I did not care who got killed, who killed them...or why. This film is a parody on the old murder mysteries of the 20s, 30s and 40s...and not a lot of those films were good, either. ""Clue"" is cliché ridden, hammed-up, over-acted in spots by some of the characters, and a bit confusing at times. It could have been a bit better if it had been toned down perhaps a tad...and if the atmosphere for suspense had been better laid down. But...no...here it is...""in your face"" comedy...right from the first frame...no building of the story...no coherence, no real theme, no reason that any of it makes sense...or even that it SHOULD make sense...and no real reason to watch it, from my perspective...and I do not recommend it unless you have...literally...the patience of Job.",Clue
136,davidm-14,is it my imagination,8,1 July 2008,"like Neil Simon's ""murder by death"" detective genre farce before it, ""clue"" is a great guilty pleasure. if i come across it, i stop and watch the whole thing. it's goofy and good natured, the script and the performances are over the top, and the movie never takes itself too seriously. all of the characters from the famous board game are here, and they run from room to room to solve the mystery, sniping at each other the entire time. Christopher Lloyd, Eileen Brennan and Madeline khan put in excellent comedic performances. one thing that has always bugged me (i notice it more so on the DVD than the TV version), did Robert deniro dub Mr. boddy's lines? it sure does sound like him, and the mouth is just enough off too look like it was dubbed by someone.....",Clue
137,The_Celluloid_Sage,Great fun,7,6 April 2020,"Was it Mrs. White in the dining room with the candlestick? Or perhaps it was Professor Plum in the kitchen with the lead pipe? Do we really care though when we can sit back and watch this classic madcap comedy? Absolutely not!Jonathan Lynn has written and directed some of my favourite comedies over the years, but I still can't help wonder what this film may have been like if writer John Landis (American Werewolf in London, Trading Places) had directed it instead. Surely a lot darker with some of the humour perhaps? As it is he didn't, but it is still brilliantly directed and with a script from Landis the dialogue is top notch in its sharpness.Ok, so well all know the board game right? Good! Here, our unwitting guests have all been invited to a mystery house for a dinner party. One by one they turn up to be greeted by the deliciously manic butler Wadsworth (Tim Curry). This role was perhaps made for Curry, but then perhaps maybe that can be said of most of his roles over the years. He really is a class act. And he shines here and is certainly the star and highlight of the film.Madeline Kahn (Mrs. White), Eileen Brennan (Mrs. Peacock), Christopher Lloyd (Professor Plum), Lesley Ann Warren (Miss Scarlet) and the rest all play their parts wonderfully as per their descriptions from the game. My only personal gripe is with Michael McKean. He is a great actor indeed, he just never really won me over here. As great is Curry is though, I do think Yvette (Played perfectly by Colleen Camp) steals the show. We even get a small cameo from the marvelous Howard Hesseman.Anyway, once dinner has finished, Wadsworth reveals the real reason and connection they all share and why they have been invited. If you have not seen this classic gem, then I won't reveal anymore. The script is sharp, the lines are delivered impeccably from the cast and the directing is tight. The set location is simply perfect with a wonderfully accompanied score. The highlight of the whole film is undoubtedly when Wadsworth reveals how it was done. Or how it could have been done. Or who did it...or didn't do it...or well, just go and watch it. Solid, classic comedy. I hear the troubled remake has finally gained momentum again from Hasbro. This film (like the majority) does not need remaking and it won't need remaking in another thirty years either.The Sage's Rating: 7/10",Clue
138,saint405,"Was it the butler, the colonel, the professor?",9,25 June 2005,"Clue gets the big 9 for being a perfect example of taking an original story, or in this case a board game, and bringing it to life with a great cast, good script, and only a few tiny tweaks to the original game.Six strangers are invited to the mansion of a Mr. Bodys for a small banquet. There the six people are greeted by the butler Wadsworth and they have dinner without Mr. Body who is told to also be a guest. Everything turns upside down as Mr. Body arrives at the mansion for the six guest to find out he is blackmailing them all with their most private secrets that could destroy their entire lives, even the butlers, unless they can kill the butler! He each gives them various weapons: lead pipe, revolver, rope noose, etc. and he turns out the light. Next thing you know, the lights are on with Mr. Body on the ground and the Butler standing. With the police on their way, the whole household must find out who is the murderer.My first impression of this film, hilarious! I give my props to Tim Curry who does an outstanding job as the butler. The cast is splendid from Martin Mull to Christopher Lloyd. The story is just the same with a few tiny tweaks like there's a butler, a maid, and a cook in the house, Miss. White is now a guest instead of the maid herself, and so on. You'll catch there are a lot of mistakes during the film like Mr. Body turns a rooms lights out and it's pitch black even though there was a fire burning, but you forget all about the goofs when one by one, bodies of strangers are all disappearing and reappearing dead, having to be stored in the study. You might wet your pants from the hilarious one liners said by all the characters. Examples: Green slaps Peacock and guest look at his like he's crazy. Green- "" I had to stop her from screaming."" Mustard- "" This is war Peacock! Like the cook says, we must stick together to fight!"" Peacock- "" But look what happened to the cook!"" White- "" So what if my husband vanished? Ounce he threatened to the public to kill me!"" Scarlet- "" Why did he say he wanted to let the public kill you?"" Butler- "" No I think she means he threatened in public to kill her."" Examples over. This film is perfect to sit back on a rainy day and eat popcorn with your family as you watch the hilarious tale of seven strangers locked up in a mansion with one of them as a killer. Highly recommended!",Clue
139,knucklebreather,Underrated zany whodunit,8,1 July 2010,"""Clue"" was a critical and commercial flop and its reputation has been dead in the water since its release. The IMDb rating is very accurate, though, as this movie is actually above average, if not quite an all-time classic even of its genre of comedy whodunits.The movie is of course based on the board game Clue (Cluedo in non-US markets). The very prospect of being a board game adaptation likely contributes to few people took this movie very seriously, but once you get over the silliness of that it is actually a decent adaptation. The basics of the game - the absurd character names and the basic concept of trying to figure out which character killed who, where, and with what deadly weapon is translated to film more accurately than I would have ever imagined possible without just filming people playing the actual game.The familiar characters, Colonial Mustard et al., are given goof-ball back-stories appropriate to the 1950s setting, the era when the board game first became popular, giving the movie a nostalgic feel that works well enough. They are all drawn to the signature mansion (an excellent matte art job) and learn from the Butler Wadsworth (Tim Curry in a great performance) that they are there to meet their mutual blackmailer, Mr. Boddy.As you would expect from his name and the basic premise of the movie, the murders start shortly after Mr. Boddy arrives. The movie is then a zany group investigation of who killed Mr. Boddy and the other supporting characters, who all are quickly knocked off by an unseen killer or killers. Much of the charm of the entire movie comes from Curry's amazing performance as he dashes around the house with all of the other characters in tow, energetically trying to determine who is behind all the murders (or perhaps draw attention away from himself?) This is definitely a high-energy whodunit, but unlike in _Sleuth_, a classic of the genre, it is run like a sprint with no interruptions. _Sleuth_ alternated between fast and slow sections, and I think the pacing contributed to its success. It's hard to imagine how _Clue_ could slow down, though, as the audience would have to think about how insane and unbelievable the characters and the overall plot are._Clue_ relies a lot on cheap gags and occasionally even on crude humor, which is amusing at times but sometimes falls flat. Its tendency toward groaner jokes is a real weakness, but there are some genuinely funny parts of the movie. The plot is, as I mentioned, completely unbelievable, but I think it's fun enough that you don't have to get too concerned with its lack of realism.In the end, the strong performances and the enjoyable, if silly, overall vibe of the movie make this one worth watching. It deserves a better reputation than it currently has!",Clue
140,newblu,Peep This Reviews,7,9 July 2017,"Undisputed evidence that a classic Parker Bros. board game can be adapted into a wonderfully entertaining murder mystery/comedy with a stellar ensemble cast including Tim Curry, Christopher Lloyd and Michael McKean. Plus there's multiple endings that you can choose from. But which one(s) is actually plausible?",Clue
141,evilmatt-3,Terrific and clever fun,8,21 July 2001,"This is great.  You might not think that a movie based on a board game could be any good, but add in some pretty well-known contemporary talent and a witty script, and you've got a surprisingly good movie.  This is one of the very few I've seen that relies so heavily on the script and its perfect execution.  This is an old style farce, played just the way a farce should be.  I think contemporary film makers could quite a bit from this film.",Clue
142,EdYerkeRobins,A Movie Based on a Board Game?,6,24 August 2001,"Many movies are based on novels or TV/radio shows, but this has to be the first movie based on a board game.  While I can't say it sounds like a good idea on paper, this strange brew of tongue-in-cheek one-liners and plot holes almost works.The ""characters"" from the board game are pseudonyms given to the members of a party of aristocrats, who have been invited to a mansion by a Mr. Boddy. Mr. Boddy's butler, Mr. Wadsworth, reveals that Mr. Boddy has been blackmailing each individual.  Soon, Mr. Boddy turns up dead, along with the cook, and the remaining guests scramble to find out which of them is the killer, before the police arrive.  In between all this, several unexpected visitors arrive, lending more comic frenzy to the search for the killer.The main problem I have with this film is that there's nothing to the characters.  Films based on novels already have pre-set, pre-developed characters, but ""characters"" in a board game are all lifeless clones, the only difference being the name and appearance so the players can tell their pieces apart.  Likewise, with the exception of Tim Curry, who steals every scene as the eccentric butler Wadsworth, the characters in the film are wooden and undeveloped, with vague backgrounds and details that affect the story only through references in sarcastic remarks by other characters. Perhaps the only reason Wadsworth was written in to be such a memorable character is because he's not in the game, and the writers didn't have to worry about any backlash for ruining the game's ""reputation"".  The more likely reason for the lack of character development is that by trying to center on all 7 characters (probably to capture the ""feel"" of the board game), no character is given any chance to shine, not even Wadsworth. 
When first released in theatres, 1 of 3 endings was substituted in for each different showing of the film (my favorite is the ""real"" ending, the 3rd one).  While this is a good idea, if one was paying attention, the details of the endings totally contradict previous events in the movie (see the ""goofs"" section).  However, I didn't notice, because, frankly, there wasn't much in the film worth paying attention to.",Clue
143,aingmire-26563,"Good comedy, but doesn't hold up that well.",8,17 August 2021,"This movie is hilarious. It made a suspenseful board game about a murder into a hilarious comedy. This movie doesn't have the best acting, I loved Tim Curry, and it can definitely get boring. It also has a great ending which I loved the triple ending.",Clue
144,Spooky2001,A Great Movie With An All-Star Cast,8,25 October 2000,"This movie as you can tell by the title is based on the Parker Brothers game, CLUE.  This wonderful adapation of the game is a very funny murder mystery movie with an all-star cast including: Tim Curry(Home Alone 2, The Rocky Horror Picture Show),  Martin Mull(Sabrina the Teenage Witch)and Christopher Llyod(Back To The Future 1,2,3) Colleen Camp, and Micheal McKean(The X-Files: Guest star), Eileen Brennan(Tales From the Crypt),Lesley Ann Warren(Cinderella), and Madeline Kahn(Host on Saturday Night Live, The New Crosby Show).  A real winner!!",Clue
145,jcarlos-96740,Extremely entertaining,7,16 April 2020,"I had zero expectations watching this, it was on TV and I had some time to spend so I decided to give it try and I couldn't have chosen better. The script is very good and well crafted! Amazing visual humor and decent jokes as well. What I loved the most about this was not the comedy but the murder mystery plot, was brilliantly made with a remarkable ending! Highly recommend this for a good family time!",Clue
146,changingshades,Do I recommend it? no meaning yes.,9,11 April 2001,"This underrated movie is definitely one on my all time personal favorites.
Tim Curry puts in another masterful performance that he has perfected throughout his many years in the business. This movie has started me on a life long appreciation of Mr. Curry's contribution to films that are marginal at best except for his performance. I will go see virtually anything he does just for him. Michael McKean is funnier here as the plant or fruit if you will than anything he ever did in Laverne and Shirley.  Also Christopher Lloyd shows once again how he is excellent in ensemble casts. Another less comedic attempt was in Twenty Bucks another personal favorite.While riddled with goofs (why was everybody wearing the same black gloves), it is still good light fun. 9 out of 10",Clue
147,changingshades,Do I recommend it? no meaning yes.,9,11 April 2001,"This underrated movie is definitely one on my all time personal favorites.
Tim Curry puts in another masterful performance that he has perfected throughout his many years in the business. This movie has started me on a life long appreciation of Mr. Curry's contribution to films that are marginal at best except for his performance. I will go see virtually anything he does just for him. Michael McKean is funnier here as the plant or fruit if you will than anything he ever did in Laverne and Shirley.  Also Christopher Lloyd shows once again how he is excellent in ensemble casts. Another less comedic attempt was in Twenty Bucks another personal favorite.*possible Spoilers*While riddled with goofs (why was everybody wearing the same black gloves), it is still good light fun. 9 out of 10",Clue
148,RyanEberhart,STILL pretty funny.,8,29 August 2013,"Clue is one of my favorite movies of all time. Yeah, I know. I have a lot of favorite movies. What can I say, I love movies.This movie I like because it is a mystery and a comedy rolled into one. The cast that was assembled made this movie what it was. Tim Curry is great as Wadsworth, the Butler. Martin Mull is awesome as Colonel Mustard. Lesley Ann Warren is pretty darn good as Miss Scarlet, and beautiful too. So is Colleen Camp as Yvette. Christopher Lloyd is great as Professor Plum and Michael McKean is a convincing bumbling Mr. Green. I could go on, but I won't.Again as has become my custom I have several favorite scenes, which I will list.My first favorite scene is the three endings. The three endings are a series of endings in which the many different murders are explained. Wadsworth begins to explain how the cook, the motorist, Yvette, Mr. Boddy, the cop, and the singing telegram girl. All three endings are slightly different giving the viewer a ""murder mystery"" feel as they try to figure out who-done-it.The next like of mine really isn't about any one scene in particular. I like the awkwardness of each character interacting with the others. The script calls for several of the character, Wadsworth in particular, to utilize double talk, or using words that have double meaning. Some of it is confusing and the viewer almost gets lost in the conversation, but in a weird way it's funny.The last part of Clue that I like is the sexual innuendo, and the not so subtle sexual tension, aspect of the script. Colonel Mustard, Professor Plum and Mr. Boddy all hit on either Miss Scarlet or Yvette. Mr. Boddy attempts to feel up Yvette while at dinner, but she steps away before he can get too far. Professor Plum did feel up Miss Scarlet by moving his hand to her rear-end while waiting for the front door to open.I give this 8 Stars out of 10, only because it is out of date. Yes, I know that it is period movie, set in the early 1950's. However, we are talking about a movie that hit the theaters nearly 30 years ago.",Clue
149,ConsistentlyFalconer,Hysterical in more than one way,7,2 August 2015,"There aren't any films that have been based on board games. This was a childhood favourite of mine (both the game and the film).There's something really satisfying about seeing good actors being silly. Tim Curry, of course, is a class act - a master in scenery-chewing who's right at home in this particularly manic role. Madeline Kahn always reminded me of Imelda Staunton with her perfectly- timed facial expressions; and Michael McKean is excellent as usual. This film is more manic than the similar - but more sophisticated - Murder By Death (1976), and from my wife's reaction when watching it, I'm sure a lot of my fondness of it comes from enjoying it as a child... but I still say if you can stand the rather hysterical performances you'll be in for a treat - lots of great one-liners and memorable moments (Jane Wiedlin with the briefest of cameos as a singing telegram in particular). The alternative endings, too, are an enjoyable gimmick. yetanotherfilmreviewblog.tumblr.com",Clue
150,octopusluke,"a fun frolic, but the boardgame is far more entertaining",5,1 December 2012,"One of the biggest critical flops of 2012 has to be the misjudged Peter Berg's action romp Battleship. With a hodgepodge cast, including Rihanna, Liam Neeson and Taylor Kitsch, it was pretty much unbearable from beginning to end. Has Hollywood become so stifled of good original storytelling that it has resulted in adapting boardgames? With Hungry Hippos and Monopoly on the way, I was stunned to discover that Jonathan Lynn (Yes Minister, Nuns on the Run) kickstarted the trend with Clue (Cluedo, in the UK), a goofy farce rework of the classic 'whodunnit?' game.Set in New England, 1954, it all kicks off with cackling thunder and torrential rain, as Tim Curry - playing totally to-type as the stuffy English butler Wadsworth - enters a huge Gothic mansion. From here, a series of invited guests, travelling under the pseudonyms of Col. Mustard, Mrs White, and the like, arrive for an evening's dinner of self-discovery, blackmail and murder. Whose their dinner host? This central question becomes all the more fatal when they each seem to be dropping off like flies. Murder weapons including lead pipe, candlestick and the classic revolver, there's a killer lurking in the study, billiard room and beyond, but who is it?Co-written by eighties movie monolith John Landis (The Blues Brothers, American Werewolf in London), there's a lot of flippant black humour in Clue's script, from bawdy sight gags, to wriggling corpses. It takes great influence not only from the Hasbro board game, but from the superior seventies comedy/mystery caper Murder By Death, starring Peter Falk. The ensemble cast try their hardest to emanate the same magic and momentum. Curry is great, putting in a sublime physical performance as the sleuthing butler keeping the guess-who game rolling. Whilst Michael McKean, directly following peerless mockumentary This Is Spinal Tap, exhibits a great slapstick streak as the former state official-cum-timid homosexual Mr. Green. Never given enough clues to figure out to who the murderer could be, meaning that Lynn gives us three disparate ""here's how it could have happened"" endings. But by this point, we're exhausted, just waiting for the gambit to be up.Irregardless of some brilliantly thespian performances and welcomingly frenzied pacing, something doesn't quite stack up in the entertainment department with Clue. It's certainly worth a roll of the dice, but I'd much rather spend a rainy Sunday afternoon playing the original board game.",Clue
151,joliefille411,One Plus Two Plus One Plus One...,10,17 February 2010,"Honestly, this is one of the funniest movies I've ever seen. I laugh throughout the whole film whenever I watch it, which is at least a few times a year. Excuse me while I gush.The cast is wonderful beyond words- every person tailored seamlessly to their respective characters. The writing is extremely quoteable and all delivered in a beautiful deadpan.When a film amuses me so well, I don't go around searching for tiny plot holes and story lines to nitpick at. I don't care if there are some inconsistencies (that you really have to focus on to find), the multiple endings more than make up for it. Speaking of which, I really love the idea to match the chance of boardgames with random endings- I wish they could have made one for each character!",Clue
152,CatfishOpinions,massively underrated masterpiece,10,30 April 2020,"I would recommend this movie to literally anyone. Every character is hilarious, every scene is clever and fun, the whole spooky-house-whodunit genre is so well done, and I love every second of it.fun fact: I first watched this 9 times in one week. Yes that's more than once per day. I saw it once and I loved it so much I watched it again and again. something was wrong with me.wadsworth 4 life. Please watch this, you won't regret it.",Clue
153,david-546,Quotes,6,23 December 2003,"I love this movie!! I play the board game countless times! Here are some good quotes:Miss Scarlet- ""Communism is just a red herring""Col. Mustard- ""Please there are ladies present!""Mrs. White- ""Husbands are like Klennex, soft, strong and disposable""Mr. Green- ""I'm going home to sleep with my wife""Mrs. Peacock- ""Our lives are in danger you beetnik!""Prof. Plum- ""It's you and me honey bunch""Wadsworth- ""I'M NOT SHOUTING! {pause} ALL RIGHT I AM I'M SHOUTING I'M SHOUTING I'M SHOU-{clonk!}"" (candlestick falls on his head)Yevette- ""I'll keep something warm for him""Cook- ""Dinner will be ready at 7:30""Mr. Boddy- ""It's a hoax, I suggest we all leave!""Cop- ""You're too late I've seen It all""Motorist- ""My car broke down and I was wondering if I could use yourphone?""The Singing Telegram Girl- ""Den na de ne ne na I am you're singing telegram!!{bang!}"" (she gets shot)The chief- ""The kingdom of heaven is at hand""",Clue
154,Liza-19,Who doesn't love this movie?,10,31 January 2003,"I've been wondering about this for a while, and I think I've finally got an answer to why this movie isn't as popular as it should be.  There are actually some people (whose I.Q. I wonder about) who think it's supposed to be a mystery/suspense.  Well, if you want mystery and suspense, you've come to the WRONG place!  This is a comedy, and it's a classic.I first saw CLUE in my brownie troop when I was six years old.  From then on in every sleepover at every girl's house in between 1988 and 1993 had to include this video!  Everyone in my age group knew and loved this movie - we all grew up with it - and the sad thing is, most of us still quote it.  It's got great lines, and it's true, everytime I see that singing telegram girl, I still laugh out loud.The whole cast is wonderful, and they all look like they're having as much fun as we were watching them.  Tim Curry is fabulous, and very nearly steals the show.  Lesley Ann Warren and the late Madeline Khan are just riots.  I love everything about this movie - and I don't care what anyone else thinks. A basement full of 9 year-old girls cannot be wrong!",Clue
155,Herbest8,One of the best comedies ever...period,10,10 July 2009,"The impossible was done with this silly and hilarious underrated gem from 1985. Take a relatively simple board game and turn it into a movie. Well, the filmmakers succeeded with flying colors.Despite what the naysayers have said, ""Clue"" has a fairly complex story intertwining the lives of the famous characters from the board game and throwing in blackmail, murder and a whole lot of stupid boob jokes. The cast is nothing short of perfect with some of the best comedic talent that ever delivered a good joke. With everyone from Michael McKean to Martin Mull to Madeline Kahn, the cast is simply perfect although I gotta admit that both Tim Curry and Bill Henderson really stand-out as the fastidious butler and a cop who looks like he was trained by Elmer Fudd.The set design is really appropriate for the genre with a spooky Victorian house set against a dark and stormy night. The time period also adds to the sense of foreboding and mystery (the movie is set in 1954). It's also fascinating to note the movie holds our attention within this set because the whole movie takes place at this castle-like home.Bottom-line? This is a breezy, silly and pee your pants funny comedy.",Clue
156,DasBobsWorld,"I'm a Butler, I Buttle.",8,14 January 2019,"Clue is a movie that I watched all the time as a kid. I enjoyed it then probably a bit more than I do now. Not for any particular reason, except maybe I had burnt myself out of it. Still, Clue remains a somewhat non-nonsensical quip-filled, fast-paced romp that can entertain at any time.For those who have not seen it yet, Clue is a comedy whodunnit based on the classic board game of the same name. A group of strangers who may be more connected than you think come to a secluded mansion for a dinner party where their host is murdered by one of them. Using deduction, comedy and general haphazard running around, the guests must try to solve the murder while also evading being murdered themselves. Even after numerous watches, I feel like the writers went for fast-paced and confusing on purpose. It works for me, as even all these years later I find myself smiling and being entertained, yet still a bit confused as who the killer could be. It could also be because I am enjoying watching a fantastic cast in the middle of their time just killing it on screen. Tim Curry, Martin Mull, Michael Mckean and of course the amazing Madeline Kahn are just gold to watch. They sprint through this movie dropping one-liners, and quips, never leaving time for our brains to do anything else but be entertained.Clue is just plain fun. Sure it kind of outpaces its own plot, but the comedy talent shines in this. I recommend this for anyone looking for a fun, quick watch.",Clue
157,Oskado,Not Meant for Us,1,1 November 2015,"To me, this ""work"" appeared as though scriptless, left to a random bunch of actors to adlib as they went - clueless. Their confused attempts at adlibbing their way into some rough sketch of a plot are soon thwarted by the incongruous arrival of a new, scriptless adlibber, (Boddy) looking as though snatched off some rugby field without the chance even for a shower or a shave. What can the struggling others do but quickly adlib his death to get the blatant misfit out of there! But then a new, would-be adlibber/random bumpkin arrives at the door. So what can erupt but more bewilderment among the adlibbers on how to extract him from their still directionless non-plot - or - (here's a big mystery) how to meld another newbie misfit into the chaos.If stylish, plot less adlibbing through the timeline of a full-length film, through one random obstacle or uninvited intruder after another can amuse you, this is a film you shouldn't miss. We turned it off after about a half-hour. Boredom has limits.",Clue
158,JoshSharpe,Fine for its purpose,6,1 April 2013,"I grew up playing Clue, Jr. It was probably my favorite board game as a kid. Figuring out who did what (of course, it was quite a bit different than the adult version, as all we were figuring out was who ate the cake), was so much fun, I remember. So naturally, I have wanted to see this film for quite a while. And I finally got around to it. As far as I remember, all of the characters are here: Mrs. Peacock, Mrs. White, Professor Plum, Mr. Green, Colonel Mustard, and Miss Scarlet. And, the idea is the same: who did it, where, and with what. All of the actors do a fine job playing their characters, particularly Tim Curry, Madeline Kahn, and Eileen Brennan. The movie is a fun blend of comedy and suspense; nothing too special or perfect but it serves its purpose. I like the choice of 3 endings.",Clue
159,Atomic_Peace,Get a Clue!,7,3 August 2012,"This was a great whodunit!The story is about six guest, Mrs. Peacock, Mrs. White, Prof. Plum, Mr. Green, and Mrs. Scarlet, all under allies are invited to a strange mansion where a Mr. Boddy says he knows all of their horrible secrets.As the night commences, a murder begins to make his way through the guest, they must figure out who it is before the authorities arrive.In the end, it is revealed everyone killed the deceased and that Green was a plant for the F.B.I all long.It was played out very well, the acting was fantastic, the story was perfect, and it was very funny at the same time!Out of ten I must give it a 10/10, it is one of those rare times I will give it a 10, and I stand by it!",Clue
160,jeff-89,MY ALL TIME FAVORITE MOVIE!!,10,3 December 1998,"WHEN I FIRST SAW THIS MOVIE WHEN I WAS TEN I THOUGHT THIS MOVIE WAS CONFUSING BUT THEN I WATCHED IT FIVE YEARS LATER AND I LOVE THIS MOVIE IT'S HILARIOUS! WHEN THIS WAS IN THEATERS YOU ONLY SAW ONE OF THE THREE ENDINGS BUT ON LASERDISC,VHS YOU GET TO SEE ALL OF THE THREE ENDINGS. TIM CURRY AND MADELINE KAHN COME OFF BEST IN THIS MOVIE. I THOUGHT IT WAS FUNNY WHEN MRS.WHITE (KAHN) SAID FLAMES FLAMES ON THE SIDE OF MY FACE HEAVING BREATH HEAVING. IF ANYONE OUT THERE HASN'T SEEN THIS WONDERFUL MOVIE HEAVEN FORBID WATCH IT!",Clue
161,jennifer_litchfield,Star rating: 2 out of 5,4,27 December 2002,"Clue gets top marks for ingenuity and potential, but unfortunately fails in its delivery.  The concept is of course taken from the board game 'Clue' (or 'Cluedo', depending on where you live) and the publicity for the movie claims that ""the suspicious characters and sinister rooms made famous by the popular board game have come to life"".  The characters however, aside from their nomenclature, bear very little resemblance to those of the Waddingtons game (the Reverend Green has been de-frocked, Mrs. White has transformed from a frumpy cook into a black-widow, and none of them wear the colour of their name).But the real attraction of the movie is its legendary alternative endings. Six unlikely guests - all of whom have secrets to hide - are invited to dine at a spooky old manor.  The aptly named Mr. Boddy is the first to be murdered during the course of the evening, and, as the corpses begin to pile up, the race is on to find out who did it, with what, and where.  The film offers three possible solutions to the crimes for the viewer to mull over. .. . . . . . . .There is no doubt that the plotting is (by necessity) very clever, but it is also far too complex to make sense of in a single viewing.  Astute viewers will also pick up on several storyline holes that make all three endings unlikely, if not impossible.  The movie is presented (quite rightly) as a farce, and while the pell-mell rush of the end sequences is excellent, it fails to fire for the first 30 minutes, by which time its audience will probably have tired of the stale old campy word-play.  Perhaps this sort of thing is best left to the British.",Clue
162,ClarusTheDogCow,Highly Entertaining,7,17 August 2003,Clue is a great film of comedy and is highly entertaining.  It casts a several decent actors/actress who did a good job in this film.The film is very funny.  It has a ridiculous plot but is great for several laughs.7/10.,Clue
163,svendaly,Far from as good as I remember it,4,27 April 2020,Woefully inferior to what I remembered. Quite homophobic as well in the jokes around the McKean character. Decent cast but too much frantic running around to be engaging,Clue
164,reapercrew-05584,A movie I watch and never get bored with,10,1 March 2021,Clue is another one of my favorite comedy movie I like it they got the idea of having it based off of a board game and that is really popular,Clue
165,MrMovieReviewer,The Best Box Office Flop Ever,10,23 February 2020,"Without a doubt this movie is brilliant...
It's funny.... Yes it's jokes can be out dated.. Yes it's jokes are Hit and Miss ..
But there's something about it that keeps new generations falling in love with it ..
The cast the setting the atmosphere is amazing
If you love a goofy murder mystery this is for you....",Clue
166,revans-58368,"Witty, sharp and funny",8,3 October 2015,"Who could have possibly had the idea of bringing a board game to life, and then having the ability to make it into something rather special. In this case they did, the team behind the film and the fabulous cast managed to make this mad cap film rather brilliant. It's funny and silly at the same time, I can see why the part of Wordsworth the Butler was originally intended for for Leonard Rossiter, but after he past away it was given to Tim Curry. Curry was for me the best thing about the film, he's essentially the mad hatter, crazy, energetic and wild. It falls on him to tell the story and develop it. Madeline Kahn is the reason I really like this film, it's all about Mrs White, she is just fabulous, I would imagine the cult following this film has is in part down to her.",Clue
167,angie-27,laugh out loud funny,9,18 March 1999,"i love this movie!  it's one of my favorites.  it's a hilarious murder mystery.  tim curry is the man, he's so great in this movie, the best part of it actually.  but the rest of the cast is great at bringing to life the characters from the board game.  if you like to laugh, watch this movie. my score-9.",Clue
168,davidjkobb,"Clever, Funny, Quick Like Flames Coming Out of Your Face",9,18 June 2019,"Exceptionally quick witted, abundantly creative, and constantly engrossing. Clue the movie, approaches the board game with a tongue in cheek approach toward a ""who done it"" that rewards repeat viewings. The ensemble cast brims with chemistry as they work off each other, switching comedic pairs without missing a beat.",Clue
169,Montaya_111,Well I didn't Do It,8,19 February 2006,"How many people have played Clue, now how many people have read the books? This is the ultimate story of the characters in the movie literally not having a clue. Several people have been invited to a house for a party in New England in the US. Strange things start to happen, and people begin to get murdered all of a sudden the six guests find themselves with a murder mystery, of which they are the main characters, and the main suspects. As the show progresses more people die and the mystery gets funnier. As the six characters bumble around the house trying to solve a murder they keep encountering more problems that the have to solve first. Tim Curry, Micheal McKean, Martin Mull, Eileen Brennean, Madaline Kahn, Christopher Lloyd, Lesley Ann Warren, make for an all star cast. 8 out of 10 Stars",Clue
170,b-96875,Clue,6,13 November 2020,"I'll be honest, I overlooked the scepticism of the critics and actually rather enjoyed Clue's hammy murder mystery comedy mash up. It may not push the boundaries of high art or even classify itself as a top level comedy with laughs abound, but what we have here is a competent byproduct of its time supplemented by equally competently portrayals from the likes of Tim Curry and, strangely enough, Christopher Lloyd.Undoubtedly worth a watch, but not one I'd consider to be a timeless classic as the jokes are a byproduct of the time they were written in.",Clue
171,flamingbeargrant,Metacritic is on drugs,9,22 June 2018,This movie is really enjoyable and fun. Metacritic is full of it.,Clue
