,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,havoke-74121,"It's so thought provoking, and creepy as hell.",7,25 March 2021,"An Effective Horror/ Thrill ride that engages the senses. You can mostly thank ""Tony Todd"" for that.",Candyman
137,skrstenansky,Masterpiece,9,12 October 2021,"This is a true horror masterpiece. The story is very unique and original, the candyman has the most perfect casting that could be done and the character is amazing. The story is very interesting, the acting is good, the cinematography is really good, and the soundtrack is great. A true masterpiece definitely recommend to watch, highly underrated and underwatched.",Candyman
138,thefan-2,"If you love Virginia Madsen's face, this one's for you",4,11 September 1999,"Candyman seems be about Virginia Madsen's face more than anything else.  The camera is *always* focused in on it -- smiling, weeping, angry, swooning, left profile, right profile, full-face. It's a terrific face, no question, but jeez. Madsen bears up under the camera's scrutiny quite well, and does a convincing job with her role. The title character's monotone recitations of the silly lines he's given, which perfectly matches the tediously droning score (by Philip Glass, of all people), makes you almost glad he was stung to death by bees in his former life.  There were a few jump-out-at-you moments that were more startling than scary.  You can see the surprise ending coming, but it's still pretty cool.  My kids both gave Candyman an 8 out of 10, so I'm sure it has its admirers.",Candyman
139,Nightmarelogic,The movie that made me love horror.,9,26 February 2020,"With Jordan Peele creating a remake of the 1992 classic horror it is important at least acknoldge the original which for all intents
is the horror story that made me love horror stories. While Jaws made me affraid of sharks and the ocean Candyman made me want to know more
more about the story. More about horror. After watching this I started to enjoy a good horror story. Especially one that told an actual story.
Of course there are those that are little more then murder porn but there are others like Candyman that may be a ghost slasher but this and the second
movie ""Farewell To The Flesh"" are intriguing phychological thrillers"" about people haunted by ghosts. Ghost in their own minds, ghosts of forbidden love,
and the ghosts of their own pasts. These ghosts can be the most deadly kind and when you have the Candyman chasing you as well as the cops it all ends
in a bloody and gruesome fashion.I am hoping that Jordan Peele can do this franchize well beceause the first and second movie (the third one was awful by the way but still worth watching
just to see the end) are classic horror and worth the watch.",Candyman
140,extravaluejotter,How an Urban Legend ought to be...,7,14 October 2006,"""Candyman"" has its origin in Clive Barker's ""Books of Blood"", a collection of short horror stories that showcase Barker's talent for the bizarre, poignant and unsettling. The original story is set on a Liverpool council estate but the film moves it to Chicago(?).Normally, I despise American adaptations of foreign films and books. Taking a story away from its original cultural context can rip the guts out of it, and Americans are the most insensitive surgeons in this respect. However, ""Candyman"" proves me wrong, apart from the rather ridiculous way in which the scary bloke with the bees is summoned. Perhaps this is because Bernard Rose, the director and writer is English? Despite transplanting the action to an American city (and dreaming up the lame ""Say his name 5 times"" schtick) Rose does a good job of creating a creepy atmosphere and sustaining suspense.There's very little in this film that wasn't in the original short story and there's very little ""Standard Horror"" blood-and-entrails excess too. Tony Todd's Candyman exudes a quiet and purposeful sense of menace without the actor having to enact innumerable scenes of ""Stalk and Slash"", which is the major strength of the film. Too many horror films take a predictable route to gory voyeurism. ""Candyman"" stands out because it takes us through the dark woods, rather than down the straight track to the slaughterhouse.Virginia Madsen and Xander Berkely do well in their roles and they are backed up by a fine cast. The only downside to this brooding horror flick is that the door was left open for a sequel. Two other ""Candyman"" films were made on the back of the original's success and both follow the Law of Diminishing Returns, if their IMDb ratings are anything to go by.",Candyman
141,perica-43151,Deep true horror of America,9,25 May 2021,"This is one smart movie. It terrifies not because of gore, but because of the deeper truth that it conveys. Boogeymen have power only if you believe in them. The movie works on many levels - as a parable about black and white relations, as a story of a women that goes psychotic and kills, the supernatural story is layered with symbolism. Where smug elites meet the downtrodden, Exorcist meets Silence of the Lambs with bits of Shining, a powerful, peerless cult piece that is compelling to watch from start to finish, artfully written, and impregnated with deeper horrors of biogted existence.",Candyman
142,refinedsugar,Mixed feelings,6,8 March 2001,"Candyman is a gem of a horror movie ... in comparison to the lackluster entries into the genre of late. Which says much about the sorry state of horror. Unfortunately, by it's own merits, it isn't everything and more. The one thing that cannot be refuted is it's great word of mouth. Upon it's initial release, I heard such great things about it and even now many years down the road, it's kept in high regard by many. So admitting my disappointment finally having seen Candyman ... is bittersweet.I see why people rally behind it. The story is certainly mature, which is refreshing. It flows with a real life darkness and a gory atmosphere along with stronger than average leads in Tony Todd and Virginia Madsen. There just happens to be a significant downside in my book. It isn't overly scary - whenever mature or not - whenever it's a traditional horror film or not - and the story is functional at best. An urban legend based out of a primary geographical location and carried on by a selective demography of people. Colleges always teach this stuff? in movies? in real life? Hmm.I can't deny the name Clive Barker and the association that brings had a part in setting my expectations high and hype left unchecked can derail a movie before you even see it. Maybe this is one of those times, but being blunt, Candyman is overrated. Yes, the principle leads are good, particularly, I speak of Tony Todd as the principle character. He's done with a simple sort of flair, but obviously has tapped into something. That cannot be dismissed. He's ripe for exploration and exploitation (see: sequels of diminishing returns). However the movie this character is housed in isn't groundbreaking.We're not all going to agree on this, but Candyman is still better than the majority of garbage being sold under the horror banner these days. It doesn't bring that much needed spark to a genre that's seen it's share of dog days, but it's decent in it's own right. Only not to the extent some people make it out to be.",Candyman
143,trans_mauro,Huh?,1,21 April 2009,"This is one of those movies that I hate to watch because it is a total waste of time and I cannot do anything at all to get my 2 hours back. This is the real horror of Candyman!Usually, I like to start with the positives, but in this case there are no positives (aside for the brief moments when the Virginia Madsen was bathing in a tub....). Candyman goes from bad, to worse in a descending spiral into cinematographic badness... The whole movie, from the silly urban legend to the filming of it in a housing project is a nightmare, and I mean a nightmare not from a horror movie perspective... The musical score is annoying, to say the least. Phillip Glass is as minimalists as he is repetitive. The interracial love story adds little to the film, the ""twist"" ending was as predictable as cold weather in the winter. Acting is so-so. So why do so people rave about it? I do not have the foggiest idea... Maybe people are hypoglycemic, who knows?Maybe it is because it tried to a ""different"", ""innovative"" horror movie. But it ended up being pretty boring and lame. Not even the Candyman was scary; he looks like the stereotypical pimp from ""Starsky and Hutch""!Instead of watching this heap of fermented, rotten candy I recommend ""The Mothman Profecies"", which is a movie that deals with an eerie urban legends in a much more entertaining way.",Candyman
144,joelgodinho,"""Be my victim""",7,12 August 2020,"Candyman is a 1992 horror film directed by Bernard Rose and starring Tony Todd, Virginia Madsen and Vanessa Estelle Williams.
This is a really good horror film though I don't quite think that it is the best of it's decade.
The charismatic Tony Todd is great and terrifying as the titular villain but he is far from being the only good actor in the film, almost everyone is good, I particularly like Virginia Madsen as the main character and also Vanessa Estelle Williams and also Dejuan Guy as the little boy Jake.
The story has as a great premise and is very interesting, especially when we start wonder wether Helen is the murderer or Candyman is actually real.
The score is one of the best of the horror genre and Helen's theme in particular is very beautiful.
7.4/10",Candyman
145,ihateeverymovieisee,By Far The Worst Film In History,1,8 August 2003,"Candyman is a tale about some researcher woman looking into mysterious murders that were committed by a demonic ghost named, Candyman. The lead woman (I can't remember her name- she was just THAT good!) goes through the movie doing stupid things. She puts herself in blatantly dangerous situations and then cries like a baby when she's hurt. The Candyman isn't scary at all. Anyway, the hideous acting in the movie (mainly by the main character's idiotic actions) make this movie bad. Oh, the story line wasn't good either. I believe a first grader wrote the script if I'm not mistaken. Anyway, it's been my experience to NOT watch movies where the name Clive Barker appears in the credits. Don't see this for any reason. Completely unrealistic and unimpressive.",Candyman
146,reddragonhero17,The slasher film for those who don't like slashers,10,31 October 2020,"I'm going to be perfectly honest, I don't like the slasher genre at all, but this and a few others are my lone exceptions. While one is expecting a lot of violence plus blood and gore, there's more intrigue than the gore, the character Candyman himself is an interesting (not to mention tragic) figure who would rather keep himself in the dark than let anyone debunk him, the stuff of urban legends. Tony Todd himself doesn't just play the part, he lives it, and just hearing his voice is enough to send chills down your spine. Of course what good is a horror movie without jump scares? They happen when you least expect it, it will have you checking around making sure he doesn't pop up. I won't reveal the ending, but it has a charm that will have you coming back to it again and again.",Candyman
147,haydenluz,Candyman,8,31 August 2021,"Technically neat, gritty gore, great characters, and a timeless story that will last forever. It definitely borrows some elements from Nightmare on Elm Street, and The Mummy, while the effects don't hold up the best, but Candyman is still an instant horror classic.",Candyman
148,psycho_153,A MUST SEE!!,9,28 December 1999,"A great psychological thriller. Tony Todd is excellent as The Candyman, and his deep voice is great when he is talking, it is menacing and he just sounds evil. The story is great and their is a lot of suspense. The story is Helen and her friend are investigating urban legends for university. They investigate the legend of the Candyman. Say his name five times in the mirror and he'll turn up and make you sorry for even thinking his name. When the Candyman begins to stalk Helen, she almost breaks down because he continues to commit murders and frame her. It is truly terrifying. A truly great movie and a must see for people looking for a movie that makes you think and scares you at the same time.",Candyman
149,singhlall,Classic horror icon,7,25 October 2020,"Tony Todd is great in this classic 1990s horror. Based on a tale from Clive Barker, this is an atmospheric and well thought out horror. Some of it has dated but the score is awesome and some great effects.",Candyman
150,Sherparsa,"nice, failed, try!?",3,5 May 2016,"finely thought storyline ruined by mediocre filmmaking style ...you want to like this movie for a number of reasons but then you end up not quite liking it for more reasons!most elements in the movie are truly good on their own, but their placement in relation to each other fails badly ...the psychological aspect of the plot is really good in fact, acting is tolerably well performed in almost all cases but in the whole thing doesn't quite cut it in the end ...i guess this line in the Trivia section tells it rather well:""low budget independent project with creative integrity became (in his opinion) a low budget Hollywood slasher flick.""note: in the above line, ""his opinion"" refers to Philip Glass's opinion.",Candyman
151,emryse,Surprisingly Good,7,17 July 2021,"Although not that scary I had a great time watching this film. It feels quite campy but in a really fun way with some good performances and interesting cinematography, I also thought that the music was amazing and really shone through at every moment.For me at least this film felt like a breath of fresh air, something quick and self contained that you can settle down to and just have a nice time. The story is really good with some great ideas and although I thought that the ending wasn't satisfying and felt quite contrived I had such an enjoyable time with the rest of the film that I feel it deserves 7 stars and I'm quite surprised with the average rating on IMDb is. All I'm going to say is give it a chance, if you have half as much fun watching it as I did I think you'll find it worth while.",Candyman
152,jon_pratt12345,Sophisticated and gritty horror,7,17 July 2021,A sophisticated and well acted horror. The film is grounded in a gritty realism that makes the fantastical horror aspects really chilling. There is a great less-is-more approach to the supernatural parts and Tony Todd is a truly memorable horror villain.,Candyman
153,hfreinoso,Awesome film,9,10 October 2019,"I never saw any Candyman movie... like ever. So I didn't know what to say about a movie like this, all I heard was it was awesome and scary. And now I watched it and it was both awesome and scary. Tony Todd was phenomenal as Candyman and the film was unpredictable. The other actors were great the strucutre of this movie was spot on. The story was great. It was a great film and I can't wait to see the new Candyman coming out in 2020. 9/10",Candyman
154,jacklmauro,Saving the Heroine,3,26 May 2010,"The only truly fine thing about 1992's 'Candyman' is that Madsen has gone on to the respectability she merits. She's way too good for this, to be sure. Basically, the movie is simply not scary. Ever. It's also a tad nonsensical; we hear the gruesome story about the real Candyman's murder - very Freddy Kreuger, of course - but his ghostly embodiment doesn't seem to have a clear agenda. He kills a woman in the projects, he castrates a little boy in a bathroom. But it never seems that he's out to revenge himself on anyone in this way. As played by Tony Todd, attractive and seductive in the role, only Madsen's character interests him. Then there are the typical bogus elements of his suddenly becoming oddly vulnerable at the end - taking a nap, even - despite some serious supernatural abilities. This actually galled me more than anything, Madsen's getting the upper hand on him physically when dude could pretty much appear, disappear, fly, and anything else you care to name. Madsen, to her credit, actually invests something like authentic, explicable reaction in this slush. Still. Pass on this one.",Candyman
155,Snake-666,Dark and atmospheric modern horror masterpiece,8,6 June 2003,"This dark and unnerving horror outing based on a story by Clive Barker and directed by Bernard Rose has quite rightly earned a reputation as one of the best horror films of the Nineties.The story follows Helen Lyle (Virginia Madsen), a researcher for a University as she works on her latest thesis regarding modern urban legends. After hearing stories about the myth of the Candyman (Tony Todd) she and her friend Bernadette Walsh (Kasi Lemmons) decide to investigate the myth further. According to the legend if you stare into a mirror and recite the word `candyman' five times then you will call him and he will come for you so obviously that is what Helen decides to do, but it didn't work.or did it?Candyman' has to be credited as at least one of the top five horror films of the 1990's due to its interesting and unnerving subject matter. The story takes the ideas of harmless urban legends (much similar to the Bloody Mary' legend) and gives them an evil and physical form. While some people have slated Candyman' for ignoring its own rules I don't think it did. Candyman' is not a straight forward horror film; there is an intricate plot which requires thought to be fully understood. The Candyman is expected to act one way but chooses to do otherwise, he plays games and confuses people with riddles, why does he do this? Those are the type of things that people make complaints about when talking about this film, he should do one thing but does another, however the reasoning for this is explained in the film if people look for the answer. Candyman' itself is a rather interesting and complex puzzle that needs thought to figure out.Bernard Rose does a great job of creating an unnerving and dark atmosphere which is complimented perfectly by the haunting music. The film has an almost religious feel to it without actually being a religious-based movie and an abundant sense of dread is created through some inventive and impressive direction. Virginia Madsen's performance should be acknowledged as well as she plays her role very well, even generating feelings of sympathy for her character.The only thing I'd say that this film lacks is character development. While Madsen's character is developed well the other characters in the film, including the Candyman himself, remain rather under-developed. While I will agree that leaving a certain air of mystique to the Candyman is a good idea and enhances the whole experience I feel that Bernadette and Trevor Lyle (Xander Berkley) become almost unrelated characters. The relationships between Helen and these two characters aren't explored enough and this I feel negatively effected a couple of scenes where these were pivotal characters.However, even taking that into consideration Candyman' is definitely worth watching for horror fans and even just casual movie fans. This is a quite ingenious and thought-provoking movie that doesn't rely on gore and cheap effects but rather its self-generated dark atmosphere to provide tension and shocks. My rating for Candyman'  8/10",Candyman
156,RomanJamesHoffman,The sleep of reason creates monsters,9,6 April 2014,"""Candyman"" is, quite simply, a remarkable film. More than that, it is a remarkable horror filmwhich is no small feat considering the cynical ""seen-it-all-before-and-know-when-the-scares-are-coming"" attitudes most cinema- goers show towards horror movies. And yet, ""Candyman"" not only has a power to chill, but the power to chill beyond the first viewing. So, what's to account for this? Well, special mention at the outset needs to go to Phillip Glass's eerie and fragile score which carries the melancholy at the heart of the story more than any amount of exposition. Next up is the fact that the movie is an adaptation of the Clive Barker short story ""The Forbidden"", a man whom Stephen King called ""the future of horror"" and a writer as cerebral as he is visceral; something which this adaptation does more than adequate justice to in both capturing the essence of Barker's short story, as well as expanding on it. In particular the figure of the Candyman, a mythical figure who is said to appear in the mirror if you say his name five times to garrote the invoker with his hook-for-a-hand and who sustains himself through the fear urban myths of him generate, is taken from the story (as is much of the Candyman's actual dialogue). However, in the short story the protagonist Helen (played in the film by Virginia Madsen) is writing a paper on graffiti and stumbles into the world of urban myths, whereas in the movie Helen and her cohort Bernadette are post-graduate students at the Universtiy of Illinois explicitly writing about the persistence of urban myths from a debunking perspective. However, Helen's fierce skepticism is not content to just documentshe willfully tests the superstition demonstrated by most, even her supposedly intellectual, rational co-researcher and for this eventually gets physically assaulted by a psychotic hood in Cabrini Green, the predominantly black housing project where Candyman is said to haunt. Following this attack, Helen sees the Candyman himself and all manner of gruesome and bloody murders are committed in a way which suggests either the manifestation of a myth or the delusional acts of Helen herself. As such, the movie plays on the audience's fear that those stories we laugh about others believing may have more than a grain of truth to them. What's more, the movie elaborates on the element at social class hinted at in Barker's short story and expands it to encompass race by making Candyman black, and his tragic back story the result of racism. In doing so it adds a poignant and vivid dimension to the story as well as also feeding on all sorts of neuroses white-middle class people (like Helen) have to repress in order to enjoy their privileged lives.Film critic Roger Ebert praised the movie's intelligence but despaired of what he called the movie's ""extraneous violence"", even speculating that at the script stage the story was more refined and the gore was the result of Hollywood execs. Well, personally I don't think it's all that gory and the violence is far from ""extraneous"" considering both the racial lynchings which occurred in living memory and which shadow the film in the guise of the Candyman's back story, as well as the simple fact that even though ""The Forbidden"" isn't Barker's goriest story by a long stretch it still has eyes being pulled out, genitals cut off, and dead babies rolling across the floor. So much for Ebert's opinion. As it stands, being as society is still rife with racial differences and superficial rationalism predominates our worldview, the film, now over twenty years old, retains all of the qualities that made it powerful when it was released and remains a high-watermark in modern urban horror and Gothic high-romance.",Candyman
157,Benslie,Not for me but can see why it's a cult classic,8,28 August 2021,"For older horror movies there's one common problem that I've noticed and that's the pacing in the movies usually isn't that great but I got to say that with this movie it didn't really have that issue. I honestly really liked the slow pacing in the beginning that speeds up once Candyman, played by Tony Todd, shows up towards the end of the movie. The slower pacing gives the movie time for us to get to know our characters and learn the full story with the Candyman urban legend. I also enjoyed that due to the slower pacing we got to fully see Helen slowly start to change. When we first meet her, she's this undergrad student who will do anything in order to get information on Candyman and very slowly as the movie goes on you see her starting to lose her mind over this to the point where she just gives in to him. I do have to say this was beautifully acted out by Virginia Madsen who was a real stand-out for me in this movie. Another stand out for me was Tony Todd who plays the title character. You don't see him till the movie is almost over but once you hear his voice you can automatically tell how menacing he is and steals the show. The gothic score done by Phillip Glass was eerie and helped put the audience in an uneasy state. I did enjoy how this movie handled the racism element in this movie. Candyman never explicitly made it about racism only hinting at it throughout the movie with Candyman's backstory and with the bad neighbourhood. Overall, Candyman 1992 is a good movie that is very important and I can see why people enjoy this movie.",Candyman
158,joshuabush-34620,One of the best...,9,7 October 2020,"One of the best horror films I've ever seen, and a film that stays with you long after.",Candyman
159,Wilbur-10,Looks good - starts OK but steadily declines to a poor conclusion by which time most viewers will have long past caring.,5,26 September 2001,"***Possible Plot Spoilers***Scripted from Clive Barker's story 'The Forbidden', with the setting moved from Liverpool to Chicago, 'Candyman' is helmed by ex-music video director Bernard Rose. As is the norm with recent horror releases, the film hardly seems deserving of a cinema release, offering little more than your average video fodder.The story involves a female researcher Helen Lyle (Madsen), and her investigations into the myth of the Candyman, a supernatural killer who appears when his name is spoken 5 times into a mirror. Information leads to a run-down block of flats where murders have been attributed to the Candyman. Helen soon becomes entangled with the mythical elements, implicating herself with the deaths.I really don't know what has happened to the horror genre in the last 20 years. I'm a massive horror fan, but films like 'Candyman' cannot hold a candle up to the Universal films of the 30's & 40's, Val Lewton's films for RKO, the Vincent Price period dramas of the 60's, or the multitude of Hammer films from the late 50's onwards. Some of these films may have been cheaply made or badly acted, but they never treated the viewer with ignorance. They always had a good storyline and were directed, if not with skill, always with passion. Maybe, since the likes of 'Halloween' and 'Friday the 13th', the contemporary horror fan is more than satisfied with the likes of 'Candyman'. I beg them to watch eg. 'The Black Room (1935), 'Bride of Frankenstein' (1935), 'Don't Look Now' (1973), 'Eyes Without a Face' (1959), 'Frankenstein' (1931), 'Freaks' (1932), 'The Haunting' (1963), 'Mad Love' (1935), 'Revenge of Frankenstein' (1958), to name but some of the horror classics which have more than stood the test of time.In 'Candyman', the expectations which the unfolding of the story present, are so quickly dispensed with to make room for the usual scenes of slasher violence, that it seems pointless that they were bothered with at all. Don't get me wrong, as a horror fan I am not averse to any scenes of gory violence - I just object when they are randomly put in as set-pieces to keep the 4th rate script and narrative moving along.'Candyman' has a glossy exterior, but delivers neither depth or excitement and becomes little more than a 90-minute TV movie. Watch 'Cagney & Lacey' and save yourself the video rental fee.",Candyman
160,ubasarsahin,"Candyman, Candyman, Candyman, Candyman, Candyman!",7,2 September 2021,"First of all, this was my first time watching the movie and I am a bit ashamed that I'm this late. Anyways.This movie quite did it for me. I loved how the story was told with poetric musics. I was satisfied with makeups as well. I very enjoyed Virginia Madsen's performance and character. Not all of the actings were at the top but still any of them was a vibe killer for me.I found the story very original, am saying this knowing it was based on a short story, never felt like it was a copycat or something. The pacing is decent and the coloring is also well made. Felt like 70's from time to time, which I loved.Hoping to find a dvd/bluray copy of this film and now I'm looking forward to watch Candyman (2021) in cinemas any time soon.",Candyman
161,rockingruby,One of the Best slasher movies of the 90s,10,23 August 2021,"Highly recommend this film. This film Scared me as a child and I watched it again recently and it still creeps me out. There's just something about this movie that I find very interesting, I love the mystery, acting and the musical score is brilliant.",Candyman
162,tonyjackie,An effective chiller,8,5 November 2006,"I had a look at the average rating for this movie and it is rated 6.2.I think it deserves to be rated higher than that. The film does perhaps look a little dated now but is very well acted,especially by Virginia Masden and Tony Todd.There is a good sense of atmosphere throughout and the music fits the movie very well. The movie never drags and even though the climax may not be to everyone's taste,it is definitely worth watching. There is quite a bit of blood and gore so it may not be for the very squeamish.I suppose it does take a while to get going and you do have to wait a bit for the Candyman to appear,but I found it worth the wait and a fine example of a pretty bleak but effective chiller.",Candyman
163,jaroddfinch,A really werid movie,6,24 June 2021,I watch this once when I was 14 and I though it was good and werid and creepy the acting and writing is really good they made like a few more I heard I haven't seen the other ones they don't look that good so if you are looking for a good creepy movie you should check this one out but not with your kids it's to creepy.,Candyman
164,bgmagic22,Just realized how great this is!,10,22 September 2021,"The original Candyman is nearly perfect to me. This movie gave me legit nightmares as a kid and will always be one of my favorite movies of all time. Watching the recent 2021 sequel & seeing how bad it is, made me appreciate this so much more.",Candyman
165,jackbanister16,This movie takes an interesting route.,7,4 November 2014,"Wow. What a creepy movie. Never judge a book by its cover because I had this movie pegged as a slasher flick and was totally wrong.While it does have elements of a slasher movie, ""Candyman"" works on an entirely different spectrum, the psyche. If you had to find a somewhat similar villain to the Candyman, you would be safe comparing him to Freddy Krueger; Both operate on a thin line between the physical and the ethereal realms. The Candyman isn't merely there to say boo and scare you, he haunts you, he ruins your life, and he causes you to go insane! Helen, the woman we follow throughout the film pulls a classic horror movie faux pas and continues to stick her beak into some seriously spooky stuff. She ventures into the hood, breaks into the Candyman's slaughter house, and worst of all...says Candyman five times...Instead of killing her on the spot, the Candyman takes a particular liking to her (he imagines her as a past girlfriend), in an odd case of love he starts to kill everyone she cares about and because he is a phantom, an urban legend, Helen is blamed for the murders. Long story short, it doesn't take Helen that long to go insane and be institutionalized... I won't spoil the ending, but it's pretty spooky. Tony Todd is INCREDIBLY creepy as Candyman. His deep voice and menacing grin will haunt you the night you watch the movie, if not longer. He doesn't appear too often, but when he does, he leaves a lasting impression. The setting in this film is superb. The urban setting provides a stark contrast from the ivy league college where the movie starts. Almost more haunting than the Candyman are the graffiti laden and abandoned projects he inhabits. Excellent cinematography help bring out the best of the setting. Definitely an artistic achievement!The reason I couldn't rate this movie higher is because it suffers from 90's cheesiness. Some scenes that seemed gruesome or disturbing at the time just look over-done, laughably bad, or just seem irrelevant with all the different stuff that's been done over the years. This movie would be a GREAT candidate in my opinion for a remake, and I would pay full admission price to see it. Loved the original, but I think it would GREATLY benefit from a ""makeover,"" so to speak... So I dare you...after you watch the movie, look in the mirror and say, ""Candyman"" 5 times!",Candyman
166,PlayerSS,A slow burn,6,30 January 2007,"Everyone knows of the bloody mary urban legend. Well this movie takes that legend and puts a urban spin on it. Which I like. There aren't to many serious urban horrors. It's got a decent enough premise. It's slow in carrying it out though. Virgina Madsen is a good quality actress. She really makes you feel for her with all of the insanity that's going on.Everybody knows that Candyman is Tony Todd's most recognizable role. Tony is creepy, but this movie works by the idea that less is more. The less you see Candyman the more scary he will be. Granted they didn't have to go with a ""Jason"" style exposure for him. It would have been nice to see more of him.Everything feels as if it reveals and finishes everything too fast. We don't get a clue as to what's really going on until the movie is almost over. It's nicely directed. It is underrated in some circles, but after going back and watching it again after all these years. It doesn't hold up that good anymore.",Candyman
167,prolelol,An excellent and underrated psychological horror film!,9,26 October 2017,"It's a 90s supernatural horror/psychological thriller film about the Candyman, a murderous soul with hook for a hand. Sometimes I am not a huge fan of horror films of the 1990s, but it's actually surprisingly excellent, creepy, dark, sad and deeply disturbing film. The story is really thrilling and fantastic. The acting is surprisingly good, especially for a horror movie. The amount of depth, dimension and persona that Tony Todd gives to his character 'Candyman' is amazing. The gory scenes are very effective.9.5/10",Candyman
168,dean2900,One of a few movies that is actually scary,9,21 January 2007,"I am a 30 something male who watched the slasher genre at it's peak when I was a teen in the 80s. There were a tremendous amount of bad horror movies made in the 80s as well as some good ones. This is maybe the best horror movie of the 80s.No movie has actually scared me since I was 10. Candyman didn't scare me per se but it was creepy and well made.The movie opens explaining the legend of Candyman. If you look at the mirror and say his name 3 times, he will appear. Of course he kills whoever summons.This movie is truly creepy and has some great scenes to produce chills. The characters do not have a lot of depth but a little more than your run of the mill thriller.The movie gives good background info about the Candyman himself and why he is seeking revenge.If you like well made horror films and have not seen Candyman then I highly recommend it.",Candyman
