,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
314,beav-7,strange strange film,7,17 November 1999,"The first time I saw this film I disliked it... After seeing it approximately 1/2 dozen more times on cable (must have gotten a real deal on it)... it grew on me more and more, almost to cult status with myself and friends... if you were able to surgically extract tucker from the film I would call it very good, and besides can holm and oldman ever be bad in anything?",The Fifth Element
315,beedebee,Sci-Fi European Style,10,16 September 2001,"Bruce Willis in Jean-Paul Gaultier outfit saving the universe and life as we know it from an undisclosed evil that has teamed up with over-the-top madman Zorg ""I AM VERY DISAPPOINTED !!"", played with gusto by Gary Oldman. How??? Who cares in a world designed by the imagination of Besson, acclaimed anime artist Moebius and JPG. Needless to say, it's style over substance here. But with great attention to detail, check out the filter on the cigarette that Bruce smokes in the beginning of the film.Not for everyone though, but put your mind on 'dim' before you watch this film and you'll have a great time. In a way it's like that other Willis vehicle, 'Hudson Hawk', don't take it too serious -do not rationalize the gaps in the plot- just enjoy a weird and wonderful world. If only Besson would have considered to take Jean Reno for the lead...",The Fifth Element
316,t-excel,this movie goes straight into my top 5,9,3 April 2005,"this movie is one of the great ones. Easy to watch, but still with a big story behind it. lots of humor, actions, different species. and one of the funniest things i've seen, ""the Chinese fly by restaurant guy in his old flying boat"". Chris Tucker with his freaky voice, the heavenly Milla Jovovich, Gary Oldman plays ""Zorg"" great and Bruce Willis...what can i say about him...i'm a big fan ! The movie is far from perfection, that's why i gave it one point deduction. but like i said ""it's went straight into my personal top 5.My Final Conclusion: nothing more to say, just go and watch it, and hopefully you'll become just a big a fan as me.",The Fifth Element
317,phoobeyfax,The Diva Cult,10,30 January 2005,"This is one of my Favorite Films of All Time . It contains all the elements necessary to keep me coming back time after time . The look of the film is extraordinary . Every scene is stunning . And then there's the futuristic element . I love all things Sci - Fi . Humor comes next . This film is damn funny . And it never gets stale . Chris Tucker is a scream as Ruby Rhod . His manic , over the top persona made him an instant star if he wasn't already .The enigmatic Diva . She who has launched 1000 web sites . We want to know everything about her . Who is she in real life ? Where can you get that wonderful song ? She's nothing less than thrilling . Thankfully there's a new DVD of The Fifth Element that explains many aspects of the Diva as well as the rest of the movie . I highly recommend it .But there's one thing that's missing . Not a complaint exactly . Maybe I really don't want to know . So if you know don't tell me . What in the world is with the Chocolate Syrup that drips down your face when you come in contact with the Super Evil force ? That is weird squared . So enjoy The Fifth Element and Bosco for everyone !",The Fifth Element
318,anon1mat0,Not only good but smart!,9,25 April 2000,"It's amazing that some people didn't like it!. Mmm, no, perhaps it is not that amazing because the average American viewer is to dumb to understand something different from the average. Yes, it has a lot of comedy but is at the same time a very well done action movie, very high paced with awesome dialogues and lots of surprises. Not for the weak, and certainly not for the dumb! It is a very good movie (as usual in Luc Besson) and deserves to be seen carefully to catch all the details.",The Fifth Element
319,Kungfuzombie,An entertaining SFX sci-fi action comedy.,8,25 July 1999,"This is a very nice entertaining sci-fi movie, nothing more and nothing less. It has a lot of special effects, action and it's not so serious ( I think most people were expecting a serious movie I think ). I know the story is a bit thin, but it isn't irritating. This movie would appeal to non sci-fi fans to. I like the shootout on the cruise/spaceship, it's really over the top.",The Fifth Element
320,Andy-496,Impressive,9,1 October 1998,"I really enjoyed this movie. I know, I know, peddling cliches a little, but at the end of the day, it was the most visually fascinating and interestingly cast movies of all time. Now, people seem to be suggesting that the plot was a bit confused- I seem to be missing that a little, as I found nothing wrong with it. True, it was all a bit Saturday matinee, but it had lots of things going ape at once, and that can't be bad, can it? Plus, for someone like me, it was a case of 'Spot the familiar face', which is always a bit of fun.In Summary: Bravo",The Fifth Element
321,anjiaoshi,Big dumb movie -- so what?,7,18 February 2000,"Yes, I recognize that this is a big, dumb movie, but I love it for what it is. Some of the things I love about it:1. The fact that Ruby Rhod (Chris Tucker) is so obviously intended to be a spoof on Prince, who so badly needed to be spoofed.2. The fact that the 3-D car chase scene is accompanied by ""Alech Taadi"" by rai star Khaled -- I tripped out when I recognized the song! I just can't imagine that scene succeeding with any other music now.3. The huge, unexplained pile of garbage in the spaceport. This IS what the future will be like if we're not careful.4. That bizarre, buggy dance that the hopped-up mugger kid does after Korben Dallas takes his gun away for him for the umpteenth time. It's about five seconds of the movie that could have been cut perfectly easily, and other people probably think it would have been an improvement to do so, but for me it just adds to the glorious lunacy.5. The flying sampan-shaped noodle stand.6. The second alphabet in which everything is labeled. (You've just gotta be impressed with the detail of the art direction.)7. Milla Jovovich's glossolalia (which is much more impressive, if you ask me, than the skin she shows, since that skin is matched by equal parts bone).8. The shapeshifting alien who can't hold his face in place any longer.",The Fifth Element
322,spunky-17,"An odd depiction of the future, but good",8,9 June 1999,"Don't get me wrong, I loved this film, but it was rather strange at times. The scene on the airplane where Chris Rock pretty much rapes the stewardess is pretty odd, and didn't really fit in with the rest of the movie.  Still it had some excellent action scenes and was a non-stop action film.  Eight out of ten.",The Fifth Element
323,Koeling,This was great!,9,14 July 2000,"This was great ride. It was too bad that I didn't see it in the cinema. The only bad thing were the robots in the very beginning. Bruce shows that he CAN do another Die Hard-type  blockbuster. It has the comedy, it has the thrills and it definitely  has the action. 9 out of 10",The Fifth Element
324,SkullyD,An underrated brilliant film,7,25 March 2007,"If you take Luc Besson's ""The Fifth Element"" at face value, you will be disappointed. This is not a sci-fi epic or a summer action blockbuster. One one level the film has more in common with Noir than sci-fi. Yes, it may be set in the far future but it has Noir sensibilities. The grizzled, chain-smoking Korbbin Dallas is the archetypal Noir protagonist. He gets roped into the whole ""save the world"" thing by other forces. He has no great ambitions at the onset of the film. On another level, the film is a parody of overly pompous sci-fi flicks like ""Star Wars."" Besson is one of few directors to understand that sci-fi can and should have humor. Part of the cult status of ""Firefly"" was due to it's sense of humor and irony. On a third level, it is a romance. The real arc of the story is Korbbin finding ""the perfect girl."" In the end, Korbbin can't save the world without the woman he loves. Despite all his knowledge of weapons and spacecraft, only love can vanquish evil. That's a beautiful sentiment I fear is lost on cynical American audiences and critics. The film was huge in Europe, which solidifies my theory that Europeans just have better taste. If you've watched this once, I'd recommend a second viewing. Repeated viewings of this film reveal a brilliant artistic visual style, a poignant anti-war statement, a sentimental love story and a biting satire. It's sad this film has been so maligned by critics and ignored by audiences.",The Fifth Element
325,cliodna,A must see!,9,9 July 2003,"This is an excellent movie, moving along at an excellent pace and entertaining you every step of the way. The dialouge and acting are superb. It might not be Oscar material. If you are looking for something serious and thought provoking - grow up, and have some fun! The Fifth Element is packed with action and dare I say, ridiculously fun outfits. A must see film for the family (though, perhaps not the young children.)",The Fifth Element
326,shnames87,One of the Best,9,26 December 2019,This movie is not only a great action science fiction piece but it is shockingly funny as well. It combines great acting with a fresh original concept. I've loved this movie from the first time I saw it and still love it when ever I re-watch it. It holds up over time and is a generally beautifully shot film as well. Everyone should see this movie.,The Fifth Element
327,pv71989-2,"Excellent, creative science fiction! A classic",8,2 February 2007,"With the possible exception of ""The Professional,"" just about anything Luc Besson does is high art. The man who did ""La Femme Nikita"" gets excellent performances out of his actors and managers to crowd many plot lines into a plausible script. Such is the case for ""The Fifth Element."" Basically, the plot (which you really won't care about when the film starts) deals with an alien culture that deposits four stones on Earth. Each stone is centered around a natural element. In the center of these stones is supposed to be a fifth element that will work with the other four to create a weapon to defeat pure evil. The aliens who placed them -- the Mondashawans -- eventually retrieve them and promise to return in 300 years.300 years later, a massive living fireball appears and streaks towards Earth. It makes short work of space cruisers that try to nuke it, which opens the door for the typical sci-fi ""only one thing can stop it"" scenario.What ensues is almost comedic mayhem as the living fireball that represents pure evil enlists an evil industrialist named Jean-Baptiste Emanuel Zorg to get the stones. Zorg, in turn, uses subordinates when he really should do it himself. Among his cohorts are ugly aliens called Bangalores, who ambush and kill the Mondashawans, but don't get the Fifth Element (they only wanted the stones and weren't aware of just how close they came to helping destroy Earth).The government revives the Fifth element, who as a confused humanoid named Leeloo, escapes and ends up in the cab of driver Korben Dallas. She has him take her to a priest who will know what to do.Of course, no one knows where the stones are so Dallas, who was once a special forces soldier who left the service in a vain attempt to salvage his marriage, is brought back into service. The priest tries to save the world with Leeloo. Zorg keeps sending henchmen out for the stones and everyone is running around with heads cut off.Sounds confusing, I know. But, it works. There are close calls, exciting car chases, excellent fight scenes and lots of comedy. The special effects are sumptuous, the music rocks and the suspense builds. The Earth of the future looks just like current Earth, except now everything flies. Besson knows editing and just when it looks like Zorg has got the stones, the scene cuts to another character foiling his plot. For instance, Korben doesn't want to go back into service. Zorg then indifferently fires a million workers, including Korben, thus freeing up the man who will eventually challenge him.There are lots of inside jokes that require repeated viewings to spot. Also, something rare occurs in this film. Antagonist and protagonist never meet. Korben and Zorg never face each other or even know about each other But, the best reason to watch this film is the acting. Bruce Willis plays Korben Dallas and this film was the second of the ""numbers"" film that revived his flagging career (joining ""The 6th Sense,"" ""12 Monkeys"" and ""The Whole Nine Yards""). He doesn't have too many facial expressions, but he has an excellent sense of comic timing. Ian Holm as the priest continues to add to his impressive resume that includes ""Fellowship of the Ring,"" ""Return of the King"" and ""Alien."" Gary Oldman (""Bram Stoker's Dracula,"" ""Romeo Is Bleeding,"" ""Air Force One"") adds yet another sinister villain to his repertoire. I especially like how he spouts off disproved economic principles (like his speech to Holm about the need for chaos and disorder) in a cruel satire of modern corporate politics.The only weak spot is Milla Jovovich, who plays Leeloo. The Ukrainian-born actress mostly gets to show off her body (as she does in her ""Resident Evil"" trilogy). She does shine, though, in a spectacular fight scene against the Bangalores, one which Besson superbly aligns with an operatic aria. Interestingly, Jovovich married Besson shortly after filming, but divorced him two years later (she is now engaged to Paul W.S. Andersen, the ""Resident Evil"" director).The supporting cast is also good and they mostly play against type. Tiny Lister, a 6'7"" big man used to doing strong, silent types in movies like ""Posse"" and ""Trespass,"" plays the President. The late Brion James, one of Hollywood's ultimate movie villains in films like ""Blade Runner,"" is a hoot as Korben's commanding general. Also shining is Luke Perry (yes, that Luke Perry, of ""Beverly Hills 90210"") as Ian Holm's assistant (he's almost unrecognizable). Add in British musician Tricky as Zorg's right-hand man whose aspirations of being a big shot don't match his abilities. Throw in a dash of French actress Maiwenn Le Besco as the scrumptious Diva Plavalaguna and you get an excellent supporting cast. The operatic aria by the Diva is one of the film's highlights.To be sure, there are a few flaws. The countdown to the fireball hitting Earth is off by about 10 seconds. The airport is full of uncollected garbage and I still can't figure out how it fits into the film. The phone calls from Korben's mom get annoying real fast (except at the end). And Chris Tucker's flamboyant Rhuby Rod does get annoying real fast, although he does calm down at the end.Still, get this film for your collection. It's well worth it, especially on the special DVD edition.",The Fifth Element
328,crash-16,A magnificent movie!!! Bruce Willis is great!!!,10,21 August 1999,"The Fifth Element has a extremely Good story!!! It is very original. This is very good entertainment , and you will be stunning by the effects!Bruce Willis is back on the top again, with one of his best performance so far...This is ""Die Hard"" in the future !!!You have to see this masterpiece by Luc Besson. He has created a fantastic mixture of action, thriller, comedy and of course science-fiction! This movie is a world-wide success...! Both thumbs UP, UP, UP !!!  10+++/10  =))",The Fifth Element
329,crash-16,"A magnificent film ! The best, EVER !",10,25 October 1998,"This is one of Willis` best films. He shows that he can do action and humour at the same time. On a scale of 1 to 10, I`ve give it 10 plus. I will give the writer some credit also. This is an original film and the costumes is just great !!! Both thumbs UP !!!",The Fifth Element
330,FLY-9,Why put in Chris Tucker??,6,8 June 2002,"This movie was OK in terms of the visuals, but with a lot of tasteless cheesy entertainment elements. First off, why put in Chris Tucker?? His acting is just so disgusting with the radio D.J. character and so tasteless, not matching with the style of the whole movie at all.The best scene is probably the Diva Opera, which is kinda creative and visually stunning, but then again, a lot of the visual ""ideas"" was from a lot of Japanese animes. Poor Japanese anime designers/artiest would never get credits for these as their animes were NEVER been able to make it to international market (political/cultural reasons? Geez). Anyway, it's an OK and entertaining movie, but again, it could have reached a higher level of achievement if it was created a bit more ""realistic"" and not just with a lot of visual effects.",The Fifth Element
331,doktoras,Brilliant -and not just for a video game.,9,17 February 2001,"""The Fifth Element"" is not the first movie made like a video game (to the best of my knowledge, ""Tron"" is -any suggestions here?). But is is probably the best, together with the ""Matrix"". Bruce is doing the hero/anti hero stuff he knows so well, although the wit is not there. Gary Oldman is his usual great self (some guys make you want to cry ""INJUSTICE"" having all the talent in the galaxy), the supporting crew is fine (kudos to Ian Holm and Chris Tucker), the plot is classic sci-fi and Mila Jovovich is the price you have to pay for seeing a movie made by her SO (sorry but I can't stand her neither as a woman nor as a model -let's not talk about acting, OK?).Action is also wonderful. Fast, rhythmic and rightly balanced. If you haven't seen it already, raise your antennas when the blue diva starts singing ""Lucia di Lammermoor"" (this is *not* a spoiler!). It is one of the best directed action scenes made in the last 50 years as well as a very good version of the aria. Even Jovovich couldn't make it look bad.
The movie's peak though, is the atmosphere, the ambiance. It is magnificent, it is wonderful, it is a video game brought to life, a Gibson-esque world but with sunlight in it. It is also a triumph of late 20th century kitsch in every aspect of life -you can't hate it  'cause you know it is already here.
See it, and keep it in your shelve for the future. It is a great movie and a great trip. If only their idea of the ""fifth element"" was Angelina Jolie or Catherine Zeta-Jones (they can't act either but their looks, oh Gods, their looks!). But then again we wouldn't have the Besson/Gaultier duo giving us a glimpse of the future, would we? (Sigh!).",The Fifth Element
332,lucas_carvalhaes,Great great movie! Very courageous director.,8,22 July 2013,"This is a great example why I dislike most of today's movies. Movies back then (80 ~ 90 and some of 00's) where more courageous, directors weren't afraid of craziness and nonsense. More art could be expressed, more challenging scenes! I miss this! This movie shows this things clearly, actors are very into this whole new universe and the universe itself is well developed. As a Isaac Asimov reader I approve this science fiction. Now lets talk specifics... I always write for you guys to help choosing this movie to watch, so this is why and when I think you should get this one: If you are into Sci-Fi get this movie, no matter what. It has some plot issues like things happening too fast and some weak comedy in scenes that don't need or match the requirements... but still this is a great Sci-Fi. You'll be able to enjoy even the lifestyle of the universe, the clothes, the environment, the mores. Just do it. As for any other, you should watch to experience a movie that doesn't work on the character development or on the people interactions but it develops an entire new universe so you can enjoy thinking of it. It may be your intro to Sci-Fi since it is a light Sci-Fi with easy to understand rules.Finally for the bads... This movie has some problems. Some times the scenes go too fast and it is somewhat hard to understand why somethings are to be that way. The movie doesn't end well too because of that, for some reason in the end near the climax, things start to solve really fast for idiotic reasons. That doesn't ruin the movie but instead shows how much potential it have if those were to be fixed. It deserves the 7 it has.",The Fifth Element
333,KatieBug19,Have I seen the same film the rest of you have?,5,28 May 2002,"For years, I have been trying to maintain that differences in taste have nothing to do with gender and everything to do with personality, and I think the comments on ""The Fifth Element"" have proven me wrong.  When I watched this movie (with my Bruce Willis obsessed finance), I had to turn it off it was so bad.  And I even (generally) like sci-fi!  The only plot element was saving the skimpily clad woman who wandered about making **cute** faces while the camera hovered over her body like an annoying mosquito.  Wasn't anything else going to happen?  When I finally saw this movie again, I realized that she and Bruce were destined to get together and fight some bad guys along the way.  The majority of the film, however, is still dedicated to worship of the female body and violence against the female body.  The near cult worship of this film baffles and frightens me.  Really, is there some alternate version I missed, because I am convinced I did not see the same film the rest of you have~",The Fifth Element
334,snarko-2,"Simply Gorgeous, Entertaining",10,8 September 2009,"""A movie only an art director would love"" is how I'm teased for this. I openly and unregretably love this movie.To the point if I ever bear a female child, her name is Leeloo Dallas (Multipass) Egnot: I'm seriously married to an Egnot. Should that be twins (it's totally possible given my family record), the second is Milla Jo.I love this movie that much. The names to me mean ""Love"".""So good to hear from you, Egnot."" How did you come up with that?! I'm married to the LAST MALE I know of with the name?! As an artist, the sets are done by an artist I respect, the costumes by a designer I respect, the acting nothing but people I respect.This is a GEEK love, which is hard to come by. I appreciate a bone once a while. Dorks unite!",The Fifth Element
335,exocrine,Very good movie,10,22 January 2005,"This movie is excellent! Chris Tucker's ""Ruby Rhod"" makes the film, he is incredible. I have never seen such controlled mania in a character. The diva is also another excellent sequence that mixes opera, martial arts, and rock excellently.Mila Jovovich as ""Leeloo"" (Or Leeloo Dallas Multipass, as she calls herself) is excellent as the warriorish fifth element who saves the universe.The ""good"" aliens at the beginning of the film and the elements of the film in general bring to mind ""Brazil"" or ""12 monkeys"".Bruce Willis is good at negotiating (inside joke, see the film) his way though the movie.I highly recommend this film and i guarantee you will be watching it again to see all the little parts that you missed the first time through.",The Fifth Element
336,peterbouwmans,My all time favorite movie,10,22 September 2018,"I really lost count how often I've watched this movie. It's the best movie ever made.The colors, the actors, the perfect mix of humor, sci fi and action. It's the most enjoyable movie there is. You'll notice the special effects are from 1997, it doesn't matter. You'll love it.If you haven't watched it yet: do it, now.",The Fifth Element
337,mrviolence,"Stupid, but still fun",6,27 June 2000,"Well, this flick delivers what one might expect. Action, some jokes and great special effects. As for the story, it could have been written by a ten year old. It´s never boring but on the other hand it never reaches any real climax. By the time you have rewinded the video tape you forgotten the whole thing. But for the two hours the film lasts, it´s fun.",The Fifth Element
338,Hobbs-7,The best Sci-Fi film of the last decade,10,29 August 2000,"Yes I know it was over the top and everyone seems to find something they don't like about it but for me the attraction was that everything was over the top, and it works!! The costumes and sets were superb. The acting was great, especially Bruce in one of his most understated roles while all around him were OTT. And what can you say about Chris Tucker? Love him or hate him this was a master stroke and picked the film up when it could have slowed in the middle. Altogether a masterpiece which I gave 10.",The Fifth Element
339,Sir Ulrich Von Lichtenstein,One of the worst films I have ever seen.,1,10 February 2002,"And I have seen a lot of really bad films. This is a movie that would be rejected from ""Mystery Science Theater 3000"" as being too far below their usual standards. There is not one redeeming quality to this gargantuan piece of dreck. It is brainless and juvenile beyond words, and the stroy and acting would insult the intelligence of Billy Ray Cyrus. Fine, the production design is eye-catching, but at it's best, it's merely a rip-off of Ridley Scott's ""Blade Runner"". At it's worst, it looks like Bob Fosse tried to direct a musical version of ""He-Man and the Masters of the Universe"". Luc Besson could not direct a five year-old to the bathroom. And I won't even describe Chris Tucker's performance, because the memories are just too painful. This movie is bad beyond all possible levels of badness. Okay, maybe it's not quite that bad, but it sure isn't good.",The Fifth Element
340,jonnygs,Furturistic Die Hard in Space While Wearing Shoes,1,2 August 2009,"While watching The Fifth Element, Europe's latest attempt to make Hollywood style films, one cannot help but infer that Bruce Willis knows that this film is a giant cornball, much like the ball of evil that Father Vito Cornelius deems, ""Absolute Eeevil."" His acting combines a kind- of smug knowledge with a down-to-earth attitude in a way that makes his scenes watch able. That's about as enjoyable in Luc Besson's sci-fi epic gets. The film starts off in 1910, where a few archaeologists are reading a hieroglyph that detail the ultimate weapon against evil: a fifth element. Suddenly, a group of mechanical beings known as the Monascheiwans (try saying that five times fast) come to Egypt and take the fifth element, along with some four stones that somehow represent the other elements, in order to ensure their continued existence. Besson doesn't bother to explain how this weapon works or even what makes the stones so special. He simply whisks us two hundred and fifty years in the future, where life as we know it is threatened by the arrival of Evil, in the form of a black ball flying through space. Only the fifth element can stop the Evil from extinguishing life, as it tries to do every five thousand years. It turns out, that The fifth element is a woman, played by Milla Jovovich as a clueless woman who speaks only a mysterious language and spends most of the film being carried by Bruce Willis' character, Korbin Dallas. This hardly explains exactly what the fifth element is, and why it assumes this form, but Besson isn't interested in explanations; perhaps because Besson knows it makes no sense. The fifth element is helped by ex-soldier, and current-cab-driver Korben Dallas. Dallas is going about his business when he picks up the fifth element in his cab and thus begins the overdone premise of the man who's forced into a situation that he's not supposed to be in, and who becomes a hero in such. Thus is the real influence of Die Hard. For The Fifth Element bars striking resemblance to Die Hard, with the exception that it takes place in the future, in space, and Bruce Willis fights off the bad guys without removing his shoes-oh and it doesn't take place during Christmas. Korbin Dallas is helped by a pop star, and notable queen, Ruby Rhod, played by Chris Tucker. It's hard to say whether Chris Tucker's high-pitched squeal and neurotic character is a result of his strange interpretation or a truly terrible performance. On the opposite end, Evil is being assisted by Mr. Zorg, played as a southern creep with a bad hair cut by Gary Oldman, who seeks to profit from the chaos that Evil will bring. He hires mercenaries, who look like humans with hogsheads, to do all the fighting. If you're having trouble following this, then movie will be no easier to understand. As if this wasn't enough to convince you that The Fifth Element isn't worth a bucket of warm spit, just pay attention to the acting. President Lindberg, played by one of the worst actors to ever appear in a major Hollywood production, Tommy Lister, recites his ridiculous lines with a staleness only found in week-old bread. I could go on and on detailing all the bad acting, but I do not wish to cause as much pain as the casting director does. The Fifth Element would work well as a comedy-that is-if it didn't have moments of great pain. In attempting to find the stones in order to activate the weapon against evil, Korbin Dallas ends up on an inter-galactic resort listening to a solo opera, sung by a blue woman with hoses attached to her head. Suddenly, the opera turns from classical music to disco. It is at this point that the film has reached its painful peak. The Fifth Element may not be the worst film ever made, but is sure in the running. If you've made the mistake of renting The Fifth Element, now would be a good time to find your remote's mute button, or better yet, the off button. F",The Fifth Element
341,Fandust,Milla Jovovich,8,25 November 2016,"If you are into beautiful and adorable women (or wish you were) this is your movie. Milla Jovovich is unforgettable. And of course Bruce Willis is out to save the world. If you have not seen it, stop reading and see it. Lots of science fiction, adventure, and romance (between the audience and Milla Jovovich). Not perfect, but lots of great scenes you would expect in a well produced movie. Another great performance from Gary Oldman. The director uses him in Leon, The Professional, another of his movies were the leading lady shines so brightly. Perhaps it is too well polished, but it is worth watching two or three times at least.",The Fifth Element
342,ms_determined,Love,10,8 March 2009,"the fifth element is love...leeloo (milla jovovich)comes from another more highly advanced planet as a last ditched effort to aid human beings into a spiritual evolutionary quantum leap into a kinder more gentle future and by countering evil with the help of some friends with the elements of earth, wind, fire, water...and love! fortunately for her she has convinced at least one person of her intent and purpose...and luckily for her and all mankind it happens to be her soul mate. (like the mythological Jesus...it is not that simple to even get get one soul to believe in you...is it?) it is a stunning and remarkable movie with so many engaging characters...and i love ruby rhod played by chris tucker. diva plavalaguna (maiwenn lebesco) sings an otherworldly opera song that was better than any traditional opera i have ever heard. and the scene with the guy (whose name i couldn't find in the credits) who comes to the door to rob corbin dallas (bruce willis) is so quirky and funny. actually the whole movie, every millimeter of it, was outstanding and entertaining. unfortunately for humankind their is a large populace that have yet to get the message. it does show that an individual or a small group of people can accomplish the most exciting explosive changes in our universe. this was a dramatic undertaking by all persona involved. i have a lot of faves but i think this is my #1 favorite...the chick being the ""supreme being"" thing and all...""all for one and one for all""!",The Fifth Element
343,mididude,Multi-Pass,8,22 July 2003,"I think it was one great movie.... I love a good SCI-FI flick, and this one is great....  I am a large Bruce Willis fan, and I like the whole plot line on this one.... its very unique.   I truly believe it could be a cult classic...  there are movies out there that you can see once, then the surprise hits you at the end of the movie, then, theres no point in watching the movie again.... In this movie, you can watch it a number of times, and be entertained every time!",The Fifth Element
344,irabovsky,Best sci flick of all time?,10,5 March 2006,"This is my favourite sci-fi action film. Granted, I don't think I can call the ""Back to the future"" series action films, but regardless its sci-fi. 5th Element, for lack of a better word, just owns. Bruce Willis does an impressive performance. And that red-headed girl (Don't remember her name at this second) is just gorgeous! At times, I found Chris Tucker to be annoying.Anyways, the movie gives you everything you've ever wanted in a sci-fi flick.""Sir, are you designated as human?"" ""No, Sir, I am a meat popsicle"" Great lines. =)",The Fifth Element
345,nicohauptbraingames,What happened to the script?,4,16 August 2020,"The movie starts as a fine sci fi flick. As soon as the plot is clear and the characters are set up the thing changes to half way catastrophic. Stupid comedy, annoying costumes, Slapstick fight scenes from the 30s, a terrible cross cutting scene with the worst music ever and the totally stupid Chris Tucker character are killing a nice idea and technically well made film.Tasteless.",The Fifth Element
346,wickedjazz,Unpretentious,8,18 February 2019,"A film that laughs at itself as you laugh with it. Yet it invokes emotions of joy, fear and sadness all in one.",The Fifth Element
347,Lebech,Visually stunning sci-fi set in French comic book universe.,9,28 January 2000,"Possibly the best sci-fi movie of the 90s. Visually impressive and original set in colorful, futuristic universe taken from French comic books. The universe is a mixture of that found in the Christin/Mézières comic book series Valérian and in some of Moebius's works with some hints from Japanese comic books as well (Both Mézières and Moebius (Jean Giraud) were involved in the design). Imaginative costume design by Jean-Paul Gaultier gives the movie a very distinct an innovative style.I can easily understand why so many people don't like the film because it is so heavily focused on style and impressive sets, and few Americans have had the opportunity to get acquainted with the French-language comic book tradition which ads a special flavor to the movie. It is a mystery to me why so few of the high quality French and Belgian comic books have been published in America (most of these comic books have even been published in my native language Danish).My problem with the movie was a bit the same I had with the Jar Jar Binks character int the Phantom Menace. I really don't like ill-placed humour in sci-fi movies. Some of the ""funny"" scenes with the bad guy (Gary Oldman) are misplaced, and the president is seriously miscast. Maybe it is wrong to blame Besson since the inappropriate use of childish humour is not only a problem in this movie, but also in the unfortunate development of the Valérian comics it has been influenced by. Moebius has a strong sense of humour, but in a very strange and surreal way that the movie doesn't even try to copy.Because of these flaws The Fifth Element cannot reach Blade Runner which I would consider the best sci-fi ever made. Interestingly enough, some of the earlier, darker, and more ideological oriented sci-fi comics by Christin/Mézières have some of the same qualities as Ridley Scott's masterpiece. If there is a sci-fi director out there in need of a good idea, check out some of the Valérian comics from the 70s.",The Fifth Element
348,Kindall,Much better than I expected,7,30 April 1999,"Sure, the plot was cliche-ridden, some of the acting was terrible (the guy who played the President, and Gary Oldman as Zorg, stand out as examples), Chris Tucker was annoying as heck. But the look of the movie (not just the special effects but the costuming and even the alien design) was just stunning. Bruce Willis was OK (he was much better in ""12 Monkeys"") but Milla was great, as was the guy who played the priest. There are images from this movie that are going to be stuck in my brain for the rest of my life, like the entire diva sequence. Some of the lines were just priceless, too.  (""Slightly greasy solar atoms,"" anyone?) Oh yes, and the music was just incredible.  I found, much to my amazement, that this movie actually gets better with repeat viewing.",The Fifth Element
349,nick-282,wonderful youthful excess,9,20 January 2000,"This not a Hollywood film - it is wild, it is colorful, and it is crazy, and more than anything, it is an individual vision, something Hollywood has not allowed since the glorious old days.  You will be throughly sick of Chris Rock's over the top DJ by the end of the movie, but other than that, Milla Jovovich is mysterious and beautiful, Bruce Willis is himself, and Ian Holm scores yet again and as the actor with an uncanny sense of what scripts are going to turn into extraordinary movies.In my opinion, not since Orson Welles was let loose in the Universal back lot to make Citizen Kane has there been such a fine example of youthful cinematic genius. Forget maturity, go back to being a teenager for a couple of hours; you won't get arrested.",The Fifth Element
350,bige_z,You better take my comments seriously.,10,3 April 2000,"From the beginning of this film, to the end, I was really sucked into it. It is full of comedy and action and it never stops entertaining. Bruce does a very good job in playing his part, just like the rest of the cast. The way that it all clicks together scene after scene really amazed me. I give it a big ten.",The Fifth Element
351,jcbben,Prequel to the Sixth Sense,10,1 September 2021,"Good film, I really enjoy the scene when he drives a taxi, I like taxis.Very nice film put together very well, one thing I would change is the guy on the show with the weird hair I hate his hair and want to set it on fire.Good Film!",The Fifth Element
352,mysteri,A Great Science-Fiction!,10,9 May 2002,"I have to say that The Fifth Element is by far, one of my favorite movies. I own it in both VHS and DVD (because my VHS began to wear out), and there is no limit to how often you can watch and derive enjoyment from this movie.
It encompasses a realistic view of the future, using believable technological advances, and an exciting story line.  The movie does not depend on it's graphics, or special effects, but rather support a wonderful cast and exude the director's desired world.To be honest, I first saw the film for Bruce Willis, and I was pleasantly surprised by Mila's performance.  Who knew that a model could act so well? And of course, we can't forget Chris Tucker...amazing.  I felt that each actor/actress completely embraced a science-fiction frame of mind and made the film work.Finally, we have a true, timely science-fiction movie that can, and most likely will still be believable in a few years time.  Compare it to Space Oddessy 2001 (though it was much more an epic), and you'll quickly notice that the technology used in that movie, like many others (such as star trek), is laughable.Hollywood has always been enamoured with science-fiction, and in The Fifth Element, they've hit the nail on the head.Please enjoy!!!",The Fifth Element
353,goopi83,"Previews advertised it wrong, great film",8,20 October 2007,"The trailers for this film made it look like the next Die Hard, which it's not. But not get the wrong idea, this movie a lot of fun and there is definitely some great action. The story focuses on Korben Dallas (Willis), who is an ex-army man who now drives cabs for a living. He stumbles upon Leeloo (Jovovich), who is needed to save the world from Mr. Skull. It's Dallas' job to protect her. It might sound corny, but it's not. This film absolutely works, with great characters, great dialog, a great story, and great action when needed. I think it's a real shame that this movie wasn't a hit, cause there are definitely movies out there that are way worse that have done way better. I give this movie a solid 8/10, probably in my top 50 favorite movies.",The Fifth Element
