,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
372,misty_1,The Plastics,9,23 September 2006,"I find Mean Girls full of humor. It's what could happen to anyone. I think Lindsay Lohan did a good job of playing the gullible yet lovable Cady.I don't really like the friends that Cady makes first. I just don't. Mark Waters was good with Freaky Friday, and better with Mean Girls.I give this movie a 9/10 because it is original. The thing that I remember most right now is when Regina (Rachel McAdams) spread those papers all over school and they ended up fighting then were stuck in the gym. =)""Fashion fades, but style is eternal.""",Mean Girls
373,libatts,A Little Boring A Little Sexy,7,9 September 2020,"I am going to be honest... the story drags out a little, but this had many cool lines and was sexy for a mainstream movie. However considering the budget put into the movie, I feel it did well. There was ample fun and the story did have a couple of girls being natural because they are fit and not fat. At least that was what I thought.",Mean Girls
374,owenrumans,Fun movie,9,16 October 2020,"Fun movie, not really a family movie but good. I think it is definitely a good movie for teenage girls.",Mean Girls
375,dianathepamperedchef,Cult Classic,10,28 November 2020,"I was, am now, and will ALWAYS be obsessed with Mean Girls. Excellent writing, perfect casting, and one of the most quotable movies. I'm 38 now and my niece is 10 years younger than me and we have quoted this movie in random conversations since the day it came out and those quotes are still Poppin today. What's really cool is that my daughter is 15 years old and now all three of us throw quotes around from this movie like it's nobodies business lol. This movie works because it's funny without trying to hard, although these situations might not have presented themselves at your high school, teenage girls can be caddy and this movie is just an exaggerated version of typical high school girl drama. I think I'm going to watch it now, just talking about it is making me want to have a good laugh.",Mean Girls
376,james_salem,Nubile Girls,8,23 March 2021,"The chicks are cute and appealing.Then they spring into action and rivalry and skulldugerry ensues.Unfortunately, there are no explicit scenes so I cannot give it a 10/10 so 810",Mean Girls
377,8ellisd,"Enjoyable, light movie",7,21 June 2004,"I ended up viewing this movie not by choice, but because my wife wanted to see a film and not the Euro 2004 football championships. So, missing a game on the TV i sat in the cinema. But by the time the movie was over i didn't mind being there at all. I felt happy and good afterwards. It's a good film about the life of a teenage girl from Africa, who has to go back home (USA) and finish her education at the local high school. In the short time she is there, she meets several students and has love/hate relations with most of them. All works out fine in the end and everyone goes home happy. NOTE: When you leave the cinema, watch out for passing buses that don't stop and attempt to run you over.",Mean Girls
378,User936187,I absolutely adore this movie!,8,14 August 2007,"My first impression of this movie was actually different then what I preserved. I thought the movie was going to be slutty/whore-ish, but I was half wrong! It was quite a great movie! All for the right reasons, too.First of all, the plot of it really got me impressed. And the crew of actors really showed they got their stuff. I also thought the script was great (Haha,mostly because Tina Fey wrote it.) But personally, I love how the movie teaches the viewers the ""women's side of things"". It's really hard to explain. You'd have to be a female to understand what I'm talking about.Overall, I believe that Mean Girls is not your ordinary Chick-Flick movie. It's so much more. It just brings humor in all things...even in a high school filled with cliques, I love it.",Mean Girls
379,nightshade0017,Cat Fight Hardcore,10,14 August 2007,"I would like to say that this is my favorite movie of all time I mean the humor, the evilness, the drama was really superb. Well time to begin first of Lindsay Lohan the main character begins at a new school from being homeschooled where she must see the inner workings of a normal American highschool. Amidst the chaos she meets a Gothic art chick and her gay pal who become her friends but the plot thickens when she hooks up with the top queen bees of the school. I don't want to spoil anything so basically if you like comedy slash girl fighting slash traditional teen movie slash highschool nightmares then this movie is a great pick.",Mean Girls
380,alicecaiadoribeiro,Surprisingly funny!,10,30 July 2008,"In the everyday life we see people judge movies before they even see them. Well, I have done this before, but after I watched ""Mean Girls"" I regret the times I did. I happen to hate these American-ized movies, that stars preppy girls such as Lindsay Lohan. It generally seems to me that they are only doing it for the job, not for the acting. And overall, these movies tend to be shallow, plot less, and not funny at all. When I went to the theater to watch it, I was just expecting one more stupid teenage blockbuster, but it really surprised me. I got to see great acting from actresses I didn't expect to be great. The jokes made were actually REALLY funny, and for once I got to see a teenage comedy with a SMART, WITTY and FUN plot. So please, leave the preconceptions behind and go watch it!",Mean Girls
381,AvantGardePineapple,First half is brilliant; falls apart halfway through.,8,15 July 2010,"The first half of Mean Girls is a masterpiece. The character dynamics are extremely sophisticated. Lindsay Lohan's character transforms so perfectly throughout the the first half that it's hard to notice exactly how much she's changed unless we take a moment to recap.Despite the nearly flawless beginning, the movie falls apart in the second half. You see, it's very obvious the writer had a specific ending in mind, and the movie takes up a bunch of unbelievably stupid plot twists in order to get there. And I'm not just talking about one plot twist. The viewer is bombarded with absurdity pretty much until the credits roll.I still think Mean Girls is an enjoyable film; it's definitely one of the least objectionable films in what I'd like to dub the contemporary ""slumber party film canon."" But it could have been so much more. Mean Girls honestly could have been, by all conceivable measures, the greatest chick flick ever. I would even argue Mean Girls had the potential to be one of the finest examples of contemporary film if it were just a little more polished and had a less contrived second half.The writer (Tina Fey) made two mistakes. First, Fey got lazy. Second, Fey wrongly believed that the film's status as a superficial teen comedy permitted her to abandon all rhyme and reason whenever she felt like it, even though the first half of the film was consistently tame and realistic.Ostensibly, Mean Girls is a chick flick with jaded lessons on ""true friendship."" It can also be viewed as an illustrative guide to modern teenage psychology (which is appropriate, given that the film is loosely based around a self-help book by Rosalind Wiseman). At least for the first forty-five minutes, the film's resemblance to reality is outright shocking.",Mean Girls
382,pHo,pointless clueless wannabe,4,8 May 2004,"another one of those films that truly makes me wonder, are there any original films coming out of hollywood these days? maybe a bit unfair, as the only other flick i've had time to watch this week was the masterpiece that is Eternal Sunshine, so maybe its harsh to watch Mean Girls on the back of something that is obviously going to beat it hands down in every department. but who cares.so what is Mean Girls then? simply a clone of Clueless with less to say , and pulled off with about half the talent. every joke seemed either forced (such as Reginas younger sister, which reoccured a good 3 times, each time as ""funny"" as the last) or cliched to hell and back (wow the math geek talks slang? how original and side aching!). the fact its gotten good reviews everywhere else (30% of imdb marks gave it 10/10, and rottentomatoes had a 86% fresh rating) just scares me as to how the infiltration of such bad films has brainwashed people into thinking this is the only choice anymore.
containing the current crop of ""it"" talent (from the soundtrack to the actors) the film says nothing of any important whatsoever, offers nothing new and has very little to keep the viewer occupied. lindsay lohan is pretty, but it sure isn't enough to carry a film anymore. given her past (freaky friday.. hmm you mean the remake of the ""its been done a million times"" idea of bodyswapping? yawn) she's going to have to make a massive rolereversal soon before she's typcast into these boring predictable roles.as for the film itself? the story seems to be, you can be an a**hole and screw over everyone, yet you'll still be popular enough to win prom queen, and even more so if you give a 10 sec half assed apology saying how wrong you were and how you've changed. such a strong moral message for the nations youth im sure.and so on to the good points. well, neil flynn (known mainly for the janitor in scrubs) is the father, and gets a good 3 lines. oh and they played orbitals Halcyon On and On at the end. yep, a good 2mins that didn't totally bore me.crap? you betcha. mean girls is shoddily put together, and seems a waste of money and also 90mins. there's zero redeeming features and i think i might've smiled about 3 times during the whole film. predictable and tiresome, yet popular amongst todays movie going youth.
their loss i think. 4/10.",Mean Girls
383,KramerTM,"Better Than I Expected, But I Didn't Expect Much",7,11 April 2004,"The movie was written by Tina Fey, so it obviously couldn't have been God-awful.  All the cliches are present in this one, including the FINAL DESTINATION bus one.  I have to admit though, the film had me laughing more than I thought I would.  Most of the humor is absolutely crude, and that gags have all been seen before, but you won't hate yourself if you pay to see this one.",Mean Girls
384,weirdg,Much better then I expected,6,16 April 2004,"This movie was a lot better then I was expecting.  I thought it would be a typical teen flick... usually dull, but when I saw Lorne Michaels name pop up during the opening credits then I thought it couldn't be that bad.... especially since a few members of the SNL cast were in this movie.  The movie totally relates to the life of a typical teenager.  The back-stabbing, the lies, the envy, the glamour... it had it all.  This was a decent movie to see, and definitely worth paying for.  Lindsay Lohan's character reminds us of how it feels to be the new kid in school, and what it takes to fit in. Tina Fey did a terrific job writing this movie since it was her first, and hopefully she continues to write scripts.All in all, Lindsay Lohan's character is lovable and I'm sure many girls can relate to some of the characters in this movies.",Mean Girls
385,mvattivo,"A lot of it has been done before, but the acting pulls through!",7,13 May 2004,"Well, this was another teenage movie.  It had the exaggerated cliques, the main character who forgets her morals only to come back to them in the end, and the ending dance (Prom, Spring Fling, etc.)  These are common in all teen movies and have been done before.However, what makes ""Mean Girls"" pull through as a good movie is the acting performances.  I thought SNL vets Tina Fey, Tim Meadows, and Amy Poehler came up big in this one.  All three of the ""Plastics"" were terrific and Lindsay Lohan is a great young actress.  Lohan is sexy and sweet, but, I must say that Lacey Chabert has turned into an absolute knockout! Watching her and Lindasy for 2 hours is worth the price of admission alone.  All in all, I thought this was a good, not great movie.  A few laughs, but nothing that had me rolling in the aisles.My Rating:  7/10",Mean Girls
386,umbopa,More Than Comedy,7,18 December 2004,"An triangle combination, the Plastic, consisted of 3 hot girls in a high school. Meanwhile, a family moved to the neighbourhood from Africa, whose daughter, Cady Heron, had to be fit for her completely new schooled-education system after her home-educated ways by her mother. You know, all the gals in this school, have their own secrets and an uncontrollable trend to talk bad words behind others, especially the Plastic. It's natural for most guys to rise dislikes of the Plastic, as Cady was appointed to be NO.4 of the Plastic to smash it through a serious planning schedule after great hurts by the so-called leader Regina George who taked the guy Cady liked from. They made it and gradually the triangle's castle was going to break down one by one. But unfortunately, the naive and pure Cady lost herself and slipped into become a ""REAL"" Plastic due to her pretending being a royal member to be NO.4, which propelled her to do so much things like the Plastic bitched-behavior from others eyes. Finally, the volcano erupted as all the bad words behind others were releasing by Regina's mean thought. The deputy of the school called on all gals to unveil their attitudes towards others in gym. With the teachers' smart and effective efforts, Cady and all other girls got their points they are indeed worth treasuring, that is be SINCERE and KIND to all. More fascinating after the whole widespread opening-heart of all gals in the school was to capture the winner of maths competition by the final strike of the cool Cady and to regain the admiration and love from his all-days-liked guy through Cady's courage to admit her blunder in the class and emphatic talkings to re-unit all guys at the annual Party.Reading from the tile, the first impression from my mind is that Mean Girls is just a comedy taking place in campus. Laughing will be the only memory, but I definitely made the mistake. In this cruel and competitive society, its a challenge for picking up SINCERITY and KINDNESS being a theme to reveal and call for more people living in the one globe to stop intimidation toward the guys around them. Maybe SINCERITY is far from to reach, but at least, the bottom line of the mankind is to cease hurts, intimidation and mean assaults. RATING: 6.8/10",Mean Girls
387,hsucf,Not another mindless teenage movie,8,4 July 2004,"This is probably the best teenage movie I have watched. Not quite the ordinary teenage movie, it is still packed with stupid (but entertaining) teenage stuff except that it also has an educational twist. It scored high points because1. It takes viewers into the stupid (and perhaps fictitious) teenage girls' world of pointless mind games.2. Cady's imagination/fantasy is brilliantly executed. Don't you just love the scene when, through her eyes, wild animals gathered at the fountain in the mall?3. It retains the wild element of the teenage genre. Some parts are really exaggerating. If you watched closely enough you might have noticed that on Cady's first day of school, she saw some lunatic students burning a shirt (or paper) on the lawn. Another crazy event is when Regina made the whole grade riot. I'd also never have thought of a cafeteria map that gets you to safe waters. But let's not forget that exaggeration = entertainment.I'd like to call it the female version of American Pie. In many aspects, I think this movie is even better than American Pie. I think this movie deserves 7.5 points. Strongly recommended.",Mean Girls
388,gie-1,Simply the BEST teen/high-school comedy of the year!!!,10,26 September 2004,"EXCELLENT! That's all I can say after i've just watched this movie! :)This is really the best high-school comedy of this year! I haven't seen a hilarious teen/high-school comedy for a long time like ""Mean Girls"".Lindsay Lohan is absolutely the best teen actress, she demonstrated it again! I really like her, and her act....she is sexy, beautiful and talented.The director, Mark S. Waters made an excellent, funny teen comedy, just like his last movie ""Freaky Friday"". It seems that Waters and Lindsay are the winning duo for an AMAZING teen comedy!The story is about a 16 year-old girl, Cady (Lohan) who lived in Africa but now moved into the USA, and say ""Hello"" to an American high-school. She has a choice to join the ""normal"" students, or to join the ""low-IQ-plaza-chicks"", called The Plastics. This choice goes harder, when Cady fall in love with a boy, who was an ex-boyfriend of the leader girl of Plastics. The rivalry begins, and it carries a lot, a very lot of fun!To summarize the movie, it is simply the BEST teen comedy of the year!! It's an excellent work, the cast and the acts are really good. It is full of fun, jokes, and wit. And Lindsay is still hot :)I really suggest You to see this hilarious comedy! You won't regret!Rate: 10/10Seth",Mean Girls
389,lskywalk,Some fresh air.,8,9 October 2004,"Based on the Novel, Queen Bees and Wannabees, Tina Fey looks at high school girls in a very anthropological perspective. The way girls treat each other, the games they play and tactics that they use to deal with each other, is something very American, and very distinct. Fey avoids in her script to take a sappy and melodramatic approach to this material, but instead goes for satire and biting humor. We met Cady Herron (Lindsey Lohan), who has been home schooled in the African bush by her Zoologist parents her entire life, and suddenly is placed in a middle American public high school. She meets several people, and befriends Janice (Lizzy Caplan), a sassy Goth, and Damien, who is described as ""Too gay to function. She also meets the rulers on campus, and the true mean girls, The Plastics. The Plastics are the wealthiest and trendiest girls at North Shore High, and they are lead by the iron fist of Regina, played by Rachel McAdams. Her sidekicks are Gretchen (Lacey Chabert), and Karen (Amanda Seyfried). Cady then must participate in a game of survival of the fittest to try to assimilate in modern American teenage life, and the results from this game will give her lessons she will never forget. Fey's quick and smart script is matched with Waters' fast-paced film with lush colors and fun editing. While some critics of Saturday Night Live say that the show is going down, you cannot deny the fierce talent of Tina Fey, one of SNL's head writers, who works just as hard with this film, and provides some classic one-liners ("" Oh my god, Danny Devito, I love your work!""). I especially enjoyed her detail of all of the characters, and the performances that the script supplied. I enjoyed how fun and companionable Janice and Damien were, and Caplan performance was especially affecting, and she hit all the right notes. I also enjoyed Fey's treatment of The Plastics. Instead of making these girls the cliché of the one-dimensional pretty faces, she gives each plastic her own identity, and we can see how each girl acts they way they do. Rachel McAdams is brilliant as the cool and calculating Regina. She is nice in the beginning, and as situations worsen, she becomes hostile and cruel. And based on her home life, how can you blame her. Amy Poehler makes a hilarious appearance as Regina's slutty, super-cool mom who seems to be doing an impersonation of Holly Hunter's character in ""Thirteen"". Lacey Chabert plays a character everyone familiar with: the best friend who is always one step behind The Best, and resents it, yet never challenges the title. Seyfried is also lovable and the lame-brained bimbo of the group. Lohan soars above everyone else in a star making role. She plays a character that you have to instantly like and sympatyize with, because she makes certain mistakes throughout the film, and we have to always be rooting for her. Lohan is by nature, likable, yet she gives a very Eve Harrington-like role as the new girl who watches everything very closely, and she catches on quicker that anyone expected. My one complaint of the film however, was in Waters' direction. He goes for the bright colors and upbeat self-loving style of Amy Heckerlings ""Clueless"" rather than a more darker take, that Fey's script definitely possesses. But running at about an hour and a half, Mean Girls flies by with sheer entertainment, and it never gets old.",Mean Girls
390,karam-diab-736-376603,One of the best teen movies ever made,9,24 October 2018,"I am a guy, and to this day I still watch it, it was really amazing, I love high school movies, it reminds me of how some students can be bullies, in a hard environment, everybody tries to be more popular and of course there are some pretty chicks and hot guys trying to get dates, and the nerdy groups, overall funny, entertaining and makes you want to watch it over and over again.",Mean Girls
391,ashlykuruthukulam,On Wednesdays we wear pink!,7,30 September 2014,Mean girls is a classic movie that almost everyone has seen. From the little funny comments to the drama filled movie all around the film is interesting! Watching the movie again for like the hundredth time I've noticed different styles the director uses to bring it all together. For example when Cady first meets Aaron there's a soft focus showing that she likes him and vice versa. Also the diegetic sound when the mean girls are at the mall and when Regina's sister is watching TV making you feel as though you are there with them. Then later on the Dutch angle to show how she was changing into a mean girl after all. The director was able to allow everyone who ever went yo school relate to the movie in some way from the cliques to throwing parties. The film is mainly a medium shot and when two people have a conversation it switches from one person to the other. All in all the way mean girls was directed made it a pretty good movie.,Mean Girls
392,rockthexarts,I love this movie!!!,10,20 September 2005,"I absolutely love this movie! It's hilarious! It's so hard not to laugh. At times it's so ridiculous that its funny, and other times its just, well, funny! But it's not just laughs. It shows how mean girls can really be when it comes to boys, popularity, and social status. Even if it's a little bit over-exaggerated (but that's what makes this movie great!), it's got so much truth to it! Cady Haren has been living in Africa for say about 12 years (her parents are zoologists), but when her mom's job forces the Harens to move back to the U.S., Cady must face high school. She has been home schooled since Kindergarden, and she has no idea on what to expect for her Junior Year. She soon becomes friend with ""social outcasts"" Janice and Damien, but also becomes in the inner-core with the Plastics, the most popular girls in school. But when Cady falls for Regina, the ""queen bee""'s ex-boyfriend, its mean girls at their worst. Highly entertaining, but there is also depth and meaning to it too. It's a total chick-flick, but guys have been known to love it too! I mean, who couldn't love this work of cinematic brilliance?10/10 Go see it...You won't regret it.",Mean Girls
393,limitedtoo8193,this movie was so stupid,3,15 October 2005,"This movie was really bad. Lidsay Lohan is a complete slut, and the movie barely had a plot. It was just a bunch of mumble jumble comedy acts. With the teenager becoming a weatherman. That is so stupid, what does that have to do with the little plot that they have? I don't get this movie at all. in parent trap, i liked lohan, but that was before she turned into what she is now. And by the way, at least she was pretty when she had red hair. Lately, she went blonde, and it looks disgusting on here. She needs to dye it back. This movie is a flop, in my eyes. Yah, it gave me some laughs, but nly because of the brainless comedy.",Mean Girls
394,Bobobila,Cady (Lindsay Lohan) has been home schooled for 16 years and now it's time for her to check out the real world because she is now going to a real school!,7,16 March 2006,"This movie was good and bad at the same time. Well, actually, I wouldn't say it's bad. It is kind of lame though because a lot of movies have the same plots. Still, this movie is kind of funny. When I watch it, I thought it was pretty good, but after, I thought it was kind of boring. You might want to watch it and I think it's not too bad. I would suggest you watch it though because a lot of other movies have similar plots and similar humors in it. But you can decide for yourself. I mean, it's not bad, just OK!! So it's probably going to be similar to other movies most people has seen before. Anyways, you get the point, it's not SO BAD, not SO GOOD!",Mean Girls
395,violetstar1026,surprisingly educational,8,18 November 2007,"If you were a prep, J.V. jock, burnout, sexually active band geek, or someone that just wanted to fit in while in high school, this movie has a place for you. Mean Girls centers around Cady Heron (Lindsay Lohan), a teenage girl home-schooled in Africa until her junior year of high school after her parents decide that she needs to be socialized. She goes through the typical trials and tribulations of social life throughout high school with the ""plastics,"" the popular crowd.The movie was written by Tina Fey, a Saturday Night Live alum, and one of the stars of the movie. She has written a commentary on teenage life in high school. One of the things covered in the movie is the idea of popularity and what it represents to youth. High school popularity seems to equate to clothes, make-up, thinness, and money. In one scene, the head of the plastics has gained weight and is trying on dresses for the dance. She is struggling to get the dress on and asks for a bigger size. The sales clerk replies, ""Sorry, we only carry sizes 1, 3, and 5. You could try Sears."" The plastics also have a ""rulebook"" of what is appropriate to wear to school each week. They feel the need to look made up every day. At one point Cady comments, ""I used to think there was just fat and skinny. But apparently there's lots of things that can be wrong on your body."" The film also addresses the issue of cliques. The beginning of the film starts out with a friend describing the seating in the cafeteria. Each group is labeled and described in five words or less. Towards the end of the movie, the junior girls are given an impromptu workshop on how to treat each other with more respect. Fey points out that all teenage girls are insecure and go through mostly the same problems. Another issue addressed at the workshop is the usage of terms such as ""skank, ho, and slut."" Throughout the movie, leading up to this scene, these terms are used often, and mostly by young females. Fey points out, ""Well, I don't know who wrote this book, but you all have got to stop calling each other sluts and whores. It just makes it OK for guys to call you sluts and whores."" The movie is rated PG-13 for sexual content, language, and some teen partying. While this movie has some risqué material, it has several underlying messages that can actually be educational for children and parents. This messages include how to treat people with respect, responsible decision-making, and the roles played in high school.This is an excellent movie for parents and teenagers to watch together. Not only will it entertain both, but will help to create a useful conversation about the issues in teenage life.",Mean Girls
396,cianjjsullivan,Girl,10,3 June 2021,"Okay listen lads. I watched this with the lads and definately no alcohol was consumed. No sir.Anyhow, I thought the movie brilliantly captured just how it feels to.... okay I don't know.I think the scene in which Norm of the North appears fro ma ne ther portal and full on headbutts the main blonde girl was controversial. I can't wait to watch the sequel and see Norm make his move.Amen.",Mean Girls
397,luciepham0893,A classic,8,10 June 2020,"Great,funny and never gets old. A typical chick-flick that I watched as a teenager and still fantastic I can still watch it with my kids now.",Mean Girls
398,semkac,Sexiest pair of legs this side of...,9,27 June 2020,"Sucker Punch and maybe Helter Skelter.Quotable, doable and Lindsay Lohan was still pretty.",Mean Girls
399,middaughhailey,Stop Saying The R Word,10,22 September 2020,I hate when people use the r word in movies because it's disrespectful and hatred to people that have disabilities. I wish it would get banned in the movie industry and never use it in a movie again because it makes me sick!,Mean Girls
400,nadinebeluso,A classic.,8,5 July 2020,"I would watch this again and not get bored.Also, Lindsay Lohan is sooo beautiful.",Mean Girls
401,dbrichardson-61129,I liked the original.,2,30 November 2020,Complete rip off of Heathers. Might as well call it a remake,Mean Girls
402,yesyessize8,Fantastic,10,20 November 2006,"This movie is completely awesome! I think this movie should have one Oscars because it is sympathetic, funny, melodramatic, sexy, cool, and the cast is very strong. Lindsay Lohan just nails that tone in all of us when we hate her, but we can't get enough of her. And Rachel McAdams, where do I begin?! She is cruel, evil, malicious, and she is SO good at playing a ""mean girl"". Lacey Chabert is a pampered, whiny, non self respecting little imp in the movie. Amanda Seyfried is a dumb, naive, sexy, young drama queen in the movie! And Aaron is so cute! This is one of those completely lovable, sarcastic, and a little annoying movies that will never die out... it's timeless! No one could possibly pass up watching this movie if it was on cable. I love Coach Carr because is such a hypocrite! He says, ""Don't have sex, because you will get pregnant, and DIE!"" while he is making out with a junior student in the projection room later!",Mean Girls
403,bb_xox_bb,Awesome Movie,10,6 February 2007,"This is an awesome movie for any girl. Even funny for guys sometimes. Hilarious. Lindsay Lohan is new to a high school after being home schooled. She is kind of nerdy and nobody likes her to much. then she meets two weird friends. Soon she becomes a plastic (hot popular b***** girl) and dumbs down in school for a guy she likes. She becomes prettier i as the movie goes on. This is a funny movie. You'll be learning new words in it like ""fugly"" etc etc... So yeah go rent this movie ! well apparenly this has to be 10 lines long so i'll just tell u more about the movie. Basically lindsay and regina and her plastic friends make a burn book. And that leads them into many problems. Also they are very mean to one another and turn on each other. There is a few parties. This movie will give u lots of laughs.",Mean Girls
404,sharkattack-3,Mean Girls,5,7 July 2007,"This movie is only good for the mainstream movie lovers. Many people say how this movie is one of the ultimate teen movies but I beg to differ. There are so many other movies out there, that are more relatable and real to the life of teenagers. Most of the characters in this movie are extremely unlikeable also. I was extremely disappointed that Rachel McAdams would even agree to star in this film, she is much better in more mature, classy roles. And as much as I love Rachel, she was also unlikeable in this movie. The characters aren't deep or developed, they are all stock characters. You don't feel bad for any of the characters because they are not relatable, it's like they're not human. Not to mention, even when the lead character, Cady cries, it's like she's not even going through a rough time, it's just not believable. I guess what I'm trying to say is, Lindsay Lohan isn't that great of an actress.",Mean Girls
405,JwiseN,Mean Girls is the highlight of Lindsay Lohan's career,10,28 February 2009,"Mean Girls is an excellent teen high school drama film with a great cast that sells some of the movie's contrived parts.*CONTAINS MAJOR SPOILERS* Plot: Cady Heron has been raised in Africa for the last fifteen years of her life and when she enters public school for the first time she's about to discover that Africa is a lot tamer. Surrounded by all the cliques and groups she is instantly taken in by the outcasts, but she finds a home in the popular group and discovers that high school is all about love, lies, deception, and the occasional class assignment.The script is sharply written and it's one of the film's strongest points. It's witty, clever, and actually incorporates some great twists in the mix. The portrayal of cliques and popularity is portrayed very accurately and true to life. Another plus this movie has going for it is its cast. Lindsay Lohan gives the performance highlight of her career and it's not hard to see why she became a major star after this. How she played Cady was extremely important to the believability of the plot, but she hits all the right notes. She's very convincing as a girl who's out of her element, sort of naive, and just wants to be popular which is what practically what every teenager wants.Moving on, Rachel McAdams is the greatest mean girl to hit the screen in a long time. She's very cunning and calculating and knows what she wants and goes after it. There's such an air of cockiness and pettiness about her, but I found her to be likable especially when she got hit by the bus. That speaks volumes about the actor and the depths to her.The rest of the cast all performs well above average and all of them were likable to some degree. Nobody fails to impress here. The movie also gets some good laughs mainly with Amanda Seyfried's character and the whole debate over what grounded meant was pretty funny.Really the whole movie is about what it takes to become popular and how long can you keep your popularity. The fact that Cady becomes exactly the same thing that she takes down is not over done at all. There is a whole morality question at play as well. Do you give up your old friends for more popular ones? Do you become the one thing you hate to have it all? Thought provoking.A great movie and the only fault I can give it is that some of the situations (getting hit by a bus, moving from Afrca) are a bit contrived, but it's all ironed out.",Mean Girls
406,jobomojo56,Proper Jungle,10,17 December 2010,"After a hard day's graft consuming numerous dinosaur shaped processed food, one must nurture the painstaking desire for light humour, sharp wit and an ostentatiously callous yet endearing message of community and brotherhood... or perhaps I should say sisterhood?Yes the similar themes of the 'chick flick' are here, as are the stereotypes. You find your Heathers in similar situations, yet the dry, acerbic approach adopted by Tina Fey finds resonance within the most chauvinist of souls. Lindsay Lohan belies her current image as a Hollywood square and adopts the self-aware role of Kady with candour and vitriol.For me this film is like budget orangeade (Or orange soda as you Atlantic-savvy patrons may know). The film belies it's cheap, lacklustre exterior with a well crafted and utterly endearing taste that no person, whether their heart is made of grit or gold, can resist.",Mean Girls
407,RossNolan,Best Teen Movie since 'Clueless'?,8,21 June 2004,"I have to admit that despite being a straight, 22 year old guy I have always had a weakness for teen films so I was looking forward to Lindsay Lohan's (who really impressed me in 'Freaky Friday' and the much underrated 'Confessions of a Teenage Drama Queen') latest.It exceeded my expectations.Lindsay is on great form, instantly likable as Cady and believable both as a regular girl and a ""regulation hottie"". This girl is one of the best comic actresses of her generation and has created a fully rounded character it is difficult not to root for. Not that she carries the film alone.Of the adults Tim Meadows does sterling work in translating his character with relatively few lines. Neil Flynn (familiar as the Janitor from 'Scrubs') is even better with some great facial expressions as a father as much at sea in suburban America as his daughter. As for Tina Fey... a terrific performance of course and she is still as cute as she was on Saturday Night Live but where she really shines is in the screenplay which sounds real enough (at least for a teen film) and has some razor sharp areas (like Coach Carr's 'lessons').Of course the key group is the titular Mean Girls themselves - Regina (Rachel McAdams), Gretchen (Lacey Chabert) and Karen (Amanda Seyfried). Rachel McAdams creates a memorable High School tyrant, malicous, power mad and cruel but not entirely virtue free. She'd screw you over in a heartbeat if you stepped on her turf, but the nonthreatening Gretchen is allowed some reward for loyalty. Gretchen herself, played by the delectable Lacey Chabert is a character of her own, not just a cardboard minion to follow orders. Neurotic, shallow, desperate, beautiful, loyal and rather uncertain she is perhaps the saddest and most sympathetic of the Plastics - a girl who certainly has the looks and money to make it to the top of the pyramid but who lacked the will or the certainty. Not a problem with Karen (Amanda Seyfried) who has an admirable certainty of herself and her abilities. In one of the films best lines after a telling off from Regina, Cady tries to comfort her:Cady: You're not stupid, Karen. To which Karen replies thoughtfully (without a hint of bitterness or anger):Karen: No, I am, actually. I'm failing everything. Indeed she is. Karen is an airhead, and if not actively proud of it, at least accepting. She doesn't seem cruel herself, possibly because she is simply too shallow and dense, but she doesn't seem a bad person. Which for the second minion (Gretchen outranks her) to the villainous is quite a remarkable achievement.Finally I must mention Lizzy Caplan and Daniel Franzese as Janice and Damian respectively, the outsiders we are rooting for, in theory. They do good work, though I found them slightly dry next to the endlessly dysfunctional Plastics (though that may be something to do with me finding Lacey Chabert much more attractive than Daniel Franzese!)Overall a very good piece of work from all concerned. If you like teen movies then you'll find this a very good one. If you don't, well hold your nose and try it anyway, you might be pleasantly surprised!",Mean Girls
408,mddavidson-268-869532,Entering girl world,10,30 January 2012,"Mean Girls is my favorite movie. It has the perfect combination of drama and humor. While entertaining us with funny quotes and quirky characters, it is able to show an audience an insight to the insanity and harshness of ""girl world"". One of my favorite things about the film is how I can watch it over and over again and catch something new almost every time. For example, in the scene where Gretchen listens in on Regina and Cady's phone conversation Regina cuts off a piece of bread. However, she then decides to eat everything except the small piece she cut off. This is done in order to show how much Regina has let herself go outside of eating the ""weight loss"" bars. I have watched this movie countless times and it took me forever to notice that. It is very subtle and hilarious. The movie is filled with all sorts of small things like that if you look for it. The movie also has a strong message that is conveyed through symbolism. It addresses the issues girls often face in high school in a real way. It is the only movie I have seen that does this. Every other high school movie is cliché, the acting is bad, the plot is unrealistic and lacks humor. The film's symbolism is addressed when Cady wins spring fling queen. She goes on to give a speech and says ""it's just plastic"" and goes on to break in. In turn, breaking up ""the plastics"" clique and showing everyone that ""being plastic"" is superficial and does not matter. I would recommend this movie to anyone 12 and up. Even though it is often called a ""chick flick"" it has a lot of humor and can be enjoyed by both genders. This movie is a must see!",Mean Girls
