,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
252,lars-viebrock,This movie took a Wrong Turn,3,17 August 2021,"When watching the trailer, I was pleasantly surprised to have a Wrong Turn movie not look as cheap and cheesy as parts 3 to 6 were.The beginning of the movie was a lot more subtile and well developed than I expected (the expectations for a Wrong Turn movie are very low though).The first trap, with the rolling tree, wasn't the worst thing ever. When however one of the guys (who looks like Christian Pulisic) gets captured, the movie turns into an utter mess.He is being carried by two people (who conveniently don't speak English, which all the other tribe members do), and then escapes and kills one of the two tribe members.All his friends aren't happy he escaped or anything, but just shocked how he can be such a bad person, and completely turn on him. WTF?Later in the movie they are all being trialed by the tribe, and the tribe boss claims, they never intended to kill the guy they captured, but only to bring him to the road and help him... WTAF? How should we believe this, if they have killed everyone else they captured?When asked why he did that, and if they had done anything to warrant a tribe member being killed, the friends just stupidly look at one another, and feel in the wrong...
Did they forget that two of their friends had just been killed? BY TRAPS OF THE TRIBE? Forgot to mention. Whoopsie!There is a lot of other crap, but the worst other thing I want to mention, is passage of time.Nothing feels, like a lot of time passed, besides longer fake beards. How long have they walked into the forest? How long have they been with the tribe? How long was the father in the forest? How long was the father in the village for?This is all presented very poorly.Also, they always talk about this being a huge mountain, where this tribe lives. But is it? It all looks like a normal forest.Idk, this is not a good movie and really fell apart in the second half.It is not a Wrong Turn, really. No mutants, no taking a wrong turns. The movie is falsely moralic, and in the second part gets very boring, and frustrating.Just skip this garbage.",Wrong Turn
253,iloveair,Wrong Turn?,4,10 February 2021,Not connection whatsoever to The Wrong Turn movies. As a horror it's ok but no cannibals or any real suspense.If you are watching this for the Wrong Turn association then I wouldn't bother. It's quite slow and boring.,Wrong Turn
254,dugmcf-05252,The writer of the original updating a tired old horror trope.,9,1 March 2021,"Wrong Turn: The Foundation (2021)
This film is really pissing off the ""true blue"" horror fans (by which I mean conservative) that absolutely love this franchise and I totally get why. This is not your average urbanoia, inbred redneck cannibals in the forrest movie. I knew that going in which is why I watched this new one. I was actually expecting a slow burn A24 style ""hipster horror"" style thing because I knew that would piss off the old Wrong Turn fans. But I have to say this one really surprised me. It was still relentless and brutal survival horror but it took some twists and turns that I was not expecting. It's still a ""a diverse group of teens head in to the woods, take a Wrong Turn and run in to the wrong people"" movie but by the end has become a very different beast. They probably shouldn't have called it Wrong Turn but it is the original writer and he has absolutely updated the formula here. I really like this iteration.",Wrong Turn
255,techmaniis-31282,Cultist Triggered again,7,26 February 2021,MAGA wackos need to stick to QAnon they're too easily triggered,Wrong Turn
256,mossfan18,"Didn't expect much, was still well short of expectations",2,19 February 2021,"The direction is just awful....she goes from happy go lucky girl to willing sex slave in all of 10 minutes.Terrible acting, terrible story, and one of the worst endings of any movie I've ever seen...the actual end of the movie takes place while the credits are rolling.It's a hard hard pass, trust me",Wrong Turn
257,Jonathanraven1980,"Starts out seeming like it's just a ""woke"" movie. Not too bad though if you stick to the end.",7,14 February 2021,"I was going to give this a one star a quarter of the way in for how woke it seemed.This actually ended up being an okay movie.It seemed woke because they checkmarked some stereotypes. Strong female, gay couple, arrogant white man, hipster girl. But in the end it was actually not that bad a movie.Probably the best Wrong Turn movie since the first and second ones. After #2 the rest were terrible. Mildly watchable at best. But this was actually not that bad.There will be times you cringe or groan, but in the end you may find yourself liking this if you stick with it. It's a bit different from the previous movies.I was so frustrated by how woke this seemed, I was taking a few notes with the movie paused at one point, to write a bad review.I ended up scrapping those and writing this.",Wrong Turn
258,samjfarrand,The Appalachia version of Midsommar,9,28 March 2021,"Having never seen the franchise and being a fan of horror. This one took me and my wife by surprise. A lot of suspenseful, jaw-dropping moments that made us react. The filming was brilliant and the back story was fascinating. It's crafted and presented in a way it almost makes you wonder if a society like it could actually exist. There is a lot of intellect that went into the movie that makes you feel like you are there. The cinemaphotography is excellent. The acting is believable minus a couple of moments. All in all we were more than impressed with it. If you've never seen the franchise I'd say ignore the review rating and give it a spin if you like folk-horror. The scariest movies are the ones that could almost be real and Wrong Turn accomplishes just that!",Wrong Turn
259,rminicoop,"It's not Wrong Turn at all, but it's pretty good.",6,12 February 2021,"This obviously wasn't written or shot to be a reboot or sequel to Wrong Turn, but it is a pretty good horror movie.",Wrong Turn
260,muscillopanella1622,"Wrong Turn, just the name. Boring.",4,19 February 2021,"This crapp have nothing of real Wrong Turn.
Also it's very boring.
This is not a reboot of the original.
Not blood, not Gore. Not mutant cannibals. Very dissapointmen.",Wrong Turn
261,taylermac,Go into it with No Expectations,7,10 April 2021,"Ok, I understand the bulk of the negative reviews are from people who love the original and were very disappointed by this ""remake."" A very valid disappointment because by no means does this feel like a remake. To be honest (had they changed a few aspects) I could see this being worked as a prequel (they definitely didn't try for that angle though).I all but hated the original and thought that this was quite well done! As a stand alone movie, it has reasonable pacing, likeable characters, and a decent story.Yet, even though I didn't like the original, I also had hoped to see how they would've revamped it. I was looking forward to how cool they could've reworked it all.Was this movie groundbreaking? No.Did it feel like part of the Wrong Turn franchise? No.Was it worth watching and a pretty decent movie? Yes.6-6.5/10 (for my own horror movie tastes, but I boosted its score to 7 because it's a lot better than people are giving it credit for)",Wrong Turn
262,panthersfreak,A welcome surprise!!,9,27 January 2021,"I hate writing reviews but I had to for this movie. I had a blast. This movie starts out a little rocky and you think it's going to be the usual woods slasher movie but then this movie goes in a very unique direction and the results are awesome. I loved the story, the jumpscares were highly effective and even creepy, it's got a very human element to it, and the characters had intelligence, which is lacking in horror movies these days. If you are a horror fan and want to have some fun, definitely check this out.",Wrong Turn
263,Suave-4,Better than the original,7,25 February 2021,"Wrong Turn starts off as a formulaic genre film sending a bunch of annoying millennial's wandering off into a forest, getting lost and one-by-one meeting gruesome deaths. But half way through we enter a strange community of a confederate doomsday cult complete with their own customs, laws and a barbaric justice system. It was so well done you could actually see their point of view and understand why the boyfriend might choose to stay. Our heroine really held the movie together, transforming into a believable Katniss-type figure with impressive bow and arrow skills. It was also highly unpredictable the way the guy from the bar turned out to be a good guy, and the hired hunter met an unexpected end. I also loved the twist at the end just when we think life has returned to normal, the founder himself shows up at her house. On the downside the acting was hit and miss especially from the father and the cute kid. Also the dialog was a bit too basic and the invented language brought an unwelcome humorous tone to the courtroom scene. 7/10.",Wrong Turn
264,hariharan-83045,This movie name shouldn't be Wrong Turn,5,11 February 2021,"I need to be frank here this movie is very good at the beginning. The first 45 minutes was really good. The Traps were are also great.
But they miss the main concept of this movie franchise that is ""Wrong Turn"". They didn't show my favourite villain ""Three fingers"". If you expect a graphic blood and intense violence from this movie this isn't a movie for you guys. In my opinion this is a very good horror movie which will keep you at the edge of your seat for first 45 minutes and then you will get bored.
Wrong Turn 1 and 2 was great
Wrong Turn 3 is bad
Wrong Turn 4 is very bad
Wrong Turn 5 is ok
Wrong Turn 6 is worst
Wrong Turn 7 is not so good but ok",Wrong Turn
265,knorkett,Not wrong turn,1,20 February 2021,Not a wrong turn movie but watchable completey not wrong turn dont expect it should be called somthong else so so differnt,Wrong Turn
266,xpigsu,"Not amazing, but not bad",6,3 September 2021,"Completely different take on the originals. Feels a bit disjointed, but overall it was entertaining.",Wrong Turn
267,kimmy852,Not that good,4,6 February 2021,I thought there would be cannibals and hillbillies and deformed people but that's not the case so disappointed plus not what I wanted and expected at all.,Wrong Turn
268,LostFRINGE,The first half of the movie was so good!,6,27 June 2021,"But then the second half just ruined it! Once you find out who the bad guys are, it turns into a cringe, roll-your-eyes type of mess.They had decent cast and production, but I wish they didn't give any dialogue to the bad guys, as it made them less scary and mysterious at the second half of the movie.This was one of the best sequels since the original movie, but it actually had nothing to do with previous movies.",Wrong Turn
269,Christianchancellor,A completely different Wrong Turn,7,12 June 2021,"Tbh I liked this one better than the original, the acting was still ehh but much better than the first one it really grabbed my attention because it was so different, the writer should have named it a different title. It was extremely entertaining, bloody and I'm glad I finally watched it.",Wrong Turn
270,ammaples17,Nothing like the others,10,27 January 2021,"Very good movie, it's a fresh beginning to something new. Don't expect inbreeding hillbilly cannibals running around having sex and chopping people up, because that's not what this is. I enjoyed it definitely have been waiting my whole life to see a wrong turn on the big screen. Well done! Fans of the old will be upset with this movie because it doesn't have everything I listed above, but so what, this movie wasn't cut out to be cheesy. I was a huge fan of the original films, but I also went into this with a new outlook, because I knew it was going to be different. I love this new film and the old. Don't leave bad reviews because you are hooked on the old films. Give this movie a chance",Wrong Turn
271,kcsariano,"NOT ""Wrong Turn"" - Wrong Title.",5,7 April 2021,"I'm sick of these Hollywood writers remaking awesome originals movies, and making them NOTHING like the originals, OR sequels.This is not the Wrong Turn franchise nor does it represent any of the past films.If they did not name it ""Wrong Turn"", then it would be a decent film. But because the title is extremely misleading, it makes you wonder during the entire movie when the cannibalism begins.Do not go into this thinking you'll see our fun, beloved, messed up face killer hillbillies (can't remember the family name) Except what you will find are totally new antagonists and storyline that has NOTHING to do with the original.Cool movie alone, wrong title.",Wrong Turn
272,xxmisssvxx,It's own story...,6,16 October 2021,"First off, people should know this has nothing to with the 2003 classic, or the Wrong Turn franchise. This is a film of its own story, that just happens to be the same title as the franchise, yet unrelated.But don't disregard this film based on its knowledge. It's a decent film in its own right, so watch it without expectations. It will be more enjoyable for you.",Wrong Turn
273,sarakuralexx,Insufferable. No gore.,1,14 February 2021,"The 1st Wrong Turn worked because it felt like an amusement park ride - once the movie got the ball rolling it didn't let up until the end. From the mutant's cabin to the abandoned car park, to the truck to the watchtower, to the waterfall and then back to the cabin - it was more of a chase than a cat & mouse situation.This is a two hour long film without the mutants and with the single similarity being that it's set in the woods and there are deadly traps.WHERE IS THE GORE? This movie could've been rated PG-13. It goes on forever, jumping back and forth with time lapses and an attempt at an ""artsy"" ending which just felt underwhelming.",Wrong Turn
274,felixblas,The title should be : Wrong Choice,7,15 February 2021,"There is a reviewer by the name of phantasmda that review this title and broke it down really nice, but I think he has a problem with the movie because is not a remake of the other movies, which I think is true but if you don't care about this movie that has nothing to do with a remake. then give it a chance, anyway, is like he said, the movie is well done and well-acted. I mean is not the best but is also not that bad, I have seen worst, way worst than this movie. The only problem I had is the ending. maybe you like it, depends on how you see it.",Wrong Turn
275,TataBeha,Just enough Gore and plenty Intensity!,10,7 July 2021,"Movie was a GREAT horror thriller!As Someone else stated WATCH UNTIL THE ENDING CREDITS!!!Also disregard low ratings, ppl are always mad at ""remakes""
This Movie Stands Strong on it Own!",Wrong Turn
276,katiha,The movie is great,6,18 February 2021,"Yes it is nothing to do with the original wrong turns , it ia completely different vibe but is great,full of suspense horror. Really recommended. Just do not expect something like the old wrong turn movies and if you are ok with that go and watch it. You will not be sorry",Wrong Turn
277,teocrito,Just terrible,1,4 August 2021,"How it is possible that anyone would invest in this utterly garbage. Really, if I was a film producer or a director I would be ashamed. I wouldn't want to be related with a project such as this.I can't say anything good about it. It is just terrible written, bad acting and overall a mediocre story. Here are some inexplicable things:How it is possible that the authorities haven't investigated the place. There are multiple reasons for that. The so called Foundation isn't as isolated as it seems, so if many people is gone missing in the area and the place is crawling with traps the logical thing to do would be investing.Why the crazy ones have created a new language? We are told that they founded the town because the believed in some sort of apocalypse thing. So they should be speaking English. What is the point in changing the language? I will tell you: no point whatsoever, like the whole movie. Besides, some people speaks English, why some do and others don't?When the father goes to find his daughter to the mountain with two of the locals one of them tell him that he is some sort of an expert, and that they have to watch out for traps. Next scene he isn't leading but instead following his buddy, and of course, he fall into a trap and both die. Wonderful. And why the father would take the rifle and the pistol when he can just take the pistol... There is no danger right?What's up with the boyfriend of the daughter? He decide to stay in the foundation. Why? They are just crazy. Is this the anarchist society he was hoping to create at the beginning of the movie? Just... (sigh)So what is the point in having walls if you don't have any guard? And if they are so isolated and self sufficient why the hell they go to town to sell cheap jewelry? Why do they need the money for.the end is just stupid. The daughter has a baby with the foundation's leader and when she run away he goes looking for her. He introduced himself as the new neighbor to the her political family and then there is a scene when they start fighting, but it is just a dream or something. But then she goes with him to prevent further killings just to kill the leader and their companion in the caraban they use (because isolated crazy tribes know how to drive them)If you can read this review just avoid this like the plague. One of the worst movies I have ever seen in my life.",Wrong Turn
278,lastoutlaw-50289,Absolute Rubbish !!!,4,24 April 2021,"This movie should not have been called 'Wrong Turn' as it's nothing like the other films. I had been waiting to see it for ages and was so disappointed when I watched it.If you are expecting a movie like the original 6 Wrong Turns, you will be very disappointed.",Wrong Turn
279,carpur,Worse movie of all time,1,19 May 2021,"All I can say is how dare they call this a remake of the original Wrong Turn.The movie was lame, ridiculous and boring on all counts and nothing at all like it's 'Wrong Turn' namesake.The acting was sooo bad.. it made you pray that the characters each and every one of them met with some horrible death.I had an extremely hard time making it to the end of the movie.",Wrong Turn
280,mcgonigal_cfc_7,Wrong Turn meets Midsommar,10,26 February 2021,"Really enjoyed this movie, I loved the original Wrong Turn but you need to forget everything about the first one as this is not a remake of any kind. It's a reboot & it has a whole new twist to what's lurking in the woods! Don't watch this and base it on the classic original.Charlotte Vega is the stand out star from this one, I'm surprised she's not been in much more mainstream movies. Just when you think you know where it's all heading Wrong Turn takes you on a gory ride that will have you shouting RUN!It has gore, tension & will have you on the edge of your seat. Give it a try but do not compare it to the original & you just may enjoy it.",Wrong Turn
281,blackwida,Great little gem,10,14 February 2021,"Don't be out off by the low scores or the fact it isnt in the same vane as the franchise. Watch it for what it is. Really enjoyed it, great twist and yes, there was a little nod to what came before.....",Wrong Turn
282,brentgreen-22845,"No Oscar, but 1 out of 10 is offensive.",6,26 February 2021,"A movie that is worth 1 out of 10 I would turn off within 5 minutes.
I watched this flick from start to finish. You could even say i enjoyed it. I dont understand all the hate. Its not the best nor worst movie Ive seen. Its just a fun horror movie.",Wrong Turn
283,fostersforums,"Was going to quit 30 minutes in, but then something interesting happened...",7,14 February 2021,"Short review: the first 30-45 minutes are annoying and mediocre, but keep watching - it gets better.Longer review:Was struggling to watch past the first half hour of this movie, what with it being saturated with trope after diversity trope and annoying, unlikeable characters who whined and shouted all of the time. Not another one of these...But then a funny thing happened. Around the 45 minute mark, the movie actually got better. It became more interesting in terms of pacing, story direction and even acting. I didn't really know what to expect at that point.But I was not expecting my displeasure with the first 30 minutes to be abated - I was convinced it was going to be yet another mediocre, self-congratulatory millennial fest of tawdry predictability, but I was pleasantly surprised by the switch in quality and overall delivery of this film about halfway through. Very unusual to have that happen.The acting also seemed to get better. I don't know if this was due to the lack of other screeching banshee characters being killed off or if there was a new director halfway through, but the protagonist had me believing her role much more toward the end of the film than at the beginning. She seemed to have found the character and became much more comfortable with it.Originally, I was going to rank this one as 2 stars simply because of the nauseating ""diversity"" checklist Hollywood likes vomiting into movies these days and the 2-dimensional meat target characters we are supposed to like, but if you can stick it through beyond the first 30-45 minutes or so, you may be pleasantly surprised by what turned out to be a well-done movie.There are also a couple of small twists towards the end - not badly done!",Wrong Turn
284,meenotigoswami,Nowhere near the original,5,21 February 2021,"To be honest I wasn't expecting it to be like the original but I was thinking of mutants to be like the original.But I was wrong.The build up of the story was good.Specially the first half.But things get messy in the second half.Climax was good though.Wrong turn is a brand which is known for it's gore but here in this movie we hardly see any gore.
Overall if you have not watched the original ""Wrong Turn"" then you might end up liking this one but someone who has watched the original will feel that it's nowhere near the original.It's pretty average. 5/10 stars from my side that too for the first half and climax.",Wrong Turn
285,odonnp69,It's a decent movie,8,16 February 2021,Completely different movie from original.Had a feel of southern comfort about it.The ending is the best bit and the story does hold your attention.The reviews of the movie had me believing this was a stinker but as the movie progressed and the plot was unveiled I felt it was watchable.The foundation are menacing and lay plenty of traps.Their rule is don't come on their land and boy do they not like it when you do Strong female lead is always good and the ending was what the film needed. Ignore negative reviews and just watch it.,Wrong Turn
286,rellik0078,The Reboot IS DEAD. Alongside Franchise. Don't Watch,3,9 February 2021,I really don't want to spoil anything and I really don't want to give anything away but coming from a guy that's been watching horror movies since a kid. watching the original Stephen King IT' John Carpenter's Halloween' Freddy Krueger' Jason' The hills have eyes. etc... this reboot is officially dead and I really don't want to go into a lot of details explaining everything but I did finally get to see this movie. thank God I did not pay $15_30 at the theater. I had to spend days hours searching the internet and I finally came across a free movie site and I got my hands on it and like I said this is probably one of the most disappointing horror remakes in the history. I'm not going to say that this is the worst movie ever but it's certainly not the best movie ever. they must have paid people to do goid reviews 8 9 10 star reviews.this movie coming from a guy like me that loves horror movies. I'm giving my fair honest review rating and I wouldn't give this movie anything past 3 stars. it is a shocker of Total disappointment.1. if you're going to expect to see cannibals or horror or blood or gore like The originals don't expect it. this reboot there's not many things in this movie that I can say that are good..2. the music was bad. the actors were bad. the songs were bad. they had crappy directors and producers . I think they spent a good share of the money or the budget on making this reboot movie a disaster . there was no good story made. hopefully this will make sense but overall I think they wasted their money on a reboot where they should have kept it like the originals.3. this movie is just so disappointing and they say it's a rated R movie. I wouldn't give this movie anything more than PG or PG-13 and as I keep saying. don't expect to watch this movie thinking you're going to get the real original 2003 cannibal type Horror blood movie because it's nothing like it.4. yes there were two or three parts in this reboot of this New wrong turn movie that kind of kept me on the edge of my seat but that's all it was. if you want or wanting a horror movie that blows your pants off or makes you crap your pants or makes you run to mommy screaming or waking you up in the middle of the night crying cuz you are so dead scared of the horror of this movie you're not going to get that. This is probably one of the worst wrong turn movies in the franchise right now. if I had to choose I would rather go back and watch wrong turn one two and three but after the wrong turn franchise took the route of 4 5 6 etc it became more of a saw torture film where I now despise watching any of the wrong turn movies anything beyond number three. don't even bother but this new wrong turn reboot franchise is nothing more than pathetic and lame with no good story or backstory....it's not the worst horror movie in the world but it's pretty close to it and like I said I'm a huge horror movie fan. If you guys are going to ask me is this movie worth watching. I'd Say yes but once or twice after that... throw it in the trash....5. They really had bad actors that couldn't act their way out of a paper bag. I think my 5-year-old cousin could do a better job. my own cat or dog could do a better job and that is really pushing it to the limit but being honest and being truthful.. this movie is just a huge disappointment a let down. I was going into this movie hoping for the best. hoping to have something blow me out of my seat . having the cannibals return in some shape or form but all they gave us is humans hunting humans because humans came on to this human territory property thing which is just BS...so overall I don't know how to end this review off. the only thing I can say is expect to be disappointed. expect to be shocked. expect to be pissed off and they must have paid thousands and millions of people to do good reviews on this movie or the people must be higher than a kite.. even past horror movies that keep coming out over the past five years have been downfalls such as the new IT movie from 2017 which was a Downfall. Even the new Chucky movies curse of Chucky and cult of Chucky were major disasters.. so I don't know if the directors or producers are going to come up with a another franchise reboot or another Dead Movie called wrong turn or give us a movie 2..but if they go down the SAME route like this one. it's going to end up in SMOKE and getting burried deep into the ground With no escape. and like I keep saying I don't even want to compare this movie to the original that's how bad this movie is . it's not the worst movie but it is certainly the worst movie in the whole wrong turn franchise.. right now wrong turn one two and three are the best. the original TOP 3...Hopefully this will help some of you guys. some of you might like this movie . some might hate this movie but we Can all agree on one thing.they took this reboot movie. gave us something that we did not expect. Which ended up in the crapper being flushed into the sewer. which hopefully it's buried. I did not like this movie. so overall I did the best I could... hope you like this. THANKS.......,Wrong Turn
287,shibuyaku109,It is actually pretty good.,8,14 February 2021,"I must be the only one liking the movie it seems. Not as brutal and gory as the original but I thought the story overall was much better. Probably a 6 or 7 but I like the final scene so much, I give it a 8.",Wrong Turn
288,haunt_freak,Glad It Was Different,7,16 February 2021,"Let's be honest here... there hasn't been a good ""Wrong Turn"" movie since the first one. All you fanboys just won't admit that the franchise has sucked for a long time now. I'm glad this chose to do something different instead of the tired ""redneck cannibal"" story. However, this one is not without its faults and contrivances. And they made the villain too attractive! An older man with a close-shaven beard? HOT! By the way.... how'd he keep that beard so short? hahaha. Anyways, give it a shot. The final scene (during the credits) had me cheering out loud.",Wrong Turn
289,tgemberl,Keeps you on the edge,10,29 March 2021,This is really a better Midsommar. It keeps you on the edge of your seat the whole time. Well written and acted.,Wrong Turn
290,mgtrock,Not as bad as the cry babies make out,7,5 October 2021,"Its a reboot that isnt the same as the original, strange enough that's the idea of a reboot! All the cry babies seem to forget this fact and they would probably whinge if it was an identical remake as well.Some nice gore in it and a different concept.",Wrong Turn
291,liamml-83553,Why is this called wrong turn?,1,25 March 2021,Literally nothing to do with the originals at all. Plus the acting and story is everywhere. I love horror and I don't mind it's not like the originals but it's just crap. Literally the poster art is was better than the film.,Wrong Turn
292,rima1981,Entertaining!,9,17 February 2021,Super entertaining and fun! I loved it! Good cast and loved the plot twists!,Wrong Turn
293,crazyferret-03421,Updated and different,5,28 February 2021,"Why all the bad reviews. I seen wrong turn thinking it was going to be a remake of the 2003 movie. But not so. Pretty original and to tell you the truth. I thought those young people were not being too smart going out in the wilderness like they did. Bad choice. Reminded me of a Blair witch project movie. But surprisingly an original story. And one big name actor that I know of Matthew Modine who is the father looking for his lost daughter, it's unpredictable and you need to watch the entire credits at the end like I did. I give this 5 stars. It a great movie, But not a bad movie.worth the time, though I don't often like reboots .",Wrong Turn
294,louiecabluie,Wrong turn....with a twist,7,15 March 2021,"Just because this is not feel like a wrong turn movie, that doesn't mean it's bad. Now, the first 30 to 40 minutes is not the best, but after that is a killer and really fun ride so go out and buy it.
6.8/10",Wrong Turn
295,tiffmasters,Bill Sage. What else matters?,8,14 October 2021,"I would call this a retelling or or reimagining before I'd ever call it a remake, but that's a good thing. The original wrong turns were tacky, campy and plain gross. At the beginning you think you'll hate it. Annoying suburbanites on a trek to find themselves while representing all the popular fads in current minorities representation. But come on, we know what's happening to them.Without spoilers, this is more of an attempt at social commentary, who are really the savages, mirror images up to themselves to see who's more flawed vs more pure. BUT BILL SAGE! His performance was near perfection, and the joke about cannibals was cute. They show u again why you shouldn't judge people and how were all walking a border between good and wicked. I recommend it. I'll even buy it.",Wrong Turn
296,rupertwalker,The first half is relatively good,3,1 November 2021,"It's starts well, intriguing, nicely shot, and a good story. It's slightly wooden acting.About half way through it's gets ridiculous. There was a lot of potential but they had to go and ruin. It morphs in to non-sensical garbage soon after they're captured. It's becomes cringey, frustrating and at times laughable.",Wrong Turn
297,jelliejune,The foundation is still there,6,12 February 2021,"The foundation (pun intended) is still there, even though this is not the movie most of us expected with this soft reboot.",Wrong Turn
298,militantcactus,All the one stars are just because of the title!,8,5 September 2021,"Yes it's called Wrong Turn, no it doesn't have cannibals. Apparently that is enough to slate this movie!Really good film, with lots of blood and gore, and a few twists along the way.Compared to a lot of the stuff on Netflix, this is a masterpiece!! Give it a watch.",Wrong Turn
299,vincentlagana,It just doesn't stop..,3,19 June 2021,"MAN OH MAN!!! Nothing but a COMPLETE mess, Not ""Wrong Turn"" Vibes at all!!",Wrong Turn
300,smsenna,Eliza Dushku Would Laugh at Calling this Wrong Turn,1,26 February 2021,"I wish I would have read the reviews here before I spent $10 bucks on this movie in iTunes. If you read my reviews here, I have never included spoilers. But everyone needs to be warned, this is NO Wrong Turn Movie. They should be sued for false advertising. This movie could have been called something like; The Foundation, Virginia Mountain Folk; Kangaroo Court; but certainly not Wrong Turn. Its an aberration to call it so. I have every real Wrong Turn movie with the funny little mutant hillbillies that eat all their victims. No one lives.In this film, it's about silly Kangaroo Courts, a jail cell for blinded victims, and converting trespassers into their kind. The real Wrong Turn Hillbillies would have wanted to kill and eat everyone in this film, and 20 minutes into it, I was cheering for it.You've been warned, stay out of the woods this time or be a victim like me.",Wrong Turn
301,sergedenas,True,5,13 February 2021,A bunch of millenials get picked off by a bunch of rednecks...,Wrong Turn
302,Farz6,A different turn,7,13 February 2021,"Highly expected another trip down memory lane of the wrong turn franchises. Gladly mistaken! Not sure why am the 1 star ratings. I really enjoyed the movie even though in the beginning it was literally same cliche characters = dumb decisions. But after 1/3 way it turns out to be turning a different storyline which i greatly appreciated. The ending or so call endings initially left me on a ""yah""!... Then it turned into a ""ah crap"".....n then it left me with a final redeeming ""yes!"".
Great movie.",Wrong Turn
303,danstonhero,BIGGER BETTER IN EVERY POSSIBLE WAY,9,18 February 2021,"Directed by Mike P. Nelson, this reboot offers you so much more in terms of story telling, it clearly shows that the makers have given their best to do something new and different with the franchise, well I know there are some fans of the franchise who hated this film, that's because they expected it to be same another wrong turn film with nudity and gory kills, but this film has so much more to offerThe characters from the previous film specially the most loved character 3 fingers is not there in this film, this film is a complete new take on the franchise, so the people who are expecting just another wrong turn movie with the old style of the films will be surely disappointed, but the people who are ready to watch something new in the franchise in terms of story will surely have the best entertaining time while watching this filmWhen I heard that this movie has got no previous characters added, also it's a complete different movie from the previous films in the franchise, I was ready for it and may be that's the reason why I enjoyed the movie so much, also I was ready to watch something new as well, before watching the film I was bit disappointed hearing that 3 fingers won't be making his appearance in the film but surprisingly after the film started I did not miss him even a bit..as the film is so well written, the characters are so well written that you get engaged with them very wellThe performances are good, the screenplay is fast paced, the concept is novel and fresh, I have never written such a big review to any movie but the reason on why I have written this long review is because I want to make people aware that this is not the usual wrong turn movie, it's more bigger than that and different, watch it with a fresh mind and you will surely enjoy it, being a huge fan of the wrong turn franchise I enjoyed the movie and easily one of the best film in the franchise",Wrong Turn
304,deafo,Wrong turn lead to right turn,8,16 February 2021,"I actually enjoyed this movie. Ignore those bad critic because they're not the same as the original one. Who cares, for as long as it keep you on the edge. Charlotte Vega have played well.",Wrong Turn
305,sawblade34-125-387288,"Wrong turn, and wrong turn again",6,3 March 2021,"I am very conflicted after just watching this film. From someone who has watched the other wrong run films, and before you go there yes I know the sequels were all bad. This reboot/rewrite definitely has its good and bad parts. Good is that it definitely needed redone. The original is decent enough but the sequels to follow tarnished it. It definitely kept me curious throughout just to see how much they changed and the changes were good. There wasnt bad makeup deformed hillbillies, they made it as if just a generation of people who feared the collapse of the government hid in the mountains. Bad being that the horror factor was a little light not really meeting expectations and there was a couple of moments were the characters life choices and opinions create argument and with the way the world is today just isn't something I need in my films there is enough arguing in the world about whose morals and values are more important. I really don't need those moments in my films",Wrong Turn
306,abhisheksarkar901,Utter waste of time,2,5 March 2021,"Guys. I first of all, I don't fall into this trap. This is far from being a wrong turn. I it freaking doesn't have deformed canibals.",Wrong Turn
307,MovieMutt,Actually not bad,6,25 February 2021,"This could/should have been a stand alone film and not part of the franchise which is where I think all of the bad reviews come from. I also think people were expecting horror while this was more of a thriller. Looking at it from that point of view it was actually kinda good. Albeit, my expectations were very low considering it was another Wrong Turn movie but I thought they did a nice job with this. They definitely made it their own.",Wrong Turn
308,angel-soha,When you expect meat and they feed you grass,4,27 March 2021,Wrong title... There is nothing like wrong turn in it... Total waste... Bad acting... Bad direction... Very very bad story...total wastage of time.,Wrong Turn
309,theboobean,Surprised me,10,14 October 2021,This movie was great. It has all the bells and whistles for horror/thriller. I went in blind and loved it from start to finish. Lots of blood. I love blood.,Wrong Turn
310,abbottmaurice,not bad,7,18 March 2021,Felt bored from the start. but getting excited when close to ending.,Wrong Turn
311,Lack_of_Tesco_Meal_Deals,Trong Wurn,1,29 September 2021,"'You know that 2003 film wrong turn? Well we want to remake it but with a lower budget, worse script and a completely different storyline'Movie Excutives: 'Take my money!'",Wrong Turn
312,mika-ingves,Wrong name,1,23 February 2021,Some movie about some Cult nothing to do with the previous ones.,Wrong Turn
313,dipin-bt_86,DB REVIEW...Awfully bad ..awfully bad,2,12 February 2021,"What is this ..epic drama ? Such a let down. Im not saying wrong turn movies are class but it has a stand on the genre but this is pure crop. Bad actors bad plot bad director all bad ...seriously in the trailer they showed as ""from the legendary director "" .really I haven't seen any credits to this director so far in any media..also he proves that he is awfully bad
Skip this one if you don't want to waste your time",Wrong Turn
314,dubplaterecords,A kid's idea of young adults,6,12 March 2021,"Hateful cliched characters spouting dialogue written by an angry 14 year old bumbling randomly around in the woods while shouting at each other.
A movie designed to disappoint.Then it changes. The morons die, which is a blessing, then the movie continues in an unexpected direction which completely overshadows the first hour.The original Wrong Turn was idiot fodder made at the start of the gore porn era. This is not that, thankfully.",Wrong Turn
