,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
278,Luv2Spooge,"How action, thriller, horror should've been done",8,14 September 2021,"It's actually quite well done despite that low budget feel. 90% of the film took place in this house and in the dark, but they somehow made it work with clever writing and most importantly, covering little details to prevent plotholes. However, even so, there were a few things that didn't quite make sense and presumes too much assumption and forced plot device.However for a thriller, it gets the job done and lived up to its name ""Don't Breathe,"" as there were several moments you literally hold your breath while watching the actors themselves holding their breath trying not to make a sound. It actually does a much better job in this genre than A Quiet Place, where often the actors in that film were clearly making whimpering and annoying sounds but the aliens with super hearing didn't notice.I'm kinda looking forward to watching Part 2, despite its lower review and scores. The main reason is, like some have noted in this first film, seems the antagonist was actually the most moral person in the film despite being the villain. So keep that in mind when you watch the film, there literally are no good guys, even the main protagonist is nothing more than a thief and robber. But I heard the 2nd film the veteran will actually be the redemptive hero, so looking forward that and see how it will work out.",Don't Breathe
279,jay-techie2007,"Great direction, brilliant storytelling, and edge-of-the-seat sequences",9,9 September 2016,"I am not entirely sure if this could count in as a horror movie. It seemed more of a thriller to me. What I loved in the movie was the thrill sequences, the director's style of story telling and logically explaining a seemingly impossible plot. Story (9/10): One blind man making a nightmare out of three burglars seemingly ""piece-of-cake"" burglary - can it get any better? The story was brilliant and provided a perfect ingredient for a high-intensity thriller. While the movie was sparse on the dialogs, which essentially increased the burden on the acting department, the conceptualization of sequences was absolutely brilliant - to the extent that you feel the frustration of being trapped in a house and each door for getting out getting closed (literally as well as metaphorically) one after the other. Although there were one or two technical mistakes in the plot, but overall it's a great job done by Fede Alvarez and Rodo Sayagues. Acting (8/10): Jane Levy and Dylan Minnette was great to watch with impeccable expressions. If at all this movie gets categorized into horror, it would be because of Jane and Dylan who projected the frustration, anger, fear and desperation amazingly well. Stephen Lang had a challenging role, playing a blind man but an army veteran, which went well with his muscular body and heavy voice. However, he plays a surprisingly brutal character. These three had a very large part of the movie. Rest of the supporting cast had very little screen time to show any acting prowess. Direction (9/10): I loved the direction of Fede Alvarez. His way of storytelling is amazing. The idea of showing certain things (kind of dropping hints) which you feel would play a key role later in the movie as the burglars enter the house was great. The movie isn't long at all (just 1.5 hours) but still it goes for a little overkill towards the end with a dragged climax when you feel that this should be the end but the director says - ""Wait wait..... there's more!!"". Pretty good camera work during one of the sequences in complete darkness. He spent a little time in explaining the entire background of the burglary - which was great. I feel his way of explaining everything in a very logical manner provided a much realistic projection of seemingly impossible story - so, no loose ends anywhere. Great job there. Overall (9/10): It's a great watch - definitely if you love thrillers or horrors. Great direction, brilliant storytelling, and edge-of-the-seat sequences.",Don't Breathe
280,herrick416,Escapism...you betcha,5,30 September 2019,"Having read these mixed reviews but only after seeing the film, I share a similar reaction-negative and positive. Plot holes yes, farfetched, muddled, murky reality, lazy explanations, gratuitous gore, unlikeable characters (all but one*) behaving badly, a wild twist, sloppily resolved. Yet for 88 minutes I remained on the edge of wherever I first landed when the movie began. I didn't move or speak until the last segment when I started shouting at the characters who were left. *Rocky was sensational in an almost comical horror flick that didn't feel like wasted time for me.",Don't Breathe
281,jcooloti,Suspense and a little horror at its best.,10,20 August 2021,This is how you make a movie. Everything about it is amazing. It is so well made. Awesome cinematography. Awesome writing. Awesome acting. Awesome direction. Bravo.This is a great Detroit movie. My home town. So cool.Just watch it. Try not to rip the lining out of your sofa while you're experiencing some of the best suspense ever.I loved the homages to Silence of the Lambs and Cujo in this movie because they did not feel forced. So great.I'll end it with this... I'll never look at a Rottweiler the same way again... that thing was horrifying. He was my favorite actor in the movie. So awesome.,Don't Breathe
282,StregaAsuka,Breath if you dare,7,4 June 2017,"(Good) horror movies are back! Finally! Lately we can enjoy horror (or thriller) movies that really gives us chills, and this is one of them!!More than a horror movie I would say this movie is a thriller movie, because more than getting scared you get stressed out, like really stressed out. The whole movie. Believe me. Yes, the three guys are supposed to be the bad guys as they are trespassing a private property but cannot but feel pity for them when the hunter becomes the prey.The movie has a good rhythm, not for a moment the stress does stop, maybe too much for our nerves, but everything has a reason to be. The only weak point it the reason behind all this (there is always a hidden reason) because is nothing special, kind of expected, but there is indeed a really disgusting situation which I will not mention but if you watch the movie you will know which I am talking about, and it is something that is not so normal.If you want to be frightened, then go watch this movie, there is no alien, no monster, unless you count human beings as monster, which is the sense of all this",Don't Breathe
283,climbingtiger957,don't fart,3,27 November 2017,"just saw this flick and very not impressed.basic story 3 punk kids try to rob an old blind guy ,which they find out is a bad idea .ex war veteran ,trained to kill ,you know the rest.i think whoever made this pile of poop was trying to emphasise kids go naughty because they are forced to and deep down are really decent people trying to survive.rubbish ,only you choose the path in life and i had no sympathy for these little s***s full stop.so i guess that took the point of the film away.anyway the whole movie is shot in the dark so you cant see bugger all ,and the places they find to hide and run i guess it must of been a 50 room hotel.several bits of the plot are ridiculous ,and i didn't make any sense out of them ,unless this guy is a superhero the whole film is based on immpossibilities ,in fact it was so dull and predictable i turned it off half an hour before the end ,so there it is ,dont waste you're dosh.",Don't Breathe
284,NileFortnerBoogieBuddha954,Will leave you breathe less!,7,20 October 2016,"Don't Breathe is the second feature film from co-writer and director Fede Alvarez, who also co-wrote and directed the gory yet enjoyable reboot of Evil Dead (2013). Fans who enjoyed the unique interpretation and style of his previous film will love the similar spin to the genre that Alvarez brings to Don't Breathe.The suspense is ramped up and maintained from this point forward, really pulling the viewer from scene to scene with a good mix of excellent sound design and more conventional jump scares.These people are badly written. For instance, we have Money who will rob you, he is rude, and he does this for the rush. Then you have Alex, who should not being doing this. He has a good life and home. He is only doing this because he is so in love with Rocky.The only somewhat sympathetic one is Rocky. Rocky and Alex may have sympathetic aspects, but ultimately they are criminals. So naturally, we feel for the Blind Man, whom we empathize with because he is a decorated veteran who has suffered his own personal tragedies. That is one of my complaints with the film.One of the things the movie does well, is they make us hate the main characters, they make us like the main characters, they make us like the blind man, and they make us hate the villain. Therefore, the movie really gives us a roller-coaster of emotions. At times The Blind Man, played by Stephen Lang is creepy yet sympathetic (in a weird way). He really puts you on edge. At times, he can hear a fly fart and come at you as if he is Jason Voorhees! Levy, too is brilliant the way her emotions flit across her face is as crucial to the film's suspense as all the dark corners, closets and jump scares. From a filmmaking standpoint, this film is spectacular. They have house as the main setting. Which allows the filmmakers to use and experiment lighting in such a masterful way. Alvarez and his cinematographer, Pedro Luque, let the camera move through the Blind Man's home much like a prowler, allowing the viewer to glimpse just enough hints at certain items (like, say, a tool on a wall) that may pay off later. One of the film's strongest sequences is a basement scene where Rocky and Alex grope their way through the dark trying to not to run into the Blind Man, whose acute hearing gives him a distinct advantage.So these are my final Bitchin' Buddha thoughts on Don't Breathe. Overall, the film contains suspense and thrills throughout. While not a traditional attempt at the genre, the horror film provides enough suspense and drama to keep the audience on the edge of their seats throughout the tight 90-minute run-time. I do think the movie could have been written a little bit better. My biggest complaint is the ending. The movie was working so well, and was original until the ending. It ends like so many other slasher films we have seen. It will probably please fans of this genre with its solid suspense, murky lighting and ""gotcha!"" scares. I believe Don't Breathe earns a7 out of 10!This review is brought to you by Boogie Buddha, and remember don't just get down, but get Boogie. Thank you all for reading and or viewing, and I hope you all have an amazing day as always. :)",Don't Breathe
285,azeemnavarro,Daredevil vs stupid thieves,6,15 October 2019,"Three uncharismatic thieves break into the house of a blind old man after they discover he's got a fortune as a compensation for the murder of his daughter; but little they knew that the blind old man is an older and superpowered evil version of Daredevil (the man has superstrenght, can teleport, is a gun expert, is unkillable...).
If you let this nonsense (and an incredible amount of other script problems) you'll find in Don't Breathe a short, well crafted, suspenseful horror thriller with an amazing performance by Stephen Lang as the blind man that will give you some chills.",Don't Breathe
286,homeflash,Get to the point quickly...,7,14 February 2021,"The good side about this movie is get to the point quickly. There is no boring moments. However there are few things that you may wonder..1. Is the Blind man really blind? Few scenes you will wonder how he gets to the spot so quickly. Even in his house, like he is not blind at all. Perhaps, visually impaired is more appropriate, meaning he is partially blind. I just found it impossible for him to fumble around stuff so quickly and move from one spot to other spot like his eyes are normal.2. The settings are too dark. Many times (because of the night time in the house) It is not easy to see .3. People only get hurt and recover so quickly. You will wonder as if they don't get hurt at all. Well i understand it is a movie, can't expect much reality from it.Overall, it is okay movie, it can get you watching without boring moments.",Don't Breathe
287,Evanoil,Well done,8,16 October 2016,"I believe that good thrillers make you long for the end yet never wanting it to end really .One thing movies lack these days is an original plot , im really glad this movie hasn't made a big fuss in my country so i wasn't really waiting for seeing it and yet i finally done it.I was very surprised of the high quality of ""Don't breath"" i can even say i watched it in one breath , the roles are well played and the plot keeps you hooked up until the very last minute of the movie. I think this is one of the best thrillers made in the past five-six years and i strongly recommend you to go and see it , but be careful ,you might be shocked at the end!",Don't Breathe
288,qeter,Another worthless plot,3,28 September 2016,"It must be very difficult for a filmmaker to get a good script with a good story. It is unbelievable that so many effort, which has to go into the making of a movie is done on the base of such lousy scripts. A blind man hunts a girl and a boy through his house. That is not much of a story. So the writer had to add a twist that didn't do anything good to the movie, but ruined the remaining suspension. Be at least prepared for this: this is not a horror movie, but a thriller with the old story of hunting and running til the end. I want better writers for the film industry! IMDb could start to give a tool for praising good writers. Add some sort of rating for the writer alone on the movie pages.",Don't Breathe
289,bl-63974,The ending,1,24 May 2021,"The ONLY reason I give this a 1 Is the ending. It makes absolutely no sense. The rest of the movie is incredible. The tension, the suspense ,Very well done ! No spoilers here. Just a very unbelievable ending.",Don't Breathe
290,parleon-thedon,Don't Breathe - Review: Refreshing but Lacking,8,27 August 2016,"Fede Alvarez (director of the Evil Dead remake) is back with a new horror movie called Don't Breathe. I for one didn't like Fede Alvarez's remake of the Evil Dead. I thought the Evil Dead remake was fantastic from a technical aspect, however, the movies overall execution was seriously lacking.First off, Don't Breathe has an interesting premise, three kids attempt to rob a blind man, but the blind man is not as helpless as they think.I thought the premise of this movie was truly refreshing, I'm sick of seeing movies about ghost and demons, and so I was glad that this one strayed away from that and told something basic.The directing is pretty stylish, the camera moves swiftly, and it's filled with nice tracking shots.Jane Levy, Dylan Minnette, and Daniel Zovatto all deliver a believable performance. Stephen Lang plays the blind character, his performance is memorable and convincing because it requires more demand.Just like in the Evil Dead remake, all of the technical aspects are fine, but the movies overall execution is lacking.I didn't care about any of the characters well-being, except for the blind man. The characters presented here gave me absolutely no reason to care about them or their outcomes. I sympathized with the blind man because of his overall situations, but I didn't care about the kids because there was no reason to. The movie didn't explain what the three main characters overall situations were, it doesn't have to, but I thought it would've at least made sense to provide the audience with minor information.The suspense presented in the movie is top-notch. I was on the edge of my seat as the movie progressed. There's not much that happens here as far as death scenes are concerned, but what is present is a whole lot of suspense.Overall, I enjoyed this movie, for the most part, it's a suspenseful piece of work, but it lacks in character development. Don't Breathe is an extremely refreshing horror movie, it's properly executed, but it lacks in character substance.Final Grade: B",Don't Breathe
291,slimecity-38663,Another overrated movie the reviewers love.,3,19 February 2018,"Its hard to find a good horror. I love the Descent, the Autopsy of Jane Joe, It Follows and Get Out - they are good and original horrors. if you love boring derivative trash like the Innkeepers you will love this. Very very boring and not original. I didnt like it at all. And I did like this director's reboot of Evil Dead......",Don't Breathe
292,TakeUpReel,Not great.,3,3 May 2020,"This is a movie filled with plot holes, cliches and very improbable circumstances.I didn't care for any major character in this movie.Some of the tension was good, but it was overshadowed by the stupidity of the script.",Don't Breathe
293,Ingrouille181,A fun and nerve wrecking little horror classic,8,4 July 2017,"I don't really go to see the independent movies in theaters, but the cast and the premise for this movie was more than appealing to me. Stephen Lang I've known since Avatar, Jane Levy I've known since the Evil Dead remake, and I like Dylan Minnette who was previously in the Ghostbusters movie with Jack Black. To me this film had the same tone and appeal ""It Follows"" did, but whereas that film built up the tension, Don't Breathe felt like it had a pulse, every time you think it'll die down the tension and fear smacks you in the face, leaving no time to relax. The film centres around a group of three young home invaders who decide to target the home of an old blind war veteran, who they know has a large sum of money stored in his home, the last inhabited home in a rundown Detroit neighborhood. Little do they know, this blind old man is far from helpless, and a simple home invasion quickly becomes a nightmare.That alone got me hooked. Finding out the director of Don't Breathe Fede Alvarez had also directed the Evil Dead remake, I knew I'd be in for a surprise, and I wasn't disappointed. There are so many ways the situation could have been avoided in a typical horror film like this, but Alvarez made make perfect care to quickly negate any of these options; the characters have to be fast on their feet and know how to handle the situation before Lang's character finds them. At no point was I rolling my eyes and finding ways the director could have made a scene better; everything fits into place. Now there probably was a few times the characters made stupid decisions, but considering it wasn't in their position, I forgave them being too panicked to think properly. I wish more of these independent movies would be produced to wash out all of the found footage tripe we get each year. I want horror films to respect the audience instead of treating us like we're stupid.I give this movie a 9 out of 10",Don't Breathe
294,jasperan,"Very scary, had to watch most of the film on low volume",6,10 July 2018,"The film is very scary. I always rooted for the thieves, so I guess the story is well written, as I don't usually like antagonists. But who knows, everyone is a bad person in this movie. The suspense is very well created with the lighting and silences. However, I don't think a blind man has the type of capabilities that the old man has. I give it a 6.",Don't Breathe
295,rws_20,Idiotic,3,17 December 2019,"3 idiots break into a blind man's house. They proceed to make a load of stupid decisions and get what they deserve, because the blind man happens to be a bad ass, psycho mofo (who sounds a lot like Bane from Batman).
Just another film that's premise is very unrealistic and just plain stupid; so much so that it's actually entertaining in a comedic way.
Shame one of them survived, i was hoping they'd all bite it.",Don't Breathe
296,prolelol,One of the most exciting horror films of the year!,10,22 March 2017,I hell loved it! I like the way how they made first deaf movie (Hush) and then this blind movie in the same year. Imagine if you were in closed house with one very dangerous and strong blind man. The director Fede Alvarez did an amazing job for this movie and I'm looking forward to his next projects. I enjoyed every second of it and it had me like what's going to happen next lol.10/10.,Don't Breathe
297,Clintekabor,There is nothing a man cannot do once he accepts the fact that there is no god,8,16 November 2020,"I thoroughly enjoyed this film. I'll be very honest here and say that when I first watched the trailer for 'Don't Breathe' I didn't think it would be all that spectacular or anywhere near the thrilling feature film that was advertised.It was refreshingly intense. I definitely didn't think this film could keep you fixated from start to finish when it looked to be set solely in one location a creepy house. However I'll happily admit that I was wrong.After reading all the positive reviews and raves about the film after it's release I thought I would add this to my lists of modern day horror without expecting to see anything new or be absolutely blown away by it, however I was still hopeful that I would have an edge of my seat type experience.'Don't Breathe' is full of suspense and intensity and while watching the story unfold with it's three young delinquents (Jane Levy as Rocky and Dylan Minnette as Alex are the standouts) and their present lifestyles, you start to change your opinion and your feelings to who the true victims are.The setting is brilliant with the neighbourhood looking desolate, dark, run down and abandoned except for seemingly one living person an old, blind, reclusive veteran portrayed beautifully by Steven Lang. This film puts your mind into a dark place which is claustrophobic, dramatic and makes you feel fearful and isolated for our protagonists.It leaves you shocked many times and just when you think you know what's going to happen next it puts something new and unexpected in the way so you are left feeling stunned and aghast.This is one of the better modern day horror/thriller films which is executed to the best of it's ability. There is no cheap jump scares or over the top violence here just realistic terror which will make you think twice about underestimating what some people are capable of.8/10",Don't Breathe
298,Chiller7,The Stephen Lang show,10,18 December 2016,"Stephen Lang is such an impressive, intimidating-looking guy. At his age, he can still overpower and beat up a bunch of 20-something year old kids to a pulp on screen and do so perfectly convincingly. This movie relies entirely on his performance as the scary antagonist and he does so very well. That alone is enough to recommend this movie.But that's not all that deserves praise. When this movie gets going, it's non-stop action and there's a natural flow and logic to the action too, which may seem like an unusual thing to praise, but it's more than we can say for a lot of other lazier thriller movies, where the victim characters make the dumbest possible decisions only to be picked off. I'd say this movie does a pretty good job of avoiding such clichés, because in this movie the characters make reasonable decisions for their own survival all along the way. If they go a certain direction, it's because it actually seems like the best way to go. If they get stuck in a dangerous spot, it's because they had no better choice. The characters in the movie actually managed to outsmart me, the viewer, at certain points. Their decisions to get out of certain perilous situations were actually pretty clever, leaving me thinking, well if that was me, I'd be dead.Anyway, this is an effective thriller movie that's actually more fun than it should be, mainly because Stephen Lang is such an impressive presence on screen, that you'll actually enjoy seeing him every time he shows up, even though you're supposed to be afraid of him.My only question is shouldn't the Blind Man's house at least have a workout room full of weights and exercise equipment? How else would this man stay in such superb shape?",Don't Breathe
299,Ladybbird-269-945146,Deserved a Higher Rating > Good Tension & Different in Many Ways..,9,19 October 2016,"I rarely have time to post on IMDb, and so do not review many Movies and TV Shows. But this one deserved a positive comment.There are so many movies 'out there' these days, that copy the story lines/formats etc. from any original ones. THAT peeves me off many times. This one was different. It did have enough tension and interesting aspects that kept one interested throughout. I don't bother watching for 'Goofs' as some do, but in this one I did > one thing I checked was to see if the 'Blind Man'...""could not have done this or that if he was really blind"". I found no faults this time.Normally in movies many folk can predict what may happen at the end. With this one it does not...However I do think the trailer could have been done better to present some aspects of the continual tension that ensued throughout the movie. The trailer failed to do that. Shame on their Production and Marketing Team.All in all, well written, well acted, edited and directed. I would recommend it.NB. I am NOT connected with this movie, nor anyone within. This is simply my opinion. In fact I may watch it again at a later date...",Don't Breathe
300,pedroquintaoo,It's not horror but an excellent thriller,9,29 October 2016,"I loved the Evil Dead remake, so I must confess I was looking forward for this new project of Fede Alvarez. In the beginning of the movie, the watcher meets 3 Detroit's robbers and the personal life problems of some of them, they plan the big heist that is to steal a lot of money from a blind man's house, however nothing happened as they planned and a thrilling nightmare begins. I'm a thriller lover, so I definitely enjoyed each second of Don't Breathe, the movie's atmosphere is so intense, good, full of great twists and the director changed the home invasion sub-genre. I won't give spoilers but everything changes when you think you know what's going on.The run-time is good, the film never bothers you, it's full of great thriller moments, intense scenes and acting is good. If you didn't see, I must advertise, this isn't a horror movie, it's a good thriller with some horror elements.Rate: 9/10And now, let's wait for Evil Dead 2!",Don't Breathe
301,brentn,The thriller of thrillers.,8,15 February 2021,"Once people heard the concept of this movie they were down with it and who wouldn't be. 3 young adults B & E into some old blind guys home to rob him blind and then they get blindsided when the guy happens to be a sociopathic war vet with a penchant for violence. This movie speaks for itself but the only thing is that with the limited space and all the cat and mouse aspects, it never felt suffocating or claustrophobic which is too bad. On the other hand the movie is loaded with suspense and quality production and acting. This is more thriller than horror but does have some scare qualities if you are a novice when it comes to movies. Great watch.",Don't Breathe
302,ajith-v-m,Lost my breath so many times I almost went blue!!,10,15 October 2016,"First off, standing ovation to Fede Alvarez!! This man never fails to deliver the best. I watched this movie last night and my God! There were moments when I lost my breath and went blue! Fede Alvarez really impressed me with his brilliant Evil Dead in 2013 and now this one blew me off my heels!! This is without a shadow of doubt the best Home Invasion Thriller and Horror movie. The sound effects, camera angles, background music etc..everything is top notch. 3 thief's successful in all their robbery attempts but gets greedy and decides to rob one last house, the house of a blind man! They though it would be the easiest heist but turn out to be a nightmare they'll never forget. This movie is just chills to every bone in your body!!Fede Alvarez, If you're reading this, please let me know how I can contribute for you to make more movies cos your direction, though process and delivery is simply beyond perfection. For the fans, DO NOT MISS THIS MOVIE AT ANY COST! I've watched it in the theater and I'm also going to buy a Blue Ray copy when it's out so that everything i spend is contributed to movies like this.",Don't Breathe
303,NutzieFagin,A Deadly Blind Man's Bluff,7,27 August 2016,"Anyone ever wonder how a blind person ""views"" a movie? I have been dating a blind guy for some years now. What you would do is get a device called ""audio description"" (ask for it at the box office.) It is required by ALL theaters to have it due to the Handicap Law. But sometimes--theaters do not and it doesn't always work. It is about the size of a Walkman and descriptions are given to the wearer about the scenes and action going on in the movie. If you are taking a blind person---They definitely WILL need this device.But anyhow...my ""blind date"" heard about the movie and wanted to ""see"" it. Don't Breathe is a movie that contains a lot of action and plot twists. The movie action and scenes move very quickly and to the point. Three punk teens are involved in a burglary ring. They make there vocation by breaking in homes, robbing and vandalizing them. For some reason, I don't know how but because of their lives--one girl named Rocky, a struggling abused single mother, one boy named Alex who lives in the shadow of his successful father (who owns a burglar alarm business--it's how Alex gets his info)and one common thief named Money that you tend to feel that they are somewhat justified for their crimes. But Alex gets some info about some blind war vet with a lot of money in his house. Perfect score, right?WRONG! the blind vet turns out to be a homicidal maniac who is driven mad about the death of his daughter. The blind guy is VERY skilled with a gun and he uses his other senses to survive this home invasion. It I definitely no cake walk robbing this guy.My blind date was amused somewhat about this blind vet turned into a ""Super Blink"" He knew just how to protect himself and he did no the basic skills they teach the blind for everyday life. (Blind people listen very accurately and count steps and doorways in homes.) The violence is there---by today's standards and the gore factor is slim but the action twists and turns are abundant. Maybe a lot of hokum --killing people and beating them and they STILL get up. I won't give away the ending--for some reason it give me a strange feeling--but I can see a sequel possibly.So I would recommend it--good summer suspense that is not boring.",Don't Breathe
304,imdb-45,"Good effort but vastly overrated, stretched out horror flick",6,10 September 2016,"Sadly so many of these noir/horror movies are made with great effort only to be spoiled by a handful of incredibly lame, stupid and lazy plot points. If you blindly accept the lazy setup, the first 2/3 of the film are well crafted before it devolves into a prolonged effort to keep the story going for an extra 20 minutes or else you'd have just a film an hour long.The premise - 3 struggling Detroit 20 somethings rob homes by using alarm codes that are accessible to the father of one of the youths and stolen by the father's son. For some odd reason one of the youths heard that a horrible looking home is where an old army veteran lived who received a large settlement from a car accident lawsuit, which claimed the life of his daughter. Why they are sure that this man, who is supposedly blind, are so damn sure that the cash will be stored in the house and that they will somehow be able to find it and extract it is dubious at best. But let's play along with that scheme.It takes a while for the setup to take place where the trio break into the old man's home to find quite a number of surprises. The first third and the early scenes are well done. The movie moves along at a reasonably quick pace with clichéd characters on the side but they don't really distract from the main attraction. The problems occur when the typical horror film implausibilities begin to take place. And while there is excellent suspense for a good part of the film, it takes the easy way out a number of times which lead to a realistic feeling horror/noir film becoming a bit of a self- parody, which many of them are.Without giving the film away, the typical elements of horror films are there - characters that are almost impossible to kill because they are needed to prolong screen time. Chase scenes that someone allow characters to escape and show multiple views of the same characters with the attacker stuck in the same place for several different angles so that the protagonist can get away, albeit temporarily. It's not so bad at first but when you're at the 60 minute run time, it starts to become very noticeable. And the most disappointing part has to be the ending. It's supposed to provide your typical ""woah"" ending but mine was rolling my eyes at the ceiling at this film's way too hard effort to end up in such a fashion. They forced it badly.None of these detriments will ruin at least one view of the film. It's totally forgettable derivative drivel. But the suspenseful moments are well crafted and at least for an hour it will keep you entertained and wondering what will happen next. Could and should have been better. It's a B+ -- and at least it's not another dumb Saw torture porn film. This one is more about suspense.",Don't Breathe
305,dienanhtenten,They open the basement too soon!,5,31 May 2019,"What can I say? Overall, this's actually not a bad movie, but, you know, not interesting to me as well.
One blind man with those strength, as a villain. And the thiefs, especially the girl, she got her own story and reason to do, whatever, stealling.
We have so many situations from that source, horrify silence moments, to develop, but the movie lack them.
Also the basement keep secrets was opened too soon, and so we all know everything.
And all the characters only have one mission, not run away out of the house, but, run to the door or sth, to be captured. too predictable.
The only thing I like from the movie is acting of the girl and the blind man, so good acting.
There're one character has a interesting story but they missed it, that's Alex's dad. I hoped they develop his story but no, they didn't
SO THIS IS JUST AN ACCEPTABLE HORROR MOVIE, WITH GOOD ACTING AND SIMPLE STORY. No more, no less.
Ps: They should let the moment chasing each other in the dark longer, and that moment at the very end with more characters.",Don't Breathe
306,bodhi-13262,"Seeing is believing, and he can't.",6,26 August 2016,"'Don't Breathe' is a film which cleverly shows that horror comes in many forms. Three young robbers mark a blind man's house to steal his funds, but 'underestimating' is something thieves do best. However, does a premise and film such as this deliver?1. The first noticeable thing about this film is the tone. The production designers did a terrific job in setting up the creepy atmosphere as well as finding the perfect house where all the alarming events take place. Of course, the attempted theft takes place at night, so the audience follows these characters through the dark maze of the blind man's house. The cinematography is especially fantastic as the camera smoothly navigates it's way through hallways, basements and tight crawl spaces.2. The three robbers are played by Jane Levy (Rocky), Dylan Minnette (Alex) & Daniel Zovatto (Money) respectively. The real horror establishes itself when one of the three meets their untimely and gruesome death. We quickly learn just how dangerous the blind man is when things take a turn for the worst. Jane Levy has more screen- time as she is proved to be the most sympathetic character when we learn of her backstory. Dylan Minnette is more of the innocent one who just follows orders at the behest of his crush on Rocky (Jane Levy).3. Last but not least, the 'Blind Man' himself, who is terrifyingly portrayed by Stephen Lang. Normally in a situation like this, the audience should be on his side, but his tactics prove to be lethal and brutal to a degree where you end up hoping the robbers survive his entrapment. The movie nose dives when more is revealed about the blind man and things turn insanely creepy. For all the suspense accumulated during the first half, I lost all faith the moment my stomach began to churn from the disgusting ordeal presented.There are too many moments of false hope near the climax and the movie makes you feel like it just doesn't know where and how to properly end things. I do give a lot of credit to director Fede Alvarez, but things unfortunately fall out of place and sources by the end.",Don't Breathe
307,frantzen79,Better than expected,7,26 October 2020,"I had avoided this one for a while because i thought the plot was a bit meh. But as i needed a set of movies for this Halloween i gave it a shot.. and it was better than i had feared.
Thankfully the movie is quite short so it doesn't drag out a plot that is still pretty thin and there was a welcome little twist that i hadn't seen coming.
It is, as others have said, well directed and manages to avoid falling in too many obvious traps and keeps you interested.
Biggest problem is that you don't really feel for the kids or at least i didn't. They pretty much asked for it themselves. Also i would have done the ending differently, but that's just me.",Don't Breathe
308,kimheniadis,"Real scares, wish it had less plot questions/problems, but still really liked it.",8,9 September 2016,"It's been a long time since I've watched a movie that actually made me jump, and not because of cheap jump scares, although there were a couple of those too. As soon as the three friends entered the house, the tension did not let up. The theater I went to didn't have a huge audience, maybe 15 people, but it was so quiet in there, that you could tell they were also feeling the tension.Besides the tension, the violence was pretty hard core too. People were not afraid to use guns, hammers, their fists, or anything else close by when it came to trying to defend themselves and get out of the house. Some movies go lighter on the violence when it comes to women, but this film didn't hold anything back. And normally when there is brutality towards an animal I close my eyes, cover my ears and hum to myself. Although I did do it once, the other times I was so engrossed in the movie I didn't have time to do those things, wanting to see what would happen next.There were quite a few problems with the plot, especially towards the end, but I'm not even going to get into them, the rest of the movie was just so good. That problems were the reason this movie got four stars instead of five. Even with them, I highly recommend this movie. It wasn't as disturbing to me as the remake of The Hills Have Eyes remake, but it is one that with definitely stick in my mind.",Don't Breathe
309,khemass,Good Thrill But Terrible Message,5,7 October 2017,"I rate this film 5 because, as a thriller, it did hold my attention and gives a thrill ride. Despite most reviews, I kind of like the darkness in the atmosphere. It makes the film look mysterious and a bit scary. I also like the way the camera moves in unpredictable way. However, this film is morally rotten and its ending made me angry. It makes me hate this movie and never want to watch it again and will not recommend anyone to watch it at all.(Big Spoiler Ahead)This movie has terrible story. I mean, the protagonist girl is selfish and cruel for breaking into a blind old man house to get all of his spare money so that she can live the life she wants. To me, I cheer for the old man most of the time to kill Money and Rocky and maybe sparing Alex, who seems to be the most decent among them. Then I found out that he is also a criminal. But still...to me, the motivation of the blind man for becoming deranged and lock that rich girl who killed his child and got away in the basement until she gives him a baby is more understandable and deserve more sympathy than what the protagonist girl did. Do you think stealing all the save money of a blind old man who lives alone is something to celebrate? The triumph of the protagonist girl in the ending makes me feel how morally rotten the world has become.",Don't Breathe
310,syaril-99019,"Unique, Terrifyingly, Thrilling and Unpredictability. Very Underrated Movie",8,27 October 2020,"I never knew a kind of movie like this, interesting and unique concepts, terrifying in every scenes, amazing acting performances, just a bunch of home intruder who breaking to a blind psychopath old man house who make this movie more interesting and terrifying to watch.",Don't Breathe
