,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
445,riansurachman,"Impeccable, finally a perfect disney movie",10,12 March 2021,"The story is amazing, filled with so much positive message that the world really needs nowadays. The animation is extremely beautiful, pampering my eyes throughout the entire movie. Just love it so much!!!",Raya and the Last Dragon
446,jonieaglefeather,#031520,5,15 March 2021,I would say this movie is epic! I would recommend it for the kids and for family movie night. Know that this movie is just another great movie from Walt Disney productions and it's one of my favorite ultimate movies this year.,Raya and the Last Dragon
447,cyrese-65547,Modern Disney Makes Something Okay For Once,7,5 March 2021,"I've been disappointed with Disney's last few outings, especially with those dreaded live-action remakes but Raya and The Last Dragon is proof that Disney can make a decent film every now and then. I just wished I saw more effort like this from Disney. Couple of flaws aside, mainly on how the movie isn't afraid to beat you in the head with how important trust is and some typical Disney cliches, I'd say this is one of Disney's better movies in quite a while. I recommend this. Just wait for when you don't have to spend 30 bucks on it first.",Raya and the Last Dragon
448,derekalish,The Beauty of Studio Ghibli with Pixar Animation,9,6 March 2021,A truly beautiful film that encourages human beings to trust one another. It reminded me of Hayao Miyazaki films because instead of traditional villains it explained the various positions on the conflict. Top notch animation and an entertaining journey from start to finish. The people writing bad reviews probably didn't even watch it yet because it just came out today. Go see this on the big screen if you can! And wear a mask :),Raya and the Last Dragon
449,HanziTM,A sense of adventure and keeness to life,10,8 March 2021,"This movie looks beautiful and captures the immensity of the South-East Asian plethora of background. The movie is also immensely funny (especially with Awkwafina). Anyone who gave a bad review are obviously not viewing this as a Disney movie.The movie gives a sense of adventure, distortion and chaos. It gets you feeling the ups and lows. However, there are some logical issues with the movie so that it would work for the plot, but it is still overall a very solid movie. Kids will enjoy this immensely and adults' as well. Plus, how can you hate Tuk Tuk, he's just so cute",Raya and the Last Dragon
450,biggyofmt,Entertaining comedy with surprising heart.,8,14 March 2021,"Let's get the negatives out of the way first. It's fair to say that it's a fairly rehashed plot line. Gather the magic mcguffins and save the kingdom. Meet a zany cast of side characters who seem to be antagonists for five minutes.In spite of this, the movie rang true for me. Yhe scenery and animation is truly stunning. Cesu being played as a comedic character was unexpected and delightful.Raya works best sticking to the comedic side. It's clearly being played as an action-comedy in the vein if a Jackie Chan movie. The comedy did hit for me, but as with any comedy if the jokes fall flat, it might be rough.At the end though, the movie isn't afraid to make an emotional impact, even if the message has been seen before. The victory is won by character growth rather than magic stones saving the day.The movie does a lot of borrowing.The Druun are clearly inspired by the Mimics from Edge of Tomorrow.
Rayas chain sword is copy pasted from Ivy in Soul Calibur.",Raya and the Last Dragon
451,gwzpratdc,Gorgeous!,8,8 June 2021,The story is interesting and I found it funny. However the best part about it is the animation and the gorgeous looks. This movie does not deserve all the hate that it's getting. 8/10 can really recommend!,Raya and the Last Dragon
452,marcin_jozik,"""Infinity war""",7,30 July 2021,Raya is literally less radical Thanos - she's looking for stones to save the world.,Raya and the Last Dragon
453,csontosattila-10414,After this I don't wanna watch another Movie for 2 years,2,26 March 2021,"Okay, we all know IT was dumb and poorly wrote. The trailer was badass, but In this Movie there is one honest and good moment, thats why I rated it for 2. And IT was the moment when Raya's rage started. They did nothing with it... I tried to love this.",Raya and the Last Dragon
454,gurpreetsinghubs,A little less than must watch!,7,9 March 2021,"I think movie was a simpler entertainer for me with excellent visuals. Story was just good enough to be not boring and very close to interesting. You will definitely enjoy if you for once forget that you are some cinema connoisseur. The characters , the story building , the plot as a whole are very simple indeed and thats what makes the movie enjoyable for an average user. There is no reason to compare the movie to other disney works or any other works of various production houses Sit back and enjoy the movie with your family.",Raya and the Last Dragon
455,bigbadtone,Great for kids!,8,7 March 2021,"It's a great movie for kids, which is all I want from a Disney animations. It's stunning to look at and the voice cast were all excellent.",Raya and the Last Dragon
456,elmokenthos,Good movie,7,26 March 2021,"I enjoyed watching this movie. Yes, it's predictable. But, it's just enjoyable!",Raya and the Last Dragon
457,natskywalker,Forgettable and uninspiring,4,8 March 2021,"I was really looking forward to an Asian inspired Disney movie, but this one isn't it. I don't mind the theme and all but it's very easily confused with any other Disney movies, and not a good one either. The visuals effects were all beautiful, except for ....the Dragons. I really did not like the look they have chosen for the dragons in this one. I admit dragons are mythical creature so pretty much any interpretation are up to your imagination, however in the movie, they look like ponies or unicorns, not majestic or magical.
I would not recommend this movie, it's just a one time view, wouldn't want to watch it again",Raya and the Last Dragon
458,williamsmv,Adorable,10,22 March 2021,The kids and I all thought it was a great movie. The little baby was our favorite.,Raya and the Last Dragon
459,slick_the_putz,Good movie but spoiled by Sisu Voice,6,18 March 2021,"I really enjoyed every part of this movie. Was very entertaining and great story BUT the voice of Sisu aka Awkwafina spoiled it.Her voice is so grating...
They could have chosen better.",Raya and the Last Dragon
460,chuckleheads-64784,Pretty Boring,2,15 March 2021,Meaning it's pretty to look at but unbelievably boring.,Raya and the Last Dragon
461,joffday,Dear oh dear!,2,9 March 2021,Dear oh dear! Dear oh dear! Dear oh dear! Dear oh dear!From the first annoying American accent on the main character we managed 15 minutes before turning it off. Old memes ad nothing new. Really? Come on Disney!,Raya and the Last Dragon
462,keithalu,Ignore the bad reviews,10,22 March 2021,Again so many people giving a kids movie bad reviews.The movie was really good! Weather the story is predictable or not it was still very good. My kids enjoyed it and it has been played several times in my house.It was a good movie through and through people need to chill with the crazy reviews.,Raya and the Last Dragon
463,jmccormick-61834,AMAZING!!,10,7 March 2021,"Raya and the last Dragon is an outstanding animated movie with great animation, outstanding storyline and characters, and a great concept for Disney!! It is missing the music soundtrack element from movies like Moana and Frozen but overall is a great family movie!!",Raya and the Last Dragon
464,winelover-13309,Well crafted entertainment,10,3 March 2021,Really enjoyed raya and the last dragon! The movie was very well done and makes for an instant classic! Highly recommend it.,Raya and the Last Dragon
465,goldengirl-63967,Our whole family loved this!!,10,6 June 2021,Our whole family from the youngest (age 5) to Grammy loved this movie!!,Raya and the Last Dragon
466,chadeichenberger,Great family fun.,10,15 March 2021,My family loved this one. My 7 year old daughter was having a sleep over for her friends and this movie was a hit. Cheering and laughing all night long. Anything that brings kids so much joy is a ten.,Raya and the Last Dragon
467,keeks-42450,Haters gonna hate,8,13 July 2021,"The scathing ratings and reviews of this movie are a testimony to it's message. People seem compelled to be polarized and dismissive of simple pleasures. Contrary to the hateful reviews, Raya has a strong message, beautiful animation, lyrical music and relatable characters. How can anyone dismiss an uncomplicated, charming movie for children based on adult standards for entertainment? I'm not a mega-Disney fan, but I loved this movie and can't wait until my granddaughter is old enough to watch it.",Raya and the Last Dragon
468,sharathmahadeshwara-07486,fast pace great entertainment.,7,11 April 2021,Though the movie is fast paced. It will not obstruct the viewers interest even a bit. Good story. Great making. Dragon looks cute.,Raya and the Last Dragon
469,kineshashekhar,"Why, Disney?",4,17 April 2021,"The plot is lacking, the visuals are generic and the moral is a terrible message to teach kids.",Raya and the Last Dragon
470,gamingchannel-58880,Moana reskin but fantastic!!,8,5 June 2021,Had some heavy moana vibes. I think Sisu's death was a very unexpected twist. Her coming back kind undermines the final act but I love her and it's a Disney film. Had a very earned ending also. Characters were really strong had very believable motives and extremely likeable. Plot was very good like I said moana vibes. However I did pick up on a couple plot holes: she says don't trust anyone but trusts 3 people. Also if it's 6 years and that baby was born 6 years ago how come it looks like 1 years old. But on the whole a very strong rewatchable Disney film with a fantastic collection of characters and a charming story.,Raya and the Last Dragon
471,gamingchannel-58880,Amazing Disney Film,8,6 June 2021,Had some heavy moana vibes. I think Sisu's death was a very unexpected twist. Her coming back kind undermines the final act but I love her and it's a Disney film. Had a very earned ending also. Characters were really strong had very believable motives and extremely likeable. Plot was very good like I said moana vibes. However I did pick up on a couple plot holes: she says don't trust anyone but trusts 3 people. Also if it's 6 years and that baby was born 6 years ago how come it looks like 1 years old. But on the whole a very strong rewatchable Disney film with a fantastic collection of characters and a charming story.,Raya and the Last Dragon
472,alfredolepine,It's a Disney film,6,13 June 2021,"Honestly it had potential but it just gets record in the pacing, would have been a better tv show. But it'll be fun for the kids.",Raya and the Last Dragon
473,xaimav,Absolutely magical,10,12 March 2021,"Very strong avatar feeling but like A++ level, I found every character amazing and loved every second of it!
If only we could really come together and trust each other, what an incredible world we would be living in.",Raya and the Last Dragon
474,greed1410,I will forget this tomorrow so i have to review quickly,2,2 August 2021,"Looks good.But cheap amatour animations have more humour, plot and surprise than this.It is so pale I don't know who approved it. It is much much better to watch any older movies again.",Raya and the Last Dragon
475,emelanson78,Don't listen to the hate on here....,8,16 April 2021,"I am not sure what all these posts are about. Took my kids to see this today. It was great. The only thing that I thought was missing, were songs. But all in all a really good flick and a little tearjerky here and there. Loved it.",Raya and the Last Dragon
476,kevinandrewsphoto,Disney is afraid to have villains anymore,7,6 March 2021,"Frozen 2 had no villains, just 2 groups that bonded in the end. Moana had no Villain, the lava monster was actually the mother island the whole time, it was Maui's greed that turned her. And Maui found redemption as well. And now Raya. You have a clan of people that selfishly backstab Raya and her father which results in the world ending. And yet they get redemption too?
I'm getting really tired of Disney being afraid to have true villains anymore. It feels very preachy that all of their films have a similar climax in that the villain the whole time was human greed, or not trusting one another.
Because as a viewer, it's very unsatisfying.
Animation and art direction was brilliant. The set pieces of the 5 different lands was breathtaking. But the writing left a lot to be desired.",Raya and the Last Dragon
477,ahyousobad,"Ones and Twos?!?? No, thats just wrong",10,21 September 2021,"This movie is Gorgeous. As an artist i was enthralled. I did like the characters and don't understand what people are expecting from a KIDS movie, but it's sad people are taking the time and energy to go all nasty on it & frankly i have no clue what inspires it. I loved it and its the best thong of this sort Disney has done in a hot minute.",Raya and the Last Dragon
478,ase-81169,The Barbie-version of Nickolodeons last airbender,4,5 July 2021,"This is no match for Avatar Aang and his friends there are some parts about trust and friendship that are nice, and the animation is ok, but the action is so fast that it is difficult to follow. The dragon is so cute that it belongs in the Barbie universe with the long manes. The movie has little teeth. A missed opportunity.",Raya and the Last Dragon
479,maymckay,"Took them a minute, but another great Disney movie.",8,7 March 2021,"Disney has had some hit and miss the last few years, wrinkle in time, Artemis Fowl, so to come into this movie thinking I'd get an underwhelming script and an overwhelming amount of Awkafina made me concerned. That was not the case. Raya delivered on the Disney promise of enough entertainment to keep an adult guessing, and just enough magic to hold the attention of my 3 year old. BEAUTIFUL movie. Fun writing, great voice work (maybe a little over play Wong) but overall definitely a great edition to the universe that is Disney. Go watch it, if you like dragons, go watch it sooner.",Raya and the Last Dragon
480,imanib-36810,Disappointed,4,17 July 2021,Beautiful animation but bad story and characters :(,Raya and the Last Dragon
481,Rockenheim,Beautiful Movie...,10,6 June 2021,Great Beautiful Movie... Love it (^o^)And much much 1/10 Idiots here...,Raya and the Last Dragon
482,martletmoonlight,Nice visuals and mixed messages,6,1 May 2021,"I like that with this movie Disney continue to give us examples of strong women solving their problems without men coming to save them. This should be empowering to the little girls. I like that they made Namaari like this masculine strong warrior woman to bring the message that it's okay not to be a feminine woman. We as society definitely need more of this. The movie is very beautiful visually. I think the idea about power and equality is portrayed in a very interesting way. The people who struggled to get power and raise above the others only brought destruction and the people who wanted to bring equality brought more peaceful living to the picture. Sisu was very fun and interesting character.On the other hand the story as a whole wasn't very captivating. I didn't like the side story with the con-child. It's a bit over the top. They should've just made the joke with the kid and then continue the movie, not to bring the child with the rest of the characters and give it the characteristics of a grown-up. It's a bit too much. Also I'm not sure what was the idea behind the message to trust a person who's already wronged you twice with big consequences . Maybe that we should all be like Sisu - ""Hopeful""",Raya and the Last Dragon
483,chriswells-58451,How does Disney do it??,10,27 July 2021,"I will admit, this was another film by Disney that I wasn't too excited to go see, based on the trailer. I took my daughter and oh my word, I was on the edge of tears when the movie ended. I was blown away. The story line is unique, the visuals are breathtaking. I don't understand how anyone could dislike this movie. Another A+ for Disney.",Raya and the Last Dragon
484,nathan_colindres,Basically Avengers Infinity War.,7,22 June 2021,This is just a kid version of infinity war. There was a lot of similarities. But with that being said I still enjoyed it.,Raya and the Last Dragon
485,sagarsharma-33505,Old Disney Recipe But Its Magic Fading,6,29 March 2021,"To say the truth, I enjoyed and loved each of Disney's movies. They are magical, creative, their animation at best and jolly conversations. I kind of love everything about Disney, but in case of Raya and the Last Dragon there is something missing. A bit of creativity I think or a lack of good story - maybe. But I really do not feel like I used to feel after watching every Disney movie. Recently, I watched Soul and I was seriously moved. But not with that movie. I think Disney will figure out what was that.By the way, the voice cast is hilarious.",Raya and the Last Dragon
486,aureliofindunio,Pinkie Pie and Moana collect the Dragon Balls!,5,11 March 2021,"No, but seriously. It ain't that bad. I would watch it every day instead of Disney remakes. Is just beautiful to see, and you can see that people who made it had great ideas on where to take it. But the passing... Oh my, the passing. This movie doesn't stop to catch a breath. I can almost imagine this originally being a 2h30min movie and then a Disney executive came and was like: Na'ah, kids ain't gonna watch it. So they had to butcher it into just 1h40. I believe if you took the time to get to know the characters could have been a classic. Besides, It does seem a bit rushed in the editing.",Raya and the Last Dragon
487,luisafrugoli,"Enjoyable, But Wasted Potential",5,1 May 2021,"It's a enjoyable movie and I will not say that I got bored looking at it. The visuals are astoundingly well-done and the facial animation is so smooth, the fight scenes are very well-done. But there is a fundamental problem here: it doesn't seem to have a focus. It's too many characters squished into one plot and we don't have time to actually see who they are as people - it is ESPECIALLY jarring with Namaari's character since she plays such important role in the story and yet we barely see her inner conflicts.There is a climatic scene that is very useless aswell, since it gets solved very easily by the ending. I won't spoil it, of course, but it looked like it existed only to add to the fight scenes at the ending and not because it would make sense for the plot.Also the issue with Sisu's design... she looks too much like a plushie to actually resemble a dragon. She is kinda asian dragon shaped but that's all she has going for her. And she also acts very naïve-ish for a deity.I find the message of forgiveness poorly done to! Raya needs to trust someone who utterly traumatized her, and it wasn't done in such way as to even give said person enough screentime to show regret. There is no apology! Not even one!I am very interested in this movie for it's worldbuilding and it's potential in characters. Not for the actual final product. And I think that's the problem.",Raya and the Last Dragon
488,drtrance2003,Good visuals but horrible characters does not a good movie make.,2,10 March 2021,"I can suspend my disbelief in dragons, magic, ninja trained 6 month olds. But as many times raya got screwed over by the antagonist, I can't believe anyone could ever trust someone like that. Like an abuse victim that keeps returning too the abuser, honestly the antagonist like many other characters in this movie we unlikeable or just straight evil.",Raya and the Last Dragon
489,a-r-notifications,Why why why?,1,15 March 2021,Really not up to par with any thing. I fought sleep with coffee to watch this movie. And energy drinks. Missed opportunity. Seriously boring. My two niece and nephew got board too. And it a children's movie. Thanks Disney for making me the boating uncle now.,Raya and the Last Dragon
490,petedugdale,"Wonderful Word, Less Wonderful Story",6,15 July 2021,Amazing world building and visuals but the story/pacing leaves something to be desired. This could have been incredible and I think if they make a sequel it could mend the shortcomings of the first one.,Raya and the Last Dragon
491,shawnman-56268,"Great world building, bad scriptwriting",6,5 June 2021,"The plot of Raya and the Last Dragon progressed far too quickly. There was a lot of potential with the beautiful, albeit avatar-esque, world that was built quickly yet thoroughly. The story, however, was just a predictable and rushed race through the world to gather MacGuffins in order to make a bigger MacGuffin to drive some vague narrative about trust and greed. This story was accompanied by a cringy, clichéd dialogue that made Raya and the Last Dragon a disappointment that was only saved by the incredible world building.My biggest gripes with the story are 1. The lack of logic behind Talon's motivations (""hey, let's steal the important items that will save the world and do it ourselves, they'll respect us after that"") and 2. As far as I could tell, there was no reason the dragons all basically died to save the world the first time, but there were no sacrifices the second time despite the method being the same. This lack of self-sacrifice made for a lazy script that discounted much of the danger the movie.But at least the world building was great!",Raya and the Last Dragon
492,simsbros-89231,WELL worth your time. Beautiful movie.,8,29 March 2021,"We get a lot of moralizing in animated films and thats not a bad thing, but they often csn seem all too repetitive of the same messages and ideas. Raya had to overcome this challenge and I think it succeeded.The animation is absolutely gorgeous and the voice acting is very strong. Kelly Marie Tran killed it and Akwafina was PITCH perfect for Sisu. Very memorable characters and this probably has some of the best action sequences since Kung Fu Pa da. The world building is there though it suffers a bit from the shorter runtime.The message is great and done poignantly. The films villain Nammari was very nuanced and played very well. There are pacing issues but the movie has more than enough quality content and story to overcome that drawback. Again the animation here is incredible and sets in my opinion a new standard. The music is also beautiful.There is a LOT to like here and its a shame COVID-19 crippled this films release, but I'm glad we got it. Well worth a watch.",Raya and the Last Dragon
493,d_alyagout,Beautiful story,8,25 July 2021,"Amazing Movie with beautiful story, i really loved it, the story is great.",Raya and the Last Dragon
494,namsunma-59404,I don't know what to say.,10,3 March 2021,"Gosh
Simply the best.
Just let your soul enjoy the love of lovely story and let this movie heals you.",Raya and the Last Dragon
495,artistcrazy,Instant Disney classic,10,5 March 2021,Very nice and well done Disney movie! Very interesting storyline and cool cast of characters! Really enjoyed this film ! Highly recommend it!,Raya and the Last Dragon
496,imagedmemories,I was with it until dragons,4,22 June 2021,"Had they made an appropriate casting choice for Sisu's voice (and that didn't speak like a teenager of current times from America) and had reasonably respectable looking drains, I'd have stayed on board. These were My Little Ponies in dragon clothes. Bleghhh.",Raya and the Last Dragon
497,trevorrhoads-04690,Something different for Disney.,9,5 March 2021,"With brilliant world-building, beautiful animation, and an emotionally driven story, 'Raya and the Last Dragon' shows that Disney Animation can still tell an amazing story without following it's usual formula.",Raya and the Last Dragon
498,paulderickgudelano,"Great Voice Actors, Impeccable Visuals, but Characters Fall Flat.",6,7 March 2021,"If you are going to make a movie that talks about the importance of trust, I think a character development would be necessary to show representation of the message. Due to lack of character layering, I did not get attached to the cast. By far, the antagonist has the most interesting personality, but the other ones, including the main character, weren't that memorable. Also, what loses me is when they made the ending scene really emotional but really, at a scene like that, I would have cried. But no. I did not feel anything because as I said, the creators did not give you an opportunity to make the characters grow on you enough for emotional attachment. Raya And The Last Dragon focuses more on the story but I think it would have been better if the character building was balanced with the plot and world expansion.",Raya and the Last Dragon
499,pods-59362,"Not a timeless piece, but a solid product from Disney",8,6 March 2021,"There are scenes in this film where the intent of the characters is visual, not spoken -- and that is what makes this movie special. All my nitpicks of the movie -- it's extremely linear, simple, most of the fighting is ADD riddled (think MTV 0.5 second shots, switch the camera angle), and there are big plot holes -- can be forgiven for the few Dragon Gems (forgive the pun) here and there in the movie, most of them at the end. Compared to other recent animation movies, this is at least one notch above.",Raya and the Last Dragon
500,matheusswsantos,Disappointing,4,26 March 2021,"I really don't understand the 10 stars for this animation or how the average is 7. The animation itself is great, very detailed and well done. The story starts well in the beginning, giving a good explanation to what's to come. But after that, it feels everything thrown away, the rest of the story is predicable, not very challanging, things happen on a easy pace. Characters are like bad actors trying to be fun, completely off. In general, unfortunately, it's not at Disney's standards.",Raya and the Last Dragon
501,podracer-09755,Favorite disney animated movie.,9,12 March 2021,My favorite disney animated movie ive ever seen and 2nd favorite animate movie in general.,Raya and the Last Dragon
502,iuliaradu-86508,"When I say I adored it, I mean it !!!!!!!!!!!!",9,10 March 2021,"I don't understand where all the hate comes from ( ok, I lie , I know where the hate comes from , but for the sake of a good sounding sentence I wrote that anyway). It's a classic Disney film (aka. small story with great characters that makes an impact, and leaves you thinking and wanting more). But there are a few flaws : the characters don't have an ideal amount of room to grow and by the small synopsis on various websites ,I got the impresion that Rayas journey was about finding Sisu, not about finding the gem pieces ( I know /that is not really about the film, rather about the advertisement ) .
But there are enough good thing for that not to matter : the cinematografy, the score, the animation, the AMAZING fight choreography and character design.
Look, I love this movie and you can't change my mind.",Raya and the Last Dragon
503,prashantjdr,Trust is everything,8,19 March 2021,Good story line...graphics super....with raya we will enjoy this movie.,Raya and the Last Dragon
504,effiegraceharrington,Raya and the lost dragon,7,21 June 2021,"I is a great movie but it seems more Chinese but it is still a great movie 👍🏻
I love how every place is named after a part of a dragon and each time they go to one they make a new friend my favourite character is zizu and it is a great movie to watch with your family.",Raya and the Last Dragon
505,fkbkwf,Anyone that gave this below a 5 doesn't know good content when they see it,8,11 June 2021,"I don't know why this movie got the amount of hate that it did. I loved it. I loved the premise they were going with, giving it a post-apocalyptic vibe made it feel different. The characters weren't ""flat"" like a lot of people are saying they are, and the story is nowhere near predictable. There were quite a few things in this movie I wasn't expecting.The story was simply about trust and forgiveness, and that's a good message, especially in crazy days like this.Definitely check this movie out. It's not perfect, but it's not a terrible film like people are saying it is.",Raya and the Last Dragon
506,partisanentity,Visually appealing but the story is flat.,4,30 May 2021,"Visually Raya and the Last Dragon is an appealing movie. The animations, while bearing the Disney style, are amazing and the coloring is stunning.The story on the other hand is rather flat and predictable. It was little surprise that all the female characters in the movie are strong, while all the males are either dumb, violent, young or soft and naive. I would have loved a movie where a strong and intelligent girl teams up with a strong and intelligent boy to save the world. After all I have both a daughter and a son, and I raise them both as self confident individuals with role models to look up to.Like other reviewers, I too agree that the movie had a great feel to it before the dragon opened it's mouth. From there on it was typical Disney goofy sidekick with forced humour.The overall message of the film was positive.The movie is enjoyable if you don't set your expectations too high.",Raya and the Last Dragon
507,roger-gray,Ignore the 1 star reviews,10,11 July 2021,"I gave this a ten to off set some of the 1 star reviews. In reality it's a solid seven. Simple story, well told with some truly amazing animation. A good fun family film!",Raya and the Last Dragon
508,djdomingostrike77,"Even with their stories that seem familiar, Disney creatives still find a way to make a film unique.",8,22 May 2021,"Even with their stories that seem familiar, Disney creatives still find a way to make a film unique. Such is the case with this film. My little sister liked it and so did I. Voice acting was heartfelt wnd funny, and there were timeless lessons to be had that are doubly relevant these days.",Raya and the Last Dragon
509,hardestheartedharlot,Meh!,4,7 April 2021,Have you ever met someone so ugly they're almost cute? RATLD is a little like that.,Raya and the Last Dragon
510,tommyt739,10 writers?,2,8 March 2021,"That should tell you enough. How could they come up with this? Each contributed one word in a vain attempt at forming a sentence. Which turned out to be something that just hurts your ears. Stay home. Watch ""Mulan"" again. Either one.",Raya and the Last Dragon
511,girsoul,A simple story from the surface,8,9 March 2021,"An entertaining movie that is family friendly and thought provoking. An oriental inspired world full of connections to individual personalities and national pride. This film isn't going to make most people cry through direct consequence. However, this type of entertainment shows what we are missing in a modem world where we distance ourselves out of fear and mistrust. We're not all that different from our neighbor. Raya and the Last Dragon does make you think, and though there are political ideals, the underlining themes of trust, humility and humanity run deep through this story.",Raya and the Last Dragon
512,Honu-86,Visually and emotionally stunning,8,1 July 2021,"The only reason I didn't give this film a 10/10 is because of a few, rather minor technicalities and elements that drew initial critique during my viewing of the film; certain pieces of dialogue felt a bit 'too' modern and there were a couple of plot-holes. However, this was, overall, an excellent movie.The animation is amazing: the backgrounds are colorful and vibrant, textures like hair and fur are realistic, and the facial expressions feel genuine. The atmosphere of this fantastical world is, dare I say, magical and the inspirational elements from Asian countries are apparent and refreshing in their diversity. The story is a bit wanting, hence my rating, leaving a few questions to be asked, but I went into this movie knowing what it is. It's a Disney movie aimed at children. It's not meant to illicit critical and abstract thinking. The plot is easy to follow in that respect, but it also contains elements that are rather profound, like finding trust in those one would otherwise be suspicious of; looking under the skin, so to speak.I will say, the ending was pretty emotional for me and, while the overall story could be argued as predictable and clichéd, it remained consistent without jumping all over the place. I would recommend this movie to anyone.",Raya and the Last Dragon
513,stevegoralczyk,Sisu is the new Sandler voice,10,27 June 2021,This movie is great except for the voice cast of the dragon. Aquafina sounds like the raspy old bingo lady you hope you'll never meet.,Raya and the Last Dragon
514,muhammadrisfan,"A Good Visual, Meaningful Value",10,7 March 2021,"Wow. It's really wow. Really beautiful, abdolutely amazing. Good visual, meaningful valueVery nice graphic, including the shape, texture, light and shadow, luminescence and all the details. Such a masterpieceThe historical tale scene (earlier on the movie) really a high quality graphic. It reminds me of raava vaatu scene from Avatar. The layered graphics really resemblance ""wayang"" drom Indonesia (including gold lining & skeletal joints). So rich in cultureEven the textiles are well presented, the first food ingredients mentioned are the representation of each tribe value (shrimp paste, lemongrass, bamboo shoot, chilis and palm sugar. The orchid that the team had threw to the water really alluringThe facial expressions of each character just very perfectIt is great to see the confidence of a woman, for example when Raya is very proud of Sisu's swimming skill (in terms of sails the boat)The correlation between water - life - dragon is good. But a balance with earth, fire and air will be more substantialFor me, the dragons are too smallI hope Avatar - The Legend of Anyone will compete this movie (of course in series, not only movie)",Raya and the Last Dragon
515,teacher_ball,Good to watch with family,9,30 April 2021,For me it isn't about that boring. This movie is good for kids to watch with their families. It's a kind of dramatic and fantazy. Not too much funny part. A littlebit of adventer time. Nothing special with the story line. At last I like this movie but not that much.,Raya and the Last Dragon
516,chris-78068,The ending ruined it all,4,10 March 2021,"+3 starts for the visuals and sounds, +1 for a good start story, but sadly everything got ruined at last",Raya and the Last Dragon
517,dannychickfila,Oh Disney,9,6 June 2021,"Beautiful story! Beautiful colors! Beautiful soundtrack!Well done Disney, yet again.",Raya and the Last Dragon
518,martinwlicht,Beautiful Fairy Tale - and I'd like to see them as a Mortal Kombat DLC,9,31 July 2021,"117 minutes of a fantasy fairy tale with beautiful animation and action scenes, I enjoyed that movie.The setting draws inspiration from a vaguely South East Asian medieval setting, just like Frozen was obviously inspired by ancient Scandinavia. Of course, inspiration does not mean faithful representation, it's just a fantasy setting.The story follows patterns of computer games and animes. A lone adventurer tries to save the world, travels to assemble a party and collect magic items, and faces the ancient evil at the very end. The story isn't entirely predictable and has a few small surprises. The dynamic between the mistrusting Raya and the naively optimistic Sisu is fun to watch.The overarching topics of this movie are trust and mistrust. The story portrays the fallacies of naive trust in a deceitful world and the corrosive damage of universal mistrust to the whole of society; it's refreshing to see a Disney movie make such a balance. On a broader scope, the movie is a child-friendly parabola about the dangers of global hostility and the threat of nuclear annihilation.For a Disney movie, the fight scenes are quite fierce, though no blood is ever shown. It reminds me of Mortal Kombat. In fact, I'd like to see Raya and Namaari as a downloadable characters in the next Mortal Kombat. It must be fun to have them thrash each other.",Raya and the Last Dragon
519,unwhiskyetaulit,Lacks too much of what makes a good Disney,5,11 June 2021,"As a first introduction, I watched this now that it's included in the Diensye+ ""standard"" subscription. I don't agree with that ""premium access"" politics but that's another debate...So, what could we say about Raya....Disappointing is the first word.The story falls flat and after 20 minutes, you could tell what'll hapen next, how the story will unfold...
As for the story telling, this is more a succession of scenes rather than a story flowing from plot A to resolution Z.The characters are merely defined thus, you feel no connexion wiith them...Even the drawings and design are unequal.At one point, you have beautiful landscape and then you have poorly characters design...And the dragons...really pitiful.In their dragon form, they should look majestuous, that's how we usually represent dragons (think of Smaug or Draco from Dragonheart or even Maleficent).Here, the dragons are just a ""My little pony"" version. Just as ridiculous.I gave it a 5 because the ending is a bit better than 3/4 of the film, with real tension and some pretty good scenes.At first, this had to be shown in theaters but the COVID pandemy showed its nose and so Disney Co decided to put this on their Disney+ streaming service with a premium access....
But let's be honest, in othet times, this would have rather deserved a ""direct-to-video"" fate.",Raya and the Last Dragon
520,Thorfrost,Beautiful,10,5 March 2021,"This is a really beautifully animated film.The story is fresh and interesting, the movie is quite fast paced with enough action to keep kids interested and visually is mesmerising.The only complaint is that Sisu's dialogue and voice is really irritating and becomes old very quickly.",Raya and the Last Dragon
521,mksxoxx,My Heartbeat RAYA ❤,9,23 April 2021,"Raya and the Last Dragon 🐉🥀 Raya is the most beautiful princess than all those other disney princesses. I'm in love with Raya 👩‍🌾 and Tuk Tuk is my all time fav. He's just super amazing 🌼I would consider this movie is the best EPIC of disney so far. Thanks disney for not letting me down after the bogus avengers-endgame movie.My Rating - ⭐⭐⭐⭐⭐⭐⭐⭐1/2
Feedback - S P L E N D I D 🦋",Raya and the Last Dragon
522,Queenie04,Beautiful and fun!,7,23 May 2021,"I don't understand the 1/10 reviews, seriously. This film was good! Not perfect but it was still a good film.Hating Just for the sake of hating is beyond ridiculous!I was actually hesitating to go and see it when I saw all the 1/10 reviews I didn't want to waste my time but I'm glad I went because I would have missed out on something good!!First of all the visuals were amazing just that made the film worth watching! The story had some incoherence but nothing major! It was definitely an interesting storyline and it was a good change! Very different to the other Disney films and that was refreshing!",Raya and the Last Dragon
523,mostakeajka,Welcome to our new princess in Disney family!,8,6 March 2021,"First of all, sisu is really good at jokes. overall story was good. funniest thing is tuk tuk got name 'tuk tuk'! (tuk tuk is like taxi) movie story rating got 9/10. animation quality is great. I love it!",Raya and the Last Dragon
