,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
589,thefrohmen,A Godsend to all Z-lovers,9,27 June 2007,"When I first saw the original Dawn, my reaction was mixed. However, when I saw this, God help me I knew somebody had blessed us. When I was 15, I brought five friends over to my house to have a horror movie marathon. We stayed up watching all sorts of scary films from 4PM to 4AM, from Aliens to Jason, we got scared. Then we put in Dawn of the Dead remake Unrated Director's Cut. I remember saying ""Holy s@%!"" about 28 times during this movie. It is a perfect blend of horror, comedy, action, some romance, and erotic (yes, there are topless women). The storyline was so good, I was actually checking the windows all night. I really felt like I was in it. I would give more away, but most other people posting reviews have described it. People trapped in mall, surrounded by Z-men, etc. To wrap this up I have a few last words. Excellent blend of genres, lots of action, some nudity/sexual content,enough swearing to make a biker blush, and lots of gore and blood.However, no remake is as good as the original (though it is pretty close). I recommend it for adults, but keep the lights on. Definitely not for children.",Dawn of the Dead
590,purple_donkey_61,Wow.,10,3 November 2004,"I must admit that I have yet to see the original George A. Romero version, HOWEVER, I do own Night Of The Living Dead (black and white original) on DVD, and love it to pieces. Thus, I think that I'll likely enjoy the original of THIS film as well. I shall try to find that somewhere. Anyways, lets get back to breastax (as Madeline Kaun would say) and talk about this version. I thought the effects were very well done, and its realism is what really makes this stand out amongst competitors. It's just so amazing that they can take a plot that's so out-of-this-world and make it believable. This isn't to state that its plot is not predictable at times, but unlike lets say... The Texas Chainsaw Massacre remake, it doesn't get overly trying with predictability. No, this film becomes exciting and original for its realism and also for its moments that catch you off guard. Without ruining anything I'll just say there's one such moment near the end where I was shocked by an incredible mishap.For these reasons I rate this film: WOW. And for those that prefer *'s I'll give it...***1/2 out of 4, docking only on missing some opportunities to make us jump right out of our seats.",Dawn of the Dead
591,frank_roby,Awful... the dead should stay dead.!!!,1,20 March 2004,"I go to the cinema with my friends to watch a modern CGI'd version of a classic film and what do i get to see.... one of the worse films that its been my misfortune to watch for many a year. What happened to the budget. It must only have cost a couple of million of quid to film and completed in about a week. It started of with promise but as soon as they got to the mall the story had nowhere to go. So it went back to the old faithful and have stupid people doing stupid things just to move the plotline along. These films have always been awful at showing the dead and this is no better. A city of millions and all you see are a couple of thousand of extras walking around, waiting for their meal break, i thought CGI was going to show the untold millions walking the earth. You get more people at a grateful dead concert..!!!! You had the gunshop owner who doesn't actually kill many people, the new father who doesn't see that he cannot stay with his wife & daughter, the woman who risks everyone's life for a dog they had only found the other day. And the sheriff who's wound moves from his left arm to his right a third of the way into the film. Why couldn't they film it at the Fort they mentioned.. that sounded a lot better ..!!! Overall... a film to miss or to see when you are part of the living dead masses...",Dawn of the Dead
592,tomasvandevoorde,"Great Horror Movie, Bad Remake",8,18 March 2008,"If you haven't seen the original from 1978 then you're gonna love this one great effects the zombies are awesome it it really scares the crap out of you! A great movie to use for a Halloweennight or something.If you did saw the original and you liked it (a lot) then you're gonna be disappointed. Not only did they change the plot (except that the story is in a mall) but they change also Romero's trademark: slow-moving zombies. They can run like the devil is chasing them. So this is not the best movie if you're a Romerofan.Still a good movie and I am a Romerofan, I was disappointed when I saw zombies running but thats the only thing I didn't like about it, so you might wanna try it out.",Dawn of the Dead
593,stanleygoodspeed99,A new dawn is upon us...,10,1 July 2009,"and it is significantly better than the Romero version. That will hurt a lot of people to hear, but this movie is, quite simply put, the best zombie movie ever made. It is so for 4 main reasons.1. Characters. The characters are fantastic and well thought out. You learn more about them going through the movie, but you don't learn too much as to waste time finding out about insignificant details. Rather than be a commentary on society like Romero's, you see more of the personal conflicts of each character and see how they grow.2. Plot. You don't learn too much about what is actually causing the zombies, which is nice in this genre. It means that no one had to spend a whole bunch of time coming up with a scientifically plausible reason for the zombies being around, all that your given is the basics. You find out what causes people to become a zombie, what a zombie looks and acts like and how to kill a zombie. Nothing overly complicated or to be puzzled about. They are the zombies, either shoot them or run away. That's it.So what's it about if it's not about a cure? Escape. Where to go to be safe? Are the doors locked? How can we get away? The plot focuses on demonstrating the circumstances are becoming more and more dire and the characters should be (and do) becoming increasingly desperate. As there is no time spent on explaining why, time is spent focusing on the surroundings, survival and what to do next. The immediacy and imminence of everything that occurs in the movie also serves to make sure the audience aren't bored or spend too much time thinking ""that's what I'd do in that situation"", they just hold their breath and hope their favourite character makes it.3. Special effects. On the DVD there is a great section on each of the main zombie ""splatters"" which really makes you appreciate even more the special effects in the movie. They are brilliantly and seamlessly filmed and only add to the fear and panic being experienced by the viewer on behalf of the characters in the movie.4. (and my favourite part) the soundtrack. Amazing and satirical, this soundtrack probably requires a bit of a musical knowledge to appreciate. But from the man in black to lounge against the machine, the music just suits what is going on in the movie. Unlike other Snyder movies, such as Watchmen, the soundtrack doesn't detract from the happening in the movie or overwhelm the viewers when watching a fight scene by distracting them with a popular song they no doubt will recognise. The subtle satire and use of a normally loud song played softly is nothing short of brilliant.Truly, the main thing Snyder did that really makes this movie worth watching is not try to copy Romero in any way in his movie. This is simply a namesake, that has zombies and that's it.A sensational, awe inspiring flick. And to top it off, there isn't your classic good guys get away ending. Its great that it just gets left hanging.",Dawn of the Dead
594,tenacious_c2003,So much better than expected ***********Spoilers**********,10,19 February 2005,"***********Spoilers Within********** When I first hear they were remaking Dawn Of The Dead, I imagined it would turn out much like any number of movies that should have never been remade. I swore up and down never to see it, and when it actually got better than average reviews, and was #1 at the box office for a few weeks, I simply thought ""well, there must not be anything else better playing"".Usually when I watch a crappy movie, I turn to someone in the room and say ""wow, I could have made a better movie than that"" (yeah, I'm THAT guy). However, after a friend of mine brought Dawn Of The Dead over, I said ""If I was going to make this movie, that's exactly how I would have done it"".The remake of DOTD is probably one of the best horror movies I have seen. It has enough blood and guts to satisfy the gore freaks, but not too much to offend the casual viewer. I also really liked the (intentional) humor throughout the film. What really surprised me is that unlike most horror movies, you really get to know and care about the characters (most of them at least). You cheer when some of them die and frown when others stay alive.In most movies, the characters are quite two dimensional, and you can generally pick out from the first five minutes which ones will live and which ones will die. With this movie, villains become heroes and heroes become villains. I wanted so badly for the character of CJ to die, but by the end of the movie, I was sad to see him go.All in all, this was a wonderful remake, and I hope remakes of other movies are just as good as this one.",Dawn of the Dead
595,Shizznit25,Dawn of the Dead 2?,10,13 November 2005,"This was such an excellent film that all horror fans should be raving about it until we get another in the same vein, perhaps a direct sequel signed over by Romero with Snyder and a few of the original (remake) cast on board. And if we're all very lucky Snyder will try to outdo himself the second time around. Except for having the same name and being about zombies it's kind of hard to really call this a remake or even compare it to the ""original."" They really are two entirely separate films, with two separate attitudes, ethos, and for lack of a better word, feel. It's pseudo-political timing, which every serious film that uses explicit amounts of sex or violence must ultimately be, was perfect, the escalating war in Iraq, the building of fundamentalist religious fervor bordering on madness, the almost simultaneous... compare and contrast me even though I have absolutely nothing to do with... release of the ultra-violent ""Passion."" I must have been glowing a dark, dark, shade of, zombified, almost black, red, when I walked out of the theater after having seen it the first time. It frightened me! It truly frightened me. I can't remember the last time a horror film frightened me. Maybe it was the first time I saw the Texas Chainsaw Massacre, but I'm not sure. Please, please, please, art people and production people and finance people and Zach and Sarah and Ving and Kevin, and hoards of apocalyptic terrifying, fast and frightening zombies...come back! It's worth it, for so many good reasons...",Dawn of the Dead
596,Maxsil,Not nearly as good as the original,5,22 July 2011,"Well, i admit i didn't expect anything from this remake, but i actually got a bit surprised. The plot is rather well-written (even if it's a remake) It's rather consistent and easy to follow, but not extremely dumbed down either. The characters are easy to follow and they aren't that annoying (sometimes they are incredibly stupid like in every movie)However, as you might expect it's full of different clichés such as the ""shaky camera"" during action where the camera shakes like the cameraman got an epileptic seizure, or the ""extremly fast fading camera"" where YOU might get an epileptic seizure.And in some instances the music has to do all the dramatic acting, and on top of that the music usually spoils some surprises, in that it always gets dramatic when something dramatic is going to happen.But overall it's a pretty good movie, however the original still tops it.",Dawn of the Dead
597,beretta92fs_inox,Several reasons to say this movie sucks,5,26 January 2005,"1. They say the zombies aren't intelligent but looks like they're enough to only try to get in the gunner's store when he opens the passage. Oh yea and then the gunner twisted in zombie shows a panel full of blood. This is dumass. Also a ""stupid"" zombie picks up the gas tank that CJ throw at them. Zombies can't do that they too stupid resident evil was much better well the first movie the second a little sucked.2. When that girl's husband get bitten by her daughter he turns into a zombie like 1 minutes later and the black guys wife took days to turn into one.3. When they all get out the mall with the trucks it's night and 5 minutes later its like afternoon. This was stupid too.4. Is the entire world infected or its just an area they don't mention it.5. None of the people are afraid they seem natural.6. Why doesn't the zombies eat the dog, what attracts them to the humans in the mall?? 7. The music is awful. It doesn't fit the movie at all well if its a horror movie of coarse because it was funny than scary to me.8. One of the zombies in the mall was eating an other zombie laying on the floor. If they can eat each other why doesn't the zombies near the mall eat each other? Well there's a few more stupid stuff but would take a while writing them.Anyway I give 5/10 its all I can give. Might be OK and you got nothing to do but personally I think there's nothing to enjoy",Dawn of the Dead
598,dan-708,Best Zombie movie in quite a while,8,31 March 2004,"While there are many zombie movies I have not seen this was just about my ideal splatter-flick. Tonnes of action, lots of tension, decent pacing and enough humour to make you at least smile and remember that it is only a movie.I doubt it will be up for any awards any time soon, it was as one of my buddies put it ""What 28 days later wanted to be"". I never saw the original as it looked too ""B-movie"" for me but I am seriously considering making a dash to the video store today to pick it up.I will definately be buying this one on DVD when it comes out, and may even go back and see it again at the theater!",Dawn of the Dead
599,me_downtowngal,This is one hell of a horror movie.,6,11 July 2011,"This is one hell of a horror movie. Even for someone as jaded as myself, who has become totally jaded to any real horror thrills, I was taken aback by how uncomfortable the movie made me feel. Our heroes, holed up at the now abandoned local mall, join small groups of survivors and find themselves fighting each other as well as the zombies when the plague starts creeping ever close to bringing them all to the brink of annihilation. The zombies have an easy-to-spot weakness: one shot to the head takes them out, but they're extremely fast, and a single bite from them leads to hopeless infection and mindlessness. Although some of the story makes little sense (for instance, if the zombies can only transmit the virus by bite and the heroes are in a mall, couldn't they don the heaviest attire imaginable rather than skimpy t-shirts?), there are lots of great twists and snappy dialogue along with the required creep-outs, gore, and slaughter.And there's some surprisingly great humor. Easily the most memorable of the light-hearted, break-the-nerves moments is when our heroes are situated atop a roof and challenge a local gun shop owner to take out look-alike zombie celebrities, which he does with ease. It's a much needed laugh to relieve the audience of a lot of built-up jitters.",Dawn of the Dead
600,kfmb,WAIT TILL THE CREDITS ARE COMPLETELY DONE BEFORE YOU LEAVE!!,9,20 March 2004,"One of the best zombie movies in a long time...okay, probably the best one I've ever seen.  Good character development even!  It was gory, but the kind that makes you go 'ewwwww'...not yuck.  Had the needed 'what a jerk' kind of guy that you loved to hate.  Had a few funny moments.  Had it's fair share of jump out of your seat moments.  And, had a ton of 'Get your butt out of there' scenes too.  If you enjoy this sort of film, go see it.  You'll not be disappointed!  But, and this is a huge but, DON'T LEAVE UNTIL THE CREDITS ARE COMPLETELY FINISHED. The aisles were full of people who started to leave when the credits started to roll...AND IT'S NOT OVER!!  So go, enjoy, and stay seated till the lights come on!",Dawn of the Dead
601,MemorEase,Wow...,8,6 May 2004,"I had a great rush seeing this film. It was creepy, funny and i really loved the zombie's! Very, very exciting! I didn't see the original, so it was a big surprise for me. I first saw the trailer, which made me very curious. So i just saw it and had a blast. The film immediately begins, after a small intro. I like that. Most films try to explain way to much about causes and all. Dawn of the Dead did not do that; Great!TEASER: It's a shame that the killings of the main characters are so predictable. The ones we meet (and like) in the beginning of the film all stick together... I wish there could be at least one or two surprises. Liked the chainsaw by the way... :)",Dawn of the Dead
602,spacism,I had fun getting angry at this movie.,6,17 November 2004,"(Possible Spoilers)Mildly interesting film plagued by ""wouldn't it be cool if...?"" moments, poor character decisions, and many more negatives. Normally I don't write reviews, but I feel the need to p*ss on this movie a bit. It should have been made under its own name and attempted to be its own movie, because as it stands, nothing matches up to the original. Whatever royalty money George Romero receives from the making of this film, he should use it to have those responsible for it shot.I'm sick of hack horror directors using strobe effects (think 28 Days) to make the zombies appear to move at high rates of speed. If it works in the haunted houses... Now, I'm not a fan of fast moving zombies, but they do bring something to the zombie movie genre, but it isn't something that is necessarily good. Why make them zombies at all? Why not people under the effects of a substance that makes them go crazy and attack others. It seems unrealistic to have these zombies behave the way they do after considering the damage done to the body. After a person is ripped to shreds, or succumbs to the disease after being bitten by the zombie, they would be reanimated with a seriously damaged body. Muscles and the brain would be deteriorated, it isn't plausible for the reanimated bodies to get up and start sprinting like Carl Lewis. As opposed to the machine like zombies in this film, the zombies in Romero's films are convincing. You expect a dead person to move with difficulty and in a state of confusion, once you accept that they can move at all. I'm extremely turned off by the herky-jerky motion, and feel that it takes the viewer out of the reality of the situation. The movie becomes slick and like something out of a video game. One second the person is dead, the next, they are alert and running around. Another major problem I have with the movie is the noises made by the zombies. The zombies have all have a generic computer generated (artificial) way of moaning and hissing. A genuine, expressive, human cry of pain is much more terrifying than a zombie who runs his voice through an amplifier hooked up to a distortion box and an echo pedal. A zombie could easily front a NuMetal band should the whole running around killing thing get boring.The characters are rather thin, and not just the ones we see and hear a line of dialogue from every 25 minutes. I never really believed that Andre (or anyone, ever) would do what he did. Take the standard cliché ""I know she is going to turn into a zombie, but I love her, so I will hide it from everyone"" and add ""wouldn't it be cool if this happened?"". I don't see why he would accept the baby that burst out of his dead/zombie wife and then shoot another person to protect it. By the way, the baby's awful scream was cringe worthy. Another major problem is the event that brings about the climax. Nicole takes a truck and places herself in a situation involving certain death, and she does this all for a dog she just met. I could accept this as an example of someone losing their mind under the stress, but why does the group, who up to this point was reluctant to save anyone, rush out and put themselves at risk. This event leads to a situation where they must flee their sanctuary, they do save the girl but lose some of their team, and the zombies are allowed to enter the mall. They must evacuate the mall without time to prepare a proper escape. Never mind the ridiculous propane bombs, why didn't they use fire and bombs to clear the crowd of zombies out earlier? They could have been lobbing molotov cocktails down into the packed crowd and the fire would have easily spread among the infected. This would have cleared the way to the ammo shop, providing them with a ton of ammunition and cleared a path for the gun shop guy, Andy.Well, this is going pretty long. Let me just to list a few more annoyances; the girl shooting a shotgun from the hip, stick through a zombies skull, inappropriate music accompanying awful montages, not so clever used of a Disturbed song (2 counts), and the end credits interspersed with short clips of what is happening to the characters at the end of the movie..My final conclusion is that the film is interesting enough, not only to compare it to the original, but as a zombie movie. Even though it is hard to like a movie that goes so far to take a crap on one's suspension of disbelief, it is worth watching. Fortunately for it, the total is greater than the sum of its hack parts.",Dawn of the Dead
603,skibbleyboo66,"This... was an April Fool's joke, wasn't it?",1,30 April 2005,"No. No. No no no no no no no no no.Seriously - I sat there with my jaw slack, wondering if this was actually supposed to be scarier than a bunny in a field of flowers or better than a fetid pile of compost. Apparently, neither.It's true - there are some great special effects in this movie, what with the obvious green screens, as well as the explosions that just so happen to be exactly the same all throughout the movie. Ooh, pretty.And the gore factor is certainly there - because, of course, blood makes a good movie, the directors decided that it would be fun if they just randomly killed some people off by decapitation, dismemberment, and generally blowing brains out. No, literally. More than once you see blood splatter behind a zombie. But naturally, that's what I'm looking for in a good scary movie. Oh. Oh wait. No I'm not.The storyline? Wait. Whoa. A STORYLINE? You'll have to forgive me, because I didn't notice. Well, that's not true. I did notice the endless clichés, and the fact that the storyline was only exactly the same as in Resident Evil, except now Hell has run out of room. (An unfair comparison, considering the original came well before RE, but this is the one time that even under the law, this does not necessarily deserve a fair trial.) In all seriousness, the storyline (as well as the rather odd side plots) was actually more offensive than intriguing. Killing newborns (even zombified ones) and randomly picking off zombified celebrities, while supposed to be shocking or humorous, are poorly executed, and I can't find a single example of a person who finds killing newborns humorous that isn't psychologically impaired. Give me a break.""But skibbleyboo66, the point of that plot is that the family went insane! It's supposed to make you sympathetic to their plight!"" Right. And I'm supposed to believe that having some stereotypical old lady duel a stereotypical African-American with a stereotypical family involved in a completely stereotypical zombie movie will make me sympathetic. I was sympathetic in the Exorcist, a similar movie in some regards (possessed children, scares not necessarily in the jump out kind, but the psychological kind), but with much, much, much less flawed execution.To the movie's credit, the soundtrack is really not too shabby. I enjoyed the jazz version of Disturbed (much more than the original), and, though completely unoriginal (like the rest of the movie), the music actually did strike me as better than the rest of the movie. Unfortunately, that's not saying much.The problem with this movie is really not the behind-the-scenes concept. It's really not. The execution that takes precedent over the concept is beyond flawed. Upon reflection, the movie really does remind me of the Exorcist, except I enjoyed the Exorcist. It boggles my mind, that America actually buys tickets and DVDs for this movie. I wouldn't recommend this movie to my worst enemy, and after this review, I expect I'll have a few of them.",Dawn of the Dead
604,rip747,Awesome rework,8,20 March 2004,"First off, you should know that this is not a remake of the original movie, this is a rework. What is the difference? Remake is just that, a scene by scene copy of the original with a few new elements thrown in. A rework takes the basic concepts and elements from the original and gives you a whole new movie.Now that we said that, the movie was AWESOME. Personally I think it was 10 fold better than what Romero put out in 1978. The zombies were better looking, scarier than the original, waaaaay faster and more intelligent. Which in my opinion would be exactly what a freshly dead person would act like.The acting was good. Rahmes did a great job, a real bad ass in the movie. Polly's performance was outstanding. She has some reals bug balls in this film and quick thinking (like remembering to grab the keys). The others performances were on par, I will admit, however that Pfier's acting abiliy was wasted. The role he got sucked big time. I wish they could have written in a better character for him.There wasn't ANY Romero type gore in the movie. The movie had more supence and close calls than anything else and relied heavily on that. There is alot of blood and some great kills, but nothing I think anyone hasn't seen before.I'm not going to tell you anything that happens the film other than saying that you should stay through the whole ending credits. :)Rating 8",Dawn of the Dead
605,janar_ks,Worthwhile to see,9,18 August 2004,"It had a really good start. Very terrifying. The tense was nevertheless palpable all throughout the movie. Characters were also very fine, no overplaying. There wasn't much text, but I didn't miss it - all the explanations. The drama, that was between the characters, was enough and well-played, unlike most American movies in my opinion. There was also not much time to pause and think very long during the movie, about what is going to happen to all these people on the roof. Everything went on smoothly and quickly, although in between I somehow seemed to miss some of the development, for example when did they decide to escape through the underground garage in the mall.The attempt failed, regarding some addition to the dead army. In conclusion I wish I hadn't seen the ending subtitles of the movie:) , then I wouldn't of known, what was going to happen to them on that island. I would have gone to bed, knowing the survivors lived through the tragedy, that fell upon human kind (""when hell is full, dead walk the ground""), although that would have made Dawn of the Dead just another usual ""happy-ending story"". Then again, I stress, this is definitely not some usual ""bad-ending story"" too! Every movie has to have an ending of some kind. I liked the music. It's hardly likely they survived on that island. But of course it's everyone's imagination..",Dawn of the Dead
606,jamespittman1970,How do you make an original from a remake? Watch Dawn of the Dead and see.,8,29 March 2004,"As a longtime fan of the ""Dead"" series, which has stretched out for over three decades, I wasn't sure how much entertainment I was going to get for my hard earned dollar, so I did the matinee thing.  I had nothing to worry about.  This movie had comedy, drama, a little love thing goin', some gore, some tension and some very nice acting.  The undead were even much more believable than in any of the originals.  I think the running sarcasm played out among the characters set the tone for the film which help offset the well-established tension.  I really enjoyed this movie, much more than I had hoped too, which is always a great surprise.Two popcorns way up!",Dawn of the Dead
607,Dubl_A,Remake? (or) 28 Dawns Later,7,16 March 2004,"First of all, I have to say that I am a Romero fan, and I did thoroughly enjoy this movie and would recommend it to any horror movie buff. IMO it blows all of the recent zombie flicks (28 Days Later in at a distant second) out of the water. It is as beautiful visually as it is grotesque. If you are late to the theater, don't bother seeing the movie at all. The first ten minutes or so before the opening credits are too perfect to miss.I won't sum up the movie because I hate *spoilers*, but I will point out a few of my reactions:1.) Most importantly, the movie deviates so much from the concept and spirit of the original that it almost seems inappropriate to call it a remake...and I don't know if that's a bad thing (how many really great remakes are there?). There are definitely some winks and nods toward the original Dawn (and at least one to Night), but they almost seem to detract from the new storyline -- which brings me to...2.) The story/script are really the weak link here.  The story seems really underdeveloped (there is no real concept of how much time is passing for instance). It feels as if the writer was trying to go someplace new but was afraid of straying too far from the original --and the plot suffers as a result.  Romero's screenplay was so unique yet so dated, and I feel that a better writer could have told a fresh and contemporary story while utilizing the strengths of the original.3.) Although I think this was a much stronger movie, I will admit that it resembles 28 Days Later a little too much.  The zombies are fast...I mean really freakin' fast. Many scenes are shot with that same digital high shutter speed look that's so popular with the kids nowadays (think CSI Miami). ""Zombism"" is even a blood-borne pathogen in the new Dawn (which really p***ed me off about 28 Days -- why don't we just call it AIDS? Everybody's afraid of that, right?).  Come on folks, does anyone even remember originality?All in all, despite its frailties, Dawn of the Dead '04 was one hell of a flick, and I'll probably see it again.  But I challenge you, hot young filmmakers of tomorrow: Come up with a totally new and innovative movie about zombies! One with the intelligence of 28 Days and the spirit of Night of the Living Dead, but one that is completely different. I've waited a long time for a movie like that...one to make old George proud. I thought for a fleeting moment that this remake might be it. It wasn't -- but it came closer than any movie in recent memory.",Dawn of the Dead
608,erich242,Was this a remake?,7,21 March 2004,"I saw this movie yesterday and found it to be a gory squelch-fest with beautiful undead effects  and the proper tension between the remaining few humans in the Mid-West, but I can't actually call it a remake. It has a mall and a cop and hordes of zombies but it is a different movie on every level. This has no real social underscore and their aren't two schools of thought on how to deal with the zombie problem, although they begin with a two camp face off that is quickly thwarted .I am a fan of this movie and I rated it a 7-8 out of ten, but the original (not to sound all film snob)is a better picture .If this film stood on it's own instead of having the same and being shadowed by a genre classic it would be viewed as a ""28 days later"" or ""Dellamorte Dellamore"". -Erich",Dawn of the Dead
609,fruitsaverer,Good but not as good as the original.,5,27 March 2004,"Good but not so good remake to the original fright flick lacks the brains of its predecessor and does not have its heart. Sarah Polley and Ving Rhames do well with their roles but the film really does not go anywhere with the time it has, and it lacks the bravado of the original film's climax.  My hats off to the director for keeping the body count high but shame on him for not getting too involved with his cast of characters, who in the original had some personality.  George Romero's original had a sense of real dread and a nightmarish view on human conflict but this movie is more popcorn than a real meal. Some genuine scares here and there but nothing else in terms of real human emotion.  Which is a shame because that what makes the original such a classic in modern horror.",Dawn of the Dead
610,Senor-Spielbergo,"At last, someone's got it right...",10,29 March 2004,"If you haven't guessed already, I can't sing the praises of this movie enough - at last, a zombie flick that is two very important things.1) Not a B-Movie; 2) An absolutely cracking A-Movie.Having just got back from the cinema still amazed with the quality of this film I don't know where to begin. The good acting, the spot on cast, the refreshingly unbearable scares, the ""Paul Verhovenesque"" completely unnecessary but compellingly disgusting gore, the almost uniquely un-Hollywood ending... It's all there.What is even more amazing about this movie is that it's [re]creators have also managed to tap into what will surely be the unanimous expectations of the target audience. There are no unwanted and unnecessary messages of family values, cheese, cuddles, and love will conquer all, which is fabulous because it leaves far more room for classic lines like, ""Tell him to shoot Burt Reynolds"" and then the ketchup-tastic head shot that follows. Now you have to admit, that line really can't fit perfectly in to many movies but in the ever consistent mood of Dawn of the Dead, it's right at home.Ving Rhames is easily the second best thing in the movie (second only to the fast moving, constantly hungry and occasionally limbless zombies) once he actually starts speaking, and it is welcoming that Sarah Polley's Ana is as composed as she is subtle which is great for the audience because for a change the lead female character is not screaming every 30 seconds because, oh my god, someone is trying to bite me whilst drooling oodles of blood and saliva all over my nice white t-shirt. again!Her character is only clichéd and therefore flawed once throughout the campaign. As the genius of the group, she is the first to work out that when people are bitten they become very ugly, very quickly and develop a penchant for biting others. However she is still inexplicably opposed to killing the aforementioned soon-to-be cannibals. I don't know about you but whilst she was still talking through the morale dilemma of killing would-be zombies before they turned, I'd already be choosing which sponge I was going to use to clean my shoes after removing my trusty shot gun from a red blob that used to be somebody's face. Maybe that's just me though. us Sagittarians are very impulsive.Since we all have limited attention spans and I'm mindful of not giving too much away about what happens in the move, I'll wrap up by saying that those of you out there who enjoyed this film's original version and have gone on to enjoy films like Starship Troopers, Robocop, Resident Evil etc., then this is definitely the film for you. And even if the above are not representatives of your particular favourite genre, consider this. I went to the cinema with four friends tonight, one of whom stated before paying his money for the ticket, `I don't know why I'm bothering, I hate [rubbish] like this'. He was the one laughing the loudest and coming closest to vomiting throughout the film, and all of us came out saying, `how many Oscars has this been nominated for'..? Sarcastically - yes, but if it was nominated, it'd get my vote. The only thing that could have made it better was Steven Segal instead of Burt Reynolds but you can't have everything.",Dawn of the Dead
611,chris-m-c,Dire,5,27 October 2004,"It is not everyday that you would consider Romero's original a cinematic masterpiece, but compared to this abortion it's Citizen Kaine. If the creators of this movie had spent less time whacking off over each other and concentrated on what makes a good zombie movie then this could have been a better film than the original. Sadly it's not. The original had humour and an edginess that this film lacks. If possible it is even less feasible and the characters less believable than the original. The sole reason I stayed in the cinema was because of the obvious potential of the pregnant woman. ""Hooray, a high-cost special effect zombie baby would save this film,"" I said. After wading through the abysmal dialogue and one dimensional characters for what seemed like eternity (80 minutes is as long as this type of movie should last. Tops) as the original story was ""improved upon"", finally the feted scene arrived. Whoosh, it's over. And it was rubbish. Jackson's Brain Dead is my standard for reanimated infants and he did that on a tuppence ha'penny budget. This film assumes you have never seen any other slasher or zombie movies and I would only consider it suitable for small children. Preferably ones who are already dead.",Dawn of the Dead
612,ateen_and_avril_lavine_fan,"If you haven't seen this movie before, you better bring a pillow",10,28 October 2004,"This movie starts out horrifying and suspenseful. Something has happened in Milwaukee Wisconson that has everybody turning into Zombies. A handful of people escape and head into a mall. It doesn't take long for the handful of people to find zombies in the mall and they find out that the only way to ""kill"" the Zombies is to shoot them in the head. So they kill off these people and make their way to the second floor where 3 security gaurds are hiding. The security gaurds lock up the people on the first floor and go to the second floor. the next morning one of the girls escape and lock up 2 out of the 3 security gaurds. A truck full of alive people comes rushing down the street and zombies are following it. They get the people inside and a couple of the people are turning into Zombies. They clear those people off and have to figure out how to save themselves. It's a constant battle to get out. It's a horror movie that is more horrific than Texas chainsaw massacre, Darkness Falls, and the sixth sense combined. This movie is jam packed with special effects, On top of the horror, the mere suspense is enough to have you pulling your hair out. So if it' your first time watching it, you better bring a pillow.",Dawn of the Dead
613,smut_husky,Bite Me,7,8 December 2005,"While the most loyal Romero fans might have you believe this remake isn't a patch on the original, this ""re-imagining"" as it should really be defined, is refreshingly good.In fact, this is probably the best example of a remake in some time, and adds a much needed shot of adrenalin into the rather lacking zombie genre.As i said before, this movie is less a remake and more a re-imagining of the original. There's very little in common with Romero's films, and the shopping mall aside, we're offered an entirely new cast of characters, a brand new scenario and a far less claustrophobic feel than the original. This movie tries to steer away from the safe and cautious frame by frame approach, and instead opts to go in it's own individual direction, affectionately referencing it's roots, without lifting too much.As a completely stand alone movie, and not in any way connected with the Savini remake of ""Night of the Living Dead"", this movie throws it's lead (played by Sarah Polley) straight into a zombie over-run world.The set up for the story is brief and speedy enough, but still manages to convey enough about the lead character whilst dropping hints that things are soon to go wrong. The pre-credit sequence is one of the most energetic moments in recent film history, acting as a highlight of the movie, and setting the scene for what's to come.Abandoning the relatively slow and scattered build up of the original, this movie, like it's zombies, builds up at a sprinting pace. The film is often relentless, and with the exception of a few questionable dialogue scenes, it's unlikely anyone might find the film a boring experience.However, the quick and unforgiving nature of the movie also offers up perhaps the biggest drawback. Unlike Romero's original, we barely get time to fully understand or explore the cast of characters. There is some effort to open up the various personalities (especially with the core group) but overall, we're offered two dimensional, hollow caricatures. This isn't necessarily a bad thing, and for the general viewing audience, those on screen are entertaining enough in their various roles, but for those who enjoy a little character development, and valued the original movie's slow, ever unfolding pace, it might be hard to find any real handle with which to fully appreciate the characters.However, saying that, the primary players in this movie all fill their roles well enough. Sarah Polley, Ving Rhames and Jake Weber put in sound performances, and the secondary cast play their roles well enough, despite their being one too many clichés for my liking. Then again, it's good to see such a healthy and diverse cast in a horror movie like this.The gore-hounds should love this movie too. There's more than enough blood and cuts on offer, and more times than not, the moments of gore are far beyond what you might expect from a horror movie. Some real attention has been played to making the most of this gross-out moments, and while it might not be to everyone's taste, it should certainly appeal to those whose taste it does accommodate to.To conclude; this movie definitely knows where it's at. It doesn't delude itself to thinking it's high art, and doesn't try to convey any deep and meaningful message or make a comment on the state of society today. Although the Director's Cut of this does include some scenes of this nature (which in my opinion, just don't work) the theatrical release of the film finds just the right balance between the action, horror and drama, with more than a few moments of genuine humor thrown in for good measure.All in all, a strong example of the genre, and an impressive reinvention of the zombie sub-genre.",Dawn of the Dead
