,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,minerwolfminer,Not bad! But not great either. Good enough.,6,21 September 2021,"Not bad but not great, that's the summary for this movie. I actually enjoyed the first one and this one too, but one thing bothered me throughout the whole movie. It was STRESSFUL! Seeing them try and solve it. A feeling that makes you want them to escape already or to figure out how. It's both a good thing and a bad thing.Pros:
CGI is goodActing is good actually.It's a very good thing that Zoeyy and Ben were only best-friends because it would have been a show stopper for me if they got into, you know.A bit thrillingI like the twist! I didn't expect it and it's one that actually satisfying.Sick dubstep for the end creditsZoey and Ben rocks! (RIP to the others though)Cons:
Enjoyable but annoying to watch because seeing them solve these complex escape rooms is stressful in a way. It takes a second for me to process the things they are doing or saying or the escape room itself.Part 1 was betterThe ending felt rushed, straight cut into the end credits with this sick dubstep.Watchable, enjoyable but stressful.",Escape Room - Tournament of Champions
115,theprogs,Beginning is not logical,6,13 September 2021,"I couldn't digest the beginning of the movie, it makes no sense! But I some sort of enjoyed the puzzles throughout the movie, although it was a bit complicated and fast to follow. The ending was confusing but I liked it a bit. The movie overall was like a low budget movie, the first one was better on many aspects. But it was not that bad, I can give it 6 out of 10 for holding my breath several times.And finally, just a word to nowadays film makers, it is really not necessary to always show man as weak and woman as a savior, this is so over, yes woman can be strong and brave, but not like this, men became the victims and useless in most of your movies, please stop it!",Escape Room - Tournament of Champions
116,phebychow,Kind of Nuisance,2,20 September 2021,"I love Escape Room which gives me several senses of excitement. The sequel is just like a group of teenage keep on yelling and shouting in the different room. The setting is stupid and unbelievable, how come the escape room can really connect to the subway! The script is terrible too, I heard thousand times like hurry up, go go go... At last, two girls act wisely to solve riddles but indeed they look like laughable characters in a kidYouTube channel!",Escape Room - Tournament of Champions
117,benjaminskylerhill,88 minutes of boring people solving absurd puzzles,2,16 July 2021,"One of the most colossally stupid, inconsistent screenplays I've seen put to the big screen.The first film wasn't good, but at least it had some attempts at compelling themes and interesting characters. This movie has nothing but absurdity and an underwhelming story to offer.",Escape Room - Tournament of Champions
118,loganwmedia,Escape Room: Tournament of Champions,4,22 August 2021,"It is obnoxiously over the top, and leaves no room for emotion or character development. If that annoys you or leaves you feeling disengaged, you aren't the target audience for this.",Escape Room - Tournament of Champions
119,Aria_Athena,Not even the worst thing I've seen all day,4,8 September 2021,"But still not a good movie. I don't remember whether I've watched the first movie and I suspect in a year's time I wont remember if I've seen either of them.Worst line in the film was the title drop, easily on the same level as ""What are we, some kind of suicide squad?"". That's the level of writing you should expect, but at least the movie was short enough to not be too boring.",Escape Room - Tournament of Champions
120,moviematthewh-60783,"Similar plot, but still a simple one full of creativity and energy",7,2 July 2021,"I like the pacing of this film, it's fast and doesn't drag with too much back story of other characters which doesn't help proceed the present time story. The production design is very creative, would never of thought of some of the ideas and layouts that I saw in the film. The plot is somewhat similar to the first film, but still it was an enjoyable story. The energy is high in this film, you can feel the intensity that the characters are feeling in certain situations, which makes the experience enjoyable, especially on the big screen. Overall, good sequel with creative use of production design.",Escape Room - Tournament of Champions
121,penofinspiratin,TOTAL MESS,2,10 September 2021,"If this sequel was an escape room, the production team of this sequel wouldn't have made it out.Like every mistake created by genres that involve a single aspect as the core of film.They all fall in the same mess when creating a sequel.Instead of switching to something different and still involving the same dynamics of the first idea.They always use the same idea in a different atmosphere, there by we get iPhone 11 and iPhone 12 only difference is a huge ass cameraThis was too predictable & fast paced
You knew the lead won't die and you could tell this time around she was lucky because she is just the lead otherwise they well cold and easy to forget.",Escape Room - Tournament of Champions
122,jaredkjacoby,On Par with the Original for Better or Worse,6,18 July 2021,"Tournament of Champions takes place after the first film, but it strangely ignores the ending from the first film where MINOS is setting up the traps for Zoe and Ben who agree to take a flight to take them down. Instead, the story follows Zoey driving with Ben to New York City after letting her fear of flying get to her. The two make it to the abandoned building before being mugged and led to a train. Said train happens to be an escape room and Zoey and Ben must survive the rooms with four other champions.I have a big soft spot for the first Escape Room. As flawed as it was, it left a bigger impression on me than most films that I gave higher scores to. It made me think of a reality game show crossing over with The Running Man. At its best moments, it was damn good. I guess you can call me a fan in a way. Even though the ending was an annoying sequel bait, I still wanted to see what a sequel would do. Does Tournament of Champions improve on the first film, or does it join the long list of pointless sequels? Or possibly both?As someone who liked the first film quite a bit, Escape Room: Tournament of Champions is a mixed bag, but it mainly leans on the positive side. It takes a few steps forward and a few steps backwards in quality. First, the rooms themselves. They are awesome. Each one has a unique twist and each room is better than the last with the city room being my personal favorite. There is a bigger sense of urgency here, especially in that particular room. There is even a room that had two exits which was pretty cool. The beach room was incredibly impressive for its size and production values. While there are less rooms than the last movie, the traps and riddles are better because they improve as the film continues whereas the first film's few rooms flamed out after the excellent upside down room. The production is great and the rooms look quite real and terrifying. I buy them as real deadly escape rooms. The beach room in particular looked real for a second, but then it turned out to be painted as one. It just looks great. The cinematography is pretty solid as well with a few shots being great such as the characters running upstairs in a screwy staircase that shows their shadows in a fun way. I liked everything about the rooms and the production and the fact that the budget for this film was so low makes its technical aspects even more impressive.The biggest problem for me is the characterization of the new characters. They all had potential and were pretty likable to some degree, but we learn very little about them. One of the new competitors gets killed in the first room before we even learn their name. To be fair, that might be a result of shock value to get the audience to realize anyone can die in these situations before you get to know them. Brianna is hugely wasted and is one-dimensional. She gets so little to work that even the guy who died in the first room is more fleshed out than her. Rachel and Nathan are a little better as they have some development, but they do not stand out compared to Zoey and Ben. I just wish they had more characterization because I like the cast as a whole especially Indya Moore and Holland Roden. They do a great job handling their development throughout the film. As for Zoey and Ben, they are likable as they were in the first film, if not more so. I like that Zoey has started feel some regret about her choice to come back as she questions if she is really doing the right thing. Ben in general is so much nicer here than the first film. He changed completely and it is for the better. He was a bit of a bum and troublemaker in the first film, but he is a friendly and loyal guy here. I was gritting my teeth for their survival the whole way through. It helps that Logan Miller and especially Taylor Russell give great performances here.The story is terrifying on its own. Zoey and Ben get robbed to their next big mission essentially. Just the thought of being mugged and being brought into the deadly rooms again is pretty terrifying on its own. I think both Escape Room films work better as action-thrillers than pure horror films. Sure, there are some scary elements here, but it is fast paced and the players need to think three steps ahead. However, some of the rooms are horrifying and last one before the twist takes the cake. Also, the twist at the end involves one of the players from the first film and even though it is a bit unbelievable, it is quite terrifying to see how this organization breaks people. That is what makes this film work. It does not rely on jump scares or shock value (though they are there), but the atmosphere and reactions of the characters. This film is even more bleak than the first film. There is very little sense of fun because all of these players went through this before and now they have to do it again, possibly having to kill each other to survive. The only thing is that I think the deaths in the first film were handled with more care. The players in the first film took time to mourn the deaths of their teammates or fellow competitors which made them more emotionally impactful. Here, they kind of die and the others move on, though there is one death that stood out. Overall, the plot is fine, the dialogue is solid and the twist at the end is genuinely surprising. I did not expect the movie to make the turn it did at the end. Unfortunately, this movie ends with another sequel hook. Thanks Sony...Escape Room: Tournament of Champions will not win any new fans over, but I liked it about as much as the first one. It is a good sequel to a flawed, but fun thriller. I got what I wanted from the film for the most part: insane escape rooms and traps. It is a good time at the movies, but it is mainly for fans of the first film.",Escape Room - Tournament of Champions
123,salramirezjr,"More of the Same, but without the Novelty",3,8 July 2021,"The character development, compared to the first, is much better. The emotional connection is there, and certain suspenseful scenes totally work for the movie. However, the bad CGI and cheap sets totally take you out of the movie, and you can't help but cringe at the acting.",Escape Room - Tournament of Champions
124,willcrabbe,Ridiculous but an improvement on the first,5,18 July 2021,"Escape Room: Tournament of Champions ups the ante and raises the stakes from the original. Sort of like a cross between The Hunger Games: Catching Fire and a much tamer version of Saw, Tournament of Champions follows Zoey and Ben, the survivors from the first film who find themselves trapped in a new and more elaborate game concocted buy the shadowy organisation Minos, alongside a bunch of other previous winners.There are some pretty intense sequences in this film and the rooms overall are an improvement on the original. There's a particularly good one set in a bank vault with a laser security grid. I thought the characters as well were less obnoxious and more likeable this time around, but you won't be particularly gutted to see any of them killed off. The distinctly sub-par acting also didn't help, I actually laughed at one point because the line delivery was so poor.It was weird to see the film open up with a 'previously on Escape Room' recap that you'd expect to see on a TV show, and the ending was just as facepalmingly silly as the first. However, even if the film is utterly ridiculous and pull of plot holes the size of The Grand Canyon, It's a fairly entertaining and enjoyable experience that I'd recommend checking out if you enjoyed the first Escape Room.",Escape Room - Tournament of Champions
125,akrep-31872,Good Movie...,8,6 July 2021,It's a quality movie with increasing tension. I recommend you to watch.,Escape Room - Tournament of Champions
126,ahmxd,Kind of decent!,7,18 September 2021,"Yeah, there is survival thrill in this one too, but story was less engaging.Just a time pass movie, you can watch it if you have free time.",Escape Room - Tournament of Champions
127,adotson-98233,This fast paced thriller is better than the first,7,22 July 2021,"""Escape Room 2"" is a very fun, and fast paced movie that features great production design, and clever puzzles.What I liked about the movie is of course the rooms themselves. They're very well designed and very fun. The production design is fantastic. The performances also were pretty good. I thought Taylor Russell gave a better performance here than in the first one. Also the pacing was pretty good. It never got slow or boring. And I really liked how they have hints early on on the movie to suggest something bigger which I thought was pretty cool.Now this isn't a perfect movie, and I do have a few issues with it. First the ending is not very good. It does the same thing the first movie does and it just didn't work. Also the movie didn't do a lot new from the first one which felt like a bit of a wasted opportunity. And finally the characters aren't very well fleshed out. They're played well enough to make me care a little about a few of them.Overall despite this movie not doing much new, and not sticking the ending, ""Escape Room 2"" is still a very fun, and enjoyable thriller with great production design, good acting, and fast pacing.",Escape Room - Tournament of Champions
128,finaldestination-g,Please give us a 3rd movie.,10,3 August 2021,"This movie is amazing and so much fun to watch, not a single boring moment, action packed and is as good if not better than the 1st one.I really hope they give us a 3rd instalment, because the ending was criminal otherwise. Highly recommended movie to watch.",Escape Room - Tournament of Champions
129,slapdog3,Oh Well,5,8 September 2021,"No 6's, 7's, 8's 0r 9's, My Apologies But Someone Who Enjoyed Part 1 Had To Tell You, a 4 Or 5 At The Most And That's Because The Acting Was Okay, Not Even Close To Part One, I Mean To Me! I Would Recommend It Though, Once Should Be Enough And The Other Escape Rooms Movies Were Just Fine To Me!",Escape Room - Tournament of Champions
130,kathyrosebullen,Bit rushed and a bit short for what they packed in,6,12 September 2021,"It felt rushed. Not that they rushed making it, but it needed to be longer. It was chaotic, even the smartest people you'll ever meet won't crack these codes in 30 seconds but I guess if they didn't it would be even shorter!I liked the twists, I enjoyed the actual rooms themselves but it feels like everyone but Ben and Zoe didn't deserve to win their own escape rooms previously, they were kinda dumb.Anyway it was entertaining just a little chaotic and rushed.",Escape Room - Tournament of Champions
131,tpkrause1,A fun extensión to the last one.,7,22 July 2021,"I thoroughly enjoyed the last escape room, and, despite its clunky opening, I had a really great time with the one. Some of it was nonsense, especially how some of the characters behaved in ways that seemed really unrealistic, but I don't mind because I like the different rooms and clues.",Escape Room - Tournament of Champions
132,lucaschriskowalski,Meh,5,10 July 2021,"I enjoyed the first film, was fresh. They didn't really offer anything new here, definitely more budget but that's about all. The first ""room"" dragged on and overall the rooms were not as inventive as the first film. When the solving of the puzzles involves nonstop changes in direction it loses any interest as it's just from one thing to another. More of a rental than at the movies.",Escape Room - Tournament of Champions
133,david_royz,Imperfect but still enjoyable,6,26 September 2021,"It's a bit of a mess. Plenty of plot holes, unlikely coincidences and mistakes - especially distance between locations. But it's a horror/thriller movie so you expect that to some extent.The first 20 mins is unnecessary and the final hour then seems rushed. The puzzles are solved rapidly and a little too easily, with a lot of action and screaming. As a result, it doesn't really give viewers the chance to play along like the first film.But it's still an enjoyable ride with some tension and a reasonable plot twist.",Escape Room - Tournament of Champions
134,gameoveraus,Super brainy people with no charisma solving rediculous puzzles for no reason,2,17 September 2021,"So, some of the same people return from the first one to once again enter a ""game show"" in the vein of Running Man where they are always on the verge of death for what reason exactly????I dunno, but it's just super fast Quick Quick Quick find the answer out of thin air only to move onto yet another of the samePlot hole central the whole movie. At one point some people are assumed dead yet one is revealed as saved later on yet the other who succumed to the same fate was not? Not that you'd care about him anywayPlot twist at the end which besides making zero sense for the most part considering the events of the rest of the movie. Leaves room for an obvious 3rd movie.",Escape Room - Tournament of Champions
135,DANTEfromDMC,worst than the first one,4,12 September 2021,The first movie was fresh and enjoyable and i thought this would be fun as the first one but this is not that good. This is just a predictable and bad script with some bad actors.,Escape Room - Tournament of Champions
136,malice_o_conner,"A intelligent concept, lacking the rest",4,2 August 2021,"While I appreciate the concepts drawn in by the first one, an escape room that's bigger than anticipated. However this one takes away from that theme by over-doing everything, the games are changed rules, the people know the game now, and everything becomes different. Usually this can work but I felt the writing was horribly flawed and the characters I didn't really know or care. (Minus the originals)
They tried to make a few twists and turns but they fall flat as either to obvious or that it's nonsensical. While the clever trap rooms had some ideas to make a puzzle it almost seemed overly convenient each time, where the traps were designed to kill, the designers some how knew who would survive or not, as well as the players almost seemed to get into position with the most effect to solve the puzzle. This is a decent popcorn movie but I'd wait to watch at home.",Escape Room - Tournament of Champions
137,Darvener,"Horrible cinema experience with bad VFX, screenplay and almost everything",1,2 October 2021,"Six winners of previous escape rooms are catched again by Minos and they will play an escape game again.This movie is directed by Adam Robitel - the director of the first movie, and written by four people Will Honley, Maria Melnik, Daniel Tuch and Oren Uziel.At the beginning of the movie they recapitulated to us what happened in the previous movie in a strange way that doesn't look good. After that they will catch the six winners of the previous escape rooms to one subway car and then they will start playing an Escape Room: The Tournament of Champions. First escape room is executed quite cleverly because players need to find all false advertisements and then pull all necessary levers. The concept of all escape rooms is that all the rooms must be done cleverly, because otherwise any idiot would solve it and this Minos don't want to, but there are rooms that can solve any idiot. This hasn't been anywhere told, but by a simple logic this is true, because what organizer would like to create rooms that can solve anyone without a brain or without logical thinking.Director of this movie is Adam Robitel who was director of the first movie Escape Room. As I said at the beginning they will show us what happened in the first movie. The idea to recapitulate what happened in the previous movie is a quite good idea, but they showed it to us in a strange way that doesn't look good. After that you can notice that some performances of actors are not done well, you can see from their mimics and by the loudness of voice in rage situations that they are acting and this doesn't look natural. For this movie I think that Adam Robitel didn't do a good job enough, because he wasn't able to force the actors to act naturally and to empathize with their roles.Screenplay was written by already mentioned four writers Will Honley, Maria Melnik, Daniel Tuch and Oren Uziel. As I said before the first puzzle is quietly made good, but after the subway car it is worse and worse. I think that they have written characters with some logical thinking but during writing the script the writers have lost their logical thinking. In some puzzles the characters noticed something that is hard to notice and everything feels scripted. Almost nothing here doesn't feel natural and many of the things that were shown in this movie are not possible to create in the real world. Dialogues are written poorly and in some situations the dialogues were stupid. The screenplay for this movie is very, very bad.In the main role was character Zoey Davis (Taylor Russell) who was in the first movie too and she wanted to go after Minos because of justice. Except the two characters Zoey Davis (Taylor Russell) and Ben Miller (Logan Miller) there are new four characters Nathan (Thomas Cocquerel), Rachel Ellis (Holland Roden), Brianna Collier (Indya Moore) and Theo (Carlito Olivero). All performances of actors are on a strong average and in some cases below average. If we omit the performances of actors, the actors are chosen wisely, except for Thomas Cocquerel because he doesn't look at the character as they described it.The camera wasn't bad in this movie, but there are some problems too. In some cases the camera could be better - I mean better camera location, better angle or the camera could less move in some situations because it looks very strange and unprofessional.The VFX in this movie is horrible, because it looks very cheap. It looks that most of the budget was spent on something else than VFX. It is very important for this type of movie and I don't understand why they made low budget VFX.Movie wasn't good at all and I can't recommend it to you. Screenplay is very bad and the director as well. The whole movie feels that it is made by whole unprofessional people who are doing their first movie. This movie is a horrible cinema experience with bad VFX, screenplay and almost everything. It only deserves 4% for the first puzzle, if the first puzzle was horrible, the movie would get from me 0%.4%",Escape Room - Tournament of Champions
138,tampajoey,"Rushed, chaotic, and disjointed compared to the first movie",6,13 September 2021,"My initial reaction was that the puzzles were underdeveloped, over-simplified, and often glossed over too quickly making this sequel feel mundane and void of originality. The entire movie felt rushed which diminished the feeling of suspense. Character development is non-existent, leaving the audience detached and impervious to this cast's fate. However, Taylor Russell did another masterful job playing Zoey and I've become a fan of her work. If there is a 3rd installment, I hope the writers and director put more thought into constructing the puzzles and devote more time examining, diagnosing, and solving them with a more meticulous suspenseful pace. This Escape Room sequel is worth the watch, especially if you enjoyed the first movie. Just don't expect anything groundbreaking.",Escape Room - Tournament of Champions
139,keanonkrause,What's with all the bad reviews?,8,12 September 2021,"Yes we know nothing really about the new characters and yes the first room didn't make sense really(worse room) but why can't you just enjoy the movie,why even compare it to the first one. It was fun,exiting and well I loved the new characters. The first movie was good but not great,I didn't really feel that excitement as I did with this one. The daughter character was amazing actually,loved her. Basically what i'm saying is that you people need to chill and enjoy the god damn movie.",Escape Room - Tournament of Champions
140,publicemaildump,Is there a POINT for the first 20 minutes???,1,12 September 2021,"I may have gotten the ""Extended"" version. Nonetheless, is there ANY POINT to the first 20 minutes??? A movie that opens so dumb is slowly is going to be dumb and slow, so I just aborted wasting any more of my time.",Escape Room - Tournament of Champions
141,purpletangerinepromotions,Chaotic MESS,2,11 September 2021,"It's like reading a book but missing every other page, yet tye characters still know the outcome... Absolute chaotic and bland script...Instead of coming up with 1 good idea they create non stop chaos and then try explain afterwards what it is...Avoid unless you really just want to waste 90mins of your life.",Escape Room - Tournament of Champions
142,labeebster,"Tiny Entertainment, Huge Agenda",2,11 September 2021,"Another franchise going further in the direction of the leftist/liberal agenda. Horrible acting, horrible writing, unbelievable characters, pathetic script. This movie is not made for entertainment but it's another leftist/liberal message.The writers were like, 'Oh let's kill the athletic white man first because well, he's an athletic white man. Let's call someone ""European a-hole"" but let's not call any black or Asian person an a-hole. Let's kill all white men first and leave only women for the end. Also, let's make all the evil people behind this as men and ninety nine percent white. But wait, the evil white man needs to have a family and the person behind the intelligent rooms must be a female to make her look more intelligent than men. Oh but wait, she can't be evil because she's a female. OK so let's make the evil man force his wife and his daughter to use her intelligence in an evil way so they can appear as victims. He must be so evil, he would have no problem choking his own daughter and killing his own wife. And of course, the daughter is so intelligent that she can lock up the whole evil team of men within seconds.Last but not the least. Ben is saved by the female and he can't escape on his own and needs help of the intelligent women who have no problem solving puzzles on their own.""
Seriously, if they want to make a sequel, this is what might work: New actors. Zoey & Ben are too obvious now. Everyone knows they won't die. Less shouting all the time. Less of ' that character must be saved because it's a female/black person/Asian.' Less of 'that character must either die early on or be evil because he's a white man.'
Oh and by the way, I'm an Asian.",Escape Room - Tournament of Champions
143,maykermedina,Escape for a moment of entertainment and immerse yourself in the game,6,16 September 2021,"I loved the suspense playing with the despair of the spectator. Each trap was better than the last. I do not know if it was better than the first movie or they are couples, very entertaining from beginning to end. The performances were at a but not outstanding level. But all very well accomplished.",Escape Room - Tournament of Champions
144,mohammedsalehali99,Decent but not decent enough.,6,15 July 2021,"Escape Room 2 is a kinda entertaining movie. It follows up the story right after the events of the first movie. Our main protagonists Zoey and Ben are back in the lead once again with a new set of puzzles and ""escape rooms"". However, the other characters are not as interesting as the previous movie. The rooms are somewhat decent to be honest, but I generally felt like the first movie was better than this.",Escape Room - Tournament of Champions
145,Yee_Reviews,Easy Cash Grab with Poorly Written Characters,5,11 July 2021,"Good: More production than the first and a variety of rooms providing a different scenery every so often. A serviceable amount of enjoyment.Bad: The acting is the same as the first film, cheesy and awful. To me the characters are not the most likeable so the support and rooting for them is not there.Overall: The movie is similar to the first in terms of quality and plotlines with just a bigger budget. However, it still does not go all out in creativity of puzzles or stick the landing with its storytelling containing generic characters.With a title and plot of a story of Champions you would expect some smart and intelligent puzzles with great characters, but you get quite the opposite and an almost copy of the first.Some of the puzzles are creative, but overall a good live escape room will definitely serve more enjoyment and creativity than this movie.2.4/5.",Escape Room - Tournament of Champions
146,lisah2020,I hope this is the last escape room...,5,26 October 2021,The rooms were cool and creative. I think this movie made me bored of the storyline or it could've been the mediocre acting. I think if they make another escape room movie it needs to have a more creative story line then just to escape or you die.,Escape Room - Tournament of Champions
147,stevenrossiter171,Improvement on first but no closure,7,8 October 2021,"Watched the extended cut which I understand has a different start and finish to it, also a slightly different plot so I am going on what I watchedFound it entertaining enough, the puzzles are interesting, the story seems to be one that will come to an end. The only thing I can criticise is the seeming death wish of the main character and also that the film isn't conclusive in anyway.",Escape Room - Tournament of Champions
148,farmeglio,An allegory for our times: cruelty for cruelty's sake,8,17 July 2021,"This movie made me feel sorry for our young people. This is what the world must feel like to so many of them these days. You no sooner figure out a strategy to survive in the world but what the rules change; things come down on you that you could never foresee; so you fight like hell to survive, maybe you succeed a bit, but then... boom! ... you're in a brand new space where all the rules are completely different, and you're on the verge of collapse once again. You feel like you're being punished for arbitrary, sadistic reasons.",Escape Room - Tournament of Champions
149,kskmah,Seriously WTF?,2,9 September 2021,"6 people who played the game before all gets stuck in the exact subway car at the exact same time. And the 2 people that ran into it at the exact time and no one else was in the car? Seriously WTF? Super busy subway, but only 6 people in that car? What are the odds? And the bad guy can modify a subway train and tracks and underground and nobody notices? It must of been a big project but there were no security? And then in the bank, they could of just stayed behind the counters. Yes they would be trapped but not dead. And then game over? You can't have things like that. But seriously WTF? If you don't think and watch these movies nowadays, it's passable, but if you even have half a brain, it's going to hurt. One star for acting and one star for production.",Escape Room - Tournament of Champions
150,mickman91-1,A bit of fun. Note there are two cuts so consider which to watch,6,24 October 2021,"Formulaic and pretty predictable with little investment in the characters. But a bit of fun with some cheap thrills when you want a light watch. However more than the first one this managed to capture really well the atmosphere of what it's like doing an escape room - everyone scrambling around shouting out what they can find in a frenzied panic. Except here of course the threat is death. I also think they did make a real attempt to make it unpredictable who was going to get bumped off and when, I didn't see them coming when they did. I watched the alternate cut, and read about the differences to the theatrical cut online . The 2 cuts are significantly different so consider which one you want to watch. I'm not sure why they have done this but it will be interesting to see where it goes and the meaning behind it. I'm sure they are planning an escape room 3 if they can get it green lit.",Escape Room - Tournament of Champions
151,GeorgeMezori,NOT as good it's the first one,4,27 July 2021,I was really looking forward to this too. I thought the whole concept from the trailer was very intriguing. But it ended up being kind of a boring movie. I think what made the first one work was the concept and the idea and the story wrapped around really good character development and relationships. This movie seemed to abandon all that and mostly focus on diabolical traps. It kind of reminds me of Final destination sequels. Each movie just forgot about the story and just turned into a competition on how much more gory and graphic we can get and how we can find ways to be more clever and killing people. And in this case with this movie the same thing except with escape rooms and traps.,Escape Room - Tournament of Champions
152,akshayjv-05222,Okay,6,25 September 2021,I say first part is better. One time watchable movie. The games were good but the climaxe sucks. Apart from the climaxe it is okay.,Escape Room - Tournament of Champions
153,sahil-masrur786,Alternate cut is so better than the theatrical one,6,10 September 2021,Alternate cut makes much more sense (still some traps were impossible to create) but still better than the theatrical cut.,Escape Room - Tournament of Champions
154,andmcq,Absolute garbage,2,28 September 2021,My Windows screen saver has a better story and more compelling characters.,Escape Room - Tournament of Champions
155,balanvivek,Fast and engaging,8,10 September 2021,"Escape room tournament of champions is an engaging watch from start to finish... screenplay is fast and keeps you hooked ....gaming sequence are beautifully designed and production value looks great .... especially the train sequence , brilliantly directed ....only negative which I felt was the the climax ,the way it ended could have been better, nevertheless it's a great watch.... definitely entertaining film...all actors were brilliant in the film....",Escape Room - Tournament of Champions
156,astom_23,Zoey deserves a Break,8,28 August 2021,"The movie is good, the first one and this are good but i prefer the first one because I like the first group, Ben is the star of this serie for me.Saved Saturday.",Escape Room - Tournament of Champions
157,district-23105,Very Enjoyable,7,24 July 2021,"I'm really enjoying this series. This isn't quite as developed as the first movie, but it's still a thrill ride (although there's perhaps less focus on the rooms).Some of the rooms look really gorgeous and there's obviously a huge amount of money spend on the visual effects. The beach scene at night is particularly gorgeous.What I did notice is, due to the success of the first movie, presumably with a more family-friendly audience, that this movie has lost most of the gore and adult content. This is a great move as it gives Escape Room 2 a wider appeal (smart move).Are there a few ridiculous scenes and frankly outrageous scenes? Sure. But that's all part of the magic. Escape Room 2 still has it!Very much looking forward to part 3.",Escape Room - Tournament of Champions
158,Ynocrozplatfom,Definitely worse,4,14 October 2021,"The poorly written and unnecessary sequel tells a wholly incoherent story where the plot seems to composed of fragments generated by a random machine that is barely ducttaped together. The elaborate puzzles make no sense and so does the overarching story, which has zero contribution to the movie and the ""franchise"" as a whole.",Escape Room - Tournament of Champions
159,rupokrp,Cringy...!!,3,9 September 2021,I liked the first one. At least there was some decent acting. What the hell is this one?! After the train puzzle i was praying for the movie to just end. Complete waste. The script has nothing to offer. Even the puzzles were not that interesting.,Escape Room - Tournament of Champions
160,Arts-student,Great concept - worst script,2,17 July 2021,Interesting premise. Fun escape rooms and sets. What happened with this script.I have never been so offended as an audience to be treated like I am too stupid to understand what I'm watching happen - so because I'm a stupid audience member I need to have what I'm watched explained at literally ever possible moment.Who thought literally any of the dialogue was necessary OR that these performances were acceptable. And some of these actors are really great in other work.I don't understand how a studio thought this script that took 4 people to write was anything close to ready to be a movie.,Escape Room - Tournament of Champions
161,amin-0916,Needs so much attention,7,9 September 2021,"Finally something new and interesting, this movie needs so much attention.",Escape Room - Tournament of Champions
162,oceanbeachbum10,"Not as good, but still good!!",6,3 October 2021,"I think this is going to turn into the next Saw, as in a torture franchise with many sequels. Not giving spoilers, but the plot twist at the end is v similar to what happens in Saw, and definitely sets it up for more.",Escape Room - Tournament of Champions
163,Always_green86,Good Sequel!!! 🔥🔥,7,16 August 2021,I appreciate tht this wasn't forced but coulda been better...and hope the the 3rd one isn't trash!! But if not they'll have a good trilogy.,Escape Room - Tournament of Champions
164,MsGoreXale3723,"The Same as the First, but Much Worse",1,26 July 2021,"This movie was terrible. The escape rooms were not original. What was suppose to be the plot twist was not only uneventful, but downright stupid. I didn't expect originality, but being entertained would have been nice. It's not even ""it's so bad, it's good"". It's just bad. Don't waste your time. Watch the first one if you are looking for a way to spend a boring day. This one isn't even worth a boring day. It's a worthless, cash grab.",Escape Room - Tournament of Champions
165,kalexalex,Well done but stop casting useless British,9,11 September 2021,"Well done good entertainment,,,but I don't understand why they cast a British washout in every Hollywood movie? Newsflash Brits don't like Americans and they think they're better than all...they're here for money....stop embarrassing yourself,,,give opportunities to good American actors....they look way better than those creepy looking Brits..and they can Act......movie is really good ...waiting for 3 rd part...Zoe was good.",Escape Room - Tournament of Champions
166,deny-966-237037,Horrible cringefest,2,13 September 2021,"Soooo boring and really, really badly written. Movie producers seem to think anyone can write a screenplay these days judging by this disastrous piece of crap. Casting isn't much better either, actors are not likable or relatable, so I wasn't able to get invested in any of them and didn't really care if they all died - in fact, at a point I was really hoping they would. Avoid like the plague.",Escape Room - Tournament of Champions
167,gmoney-60592,Escape Room:. Tournament of Champions?,6,12 September 2021,"Great special effects as in the first movie but didn't have the suspense of the first movie. The first one made you wonder who or what was doing things to them and kept your eyes glued to the screen to see what would happen next. Second movie, not so much. A good movie to stream or rent when price drops but wouldn't recommend buying it.",Escape Room - Tournament of Champions
168,melcraig204,It's passable,1,2 July 2021,"I have one problem with this film just like the first one. The lead actress has the acting range, screen presence, and charisma of undercooked meatloaf. She's constantly out acted by all of her co-stars. Is she supposed to be on the spectrum? I don't know but she's so generally unattached from what's going on it feels like it. I couldn't care less if she makes it or not I'm constantly hoping the other actors will pull through so at least there's someone interesting to pull for. I hate to say diversity casting but tell me hollywood isn't there plenty of ""diverse"" actors out there that can act? Surely....if you gotta tick that box at least try harder.",Escape Room - Tournament of Champions
169,dan_da_man-60288,The extended cut is a whole lot better,7,5 October 2021,"The extended version cuts out the ""that character just didn't die"" story, as well as her daughter being held hostage and replaces it with what was clearly intended as the real story, indicated by lots of the details of the rooms.I mean they're not brilliant movies, but they're entertaining and the room designs are cool, if fallible. It's just that the story is so much better than the theatrical cut.",Escape Room - Tournament of Champions
170,bowa-30163,Not as good as the first one,5,13 September 2021,"Bad pace, annoying performance, and less creative rooms make the bond between the characters, and the audience and the characters weak. Even the theme of this series of rooms is not convincible. Some plots are just stupid. The only interesting part is the very end of the movie where Claire stated that she is going to keep building these room.",Escape Room - Tournament of Champions
171,looking_Work,"Frantic Pace, Frayed Story",5,17 July 2021,"Like the first installment but at a much faster pace. As an audience you rarely have the chance to figure out what is going on before the next peril presents itself. Honestly. Taylor Russell's cleavage kept me more captivated than anything else, that is how weak the story was. Even if the neckline of whatever she is wearing in the sequel (yes, the ending sets up the premise for another movie) to this crap is lower, I will still likely give it a hard pass.",Escape Room - Tournament of Champions
