,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,screenman,Highly Overrated.,5,24 February 2009,"It began with a very interesting premise of a young man waking-up all by himself in a chaotic hospital. I dunno how long he'd been out, or how he alone got overlooked, and why he hadn't died of dehydration, the disease, or whatever, but it left a number of big question-marks to juggle with. This intro was pioneered by John Wyndam in his 'Day Of The Triffids', so it was nothing new.The scenes of a deserted capital were extremely dramatic and well done - better even than the 'Triffids' movie. But this dimwit aimlessly wandering about in his hospital pyjamas with a vacant stare, left me wondering who were the real zombies. Getting your kit on before going outdoors would surely have been foremost in his mind. Then again; he was a cycle courier so perhaps we shouldn't expect too much. Even so; his total lack of interaction quickly became a bore. And it was highly unlikely that he could have walked right across central London in his condition. He'd have been pooped within a few hundred yards.And I'm afraid it quickly went downhill after that. Movies about extremely ordinary people may be realistic but they can also be very, very dull. This item slouched about on the edge of a soap-opera canyon.From time to time things livened-up when the 'zombie-flesh-eater' type things kept pouncing, but really - how many living dead movies do we actually need? It's old hat, for Gawd's sake.And that was about it. The story dwindled away as each unprepossessing goody died-off. Even after I thought it had ended; the movie, like the dead, coughed back into life again. When, in truth, the last rites had been said within 30 minutes of the intro.Britain just doesn't do this kind of stuff very well any more. Even with the considerable budget that this work must have enjoyed, you can find far superior efforts funded by comparatively tiny budgets from years gone by. Just think of the 'Quatermass' movies of the 1950's or how about 'Village Of The Damned'? This came over too much like 'Flood': a well packaged empty container.The first half-hour is well worth a look, but don't get too comfortable.",28 Days Later...
108,brando647,A Modern Take on the Classic Zombie Genre,8,27 December 2009,"Zombie movies need something fresh to keep my attention and Danny Boyle has done just that. Instead of the stereotypical shambling undead, Boyle has put his own spin on the genre, avoiding complete cliché while still paying homage to the zombie masters that came before him. The film establishes itself 28 days following an outbreak in London of the rage virus, a mutated form of Ebola passed through blood and saliva in which afflicted become mindlessly violent. The infected are still living and fully mobile, but they appear to lose all higher brain functions and rely solely on aggressive instinct. So, the ""zombies"" in Boyle's film retain some of the classic attributes (such as their brainless nature and the attacks on the uninfected) while integrating a modern scientific angle, playing on the current societal fears of disease and biological weapons.While the movie can be considered a zombie film, I would classify it more as a survival thriller. The focus isn't as much as surviving waves of infected, but follows a group of four as they make their way through a desolate English landscape, avoiding the infected as best as possible and dealing with an even greater danger when they encounter an isolated military outpost. The concept of humans being more dangerous than the infected isn't new, but Boyle does a great job here and it creates a tense final act to the film.Cillian Murphy was great as the main character, Jim, who we first discover as he awakes from a coma and finds the entire city eerily deserted (making for one of the coolest sequences in the film). He is soon joined by Selena (Naomie Harris), Frank (Brendan Gleeson), and Frank's daughter Hannah (Megan Burns). Gleeson always makes for a great film presence and Harris was a strong counter to Murphy's optimistic outlook. I found the greatest performance came from Christopher Eccleston as Major Henry West, the head of the military outpost. He comes off as charming and you want to trust him in his position of authority but you soon find he is as corrupt as those who follow his orders.Boyle's film is a zombie film without being a zombie film. The cast do a good job of creating complex characters and you always find yourself hoping they pull through. Boyle's film helped pave the way for the modern zombie cinema, in which the iconic masses aren't necessarily slow-shambling flesh-eaters, but frighteningly effective animals. 28 DAYS LATER is light on scares, but instead focuses on the suspense and tension around finding yourself in such an apocalyptic scenario and for that, I think it's great.",28 Days Later...
109,moviewizguy,His fear began when he woke up alone. His terror began when he realized he wasn't.,8,1 September 2008,"A powerful virus escapes from a British research facility. Transmitted in a drop of blood and devastating within seconds, the virus locks those infected into a permanent state of murderous rage. Within 28 days the country is overwhelmed and a handful of survivors begin their attempts to salvage a future, little realizing that the deadly virus is not the only thing that threatens them.This is one of the best horror films I've ever seen, let alone one of the best, if I must, ""zombie"" movies I've ever seen. What makes this movie different from the other zombie movies out there? Well, there's a sense of humanism in here, which you would rarely find in horror movies. The movie has such great characters to care and cheer for. I just love it.Another thing that I liked about this movie is that the action scenes used in here helps us understand about human nature in such a state of crisis. I also love the unpredictable-ness in the film. You won't know what happen and who dies when, which is also rare in a horror film. Everything else in here is a ride.The performances by Cillian Murphy and Naomie Harris are great. The movie is also different in a way because it's never always depressing. It's never always sad. There are some sweet scenes in here. Well, if you love horror films, this is a good movie to see. It's suspenseful, sweet, and thrilling.",28 Days Later...
110,zhyarTheChosen,Not bad,7,27 January 2020,But not good either the quality of the movie was genuinely bad but the story was soo good,28 Days Later...
111,mjw2305,"A Cracking Zombie style horror, with substance",9,23 December 2006,"28 Days Later successfully takes the zombie genre to a new level, this movie is far more than just a horror flick. There are some great characters, that you actually care about, some you'll like, some you'll be glad to see killed, but all solidly performed.The story is well written and avoids the clichéd cheesy scripts that are too often attached to the horror genre. And I must add that the direction is exactly what you would expect from 'Danny Boyle' top class.For me though the real difference between this movie and many others made in this genre is as follows - The infected (the zombie like folk) are more menacing, they turn instantly and they move fast, a combination that would instill fear in every one of us.I don't mean to run down the zombie movie genre - I am a huge fan of most of these films, but lets be honest its been done to death, re-animated and done again, and this was the first movie to break the mould and transcend to a new level.If you like your horror flicks, then this is certainly worthy of your attention.9/10",28 Days Later...
112,sme_no_densetsu,A modern horror classic,8,8 July 2014,"Danny Boyle's ""28 Days Later"" arrived at a time when zombies in film and TV weren't nearly as popular as they are today. The movie reinvigorated the zombie sub-genre through its unique spin on the creatures that departed from traditional representations.Here, the 'zombies' (who are never referred to as such in the film) are human beings infected with a virus that turns them into mindless, raging brutes. Thus, they represent a significant deviation from the shambling monstrosities popularized by George A. Romero's ""Night of the Living Dead"".The movie is set in England and takes place 28 days after the introduction of the virus into the population. At that time the country has mostly been evacuated, which leads to an eerie sense of desolation in the early stages of the film. This effectively sets the stage for the chaos to come. From there, the movie mostly steers clear of cliché horror devices and makes good use of an intelligent script.The cast is a well assembled unit headed by Cillian Murphy. Brendan Gleeson makes a memorable appearance in support, as does Christopher Eccleston. Naomie Harris also proves capable in the lead female role.Danny Boyle's direction is as appealing as always but the use of digital cameras resulted in a not especially attractive look, mainly due to the lower resolution in comparison to film. Meanwhile, the movie's score and soundtrack, while effective, are rarely as memorable as in other Boyle efforts.Overall, ""28 Days Later"" is an effective horror movie with considerable artistic flair. I don't think that it's flawless but it's definitely worth watching regardless of your affinity for the genre (particularly if you're an admirer of Danny Boyle's work).",28 Days Later...
113,rivertam26,It's definitely a horror movie,9,18 March 2020,"Danny Boyle (Trainspotting) still refuses to call this a horror film and went with eco thriller amongst others. But the rest of us know one when we see one and this film is a big one. Sexy and nude Cillian Murphy (Batman Begins) stars as Jim a young man whom awakes out of a coma after a pandemic and discovers that most of the survivors left are infected with a rage virus which drives them crazy and drives them to attack and infect others. The plot is quite similar to so many. Mostly like every zombie movie ever made. Along the way he meets some survivors which include a truly bad ass Naomie Harris (Pirates of the Carribean 2&3) and they try and find help. A radio broadcast leads them to a group of soldiers with questionable intentions. There's nothing really new here plot wise but the execution is creatively stunning. The grainy, sort if found footage style easily immerses you into the events on screen and it's both terrifying and addictive. The movie is also emotionally effective because the characters and their plight are well developed. Despite the director's intentions the horror community has claimed the film as one of our own and it's undoubtedly worth celebrating.Budget: $5m
Domestic Box Office: $45m
Worldwide Box Office: $83m4.5/5",28 Days Later...
114,Analog_Devotee,2/10 -- WASN'T FOR ME... SORRY!,2,4 June 2021,"I know a lot of people out there love this one to death, but I can't help it... I couldn't even finish it. Was bored out of my mind. Maybe it's because I'd recently watched Return of the Living Dead, as well as the Dawn of the Dead remake... Maybe I was just spoiled. My rating feels a little harsh given this one's cult following, but yeah, it wasn't for me. Sorry!",28 Days Later...
115,KUAlum26,"An Existential Drama,with Horror woven in",8,10 August 2005,"The 2003 State-side release of Danny Boyle's ""28 Days Later"" was advertised as being a shockful scare-fest of a movie. I didn't get around to seeing it until a few days ago and I gotta feel like that was somewhat of an embellishment on the promoters' part.When environmental terrorists attack a lab that contains diseased chimps who are infected with a ""Rage"" virus, they unwittingly let loose a plague that lays waste to England and(perhaps)the rest of society. The 28 Days later of the title cuts to a mostly abandoned London where a coma-tized bicycle courier named Jim(Cillian Murphy,effective) wakes from his stasis to find himself alone in a hospital. As he searches London for signs of life,he is rescued from raging zombies by a couple of survivalists(one of them,the lovely Naomie Harris)who he follows from place to place to keep alive. From there,he also meets a man and his daughter(Brendan Gleeson,terrific,and Megan Burns,good)and they try to find a refuge out of London-town. A recorded message of a ""paradise"" where ""salvation"" can be found is tracked by Frank(the man) on his shortwave radio.This film feels more like a meditation on what happens to people when they are reduced to their lowest elements. A friend of mine told me that this movie's running zombies was what inspired the zombies in the remake of ""Dawn of the Dead"",but where ""Dawn of..."" was pretty much a full-throttle action/horror hybrid from about start to finish,this film plays more like a ""What if..."" movie,with less emphasis on the creatures themselves and more on the (lucky?) survivors. There are also disturbing lessons on the nature OF survival,too.An very interesting and disturbing flick that probably sold itself wrong.",28 Days Later...
116,Maciste_Brother,"Been there, done that",2,18 November 2003,"If you have seen the following movies: THE LAST MAN ON EARTH, starring Vincent Price; THE OMEGA MAN, starring Charlton Heston; NIGHT OF THE LIVING DEAD/DAWN OF THE DEAD/DAY OF THE DEAD and THE CRAZIES, all directed by George Romero; RABID and SHIVERS, directed by David Cronenberg; THE QUIET EARTH, starring Bruno Lawrence; LIFEFORCE, directed by Tobe Hooper; TWELVE MONKEYS, starring Brad Pitt; THE STAND mini-series, written by Stephen King; WARNING SIGN, starring Sam Waterson; DEMONS, produced by Dario Argento; THE EVIL DEAD, directed by Sam Raimi; OUTBREAK, directed by Wolfgang Petersen; the woefully bad REIGN OF FIRE, starring Christian Bale; and a slew of other post-apocalyptic movies, like THE WORLD, THE FLESH AND THE DEVIL or THE DAY THE EARTH CAUGHT FIRE, etc, well, you've already seen 28 DAYS LATER.
There's very little original in it. Some of the similarities were quite obvious: THE OMEGA MAN has Heston fighting the vampire/zombies (who only appear at night) with a black woman. In THE QUIET EARTH, Bruno Laurence is seen naked on a bed, almost like the scene in 28DL. Bruno also walks around a deserted city with messages written all over the place. In Tobe Hooper's LIFEFORCE, London is devastated by aliens and the whole city is filled with crazed zombies running amok. There's even a scene with a church filled with dead people/zombies. Like whoa! This pointless film also reminded me of REIGN OF FIRE, a recent & really bad movie set in a post-apocalyptic London. The tone of both films were pretty much the same: I couldn't care less over what might happen to the boring characters.Seriously, 28 DAYS LATER is extremely derivative and it reminded me a lot of the Roland Emmerich & INDEPENDENCE DAY school of filmmaking: take your ideas for your script from every film or book imaginable. Everyone has made fun of Roland Emmerich or other Hollywood filmmakers for doing this and yet many have applauded Danny Boyle for doing the very same thing because it's a ""low budget"" independent movie. Yeeesh. Well not me. This movie is redundant and because I've seen all of the films mentioned above, I didn't like 28DL simply because I've been there and done that.",28 Days Later...
117,NijazBaBs,"adventuristic, survivalistic, emotional",7,13 March 2020,"This movie provides us great insight into infection, disease, and especially today's corona virus. Although not completely realistic, it is close to that, giving us insight into one possible outcome. Not perfect, has many amateur, fake, boring parts and acts, but still better than most movies because it is more real and has better topic. Also good because it shows us many locations, all taken from real world, which additionally motivates us to watch. Bit emotional. Best part for me was feelings of hope, for example seeing aircraft two times, which give us good feelings at the end and bit before it. Looks like this may have a better sequel.",28 Days Later...
118,brchthethird,"""Documentary realism"" take on the zombie genre which is a little boring",5,5 May 2016,"The zombie genre, honestly, is an overpopulated one. What, with THE WALKING DEAD and numerous recent attempts to cash in on the craze, it's a little hard to separate oneself from the crowd when in the shadow of what George Romero already did. 28 DAYS LATER came at the early end of this recent uptick in zombie films and does manage to differentiate itself, mainly through a straightforward, ""realistic"" take that recasts zombies as humans infected with a virus. The only problem I found with this approach is that it robs the material of much potential for social commentary. I also found the choice to film on digital video a rather irritating one, giving the film a gritty, but cheap, look. At times, even the dialogue was difficult to make out. I also had took issue with the pacing, as roughly the first half of the film could have been streamlined a little bit in order to get Cillian Murphy's character from the hospital where we find him, to the family meets, and finally to the military base where second half takes place. Quite frankly, the film is kind of boring until he meets other survivors. For me, the second half is where the real meat of the film lies, and you get to see how in the event of a massive traumatic event, humanity reverts to brute (and uncouth) methods of survival. Here, Christopher Eccleston as the base commander, delivers what I think is the best performance of the film. The other cast members do fine, but there was little to latch onto as far as character development was concerned. As for the horror elements, I thought action and gore were well-handled, but the frame-dropping or speed-ramping was a little bit annoying. There was also some tricky editing going on to make things seem more intense than they really were. Some people might like that, but I typically don't. Ultimately, I ended up with about half of a good movie. It's not terrible, but I wasn't terribly impressed with the results either.",28 Days Later...
119,MadamWarden,28 SCARES LATER,7,5 June 2020,"Good fun zombie movie. As always, it doesn't always make perfect sense but good fun nevertheless. The heroes aren't totally stupid for a change.And I just saw it was directed by Danny Boyle, which makes sense. Better than most. Cillian Murphy is excellent too.Well worth the watch!",28 Days Later...
120,jaredmobarak,That was longer than a heartbeat28 Days Later,8,13 May 2007,"In anticipation for the sequel 28 Weeks Later, I decided to revisit the superb zombie entry 28 Days Later from director Danny Boyle. I remember back to when I first started hearing the buzz about this film and how surprised I was that it came from the guy who brought us Trainspotting and A Life Less Ordinary. However, because this was the guy who made those films, I decided to give it a try, as I am not the hugest fan of the zombie flick or even horror in general. As far as these films go, though, 28 Days Later has got to be my favorite entry to the genre. It could be that there is an actual story involved and an intelligence that is usually lacking in favor of gore and sex, or it could be that this film isn't really very much a zombie film per se at all. The movie is not about humanity surviving against a race of undead beings, but instead about man fighting man, as they always have. The only thing these infected beings bring to the forefront is that rage inside us all, on the surface and unable to be suppressed behind a falsely neutral façade.Our zombies here are not dead and living to kill. The victims have been infected by a virus, which makes pure rage takeover their bodies. One does not need to be dead in order to become a zombie; all that is needed is a drop of blood or saliva to enter the bloodstream. Whether through a cut, your mouth, your eye, or any other exposed orifice, one tiny drop is all it takes for you to crave murder and flesh. Thankfully some people have stayed behind in England to survive and try to find others who have luckily escaped exposure. Our heroes are than common people striving to get through the horror that is happening all around them. Cillian Murphy plays our lead protagonist, helping out his new cynical friend Selena (played realistically by Naomie Harris who has been seeing more and more roles since), yet holding on to his feelings of compassion and needing to help others. Selena is very in the open about her own survival and the fact that when push comes to shove, it is her neck she will save. Murphy's character Jim tries to bring a bit of humanity back to her, tries to subvert the carnage she has seen that has darkened her soul. I believe this is the true crux of the story right herewhat is the point of saving humanity from extinction if you can't see the invaluable worth of the life of those around you?You cannot survive alone. This moral comes up often in the film and really drives it during the numerous stretches without zombies. True, the action scenes are completely riveting throughout, the quick paced editing and sharp movements of blood and violence are harrowing to watch, and the chase scene in the tunnel while trying to change a flat tire gets the pulse running high. However, it's the quiet points really allow the story to mean something with the viewer. The relationship between Brendan Gleeson's father and Megan Burns' daughter are heartbreaking moments. They are only alive because they have each other, someone to love and survive with within the growing isolation and loneliness surrounding them. Their bond shows what living is about and helps break the harsh façade Harris' character has built up to cope. Each does their hardest to never give up hope and their emotions run high at times, but also have show lapses of joy and happiness to counteract it all. I love the scene at the supermarket when they go shopping for food. Gleeson's rant about good wine and his leaving the credit card at the end brought a much- needed smile to my face and totally entrenched my attention into what would soon happen afterwards.It is the end that brings up the political connotations of what has happened and the necessities of life. Whereas most zombie films end with the military coming in and saving everyone from death, here Boyle subverts that into a more telling truthcynical yes, but true nonetheless. These army men, led by a fantastic role of duality from Christopher Eccleston, have created a bunker to try and rebuild society with. Their answer to the zombies is to arm themselves and make a life inside their quarantined home. This is a military state, however, and a utilitarian one. In order to recreate society you need procreation to keep the generations going. With only two female characters in the movie, you can imagine where this goes.Sure the ending becomes a bit too much like your run of the mill actioner, but overall, one cannot ask for more from it. You learn what it is to survive and that you need to have a reason to live and someone to live with. Murphy and Harris deliver the goods during their fight to get out of their island prison. You see, as we later find out, the virus has been contained on the island. England has been quarantined from the rest of the world and sacrificed in order for society to continue on unfettered. The infected are dying of starvation, and salvation seems to have finally come. Now if that doesn't scream sequel, I don't know what does. Hopefully Boyle's producing credit on the follow-up will mean quality and a keeping of tone as well as meaning from this well-done original.",28 Days Later...
121,hall895,Standard zombie fare,6,3 June 2005,"28 Days Later is a zombie film that really doesn't have much of anything remarkable about it. It's certainly not terrific, but it's certainly not awful either. It's just kind of there. The film has a fascinating premise, some startling visuals and a few moments of mild terror. But it never really rises above the mundane, there's nothing that makes it truly stand out from the pack.28 Days Later follows Jim, played by Cillian Murphy, who awakes from a 28-day coma to find London completely deserted. The shots of the deserted city, with the perfect music to match, are haunting, probably the most memorable thing about the film. Jim will soon find the city is in fact not completely deserted as he comes upon a pack of zombies with murderous intentions. Rescued by a young man and woman, Jim will learn that all of London, indeed it seems all of Britain and possibly the world, has been infected with a rage virus that turns them into these murderous creatures. We soon meet a father and a daughter who have also managed to survive. The father is played by Brendan Gleeson, the most recognizable face in a film featuring mainly unknowns.The small band of survivors eventually make their way to Manchester where the film gets somewhat bogged down. It's almost as if the zombies become forgotten and we acquire some new villains who are all too human, all too normal and all too dull. Eventually things begin to move towards what is ultimately a rather unsatisfying conclusion. The film has some great visuals, some fine performances, including that of relative unknown Naomie Harris as Selena, one of Jim's companions on his journey, and a great story to tell. But what started with a great premise and the promise of some genuine thrills in the end falls rather flat. 28 Days Later goes out not with a bang but with a whimper.",28 Days Later...
122,CitizenCaine,Virus causes rampage,7,19 September 2003,"I'm not a big fan of horror movies; because, there are usually wide gaps in logic or questionable character motivations or actions that ruin things. However, I did not see that happening in this movie. The characters are very realistic people, who have been reduced to survivalist mode as a result of a virus unleashed in the London area. The three classic conflicts are all present and accounted for here: man vs. man, man vs. nature, and man vs. himself. People that are writing reviews of this movie, complaining that it's not realistic, know little about human nature. All we have to do is remember mobs of people in concerts and soccer matches around the world to see how we behave over nothing. Now imagine a world where your very survival depends upon almost how vicious you can be in an instant simply to defend yourself and stay alive. There are several scenes that stand out: the flat tire scene and the infection of one of the principals among them. The introduction of the pseudo-army characters into the story is far more realistic than what most people will realize. Survivors are not all ""everyman"" people like ourselves. There are always people that are trying to play ""king of the hill"" in society; the thirst for control and power over others is a very human trait, although one of our basest. It would manifest itself, I think, even under the circumstances proposed in this movie, although it is admittedly a horrible thought. The film itself has a documentary feel to it, backed by eerie music in the background. Although this is a lower budget effort to begin with, the director wisely avoided any big name actors; this is exactly the type of movie that could be ruined by star performances. I see there are numerous complaints about the different endings. I did not see the ""original"" ending either. The theater did not show it after the credits, like so many others seemed to have done. However, knowing what the other ending is doesn't change my enjoyment of what has gone on before. I do agree that the original ending is probably more consistent in tone with the movie than the ending I saw. *** of 4 stars.",28 Days Later...
123,aciessi,2002 or 2020?,7,29 January 2021,"A pandemic unravels a civil society. Need I say anymore? 2020: the movie, essentially. 28 Days Later, back in 2002 was terrifying in how realistic the zombie infection was portrayed. Through the rearview mirror, it seemed that they were dead on about a lot of things about today. Does that make this movie scarier? Its hard to say for sure.On another note, when I first started up the movie, I thought something was off with my internet connection. As it turns out, that was the video quality of the film. Early 00's flip phone.",28 Days Later...
124,Stampsfightclub,Brillaince from Boyle in good horror,8,17 March 2009,"After a group of activists unleash rage infected apes, Britain becomes home to those infected with the virus, wiping out everybody in their way and for a group of survivors, they must do anything to survive.28 days later is a mix of strong intelligent thinking, an artistic approach to direction and an endless spinning narrative that engages viewers right in to the very core of the gritty and energetic film that is Danny Boyle's work of genius.A horror is a horror usually for the appearance of an abnormal being or 'monster' and here we see a human preaching concept of animal rights gone horribly wrong when the 'rage' virus affects people. What the cross brings are humans with blood thirsty traits, an inability to go out in daylight and constant appetite. Many have argued the creatures are zombies but these creations feel more personal and have way too much energy and thirst to be stereotyped as such creatures. The fact that they can affect a person by way of simple touch is scary and whilst this isn't as gripping as it had the potential to be, the physiological effect of these beings is sustained throughout the two hours.Danny Boyle is a genius. The recent Oscar winner (Slumdog Millionaire) is able to maintain the thrill factor whilst also capturing the scenes in an unforgivably picturesque way. The filming of this picture is perhaps the finest ever made in Britain. The M1 had to be closed, the main road near Big Ben was shut and these are just a few examples of effort the team went in and considering these shots are only a couple of minutes long, it goes to show how appreciative and remarkable this film is.The scenery is unbelievable. Who would have though our country could have been so picturesque? Boyle's sweeping landscape shots are to die for and the thrill factor in the chases is to live for, consistent and perhaps one of the finest directed British films.Murphy, Harris, Gleeson and Burns all do themselves justice without being too screamy and abnormal as most protagonists in the genre today.The sequel 28 weeks later though not directed by Boyle maintains that level of sublime scenery and adrenaline soaked excitement with a core desperate and energetic storyline whereas this 2002 hit carries a feeling of drama with the line of characters and their lives in the new world.Whereas there are lapses and the end feels rushed 28 days is exciting and penetrates the mind with some unbelievable direction and location with the writing on top form.",28 Days Later...
125,CharltonBoy,Started well but rapidly went downhill.,6,29 May 2003,"I had read some good review for 28 days later and equally some bad ones and im afraid my review sits firmly in the ""bad"" bracket. It is such a shame when you see a film that starts promisingly , as this does, and turns into a dull hotchpoch nothing of a film. I hate to give UK movies a bad press but as anyone can see this film should have ended at 45 minutes and cut their losses while it was still interesting. The scenes in London at the start of the film are well worth seeing and its hard to believe how they got the city so empty but im afraid that all that is good about the film. Maybe you will like it like some of the critics but i somehow doubt it. 6 out of 10.",28 Days Later...
126,DarthBill,No relation to the Sandra Bullock movie,8,11 August 2004,"One of those damned pesky incurable virus', playfully nicknamed ""rage"", starts running rampant through the world, turning people into mindless, blood thirsty animals. Our quote unquote ""hero"" Jim (Cillian Murphy) wakes up in a hospital and wanders around looking for help and eventually runs into the mannish Selena (Naomie Harris) and Mark (Noah Huntley). Mark is later killed when he is suspected of being infected and later Jim and Selena run into a lovable family man named Frank (Brendan Gleeson) and his daughter Hannah (Megan Burns). Together they make a trek to find some army guys who might help them, but Frank is gunned down after he becomes infected and later on we find out that most of the soldiers are horny bastards, which puts them and their leader Major Henry West (Christopher Eccleston) at odds with Jim. Well, Jim eventually uses his wits to overcome the evil soldiers and escapes with Selena and Hannah, and they eventually get rescued or at least alluded to getting rescued.It could be argued that this really isn't a zombie film, seeing as how zombies are resurrected corpses and these are once living people who have been turned into killers thanks to the virus. It's pretty fun to watch overall, with lots of dark atmosphere and a moody score, though it runs out of a steam a little bit towards the end. In terms of actual acting, well, the truth is that cold fish Cillian Murphy and the rest of the cast are all easily out-shined and out-acted by Brendan Gleeson as the teddy bearish father Frank. I'm sorry but Brendan Gleeson brought a warmth and humanity to the film that made it a lot more compelling when he was on the screen. Once we lose him though the film becomes a tad boring, but only a tad.",28 Days Later...
127,jluis1984,Horror movies the way they used to be...,9,21 June 2006,"When most people think of horror movies they immediately think of pointless nudity, gallons of blood and tons of gore; and while that image may be close to reality, the horror genre offers the chance of delivering something else, something intelligent, something deep. Of course, not every director/writer takes that chance, but when they do, it is big. Director Danny Boyle adds a bit of blood to his effective formula of existentialist character studies in ""28 Days Later..."", a powerful ans smart apocalyptic horror movie in the old style of ""Last Man on Earth"" or Romero's ""Dead"" trilogy.One morning a young British man named Jim awakes from a coma and finds nobody around. He doesn't know it but 28 days before a lethal virus codenamed ""Rage"" was unleashed by accident leading to thousands of deaths and the evacuation of London and other major cities. Now Jim, along with a handful of other survivors must find a safe place and a way to find other survivors of the epidemic before being killed by the hundreds of still living infected people.""28 Days Later..."" is a horror film the way the genre used to be, it is not only an entertaining and scary movie, it is a through-provoking one. Written by Alex Garland, the film offers a surprisingly realist and very insightful take on humanity and survival, as well as providing an interesting social commentary on the easy corruption of the authority. Sure, it may not be the most original movie in the world, but the execution of the whole idea is near perfect. Director Danny Boyle builds up his story at the right pace and lets the story unfold smoothly.The realistic visuals used in the film gives the movie a semi-documentary look that gives the film a frightening realism. As usual, Boyle's focus is in the characters rather than in the plot and this approach is just what makes this horror movie so different than other examples of modern horror. He makes us know, like and eventually care for this characters in a very reminiscent way to what George Romero did in ""Night of the Living Dead"" and its sequels. This is no coincidence as Danny Boyle doesn't hide his influences; the film pays true tribute to well-known classics of the genre without being derivative or pretentious.Cillian Murphy is simply superb as the lead character, but credit must also go to Naomi Harris, Brendan Gleeson and Megan Burns, who play the other survivors Jim finds. Naomie Harris gives a terrific performance as a woman who will do whatever is necessary to survive, and Gleeson and Burns are very effective and their father-daughter relationship is very believable. Murphy has earned praise for his performance but it is safe to say that without this good supporting cast the movie wouldn't be the same.If a flaw was to be found in ""28 Days Later..."" it would be that probably the film may not everyone's cup of tea. Fans of horror will be really pleased but the casual movie goer may be turned off by the grim depressing tone of the film and its ruthless violence. Other than that the film is near perfect and while not the most original horror film, it is one of the best executed examples of the so-called ""zombie sub-genre"".With its well-rounded characters, its witty plot and its remarkable visual style, this modern horror film proves that it deserves all the hype surrounding it. While only time will prove if the film becomes a classic or not, it is definitely one of the best horror movies of the decade. 9/10",28 Days Later...
128,gregsrants,Eerie!,7,5 February 2004,"Imagine this.  You wake up in a hospital after an accident and no one is around.  No people, no nurses, no one.  You pull the tubes from your forearms and pay little attention to the room's door which has been barricaded.  You stumble into the hospital lobby, and again, no people.  You walk out onto the usual busy streets of the metropolis and there is a deafening quietness.  You see cars abandoned on the road and money is flying through the air like pollen on a windy day.  Again, no people.  You walk into a church and see piles of bodies piled one on top of each other rotting in a disgusting stench.  You see everything, but signs of life. Imagine.28 Days Later's protagonist Jim (Cillian Murphy) finds himself in this very position after waking up from a car accident only to find that a virus spread by monkey's infected with rage' has overcome the city.Crafted by Trainspotting director Danny Boyle on a budget of only $8 million dollars, 28 Days Later became 2003's Blair Witch Project wherein word of mouth spread quickly that this was the' scary movie to see this summer, and audiences spilled out $10 million on opening week-end on-way to an impressive $45 million haul.The film itself is not entirely original.  A virus spreads making zombie like creatures out of anyone who is contaminated with their blood, and a group of non-infected individuals fight with mighty arsenals to defeat the ravaging brood.  Scary, huh.The story follows Jim as he tries to adapt to his new environment and look for additional signs of controlled life and hope.  Along the way, Jim buddies up with a female survivor and later with a father and his young daughter who are safely protected in a high rise apartment building.  After hearing a broadcast over a transistor radio, the group goes out in search for others, fighting zombies and the disease at every stop.It is when they reach the army base that the movie begins to slip a little into familiar and unfortunate genre clichés.  Although heavily armed and secure in their location, the new family unit begins to fight amongst themselves and soon they are addressing their animal desires for sex and dominance.   It's hard to believe that when they are all that is left in the world they would sacrifice some for the pleasure of others. 
But let's give credit where it is due.  Although lacking in premise originality, the film is generally entertaining due largely in part to the eeriness of the films backdrop of roads and cities completely vacant of any moving person or object.  And where as most zombie films seem to have creatures crawling out of their graves, 28 Days Later gives us a realistic story as to how the disease originated and how it could spread so quickly.I guess what ultimately makes 28 Days Later so scary is how believable the notion of a disease wiping out all of humanity could occur.  Look no further than Mad Cow Disease, AIDS or SARS in the last couple of years and you wonder how close to this reality we might actually be.  Scary indeed.",28 Days Later...
