,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,hall895,"A long, strange trip",6,12 May 2011,"Stanley Kubrick's last film, a mere twelve years after his previous one. Bringing Eyes Wide Shut to the screen was a long, strange trip for Kubrick. The idea had been floating around inside his head for many, many years. So much preparation went into it. When shooting finally began it seemed as if it would never end, the noted perfectionist director presiding over one of the longest film shoots ever. And after all of this what was the one thing Kubrick needed most of all? More time. The first cut he produced surely would not have been the end product. The noted tinkerer would have surely been tweaking his film right up to its release date. But death robbed him of that opportunity. And left his final film a bit messy. With some clear, rather easy fixes Eyes Wide Shut could have been a real success. But Kubrick wasn't around to patch it together. And the result is a film which is a bit of a letdown.Eyes Wide Shut is often labeled an erotic thriller. It's a label which doesn't fit. There's nothing particularly erotic about it. Unfortunately not much thrilling either. It's a story of Dr. Bill Harford's journey into a bizarre sexual underground, a world in which he clearly does not belong. What does Bill hope to find? He's sent careening along this path by the revelation that his wife fantasized about cheating on him. Just thought about it, she didn't actually do anything. And this throws Bill completely for a loop. Which strains credulity a bit as you would think the seemingly grounded doctor should be able to handle this revelation which isn't much of a revelation at all. Instead he goes out looking for...something. He doesn't really know what. What he finds himself caught up in is not at all what he bargained for.There's a sense of mystery to Bill's journey, especially once he stumbles his way inside a bizarre sexual cult. Yes, it's that scene, the scene which got all the attention when the movie was released. The infinitely bizarre, mysterious orgy scene. What the heck is going on here? Who are these people? And what price will Bill pay for his intrusion? The tension in this sequence is thick. But ultimately, much like the movie as a whole, it fizzles out with a very anticlimactic feel. There are more mysteries and possible conspiracies to come but by this point in the movie we'd really like Kubrick to make some sense of all of this. And he never really manages to do so satisfactorily. The movie is very slowly paced. A long, at times laborious, trip. And the ending falls rather flat. With more time to work on the film Kubrick may well have been able to tighten things up. The ending was never really going to work but if he got to that ending in a different way, with a little more energy driving the film forward, the overall experience would have been much improved. As it is there are enough good things here to remind you why Kubrick was so revered but his final film falls disappointingly short of greatness.Getting this film made was a long, hard journey for Kubrick. And for his stars. Tom Cruise and Nicole Kidman put a lot into this movie. Cruise is to be commended, his portrayal of Bill is quite good. In playing Bill's wife Kidman hams it up a bit, especially in early scenes where she's drunk or stoned. But she has some good moments too before her character essentially gets out of the way and cedes the stage to Cruise's Bill and his strange journey of discovery. Cruise is really left to carry the film largely by himself, the story belongs to his character. The character doesn't always convince, Bill does some things which quite frankly it is very hard to see a man in his position doing. But Cruise does convince, you buy him as the character even as you question many of the things the character is doing. Kidman is OK with what little she is given to do, Sydney Pollack makes a good impression in a supporting role, but the film really is Cruise's. And Kubrick's of course. The great director's swan song is not exactly what you, or probably he, would have hoped. The story of the making of Eyes Wide Shut was a long, strange one. The movie itself is ultimately a long, strange one. It has its moments but it never quite all comes together.",Eyes Wide Shut
100,gftbiloxi,"Intriguing, But A Secret Kept Too Well",8,18 April 2005,"EYES WIDE SHUT contains considerable nudity, several fairly explicit scenes, and one sexual situation after another. But any one who approaches EYES WIDE SHUT with the idea that it will be sexually arousing is in for an extremely rude awakening. EYES WIDE SHUT is not a sexy film, and (Hollywood marketing men aside) no one in their right mind would describe it as such.The story is intriguing. Upscale New York doctor Bill Harford (Tom Cruise) and his wife Alice (Nicole Kidman) fall into a drug-laced conversation--and goaded by Bill's rather archaic ideas about female sexuality, Alice reveals that she has had a powerful sexual fantasy about a man she once saw in a hotel. Powerful though the fantasy was, the facts of the matter are much more prosaic: she never spoke to him, never had sex with him, and never saw him again. But the authority with which she describes the fantasy, and the realization that women in general and his wife in particular are capable of contemplating such behavior, sends Bill into an emotional spin.Unable to shake the image of his wife having sex with another man, he prowls the city--and wanders more by accident than design into one sexual situation after another. Accosted by a patient, taunted by drunk men on the street who think he is gay, and even picked up by a prostitute, Bill eventually stumbles into the film's centerpiece: a secret society that gathers for cold-blooded and ritualistic fornication. And once he trespasses upon the society, he suddenly finds that death and destruction follow his every move.There are clearly several metaphors at work in the film. EYES WIDE SHUT essentially presents sex as something that boils under the surface with a ferocity of which we are generally unaware--and then by stages ties sexuality to emotional risk, disease, perversion, cruelty, and ultimately death. It is also flatly Strindbergian in its vision of women, presenting them and their sexuality as irrational elements that must be subdued and reduced to the mechanical lest they lead to absolute destruction. And it is no accident that the story is set at Christmas with its story of a male God born of a virgin woman.But these are only the most obvious of the film's layers. What confuses--and often enrages--viewers is the fact that Kubrick leaves a tremendous amount of wiggle room when it comes to both the story and what it means. There is no clear-cut summation re anything: everything is presented in the most ambivalent manner possible and we are left to draw our own conclusions. And this is as true of the plot as it is of whatever interpretation you attach to it; it winds back upon itself, ultimately frustrating any clear-cut response. One might say that with EYES WIDE SHUT Kubrick tantalizes us with a secret that he keeps entirely too well. I like the film, but people tend to have extremely divided reactions to it, and for that reason I recommend that you rent the film and decide for yourself before making a purchase.In theatrical release, EYES WIDE SHUT was presented in a widescreen ratio; on both VHS and DVD release, however, it is presented in the ratio of a standard television screen. Liner notes indicate that Kubrick intended the film to be seen in that ratio--but even if that is true it is a pity that there is not a widescreen option, for the visual statement of the widescreen theatrical release was somewhat more powerful. If you are trying to decide between DVD and VHS and both price and DVD bonus materials are factors in your choice, you should know that there is no significant difference between the two.Gary F. Taylor, aka GFT, Amazon Reviewer",Eyes Wide Shut
101,aciessi,Fidelio,10,18 January 2018,"It was Stanley Kubrick's final film.. and what a film it was. The Kubrick filmography after 2001: A Space Odyssey was big budgeted, highly conceived and highly anticipated event pictures. Eyes Wide Shut was given none of the pomp and circumstance in it's marketing campaign and neither was there any in the production phase. If anything, Eyes Wide Shut is a bookend to Kubrick's beautiful cinematic journey. It's a throwback, in many aspects, to the Film Noir wave of the 1950's, of which Kubrick made his name being apart of. In the genres of romance, mystery and suspense, Eyes Wide Shut remains to be one of the greatest films of it's kind ever made.But why? Simply, it's about the minimalism. It's actors are tabloid hollywood caliber, it's sets and locations are based in the everyday and yet Eyes Wide Shut is hauntingly extraordinary. In short, it's dreamlike. The way Kubrick tackles sexual paranoia cuts to core of what every man and woman fears when they are in a monogamous relationship. Kubrick illustrates these fears through the metaphor of the sex cult that Tom Cruise's character visits. Of course, that scene has become famous in it's grandiose imagination and unforgettable mis-en-scene. But the sex cult was never intended to be taken at face value. In fact, many viewers mistakenly assumed that that was what the entire film was centered on. In reality, the cult was just one of the many sexual tests that Cruise is forced to take.Cruise, over the course of the picture is put though a gauntlet of sexual temptation. For instance, visiting the house of the NYC prostitute, or the scene of the emotionally wrought, sexually starving widow of a dead patient. One of the most striking tests for me was the scene in which Cruise buys the costume from Rainbow Fashions, only to discover that the owner has a nymphomaniac of a daughter who he catches with a duo of Asian businessmen. She looks on at Cruise, with a flirtatious grin, telling him without saying a word, that he can have her anytime he wants. Kubrick explores sexual temptations from the covert to the overt and psychotically, the audience is challenged as well. How much would you get away with without your wife or husband knowing? On top of that, Kubrick asks an even scarier question. Are monogamous relationships a sham? Are we all just sexual creatures waiting for the next person to mate with? Nicole Kidman's monologue on her desire to cheat on her own husband is forever chilling. Kubrick, by no uncertain terms wants us to know that women can be just as sexually repressed, and potentially, just as unfaithful if they ever wanted to be.I'll never forget the experience of watching Eyes Wide Shut, and neither will anyone else who watches it. It's the definitive swan song of the career of a man changed cinema as we knew it.",Eyes Wide Shut
102,Stampsfightclub,Kubrick rattles off another genre in close look upon sexual desire,8,25 May 2009,"After his wife's confession of lust towards another man, Doctor Will Harford (Cruise) sets out on a voyage of sexual desires and adventures.Stanley Kubrick had certainly made a name for himself over the past few decades, ticking off genres with some splendid direction and filming that rattled cages and drew hefty debates amongst many critiques. He mastered the horror with The Shining, the sci-fi with 2001 and many others right up until this, where he aimed to tick the romance genre off his list. Sadly the American died shortly after presenting this to the distributer and so 10 years on, it is comforting to know he achieved something remarkable in the genre.Eyes Wide Shut is debated as one of Kubrick's worst pictures. From the upside down sequence in 2001 to the blood flowing elevator montage in The Shining, Kubrick was artistically driven, a perfectionist and this is, apparently, where he falls short in the 1999 release. There are no wondrous experimentations, minimal elaborate scene stealing montages or anything otherwise to suggest it is the same person who directed numerous Oscar nominated pictures. So this would presumably be the reason for the critical analysis, but the absence of the camera doesn't dissolve any promise or prospect from the film. Actually, the lack of sweeping scenes brings the film right down to earth.The story is after all a love story, a mature look upon a married couples lives with the use of drugs, sex and parenting to bring a strong level of realistic lifestyle to the picture. The scripting therefore requires little elaboration. There are many consistent montages with the couple, the close up of Kidman's confession is well executed by the director and one fine scene appears when Cruise enters the burlesque house. The sweeping smart approach to the masked personas is very well handled and the sharp music helps generate a feeling of chills and intensity.The whole sex concept is a highly interesting look upon human sexuality and desire, a depiction of lust, trust and intrigue. This is consistently debated throughout, and worth hanging on to right to the question raising climax.The music score is not on the level of say 2001 but it fits the mood of the script nicely. The strong piano strikes may infuriate edgy viewers but do settle the story into a state of intensity and drama.Cruise gives yet another strong performance as the likable Doctor but Kidman is so infuriatingly boring you may look away. The drug taking sequence is a brave attempt to spice her stereotype up, but is driven way out of proportion.Like all Kubrick pictures, there is a great mystery to solve come the end of the film, and just like Kubrick, he has rattled off another genre with a fine justification of romance.",Eyes Wide Shut
103,CharltonBoy,Kubrick saved his best till last.,9,28 February 2002,"There is something about Eyes wide Shut that had me transfixed through out the movie. Was it the acting that made me love this film or was it the story ? Was it the dialogue ot was it just the sight of the Beautifull Nicole kidman? All of these reasons and more are why i cant recommend Eyes Wide Shut highly enough. Stanley Kubrick was not my cup of tea , i think lots of his movies are far to pretentious but he saved his best movies to last without a doubt. If your expecting a fast moving flick that has you on the edge of your seat then this is not for you but if it is film that is spell binding and thought provoking you are after then you have found it with this stunningly visual film. Not to be missed. 9 out of 10.",Eyes Wide Shut
104,gbheron,Poor Showing for Kubrick (Spoiler),5,24 April 2001,"Had ""Eyes Wide Shut"" been released as a companion piece to ""A Clockwork Orange"", Kubrick might have been able to connect with his audience. In the early '70s, a cinematic 'pushing the envelope' was an end in itself; the story vehicle was often secondary. You just had to push. And at that point in time, ""Eyes Wide Shut"" would have been doing just that, challenging the audience with a new type of film, new ideas. By 2000, ""Eyes Wide Shut"" is pushing nothing and telling its story poorly.  It's a challenge to keep your eyes open.One problem is that of motivation, both on the character's part and that of the director. For example, why does the Nicole Kidman character confess of an affair she might have had, but didn't? Out of the blue to her stoned husband? The characters just don't act logically. And for Mr. Kubrick, why does he shoot what he does?  Why does he think that watching Ms. Kidman wipe herself adds to the story? Weird.And the story's high point...rich New Yorkers holding super-secret dress-up soirées to screw whores. I don't think so. As a long-term ex-pat in Europe Mr. Kubrick must have gotten confused...and should have set the story in Brussels.Bottom line: watch ""Paths of Glory"" for a fifth time instead.",Eyes Wide Shut
105,TOMASBBloodhound,"Not Stanley's best, but still pretty good.",8,27 December 2003,"Eyes wide shut will be the last piece of greatness we will ever have the privilege of experiencing from Stanley Kubrick. Unfortunately, it was released into a world expecting shallow, brainless thrillers, and pointless vanity pieces from untalented actors and directors. The public at large had no idea what to make of this very fine work when it hit theaters in 1999. ""pointless"" is the word I kept hearing from anyone who saw it before I did. Such a shame.Eyes wide shut is like most of Kubrick's work. It flows like a stream happy to be churning along at its own pace. One cannot simply dangle their toes into the water and get a true feeling for it though. You must jump all the way in and let it take you for a ride. That said, I still think the pace of this film was a little too slow. I think the point could have been made, along with all of the emotions being conveyed, in under two hours. Some of the scenes drag out for a few minutes longer than they need to.The acting was a little stiff, and at times unconvincing. Tom Cruise, however, does and outstanding job. He really carries this film a lot longer than a host of other leading men could have. Kidman really didn't impress me with her performance. She isn't in nearly as many scenes as Cruise, and she comes off as being kind of ditzy in the ones she's in. Not just in the one where they smoke pot. None of the supporting performances are all that memorable either, but they probably weren't meant to be.The story is what really makes this one so memorable. We see a confident, professional man driven to near madness when his wife admits to fantasizing about leaving him and their child for another man she only saw briefly at a hotel. Cruise is understandably upset by this revelation, and sets out to get laid to spite her with anyone he can find. He wanders the streets for hours, and eventually ends up at some wild orgy at a country mansion. Then, things really get interesting.The film is like most Kubrick films in that it is technically awesome and emotionally ambiguous. It leaves it up to the viewer to decide what constitutes adultery and what can simply be written off as a harmless dream or fantasy. One could have a conversation with someone else about these issues for hours and hours.I must take issue with one of the ideas expressed in this film. Kidman's character would have us believe that women are just as much after sex as men, and that they are just as capable of committing adulterous thoughts and actions as men. WRONG! WRONG! WRONG! If you women thought about sex or wanted to have sex as mush as us guys, the world would cease to function. That orgy at the country mansion would be happening all over the world non-stop. Overall, a clever, thoughtful film that should be in any DVD collection. I would stop short of calling it a masterpiece, though. It just falls a little short of that distinction.ps: There are a lot of hot women in this film. Notice how all of them (including Nicole) are tall with perfect breasts. My compliments to the casting director!8 of 10 starsSo sayeth the Hound.",Eyes Wide Shut
106,The_Movie_Cat,Colour-Coded Coda,8,22 September 1999,"Stanley Kubrick's 17th and final film as director, Eyes Wide Shut felt like his equivalent of Scorcese's ""After Hours"". Both relatively low-key works directed by outstanding professionals, concerning a series of interconnected and ever-more bizarre incidents that befall one man in the underside of life.Where Kubrick's differs is that it has no thread of humour and takes a dark and regularly disturbing path. Interestingly, the action can be largely predicted by the colours used within. For longing and inactivity there is a blue hue shrouding the players. For unrestrained sexual desire and activity there are oranges and autumn reddish shades, be they the lighting or the backdrop.In the middle of this is Cruise, spectacularly turning his back on the macho roles of ""Top Gun"" that have held him down for so long. There are points at the beginning of the movie where he looks a little strained, as with Kidman at the end of the film, though this can be largely put down to Kubrick's 50-100 takes, and both generally give career-best performances.On the negative side, some of the incidental music is too instrusive, particularly the piano stabs, which seem to want to be Psycho-Jaws with bells on; though there is a neat joke that Kubrick pulls twice by having the soundtrack playing, only for Cruise to turn it down as part of a CD in the film. There is a nice use of fades to break the scenes cleanly, and scenes are sustained, though often the jump cuts are botched and the film literally jumps and crackles and one piece of film follows another. Who did the editing on this one, Edwards Scissorhands?Ultimately, if the film gets bad press then it would be in the wake of being the arguably the most-hyped Kubrick movie, save A Clockwork Orange, and an anti-climax (no pun intended) is inevitable. After two years in production we had a right to expect a classic, and Eyes Wide Shut isn't it. Though while not scaling the heights of the aforementioned ""Orange"", or even living up to ""2001"" or ""Dr. Strangelove"" (how many films could?), Eyes Wide Shut is still a worthy film to enter the Kubrick canon and a worthwhile film for him to end his career on. His autumn years never produced such genius (his previous film, Full Metal Jacket, was, let's be truly honest, nothing outstanding), and Eyes Wide Shut is probably the best of his last four directoral works. One of the major problems is that it doesn't seem to have anything to say, although it's interesting how some intervention occurs every time Cruise tries to conduct extra-marital conduct, as if some moral guardian angel is watching over him. While the amount of sexual debauchery can seem far-fetched, the actual sexual act is overplayed on advance publicity and actually has very little involvement in the final product. The much-discussed ""orgy"" (childishly and detractingly edited for American release), is over in little over a minute, and strains towards art rather than pornography, as one would expect from Kubrick's stature.Warning - possible spoiler ahead. The largest weakness in the movie is the sense of pointlessness at the climax. While, again like ""After Hours"", this film has an off-beat denouement, this one has no singing ""Is that all there is?"" to enforce the irony and subsequently falls flat. Almost like a game, we have followed the three big stars (Cruise-Kidman-Kubrick) through 2 hours, 39 minutes of intoxicating plotting only to find we're supposed to wake up sober and leave the theatre on the nearest exit to your right. A dissapointment, but not enough to destroy what is still a fine achievement.",Eyes Wide Shut
107,harry-76,Mask and Face,5,22 August 2000,"Can an actor's character mask ever become his real-life face?  It would seem so, judging by Tom Cruise's ""Special Feature"" interview on the DVD of ""Eyes Wide Shut."" As Cruise reflects upon his experiences in making the film and his relationship with Director Stanley Kubrick, one senses the actor hasn't fully shed his role.  The low tones of his voice, the deliberate and interminable pacing of his lines, and the introspective and diffident attitude and mannerisms of his delivery all seem to be those of Dr. William ""Bill"" Harford carried over to real life.  Indeed, at one point in reflecting upon his first learning of Kubrick's death, Cruise appears to almost uncontrollably recapitulate the start of Dr. Bill's emotional ""release"" scene from the film's climax.Perhaps it's only natural, after having spent eighteen intense months (longer including the preparatory period) with this character, being in every scene, and all the while under the powerful influence of Kubrick.Anyone who might think acting is a fairly easy can view this interview footage and observe the challenges demanded by the craft. When Laurence Olivier was once asked whether it was better to take the character home or leave it at the stage door, Olivier responded the latter.Perhaps techniques in de-programming might be as beneficial as actual character development to the actor's work.  At least one hopes Mr. Cruise will follow this up with some light comedies.",Eyes Wide Shut
108,Angry_Arguer,Patient Depth,8,19 September 2004,"Kubrick was possibly our most mature filmmaker in both form and ideas. He proved that story was not necessary in '2001' and 'Barry Lyndon'. His artistic and technical perfectionism is still relevant today (compare the grandeur of spacecraft in '2001' to Lucas' cartoons in 'Episode II') and, despite what anyone will tell you, his stuff is_not_boring.OK, so 'Spartacus' was a bunch of moralistic hoo-ha and 'Shining' was too safe. Big deal. Let's get to the good stuff.Spoiler minefield ahead...Kubrick works in a very contemplative mode. He doesn't have the penchant for editing that those in my ""cinematic excess"" category do. In this respect, Kubrick is one of the most personal directors I have experienced. He doesn't create characters by having them spout lines in a cut-and-paste fashion like most directors. He wants them to exist, hence the mountains of laborious takes.Of course, characters themselves are irrelevant in Kubrick's work (again with the '2001' reference). They are about situations and tone. Is it fear? Passion? Insanity? Why do you think his work hits some emotion/psychological bells in our heads? It's not because it's Jack Nicholson.Watch this and notice how Kubrick rewards our patience. You might enjoy it.",Eyes Wide Shut
109,mitsubishizero,Bizarre,7,11 August 2019,"Where to begin with this film... it's not bad I mean I think it's interesting but man... It's very surreal viewing this. This was the last film Stanley Kubrick directed before his tragic passing and I have to say I think it's a good film to go out on. The story's about a happily married couple Dr. Bill and Alice Harford (Tom Cruise and Nicole Kidman) who attend a Christmas party in New York. After they come home they discuss their fantasies while high on weed. At first it's innocent until Alice admits one of hers involving a naval officer in Cape Cod. This shocks Bill who decides to sleep with someone. This leads him to a bizarre masked orgy where he almost dies had a mysterious woman not sacrifice herself for him.Afterwards he begins to fear for his life wondering if he's being watched and in danger or not. From this point on it gets really bizarre. The film has a dreamlike feel which keeps you hypnotized. The orgy scene's very surreal yet unsurprisingly erotic. There're a lot of scenes that are hilarious like the scene where when Bill is returning his costume, the store owner, Mr. Milich (Rade Serbedzija) kicks out 2 customers and puts them under a citizens arrest for screwing with his daughter (Leelee Sobieski) yet it's also gross because she looks underage and it doesn't help that in a later scene it's implied they worked something out when Bill notices the same men are there. The actors do a good job conveying the dreamlike yet menacing feel to the movie. Tom Cruise does well playing the busy yet charming Dr. Bill searching for the ultimate conquest.Eyes Wide Shut is an interesting yet bizarre film. It's not bad as it has an interesting style and is interesting to watch but it's weird and even uncomfortable at times. If you like art films I suggest you check this one out.",Eyes Wide Shut
110,DukeEman,Welcome to upper-middle class angst with Bill and Alice.,9,16 August 1999,"That clever cheeky bugger Mr. Kubrick knew what he was doing when casting top line stars Tom and Nicole in his final masterpiece. He was aiming for a wide audience, specifically hetero couples and that he achieved. With the presence of the stars this movie will reach its audience in suburbia. That's were I saw it and the cinema was full of couples. At the end of the movie you could hear a pin drop as we all filed out with our heads hanging down in either astonishment or outrage paranoia. I viewed this movie with my wife and never have we discussed a movie so deeply afterwards. But the discussion went beyond the movie as we dwelled into our own relationship. Were do you draw the line between sexual fantasy and realism? Do men go beyond the point of sexual fulfilment? Or are men just a natural hunter in search of a prey that normally is its own self? Dr. Bill, (Tom), goes on a primitive hunt to satisfy his urge of curiosity after his wife Alice tells him of a sexual fantasy she had about a sailor. While hers was a fantasy, (or was it?), his will be reality, (or is it?), for revenge purposes. Instead Dr. Bill is lead on a crusade that takes him on a journey beyond his outer-comfort-limits. He enters a sexual world that only man can wish for and only receive in dreams. Kubrick succeeds in challenging the Hetero world with questions that need to be looked into deeply. As with all Kubrick films the images range from straight narrative to the surreal when it is necessary. This is mostly Dr. Bill's perspective that left him with eyes wide shut during the orgy sequence. Tom's performance as Dr. Bill was one of his finest. At first he seems out of his depth but you soon realise that his performance is based on the social appearance of pretence that is soon replaced by the personal and strong performance when he discovers Alice's fantasy and is swept away in the journey. Nicole is brilliant in a small but important role. In the end I had to laugh at Kubrick's brilliance. Maybe I misread it but the movie was left open for any interpretation. As far as I'm concern, a movie is the patient and the audience the Therapist.",Eyes Wide Shut
111,mario_c,Open your eyes to this masterpiece!,10,19 May 2008,"The last film directed by Stanley Kubrick, EYES WIDE SHUT, is a masterpiece, or by other words, a magnificent way for a director to finish is career. This film is too straight to follow, but at the same time very complex, because it's a deep reflection about a couple's relationship and intimacy. It's about love, jealous, matrimony, loyalty, and adventures outside matrimony, whether ""they are real or in dreams"" The viewer watches the plot through Dr. William Harford's mind (played by Tom Cruise) and we feel his fears, his tension, his insurance about his matrimony and the loyalty of his wife. We can feel the tension growing and how lost he is! His wife, Alice (Nicole Kidman), is also lost and confused, but she's controlling the game, to the point of testing him, telling him an affair she once had with a sailor man But did it really happen, or is she just telling her sexual fantasy to instigate him, to make him jealous? I think the end answers that! Aside from their relationship, this movie is also great for many other reasons! It's mysterious, suspenseful, odd and mystical! The scene where occurs that weird and mysterious party is amazing, because it creates a magnificent ambiance of seduction and mystery, but also obscurity and weirdness. No one knows who is who, behind those creepy and sinister masks, what increases the mystery. The ceremony scene is simply astonishing. Together, the music, the voices, the masks, the women, and the ritual it self create this bizarre and mystical ambiance, that is so seductive at the same time. It's one of my favourite's scenes ever I must say! From all types of cinema, from all movies I ever saw! The acting is great, especially by Tom Cruise, which does one of the best roles of his long and succeeded career. His character is quite lost, scared and confused and he plays it very well. Nicole Kidman also does a good job, playing his tempting wife.The soundtrack is amazing! I know it's not an original OST, since it's a very well known classical piece, but it's just brilliant, providing suspense and tension to the film.This movie is a masterpiece, and it resumes it all!",Eyes Wide Shut
112,tonypeacock-1,One last hurrah from Kubrick evokes memories,8,7 April 2019,"Legendary director Stanley Kubrick's last film. Delivered to film distributor Warner Bros. some four days before his death after a laborious 400 day shoot.In ways typical Kubrick. However this film has erotic undertones. Indeed the two main characters were married in real life at the time.I have mixed views of Kubrick films. He is a cinema legend up there with the likes of Hitchcock in my opinion.In ways this is a thriller that reminded me of a Hitchcock film with an adult undertone.
Cruise plays a doctor, Doctor Harford who is shaken by a drug fuelled revelation by his wife Alice (Nicole Kidman).What follows is a seedy night of events as the doctor tries to come to terms with the revelation.I say seedy. Fears of homosexuality, under age sex, prostitution, HIV infection and murder are all covered briefly as the revelation keeps flashing in his mind. That of a fantasy of his wife.The film has excellent set design and a simple but effective musical score, including classical music that is pure Kubrick. I am thinking of 2001: A Space Odyssey and A Clockwork Orange.It is a film that evokes memories of some Hitchcockian mysterious screenplay.",Eyes Wide Shut
113,perfectbond,An interesting character study,10,6 February 2004,"For some reason this very thought provoking Stanley Kubrick masterpiece (an art house film marketed as a standard star studded Hollywood blockbuster) reminded of the 1955 William Holden - Kim Novak film Picnic in that it's about the way two people love each other both sexually and emotionally. Like that film, the plot here is threadbare and serves only to observe the relationship between two lovers. In this case we see how the the two partners in the relationship react to imagined and almost fait accompli infidelities. I for one was yet again very impressed by the always technically meticulous Kubrick and the performances he elicited from his cast. On a side note, I think the actor who played the costume shop owner also appeared in Cruise's MI:2.",Eyes Wide Shut
114,Christian_Dimartino,"Kuberick didn't save the best for last, but he still saved a good film.",8,17 July 2011,"Tom Cruise and Nicole Kidman star in the final film from director Stanley Kubrick, Eyes wide shut. Kuberick didn't exactly save the best for last, but Eyes wide shut is still a worthy entry in this great director's resum'e.Cruise and Kidman, who were married, play a married couple. One night while they're high, they get into an argument and this leads for her to admit that she ALMOST had an affair once. So, he leaves and goes to find someone else to sleep with.But this is probably the weirdest night of his life(and those of you have watch the film). After a couple of interesting stops, he meets an old friend who invites him to a mansion,where, there is a sex party going on. And the morning after, he has to unlock the mysteries of it.A lot goes on in Eyes wide shut that could've been told in an hour and forty-five minutes, but its in 2 and a half hours. The scenes between Kidman and Cruise seems to last an eternity. Actually, a lot of the scenes feel that way. Also, some of the film doesn't add up. What you think will happen, actually doesn't, and you feel sort of let down.But I was interested in the film. I had more fun predicting the outcome than I actually did in the film. I think Eyes wide shut goes back to Kuberick's A clockwork orange time and runs with it. Eyes wide shut is a dark, bizarre, and interesting thriller. Despite its flaws.B+",Eyes Wide Shut
