,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Lejink,Holiday from hell,1,21 March 2010,"My toes have just about uncurled enough to free me to diss this over-sentimental piece of tosh. There's a fine art, I believe, in concocting a classic Christmas movie, but the best of them - ""It's A Wonderful Life"", ""The Bishop's Wife"", ""Miracle on 34th Street"" etc, all manage it by being natural and unforced, showing real people in real situations, but their lives overtaken in one way or another by that unclassifiable Christmas spirit.The so-called fare on show here is however so calculated and lacking in good humour (in every sense of the phrase) that what's left is an overwrought, overplayed, overdone piece of contrived hokum.Quite how an ordinary member of the public is meant to relate to high-flying movie-trailer producer Cameron Diaz in her all mod cons dream house, replete with swimming pool and electric curtains, or publishing executive Jude Law as a grieving widower, Jack Black as a cuckolded movie soundtrack composer or even the most downbeat character, Kate Winslet as a lovelorn journalist but still somehow lives in a picturesque cottage in Surrey, is beyond me. And if the answer to that question is meant to be the persuasive talents of the actors on show, then that's another miss as far as I'm concerned. Diaz gets to wig out as per usual to a rock track (likewise Winslet) and how she can't cry anymore, Law gets to gush stuff and nonsense about his doting kids, Winslet builds up an unbelievable with a decrepit sardonic old Hollywood screenwriter and Black tags after a younger model playing him for a fool, in between composing saccharine music for the big screen. Cue Hans Zimmer's completely bland muzak, which seems to get turned on and up whenever A BIG SCENE arises.Cringe-worthy scene follows cringe-worthy scene as all ends happily ever after with the final images of the happy couples partying down with as much phony conviction as they can muster.Really, I could go on and on, but this is about as cynical and hokey as Hollywood gets in going after the big Christmas buck. There are a host of wonderful Christmas movies out there and not just the Golden Age classics I mentioned at the outset - Bill Murray's ""Scrooged"" for one. I haven't seen such a bad film in such a long time and can only recommend that if you decide to watch it, imbibe in a whole lot of Christmas spirits beforehand. Unfortunately, being teetotal, I had no such release and suffered accordingly!",The Holiday
29,dromasca,good film for a wedding anniversary,7,13 July 2008,"I am not a great fan of romantic comedies which I can stand only in small doses at large intervals in time, but 'The Holiday' plus half of bottle of champagne from yesterday's party was the best film viewing for the occasion. I should add that it's not a bad movie as you can believe reading some of the critics, succeeding to raise above the usual kitsch level of the films in the genre.The two main protagonists of the story are a Californian trailer producer (Cameron Diaz) and a British journalist (Kate WInslet) who on holidays eve are abandoned by their years long love interests who happened both to be absolute jerks and in order to run from depression and solitude enter a home swap, exchanging residences for the period of the holidays. In a very convenient manner a few screen minutes after landing at each others home salvation knocks at their doors incarnated by the comic super-genius Jack Black and by British beau-of-the-day Jude Law. What follows is what you suspect it follows but surprisingly the parallel story develop in quite a cursive manner, dialogs are most of them funny, though they do not avoid completely being too wordy, and the four acting stars seem to have a good time. A special mention is to be made to the character of the old Hollywood script-writer, aced with emotion and nostalgia by Eli Wallach in a deep reverence to the good old American movies industry.Good entertainment for Christmas, wedding anniversaries and maybe in other occasions too.",The Holiday
30,MLDinTN,geared toward single females,6,20 October 2007,"This movie aims for one audience, the single female. The two women in this have these two nearly perfect romances while on vacation. What every single 30 year old woman wishes.In this movie, Amanda travels to England for Christmas while Iris goes to LA to stay in her home. Iris likes one of Amanda's friends, whom breaks up with his girlfriend. That leaves room for Iris to move in.Amanda falls for Iris's brother, played by Jude Law. In the movie he is a widower with two kids and is supposed to be all sweet and perfect. I think he is miscast, just not believable because everyone knows that Law has not been Mr. Perfect in real life. He's cheated on his wife and later another girlfriend. I just can't take him seriously as someone who deserves pity or good things.The movie is cute in places, a few laughs. But it is just too idealic for two losers in love to find the perfect guy in 2 weeks.FINAL VERDICT: I guess if you are 30 year old woman, then you may want to check it out, but this is not for everyone.",The Holiday
31,inkblot11,Happy Holidays to the planet's female population,6,10 December 2006,"Amanda (Cameron Diaz) is a high strung owner of a LA company that makes movie trailers. She has a nice looking live-in boyfriend but, alas, he cheats on her. And, it's almost Christmas. Meanwhile, in England, Iris, a journalist, learns that the man she has devoted herself to, for the last three years, is becoming engaged to someone else. Both of these gals need a holiday to recover from their losses. On the Internet, there is a website devoted to home swapping, as both Iris and Amanda discover. Getting off their respective continents sounds mighty good to these lovelorn gals. They do it. Amanda heads to England and Iris goes to the City of Angels. Unexpectedly, Amanda meets a good looking guy who happens to be Iris' brother Graham (Jude Law) while Iris runs into a nice composer named Miles (Jack Black). Neither lady is looking for romance, having been burned so recently. But, life is what happens when you are busy making other plans, no? This is a movie that will probably resonate with females more than with males, no doubt about it. If this seems unfair criticism, so be it. After all, is every female out there lining up to see Jackass II? We gals deserve a nice romcom, now and then and this year's movie entries have been pitifully few, in this category. All of the principal actors here do a very charming job, with Black a surprising choice as a love interest, a choice that works out nicely. There is plenty of nice dialogue, nice costumes, nice scenery, and nice situations. One inspired concoction is the ""trailers"" Amanda sees for her own life as it unfolds. At times, the whole affair seems just a touch forced but this does not really make the film unlovable. Women, do yourself a favor this holiday. Go treat yourself to a matinée of this pleasant film and visit the local tea shoppe afterwards, for a topper. This movie was made for ladies everywhere to cherish like a beautiful Christmas package, wrapped up in red and gold, and holding a surprising, but very welcome gift, inside.",The Holiday
32,tabuno,Quality Romantic Drama Entertainment,8,22 January 2019,"5 January 2007. Except for two moderate miscues, this romantic drama entertainment is a dazzling display of natural portrayals of banter between romancing couples. The emotional relationships on screen are refreshing, lively, and revealing for their depth of realism and delight. Except for Jack Black's usual character performance that is beginning to become almost stale (missing a great opportunity to play against type) and a rather typical ending, this movie is a solid credit to romance pictures in lifting the level of performance and true dialogue in this genre. A great movie for the holiday season. Cameron Diaz continues to perform well as an under-rated and overlooked actress along with her co-stars (Kate Winslet and Jude Law) all doing well (if only Jack Black could expand his range). The scene with children is a truly wonderful, quality family performance with tender dialogue and acting from the young ones. Eight out of Ten Stars.",The Holiday
33,Thanos_Alfie,A different holiday...,7,6 March 2014,"""The Holiday"" is a romance movie which has to do with two women who have some troubles with their lives and they want to go on holiday but a different holiday from this that we all know. So they changed houses and they fell in love each one with a local guy and here our story of romance and love starts.I liked this movie because of the plot and the direction of Nancy Meyers who did a great job on that. I also liked the interpretations of Cameron Diaz who plays as Amanda Woods, Jude Law's who plays as Graham, Kate Winslet who plays as Iris Simpkins the sister of Graham and Jack Black who plays as Miles a friend of Amanda Woods.Finally I have to tell you that ""The Holiday"" is a very emotional movie which I believe that you will feel all the emotions of it if you watch it. Also this movie shows us how different is the human personalities and how's that influence the human relationships.",The Holiday
34,Dr_Coulardeau,Never take your holiday in Surrey or Hollywood,9,22 January 2009,"Don't jump to the ceiling yet, don't get up into the sky. That's not the film of the next century, nor decade. That's not even the comedy of the present decade. It is just a decent comedy, romantic, sentimental and happy to the highest uppermost acme of what we can conceive as a happy ending. In fact the structure is Shakespearian to the very detail in every scene. ""As You like It"" is the model and here we are even nearly modest, shy about the happy ending. Shakespeare managed to have four marriages at the end of his play, and he will do it again at the end of his ""A Midsummer Night's Dream"". Here we have only two couples who find their happy ending in England, because frankly such a thing cannot happen in Los Angeles the country of fake make-believe. The real stuff can only happen in the depth of Surrey, with a cow in the back garden and a tent in the girl's bedroom. But it is funny and at the same time it is slightly ironically critical of what Hollywood has become in its superficial illusionary virtual reality based on special effects and canned sentiments and roles, when it is not preserved music that comes out of the brain of an elevator, even if the British may call that a lift that can lift your fat, flesh and bones but will never lift, not to speak of elevating, your artistic and musical senses. And to prove his point, the director, though I should say directress to be accurate even if that is not politically correct and I cannot use a word like directing person that has not yet succeeded to escalator-ize itself up to the tip of my tongue, has a cameo of an aging Dustin Hoffman appearing in the aisles of a DVD store in the background of ""The Graduate"" where he was a juicy short student looking for the way to lose his maidenhead or should I say bachelor-head between the legs of a ripe woman. Maybe Hollywood might be becoming in the coming decade realistic and more human, closer to real life, probably under the influence of the competition that is already simmering in India, in China, in Asia in general, and in Europe of course, though Europe is still bogged up in the mud of the tradition of cultural protectionism which is nothing but the impotence in front of the challenge that comes from outside. A funny film and a question at the end: how in hell are they going to fly a cow from London's Heathrow Airport to Los Angeles International Airport? I guess Air France will volunteer since they are the European specialist of the air-lift of all kinds of cattle in between two strikes when the passengers are treated by the striking personnel as samples of the valueless cattle that deserves nothing but being sent to the local slaughterhouse to get out of the way of their resistance to change and restructuring, just before the company is bought up by Air China or Aeroflot, now Russian millionaires are buying newspapers in France, and elsewhere.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",The Holiday
35,johnnyboyz,"Well written and well made romance film that although sometimes forces its humour, definitely holds out.",7,9 August 2007,"Despite being another 'rom-com', I got the feeling The Holiday didn't need to go down such a route in order to prove itself. It's a typical, all star cast, character relations drama that relies on easy humour thanks mainly to the fact Jack Black is in it but also allows a group of four characters in two different countries to bond in a satisfactory and sometimes meaningful manner. What The Holiday does to try and draw you in is that it sets up two women called Amanda (Diaz) and Iris (Winslet) in two very different situations. One is just coming out of a relationship after their boyfriend Ethan (An unfortunately underused Edward Burns) had an affair with his secretary and the other is coming to terms with a long time love, who never quite returned the same feelings, that is getting married - one woman is American and the other is British; so this gives at least the ladies of the audience two people to latch onto and relate to; pick your situation that you might have found yourself in and let it enthral you. For me, I related to Iris more but for reasons more to do with the fact I found her to be far more tolerable than Amanda.Regarding what I said in the opening paragraph, I feel the film didn't need to use some of the humour it did. I respect the fact that Amanda is working in the film trailer business but to have her life's situation narrated to her and more frustratingly; to us, on more than one occasion was tiresome and just stuck out in what was otherwise quite a charming and funny film. Twinned with this, most of the humour that revolved around Amanda wasn't that good and just felt gimmicky. These also include things like the whole 'trying to cry' scenario and the 'funny' online conversation she has with Iris, especially the way she gushes at the fact there are 'zilch' men in and around the area she lives yet contradicts herself a few hours into the visit. Onto the men of the film and Jude Law's Graham and Jack Black's Miles provide the intended laughs and love interest. Needless to say; both do well as both are so different when compared to one another and of course since we know them as actors, both have done very different films in the past to one another. Graham's introduction comes first and basically consists of him stumbling into a male wet dream. He knocks on the door expecting to see his sister let him stay the night after some heavy drinking but instead finds a blonde American woman who asks him to bed within about five minutes. So there he is: in a remote English cottage with heavy snowfall outside and all around him whilst a girl he barely knows comes onto him  although a complete contradiction of what we thought Amanda's character was, it still acted as a humorous introduction to Graham's character and he handled the situation well.What scrap of extreme credibility The Holiday does have comes in the form of Arthur; played by Eli Wallach, an old film writer from the classical Hollywood period. He not only acts as the anchor in terms of respectability but also manages to analyse the film as it happens. 'You're the star', he tells Iris regarding her lost love situation and I had to agree since Amanda was becoming too much of a cartoon. Each woman's story is cut back and forth to in a very pleasing and satisfying manner, not to mention well paced as certain events and twists become apparent. Iris' friendship with Arthur and Miles' own heartache as even they grow closer works well since we are lead to care for these people prior to the final third through good film-making. Even tiny things such as the scene involving Amanda, Graham and the 'other person at Graham's house' work well and are highly effective since it's near the end and we care.Although not normally one to recommend nor commend films like this, I found The Holiday rather enjoyable even if it had a few things I didn't like but it's possible to ignore these things as other themes and conventions work with other character to create something much more memorable.",The Holiday
36,Petey-10,Feeling romantic abroad,8,24 January 2011,"Amanda is a movie trailer editor in LA.Iris is a society column editor for The Daily Telegraph in London.Amanda finds out that her boyfriend Ethan is cheating on her.Iris' on-off boyfriend Jasper announces his engagement at the office Christmas party.To make the long story short, Amanda comes to stay at Iris' home at the countryside in Surrey, and vice versa.Amanda finds Iris' brother Graham attractive.Iris finds her soul mate in movie composer Miles.The Holiday (2006) is a romantic comedy directed by Nancy Meyers.Cameron Diaz does great job as Amanda Woods.Kate Winslet is amazing as Iris Simpkins.Jude Law is terrific as Graham Simpkins.Jack Black gives a rather funny performance as Miles Dumont.Eli Wallach is brilliant as Amanda's aging screenwriter neighbor Arthur Abbott.Shannyn Sossamon is very good as Miles' girlfriend Maggie.Edward Burns is great as Ethan Ebbers.And so is Rufus Sewell as Jasper Bloom.You can see veteran stars like Bill Macy playing Ernie and Shelley Berman playing Norman.Kathryn Hahn is Bristol.John Krasinski plays Ben.Dustin Hoffman gives a cameo at the video rental store, while Black talks about The Graduate.There's pretty much what I liked about this movie.The chemistry thing works between the main stars.But I must say above all was Eli Wallach and his performance.Just look at this over 90- year old gentleman giving a speech at the auditorium.Reminds me of his lifetime achievement award he's going to receive at the Oscars next month.Way to go, Eli! The Holiday is a feel-good movie, that I recommend.",The Holiday
37,leplatypus,Maybe for the production but nor for the audience ! (rental),1,21 March 2016,"I was indecisive with this movie as it seems to offer good things (christmas season, Kate, Jack Black) but also rotten ones as well (Diaz, Law) After watching it, i can surely say that it is a real stinker ! First of all, you can't tell this a movie happening between Christmas and New Year and it's surely the worst movie that fails to catch the spirit of this special time ! You can draw the same conclusion for the locations : it should have been an essential factor but the differences between LA and English country-life is badly handled ! Remember NL vacations in Europe for quality!Next, it's again an Hollywood movie talking about Hollywood life and for me, it's ground zero of film-making ! I don't watch movies to have time with producers, writers or composers ! Next, i sincerely tried but Diaz is just a poor actress : she isn't funny or romantic ! In addition, Law is just boring playing his usual handsome widower that i just skip all their scenes so half the movie goes to the trash ! So there's only Kate and Jack Black left : Kate is always great playing this simple, open, emotional reactive girl and Jack Black is cool ! They have good chemistry together ! But that's all : their respective love story is dull as ever and the meeting with old writer is totally useless, pointless and Wallach stays as irritating old as young!So i felt very miserable with this movie announced as Holyday!!! No more!!!",The Holiday
38,lisafordeay,Not a bad film,6,26 December 2010,"The Holiday tells the story of two women named Iris(Kate Winslet from Titanic)and Amanda(Cameron Diaz from Charlie Angels) are sick of there lives they decide to swap homes for 2 weeks. Iris goes to LA while Amanda goes to England. Along the way the two girls meet two different men one is called Graham(Jude Law the guy from Alfie)and Miles (Jack Black from Tropic Thunder)who is music composer.The film is suppose to be an American version of Tara Road that starred that one from Four Weddings & a Funneral with Hugh Grant(you know she used to be in a L'oreal Paris Ad yeah her)only it features 4 A-listers Cameron Diaz,Kate Winslet,Jude Law and Jack Black.If you are in the mood for a Christmas romantic comedy or if you like the actors that are in it then check it out.I actually found it OK a bit dull from time to time but still it was OK.",The Holiday
39,DarkVulcan29,You'll fall in love with The Holiday,10,10 December 2006,"A perfect Christmas romantic comedy, It seems to pull out all the stops of a great love story, and comedy. Everyone was perfectly cast in there roles, you couldn't ask for a better cast. The film begins in England with editor named Iris(Kate Winslet), for her this holiday is not to jolly, when she is the last to know that the man she has been in love with for years named Jasper(Rufus Sewell) is engaged to be married. In L.A. a promo expert named Amanda(Cameron Diaz) is having it just has bad when her live in boyfriend named Ethan(Edward Burns) has been cheating on her. She is feeling upset and needs get away, she looks at a home exchange on the computer. She picks Iris cottage in England, and Iris agrees to her house in L.A.. When the switch is done, Amanda finds love with Iris brother Graham(Jude Law), and Iris finds love with the witty film composer named Miles(Jack Black). This is perfect date movie. Please don't miss it.",The Holiday
40,ianlouisiana,"""Death by Chocolate - The Movie""",4,13 January 2010,"Kate Winslet,Jude Law,Cameron Diaz,Jack Black,four names right at the top of my ""Over-rated and over-familiar"" list I'm afraid,so if ""The Holiday"" was going to work for me it was going to have to be out of the ordinary if not exceptional,but I'm sorry to report that it wasn't even the former and was an extraordinarily long way from being the latter. Fairy Tale England meets Fairy Tale America.Fifteen years ago Hugh Grant and Andie McDowall would have been it it.By 2006 the formula was wearing just a bit thin. Too-cute kids,a too-cute oldster,heavy layers of sentiment, this is ""Death by Chocolate - The Movie"". No believable characters,a plot 11 year - olds would have trouble with,a rose - coloured vision of comfy Waspism that is as soporific as a barrel of ""Ovaltine"". For believers in the Tooth Fairy only.",The Holiday
41,PWNYCNY,An entertaining Cameron Diaz vehicle.,7,9 May 2010,"When watching this movie one can only be impressed with Cameron Diaz. This is her movie; her wonderful performance makes this movie work. Although the story is mostly Hollywood fluff and is about as substantive as a cloud in the sky, Ms. Diaz brings life to what would otherwise be a implausible facsimile of an actual story. The always beautiful Kate Winslet is wonderful too but in this movie she definitely plays second fiddle to Ms. Diaz's lead. As for the story itself, it has so many holes in it that there is not enough room to discuss them all. Suffice it to say, this movie is character, not story, driven. The male leads, Jude Law and Jack Black, are to be commended for subordinating themselves to the ladies; after all, this is a movie about two women who do something daring and in the process change their lives. But regardless of what one may think of the story, Cameron Diaz's presence will, for you, make watching this movie an entertaining experience.",The Holiday
42,JoBloTheMovieCritic,The Holiday,9,5 October 2019,"9/10 - joyful holiday flick that serves as a perfect companion to the beloved Love, Actually",The Holiday
43,Jackbv123,Fun,9,21 December 2020,"This movie sets the standard for house swap movies which have been popping up one or two every year on TV movies. Of course a lot of that is a first rate cast and quality in pretty much all aspects.The story has a predictable outcome and not really any surprises, but it's still a great story. The Arthur sub-plot makes it a little more than purely a rom/com giving the movie something sentimental. There is also plenty to laugh at.The leads in the two couples all have chemistry with their opposites. Joe Black and Cameron Diaz lend some of their usual craziness and even Kate Winslet gets into that a bit. Winslet manages to make Iris both pathetic and endearing. The two little girls are totally adorable.The movie is pretty ""clean"" even though the implied repeated shagging by Amanda and Graham probably means that the movie won't show up on the Hallmark channel at least for a few years yet.",The Holiday
44,GiraffeDoor,If you like things that taste like diabetes then you'll love this.,7,25 July 2019,"The epitome of sugar sweet festive movies.The two stories do not intertwine. They are just the right length and break each other up most obligingly.Diaz plays a business woman caught of guard by a widowed father (Jude Law at his most delicious). I'm allowed to say that even as a straight guy...Winslet gets a new lease of life befriending an ageing screen writer.Quite soapy at first but it finds itself and it will appeal to those who want something utterly inoffensive and feel good.Jack Black steals the show of course.You know this kind of movie; if you're a ""guy's guy"". you probably won't get much from it but your lover almost certainly will.",The Holiday
45,Chris_Docker,Swiss Chocolate of Romantic Comedies,7,28 November 2006,"Do you like chocolate? Do you know that moment, even before you put it in your mouth? You can imagine that taste. You can feel that rich sweetness on your tongue, the smoothness going around your mouth . . .The Holiday is a romantic comedy. You know what that means. And if you don't like romantic comedies, don't go and see it. If you do, you will know what to expect. The mushy feelings creeping up on you. All those 'If Only . . .' emotions telling you there is a lovely place somewhere in which people fall in love and everything works out kinda perfect. If only for a while . . . say, for the holiday period over Christmas and New Year . . . or for the 138 minutes which this film lasts.Two Women on the Verge of Emotional Breakdown do holiday house swap. They escape lovelorn predicaments and find 'unexpected' love on their opposite sides of the Atlantic. Cue picturesque English country house just the way Americans imagine it (with sheep out the back). Cue enormous L.A. mansion with swimming pool (just the way Brits imagine it).Cameron Diaz is Amanda, owner of a movie-trailers editing firm. Since she's played the same comedy character several times, there are few surprises; but an excellent script, written directly for her and the other three leading stars, projects it rather better than average. Kate Winslet as Iris, a successful writer on The Telegraph, is more nuanced: an actor with considerable range, we cannot but help admire the way she does 'pathetic girl' rather beautifully in a role that she could manage with one hand counting the ways to have fun and get paid simultaneously.Formulaic it is (wonderful women with scoundrelly fellas eventually get The Real Men They Deserve - meeting puppy dogs, children, and falling snowflakes on the way of course). But, well-done within a narrow genre, it still stands out. No-brainers like this tend to have dumb scripts and dumber acting, but The Holiday contains warm, natural dialogue and heartfelt chemistry. If this was the 40's, you'd want Jude Law and Cameron Diaz to get married off-screen afterwards. Charismatic and entertaining, unless you find Diaz, Law or Winslet personally irritating (some people do), they are a joy to watch, filling their parts with love and light. Excellent production values keep the rather trite story flowing. Everything is picture-perfect, long lenses flattering the features of the already handsome stars, filters and soft-focuses carefully delineating the mood.There is an overall honesty to the performances. ""You look like my Barbie!"" delights a four-year-old excitedly to Diaz. Ironic? But said with so much affection it is self-deprecating rather than cutting. Jack Black struggles to get out of his music-and-silly-faces typecasting but just manages to look the part for an intellectual Iris who is not attracted to skin-deep. Jude Law, on the other hand, could be an advert for men's skin cream, and too rounded a character to be mere pin-up material.With more Christmas songs than you can shake a piece of tinsel at, The Holiday is a warm, snuggly romance to lose yourself in before coming firmly back down to planet earth. It might be shallow, but it's seasonal entertainment - and a Swiss chocolate of romantic comedies.",The Holiday
46,henry8-3,The Holiday,4,24 November 2019,Winslet and Diaz both have men problems so they swap their perfect houses in Surrey and LA for Christmas. Diaz meets Law and Winslet meets Black.The difficulty here is that both romances are largely unconvincing. The Cameron / Law romance is deadly dull and it's hard to imagine Winslet falling for Black's unfunny idiot. The Winslet side of the story is the most entertaining due to the presence of Eli Wallace as an Oscar winning writer neighbour to Winslet and indeed this friendship feature the best scenes in the film.Nice cameo in the video store,The Holiday
47,juneebuggy,"Right movie, right time its a win for me",9,29 January 2016,"The Holiday caught me in the right mood, right time and I loved it. Fully embracing my inner chick-flick I savoured the romance, the gorgeous scenery, the hugely entertaining supporting cast and even the wardrobe -Cameron Diaz wears some great coats here. Why I noticed this I'm not sure, I don't usually, it might have been the wine. Anyways the movie is also pretty funny, and while somewhat predictable I still found myself all caught up in the assorted story lines.This is along the lines of 'Love Actually' or 'Brigitte Jones Diary', with an ensemble cast telling the story of an American (Cameron Diaz) and a Brit (Kate Winslet) who swap houses after their love lives go awry and they decide they need a change of scenery. Diaz finds herself in an idyllic British cottage but quite out of element in the snow and solitude and wants to leave almost immediately, until she meets and hooks up with the absolutely charming (yet mysterious) Jude Law. Law is gorgeous both in character and looks here, he's hard not to fall for.Meanwhile Winslet is living it up in sunny LA where she hits it off with an elderly neighbour played by Eli Wallach -honestly this may have been my favourite storyline going. She also meets Jack Black who was a bit of a surprise in the romantic leading man role but he plays it straight for the most part and it works. The story focus more on Diaz and Law than Kate and Jack and yes it gets all wrapped up quick and tidy for the HEA, but its also totally enjoyable and even a bit magical if you can catch this in the right mood. 12/25",The Holiday
48,Catherine_Grace_Zeh,"One of the most romantic, funny, and touching holiday season films of all time",9,5 August 2008,"THE HOLIDAY, in my opinion, is one of the most romantic, funny, and touching holiday season films of all time. When Iris (Kate Winslet) and Amanda (Cameron Diaz) met and started seeing Miles (Jack Black) and Graham (Jude Law), I was really touched. You'll have to see the movie if you want to know why. If you ask me, everyone looked nice in the dressy clothing they wore. At the beginning of the film, when Iris got dumped by Jasper (Rufus Sewell), I felt a lot of sympathy for her. Before I wrap this up, I'd like to say that the direction was excellent, the performances were terrific, and the production design was lavish. Now, in conclusion, if you're a fan of any of the stars of this romantic, funny, and touching holiday season films of all time, I highly recommend it.",The Holiday
49,davispittman,Found no fault at all,10,10 June 2016,"The Holiday (2006) is an out of the ballpark smash hit! I thought about it after seeing it and just seriously could find NO fault whatsoever. This is such a feel good, cute, romantic, and sweet film. And it's not one of those stupid run of the mill romance movies, it actually has depth and is well made. Kate Winslet and Cameron Diaz are two women recently out of relationships with men, and pretty fed up with life in general, so they decide to go on vacation. They switch houses, Cameron goes to stay in England in Kate's house, and Kate goes to Los Angeles to stay in Cameron's house. The plot in and of itself is interesting and draws you in to keep watching. The script is well written and original, with little sparks of comedy thrown in where needed. And then there are scenes where we get to know our characters, usually through deep conversations with them and other characters. There definitely are NOT cardboard cut out one dimensional characters here, they are characters with real life issues, true depth, and interesting backgrounds. The romance and chemistry between the couples is great! It's truly eclectic and comes so wonderfully natural. I also love the side plot between Kate Winslet and the older screenwriter next door neighbor, it's so undeniably cute and so sweet, it's just endearing, I actually cried during the scene where he is honored at that ceremony! 10/10 for The Holiday! It's so well deserved!",The Holiday
50,EUyeshima,"Three Out of Four Stars Charm in an Overlong, Formulaic Comedy That Gets It Right Half the Time",5,17 March 2007,"After about 45 minutes of overdone laborious set-up, at least half of this overlong, dual-track 2006 romantic comedy takes flight, while the other half remains stubbornly contrived. More problems occur when three of the four principals show an affinity for screenwriter/director Nancy Meyers' brand of breezy but manipulative farce, while the fourth seems like he doesn't belong in the movie at all. A calculated throwback to golden-era Hollywood in more ways than one, the stacked-deck premise is simple enough - two women, Amanda in LA and Iris in England, both unlucky in love, decide impulsively to switch houses during the Christmas holiday with the intent of celebrating their emancipation from men bad for them.Amanda's side of the story is the more pleasurable of the two because ironically, it doesn't veer too much from formula. At first, Cameron Diaz's performance as Amanda seems heavily exaggerated, but once she meets Jude Law, very Grant-like (Cary or Hugh, take your pick) as Iris' smooth-talking brother Graham, she settles down as he is the epitome of the Sensitive Man for reasons that become clear soon enough. Probably because the actors are such striking people, their chemistry is palpable and unforced, as their characters pretend not to fall in love when it is obvious they are. Iris' LA adventure does not fare as well. Although Kate Winslet is dependably winning as Iris, her natural vibrancy and beauty seem at odds with her role as a doormat to an ex-boyfriend who keeps stringing her along.The stateside romance is also more convoluted as it involves her almost-instant friendship with an aged Hollywood screenwriter who refuses to be the subject of an industry tribute. It's nice to see 91-year old Eli Wallach play the curmudgeonly writer with old-world charm and a wry sense of humor, but the subplot feels forced as an excuse to provide a more direct connection to the Hollywood film classics. Even worse, Jack Black is completely out of his element as Miles, a sardonic film composer already in a shaky relationship with an actress. That Iris and Miles get together seems more like an afterthought since there is zero chemistry between Winslet and Black. The resulting imbalance between the two story lines adds to the interminable feel of the movie's 136-minute running time.Even though there are a handful of funny sight gags (mostly spotlighting Diaz) and a clever three-way phone conversation with Iris at the center, the film is burdened by its leisurely pacing and Meyers' indulgent approach to the material. Thanks to Jon Hutman's picture-postcard sets, especially of the English countryside, and Hans Zimmer's appropriately romantic score, it certainly feels like the Hollywood confection that she was trying to replicate. The 2007 DVD has a robust commentary track courtesy of Meyers and several of her crew like Zimmer, Hutman and editor Joe Hutshing but featuring none of the stars. There is also an eighteen-minute making-of featurette, pretty standard, along with a number of previews for current and upcoming theatrical releases like ""Spider-Man 3"".",The Holiday
51,jaybob,delightful screwball comedy the way they used to make film.,9,16 June 2007,"This is a delightful, romantic, screwball comedy,that does not make sense & it is not supposed to.This is the crazy kind of comedy that made our parents, Grandparents & still some of us laugh.Take 2 entirely different women (30 'ish) one In Hollywood & the other in England, they are unsatisfied with there current boy friends, & switch houses for a 2 week vacation.Cameron Diaz is our wealthy Hollywood executive,Kate Winslet is our English working girl, They just dumped Edward Burns & Rufus Sewell & trot off to each others house.Now it seems that Kate has a handsome brother Jude Law who drops in on supposed sisters house & meets Cameron, & thusly they fall for each other. Now back in Los Angeles. Kate is getting used to living in this luxurious house of Camerons & who walks in but a co-worker. Jack Black & of course we have another romance cooking.This fine foursome in roles written for them by Nancy Meyers have a field day. Ms.Meyers also capably directed trheis romp.Now add to this fun an old time Hollywood writer superbly played by 91 year young Eli Wallach..The film is long BUT for a 135 minute movies the pace is fast & you hardly realize it.The acting (except for a bit of silliness) is flawless.There also is an excellent well balanced song score that actually fits the scenes.Ratings ***1/2 (out of 4) 96 points(out of 100) IMDb 9 (out of 10)",The Holiday
52,aharmas,A very Likable Bunch,9,15 January 2007,"Nancy Meyers can make them like they used to. This old fashioned comedy shows the talents of an interesting quartet of movie stars that do very well playing relatively normal people. Cameron Diaz continues to do well with light comedic parts, and Winslett, is of course, a fantastic actress who appears to be able to handle just about any genre. The revelations are Black and Law, who haven't really handled romantic with this much finesse. They're both charming and look like they've been doing this for a long time. There is something engaging about Black, and how he can portray an everyday man very well. Law who has tried this before, glows this time out.The film is both touching and funny, and what makes it work is the good chemistry between each of the two pairs of leads. As a n added bonus, there's a great turn by Elli Wallach, as the representative of a generation that is not being honoured in Hollywood anymore, that of the writer with the insight. He charms his new friend (Winslett), and through her, we experience what most movies now lack, heart and the ability to connect through good and clever dialogue.In the end, ""The Holiday"" is not much more than a cute, romantic film, something that we'd like to see more of, a return to a time where everything works out at the end, with the necessary bumps of course.",The Holiday
