,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,xredgarnetx,OK sci-fi actioner,6,4 February 2006,"For a movie derived from a video game, DOOM could have been a lot worse. It teeters into Uwe Boll territory from time to time, but it keeps moving and is reasonably entertaining as a small band of mercenaries fight an endless army of demons, ghouls and zombies under the surface of Mars. Karl Urban, best known from RIDDICK, is the big, brave hero. The Rock plays the role of the constantly grimacing Sarge, and proves once again he is no threat to Vin Diesel. The sets, obviously shot outside the U.S., are enormous and fascinating. The monsters are OK, no worse or better than the monsters from THE CAVE. The movie goes by quickly and will be forgotten 30 minutes after watching it. So what? That describes most movies. DOOM will make for a great Saturday night entertainment. And that's all she wrote, brudder.",Doom
66,lambiepie-2,A whole lotta nothing.,1,22 September 2006,"I eagerly awaited watching the film version of one of my favorite video games. When I looked at this mess, I was very disappointed. This was a mess. While many of the elements of the game is there, this movie wasn't a plus for me.Nothing worked for me here - the flat story, the so-so CGI, the actors...you name it. The game is a million times better. Go out, buy or rent the game and play it - you'll have more fun, have more thrills and be more entertained.Let me start with the most obvious: The actors. The Rock sounded like a perfect cast as the Sarg...he looked the perfect cast for the Sarg...he just didn't click with me for the Sarg. ""I'm not supposed to die."" he says at one point, and I took that one of two ways: 1. They paid The Rock as an actor too much to leave the film frames early; 2. Plot points dictate that the lead never dies. Either way I was almost asleep by that point, neither mattered. Then the female lead, she was interesting to watch because everything coming out of her mouth, she seemed very surprised at. The other actors, well, to be honest they did the best they could.About the CGI - yawn, boring. The video game graphics are much better.About the story - well, I found myself not caring and counting how long it would take for the next African American to be killed (it's an unproven theory that in horror pictures, it's the African American character to go first...) Hey, I had to think of something to pay attention to keep me watching this.Also the story seemed to want to pick up the bits and pieces of stories in other films to keep it going. You name it it's all here.To conclude: for fans of the video game, very disappointing fare here - for fans of movies - save your money, nothing new to see here.",Doom
67,mstomaso,"Vacuous, and not very entertaining",1,29 October 2006,"Before I get into this, let me explain where I am coming from: 1. I played all three Doom computer games, but was never very impressed with the ""plots"" so I really don't care about how true this film was to the series.2. I like the Rock, and believe that, given the right sort of script, he is a competent actor.3. I do not expect much from video-game based movies. Occasionally, I am pleasantly surprised by these - for example, the Resident Evil series.It took me five nights to get through this film. While the film did not actually cure my insomnia, it certainly helped. The most noticeable problem is the fact that the film offers about as much character development as the average first person shooter video game does (think Doom, Quake, Unreal, even Counterstrike). Unlike these games, the audience is not offered an opportunity to interact with these characters (most of the audience will want to kill Richard Brake's character within the first 10 minutes of the film), but must sit patiently waiting for them to reveal their true depth (which never happens in Doom) or waiting for something to happen (which doesn't happen enough in Doom). So, with only Karl Urban and Rosamund Pike's characters actually established about half way through the film, the audience finds itself with a horror -suspense plot involving inexplicable genetic alterations that have turned various scientists into evil homicidal mutants on a space station on Mars, and a handful of would-be heroes lead by the Rock (playing a caricature of a military stereotype) which the audience probably could not care less about. The film does jump right back into its origins toward the end, and you will have to watch it to find out what I mean.How could this film have been improved? (1) The first 30 minutes of the film could have employed a script which really created the characters, instead of introducing several stereotypes and too-carefully setting up the incredibly simply and rather silly plot; OR (2) The film could have taken itself much less seriously, and exploited several ample opportunities for comedy. Even that classic abomination ""Battlefield Earth"" took itself less seriously than this; OR (3) The film could have relied more simply on action than character development and plot (see, for example 'Mean Guns' as a successful example of a vacuous, but good action flick.) I can see that there are a lot of people who enjoyed Doom. More power to them! However, I can't recommend it to anybody.",Doom
68,IonicBreezeMachine,Strong individual elements but as a whole falls just shy of the mark.,5,8 April 2021,"After a Union Aerospace Corporation research site, the Ark, on Mars is placed under quarantine, a unit of Marines headed by Sarge (Dwayne Johnson) travels to the site to investigate. Alongside Sarge is fellow Marine John ""Reaper"" Grim (Karl Urban) who must work with his estranged sister Sam (Rosamund Pike) in securing UAC research. As the marine's sweep the base, they discover the quarantine has been triggered by bioengineering research on Alien DNA resulting in a multitude of hellish creatures being loosed upon the facility. With Sarge's mentally stability growing more tenuous as time goes on and marines dropping like flies John tries to stop the spread and save his sister.Released in 1993, Doom alongside fellow Id Software game Wolfenstein 3D from 1992, are credited with helping to established the first person shooter genre as one of, if not the most, popular genres in video gaming. Development on a Doom movie began in 1995 with the release of the 2nd game, Doom II: Hell on Earth and was in various stages of development at studios like Universal, Columbia, and Warner Bros. Over a period of 10 years. The project was stalled for a myriad of reasons be it financial, casting, or producer mandates, but a major sticking point for the movie was the violence which along with the Satanic imagery the game is known for made potentially interested buyers shy away from the project especially in the wake of the game's undeserved association with a tragedy in 1999 with the moral panic on violent video games being reignited by the Columbine Massacre. The film regained momentum in 2004 thanks to the success of Doom 3 on PC and Xbox and a script loosely incorporated elements from the hit game and signed promising up and coming wrestling star turned action star The Rock (Dwayne Johnson). It's just a shame after a ten year journey, the movie feels so underwhelming.In the opening scenes where we see glimpses of the disaster on mars (complete with an altered Universal logo replacing Earth with Mars) it seems like we're in for some violent schlocky fun, but then we get to Earth and meet our Marine characters and it's clear that this movie has no intention of being Doom, it wants to be Aliens. While Doom 3 is a divisive entry in the series due to being less action heavy than the first two and more a survival horror, it still maintains the core of the series with one man against the forces of Hell on mars, Doom from its inception has always been something of a Rambo/Commando with Hellraiser visuals, and even though Doom 3 shifted gears to survival horror it kept the general idea. Doom the movie does away with that idea. Rather than having the movie build itself around the central point of one man vs Hell. It instead drops Hell entirely from the film and goes in more of a biopunk route as seen with Paul W. S. Anderson's Resident Evil films, because the movie makes the mistake of ""grounding"" itself by removing the fantasy elements only 3 (possibly 4) of the monsters from the Doom series make an appearance in the movie and the more elaborate and out there designs aren't even entertained.While Doom dropping the game's central concept is disappointing, it could at least be forgiven if the action were good and the horror were scary. Despite the movie's attempts to ape Aliens, it doesn't do either the action or horror elements particularly well. In the opening 50 minutes we're watching characters who's faces we can't see stumble around in the dark with flash lights, with maybe the occasional jump scare or a gun or fistfight that's overcut and filled with flashing lights so we can't see what's going on. The movie's director, Andrzej Bartkowiak, served as a cinematographer on a number of high profile action films in the 90s including Speed, Lethal Weapon 4, and Dante's Peak so theoretically Bartkowiak should be just fine handling a film like this. But to look at his filmography as a director with forgettable titles like Romeo Must Die, Exit Wounds, and Cradle 2 the Grave it's not surprising this movie isn't the best in that department.The movie does have a few positives that make it somewhat enjoyable. The creature effects are actually visually pretty faithful to the game and have a sense of weight and presence thanks to the experience hands of special effects artist Stan Winston (Terminator, Jurassic Park). While the creature work isn't ground breaking it is at least well done. Dwayne Johnson despite fronting the film in the advertising actually plays a rather dark character who starts out like a standard marine archetype, but as the film goes on becomes more violent and willing to engage in acts of evil for ""the mission"", it's actually a solid performance from Johnson and gives the rather dull first 2/3rds of the movie something with a bit more meat to chew on. Karl Urban is pretty decent as our lead, and the movie does play against expectations by having Rosamund Pike play Urban's sister rather than a tacked on love interest as typical for this kind of movie and Urban while somewhat dialed back in the opening gets to establish himself more around the hour mark where the movie becomes fun and starts resembling Doom.Doom, like many video game movies that came before it, isn't good but it comes close to being good. It falls just short of reaching the level of the first Mortal Kombat movie, but it more than exceeds most of its contemporaries. The movie makes the mistake of playing itself for horror rather than straight up action and feels like Aliens without proper build up or establishment. It had all the right pieces, it just needed someone better equipped to assemble them.",Doom
69,sarastro7,Pretty good - all things considered,7,4 November 2005,"I'd heard that those who've played the game would like this movie, while those who hadn't, wouldn't. I'm not a game player, and my reaction to the movie seems to go against the grain. I think there were some good things in here.Most B-movies start out pretty good, then deteriorate terribly as they progress. Doom was different. It started out with a lot of unexciting skulking around in dark corridors (yawn), with only a tiny hint of a cool sci-fi plot about some long-dead super-people on Mars with 24 chromosomes. I hoped they would go into that plot, but for the longest time it didn't seem as if they were.But the last 20 minutes or so are GREAT! The plot unravels, the monsters are explained as the ones that turned bad from experimental exposure to the 24th chromosome, AND we even get a guy that ""turns good"" by being injected with it! And so, this hero being super-strong, super-fast, and super-smart, he can go perfectly through ""the game"", taking out all the threats! That is totally cool. And we also get a climactic fisticuff blow-out with the formidable The Rock in the end! I was extremely satisfied with this ending, and elated to finally see a movie with a GOOD ending, when endings is usually what Hollywood sucks the most at.This is totally Karl Urban's movie. I now have the respect for him that Chronicles of Riddick failed to impart.I'm not saying this movie is an immortal classic. Far from it. And it does leave several plot holes unfilled. And has long stretches of boring corridors. But, all things considered, it wasn't bad at all. I'd definitely see it again sometime.6 stars out of 10.",Doom
70,mentalcritic,"Not as bad as originally forecast, but far from good",5,3 November 2005,"The concept of films based upon video games has had a rough history, thanks in no small part to being mostly dominated by films so bad that a viewer could be forgiven for thinking that someone brought Ed Wood back to life. Doom falls somewhere in the middle. It is not as terrible as the Wing Commander adaptation, Resident Evil: Apocalypse or House Of The Dead. But it is nowhere near as surprisingly good as the first Resident Evil film turned out to be. In order to learn why, one must consider the history of the film. Rumours and studio politics at one point had it that Doom was going to be made with the PG-13 rating in mind. Thankfully, someone at the studio took the powers that be aside and reminded them that when one studio tried to take R-rated subject material and make it PG-13 in order to make enough money to save the studio, it resulted in their bankruptcy. Unfortunately, the MPAA's attitude that every film must be suitable only for five year olds met them halfway, and the result is a film that tries so hard to capture the essence of the subject material, but falls so very short.The plot, such as it is, concerns an emergency on a Martian research station where a gateway for instant travel has been developed. The references to biblical mythology have been scaled back, but unfortunately, the worst of them rather than the best remain. Add to that some patently stupid ideas as the soul being in the part of the Human genome that hasn't been mapped in 2020-odd (which they actually finished mapping *years* ago), and you have a screenplay that utterly shoots the actors in the foot. It is a testament to the acting skills of Karl Urban and Rosamund Pike that they can keep this clunker going in spite of such ridiculousness. The rest of the film seems to borrow its ideas mainly from Doom 3, the black sheep of the series that many of us who downloaded the demo of the original through a 14.4 kilobaud connection pretend is not canon at all. ID Software lost the very thing that made them innovative when John Romero left, and nowhere does it show more than in Doom 3's annoying, boring combat. By basing itself mostly on Doom 3, Doom the film inherits most of its flaws.Fans of the real Doom who are hoping for an ensemble scene in which Human marines face off against hordes of Imps, Demons, Spectres, and the like will be sorely disappointed. As a matter of fact, references to the BFG aside, you will be hard pressed to identify any connection to the Doom we all know and love. I would not be surprised to learn that this film was originally intended to be a quick Aliens knock-off, when a film studio managed to get the rights to Doom out of ID. What little we see of the main demon creatures in this film resemble a cross between Godzilla and the creatures from Aliens. A monster from Doom 3 whose designation I could never quite remember makes an appearance late in the film, but aside from one character going all dark side on us towards the end, there is little to satisfy the true reason most of the audience would be there. Even that final fight scene was neutered by some of the worst fight scene photography I have seen in a while, with the camera either being too close or pointed in the wrong direction for the viewer to get vaguely invested. To their credit, at least they did not shake the camera in a vague effort to appease the MPAA.The most controversial segment of the film is by far the first-person sequence, and yes, it is a very poor idea. First person might work as a gimmick in video games, but it is not very pleasant to watch on a hundred-foot projection screen. Roger Ebert hit the nail on the head, at least about this sequence, when he said that Doom the film was like watching Doom 3 over the shoulder of a brother who will not let you play. Given the fact that Doom cost some ninety million to make, the on screen results are disappointing to say the least. The film feels more like an update of the 1980s clunker The Fly II, which cost a fraction of this price to make and was much more satisfying to watch. About the only reason to watch the film is Rosamund Pike, who could have a great future ahead of her if she could just get her agent to stand up and get her some decent roles. Karl Urban also manages to waste what little fame he gained from the LOTR adaptations, which some might see as poetic justice. The Rock... well, he is the Rock. Heaven help us if they decide to make a film out of Quake or Rise Of The Triad.I gave Doom a five out of ten. It is neither good enough to be memorable, nor is it bad enough to be good. It is the walking definition of a film stuck in no man's land. See it only if you want to stimulate your imagination regarding how you would do it better.",Doom
71,jeremycrimsonfox,Feel More Like A Resident Evil Film,3,21 April 2021,"Doom is one of the legendary video game franchises of all time, and this movie does not do a good job at replicating it (although I will give it credit for being tolerable compared to its reboot, Doom: Annihilation). In this film, a spec ops team led by Sarge (played by Dwayne Johnson, a.k.a. The Rock) are sent to the Olduvai research facility on Mars following a report of a level five breach. One marine,John Grimm, codename Reaper (played by Karl Urban) is told to stay behind, but he goes on the mission, as his sister, Samantha (played by. Rosamund Pike) is a scientist at the facility. However, nothing has prepared the team for the horrors awaiting them.Doom is another video game-based film that was never well received in theaters. One of the main reasons is it does not follow the source material well, as the protagonist is given a name instead of being called Doomguy, and instead of being demons like in the games, the monsters are redone to be humans mutated from being injected with a serum made from the remains of an ancient skeleton (which sounds like they basically stole some plot from the Resident Evil series). Speaking of mutants, other than select enemies like the Hell Knight and Pinky Demon, most of them are basically mostly blood-stained psychopaths and even some looking like they were taken from a generic zombie film. It gets three stars mainly because The Rock's acting and the first person sequence near the end make this more tolerable than its DTV reboot.",Doom
72,reddiemurf81,Good action movie!,6,29 May 2020,"Its an action movie,, it's an action movie , it's an action movie. Did I make that clear?!? Johnson and Urban lead a group of soldiers to Mars and boy does stuff happen!Just watch it!",Doom
73,CursedChico,Interesting movie.,6,21 March 2021,"Interesting movie.Such as nano walls. This was based on a game, i don't know that game i think.i remember the movie from somewhere. Maybe before years.In corona days, now we see another quarantine. It is nice.They were amateur mostly. Why shot with lots of bullets while can kill with less?There invaded another planet and get attacked. Mars. with an ancient portalDestroyer fought really nice. He was brave and professionalit was bad sarge killed doctor. Maybe they could reverse it and he could become human again.sarge was cool at first but started to be cruel. Because he was paid for getting data back. We learned it later.it was interesting scene where john would almost kill sarge but then monsters came and they united. it was like zombie kill.John is eomer from lord of the rings :)In the end before fight, reaper say ""semper fi"". It means something like ""always faithful"" and also there is a 2019 movie in that name.So main idea is ""Don't go to another planets :)""POV scene which is close to ending was cool.There is a movie in 2019, like something remake i think. I will watch it also later.",Doom
74,one9eighty,Doomed to be average,6,7 December 2020,"The 2005 film ""Doom"" is based on a popular video game of the same name which was one of the forerunners of first person-shooters. Directed by Andrzej Bartkowiak and written by Dave Callaham and Wesley Strick, this adaption had a reported budget of $60 million which afforded its official version a 105-minute runtime, and an a-list cast which included Dwayne Johnson, Karl Urban and Rosamund Pike to name but a few.Its 2046, a rapid-response UAC (Union Aerospace Corporation) tactical marine squad is sent to a scientific research facility on the one of the moons of Mars. The last transmission that came from the facility mentioned a level 5 lockdown and since then nothing has been heard. The UAC marines are to infiltrate and neutralise any threats, preserving as much of the scientific research as possible. As they scour the facility it becomes obvious that they are up against something inhuman. The marines are slowly killed off until only a few remain, it quickly becomes a battle to survive and escape.As a fan of the video game franchise since 1993, I approached this with a lot of fear. Video game to film conversions are not generally done successfully (""Super Mario Bros"", ""Street Fighter"", ""Mortal Kombat"", ""Sonic the Hedgehog"", ""Tomb Raider"", ""Double Dragon"", ""Silent Hill"", ""Rampage"", ""Hitman"", ""Warcraft"", ""Assassins Creed"", ""Prince of Persia"".... Yuk!), usually something is sacrificed that detracts from the experience that the video game gives you. It is fair to say that games are more of an immersive experience, but it is not even that that I mean - film versions seem to take the subject material and bend it into something completely different and almost unrecognisable. I am afraid that this Doom film falls into that category - the film feels like something which is inspired very loosely on small parts of the video games, rather than something that truly reflects it, or expands the franchise. It takes concepts that at least 3-5 different games have built up, and then changes them for artistic purposes. As an example, the dimensional gates that are established in the games as the reason why hordes of demons are attacking are replaced with genetical experiments and mutation. Instead of demons you are going to see sprinter zombies attacking the marines. There is even something wrong with the marines IMO; in the game it is one man against the armies of hell. Here we have a team of people against the zombies. Sure, interactions and narrative help the audience understand and comprehend, but one mans' plight to survive might just have made a more gripping film rather than dumbing it down so that kids could watch this. In reflection - it would probably have been better not calling this film ""Doom"", instead calling it anything else that reflects the generic content, such as ""Space Marines fight zombies in Space"" or ""Space Zombie Apocalypse"". Linking the film to the game franchise has not done the film, or the video game any favours. So, to be fair to it, I am going to talk about this film as a generic film for the rest of this write up, and not part of Doom canon.The characters in this film are standard and cliché to any ""space marine vs alien"" kind of film. The stars of the show are Karl Urban and Dwayne Johnson. Urban gives a gritty ""get the job done"" attitude which would later lend itself well to his role in ""Dredd"". As far as Dwayne Johnson is concerned, at this early point in his career his roles seemed to be remarkably similar: Beefed hardman who is occasionally funny, put into random situation. The best thing about Johnson in this is that despite it being relatively early in his career, we get to see him being the bad guy for a bit (it could not be any worse than what we see at the end of ""The Scorpion King"", could it?). I feel that the script let the cast down a little, it did not do any favours for Urban and Johnson either. At times it felt like the dialogue was as cliché and predictable as the characters being portrayed. As far as Rosamund Pike was concerned, I can only assume she was added to tick a box, or as a narrative vehicle to explain to the theoretical science to the dumb audience. Humour and tension did not seem to hit the mark, because it all felt too, well... it felt too scripted and forced.
There was a lot of CGI and a bit of practical effects thrown into the mix too, it generally looked decent to cheesy. Some parts could have been darker and grittier though, particularly the zombies/monsters - I did not feel that they were all that nasty looking.As far as keeping me entertained, the film just about got away with it. But as far as keeping me fully engaged/absorbed and tense, it failed there I am afraid. IMO the best part of the film comes later on for about 2-3 minutes of screen time when everything goes first-person-shooter style. By which time this is too little, too late.This is just another example of a film failing to stand up to the video game it was based on. Doom it really isn't - but what it is through a generic space-marine-fighting-zombies-that-have-been-created-from-experiments film. I expect to see this repeated on free cable channels for years to come. Nothing spectacular, not terrible, but far from great.",Doom
75,carbuff,My Everest,5,22 April 2021,"Why did I watch this ""Doom"". Basically, because it was there (and coming off Netflix streaming). I've played minimal videogames in my life, so I wanted a better idea of what they're all about, which, I think, comes across especially well near the end with a bunch of first-person shooter stuff.I'm not familiar with the whole backstory behind the story, except that I know it was made to capitalize on the popular videogame's success. At heart, it's the same thing as ""Pirates of the Caribbean"", which was made to capitalize on a popular amusement park ride. Both are fundamentally equally lame plot-wise and are not much more than special effects vehicles. (I'd definitely give the edge to ""Pirates"" on this matter).Normally, I'd rate this movie somewhere between a 2 to a 4 depending on how I was feeling that night, except that in this case, I knew exactly what I was getting myself into--meaning if you set aside the bombs and guns, ""Doom"" was predictable and underwhelming.Still the film served it's purpose for me, given that I was only after some more pop cultural knowledge--otherwise this is a total waste of time. At least I haven't spent countless hours playing these games, and now I have a better idea of what they're like after reading so many game reviews. This movie further convinces me that I'm not going to start playing games like this though.",Doom
76,FilmMan47,the biggest insult to the best game,1,19 November 2011,this film is boring & way different from games.doom is suppose to be a horror movie & stay true to the games but no instead Hollywood just ruined it with cheesy lines insulting jokes & vulgar abuses.specially Mr Dwayne Johnson the whole movie he was shouting i cant understand what other actors are saying.bad editing too dark colors & no story.this is just insult to the doom game & slap on the face of gamers.i loved the game & hated this.no wonder they didn't make a sequel to this its been so long..& those hell-knight monsters i mean they were so weak that in one punch they dies.what a shame.my rating is 1/10 worst horror film ever.skip this,Doom
77,BroadswordCallinDannyBoy,Hollywood is a mad scientist,6,22 October 2005,"One of the most controversial and most popular video games finally its shake at the big screen with mixed results.The story starts with an emergency on a research facility located on Mars. Some nasty demons are making lunch of the people there and a team of super tough marines led by The Rock are called to investigate problem. Soon some secrets that the researchers hid are uncovered and carnage ensues.Director Andzrej Bartkowiak throws in many clichés and the film overall feels uninspired. In the trailer there was a quick glimpse of the use of first person point of view, a great ode to the game, but that was tragically underused and only in one sequence. Since this movie is essentially aimed at fans of the game why only include one scene with what they remember most from the game? If the use of first person was in more than just that one scene, such as when the marines explore dark caverns and open doors, it would have made the movie: a) more exciting to watch and given it a more inspired look, b) would have been more like the game. How many times since ""Aliens"" have we seen marines exploring dark hallways? I mean seriously, start counting. Then the one movie which could have shown it in a very different way omits the idea.The other glaring point of annoyance is genetic experimentation. In the game there were mutations, but they were formed differently and the game's story cleverly omitted the mad scientist cliché which the movie somehow thought to embrace. It seems that Hollywood take all sorts of material (most notably hit foreign films) and transforms it into its own conservative creation. Maybe Hollywood is the real mad scientist, except one that is afraid to experiment with something new and just tries clockwork formulas on most material it works with.On the flip side the gore effects and production design were cool and will undoubtedly please the intended audience. Even the infamous BFG 9000 makes an appearance. Throw in bits of humor here and there, a decent climatic fight scene between two super-humans and you've got a decent action/horror film that strays just a little too far from its source. 6/10Rated R: strong violence/gore and profanity",Doom
78,lopezpatricia-06139,The worst sci fi I've seen,1,12 June 2020,Sorry Dwayne I really love you but this was terrible right from the heavy metal music soundtrack to the end. Really tacky. Also don't like Dwayne being a bad guy.,Doom
79,tomimt,Perfectly good action film,7,1 December 2007,"Doom the movie was in the making form the moment Doom the game hit the shelves in the 90's. The game was a revolution, that kicked in the high gear for a genre, that is still one of the main genres of gaming: First Person Shooters. The game didn't have much of a plot, you just ran around, collected key cards and pressed some buttons and pulled some levers. And in the end you pressed a button to end the level. Doom 3 came about decade later and it wasn't as much of a key card hunt, it did have a kind of plot, but the main core of the game was with the shooting and staying alive.So, finally, after a long time and many rebooted attempts later, even one which was rumoured Arnold Schwarzenegger to star, Doom 3 enabled Andrzej Bartkowiak to helm the movie project. And to be honest, this probably is the best possible way to do the film based on an almost plot less game.So Sarge (The Rock) is leading his party of marines in a research center located in Mars. John Grimm (Karl Urban) is one of his men, who happens to have a sister (Rosamund Pike) in that same center, now over-run by monsters. So first we see some thrills and spooks and then in the end we get some action to the final duel.Of what little plot there actually was in the Doom games, the partition containing hell was removed, which was a good thing in my opinion, as it never was fully functional part of series in my opinion. Hell levels always did flatten the games atmosphere, as they were quite annoying, or at least that is my opinion. The plot of the movie now revolves more tightly around archaeological dig in Mars and remains of an alien race found from there. Scinetist, those silly little buggers, have been playing god again, which causes the problems in the base, when a chromosome extract created from the DNA map of the aliens starts to kick it, mutating the poor saps.The special effect were okay and the atmosphere was good. The script, even though it wasn't a by any means greatest thing ever written worked pretty well despite of the clichés. Only thing, that didn't feel right for the film was the infamous FPS scene, which broke down the tension and at least I found it hilarious and out of context. But it wasn't a bad scene. Just in the wrong film.I'm happy to give this film 7 stars, as it did entertain me. Couldn't have asked more.",Doom
80,DonFishies,"Silly, but silly on purpose.",5,21 February 2006,"The crew clearly knew they had to have fun with this movie, and it shows in the way it was made. There are homages to the game series all over the place, and the over-acting is just hilarious. A few good one-liners here and there too.The First-Person-Shooter sequence is a trip, and is something everyone should watch, even if it is just for kicks. It clearly can't be taken seriously, but it makes for a great laugh when watching. It's probably the most authentically true thing to the game, in the entire movie.But the film is not all fun and games. The entire plot is cliché-ridden (to the point that I was rhyming off lines, and knowing exactly what was coming mere seconds before it showed), and is totally not truthful with the original storyline. Instead, it seems like it just rips from other movies, and attempts to make it sound a little more plausible than the game's plot-line.And while The Rock is a great character actor, he overshadows main character Karl Urban a bit too much for his own good. The supporting cast are most throwaway characters, and its a shame because there were more than a few times they could have pulled off some clever sub-plots to make up for the silliness.I can't deny that it didn't entertain me for 2 hours though.5/10.",Doom
81,innocuous,Where to begin??,3,1 April 2006,"Leaving aside the poor SFX and GCI, I have to zero in on the RRTS itself.I've known a variety of ""elite team"" military personnel, as well as participating in some civilian/military exercises.It is usually quite clear when a director either has no idea how military teams operate or has no respect for the military itself. You earn your place on any specialized team. The team members are invariably (1) smarter than the average civilian, (2) more mature than the average civilian, and (3) more motivated and disciplined than the average civilian.It really burns me when I see these teams (imaginary though they may be) depicted as ad-hoc assemblages of near-lunatic military personnel...griping about doing their job, showing little respect or concern for fellow team member, and usually staying just this side of openly rebelling against their immediate superiors.OK, so the efficiency and professionalism of military teams isn't supposed to be a major theme in this type of movie, but it is still very jarring and a very poor way to introduce you to the plot. I'd have been much more comfortable if the team going into the facility had just been a team of civilian hunters or whatever.3 out of 10 stars because the movie ""goes dumb"" from the start.",Doom
82,TalesfromTheCryptfan,Good bloody Sci-fi fun!,6,6 May 2006,"In the future, a research lab station on Mars has a bit of a problem with some race of sub-humanoid alien creatures who are attacking the people. An elite military team from Earth led by Sarge ( Dwayne Johnson a.k.a. The Rock) with Reaper ( Karl Urban)and the crew go to Mars to investigate these strange murders done by the creature and has to outwit and kill these hellish monstrous creatures who can also turn people into zombies.Based on the popular video game classic of the 90's, this is a very entertaining and action-packed Sci-fi horror action thriller with decent acting and very cool monster effects by Stan Winston (""Jurassic Park"", ""Predator"", ""Aliens""). The movie may not have much brains but plenty of brawn with even more gory scenes in the unrated cut which helps the movie better and good special effects with a pretty neat scene which makes you feel like your playing the game with it's ""First-Person Shooter"" sequence.Leave your brain at the door and have a good time with ""Doom"".",Doom
83,dr_foreman,Send it back...it needs more creatures!,3,24 October 2005,"I'll give you two reasons to see Doom: 1. The Rock is cool. 2. Rosamund Pike is foxy.Wow...I'm done! There's nothing else to recommend about this dreary little movie. It's not exciting, it's not scary, the SFX aren't impressive and the screenplay is entirely derivative of Aliens and Resident Evil. But is it a good adaptation of the classic ""first-person shooter"" game, you ask? Well...yes and no. Like the game Doom, the movie Doom is dark and claustrophobic and deeply disturbing. Like the game, the movie is crass and gross and perhaps on the wrong side of good taste. But, you know, I enjoyed playing the game, excessive as it was. I didn't really enjoy the movie.What went wrong? I'll tell you what. There's not enough creatures in the movie. The game is packed, wall-to-wall, with cool demons - pig demons, minotaur demons, flaming skull demons. The movie basically features only one creature, a lumbering thing barely glimpsed in the shadows.Where's the fireball-lobbing Imps? The floating, one-eyed Cacodemons? Hollywood wimped out completely with this one. All we get in this lame-o adaptation are the same boring zombies that've been cluttering up the silver screen for about five years now. It's the creatures, stupid! I wanted more creatures.The movie also should take place partially in Hell...y'know, like the game does. Turning the villains into genetic mutations is a pointless dulling of the original Doom concept.All that aside, I did enjoy a few key scenes - diamonds in the gloomy rough. The interplay between Pike and Karl Urban is genuinely warm and believable. It's an interesting twist that the hero and heroine are brother and sister instead of - ho-hom - a romantic item. I also appreciate the Rock's slow descent into ruthlessness. His moral debates with the other soldiers are decent drama.But for every good scene, there's at least three scenes of a pointless, lousy character like Portman taking drugs or going to the bathroom. Tacky stuff, man.Did I expect a masterpiece? Nah. But I expected to be more entertained than I was. Ultimately, all I got outta Doom was a headache, and a desire to see its charismatic leads in another movie.",Doom
84,Antagonisten,Lacking all the aspects that make a good action movie,2,30 November 2005,"Movies based on video games seem to be a hopeless thought. And it's not so strange really. Considering that most successful games are heavily influenced by movies in different ways it becomes almost a contradiction when movies are then being based on games...""Doom"" is like some sort of mixture between on one hand ""Aliens"" and on the other movies like ""Resident Evil"". The ""Resident Evil""-similarities are striking in many cases, which is perhaps not so strange considering that they are both video games, although games of a very different nature. When it comes to the ""Aliens"" part it always seem to me that action movies that put a lot of horror in the mix and places the protagonists on a desolate place try to emulate ""Aliens"". And why not, i hold ""Aliens"" to be among the best action movies ever made and one of my favorite movies regardless of genres.""Doom"" tries to lighten things up with a few small tricks. Like for instance the nod to game-players where they name a few characters after the game's developers, and of course the by now (in)famous ""first-person-view""-scene. What i don't understand though is why they have chosen to leave so much else from the games out. If i remember correctly the monsters in the original ""Doom"" came from a portal to hell that was opened by mistake. Here it's rather some sort of zombie-thing and ancient martians running around. Why they would change things in this way is beyond me.In the end this is just another sad action movie lacking all the aspects that make a GOOD action movie. There is no pulse-raising action, there is no true excitement. Rather ""Doom"" barely has a pulse at all. It's one of those movies where they think it's enough to have guys with huge biceps running around with huge weapons talking like military caricatures. This is simply a movie that would never have been made at all if it weren't for the fact that thousands of gaming fans will be at least a little bit intrigued - perhaps enough to actually pay for a ticket or a rental.2/10",Doom
85,departed07,Skip the movie and play the games.,5,22 April 2008,"""Doom"" is one of the many movies from a video game that needs to come to life. It worked once or twice with Mortal Kombat in 1995 followed by Lara Croft: Tomb Raider in 2001 and maybe Resident Evil in 2002 while others from Street Fighter to Double Dragon have failed to live up to fans expectations. Here's another movie.Based on the popular computer software game, the movie Doom is about a group of marines being called on once a base has been attacked by gruesome things that can't be described. The team is led by Sarge (played by the Rock) a bad ass soldier who doesn't take crap from anybody and Karl Urban from the Lord of the Rings trilogy plays John Grimm who refuses to ditch the assignment. Once they get on to another planet, all hell breaks loose where the marines realize that they are dealing with human monsters followed by a creature that can't be stopped.I remember hearing back in the nineties that a movie was to be made with George Clooney as the hero in the film; whatever happened to that? I would've liked it seeing that George had already sliced and diced his way in ""From Dusk Till Dawn"". The film has it's scary moments, but if you played the games and wondered what happened to the rest of the creatures, maybe you should ask the director.",Doom
