,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,curlycutie2388,"EXCELLENT, BEAUTIFUL, PERFECT",10,19 February 2003,"This movie was superb. I hate to see bad reviews of it, because it touched me so much. It broke the mold in teenage movies, touching on death, popularity,and faith. It was bittersweet and just fabulous. The acting was great, and the script was beautiful. It touched me so much. It made me believe the miracles can happen and to always believe, and be thankful for what you have. It follows Jamie and Landon throughout a troubled relationship to begin with, and they had to deal with all odds. I loved it! RENT IT!",A Walk to Remember
211,sari_tb,Very good!,9,4 February 2006,"This movie was surprisingly good. I thought it would be a teenage movie (I'm 26...) but it really is great for everybody. I don't know anything about Mandy Moore except she sings, but now I know she can act, too. Anyway, this movie was very good. Jamie (Mandy) is a daughter of a ""priest"" who falls in love with Landon (Shane), ""the bad boy"", after they start learning an act together. This movie was beautiful and heartfelt, deep. Towards the end you find out that she has a leukemia which she dies from in the end after she gets married to Landon. The reason I gave 9 stars out of 10 is because of the sad ending (otherwise 10 stars). And the last 30 minutes of the movie really keeps your eyes wet, at least mine, and I don't cry that easy. Well, you just have to see this movie if you like to reach out for tissues.",A Walk to Remember
212,gene_freak,Manipulative LifeTime Quality,1,13 April 2006,"Half generic teen movie, half manipulative wanna-be tear-jerker, this piece of crap and fluff tries to showcase whitebread Mandy Moore's average singing abilities.As recommended by her image consultant, Moore plays a dull goody-two-shoes character so puritanically over the top that God Himself has to resist the persistent urge to just snatch her up to Heaven at any given time.To further cement her ridiculously caricaturish nature, she dresses just like your grandmother.When Shane West needs her help with his lines for the dumb play he's forced to star in, of course she'll help! She spends all her free time helping everybody! ""Just don't fall in love with me..."" AWWW! Guess what happens?(Insert token scene of him blowing her off in the hallway, because all his friends make fun of her)Her supreme goodness predictably makes him a better person. Awww!I did cry at the part where the holy prude stayed out late with good-for-nothing Landon (don't worry, she's saving herself for marriage, duh!) and her preacher dad actually says ""Your behavior is sinful!"" I was laughing THAT hard!What a joke! At this point, I knew there were only 2 ways the movie could go - either she gets accepted and made-over, or she dies all young and pure.I was expecting a Vatican conference and canonization ceremony at the end, but had to settle for the lame voice-over about their short time together, etc. Yawn. But you can always buy Mandy Moore CDs and know just what an angel from the Lord sounds like!",A Walk to Remember
213,La_Pirata_Loca,Two teens learn the true meaning of love,8,16 September 2005,"Landon Carter has always been with the crowd that constantly gets in trouble and makes fun of others. After Landon saves the life of one of his friends and gets busted by the cops, He is forced to do community service, including the school play. His co-star, Jamie Sullivan, is the pastor's daughter. At first he is afraid of being around her because of his reputation. Then after flyers are made about her in the wrong way, he defends her, leaving his popularity and friends. They start to go out with each other and admit that they both are in love. Then Landon learns the truth; Jamie has leukemia. He tries everything to help her. He finally made Jamie's number one ambition; they both got married in a church. After the summer was over, Jamie dies but remains in Landon's heart. I cry every time I watch it because it's so sad and happy. This, in my opinion, is Mandy Moore's best film ever. She and Shane West do the best job portraying Jamie Sullivan and Landon Carter.",A Walk to Remember
214,komajasi,boy meets girl etc.,8,21 April 2006,"Boy meets girl or better girl meets boy. Boy hesitates, then surrenders. Girl loves boy but refuses sex. Boy gets more attracted to her (obviously). Girl -suffering from Leukomenia- tells boy. Tears, Wedding, girl dies (not shown), life goes on. Additionally a movie for all new (and old) born Christians, and for all ages. Boring ? No. Middle of the road movie ? No Surprising script ? No. Inelligent dialog ? No. What is it then that moves me so on seeing it? That is the boy; Shane West. In him all life is reflecting. I recognize all his moods en become him and fall in love with the girl Mandy Moore. She is not my type in the beginning, but she is not his either. That is the twist in your feeling; that you fall in love with her by his facial expression. It's a miracle. A middle of the road movie (see above) turns into the real thing! (But Daryl Hannah as the mother? Kill Bill 3)",A Walk to Remember
215,josh15nh,I can not believe I'm gonna say this,10,20 February 2002,"I'm a 17 year old male from New Hampshire and I'm more than willing to admit this was a very good movie. It's emotional output was excellent. I hope noone compares this to that stupid Britney Spears movie ""Crossroads"", because this movie has something that one does not, good acting. Give A Walk to Remember a try, even if your some big shot guy, you just may end up liking it.",A Walk to Remember
216,CiNEMAN_,"A Love story that beats ""Romeo & Juliet""",10,29 September 2002,"Through all my life, I've been watching so many movies, so much love and pain I have seen that Romance became my favourite style and ... every time when I saw a romance movie - it looks like something touches my heart. I am not so good in English, so I can't explain what I am feeling after watching this movie but I want to tell you one thing - when I saw ""A Walk To Remember"", I was complete in tears, feeling my eyes burning like on fire and crying because of the deepest thrill of the Life - The pain of Love !!!You just....must see this movie !Regards:  CiNEMAN®",A Walk to Remember
217,magdalene65,Leave your cynicism home and enjoy this movie.,8,28 January 2002,"This movie received a poor review in a popular New York tabloid. I'm glad I didn't let that sway me from going to see it and, if you've read the same review, I hope it won't keep you away, either. The two hours flew by and, miraculously, even my seven year old sat through it with nary a trip to the candy stand. Two high school seniors, Jamie Sullivan (a very brunette Mandy Moore) and Landon Carter (Shane West) begin this movie with absolutely nothing in common. Jamie is the Reverend Sullivan's daughter. She's sweet, studious,  religious, innocent, keeps to herself, and not only is NOT in the ""in group"" but seems to have no friends whatsoever in the small town where she and Landon have both lived their whole lives. Landon is street smart, a poor student by design, has doubts about God, dates a fast girl, has a lot of friends. Landon also has a chip on his shoulder because his father, a cardiologist, walked out on Landon and his mother some time before.
The movie begins with Landon and his friends pulling a dirty trick on another classmate involving a jump off a tower. The classmate gets injured. Landon gets caught and is ""sentenced"" to, amongst other things, joining the cast of a play in which Jamie is also involved. After initially resisting his involvement in the play, he enlists the help of Jamie to learn his part but keeps their relationship, however tenuous, a secret from the rest of his friends. However, his limited exposure to such a sincere, truly good and spiritual person (Jamie's yearbook ambition is to ""witness a miracle"") does impress him and, indeed, even haunts him. He slowly loses his cynicism about life and people and tries to better himself... all because of her influence, of which she in unaware. In the meantime, he has broken off with his popular girlfriend and she, sensing the growing feelings Landon has for Jamie, sets Jamie up as the butt of a horrendously cruel and very public ""joke"". Landon comes to her rescue and the romantic relationship between Jamie and Landon begins. And it is truly a beautiful, albeit innocent, one. But Jamie has a secret which clears up, to the viewer, many of the questions they may have about the level of maturity she exhibits which is well beyond her years.
I loved this movie because I would like to believe that it could happen. The depth of love between these two young adults is as perfect a love as could be experienced on this earth. Only a very deep cynic, one who has lost all faith in the possibilities of unconditional love,  could write this movie off as ""sweet"" or ""predictable"".  Don't let that be you.",A Walk to Remember
218,dwbball50,If only it followed the book...,2,22 February 2002,"I read the book A Walk to Remember by Nicholas Sparks before I want to see the movie.  I am unfortunately disappointed with the movie because of its lack of direction in accordance with the book.  The movie left out a couple of key points that were in the book.  I thought Hollywood changed A Walk to Remember in order to fit the ""Hollywood"" status that movies have become today.  Is Hollywood to afraid to put the Bible in a movie that should have it in it?  Was Jaime's faith not important enough to really leave it out as they did.  They missed the mark on the movie dealing with the real meaning behind faith and salvation.  I also think they misinterpreted the character of Jaime for most of the movie.If you have not read the book yet and go see the movie, you will probably really like it.  It is very entertaining and worth the viewing.  If you really want the whole story behind the characters, read the book because it is much more emotional, romantic, and developing than the movie.  I would just have to conclude with what I have emphasized earlier:  This is a great story that Hollywood missed the mark on and really ruined it all.",A Walk to Remember
219,charmedgirl81,Awesome!,10,27 January 2002,"I have just seen this movie and I gotta say it brought tears to my eyes! Whoever says that this is just another teen movie doesn't understand anything about movies of this type. They certainly don't know what it's like to live what the main character went through. But for the people who have been through the kind of harrassement that Jamie Sullivan did, know exactly what it feels like. No matter how many times writers make up stories like this one, each is unique in its own way and each represents a real aspect of everyday life among teenagers. It represents a tough period in their lives, for those who know exactly what this movie shows, some people just can't understand it because they have never been through such a thing. This movie deserves major credits and I for one give it a 10/10! Mandy Moore shows her ability as an amazing actress!(Oh and just a little side note, for those who say that she has no business in acting I got a question for you....YOU THINK YOU COULD'VE DONE BETTER??? NOT) She shows real emotions and real character power in each and every scene. She will go far in acting and this will not be the end of seeing her on the big-screen! This multi-talented girl will keep going and going.",A Walk to Remember
220,Moshi28,GREAT,9,14 February 2002,I loved this movie. I also went off and even bought the book. Thought they were both good. Can't wait till it comes out on DVD. Now if you are thinking about watching this movie be warn that this is a chick flick. Also now I have a new respect for Mandy Moore can't wait to see what she does next.,A Walk to Remember
221,DiscoloredHuman-12377,A beautiful and pure love story,8,30 July 2020,"This movie will always be in my heart and it'll always be considered one of the best love stories. It shows you the exploration of teenage love and how not everything is what it seems. Pure, gentle love is what everyone yearns for. It's sad how they don't make movies like these anymore, so I always find my way back here. Anyone who's a romance fan should watch this as their first.",A Walk to Remember
222,sirLoko,"Excellent, touching, charming,... There's more.",10,5 August 2002,"If I have ever seen a movie which premise has gotten me accurately to the plot and scared away any prejudice, THIS IS THE ONE. This film escapes from the traditional cliches given to those movies whose main characters are teenagers. The movie is based in the Nicholas Sparks' novel.The acting is fantastic, even more than I could ever expected; the soundtrack is great, as well; the plot it's capable to take us (no doubt about it) to that walk to remember.Mandy Moore is absolutely amazing. You definitely will fall in love with her... I know I did. Shane West gives his best performance. There's chemistry and it makes it really convincing.Basically, this movie is a lot more than I imagined: it's touching, it impacted me, it got into my deepest sensations. I don't want to be too dramatic, but this movie deserves 10/10 because its determination and success to get into us and, at the same time, make us get into it.",A Walk to Remember
223,colettek-64241,Literally my favorite movie,10,11 August 2021,I could talk about this movie all day long. It's such a pure and beautiful love story. The story is so perfect and bittersweet. I've seen it so many times and I never get tired of it.,A Walk to Remember
224,gweniviere,"Definitely ""not another teen movie""",10,9 February 2002,"I agree with all the reviewers who loved this movie (I just saw it for the second time today) but I don't agree that it should be called a teen movie. This lumps it into the categories of movies like ""Bring it On"" and ""American Pie,"" which is about as unfair as any prejudice. Though ""A Walk"" is about teenagers, it is not a teen movie. This movie was made with heart and feeling. I would recommend it to anyone, but I warn any males who are reading this review: in both instances, men were sorely outnumbered, at one point about a ratio of 2 guys for every sixty girls. There were many handkerchiefs soaked when the credits started rolling. Everyone should see this movie.",A Walk to Remember
225,gweniviere,Definitely memorable!,10,27 January 2002,"This movie has been bashed because of its sentimentality, which I think is unfair. Yes, this movie has a heart, but it is not too sappy. I found it touching and very well done, and I gather that was the general consensus as the entire theater erupted into applause in the end. I thought the parts were well acted and the characters were developed, along with a beautiful plot. The music is an extra adornment that adds to the mood. Mandy Moore did surprisingly well, considering that she is a pop star-turned-actress. (Not that I'm prejudiced at all.) I would definitely see this film again, and recommend it to friends.",A Walk to Remember
226,sarah_se1,"A sweet, romantic love story (beware guys)",10,31 January 2002,"'A Walk to Remember' is a sweet, romantic love story about a young girl who knows who she is and is labelled as a nerd for it, Jamie West played by Mandy Moore, and a troubled young man who finds his way because of her, Landen Carter played by Shane West. During the movie, you watch Landen transform into the good person he always was deep inside, but was too ""cool"" to show it. This movie can be corny, but not as often as you'd think, and plus, corny is good at times. Besides, most of the time the girls are too busy imagining what it'd be like to have this handsome and kind young Landen as their perfect boyfriend to notice. Guys, you just might want to watch this movie to take notes. You can't really say much more about this movie without giving away the plot, but I agree with Roger Ebert: 3 stars out of 4. I'll definately be buying this movie when it becomes available.",A Walk to Remember
227,char_bishop,I LOVED IT!!!,10,24 February 2002,Wow. What can I say? I went to the theaters expecting to diss it when I walked out but boy was I wrong. I have to say Mandy Moore gave a great performace and Shane West.....wow. Its a great love story and I WILL see it again.,A Walk to Remember
228,crvijay89,The Movie i watched again and again!,9,8 November 2008,"Usually i am a kinda guy who likes Horror/Thriller/Action/Adventure genres but i took a break from that and watched this movie as my friend told more positives about this movie. It was a big turn around. I liked this movie from start to finish and the fresh treatment and usage of youthful talents in this movie is just amazing. This is one movie i watched again and again! After watching this movie i kept on seeing many romantic movies like ""The Notebook"" and ""Sweet November"" and all that. But this movie stood out and it really impressed me so much that whenever i feel like boring i watch at least some scenes from this movie to makeup the boring period. Its a gem of a romantic movie and i highly recommend it to all!",A Walk to Remember
229,schlewitzaj,Sugar-coated dreck,2,24 December 2004,"About the only thing I came away with that I could stand was Ms. Moore's song ""Only Hope,"" a pretty song that tapped my sentimental streak. Nothing else tapped it, though the movie tried mightily with a series of tearjerker clichés. Guess I'm tired of seeing beautiful young women dying of some wasting disease that doesn't go much deeper than hollowed eyes. Landon Carter (such a cool name) turns from bad boy to furrowed- brow earnest--and the message is that not getting any from the pure but dying Janey Sullivan is what causes this transformation. And because we all know where the movie is heading, the story requires an improbable twist that temporarily divides Landon from Janie--just so we'll stay in our seats and see how they work it out in the end. Not whether, mind you, because whether is too painful apparently for viewers. Even the protestant Christian layer of the story aims not to hurt--faith is equated with solace. I suppose it is, or can be, for some, but doubts and arguments about god often accompany faith, though you'd never know from their ""walk to remember.""",A Walk to Remember
230,ronnieaka,"The greatest thing you'll ever learn, is to love, and be loved in return...",8,17 October 2012,"Firstly, I don't write reviews of all the movies I watch. Stardust (2008) and a few other movies moved me, compelled me this much, to make me login on IMDb and rate them and write a review rather than just rate them.Secondly, 8/10 because I honestly felt the budding of the romance between Mandy Moore's and Shane West's characters could've been elaborately done, showing simpler quirks and things that happen when people fall in love. But not that what was shown was not sufficient. I loved that. Its just that the transition of Landon from the cool, ruffian type, jock - stereotype to that of a responsible and passionate and highly compassionate person who fell in love with Jamie was done too quickly.Lastly, the overall-ness of the movie is what makes me give it 8 stars. Not just the fact that tears had flown out of my eyes in the passionate scenes of affection between Jamie and Landon or when Landon and his father reconcile on his father's doorstep. Neither just the ending which was heart wrenching and quite unfair to be honest. I find it hard to come to terms with such an ending. So overall, the movie was quite pure. It had some thing about it, the chemistry between Jamie and Landon in the second half of the movie being one of the things.Also, I have to say I agree with Juno Blue's review here, in which the last line (i guess) he put was ""So ultimately what matters is not the length of the life lived, but the quality"".This movie I can say, is ""50/50"" (*ing Joseph Gordon Levitt) but with a different ending.I recommend this movie. Also watch ""50/50"". Its definitely the next movie to watch if you haven't watched it already.",A Walk to Remember
231,willimakeit,"Emotionally exploitive? Yes, but that doesn't hurt",9,5 June 2013,"This is a perfect movie to watch with your date/girlfriend/wife when alone. It basically retells the story of two opposites falling in love with each other. So even though this has been done to death what makes this so good? Simple - the chemistry between the two main characters is amazing and very believable. Add to that the fact that this takes place in a small town and all the characters being likable.There are several other romantic movies released in the previous decade that had better acting and original stories (Before Sunrise, The Notebook, Amelie). But I would include this movie along with them in my Top 10 Romance Movies of the Noughties.Once again, take my advice and watch this movie with your better half. Believe me, you would not regret it.",A Walk to Remember
232,MoonliqhtRiver,Hopeless romantics,8,10 July 2003,"AWTR would be my favorite romantic movie. I am one for tragedies, and this hits the spot. I think really anybody could fall in love with it. Mandy Moore actually can act, and did beautifully. She'll go far. Shane West is so adorable as Landon Carter! He made the movie. Now both of them together as a couple is perfect. Any hopeless romantics out there should watch this film...",A Walk to Remember
233,azizsaya,A movie to remember,8,14 August 2012,"what makes this movie special is great performances not only from the lead pair but the entire cast. Although the story is predictable , the way central relationship unravels and grows, affecting everything else pulls in the audience . This definitely one of the best love stories to come out of Hollywood in recent times and to call it a teen flick is an insult to it.My only complain is that so much emphases is placed on this one central relationship that some of other plots in the movie remain under cooked which could have been interesting , now only if this could have been a 3 hour long Bollywood movie or TV mini series, what say ?!",A Walk to Remember
234,wiestie328,Beautifully Done,9,16 April 2004,"A Walk to Remember is a beautiful romance story about how two high school teens, total opposites of each other, find love.Jamie Sullivan (Mandy Moore) is the minister's (Peter Coyote) daughter, a sweet, ""good"" girl who has very few friends and only wants to live life the best she can.  Landon Carter (Shane West) is a hot teen in Jamie's school who gets in trouble and is sentenced to doing community service.  When Jamie agrees to help him with his lines for the school play, they learn to find love and friendship...but Jamie has a terrible secret, and soon it threatens to tear them apart forever.This story about love and faith was excellent, although it doesn't quite follow the book written by Nicholas Sparks.  If you like love stories with some drama, I highly recommend it.",A Walk to Remember
235,mailpratikkumar,Amazingly beautiful movie.,10,11 September 2012,"A walk to remember is simply amazing movie.Artistically it is not a brilliant movie.It is not a movie with performances that are going to constitute landmarks in the history of acting or something that has high- end special effects.It is a simple movie that has brilliant performance by Shane West & Mandy Moore.Mandy Moore is specially too good in the movie.It is one of her best till date.The film brings too much sadness but I don't think people would have disliked it.Despite the sadness,AWTR inevitably brings innocence, sweetness, optimism and faith in life and love and the ability of every single person for change.The movie is an adaption of a book that brings out the message quite clearly, beautifully, and optimistically.I have never read the book but I have watched this movie repeatedly umpteen times and will continue to watch it.And I'm sure I'll never get bored of this beautiful move.People who have not watched this movie are seriously missing on something truly amazing.",A Walk to Remember
236,night_godess_the_lonely_unicorn,An Amazing story,10,3 February 2005,"Oh, where to begin..When I first heard of this film, I will admit I was skeptic. But, after I read the Nicholas Spark's book, I decided to rent it..I watched it once and then I bought it..It is an incredible movie, and so emotional..Mandy Moore as Jamie Sullivan was brilliant..Mandy has that innocence look to her, and being as she is still young, I think that she was perfect as Jaime..She brought something to the role that is extremely hard to do..She was so amazing that I felt her pain and I cried with her..I felt the heartache as she told Landon of the Cancer..And then, Shane West as Landon Carter..AMAZING!! He had the look, the attitude and the voice to become bad boy Landon..He was also an emotional person and I loved that he was visibly emotional..The things that he did for her and the things that he said to her, I could feel his passion coming off the screen..There is so much more that I can say, but they give me a limit..ALl I can say is BUY THIS MOVIE!!",A Walk to Remember
237,IndianaFord,This Is My Favorite Movie Of All Time!,10,2 January 2005,"I'm a hopeless romantic, so the storyline naturally attracted me to it. The character Jamie (Mandy Moore) resembles the sort of girl that any gentleman would seek to spend their lives with.Mandy Moore plays a powerful character that affects the lives of anyone she comes in contact with. She affected Landon (Shane West) in a very strong way, despite his initial stance towards her.There are some cool things Landon does in this movie that I would do for my girlfriend. He becomes a likable character, although he did not start off that way.The ending, though sad, had a positive element. That's all I can say without ruining it but it was encouraging to realize how one life could affect so many others. This one comes highly recommended. 10/10",A Walk to Remember
238,take_a_breathx53,I love this movie----and i though i'd hate it.,8,10 February 2005,"""That movie rocked,"" my best friend Stephanie blurted, ""and Shane West was so hot!"" Because of all the chitter chat of my friends of school, I decided to rent A Walk To Remember. Judging by the sales in the box office, the reviews, and the low-key media attention this classic movie received, I was prepared to sleep during the 168 minutes of this movie.And I did anything but.Mandy Moore, one of my least favorite artists, and Shane West, who i had NEVER heard of before, were starring in this masterpiece. I liked the movie because of the humor, the story line, the tears, and overall the real love that was displayed. If I revealed anymore details about it, I might give away Jamie's secret..... Oops! Foot in mouth!",A Walk to Remember
239,hasan323,Just Beautiful - Really Heartfelt,10,4 January 2007,"I don't have much to say about this movie other than that it's one of the best movies I have ever seen. I have only seen it once - but I plan to watch it many more times in the near future. What perfects this movie is the actors great performances, the great settings, the script, the music - everything about this movie was great. I can't describe it, but the movie triggered sort of a sorry/weird feeling inside of me that I have never experienced before - a very new perspective on life, a beautiful perspective on life. One can say safely say that I fell in love with Mandy Moore's character and it's sad, but I don't believe that you can find girls like that in the real world. I haven't actually read the novel - but if it's anything like the movie, it must be a best seller. A definite recommendation from me to anyone who hasn't seen this movie! For anyone that didn't like it, I respect your opinion - but seriously oppose it.",A Walk to Remember
240,oljohnso,BEYOND BEAUTIFUL,10,30 April 2018,"I LOVE THIS MOVIE! This is my favorite movie of all time! It brought out so many emotions and will make your heart melt! It's beautiful, poetic, and inspiring! A MUST SEE!!!!",A Walk to Remember
241,myfoot,This is a huge insult to high school outcasts everywhere,1,30 January 2002,"A girl looking like Mandy Moore would not get treated at all poorly at all in suburban high school.  It's discouraging that the kids with real social problems see movies that are supposed to represent people like them, only to find they cast someone like Moore for the part of the outcast.  This contradicts what the messages in these movies are supposedly supposed to be: you shouldn't care what others think of you.  It's almost offensive.  You don't hire white actors to play African Americans in a movie where they deal with prejudice all the time, so why is it I never see a heavyset girl in roles like this?  If it's about the money, why even bother to make a movie like this at all, if you're going to do it wrong?  All of you arguing that it shouldn't matter, obviously don't notice the kids that have few friends. I've seen movies with male characters that aren't what society would consider attractive and are odd, or eccentric... but never even see a ""dorky"" female at the theater.  Too bad.",A Walk to Remember
242,BUbeauty2005,Hollywood's attempt to recreate a fantastic book,8,27 January 2002,"The film ""A Walk to Remember"" was a decent attempt to recreate author Nicholas Sparks's book of the same name.  However, this Hollywood adaptation changed several small aspects of the film, creating large discrepancies between the two that those who read the book first will most definitely notice.The actors tried their best and did extremely well, considering the lackluster script they were handed.  The director, Adam Shankman, took a leap of faith in moving to a project so serious, compared to some of his earlier work, like the comedy ""The Wedding Planner.""Mandy Moore played the innocent to perfection.  Shane West was a good 'bad boy' but a little stiff during the emotional parts of his character. Peter Coyote was an excellent Reverend Sullivan, although the shots of him were a bit strange at times.  Darryl Hannah remained in the background as West's mother, but her appearance was quite strange, due to an obvious wig and collagen lip injections.All in all, Shankman and his crew did their best to adapt a book set in the 1950's for a 2002 audience.  I only wish they could have stayed truer to the actual novel...",A Walk to Remember
243,lady_constance7,Get the tissues,9,9 February 2002,"I really wish that I had brought tissues along.  Everyone that I have talked to said that they cried, even guys.  I was surprised, my sis cried and that is very rare.It was overall a good movie, though it was kind of predictable.  We knew that he was going to make #1 on her list come true.",A Walk to Remember
244,CountryLovinGalSue,Nostalgia,10,6 September 2019,"This movie is so nice to watch and has been for well over 12 years. I can't rate it under a ten, similarly to The Notebook because when you can watch a movie that many times over, its perfect in my books.",A Walk to Remember
245,Sambarb337,A special teen movie!,10,29 January 2002,"I walked out of the theater in tears. Mandy Moore (Jamie) and Shane West (Landon) were believable and authentic. Although Mandy isn't plain, she was convincing as a person of faith.Teen pressure causes a young man to attempt a risk where he is injured. Landon is part of the group that pressures the teen who gets hurt. The principal thinks Landon is reachable, so doesn't throw him out of school, but gives him several public service tasks in order to try to reach him and to allow him to experience humility. It is while performing these tasks that he meets Jamie. Landon doesn't understand faith. Jamie has deep faith.The teens have know each other since kindergarden. As their relationship develops, Jamie's faith in god and her belief that Landon has something special reaches Landon. His scepticism about life starts to melt away.This is a special teen movie.Other teen movies I've really enjoyed... 'Get Over It' and 'Bring It On'.",A Walk to Remember
246,Sambarb337,A moving story of faith,10,25 January 2002,"After seeing this movie today, I walked out of the theater in tears. Jamie and Landon create a miracle. Landon lacks faith in himself, in the wonder of life and in God. Jamie has the faith that Landon lacks.Teen peer group pressure in the form of a dare causes a young man to be hospitalized. Landon is partially responsible. His punishment is dealt out by the school principal. The principal wants to somehow reach him, to teach him humility. Landon has to do math tutoring for resistant kids, perform janitorial duties around his high school, and perform in the school play.He's known Jamie all his life. However, his attitude as a cool kid, is to ignore her in public. But due to his community service responsibilities he really gets to know her. And he needs her help in rehearsing his lines for the school play. Through working on the play, Landon starts to fall in love with Jamie. He is softened. He sees her faith. She develops faith in him, and he then finds faith in himself. Mandy reaches her audience in portraying a ministers daughter whose faith helps her to resist peer pressure.Why she warns Landon not to fall in love with her... that's the point of the movie. The movie will help remind people of the value of life and of simple things!I give this 5 stars! But I'm a sentimental guy who likes romantic movies.",A Walk to Remember
247,desperado5598,Why u should see this movie...,10,24 January 2007,"I'm a sucker for sad movies and this is one of the best. If you're looking for a movie that will make you laugh, its not for you. Jamie is the school's laughing stock. On the weekends she tutors kids, works on science fair projects, and hangs around at home with her dad. She doesn't care what people think about her though, and is really into reading the Bible (her dad's a pastor). Landon is one of the most popular people in school-also one of the most common people to pick on Jamie, but when he's reported drinking on school property, he's subjected to community service and the school's upcoming play, which Jamie is pretty involved with also. Landon stinks at acting and Jamie is the drama club's pride and joy, so Landon decides that she can secretly help him. She agrees as long as he promises not to fall in love with her. Of course, this gets a laugh out of him. Well as you may imagine they fall in love anyway... Then tragedy strikes. Landon discovers a secret that Jamie's been hiding from everyone for years.If you see the movie and absolutely LOVE it, then you HAVE TO READ THE BOOK. No matter how good this movie is, the over-used stereotype that the book is always better than the movie, is true for this too! Except this time the book is FIVE times better. BUT YOU HAVE TO SEE THE MOVIE TOO!!!!",A Walk to Remember
248,Hwrd1,A positive tear-jerker,10,4 February 2002,"You are saying how can a tear-jerker be positive?  It is in a lot of ways. Love is a powerful thing and can do wonders.  It is where the nice guy or girl finish first for a change.  This also explains how opposite attracts. The story:  Landon is popular and Jamie is not.  She is plain Jane and moral to boot.  She is scorn by some groups which does not discourage her.  She changes Landon's look towards her by being who she is.  He sees her beauty, outside and in, falls in love.  She wishes not for him to fall in love because something is wrong with her.  I love the movie.  Mandy is very good and beautiful as Jamie.  She makes me think of a hometown girl who fits the bill.  Being clean and wanting respect of who she is.  Shane is good too as well as Daryl Hannah and Peter Coyete.",A Walk to Remember
249,Spoonmonitor,Not for the cynical.,9,30 January 2002,"I saw this movie last Sunday night, and I have to say that I was deeply moved by it. I do not think that it had the cliches of teen films at all. If anything, the movie has a new perspective on teen love. Teen films today are mostly focused on ""getting laid"" or ""turning the ugly girl pretty"" (one way or another), just rent American Pie or She's All That. Not that there isn't a special place in my heart for these movies, but A Walk To Remember is in a class all by itself. The movie did have it's share of cheesy moments, due mostly to the overbearing dramatic musical score in certain scenes. Other than that, the characters were very genuine and the performances were most definitely heartfelt. Mandy Moore definitely holds her own in this movie as Jamie Sullivan, showing lots of emotional depth and making a complete transformation from teen pop goddess to modest southern girl. Shane West is a talent that should not be overlooked by Hollywood. He gets better and better in every film that he's in. He can do comedy (watch his underrated supporting comedic role in ""Get Over It""), and he tackles drama with ease in this film. Great supporting turns from Peter Coyote as Jamie's father, and from an aged Darryl Hannah as Landon's mother.On to the topic of this review. This movie is not for cynical people, or people who do not believe in love. This movie's core message is that love can and will conquer all obstacles. This is a movie about teens who love each other in a very adult way. I can relate because I have had the same girlfriend for the past two years, ever since my senior year in high school. We love each other immensely, and we believe that we have a deep connection. People didn't think that we would last, because we just didn't act like all the other teen couples on campus. So when Landon would say these deeply loving things to Jamie in the movie, I cried because someone had said the same things I had said not too long ago to my girlfriend. So, if you don't believe in love, don't see this movie because you won't like it.If you have a bitterness toward religion, especially Christianity, don't see this movie, because you will just be bellyaching about the manipulation of religion on the youth of America. I am a Christian, not a hardcore one, but I do believe in God. There are Christian overtones in this movie, faith is spoken of many times in this movie, and faith is the cornerstone of Landon and Jamie's love. This movie is not preachy, it does not try to hammer home topics of Christianity with words. The movie prefers to use examples in real life situations and medaphors as well.I have to say thank you to the director and writer for not including a sex scene or a drunken teen party scene in this movie. It is a tasteful family film, and I'm glad it did not try to be too adult with it's content. The love that Landon and Jamie share is pure, and it is what makes their relationship unique in comparison to the other kids in their town.People may hate this movie because of the amount of sap or cheesiness. Well, I think the movie is very sugary and sweet, and has plenty of sap. But it is realistic sap. The situations warrant that amount of sap. You wouldn't make a scene where a guy is confessing his love for his lady all dark and gritty, would you? This movie also does have its share of grit, especially in relation to Landon's transformation. But you'll have to see the movie for that.People may also think that Mandy Moore is not believable in the role of Jamie Sullivan. This is complete hogwash. The point wasn't to make Jamie a real ""ugly duckling"", but a swan who does not care to spread her wings and show off for the rest of the world. Jamie carries a wisdom manifested from her faith and her life experiences. But her peers can't seem to get past her clothing choices and hairstyles to take her seriously. I just wish that in real life, people wouldn't look at beautiful as the equivalent of popular and ugly as the exact opposite. I knew quite a few beautiful girls in high school that sat at the back of the cafeteria and read books or did homework. That's just the sort of life they chose to lead, not because they were forced into it by being picked on, but because they simply existed on a different level. Jamie is exactly that type of person. Landon is that way too, but he just doesn't want to find that out, until he meets Jamie.Bottom line, you may love this movie for many reasons, or hate it for many more. This is a movie about soul mates. This is a movie about believing in people, especially in the ones you love. This is a movie about tolerance and not judging a book by its cover. This is a movie about friendship. This is a movie about two people who know they are right for each other. But most importantly, this is a movie about how true love can lift up even the most unreachable souls in this world, and save their lives.I give this movie a 9 out of 10.",A Walk to Remember
