,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,damianphelps,Welcome Back :),8,25 February 2021,"Boy if a movie series ever need an injection of quality then A Nightmare on Elm St part 47 (New Nightmare) is it!A really clever approach to the story is made by taking Freddy out of the movies and into the real world.Very fresh and you can see extensions of the ideas in Scream, made a few years later, also directed by Craven.For those who (understandably) grew disconnected with the Freddy series will enjoy this exceptional comeback!",New Nightmare
40,digitalbeachbum,Cash Grab,1,30 October 2021,"I remember when this was released. Everyone in school was talking about it and how frightened they were to watch it. However, there is a difference between gore and suspense. Alfred Hitchcock was the master of suspense. He could do more in one scene with out showing any violence or blood than any of these movies could ever poop out. This is not in any way a scary or suspenseful movie. It is gore. Period.There is no imagination left to the movie. The key to making a good scary movie is to let the viewer form their images in their own mind. Then they scare their selves. The best way to ruin a movie is to show too much. That's the problem with this movie. It shows everything. Who cares? Idiots. People who only want to see blood and guts. If you wanted to see blood and guts, then go join the military and go off to war.",New Nightmare
41,Fella_shibby,Ridiculous n tedious screenplay. The comedic Freddy was unique and they messed it up by making him into a menacing n serious one.,5,7 September 2020,"I first saw this in the mid 90s on a rented vhs.
Revisited it recently on a dvd which I own.
I didnt like the film then n even now.
The events of all the previous 6 installments r considered as a work of fiction n a new ridiculous screenplay and that too a very lengthy one is churned out.
The runtime is almost 120 mins n the only major thing shown is a child at peril.
Child at peril gets heavy for me. Two things i cant stand even in movies r violence towards children n rape.
The last 30 mins wher Freddy is transformed into a menacing n evil entity rather than a comedic one is noteworthy. Honestly, i enjoyed the comedic one more.
Ther r two very tension filled scenes, the park one where the kid is trying to jump n the highway one where the kid crosses the road.
All in all a lousy attempt with a ridiculous plot n terrible editing.
The remake proved that the non comedic Freddy doesnt work.",New Nightmare
42,matthewssilverhammer,At Least the 2nd Best of Krueger,8,25 October 2017,"This is Wes Craven giving a playful and weird middle finger to the franchises' treatment of his beloved Freddy Kreuger. Leaving behind the obnoxiously cartoonish tendencies of the sequels, it gets back to the existential fear of the first. The jump in technical quality is astounding; reminds you of what the difference between a mediocre and a great director looks like. But best of all, of course, is the bold meta-story itself, which comments on the haunting effects of fame in such a cool way.",New Nightmare
43,insomniac_rod,Forget about the 80's Krueger. This one takes the character seriously.,7,2 April 2006,"The best thing about ""New Nightmare"" is it's plot because it's a 180ª change in the Nightmare series. Putting Freddy Krueger on the real world was an idea that most Horror fans accepted because the genre seemed to be dead in the mid 90's.Other thing that fans of the genre and especially fans of the series praised was the inclusion of favorite characters. Nancy and her father Lt. Thompson return to put an end to Freddy for once and all. Heather L. delivers a great performance and seemed to really love her character and the series in general. John Saxon is great as always. Both characters add a nostalgic touch to the series. The rest of the cast is okay. Heather's son delivers a good performance and became quickly a favorite.Although Krueger has minimal on-screen time, it's justified by the plot and it surely works. Freddy Krueger used to be scary and menacing and in this final movie he returns to his roots. Great performance by Robert Englund.The ending is decent and is somehow a good way to end Freddy's reign of terror. He goes through the same fatal fate as when he was alive.I recommend this movie if you like to watch something different; the plot is something you haven't seen in any other slasher flick because it's taken seriously. If you give the movie a try you will be pleased.",New Nightmare
44,Anonymous_Maxine,The best reason for a sequel so far,9,7 December 2004,"One of my biggest pet peeves (besides that phrase) is when sequels come out and do nothing but plod through the same crappy plots as their predecessors or simply cash in on the success of an earlier film. Wes Craven's New Nightmare is a complete overhaul of the Nightmare on Elm Street formula, transferring it from the fictional Elm Street and into the real world. It would seem like a cheesy premise, Freddy is such a bad guy that he's even coming to life on the movie sets, but the idea makes it work.Wes Craven has been having nightmares again, and since his nightmares tend to be where he gets his best ideas (much like many other horror writers, directors, etc, not the least of which is Stephen King), he decides that this must mean it's time to make another Elm Street movie. Heather Langenkamp, who played the terrorized Nancy Thompson in Nightmares 1 and 3, takes on the role of herself. She's now 30 years old and has a child, but is gradually coming to realize that the strange things that have been happening and nightmares of Freddy that she has been having are way too similar to what happened in her movies, and she gradually comes to realize that it's all real. Some of the best moments are when she goes to talk to Wes Craven about it, to tell her what has been happening, and it is all stuff that he has already written into his new but unfinished script.Craven explains that the evil inside Freddy Kruger is actually an ancient evil that has merely been temporarily trapped inside the character of Freddy and the stories of the Nightmare on Elm Street movies, that as long as the story is kept active, the evil can be contained. Now that the movies have ended, he explains, the evil force within Freddy has been set free. There's a great scene where he tells Heather that the reason the story has died is because that's what happens when people water it down to make it an easier sell. This is a strikingly insightful comment to be made within a horror film, but it strikes me as strange since it's so obvious that he's referring to the load of bad sequels in the Nightmare on Elm Street series, only two of which he directed (the original and this one) but almost all of which he either produced or wrote. So anyway, Freddy has managed to separate himself from both Robert Englund, the actor that played him in the movies, and the Nightmare movies as well, and have entered our world. This is a hell of a lot better than Freddy Takes Manhattan!The movie takes place in an interesting parallel reality, it's not the reality in the movies and it's not the real world, but somewhere in between. All of the actors from the movies all play themselves and there is much talk of 'our world' and 'the real world,' but only the actors from previous movies play themselves, all the other people in the movie are characters played by actors, not the least of which is Heather's son, Dylan, who turns out to be the most powerful person in the movie. Dylan starts having nightmares and reacts as any kid his age would, not wanting to go to sleep and wanting mom to spend the night with him. Why she refuses for most of the movie is never really explains. She of all people must understand what he's going through!Ultimately, Freddy is able to come through and kill people when Dylan sleeps, and it seems that Freddy capitalizes on this, using the kid both as leverage and as a means to get into his world. There is a scene where Dylan runs across a freeway at night during heavy traffic, and Freddy appears in the sky and lifts him up, helping him across the freeway unharmed. This leaves the question of whether Freddy did this to protect his path into this world or just to taunt his mother, Heather, who is following closely behind and ready to run into traffic herself to save her son.(spoilers) There is also an homage scene involving Dylan's surprisingly dedicated babysitter in the hospital, she tries to prevent the nurses from putting him to sleep and ends up in a scene reminiscent of a classic scene from the first film. One of my favorite parts of the movie is how the actors near the end of the film relapse back into their roles, doing things like dressing as their characters and calling Heather Nancy and things like that, further blurring the line between the fiction from the previous films, our reality, and the reality presented in the movie. This is great stuff, but the movie really starts to slip near the end.Needless to say, there is a climactic scene in a horrific dungeon setting, with Heather and Dylan trying to escape and kill Freddy at the same time. Freddy gets his tongue forked, an interesting scene at a time when tongue piercings were simply the cool things to have, but then what? Freddy gets killed by fire? That's it?? Has Wes Craven ever seen a horror movie? Fire never kills the slashers! And to make matters worse, after Heather and Dylan finally 'kill' Freddy, we fast forward a bit and they're at home and Heather gets a copy of the script from Craven, and what does she do? She picks it up and starts reading it to Dylan! Is she MAD??? I think that New Nightmare stands as one of the best of the entire series, along with the original film, and despite these weak shortcomings, it is a tremendously well-made horror movie. It's thought out where most horror films aren't, it has a premise that's fascinating in the same way that things like time travel are fascinating, and it will surely please Nightmare fans eager to get a look at the Nightmare on Elm Street sets as well as the cavernous mansion that Craven has managed to afford from being royalty in the horror movie production world. I definitely recommend this one.",New Nightmare
45,gwnightscream,Good Nightmare Sequel/Re-invention!,6,26 February 2012,"Robert Englund, Heather Langenkamp, Wes Craven, John Saxon and Miko Hughes star in Wes Craven's 1994 horror sequel. This entry takes place 10 years after ""A Nightmare on Elm Street"" in L.A. focusing on actress, Heather Langenkamp who plays herself and her young son, Dylan (Hughes). After mysterious earthquakes occur, Heather notices Dylan is acting strange and learns he's being terrorized by Freddy Krueger (Englund). Heather also begins having nightmares and soon, she visits Wes who tells her that Freddy is a demonic force from the films that wants to come into reality. He convinces her that the only way to stop him is to make another film where she must play her character, Nancy Thompson one last time. Englund & Saxon also play themselves. This is a good sequel, I like Freddy's new look and J. Peter Robinson's score is great. Wes re-invented the series with this by making Freddy scary again and bringing back the original stars. 
I recommend this.",New Nightmare
46,FiendishDramaturgy,Breathing new life into a masterful creation,9,30 January 2005,"I was expecting very little in the way of this sequel. The others grew tired and lifeless, with on again, off again, decent performances turned in by Robert Englund as Freddy, and some decent, not so decent script writing. Frankly, you just never know what TO expect with long-running franchises such as this. But what I got was NOT what I expected. Nothing close.I had to view this three times. At my first viewing, I was so surprised, I immediately said, ""I need to watch this again."" Upon my third viewing, I realized that what I was watching was the resurrection of one of my favorite franchises! I was (if only momentarily) struck speechless. I'm trying not to ""gush"" here, or exaggerate, so do not take it lightly when I say that I believe this is possibly the most creative work Craven has ever directed. Don't get me wrong, aside from ""Last House on the Left,"" I've enjoyed everything Craven's put out, including those annoyingly clichéd ""Scream"" movies. (Just for your info though, I only didn't like Last House on the Left because I do not find entertainment in exploitation, it IS a fine low budget, independent exploitation film, just not my cup of tea.) But ""New Nightmare"" is just not a recycling of the same tired old story with a new kick. It's a new take on a long-standing favorite BY the creator. For what more could you ask?It rates an easy 8.5/10 from...the Fiend :.",New Nightmare
47,Stevieboy666,"""Is Freddy really dead?"" Apparently not.",6,11 April 2021,"New Nightmare is the only Elm Street movie that I ever saw at the cinema and way back then I remember being quite impressed with the change in direction and originally. I have just watched it for I believe the second time but on VHS and a 28"" TV, so to be fair it was never going to be the same. Whilst I still like the concept and let's be honest the comical Freddy of the previous few sequels had become tiresome New Nightmare just didn't grab me like I was hoping that it would, despite Freddy being played for scares this time. Heather Langenkamp didn't seem comfortable playing herself, not a good performance in my opinion, but John Saxon and Robert Englund as themselves were good. Wes Craven himself, cool seeing him as himself though he's obviously better behind the camera than he is in front of it. In some of the sequels we see too much of Freddy, here I think we don't see enough, the film takes a while to get going, it feels quite slow, the kill count is relatively low and just overall there is less horror. One of my favourite lines has Nancy say ""Every kid knows who Freddy is. He's like Santa Claus or King Kong!"" I can't argue with that. I had really been looking forward to revisiting this, part 7 in the franchise, but couldn't help but feel somewhat disappointed, though don't get me wrong it's still a solid watch.PS look out for scream queen Lin Shaye in a small role as a nurse. Wish I could've scored this higher but it's a 6/10 for me, sorry Wes and co.",New Nightmare
48,kevin_robbins,This was a good spin on the series,7,30 July 2021,"Wes Craven's New Nightmare (1994) is available on HBOMAX and follows Nancy and the cast from Nightmare in Elm Street from the view and lifestyle of the cast. The actress who played Nancy starts seeing people around the cast dying by what appears to be Freddy from the movie. Can they get the sequel out fast enough to stop Freddy and will that stop him? This movie is directed by and stars Wes Craven (Night on Elm Street) and also stars Robert Englund (Hatchet), Heather Langenkamp (A Nightmare on Elm Street) and Robert Shaye (Freddy vs Jason). The storyline for this is delivered in a unique and entertaining fashion. The flashes in and out of reality in this are well executed. I'm not sure what was going on with Robert Englund in this - what was he wearing and doing in every scene, and why can't he act when playing himself? The execution of both Englund and Craven playing themselves was choppy and felt unnatural, definitely the worst scenes in the movie. I will say the kid in this was excellent, probably the best part of the film - that and the two tongue scenes, via the phone and ending. Overall this was a good spin on the series I'd score a 6.5/10.",New Nightmare
49,atinder,The real Freddy is back!,8,31 July 2009,"This was the first nightmare I saw , I am clad I did is it has Killer in there and it also has Earthquakes in this in movie as I am a fan of both kind movies and to have them in one it's awesome.This movie Heather the girl who played Nancy's Elm Street 1/2 is back in this.Heather is at her home with her son ,someone is making prank phones to heather, while town getting hit by earthquakes, Heather soon find's out that Freddy is trying enter the real world, She has to stop him and save her son from Freddy in the real world.This movie was amazing, Some of scenes was creepy and one scene did make me jump/ Freddy is back, I mean he really is back, not the Freddy we saw Elm Street 4,5 or Freddy dead (how bad was that movie), Freddy look a lot more scary in this movie then looked in Elm street one.Outstanding acting from the cast and Great end to series",New Nightmare
50,NateWatchesCoolMovies,Freddy gets a much needed rejuvenation,9,4 December 2016,"Sleek, frightening update on a sagging franchise. Brilliant use of a meta concept that could have easily taken the silly route. Imaginative, jaw dropping practical effects. A darker, less flamboyant take on the iconic character Freddy Krueger. Wes Craven's New Nightmare was the best Freddy flick to come along since Dream Warriors, the third installment. After the stale and awkward sixth film, Freddy's Dead: The Final Nightmare (my ass final), there really needed to be a game changer, something fresh and solid that would shake up a routine that had been getting fairly silly for some time. Who better to facilitate that than the man who kicked the entire legacy off back in 84′, Wes Craven himself? Back with a vengeance and a whole grab bag of new ideas, Crane brought forth a new, remodeled version of the Freddy lore, with some innovative twists. This one takes place in the real world, where Heather Langenkamp is Heather Langenkamp and not Nancy, Robert Englund is actually Englund and not Freddy. Heather has a young son (Miko Hughes, the go to little tyke of the 90's), Englund is relaxing and trying out the artist's life, and Craven, also playing himself, has big bold ideas for the Nightmare franchise. The meta doesn't stop there though; Whatever Craven is cooking up has somehow awoken a very real, very serious and very scary version of Freddy who is now trying to break free from dreams and into our world, using young Hughes as a conduit, and wreaking havoc left right and center. Heather knows the only way to put a stop to the evil is to face Freddy, as Nancy, one last epic time. I love the high concept, I love that Craven conceived of this and got it made, it's one of the most inventive horrors ofnthe decade. When Freddy does show up, he's dead straight serious without a quip or wisecrack in sight. His design and attitude are way darker too, he's a suitable real world dream demon that makes the Englund of past outings look like Big Bird. The special effects crafted for the netherworld Heather ventures into are a confusing labyrinth of body horror, ornate production design and impressive imagination. A complete vision of the Elm Street legacy that does what few horror franchises attempt, let alone succeed at: It reaches beyond the tropes that have got it to where it is and pleased audiences so far, breaks new ground and reinvents the legend.",New Nightmare
51,hu675,One of Craven's best work as a filmmaker.,8,31 January 2006,"When the star of the original ""A Nightmare on Elm Street"" film, Heather Langenkamp is happily married to a special make-up effects man (David Newson) and their eight year old son (Miko Hughes). Actress Langenkamp gets a chance of a life-time to appear in a role that make her famous for horror fans everywhere to make a more realistic, intelligent, adult and scary different sequel to the Elm Street saga that made Freddy Krueger (Which is been always played by Robert Englund). Which is a household name for the then-independent studio ""New Line Cinema"". Which filmmaker:Wes Craven is actually writing the new script but in someways Freddy has become real in the dream world. Now Freddy is stalking his victims through their dreams, for those who are involved in this new production before Craven finish his script.Written and Directed by Wes Craven (The People Under the Stairs, The Serpent and the Rainbow, Shocker) made an excellent one of a kind sequel for those, who grown up watching the original. Langenkamp is actually very good in this film and Hughes as her son almost steals the film. This could have been great also, if this was about Robert Englund's dark side to Freddy. Still, Craven did some of his best work as a filmmaker (Which he received some of the best reviews of his career of this film).DVD has an sharp anamorphic widescreen (1.85:1) transfer (also in Pan & Scan) and an strong-Dolby Digital 5.1 Surround Sound. DVD has an fascinating audio commentary by the director, original theatrical trailer, cast & crew information and jump to a nightmare opinion. On the ""Elm Street"" box set on the eighth disc. DVD has an interview with the filmmaker. Some of the amusing highlights of the film is people were involved with the series-including Co-Ceo & Co-Chairman:Robert Shaye and actor:John Saxon played themselves in cameos. Englund gives an different kind of performance as the new and improve ""Freddy Krueger"". The film didn't have much success at the box office. But the film went on to have an cult success on video. This film is unique and doesn't really follow the Elm Street sequels. Some will find this confusing (Since in this film ""Elm Street"" movies were only a movie to this film) but this is a complex, well made thriller. (****/*****).",New Nightmare
52,TOMNEL,"My goodness, this wasn't as good as I expected.",5,29 July 2005,"Heather Langenkamp, Miko Hughes, Robert Englund, Wes Craven, John Saxon, Nick Corri, Tracey Middendorf and Robert Shaye.This movie is a movie in a movie. Actress Heather Langenkamp, who played Nanci in the first and third film is having a reccurring dream that Freddy might become real. She plays herself, and knows Robert Englund, but is still thinking Fred might come to life. It gets really stupid when Fred's prop glove actually comes to life and the glove kills people. I expected better.my review-2/4 stars.98 minutes.",New Nightmare
53,aidanratesmovies,"Best Film since the original, if not, the best",9,25 June 2020,"A very bold and original retelling of the classic horror flick, New Nightmare does something that horror had previously not done before, and it's quite impressive to see how well it is done. The film is very cleverly written, and besides the beginning and merely okay conclusion, it is quite an interesting thriller. It's easily the scariest film of the bunch, most certainly the scariest sequel, and its new look and take on the character of Freddy Krueger is quite brilliant, and surprisingly well done. Craven had wanted Freddy to be a darker character in the sequels, so i'm glad that as a storyteller he got the justice his character deserved. Freddy's new look, and his performance by Englund is quite fantastic, as well as very refreshing from the constant stream of familiar tropes throughout the franchise. Craven breathes new life into the saga, which I honestly would have doubted and did doubt before watching this movie, expecting it to be okay at best. I'm glad my doubts were wrong. Besides Craven's directing style and the refreshing new take on Krueger, Heather Langenkamp also gives a surprisingly really good performance. She truly puts herself in the moment, having experienced stocker like situations which are demonstrated in the film in her own real life. I only acknowledge this because of how truly brave a task that is to do, to put yourself back in a situation you rather forget, and or don't feel very comfortable in, and she does a great job demonstrating that, and I can't help but feel inspired watching it. Besides the things I have already listed, the film is also shot very well, with some interesting cinematography this time around. As for the look of the film, besides the new look of Krueger, it isn't anything to really gush about, but I wouldn't expect much for this type of film anyway. As for my problems with the film, it does begin to start quite abruptly, and feels like it stumbles a bit while doing so. It felt as if Craven didn't quite know how to begin the tale, so he wrote two beginnings and tied them together, thus forming the dream like horrors in the film. Some of these scenes throughout the film can be frightening, but some do feel quite obvious, and kinda pointless. The ending of the film wasn't all that impressive to me, not that it was in any way very flawed, I just felt like it was kinda bland, which the film throughout did not demonstrate itself as one bit. In the end, New Nightmare was a surprisingly well done sequel and great return for Craven, Freddy, Langenkamp, and all the former people involved with the films. It may feel a bit uneven at times, but for the most part, it is a very solid entry, and a very unique horror flick which I wouldn't mind watching again somewhere down the line.My Rating: 8.7/10.",New Nightmare
54,Jonny_Numb,Freddy gets existential,6,11 November 2006,"The ""Nightmare on Elm Street"" phenomenon is something that has always eluded me; sure, the original film had some moments that scared me when I was in the ""under 10"" age bracket, but now seem rather tame. I never bothered watching the sequels, save for random moments I'd catch on cable, so I went into Wes Craven's ""New Nightmare"" with few expectations, and even fewer reservations. And I was quite pleasantly surprised by the end result. Like ""Halloween: H20,"" this is a film that all but ignores the sequels sandwiched between the original and itself, opting to bring the series to a respectable end. At the time of its release in 1994, ""New Nightmare""'s concept of reality overlapping with fantasy, and a self-referential attitude (the fictional Freddy has become such a pop-culture icon that he begins to manifest in the real world) was rather radical, and would be revisited by Craven in the ""Scream"" trilogy. Where ""New Nightmare"" diverges from those films is in its cleverly existential sub-layer; Craven, a former college professor, brings a refreshing intelligence to his dream-logic, instead of using it as a cheap plot device. By ""Saw"" and ""Hostel"" standards, the film is restrained in its bloodshed, instead looking to inspire chills through a sustained unpredictability that works extremely well. Craven represents his maternal side in Heather Langenkamp's concerned mother, and gets some good, cheeky performances from John Saxon and Robert Englund (as himself and Freddy).",New Nightmare
55,truemythmedia,Best Nightmare since Elm Street,7,30 October 2019,"It turns out when you bring Wes Craven, the creator of Freddy, back to the franchise, you get a film that is worthy of the Nightmare name (unlike ""II: Freddy's Revenge"" and the last installment, ""Freddy's Dead""). This is probably the best of ""Nightmare"" sequels; it's creepy, has great special effects, it's filled with nostalgia for the original, and it brought back many of the important original cast members from that first film, including Heather Langenkamp (""A Nightmare on Elm Street III: Dream Warriors""), John Saxon (""Enter the Dragon""), and of course Robert Englund (""A Nightmare on Elm Street V: The Dream Child""). The overall quality, particularly when it comes to the direction and writing in this film, is easily and obviously a notch above the rest of the Nightmare sequels.",New Nightmare
56,TheOneThatYouWanted,If it wasn't for that stupid mask..,7,15 May 2016,"You can definitely see how this film lead to Wes creating one of the best horror movies of all time, Scream. But this Nightmare on Elm street sequel could have been so much better if Freddy's mask didn't look like a cheap Halloween mask. If it was meant to look like that just to keep the meta about this film then it was a bad decision. It looks goofy as hell and takes you out of the movie. Regardless, it is better than 95% of the other Nightmare sequels so you'll just have to take what you get. The film is about the real life actress, and real life actors, producers and director of the Nightmare series, dealing with a Freddy Krueger who has crossed over into our world. The script is smart but the stupid Freddy mask, as well as a few other flaws makes this film an ugly duckling.",New Nightmare
57,breakdownthatfilm-blogspot-com,A Weirdly Entertaining sort of Sequel,7,12 December 2020,"The 1980s was the decade of many things. For the film industry, more specifically the genre of horror, Freddy Krueger was one of the top icons. While he emerged almost half way through the decade, his name stuck and the fans couldn't get enough of the series. Of course that is until the character became campier and campier therefore viewers not taking him as seriously. It was also obvious to director Wes Craven after leaving the franchise from the first film that his creation wasn't the same several sequels down the road. It was because of this realization that Craven returned to helm this film. Although, what some people might be expecting is not what they should be expecting, if that makes any sense. This is exactly why the title is called Wes Craven's New Nightmare.The plot is one the most absurdly meta stories to a franchise. After taking part in A Nightmare on Elm Street (1984) and A Nightmare on Elm Street 3: Dream Warriors (1987), Heather Langenkamp is now married with a son Dylan (Miko Hughes). Producers from New Line Cinema want her to return for one more Elm Street sequel, but she's currently being stalked by someone imitating Freddy Krueger...or is it? Once people she knows starts showing up dead in familiar ways to that of the films, it's up to Langenkamp to stop the evil force. Written and directed by Wes Craven, this pseudo-sequel which in a way, rounds out the two trilogy of films rather well. What's crazy is just how self-aware the script is. There nods to how fans have seen the franchise through the years, how Freddy has been perceived and what parents have thought of the films.The script also has people who played characters in past films playing themselves this time. Rob LaBelle from Jack Frost (1997) has a small role as a special effects technician. Jsu Garcia who played Rod in the first film has a cameo, as well as Tuesday Knight from A Nightmare on Elm Street 4: The Dream Master (1988), John Saxon and Lin Shaye. It's just weird, but cool at the same time. This also seems to be the template for what Craven would use in Scream (1996) and maybe even Bride of Chucky (1998). All the actors entertain and are convincing in their roles as themselves and their characters of this movie of a movie within a movie. Also as a child actor, Miko Hughes is believable and would later have roles in Apollo 13 (1995), Mercury Rising (1998), Escape to Grizzly Mountain (2000) and Clockstoppers (2002).But of course, what would the film be without Robert Englund playing Fred Krueger? Well that's kind of the thing about this movie. First off, Englund not only plays himself, but also Krueger again. That's a plus. The problem is, Krueger doesn't seem to appear as much in the film as one would hope. There's a balance and sometimes less is more. However, even the very first film had more appearances that what seems to be this one. The same could be said for gore as well. This doesn't take away the performance or look of the new Krueger design though. The criticism of Krueger being too campy cannot be made here. He is very much what he was from early on; serious, dark and has just right number of one-liners. Kudos to Englund.The cinematography was shot well for this movie. Behind the camera was Mark Irwin, the same guy who worked on Scanners (1981), Videodrome (1983), The Fly (1986), The Blob (1988), RoboCop 2 (1990), Dark Angel (1990) and Showdown in Little Tokyo (1991). Probably the only weak visual component was CGI effects since it was the early 90s, which is forgivable to a degree and not much of it exists in the movie. Lastly the film score was composed by J. Peter Robinson, who during the same year scored Highlander: The Final Dimension (1994). Surprisingly, the music for this film pays respects to Charles Bernstein's original theme while incorporating some of his own style in various tracks. Thankfully there aren't too many stings if at all.As the seventh entry in the series, although it may not be considered depending on who you ask, this film is bizarrely clever in its execution paving the way for other self-aware horror films. The actors all put in good performances, the music and camerawork are all nicely done too. Only issue is, the main villain may not be as prevalent as some might hope him to be.",New Nightmare
58,PredragReviews,"""I guess evil never dies, right?""",8,6 August 2016,"After the dismal ""Freddy's Dead"", Freddy seemed to be dead and buried for at least a few years. It, however, was in 1994 that Wes Craven came up with the radical idea of bringing Freddy back for another nightmarea ""New Nightmare"". The plot is phenomenal! Wes puts (or is putting) an amazing nightmarish puzzle together. (Actually he already has put that puzzle together, but he let's the audience try to decipher that.) He mixes fantasy with reality; characters to actors and dreams (nightmares) that once realized are (or were) actual events. And even the nightmare sequences are puzzling. Also I reveled at the fact that the characters aren't who they are or.. I don't know! Even that was confusing! (Until I saw it again, of course!) But what I pondered more was that the last two or three scenes went ""backwards!"" though the film was progressing. It's like we went from Seven to One in twenty minutes at least in an attempt to put Freddy to rest..This film gets very confusing, and I found myself with my head in my hands throughout, trying to figure out what was happening. Wes Craven plays himself, as does Robert Englund. And according to the credits, Freddy Krueger plays Freddy Krueger. Right... There are quite a few actors who play themselves in this film, which I didn't realize, having not recognized anyone, including the lead actress. The soundtrack to this film is absolutely fantastic! I really enjoyed it, and it was noticeable throughout the film, which was actually a good thing. I recognized some of the music, although could not place it. Overall, this is one of the best Nightmare On Elm Street films ever made. I easily hold this in my top five!Overall rating: 8 out of 10.",New Nightmare
59,gangstahippie,Great sequel,9,2 August 2007,"Rated R for Violence/Gore and Language.The Nightmare On Elm Street series is one of my favorite horror film series.The films are fun mixing tons of gore with humor(except this and the first film which were fairly dark).There have been a total of seven films in the series(eight including Freddy Vs Jason).They are all good in my opinion.This sequel does not disappoint.For those who didn't like the comedy route the series was taking, this film goes back to pure horror and no comedy.Its directed by Wes Craven who directed the first film and has most of the original cast from the first film(except Johnny Depp who was by now a big star).This film takes place in the real world,Heather Lagenkamp, the woman who was in Nightmare On Elm STreet 1 or 3 returns and she plays herself.So do most of the cast members.Robert Englund plays both himself and Freddy Kruger.Basically the plot of this film is about there being a demon who represents Freddy Kruger.Angry that they killed of Freddy in the last film, he decides to get revenge on the actress Heather Lagenkamp who has a son named Dylan.Freddy Kruger looks much darker and different than in the previous films.New NIghtmare is a very entertaining film that is most like the original.",New Nightmare
60,slayrrr666,Better than the Original,10,10 February 2004,"""Wes Craven's New Nightmare"" is the only movie, other than the original, to make Freddy actually scary, and in just about every single case, is better than the original.**SPOILERS**Heather Langenkamp, (Heather Langenkamp), her husband, Chase Porter, (David Newsom) and her son Dylan (Miko Hughes) are trying to life their lives when it's interrupted by an earthquake, and parts of the house is damaged. Heather gets ready for a TV appearance to promote the new Freddy movie, and a special appearance by Robert Englund in Freddy make-up reawakens her fear of Freddy. That same day, her husband dies in a strange accident. At the funeral, she meets up with co-star John Saxon, (John Saxon), and experiences another weird vision. Starting to convince herself she is going crazy, she calls on Englund for advice, and it settles her down. The next day, Dylan nearly kills himself. He is taken to a hospital for tests, and needs to stay overnight. Heather pays a visit to Wes Craven, as himself, to talk about the script for the new Freddy movie, and learns that Wes has known all along of Dylan. During the night, there is another earthquake, and examining the wreckage finds Freddy back from the dead. After a small battle, an aftershock sends Freddy into hiding and Heather back to the hospital to check on Dylan. The search brings Heather back home, where she and Dylan have one last showdown with Freddy.The Good News: This film finally brings back respect and fear back for Freddy. After five sequels, this one goes back to the original idea of Freddy as a menacing killer. He has very little screen time, and even drops his whole wise-cracking act from the sequels. It was greatly appreciated to see, as it makes Freddy that much more vicious and scarier than the previous films. Most of the movie has the cast from the original playing themselves, and we get to see their lives off camera. All of the stars are real good friends, and it was nice to see the actors show up one last time. The shocks in this film is mostly Heather's dreams and day-mares of Freddy. The main one was the funeral hallucination. I won't reveal it, but it was very creepy and very well-thought-out. Most of them are just that: very well thought-out, creepy and certainly very creative. The gore is toned down from the others, but there is still some great blood-letting when it happens. The rare slash-marks that are there do let the blood fly, and the deaths are pretty graphic when they occur. It has a high watch-ability factor, and makes you want to watch it over and over again, something very few horror movies do, as you become emotionally attached to the characters. The ending is perhaps the best of the series, with such a large amount of special effects involved and a dark, twisted atmosphere. It's action-packed, doesn't get interesting, and instead of being just there for a special effects showcase, is that way on the story's design. The direction allows a really big scene at the end and it ends the film on such a high note that it makes the film that much stronger. One of the best jump sequences is Freddy's first appearance. It's quite a shock and comes as a great surprise.The Bad News: Get rid of that annoying kid! He did nothing in the film other than scream uncontrollably. I couldn't stand him. He had a few motherly moments with Heather, but he was simply on my nerves. Also, this may seem like a stupid gripe, but I don't like Freddy's claws in this one. I don't really like the way that his claws are curved. I liked his claws better when they were straight. Also, there is such a low body count in this movie that hardly anybody gets offed, and those that do are killed in the same way as those from other Freddy movies. He had no originality in his death scenes as his is so famous for. Freddy kills people in creative ways, but he had almost no originality to his kills here. Also, I thought that they should have brought back the whole cast from part one, not just Heather, John, and Robert. Johnny Depp and the person who played Tina should have been in the movie too, at least in the funeral scene. Oh well.The Final Verdict: With several small grips to complain about, this is one of the few horror movies that I would recommend to every one. There is nothing seriously wrong with this movie.Rated R: Violence, some language, and children in jeopardy",New Nightmare
