,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,Captain_Couth,The Cinema of John Carpenter: The Second chapter of the Apocalyptic Trilogy.,9,20 August 2005,"Prince of Darkness (1987) was another dark and depressing film from John Carpenter. It's also the second part of his unofficial trilogy of Apocalyptic films. A group of scientists, grad students and theologians gather inside an old cathedral. In the basement of the building is a mysterious jar containing some liquefied remains. The people who were choosing for this experiment must stay the night inside the cathedral. A few of the reluctant students don't want to waste their time looking at a giant jar. A priest is concerned about what dwells inside the goo and knows that there's a certain mind link between those that were chosen.What is inside the metal and glass container? The scientists' equipment starts to blink out. A lot of strange mathematical equations begin to come from the jar. The priest knows whats inside but nobody will believe him. Outside the homeless are starting gather around the church. This mindless bunch of schizos are the type of vermin that evil attracts. What's ever inside the jar is drawing all sorts of attention. But we know one thing. It's going to be a long night for those inside the church.An hour after sunset, the entity in the container breaks free. The evil being inside has broken the seal and his using it's power to possess people. It's wants to release it's hellish father from limbo. A few people try to leave the church. But they're greeted by a mob of psycho-bums led by Alice Cooper. He impales an unlucky dude with his bicycle. Those who stay will either die a nasty death or they'll join the legion of the undead. Whenever they try to sleep during this ordeal, they receive a message from the Brotherhood of Sleep warning them about the end-of-the-world from a demonic anti-Christ near the turn-of-the-century. The survivors inside the church have no choice but to destroy the evil entity before it brings hell on earth!A handful of survivors fight their way until day break. The leader of the possessed inside the church wants to break it's ""father"" out of limbo. It needs a mirror to create a portal to the ""Other Side"". The entity finds a perfect doorway. But before they could bring this nasty creature from limbo, one of the survivors sacrifices herself to stop this being from ever seeing the light of day. Before the woman could be pulled out of limbo from certain damnation, the priest destroys the mirror, leaving her trapped on the ""far side"" forever. Earth has been saved from a Apocalyptic nightmare. No one outside the church will ever know. The bums leave, no longer under the ""Dark Master's' spell. Days later, the boyfriend of the woman who was left behind in limbo starts to have the same dream from the ""Brotherhood of Sleep"", this time an anti-Christ demonic figure can be seen emerging from the ruins, it's HER. The lonely dude looks into his own bathroom mirror and ponders about reaching into it....Another dark classic from John Carpenter. It's more of a psychological horror then a straight out gore fest. There's nothing cooler than a interesting psychological thriller. The final part of the Trilogy of the Apocalypse was made eight years later in the H.P. Lovecraft influenced IN THE MOUTH OF MADNESS.Highly recommended.",Prince of Darkness
51,lukem-52760,TRULY OUTSTANDING!!! A CARPENTER CLASSIC,10,26 April 2019,"This is one film that hardly never gets mentioned when talking about John Carpenters movies & yet it's excellent & as good as most of his now CLASSIC films.
A small ensemble cast under siege by a force of evil in a trapped location, this is perfect & Close ""Carpenter""Prince of darkness has that creepy atmosphere that carpenter is known for & it's thick with dread the whole way through & the music is excellent once again by carpenter, so his special unique touch is all over this underrated apocalyptic Horror.The big old creepy church setting in a run down part of Los Angeles is a very eerie setting & we have a fantastic ensemble cast including carpenter regulars Donald Pleasance,Victor Wong,Dennis Dun & Peter Jason & some others but these guys are well known in the Carpenter movie universe.
The Apocalyptic feel to this is very unsettling knowing the centuries old evil that could be Satan himself in the form of black slime in a huge ancient canister is scary & totally unique.
This is a carpenter classic & should be appreciated as much as Halloween or The Thing!!!
The performances are all good to excellent that being Donald Pleasance & Victor Wong both great roles.The demonic make-up fx are excellent & the Hobo zombie type folk surrounding the big church building is very scary so yeah this is one of Carpenters best films by far.Prince of darkness has received a bit bigger fan base now like ""They Live"" did but it's not up there where it should be? I like it as much as ""The Thing"" & ""The Fog"" as his ""Prince of Darkness"" is made in that eerie mould of constant dread, tension & fear.
I also think his ""Prince of Darkness"" is his most thoughtful film that mixes ""Religion"" & beliefs & Science & Time & the universe & a whole load of Topics into a terrifying Apocalyptic Horror piece.Straight away as the movie starts there's an eerie pulse of music that instantly sets the mood of fear & dread, the Atmosphere is full of doom & it hangs over this pure 80's Ensemble piece like a big dark shadow. The ensemble cast is excellent with like i mentioned The Carpenter regulars, The great & legendary Donald Pleasence as the Priest who discovers the Canister of Green goo in the abandoned Church
& the great Victor Wong (Big Trouble in little China) plays professor Howard Birack, there's also Dennis Dun also from ""Big Trouble in little China"" & the excellent character actor Peter Jason as Dr. Paul Leahy (They Live, Escape from L.A).
Lisa Blount & also the kind of ""lead"" guy is that of Jameson Parker as ""Brian"" a moustache wearing university student guy, he's basically a ""Tom Atkins"" type but not as great as that legend but he's fine here.
It's a good little cast. The look is creepy & isolated like his ""Assault on precinct 13"" as our group of scientists are basically holed up a big old Church in downtown L.A, the candlelit lighting is very effective within the church as it adds a Gothic Horror look & also a Cosy feel too.
This is a very scary supernatural Horror.
I think this is actually or could be John Carpenters ""MASTERPIECE"" it's definitely a runner up & arguably just could be!!!
""Prince of darkness"" is a superior piece of work from the Master & a stunning & intense Horror Classic.
Probably my favourite of the Master",Prince of Darkness
52,dworldeater,"Hello, I have a movie to recommend and you are going to like it!",8,9 October 2016,"John Carpenter's Prince Of Darkness is his second film in what he refers to as his apocalpse trilogy. The other two films are The Thing and In The Mouth Of Madness, the three films are not part of the same series or storyline , but all share an end of the world theme and are all made by Carpenter. Prince Of Darkness is also a return to the horror genre and low budget film making as John Carpenter was tired of dealing with big studios. He had complete creative control on this project and made a very strange, but original horror film that is very well done overall. The story is quite ambitious and crazy, combining theories from quantum mechanics and theology. Satan has been imprisoned in the basement of a Los Angeles church and when a priest dies that was part of a secret sect called The Brotherhood Of Sleep strange things start happening around the church and his successor another priest played by Donald Pleasance ask scientist (Victor Wong) for help. Wong brings in his group of scientists and students to help investigate and explain the strange phenomenon and find out that the vat of green slime was Satan imprisoned. The canister of green slime has been opened and Satan possesses people by spitting green slime in the victim's mouth, turning them into zombies and agents of Satan. Satan plans on using his human host to bring his father ( an all powerful Anti God) from a different dimension to bring about the end of civilization. The film has great ambiance accompanied with Mr. Carpenter's amazing score which really helped set the tone in this piece. The mood is dark and very creepy with satanic zombies, green slime, a lot of bugs and a cameo by shock rocker Alice Cooper as main zombie creeper. The performances are very good by an ensemble cast that includes frequent Carpenter collaborators Donald Pleasance, Dennis Dun, Victor Wong and Peter Jason. The film may be a bit much for some viewers to grasp as there is a lot of information to take in and can be better understood with multiple viewings. Prince Of Darkness is very much a thinking person's horror film and John Carpenter's nightmare vision is a very interesting and cerebral film that is very unique and very entertaining horror film.",Prince of Darkness
53,I_Ailurophile,An overlooked classic,8,17 December 2020,"'Prince of Darkness' gets neglected amidst John Carpenter's many essential classics, and that's a mistake. This is a damn good horror movie, right up there with his other films.Donald Pleasence! Victor Wong! Dennis Dun! Peter Jason! Alice Cooper! Lisa Blount! Such a fantastic cast to bring this tale to life. All the staples of Carpenter's style is here in full for a novel approach to the classic story of ancient evil: the growing unease and suspense, the ominous atmosphere, to say nothing of the body horror and other practical effects throughout.Taking a more scientific view in 1987 of such an entity far predates more recent trends in cinema of injecting as much realism as possible into genre pictures. I also appreciate the dark simplicity of the green liquid at the center of the narrative.As the movie is generally less well-known, I gather a sense that the finale and ending may not have quite as much flair or lasting power as Carpenter's other pictures. But I disagree; I think the building action in the last moments of the climax is just as thrilling as the chase across the bridge in 'Escape from New York,' or the ascent through the tower in 'They live.' And like 'The thing' or 'In the mouth of madness,' the ending is left a bit open and ambiguous, portending still more chills to the story beyond the film's conclusion.To pass on 'Prince of Darkness' is a mistake. In my opinion it's yet more evidence that Carpenter is the true master of horror in cinema.",Prince of Darkness
54,ferbs54,"""The Devil Made Me Do It!""",7,5 November 2009,"John Carpenter, having previously tackled such disparate topics as the serial killer (""Halloween""), aliens of all stripes (""Dark Star,"" ""The Thing,"" ""Starman""), ghostly pirates (""The Fog"") and a killer car (""Christine"")--not to mention the sci-fi/fantasy action/adventure film (""Escape From New York,"" ""Big Trouble In Little China"")--next tackled, in 1987's ""Prince of Darkness,"" two film genres in one: the devil triumphant and the rampaging zombie. In this picture, the living essence of Old Scratch himself is discovered in a glowing canister in the basement of a 400-year-old decrepit church, somewhere in the wilds of L.A., and when a crusty physics professor and a team of gung-ho students investigate...well, let's just say that all hell almost literally busts loose! Into this combined-genre film writer/director Carpenter manages to work in a revisionist Christian theology, a physics-based theory of evil, lots and lots of yucky insects, AND sweet Alice Cooper himself as a vicious, satanic cat's-paw. The film grows increasingly intense as the students fall one by one to demonic possession (usually by the medium of some kind of devilish projectile vomit!). It is well acted, beautifully shot, and delivers effective shocks and suspense, well abetted by a throbbing and ominous synth score (Carpenter again). By the film's end, some questions do seem to remain unresolved: How DID that satanic goop actually escape from its confinement, after 7 million years? Just what IS the meaning of those messages from the future? And just what WILL the cops think about all the bloody carnage that they find? Despite these unsatisfied plot points, ""Prince of Darkness"" deserves a higher rating than the ""Bomb"" that the wet-blanket editors at Maltinville have chosen to give it. Much higher. It is an intelligent and at times quite gripping shocker; one helluva ride!",Prince of Darkness
55,Jonny_Numb,"Satan Spits, Carpenter Scores",8,23 November 2006,"God...damn! From what orifice did John Carpenter, a director whose films seldom rise above the level of glorified B-pictures, pull the crazy, scary (and crazily scary), and genuinely apocalyptic ""Prince of Darkness""? I don't know, but it is unquestionably one of his best films.The plot centers on the last member of a religious sect, who dies with information on a long-kept secret residing in the basement of an abandoned Los Angeles church; Donald Pleasance (finishing his Wood/Lugosi-esquire collaboration with Carpenter) plays the unnamed priest who investigates, and eventually enlists the help of a local professor of metaphysics (an inspired Victor Wong) and a gaggle of college students to investigate...a large cylinder of swirling green goo. It may sound absurd in words, but Carpenter turns this unassuming villain into a character unto itself--after all, it IS the essence of Satan.Robert Rodriguez once claimed Carpenter to be such a distinctive director that you could recognize one of his films by viewing a single frame. Through the 1980s, he perfected his style to the point where it became predictable (even here, the rhythmically similar, synth-heavy score is present); in ""Prince of Darkness,"" the familiarity is misleading to those expecting a typical Carpenter production. The opening credits, which intersperse the beginnings of the film between cast and crew, sets a mood unlike any I've felt in his films; perhaps it was the score, the intelligent dialog, or that ceaselessly creepy image of a winking moon suspended above a bright sun. Carpenter's method may not be subtle, but is it ever possible to address the apocalypse with subtlety? The cast consists of a lot of less-than-knowns, but they put on a very good show, and deliver Carpenter (under the pseudonym Martin Quatermass)'s dialog with fervent conviction; in a film like this, the delivery often determines how seriously we take things, and here it comes off with a good deal of verisimilitude. Lisa Blount (""Dead & Buried""), Jameson Parker, and Dennis Dun (as a wisecracking, hilariously outspoken disbeliever) turn in the most memorable performances among the students; Wong, Pleasance, and Peter Jason (""Ghosts of Mars"") fare well as the supervising adults; and Alice Cooper has a short but seriously creepy cameo as the leader of a bunch of possessed derelicts.Carpenter's imagery through the years has ranged from the understated (the relatively goreless, in-the-shadows menace of ""Halloween"" and ""The Fog"") to the outrageous (Rob Bottin's brilliant FX in ""The Thing""). In ""Prince of Darkness,"" the director makes us squirm and chill with images as simple as worms glued to windows, beetles crawling on clothes, and--perhaps most memorably--maggots crawling around in a tin can held by a homeless woman. Factor in prophetic, shot-on-video 'dream sequences' that slowly piece together the film's closing revelation (pardon the pun), and you have all the ingredients for a good nightmare.Carpenter also taps into some modest commentary on the mid-1980s and mankind itself--the infectious green liquid that slowly turns the students to zombies (and is subsequently transmitted via spit) can be read as a parallel to AIDS, which was a fully realized fear in the public mind by '87 (additionally, one 'infected' character's flesh slowly disintegrates). And while Carpenter recycles the ""people-trapped-in-buildings-against-bad-things-outside"" scenario that has been his stock and trade since ""Assault on Precinct 13"" (1976), he adds a layer of irony to the setting--within the walls of a church, where even the most faithless are allowed refuge, our heroes are left to do battle with a Satanic houseguest (this also makes the setting that much more frightening and the impending danger far more real). Additionally, the decision to make schizophrenic derelicts hypnotized tools of the Devil was a masterstroke, as the class system has transformed the homeless into America's Boogeymen, the type of people we are loath to approach out of some ingrained (yet inexplicable), ghoulish fear.But you don't have to read anything into ""Prince of Darkness"" to get a sufficient horror charge from it. This is one of Carpenter's most challenging and intelligent works, a chilling prophecy of Satan finding his way to earth through the image of Man.7.5 out of 10",Prince of Darkness
56,TheFearmakers,John Carpenter's Touch of Evil,8,1 December 2016,"Written by Martin Quartermass, who is in fact the director, John Carpenter, his very own PRINCE OF DARKNESS has a good number of death scenes or near- deaths wherein the bodies come alive again to stalk the shadowy corridors and keep survivors at an even tighter restraint of space: And not the kind of screaming and suspenseful pandemonium that usually occurs when people die, one after the other, as the formidable antagonist, who in this case is The Devil, trapped inside what looks like a lava lamp imitating a barber shop pole full of Gatorade (which could be CHRISTINE's anti freeze): spewing deathly liquid into the mouth of, first, one of four sexy ingenues, and our personal favorite lass, serving as the most palpable killer later on, and even outshining Cooper, who remains spooky and peripheral outside, mostly unseen past the first and second act.Anyone looking for a jolting horror experience, this might not work since the spookiest moments occur in a shared dream by anyone who falls into a nap. As for the antagonist... who's spoken of a lot and only viewed within the glimpse of each quick dream... perhaps having Lucifer himself as a horror flick heavy is aiming too high for mainstream audiences, or fans of HALLOWEEN and its myriad of clones. Symbolically speaking, this particular DARKNESS is more like scanning the blueprints of a haunted house than being frightfully lost and vulnerable inside one. Alice Cooper and the homeless zombie troupe aside, the real human villain is a she, who, like Satan in many a book and film, has a human name few can remember. This is a reoccurring bit of subtle Carpenter humor: ""Have you seen Susan?"" ""Who?"" ""Susan, the Radiologist, with the glasses.""Anne Howard is the girl next door type who does wear glasses but only at first, until taking them off or getting them taken off in a very green, wet manner — then turning into a pale zombie that eventually snowballs a host of others to take care of the survivors, including an actor who was pretty much the main action-star of Carpenter's Kung Fu comedy BIG TROUBLE IN LITTLE CHINA while Kurt Russell watched in amazement... But here, Dennis Dun is horribly miscast as the sarcastic and reluctant character i.e. our token comic relief... He seems to be reading lines, and his forced glib humor doesn't elevate the chaos or allow the audience to escape the bedlam, as intended. On the plus side: It seems that no matter how many deaths or gruesome bodily-takeovers occur, the movie remains as mellow and constant as the signature synthesizer music by the director himself, providing an even-keeled, foreboding pulse that rarely speeds up, making even the most gory deaths seem completely normal, and commonplace...In this location, they are... For PRICE OF DARKNESS, according to Carpenter in a DVD/Blu Ray Commentary track with his stock actor/buddy Peter Jason... the latter who told us, personally, in a Cult Film Freak podcast, that his decision to become a crying zombie was an idea from his personal friend, actor extraordinaire David Warner (who loved Peter's interview but couldn't do one himself)... Carpenter revealed this film was actually more like Howard Hawk's THE THING FROM ANOTHER WORLD than his own THE THING in that much of the story has a group of scientists roaming from one room into another...The differences between both THING flicks (of the 50's and 80's) are many, but there's one thing that makes DARKNESS superior to Hawks's science fiction chiller: the number of people dwindle as the film progresses, which means things actually occur in-between, and while the killings aren't extremely scary, there's a palpable sense of dread from the very on-set: cutting from a darkened corridor to the shiny exterior of U.S.C. where existential Philosophy professor Victor Wong teaches his class something about what's actual and what isn't... a theory he alters while aiding the Priest... And where cinematic Christianity and/or Catholicism usually has a temperamental knee-jerk reaction against scientific theories, because of the connection between our two polar opposite but equally wise old-timers, both religion and science is neatly hybrid, which makes Carpenter's script actually quite deep, thought-provoking, and refreshingly open-minded...But for those who stray from movies that may as well be Christian or Faith-based since, after-all, if centering on the Devil there must be a hero in God and Jesus Christ, don't fret: According to a scroll discovered inside the church, Christ was more of a paranormal researcher than a messiah, and, with an extra terrestrial origin, he was sent to Earth to, along with his disciples, simply keep Old Scratch at bay... So that's the backstory, and what a controversial prequel Jesus Christ: GHOST HUNTER would have been. But in all seriousness, this lends a touch of science-fiction to the ancient-curse-horror element...Which fits Carpenter's wheelhouse, and this is definitely his labor of love that's fitfully murky, creepy and remains entertaining from beginning to end despite a few Second Act scenes that drag a bit: And towards the conclusion we go back to one of John's first movies — his own personal Modern-Urban-Western that he also wrote himself, titled ASSAULT ON PRECINCT 13 about a group of survivors trapped within a particular location and, because of nefarious elements outside (gang members trying to enter a closed-down but sparsely occupied police station), they can't get out: Herein, instead of gun-wielding hoods there's Satan controlling a different kind of zombie altogether, which leads to another realization: While maybe not that original a body count horror since it's fairly obvious, judging by the personalities, who will buy the farm — for a Zombie flick, PRINCE OF DARKNESS is a morbid, meticulous and contained one of a kind treat. (More Reviews at CultFilmFreaks.com)",Prince of Darkness
57,truemythmedia,"Great Concept, Okay Execution",6,1 October 2019,"The more I see of John Carpenter's films the more convince I am that he is absolutely amazing at coming up with great concepts for horror movies, and he is mostly successful in transferring those ideas from his brain to the screen. ""Prince of Darkness"" is a prime example of this quality. The idea of a mysterious cylinder that contains a bizarre and so potentially dangerous unknown substance that the Vatican itself knows of its existence and wants to keep it quiet feels like something out of a Lovecraft short story.Within the first twenty minutes of this movie, I was wondering why I'd never heard this film touted as one of Carpenter's best; the set up was great, the pacing (in act one) moves at a pretty quick clip, and it even had some pretty decent actors to make up for the others who didn't give great performances. I thought I was in for a real treat... and then act two came and the film started dragging... and then some rather sexist characters started to show up... and then by the end of act two, when the pacing was still a bit slow and the less-talented actors started to eat up most of the screen time I knew why I hadn't really heard much about this movie before: it's not that great, but it does have some really redemptive scenes, which is why I chose to give this movie a 3/5 and nothing lower.",Prince of Darkness
58,Samiam3,Prince of Mediocrity,5,5 October 2009,"After In The Mouth of Madness, Prince of Darkness makes the least sense of all Carpenter's movies. However, while In the Mouth of Madness was intentionally confusing so as to allow multiple interpretations, this one feels simply confused and is frequently lifeless. I'm sure there are many viewers out there who would say it is the other way around with these two films, but that is the beauty of movie viewing, we all have our different opinions.I mentioned once that John Carpenter has his ups and downs. Sometimes he is a skilled visual storyteller, and sometimes he is klutz. Prince of Darkness is a case of the latter. While there are times when it manages to perk your interest, the problem is very clear to me, nobody has any idea of what they are trying to do, especially Carpenter. Among the problems, the story is poorly explained and executed, the characters are about as dimensional and understandable as stick figures, and a lot of the dialogue is silly and irrelevant to the story. Sometimes Prince of Darkness feels like more of a physics lesson than a ghost hunting picture. Prince of Darkness also suffers from the 'anti-climactic' syndrome. The last twenty minutes were clearly designed as nothing more ambitious than an excuse to use some moderately nifty visual effects. As a whole Prince of Darkness is just a sting of mixed up events set against with a thick Carpenter atmosphere with a few creepy visuals, but hardly enough for me to recommend.Once again Carpenter brings back Donald Pleasance . He plays another priest who hires locally renowned physics professor Howard Birack to help him investigate a phenomenon locked in a church basement. The professor brings his students along, most of whom are suspicious and unwilling until he tells them it will boost their grades. At the back of a large candle lit chamber is a glass canister containing a fluid of supreme evil power. One by one, this power starts processing the hapless individuals who have set up a lab in the church to study and motioner. What is this power that is slowly becoming unleashed? and who is controlling it? Is it a god? a demon, a being from another dimension. Our heroes must find out fast.If there is one thing memorable about Prince of Darkness it would be the score. John Carpenter does his own music, and he is an exceptional synthesist. Although most of his scores sound the same, this one is a bit more distinctive and emphasized, especially during the last half hour.Yet this alone is no reason to see the movie. Just buy the soundtrack instead. As for Prince of Darkness, I say leave it in the Darkness and try another Carpenter.",Prince of Darkness
59,davidmvining,Terror and Craftsmanship,7,14 September 2021,"John Carpenter was going to a dark place. It's not really the subject matter, though. While Prince of Darkness is a bit more apocalyptic than some of his other offerings, it's obvious that it was the commercial failure of Big Trouble in Little China that did something to Carpenter's view of the world. This and his next film, They Live, are dark, angry films that take some of his earlier ideas and motifs about the nature of evil and turn them up to eleven. He had done good, making successful and well regarded films in Christine and Starman after the failure of The Thing, and Big Trouble in Little China was his effort to reassert his own voice in a fun adventure movie made with his pals. With another major failure in his career, he turns around and makes a movie about how neither religion nor science can explain true evil. I don't want to armchair psychologist the guy, but I suspect there may be a connection.A priest (Donald Pleasence) finds a mysterious box that contains a key in the hands of a recently deceased priest. The key goes to a secret chamber in the basement of a church that has stood there for hundreds of years. He brings in an old friend, Professor Birack (Victor Wong), a quantum physicist, to investigate what's been hiding under the church. Birack organizes a large investigation with his own graduate students as well as those of some other departments. Chief among these students are Brian (Jameson Parker), Catherine (Lisa Blount), and Walter (Dennis Dun), all physicists who are friends while Brian and Catherine are nascent lovers. The largest issue with the film overall is the characters. Carpenter was far more interested in the philosophical questions around the nature of evil. His characters here aren't even vehicles for these questions. Really there's an uneasy combination of Carpenter's earlier efforts to ape Howard Hawks' later style and this question at the heart of the film.Where the movie really shines is in its sense of impending horror. From the beginning, there's this foreboding that permeates the film and it get highlighted early by the roving homeless that remain outside the church as the students and professors arrive for their night of study. Led by Alice Cooper in his white face makeup, their presence starts as just a simple uneasy reality that they all try to ignore.The church itself is hiding a chamber underneath with a cylindrical container that contains an ever-swirling green liquid. Initial review shows that the container can only be opened from the inside. There's also a book alongside it in different ancient languages that needs translation. The group begins their research and more weird things begin to go down. All while this is going on, the priest and Birack have the central conversation about how evil could be omnipresent from a quantum mechanics point of view, and it's easy to get the impression that Carpenter built up the entire script around that one conversation.What I like best about the film is the building sense of unease around the evil leaking out. The evil is formless and without explanation (a rather common concept of evil from Carpenter). I read Roger Ebert's review of the film, and he actually bemoaned the physical embodiment of evil here, and I think he misread it. The green swirling liquid isn't meant to be threatening itself. It's supposed to be a placeholder for the ideas that the priest and Birack are talking about. The real terror is how the evil takes over everyone, and that could be stronger with a stronger base of characters to terrorize. This movie could use another rewrite pass to beef up the characters, for sure, but I think the craft that goes into the eerie sense of ever-increasing terror works remarkably well.The movie, though, does descend into pure horror movie convention by the end, and I don't think it really fulfills the promise of the ideas at the center of that conversation between the priest and Birack. I don't think Carpenter really figured out how to integrate it all, and he probably rushed himself into production to take advantage of his carte-blanche offer from Alive Films.That being said, though, the final conventional horror elements are effective enough to work on their own. There are some great visual ideas involving a mirror (that I would be surprised if the special effects team of Stargate hadn't been influenced by) that are executed really well and often very prettily in an almost horrifying way.It's not one of Carpenter's best films, but Prince of Darkness is a testament to Carpenter the director over Carpenter the writer. He took a script that honestly needed more work, and he made the absolute most of it in terms of production. While the characters tend to be thin, he manages the right kind of unease and panic and even terror from his acting troupe. The movie often simply looks great, and his wallpaper musical score helps establish the mood very effectively. I have a real soft spot for Prince of Darkness.",Prince of Darkness
60,ctomvelu1,Low-budget thriller,6,20 November 2012,"Larry Franco and John Carpenter concocted this low-budget supernatural thriller about a mysterious liquid in a glass cylinder that apparently contains the essence of the son of the one, true Devil. The cylinder has been guarded by priests for centuries, and a new priest is put in charge when the film opens. The priest enlists the aid of some university folks to study the thing, and as soon as they start, the swirling green liquid begins to exert an influence and turns several of them into its undead slaves. Limited special effects with a few scares and way too much talking. Not one of Carpenter's best, but worth a look. For Carpenter fans, you'll notice thematic elements similar to his ""The Thing."" Ignore the loud, cheap musical score'. While this movie is classified as a horror flick, it is not your conventional horror picture. It also could be loosely classifieds as sci-fi, due to a hazy transmission from the future warning the scientists about what will happen, and which comes to them in their dreams. I'm not sure why Franco and Carpenter felt the need to add this element, as it slows down the action quite a bit and serves no real purpose except to confuse. A couple of gory death scenes notch this Grade B effort into ""R"" territory. Good old Donald Pleasence stars as the priest. He could just as easily be playing Doc Loomis from the ""Halloween"" flicks.",Prince of Darkness
61,Easygoer10,Pitiful,2,11 December 2019,It's hard to believe that John Carpenter made this trash. It is total garbage. He must have been stoned out of his mind when he did. Do not waste your time watching. Pure pablum.,Prince of Darkness
62,denis888,Boring and Bland,1,31 March 2014,"John Carpernter? A horror flick? Alice Cooper as one of the devilish fiends? A typical 80's movie, with horrible hairdos, bad effects, typical music, laughable make-up, very bad light work and heavily predictable script? Bingo, you've got it all here. No, but seriously, this is utterly silly, this leaden ball of a movie, never good and never warm. The feeling is that of a total yawning boredom and mockery. Yup, you know every step the story takes. One thing for sure, the film does not display a single hint of sympathy to any of the heroes, or even the main ones. It is cold, almost senseless film, very bland, and what is also clear, very badly performed. The dialogs are very simple, and often the lines are delivered in a very naive, almost amateur style, very exaggerated and very insincerely. This is especially obvious in women's parts, as well as some quasi-religious style. The so-called Good Guys Fight Satan films are at most, pathetic. I am a very serious in my faith believer, but such movies serve badly and do a real bad image. This one is no exception, it drags, it is boring and never really interesting",Prince of Darkness
63,fntstcplnt,Prince of Darkness (1987),2,28 April 2020,"Directed by John Carpenter. Starring Victor Wong, Donald Pleasence, Jameson Parker, Lisa Blount, Dennis Dun, Susan Blanchard, Anne Howard, Dirk Blocker, Peter Jason, Ann Yen, Jessie Lawrence Ferguson, Thom Bray. (R)John Carpenter's worst film has a plot that defies description, but here goes: With swarming insects and homeless zombies waiting outside, an old priest (Pleasence) working for a secret Catholic sect called the ""Brotherhood of Sleep,"" a teacher (Wong), and a bunch of physics students hole up in a rundown church to study a canister containing liquid Antichrist, end up just standing around talking claptrap, staring at computer screens, dreaming of infernal video transmissions sent from the future, and getting Gatorade sprayed into their mouths. Bizarre but fatally uninvolving; no scares to speak of, but in their place, a few disbelieving laughs. The score by Carpenter and Alan Howarth inspires slow, eerie dread at the outset, then turns repetitive and plodding, much like the film itself. Alice Cooper has a cameo as one of those homeless zombies.20/100",Prince of Darkness
64,Muhammad_Rafeeq,American (A+ Movie) My Ratings 8.5 /10,8,30 May 2021,"Carpenter's masterpiece.Carpenters most underrated and overlooked film. Master of thrills with minimal effects. You don't need crazy visuals but can do more with eerie slow content to creep someone out. This film is perfect example of Carpenters career work, constantly straddling the line of genius through kitsch. Sometimes he went too far and fell over the line into the absurd, but when he got it just right, you got something great. This should be more widely viewed as great. There is something very intriguing about this films comparison and attempt to ground the metaphysical ideas of myth and beliefs of good vs evil within the scientific realm of quantum physics. I just wish he kept going with this idea in another film.",Prince of Darkness
65,Analog_Devotee,"10/10 -- IT'S A MASTERPIECE, DID ANYONE EXPECT IT NOT TO BE?",10,4 June 2021,"Another masterpiece from the best to ever do it. Just the right amount of everything that makes Carpenter's films so damn enjoyable. Great characters all around, but the dynamic between the priest and professor was my favorite.Incredibly creepy atmosphere with spine-chilling kills to boot. What a blast...",Prince of Darkness
66,capkronos,"Great music, some atmosphere, some creeps.",4,10 April 2007,"A mostly muddled, wrong-headed, incoherent horror brew from a man who should know better; John Carpenter, who also scripted, co-produced and did the (excellent) score. Just as I always suspected, the spirit of Satan himself is actually being kept in the basement of an abandoned Los Angeles church, imprisoned inside a giant lava lamp that looks like it was filled by Slimer from GHOSTBUSTERS. Frenzied priest Donald Pleasence notices some weird stuff is afoot and contacts a college professor (Victor Wong), who puts together a team of multi-ethnic brainiacs (biochemists, radiologists, computer experts, mathematicians, theologists and various other scientist types) to investigate. When some ancient text is decoded, it uncovers that the gunk is actually the liquefied remains of the devil himself, put there by his own father seven million years ago. Or something. The container springs a leak, spits out a stream of slime into a young woman's mouth and then the fun and games begin as people trapped inside the old church are killed off (or possessed) one by one. People share nightmares (actually video transmissions from the future?!), others commit suicide, a black zombie sings ""Amazing Grace,"" a head falls off, a neck is cracked, a throat is slashed, demonic messages come across a computer screen, there's an infestation of bugs, worms and maggots and a cult of schizophrenic street people lurking the alleyways and killing off anyone who tries to leave.If nothing else, this is a fairly ambitious effort and it's somewhat fun to listen to the science, theory and speculation heaved at us, but many viewers will find it needlessly cluttered, excessively talky and/or just not worth the effort. The production values are decent, but the acting and dialogue are quite awful at times and the ending is just plain abysmal. I guess one high point is when rocker Alice Cooper (as the pale-faced leader of the killer bums) impales a nerd with a bicycle. John Carpenter (who would in my eyes complete redeem himself the very next year with the excellent sci-fi political paranoia piece THEY LIVE) used the alias ""Martin Quatermass"" for the script; which is in reference to the Nigel Kneale character Prof. Bernard Quatermass. PRINCE OF DARKNESS seems just like a poor rehash of the Neale's work actually.",Prince of Darkness
67,ODDBear,The script is a head scratcher,8,16 November 2006,"The essence of Satan is about to be unleashed on the unsuspecting world and group of psychics students along with a priest set base in a church where Satan has been stored for thousands of years.Pretty weird and philosophical but very well structured horror movie that builds momentum and pace very nicely. Understanding the story requires at least a few viewings since the script isn't exactly aimed at the teen crowd used to Scream and the likes. Carpenter generates a scary mood and atmosphere thanks to some rock solid set pieces and a really terrific music score. Carpenter seems to work best with a low budget and here the action is secluded to the one church, nearly reminds you of the isolated setting in The Thing.A good and neglected offering from a true master of horror, Prince of Darkness is one of Carpenter's finest.",Prince of Darkness
