,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,Animany94,Ugly and stupid.,3,9 May 2019,"Where do I even start?Shark Tale is DreamWorks' lowpoint in quality in every category from the story being lazy and predictable to the characters being stereotypes and in the main character's case an unlikable jerk. And all those puns and pop culture references are just cringeworthy.The under water world was kind of creative at times, but not that special, but the character designs were horrible. I just stopped remembering their names, because these fish designs are modeled after their respective celebrity voicing him/her and it was distracting.I guess Shark Tales falls into the category of so bad it's enjoyable, but as a movie made to tell a story it sinks into the far depths of the sea.",Shark Tale
50,mitsubishizero,Not a bad movie!,8,16 May 2018,"The animation's not that bad though I can understand why some people think otherwise. The voice acting and characters are pretty decent and the story's ok but some of the characters are unlikable and have questionable motives. Will Smith voices Oscar, a working-class fish trying to live a better life while working at a whale wash to pay off his debt he acquired from his boss. Supporting him is his co-worker Angie (Renee Zellweger) who gives him a pearl which he uses to bet on a horse race rather than pay off his debt as originally intended. Actions like those make Oscar selfish, unlikable and hard to root for. On top of that his design may turn viewers off. It never bothered me though.Things however look up for him though as he leads a shark that intended to kill him to his death by an anchor leading everyone to think he's the ""Shark Slayer"". using his newfound attention he sets out to create a better life for himself while also enjoying the rewards that come out of his lie. Unfortunately this attracts the attention of mob boss Don Lino (Robert De Niro) who sets out to find out who the killer is and punish him while also looking for is son Lenny (Jack Black) who faked his death with the help of Oscar to start a new life as a vegetarian after his father disapproves of his decision. Will he tell the truth and risk everything of keep it a secret and live the lie? I think you know where this goes. There're a lot of puns based on celebrities and brands and they can either come off as funny or just annoying product placement. It's not one of Dreamworks greatest but I enjoyed it as a kid and I think it's ok.",Shark Tale
51,TheNorthernMonkee,one of the worst mainstream animations in the last decade,1,14 February 2005,"SPOILERS Ever since the original ""Toy Story"" (1995), we've had some truly wonderful animations. With films like ""Shrek"" (2001) and ""Finding Nemo"" (2004), we've had some amazing stories for the whole family which are equally funny and impressively animated. By the law of averages therefore, it is perhaps not surprising we would end up with one or two truly woeful stories. That is what we have here with ""Shark Tale"". This is a film which is short on humour, devoid of originality and a mechanism for Will Smith's ego.Smith plays Oscar, a down on his luck fish who works as a tongue scraper at a Whale Wash. With dreams of making it big and moving up in the world, Oscar is a no-hoper who constantly bleeds his heart out to loyal friend Angie (Renee Zellwenger). When things take a turn for the worse however, Oscar inadvertently kills a shark and a media icon. Now with a Vegetarian shark (Jack Black) for company, Oscar must survive popularity, and the growing threat of Shark Godfather Don Lino (Robert DeNiro).On paper, any film which involves a Shark spoof of all Italian mafia films, should be hilarious. Truthfully, at times it shows signs of reaching this peak, but all too often it drifts away to leave us feeling bitter disappointment.DeNiro and friend Martin Scorsese appear to enjoy poking fun at a genre which they are culturally renowned, but with one or two jokes which are either stolen from elsewhere (a scene involving Smith's character at a Mafia meeting is a replica of a scene from 1999's ""Analyze This"") or based on seemingly personal stories, the story never clicks. Still, DeNiro and Scorsese are more tolerable compared with Will Smith's role.As Oscar the fish, Will Smith simply plays himself. It is like watching the Freshwater Prince of Bel-Air or something equally pointless. Smith walks around making irritating comments, wearing ""bling"" and generally making a fool of himself. Will Smith has proved in the past that whether comedy or drama, he CAN act, but the man is fast loosing any support with performances like this where he plays an old character in new surroundings. Perhaps it's time his wife Jada Pinkett-Smith convinced him to actually lay this Fresh Prince character to bed and actually do more challenging work. Sadly, this probably won't happen.Aside from Smith, DeNiro and Scorsese, ""Shark Tale"" also features vocal performances by Jack Black, Renee Zellwenger and Angelina Jolie. These three actors are famous for different styles of work, and they are worth mentioning for their performances in ""Shark Tale"" purely for the fact that they aren't awful. They're not particularly superb, with even Black seeming subdued, but they don't stand out as awful. They're simply mediocre.Another flaw with ""Shark Tale"" is a problem faced also by ""Shrek 2"" (also 2004). Whilst the later film was at times hilarious, it did possess a lot of jokes about current television series which might not be remembered in the future. The same is true in ""Shark Tale"". At first appearance, Smith's character appears in a fantastic apartment and is showing the furniture off. Blatantly joking about a modern MTV programme called ""Cribs"" the jokes are not only unfunny, but they won't last beyond a few years, if even that.All in all, there is little praise that can be given to ""Shark Tale"". A woeful story with little going for it, it fails on all levels and whilst it is harsh to say it should never have been made, it most definitely needed more rethinking. Should be avoided at all costs.",Shark Tale
52,grahamsj3,Only fair,6,21 February 2005,"I found myself disappointed with this film. The animation is terrific and the story itself should be very good. However, the voice work just left something to be desired. Considering the big names behind the voices, I expected something better. They did OK, but this cast should have done much, much better. Will Smith, Robert DeNiro, Renee Zellweger, Angelina Jolie, Katie Couric, Peter Falk, what a list! And they all just left me with a bland feeling. I didn't really feel much of anything one way or the other about any of them. They didn't make me love them or hate them. I just felt indifferent about all the characters. And, excuse me, a vegetarian shark? Where have we seen that one before? Does Finding Nemo sound familiar (""Fish are friends, not food"")? I watched this film with great anticipation and was really let down. I gave it a 6 for the strength of the animation and the story itself, but the voice work just left me cold.",Shark Tale
53,ofpsmith,The biggest marketing excuse i've seen in a while.,4,28 May 2015,"Shark Tale is one of those movies that you can tell is just a thinly veiled excuse to make money. The problems with the film are pretty obvious. The film has all these big names that you know they only got to draw in big audiences, and there are a bunch of really bad puns. I'm not even kidding about that. The puns in this movie make A Bee Movie look funny. Oscar (Will Smith) is a cool hip hop fish in the underwater city, works at a ""whale wash"", and he's being admired by his coworker Angie (Renee Zellweger). But not all is well for Oscar as he owes money to his boss Sykes (Martin Scorsese) and he can't pay it off. Well Oscar inadvertently meets a vegetarian shark named Lenny (Jack Black) after it looks like Oscar killed Lenny's brother Frankie (Michael Imperioli). This is bad news because Lenny's father is the shark mafia boss Don Lino (Robert De Niro). Oscar and Lenny then make it look like Oscar killed Lenny making him the shark slayer so Lenny can run away and start a new life. Spoiler alert! We have to go through the liar revealed story again. I understand why they put that in kid's films but it get's old and predictable. But the real problem with Shark Tale is the idea. The story isn't done very well and you know right from the get go that this was an excuse to make money and throw in some pop culture references. Think about it. When you see the characters, you don't see the characters you just see the actors playing them. You now they choose them because of the names and nothing else. Smith's character is also annoying and to be honest a bit of a jerk. There are some moments when the film is enjoyable, particularly with De Niro and Scorsese, but even here you can't shed the light that you are watching De Niro and Scorsese. Honestly I really don't recommend it.",Shark Tale
54,legobuilderpro,Sharks,6,11 August 2020,Just as I remembered. Funny scenes with a good cast of voice actors and it's one of the strange DreamWorks movies.,Shark Tale
55,sashank_kini-1,"An excellent movie, even though it has some flaws",8,27 April 2007,"I have seen Shark Tale on my television and I loved it. The voice overs of Will Smith, Renee Zellwegger and Robert De Niro were perfect for the role. But I feel that Angelina could have done a bit better as the hot fish,Lola. I even found that the background could have been more realistic. They've shown fishes living in huge houses, eating all kinds of food and having all forms of entertainment. This does not happen in a real ocean. Also, they've shown the ocean water being clear as crystal. It should have been darker. The idea of the shark slayer was fun and interesting. But the main problem with this movie was that there was nothing memorable in it. Unlike Disney movies, where you could remember some of the moments throughout your life, this had no such moment. Still it is a great movie, mostly for children above ten as it has some crude lines.",Shark Tale
56,OriginalMovieBuff21,Alright movie but no Finding Nemo,7,23 October 2005,"Shark Tale is about an accidental death of a gangster shark boss, that is blamed at a small fish named Oscar, who becomes famous while being hunted. The movie is okay and has a couple laughs here and there. The animation is very impressive and I've never had one problem with Dreamwork's animation. The characters were all cool especially the shark boss, voiced by Robert DeNiro. Most of the laughs came from his parts with the other gangster sharks. There were a couple things I didn't like about Shark Tale, was it's almost same identity to Finding Nemo. I don't know why they would of made this movie a year after Finding Nemo because I thought this movie was a little rip-off of it. Overall, not a bad movie that was actually pretty entertaining and didn't leave me bored but it was definitely no Finding Nemo.Hedeen's Outlook: 6.5/10 ** C",Shark Tale
57,EmperorNortonII,Have Animated Features Jumped the Shark?,8,18 November 2004,"""Shark Tale"" is the latest animated feature from DreamWorks, the same studio that gave us ""Antz"" and ""Shrek."" This new story can be called a cross between ""Finding Nemo"" and ""The Godfather."" It's no ""Shrek,"" but it's still enjoyable. The voice talent was well cast, with Will Smith as Oscar, the ambitious ""small fish in a big pond"" who finds himself an instant celebrity; Jack Black as Lenny, a peaceful vegetarian shark; Robert DeNiro as Don Lino, Lenny's father, the head of a shark mob, etc. The animation looks good, and a lot of movie references are clever. Sometimes, though, the producers of the movie seem to be trying too hard. But even if it doesn't always hit the mark, ""Shark Tale"" is worth a look.",Shark Tale
58,departed07,I've seen better kids movies,4,26 July 2005,"""Shark Tale"" is the latest addition to the DreamWorks production in which instead of the great adventures from ""Shrek,"" ""Sinbad and the Seven Seas,"" ""The Road To El Dorado"" and ""Antz"" where they took place in land, we are now going underwater where things have turned upside down.""Shark Tale"" is a story about a fish name Oscar (voiced by Will Smith) in which he has dreams of making it big in the little city that is similar to Times Square; but like everything else in his life, it backfires. His best friend is Angie (Renee Zellweger) a fish that has a crush on him and doesn't want to say anything as she writes love notes on paper. Oscar runs into big problems when his boss Sykes (Martin Scorsese) has made local shark boss Don Lino (Robert De Niro)mad where if the little fish doesn't come up with 5,000 dollars, Oscar will be shark bait.The subplot of the film involves Don Lino's youngest son Lenny (Jack Black) in which he doesn't want to take over the family business and the fact that he is a vegetarian where it upsets his father and his older brother Frankie, (Michael Imperiol) that the older brother forces Lenny to eat Oscar in which Frankie gets killed by an anchor leaving everybody to believe that Oscar killed a shark.""Shark Tale"" is not as smart or acute as ""Finding Nemo"" where we saw underwater in a new dimensional format or as funny as ""Shrek"" where mixing cruelty and ethnicity was the key pattern; ""Shark Tale"" is a parody of all of the Mafioso movies featuring De Niro and Scorsese from ""Godfather,"" ""GoodFellas,"" ""Scarface,"" and other films where the characters are caught in a money situation; not to mention that kids will be curious on who the hell is Scorsese and De Niro. I say that because kids will be familiar with Will Smith (M.I.B. Films and ID4), Jack Black (School of Rock), Renee Zellweger (Jerry Maguire), Angelina Jolie (Lara Croft: Tomb Raider); but I would have felt better if they wouldn't make so many references to other films or pop culture items and just show a film where parents can take their kids to watch.Oh well, that's why we have Shrek 1 and 2 at home.",Shark Tale
59,frosty-44431,Not the best but comes close,6,7 February 2021,"It's a fun movie for kids 100%. Watching it again as an adult, not so much, i found it alright to kill some time, but never been a favourite of mine.",Shark Tale
60,majikstl,Something fishy is going on...,5,12 February 2005,"SHARK TALE is an animated feature about fish and sharks and other creatures that live under the sea. So, why does Don Feinberg, the shark character voiced by Peter Falk, sing ""The Wind Beneath My Wings."" I mean in a film all about fish, shouldn't he be singing ""The Wave Beneath My Fins?"" There is no wind and they have no wings and logically these characters would not even know what ""wind"" and ""wings"" are. And when everybody is celebrating life at the Whale Wash, why do they all sing ""At the Car Wash"" and not ""At the Whale Wash?"" It would seem that they don't have cars and shouldn't even know what one is either. Could it be that funny parodies of the songs would be less marketable on the soundtrack CD? There is no real logic in this fish world. One creature is seen pouring tea into a cup, but none goes in because it disappears into the ocean water. Which is only logical, so why was he pouring tea in the first place? But other fish are into graffiti art and their canned spray paint isn't effected by the water. Oscar, the protagonist voiced by Will Smith, longs to live in a penthouse so the he can enjoy the view, but he is a fish in gravity-defying water so he can swim up and enjoy any view he wants, any time he wants. Plus, why would the said penthouse require an elevator? These are, admittedly, silly, insignificant details individually, but put together they are examples of just what is wrong with the film. It goes to extremes to make the fishy world on view a parallel universe to ours, like say, SHREK; while at the same time suggesting it is an unseen part of our world, like say, FINDING NEMO. The action mostly takes place in what appears to be a submerged human world, most notably New York City in general and Times Square in particular. But if it is a sunken part of the human world, why is it implied that this a uniquely fishy world? The film can't make up its mind: The Coca-Cola sign in Times Square reads Coral-Cola, yet Will Smith's Oscar brags about owning a PlayStation. (Did PlayStation pay for a plug and Coca-Cola didn't?) And apparently this civilization has electricity, but how it functions under water isn't clear. It is annoying that the film can't decide just what universe it exists in. Is this a fish built society (then why are there knobs on the door?) or is it a man-made world that has fallen to a watery grave like the Titanic (then what caused New York City to sink?)Likewise, the film suffers from a muddled story line. Basically, we are given a Damon Runyonesque tale of small-time hustlers and gangsters on the streets of New York (which raises the question of whether swimming fish would even need streets). But into this Guys and Dolls milieu we are also given hip-hop characters and hoods right out of GOODFELLAS. It is an everything-plus-the-kitchen-sink approach, which should make it funny in an AIRPLANE! sort of way, but instead the inconsistencies are just annoying. It is like nobody thought this through; this isn't inspired chaos, just confusion.The art and animation is just fine, exactly what we have come to expect from DreamWorks, but it is betrayed by a trite and sloppy screenplay. A simple test would be to ask ""Would this story work without the animation, with real actors?"" I don't think it would. Even with -- especially with this cast. Other than Falk, whose part is a slight cameo, the only strong vocal performance is given by Martin Scorsese, and overrated director and an underrated actor. His hyperactive, twitchy vocal patterns were made for cartoon voicers. The rest of the cast -- Will Smith, Robert DeNiro, Jack Black, Angelina Jolie and Renee Zellweger -- all seem to be examples of stunt casting; none give their characters a distinctive voice to match a distinctive character, like Ellen DeGeneres in FINDING NEMO or Eddie Murphy in SHREK or Holly Hunter in THE INCREDIBLES or Robin Williams in ALADDIN.The stakes have risen; remarkable films like TOY STORY 1 & 2, MONSTER'S INC. and SHREK 2 with their mix of artistry and intelligence, make it harder to accept that excellent animation can compensate for poorly crafted storytelling. SHARK TALES is well intentioned, with a moral about honesty and acceptance -- one shark confesses to being a closet vegetarian, with being gay the suggested subtext -- but the happily ever after, Capraesque finale seems fake. SHARK TALE is a well made film, but it is a small fish in an increasingly larger ocean.",Shark Tale
61,apararas,Boring,5,19 January 2019,Excellent voice cast but looks like a poor relative to Nemo,Shark Tale
62,AishFan,Finding Nemo wannabe -- not even close!,4,16 February 2005,"I was expecting this movie to be along the lines of Finding Nemo. (I mean, come on, another 3-D animated underwater film with talking fish. How different can it be?) Maybe you can blame my lack of imagination, but this movie crosses the limits on turning the sea world into a human world. Finding Nemo had an innocent environment with ""schools"" of fish. Shark Tale had corruption, gangs, greed, seduction, a social hierarchy, racism, poverty, and even a Times Square. I'm sorry, but including all of these things in an animated children's film defeats the purpose of personifying the marina life. It's not like the story is unique either. It has the typical plot in a countless number of movies. This movie not only alienates the adult audience but conveys all the despicable aspects of our society to the kids.",Shark Tale
63,curtis-8,Second rate stuff,5,26 March 2005,"To paraphrase a bit from Chris Rock's recent Oscar monologue: If you want Eddie Murphy, and all you can get is Will Smith--WAIT!""A Shark's Tale"" suffers from the worst maladies of modern mainstream comedy film-making--a complete de-emphasis of story and character; frantic, pointless action; slumming stars; rampant clichés; recycled gags; new jokes that suck; sitcom sentiment, all slopped over with tons of crappy pop tunes.The film starts to come together in the last act, but even then it's just a retread of clichés that were already tired when they were used in Don Knotts movies forty years ago.Ugh.",Shark Tale
64,jaemiewaters,great,10,20 February 2012,it is a great movie you will enjoy watching this wonderful movie it is a magical movie it is a perfect family film it is one of the best movies ever made it is the bomb i never saw a movie quite like this you will enjoy watching this shark wonderful movie it is a hoot it is one of the best movies ever made it is just a great movie there is nothing like this it is one of a kind you just have to watch this wonderful movie it is a little bit scary but not that bad this is a great movie for sure you might never get rich working at the car wash those are great songs this is a outstanding movie for sure you will never want the movie to end that is how good this movie is it is out of this world amazing this is a hoot there really is nothing like this it is just a great movie and it will always be a great movie,Shark Tale
65,the amorphousmachine,"Light-hearted viewing, but lacks the magic of other computer animated films, particular its obvious competition in 'Finding Nemo'!",6,16 June 2005,"The influx of computer-animated films in recent times is proving to make for some interesting competition. 'Shark Tale', following on the heels of the well-received 'Finding Nemo' displays the comparison. No doubt about it, 'Shark Tale' is as hip as you can get, or at least it tries to be hip. Lots of cultural and movie references (some clever, some lame), in-jokes, and emphasis given to the voice cast. However, there is no magic in this film and no real awe. It's entertaining enough, and gives us an underwater version of pop culture, much like 'Robots' gave us the robotic version of what society would be like! 'Shark Tale' did manage to make me laugh, and Will Smith as Oscar does okay. Still, even with Robert DeNiro as the Mafioso shark in Don Lino- there is no formidable bad guy in this film! However, 'Shark Tale' does get the point over that getting fame based on a lie is never a good thing, and being yourself is the way to go. Jack Black does okay as the out-of-place shark who disguises himself as a dolphin, and you can pretty much guess the hidden reference about acceptance there-, which again is okay. All in all, this is a kids film with some adult themes chucked in, and its pretty good for a rainy day, but it hardly reaches 'Finding Nemo's' status as the ultimate underwater adventure, probably because 'Shark Tale' is too gimmicky and reliant on pop culture, and not to mention the god-awful ""Car Wash"" song at the end with many a fish rapping. Some nice touches like Katie Current (a spoof of Katie Couric and was the recast voice to represent the news presenter of Today in country of release even though the underwater city was New York amalgamated with Hollywood and the rest of the voices), as well as Coral Cola, the Whale Wash, the Sea Horses races etc. Now, all I have to do is see the other underwater-animated flick in the 'Spongebob Squarepants Movie'! 'Shark Tale' is okay in my book, and besides the very last groan inducing song at the end, it's light-hearted viewing!*** out of *****!",Shark Tale
66,dommercaldi,Dumb Family-Friendly Fun,5,3 May 2020,"Pros:
1. Will Smith (Oscar), Martin Scorsese (Sykes), and Jack Black (Lenny) all deliver great voice-acting performances.
2. The film serves as a fantastic allegory for accepting people for who they are, as well as critiquing obsession with wealth and fame. The latter being especially important in this day-and-age where celebrity-worship is ubiquitous.
3. The soundtrack is fun and bouncy and gives the film an airy and light-hearted feel.
4. The humour is mostly slap-stick and lands well for the most part.
5. The ending is largely satisfying and ends the movie on a suitably heartfelt note.
6. Will Smith and Jack Black have really good chemistry with each other.Cons:
1. The animation is extremely dated and at times, the animation is incredibly distractingly bad.
2. There are a few plot-holes here-and-there: How did Lenny pass as a dolphin, when he's quite clearly painted blue? How did Lenny one-bite through a steel anchor chain? How did Don Lino (Robert De Niro) not know who the shark slayer was at first, when he was being promoted everywhere throughout the media?
3. Angelina Jolie (Lola) gives a rather lacklustre voice-acting performance.
4. Some of the comedy is inserted rather forcefully and jarringly.
5. At the end when Oscar finally comes clean about lying about slaying sharks, everyone just accepts it and he faces no ramifications. It's rather unbelievable.",Shark Tale
67,jpintar,Pretty fun,7,3 October 2004,"I found this movie to be just fun. It is nowhere in the quality of Finding Nemo, Shrek, or Toy Story 2 but I found it a good time at the movies. Will Smith is very entertaining as the fish who tries to make himself into somebody by claiming to be a shark slayer. Robert De Niro is very good as the voice of the head shark. There are many in joke references to mobster movies and of course Jaws. I also liked Martin Scorsese as the opportunist blow fish who tries to use Smith's character to his advantage. The only one I was not impressed with was Jack Black as the shark who is a vegetarian. Maybe it is because I am not really a fan of his but his character is whiny and weak. This movie may not be appropriate for very young children because the sharks can be scary at times and the in joke references will go over their heads. 7/10",Shark Tale
68,dallasryan,A Sell Out Tale,3,28 March 2012,"This movie should be called Cartoon Movie because it's pretty much in the Date Movie, Epic Movie saga genre. If I was going to tell you about this movie relating to food, then if you could imagine a big gunk of 20 grams of Trans Fat smashed together in this block of garbagenated waste, that would be exactly what you get in this movie, a bunch of processed- gooey fat that isn't good for you and that's almost impossible to digest. I suppose Will Smith did this movie for his kids, or perhaps 'to pay the mortgage', but everyone involved in this movie is a lot better than this movie. I'm not sure which Cartoon Movie is worse, this one, or Rio(Cartoon Movie 2). I don't understand why a simple story of sea creatures can't be made, if I wanted to watch an episode of TMZ, I would do just that, but I don't want to watch it in an Animation though. A much better movie for the kids(and everyone) that's entertaining about underwater life is Finding Nemo. If you never see Shark Tale then you're already one step ahead of the game.",Shark Tale
69,theinaniloquent,"""A new school's gonna rule""",4,9 May 2012,"I had expectations. Whoa, whoa. Don't freak out like I said something wrong. The cast was the only thing building up my expectations. The animation thing was out of my mind. It was made by Dreamwork's too, which is the only animation company that has reached heights Pixar has. And it was a film with gangster sharks. If that's not enough, the man himself Martin Scorsese plays one of the main characters. So the film had loads of potential. Potential that could either be surpassed or smashed...Smashed.I didn't like it, at all. My expectations were completely crushed from just the first ten minutes. So I'm going to tell you why exactly not to see this film, because there is no exact reason to anyways:Voice acting. It seemed liked the actors didn't even care. I mean the cast was built-up so well, this was the main thing keeping my expectations up and running, but no. It was the acting you see where you can hear the pain in the actor's voice, where they are waiting until their break-time to go out and escape this hellish film..The animation. Really? This was 2004. Animation was just picking up, I mean tremendously. But Shark Tale completely reverses what it could've been. The CGI was lazily-done and the colors were off-beat. It was almost like watching a bunch of colors dancing. But not good dancing, I mean really bad dancing.The story. Well, I can't even say it's the worst thing here, but it doesn't really attempt to tell a story. The film was meant to be a kid's version of gangster flicks, correct? Well, it's not. It's a disgrace to them. Almost like burning all the classics in your fireplace. It almost hurt seeing the plot mushed by the confused writers who have no idea what they are exactly doing. It hurts!But the film isn't the worst one ever, and it has a few redeeming qualities, but not the kind that makes you want to see it. I love the gangster references, and I found some of the humor to be somewhat hilarious, but other than that? I was sorely disappointed with what could have been.. I don't recommend. Please don't see this, whatever you do, don't see this. 4/10.",Shark Tale
70,alfiefamily,"Fantastic ""animation"" can't overcome mediocre movie",4,16 October 2004,"""Shark Tale"" is visually another gem from the Dreamworks factory. And the vocal talent behind the characters was first rate (with the exception of Katie Couric, who played much too big a role for such an annoying person).Alas, the story was very weak. The premise behind how Jack Black and Will Smith's characters came together was interesting. But the obligatory romance sub-plot and too many uninteresting characters weighed it down. And in the end, with the exception of the last fifteen minutes, the movie is not that funny or entertaining.4 out of 10",Shark Tale
71,leighabc123,An Animation With Fish That Has A Serious Message!,5,22 June 2005,"Will Smith is a great voice person. But this movie had way too many serious messages for it to be an animation with fishes and sharks. I must say it took a lot of creativity to get Oscar the fish to do MC Hammer dances. This animation was to real! Someone pretending that he's someone that he's not. A lady fish using a man fish. A son shark not being accepted by his own father. We see another stupid movie where someone bets everything that he owns and loses all of his money at the 11th hour. When the big brother shark died, that was the phoniest death scene I have ever seen in an animation in my life! Jack Black plays the role of someone who is very stupid in every movie that he's in, even though he was a shark in this movie.",Shark Tale
72,general-melchett,"Close, but no cigar...",7,27 January 2007,"Okay, first off, let me point this out to you - Shark Tale is not like Finding Nemo! The plots of the two films are completely different, as are the characters, the situations, and the settings. Finding Nemo encourages the idea of a wide open, empty yet interesting undersea world, whereas Shark Tale encourages the idea of a fish city with a Whale Wash and celebrity town. And unfortunately, it is probably this that ensured Shark Tale was not going to go down as well as Finding Nemo. The film was by no means a disaster (a $300 million box office gross is better than most), but it relied too much on gags, coolness and insanity rather than any real character and intelligence. Though it is very inspired and looks riveting on the big screen, it just doesn't have the ability to touch or grip as much as Finding Nemo. Though there's far more plot and a real dark side to this fish world (shark mafia, anyone?), Finding Nemo did better because it feels more like real life. And though neither of the two films are in the slightest bit realistic, Finding Nemo managed to turn a simple plot into a fun adventure, whereas Shark Tale turns several plots into an array of endless gags, jokes and stupidity. Though I found this far more hilarious than Finding Nemo and a really interesting depiction of an undersea world, Finding Nemo had more realistic animation and characters you could really care about - and not through endless jokes, gags or slapstick scenarios, just plain real life. Shark Tale seems more obsessed with being a cross between FN and The Godfather, and while it does pull off this job with hilarious results, everything is a bit too predictable and easily resolved. And at the end of the day, this really is just your standard animated flick. As James Bond would put it: ""Close, but no cigar."" Dreamworks - you're not quite in the same league as Pixar in animation yet... 7/10",Shark Tale
73,Avwillfan89,Awfully underrated,10,4 April 2010,"This animated story is set down in the ocean with the main characters as fish and mollusks. The story is about a unsatisfied tongue scrubber, Oscar, who works at the whale wash, owned by a blowfish, Mr Sykes, who has connected deals with local mob boss Don Lino. Both of them are literally in deep with the sharks. Oscar owes a huge and overdue debt to them, and his co-worker Angie, secretly in love with him, offers him the money to cover it, but he blows it all on a seahorse. Meanwhile, Don Lino is concerned about the image of his son, Lenny, who refuses to eat meat. He sends his other son, Frankie, to teach him how to hunt. They spot Oscar being tortured by Sykes's jellyfish henchmen, Ernie and Bernie and Frankie sends Lenny after him to gobble him up, but he just can't bring himself to eat a fish. Enraged, Frankie speeds after Oscar and is stopped by an anchor that lands on him and fatally wounds him. Lenny, distraught with grief and guilt, swims away. Ernie and Bernie then find Oscar beside the dead shark and assume that he killed him. Oscar now realizes he can take advantage of this and makes up a story that instantly brings him fame and fortune, and winning the heart of a beautiful but shallow lion fish, Lola. However, Don Lino, angered over the loss of his son, vows to find a way to get to him and make him pay.The message basically shows that Oscar, not knowing that Angie loves him, doesn't realize that he never needed to be at the top of the reef to feel good. Anyone who has good lives, making a good living and hanging out with friends, always want more out of life, and only once they loose the good life they had before, do they realize it. I think a lot of people can relate to that. This film has the best cast ever. The fact that all these brilliant actors are together in one film is what makes it worthwhile to watch. Robert De Niro, Will Smith, Martin Scorsese, Angelina Jolie, Renée Zelweger and Jack Black. I loved this film so much that I became obsessed with all the actors who appeared in it. It introduced me to Mafia films, which of course contained some of the best in all of film history. It also has an excellent soundtrack full of brilliant music, which in my opinion, is a thing a great movie has to have.Unfortunately, this picture has now become terribly underrated, so much that people don't even want to hear about it anymore, let alone praise it. After Shrek, Dreamworks produced this great film, then a second Shrek (not as good as the first one, but better than the third) and Madagascar. The latter, though compared to Shark Tale, was a disappointment, it became one of the last last good movies that Dreamworks Animation released. They just seemed to have lost it now. Even the acclaimed How To Train Your Dragon, which was much better than some of the previous Dreamwork films, lacks anything exceptional. Only Kung Fu Panda and Megamind seems to capture the real essence of Shark Tale and the first Shrek. They always mention Shrek and Madagascar in their new films, but never Shark Tale, which is a real shame. When you look it like that, there's really nothing bad about it. It's a funny comedy that really lifts your spirits. Pixar often continues makes outstanding movies, but I'll always remember this one as the film that introduced me to the real masterpieces of cinema.",Shark Tale
74,BadWebDiver,"Good, but probably the start of the B-grade CG movies.",7,17 October 2004,"Don't get me wrong, this is actually quite a dynamic and enjoyable movie. It has a great voice cast, plays very snappily, full of humor and emotion, and certainly works as a fun entertaining story for everyone.I especially enjoyed Martin Scorese in this. I've always thought he makes a neat actor - I also liked his role in QUIZ SHOW, and as a documentary narrator. His character is actually very funny in this; especially the fight scene with the ""turn on the TV, turn off the TV"" bit.I also give credit for Jack Black's work. If I hadn't known I would never have recognised his voice in this. It seems one of the few times when a modern actor has been allowed to put on an artificial persona for a role, and get away with it. And I thought the guy who played the octopus was very good, and gave some great personality to the story,And of course Will Smith and Robert DeNiro do hold their own as the central protagonist/antagonist of the story. Perhaps I'm being a bit flippant in almost taking them for granted.One of the scenes I didn't like however, was the big climactic statements in the ending. They are just too over-stated and pushy. The wrap-up is a little too neat and sentimental. In fact the big problem is that the whole story really doesn't seem ""worth it"" somehow. It's okay; but compared to some of the great CG animated movies we've been lucky enough to get over the past couple of years, this one does seem a bit second-class. Nice try however, just not totally memorable.",Shark Tale
75,Spaceygirl,Underwater Wise Guys!,10,22 March 2005,"""Shark Tale"" is an absolute gem! With a fabulous cast that includes Will Smith, Robert De Niro, Martin Scorsese (whoever thought he could be funny?), Angelina Jolie (even sexy as a fish!), Jack Black and Renee Zellweger this has huge entertainment value. The script sparkles with witty Will Smith one-liners, Robert De Niro effectively sends up his ""Godfather"" characters and has a laugh at his own expense and Ziggy Marley and Doug E Doug steal the show as two Rastafarian Jelly Fish. Kiddies may not understand all the references to other movies, notably ""The Godfather"" and ""Wiseguys"" although ""The Sopranos"" and ""Gladiator"" are also parodied and they will definitely not understand the subtleties of Lenny ""coming out"" to his father about his secret lifestyle but these add to the entertainment for adults. What will appeal to kids is the bright animation and the perfectly adorable supporting cast, including an army of kamikaze shrimp and the whales at the ""whale wash"". All in all, ""Shark Tale"" is perfect family entertainment!",Shark Tale
76,f-88612,Will Smith as a fish,4,7 May 2021,"It's a gangster movie... with fish. For kids. And that's as far as the originality goes. The filmmakers could even set this in the human world and literally have the same movie. While the movie made its budget back several times over, this is most likely the reason why it never got a follow-up. The protagonist dreams of fame, lies to everyone about being the hero, get involved in a romantic subplot borne of poor communication and because this is a kids movie, everyone just lets him off the hook. Being set in the human world would have no effect on the movie whatsoever. Oscar's shallow ambitions, selfish motivations, obnoxiously hip personality and downright criminal behaviour has made him one of the most infamous examples of a film's protagonist being the most disliked character. A major criticism levelled against the animation is that the character designs take Ink-Suit Actor to an uncomfortable extreme. Characters such as Oscar, Angie, Lola and Sykes look like the animators just stuck their actor's faces onto fish bodies and called it a day, with no other effort being put into anthropomorphisising them. The designs of the trendy pop stars on the soundtrack also look horribly off. They put Ludacris' face on a seahorse for goodness sake! The background characters look off due to Limited Animation, especially the stingrays, which have crazy eyes and large jaws.",Shark Tale
