,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,Shok,What did I just see? Or not.,2,5 June 2008,"Visually, this is a stunning piece which brings to mind some of the films such as Baraka...It also reminds me of MIRROR MASK, which was all view and a poorly written screenplay.I had wanted to see this since its first time around. Now with the Spike Jonez and Fincher names attached, I was able to see it on the big screen today.My friend and I went to see it at a very good theatre in the outskirts of Hollywood. While it has some fantastic shots... not just some but nearly all, the story left me asking ""what did we just see?"" as I really did not care for ANY of the characters by the end apart from the girl.The few moments where there is human emotion, are excellent and can bring a tear, however the horribly clichéd lines that break any seriousness aid the downfall that is added to yet another tragedy of recent films that are sub par HINT: See this on a friend's LARGE SCREEN or PROJECTED IMAGE. Turn OFF THE SOUND. PROVIDE YOUR OWN SOUNDTRACK... and the film will be much better!",The Fall
146,ostergaardof4,Beauty Incanate -- and not just in imagery,10,3 July 2010,"Mr. Ebert says you should watch this movie just because it exists. Mr. Wilde says that art exists only for this reason. As an addict of aesthetics, especially when they agree with my own sensibilities, this movie is far and away the most beautiful thing created in the last ten years. Actually, I'll get back to you on whether its the most beautiful thing from the last century. What comes close? Hmmm... a couple Picassos, Maybe some Miles Davis. Henry Fonda's face? Well, if you combined these things and added the cutest child ever to act and strung them into a complexly plotted and tightly executed conglomeration of sight and sound, you'd get Tarsem's movie here. Plot: girl breaks arm picking oranges in orange county. Hospitalized. Man paralyzes himself jumping from a moving train to horseback as he is a stuntman in early Hollywood. Hospitalized. When bones are broken and people are confined, unlikely friendships form and stories are told. The movie follows two plots: the story that he tells her and the story of their interactions with various doctors, nurses, priests, other patients... As the two plots intertwine, we learn more about each of their lives. As with all friendships, the more we learn of each character, the more complex plot. That is, he decides to commit suicide and enlists her in smuggling him morphine pills. I mean, you just don't get more original or interesting or complex than that! But! Its awesome does not end there!Filmed in over 20 countries with a minimal of computer imaging, The Fall questions the power of imagination in a time period where people decided that moving pictures were both the new life and ultimate death of imagination. While it makes no effort to assert philosophy, The Fall exudes simple, childlike morality which is actually refreshing in our super gray world of ambiguity. What is bad? What is wrong? Manipulating children into aiding suicide: its bad, its wrong, it may be the ultimate bad wrong you can exert with your power as an adult. What is selfish and useless? Suicide. Period. Tarsem sees little point lollygagging about thought-heavy things once these black and white morals are dealt with. Because of its moral simplicity the story becomes doubly potent and heart breaking—you as viewer are sucked into the child's earnest perspective, pretty much regardless of how cynical you may think you are. To make this all the more realistic, our lead actress, Cantica Untaru, is a young Romanian lass who actually barely acts. She was told ""this is a movie set, this is your co-star, this is the story."" Beyond that, most is ad-libbed. Her costar, Lee Pace, who I hope to see in many more things, knew what he had to say and where the story had to go, but beyond that... They even went so far as to not let him out of character the whole time so they were constantly interacting, as his character is paralyzed from the waist down, this includes him being in a wheel chair for the whole of filming. It comes through most poignantly. Love it. Lemme see... Special effects are minimalist. It's one of the main appeals of the film as a whole. That fade from butterfly to island? Done the old fashioned way-with splicing of gelatin, not with photo-shop. I don't even want to try and comprehend how long it took them to set up the one desert shot that segues between the marriage and the death sentence scenes. Colors are all more vivid and enhanced, but not annoyingly so. Wash out filters are only used subtly, most glaringly in the last scene where Orange County and Alexandra's experience of it are nostalgia-ized with a sepia hue, but again, its acceptably subtle. Black and white is used only because it has to be in the plot. Slow motion is used perfectly – not too much. Supporting cast, supports. Everything that seems out of place or odd is only as such because it fits the mind of an 8 year old in a foreign country imagining a story being told to her by an almost stranger. When you're finished watching this the first time, you are nothing but stunned. Done the second, you start thinking about it, realize there's nothing to think about beyond the mastery of the film-making itself. Every detail your over analytical mind tries to pick apart and apply some obscure philosopher to just points back to the plot. Third watching, you start wondering how the hell long the story boarding must have taken. Yea. Damn.",The Fall
147,Ampero,Breath of fresh idea,8,27 January 2010,"The Fall is probably one of the best examples of Art Nouveau on film. The director knew what his vision for the film was and he executed it wonderfully. Set in the 1920's at a Los Angeles hospital, we're introduced to Alexandria, a young patient with a broken arm and a penchant for mischief. By chance she gets to meet with Roy when a letter that she wrote for one of the nurses finds its way to his bed. Roy is a broken man, all puns intended, submitted for a broken back due to a fall in his line of work as a stuntman. To add to Roy's broken persona, he's also having a hard time dealing with a break-up and is brought to suicidal tendencies because of it and being potentially paralyzed for life.The friendship between Alexandria and Roy buds when, for need of company it seems, Roy starts to relay a fictional love and revenge story of a bandit, The Blue Bandit, seeking to rescue the love of his life (Justine Waddell) from an evil governor, Governor Odious (Daniel Caltigirone). The story piques Alexandria's interest as she likes bandits and the quest for love. The narrative is read to us as a mutual imaginative journey filled with lush landscapes and beautiful architecture told by Roy then illustrated and not-so-subtly directed by Alexandria. The story takes the helm for most of the movie and we grow to appreciate some new characters. We see the Blue Bandit joining arms with four new heroes- an Indian swordsman (Jeetu Verma) that seeks revenge with Gov. Odious for the kidnapping and death of his beloved squaw; an explosives expert named Luigi (Robin Smith) who wants to kill Gov. Odious for shunning him from his hometown; a former slave of Gov. Odious named Otto Benga (Marcus Wesley) that swore revenge when a co-slave died in a plantation fire; the esteemed Charles Darwin (Leo Bill) who wanted revenge for Odious sending him a dead specimen of a butterfly he chased after and a mystical, well, Mystic (Julian Bleach) who wanted justice when Odious was responsible for destroying his native land.Needless to say, the characters are all interpretations of people Alexandria encounters and knows. While the narrative takes on a film of its own, it does weave in a parallel manner to the real-life aspect of the movie. As Roy's sanity worsens the narrative gets darker, much to the dismay of Alexandria. As a notion to keep the story positive, Roy tricks Alexandria into stealing medication for him and things escalate into an intervention of sorts, leaving Roy to sort his life out.The Fall is a brilliant movie and will surprise you with its story and the depth of its characters, especially the acting chaps on Catinca Untaru Romanian-tainted English adds a bit of cuteness to her lines. I envy anyone who may get to watch this in HD because the cinematics really stand out in this film and when you learn that none of it was special effects you grow to appreciate it that much more.Standout Line: ""What a mystery this world, one day you love them and the next day you want to kill them a thousand times over.""",The Fall
148,marialucgom,My favorite movie ever!,10,23 September 2020,"A beautiful twist on the Arabian Nights, superb performances-unforgettable! 🎭 💕 🐘",The Fall
149,nenufairy,Not only visually stunning,9,6 March 2016,"In a hospital, a little girl recovering from a broken arm finds a man who tells her a story that develops in more than just fantasy to kill some time.I'm not gonna lie, I watched this for I was told it had amazing sceneries and sequences. And it does. I don't know how much of the budget was spent on filming at all those spectacular locations, but it sure was worth it. Anyways, that's what is usually praised about the film, so let's talk about other major positive aspects.Very rarely can you get to see such touching and real main roles played by children under ten years old. Maybe Dakota Fanning in ""I am Sam"", or Jacob Tremblay on 2015's ""Room"", but I most certainly could count them with one hand. Her interaction with Lee Pace (Roy), whose performance shouldn't either to be overlooked, is adorable and convincing. There are many sad moments, but it also didn't fail to make me laugh at times. You actually feel for the people in both the fantasy and the real worlds. I specially liked that you could notice how the characters and story changed when the little girl had her input on the storytelling, or when Roy had a different mental state. The only reason I gave it a 9/10 was because some of the revelations (and aspects that it might be just me who failed to understand from the start)were a kind of disappointing. But it shouldn't keep you from enjoying the whole thing. I would specially recommend this film if you have a thing for relationships between broken adults and the kids that fix them.",The Fall
150,nicovdk-54575,Inspiring and mesmerizing,8,3 October 2019,"This is a colorful and original film in the fantasy genre that uses your imagination to take you to grand places and different times beyond your reach.With the storytelling scenes the film show wonderful extravagant and colorful scenery, it tries to make the scene as big as possible and make this imaginative world larger than life. Thus dragging us into the beautiful tales and making us stare in wonder and glee. The characters are just as colorful and diverse making the tale even bigger for us. The scenes following the young girl is intimate and close creating beautiful innocence in contrast with the adults despair.All this combines to show an absolute beautiful picture about storytelling with all its highs and lows and with its imperfections but also its power on individuals.This film was a wonder to look at and exiting to follow. There was some great acting from the lead actors, especially from the young little lead actress.Recommend this film for anyone who wants to see beautiful film making and a heartfelt story not bound by time and generational differences.",The Fall
151,lilgra1,Cute Fantasy Film,7,7 June 2008,"The Fall is a simple story about an imaginary tale being told by an suicidal stunt actor to a 5 year old girl. The visuals are very creative and very colorful,very much like how a young child would imagine a fairy tale. The story however was not very creative, very simple and sometimes boring as it has no twist or suspense or comic relief. I agree with some of the reviews that the story is not very engaging or emotional. The story does not really come together at the end with a big epiphany or great conclusion. The best thing about the film is the little girl, she is so cute. She made everyone in the audience smile! The Fall is not a great film, it doesn't have the core of a good story but it is a very good film to watch. Something different, visually creative and colorful, with a sweet funny little girl.",The Fall
152,fernandes-willfer,No need to deep,9,13 February 2018,"What I felt by watching it, is that everyone was doing a great job. From the top to the basics. From the producers and directors to the drivers and catering. Because every second is such a joy: fills the eyes, mind and imagination. 
Maybe years ahead from now, people will see this movie as a classic... something to be studied.",The Fall
153,PhoebeDay,The Fall - A heartfelt movie for those who give it time.,7,19 August 2016,"The Fall was a well put together movie with great acting that tied it all together. It flips between reality and a story – promising an interesting watch for those who can follow the plot. Following the story of Roy, a man in his mid-30s who suffered a broken back in a fall and a little girl, Alexandria who suffered a broken arm in a fall as well. They both find solace in each other (for different reasons) and Roy transports Alexandria into a fantasy world full of characters he created through story-telling. Catinca Untaru, who played Alexandria, provides a stellar performance - especially for somebody her age. Her portrayal of the character allows the audience to feel the emotion blanketing the movie. If you're looking for a light-hearted movie this isn't the one to watch. It's full of real, raw emotion and tear-jerking scenes. The characters are really what ties the whole movie together. Roy and Alexandria's relationship really provides that platform in allowing the audience to connect and relate to the movie. All in all, it was a heart-felt movie that provides emotional realness, but hints of fantasy thrown into the mix. I would really recommend it.",The Fall
154,verdie,astonishing,10,23 June 2008,"I knew little about this movie except that a couple of friends whose taste I trust had loved it... and I wish they'd made me go sooner. I can see, though, why they couldn't, because it's a difficult movie to describe: some of the whimsy of Princess Bride, some of the tragic depth of Pan's Labyrinth, and a visual and storytelling sensibility unlike any film I've ever seen. It's about lies and fiction, which are in some ways the same thing -- the ways they seduce us, the ways they empower us, the ways they betray us. And yet it's absolutely accessible, completely entrancing; I actually found myself literally biting my knuckle at the climax.You don't know me and have no reason to take my word for anything, but I guarantee that you won't be sorry you saw The Fall.",The Fall
155,ramblersm,"""Expressionism , creativity , art of story-telling wrapped up with the qualities of a child's sheer innocence and the flare of a suicidal heart-broke...""",8,29 June 2011,"First of all, let me tell you: the line written above is just not enough for praising a film like this. If you are into art-films , then you can't just avoid this one(and i wish you won't).This is not a movie which is like many others which inter-twin complexity with passion...nor is it like those movies which portrays daily happenings in a different way....this movie succeeds because it has a story to tell that we don't come across generally...and yet succeeds in binding you till you see the end.I have always been supportive of and recommend my friends those movies which has a plot to watch out for.And after watching this movie I realized that how simple the director Tarsem Singh made it look like , and managed to uphold such a strong plot! It is true that imagination can heal your sufferings , with the susceptibility it possesses. And this is the basic idea of the plot. Our protagonists,Alexandria (Catinca Untaru) , a five-yr old girl who is admitted to a hospital following some mishap is a daydreamer who finds companionship in Roy(Lee Pace) , a movie-star who is in the same hospital, bedridden and possibly paralyzed after a jump he took in his first film.He tells her a tale of five heroes who all have a common enemy , Governor Odious , and vow to avenge him together. Owing to her vivid imagination , Alexandria starts visualizing the tale and takes deep interest , which Roy cashes to gain his own motives of attempting a suicide , even as the story of the characters start resembling Roy's life and the lives of people around him more and more , thus resulting into the thin line of fact and fiction dissolve and become blurred in due course of the movie , with an interesting ending.Not much of the performances to look out for, except that Alexandria was played earnestly and with utmost simplicity by Catinca . Actually , the story-telling through lenses is done in such an amazing way by the director, that you feast on the beauty each scene has to offer.Some scenes were pretty appreciable(""Wallace with the Americana exotica"" scene , ""Otta Banga on a bed of arrows -a rendition of Bheeshm Pitamaha from Mahabharata dying"" scene , ""The Stony-faced Priest(sic) dissolving to the landscape"" scene , ""Alexandria regaining senses from the fall ""etc.) , and for this reason, i am watching out for Tarsem Singh's upcoming movie : ""Immortals"" . An encomium!Lastly, the silent movies shown in the end is a symbol of tribute being paid by the makers to the era that started all this whole idea of movie-making and watching them!So i am not promising you a movie full of entertainment, but for the qualities it possesses , this movie surely must not be missed.",The Fall
156,peckham-angela,A climax of a film,9,15 January 2012,"This is a climax of a film. And you can absolutely watch it for the knockout punch of its graphic audacity - this film will bring you to your knees, it's so beautiful. But Tarsem is also a filmmaker's filmmaker, a James Joyce of the big screen, who seems to create films not only for the sake of film criticism but also wildly for the sake of cinematic gluttony. His films are like feasts, they spare nothing; but, like Joyce, Tarsem's extravagance is also mitigated by clear, didactic expertise. This film knows its own references. With lavish certainty, Tarsem gives deference to his predecessors while, politely, blowing them out of the water. Can we recall a richer treatise on the psychology of cinematic narration since Kurasawa? But Tarsem's is also a bent genealogy. We see the traces of ancestors as remote to cinema as they are bravely imported the animation of Escher, the phantasmagoria of Dali, the gravitas of Matta-Clark and yet plainly we submit to the particular hex of Tarsem. The cinematic medium finds new lineage and new expression in his hands. And this film demands that recognition, unapologetically. Here's a director who emboldens the profession with his excesses while he whispers in the ear of his audience watch closely",The Fall
157,RussMeyer1,Fantastic imagery,8,21 January 2019,"Even though I am not a fan of the fantasy genre, I was captivated by the cinematography, the vivid images, the viewing angles, the color and the light... I simply could not turn it off. If you love eye-candy in a movie, you gotta see this. It's all well done.",The Fall
158,jiosongjs,Awesome movie:),8,25 August 2016,"The Fall, Review 8.5/10              I have watched this in Film appreciation class in my school. This was the first movie that I was watching in that class so I was kind of excited and I had lots of expectation. When I first watched it I was kind of shocked at the acting skill of the little girl. (Well She was still young so I think I should understand, I hope no one feels offended by this) Also the story was kind of weird at first. The character's first meeting was quite not real and it was too unnatural. Dialogue was unnatural. I want to give 8.5 because it was a great movie with great behind meaning but in the beginning, the movie was a bit confusing. Some meanings and symbols were hard to understand but some were easily understandable. It would've been better of a rating if it had a better actor scouting. However, I liked how the director solves the curiosity that beginning of the movie creates. Also it was cool to see the scene change between reality and the story of Roy.",The Fall
159,Gandhi2,Sumptuously mesmerising,9,1 July 2009,"This film literally washes the world around and about you with the most striking and stunning colours, a depth of field that almost blinds; you cannot help but let your jaw drop.If there is a film to take you places and stretch your mind and visually stun you, The Fall will manage that and leave you slightly numb with how varied and spectacular it is.Tarsem Singh has managed to evoke a sensibility of awe in the viewer that I myself have not felt over a film in quite a long time.From a vibrancy to a subtlety, the tale of the five heroes on their quest to oust General Odious, as envisioned within the imagination of the young leads imagination, tempered all the while with the words of the paraplegic male patient - they take themselves from the drab white and gray of the hospital and explode into the exotic land. As the tale progresses and it becomes more evident why this friendship has been struck - he seeks a release from that which ails him, whilst she yearns for the fulfilling life she sees in others around her - the climax and turnaround literally surprises in a clever yet satisfying way.If you are unsure of whether this film is for you - clear your doubts! This film is a pleasure from intro to end credits!!!",The Fall
160,blinky1986,A visually stunning movie - one of a kind.,9,7 January 2010,"You know when a movie finishes and the final credits roll, and you sit there in a semi-stunned state trying to absorb and make sense of everything you just saw? That's the feeling I was left with after this film. The Fall was reputedly shot in 26 locations in 18 countries over the course of 4 years, it's a true movie-making epic and might be worth seeing for that reason alone.The movie is based around stuntman Roy Walker who is paralysed and bed ridden in hospital after his first movie stunt goes wrong, he manages to befriend a young child called Alexandria and seizes the opportunity to use her to get him the drugs he needs to kill himself. Now that concept may be able to make for a film in itself, but in this case there is more and a fantasy aspect is intertwined. Whilst he gains her trust and friendship he tells her of a mythical tale of 5 bandits; the explosives expert, the runaway slave, The Indian, Charles Darwin and The Masked Bandit. They have each sworn to be the man who kills the evil Governor Odious. The fantasy element serves as an insight into Roy himself, and as the story progresses the lines between reality and fiction blur, with characters from Roys real life entering the tale. However even though Roy tells the story, he is not in complete control of it. It seems we are seeing this story through the eyes of Alexandria. For example at the start the Indian is a Native American, but his appearance quickly switches to that of an Indian donning a turban and robe (who we later see is identical to a worker in Alexandrias fruit picking orchard), since that is the only image of an Indian Alexdandria can comprehend.A lot has to be said about the visual aspect of the film. The opening scene involves a horse being dragged out of a river to Beethoven's Symphony No 7, it's beautiful and surreal but because we have no comprehension of what the scene actually means, it's only after watching the movie you will understand and be able to appreciate it fully. That is half the enjoyment of the film, aesthetically it stands out as one of the greatest I've seen. The five main characters are each brightly coloured and uniquely costumed, and as they tour the world in search of General Odious you will find yourself trying to guess where these parts where actually shot, the sprawling deserts and butterfly island feel as if they can't be real places. But they must be, since the film also insists that absolutely no CGI was used during it's making, which makes scenes such as the death of a man by a 100 or so arrows all the more impressive.After watching the movie you might be tempted to look up Catinca Untaru, the little girl who seems as much in awe of the fantasy tale as we are, and be very surprised to learn this is her only movie role to date. How did Tarsem get such a performance out of her? I'm almost certain the little girl was half convinced the story was real herself. There is one scene where she tries to bring Roy Walker back from the brink of death that is very touching.I can't really summarise The Fall as being about anything specific. Roys story is about accepting past defeats and moving on with life, but I think maybe the whole thing is just a celebration of movie making.8/10",The Fall
161,Lokiloke,Different but BORING!,3,15 November 2008,"I know I'm in the minority but my wife and I fell asleep on the first attempt to watch it and she fell asleep on the second attempt but I stayed with it. We were very excited because the movie started out with such promise. Since this is a story that is made up as the teller tells the tale, which had its cute moments, and the outfits of the five journeymen were very interesting and the locations - I guess it was shot in 18 places around the globe were very exotic and lets not forget the amazing Miss Alexandria the film did nothing for me. Just ended without really going anywhere. The coolest part of the movie were the evil soldiers! Those were bada$$ outfits!",The Fall
162,nikhilparatkar,ABSOLUTELY LOVED IT!,10,22 September 2018,I have no idea how I hadn't come across this movie for so many years!!!,The Fall
163,berno-08610,Let the Images Do the Talking,8,11 May 2017,"Tarsem Singh is the kind of film director most moviegoers label as off-putting because of his emphasis of image before plot. I would agree with this argument, and I would back it up completely with the haste of an objective, logical movie critic. But, that's not my style. I go with how the movie makes a logical or illogical impact, and if the ""how"" is fascinating, then I am fascinated.The Fall is an original film because it does what most filmmakers yearn to do: it creates images and visionary landscapes only our imaginations can produce. A year ago, I mentioned the same traits seen in Pan's Labyrinth. This time, Tarsem's vision overtakes the plot, and as risky as that may be, its pictorial energy wins you over.Around the 1920s, we find ourselves in a hospital in the desert outskirts of Los Angeles. An injured movie stuntman, Roy (Pace), is visited by Alexandria (Untaru), who has a broken arm and an eager imagination. To keep each other company, Roy tells a story about five mythical heroes who have one thing in common: they all want to seek revenge upon Odious, the evil dictator who took a particular piece of freedom away from each man. Roy is the storyteller, Alexandria is the story visionary, and we see everything she sees. Eventually, Roy's fictional story parallels with his real life, and Alexandria interprets both.We have two worlds working here: one between two unlikely friends and the other created by the co-existent imaginations of the two. As the little girl, Untaru's performance, is unfeigned, natural, and endearing.This is certainly the movie to leave you speechless.",The Fall
164,snowmalamute,Visually stunning,8,27 June 2008,"I watched it at the Edinburgh International Film Festival, the UK premiere. It was wonderfully shot, the interaction between Lee Pace and the little girl is amazing. I don't think the little girl is acting, I think it is her as a real person just being a kid. Although the imaginative story is an epic in its own right, the intervals of light comedy moments are equally good.Once again I think I set my expectation too high, I wasn't disappointed with the movie, but I just don't feel I am fulfilled.The character of British naturalist is the most comical one, with all the colourful characters I find myself enjoying this film very much. The only thing I don't understand id why does it take so long to released. The film finished in 2006, but it 2 years to get it out to the British audience. Why?",The Fall
165,Braddigan,"Pretty, self-indulgent, moralistic... excellent!",7,28 November 2008,"Directed and Produced by the mysterious and elusive, ""TARSEM,"" this movie must have been baking in the mind of somebody or some bodies for some time. It is one of the few films that qualifies as epic. The story-line is simple in the way that a hot, diner-served breakfast is simple; plain and familiar and enticing. The film-making is unabashed and boisterous embellishment, turning the simple into the gourmet. It is colorful, multi-ethnic, hodge-podgedly historical, violent and beautiful. That it maintains a semblance of morality and social commentary and subtlety, in addition to being a visionary epic, is quite an accomplishment. In sum it is about good and evil (isn't everything), saints and sinners, and the depth of character and force of will that makes good go on fighting. The ending is interesting, if nothing else. This movie might make you cry.",The Fall
166,plmnys,Great storytelling,8,25 May 2021,"An ordinary setup becomes a 'guateque' of visual delight. Lee Pace is, as usual, fantastic in the role of a person in a really bad place at the moment.He is 'saved' by an adorable immigrant little girl and carried on by the very good writing and stunning art direction.Some shame on me for watching it 15 years later of it's premiere.Pairs great with wine.",The Fall
167,prima-angkasa,Amazing movie,10,22 August 2009,"I love this movie. |I watch this movie in March 2008. And for me this is the best movie in 2008 along with The |Dark Knight. Lee Pace so handsome and did a great job in this movie. He could expressed a miserable and desperate man wonderfully. And Catinca Untaru, all my attention right to her. I love this little girl, I love the way he talk and i love the way he look at |Lee Pace. I love this movie very very much.Affecting moments are 1. When Roy desperate and want to ill himself and then Alexandria fall when to get the medicine for Roy, that so touchy 2. The moment when Alexandria watch movies and thought that all stuntman in the movies is Roy.Love it, love it and love it. Catinca and Lee Pace are awesome.",The Fall
168,jegharkroeller,A movie of a lifetime,10,13 May 2010,"Watching this movie had me lost for words. It dragged me through all my emotions, I smiled, I cried, I laughed and felt heartbroken. The story of the suicidal stuntman who meets the curious little girl is far beyond anything I have ever seen. He has lost his will and love but in every darkness there is a crack, unusual as it is it turns out to be the girl who unknowing of the consequences gets him morphine. He tells her stories and bonds with her. He builds confidence when he tries to abuse it and she gets hurt he cannot turn his back on her.The colours, acting and filming is breathtaking. It has not gotten the credit it deserves in anyway and I will without a doubt call this one of the best movies I've ever seen.",The Fall
169,paulkline,It'd be a good movie if it weren't for these two things.,6,20 August 2012,"I had very high hopes for this movie, but upon seeing it, there were two things I couldn't get over.The first was, unless you have subtitles which I don't, it can be pretty hard to tell what the little girl is stuttering and mumbling about. It's almost like you are just sitting there waiting for her to tremble her way through each sentence and hope you understand what she is trying to get at.Secondly, The sinister looking bad guys (who look exactly like The Dark Knight from Monty Pythons Holy Grail) bark like a dog in almost every scene they are in. It almost gets to the point where its funny, because its almost the same barking dog noise every time.Other than those two things, it wasn't bad. Probably worth renting if you are bored and like artsy cinematography.",The Fall
170,jaco66,See This Film!,9,17 June 2010,"I cannot possibly say enough about how well this movie was made. The photography and cinematography are the best I've ever seen. The locations chosen are beautiful, and the film is very striking visually. Even the simple inside scenes are so expertly photographed, I couldn't believe it. The story is a wonderful tale of fantasy and friendship, the actors pulled it off superbly. While there are no real twists in the plot, as the film progresses the viewer is made aware that some things that were seen previously and passed over as usual and insignificant were, in fact, important to understanding the story. In some of these scenes, as realizations came to me, my emotions were at once happy, sad, and angry, and that is testament to stellar writing and directing. See this movie.",The Fall
171,micluck,A Classic,10,4 May 2020,"Poignant, beautiful and moving, I could watch this film over and over again. There is nothing to fault, sweeping soundtrack, wonderful performances, multi layered & a visual feast.",The Fall
172,MichaelJohnPeterson,Most impressive ensemble work between Pace and Untaru,10,20 November 2010,"I recently purchased this film without having ever heard of it. The case cover's description was intriguing so I brought it home and set it aside. As I was working this morning in the room, I decided to watch something peripherally while doing some general chores. As the film started, I continued to go about my business, watching bits and pieces. As it progressed through the tale being spun by ""ROY"", played by Lee Pace, I was further drawn to the screen, particularly as Catinca Untaru, ""ALEXANDRIA"", drew more of the story from Roy. Without trying to give away the plot or story line, I can truthfully say that the emotional connection between these two performers was spellbinding. The range of emotion developed by Lee Pace in his characterization, and Catinca Untaru's resolute and empathetic demands upon his storytelling had me seated and involved within the first 30 minutes. It lead me to check out IMDb for more information about the film, and to give my review. Phenomenal story line, acting and cinematography. BRAVO! I would be honored to play a role against either of these talents.",The Fall
173,DansLaLuna,Visually Stunning!,9,16 May 2008,"Because ""The Fall"" is out in very limited release, and because it has not had any type of marketing or promotion that I have seen I feel it is my duty to get people out there to see this lovely, but injured, film. This film was apparently first released in 2006, won a few awards and just kind of disappeared. This was not going to be a blockbuster by any means, with a virtually unknown cast and a somewhat skewed genre. It is not a kid's flick by any means. It is a bit fantasy, a bit reality and a bit sci-fi. The story circulates around a young immigrant girl, Alexandria, (Cantinca Untaru) who is in a Los Angeles hospital with a broken arm. She befriends another patient, Roy, (Lee Pace; ""Pushing Daisy's"", ""Soldiers Girl"") who is bedridden after attempting a stunt for a Hollywood western movie that went terribly wrong. There is no actual time given but it appears to be early 1920's. Roy begins to tell Alexandria a twisted tale about 5 heroes and their plot for revenge against the evil Govenor Odious (Daniel Caltagirone) who has wronged each of them in one way or another. The girl is immediately submerged in the strange tale and her imagination begins to lend to it's characters via the residents of the hospital. Now that Roy has the girl drawn in to his story, he will only continue it if she provides him with Morphine from the dispensary. At first she's not sold on the idea but is eventually convinced that it would be best for the sake of the ""epic tale"". The story continues, influenced by the severely depressed Roy's drug usage and various observations on Alexandria's part which changes her opinions of both the people around her in real life, but the outcome of those in the story as well. When Roy put's himself into peril, Alexandria becomes a part of the epic as well, and the lines of the story and reality began to blur. The tale is spiraling to a morbid ending, reflecting Roy's own plot of self-destruction, with Alexandria pleading with him to save himself, in and out of the story.First the Good: The cinematography in this film is beautiful. The contrast in stark landscapes and color is breathtaking. The go between of the very neutral ""reality"" and the bright, colorful and over-the-top ""fantasy"" mix well, and keep the movie going at a good pace. The plethora of locations is like a best-of for National Geographic. The wardrobe was great for each of our five heroes, especially The Indian (Jeetu Verma), Charles Darwin (Leo Bill) and Otta Benga (Marcus Wesley). This is sensory overload in a good way! The Best: The work between Pace & Untaru is magical. You can tell that there was a lot of improvising on his part, to keep the girl focused and yet the finished product is so natural and sweet. This isn't a girl just repeating lines. He kept her in the now, let her wander off a little, as kids do, and brought her back seamlessly. There is not a scene between them that doesn't ring true. Seriously, hats off to Pace! And he's hot, which is like an added bonus! The Notsogood: As much as I loved this movie, I thought the end was just too violent. I understand we are supposed to feel Roy's hatred of himself and his life and wanting to bring everyone down the hole with him. What I didn't understand was why there was a scene that intimated 2 people having sex simply by sounds earlier in the pic, which was fine, but the blatant morbid killing off of people in the end was so over the top. If anything, I would have preferred half blatant sex and half morbid killing, if we needed to see that much of any of it. But that's my POV. Also, using the name of one's production company as a key-word in your movie is a big no-no in my book.Overall, a great flick. I really wish more people would go and enjoy this in the theatre, where it should be seen in and really appreciated.",The Fall
174,greencandyholic,supercalifragilisticexpialidocious!!!!!!!!!,10,4 September 2008,"This film was so beautifully put together that i was touched in many ways.It has the elements from each part of film-making such as horror,romance,comedy,etc.,and intertwines them all in a way that does work.The visuals will blow your mind and is accompanied by a beautiful score that compliments each scene.The movie will have you bursting with each emotion,even some you might have not thought you would have felt watching such a film,but this film is one i am glad was able to glance upon since it is one of my favorite movies of all time.The actors as well take upon great roles as each little role plays a great part in the film as a whole.It will have you laughing,crying,angry,confused,but that's what great film-making is all about,and I'm grateful for the masterpiece that director Tarsem Singh. P.S. watch this film and you'll wish you'd have seen it sooner",The Fall
175,Dee-S,What a load of rubbish....... !! Please don't make no more movies,1,17 October 2009,"I watched the first half hour... and then skipped through the rest of the movie. What a load of crap.... . They must have wasted a hell of a lot of money with all the arty / farty visuals....its a film not a bloody painting ... try telling us a decent story Mr Tarsem. I am an Indian and would normally applaud the efforts of a an Indian director...... but this was just pure drivel... without a sense of direction, decent story... .How can people rate this film at an 8??? THE WORST FILM EVER MADE. I am shocked that people enjoyed it! It was truly RUBBISH. A director trying to make a quirky and surreal film but failing miserably with no PLOT it was not even a visually exciting film! Although I am sure this is what Singh was trying to achieve. It was so terrible! I can't even say it was amusingly terrible. The best part of the film for me was quite honestly the 'Buster Keaton' clip at the END. The casting was terrible... the costumes were cheap and tacky. The ending was a disaster. I really do not have much else to say just do not watch this film. Has Tarsem Singh hired an office full of people to join IMDb and rate this at an 8??? I am shocked people loved it. shocked...I'm gonna keep away from this chaps films.... . Thank you for wasting 2 hours of my life..!",The Fall
