,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,tabuno,The Best Movie I've Ever Experienced,10,23 January 2019,"11 February 2006. I can't say that this movie would be considered among the top movie list of all time for any particular person, most likely it has found itself in history as among the best Australian movie of all time. This definitely non-American, period mystery movie presents one of the best period pieces of a movie and one of the most mysterious (not in then weird, strange, or odd sense of the word) movies of all time. Whether or not the general American audience would be willing to accept and enjoy this movie is a totally another matter. Nevertheless, I consider this movie by singularly most favorite movie of all time because of the mystery surrounding the movie had how perfectly balanced the confluence of cultures is expressed in this turn of the century (early 20th Century) Australian outback theatrical film. Fiction or fact? Solution or unsolved? The Australian Umbrella Entertainment 2004 Director's Cut version with A Dream Within A Dream two hour documentary discloses wonderful behind the scenes mystery of the movie itself. Ten out of Ten Stars.",Picnic at Hanging Rock
29,kenjha,All dressed up but no place to go,7,8 April 2006,"In 1900, a group of girls at a boarding school in Australia goes on a picnic and a few of the girls wander off from the pack and disappear without a trace. The film is beautifully photographed and Weir does a good job of evoking the period, taking a very leisurely pace. The best part of the film deals with the events leading up to the disappearance of the girls. The problem is that after that the film seems to slow down to a crawl. Little happens to move the story forward. Ultimately no resolution is offered. This would have been acceptable had the film been based on a true story which was never resolved but it is unforgivable to leave everything hanging in a fictional story.",Picnic at Hanging Rock
30,sol-,My brief review of the film,6,3 May 2005,"A haunting, atmospheric piece of cinema, the film is very well handled by Peter Weir in the director's chair, and the costumes, cinematography and music all fit in very well. The film however needs to survive on pretty much these virtues alone, for the leisurely pace causes the film to drag and the screenplay is a little unsatisfying. Some parallel is meant surface between the frustrating screenplay and the frustration felt by those trying to solve the mystery in the film. However, this does not really make the film any more fun to watch. Some seem to feel a need to discuss Michelangelo Antononio when discussing this film. His most popular films were of unsolved mysteries that became less and less important as the story progressed. In Weir's film the mystery remains unsolved too, but it never decreases in importance, which causes the film's frustrating nature. On a technical level the film is quite an achievement, and in experimenting with new storytelling techniques it manages to do the job. But, it does not come too highly recommended, unless one is into what it is trying to achieve.",Picnic at Hanging Rock
31,tomgillespie2002,Visually extraordinary,9,13 May 2011,"Picnic at hanging Rock opens on the serenity and excitement of Appleyard College, an all-girls school on St Valentine's day in 1900. As the girls run around, celebrating the day, it is announced that there is to be a trip to hanging rock, a local geological site where millions of years previous, a volcanic eruption formed a very distinctive cluster of rocks, containing many hidden cracks, and passageways to explore. The film is based on the true story of four girls who break away from the titles picnic group to take a closer look at hanging rock. They venture into the labyrinthine rock formations. Only one of the four return, dazed and confused, having no memory of what happened. One of their teachers had earlier gone looking for the foursome and still not returned.What happens after this is the obvious search and rescue routine. The spread of the story also has an effect on the school, which begins to fail financially, and the head mistress turns to drink. In these searches only one girl is ever found. She also has no memory of what happened. I'm trying not to go into too many details of the narrative itself, as I feel that it is pretty self explanatory from a small synopsis. What is incredible, and distinctive about the film is its visual beauty. This is not to say that the story is not good. It is a story of loss and the effects this has on the people involved and surrounding the incident. Much like the effects that the death of Laura Palmer had on the population of Twin Peaks.This was Peter Weirs second feature film after the excellent pseudo- exploitation movie The Cars That Ate Paris. It is a piece of cinema that displays great direction, and an ability to work with actors. This is completely founded by Weirs subsequent work. This film also opened him up to American offers, as it was viewed as a prestige picture, more than likely viewed in the same vein as British costume dramas are in Hollywood. It also opened up Australia as a significant contender in the world cinema market.The opening half of the film, particularly the scenes around the rock have an ethereal quality. This is exacerbated by a sound design that creates an unnerving atmosphere. The various sounds of wind reverberating through rocks, crevices and trees portray an impending sense of doom. The visuals also stunning here complimenting the sound design and incredible musical score. The visuals have a hazy, dream-like quality in these scenes. Cinematographer, Russell Boyd did clearly do a good job, even in the eyes of Weir, as they collaborated on much of his subsequent work.Two of the four girls and the teacher who went searching for them were never found (and still their disappearance is a mystery). I like this kind of ambiguity. It is a natural element of life, and a narrative form that should be utilised more often. I thoroughly enjoyed the piece, and found its visual beauty illuminating.www.the-wrath-of-blog.blogspot.com",Picnic at Hanging Rock
32,videorama-759-859391,Death at the rock in another Weir stunner,10,5 February 2014,"A beautifully told movie and unbelievably true story of a group of private school girls who just vanished while venturing off into the mesmeric, mammoth, and notorious Hanging Rock in 1900. Police and that, keep returning and scouring the rock several times, where eventually one giri was located, where the other two girls and a teacher, to this day remain a mystery where, not that there would be much of them left now. No one is more obsessed with finding the girls than this young boy, who becomes smitten by the beautiful and wonderfully portrayed Miranda (one of the missing). There's so many young talents here, and you too notice a 24 year Jarratt, decades before his WC killing days. It's top shelf acting, in a movie you have to be patient with, while all of the scenery, and convincing periodic piece is something to be admired, in a mystery, which like the Beaumont children, will unfortunately never be unravelled.",Picnic at Hanging Rock
33,robert-temple-1,The greatest Australian film ever made,10,24 October 2010,"This early film by Peter Weir has grown in stature with the years, and it continues to haunt large numbers of viewers round the world. Now Peter Weir has made available a director's cut, and a magnificent three-disc DVD set is available with that, the restored original cut, and a disc full of fascinating material including two old TV interviews with Joan Lindsay, author of the novel, and a two hour documentary on the making of the film, A DREAM WITHIN A DREAM (2004, see my review), which features in depth interviews with all the living people who were involved in the production except for one, Margaret Nelson, who has quit acting and declined to participate. In fact, I regard Margaret Nelson's performance as the girl Sara Wayborn as the finest in the film, an uncanny psychic portrayal of the character who I believe represents the author. I am convinced that Joan Lindsay suffered a catastrophic loss of the great love of her life, a girl at her own boarding school (not the same one as the story), and that Sara's passionate love for Miranda is the heart of the mysterious tale of loss. The film succeeds in being a world classic of the first rank for a variety of reasons. First of all, because the young Peter Weir accomplished a genuine work of genius in directing it. But the key to the film working was the casting of Anne Lambert as Miranda. It is true, as Helen Morse says in the film, that she is a Botticelli angel. But it is important to realize that being beautiful is not enough, she had also to be Anne Lambert. As for her amazing looks both then and now, she is like the fourth sister of Alice, Mary, and Matilda Temperley, whom I have said all their lives were born and remain Botticelli angels. There are some creatures who are just like that, and it is a rare but inescapable fact of Nature. Helen Morse was such an overwhelmingly beautiful young woman herself that on the basis of looks alone, she was more impressive even than Lambert. And she delivered an inspired performance as 'Mademoiselle'. Everyone in this film seems to have been gripped by a mysterious emanation of inspiration, and from the accounts they give, they all seem to have worked in a kind of state of semi-trance, resembling that portrayed in the film. In the film, two watches stop at noon, but during the production people's watches also stopped repeatedly! There is something deeply weird about Hanging Rock, a gigantic 500 foot-high volcanic outcrop arising from flat land near Wood End in Victoria, Australia. It may well have some kind of effect on people's brains and nervous systems. It must cause a considerable 'blip' in the gravitational field in the area with all that vast bulk of unexpected extruded mass, and must distort the Earth's magnetic field, causing an enhanced local magnetic variation. All the people who spent weeks making the film seemed to think that it influenced them and entranced them in some way, and did not merely stop their watches. The film itself is one of the most magical ever made. Everything came together to make it a true work of art. All beauty can be appreciated only by contrast with some form of ugliness, whether physical or psychological. Here we have the harsh and relentless character of the Headmistress Mrs. Appleyard, played with inspired and spectacular brilliance by the late Rachel Roberts, who came from England bringing her own weird wig with her. Christine Schuler is perfect as a pathetic, whining girl who screams with terror when she has a psychic intuition that some of the girls are going to disappear forever. Karen Robson as Irma manages just the right level of ambiguity towards the end to maintain the mystery forever. There is a magnificent performance by the young Dominic Guard as the boy Michael. He too seems to have entered almost into a state of trance throughout not only the film but the making of it. Having glimpsed perfection, in the form of Anne Lambert, his life can never be the same. And John Jarratt as Bertie Crundall is more of a typical Ossie, and does an excellent job of it. For this film is set in 1900 and everybody else is formal, and intensely English. Even in 1975, Weir says it was difficult to find a girl in Australia who was innocent and did not have too 'knowing' a manner. He could find none at all in Sydney and Melbourne and had to go to somewhere sleepier and a bit backward, namely Adelaide, before he could find any girls for this film. He hesitated over Anne Lambert because he thought she looked as if she knew too much, but then he realized that her character of Miranda needed to, and Sara says of her: 'Miranda knows things, secrets.' For instance, she knows she will not be coming back and that Sara needs to find 'someone else to love'. The hothouse atmosphere of adolescent girls cooped up together is similar to that portrayed in the brilliant recent film CRACKS (2009, see my review), which also features a girl's boarding school of a bygone era and has a beautiful young woman teacher played by Eva Green who is beautiful and haunting in the way that Helen Morse was. I truly wonder whether CRACKS may have been partially inspired by PICNIC, even subconsciously. Cliff Green did a sensational job of scripting this film and Russell Boyd's cinematography was wholly inspired. The sound of the Romanian pan pipes played by Gheorghe Zamfir (the 'r' is left off his name in the credits) is unforgettable. But most effective is the slowed-down sound of an earthquake which is used as the signature sound of the Rock. This beautiful, haunting, perfect masterpiece will endure as long as Hanging Rock itself.",Picnic at Hanging Rock
34,kevin_robbins,"I did wish there was more action and a definitive conclusion more than an implied one; however, this was different and entertaining overall",6,2 May 2021,"Picnic at Hanging Rock (1975) is a Valentine's related horror movie I recently watched off HBOMAX. The storyline focuses on a bunch of school girls in the early 1900s who go on a field trip and several girls never come back. The after affects impact the school girls and teachers for life. This movie is directed by Peter Weir (Dead Poets Society) and stars Rachel Roberts (Murder on the Orient Express), Helen Morse (Far East), Tony Llewelyn-Jones (The Last Confession of the Cannibal) and Jacki Weaver (Silver Lining). The storyline for this is interested and reminded me a little bit of a not as good Last House on the Left the way the movie is more about how people respond to unfortunate circumstances over the actual horror elements. The characters are very well acted and delivered and the script is fairly well written. I did wish there was more action and a definitive conclusion more than an implied one; however, this was different and entertaining overall. I'd score this a slightly above average 6/10.",Picnic at Hanging Rock
35,ackstasis,"""Waiting a million years, just for us""",8,1 January 2010,"It's a little surprising that I'd never seen 'Picnic at Hanging Rock (1975),' given that I'm very familiar with its titular landform. Throughout my life, I've visited Hanging Rock on many occasions, and, indeed, I've even shot my own film-making project on-location (this particular high-school documentary included an appropriately-vague recreation of Peter Weir's film, utilising three of my (male) friends as the missing children). Nowadays, with the novel and film exploited as a tourist attraction, Hanging Rock isn't the most mystical of locales, but Weir incites something magical from the six-million old landmark. His ingenious use of sound, photography and editing combine to create a whole other world, steeped in a primal mystery and spirituality. I also loved the dream-like use of the pan flute, which probably inspired Ennio Morricone to do the same for Leone's 'Once Upon a Time in America (1984).'Weir dismisses our traditional notions of narrative convention. After 75 years of cinematic progress, the audience has been groomed to expect resolution; that is, for every mystery there must be a solution. 'Picnic at Hanging Rock' defies this expectation – a puzzle without any pieces that fit – leaving the audience as maddeningly insecure as the film's characters, who can't accept that they'll never know the truth. For her original novel, Joan Lindsay penned an additional chapter (published posthumously as ""The Secret of Hanging Rock"") which explained how the missing students and teacher had entered ""time warp"" of sorts; this reconciliation of an age-old land with the recently-arrived British population hints at the friction between Aboriginal and European cultural values, a conflict that forms the backbone of many classic Australian films, including 'Jedda (1955)' and 'Walkabout (1971).'There's a curious element of liberation in the girls' disappearance at Hanging Rock. The stuffy formality of the girls' Victorian-era lifestyles clashes jarringly with the naturalistic surroundings of the Rock. There's also a sense of sexual repression, a barely-concealed eroticism, not only between the male and female characters, but also among the girls themselves: for example, it's made quite apparent that orphan Sara (Margaret Nelson), in particular, is romantically obsessed with Miranda (Anne-Louise Lambert). The prudish Mrs Appleyard's (Rachel Roberts) sadism towards student Sara may also stem from some repressed sexual desire. Prior to embarking on their picnic, Mrs Appleyard informs her girls that they may only remove their gloves after passing through Woodend. However, while exploring the Rock, three of the girls remove their shoes and stockings, a symbol of nudity and sexual liberation. Similarly, Irma (Karen Robson) is missing her corset when she is recovered from the bush.",Picnic at Hanging Rock
36,tadpole-596-918256,As cruel as the Reality may seem to the PC crowd . . .,7,22 January 2019,". . . some nations, such as America and Scotland, are rightfully famous for being brave and strong, while others are pegged with equal accuracy as Lands of Craven Cowards and Homes of the Wimps. PICNIC AT HANGING ROCK exemplifies exactly why History always has included Australia within the latter category (as if ""Mick J.'s"" version of NED KELLY was not enough to seal the squeal). Both the USA and Scotland have had entire classrooms full of kindergartners or first graders shot to pieces by crazed lone gunmen. These targeted schools carried on with lots of stiff upper lips. (America even went the Scotch one better, doubling the Firepower in private hands since the Era of Classroom Shootings began with the Columbine High School Massacre.) The bleeding heart ""Aussies,"" on the other hand, virtually banned guns as normal life pretty much ground to a halt just because they had ONE Real Life mass shooting ""Down Under."" PICNIC AT HANGING ROCK documents that things have been this milquetoast in the Kangaroo Kingdom since horse & buggy days. When a couple of kids succumb during a nature walk, folks cannot cope. Surviving teachers and students begin a suicide chain, and soon the whole academy goes belly up. As they say, in a land of baby-eating dingoes, you can count one-eyed jacks as kings!",Picnic at Hanging Rock
37,JasparLamarCrabb,A disintegration of class...,8,27 September 2008,"A beautiful movie from director Peter Weir. Three girls and a teacher from a boarding school vanish while visiting a volcanic rock in the countryside of Victoria, Australia. While a mystery doesn't exactly unravel (one of the girls is found, essentially catatonic), a complete breakdown of the highly cloistered society found within the walls of the school does ensue. The headmistress (a sharp featured Rachel Roberts) realizes that the scandal spells doom for her school and proceeds to disintegrate into booze soaked madness. Director Weir captures the class structure that existed throughout the British Empire (there's more than one shot of Queen Victoria's portrait) while creating a compelling, deeply involving, even creepy masterpiece.",Picnic at Hanging Rock
38,Lechuguilla,An Unfathomable Mystery,9,23 August 2010,"A profound mystery hangs over this story. Yet, the film's theme is crystal clear. ""Picnic At Hanging Rock"" presents viewers with a scathing indictment of phony Victorian values.Set in Australia in the year 1900, the film tells the fictional story of a group of young girls who journey to a local natural attraction, a rugged volcanic mountain, with its big rocks, lush vegetation, strange birds, insects, and small reptiles. The planned one-day outing is to be a pleasant diversion from the girls' cloistered lives at a boarding school, lorded over by Mrs. Appleyard (Rachel Roberts), a dreadful woman with an authoritarian attitude and a stiff, beehive-like hairdo, who tries to pump Victorian values into the girls.Director Peter Weir really lays it on thick, with those horridly starchy clothes, rigid rules, ascetic lifestyle, underlain by the school's puritanical philosophy. If some of the plot segments at the boarding school had been excised, the plot would have moved faster. And that unctuous narrow-mindedness would still have come through. Also, the girls, being roughly the same age and dressed almost alike, are hard to differentiate.Despite these complaints, the film exudes a wonderful aura of mystery, at least at Hanging Rock itself. Four of the girls go off on their own for a little adventure. Up through the jagged rocks they climb. Only one returns. What happened to the others? Naturally, with everyone at the school so accustomed to programmed behavior and rigid order, conflict and chaos ensue.This is a film that encourages the viewer to think. On the mountain, one of the girls who goes missing blurts out to no one in particular: ""A surprising number of human beings are without purpose, though it is probable that they are performing some function unknown to themselves"". It's like she's part of the mountain itself. Strange. Unsettling.Events at Hanging Rock lead to an unfathomable mystery. Alternate explanations can be suggested, but none are really satisfying. We come to a dead-end, wherein logic fails. And that's what makes this film so very, very intriguing.",Picnic at Hanging Rock
39,dwpollar,Excellent eerie account ...,8,19 March 2001,1st watched 9/5/1999 - 8 out of 10 (Dir-Peter Weir): Excellent eerie account of the disappearance of Australian school girls at Hanging Rock.The slow pace allows us to think about what happened to them while we explore the school and the way it works.  Beautifully made and well-told story.,Picnic at Hanging Rock
40,NateWatchesCoolMovies,Breathtakingly haunting.. Stays with you long after,10,27 October 2015,"Peter Weir's mystery drama Picnic At Hanging Rock is the very definition of haunting. It has an intangible, dreamlike atmosphere that is at once beautiful and eerie. Nothing quite like it has crossed my cinematic vision up until this point, and can't believe it took me this long to check it out. The setting s 1900, Australia, a land still very much wild and untamed, although partway colonized by the British. In the hypnotizing opening scene, several angelic young girls in a remote boarding school cast longing, lingering looks out the windows at the horizon, and lyrically recite verses of poetry in the early morning air. They are a naive young bunch, because of the times, and their age. They embark with some of their teachers for a picnic at a local landmark, a labyrinthine plateau called Hanging Rock. Four of the girls become curious in the warmth of the afternoon sun and venture into the maze of stone formations high up on the hill. Three of them are never seen again. The fourth is traumatized by a terror she can remember nothing of. It's a mystery that crawls up your spine and grips you with a need to know, yet left unrequited and empty as the unforgiving outback. Cinematographer Russell Boyd paints gauzy pictures worthy of renaissance art, and navigates the spooky rock formation until we think we see things, feel things, and are within the grasp of answers that the film remains obstinate in giving. He even laid bridal lace over the lens in some scenes to enhance the ethereal tone. A huge part of what makes the film work is the knockout pan flute score by Zhamfir that piles on the atmosphere. A classic of true originality and daring exploration.",Picnic at Hanging Rock
41,drownnnsoda,Weir's visual exploration of the perimeters of the void,10,27 December 2007,"""Picnic at Hanging Rock"" opens with a group of schoolgirls in Victorian Australia on a picnic at Hanging Rock, a monolith outside Melbourne. Four of the girls vanish, along with their teacher, and only one returns; the remainder of the film details the outlying effects of their disappearances, on the school, its constituents, and two young adult males who witnessed them there that day.Heralded as one of Australia's cinematic masterworks, ""Picnic at Hanging Rock"" is actually based on a 1967 by Joan Lindsay that is equally compelling. The film matches it masterfully, though I would recommend going back to the source material, as I would with most any film adaptation. Peter Weir's adaptation mostly works because he stays true to form: ""Picnic at Hanging Rock"" is was not a plot-driven novel, and Weir is smart enough to carry this over in translation. This film is exactly what many have described it as: Hazy, ominous, bizarre, beautiful. The essence of the novel is the void at its center which Lindsay circles around and around with turns of phrase, and Weir accomplishes this optically with hypnotic visuals, cross-fades, and close attention to his actors.The film is really more of a work of impressions surrounding an event, and the intrigue is unexpectedly potent despite a subtle—and rather skeletal—narrative. A memorable panpipe score is present throughout, and is at times serene and at others incredibly discomforting. Rachel Roberts gives a strong performance as the school's repressed, aloof headmistress, while the young female actresses each strike a balance of character and mystery, especially Anne-Louise Lambert, who plays Miranda, the one who ostensibly leads them into the chasm.I can say as a fan of the novel that this film is beautifully-crafted and truly captures the essence of its source material. Where Lindsay offered it in literary form, Weir presents his audience with a visual exploration of the perimeters of the void. We never get to look straight at it—only around it— and that's essentially the point. It's a melody without lyrics, and sometimes that can be more than enough. 10/10.",Picnic at Hanging Rock
42,Pairic,"A mystery, an aural and visual extravaganza.",9,5 June 2021,"Picnic at hanging Rock. A mystery, an aural and visual extravaganza. 1900, three schoolgirls and a teacher disappear during a picnic at Hanging Rock in rural Victoria. The rock outcrop itself seems to morph as the film unfolds, Tors look more and more like human and animal faces, the caves mouths which might have swallowed the missing. The magical rock contrasts with the formality of the Boarding School which the girls attended. Differences at school as well between the headmistress and soe of the more human/humane teachers. Beautifully filmed, you will ponder over this film's meaning long after the final credits roll. Directed by Peter Weir from a screenplay by Cliff Green. 9/10.",Picnic at Hanging Rock
43,andrewchristianjr,"GOOD ONE, BUT..",7,29 May 2021,"I liked the style, mood, and music. But I thought it was very anticlimactic and dull. Also a bit outdated at scenes.",Picnic at Hanging Rock
44,myriamlenys,"once seen, never forgotten",9,17 August 2017,"A masterful adaptation based on a masterful book.The movie is notable for its sense of existential dread. It suggests that this everyday reality is but a thin skin over untold riddles and horrors : think of the surface of a sea, which looks so innocent and welcoming with its dancing wavelets, but can cover everything and anything, from a sunken pirate ship to a whole mountain range. The depths of the ocean could even hide a Kraken, to be glimpsed only on the Last Day ; in fact, the movie strongly suggests that there IS a Kraken, and a more dreadful one than you ever imagined.It was a stroke of genius to set such a story in one of the eeriest sites of Australia, a continent filled to the brink with wonders both known and yet to be discovered. Moreover, it is a continent where even the most sturdy of Western settlers (or their descendants) entertain a complex relationship with their environment, which is at the same time familiar and dauntingly, terrifyingly alien.Note the many, many careful touches which contribute to the nightmarish quality of ""Picnic"", such as the score : it is not a coincidence that music is played on the Pan pipes. To the Ancient Greeks, who knew a thing or two about fear, Pan was the god not only of wild nature and bucolic entertainment, but also of insane terror.",Picnic at Hanging Rock
45,gcd70,Masterpiece of mysterious film making,8,26 January 2008,"Positively haunting film about a group of young girls from a ladies college in rural Victoria whose picnic at Hanging Rock in 1900 goes horribly wrong when three of the students and a teacher vanish high up on the magnificent monolith.Adapted by screen writer Cliff Green from a novel allegedly based on a true story, ""Picnic at Hanging Rock"" is eerily brought to the screen by Aussie director Peter Weir, whose connection with the human psyche seemed to be at its height in his earlier films, as was evident in the excellent 1981 production ""Gallipoli"", which portrayed young men thrown into turmoil in the form of ""World War I"".In ""Picnic"", Weir expertly teases out this fascinating tale, keeping the audience breathless as they wait for the mystery to unravel, a mystery that our director is careful never to dispel.Making things all the more involving are some fine performances from a strong cast including Helen Morse, Vivian Gray and Jackie Weaver. Watch especially for Rachel Roberts strong showing as school governess Mrs Appleyard, and fine turns form Kirsty Child and Anne Lambert as two of the young girls.Adding an extra chill to proceedings are the almost ghostly pan-flute themes played by Gheorge Zamphir, which are strongly supported by Bruce Smeaton's equally effective original score. Production values are all quite superb also, with sets and costumes (Art Dir. David Copping) from the Victorian era convincingly recreated, riveting cinematography from Russell Boyd and smart, sharp editing.Indeed a masterpiece of mysterious film making created with magnificently judged simplicity from Peter Weir, and certainly one of the best Australian films from the 70's, and arguably one of Weir's best ever.Thursday, September 29, 1994 - VideoPeter Weir intended to create a legend with ""Picnic at Hanging Rock"", and he has done so superbly, giving the film an eerie mystique and a quality that's almost ethereal. The rock is portrayed as an entity in itself, with real power and a mystic aura.Adapted from Joan Lindsay's novel by Cliff Green, the story of three ladies college girls and a schoolmarm who go missing on the mysterious, volcanic monolith in 1900 is truly haunting. Weir teases out the tale with assured professionalism, always maintaining that uncertain element which keeps the audience riveted.Performances are all outstanding. As the headmistress Mrs Appleyard, Rachel Roberts is powerfully disturbing, while Vivien Gray does distracted and puzzling to perfection. Strong support comes also from Dominic Guard, Helen Morse, Kirsty Child, Anne Lambert and Jackie Weaver. Director of Photography Russel Boyd's lensing is spectacular, breathing life into the rock and giving the surrounding countryside a great, grand look.Good editing, art direction, set decoration and authentic costumes all help immensely. Gheorghe Zamphir's panpipes are ghostly, and Bruce Smeaton's original score is truly melodic.Peter Weir is at his very best!Saturday, October 7, 1995 - Video",Picnic at Hanging Rock
46,truemythmedia,Hauntingly Ambiguous,9,7 June 2019,"This is a movie I personally would consider nigh perfect, but I know it has received a ton of flak from people who like moves with conclusive endings (who needs that?). I get that criticism, but for me, a movie that makes me stay awake at night, puzzling over its small details, is diabolically brilliant. This is a movie that makes you think, and it doesn't expect you to figure out the answers either. It simply poses an infuriating question, and waits quietly as you try to figure it out. I have not seen the Amazon Prime Limited Series, but honestly I don't have much interest. This film seemed to get the story across quite nicely, and I'll be thinking about it for months to come.",Picnic at Hanging Rock
47,Reviews_of_the_Dead,Surreal and Eerie Film of Disappearing,8,12 February 2020,"This was a film that I heard from one of my favorite podcasts. They had said they didn't necessarily think it was horror, but the concept of the film had me intrigued. I finally decided to check it out and write this review. Now I'll be the first to admit, it isn't technically horror. It does have enough elements for me that I'm going to write this up to say why. The official synopsis is during a rural summer picnic, a few students and a teacher from an Australian girls' school vanish without a trance. Their absence frustrates and haunts the people left behind.As the synopsis states, we are at a college that prepares women to be ladies back in 1900's. It is Valentine's Day and the girls are going to a rock formation that was created by volcanic activity in the area millions of years ago. The school is run by Mrs. Appleyard (Rachel Roberts). She is quite strict. As the girls file down to leave, Miss Lumley (Kirsty Child), advises Sara (Margaret Nelson) that she will not be attending. We aren't given the reason yet though.Sara is an interesting character as she is love with her best friend Miranda (Anne-Louise Lambert). I don't think it is in the way that sexual, because we learn later that Sara grew up in an orphanage. Miranda informs her that she needs to open up to other people as she won't be at this school with her forever.The rest of the girls file into the carriage that will take them to Hanging Rock and Mrs. Appleyard informs them they can remove their gloves when they pass the small village. Along with them are two teachers, Greta McCraw (Vivean Gray) and Mlle. De Poitiers (Helen Morse). They are also warned to watch out for poisonous snakes and ants that live in the area.While there, Miranda along with Marion (Jane Vallis) and Irma (Karen Robson) decide to go exploring. They're given permission and head off with Edith (Christine Schuler) allowed to follow them. Strange things start to happen like their watches stop. They were forbidden from climbing the rock formation, but do anyway. The higher up they go, the more weird things that happen. Edith wants to return and is shocked when the other three remove their shoes and stockings. They go even higher up and Edith screams.Also in the area is Michael Fitzhubert (Dominic Guard). He is there with his uncle, aunt and their valet Albert (John Jarratt). They noticed the young women as they were going up the rock formation. They're shocked by the news that they're missing. They are also the first suspects of possible doing something to them. This takes some weird turns from here. Edith is found, but Miss McCraw went to look and now she's missing. What happened to them and where could they have gone?Now I need to start off here stating that director Peter Weir did a phenomenal job of creating a creepy atmosphere. I knew before seeing this that there are way too many things that are poisonous in Australia and that is prevalent when they are going to leave and the things they're told to watch out for. The danger is high and these young women still go off on their own. It isn't unbelievable that a volcanic formation would be magnetized, which is why their watches stopped working. It is when the women start to climb the formation does it get eerie.I normally talk about the soundtrack of a film as one of my last things and I'm not the greatest at noticing them unless it really sticks out. They have a flutist playing a song to Pan and it is quite creepy sounding. To go along with it though, the women start to do things that aren't natural and acting weird. Immediately seeing it, I started to wonder if possible there is something supernatural here at play. If not that, it could go back to natural things causing them to go mad. It was perfect connection to make the film have an even more surreal feel.What makes this film even more interesting is I felt it gives us another explanation in the form of Michael and Albert. Michael feels guilty and it made me wonder why. Seeing him get sucked in the madness to try to find them had me wondering if he was a part of it or just a good hearted person.The final aspect of the story I wanted to touch on was seeing the lives of those affected by this event. Sara loses her only friend and she learns that she might be kicked out of school. Her benefactor is behind on the payments for her to stay there. Mrs. Appleyard has to deal with the backlash of losing these students and her school hangs in the balance. We even have the police officer assigned to the investigation as he is mobbed by his own people for answers. This event affects more than just the lives of the missing and it is something we don't really think about.My only real big issue is that I thought there were some pacing issues in the later second act of the film. I thought it did well in establishing the characters and the mystery. Seeing the beginning of the breakdown of those involved was good, that had me hooked. It kind-of meanders for a bit before it picks up in the third act again. It actually has a pretty bleak ending as well, which I was a fan of.Acting for this film is something else that was quite strong. Roberts is really good as the headmistress. She wants her school to succeed as well as the students, but she is villainous in how vindictive she can be. She is extremely strict as well. Morse is quite a sweet teacher, but weight of what happens to her seems to break her and I thought it was a solid performance. All of the girls are all good in their distinct ways. Nelson is also quite a tragic character. I also wanted to commend Guard. His character I originally disliked, but seeing what he is willing to do turned me around. It's also fun to see Jarratt in another of his early roles here. The rest of the cast rounded out the film for what was needed.There's not really much in the way of effects for the film. They do make the characters look disheveled, which is interesting since the time period they are all dressed up. The costumes look authentic and also quite warm to be in. I think it is also interesting as well since they have to be so proper. The cinematography is also well done.I'm already touched on it a bit, but the score to this film is absolutely amazing. There are really two different types of songs that the film uses. At times that they are going more for the eerie feel, there is the flute that is played. Being that it is a song to Pan, it's interesting that things that are out of the norm are happening. There is more classic music for the other times which I thought was good as well as it fit the scenes.Now with that said, this film isn't necessarily horror, but the feeling of dread and the mystery definitely make it close. It is haunting to try and figure out what is happening. Going from there, seeing how this event affects everyone is as well. I thought the acting was really good across the board. There was a slight pacing issue, but it doesn't ruin the film. I liked how they really made it feel like it took place in the 1900's and was shot very well. The score of the film was great and fits the scenes perfectly. I would say that this is a good film and one that I will check out again in the future.",Picnic at Hanging Rock
48,Samiam3,A solid art film about an incomprehensible mystery,7,31 October 2010,"Peter Weir's Picnic at Hanging Rock is a very realistic film, which becomes a fantasy by using a device so simple, it's brilliant. Something is shown to us; then it is taken away in a manner that denies logical explanation to the viewer and the characters alike. Four Australian college girls go hiking up the Volcanic side of Hanging Rock on their school's Valentine's day picnic. Four go up, only one comes down, and she is unable to explain what happened. Search parties are carried out the next day, and the day after. Everyone wants an answer.Picnic at Hanging Roack spends a fair amount of time committed to creating a garden of eden through the camera. The grass is tall, the leaves are green, the flowers are blooming, birds sing, streams glisten in the sun, all of which is over looked by a very rugged, archaic rock formation, with erosion holes that almost form faces if you look close enough. Picnic at Hanging Rock's decision to embrace anti-conventional realism possibly owes something to the likes of new-wave film makers like Anonioni, Goddard, Truffaut, all of whom want to put distance between the screen and the viewer But for this film, that wont do. Yes it needs to be realistic, but it also needs the viewer's investment. Picnic at Hanging Rock will not have you turn away, I can guarantee that. This is not a bleak film like L'Aventuraa, this is an enriching and haunting piece of work which makes true statements. When something goes wrong, everybody wants an answer. Weir sells it to us flawlessly, never over doing it or under doing it.As impressive as the movie is, it's not quite great. The performance quality feels over- mannered and the last quarter or so of the movie, feels a bit draggy, choosing to spend time with some of the less interesting characters. I should probably mention now, that this is a movie supposedly based on true events, events which remain unanswered. So all the better it is then that the movie remains also unanswered. Picnic at Hanging Rock, is easily and delightfully beyond standard classification. It is an art film, but one that values the viewers investment more than it values self-indulgently being a rogue (a frequent complaint about art films) ...this is one worth seeing.",Picnic at Hanging Rock
