,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,DukeEman,Naughty Jane.,6,7 February 2003,You have to worry when eight script writers are credited for this muddled and humorous story about the adventures of Barbarella - Queen of the Galaxy - out to save the universe from mass destruction. Jane Fonda hams it up as Barbarella but it's Vadim who blows it with his slack direction. I'm sure it was one big party during the making of this film. And I wish I was there.,Barbarella
66,rebeljenn,Not so innocent,2,13 November 2005,"Barbarella is a victim of the decade it was produced: shag carpets, hairy men, drug-induced events, free love, political undertone, and unusual characters. By unusual characters, I am talking about the mindless people who live outside the city and those that live inside the city, the children with the living dolls, and the winged man who becomes Barbarella's friend and lover. Although this is a science fiction film, it goes as far as to exploring sexuality and innocence. In fact, this film is a little bit odd. I found it to be more slow-moving than enjoyable. I suppose it has a cult-following, which usually means that the film is different and probably will not be enjoyed by many.",Barbarella
67,FloatingOpera7,Erotic Adventure Classic From 1968,10,20 August 2008,"Barbarella (1968): Jane Fonda, John Phillip Law, Anita Pallenberg, Claude Dauphin, Marcel Marceau, Milo O'Shea, Giancarlo Cobelli, Veronique Vendell, Serge Marquand, Nino Musco, Franco Gula, Catherine Chevalier, Umberto Di Grazia, David Hemmings, Honey Autumn, Diane Bond, Tania De Paolis, Joan Greenwood.....Director Roger Vadim, Screenplay Claude Brule from the French comic book by Jean-Claude Forest.""An angel is love"".....Barbarella became a cult classic not after its initial theatrical release (the hype then was Jane Fonda's ""nudity"" on film) but when it was re-issued as a video cassette, joining such ""midnight"" B movie classics as ""The Rocky Horror Picture Show"". Loosely based on the French science fiction comic book by Jean-Claude Forest, it was director by French director Roger Vadim, at the time married to American actress Jane Fonda. Why she did this role we'll never know; it appears to have been made to please her husband, whose views of American and French/European sexuality is clearly stamped into the film while at the same time selling out to American 1960's pop culture. But free love and pop art aren't things that really form part of ""Barbarella"" which is ultimately a silly erotic adventure that classifies as soft-core pornography. Barbarella (Fonda) is an American government agent in the far-out future as only the wild 1960's could conjure up. War has become a thing of the past, and the planets are aligned in peace. Free love reigns. But the ambitious and demented scientist Dr. Durand Durand has left earth with a newly invented planet and escaped into another planet. The ""French"" Earth President (Claude Dauphine) assigns Barbarella to find the missing scientist. Off she goes on her adventure. Throughout the film, she encounters a variety of bizarre, mysterious and exotic characters from a blind angel (John Phillip Law) who, after a sexual encounter, inspires him to fly once more, a Catch-Man who makes love the old-fashioned way, lost souls entrapped in a labyrinth, leather-made, souless soldiers and the Black Queen, a bisexual and wicked tyrant who rules the decadent Soddom-and-Gomorrah type City of Night. Upon her arrival into the city, the angel is crucified and taken prisoner of the Black Queen who uses him for sex, and Barbarella is subject to Durand Durand's ""orgasm"" machine, whose powerful keys can trigger a fatal orgasm.If all these elements sound like the plot to a 1970's porno-theater movie, this is exactly what Barbarella is like, only without the graphic sex scenes. While there is nudity (such as the opening scene in which Barbarella strips in zero gravity) it's done in the softest of soft-core manner, worthy of the images in 1960's Playboy magazines. The sex is implied but never shown, but while Barbarella engages in sex with men to thank them for assisting a government agent, the sex is worthy of soft-core porn set to really good music. The script is as lousy as a porno and attempts to be very comical. The problem is the British, French and Italian actors in the movie are not trained in comedy (neither is Fonda who mostly spews one-liners like ""I'm not tube kind of girl"") so the result is mostly dry comedy without any real ha-ha-ha moments. But the best parts of the film: the 1960's signature. It's a time capsule of late 60's pop culture, from references to ""the pill"" to the easy sexuality and ""free love"" to the total irreverence (i.e. an angel, always associated with holy love and God/religion, succumbs to sex by both Barbarella and the evil Black Queen). The ""Matmos"", a primal force of nature looks like the inside of a lava lamp waiting to break through the glass. While there is not much drug use, there is a scene in which men and women are getting high on ""essence of man"" and resembles smoking pot or weed. It's also a very campy, kitschy, surreal film designed to look like some hippie's drug trip. The colorful sets and imagery is unlike anything audiences had seen before, like some sprawling work of graphic novel art. The music by Michel Magne and James Campbell is absolutely wonderful, dramatic and yet fun, loose, light jazzy melodies, a terrific composition of film music. The cinematography by Claude Renoir is a combination of ""Flash Gordon"" type of sci-fi imagery (bizarre spaceships, rock formations, planets) and the costumes by Jacques Fonteray and Paco Rabane are delicious 1960's camp and very sexy. The film is meant to be a lot of fun, despite the slight longeur and slow pace. Be warned: this film is hardly feminist, despite the female heroine looking like a space warrior. She is the figure of Roger Vadim's fantasies about seductive women using sex as their only form of power over men. Barbarella never once really uses her brains or brawns. It's all sex. The movie influenced ""space warrior girl"" movies found in pornography of later years like the 1980's and 1990's as well as comedies like ""Austin Powers"" (Duran Duran and Dr. Evil are very similar). Barbarella is a movie of it's era.",Barbarella
68,TheOtherFool,Unsurpassed in 'campyness',5,24 August 2004,"If only for the tagline: 'see Barbarella do her thing'. This is one freaked out movie if you'd ask me.Jane Fonda is sexy, yet innocent, Barbarella, who is sent out to find scientist Duran Duran (yes, it is where the band took their name from) on a strange planet, full of blind angels and lusty tyrans. This Duran Duran guy has a powerful weapon which can destroy mankind (well, put them in the 4th dimension anyway) so he has to be stopped!But, nevermind that, as the movie's main purpose is to show Fonda as naked and sexy as possible in any way, and it succeeds. The opening credits, with her stripping on zero gravity in her spaceship is one of the most beautiful ever created.If you can overcome it's sillyness you might find yourself attracted to this movie in a lot of ways, although trash-classic is probably the best way to put it.5/10.",Barbarella
69,tomimt,Psychedelic hippie dream,6,6 November 2005,"Barbarella begins with the most famous scene of the whole film: Jane Fonda's striptease in the ""weightless"" space. After that she gets her assignment from the president and she's off to find Duran Duran (Milo O'Shea). This leads in many sexual encounters (yes, I know, it sounds like a porn film, and if there would be more tits in it it would go as a soft core porn) with the inhabitants of Tau Ceti.Actually it could be argued, if Barbarella actually is an extremely sexist comedy or a movie about a strong female, who cleverly plays every male character in the film. But then again it would be pointless, as the film itself isn't serious by nature, it almost is a slapstick comedy in a sense.Barbarella was made in 1968 and it shows. Special effects are pretty out dated and sadly most of the locations clearly show, that the whole film was shot in a studio. Music is over all pretty horrible and a bit of distracting.I rarely say it, but this is one movie I would love to see remade. Sure, Jane Fonda is hot in this and the film is saved by the sheer campness of the jokes and the quality, but Barbarella really would deserve a lovingly done remake.",Barbarella
70,TalesfromTheCryptfan,Campy but so much fun.,7,21 May 2008,"In the far reach of the galaxy in the year 40,0000, Barberella (Jane Fonda) whom is a sexy space explorer from Earth has been called to find Dr. Durand-Durand as she explores the planet Sogo. While on her mission she encounters deadly kids, a bad bisexual queen, friendly alien angels, sexual torture devices and must save the world from a mad scientist.Exciting French/Italian Sci-fi fantasy comedy based on an adult comic book. Dino De Laurentiis produced this offbeat, silly and quite sexy romp features Jane Fonda at her best being the sex symbol of her time. The theme song with the steamy striptease in the beginning is quite groovy, i know the acting is not attractive and the dialog being stiff as hell but this is a fun movie for anyone who likes sexy Sci-fi flicks and leave your brain at the door flicks.Also recommended: ""Heavy Metal"", ""The Fifth Element"", ""Star Wars Saga"", ""Flash Gordon"", ""Austin Powers Trilogy"", ""2001:A Space Odyssey"", ""Pitch Black"", ""Chronicles of Riddick"", ""Dune (1984 and 2000)"", ""Children of Dune"", ""Starchaser: Legend of Orin"", ""Killer Klowns from Outer Space"", ""Serenity"", ""Nausicca: Valley of the Wind"", ""The Black Hole"", ""Zathura"", ""Starship Troopers"", ""Titan A.E"", and ""Transformers (1986 and 2007)"".",Barbarella
71,EmperorNortonII,Barbarella: The Sci-Fi Camp Classic,7,30 April 2005,"If there's one movie Jane Fonda will be remembered for, and perhaps she'd like to live down, it's ""Barbarella."" She plays the title character, a sexy lady astronaut of the future. In this movie, she has adventures all over the galaxy, fending off killer dolls, being tormented by tiny birds, and experiencing old-fashioned sex. Compared to today's digital effects-laden space operas, ""Barbarella"" seems ridiculous with its psychedelic light shows and lackluster special effects. Also, the dialogue leaves much to be desired. But let's face it, this movie is all about Jane Fonda's body! The best thing to do is just enjoy the crazy images of this sci-fi acid trip.",Barbarella
72,Ali_John_Catterall,De-crucify the angel!,7,19 November 2009,"Roger Vadim's film adaptation of Barbarella couldn't match Jean-Claude Forest's source sci-fi comic for pure perviness, being a cheeky tease and empty come-on, compared to the original's Gallic slap and tickle. But it did seduce audiences into imagining all sorts of pleasures awaited, after watching Jane Fonda's zero-gravity strip-tease in the opening credits.Conversely, 1974 soft porn comedy Flesh Gordon, featuring the likes of Emperor Wang and Dr Flexi Jerkoff, isn't nearly as kinky as Mike Hodges' S&M-riddled family favourite Flash Gordon, which practically squirts alien pheromone from every pore.Both Barbarella and Flash Gordon share the same kind of trash aesthetic (see also: John Waters and Russ Meyer) that would find favour among punk's new wave: sex as pop art - cartoonish, larger than life, and louder than hell.",Barbarella
73,chaswe-28402,40 millenia ahead of its time,10,14 August 2020,"This is one of the most profound visions of the future ever conceived, second only to that of H.G.Wells. Of course, Wells's Time Machine travelled 800,000 years into the future, whereas Barbarella is a mere 40,000 ahead of us, and still has a long way to go. But the important message signalled by both of these brilliant anticipations is that the future is terminally tacky. Mankind doesn't evolve, it devolves: and the people populating Sogo and its cosmic neighbourhood are steadily devolving into what will eventually be known as the Eloi. Only 760,000 years away from their ultimately meaningless destiny! Already, however, there is little point to their existence, which is lived out in an atmosphere of almost total virtuality. The purpose and reality of anything surrounding them have nearly been banished, except for the minimal threat presented by Durand Durand, who plans to rule the universe by destroying it with the positronic weapon he has invented. Well, that's a rational plan, and someone has to stop him, though the reasons are obscure, if the beautiful and less beautiful creatures are to continue devolving. The heavy task is assigned to Barbarella, and her methods fit right into the world she inhabits. The mind is boggled by this stunning masterpiece of creative thought, and the lucidity of its exposition makes an indelible impression. Thought-provoking isn't the word. This movie definitely knocks clunky old Kubrick's boring and clumsy 2001 into the nth dimension. All those sad, dull dumbos, who think it is just silly and camp, bad and boring, will be positronically erased and forgotten as the years, the centuries, the millennia and the stars roll by. Who needs to wait for the 41st century with this dvd in their collection?",Barbarella
74,majikstl,Psychedella!,5,28 March 2009,"If you are in the right mood, BARBARELLA can be viewed as an amusing piece of campy silliness. If you aren't in the right mood, in may come off as a stupefyingly insipid piece of soft-core almost-but-not-quite-porn. BARBARELLA was pretty hot stuff for it's time, with a broadly played comic book approach, mixed with a touch of the psychedelic, it rather boldly exploited sex in the spirit, if not the style, of Playboy magazine. Whether its low-budget tackiness is a result of its design or a result of actually having a low budget isn't clear, but certainly its amateurish quality gives it a distinctive style  which is either part of its charm or part of its curse. Depending on your mood. An amusing distraction while watching it might be trying to determine what part of it is the cheesiest: the sex, the special effects, the set design or it's cheerfully chirpy musical score. My vote would go to the costume design; no doubt created to make Barbarella look outrageously sexy, all of Jane Fonda's many changes in wardrobe look as though they had been borrowed from a particularly low-rent/high-tech strip club.The story takes place in the 40th century, where Barbarella is some sort of agent from the Republic of Earth. She is ordered to go to the planet SoGo to find Dr. Durand Durand and to stop him from using some sort of weapon he has invented. That's not much of a plot, but it is enough to get Barbarella started on her real agenda, having sex.Probably the key weakness with the film is the pivotal miscasting of Fonda as the title character. She is just fine with the central demands of the role, the numerous instances of gratuitous nudity; however Fonda has never excelled in comedy and is even less effective at playing wide-eyed innocents. Fonda just can't play dumb and being at least a bit spaced out is a basic characteristic of Barbarella. Other than a few moments here and there where it is clear that Fonda realizes just how ridiculous the material is, she otherwise plays it straight, which is not to the film's benefit. Fonda's star was on the rise at the time, a starlet winning acceptance as a serious actress, and she was just on the verge of becoming a political activist. Having such a prominent star take a role in such a, well... sleazy production must have been quite a coup  though at the time being the wife of the director, Roger Vadim, no doubt, had a great influence on her taking the part. Even so, you get the feeling that Vadim is exploiting his wife to promote his career, rather than showing much concern for hers.BARBARELLA isn't without it's nice touches. For one, there is David Hemmings as a would-be revolutionary who can't hide his embarrassment when his technological gadgets don't work right. And John Phillip Law is blissfully serene as a blind, but rather hunky, angel who captures the sense of innocence that escapes Fonda. On the whole, however, (unlike Miss Fonda herself) BARBARELLA hasn't aged well. It's trippy attitude and wishful views of intergalactic politics was naïve then and just dopey now. Yet BARBARELLA is one of those films that wasn't appreciated in its day (and still isn't very good) but has nonetheless achieved cult status. And admittedly making a film so off beat, that blends fairy tales and politics and sex, even if it fails, does take a certain boldness (and possibly certain illegal substances).",Barbarella
75,rlcsljo,Ming the Merciless meets Little Annie Fannie on acid,7,25 April 2001,"Take a Flash Gordon serial (earlier, the later tried to imitate this film) and throw in a horny, sexy innocent dumb bell female flash gordon, with a pinch of a gorgeous blind angel side kick, with about a ton of psychedelic/l.s.d. inspired fantasy and you get almost the opposite of ""2001, a space odyssey"".  This movie was just as much a sixties masterpiece as the aforementioned film as it not only extrapolated science, but sociology as well.See this picture stoned and/or stinking drunk and it makes as much or even more sense than just about any other science fiction classic.Trivia:  the rock band ""duran, duran"" got its name from the character in the comic strip.",Barbarella
76,ozthegreatat42330,So bad it had to be good.,7,3 April 2007,"Sometimes Sci/Fi just has to be played as camp! Such is the case with Roger Vadim's Barbarella. It is so ludicrous that you can't help but laugh, and what makes it even more funny is that the actors try to take it all seriously, although I think without much success. Jane Fonda was roped into playing the lead by her then hubby Vadim, and she comes off as a clueless often naive, and consistently bewildered heroine of the story. John Phillip Law comes off best as the angel, Pygar. He does seem to be entirely dedicated to his character. Who knows about the rest of the cast, including a young David Hemmings that seems like he is just out of diapers. Forget great film making. Forget landmark science fiction cinema. This film, just skirting the edge of porn, is essentially meant to have fun.",Barbarella
77,Emerenciano,Pure and innocent adventure,6,18 January 2004,"I was born in 1975, so I don't know why this film was made the way it was. I mean all this adventure and science-fiction elements and all this innocence. Yes, it's innocent and pure...or almost.Barbarella is a (very) beautiful lady who must find a guy called Duran Duran. He's a scientist who invented a weapon that can destroy the whole universe. During the journey in search of this man, Barbarella meets many weird places and people. To get the information she wants, she has sex with some of the men she finds. But no sex scene is seen in the film. Actually, the only time we see Jane Fonda without clothes is in the opening of the film. It's during the credits. She's inside her spaceship, a place with no gravity, floating in the air while she undresses and sways to the music. Arts in its entire beauty. The film itself, however, doesn't please me too much. I like the idea of having a good and beautiful actress in an adventure movie, but I think ""Barbarella"" could have a more interesting plot and better elaborated situations. During the film we have a clear sensation we are watching a child story! Pity, with Jane Fonda it could be better, but I still think ""Barbarella"" is worth watching!My rate 6/10",Barbarella
78,ArmandoManuelPereira,"Fascinatingly Weird, Then Tedious",5,28 February 2020,"(1st viewing) 5/10At times the visual weirdness is fascinating and entertaining. The music is also fun to listen to and one of it's best features. And of course, Jane Fonda is lovely to look at, in all her strange and erotic outfits (or without an outfit.) But the film seemed to grow progressively tedious, and by the end pointless.(2nd viewing) 5/10Even more pointless the second time around . I was nearly tempted to lower my score to a 4 out out of 10, but in the end I decided that its weird campiness might be enough to interest some folks. The best scenes I felt were the ones with Pygar whenever he would fly. I realize the movie isn't meant to be taken too seriously but heck it could at least have been more interesting.",Barbarella
79,jerekra,I Understand the Cult Following (sort of),7,26 January 2014,"Barbarella has a cult following,and to be fair I think there is some good in this film. It is a mixed bag, but I think it has a lot going for it.I do not even know how to explain the story of this film. Basically it is about this chick named Barbarella who travels across the universe and has sexual experiences (of different types) with various males.Jane Fonda I think does a good job for the type of role she is given. She looks pretty good,and definitely had sex appeal going for her at the time that this movie was made. Probably the part that stands out the most was the beginning sequence where she has her outfit gradually fall off until she is naked.The story is unusual but somewhere the meaning must be that sexual experiences with other people are better than other means of sex. Yeah..................The music and the visuals in this film are really good. I think that is another major strength of this film.Overall, I think this movie is worth seeing.",Barbarella
80,swedzin,Enjoyed this film every second of it.,8,9 September 2011,"According to my summary... you obviously tought that I have watched it in a porn-like manner. No! Actually, this lovely baby is one cool film! Based up comic book from 1962 and it's really faithful to it, and I am glad because of it. The plot is concentrated on adventures of young sexy heroine Barbarella (Jane Fonda) and her mission to planet Lythion, in the city of Sogo to find a dangerous scientist. I think that Roger Vadim is using a classic luxury from the ""space opera"" for those grotesque and travesty like situations (for example... cannibal dolls! Cool!) There's constantly this erotic charge in Jane Fonda, which is half-naked or in sexy clothes through entire film. But sometimes there's just too much grotesque on expense of SF components. I think that Vadim did it on purpose and he gave us one rare SF comedy in 60s. But, the entire stuff is too silly. Like you are watching ""Rocky Horror Show"". Fonda is a great actress, not just sexy, John Philip Law as Pygar, he was great! Anita Pallenberg (Great Tyrant), an exotic sexy rival to Fonda, Milo O'Shea and Marcel Marceau were also great and to mention David Hemmings. A highly recommended must see film. Watch it!",Barbarella
81,vampi1960,sexy space traveler,8,15 October 2006,"Barbarella was ahead of its time,and one of the first movies to show nudity with no mpaa rating.Jane Fonda has a few frontal nude scenes as she strips out of her spacesuit during the beginning credits.its a psychedelic space trip based on the adult french comic about a sexy space traveler that is sent to find a renegade earthling that has gone bad.there's robots,evil children,biting attacking dolls,killer birds, and a good guy,a blind angel(john Phillip law)that aids Barbarella in her quest.its far out and very entertaining.produced by Dino DE laurentis(a few years later he would give us king Kong)Jane Fonda was very sexy in this movie and it became a cult classic.her outfits consisted of saran wrap and vinyl.i believe this is where Forrest j Ackerman got his inspiration for vampirella the comic book character he created in 1969 for warren publishing.the DVD version is in widescreen and looks very good.i remember hearing Howard stern talk about seeing this movie with his dad when he was a kid,and he was very embarrassed watching it with his dad.its a fun movie and very campy. the music is very late sixties.i recommend this movie,8 out of 10.",Barbarella
82,karl_consiglio,Genius is mysterious,8,9 November 2006,"Sexy and fun, featuring the lovely Jane Fonda who performs a sweet sweet striptease with the opening credits. Barbarella is a picture that declines to take itself seriously, and thereby succeeds in generating a great time watching it. In the distant future, Barbarella is blissfully unaware of her sexual nature, until she meets the blind winged angel, Pygar. But the pair must fight for their right to love, against the power of the Black Queen who wants Barbarella for her own purposes. Barbarella is put through such tortures as the 'Excessive Machine' designed to overload it's victims with sexual pleasure. Barbarella however turns out to be too much for the boxful of circuits and the device dies of the ultimate orgasm. Eventually Barbarella and her consort defeat the Queen and live happily ever after. The director here deserves the credit for his imaginative handling of sets, gadgets, and characters; they are all imminently memorable. This a product of the hippy generation at it's peak. You know what i'm saying? And oh yes pop sensation Duran Duran got their name and their style after the strange children in this film.",Barbarella
83,blakiepeterson,An Unbearably Mod Science Fiction Disaster,2,2 May 2015,"I suppose my reaction to Barbarella is a simple ""What is this sh*t?"", and whether you love it or you hate it, you'll be saying the same thing too. There are three kinds of ways to react to Barbarella: (1) this is a masterpiece in horribleness, (2) this is horrible, and (3) wow, this is HORRIBLE. Or, you can be like me and feel all three things at completely different times, but never at once. No matter who you are, you'll always know that Barbarella is terrible, but it's bad in so, so, so many ways. See: Atrocious acting. Unironically kitschy set design. Writing that tries too hard to be tongue-in-cheek (but eventually throws all caution into the wind and just stops trying). Awful special effects. Jane Fonda trying as hard as she can to climb out of the cloyingly psychedelic quicksand only to suffocate.But like all camp, there's a point where you have to stop retching in disgust and sit back and absorb the outright shabbiness, to settle down and understand that what you're watching isn't going to be Forbidden Planet or 2001: A Space Odyssey. Roger Vadim, the tawdry French director who has been married to Brigitte Bardot and Barbarella star Jane Fonda, aimed for high camp but got low camp, wanting to play it straight at times when everything else seems to be moving in an uncontrollably zigzag motion. The results are super bungled up (there truly uninspired moments but there are also moments that tickle the wilder parts of our imagination), but unlike other Z-rate sci-fi romps of the time, the film takes itself seriously when it shouldn't and laughs at itself when it shouldn't. The tone (delightfully shitty) never hits a stride; I still can't tell you if Barbarella is so bad it's good or if it's so bad it's just bad.In the distant future, (astronaut? Space-based James Bond? Warrior? Sex kitten put in the wrong place?) Barbarella (Fonda) is assigned by the Earth's president to locate and return Doctor Durand Durand from the uncharted Tau Ceti region. Durand Durand, you see, created a weapon known as the Positronic Ray, which is deadly enough to cause Earthly leaders to fear extinction if it were to fall into the wrong hands. Barbarella crashed lands onto Tau Ceti's 16th planet, and, from there, embarks on an adventure that could only be found in a film like this, romancing a blind angel (John Phillip Law) and facing foes such as razor- toothed dolls, one-eyed nymphos, bloodthirsty canaries, aqueous personifications of evil, and Orgasmitrons.Oddly enough, most of the weird-ass things I've listed are dealt with with a straight face; there's no hint of anyone on the set even realizing that people aren't just going to nod along when Barbarella is almost murdered by a crazed ~ pause ~ Orgasmitron. In one interview, Fonda spoke about her character as if like was going for a particularly thoughtful characterization. Yeah right. With her newscaster voice and famously sexy body, she's the odd man out. If anything, she is the campiest thing in the film. She falls over (I mention this because Barbarella, despite being some kind of warrior, loses her balance a lot) with a slow-motion, I've fallen and I can't get up! deliberation; when she hits the ground, it's like she's climaxing for the camera. She says her lines like she knows they're bad, and sometimes even seems to be pretending that she's Brigitte Bardot and not The Respected Actress Jane F**king Fonda. Who can blame her? What actress can really take things seriously when they have to perform a (not erotic, awkward) zero-gravity striptease in a shag carpeted spaceship (?) in the opening scene alone?I could give Barbarella an A for being awful, but what kind of critic would I be if I rewarded a film for failing at everything it tries? I'll settle for a D+, but it's not a D+ in the same category as other flops. It's an entertaining failure, like a train wreck that is in the process of being stopped by Tobey Maguire in his Spidey suit. And look on the positive side: a very successful '80s band was named after its villain, so it can't all be bad.",Barbarella
84,mgruebel,Sex appeal and steel-teethed dolls,7,30 July 2015,"I know Jane Fonda is not proud of this film. She has become too politically correct with time. And if you are politically correct, you won't like it either.The film is the epitome of the mid 60s, psychedelic, sex-and-rock-and-roll era. It manages to be comedic, sexy, offensive, and have sort of a plot, although it's mostly an excuse to show Fonda in scanty costumes.A film like this can go seriously wrong (like the 5-star ""Casino Royale,"" which David Niven SHOULD better have forgotten). However, this romp never takes itself as seriously as Fonda, when she was forced to do so as an icon of the women's and exercise movements. So if you can handle a lot of tongue-in-cheek and tongue in various other places, this movie is weird and amusing. Just like the 60s. Why go see fake rehash like ""Goldmember"" when you can see the real thing?Where else can you get ideas like an army of steel-teethed dolls that chew the clothes off your body? Or a pipe organ that plays on (yes, you see this one coming) the other kind of pipe-shaped organ? On an angel, no less. Just for this odd collection of ideas, even if held together only tenuously by a plot-like stream of consciousness, this film deserves a ""7."" So: if you want to get a taste of what seemed mildly outrageous in the 60s, and ironically is more outrageous in our prim and politically correct times, grab a few beers and rent it. If you take yourself and 1968 films very seriously, better skip it and see ""2001"" again. Admittedly a much better film.",Barbarella
85,ryangilmer007,"good, for its time",6,22 January 1999,"While this movie isn't up to the standard ""Star Trek"" and special effects fare.  It is a good movie to represent its era.  There is nothing particularly fancy about it, but funny writing, good acting, and an amusing story make it somewhat enjoyable.",Barbarella
86,highwaytourist,Visually striking film ruined by a dumb script,5,21 December 2007,"This film made Jane Fonda notorious (she briefly appears topless), and it remains notorious today for different reasons. Fonda's career was going through its sex kitten phase, guided by her then-husband, director Roger Vadim. She plays some kind of female Buck Rogers type, only that many of her adventures are of a sexual nature. Aside from being embarrassing to Fonda now, its best features are its sets and photography. The colors are striking and the design and gadgets have a psychedelic look that's fascinating to see. Also, it features one of the most improbable group of actors ever collected into a single movie. But this is undermined by a stupid story, and it seems that nobody involved knew how to handle the material (science fiction sex comedy). The result is lame-brained for the most part. And to add insult to injury, the music is so noisy and off-key, it can induce headaches. It certainly distracts from the story, and it's almost always present. Too bad.",Barbarella
87,lbournelos,Bad luck,1,12 June 2020,"When the Holly-junk marketing ""masters"" decided (correctly) to invest on the eager for sex audiences of men (mainly), betting on Ms Fonda's and Ms Pallenberg's sex appeal, spending a huge amount of money on futuristic costumes and scenics, they were not aware that another fiction film was on production, namely ""2001, A space Odyssey"" by Stanley Cubrick.Any comparison between those two would be an extreme insult to ART.Do not even think of comparing the garbage ""Barbarella"" to 1926's ""Metropolis"".I understand that Rose Vadim was putting his last hope to become MAN on Jane's appeal, but I am not obliged to attend his hopeless efforts.",Barbarella
88,Thorsten-Krings,Mediocre,5,30 September 2008,"Although Barbarella contains some iconic images and has great sets and costumes, the film itself is rather disappointing and shows Vadim's limitations as a filmmaker. Visually the film does not really work because Vadim produces two-dimensional flat images imitating the panels of a comic. Film and comic book however are different media which cannot be adapted 1:1 because of different underlying principles. That's why from my point of view the film is partly an artistic failure- as opposed to Bava's Diabolik which is a much more visual film. The original comic book is very much a product of it's time and certainly not one to enter the Comic Book Hall of Fame. The drawings are minimalistic and the stories (although at the time they had a certain shock value which is hard to believe today) are tedious and confused at best. That certainly comes across in the film. All in all the stills from the film look better than the film itself.",Barbarella
89,soulexpress,I either love this film or I hate it.,6,16 April 2018,I'll get back to you when I figure out which it is.,Barbarella
90,sonya90028,"Campy, psychedelic SciFi treat.",10,21 May 2009,"When she was still young and gorgeous, Jane Fonda got the starring role in Barbarella. Barbarella is the main character in this film, who's on a space mission to locate Durand-Durand, a villain who's trying to take over the world. Barbarella wears outrageously sexy outfits, travels in a wildly decorated spaceship, and meets many strange creatures along the way, that she has to do battle with. Barbarella's sex appeal is off-the-charts, and this film is oozing with a piping-hot erotic ambiance. Interestingly though, Barbarella has sex with other characters, in a most futuristic way. She takes a pill to 'tune-in' to her partner's psyche. And no bodily contact takes place during this sort of 'sex', except hand-clasping. Apparently, orgasm is achieved when the sex partners complete an ecstatic fusion, of their minds and souls. However, Barbarella does enjoy a sexual tryst via the 'old-fashioned way', with a man she meets during her travels.Jane Fonda was brilliantly cast as the heroic, buxom Barbarella. Her on-screen charisma, is vibrant and compelling. Milo O'Shea as the evil Durand-Durand, does a decent job in his role. So does John Phillip Law, as the pure and gentle angel, Pygar. His perfect body and square-jawed, handsome face, made him a devilishly attractive 'angel'. Anita Pallenberg played the Great Tyrant, with femme fatale relish. The lesbian sexual undertones between her and Barbarella, were absolutely sizzling.One of the best things about this movie, is the incredible special effects and gadgetry. Long before the flashy Star Wars series premiered, Barbarella contained some amazingly creative costumes, decorations, and scenery in general. The overall tone of this film, was deeply influenced by the uninhibited adventurous spirit, of the late 60s. Especially with regards to its bold, exciting sexual themes. For those who are Jane Fonda fans, and/or are devotees of 60s SciFi films, Barbarella is a fun-filled, juicy slice of 60s camp psychedelia.",Barbarella
91,Shaolin_Apu,Silly,8,15 August 2006,"The best thing in Barbarella is that you can't really expect what happens next. If you thought it was Sci-Fi it does not really look like that and if you though that it was some lousy soft-porn it ain't really that either. Don't let the misleading movie trailer to betray you, for this is a very unique film.'Barbarella' is really fun to watch, it does not have massive audiovisual effects and such but instead some very cool theatrical decorations and it certainly pleases somebody's eye who has had too much of sterile computer gimmicks. Barbarella is Pop-Art in the purest sense.'Barbarella' does not contain anything that's banal or straight. Nothing is normal in that universe. The film could be seen as some sort of social satire of its time and, either way, it works well as such.",Barbarella
92,bergma15@msu.edu,This was rated PG????,6,17 November 2005,"Barbarella was an OK movie. It was definitely worth seeing, but I'm not wild about it. I take it that LSD and free love really fueled the set. The whole thing looks like Dr. Timothy Leary blew his brains out and spilled it on film. Jane Fonda seemed to kind of ham it up as the title character as she goes from place to place on some planet getting kidnapped and tortured (? she seemed to be enjoying it) while searching for the mad Dr. Duran Duran (no he's not hungry like the wolf).What really struck me is that this thing was rated PG. In the first two minutes of the film you get to see Jane Fonda's breasts and would see more if the credits didn't ""block"" it. Later, you see another woman's breasts as she's being tortured. Fonda has sex with multiple parties and Duran Duran tries to kill her with an orgasm machine. Overall, the entire thing has more innuendo and thinly veiled sexual references than a Playboy cartoon. Granted, there isn't much nudity, and no bad language, but still. How the hell could this get a PG rating?",Barbarella
93,R_O_U_S,Fun and sexy,9,20 January 2004,"There is little or no plot to this film, but what does that matter when you get blind angels, orgasmatrons, the mathmos, a villain called Duran Duran and Jane Fonda radiating naivite while blithely sleeping around with half the galaxy.  And then there's that striptease opening sequence.  Pure pleasure from beginning to end.",Barbarella
94,chinaskee,A Psychedelic Future,6,30 June 2001,"Science fiction is probably one of my least favorite genres,so perhaps thats why I actually liked this film.The psychedelic sets and the incredible shag carpeted spaceships turned me on more than any Star Wars set I've ever seen.This is camp,plain and simple.And of course,being this is Hollywood,there's a hidden agenda.According to the future,the one-world government is the greatest thing since sliced bread.No more wars.Peace on Earth.Frankly,I doubt it.Beam me up to that other planet where Ms. Fonda spends most of the movie,where everybody's still as decadent and psychedelic as they want to be.That's the ticket.",Barbarella
