,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,nrgigaba,This Gave Me Trust Issues,7,14 August 2021,"Beckett gets into a accident, then lies to April's dad about her condition.Then the cops who are supposed to protect him have their agenda and try to kill him. Tynan who works for the embassy tries to screw him over too.Then this white boy finds himself in the middle of a riot in a foreign country he's been trying to get out of for days.This movie is chaotic, it is not meant to be pretty.If you're counting on award-winning acting, not on this movie. But if you're looking for a suspenseful movie that will have you questioning how it all ends, then Beckett is the movie.Is it a pretty ending? You judge for yourself.",Beckett
74,FixedYourEnding,Pathetic,5,8 October 2021,"Another stone in the Netflix dumpster bin pile. John David Washington is not likeable in this movie, quite the opposite, and he is showing how narrow is acting skill is. In one word I will describe both his character and his acting: pathetic.The story is boring, predictable and unrealistic. The only saving grace for this movie is the decent scenery, being shot in Greece earned it an extra star from me, but otherwise it is just a 2-hour snore-fest. Very disappointing, I was hoping for at least good action and /or good dialogues but you get none of these here, I recommend you skip this one.Exact score: 47 / 100.",Beckett
75,anxiousgayhorseonketamine,Ultimately very good ... could become a cult classic in time,8,15 August 2021,"Suspense is sustained throughoutmain actor CANNOT act (he should really think of a different way to earn a living) how can anyone give him a job doing this? Puzzling. Other guy embassy guy awful too. Greek actors ok here; Luxemburger lady by far the best ...... and yet it still worksGreece is a stunner in this; you get a sense the budget might have been limited; but prob was not ... the camera work is sometimes ace and sometimes rough as duck. Ryuichi Sakamoto makes the music ?!? And as usual TOTALLY awesomeI keep thinking of Duel the truck film; the 1971 Spielberg effort maybe because of the constant threat ... not sureTurns out it is a sort of ""Deep State story CIA"" etc etc Greek Police Deep State Greece etc etcUltimately very good ... could become a cult classic in time.May be worth seeing what Ferdinando Cito Filomarino does next as only 34 at time of writing ...",Beckett
76,bgmagic22,Definitely No Denzel,1,20 August 2021,"I wish Hollywood would stop casting John David in these action packed roles...he's just not that good of an actor yet. Perhaps comedy would be a better fit. Like many, I'm a huge Denzel fan but his son just doesn't have it. He lacks basic skill & comes across flat & emotionless...even when the scene calls for a specific emotion. Its like he doesn't quite understand the assignment & it's so cringy to watch. I feel like this movie would've been much better if cast correctly. I hate to be harsh but have to be honest...it's a No for me.",Beckett
77,mwen001-2,Not so bad,6,16 August 2021,Very slow start but then better then expected! Intense at the end! Screenplay a litte thin but acting okay. Directing rather uninspired but Washington holds it together!,Beckett
78,NestorTheGreat,An Oddessey of confusion,6,15 August 2021,"Any Denzel Washington film but set in Greece with his son as the lead. It's unfortunate for Washington Jr. To be compared to his dad, but his choice of films needs to be held to account!John David, as his credits attest, has the same facial expressions, smile and knowing look as his father, used extensively through this confusing hide and seek caper. Becket, the titular runner, is being chased. But why? And who? It'll take the whole film, corrupt cops, embassy agents and protesters to find out. And the answer isn't as satisfying as you'd like!With no time to mourn his loss, no time to film the events leading up to their trip in the countryside of Athens, and no time for character development (we don't know what he does for a living until 3/4 of the way into the film!), this carbon copy of every Wrongfully Accused hunt film made is average.Hard to care about Becket, the storyline, nor the little-mentioned subplot of the politician's kid! Watchable, and nearly enjoyable, but we wish John David steered away from his dad's genre.",Beckett
79,Crystal_Dive,Lazy B-grade exploitation straight from the 70s-80s,2,24 August 2021,"Dude get chased hunted by a cop for no good reason. Pretty straightforward lazy B-grade expolitation flick.Where as the films from the 70s-80s either have charismatic leads, an interesting locale or tight break-neck tempo, this film has none of that.Oh, the location-shoots of Greece in this film just look like some village in the Med.....",Beckett
80,Moviedog26,Another Netflix trash,2,13 August 2021,"This movie has it all. Poor acting, poor script, overall boring. There is no end in sight to the garbage that is being offered to us by the streaming platforms.",Beckett
81,hkpolarbear,Greek cops were unbelievably too clumpsy,8,26 August 2021,So was the US embassy ! Or else it could be a 9*. It made me believe that every quiet moment in the movie would turn 180° the next second.,Beckett
82,tim-31315,Horrible script ...,2,15 August 2021,"... terrible story line / plot ... believe what all the other reviewers said that gave it a bad review. Funny is a good review that literally said: ""watchable"" ... and gave it a 10 ... OMG
I would wish this site would make me ""like"" reviewers so that I can get better matches.",Beckett
83,Zaffy-1,Die Hard in Greece - but he is not Bruce Willis,5,23 August 2021,"As a Greek and an Athenian I have to say I liked how they filmed the country and the city of Athens, even if some of the locations were messed up, but I guess they picked up the places that were more convenient for their filming/artistic needs.I also liked how they portrayed most of the Greeks, I found it quite realistic.What I found completely unrealistic was the lead playing an even more unbreakable version of Die Hard's John Maclane.Especially near the movie's finale his antics made me laugh out loud (yeah that jump), and I am not sure that was the purpose of the movie.In other news, the lead is not a good actor and has no charisma, sorry mate. I think with a better lead even the ""jump"" would seem more realistic. Maybe!",Beckett
84,lolly67,Good for the first few scenes...,3,14 August 2021,"...and then they kill off Alicia Vikander. WHAT? WHY? She was the only reason I wanted to watch this. The rest of the movie got worse and worse. I do not recommend. So predictable, and without any background on the last main character, I had no feeling but wanting it to end.",Beckett
85,tnshocksmile,"Oddly pretty good, considering",8,16 August 2021,"Washington is progressing his abilities as an actor and this role shows he is capable of thriller / drama style, albeit a bit overacted in this one, he proved intensity is something he can portray. What I liked about the movie is the reality of Greece that is presented versus what people see in the travel blogs. The plot, which I won't spoil, unfolds and probably could have done so by slicing off 20 minutes of the film and the directing handles it in the sort of minute by minute way you would experience the situation if it were true. I liked it. I might not watch it again but it was worth watching and I am glad that I did. It was something different versus movies that have shortened over time. I think some complaining in other reviews may have problems with attention span.",Beckett
86,r-fronimides,"Could be much much better, but the director mixed up poorly.",6,18 August 2021,"Ok... Lets see about it.First of all, I'm 51 years old Greek. So, I really enjoyed a film created totaly on Greece's soil. A lot elements were so REALISTIC, so REAL. The scenes, the landscapes, the food scenes, the dining shops, police uniforms, cities, trains, all were so REALISTIC.But... the scenario was the MAJOR ""NO"" (negative) element. The scenario was like an 8 years old kid wrote it. The director (and scenario writer) tried very poorly to create a ""Fugitive"" (Harrison Ford) like film, in Greece. And, he tried to take several (not a couple, but a dozen!) totaly different things happening in Greece and ""mixed them up"" to make a silly scenario.Also, all the foreigner folks they watched the film they didn't understood how IMPOSSIBLE is to travel ""like that"" (so easily) from Epirus (Giannena the major city) to the capitol of Greece (Athens). The trip from Epirus (Giannna) to Attica (Athens) is about 4 hrs and 30 minutes with a GOOD car (not that pathetic old one, the two women had) and there are AT LEAST TEN TOLL BOOTHS between this travel! And OF COURSE, there are police cars in EVERY tolls (in regular/common base! Think about when they HUNTING someone, how MANY policemen they would be on those tolls and SEARCHING THE CAR ONE-BY-ONE)!So, totaly silly scenario how he got so fast and easily to Athens...Furtner more, the guy (Beckett) was injured several times (gunshots too!), he had NOTHING with him (no money, no ID, nothing) and he was managing to get a bus ride, get on a train, everything... so amazing EASILY! Also, everybody (the Greeks) he found in his quest were speaking quite good English (their Grammar were almost perfect) - that's not realistic - and they were all so easily able to help him instantly (that's not happening, the Greeks don't trusting so easily the foreigners and they are super-willing to HELP THE AUTHORITIES if they hunting a fugitive!).He was so hurt, so injured, but he was running like an Olympic Winner runner, he was jumping 4...floors parking bulding on a car (!), he was surviging from professional personel with guns (and he was unarmed), etc.So, Becket found these two female activists and they SO EASILY had the will to help him, even if they saw him under arrest and police hunting him - that would also never happen; yeah, Greek activists don't like policemen but they also don't like to GET INVOLVED to a case the police is after!Then... when the plot was in Athens, we watched a super... mixed ""cocktail"" of MANY cases took place in Greece as part of the film's scenario (the assassination of teenager Grigoropoulos by policemen, the rising of Left Wing party ""Syriza"", the brutal attacks that ""Golden Dawn"" - the Greek Nazis - were involved, political assassinations)...
...I was almost waiting to see a military coup (like we had between 1967 to 1974)!A lot things mixed up in a poor scenario.I believe, with a MUCH BETTER scripter and MUCH BETTER director, this film could be superb - but its not, now.",Beckett
87,Narce,Really annoying soundtrack - Bucketts?,4,30 August 2021,"The movie as a whole was sort of gripping and yet confusing.What do you do when you are in a foreign country and people keep trying to kill you - but you're not sure why? That's the gist of the plot in one sentence, with no spoilers.The first part, of him and his girlfriend touring around Greece is a bit slow, but this soon changes to scenes of pursuit and escape at a breakneck pace. The stamina of this guy is amazing, after a car crash, being shot and stabbed a few times and the (less than realistic) blind jump onto a moving car. Schwarzenegger and Stallone, you have found your successor.But I kept being jarred out of the story by the soundtrack, which is most annoying. It has some screeching, a lot of drum sequences that sound like urban youth beating on garbage cans and plastic buckets, and the occasional orchestral swells that drown out the dialog. Sorry, but no Oscars for score or sound editing.And the plot could have used a little clarification regarding the politics involved and the reasoning behind the incidents that we witness. I've seen it all, but I'm still not sure of who did what and why.",Beckett
88,aarpcats,Wasted potential,5,16 August 2021,"An excellent start, a charismatic lead actor and gorgeous scenery devolve into the same tired chase and peril movie we have all seen a hundred times. A tighter story structure, a simple back story and an actual character arc would have made this a good film.",Beckett
89,JabezGill,Uninspired & Insipid.,3,15 August 2021,"Poor Alicia Vikander - for all of the great movies she is in she keeps landing in complete duds.(Earthquake Bird... the Green Knight... now Beckett... etc )This entire movie is truly uninspired and insipid. Like others have noted, the main character isn't sympathetic and the acting is that character is poor. You don't buy that he is in love with AV character, you don't buy that he is truly scared for his life, don't buy that he is distraught...The other actors and actresses are equally flat.Just seems like this movie was thrown together and everybody did it for the paycheck.",Beckett
90,briscouver,Usual Netflix,5,14 August 2021,"I could watch John David Washington read a phone book and it would be riveting. Slowly becoming one of the better actors but this was a miss. Washington is really good in this action, mystery but the plot is confusing and hard to follow. The action sequences are ok but slowly become more and more ridiculous as the movie progresses. This feels like paycheck movie for Washington and the latest in a long line of forgettable Netflix flops. Don't bother.",Beckett
91,visionandyouth,Pure Splendor,9,14 August 2021,"John David Washington got some serious acting skills. Amazing actor, great cinematography, impressive story, fantastic scenery of Greece. Probably the best on the run action movie this year ! What a movie ! I simply loved it from start to finish , every second of it. I can say this with no doubt : It's Netflix's finest film to date , and one of the best films this year so far.",Beckett
92,enjozsef,"Dont read the bad reviews, just jealousy...",8,9 September 2021,"Its a great movie. Great acting. Good storyline. Of course sometimes you dont follow and understand what happening in the political background, but thats the reality. From the begining till the end was realy intense, you will not sleep on this movie. The city, the village, the greek people, if you know tham, than you know its super realistic, how thay talk, behave, ect... only the music bit boring, could be a littlebit better but at least goes well with the story especialy when its start to intense. Anyway the music is not the main thing here, the acting is. Everyone in this movie, ok the blond hear viliant not, but any other actor and actress are great.",Beckett
93,drifter_74,Snooze Fest,3,13 August 2021,"An odd pairing of lovers (Washington and Vikander) holidays in Greece. On a road trip they are involved in an accident and this sets of a series of events that forces Washington's character to go on the run.The first time I saw Washington in a movie was in Tenet and he simply did not impress me. He is equally aloof in this film. His portrayal of Vikander's lover at the start of the movie is as unconvincing as it gets and once he becomes a fugitive, his stumbling through the Greek landscape snubs the last hope of finding decent acting in this film.Acting aside, the script is equally constipated and the director attempts to build tension through a soundtrack that consists of electronic noises but that only manages to irritate.Ultimately the movie just does not make sense.I did enjoy the Greek landscape though, so 3 stars for the Mediterranean.",Beckett
94,edgarkaz,John can not act at all,1,16 August 2021,"This man might be the worst A list actor in hollywood. He has no emotional aptitude & ability. Hes dry, dull and only there because of his dad. I tried watching it but my god its bad.",Beckett
95,avindugunasinghe,Not the vacation they were looking for,10,11 September 2021,A man finds himself running for life simply for being in the wrong place at the wrong time.,Beckett
96,seanroger-82963,If you have time to pass,2,13 August 2021,"So many things didn't make sense or just was poor writing.See below, all spoilers.Why would they attack Beckett at the abandoned house when there was no evidence linking the police officer or that lady to any crime? And then, when he was lured out of hiding, why try to shoot him from a distance when I was going to come right up to them?How do so many older people in rural Greece speak English. That was a detail so unlikely.Shot in his shoulder and he jumps off a cliff using a tree to pad his fall? I don't know if anyone would really attempt or consider something so unimaginable.So you're in traffic coming up to a police roadside check where they are going through cars, in heavy traffic, Beckett gets out of the car bloodstains on his clothes, jumps over a barrier, and no one seeing this alerts the police.While being led to a likely death by Tynan the embassy contact, Beckett was able to subdue him enough to escape the vehicle and run away. Why not tazer him again, tie him up, and then get all the answers as to why people are after you and why he just tried to kill you???Tynan is chasing Beckett, and Beckett looks around for something to surprise him with, and picks up a fluorescent light to hit Tynan with? Really, off all things.Beckett umps off the third story parking garage, perfectly timing when the car will come out, while just being shot in the stomach, recovering from multiple stab wounds, broken finger, previously being shot in the shoulder the day before. He was able to turn his body around mid flight to land facing the opposite direction that he jumped, wrestled with the cop who was driving the car, who himself was just shot in his leg but acted like he was dying from it. Beckett was able to punch him into submission while out of the car?Seriously, this movie was bad.",Beckett
97,bdpeterson-06310,"Watchable, but not good...",4,19 August 2021,"So so acting, a poor script, and numerous unrealistic things happening throughout the film prevent this movie from being anything more then a one time watch action film. Not horrible, but far from a good movie. It kept my attention, but I wouldn't watch it again.",Beckett
98,Entertainmentsparadise,"Crickets, Slow, Confusing",2,17 August 2021,"While on vacation with his girlfriend, a tourist finds himself caught up in a political warfare in a foreign country.This movie starts off real slow and basks you in confusion. This can be perceived in one of two ways, the film is immersing you so well that you feel as confused and lost as the protagonist (Beckett) feels within the movie. Which can be seen as genius or the film is simply being careless with providing an understanding throughout.Nevertheless, we are thrown right into the film , in the beginning it seems as if the relationship of the couple is boring and forced upon us. Leading up to the climax, the protagonist faces an unprecedented chain of events that causes more anxiety and confusion. I attribute the confusion to the film choosing not to allow us to know what the natives were saying aka no subtitles when speaking a different language.As a result, Beckett is getting crickets from me. Not only is the film pacing a snooze fest but the lack of clarity of this film is unnecessary. The confusion can be pointed out as a smart movie from another lens, but for me personally it wasn't worth it. I would suggest if you want to watch this, multitask because with your full attention you may fall asleep.",Beckett
99,jannikpeveling,Pretty solid at first but the ending destroyed it,5,22 August 2021,"I really liked the vibe and liked John David Washington. Nothing good but also not bad. Solid but nothing special. But the ending, the jump from the parking lot, and the final in generell was really not good and made the whole movie bad and switched it from average to below-average.",Beckett
100,robdrummond,Absolute Rubbish,2,17 August 2021,From start to finish. I really dont know why i bothered staying with it.,Beckett
101,Comphunk,Nothing new,4,14 August 2021,Let's you go after first 20 odd minutes.Cliched. Not worth it.,Beckett
102,morgan-659-312842,Poor,5,15 September 2021,"The script was awful, quite amateurish in places with very poor dialogue. Unfortunately it was generally matched by the acting with Washington being a standout disaster. Even so it is quite watchable as long as you don't think too much.",Beckett
103,pgeary6001,A Film of Two Halves,7,22 August 2021,"I was gripped and enthused for the first half of this one, with its ominous atmosphere and danger lurking around every corner. But as it dragged into the second half, the relentless and never-ending chase became tedious, while the action became more cartoonish and hackneyed.",Beckett
104,stevenrobertson-97899,Bourne Without The Blast.,6,15 August 2021,"I thought this was a good film. Survival conspiracy thriller without the blast, guns and CGI of the American Cinema such as Bourne ....The lead is great. His acting is spot on. Poor bloke doesn't have take some stick
The action is constant. Keeps you watching and entertained and the ending is good. A resolution.All in all a solid 6 maybe even a 7. Would have given it a 7 if it hadnt taken its time to get going and the leads (white?!) girlfriend was out of the picture very early on.",Beckett
105,tkdlifemagazine,A Thriller Greek Style,6,17 August 2021,"While this is clearly a low budget film with amateurish Direction is has the upside of being unique and unusual. This story of a vacationing couple in Greece takes an unexpected turn after a horrible accident in a rural section of Greece (4-5hours north of Athens). I love that this was filmed entirely on location in Greece. I also love that, unlike so many Greece set films, it is not focused on the summer beaches of Greece but the countryside. I also like the use of real Greeks in the supporting roles. John David Washington is good in the role- the main issue is that the dialogue feed to him is a little weak. I am a big supporter of films that are outside the blockbuster or superhero genres in this day and age. This one does a good job of making you feel like a foreigner in a strange land where nothing makes sense, you don't speak the language, and you are all alone. Glad I found this one.",Beckett
106,penofinspiratin,CURE FOR CRONIC INSOMNIA,3,24 August 2021,"I cringe when his voice begins to sound like his dads, it feels like a watered-down version on Merch Daddy Denzel, Guess that's the underside of walking in your dad's footsteps.Anywhoo this movie is worse than watching a rat doing parkour on your kitchen unit
It's worse than Justin Bieber's gospel album, the only interesting thing about it was the fact that I watched it till the end.",Beckett
107,lindseyebranch,Everything happens for a reason?,6,18 September 2021,"Good cinematography. It kind of felt like I was watching an action film from the 80's or 90's (maybe that was done on purpose). Felt long, probably could have been consolidated a little. Not super realistic but it was definitely thrilling.",Beckett
108,gabriella-71231,Excellent!,10,14 August 2021,"Loved it. Don't understand why reviewers are so negative, maybe because there isn't science fiction end of the world and aliens plus horror scenes which seems to dominate cinema lately. The acting was very good and the story was interesting and captivating. I like for a change the story is in Greece too.",Beckett
109,Jim_Screechy,The sort of thing I'd expect from independent production Noobs,3,15 August 2021,"Took me all 2 minutes to realise this would suck.The forced intimacy, the lack of chemistry between the couple, the terrible script (who talks like that? Its a movie not a play at your local barnyard theater), the wooden performances, particularly by the male lead... Christ why did I endure? Like Pandora's box, the only thing there was never any sign of throughout the screenplay was hope.I'll not go on.. Give it a miss and spare the self flagellation.",Beckett
110,Wordwhisperer,Bad movie,2,22 August 2021,"This is a bad movie. The plot is bad, the acting is... unbeliveably bad, there is no chemistry between the characters.",Beckett
111,fabiohenrique,I kept watching it only to see the locations,1,14 August 2021,"In the first 5 minutes I already noticed that this movie was a bomb, but the locations were so nice that i kept going on. That said, the film is really bad. Bad storyline, bad actings, but mostly an awful editing that made the final result super slow paced, long as hell and super boring.",Beckett
112,berndgeiling,North by NorthGreek,7,22 August 2021,"Hitchcock would have loved this intense little thriller of a guy finding himself in a nightmarish hunt for life, not knowing why this happens to him and what's going on at all.Strong camera work and authentic greek actors give this movie a realistic atmosphere with Athens serving as a spectacular background for the action.Most of the time the viewer is as lost as Beckett himself, suspense growing throughout until the end, with some references to political paranoia thrillers of the 70's.Don't understand why it has been rated surprisingly low. Maybe it's approach is too european for the average american viewer, who is unable to imagine someone else than Bruce Willis playing an action protagonist.Washington gives a strong performance with sensitivity and vulnerability. Exciting and entertaining, I liked it very much.",Beckett
113,CyricTheCynic,An Unintentional Comedy,6,26 August 2021,"This movie tried to be a suspenseful, political action movie but the way the main character just bumbles through everything and the ridiculous degree to which he gets injured and/or survives falling from insane heights is just comical. Honestly it's kind of entertaining in that way, just probably not in the way that the directors intended.",Beckett
114,godsnames,Reeking of low budget but the acting lifts it up to 4 star (out of 10),4,15 August 2021,"Definitely not more. It could have even been a blockbuster, if not for the really, really bad quality picture (and I am not talking about cinematography), and ultimately, bad directing. The Bourne Identity pops up in my mind as comparison, which is - in my opinion - one of the best action movies ever made. The actors were good, trying to make it real and believable to not avail. I think the failure goes to the director but mostly to the producers who thought: 'They will eat this garbage.' We don't.",Beckett
115,nb-19881,Tolerable -- Until the Sci-Fi Portion Kicked In...,4,16 August 2021,"Interesting change of pace and scenery, but the protagonist makes the same lame mistakes that every protagonist seems to make nowadays, which destroys the movie and makes it seem contrived.1. If someone is trying hard to kill you and you manage to disable them, ALWAYS kill them so they can't take another run at you.2. If that unconscious someone has been trying to kill you with a handgun with a large silencer attached, DEFINITELY KILL HIM, as everyone knows you can't trust someone with that kind of hardware. :)3. If you're an ""average guy"" who is going through an extraordinary experience, all of your moves must still be congruent with the fact that you're not a super hero or a flying squirrel. When said dude -- near the end and after doing dozens of reasonable things -- decides to jump off a 100-foot building only to land on a car roof, surviving nonetheless, I call BS!Any credibility the movie had died there...You have been warned.",Beckett
116,zeki-4,Don't let many of the user comments put you off,7,14 August 2021,"It's an european production so the pacing isn't what you would normally get from a Hollywood movie. I think this serves the movie. It feels fresh, the acting is really good and the plot unpredictable. The setting - Northern Greece during autumn - was a good pick for the atmosphere they were going for.",Beckett
117,hedrummond,Totally for the feeble,2,22 August 2021,"Watching this was like watching a s---storm. John David Washington was awful. His running through the wildnerss was like watching someone in sack race. I mean he was falling all over his own feet. There was no grace whatever to his perforance. I can't believe that this is the same guy that I cheered for in Tenet which was fabulous. This just goes to show that a good director could have seen this in the daily rushes rather than just slopping the film together. Alicia Vikander, who is such a charismatic actress wasn't. Vicky Krieps who usually blows me away didn't. The film was awful.",Beckett
118,developmentczar,Not a chip off the ol' block.,2,30 August 2021,"John Washington was not blessed with his father's genes in regards to acting. Once I was able to get past how fat he was (why would he agree to show himself shirtless?), I focused on his performance. He looked like a pantomime throughout much of the film when he was on the run and the camera was focused on his reactions. The script is highly flawed, and the whole feel of the film felt awkward; from the acting to the camera shots to the inplausability of it all. Plus the political messaging was annoying.",Beckett
119,inexplicable007,Straight Rubbish!,5,15 August 2021,"I can inform you that a majority of the film is the main character, Beckett running around in dirty clothes looking lost and confused as he somehow seamlessly evades skilled killers and he is able to do parkour in the Greece countryside with several injuries. That was a good 80% of the movie believe it or not, watching him stumble around. As he is running from the threats everywhere he goes no one really reacts to his strange appearance, are not only able to speak English with no problem but hand this bleeding American stranger their phone with no questions asked or concern. It was almost comical after awhile. I been to Greece before but I didnt notice the residents being quite that chill. I never really cared too much about what would happen to Beckett, he seemed to be phoning in his performance and I was phoning in my attention span.You are soon able to piece together some lazy political agenda angle or something like that but why should you care? The movie was at least a good 40 mins too long and the worse offence was the last 10 minutes. Someone in another review said its a movie so people should turn off their brains but does that mean if Beckett had turned into a Transformer I wouldn't have viable complaints? I should just accept it is a movie and so what he turned into that out of nowhere? We understand we are watching a movie but unless it is science fiction I expect things to make sense and obey the natural laws. There were so many eye rolling developments and coincidences on top of long looks, pauses and shots that had no real impact on the movie it was frustrating. Maybe if Beckett HAD turned into A Transformer or maybe even a vampire I wouldn't be so disappointed in this movie. This was almost 2 hrs I will never get back.",Beckett
120,david_royz,Plodding film without any twists,5,17 August 2021,"The cinematography and sound give off retro vibes with a mix of old Greek movies blended with neo-noir 70's classics like the original Dirty Harry. Some nice location shots and real settings.But sadly it's a film that goes nowhere slowly. It's a fairly straightforward story with little action, no thrills and no story twists to surprise you or keep you guessing.John David Washington offers little emotion and just ambles his way through the very thin plot filled with irrational actions, convenient coincidences and undeveloped characters.Expect to be clockwatching pretty early.",Beckett
121,w-bogdan,80's B movie,1,27 August 2021,The plot of this movie is like from a 80's B movie. Don't waste your time with it.,Beckett
122,harryumitchell,I enjoyed it,7,17 August 2021,"I thought this was good after a clumsy start. The vibe is quite low key, it's not a brash action movie, it's more Hitchcock than Michael Bay, which worked for me.The locations really worked and reminded me of 80s and 90s thrillers like frantic.I enjoyed it and would suggest the reviews are on the harsh side. This is flawed but it's worth a watch.",Beckett
123,skinzilla,Netflix is fading fast,3,19 August 2021,"More garbage from Netflix. Jaden Smith and Washington should make a film together called ""Nepotism-Alive and Well""",Beckett
124,Tri-State_Skater,Everyone Tried,6,15 August 2021,"The actors definitely put a lot into their performances, and the action was great. I wanted to keep watching, but I think John David Washington made it watchable. The script was lacking overall, but John made the character as whole as he could.An annoying thing is that his girlfriend was just kind of an empty character in the end. Just proof he could get a woman. Possibly someone wanting to see interacial love without the depth. The women he met throughout the film, especially the activists were deeper characters. Not that deep, but better.",Beckett
125,leethomas74,Throughly enjoyable,8,15 August 2021,"I really like this film, reminiscent of the Hitchcock chase moves like The 39 Steps and North by Northwest. It's kept me guessing and you do feel for the main character and his escapades. I was captivated throughout and it's was very exciting. Highly recommended.",Beckett
126,satin-48250,Good thriller movie,7,27 August 2021,"John Washington is very good.The story is good. Yes, it's sometimes unrealistic but it's gripping most of the time.Good entertainment.",Beckett
127,antony-69,Simply unwatchable. What a waste of talent.,1,4 September 2021,"There is zero chemistry between characters supposedly in love. The plot is ridiculous. The acting is wooden. It's difficult to believe that anyone would behave the way Beckett does even when in shock.Chances are, if you start watching this film, you won't reach the end.",Beckett
128,myignisrules,Boredom thy name is Beckett,4,14 August 2021,"John Washington has been on a roll of late, with his turn in Tenet most recently showing what he's capable of as an actor. But no matter how great a performer you are, there's only so much you can do to carry a movie that isn't well executed, which brings me to the slosh-fest that is Beckett.Heavily inspired by the political thrillers of the 60's or 70's, for instance the iconic and thrilling 1976's Marathon Man kept popping into my noggin' while watching this movie and by the way, if you haven't seen Marathon Man, feel free to turn off Beckett and go watch that masterpiece of film making instead.Anyways the setup here is a basic thriller staple. A couple on vacation are having a gay old time until things inevitably go horribly wrong. When girlfriend Alice, played by a woefully underused Alicia Vikander (Ex-Machina, Lara Croft) dies in an accident, Beckett is left as the sole survivor. But what should've been a tragic but ordinary end to his time in Greece turns deadly, as Beckett is chased by a cop and his cronies who want him dead for reasons he needs to figure out, if he's to survive.It's not the acting. Washington nails it as the ordinary man caught in an extraordinary situation. He's not an action hero, doesn't have a history in the military or is secretly some bad-ass spy. He's just a man scared out of his wits, who wants to get home safe but who is unwittingly caught up in a conspiracy not of his own making. As I said before Vikander is here and gone, but their short time on screen together worked well. Everyone else barely makes an impact.It's also not the score, which evokes those old school thrillers I spoke about before (this movie also made me think if Kurt Russell's Breakdown, a more recent thriller that is also way better than this one) and it wasn't the story, which on paper is a solid synopsis for this kind of movie. No I'm laying blame for the complete lack of energy and tension needed to make this work at the feet of director and editorial department.Scenes ran way too long sucking the tension and my interest out of the room and now that I think about it, maybe the screenplay need some polishing too as I sat through what seemed like multiple versions of the same thing over and over again. Beckett runs, someone chases him, Beckett gets away with/without help, Beckett is spotted by baddies, Beckett runs again. This nonsense went on for way too long without any new plot points or beats being added which had me reaching for my remote to hit the fast forward button. If someone is fast forwarding through a movie they never saw before because they just want the redundant moments to be over, you know you have a problem.This one was a huge disappointment for me folks. I honestly thought I was getting a slick, tightly shot action thriller, full to the brim with interesting characters and fun twists. Instead I got a weak imitation of much better movies I've already seen and at nearly two hours, that's precious viewing time I'll never get back. I already named two movies far superior to this one. Here's a third, The Fugitive, now got watch any of those instead of Beckett and you can thank me later.Score 4.5 out of 10.",Beckett
129,mikeballa2001,"Very bad, choppy storyline, bad acting",3,14 August 2021,"This was very bad, slow and just not good. He's such a bad actor it's not even funny. The part that made it worse was when the embassy guy chasing him threw a rock at him. This is a laughable movie that focuses too much on him walking around and breathing. I know he was in a big movie Tenet (which was bad) but this isn't it. They tried to build his momentum by putting together this crap.",Beckett
130,eeriechills,Could've been better,5,18 September 2021,Decently made movie to a degree but a tad slow. That was probably due to the lead John David Washington. He just came across a bit awkward in his mannerisms and dialogue. Alicia Vikander's role was short lived and could probably of still worked had she not died in the film as it wasn't really instrumental to the story. The ending wasn't explained enough and we were left wondering what became of the bad guys etc. I think really Alicia in the lead would've worked better. I know there's a lot of negative reviewing here but that's how it was.,Beckett
131,albertval-69560,ENDING SUCKS,5,13 August 2021,"This film could otherwise be entitled the Marathon Man as the lead actor, Beckett, has to make his gruelling way from Ioannina through Kalabaka to the U. S. embassy in Athens. When he arrives he meets an embassy guy Tynan who tries to shoot him in a mall basement. For what reason exactly? This is where the story becomes fuzzy. The viewer doesn't really know why because the writer Ferdinando Cito Filomarino didn't provide a definitive answer; the issues are unresolved at the story's end (never
mind all the running). Too bad because the viewer is left to his/her own devices. He/she might as well write the version that suits him/her. So, the viewer feels cheated.Alicia Vikander's star power isn't put to good use here. She plays an inconsequential role. John David Washington lacks heft in this film despite his attempt to come up with a convincing performance.Well, at least the viewer gets to see Greek sights that are off the beaten path.",Beckett
132,TinyThoughts,Don't bother,3,21 August 2021,"Unless you want to regret watching this. It really has not much to offer, plot and acting is plain bad.",Beckett
133,pacocharte,"Come on, what did you expect?",7,15 August 2021,"The complaints about bad acting are completely unfounded. Washington does a more than passable job of playing a man in shock, on the run and in a strange place where he doesn't speak the language. Other actors also do a fine job at their parts. If there's a knock on this film, it's *not* on acting.The complaints about it being poorly shot are equally puzzling. I found the cinematography and scenery to be very engaging. It's like you're in Greece. The director makes use of a few first person (POV) shots that were really quite cool. The drive into Athens near the end, for example. I watched it on a very nice OLED panel in HDR and it pulled me in.I like man-on-the-run movies and all in all, up until the last few minutes, ""Beckett"" had me engaged and curious about what would happen.Granted, the plot (once revealed late in the film) was thin gruel and the political lectures from the mystery man on staff at the American embassy about politics were completely unbelievable. But that didn't negate the gripping 80-90 minutes of the movie that preceded the final act.The deeply unsatisfying ending was lazy, contrived and unnecessarily vague.I don't care about the budget and how much money any given actor (Washington most frequent subject of complaints) was paid. It was a well shot, well executed, well acted story for 90% of its run time.If you're in the mood for an action movie with minimal violence (by today's standards anyway), I can recommend ""Beckett"" - it's certainly better than 98% of whatever else Netflix is putting out these days.",Beckett
