,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,NijazBaBs,"religious, scientific, philosophical, practical",10,6 February 2021,"I am amazed. Magical, deep, teaching. Combination of reality, religion, science, philosophy, spirituality. Reminds me of many religious and spiritual books. Frequently throughout this movie I found tears being released from my eyes, and contractions in my chest, as if I'm gonna cry. Unpredictable, with most amazing being uncovering of little details in form of good deeds that have been happening throughout the movie, but which are not shown before end. Unlike other movies, this one is at the same time magical, yet leaves us with feeling that it is nothing unreal compared to real life, like we have not being in another reality or dimension, but in same existing one, just explained deeply. Perfect insight into heaven and medicine. Heavenly environment looks similar to Maleficent (2014) , just more real.",Miracles from Heaven
24,sergelamarche,"Nice, beautiful and well done",7,25 June 2018,"I'm all for true stories made in films. This one is quite good and believable miracle, correlates well with the true story. The medical stuff is relatively well explained. The acting is decent. I accelerated the annoying bits. Good dvd extras of the real family.",Miracles from Heaven
25,Benjamin-M-Weilert,"Overall, a realistic film that will have you literally crying tears from every emotion (sadness, joy, etc.).",8,8 March 2019,"Normally, I'm pretty hesitant to watch any movie that's overtly marketed as ""Christian."" The truth of the matter is, while I'm a Christian myself, these types of movies normally make me cringe at how cliche they are. When their message is continually shoved down our throats, it's hard to focus on anything else. I am all for inspiring stories of faith, but when the main thrust of your plot feels like a poorly written after-school special, it's hard to take seriously. Case in point: I really didn't like War Room (2015) not only because of the aforementioned qualms with the genre as a whole, but also because the characters and their actions felt completely unbelievable (and for a film about belief, this was a big no-no).Now, as you're aware of my stance on these types of movies, please note that I prefaced this with ""normally"". There are some films in this genre that do a good job of presenting men, women, and children of faith without making it the supreme focus of the film. For example, Soul Surfer (2011) was an excellent film in this genre because it focused more on the girl's faith that everything would turn out OK, even if she just had her arm bitten off by a shark. It's in these scenarios, where everything seems to go wrong, where we find the best stories about faith, perseverance, and God. This is why Miracles from Heaven (2016) is now my best example of this genre.Not only did this film cover the mother's fall away from the faith in the light of difficult medical circumstances (as most people would do), but it wasn't heavy handed about the faith aspect of the plot at all. In fact, the continual string of events leading to worsening conditions for her child played out much like they would for anyone who has had to take care of someone with a serious medical ailment. There are no answers as to why the family had to go through the ordeal, no answers as to why God lets this happen, and no answers as to how He was able to miraculously heal the girl, even in the midst of another tragedy. Because of these lack of answers, the other lives touched by the journey, and the lives who touched the family during the journey, Miracles from Heaven provides an incredibly realistic view at a situation that can only have one answer: God.Overall, a realistic film that will have you literally crying tears from every emotion (sadness, joy, etc.), I give Miracles from Heaven 4 stars out of 5.",Miracles from Heaven
26,Quietb-1,Beam of light.,7,23 March 2016,"Anna Beam has a stomach problem. She suffers, her family suffers, the audience suffers. If you have seen the trailer, which tells too much, you know she is cured by a miracle event. If you know the title, you know what to expect. So what if there aren't surprises, enjoy the story telling and the happy ending.Jennifer Garner is believable as the mom. Kylie Rogers is convincing. The remainder of the cast are all good. There's a supporting role played by Queen Latifah that seems like a time filler after the writer painted us into a waiting corner.Be warned, not all sick children are saved. If you are open minded, this faith based tale works and it is well done. While it looks good on the big screen, it will play well on home platforms. It's a movie that can be shared by the entire family.",Miracles from Heaven
27,dave-mcclain,"""Miracles from Heaven"" tells a great story, but sends mixed messages.",4,18 March 2016,"I love words. More specifically, I love finding just the right word or combination of words to effectively communicate a very precise thought or even a complex idea. Of course, for words to function as I just described, they each have to carry a consistent meaning – whenever someone speaks or writes the word and whenever anyone hears or reads the word. Take the word ""miracle"", for example. Although definitions vary, they can be summed up the way the voice-over does at the beginning of ""Miracles from Heaven"" (PG, 1:49) – an event which does not have a natural explanation. One of the problems with this film is that it doesn't stick to its own definition – and confuses the meanings of other words as well.There's no way to talk about this movie without mentioning how the story comes out, so consider this sentence your spoiler warning. This movie is based on the 2015 book ""Miracles from Heaven: A Little Girl, Her Journey to Heaven, and Her Amazing Story of Healing"" by Christy Beam. The book and the film (with only minor differences between the two) both tell the story of Beam's 12-year-old daughter, Annabel, who developed an incurable and deadly digestive disorder which suddenly disappeared after she fell 30 feet head-first through the hallowed-out trunk of a dead tree. Christy suffered only minor injuries and says she went to heaven and spoke with Jesus during the hours she lay unconscious before being rescued.Homemaker Christy Beam (Jennifer Garner) and veterinarian Kevin Beam (Martin Henderson) live a happy and quiet life with their oldest daughter, Abbie (Brighton Sharbino), middle daughter, Anna (Kylie Rogers) and youngest daughter, Adelynn (Courtney Fansler) in a suburb of Fort Worth, Texas. They have a good-sized house with a little bit of land and Kevin has just opened up a veterinary hospital, for which Kevin and Christy took out a second mortgage on their home. The family goes to church regularly, as we see in the movie's first big scene (where the band ""Third Day"" sings). The Beams have close friends in that church, including the kind, funny Pastor Scott (John Carroll Lynch of TV's ""American Horror Story"").The night after a church picnic, Anna is lying in her bed when she suddenly feels ill and calls out to her mother. Anna remains sick and in pain over a period of weeks, in spite of multiple hospital visits and consultations with several doctors, until Dr. Blyth (Zach Sale) makes the correct diagnosis of Anna's condition – pseudo-obstruction motility disorder. With Anna's digestive system unable to function properly, she begins a daily routine of feeding tubes, medication and restricted activities. Dr. Blyth says this condition has no known cure and implies that it's often fatal. However, he offers a ray of hope in a referral to world-renown gastroenterologist Dr. Nurko (Eugenio Derbez) at Boston Children's Hospital.Dr. Nurko is very much in demand by desperate patients all over the world and getting an appointment with him is no easy task, but Christy Beam refuses to take ""no"" for an answer and insists on getting her daughter the best medical help available. As the entire family struggles to cope with emotional stress, family care and serious financial issues, Christy and Anna must make regular trips to Boston where Dr. Nurko uses his talent for medicine (and for dealing with sick children) to do all he can for Anna. Sadly, she continues to suffer, but Anna and Christy receive no small amount of comfort and encouragement from a local Boston waitress (Queen Latifah) who befriends the struggling mother and daughter. It looks like there's nothing more to be done when Anna and her sister are climbing a tree in their yard and Anna experiences that dramatic and terrifying fall, lying deep within that tree trunk needing a miracle.The main problem with ""Miracles from Heaven"" is that it can't keep its message straight – or its own vocabulary. The word ""miracle"", as defined at the beginning of the movie becomes, in the movie's last big scene, a much broader term which is then rendered virtually meaningless. Another word the movie has a problem with is ""impossible"". It's used on the movie poster and in the film's trailer to describe Anna's healing. But Anna was indeed healed. Her healing was never (and ends up not being) impossible after all – especially for people of faith – which is the third word the film uses inconsistently. Is faith really faith if it goes away when prayers aren't answered quickly, but then returns once everything has turned out okay? And if prayers offered in faith led to Anna's healing (as the movie implies) what does that say about the prayers or faith of many parents around the world who have sick children that are never healed? Troubling questions for a movie that asks us to accept an impossible miracle on faith.Some may consider the issues I just raised to be trivial or based on a misunderstanding of the film's message, but I just happen to think that words have meaning and that should count for something. However, I can't evaluate this movie objectively based on its use of words without also giving my subjective and more positive assessment of the film. ""Miracles from Heaven"" may be flawed in the choice of words in its script and inconsistent in its message, but it also happens to be a very meaningful and even entertaining story. Although the extent to which Anna's suffering is shown seems designed to increase the number of tears that audience members shed later in the film, overall it is a well-told, very well-acted story of the importance of a close family and true friends. I can't quite recommend this movie to a general audience, but the faithful will likely enjoy it. ""C+""",Miracles from Heaven
28,esteban1747,A miracle to believe or not,7,26 December 2017,"It is a film based on a tragedy of Beam's family, composed of three girls as well as their parents. Illness, an irreversible one affected one of the girls, and that is when family adventures begin, accompanied by economic and sentimental difficulties. The solution arrived unexpectedly, many can believe it, others cannot, and everyone is free to have his/her own opinion. Another value of the movie is to see how Americans, considered the most powerful country of the planet, suffer to lack sources for medical care, despite having true masters of medicine. This film was directed by Patricia Riggen with a cast of actors some not very much known, such as Jennifer Garner and Martin Henderson, in addition to the now famous Queen Latifah. The plot of the film is based on the novel ""Miracles in the sky"" written by Christy Beam with the real events that happened to her. The performances of the girls in this film are impressing, are really outstanding ones.",Miracles from Heaven
29,meydiana-65242,A true story,10,25 October 2020,"Miracle ... or how to remain optimistic. I won't say that you have to believe in God because faith is omnipresent in this film. But, whatever you are going through, because of this film, you will know that you will never be alone anymore. It is a wonderful film which shows you that you should never give up. It is impossible not to cry but what a beautiful film. The actors are amazing. Jennifer Garner is perfect in this role.What else can I say ? It is a incredible story and I just can tell you that you should see this film.",Miracles from Heaven
30,coreyjdenford,An absolute miracle,7,11 June 2016,"This is my review of Miracles from Heaven (Spoiler free) ***1/2 (3.5/5)Cast: Jennifer Garner, Kylie Rogers, Martin Henderson, Brighton Sharbino, Queen Latifa.Plot: A young girl suffering from a rare digestive disorder finds herself miraculously cured after surviving a terrible accident.Films about miracles are very rare to find and sometimes they are not very good however this film is good, sometimes unbearable to this heartwarming drama will make you laugh, cry or even smile with joy. Garner plays Christy Beam just a humble woman living a normal life until the strangest thing happens, when her middle daughter Anna (Rogers) gets a mysterious illness and no amount of medicine can do anything about it.Believe it or not but this is based on true story and is also a book adaptation written by the real Christy Beam, and the film directed by Patricia Riggen. Personally I've never read the book but I did watch this and it is a truly overwhelming story and also the best performance by Garner in a while.Here are some points as to why I think this is drama not to be missed:Story: The story is probably same as it is in the book but I thought was really well written and produced in the film, and I just literally fell in love with it. The story mostly takes place in Texas, it is also when the core performances happen mainly from Garner (Christy) and Rogers (Anna). The story is tear jerking and an absolute joy to behold. I wouldn't normally say this because I am an Atheist but I think this is the story about God-given Miracles I have ever seen.Performances: The performances are incredible in this movie it is Garner at her best just playing normal woman, and worried one at that because she tries to everything for her daughter. The performance from Kylie Rogers who plays Annabelle Beam is just a one in a million performance and is just amazing. Basically Rogers and Garner just steal the show from the other actors. Even Kevin (Henderson) doesn't get much of a say and he plays worried father also trying to help his daughter, his performance is well it could have been better.As I have already said this a very lovable about a family just trying to get by in life even when one of their own is ill. The reason for my initial mark is: Not enough character development: Not a big issue but for a film like this the character development is essential. In the beginning all you know is their names but the real development you just have to guess at because it doesn't how their daughter got ill, all we know is that it is mysterious. Not enough character development.Garner and Rogers are brilliant in this tear jerking drama that will hopefully never be forgotten.Verdict: Overwhelming, if sometimes unbearable to watch this indie film will make you cry even make you laugh. It is just a lovable story about family and love.7/10 recommended watch even if you an Atheist.",Miracles from Heaven
31,jawneyfloros,can prayer heal?,2,19 November 2018,Review: I found this movie intriguing because it is about the power of faith healing. The direction and screenplay wasn't bad. The casting and acting aren't bad either. All in all I would give this two out of a possible five stars.,Miracles from Heaven
32,Thrashman88,A Positive Message,8,8 May 2016,"I'm not a very religious person but I must confess I did enjoy ""Miracles From Heaven"", a film based on true events. Even though the movie's title is its own major spoiler, it doesn't distract you from enjoying this good-feel family movie. The movie deals with the Beam family, specially their daughter Anna, who begins to suffer from a strange illness that prevents her from fully digesting food and nutrients and endangers her life in the short run. Her pain is unbearable and her mother (excellently played by Jennifer Garner) becomes desperate to find a doctor that can put an end to her daughter's illness. Although Anna's illness is not cancer, it is just as life threatening as it slowly turns the perky 10 year old girl into a depressive pre-teenager who sees death as her only way to end her sufferingChristy Beam (Anna's mom) finally find a doctor that could be their ray of hope: Dr Samuel ""Nurko"" Nurkobel, a gastroenterologist specialized in pediatrics who has his practice at Boston's Children's Hospital. Sadly, there is no cure for Anna's condition and she can only have medication and special care to make her existence more ""bearable"". I'll wonder off a bit from the story to mention how archaic I find certain medical practices in the U.S. Cisapride (it helps regulate ""motilty"" or the way intestines make food ""move along"" its tract), which was one of the few drugs Dr.Nurko could prescribe to Anna, is a medicine that has been withdrawn off the market in the U.S., yet it is widely available elsewhere (Mexico, Latin America). It's so common elsewhere that you don't even need a prescription to buy it, yet god knows how much did Christy Beam had to pay for it to help her daughter. I'm surprised that, coming from a 1st world country like the U.S. such a drug is only reserved for veterinarian use! Not even Cisapride could tone down Anna's problem, so Dr.Nurko was basically useless in helping Anna from her strange disease. Christy Beam, who is a devout Christian just like the rest of her family, becomes angry and starts to drift away from God, her church and faith itself, yet Anna never seems to lose it, even at her most painful moments. It would have to take a bizarre freak accident to turn things around positively, in a way science still cannot explain. We are lead to believe that yes, faith does indeed work in strange ways.""Miracles From Heaven"" is well written, well paced, well directed. It doesn't break any new ground; it's the type of Sunday morning fare that airs on TV for family viewing, but it eventually cheers you up in the end. It's a feel good movie with a positive message for whoever wants to take it. Me and my family thoroughly enjoyed it!",Miracles from Heaven
33,The_Boxing_Cat,Glad for this family...,5,31 January 2019,"But, what about all the OTHER CHILDREN who continue to suffer? What was so special about this particular family? Questions questions questions!!!On another note, the real mom was so pretty- Garner didn't do her justice.",Miracles from Heaven
34,FallenEye,"From Film, To Condemnation.",4,24 September 2017,"It's the last 20 minutes or so that completely ruins this movie. It's incredibly bias, arrogant, judgmental and manipulative, and the ""miracle"", whether true or not, leans totally on the credibility of a Biography, as a genre, like how animation does the same with the genre of Adventure.The first hour to an hour 15 minutes, I was truly enjoying this film, and I empowered it to allow myself the ability for self reflection, and of course, accept the bio for what it is, and what it'll be... And perhaps while I'm at it, gain some level of inspiration myself, however, slow claps, a soulless speech, blatant manipulation to make the story lean one way based on a tale told by an already bias girl who is also heavily influenced by the people she looks up to most (her parents), and just to add insult to injury, we have a man coming forth about the death of his daughter in a fashion where the movie almost damn near implies his daughter died because of his contrary beliefs, with thick sugarcoating of course, completely and utterly ruins and destroys the credibility this film had been setting up.Truthfully, I almost even feel as if, the director, Patricia Riggen, wasn't a director, but rather, the pastor or member of the congregation itself. There is a lot that is wrong with this film; it starts off as a movie, just to end up being a judgment, no matter how much they tried to hide it.Apart from that, just looking at the cinematography, directing, score and acting; The cinematography was pretty great, I've never seen Boston look that good. The acting, one thumb up - though some characters felt random and useless, the music was touching at quite a few points and the directing, had flaws - like the young doctor's condescending and arrogant reaction to Christy's woes and the other doctor delivering the news of Anna's fall with a ""gambit"" first; it wasn't funny, it was misplaced and highly inappropriate - for example, but overall, a satisfactory job I guess.This movie was floating well above 6/10 for its majority, however that last 20 minutes, was just a crime too difficult to ignore. 4/10, and to be honest, I can't help but feel it deserves even less.",Miracles from Heaven
35,freshclean-66-318608,Nothing Really Stands Out About This Film But It Is Inspirational.,6,22 November 2016,"As a Christian I like to see good Christian films but when rating them I am fair and I will give my honest opinion about the film. ""Miracles From Heaven"" is a good film but I think it could have been a little better. For one, I thought Angela (Queen Latifah) was going to have a bigger role in this film. I think she could have had more of an influence and inspiration in the building of Christy Beam's (Jennifer Garner) faith, although Angela (Queen Latifah) did show Christy Beam (Jennifer Garner) kindness in the midst of the terrible situation she was going through, and that's very important, also there was nothing that stood out about this film as far as the cinematography and directing went and there were other situations that went on in this film's story that could have been brought out and covered more to make the film a little more intense and more drama filled but the main part of the story brought the message out good enough. This film is very up lifting to say the least. I would recommend it and I'm not just saying that because I'm a Christian.",Miracles from Heaven
36,srmccarthy,Very good movie!,8,3 November 2020,"I watched this movie and found it to be very interesting! The story itself is very pleasant, but the message is GREAT! It was not the miracle that occurred for Anna that impressed me. What made me think of the movie as special, is not the account of this miracle, but the faith she had herself! Because of this one little girl, she brought her father to come to know the Lord and understand that he is real! So for me it was not Anna's miracle that makes me a believer in what happend to her, but her faith that impressed me!",Miracles from Heaven
37,chloebetts,Inspiring,8,3 August 2021,I think this movie was directed very well and it was a great story.,Miracles from Heaven
38,nmholland,"Overall A Good Film, With A Few Downsides",7,1 July 2016,"Miracles From Heaven is directed by Patricia Riggen and stars Jennifer Garner as the mother of a sick child named Anna, played by Kylie Rogers. The child is diagnosed with a rare disease that doesn't allow her body to digest food. Stay away from the trailers for this movie if you plan on seeing it; they spoil the entire film. That's all I'm going to say, because I don't want to spoil the movie for anyone.I was somewhat excited about seeing Miracles From Heaven, but I was expecting the movie to be as the trailers said it would be, and it was a completely different movie, despite it still being pretty good. The marketing team for this movie should really be fired, because the advertisement for Miracles From Heaven was marketing a separate movie. The film does have some flaws, but it was good overall.My favorite thing about Miracles From Heaven was the performances given by the actors that play the little girl's parents, that being Jennifer Garner as the mother and Martin Henderson as the father. These two did pretty great together, and made a very believable married couple that are struggling with their ability to cope with the sickness that their daughter has. Although I wish the film went a bit deeper into their conflicted relationship based on stress and disagreements, both actors did very well, and deserve some recognition by receiving future roles.Having said that about the two parents, and the actors that played them, not many other characters, or actors, stand out. Most of the other actors do fine, and don't really have anything special to do with their screen time, while also not exactly doing bad. Queen Latifah was marketed as playing a big character in this film (her name is on the poster), yet her character was given a good amount of depth, and then forgot about by the script. Her character just disappears from the film entirely, and it was pretty disappointing, to be honest.Kylie Rogers, who plays Anna, the sick little girl, does pretty good. Her performance isn't very distinctive, but she does okay for a little girl. Both of her sisters seem like wasted characters overall. I really wish the film would've dived into the difficulties that the sisters were dealing with, as in having a very sick sister, but it didn't. The sisters, played by Brighton Sharbino and Courtney Fansler, were partially wasted as characters that could've been interesting.The direction was pretty good. No shots really stood out as good or bad, and the overall camera work did what it should've done, it just wasn't as interesting as it could've been. The script was pretty nice, with some very good dialogue at points, and some pretty bland dialogue at others. There were a couple different subplots that really should've been either cut out, or given more attention to, that were kind of stuck in between the two, and those elements are what dragged the story down.The absolute worst thing about Miracles From Heaven is the pacing, particularly with the time jumps. There are more than enough time jumps, yet the film fails to explain how much time has passed. Coming out of the theater, I didn't know whether or not the film's setting lasted 6 months or 6 years. These time jumps really pulled the movie down by an entire letter grade (or so), and was pretty underwhelming.Other than the few complaints I mentioned, I liked just about everything about Miracles From Heaven. It didn't get too preachy, and was constructed as a film pretty well. I'd recommend Miracles From Heaven to anyone who can handle watching something somewhat sad, because there are a couple sentimental moments.",Miracles from Heaven
39,trevor-82944,Faith is Like This Movie: Painful but Worth It,5,22 December 2016,"I know, you've just about had it with these poorly produced independent features that preach Christianity. I will admit that Miracles from Heaven falls under that category of the lowliest of the low when compared to the loud, expensive spectacles that Hollywood churns up to financial success. But it's not the same type of ""repent or you're going to hell"" hate speech that God's Not Dead spits out, nor does it celebrate shallow cultural stereotypes like Kirk Cameron's Saving Christmas, but rather, it tells a true story open to interpretation that is worth discussion by all viewers.The family we follow in this picture is the Beam family, composed of a mother, father, and three girls. Jennifer Garner (Alias, Juno) plays the mother of the family, Christy Beam. This once talented actress is simplified to an annoying vessel of a character who exists just for the other people in her life to hand her crucial information, all while she blames others for her troubles. Yet her whiny nature is true to the natural events, as the stress between her and the Lord comes across plainly.Martin Henderson plays the father of the family, Kevin Beam. He shows no sorrow toward his daughter, nor is he as involved here as the true story claims. Courtney Fansler plays Adelynn Beam, the youngest child, while Brighton Sharbino plays Abbie, the oldest child. Neither of these girls are convincing in their roles, but there's at least a slightly more tolerable performance by the miracle child in between them, Anna, played by Kylie Rogers.Anna goes from freely spinning in a tire with her sisters one minute to puking her way through each long, ungodly night for weeks on end. The symptoms continue, her tummy becomes unnaturally bloated, and it takes a trip to the Boston Children's Hospital to diagnose the true condition: Pseudo-Obstruction Motility Disorder. All the doctors say that she has no chance of surviving this disease or does she?While the oversaturated lens-flare heavy imagery of Texas takes me out of the experience, the use of the camera and script still expresses a clear aura of support that glows within this family. You see it as dad buys his daughter a dog to cheer her up, and they all commit to not eating pizza until they know she's better. Together, you sense that they're all secretly praying, ""Why me, Lord?""Christy thus makes a difficult choice to fly to Boston for a doctor who can find a cure. I'll admit I never felt she had anything valuable to leave in Texas, as all her ""friends"" there are such dreadful actors, and director Patricia Riggen's (The 33) poor staging of their scenes failed to add any expected drama. Yet once they make it to Boston, life and joy is poured back into their hopelessness with Boston's most knowledgeable doctor, who is extra silly with his Elmo tie and pirate impersonations to boot. Funny how the most miserable place for them each to be is where the most smiles erupt.During their stay, they each befriend an outgoing waitress played by Queen Latifah (Chicago) who takes them on a tour through Boston in her own vehicle that looks fresh out of the dump. The montage of the mother and daughter meeting the city and its famous landmarks tries to be both charming and humorous, but the high commercialism and oversentimentality of it all misses the point of the story entirely. They could have left this whole scene (and waitress) out and nothing would have changed.Yes, I know, Miracles from Heaven is a deeply flawed Christian film that has no real replay value (and that's coming from a fellow Christian). But aside from the lack of mastery over story, an unbelievable account of a miracle too good to be true makes this a must-see. The logical would say that a lethal disease is reason enough to give up on Christ, but Miracles from Heaven proves how miracles are hidden in any uncalled for series of events. Miracles may not be in the big things like cancer and death, but it's always in the little things like pillow fights and pizza parties. Miracles are found in a cross necklace worn at all times, Miracles are found in the father's response to his daughter's eternal pain. While we may not know what God has for us, we can still see the miracles in everyday living as long as we cling to faith in his good plan.",Miracles from Heaven
40,rebeckaflygare,Fly butterfly...,9,10 April 2020,"I will only say this; if you have kids of your own you will cry to the point where the floor is completely filled with tissues. My eyes are so swollen right now, I can hardly see what I'm writing :D",Miracles from Heaven
41,akhilsyngal,Beautifully crafted,7,14 August 2020,Such a light hearted movie with a good screenplay & a well written story . Well actually it's based on true events & that's what makes the movie special .This movie focuses on miracles that can happen in your life that can change . I actually believe that luck also plays its part in it .,Miracles from Heaven
42,agostino-dallas,It can save your life!,10,24 April 2016,"Wow, really? I am sure many people might totally be angry or judgmental now. First of all, I am not much of a religious person. I am from Brazil and many Brazilians say they are catholic or Christian as many times as they get their beers in the fridge, a lot more. And most of the time, they are just afraid to say they don't care about religion at all but that would make them look bad - I guess. So, I happened to be one of those blessed people who live in another country sponsored by the employer. It happened between 2008 and 2013, and I lived in Fort Worth, Texas for almost 5 years. If this story was true it might have happened not far from where I used to live in Keller. Well, no matter what people think or talk, challenging situations like this specially, will always put in you in a position of start asking, seriously and deeply, are we alone on this deal? Are we really in the WYSIWYG world? I doubt it!Faith is not to be explained, never. And you will deeply question life values and beliefs when you bump into the unexpected things, most of the time death-related. That sinking feeling is true, frustration is true but faith can be equally true and maybe the only reason many people are still trying these days.",Miracles from Heaven
43,agostino-dallas,Great movie to renew your beliefs,10,5 January 2019,"Don't be scared to let it go. You don't need to a religious person or a Christian to understand faith is not always related to a specific religion but it requires some strong dive in your inner self to find that extra battery of life. Whenever I feel like I enter any church to pray and I look around. Some people are into it and some just sitting there or checking the cell messages. It is about what you believe, if it is Jesus or another sacred person for you, it is OK. Just remember that faith is a strong power available for those who believe it.",Miracles from Heaven
44,Zi_Reviews_Movies,I had a good cry!,8,14 November 2021,"You can call it religious propaganda or actually believe it's a miracle, and that would be your call but watch this for the acting and the storyline. Just like you don't believe in Peter Pan but enjoy the movie, you can watch this one. Miracles from Heaven tugged at my heart, I needed a good cry and I got it. It even let me experience a rollercoaster of emotions that I didn't truly expect. Anna Beam (Kylie Rogers) delivered a convincing performance, she carried that role through and so did Christy Beam (Jennifer Garner). It was also uplifting to watch a do-good movie for a change.Do I truly believe it was a miracle? Unfortunately, this isn't the platform for that discussion.",Miracles from Heaven
45,yahiaaqil,Ok until....,6,1 July 2020,"Nothing against faith. Nothing against hope. Nothing against miracles. However, don't you think the ending was too much? It was good untill...",Miracles from Heaven
46,life-of-hapiness,Emotional,10,9 September 2018,This film brings a lot of emotion to it thanks to the amazing acting throughout and did make me tear up at the end and feel close to tears at various other points in the film. I also like that at the ending they showed the family in which this film was about which was a good addition.,Miracles from Heaven
47,ramo140,A breath of fresh air,10,10 October 2021,It is so rare to see faith based movie these days which is so rare considering the majority of Americans do believe in God.,Miracles from Heaven
48,jwbeller,"Heartwarming, feel good movie",8,18 March 2016,"My wife and I rate movies on enjoyment. We generally try to see critically acclaimed movies that we hope we will enjoy. Miracles from Heaven, while not critically acclaimed, is a movie that was described as heartwarming and feel good. We like both, so we went to see it, even though we are non-believers.It's a very well done movie with good production values. The filming is outstanding. The two leads, Jennifer Garner and Kylie Rogers give very credible performances. While the movie didn't convert us, Kylie's discussion of her belief in Jesus to a girl suffering from cancer in the hospital brought tears to my eyes.If you are a believer and like movies, this is the one to go see. That doesn't mean that all others should avoid it. We both were raised Christian and we have many devout Christians in our extended family. This may explained why we are open to movies like this. However, I did come out wondering when all the children suffering in Syria are going to get their miracle.",Miracles from Heaven
49,rachaelblakeegypt,understandably dramatized,9,7 April 2016,"It's pretty obvious how anti-Christian most of the movie critics are against any movies portraying faith. There is no end to how blind they are and will do everything they can to trash a beautifully made movie. The acting is phenomenal by Jennifer Garner as well as the girl who plays Anna. The support characters are just so-so. It reveals the crisis in faith that many people go through when they wonder why would a good God allow something seemingly bad to happen to a good person. It also reveals that some so-called Christians are not very helpful to people who are going through such ordeals. Awesome to see that it is based on a true story, understandably dramatized.Source: http://www.huludb.com/movies/234124-miracles-from-heaven",Miracles from Heaven
50,julia-gliz,Strong movie,9,15 March 2021,"I like this type of movies, with hope, love, that teach us something. The best part was at the end, when they showed that small sacrifice of random people made a difference. Really strong and moving story.",Miracles from Heaven
51,unitedbmx2012,Add this to your Kendrick Brothers Collection.,10,22 February 2019,"Just as most common docs. fail to recognize many GI issues. Acid reflux, Lactose intolerant. One sees this often. However interesting movies.This movies is similar to the Kendrick brothers christian films. Faith.
Jennifer Garner is in this film. She pulls of every role.
O",Miracles from Heaven
52,svetlana-petrosyan-2001,Worth watching!,9,29 April 2019,"I watched this movie when I was emotionally lost in myself. At that point I was frankly disappointed of everything and didn't believe in anything. however everything changed when I watched this film.
The movie was a story about a little girl who was suffering from an unknown disease. Her parents do every possible thing to find the treatment. But no doctor could help them. Once when the girl was playing she falls from the tree and loses her consiousness. While she was in comma she sees high doors from where bright light was coming. She meets with her dead grandparents and then God who tells her to go back to life. She wakes up and days later,it comes out that she was cured. This story is based on a real story. The movie made me believe that miracles exist and we need to believe them.",Miracles from Heaven
53,morfunkel,Good but really hard to watch,5,12 March 2021,Has a good message but throughout the entire duration of the movie you watch a little girl in terrible pain.,Miracles from Heaven
54,ParomitaBardoloi,Faith Can Move Mountains,7,11 June 2019,"This movie is about a terminally ill girl and faith at the end of it. This movie has Christian undertones. However if you are not a Christian and a theist, you can still relate. In a divisive world that we live in, this movie is like fresh air.
There are moments that will make you weep, especially when the little girl is in hospital. Yet there are moments of hope, when she meets the doctor and the waitress. The desperation the family to cope up with it is so real and raw.This movie gives hope in miracles and things that we don't know. If you believe in God, watch this. If you don't; still do. We all need some sunshine.
Also, if you don't know, this movie is based on real life incidents!",Miracles from Heaven
55,adean81,Review for Miracles From Heaven,8,29 May 2016,"If you are looking for a tearjerker, then you're in the right place. I caution people to not wear makeup when watching this movie because you will be crying by the end. The story is about a Christian family from Texas, whose second daughter becomes seriously ill with an incurable disease. The situation puts a lot of financial stress on the parents because they have to see a specialist out of Boston every month. The journey is about the mother, played by Jennifer Garner, and how she does whatever she can to make sure her daughter gets the best treatment possible. The movie is based on the real- life story of the Beam family and what happened with the middle daughter Anna, played by Kylie Rogers. While there are some religious and spiritual elements of the movie, and it plays an important role, it never comes off as preachy or pushy. It just works with how the story is told. The idea of having faith is an important theme of the characters in the movie. The mother struggles with her faith and questions her belief in God. While Anna, tries to stay positive and even has a conversation with another sick girl, to try and cheer her up. Eventually, Anna wants to give up on living until an accident happens that changes her life. Hence the title of the movie.One of the things that sell the emotion of the movie is the tremendous acting by both Garner and Rogers. They really sell a real connection between a mother and daughter. Rogers is such a delightful little girl that warms your heart when she's happy and saddens it when she's in pain. Garner does an amazing job with the real tears and heartfelt speeches about her daughter. The entire cast is great in this movie. Queen Latifah comes in (for a few scenes) not only to provide some comedy but to bring some hope to the girls when they feel a bit defeated. Even if you are not a fan of faith-based movies, you will still enjoy this film because the focus is on the mother and daughter and the family struggles. If you're looking for a good cry, watch it. If you aren't looking to cry, watch it! This is an amazing movie and sheds great light on people who do have sick children and everything they have to go through. It's a heartbreaking story that ends with a very uplifting message. The idea being that miracles are everywhere, even if it's just someone helping you out in a tough situation. It's the little things in life that make the big things possible. Watch the movie, and get inspired.",Miracles from Heaven
