,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,Taylor_Gillen,Transcending Traditional Cinema,7,2 January 2016,"I don't know what to think of ""Enter the Void"", and I believe that I will still have no definitive opinion in the future. I would classify this film as experimental, but it's really one-of-a-kind. Why do I rate it 7/10 instead of 5/10? Because I believe it's a necessary film. Some movies are entertaining, some are beautiful, and some of them are necessary.Here's the plot: a young man in Tokyo indulges in the world of drugs. He is set up and, in the aftermath of an altercation with the police, is dead (all in the beginning of the movie). The camera takes on the perspective of his soul as he travels to various locations in Tokyo, watches his friends and loved ones deal with the situation, and visit his childhood. What does he seek? It's hard to say, but maybe resurrection.This movie flows at a snail's pace, but that is intentional. The movie is two and a half hours long, most of the characters slur their dialogue because they are under the influence, and the camera movements are slow, methodical and are not rushed. Like an actual hallucinatory experience, minutes feel like hours, and hours feel like days.Unfortunately, that can become frustrating. This movie works if you watch it in two sessions, but trying to get through it all without a break is difficult.Despite this, I believe this movie is necessary. Cinema is an interesting mix of business and art, and you get movies on both sides of the spectrum. While some experimental films are considered preachy, this movie seems to have no big message. It is simply an out-of-body experience told through a film camera. There are some impressive visuals and strange incidents, but I think that this movie helps reinforce the fact that cinema really generate new ways of telling stories. If you are up for a new kind of film, watch it.",Enter the Void
123,electrablind,An Experimental Neon Nightmare,5,9 February 2011,"thefilmsmith.com Enter the Void's director Gaspar Noé is most famous for his previous film, Irreversible. Its notoriety isn't due to a compelling narrative, but rather the brutal 10-minute long rape scene. With Enter the Void, Noé is hellbent on retaining his infamy in a 161 minute long* trek through time and Tokyo.The main character Oscar is a white guy (the film doesn't detail his nationality) living in Tokyo, who finds himself dealing drugs to re-unite with his sister Linda. When a deal goes sour, Oscar finds himself in a strange place.I've kept my synopsis brief in order to leave some narrative surprises, but the real point of discussion for Enter the Void is the way the story is told. The film shifts through three points-of-view: either an extreme first person POV in which we are literally behind Oscar's blinking eyelids as he speaks with Linda or his long-haired friend Alex; third person POV in which we are anchored behind an outline of Oscar's head as he experiences various memories; or aerial POVs, in which we zip around Tokyo, through walls and buildings to witness different scenes.The shots never depart from these three templates, and even more audacious is the film's lack of a single cut. Sure, there is enough computer generated wizardry going on to allow ends to each shot; Russian Ark it ain't. But the transitions between scenes and the CGI that link them create the effect of one long take from beginning to finish.Which is one of the many formalistic ways that the film crafts a D-Day assault on the senses. The one take, the bright strobe-light interludes between scenes (used masterfully for the opening credits), the darkness of Tokyo in the middle of the night as we witness the depressing ways in which people react to the film's tragedy. It's like a perverted version of It's a Wonderful Life, in which you see the carelessness of your actions come to bloom. The sordid lives of the Tokyo denizens, both lit and hidden by the neon lights, create a numbing sadness for humanity. If Terrence Malick's upcoming film Tree of Life is being touted as a ""Love letter to God,"" Enter the Void is surely a love letter from the Devil to humanity – it's obvious he's having a ball with us.Neither Darren Aronofsky nor Gaspar Noé is known for subtlety. The blatant Freudian imagery from Black Swan, or the aforementioned rape scene in Irreversible, show that these guys don't play coy. To Aronofsky's credit though, there is always a thematic payoff to his disturbing displays. Filled with redemption, hope, or sometimes even despair, Aronofsky's endings justify the painful journey.That's not the case with Noé's work in Enter the Void. It isn't that I am against sex or violence in cinema – I'm against ridiculous amounts of either that don't serve the film's purpose. At the screening I attended of Enter the Void I could hear an audible groan as the audience anticipated the second foray into the extreme first-person POV of a man having sex with a woman. The first time, you're trying to do something different. A second time, you're making the audience feel a little weird. But a shot in which we see a CGI penis from inside the vagina? The audience bursts into laughter at the film's gratuitousness. Not to mention the number of times we witness a horrendous car accident, which by the third time now features a screaming child and disfigured bodies. It's not enough for Noé to show you something, he has to rub your nose in it. Either he loves such excesses or he enjoys the discomfort he's eliciting from his audience; masochist or sadist. Even with motivational assessments suspended, Noe's style undermines his narrative goals.Ultimately the film appears to state that there is nothing truly sublime in this world (save for our moment as infants breastfeeding) and the best we can do is consume the artificial sweeteners of modern living (drugs and sex) to satiate our desires for Valhalla.From what I've stated, it's evident that this isn't a film for casual film fans. Yes, its formalist feats are quite an experience. Now that the mental and physical novocaine numbness I had after watching the film has worn off, I'm glad I've seen it; I may never see another film like Enter the Void in my lifetime. Seeing it projected on 35mm in a dark room with a booming sound system was an experience of sensory overload that cannot be replicated at home . Even the way in which the film comes back around to the opening discussion of the Tibetan Book of the Dead shows evidence of foresight and an intriguing assessment of life and death (Russ Fischer on the /Filmcast called it a ""movie about heaven for atheists."").However, trying heroin is also probably ""an experience""–but not something you'd recommend. Enter the Void at your own risk.-Remington Smith *The current version of the film available on Netflix instant streaming is 142 minutes long, as opposed to the 161 minute long international cut only available in some cinemas.",Enter the Void
124,danieljfenner,"Weak script, dialogue and acting saved by beautiful and innovative use of color, perspective and movement",8,21 November 2015,"It has been said about Gaspar Noe that he is ""not an intellectual, but a sensualist."" That would be accurate. Enter the Void appeals to the pleasures, dis-pleasures and vices of the body and mind. He's giving you a sweet and sensuous back rub, and then right before the happy ending he takes out a utility stapler and plunges some heavy-duty staples into the back of your neck. He wants you to FEEL! Not to think. And there are few film makers who are accomplishing that today. Most film makers in the transgressive market are too concerned with the cerebral, the exploitative and the stress caused by the content.The story revolves around the life and adventures of two young Americans, both brother and sister, who are living on the fringe of Tokyo society. Oscar,(played by Nathaniel Brown, who I would say is a bit stone-faced in the role but since most of the film is either his POV or over his shoulder, I will resort to ""stone-necked."") is a drug dealer and Linda (played by the radiant Paz De La Huerta, who on the contrary, overacts quite a bit), is a stripper. Shall we call it the search for the Japanese Dream among the Post-Colonial American diaspora? Life is good. The drugs are good. The sex is good. Until a set up by an informant friend gets Oscar gunned down by police in a scum-walled night club bathroom stall. We follow his soul as he overlooks life go on without him. Most disturbing to him, he witnesses his sister's reaction and her ongoing abuse from her pimpy, yakuza-wanna-be boyfriend. What follows is a transcendental nightmare that blends the past, present and future.Even though it comes off as a Soft-Core ""Lost in Translation"", Enter the Void is an epic to some degree. Not just because of the length, but also because it is a journey. Noe attempts to bring the viewer into the psychotropic experiences of Oscar with a barrage of color and patterns. It's not one of those ""you gotta be high to experience this"" type of films because within the first 20 minutes, you WILL be high. Some films are sobering. This film is intoxicating. And the trip isn't necessarily a good one. Technically though, the film is brilliant. The single-take shot down the flight of stairs that tracks the sleazy French guy rant about Buddhism is notable. Also, the sweeping POV crane shots are absolutely spellbinding. It's Touch of Evil-level ""Wow!"" Getting a low-flying helicopter journey through Tokyo's thriving nightlife is as good as any Rick Steve's tour-video. But he's probably high too, so it makes sense.",Enter the Void
125,iamrashikasingh,Too long of a void,6,22 June 2021,"I like the neon, i like the concept of an out of body experience being shot through an Arial however somehow i found myself too distracted to focus on the story which is why i couldn't connect. The sounds do make you feel like youre into an astral journey. But i do feel like the movie was too long than it should be maybe it somehow represents the drug effects or maybe not.",Enter the Void
126,radioheadrcm,Relentlessly Nauseating Modern Art,9,4 October 2010,"Enter the Void is exactly the kind of polarizing film that cinema needs right now. Too many films these days play it safe, being concerned with keeping the audience comfortable, safe and happy. Enter Gaspar Noe, who clearly has no regard either for the well-being of either the audience or his actors. We have antagonistically long (but brilliant) takes, beginning in an apartment and ending in a bar, several blocks over. We are given characters and are exposed to their darkest moments, but are never given a real reason to care for them, or to perceive them as anything but wretched. We are also shown some sexually discomforting things that we never really wanted to see on the silver screen (if you've seen it you probably know what I'm talking about). Also, the film is almost completely in first-person viewpoint, so you're constantly feeling confined to what Oscar is looking at, which are mostly psychedelic images. In effect, the feel and tone of the story are immediately off-putting for the viewer, but since you've already bought a ticket, what can you do but follow it through? This is definitely the kind of film that can be approached in the wrong way, both with the medium that you view it through, and with your state of mind. Enter the Void is meant to be a transportive film (i.e. you living directly in the viewpoint of another, and feeling how that person feels, and perhaps even thinking how that person thinks). To technically maximize the experience, the film should really be experienced on the big screen. I'd imagine an IMAX screen to be ideal.I also think a film like Enter the Void really needs to be approached with a separate set of goals than that of a normal film. First of all, chuck any notions of entertainment, or even enjoyment, out the window. While you're at it, remove any notions of positivity that you can think of. The only reactions that Enter the Void will draw from you are negative ones. Personally, the only emotion I consistently felt was a slight nausea, tinted with the occasional horror, or perhaps a shameful arousal, as there is excessive sexual content that is all wretched in one way or another.The film is shot with a certain frame of mind, and sticks to it with remarkable faith. It's in the point of view of a small group of friends who are confined to the drug and clubbing scenes in Tokyo. He then films them in the most abrasive ways possible, showering the viewer in infinite neon lights, and fish-eyed close-ups, and then Noe lets his frames linger on these unsightly images for uncomfortably long. Even with his tracking shots moving from one location to another, when the viewer is normally given a moments rest, he rapidly cuts across hallways, stairs, and streets, and never gives the viewer a free moment to settle down.Despite the film's antagonistic feel, and despite the physical and psychological discomforts that the film drew from me, I still found Enter the Void to be a worthwhile and even inspirational experience. More to the point, Enter the Void may not be a friendly experience, but this exact kind of experimentation and determined expression are just what cinema needs in order to be taken seriously as an artistic medium, when so many other directors air on the side of caution and safety. It might be a difficult ride, but just watch it once and you'll carry it with you forever.",Enter the Void
127,miguel-guitarra,What now?,3,17 September 2013,"I'm not going into the story, so no spoilers here. What this ""movie"" does best is reaching for epileptics to drop spot on. It's not a ""new thing"" or a ""movie that defies rules"", none of that. It IS a basically European/Canadian ""film"", and being Portuguese I know what I'm talking about. Pretentious little thing, filled with strawb lights, unbelievable soundtrack (in a bad way), hand-cameras that per si make you dizzy. Colours and flashes all the time that can make one as well squirm. Visually, it IS A MESS, don't give me ""impressive"", for there are more colors per frame than frames at times. Soundwise, like I said, it's a mess. Two Things to consider before watching this ""thing"": 1- Be sure you don't suffer from Epilepsy (for real, and it should come with a warning, like some games do; it may really be dangerous, you will see why if you go and watch) 2- Rent whatever movie that sits on right or left of this one... It's for the best :)",Enter the Void
128,micahmatt-fcb,"Incredible, Disgusting, Intriguing, Shocking, Moving, What does it not have?",10,16 February 2014,"I gave this movie a 10 out of 10 simply because it was so mind-blowing. It is filmed from a first-person perspective. Somehow, it really hit me hard. I felt carried away by this movie, which doesn't happen often. The main character's depth comes from seeing his back story rather than being told about it. The story mixes his past, present, and future into an emotional collage. There were numerous points in the movie where I thought it was about to end as though there was no way the story could continue. You see a lot of turmoil in the characters' lives, most of it really disturbing. The ending of the movie left a smile on my face. I will be watching this one again. The sound effects, visuals, characters, and locations were perfect for this movie. It's a masterpiece.",Enter the Void
129,GregForstner,A movie created at the intersection of life and death,8,7 October 2016,"It's a Noé so one viewer expectation will certainly be fulfilled: this is anything but conventional. It's a 2,5-hour-roller-coaster ride that floods the viewer with hypnotizing pictures, mind-boggling sceneries, mesmerizing colors. Be prepared for a camera panning and swerving as wildly and turbulently as you will have rarely experienced in any other movie. Be prepared for a narrative perspective that is unique in that the main protagonist is killed off the stage after about 25 minutes. Be prepared for a story that virtually dissolves itself into myriads of fragments. Be prepared for an organic study of life and death, love and hate, the power of the libido that is both profound as it is elusive. ""Enter the Void"" is an art movie, even more so than Noé's previous masterpiece ""Irreversible"" in which the story is told backwards: ""Irreversible"" showed the fragility of life with savage ferocity: one false decision (taking that underpass) can lead to a moment that destroys several lives. The peaceful bliss of two lovers is shattered when the woman is violently raped and mistreated, an atrocious act of inhumanity that sparks an unbelievably brutal revenge. Some of the topics of ""Irreversible"" are picked up in this movie and dealt with in a more philosophical, subliminal way. ""Enter the Void"" does not revert to the savage violence that shocked audiences in Noé's previous film but this one is yet another movie that dares to go to places where few other directors would go.The plot with major spoilers ahead: a youthful American called Oscar lives with his sister Linda in Tokyo. He makes his living as a drug dealer and he himself likes drugs quite a lot. His sister spends her evenings in night clubs where she is stripping. One night, Oscar is betrayed by a friend and the police are after him. He is fatally shot but his soul won't leave this world, because he has promised his sister to never leave her..This basically is it: the audience has to digest the (anti-)hero's demise after 25 minutes. This is an unprecedented move: the main protagonist is condemned to the same passivity as the viewers. He is cut off from the realm of acting and interacting and changing the direction of fate – as bodiless soul he is hovering above the actions and his attempts at reincarnation are misguided: even as he returns to his body, his former friends and relatives won't accept he is alive because they know that he died. Just as in ""Irreversible"" the direction of fate cannot be changed, the past cannot be undone.The narrative concept of ""Enter the Void"" is also stunning in its abolition of chronology: when Oscar dies, the narrative dissolves: there is no past and present and future. The spectators are plunged into Oscar's consciousness in which present events trigger memories from the past that he subsequently lives through again. Thus, the viewer learns what defines the special relationship between himself and his sister: when they were still young children, they lost their parents in a terrible car accident. Afterwards he promised his sister that he would never leave her. Countless images of the eternal love for his sister occupy his mind, intercut with quite different manifestations of love that accumulate in the final visit of the ""House of Love"" in the last chapter of the movie. Like all of Noé's movies, this one is highly existential: it is a movie created at the intersection of life and death, the intersection of love and hate, the intersection of unremitting sexual desire and shrill jealousy. It probes into the very questions that define human existence: What constitutes human life? Why are we here and what are we supposed to do? Can we change as individuals and what does death change? Are we independent actors of our faith or are we not rather governed by forces that we cannot begin to understand? While ""Irreversible"" gave rather concrete answers, ""Enter the Void"" is elusive, highly allusive and effervescent. It takes its time exploring the most challenging subjects without providing clear answers. Every viewer has to arrive at their own answers while experiencing and afterwards reflecting this piece of art. Yes, it is a veritable statement of art that Noé has submitted with this one. This is NOT a movie for viewers who want to consume films to pass the time and entertain themselves. With its seemingly endless roller-coaster rides through colors, patterns and its exhibitionistic display of sexuality, this is a film for cineastes and those who are seeking a broader understanding of the forces that steer human life.",Enter the Void
130,dacksonflux,Yay! Another movie about sex & drugs,7,23 February 2017,"I'm giving it a 7 only because I'm crazy for the editing, music, and message.The movie itself got very repetitive with 15 minutes dedicated at the end to watching people have sex, and that's it.Besides that, the majority of the time you're just hearing the main character's sister whine and cry, that's it. Granted, she has a terrible life and plenty of reason to cry but the run of the movie has this tendency to show you the same scenes multiple times. If we were saved from watching rerun sex-scenes and their parents die (4+ times) the movie would be about 1/3 of its actual run time.*spoiler* He likes to watch his sister have A LOT of sex (when she's not crying, she's banging), I wouldn't be spending my afterlife like that but that's just me.",Enter the Void
131,motlaghdanny,i cant bleave how much was bad,1,28 May 2020,Hi i watched this movie i have to say all me life happened see bad movie but this movie is baddest i seen in my life pls dont watch it cos u waist your time plus make u think u are stupid to watched it am sorry some people think can make movie please stay at home and dont waist people time stupid movie,Enter the Void
132,btongninjaturtle,Challenging in a good way,9,3 July 2020,"I hated watching this, but also felt something I haven't felt from a movie in a long time. Like Noe's other movies, it feels very real. Portraying death, abortion, jealousy, anguish, sex, mommy issues, in ugly but honest ways, the film challenges you to accept the horrific moments that are equally a part of the human experience. This movie gave me nightmares, namely the sequences of his dead parents, and the flashbacks to his childhood, but it felt important that I wrestle with those feelings despite the discomfort. This very unique ride is made even better by incredible editing, cinematography, art direction - the ""Tokyo On Acid"" idea makes for some beautiful scenes, and the portrayal of the feeling of being on various drugs is also realistic. The movie overall does a great job of emulating the gnawing sensation that being on psychedelics gives you.",Enter the Void
133,alexqr1,It could had been much more.,6,19 May 2021,"After a very promising beginning, I found it pretentious and disappointing.A film so in love with its own ways that it forgets the rest. It is worth highlighting the new cinematographic ideas that, by themselves, make the film worth watching (barely). Too bad those ideas are used for so little.",Enter the Void
134,prisni,Enter....,8,24 November 2010,"Love the grainy, drone like quality of this film. The minimal background music, that does not super impose itself on the moment, it lets scenes talk for themselves is beautiful..It goes without saying, that the cinematography, which uses psychedelic lights and supportive drone like sounds, leaves the mind feeling tippy. I'm always looking for films like this where music and cinematic expression do the talking instead of extensive dialogue..Enter the Void is a beautiful example of this possibility..The plot of the film is simple. It unfolds over one night where a drug deal goes real bad and is interlaced with scenes from the protagonists' past which relates to current relationships and events..Seeing the world through the protagonists view from when he is tippy to when he is coy and asking strippers ""Hey, You want to try these? Take just one"", or when he floating through the city of Tokyo has a certain je ne sais quoi..I love that they filmed this in Tokyo, Tokyo from the sky and Tokyo from the street with club houses/ stripper bars are different experiences.. There is one scene that remained ingrained, Oscar is at Alex's house and his roommate has this model of Tokyo with neon lights, its quite precious..This movie certainly worth a watch for its endeavor in setting an artistic highI'm on my way to see more from Gaspar Noe – Irreversible and I Stand Alone are recommended as must watch..",Enter the Void
135,Mrgreentree420,A drug driven ride through the life of a troubled middle aged adolescent.,10,28 November 2015,"From start to finish the film captures the most unique camera angles and perspective's of first person that I have ever witnessed. If you are intrigued by the idea of reincarnation or death this movie is definitely for you. Fueld by the hallucinogen DMT, this film is not for the faint at heart or impatient. This is not a movie you would share with your parents or children. If you like mind bending epics this movie will have you on the edge of your seat. Just for your safety be alone or with someone who doesn't mind seeing quite a bit of nudity. I'd recommend this movie for fans of Fear and loathing in las Vegas and well any person who's ever experimented with a hallucinogen.",Enter the Void
136,GoreVixen88,Very trippy and cool premise,9,24 April 2021,"The story is surreal, exciting, and weird in all the right ways. I've watched it more than twice, that's how much I enjoyed it. Probably not a good idea to watch it on acid though. Lol.",Enter the Void
137,jakebriggs-69109,Uneasy content but mesmerizing visuals,7,31 July 2018,"Enter the Void is a deadly movie and you clearly need to be in the right frame to even enjoy it- not that there is anything to enjoy in this metaphysical output by Gasper Noe. The cinematography and lighting is stunning and Tokyo looks, well just like Tokyo. It's a bit overlong but quite provocative. I am still undecided as the film left me visibly shaken because of its extreme content. You should see this film and make your own judgement. Visually stunning and effortlessly flowing Enter the Void is more of an experience than just a movie.",Enter the Void
138,cousinspeter,Intriguing,8,25 October 2019,A really werid movie that enters into its own void then ends up being on the side of what i wouldn't expect it to be. It was an incredible trip into the mind of the director. That scene... drugs... then death... weird and indulgent.,Enter the Void
139,amil265,A huge trip my,6,25 July 2021,I don't know what i just watched. While not a perfect movie(the movie i count as still good)It is one of the most unique movies and what gaspar noe wanted to do i think he succeded.,Enter the Void
140,imo96,A Work of pure Genius,10,30 April 2013,"From The Dazzling cinematography to the Divine Opening credits ,Gaspar has done a brilliant job since his short movie Carne,When the camera was swinging and floating all over the city of Tokyo i knew it was a work of pure genius , thanks to Nathaniel Brown's Performance ,thanks also for Gaspar's Terrific Direction ,as 2001 Space Odyssey was Gaspar's Inspiration ,It had some kind of something similar to Enter the void ,Of course not to forget the Brilliant cinematography of both of these Masterpieces I understood why many people didn't get the movie and disliked it maybe because of the explicit content but believe me give it a re-watch and you will notice its a work of pure genius so overall Whether you liked or not you have to admit that Gaspar Movies are extremely unique and well-Shot and meticulously original .(Of Course 5/5)",Enter the Void
141,regforum07,must watch before you die,8,9 February 2011,"So many cultures and religions have different beliefs about life and death but it is very hard to understand the death or the life after death. In India we always believe in karma and it doesn't matter which religion you belongs to our deeds are going to hit us back one day. don't know weather it's a universe law, a god or aliens who plans all this payback policy for humans but one thing is for sure we always get a chance to finish our unfinished business. we are not our bodies, we are souls. Our body is just like a cloth that we changes life over life and if you knew this fact then you will sure enjoy this flick.after Irréversible (2002) Gaspar Noé taken so much time to come with this another full length feature film. what is special about him is that he is an artist and a great director, he combined all his creative elements together to form a masterpiece. may be he also knows the fact that not many people can relate (understand) art forms but movie is sure one thing that connects the world.if you remember the trailer of this movie which gives the impression of another surrealism with all that crazy fluorescent lights playing with you eyes and brain nerves. movie has got the exact same mood but more than that its a relationship story. American brother(Oscar)and sister(Linda) who lives together in Tokyo,Japan, their parents died when they were just kids, Oscar as a kid promise Linda that he will never leave her but growing Oscar lived his life in a very sleazy manner as a drug dealer and gets shot by police at the club toilet. Oscar always wanted to take care of her sister but as he is dead now his soul worried about her sister. while around her his soul takes a look at his back life and connections with people around him . Its a 2hr and 45 minutes movie told in Oscar POV throughout. movie needs lots a patience and a mind which ask you questions about the things around you. This film is shoot-ed in very free manner, contain some pornography material too but thats the beauty of Gaspers's movie, he tried to give the answers about how and why we are connected or disconnected to our friends, family and people around us. In short movie this movies is worth watching and check it out for cinematography, music and very well drawn characters. one day i hope we could understand the mathematics of life in more detail manner. This movie is sure A,B,C of it.",Enter the Void
142,wardiego,Could have made a great 30 minutes short,6,24 May 2010,"This movie starts out great with some good ideas, such as using the first person view, but after a little while, the time starts to really wear on, with long sequences which neither really serve any purpose (other than showing for 10 minutes what you see when closing your eyes after having taken drugs) nor are pretty for the eye. Also, the fact that you know much of the story right from the beginning doesn't help the boredom of this movie. So, although the original idea in itself is rather good, everything is so stretched out with uninteresting scenes, that I've really mixed fillings about this one. A unique experience which is boring, most of the time.",Enter the Void
143,thejohnscott,Watched this film whilst on LSD.... oh my.,9,1 December 2016,"This film was a most unexpected experience for me. One night after everyone else had gone to bed I sat pondering the meaning of life the universe and everything. Sometimes this can get quite intense, as occasionally I do this on acid. Yes it's an unusual practice for a ""professional"", but still. I decided to watch a film and started digging through my unwatched films, I found Enter the Void. I didn't know I had it, where it came from or anything about it. I just put it on.The intro credits had my eye's watering and holding onto the couch, already it was starting to mess with my mind. I was then fired into a dark world with a 1st person view of this tragic and violent story. The glorious visuals and shocking dark nature the film kept me mesmerised, whilst much of me wanted to scream and run away for large parts of the film.The DMT scene totally messed with me and projected 3D imagery into the room. It was absolutely amazing. It really is like it has been designed for people who are taking hallucinogens. I still had no idea at this stage the horror that was to follow.The plot although sinister and as macabre as can be remains within the bounds of reality. If it was a ""fantasy"" type picture it would have been more easily assimilated when I watched it. But no, everything that happens could indeed happen. It is a true horror picture even though it is using a strange mode to convey the story. Towards the end of the film I had to take breaks and walk away for some minutes. The content is deeply unsettling. It made me feel genuinely uneasy and wishing for it to end, whilst raptly watching every moment of it. This is not a film for the young of heart or those with delicate sensibilities. It is brutal and emotionally disturbing and covers many topics that are rarely seen in film in such an honestly vulgar portrayal.I watched it again some weeks after the first time to try to get some contrast against my state of mind during the first viewing. To be honest it was much better on LSD. I don't know if it was just that I knew what was going to happen the second time I viewed it or that I honestly didn't feel like putting myself through it again.I would definitely recommend this film for buffs and more darkly eccentric people. It has amazing visual effects, a highly unusual format and a little told story that will leave you thinking about it for some days afterwards.",Enter the Void
144,blackledgec,Big Big WoW!!!,10,11 February 2013,"I have come to realise that this film isn't for everyone. People will either love it or hate it. The opening credits are horrible with the whole strobing look going on. However one mustn't be fooled by this as a sign that the film will irritate throughout. Gasper, in my view is nothing short of being a cinematic genius. The concept alone is worthy of labelling him as such.It is unique, a one off. Sure there have been films done in the past of a person's spirit ""letting go"" experience (Ghost & Sixth Sense spring to mind straight away). But this is the first film that I've watched where it feels incredibly real and in some ways coldly realistic. Where ghost tries to pull at the heart strings, enter the void makes you think. It makes you think about the harsh everyday world that we live in. Hollywood is nowhere to be seen in this film. Sure there's a ""it turned out OK in the end"", ending. But the journey to get there was a stark one. I myself prefer this approach. The bird's eye view won't be for everyone and neither will it's semi-non linear story line. Some people will dislike the sex scenes and the rather less pleasant characters. Some will even have a problem with the length of the film. But being a Kubrick fan allows me to relish in this sort of film. It is an early 21st Century masterpiece. As Space Odyssey was a 20th Century masterpiece. Neither film was to be a commercial success, but both are in my blu-ray collection. It would be fair to say I love Enter the Void. I will watch it again and again. Some of the best films ever made can only oddly be described as fascinating. This is one of those films.",Enter the Void
145,The_paranoid_android,1/2 part sex exploitation and 1/2 seizure,2,12 November 2010,"I was thoroughly intrigued by ""Enter the Void"" when I watched the trailer. The idea of seeing a man's life detached from his earthly bonds gave me hope that it would be an introspective view on his life akin to the writing of Charles Dickens. Oh, how horribly wrong I was.Not to write off the director completely, Gaspar Noé, attempts to push the medium of film in terms of style, however, he fails spectacularly on various different levels. The dialogue feels tired and cliché, and the actors have no emotion when giving their lines making one feel like Mr. Noé plucked these individuals off of the set of a commercial for a local hardware store and placed them in front of the camera. Not since ""2001: A Space Odyssey"" have I seen such a blatant attempt to ignore character development or story in favor of psychedelic images. I'm absolutely shocked at how much content in this film appears to be depressing, shocking, or disturbing for the sake of itself rather than serving the story. I was never entrenched in the story thinking, ""What will happen next?"". Instead, I wondered, ""When the Hell will this be over?"" This 'film' has so many places where the movie could end that it could have been the climax that if it ended 45-60 minutes early, no one would be able to tell if anything was missing from the plot. Sex in the film seems to be thrown whenever the director gets bored with his own film and can't think of anything else to do. And when sex can't satiate his interests, Noé decides to focus on more neon-lights to the point of inducing vomit. Camera shots that attempt to be sweeping come out as unnecessarily disorienting and annoying. Also, minus several points for using cheap ""jump-scares"".Unless you want to be depressed or angered about over how incredibly terrible a film can be handled, avoid ""Enter the Void"" at all costs and save your money for a movie that actually tries.",Enter the Void
146,costierascripts,One of my Favorite Films of All Time,10,28 March 2019,"This film simply beautiful. Visually and emotionally this movie commands your attention, it doesn't just ask for it. From beginning to end I went on a journey that made me question my beliefs, my understandings and my fears. By the end I was completely floored.
This movie is very long, slightly shy of 3 hours, but every minute is completely worth it. It does not get boring, and even though I've only seen this movie once (yes I've seen it once and consider it one of the best) I remember most of it EXTREMELY vividly.
If you like sci-fi, fantasy, drama, romance or just FILM, please watch it. Extremely unique, visually stunning and emotionally POWERFUL!",Enter the Void
147,grmagne,Stunning...in many ways,9,15 September 2009,"If the following things disturb you, then you should probably avoid this film: strobe lights, drug use, shaky hand-held cameras, graphic sexuality, sperm, spinning cameras, psychedelic imagery, blood, gay sex, abortion, breastfeeding or a graphic auto wreck.But if you're still intrigued then sit down and get ready for nearly three hours of mind-blowing imagery that you'll never forget! Although IMDb lists the Toronto Film Festival version as ""only"" 135 minutes, according to my watch we got the 163 minute version that was shown at Cannes. The presenter also warned us 3 times before the screening that anyone with epilepsy should leave the theatre due to the flashing lights in the film. She was quite serious about that.I was a bit apprehensive prior to the start of this movie. I didn't ""get"" 2001 at all the first time I watched it and I positively hated David Lynch's ERASERHEAD. Would I enjoy ENTER THE VOID? Understand it? Walk out before the end? Yes, yes and no.The film opens with Oscar and Linda, siblings from the United States living in Japan, looking out at Tokyo from an apartment balcony. It quickly becomes obvious that Oscar is both a drug dealer & addict while his sister works as a stripper. Their tragic family history is revealed in segments throughout the first hour. The entire film is seen from Oscar's perspective, either as: (1) First-person, shaky camera, blurry shots as Oscar walks around Tokyo, very high on drugs (2) An out-of-body experience where Oscar floats around the city observing Linda's life and the people that interact with her (3) Flashbacks to Oscar and Linda's youth, similar to (1) except that here we always see the back of Oscar's head in the shot rather than ""through his eyes"" (4) A surprise at the climax of the film.Number (1) above may sound nausea-inducing to some, but there's usually interesting dialogue to distract you from the disorienting visuals and these scenes only comprise a small percentage of the total screen time. Technique number (2) could have been Oscar-worthy if it was filmed for a less controversial movie. Floating and spinning above the city of Tokyo and watching various dramas unfold from up above is absolutely incredible. You'll spend so much time watching from this perspective that it's easy to get lost in the images and forget what an incredible technical achievement you're observing.Virtually all of the key plot elements occur within the first 90 minutes of the film. After that the film transforms into more of a psychedelic, visual experience while the story fades away. This phase of the film really tested my patience and I started to check my watch frequently but there were enough eye-popping scenes that I'm sure I'll view this a second time someday. The momentum returns during the final 10 or 15 minutes, and although this final phase is simply a logical conclusion of what had been blatantly foreshadowed earlier, it's nonetheless amusing and incredible to watch the taboo-breaking finale.This film is very unique, disorienting and absolutely incredible & unforgettable. I can definitely understand why it's been compared to 2001: A SPACE ODYSSEY, but I found ENTER THE VOID to be more accessible and more comprehensible during my first viewing. It's too controversial and too bizarre to appeal to most people, but it will undoubtedly find its niche as one of the greatest cult classics of all-time.",Enter the Void
