,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,gfjf13,Big disappointment,2,15 August 2020,"I have been a fan of Julia Roberts for a long time now, her movies are just fun to watch and the characters she usually plays are just pretty good (Notting Hill, Secret in their Eyes, Erin Brockovich, etc.)... This film has been on my radar for a few months now but I must say, her character here (Julianne) is beyond trashy and the storyline is stupid!A woman ventures to ruin a wedding and despite everything she tries, the outcome isn't what she wished for - the plot is ridiculous and unrealistic... it would had been so much better had she ended up with Rupert Everett (George). Additionally, Cameron Diaz's character (Kim) is so stupid - never should you trust your fiancé's BFF like that, specially when they got history!I don't recommend this film AT ALL! Giving it two stars because it's Julia Roberts after all, LOL!",My Best Friend's Wedding
125,esorge,Could Be Much Better,7,18 October 2006,"This movie could be better. The situation is promising, but it never really goes anywhere. There are some good moments. Among these are the opening sequence, Cameron Diaz singing ""I Just Don't Know What to Do With Myself"", and the ""I Say a Little Prayer"" luncheon scene. The movie might have done better as a fluffy 1950's musical. Unfortunately, there was little demand for that in the 1990's. Julia Roberts' character is thinly drawn. She hardly manages to be likable, and Julia Roberts' acting is nothing if not likable. Dermott Mulroney is equally bland. Nothing Julia Roberts does to stop the wedding is very interesting. However, Rupert Everett is very funny as the gay guy.",My Best Friend's Wedding
126,famous chick,Here comes her worst enemy down the isle.,8,21 January 2002,Julianne and Michael (Julia Roberts and Dermont Ruloney) were lovers from the start. They promised to marry each other when they turned twenty eight. But just before Julianne's 28th birthday she gets a call from Michael. He tells her that he is getting married in three days to Miss Kimmy Walace (Cameron Diaz). Now she has to get rid of her and win back her man!,My Best Friend's Wedding
127,tinadou-92001,Very good writing,7,9 February 2020,I'm not crazy about Julia Roberts but the writing was very good and believable.,My Best Friend's Wedding
128,dbohr,Roberts and Diaz at their finest,10,24 July 2002,"This is my favorite romantic comedy of all time, for several reasons.First, all the actors hit the right notes, especially the female leads. Roberts plays it just right to make the audience unsure if we should be pulling for her or hating her for what she's trying to do. Diaz comes across as a girl a little too flighty to completely like her, but just flighty enough that part of you adores her.Second, the silly music numbers are a riot.  I won't give anything away to those who haven't seen this yet, but the scenes in the bar and Barry the Cuda's make me smile with just a thought.Lastly, the ending left me feeling both happy and sad for Roberts.  I won't say how, lest I spoil it for anyone, but that mixture is hard to pull off.10/10",My Best Friend's Wedding
129,celtlass,Would have been a great music video,5,4 November 1998,Rupert Everett is wonderful!  His character is charming and funny and believable.  The luncheon scene with him bringing the whole restaurant into the song is marvelous.  The rest of the film was silly and stilted and disappointing.,My Best Friend's Wedding
130,chickenbird,Rupert carries the day.,7,25 April 1999,"If you want a good romantic comedy or a good wedding film, try Four Weddings and a Funeral, or P.J. Hogan's other wedding film (Muriel's Wedding). Both of those are not so stilted, and have deeper character development -- one actually understands WHY people love or do not love one another in those films, which is NOT the case in My Best Friend's Wedding. Yet another case of Hollywood not giving a damn about characters, only about silly plot gimmicks and tired, trite heterosexual romances.Rupert Everett's acting and charm carried the film up from stupidity to moments of joy.  If you are eager to see him in another good role and don't want to wait for his upcoming roles, check out Another Country, in which he has a lot of love for Cary Elwes -- quite a good film of its sort.  Watch for the ""dappled deer"" line -- you'll see that he lifted that line right out of Another Country and put it (quite ironically) into My Best Friend's Wedding. A very nice touch.",My Best Friend's Wedding
131,jkcsarah,Excellence in Acting,9,7 February 2002,"Not only is this a great movie in the first place, Julia Robert's acting far exceeds expectations for your average actress. She puts so much emotion and enthusiasm into this production, you feel that she is actually living what is happening in the movie. Rupert Everett is also excellent in portraying his character. This movie also had humor, romance, comedy and suspense, everything you could want from a movie. You must see this movie.",My Best Friend's Wedding
132,franciscoflores334,One of the best Romantic Comedies of The 90's,9,9 November 2002,"There's no doubt about the talent of Julia Roberts in making good romantic comedies and this is the perfect example of it. It's the blueprint for Romantic Comedies: A man, the ex-girlfriend, the new girlfriend, the gay friend, the regrets of the ex girlfriend, the wedding and the suicide with chocolate.No doubt it, rent it. 9 /10",My Best Friend's Wedding
133,jillwolensky673,Great comedy,10,6 February 2007,"Wonderful comedy.This movie encoporates comedy, drama and at the same time tells a story about a girl who has her dreams, her desires and all with a smile. The phrases not only give you a laugh but lets you see that looks can be deceiving and that a person should not be judged on their appearances or even what type of music they like. Julia Roberts's character works with a tear of laughter and also a tear of emotional exhurts.The cast, works extremely well to portray every character and they do this very well. My best friend's wedding is a rare American comedy and Drama that can be both at the same time.",My Best Friend's Wedding
134,veneranda_danna,The movie that...,8,24 August 2019,"Makes you understand that you cannot always (ever) have what (who) you love and you have to live with it.
A nice movie but with a bitter truth. Recommendable for a night when you don't know what to watch.",My Best Friend's Wedding
135,chrissydicus,Great movie,6,14 April 2020,"It's a great movie! You feel what she feels, light hearted and funny! We've all been there, truly.",My Best Friend's Wedding
136,casamartinez01,A Frightening Comedy,5,5 January 2008,"It was difficult to root for Julia Roberts. It would have been like rooting for Joan Crawford in ""Queen Bee"" or Gene Tirney in ""Leave Her To Heaven"" She's a latent nasty piece of work. A woman, we're told, intelligent, successful, but her feelings are of the lowest most ignorant kind. I didn't believe it, sorry. Not believing spoiled the whole fun for me. I though the premise was tapping into the worst in us and that in a comedy is really frightening. I'm sure the director, producers etc didn't do it on purpose but they obviously didn't think the whole thing through. The success of the film is another frightening aspect. Frightening on two counts - or audiences are blind and unaffected by the potential evil here or I'm raving mad and I'm seeing things. Whatever the case, I saw it and it frightened me. Two major saving graces, maybe three. The cuteness of Cameron Diaz's performance, the beauty of Dermot Mulroney and a smashing Cary Grantish turn by Ruperet Everrett. Go at your own peril.",My Best Friend's Wedding
137,pinksimone_08,Great Movie!,10,7 January 2004,"This is one of my favorite movies. 2 of the highest paid actress are Julia Roberts and Cameron Diaz and they are both in this same film. As usual, Julia Roberts' acting was great. Cameron Diaz was charismatic. The story is funny and its something that you can relate to and learn from, like to learn how to let go of someone. This is a romantic comedy and if you are not into this kind of movies then don't watch this. I really think that this movie is great because it is realistic. Try to put yourself in Julianne Potter's shoes and see if you can handle it. I recommend this movie to Julia Roberts fans!! This is probably one of her best films!!",My Best Friend's Wedding
138,mgunning,Rupert,8,4 February 2007,"A charmer of a film. Loved it. Couldn't help but notice Rupert Everett, thinking he was a better-looking (gay) Hugh Grant. I thought he was headed for a great career as a comic foil, or the gay best friend (a la Sex and the City). What happened? He ended up sort of dropping out of sight. He'd pop up once in a while in an Oscar Wilde drawing-room comedy, but mostly he was in embarrassing turkeys like Inspector Gadget.Then there was the dreaded The Next Best Thing, in which he co-starred with Madonna. Oh dear. What's that thud? Could that be a promising career keeling over dead? It's too bad, but I can't help but feel Everett lacks something that Grant has been able to sustain for 15 years. I don't know what to call it: a sense of irony? Not taking himself too seriously? Everett just seems like a narcissist, in love with his own looks. And about his looks: he hasn't aged very well. He has that slightly pinched, Windsor look, as if he's third cousin to Charles. The aquiline nose is getting beaky, and the eyes seem to be migrating closer together. I know, I hate to be cruel, but his recent memoir reveals that he truly is a narcissist, more interested in partying than in landing decent acting jobs.",My Best Friend's Wedding
139,darrenmillane42,Only movie i've ever walked out of...,2,3 December 2011,"Granted, I should never have walked into this one but it was Tight-arse Tuesday so I wasn't fussy. The musical piece at the restaurant was nicely done, but I refuse to believe that the lead man would pass up on a smart, pretty Julia Roberts then commit to an annoying blonde whose beauty is not even skin deep (Diaz looked fantastic in The Mask but she must have been wearing one at the time). I soldiered on thru the obvious cigarette ad in the hallway, but as the wedding approached, i honestly didn't care who did what. Amazingly, my mate felt exactly the same and we walked out after nothing more than a nod and a wink. No spoilers here: I still don't know the ending..",My Best Friend's Wedding
140,Rulayousef4,One of the best comedies that i have see,8,12 December 2014,"I love this movie so much I saw (my best friend's wedding) many times. It's The best comedies i have seen. Julia Roberts Was Amazing,Jealous and smart I have a little bit of her personality. This movie released before i born . Cameron Diaz proved that she can't sing very well, my ears has Bled when i hear her voice when she was sing. If i will be actress , i will play Julianne's role. Rupert Everet is Charismatic person, I can't forget his role , in the end he came to Julianne and appeared his love for her, She deserve him "" Say a little prayer for you was amazing, history of his engagement with Julia was fantastic. Buy The CD For this Beautiful movie and enjoy it",My Best Friend's Wedding
141,cutecove2003,oh my!!!,4,15 May 2005,"Julia Roberts is my Fae. actress, so i was excited to watch this movie. Julia was pretty good in this movie, but I wish she and her best friend got married. I love happily ever afters, and this certainly wasn't. what's up with her gay friend? she tried so hard to win her best friend over and make him love her and not love the other lady who he was going to marry, but everything she did was really to no avail, as she made a fool out of herself and he married the other girl. the beginning and middle were OK. the end, though, totally sucked!!!!!!!!!!! twas very very bad. disappointing... go see pretty woman again. or runaway bride. those were good. the pelican brief was pretty decent also.",My Best Friend's Wedding
142,jitenkakar,Caused Nausea - Irritating Characters,1,14 February 2021,This girl (Julia Roberts) character was unbelievably stupid ! She creates neither comedy neither romance just itches your soul to punch her in the face.Me and my girl watched this on Valentine's Day and both of us felt nauseated.Can we have our time back please ?,My Best Friend's Wedding
143,vidzzycool,Alert : spoilers,6,2 October 2018,"So Michael marries the rich girl in the end and his best friend Julianne who tries to break that marriage with in a span of 4 days and fails miserably . The movie ends with a cat fight which eventually Julianne looses and later on raises a toast to his best - friend at his wedding .The movie shows how our society is bounded by norms and your decisions aren't always based on who you love. Even though Julianne is the most talked about woman in Michael's life , she is not the woman he would want to get married to.
He was best friends with Julianne for 18 years and their compatibility is clearly more in all walks of life and i am sure that a marriage works better if you are compatible. 
 But he chose a 20 year old rich girl who he has known for a very brief period. Michael tries to dominate his fiance during a conversation at the dinner table in a restaurant right before they get married and she is clearly too young to understand that!",My Best Friend's Wedding
144,a.grassick,Like having the flu,4,12 August 2000,"A 'surprise' ending (that was a bit of a disappointment) doesn't save this bland romantic comedy.  It reminded me of the last time I had a fever - I hear people speak, I see people doing things, but it just doesn't quite make sense.  Part of the problem is the acting.  Julia Roberts is a little too hysterical (not in the funny sense) while Dermot Mulroney underplays a bit too much.  Put the two of them in a scene together and it's just weird. Cameron Diaz is ok in the role of the rich but slightly dumb bride-to-be, but Rupert Everett really steals the show (although I would have thought the stereotypical gay friend role has been done to death).Harmless but unsatisfying - 4.",My Best Friend's Wedding
145,avafive,Yes Rupert !!!,8,11 May 2006,"I think I like the movie most for Rupert Everett. His walk (which he describes as panther like) was amazing. he sticks to his friend, giving the only sensible advice possible. Say a little prayer for you was amazing, his story of his engagement with Julia was so delicious.Julia's mean streak was magnificent.. also her eyes when she sees her best friend being carried away.I enjoy this movie every time, and cannot miss the Rupert parts at all !Although if you look closely, the sudden love for Dermot Mulroney is not natural. Not for a minute would a character like Julianne be happy with someone like him. She could rough it in seedy hotels, but not be tied down to someone's schedules. So you are kind of relieved that Julianne walks free in the end. And she does have this magnificent friend like Rupert who drops everything and comes to her rescue. If he hadn't been gay, he would have been besotted with her and that is the kind of a man Julianne really needsI like it that Julianne remains single in the end. That is what life is like, sometimes you have to hand over your loved ones and deal with life on its own. There is no magic guy who appears the minute you are single.",My Best Friend's Wedding
146,gideonzed76,cute little tale love and friendship,8,22 April 2011,"This movie was very cute and had a lot of funny little parts in it. It has Julie Roberts AND Cameron Diaz so who could go wrong? Good acting and storyline. The gentlemen in the movie are also charming and handsome. It has some heartwarming parts and other parts of suspense and comedy. A must see for the romantic at heart. I always imagine Julie Roberts as sweet and innocent and although ""adorable"" as always in this movie, she plays a somewhat jealous and sneaky ""best friend"" who tries to ruin the wedding because she hasn't ever had the courage to tell her best friend she is in love with him. Is she truly in love or is she just suffering doubts about her feelings for her long time friend? We may never know. I think she's a lucky lady either way her heart is turned because she has TWO handsome male best friends in this movie! That's another cute thing about this movie... to see two strong male roles that are not vulgar or hostile towards women but romantic and supportive. A refreshing change from some other stereotypical male roles we see a lot of these days. Cool movie.. I give it an 8/10!",My Best Friend's Wedding
147,RPI_engineer,Really disappointing - poorly-written plot and skewed acting,3,13 April 2013,"I'm horribly shocked that this film is considered a romantic comedy, let alone one with many positive reviews.Whoever wrote the script and plot for this film should be shot. Seriously, how does Roberts losing the man she love in the end make it a romantic comedy worth seeing? And while the general consensus was that she was 'evil' and 'selfish', Jules struck me as more love-silly and desperate than evil and conniving (if any staunch negativity from Roberts part was intended then it wasn't well-acted at all). Roberts' character and the opposing guy both showed flaws and imperfections, but such is often the case with troubled people trying to sort out their real feelings in order to make the best relationship decision(s). Also, up until the end her friend acted as if he was secretly in love with her as well so the ending, aside from utterly depressing, didn't really make sense (unless that was also poor acting). That being said, this film would've been much better if they ended up together.",My Best Friend's Wedding
148,supersarah149,Omg totally watch this!!,9,21 August 2005,"This is without a doubt one of the best films ever made, like i totally fell in love with it. Julia Roberts was fantastic (her dress at the start- how amazing i want it!!)The two bridesmaids were hilarious but the best person in it by far was George. Oh how i loved him, he was so funny. If it wasn't for him the best scene in the whole film wouldn't have existed(the i say a little prayer for you bit). he was amazing. and that guy was hot! you know the one...Michael!! Cameron Diaz was totally lovable but I totally wanted to kill her for being too perfect. The ending was appropriate what with Michael getting married to whats-her-name. It was sad thought because Julianne and Michael were meant to be. The dance at the end made it OK though. 5 stars for this film well done!!",My Best Friend's Wedding
149,mireyamar,Horrible,1,14 August 2019,This movie was so unbelievably annoying. And the image of the women the director presents is really nauseating (I am saying this as a woman).,My Best Friend's Wedding
150,KathyB-2,A surprisingly amusing and interesting romcom,8,9 September 1998,"This film was a pleasant surprise for me after hearing mixed responses from friends and acquaintances.  I can see why it wouldn't appeal to some people : Julia Roberts in a romantic comedy could be pretty slushy stuff; but then again if you watch it wanting that sort of thing you're likely to be disappointed.  Yes, so it is romantic and even a bit slushy at times, but has a sharp script and fast pace which keep you amused 95% of the time.One of the things which appealed to me was the way moments of melodrama were defused into comedy - check out the two girls' confrontation with an audience of women (gathered by the call ""Catfight!"") whose oohs and aahs forestall any emotional reaction we ourselves may have to the scene.Some of the camerawork is also more interesting than one might expect, with particularly powerful close-ups where one or two faces fill the screen. Julia Roberts' beauty comes through in a long shot which starts to look like a shampoo commercial: long curly hair spills around her head as she lies in despair on the floor (the public safety message being, don't ever sit with your back against a door which an irate ex-lover might wrench open at any minute); nevertheless, the proximity gives us an intimacy with her character we might otherwise miss.Another effective shot of this kind (two heads on a pillow fill the screen) drives home the theme touched on here of the devastatingly attractive gay man who is made doubly so by his inaccessibility (as more fully explored in ""Object of my Affection"").  George (Rupert Everett) is a fantastic character whose sense of fun, wisdom, sensitivity and English accent make him every girls' ideal object for unrequited love (or maybe it's just me ).The disappointing aspect for me was the film's final affirmation of sexist values and a rather superficial and one-sided view of ""real"" love - but you 'll have to watch it to see if you agree with me on that.  Basically in my opinion, some of the ending lacked the self-awareness and sharpness of the rest of the film.  However, overall I would recommend it for an amusing and sometimes clever 90 minutes of celluloid.",My Best Friend's Wedding
151,Psylocke-2,Julia Roberts at her Best!,10,26 November 1998,"This movie was so funny --- Julia Roberts returned to what she does best and Rupert Everett stole the show!  This movie had it all -- comedy, tender moments, romance, and music (oh the music! =)I really hope Julia Roberts and Rupert Everett decide to team up again.",My Best Friend's Wedding
152,mayfair,Rupert Everett salvages an otherwise dreadful movie,5,14 March 2000,"In his role as Julia Roberts' gay friend George, Rupert Everett effortlessly steals the show--he is urbane and witty, wise and caring, and of course uproariously funny and drop-dead gorgeous.  In contrast, ""leading man"" Dermot Mulroney appears crass, callow, and utterly devoid of charm or magnetism.  This movie, billed as a comedy, has an element of mystery at its core: Why on earth would two such winners as Julia Roberts and Cameron Diaz fight for the affections of such a dolt?! If not for Rupert Everett's performance, this movie would have rated a ""1"" for me!",My Best Friend's Wedding
153,lissbliss,Bad ending,3,16 March 2001,"Again, this is a movie ending that disappointed me.  At least if she couldn't have the man that she loved, she could have someone available to her.  It would have been so nice if George was actually STRAIGHT...the ending..them hooking up..or..flush the ditzy airheaded blonde out of there. Cameron Diaz's character had no core, she was flighty and annoying...and the love could be seen between Jewls and Michael...I found this ending to be sad and disappointing..I would have loved the whole movie a lot better if they had ended up together at the end.",My Best Friend's Wedding
154,mlemmon-57694,Hard to Watch,5,14 August 2020,"This movie is hard to watch, filled with embarrassing moments and seeing Julia Roberts on the wrong side. Especially after 25 years.",My Best Friend's Wedding
155,pvpaulvosloo,Romantising psychotic manupilation,1,27 March 2021,"This movie's protagonist (actually antagonist), really rubbed me the wrong way. Horrible lies and manupilation on a psychotic level.And redemption only a weak speech away..not buying any of it.",My Best Friend's Wedding
156,twilight_fanclub_romania,Probably created by your neighbour's 5 year old,1,12 March 2019,"Definitely not funny, infinitely stupid&totally ridiculous",My Best Friend's Wedding
157,rebekahscheys,Julianne discovers that she is in love with her best friend on the day he tells her that he is engaged to marry someone else.,9,29 January 2013,"Although it is perhaps most well-known for its unconventional ending, My Best Friend's Wedding should be known, for its perfect blend of romance and comedy, as the definitive rom-com. Julianne Potter (Roberts) is a New York food critic, who, after receiving a mysterious voicemail from her former lover and long-time best friend, Michael (Dermot Mulroney), realizes her affection for him. Unfortunately for her, upon returning Michael's call, Julianne learns that the new-found man of her dreams has himself met someone and intends to marry her within four days.Unaware of Julianne's recently acquired feelings for him, Michael insists that she join the wedding party in Chicago and support him in his hour of need. After some goading from her other best friend, George (Rupert Everett), Julianne decides to go in the hope of breaking up the couple before they can say their ""I dos."" The ensuing madness is both enchanting and hilarious, as Julianne finds herself being continually and innocuously bested by Michael's fiancé, Kimmy (Cameron Diaz), resulting in a series of hilariously irate phone calls to George, who always happens to field them at the worst possible times (i.e. his entire family gets an earful from the answering machine over dinner.)Diaz and Roberts are perfect comedic matches for one another as the innocently saccharine fiancé and the plotting best friend, and Mulroney is so suave and sexy as ""the man of our dreams"" (as Roberts puts it) that it's incredible more of the film's female population aren't fighting for his affection. Everett is equally well cast in the role of George, the gay best friend who plays it straight at one point for Julianne's sake. His scenes provide some of the film's funniest moments, particularly when George teasingly embarrasses Julianne in front of the rest of the wedding party by launching into his rendition of ""I'll Say a Little Prayer (For You).""Aside from just its comedy, which is considerable, and its romance, which is unorthodox, ""My Best Friend's Wedding"" succeeds because its characters are fully-formed, dimensional beings who live in a very real world. Julianne, with all of her charm and charisma, is really just a desperate, wavering soul who fears what might happen if everyone finds happiness besides her. Kimmy, instead of being flat and static (as the ""other"" girl is wont to be in a romantic comedy), is a likable and endearing character that the audience can empathize with. Michael, however, is perhaps the most fascinating character of them all.Michael is both the perfect best friend- teasing and adoring, while never crossing the line- and the perfect boyfriend. He balances his affection for both of the women in his life and draws his own line regarding the ways in which he can love each of them. His decisions and character both break the traditional mold of a romantic comedy's ""dream guy"" by injecting a measure of reality and at the same time uphold it, by demonstrating that there is a way in which a strong, selfless, and moral man can exist without becoming a mere fantasy.",My Best Friend's Wedding
158,mah-prado,The best choice for a rainy afternoon.,7,2 November 2005,"My Best Friend's Wedding seems to be the typical feel-good movie, where you have a little drama going on, but then everything works out, people come back on getting along and life's good again, but wait until you see the credits rolling: it turns out to be a realistic movie, and not a feel-good one. But hey, that's not bad: the film shows many moments that you can relate to your own life, you watch the scenes and go, 'hey, that once happened to me!'. So it's kinda comforting to see that even those bad situations that you kept for yourself actually happen to everyone, even to Julia Roberts. The story is based on this two friends, Julianne and Michael, that kept the promise of marrying each other if they never got married until a certain age. The clock is ticking and Julianne starts to feel that she's actually marrying Michael, her secret crush, but then, big surprise: he got engaged to this blondie irritating girl. So that's pretty much her struggle, Julianne secretly trying to get her out of her way, so that she can live happily ever after with Michael. The film has great supporting actors, like Ruppert Everett, Julianne's gay friend, who is definitely a bonus. But, like I said, don't expect lollipop and rainbows at the ending. Again, relocate the story to your life and you'll figure it out: it shows how, sometimes, things don't go our way, but that might be just for the best.",My Best Friend's Wedding
159,gerrypenn30,could women be any worse?,4,23 April 2006,"'my best friend's wedding' is, admittedly, a funny movie. unfortunately it is funny at the expense of women, and, being unintentional in this sexism, is highly irritating. the message this movie delivers to the viewer is that women are hysterical, manipulative, and needy. julia roberts comes across as a confident and strong woman with a successful life, that is until she find out her best male friend is getting married. faced with not having him to fall back on she goes berserk, and, with her attention focused on a man, allows her life to fall completely to pieces. along the way she does not think twice about trying to break-up the relationship her supposed best friend is in. who cares if he's happy, she wants him, and if the other woman gets left, well, you can't make an omelet without breaking some eggs? is that really what this movie wants to be saying about women and their ability to be loyal?",My Best Friend's Wedding
160,molovojulia,Still one of my favorite comedies,8,4 February 2019,Although it may not have been the ending we were looking for--just like life it is a sweet surprise of a movie. Julia Roberts continues her streak of memorable and top-notch performances.,My Best Friend's Wedding
161,TomP-3,Inspired and well-executed romantic comedy,9,28 June 1999,"Great rom-com.  I watched this with moderate expectations,not having liked Julia Roberts in the past (Pelican Brief, and that fake suicide w/mean husband) and was pleasantly surprised.  Bought the laser as an ex-rental, and he been more impressed revisiting it.I'm puzzled by the criticisms here, people alternately say it's too formulaic, or not enough.  I think the ending, and having the lead do bad things, were refreshing.  Cary Grant did as many underhanded things in His Girl Friday, and that movie is widely recognized as great.  That had even more ""dark side"" and was still hilarious.  Katharine Hepburn had plenty of unlikeable moments in Philadelphia Story, and that's a winner too.Casting and *pacing* were great, story just convoluted enough. So, I say lighten up and enjoy !",My Best Friend's Wedding
162,artski,Repulsive,1,23 March 1999,I found the pretext of this movie deplorable. The character portrayed by Julia Roberts is revolting. To glorify such underhandedness is inexcuseable for any reason. The entire concept of the plot leaves me nauseous.The fact that Julia Roberts cannot act doesn't help.,My Best Friend's Wedding
163,freedaisy,Muy excelente,10,10 June 2000,"My girlfriend and I have memorized the just about memorized the entire film. This is Julia Roberts at her best.  Dermot Mulroney (sic) was extremely good-looking.  Rupert is an up and coming talent.  It is good to have homosexuals in romantic comedies.  Cameron Diaz, well, I'm not a fan, but she played Kim best.  Cute movie for weddings!",My Best Friend's Wedding
164,Tjitske,I love that pic!,7,30 November 2000,I simply love romantic movies like this! Julia & Cameron play superb role models in this classic! Ever felt love like this before? Bring an extra box of Kleenex with you!,My Best Friend's Wedding
165,panzerknacker,funny romantic comedy with disturbing sexist undertones,7,2 January 2001,"This movie has quite a lot going for it: The script is nice enough, there's a lot of off-beat humour you wouldn't usually expect from a rom-com made in Hollywood and the acting is (with one exception) great: although I don't like her that much, Julia Roberts is good as the plotting best friend, Rupert Everett is simply hilarious and Cameron Diaz sparkles, as usual. In fact, she's so sweet and unvain that she steals practically every scene she's in (especially of course the karaoke-scene, which alone is worth watching this movie). However, while Dermot Mulroney may be a talented actor (I've seen him in 'Living in Oblivion', and quite liked him there), he's totally miscast as the guy both Julia and Cameron are crazy for. As one user pointed out correctly, he has about the charms of a floorboard - even jerky Ben Stiller would have been more believable in that role! However, what really spoiled some of the fun in this one was it's sexist message: Kimmy (Cameron) willingly gives up her career for her husband-to-be, as any good wife (in the fifties!) would have done - and Jules (Julia) never found love because she _didn't_ give up her career. And whenever Michael (Dermot) gets mad at her, Kimmy starts to cry and admits it's all her fault, although it isn't - come on people, don't you realise which millenium we're living in?! anyway, even though it has it's faults this is a pretty entertaining movie - watching it with your date might definitely be a good idea...",My Best Friend's Wedding
166,crdiamond,Thinking of my best friends wedding part II,10,1 April 2006,I love this movie so much. I would like to see part II of this movie when this time Julia Roberts gets Michael. When after a year of marriage Kim realizes she is tired of being supportive of Michael's job.She is not happy with the way things are going.So she feels she would like to go back home and back to school to finish her career.She tries convince Michael to come work for father at his company but Michael refuses.So she is back now and in school and out with some of social friends. One she a handsome new guy who works for father they get to be friends they are seen together a couple times and Michael finds out and when they talk about it they decide they should get a divorce and they do. So Michael starts thinking about his best friend again and wonders if she is still single wish she is.So one day he happens to see her in a restaurant and it all starts there for them.,My Best Friend's Wedding
167,sky_ray8806,"comment on ""my best friends wedding, with Julia Roberts!""",10,23 April 2006,This is one of the best movies I have ever seen Julia Roberts play in. she is a wonderful actress and a beautiful human being. keep up the excellent work and your beautiful bone structure on your face. I love watching her movies I own just about everyone she acted in. But my VERY favorite is My Best Friends Wedding. I love that movie and Julia Roberts. This movie will touch the lives of all married and non-married couples and seeking couples. It sure did touch my soul deep down in side. Thanks for starring in this wonderful movie Julia Roberts. love always your biggest fan;Skyra Haze,My Best Friend's Wedding
168,sherwin-9,My one chance at happiness,7,29 May 2006,"Three days before her best friend's wedding, Julianne decides that she actually loves her best friend and set out to make him want to marry her. It s do or die. ""This is my one chance at happiness. I have to be ruthless!"" It is quite unbelievable the extent of deception and the depths that Julianne would stoop to try and get her best friend to marry her. When the gig is up she confesses, ""I'm pond scum. Well, lower actually. I'm like the fungus that feeds on pond scum."" Michael countered, ""Lower. The pus that infects the mucus that cruds up the fungus that feeds on the pond scum. On the other hand, thank you for loving me that much, that way. It's pretty flattering."" Julia Roberts plays the part just like it's for real and Cameron Diaz is so sweet and naïve up to a point! It's a fun romantic comedy.",My Best Friend's Wedding
169,Nicholas_,AWEFULL,2,15 June 2020,"One of the worst movies in my life.
One star for Rupert Everett.
One star for 'I say a little prayer'",My Best Friend's Wedding
170,fontenotemily,The Hate for this movie is ridiculous,10,18 June 2021,"I NEVER write reviews...hardly worth my time but reading them is a different story. I love to read reviews, but the hate this movie receives is a little absurd. Whether you think this movie is morally inept or what have you....that's the point of it. Love makes you do crazy things, insane things, things you never thought you were capable of. She realizes what she had once it's gone. Then desperation kicks in. Of course if this is my fiancee I wouldn't be happy but it's a movie honestly and it's a tale of your best friends wedding. To say noone stays friends after theyve broken up is rather pathetic and untrue. Their are people who remain good friends or even best friends. There are times in our life when we're one way and then change into a different person. I know there are stories like this in real life, and honestly if he decided he loved her still and broke off his engagement then that's better than marrying someone and cheating on them. For christ sake people calm down. Anyways she loses, I cry everytime I watch this movie. Its fighting for something you desperately want and doing just about anything to get it and then letting go while trying to do it gracefully and maintain some dignity that you no doubt have lost because of your irrational behavior. Its realizing noone is chasing you...I'm sure most of us can relate even if we've kept those feelings inside and not tried to ruin a wedding. Lol. It's just a great movie. Its heartbreaking but makes you smile through the tears. It's not meant to be anything else. Just enjoy the ride.",My Best Friend's Wedding
171,nilastsn,Too overdrawn,5,22 January 2007,"There are so many better wedding films like Father of the Bride, etc. But this isn't that great.Like many others who have commented here, I had looked forward to seeing My Best Friend sWedding After hearing so much hoopla surrounding this film, I expected it to be wonderfully entertaining. I was extremely disappointed.The story was sweet and refreshing, the characters true and believable, but ultimately, I don't consider this movie to be entertaining. I'm not sure where all the great publicity started with this movie, but it apparently caught on with some and just snowballed.I consider myself to be a relatively open-minded male who can enjoy a good chick flick with her husband. Some of my faves are Much Ado About Nothing, Sense and Sensibility, Fried Green Tomatoes, Emma, Muriel's Wedding. This was nowhere near the caliber of those films. There were a few chuckles and a touching bit of sentiment, but that's about it.",My Best Friend's Wedding
172,hapahaoli,Great for a rainy day,5,30 May 2005,"I put this movie under the title of ""mindless summer movies"". They're fun, funny, silly - just for fun. I enjoy them. The only problem I had with this movie is that Cameron Dias' character gives up absolutely everything - college, job and even her family, to marry and live with her always-on-the-road hubby. I see divorce down the road for them when she starts to resent giving up her life for the life in one hotel room after another. Love does not conquer all. Julia Roberts' character is a little flaky, so it turned out best for her in the end. She'll always have her best friend because she didn't marry him. Put this movie in a collection for a rainy day, beach house, vacations, etc. In this collection I would have: Any Doris Day/Rock Hudson movie, Shirley Temple movies, Better Off Dead, Midnight Run, This is Spinal Tap, Best in Show, Valley Girl, Fast Times at Ridgemont High, Princess Bride, Monty Python and the Holy Grail, Old School and most Steve Martin movies - to name but a few.",My Best Friend's Wedding
173,Spider_Baby,A romantic movie... that's not romantic.,4,31 July 2005,"Sad. From the start, to the very last couple of words. This movie is based on a terrible mistake: it *has* to be something it just cannot be. The idea of a woman who does anything to split a perfect couple might be suitable for a noir, or even a dark comedy, but not for a plain romantic movie which this tries to be in every way. It is not a comedy of misunderstandings, not a comedy of deceits. It is just a romantic movie, and thus fails completely. A sad film, with lots of empty spaces. None of the characters is developed; even the main one, Julia Robert's, is dealt superficially, but actually it is a superficial character: she is simply insensible. I save: Rupert Everett, always stylish.",My Best Friend's Wedding
