,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,Loothor,One of the great comedy classics,10,19 February 1999,"This movie may be the funniest I've ever seen.  Nicholas Cage is absolutely perfect, and the entire cast really shines.  Raising Arizona is the Coen brothers' best film to date.  Sharp writing and appropriately bizarre camera work make this movie a must see for all but the most seriously humor-impaired.",Raising Arizona
180,shrinkv,"Funny, Funny, Funny - Holly is wonderful",10,13 May 2000,It's worth the price to see Holly's wonderful performance as Ed. You've got to see her BAWL.  No crying here.  She opens her usual flat affect and lets go as if there were no tomorrow.  This movie is further proof of Holly Hunters incredible range and her status as the premier actor of her generation and surely one of the best in the history of film.this movie is not just HH... It is comedy of the absurd at it's highest level.  Don't miss it.,Raising Arizona
181,anasismael,"It's amazing, fantastic",8,20 October 2018,"In their first masterpiece, the Coens first delight with sheer kinetics, then dazzle with colorful colloquialisms & verbal voodoo, and eventually disarm you with the grace and guile through which they examine modern foibles, failures and forgiveness",Raising Arizona
182,kominbhai,Entertaining Movie from Coen Brothers,7,28 October 2010,"One of the best filmmakers of this generation, this early movie of Coen brothers is tremendously entertaining although not in the league of their better movies that include Fargo, Lebowski or No Country For Old Men. Also even with the over the top premise, some scenes of the movie was plain silly. Top notch performances from everyone including a young Holly Hunter and an even younger Nicholas Cage - one of the few movies he hasn't phoned in the Nic Cage performance. Despite being the movie that it is, the Coens do end the movie on the poignant note. A great watch for a weekend afternoon.",Raising Arizona
183,f64,Cage the comedian,10,29 November 2001,"I don't know nothing about the Coen Bros. movies but this one seems to be a flawless comedy, due either to them or to Nick Cage, Holly Hunter etc, it is hard to say for sure.Now I know the subject matter might be objectionable to some.  As a result of a newborn baby being shown in the newspapers he gets stold by a police officer and her ex-con husband and then gets drug all over the southwest by escaped convicts and an insane biker from H E double L while they shoot at and steal from the nicest people.  But everything ends up ok.  The baby gets returned to his parents, the convicts break back into prison and the biker smudge gets wiped off the the street.  So don't judge these folks too hard lest you be judged yourself.I gave this flick three thumbs up...well I'm just the guy who can do that.",Raising Arizona
184,beam_er,A very funny flick.,8,12 January 2003,"This is a very cool, funny movie. Nicholas Cage's wild hair dos are quite a trip in themselves. That baby, just sitting in his baby seat, so calm and collected while astride the center yellow line in the road ... too funny.
John Goodman is excellent as well as the escaped convict that tries to help. I think. His ulterior motives may be overriding his sense of Humanity though.I thought this movie to be very funny the first time I saw it and now for the 4th or 5th time, still very, laugh out loud, funny. I would highly recommend this flick.",Raising Arizona
185,CUDIU,A freezing illusion of perfection,6,21 February 2005,"This comedy is in the style of others by the Coens (The Big Lebowski and The Ladykillers in particular), only much faster, with one gag following another. It conveys a typical feeling of coldness, just as everything were built and invented with no real inspiration, by just sitting at a table and squeezing into the thing as many brilliant details as a barely 90 minutes long movie can bear. I don't deny that the result is pretty enjoyable, but all the stuff that you have to go through while a credible setting is built out of nothing in the first 30 minutes is as terrifying as Fargo was... you are not even able to smile at it, you are just horrified by this depiction of the squalor of life in ""deep"" America. After the first minutes you can relax and enjoy a slapstick comedy brilliantly developed and brought to its end. But I don't think this is intellectually superior to any other comedy just because it is by the Coens. I am not surprised at all by the fact that these guys became star-filmmakers in Europe because of much appreciation by the French, who are always appealed by extremely intellectual wit but are never bothered by emptiness of meaning.",Raising Arizona
186,Jim-512,Best movie ever!,10,24 July 2000,"This is my favorite movie of all time. Admittedly, people either love it or hate it (like no other movie I've seen). This typifies the sublime and genious humor of the Coens. This will always be the gold of their filmography, I.M.O. And the casting was PERFECT. Hunter and Cage worked perfectly. And I applaud Trey Wilsons performance, which I appreciate more each time I watch it. One of the things I like too is the unusual camera angles. Story, casting, filming techniques, even the bizarre soundtrack. I love it all. 1 of 100 movies deserve to be called art, this is one.",Raising Arizona
187,nox09,not bad but not among Coen's best films,7,28 May 2015,"Raising Arizona has funny moments and the quirky humor of Coen Brothers for most of the part . The Movie's Narration did not work that well for me to be honest , i thought movie was slow for its type and had a lot of not interesting or funny secondary characters and stories , i am talking about escaped cons and the Hell Rider . the details in the movie are very well made and it's back when Nicolas Cage was acting well so you enjoy performances in the movie but during the movie u get bored because the whole movie feels stretched and ending suddenly goes a little too serious than it should be in my opinion... stillDecent movie from Coen Brothers",Raising Arizona
188,blueangel-76133,Cohen brothers comedy as hilarious as their dramas are haunting,10,6 October 2019,"This movie is an amazingly well written and filmed (the camera shot that literally runs up the ladder and into the bedroom as the distraught mother screams upon discovering her baby missing) flat out gut-bustingly funny comedy that also wryly comments on endless aspects of American culture. From our penal and adoption systems to how we value material success over moral goodness as depicted by H. I's boss being more prosperous but much less moral than him (""You keep your God damn hands off of my wife, Glen!) it's hilarious and intelligent humor. All of the acting is also terrific, from the literal/figurative outlaw biker--""Why, I myself as a pup fetched $25,000 on the black market""-- to his actual outlaw friends who broke out of jail"" ""We released ourselves on our own recognizance."" The film is filled with so many memorable, insightful (and again hilarious) one-liners, from ""HI, you're young and you got your health, what do you want with a job?"" to the oft-quoted ""Son, you got a panty on your head!"" that alone would make it worth considerable praise. But of course it's much more than that, being at it's core a very sweet and compassionate look at a young couple struggling against ""biology and the prejudices of others"" to make a good life for themselves in the often cold and superficial world they face. This is not only one of the best American comedies ever made, but one of the best period.",Raising Arizona
189,tomt71,The best!,10,13 October 2001,"This is probably the funniest movie I've ever seen ... the Coen brothers are geniuses!Nic Cage is brilliant and Nathan Arizona steals every scene he's in. (the babies are real cute, too)",Raising Arizona
190,anderson_382,"A competent movie, but too sleazy and stylish for it's own good",6,10 December 2015,"The second movie the Coen brothers has ever directed (and written). With that being said, they obviously have a gift for cinematic storytelling and out-of-the-blue characters. Which is sometimes what makes the movie (like Burn After Reading, one of my favourite of theirs).With Raising Arizona, I gotta say, I was disappointed. I had high expectations, obviously, and I was let down a little. I found the main characters a bit despicable and lacking any kind of logic motivations. It makes a entertaining movie with funny situations, but as far as the story goes, it's lacking. It kinda goes nowhere. Good performances and directing. The writing I wasn't a big fan of. Witty and clever dialogues, but from another time. The language and expressions sounded like a 50's TV series (I'm nit picking here). But overall I didn't hate myself watching this, but it was a bit too goofy for it's own good and lacked a higher purpose of existence. With that being said, it's fun to watch. 6/10",Raising Arizona
191,werlingjakob,"""Raising Arizona"" is a Hilariously Twisted, Deep, and Very Entertaining Coen Brothers Comedy",8,17 September 2018,"When you think about the director duo The Coen Brothers (Joel and Ethan Coen), you probably think about their more popularly known movies such as Fargo and No Country for Old Men. But what most of The Coen Brothers movies all have in common is that nearly all of them have something to do with crime. And Raising Arizona is not only one of their best movies to do that genre, but also is probably one of their best movies, period. And since Raising Arizona was only their second full theatrical movie (their first being 1984's Blood Simple), that is a pretty good achievement. The film's plot/story is great while also hilariously (and gleefully) twisted, not to mention delightfully Tim Burton Gone Southern-esque eccentric. A story about an ex-criminal and his policewoman wife who, after finding out that they cannot make a baby, steal one from a wealthy furniture store magnate whose wife recently gave birth to quintuplets, who's robbery causes their lives to become increasingly difficult due to two escaped fugitives and a biker bounty hunter, now that is wonderfully strange. The acting is strong, mainly Nicholas Cage and Holly Hunter's performances as the main characters H.I. McDunnough and Ed. Though the supporting performances of Trey Wilson as Nathan Arizona, Sr., John Goodman as Gale, William Forsythe as Evelle, Sam McMurray as Glen, Frances McDormand as Dot, and Randall ""Tex"" Cobb as Leonard Smalls are all still equally strong and further contribute to the comedy and craziness in this dramatic screwball comedy. As I believe I already said, both Joel and Ethan Coen did an excellent job at both producing and directing this movie. They twist reality and create often odd scenarios out of ones that start fairly simple. They manage to create a surrealist, Southern dreamscape full of memorable characters and lots of deceptive metaphors. This movie actually kicked off their success as a movie-making duo- though it wasn't their first. This movie's action sequences are all ridiculously over-the-top and comical, though decently executed and featuring good choreography, cinematography, and lots of excitement In fact, some of this movie's funniest moments occur during the action sequences, the best one is probably either the introduction of Leonard Smalls or the chase scene that starts at the convenience store. Though there aren't enough to make it an action comedy, mind you. And as for this movie's humor, it's great. Raising Arizona is full of deft one-liners, humorous situations, and lots of dark/screwball comedy. My favorite line personally is ""Relax, we got a baby. And they got four that are almost as good as this one."" And my favorite scenario is probably the funny ""could you clarify' bank robbery scene. This movie's writing is also outstanding, the characters are very memorable and charmingly quirky, the character development is slow but clear, and the movie is packed full of witty, smart-ass dialogue and crazy scenarios. And if you look a little closer, you will see that this movie also is quite deep and full of metaphors such as H.I.'s attempt to start a new life being compared to pushing through the dry Arizona mud and just how barren and rocky the wombs of the women of Tempe, Arizona are. Of course, like a lot of The Coen Brother's movies, Raising Arizona also has great jaw-dropping cinematography, exciting action-packed choreography, and great visuals. All the shots of Arizona's canyons are the best in my opinion. Last but not least, this movie's exploration of childless marriage is handled quite maturely, though a little toned-down- which makes sense because Raising Arizona is a comedy film at heart. All in all, Raising Arizona is a great, hilariously twisted, dramatic Southern comedy that is possibly some of The Coen Brothers best work and the movie that kickstarted their long-lasting success. If you like a dramatic comedy with lots of dry humor and deep metaphors and smartly hilarious dialogue, not to mention one with a heart. Raising Arizona is for you. I highly recommend it.",Raising Arizona
192,easmax,"Very disappointing , something for teenagers ,...maybe .",3,10 February 2005,"Remembering how good I thought FARGO was but not having seen any other Coen bros. film I read the comments and the rating for RAISING ARIZONA here when you listed the 10 films.I was very disappointed in this movie was mildly entertaining , but barely ..two louts screaming as loudly , did not strike me as funny , not funny ...Makes me wonder about what people thought was even good , not to mention ""great"" about this bomb.Makes me hesitate to see the other Coen movies,.. Might see Big Labowski and Brother where art thou.But of course not every one likes the same movies but often when one reads many good things about a movie one hopes the movie will please you also.This one did not .",Raising Arizona
193,farez,Hilarious like no other,9,24 June 2018,"Over 30 years ago I peed in my pants over this genius oddball comedy and I have to say it holds up every bit as well if not better now that I have aged. Just watched it with some who are half my age and they also peed in their pants.The Cohen brothers's style of camera work, editing and relentless dialogue is a a brilliant caricature of the highest order. All the characters are great and the absurdity of it all is very infectious. You will even be touched on occasion which is quite an achievement in such a crazy, yet brilliant romp. Still a strong top ten movie of all time for me!",Raising Arizona
194,russmillerwy,clever gut-buster,10,27 September 2000,"I can't compare this movie to anything else because it's in a class by itself.  This is the zaniest, weirdest, most creative and wonderfully funny flick ever made.  The sight gags are a blast.  You can never tell what's going to happen next.  Every character is unique, twisted, and real enough to tickle you on a lot of different levels.  As a Phoenix native, it even made me homesick.  If you like this but would like to see another comedy with a darker side, the Coen brothers' ""Miller's Crossing"" is almost as brilliant.  TEN!!!",Raising Arizona
195,BrainyBlonde,Incredibly funny and entertaining!!!,10,8 November 2002,"This one makes my top 5 comedy films list of all times!I read some review where the guy said the cinematography was alright--whatever!The music, acting, script and everything else in this film is SUPERB!I am not a huge Nick Cage fan but he gets my vote for this film.I mean....the lines in this film! ""Son you got a panty on yer head"" and oh God I could go on and on.A 9.5 out of 10.I loved it!",Raising Arizona
196,pimpdawg55566678,Hilarious,10,2 January 2006,"There are so many memorable moments from this instant classic that I can not even begin to list them all. It is a very original film and really most comedies really do not compare to this movie in anyway. It is just a great movie.I agree with another reviewer who said to say the Coen brothers are overrated or bad is wrong and it truly is. I have never seen two guys makes so many instant classics that all work and all different and original ever. From Blood Simple to Fargo the Coen Brothers are geniuses in every way. They add the right amount of comedy, emotion and in cases suspense to keep you laughing and having a great time the whole movie.",Raising Arizona
197,margetwormwood,A childhood favorite.,8,28 January 2011,"This is, as far as I'm concerned, The Coen brothers best film by far. The film makes you enjoy every minute so it's easy to forget the seriousness of the base story. You will laugh so hard at parts that it will make you cry.While I'm not a fan of Nicholas Cage, I thought this was a perfect vehicle for him. Holly Hunter is always excellent. Their attention to detail in crafting their characters was on point and thorough.There is one scene in the film that stands out. The diaper/quicky mart robbing scene is very well shot and hysterical. That scene alone is worth watching.I would suggest this film to anyone. They don;t make em like this anymore. I wish Nick cage would bring back HI.",Raising Arizona
198,Catbutt,"Funny on the outside, sad on the inside",8,13 August 1999,"I just saw this movie all the way through for the first time and found it far more disturbing than allegedly more ""serious"" Coen films (like Miller's Crossing and Fargo) all of which I adore.Here, the Coens take such lovable comic characters (in some cases, mere caricatures) and give them totally believable, deep, strong, and admirable human desires.When the characters attempt to fulfill their desires (by breaking the law, and, more importantly by being selfish,) they're relentlessly punished by a grueling onslaught of physical and emotional violence.Now don't get me wrong.  There's nothing disturbing about the violence. It's a very funny, Tom-and-Jerry style, cartoonish slapstick violence.  It's hilariously funny, and the highlight of a thoroughly stylish and inventive film.But the human reason for the violence, and the lovability of the characters, and their unfulfilled dreams, well, that's what disturbed me.  It was just so sad.But I always cry at the funny parts.",Raising Arizona
199,JERIC0777,funniest movie ever,10,29 December 2000,"""Son, you got a panty on your head.""Every time I see this movie, I laugh like I did the first time I saw it. As soon as you hear the ""theme yodel"" in the beginning, you can get the jist of the movie. I knew who Nicolas Cage and Holly Hunter were because of this movie.  My favorite part is the cop chase.I highly recommend this movie for anyone that loves to laugh.",Raising Arizona
200,orcrush,"Son, you got a panty on your head",10,20 August 1999,"That line pretty much sums up this entire movie, another surreal, and hilarious effort from the misfit Coen clan. It is also my all-time favorite comedy(or at least tied with A Fish Called Wanda). What stands out most from this classic are the amazing cinematography from future Men in Black director Barry Sonenfeld, and the outstanding cast. Everyone knows about Nicholas Cage, Holly Hunter and John Goodman. But don't forget Sam MacMurray's role as the biggest idiot in the world, and Trey Wilson as Nathan Arizona. And M. Emmet Walsh gives the most hilarious 5 second cameo ever(he's the 'walking down 9 mile' guy). Even funnier than the lines themselves is the dialect. You'll find yourself imitating them for days('Everything's chaaaaaaaanged', 'aaambiytion'). There's also the wild chase scene featuring dogs, women in curlers and a giant pack of diapers.",Raising Arizona
201,yousoldmysoulforpogs,"It's more of a piece of entertainment, than a piece of challenging fiction",7,22 August 2008,"Having seen a few Coens films and thoroughly enjoying them (Fargo, Big Lebowski, Blood Simple), I excused Nicolas Cage's usual reputation for bad acting and began watching this film with mixed expectations.So after watching it, I actually thought it was okay, but not great. With hindsight, I think this movie is better appreciated as an 80's movie in that the humour is mostly visual and the moral of the story is spelt out for the viewer, however sentimental and (I'll admit) heartwarming it is.It has the usual Coen trademarks (twisting plots, poetic characters etc) but the techniques appear rather forced in this film, which is a shame. The 'Coen touch' isn't executed as nicely as it is in other films they've worked on.Trying to pinpoint where exactly this film falls short of greatness, I personally believe it comes down to Randall Cobb's character (which I think is needless and only inserted for poetic reasons). The whole cast do their acting job superbly, even Nicolas Cage, who actually provides one of the best performances in the film, to my surprise.The film succeeds at making me care for the characters of Ed and Hi and Nathan Jr, so I guess that's great but the film doesn't make for a brilliant watch, sadly. Watch it once or twice maybe, but no more. It could have been a great film I think if only some parts of the story had been omitted or extended. So if you're not one for nitpicking (which I horribly tend to be) then this film should provide a good night in or two.",Raising Arizona
202,Mannequin,Splendid! Fabulous! Warming!,10,13 January 2003,"I knew this was going to be a good movie within the first minute of the opening scene. It's the only comedy I've sat through in which I actually laughed out loud - a solid belt of laughter - within the first 30 seconds. Comedies don't normally do that to me. They normally wait a while. They build up to the big joke, and it's not always even that funny.Raising Arizona began on a good note for me. Towards the middle, I was beginning to think it would wind up in a less-happy way, and admittedly I felt a little disappointed. But the movie really is touching, and the ending is fabulous! It makes up for the doubts you'll have, if any.Nicholas Cage, who I'm not actually a great fan of, does a superb job - as does Holly Hunter. (She was also great in ""O' Brother Where Art Thou""). I really think they played their parts well.I would definitely recommend this film to you. It has a little bit of a ""Married With Children"" sort of tone to it, but the jokes are intelligent and witty. It'll sometimes catch you off guard with a really funny scene and you'll really laugh out loud! I love movies like that!I like a comedy who doesn't feel it has to continually make you laugh, like ""Scary Movie"" does or ""American Pie."" They're good those films, but it's almost like they can't pause to tell you a story. They have to try and force-feed you jokes all the time. And that's the difference between those types of comedies and this one. Raising Arizona tells you a story. And makes you laugh a whole lot along the way.Don't worry if when you're watching it you start to think it's going down a certain path, because it changes. And it ends up in a really good place...I really hope you like it!",Raising Arizona
203,crisp_morning_2004,"If H.I.'s dream of the hellion Biker is not a phantasm, his dream of being blessed with descendants might come true some day.",8,3 August 2006,"Parentless recidivist H.I. regards prison as his home. No matter it is a partiality or a revenge in his own words, he robs convenience stores; he goes to jail; he talks nice to a parole board; the cycle repeats itself. And finally falls in love with a policewoman, ED. Life goes easy on them at first. They bask on the folding chairs, dreaming to have a youth to share their thoughts and feelings.Then the story abruptly turns sad. ED.is barren. what should they do? Tempe is a rock place that bears women deprived of the happiness at conceiving babies.Their wombs are barren and hard like the rocks in the desert. Florence,Dot and ED are the victims of the metaphor.One takes fertility pills,another adopts orphans,the other after being turn down adoption,steals a baby named Nathan Jr. Nothing could be more exciting than a rebirth. The film tells us what a rebirth is like. Push hard through the saturated mud above your head at the 99% risk of being stifled to death. One second delay would be too late. That's Gale and Evelle's narrow escape from the jail. It sounds surrealist. But that's Coens's wit lies. They twist reality and exaggeration into knots to spin our noggins.Snatching a packet of diapers in a convenience store can be a life-or-death chase scene, without mentioning the leather-clad,bonehead,bounty hunter Biker, who can browbeat nothing except little animals. Troubles arrive in sequence. That's the way the life is. At the end of the film, H.I. and ED returns the Nathan Jr.to his parents.It doesn't belong to them and will never be theirs.Why not keep the dream of having kids go on? If H.I.'s dream of the hellion Biker is not a phantasm, his dream of being blessed with descendants might come true some day. In despite of the superficially hilarious scenarios, it is a sad story to the marrow. H.I. and ED's sorrow is not skin-deep and can be felt by any of us who puts heart into this film.",Raising Arizona
204,magnoliaX82,Raising Arizona (1987) [Directed by Joel Coen],9,6 December 2002,"Alright, I'll admit THIS to all you anti-Raising Arizona people: you have some pretty solid reasons to support your opposition against the film. You're right, it's not as good as Fargo or Miller's Crossing. And, yes, it's a little pointless. But if you didn't enjoy the movie at all, then you completely MISSED it's point. Because in the end, Raising Arizona is intended as nothing more than a guilty pleasure, a wonderful day-dream that you don't want to wake from (POSSIBLE SPOILERS AHEAD which is actually part of the symbolism behind the ending, during which H.I. ""dreams"" of an epilogue). And if you're able to put up with some strikingly bizarre oddities, then the far-fetched premise of the movie will actually seem partially sensical, making it a bit easier to suspend all disbelief and just enjoy the ride. Because when it comes to unbelievable stories, they don't get much weirder than this: H.I. (Nicolas Cage) and his wife Ed -- short for Edwina (Holly Hunter) -- are enjoying life as a married couple, until they make the shocking discovery that she's barren and they can't have the children they long for. So -- going with the flow of the moment and doing what they think is right -- they decide to kidnap one of the ""Arizona quintuplets"" to raise as their own (although they still can't agree on a name for it). Things get even MORE strange when a sadistic bounty hunter named Lenny Smalls enters the picture, aiming to find the baby and collect the reward it's parents have put up... or if that fails, sell it to the black market. Full of hysterical antics and classic lines (e.g. ""I'll be taking these Huggies and whatever cash ya got"") the Coen Brothers have once again succeeded at delivering us an out-of-this-world observation on close-to-home issues. But it's not just the screenplay or the zaniness of Raising Arizona that makes it so enjoyable, it's every aspect of the picture: the acting, the Carter Burwell soundtrack, and the up-roarious chase scenes. And if that isn't enough to convince you nay-sayers of the greatness of this film, then it might help to know that it was ranked by A.F.I. as the 31st funniest movie ever made. So if you haven't watched it yet because you've been turned off by all the negative reviews, or you HAVE seen but just didn't get it, give it a second chance: you're bound to have a good time.Grade: A-",Raising Arizona
205,joris_w,Chaotic and painfully immature,5,8 May 2017,"Being a huge fan of the Coens, and unsure whether I had seen Raising Arizona yet, I put it on. Hoping for something as good as Fargo or The Big Lebowski, or perhaps No Country, Raising Arizona to me was very disappointing. The premise / set up of the story is goofy but alright, but then the chaotic scenes you have to sit through the story line, are just too many. I found myself skipping through the endless scenes of hysterical screaming and other noise.A less hysterical, less loud screenplay may have made me appreciate more of what was otherwise a very beautifully shot film, especially for 1987.",Raising Arizona
206,sgtdraino,The best Coen brothers movie!,10,29 April 2005,"I have seen every Coen brothers movie except for ""The Man Who Wasn't There"" and ""Intolerable Cruelty,"" and for me ""Raising Arizona"" is their best film to date. It is one of those few films you find that seems perfectly balanced. Just the right amount of comedy, just the right amount of seriousness, just the right amount of introspection. No dead spots. It is suitable for any viewing audience, unlike ""Fargo,"" which was a bit too cruel in its humor (the kidnapped wife running blindly into things was NOT funny), or ""The Ladykillers,"" which was a great film that unfortunately had a steady stream of foul language coming from one of the characters, which really felt out of place and distracted from the rest of the movie. I put ""Raising Arizona"" along side movies like RoboCop, Aliens, The Untouchables, High Noon, Dr. Strangelove, and Se7en. Pretty much perfect.",Raising Arizona
207,avallyee,Pre-Viewing Checklist,2,5 August 2012,"A quick checklist for anyone considering this movie:1. Coenheads - if you are one, proceed to checkout 2. Hollow humorist - if you like to be force fed your humor, you're in luck. 3. Bicoastalism - plenty of middle/Southern/Western stereotypes here 4. Amateur Auteurs - Watch this film so you can earn your ""I'm-more- sophisticated-than-you"" pin.All others should bypass this cinematic desert.It has been said that much art is devised to impress other artists. I think that attitude is central to Coeney Island, and this film certainly falls into the category euphemistically called ""quirky"". Products such as this can't be blamed for aiming squarely at their intended audience. If you like this kind of pseudo-intellectual fare, bully for you. There are plenty of vendors for this kind of ware.All others who will try to find anything substantial will be sorely disappointed. You won't experience wildness, depth, sentiment, wonder, fury, intrigue, edginess, insight, lasciviousness, or even a good joke. In fact, what's really missing is honesty.You will be served up mounds of pretense and self-important contrivance, infused with long-expired sophomorism, and powdered with clip art humanism.Package above with ,uh, quirky dialogue (hard to assign that term since the characters don't express anything to each other or the audience) and you have all the haughty form-over-substance. cookie-cutter originality that the anesthetized soul craves.It was finely-crafted bubble-wrap, I admit that.",Raising Arizona
208,Stoicorum88,I'll be taking these Huggies and whatever cash ya got.,7,13 April 2020,"Cool film. Very stylish and different, especially for what was being done in comedy in 1987, for example this has very little relation to comedies of the year like Planes, Trains and Automobiles, Spaceballs or Harry and the Hendersons. Also, is it just me or is My Name is Earl heavily inspired by Raising Arizona? The general small-town, quaint, do-gooder-can't-do-no-good vibe? The tone? The narration? Hmm, maybe it's just me but I wouldn't be surprised.Anyway, if you're expecting to laugh your bollocks off watching this, you're going in with the wrong mentality and that might sabotage your feelings about this film. It's not unfunny but it's hardly deserving of the comedy genre accolades that have been heaped upon it by the cinema industry.Go in expecting a very interesting story about morals, ethics and how they intersect with desperation. This is a black, situational comedy that makes you say ""that's funny"" rather than actually laugh, if you get what I mean.",Raising Arizona
209,Glenrob,Sheer comedic genius,10,25 August 2003,"One of my top-five favorite movies of all-time (which includes another Cohen Brothers film, 'O Brother, Where Art Thou'). It's overtly funny. It's subtly funny. It's funny from beginning to end. Sheer comedic genius.",Raising Arizona
210,akingston80,Solid Coen brothers outing,7,22 April 2020,"It's a pretty solid film from the brothers, but they have delivered so many masterpieces, that some of their catalogue pales in comparison. That's not to say there's anything wrong with this film - it's great - probably better than most, but they have set the bar really high with many of their other films.",Raising Arizona
211,ajpb,One of the best comedies of the past 30 years,10,4 November 2006,"I have seen this movie at least 20 times, and every time I watch, it is as though I am watching it for the first time. The comedy and the special humor that so perfectly is delivered by this movie is timeless. I recommend it to anyone who appreciates a good comedy.I read the few comments by those who said they hated this movie. All I can tell them is to see a psychologies for only then they can overcome their hostility toward the world. To say this movie was not funny, or was not good is to say you hate being by a beautiful beach under a 80 degree weather in Bora Bora! Raising Arizona is a definite must see. It is a classic by all standards. I wished they made movies like this more often.",Raising Arizona
212,mkczup,Surprisingly Awesome,9,3 June 2012,"I HATE Nicholas Cage. I hate the man. I hate his acting. I hate that he plays the same neurotic caricature of a man in every film he's been in. But I love this movie.Quite simply put it's comedy gold. If anyone had told me the plot before I watched this movie I would have shunned it as being too low-brow for my tastes. But who would have thought a movie about incompetent rednecks kidnapping a baby could be so hilarious? Certainly not I.It was funny, unassuming, outrageous, and even moving. Any Big Lebowski fan can appreciate a movie like this. And anyone who is turned off by the plot or cast, please reconsider. You wouldn't want to miss this.",Raising Arizona
213,beautiful-jazzy,2 Koreans and a BLANK who was born with his heart outside of him,9,24 May 2020,"This movie was a religious experience. I can't comprehend what I have seen, but I enjoyed it.",Raising Arizona
214,KevinMHagerman,T I M I N G,10,12 October 2004,"One of the best-paced films ever made. Relentlessly hilarious. I have to say more so the database will take my comments, but I just finished watching this and I am truly at a loss for words. This film did not let up. I wouldn't be surprised if the PAUSE function on my DVD player had been disabled. Anyway... the cast is excellent too. Goodman, Cage, Hunter, the late Trey Wilson (who was going to play the Albert Finney role in Miller's Crossing""), the under-appreciated William Forsythe, and in a performance that should have merited some sort of award somewhere, former boxer Randall ""Tex"" Cobb. If you haven't seen this one yet, I envy you the initial joy you are going to feel.",Raising Arizona
215,ferris512,The Ultimate Comedy,9,20 January 2001,"I remember when this came out there had never been anything like it.  There still is nothing like it.  Usually when something original comes around, several other filmmakers mimic it immediately.  But no one has been able to touch the Coen Brothers yet.  There sense of humor somehow combines cartoon violence (I think the Cage's tattoo is symbolic) and Laurel and Hardy, all the while remaining intelligent.  There's also some things about it that I find touching.  One thing a friend of mine pointed out to me:  The Coens will carry a joke much longer than most writers, but the audience's interest is never lost.  The cinematography of Barry Sonnenfeld, who later proved to be a terrible director, is first rate.",Raising Arizona
216,ryangrogers,well-done comedy that does more than just achieve a few laughs.,6,6 October 2016,"Raising Arizona Film ReviewIn a time where so many comedies made today are filled with immature jokes, poor plots, and unrealistic circumstance, the Coen Brothers are able to produce a well-done comedy that does more than just achieve a few laughs. The film makes viewers feel for the main characters and their hardships, creates a viable villain that will stop at nothing while also giving the audience exactly what they came for-to be entertained and to laugh. The events of Raising Arizona take place during the Reagan era in the United States' history. While going to prison for another crime committed, H.I. McDunnough (Nicolas Cage) meets a young female cop by the name of Edwina (Holly Hunter) that he eventually falls in love with. After being set free, he marries her and they begin their life together in Arizona. When the couple find out they cannot have children of their own, they come up with an extravagant plan to steal one of a group of quintuplets from a local family. H.I. must adjust to the family man lifestyle while also dealing with the consequences that arise as the result of kidnapping the baby. The Coen brothers almost always do a quality job of bringing resonance to the films they direct. In this case, they achieve this through biblical and mythological allusions permeating into the plot. In Raising Arizona, issues of fertility, class, a talisman, and the ubiquity of dreams all arise, issues that also occurred in parts of the Bible. Since H.I. and Edwina cannot have a child, an issue of fertility, the couple elects to steal a baby from a family they feel are of higher class that do not deserve 4 children all to themselves. Dr. Spock's Baby and Childcare is a talisman because it goes with whoever currently has ownership of the baby, Nathan Jr. The ubiquity of dreams plays a key role in the movie when ""something supernatural"" is unleashed to get back the baby in one of H.I.'s dreams. This element is used to move the plot as Leonard Smalls (Randall Cobb), the man seen in H.I.'s dream, becomes a reality. The brothers also include a well-rounded amount of tropes in the film. H.I.'s change in clothes during one scene also shows his change in status or persona. He changes from a robber that does not want to give up his old ways to a family man that must learn to take care of his family. Two criminals escape prison during a downpour. This flood represents a clean slate and an opportunity at new lives for both of the escapees. Another element that brings success to the movie is the verisimilitude within. The Coens chose to cast several locals to give the film a sense of realism as well as an authentic, local flavor. Thanks to a wide range of shot types, including point- of-view and chase shots, Raising Arizona is able to be extremely dynamic, making it easier for the viewer to watch and drawing one's attention. Despite many positives, the film also has several negatives that do take away from the experience. H.I. lives in a desert in the middle of nowhere in Arizona where many people use slang often. However, when H.I. narrates the story, he uses extremely elegant dialogue, dialogue that would probably only be used by someone with a high form of education at the time. This dialogue was unconvincing sometimes and seemed a bit unrealistic. There is also a very shallow side-story involving two escaped criminals that takes away from the plot and does not really bring much as far as character development goes. Both the men's characters seem silly and take away from the film itself. As Roger Ebert puts it, ""The movie cannot decide if it exists in the real world of trailer parks and 7-Elevens and Pampers, or in a fantasy world of characters from another dimension. It cannot decide if it is about real people, or comic exaggerations."" The movie almost tries to be more than it really is by having relatable humor and heartfelt moments but also being unrealistic and displaying an exaggerated sense of reality. Raising Arizona is an enjoyable viewing experience that does have lots of laughs and characters that audiences will love. However, the movie just does not seem to know what it really is and tries to compensate by being realistic and absurd at the same time. Audiences looking for a relaxed, fun time or a family-friendly comedy should see this film. Very critical viewers that don't like quests or absurdity should not watch the film. Overall, Raising Arizona is a fun viewing experience but not much more than that. It deserves a 6 out of 10.",Raising Arizona
