,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,krycek19,What is Judi Dench doing in this crap?,1,7 October 2014,"Not that I like her, but for her to have a small supporting role in a Vin Diesel picture is just weird.As for the movie itself, it sucks serious ass. Vin Diesel is not even the problem here. He delivers a decent performance, in spite of the material.The fact that this crap get 10/10 from certain users, tells me, there are more pimpled 13 year old boys on IMDb, than there are adult users.Apart from the rating (Vin Diesel is thrown around and is taking a serious ass kicking and he only bleeds a little bit. When people are stabbed, there is no blood etc. But the awful CGI is the movies biggest problem.It's even worse than in the Star Wars prequels. Whether its a landscape or a spaceship, it looks completely fake. And that's not good enough even for a 10 year old movie. I can make more convincing effects with apps on my iPhone.And the spaceships look like giantbath-tubs and heaters. And the badguys wears armor, like medieval times with a futuristic twist. Actually they just look gay and they all speak like they're in a Shakespearian play.Avoid this!!",The Chronicles of Riddick
113,fredericksmith1952,"Once again Vin Diesel brings to life the vicious, calculating anti-hero Riddick",10,19 March 2012,"Once again Vin Diesel brings to life the vicious, calculating anti-hero Riddick, the convict who prefers to kill instead of negotiate. Riddick is living a life of arduous survival, preferring the isolation of the frozen planet to the company of humans. When he learns the Imam is the man who has set the bounty for him, he journeys to discover why. Keith David recreates the Imam from Pitch Black as if he had never left the role, and introduces us to Aereon, the elemental being in the form of Judi Dench, whose powerful acting and presence adds both drama and authenticity to the film. Nick Chinlund excels in a role custom made for him, and Colm Feore is magnificent as the Lord Marshal, the holy half-dead who has seen the Underverse. Linus Roache, in one of two films he has worked on with Diesel (the other, Find Me Guilty, perhaps led to his role as the Assistant DA on Law and Order), and while his role is not as big as I would have liked, his presence and eloquence as the Purifier adds significantly to the film. Karl Urban, who has appeared in other fantasy roles (Priest, Star Trek), presents a more powerful, controlled soldier of the faith, while Thandie Newton as his ambitious wife provides the right balance to the struggle for power within any authoritarian regime. Alexa Davalos is excellent as Kyra, defiant and deadly to the last. Even the extended version is rated PG-13 for language and violence, but little sexual content. Since Vin will be recreating Riddick in a third film next year, I would say this is a collectible if you are a fan of the first two, or just a fan of good science fiction.",The Chronicles of Riddick
114,oshram-3,Better than I expected,7,14 June 2004,"I never saw Pitch Black, the movie that Riddick is the sequel to. I've been told by various sources that it either wasn't that bad or it sucked, but most people told me it was very similar to an Alien movie, only that it took place in the dark, and that Vin Diesel was apparently pretty good in it. I'm no big Diesel fan but he does have a certain charisma, and when he's right for a role he can be pretty good.So I went into Riddick blind and ignorant (I had just seen the Stepford Wives an hour beforehand, and that could have had something to do with it), not knowing what to expect other than the juicy visuals promised in the trailer. I was surprised, however, that unlike many films this summer, Riddick didn't stink.I was lost for the first fifteen minutes or so as the story picks up several years after the Pitch Black and Riddick (Diesel) reunites with an Imam (Keith David) whom he had befriended in the first film (apparently). When the goofily named Necromongers come a-callin', Riddick tries to protect the Imam and his family, but complications ensue and through various action-related plot mechanics he ends up on a prison world half inspired by Aliens 3 and half inspired by Star Trek VI's Rura Penthe. Riddick, while incarcerated, first proves he's a bad ass, and then he runs into Jack, a tomboy from the first film who has sprouted into Kyra (the lovely Alexa Davalos). Kyra's now a bad ass too, and yadda yadda they have to get off the planet and fulfill some vague sort of prophesy about Riddick taking out the head of the Necromongers. All very Dune by the way of a video game mentality.The visuals are in fact stunning. Riddick's prison planet is an unlivable hellhole, and the Imam's cultured planet, though rendered in brief strokes, is also visually appealing. They production design team saved their most impressive work for the Necromongers, however (all these good ideas and we couldn't have come up with a better name for them?), who sport intricately designed armor and fly in creepy gigantic art deco spaceships. Whether or not Riddick's world always makes sense is one issue, but it always looks terrific, I'll give them that.Diesel is fine here. He'll probably always be an actor of limited range but as Riddick he's found a skin he's very comfortable in, and he can play the edgy hero perfectly. He's the kind of character you want around when the crap goes down, but who you'd kind of fear the rest of the time, and Diesel is able to play that very well. Alexa Davalos, whom I had only ever seen on a few episodes of Angel, is very strong here, making quite an impression as Kyra. Her tough performance helps keep the film moving through what could have been a boring sequence on the prison planet. Colm Feore as the evil Lord Marshal is perfunctory  he doesn't have any of the charisma of most of the rest of the cast, but he does an adequate job playing some sort of evil Paul Maud'Dib, a guy with special powers who is the child of prophecy. I was very pleasantly surprised by the presence of Karl Urban, whom I'll always remember fondly as Julius Caesar on Xena (even though he's better known to most as Eomer from Lord of the Rings). Urban plays Vaako, the Lord Marshal's chief lieutenant, dispatched to kill Riddick. He isn't given much to do other than brood, but Urban gives him a nice presence  especially since he has to suffer through a lot of scenes with overacting hack Thandie Newton, chosen apparently so she could fill out any number of snakeskin costumes rather than for any thespian skill. Newton's Dame Vaako is an attempt to inject a Lady McBeth into the setting, but she never really works. And lastly there's Dame Judi Densch, who plays little more than a glorified Bene Gesserit, called in this world an Elemental. She adds a little class to the proceedings, though her role is somewhat small (I credit Diesel for her casting, as I read he went to great lengths to personally woo her to bring her on board).Riddick isn't a sci-fi masterpiece, but it is a good bit more entertaining and intelligent than I would have guessed. Having several lesser-known actors who stepped up helped the film a great deal, and a very nicely done ending doesn't hurt either (the plot is suitably all tied up, and yet is left at a point that really does leave you wanting to know what happens next, not an easy feat). I guess at this point if you don't like Vin Diesel, you never will, but to me he seems to recognize his boundaries and in Riddick he plays to his strengths. And, honestly, this will probably be the best movie inspired by Dune ever made (though it has nothing to do with Herbert's work, someone very clearly was a big fan of at least the first few  read, 'good'  books). Riddick may be a summer film, but it's a summer film with a little bit of a brain to go with its eye candy, and that, especially in sci-fi, is exceedingly rare.June 12, 2004",The Chronicles of Riddick
115,Jamie_Seaton,one of the worst !!!!!!!,1,10 August 2009,"if you people have read my review on pitch black then you know what sort of review i'm going to give this heap of s**t, excuse my language. i wonder why anyone wanted to make a second to pitch black !! the first was bad and didn't think the second could be worse but it actually is. the film makers actually managed to make it worst than pitch black ha ha ha. as i said in the pitch black review, if they make a trilogy out of this i'll have to get violent he he he. i just hated this, i don't even know why people could even like this but looking at the reviews to this plus pitch black is pretty good. i'm not even going to bother talking about vin diesel, i'm gonna stay silent.i don't know who directed this but if he directed both of them then he needs to STOP !!!!!!!! if he doesn't i'll have to start a partition, who's with me ???........ 1/10........j.d seaton",The Chronicles of Riddick
116,QueenMakeda84,Is It Just Me?,3,5 August 2005,"This movie didn't make a great amount of sense. No really. It didn't. You didn't understand the enemy. You didn't understand the sorceress witchy lady. None of it. I loved Pitch Black, but this was like the unwanted red-headed step-child of movie sequels. Vin didn't seem to need a terrible amount of acting skill for this role. ""Please talk like the governor of California for the entire film please, Mr. Diesel. We'll handle the rest."" I'm sure the conversation went something like that when this was in negotiation. It was sci-fi, but without any purpose or explanation as to why things worked as they did in this world. You have Dame Dench disappearing, but what exactly is her people? Her story? The movie behaved like Star Wars by creating characters from outer space, but refused to explain why they could do the things they do. Why they were even apart of the major storyline. Thandie was alright, but what much else could she do besides attempt to walk around in that skintight dress? I'm at a loss for the whole mythology behind everyone worshiping this weird dead war god type thing. I love Karl Urban, ever since the days of Xena (I watch all alum), but his great acting was unnecessary in this film, because his motivations made no sense. He was confusing in an already confusing movie. Then, the two characters you recognize for Pitch Black are killed off. Umm...aren't they kinda necessary to maintaining a fan base? They're the only ones we know and understand! The movie was like a walking and talking plothole disaster. It's barely watchable.",The Chronicles of Riddick
117,LOL101LOL,6.4?,10,16 December 2010,"I don't get the score on IMDb, I understand sci fi is not every once cup of tea, but this film has no real flaws. Great cast, fantastic decor, story line, lots of action and so on. So where did the score of 6.4 come from? I tend to give most films of any type a go, based on the points pointed out why this film is great, no matter if it is action, drama, horror and so on. I gave this film a 10 as I just can't fault it, and after not seeing it for some time, and to be captured again by this master piece, is not something I come across that often in the world of crap films. If I would watch a type of film thats not something I would go for, but it is directed well, great cast as points made before, would I score the film so low as with this film? No give credit where its due! If you like sci fi than try this, watch it in Blue Ray, as this film is eye candy just on the decor alone. Best film Vin has made so far, and lets hope they do a decent follow up on this. 10 out of 10 for me, and I am sure I will watch this film many more times in years to come.",The Chronicles of Riddick
118,w00f,Two Hours of Special Effects in Search of a Movie,1,15 June 2004,"One of the first lessons of movie-watching; never waste time on a movie where the lead actor is also a producer. All too often, such films end up a someone's vehicle for themself, and that's exactly what this movie is. It's an even worse situation where the actor/producer is a very bad actor, which is what Vin Diesel is.The problems start from the very outset of the film. There's a back story here that goes beyond it's predecessor, ""Pitch Black."" Things are talked about that the viewer has no clue to. Even the contrived use of a narration at the beginning of the film and the tried-and-failed ""let's hear what's going on in the character's head"" convenience (a la ""Dune: The Disaster"") can't straighten things out. The thoughts in Vin Diesel's head, it seems, ring as hollow as his performance. Even to use the word ""performance"" seems false.It seems that a good deal of thought went into finding dramatic ways for Riddick to remove his goggles. From the side, the back, the front... those goggles are so important that a prison guard at one point tells Riddick that he's going to keep them after Riddick dies. Who really cares? Jeez, spend the $10 and go buy a pair of swim goggles at Target like everyone else!This is, as far as I could figure out, supposed to be an action film. That makes it especially sad that the action sequences, particularly the fights, are shot in such a choppy, flash-flash-flash manner that one can't see what's going on. I suspect that the director had a bunch of poorly choreographed, clunky sequences and had them edited for highlights, resulting in scenes that look more like a series of still photographs than a film.The script in this film is unbelievably bad. It tries so hard to be clever and catchy, and it ends up sounding amazingly stilted. For example, mercenaries are called ""merks."" The bad guys are the ""Necromongers,"" and Riddick is a member of the race of ""Furians."" PLEASE, STOP. Necromongers? Furians? It all comes out sounding more like the dialogue delivered by junior high school kids playing a role playing game like a script. Diesel's delivery, flat and listless, only adds to the desire to grab some earplugs and wish that one were enjoying a summer on Crematoria...If ""Riddick"" could have had one saving grace, it was the set design. The design was reminiscent of the work of H.R. Geiger in places, with good subtlety and eerie tones, bringing to mind everything from ""Alien"" to ""Hellraiser."" Unfortunately, even that peters out for long, tedious stretches of chase sequences across fake-looking desert mountains and forgettable caverns.All in all, ""The Chronicles of Riddick"" is really just a couple of tedious hours of special effects desperately in search of a story which, sadly for the audience, never materializes. If one can get past all of the shortcomings of this movie, then I suppose one could enjoy it. Of course, getting past all the shortcomings would involve walking straight past the theater and doing something more interesting... like watching paint dry, or screwing a cakestand into one's pelvis.The main problem with this film, though, is the misleading title. Two syllables were left off the end of the main character's name: ""u"" and ""lous.""",The Chronicles of Riddick
119,JPfanatic93,Riddick goes space opera,7,23 September 2013,"Overly bombastic and grandiose sequel to the much smaller scale Sci-Fi horror flick Pitch Black (2000), revealing director Twohy had near Star Warsian aspirations with the Riddick character, which despite the ambitious undertaking of this epic attempt never really materialized any further. Set some years after the events of Pitch Black, Chronicles of Riddick picks up with the continuing hunt for the dangerous anti-hero Riddick (Vin Diesel doing the only type of character he can pull off successfully: the grumpy, violent bullyboy with a heart of gold), though this time not so much for the bounty on his head, but more for the purpose of having him combat a new threat to the galaxy in the shape of the massive world-conquering army of Necromongers, who seek to convert all life to their semi-religious cause or kill it instead. Riddick has little interest in abandoning his quiet lonely life in the wilds, but hesitantly accepts, resulting in a fair amount of high adrenaline fight and chase sequences in a movie that looks terrific but is ultimately yet another haphazard play on the age-old 'good versus evil' routine. Though Riddick continues to be a fun character for his total lack of subtlety and cynical attitude, the rest of his universe is just a bit too weird to fully run along with. Also features Karl Urban (always a blast in this type of action film) as a Necromonger commander caught in a MacBeth type web of intrigue with his wife (Thandie Newton) out to persuade him to kill his dark overlord and take his place, as well as a small role for Judi Dench as an elemental spirit seeking to convince Riddick to be a force for good. Star Wars this is not, but if you take the silly names and bizarre characters with a grain of salt there's quite a few things to enjoy in this action flick. A third Riddick movie was in the works for many years and finally saw a release in 2013: unfortunately it largely ignored the events in this film and copied Pitch Black's plot instead.",The Chronicles of Riddick
120,Sci-FiHorrorFan,This film is extremely Underrated!.,10,16 October 2013,"I thought this film was Great! and I'm quite mind boggled by allot of the critics and IMDb members out there. Allot of people seem to think this film is bad for some reason,well i think its about time i set the record straight,this film is Not bad its actually very good! and the villains are also good and i hate to sound like a jerk but I'm afraid I'm going to have to say this to drill the message home to everyone. People need to (GET OVER) the fact that this film is not like PITCH BLACK!. that's all people ever say about this film and never anything good. Well guess what, i happen to like that its not like pitch black! i LIKE that its different!. what was everyone expecting?,for the sequel to be (EXACTLY) the SAME as the previous film. I hate to break it to people but that would be boring!. Pitch black may be a good film but i wouldn't want to see a film EXACTLY the same as pitch black.the director had the right idea by going with something different because he didn't want to keep Riddick on the same planet and in the same situation so he decided to change the story and change the character and that's a good idea!.For the life of me i don't understand peoples problems with the film. people say the bad guys are Cartoony??.well i Disagree i thought the bad guys were tough! and i liked The main Villain The Lord Marshal,i thought he was a cool villain and i thought the guy was portrayed very well by Colm Feore. what's sad is i'm probably the only guy in the world! that thought Colm Feore was a GOOD Villain!. no one else ever seems to say anything good about Colm Feore so heck if no one else will say anything then i will. I like Colm Feore as a bad guy and i thought he fit the role perfectly and i thought he played his role very well and he was very believable as the bad guy which shows me the guy is a good actor. I also liked Vin Diesel in the film i thought he was great as Riddick i thought he played his role well.I disagree with people about this film being a step down from pitch black.I thought it was a step UP!. I actually Like this Film More than pitch black!.Yes I said it Sue me. This film is about an Evil Army called Necromongers that want to convert all humans,and what's good about this film is Riddick's character was built up more and we now know more about him here than we did in the first film. I can see what the director was trying to do,and the people that hate the film obviously don't.people that don't like this film just can't stand the fact that its (different).News flash people different doesn't always mean worse.This film was different but in a good way.I thought this film had more Action than pitch black and i thought the film was very entertaining!. This film has great special effects! great visuals and very exciting fight scenes!. How on earth can anyone Not like the fight scenes in this Film???. I will never understand that. The fight scenes were Awesome! especially the fight at the end of the film when Riddick fights against the Evil Lord Marshal. I thought the fight they had at the end of the film was fantastic! i thought it was very entertaining and intense!. I'm probably the only guy in the world who loves that fight! but i don't care.i thought the ending fight in this film was better than the fight Riddick had with Johns in the first film. If people want to know why i think that then i'll explain why.the fight in this film is longer which makes it more exciting,and also the fight in this film was more intense and brutal!. Riddick and The Lord Marshal throw some hard punches at each other!. yet for some reason no one ever talks about the ending fight in this film, instead all people talk about is how great the fight in pitch black was.Sorry i Disagree,The fight in this film was better BY FAR!.the fights in this film had more IMPACT and Intensity,the fight in pitch black didn't have that.i was not impressed by the fight in pitch black. What i loved about that film were the Creatures! and what i loved about this film were the fights!. This film has Action from beginning to End but sadly that just doesn't seem to be good enough for people for some reason. The directors idea was to develop Riddicks character and make him seem more human and make him have feelings and that's a good idea!.people say they wanted Riddick to be Billy Badass just like he was in the first film but what they are failing to NOTICE is that he IS still a BADASS!. Riddick NEVER stopped being a Badass,he was a Badass in this Film too! in fact i thought he was even tougher in this film than he was in the first film!. There is a scene in this Film where Riddick kills about Ten Necromonger soldiers by himself! and he even takes a guys head off!. What? so Riddick doing all of that, that's not BADASS?. How can people not think that's Cool?. Riddick kicks a lot of Ass in this film! he kicks more Ass in this Film than he does in the first film!. Frankly that's why i like Chronicles More,that and the fact that this film is Action Packed!. People need to learn to just enjoy a Film and stop comparing it to the first film. And for people out there that say this film is too ""unrealistic"",NEWS FLASH ITS A (SCI-FI MOVIE) ABOUT DIFFERENT PLANETS! ITS NOT SUPPOSED TO BE REALISTIC! THAT'S THE WHOLE POINT!.",The Chronicles of Riddick
121,DanLives1980,The fate of the Universe falls into the hands of its most wanted criminal,8,6 April 2012,"I love reviewing older films, as anyone who's read the majority of my reviews would probably notice. You can find better reason in either the supporting or criticism of a film that's been better lived-in and been tested by time. Here I'll be saying mostly good things, so if you don't like this film, LOL, what are you even doing here? I'm one of few to admit that Diesel is a versatile actor that has more range than casting agents and producers fail to recognise simply because he has enough experience as a film producer, writer and director besides his career as an actor to point out that they're idiots that don't know the difference between viable industry veteran and sequel spawning has-been.His take on David Twohy's character, Richard P. Riddick, was as influential and intense as Kurt Russell's character redefining Snake Plissken from Escape From New York, or Sly Stallone's Rocky Balboa or John Rambo.The Chronicles Of Riddick was a science fiction fantasy sequel to low budget Aliens-esque sci-fi horror Pitch Black, about the attempts of a spaceship crew and its passengers marooned on a desert planet along with a bounty hunter and his captive, the extremely dangerous and seemingly psychopathic killer, Richard P. Riddick, who becomes their only chance of surviving a twenty year eclipse and a world inhabited by carnivorous creatures.The Chronicles had the potential to be the film that finally stole Star Wars' thunder, providing we got the final installment of what was meant to be a trilogy soon after, which the idiot studio producers refused to green-light.Not only did Riddick's sequel have better designed and created visuals and more imagination to it than any of Star Wars' three prequels, yes even the ones made after Chronicles was made, it sported better performances and was better directed than the entire Star Wars saga. A bold statement to make but The Chronicles Of Riddick took its time to turn a story into a thrilling adventure where the only thing you could guess right were the awesome fight scenes that the athletic and powerful Vin Diesel did so well.The story is that Riddick, years after his escape from the alien infested planet has gone on the run, leaving Imam and Jack to their own devices. Coming back to find Imam after giving bounty hunter Toombs the slip, he finds the world of Helion Prime under sudden invasion from a nomad civilisation of religious converts known as The Necromongers and after picking a fight with the supernaturally powerful leader, the Lord Marshall, ends up on the run being chased across the universe by the Necromonger's general Vaako, until gaining the knowledge that his home planet is next on their agenda.The Chronicles sported an awesome cast of actors and placed them in characters that kept you thinking; who would they side with and what was their real agenda? Keith David, Nick Chinlund, Colm Feore, Karl Urban, Thandie Newton and Dame Judy Dench provided one of the most colourful ranges of characters in a multistrand narrative film ever devoted to a science fiction fantasy.Keith David reprising his role as Imam from Pitch Black makes you feel right at home the moment you see him after the opening scenes. Nick Chinlund's Toobs character, replacing Cole Hauser's intergalactic bounty hunter Johns, plays the fish out of water character to a tee as the poorly equipped menace hunting Riddick.Feore, Newton and Urban have a hell of a Machiavellian drama of their own going on, which provides a great insight into the enemy and makes them more three-dimensional than most villains that side of the cosmos.All in all, the film not only boasts colourful characters played by good actors, it manages to make inventive fantastical characters that you can accept as ordinary human beings and not a hint of Jar Jar Binks in sight.The film is darkly humorous and razor sharp in terms of plot and character development, letting us in on much more of the psychology of Riddick as a character and it's brilliant seeing how he deals with the scum of the universe as opposed to flesh eating aliens. This film is where he becomes the epitome of the reluctant saviour; the definitive anti hero.He doesn't choose sides, you're either behind him or in front of him. He somehow manages to breathe respect for his support characters rather than voice it, retaining that animal instinct that defined him in Pitch Black. He's a Furyan through and through, always in search of something, bigger and badder than he is, to lock horns with.And all the while, Twohy and Diesel manage to retain that comic book style of Riddick's character, mixing the serious with the absurd and pulling it off quite successfully to make Riddick an original legend in his own right. One of the film's more memorable smaller scenes is where Riddick threatens to kill a prison inmate with his teacup and after that, threatens to kill his friend with the little opener key from a tin of corned beef.Dramatic, action packed, funny, awe inspiring, tense and unpredictable; if you can't appreciate The Chronicles of Riddick, may I suggest 'In The Night Garden' or something even simpler!?",The Chronicles of Riddick
122,udeaasykle,This movie is just as bad as Pitch Black,3,9 February 2005,"This is the sequel to Pitch Black starring the dark voiced muscle man Vin Diesel. Well, I really hoped they wouldn't make a sequel to Pitch Black. Not because it would ruin the movie, but because Pitch Black is a horrible movie which sucks. Well, so does this movie. Vin Diesel, playing Riddick, or Ridiculous as I would call his character is back to deliver cool one liners and crappy acting. Sounds familiar? Well it should because it looks like this is all he can do. If you watch this movie, you know what you are going to get. He is ultra cool, he gets in trouble, he is ultra cool, he handles it, and he is ultra cool. This is the entire movie. The only thing between him being cool and him being cool, is plot holes and bad acting jobs. But if you liked Pitch Black, you will like this as well. If you didn't like Pitch Black, stay away from this movie. Or watch it if you want to badmouth it like I am doing right now. I rate this movie 3/10",The Chronicles of Riddick
123,Asteri-Atypical,I'm glad I saw it for free...,3,10 June 2004,"When the screening to which we were invited for Riddick was over my friend and I looked at each other, shrugged and said ""eh - well, the effects were good so it was OK"".I don't believe either of us would have been happy if we'd actually had to PAY to go see it.  It was marginally worth the time we spent to go to the theatre and sit through it.The effects were good, however, as another commenter has noted, state of the art special effects are nothing special or unusual these days.Sadly, the most interesting elements of the plot were never fully explored. One gets a sense there was a lot of drama behind the scenes in this universe which we never got to see.  I found myself always wondering more about the cultures, races, history and worlds in the ""Riddick Universe"" than we even began to see.All in all, it's just another run-of-the-mill hi-action, good special effects film without a lot of substance.  I would have been a lot more impressed if such films weren't a dime a dozen in Hollywood these days.",The Chronicles of Riddick
124,themarina1,The likable Riddick comes back for a bittersweet round 2,7,3 August 2004,"SF fans may have seen this little film called Pitch Black a few years ago. For many, including me, this was our introduction to the soon to be very popular, Vin Diesel. Not only was Vin great as the hero, the story was very well done and a really great, enjoyable action flick. When I heard they were doing a 'sequel' I was curious.I wasn't too sure what to expect but the ads looked interesting. What a mistake that was. Although the story had potential to be a great movie, something was missing here. I can't quite put my finger on it but there seemed to be a very large missing piece to keep this movie together (maybe a better story line????). Though I wasn't expecting great acting, I was also not expecting the complete crap that we're made to sit through. Although I wanted it to be good, this movie is not something I can recommend and still feel good about. It's slow, poorly acted and all around sleeper.4/10",The Chronicles of Riddick
125,stumpmee77,Between The Chronicles of Riddick & Star Wars Episode II,9,11 January 2005,"I'll take Chronicles of Riddick in a heartbeat. Two things I saw annoying about this film is: 1) when the scene where the sun comes out on the planet where people can be fried but the eye candy and our hero lives--But I figure Riddick's protecting eye candy and he must come from a planet that the inhabitants can stand that sort of thing. I mean, the film doesn't exactly tell where Riddick's from so oh well. It makes me want to look at the first film which about 5 minutes was all I saw--But this film is one of those rare Sci-fi sagas where I didn't feel the need to see the other parts--I want to the first film. (Unlike ST:AOTC and TMP where I wish I had stuck with just IV, V & VI).The other thing that I got put out with was I couldn't understand anything Vin Disel said. I wanted to shout--""Subtiles, please someone subtitle this man!"" But beyond that, great FX, a storyline that had twists and surprises, the oiliest conniving courtier couple in the history of movies (please let them be in Riddick III) and eye-popping sets! I hope this film is remembered at Oscar time for the last and I eagerly await the next installment.",The Chronicles of Riddick
126,AirBourne_Bds,Fast & Furian,8,8 August 2004,"Truth be known, I have never really liked Diesel... Not in ""xXx,"" nor the stock thing with Ben Affleck, nor the ""Fast And The Furious,"" or whatever else he's done... UNTIL NOW! This Movie is a cross between ""Conan The Barbarian,"" and the onslaught of the Borg in Star Trek - The Next Generation (ST:NG) and there was no better person to show it's futile not to expect resistance than Vin Diesel! I never saw ""Pitch Black,"" but I heard it's good! I find this is a great picture to show you never ever surrender even when the knife is separating the epidermis and corpuscles are starting to trickle! His resistance to the Lord Marshall even in the face of death was magnificent and Thandie Newton was sublime as the villainous gold-digger... This picture was well-crafted and I cannot wait to see what happens next?!?!?! It's scientific pseudo-facts were intriguing as well!http://tinyurl.com/3464k/",The Chronicles of Riddick
127,Animus,"Action, Action, Action.",8,12 June 2004,"ACTION. This movies about it, the story is thin: Bad guys following a half-dead leader who can extend his soul from his body and then his body snaps to catch up, granting superhuman speed, and who is phrophesized to be killed by a Furian (Riddick). People will complain that the backgrounds aren't developed enough. Who were the other 5 Lord Marshals? What was up with the ""elemental"" race? Is the Underverse real? Who cares? It's why we watch this film. Has it got Action? YES! Cool bad guys? Yes. Beautiful women? Yes. Explosions? Yes. Good enough for me. Not looking for Art here, just fun.",The Chronicles of Riddick
128,Adorable,Riddick-ulous,5,12 August 2004,"Science fiction fanatics will be sorely heartbroken to realize one of the genre's least probable heroes, Riddick of Pitch Black fame, turns out to be the paper tiger one invariably expects him to be. The guy simply can't carry a movie, particularly if said film packs watered-down writing more fitting of a Sci Fi Channel production and action that never rises to the occasion.But what is the occasion? In a feat of despotic marriage between Stargate, Scorpion King and Battlefield Earth, Riddick returns as an ex-con renegade traversing human space in search of freedom and liberty from haunting memories. In an aptly executed opening sequence, Riddick (Vin Diesel) single-handedly dispatches mercs hot on his trail in an icy wasteland of a planet. Later, our venerable protagonist lands on Helion Prime, a bucolic bastion of human civilization about to receive the mother of all wake up calls courtesy of the Necromonger nation, a horde of star-vanquishing fascists on a Jihad-like crusade of power lust and death worship. When these characters show up, we get a passable invasion scene, with Religion Man (Keith David, who was also in Pitch Black) facing the enemy and paying for it through the nose. Consequently, Riddick's status as the last surviving Furian (the only ethnicity these Necromongers fear) forces him back into reluctant leader mode, as he heralds a motley crew of fighters in a bid to save the universe as Hollywood now knows it.Similar to what often occurs in these projects, the so-called menace presents little compulsion or fascination. The Necromongers soon fall flat on their faces, maybe because Colm Feore, who does their ludicrously monikered head of state, ""Lord Marshal"", wasn't really into proceedings with all his heart. And we can't fault him for it, since Chronicles seldom warrants any fuss at all. Riddick's anti-evil campaign brings him up against what supposedly amounts to the greatest threat ever, yet we only receive a scant few battle scenes (all bad), and sit down to behold a paltry anti-climax of gargantuan proportions. Sure, Karl Urban (Lord of the Rings series, Ghost Ship) and Thandie Newton (Mission: Impossible 2) as Necromonger higher-ups Lord and Dame Vaako carry about their scheming, treacherous business nicely enough, but can't make up for everybody else, including Judi Dench in a bewilderingly redundant role as Aereon, an ethereal creature whose purpose in the story we still haven't figured out.Riddick's adventures take him to a prison planet by the appealing name of Crematoria, where acute solar heat scorches planetary surfaces daily, leaving any organism exposed a sizzling cinder. Except for Riddick and company. They have the CGI department on their side, and can run around, pulling off all manner of silly stunts, blinding sun or not. On Crematoria, he hooks up with old pal-rival Kyra, who used to be teen Jack in Pitch Black. Having grown into quite the combative vixen, Kyra enlists with his cause and joins the merry old bandwagon. Together they move on to defeating the Necromonger parade, and realize life's penchant for ultimate irony: once the dust settles and the nefarious Lord Marshal's slain, Riddick finds himself sitting on his now defunct enemy's throne, involuntarily ascending to the headaches and trappings of statesmanship. Remember how Conan the Destroyer ended? Same deal.Chronicles would have made for an excellent Farscape episode or maybe some high-caliber miniseries, but as a feature release it simply doesn't have anything to recommend it or set it apart from a whole catalog of abysmally inadequate attempts at capturing people's imaginations and wallets. Samey effects, generic computer graphics and absolutely no epic dimensions at all leave Riddick wanting, and us wondering how the hell he ended up a franchise.Rating: * *",The Chronicles of Riddick
129,evan_harvey,A neat film,9,1 November 2005,"I thought Riddick: Chronicles was a great film in terms of action, a reasonably okay story-line, good characters, cool special effects, great scenes and a decent ending. Definitely worth a sequel.I thought Pitch Black kinda sucked- good idea, badly executed. I went into Riddick expecting it to be a bit cruddy, but I was throughly surprised and pleased by the film.The story line was neat, reasonable depth. I wish they'd explored the Underverse concept a bit more, as that was a neat idea. Not the most fleshed-out story, but a solid one.A good baddie (the Lord Marshall), the other Necromonger commander was good, Riddick was a great character, Jack/Kyra was good, Toombs was good.Nice pace to the film. Obviously it wasn't a perfect film - some gaps in the story in terms of he's in one place, and then just shows up in another with no intervening scenes (happens twice). No real beginning, just kinda slaps the story down and off it goes. Reminiscent of Conan a bit.I don't know why this didn't do better at the cinema. I would have paid to see it and felt I got value for money. 9 out of 10 for enjoyment value.",The Chronicles of Riddick
130,das417,"Mixed feelings, even now",7,31 January 2005,"I still find myself doubting what I should say about The Chronicle of Riddick. What should I focus on the most? What was it I really liked, and what was it I didn't like? Odd, but I have a hard time describing my feelings.The first thing I enjoyed the most was the scenery and the beauty of the various worlds, uniforms, and ships. The colors and the beauty of the movie in terms of sets, CGI, and even color scheme is impressive. I suppose this is the aspect of the movie that stands out the most more then anything else. Though everything tended to be either really colorful or computer animated, much of the movie didn't feel like a cartoon, such as the latest Star Wars and it's usage of CGI.However the problems, or the confusion I should say I have about this movie, starts once one get's past the nice colors and planets. The mere fact that something known as the ""Underverse"" is the main goal of the Necromongers doesn't say much. The ""Underverse""? I laughed the first couple of times when I heard it. There wasn't a better name to be had then the ""Underverse""? I compare Riddick to Blade because it seems that both characters are the same concept. A good, tough ""bad"" guy whose willing to do what is right though they could care less how they do it and the affect it has on those around them. However, unlike Blade, Riddick comes off as more of a thug then a warrior per se. I suppose that is what he's supposed to be in the end, but then again I don't see simple thug as being able to have the ability to save all of man.... I guess that's the point though.The plot itself was good and I did enjoy the idea of a great army destroying all of man for some great spiritual purpose. Honestly, I have to say I was amused and if that's the case then it was somewhat of a good movie. Not great, however it's worth watching once.",The Chronicles of Riddick
