,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,coflorida,Great ending,10,3 August 2020,"10 stars for Abby making sure 4 pieces of trash never reproduce or see the light of day.This was definitely a different type vampire story.
I wish they would have explained why she never wore shoes....(granted she never gets cold)
but one would think...
the old guy who was watching her
would have tried blending her into the world better",Let Me In
134,lakishaferguson21,Worth the wait,8,2 October 2019,"I have been wanting to watch this for years. No idea what took me soo long bc this was a really good bloody vampire flick. Nice it wasn't toned down because tbe leads were kids. My only criticism is what was the story behind Abby's guardian being a grisly killer himself and how Abby chose her victims (I thought it was only people that harmed Owen, which wasn't the case). All in all good Halloween watch!",Let Me In
135,jonnyhavey,Let Me Out!,2,4 October 2010,"""Let Me In"" is a very unique film in its genre and is not a typical horror movie. It is an American remake of the Swedish film, ""Let the Right One In (""Låt Den Rätte Komma In""),"" that was released in 2008 and was based on the 2004 novel with the same name. The story revolves around the depiction of the depression of its main character Owen (Kodi Smith McPhee) and the constant abuse he takes from his classmates. He has very poor living conditions and lives in a broken home in which his parents are in the middle of getting divorced. He is a very mysterious, lost and misguided character who has nothing to look forward to on a daily basis except a small piece of candy here and there. His entire life changes when he meets the new girl in his building Abby (Chloë Grace Moretz) and her nameless father character (Richard Jenkins). A forbidden young love forms between the two that is tested by a secret Abby and her father figure have. The Good: This film rides on the performance of Cholë Grace Moretz (""500 Days of Summer"", ""Kick Ass"", Diary of a Wimpy Kid) in her first leading role as an actress. A lot of times when a young actress decides to do a horror film it does not turn out very well and can ruin an actress's reputation. However, Moretz owns the role of Abby and proves that she has a stake in the future of Hollywood and the future of leading ladies. The acting of Kodi Smith McPhee is also above average and the character he creates is really creepy. Together they own the screen and try to save the dry plot of the film. Also, the film does not rely on making the audience jump in order to scare the audience. The horror is created through bloody moments and the creepiness of both of the main characters Owen (McPhee) and Abby (Moretz).The Bad: The film does not progress forward at all and seems to move backwards at times (sometimes literally even happens literally). This causes the plot to be very lackluster and boring. There are numerous plot holes in the film that do not make sense and do not fit together. This includes the development of certain scenes that seem really important and then are forgotten about in the whole scheme of the film. The film cannot be taken seriously because it fails to make the audience feel the depression that Owen is going through. Therefore, the audience is not able to sympathize with Owen. The film also wastes the acting talents of Richard Jenkins by having his character say very few sentences or even words. Any other actor could have played his character and he would have had the same effectiveness to the story. Also, beware of various awkward and disturbing scenes that even border on inappropriate images of children.Final Thought: ""Let Me In"" is a very forgettable film that lacks the continuity necessary to create a good overall story. The performances of the two young actors in the film are very good, but with a spicy and boring plot do not amount to anything except making the audience to think to themselves, ""Let me out!"" IF you want to avoid feeling this way I recommend skipping this movie, therefore Don't See It!",Let Me In
136,rowanmaillot,"Matt Reeves is the new thing, guys!",10,26 July 2020,"I'm telling you guys, Matt Reeves is the new director. I'm so pumped for his The Batman movie coming out next year, because this guy's got talent. When it comes to new talents, Zack Snyder and Matt Reeves are the newest ones. Let Me In is the best vampire movie I have seen in my entire life, and it has some romance. Now, if you ask me, ""What genre feels forced into horror movies?"" my answer would be romance, but it works so well in this movie, that I didn't even care.Every-time I watch Let Me In, I turn the lights off and every single time, it never fails to scare the absolute living crap out of me. Now, there are a lot of great movies that came out in 2010, Christopher Nolan's mind-bending science-fiction thriller Inception being one and Martin Scorsese's absolute masterpiece Shutter Island, but Let Me In might just be my favourite of that year. I have not seen the original one or read the book, but after watching this movie after 5 times, I feel like I have to.Stephen King is my all-time favourite author and I absolutely agree with what he said about this movie, ""Let Me In is a genre-busting triumph. Not just a horror film, but the best American horror film in the last 20 years."" He also named it the best movie of 2010, which is why King is the man, he's so cool, but we're not talking about me being an absolute Stephen King fanboy, we are talking about the movie, okay.Let Me In has a great story, towards the end there is one fantastic pool scene where Oskar is forced to have his head underwater for 3 minutes. Eli (the vampire girl) kills all of them and Oskar gets back up to safe ground. This scene builds brilliant tension, we never see them get killed, we only see the blood in the water and a straight cut to Eli's bloody feet. This is one of my all-time favourite horror movies, top 5 at least, the cover for the blu-ray still gives me the creeps to this day.Grade: A+ (One of my all time favourite movies)",Let Me In
137,Dandy_Desmond,For Once a good remake,7,20 March 2011,"Let Me In is the quick fire remake of the European movie Let the Right One In - I for one was expecting it to be the Hollywood style cash in on the twilight craze doing the rounds (Vampire Diaries / Tru Blood and all the other awful shows) however I was pleasantly surprised by the tone of this film. Although the two leads are children, this is very much an adult film dealing with difficult themes and not shying away from the gruesome aspects of the story. Kodi Smit Mcfee is wonderful as the young man being mercilessly bullied, who is lonely due to the almost emotional abandonment of his parents (we never see his mothers face clearly) and has a rage inside him, behind his sad face, that he has not shown. As he sits in the snow covered courtyard where he lives he meets another lonely person, a young girl played by Chloe Moretz (kick ass) who has just moved to the area with her 'dad' and they strike up a friendship. However Abby is no ordinary girl and the man she lives with is not her dad. Let Me In's strength is in its sober and harsh portrayal of the bullied kids world. The bullies are awful (as they are in real life) and you almost feel afraid for the lad every time he is in school. The friendship between the kids develops well enough and it is all pretty much played out to a satisfying conclusion. However as I have seen the original it is hard to watch this without comparing the two. This is a very strong film but sometimes is a little on the slow side. But in its defence It is also gorier than the original and I also feel the vampire effects in this movie are better. There are two things that let this film down however one that can be helped and one that can't. Abby is played by Chloe Moretz who is very 'in' due to her performance in Kick Ass, I just think she is too stiff in this. The girl in the Swedish film is other-worldly and strange and you can almost believe she is old but in this version the character is just miserable all the time. Also in the end as I have seen the original first - this version just doesn't quite measure up to it but it is an excellent attempt none the less.",Let Me In
138,montera_iulian,Let Me In is one of the few takes on European films that does not turn out to be a washed-up material,7,16 January 2011,"Matt Reeves take on the norwegian movie ""Let the Right One In"" it's more than decent but it doesn't hold the same powerful deliverance of the original. The story has also changes within the complexity of the characters and the approach of the relationship between Owen and Abby. Owen (Kodi Smit-McPhee) is a young and lonely boy that is always bullied at school and he is searching for both encouragement and a friend. He finds one in this odd girl named Abby (Chloe Moretz) who is very different than than other human beings. Owen notices the differences in Abby's adaptation to his world so he starts to sense something strange going on about her. He also witnesses different conflicts between Abby and her ""father"" which is portrayed by Richard Jenkins. A friendship relationship starts to evolve between Abby and Owen and things get prettier when she finds out about Owen's problems in school. The problem with the story is that, though the changes are pretty small, I didn't felt the same approach for characters as I felt when I watched ""Let the Right One In"". I didn't find the same chemistry between these characters. I'm not saying the movie's message is not strong or that the story isn't beautiful but I'm just suggesting that it's not better than the original. Another positive thing is the way Reeves manages a great directing by containing a scrupulous mysterious atmosphere.The disappointment was in Chloe's casting as Abby. I didn't found her as mysterious and attractive character as Lina Leandersson (Eli). Though her evolution is tense she didn't balanced both her sides, emotional and brutal. She is interested in things but things are not that interested in her. Kodi Smit-McPhee as Owen is more than okay. He plays very well the curious and confused young boy. His take on the role is dramatic enough to keep you interested in his path.The technical details in this movie are gorgeous and the presentation matches the original's. Great cinematography, great editing but I felt awkward by the overused yellow tint of the image. It created a too warm feeling and a not as dark image as the original did. What I felt it was sloppy was Abby's capture inside the tunnel. I felt they could have managed to pull some better effects to look more convincing. The original was far more creepier with a smaller budget. The music is simple, the small piano claps drawing the emotional core of the movie while the strong base lines and fast brass and drums claps add a visceral dark and creepy feeling to the audience.Overall, Let Me In is one of the few takes on European films that does not turn out to be a washed-up material. It has a solid directing, a beautiful narrative story, a great development of the characters, a good technical execution but it somehow lacks in sending a solid message and it doesn't deal with the same amount of mystery as the original even though it's more tense and suspenseful. Not darker, not creepier but tenser, Let Me In is one of the best vampire American movies and that, thanks to the wonderful achievement of Let the Right One In and the grateful execution of Matt Reeves.",Let Me In
139,diegocoda,"Very interesting, BUT",7,10 March 2021,"This is a great remake, Grace Moretz is just the perfect casting but the rest of the cast really weird choices, the story is very interesting but I kind of felt it incomplete and a little weird in some parts because of some lazy writing to making the movie longer, it is enjoyable, but I was waiting for more content because the end let me like there is more to explore or there were some parts were just unnecessary.",Let Me In
140,blackmambamark,Hopefully now the American audience can finally embrace a decent vampire tale,8,3 October 2010,"Really? Your going to remake a movie 3 years after it was released? Is that even necessary? About a year ago, i use to feel this way about this production. Seriously, just go to the video store and watch the original....it's cheaper than going to the theater. But then i realized that it isn't that simple. If you want to show people good cinema, you really need to force them to watch it. Honestly, if i told someone to go to the video store and rent an awesome Swedish vampire movie, they would probably skip my suggestion, and pick up ""Couples Retreat"" or some crap. The only way someone would even view a portion of this film, is if they came over to my house, as i am in the middle of watching ""Let The Right One In"", they sit down and finally ask ""What movie is this again?"". So no, i am no longer dissing this movie, because in order for people to truly accept something good and different, it needs to be shoved in their faces.Now when it comes to reviewing remade movies, all you can do is compare and contrast. So let me go ahead and get that out of the way so i can speak to the majority of you who have not seen it. The film is not an exact carbon copy of the original. However, it still has the same working parts. Sure they changed things around a bit, nothing too major......but they really did hit the nail on the head by still maintaining the overall eseccense of what this movie promotes, and that is crucial for this feature. The one thing that they did improve on however, was the musical score. It was more developed and very fitting to the gritty style of cinematography. It took those really eerie yet intriguing sequences, and made them that much more entertaining. As far as the acting, i am leaning towards the original, but it is a very VERY close race.So with that being said, this movie is probably the best horror movie of the year. Yes, it is a remake, but i don't care. All these original ideas still do not compete with something that obviously works. This movie is very dark, the way a vampire movie should be. Not with it's gore, which is amped up by the way, but it's method of storytelling. That is the hook in this film. That is what gets you. It isn't some crybaby teen heartthrob, it is an in-depth storyline told in an entertaining yet odd fashion. It is very different compared to any vampire movie you have seen. Take Kiersten Dunst character in ""Interview with a Vampire"", and make a whole movie about her.....thats pretty much what this is.......somewhat.Bottom Line, hopefully this movie will bitch slap all those wannabe vampire geeks harder the second time around, because this is how you make a vampire movie people. Yes, i still like the original more, but this movie gets as close to the original as you possibly can get, and that is saying a lot in my book. I urge all of you to see this, because there is a reason why they wanted to remake it so quickly. However, if you do get the chance, please still try to watch the original.",Let Me In
141,Krackoon,A Movie made for lazy Americans.,4,31 July 2015,"If you're too incompetent to read subtitles, this one is for you.'Let Me In' is another one of those senseless remakes that doesn't improve on anything the original has to offer. The acting is average, not even close to the original, the line delivery is pretty bad, and felt rushed throughout the film - It's about as bad as 'The Hitcher' remake, where Sean Bean spews out Rutger Hauer's lines, but does so in such a terrible manner, that you'll either feel sick to your stomach, or you'll burst out laughing. Now, 'Let Me In' isn't as bad as 'The Hitcher 2007,' but when you copy a far superior film, with far superior acting and line delivery, you still can't help but feel ill, while watching a new set of actors attempt to copy perfection. It cannot be done. Kåre Hedebrant and Lina Leandersson were outstanding in 'Let The Right One In,' which just happens to be my all-time favorite horror film - but it's so much more than that. It's a tale of friendship, it's a love story, it's everything you could ever hope for in a great film. 'Let Me In,' is everything you can expect from a remake - mediocrity.Random Ramblings of a Madman: Let's face it, 'Let Me In' is the kind of film that serves one purpose - to make the original material watchable for lazy people who can't be asked to read subtitles, because, hell, who wants to read a movie, right? If 'Let Me In' had been it's own film, it may have been enjoyable - but if you ever watch 'Let The Right One In,' you'll try your best to forget the remake even exists, because you cannot improve on perfection. There simply isn't any reason, other than laziness, to choose 'Let Me In' over the original, far superior film.",Let Me In
142,jjnoahjames,Almost as frightening as original in an American way.,9,8 January 2012,"Let Me In is a creepy remake of a crazy Swedish film called Let The Right One In. This movie is well known by critics because it shows one of the most lifelike sides of a vampire, as if it were actually real. I never watch movies twice. But I watched this remake and enjoyed it. There were two bloody scenes that were a bit fake in my opinion but there were others that were good. Besides that the movie was spot on and contained the naked and empathetic emotions of the original. Kodi Smit-McPhee does an amazing job like usual, this was probably even better than his acting in The Road. Chloë Grace Moretz (Kick Ass) also shows her true talent here as well and acts better than I expected. She does an amazing job as the movie goes on. I liked the ending of the original a little bit better.",Let Me In
143,Chiller7,I'm scared by the choice of director Matt Reeves for Batman now,8,6 June 2018,"I saw the Swedish version, Let the Right One In, years ago and loved it. I finally gave the American version, Let Me In, a chance and I can see why you'd like this movie if you haven't seen the original, but sadly I just found it to be inferior to the Swedish version every step of the way.First of all, so much of the subtlety of Let the Right One In was lost in Let Me In. Let the Right One In allowed us as viewers to figure out certain mysteries on our own, for instance, the disturbing aspect of the true nature of the relationship between the girl and her ""father,"" whereas Let Me In is more content with all but spelling out for us what's going on. I definitely prefer subtlety, since that's so much harder to pull off, so it's impressive when a movie like Let the Right One In manages it.And I don't get the choice of starting off the movie by spoiling something that happens midway through. Doesn't that just ruin the tension of the early part of the movie, by simply letting viewers know where events are headed?It's not just subtlety in storytelling that I admire about the Swedish version, but also in how it was shot. The Swedish version, for instance, used quite a lot of long takes with a stationary camera, especially during the vampire attack action sequences, whereas the same events in the American version tended to be shot with a ton of cuts and shifting camera angles. I get that they were probably going for a more chaotic look, but I found the wide-angle long takes to be more effective, by allowing the horrific events onscreen to sink in, rather than shifting the camera all over the place.Plus the American version makes some questionable use of CGI effects and I'm not even the type of viewer who usually complains about CGI. There was a scene with a fire that somehow looked a whole lot more real in the Swedish movie than in the American movie. And then there's the rubbery-bodied vampire attack scenes. I see what they were going for, making the vampire's movements seem inhuman, but it ends up looking cartoony and silly compared to the Swedish version, which I'm sure opted for real stunt performers instead.And finally, the musical score in movies is very important to me and I'd say the music of Let the Right One In was easily superior to Let Me In. Johan Söderqvist's score was absolutely beautiful, some of my favorite music of any movie, in fact. Listen to the track titled Eli's Theme, if you want to hear an amazing piece of music. Let Me In's score, in contrast, just seemed to be there to set the mood, but doesn't stand out as beautiful music in the same way.Overall, I don't think Let Me In is bad, but I just thought Let the Right One In was so much better.",Let Me In
144,FilmRap,A Vampire film and much more,8,30 September 2010,"You probably don't want to see this movie unless you like Vampire films with all the blood, gore and death, so they can live another day. But if you like this genre you will get a lot more than just the horror show. It is a very touching story of the coming of age of two 12 year old kids (even if one is 250 years old in a 12 year old's body) which beautifully show the innocence of adolescent awakening. There is a very vivid and painful depiction of bullying by young people which reminds us of the dread that a child who is the victim of it will feel every day. When there is revenge for this type of treatment, you can imagine what a Vampire. can do. The audience also experiences a palpitating anticipation, which is served up in this type of a movie and greatly helped by a music score with appropriate sound effects which reverberates through your body. This is all the work of Matt Reeves, who wrote the screenplay based on the novel Let The Right One In and a Swedish movie by the same name. Reeves who made Cloverfield, was a guest speaker at our screening of this film. He was very clear on what he wanted to achieve, apparently keeping true to parts of the novel, paralleling the European film and writing from some of his own childhood experiences. He used two excellent child actors, Kodi Smit-McPhee and Chloe Grace-Moretz and allowed them to teach him what a 12 year old might feel in these types of situations (of course this required them to rev up their imaginations to the fullest). They really did an outstanding job as did Richard Jenkins who was put in the role of a most evil person and yet the audience almost wanted him succeed in his grim tasks. Be aware that about 20 % of our screening audience which probably didn't know what the subject matter was going to be, walked out on the movie during the first 15-20 minutes. There certainly was no one under 40 in those walkers. If they had stayed until the end they might have appreciated the thoughtful writing, excellent acting and a top notch Vampire film.(2010)**** Filmrap.net",Let Me In
145,Surecure,Rivals the original... certainly an adaptation worthy of the story.,8,14 September 2010,"To say I was extremely reluctant at the thought of an American version of the beautifully haunting 'Let The Right One' In would be an understatement. But after seeing it's TIFF premiere I'm happy to report that Matt Reeves has knocked it out of the park! 'Let Me In' is incredible... dare I say just as good as 'Let The Right One In'.It is truly hard to believe that a flawless adaptation -- it's based on the book: thus not a remake -- of this great story could be done this well twice. But the level of skill on every point is beyond compare.Kodi Smit-McPhee and Chloe Moretz are simply captivating. The cinematography is gorgeous. Michael Giacchino's score is gripping. And Matt Reeves simply gets it. He understands that this is a coming of age story of two lost and isolated children and he hits every note perfectly.For those who love 'Let The Right One In' (like myself) fear not. This film will only make you appreciate more the story both films are based on. And for those reluctant to watch a Swedish horror film, know that you can watch 'Let Me In' and not miss a bit of the story. Certainly there are some different artistic choices. But the story is the same and it is the story that is the important part.This is one of the best film stories to come around in years. And since Reeves faithfully sticks to the story it means a new audience who may not have watched the subtitled original will get a chance to take it in.",Let Me In
146,georgia_cushion,Let me out.,5,3 July 2011,"I started to watch this film with my friend and after the first half-an-hour we got so insanely bored we decided to turn it off. Then I had a look at some reviews and saw that people said it had a slow start so I decided to watch it again. And I kinda wish I hadn't. I mean, yes the cinematography was good and so were the actors, but I thought that the film lacked any depth and it didn't make me want to keep watching. Kodi Smit- McPhee and Chloe Moretz were both very good but the film in general just didn't manage to keep hold of my attention. Overall I would say that Let Me In is a good film if you like all the fancy cinema stuff but if, like me you just want an engaging film, give this one a miss. I would rate it 5/10 and say that it is suitable for anyone 13+.",Let Me In
147,iReviewFilms,Fanaticalaboutfilms Review: Let Me In,7,6 April 2011,"Let Me In is a remake of the successful Swedish horror Let The Right One In [2008] and despite not having seen this I am led to believe sticks to the storyline extremely closely. This is not what I would call your typical vampire movie with the vampire taking shape in the form of a 12 year old girl Abby (Chloe Moretz) and not a wooden stake to be seen. If anything it is more of an emotional love story.We start, as is the growing trend these days at some unspecified point in the future with a man being rushed to hospital finding out along the way that he is the prime suspect in several murders occurring around the sleepy backwater town of Los Alamos, New Mexico. Whilst is left alone in his hospital room he jumps from the window to his death.Rewind two weeks where we are introduced to Owen (Kodi Smit-McPhee) a boy who is bullied at school by three of his peers and whose parents are currently going through a divorce leaving him somewhat of an introvert and lacking confidence. The director is clever in that the father is never seen and the mother is only in scenes briefly so we do not get to know her which means we really only get to know Owen and hence share his loneliness. With the arrival of Abby and her father though, he finds happiness in her company and the pair create a friendship that Mortez and Smit-McPhee act out excellently.Alongside this growing friendship is the more sinister hunt for fresh blood which leads to the disappearance of some locals and the police search that ensues. Where many vampire movies head down the vicious mass murdering group who go around killing for fun this paints the picture of a much more calculated sect who kill to survive and are aware that many killings will lead to too many questions being asked and them eventually being found. It is a means to survive nothing else.There were some well crafted pieces of cinematography with one scene in particular involving a car crash making up for the poor use of CGI and special effects (that were thankfully infrequent) which would be more in line with a lower budget production.The background and history of Abby and her father is kept vague for most of the movie which invites the viewer to create their own past for them, suffice to say that we are assume they have been around a long time. This leads to an interesting question that wasn't really answered- if Abby had been around a long time trapped in a 12 year old body surely her mind would have grown up? Yes there is a sense of maturity surrounding her but at the same time she never really shakes off that sense of still actually being an innocent kid. Perhaps this was intentional and shows the innocence of youth prevailing over the evil within. Either way Mortez is fantastic at depicting her character showing us that she has a very bright future in the industry.When I sat down to watch Let Me In I was not expecting what was served up before me. Luckily though it was a pleasant surprise as the movie gets you hooked at the start and thanks to the great on screen chemistry between Mortez and Smit-McPhee keeps you engaged right up until the credits start rolling. Definitely worth a watch.For further reviews feel free to check out: http://www.fanaticalaboutfilms.com",Let Me In
148,Jules45,A remake that really is as good as the original (if not slightly better).,10,10 November 2010,"Its reassuring to say the least that while highly renown, yet highly divided vampire films (Twilike or a Twifright) can leave an irritable stain on media, the lesser known films can have more humanity, pungency and raw emotion that the tips of the latter could scarcely touch. The cult clamped Swedish horror: Let The Right One In was sadly still in the airbrushed shadow cast from it fellow vampire films, despite being a remarkable exception that hadn't drowned in its own neck pierced blood.So while the remake may have sparked frustrating and insensitive glares from the lovers of the original, Matt Reeves has faithfully and delicately delivered a worthy successor that too many remakes have made of a bad name of doing. This bend in the rule is like Cloverfield's deliberate use of shaky, amateur camera, which was either tirelessly memorable or sickly forgettable. Let Me In is just the same. A point-blank refusal to even look at the trailer ticks the forgettable box, while enjoying, or even admitting it's as good as the original ticks the other. In several small but noticeable footsteps it actually goes as far as slightly improving on the Swedish version, but we'll let that point settle in before it's resurfaced and explained.For Kodi Smit-McPhee's character Owen, things are as tough and lonely as they were earlier in the year when he was in The Road, and as for Chloe Moretz, she Kick's Ass in a very different way than when she was Hit Girl. Bullied Owen and Abbey first meet when she moves in next door, and their relationship begins to form one of great envy. Both being only twelve, the awkward overused issue of sex isn't on the playing court; their friendship is consoling each other with company of the other and finding comfort and understanding. A children's story with adult themes if you like.Moretz and Smit-McPhee handle the awkward, defensive first meet with maturity and talent, more so than with the actors who played Oskcar and Eli. This makes their relationship throughout have more depth and meaning, so when it's good you smile and when it's bad you worry. This is something you rarely feel in a remake because the characters would have their paths so clearly outlined through a parallel plot of the predecessor, there's a lack of effort to care when you know what will happen. Not with Let Me In. The special effects are also an improvement on the original. The fits of hunger Eli had are nothing compared to the bone snapping aerobic attacks of Abbey, not to mention the welcoming departure of the original's hissing cats that boasted bad B-movie effects rather than successful cult Swedish horror.But if anyone, deserves the most limelight for such a fantastic remake Reeves should be bestowed that honour. His scripting and artful direction doesn't feel the need to go full Hollywood (which was also his method for Cloverfield) and glamorise every little blip of action - for example the shot inside the car crashing. It's this faithfulness not to stray too far from the original's rigorous control but take risks that don't push the boundaries, which make this masterpiece as being every bit impressive it's original.",Let Me In
149,jasonisaikaly,A Well Directed movie,10,20 October 2020,"Matt Reeves is a masterful director he impressed me in Dawn and War for the planet of the apes and he impressed me in this movie, can't wait to see what he will do with Batman. Very well crafted, the use of focus was very good, calm slow burn movie but beautiful.",Let Me In
150,cdale-41392,Lesson: LOCK YOUR CAR DOORS!,7,22 February 2019,"Oops! My mistake!When I grabbed this on Amazon, I thought I was getting the original Swedish film ""Let The Right One In"".That one seems to have gotten better reviews than this American remake; but, honestly, I thought this was pretty darn good.The setting is a dumpy apartment building in Los Alamos NM during the snowed-in winter of 1983. Owen (Kodi Smit-McPhee) is a 12-year-old boy on the edge of puberty who is relentlessly bullied by a jerk classmate at school and has to deal with an alcoholic bible-beating mother who is getting a divorce from his dad. He's got a lot on his slight shoulders.Owen spends a lot of time alone in the courtyard playground in the evenings. It's there that he meets his new next-door neighbor, Abby (Chloë Grace Moretz). She shows up in a dress and barefoot and tells Owen that they can't be friends. So, naturally, they become friends.Abby lives next door with a man that everyone assumes is her father, but he's actually a serial killer who supplies blood for Abby. She's a vampire!It's kind of a sweet story of these outcasts getting to know each other punctuated by the horrific violence and gore of the reality of Abby's nature ... and I thought it worked really well.The only part that took me out of the moment was when Abby fed on a victim in a tunnel under the street, and the CGI could have been better. I also had an issue with the ending. I had many questions about how that relationship was going to work!On the plus side, the soundtrack was awesome, and there's a scene in a videogame arcade that made me crave some Now and Laters! I don't care that they may pull the fillings out of my teeth!Recommended!",Let Me In
151,ToneBalone60,Macabre and quite disturbing,3,18 August 2016,"I found this movie to be a very claustrophobic and depressing movie. I didn't find it scary or effective in a horror sense, most of the vampire nonsense was predictable and clichéd. But the underlying premise was deeply unsettling and overly gratuitous and at times just gross!Other described it as moving or beautiful. The acting by the two lead characters was exceptional but as an experience I wish that i hadn't watched it.Recommendations... unless you are a serious fan of vampire movies, you wont be left with a good feeling",Let Me In
152,jamesvass-62316,Refreshing take on a tired tale.,8,16 November 2019,"This movie was dark and brutal in parts, but offset by its beautiful imagery and great cast. It's worth a watch if you like a horror and a scare as well as an intriguing relationship dynamic between leads. The story has been told many times over, but what sets this movie apart are those two kids. I couldn't take my eyes off the screen....",Let Me In
153,pdqpaul,excellent movie..,10,21 January 2019,"I watched the original (not in English) both of these movies are fantastic, and this movie is almost identical in everyway to the original. And the acting is the very best. Now please don't take anything away from my opinion, I slightly, and very slightly like the first movie (let the right one in) better. It has nothing to do with the acting. All the acting is fantastic. Now, even though I had to read subtitles in the first movie, I just kind of like original, slightly better, and I mean very slightly, maybe because it was the first one I watched, but I just give it a very very slight edge. And again, this is just my personal opinion. but you can't go wrong watching either movie.",Let Me In
154,chris-arrieta,So Unique,9,12 November 2018,"I've seen a lot of vampire movies. That's an odd thing to say I guess. This vampire film was different. It was human. It was real. It captured the early 1980's perfectly. As her relationship ends with one caretaker, she begins anew with another, and we get to see how she does it.",Let Me In
155,spotlightne,What is the point of the remake? It's so obvious...,5,29 January 2011,"After viewing this movie I was faced with a mighty question: what mark should I give it? It's an '8, 9, or even 10' rated movie there's no doubt about that.But the two main problems I have with it are: A) Why remake an almost carbon copy of the Swedish original (Let The Right One In) barely months after its release? And secondly, how on this earth can the 'screenwriters' for Let Me In even get a credit, when clearly the movie isn't an interpretation of the book, BUT A 95% COPY OF THE ORIGINAL FILM? Almost scene by scene, and word by word.That is so darn weird.Of course, we know the answer to the first question. The guys remade the film because they recognised it was a brilliant ORIGINAL movie, and wanted to cash in on it. But this time, it would be 'their movie'. And any references to the original can be conveniently brushed under the carpet.There's no point giving you a synopsis, because that's not what my review is about. My problem is the mark. I recognise the film is a great achievement. But what kind of an achievement? The achievement is how all involved managed to rip-off an original and sell it very successfully as their own, even down to giving themselves writing credits.Now that sucks. For that reason, I have no alternative but to give this movie a '5'. Harsh maybe, but it only escaped getting a '1' because I was charmed by the two young actors in the central roles, who are brilliant in it.The rest involved in this movie should hang their heads in shame.",Let Me In
156,madcardinal,"For Most Viewers, You Should ""Let the Right One In""",6,7 April 2011,"Although it cannot match the emotional authenticity, depth and overall excellence of ""Let the Right One In"" (the original film on which this one is based), ""Let Me In"" is still pretty good as far as simple entertainment goes. It definitely has some scariness/creepiness to it and it does a pretty good job of slowly developing the sense of foreboding over what may or may not happen to the Owen character. When compared directly to the Swedish film, however, it fails to measure up. ""Let the Right One In"" does a much better job of conveying the growing emotional intimacy between the two main characters as they begin adolescence. The young Swedish actors are much more believable as real, physical, breathing human beings. In the case of their American counterparts, it almost seems like the young actors figured out they were not supposed to play the cardboard cut-out ""pretend"" kids so common in Hollywood films, and then they got nervous and turned in tight performances. Also there's the problem of setting. The Swedish story requires a very snowy, very cold setting. How on earth does that translate into Los Alamos, New Mexico, where the average daily highs in December, January and February are all above freezing? Hey, film-makers, have you heard of Presque Isle, Maine; Grand Forks, North Dakota; or Anchorage, Alaska? Don't get me wrong. This is not a bad film. I might actually recommend it as a first choice to those who hate subtitles or those who would be profoundly offended by the very brief nudity in ""Let the Right One In."" It's just that when compared side by side with the Swedish original, the Swede wins - it's no contest.",Let Me In
157,ESOTERIC_,BANAL,1,31 December 2020,"Film without much interest. Sloppy story, good casting but bad acting ... Perfectly boring movie.",Let Me In
158,Jonas1969,Neither here nor there - a Swedish view,4,4 January 2015,"You'll find many reviews here and on the review page for the original movie ""Låt den rätte komma in"" that will either complain that this remake is to close to the original or still not quite close enough and in a way both views have a valid point. Here is why:The original Swedish movie is a contemplative artistic piece that has a lot of references that are not only Swedish but that are typical of both the time period (early 80s) and the location (a working class suburb outside Stockholm). Having grown up in that area and time I can vouch for it's authenticity, but how does that relate to the remake? The director (Matt Reeves) could have done as the UK remake of ""Wallander"" (as Swedish detective series) and set it in the same location and time or taken the route of UKs ""Sherlock"" and built a new cultural framework.Let me in chose not to do either. It retells much of the same story but cuts away a few scenes that are too Swedish which forces it to be more blunt and adds some effects that make if feel more like a horror flick but without adding any real horror.This doesn't use any Hollywood muscle nor does it retain the original magic.If you can't stand subtitles then see this and then read the book, but anyone else should see ""Låt den rätte komma in"" or ""Let the right one in"". You may not get all the cultural references (I certainly miss some when I watch for example Asian movies) but maybe that could be a good thing?",Let Me In
