,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
296,jmw111085,Denzel = 5 Stars,5,12 November 2020,"Any movie with Denzel is always worth watching and he does a fine job here. However this movie was so stereotypical, so predictable, so unfocused that his effort gets wasted in a lazy, sloppy, shallow, storyline. Shame on the director and producers for wasting an easy opportunity to make a good movie.This movie in inferior to the first movie. It's almost an exact repeat of the first, just the actors changed. At least the first movie had a good actor playing a heavy. What could have been a good movie turned out to be a typical shallow B action flick.",The Equalizer 2
297,ezgoinguy971968,Paced,7,22 November 2018,If you enjoyed the first this slow burn of a sequel should satisfy.,The Equalizer 2
298,nickijjohnson,Denzel with no equal is the problem...,6,26 July 2018,"This to me was not a movie that surpassed the original nor was it a bad sequel. It was a continuation of Robert's story which was great but...the original was better. There was no real villain here. The bad guy was weak unlike his adversary in the original who was much more formidable. It was all just a little too predictable for me to a point where a lot of scenes were boring even fo a Denzel film! He commands the screen and never does a movie deemed terrible. That's why we, the audience, trust him but this was just good not great. Not his best stuff.",The Equalizer 2
299,mavi_boncuk,Justice 😉,8,23 November 2018,"The second film, which is better than the first film, is a very good film with more action. People who give a low score to the film are people who don't know how to watch a movie",The Equalizer 2
300,mayis_sikintisi,Istanbul images are not real :(,7,4 October 2018,"I didnt watch firs movie. But I still enjoyed it very much. 
I'il watch in the first movie. Istanbul images are not real :(",The Equalizer 2
301,javier_8,Same formula. A dumb but entertaining action flick.,6,18 June 2019,"Sometimes I need these kind of movies, you know? just to unplug the brain for two hours and enjoy a dumb action flick.
It has mostly the same formula as the first one. He's sort of a superhero that can kill you with a spoon or with a package of spaguetti. It's so ridículous, yet entertaining. There's also the group of bad guys that look so terrifying, yet he can kill them all easily. There's also the same subplot of a person he tries to save/change his/her life, and a lot of small, karma/retribution scenes, where he punishes or kills bad people, sort of like watching a compilation of karma videos on youtube, where you go like ""yes! he got that coming, that was so good and satisfying to watch!"".Anyways... brainless but entertaining. The movie 6/10. Denzel 10/10.",The Equalizer 2
302,euandaley,Diabolical,1,8 October 2018,"A terrible film. A million scripts mashed into one, a dreadfully simple performance from denzel Washington that fails to make any scene in this movie enjoyable. Characters are fleshed out until they completely are ignored after 2 hours of build up, I was more interested in the old man getting his painting back than I was The ""main story"" if I could ever even figure out which set of events that was.",The Equalizer 2
303,blackknight-51234,A story as old as cinema (spoilers),4,26 May 2019,"As formulaic as it gets. Denzel Washington plays the role so expertly player by Edward Woodward, without any of the charm or style of the original TV series.Retired ""insert black ops role here"" operative comes out of retirement to avenge a friend betrayed by a former friend, resulting in an entirely predictable (and underwhelming) finale.Nothing new or original - or terribly believable here. If you're looking to turn your brain off for a couple of hours, then it's passable. If your looking for something fresh or original, then it's best avoided.The whole thing plays out like a third rate retiree version of Jason Bourne and is frankly a waste of Denzel Washington's talents.",The Equalizer 2
304,MorpheusOne,Only a wee bit better than the original.,5,15 November 2021,"5.5 stars out of 10.While this script was more intelligently written than the first, the movie as a whole was only marginally better. The murders of the husband and the wife at the beginning are horrid; but, there was no apparent reason for it, other than as a plot vehicle to move the story along. It leads to the murder of the title characters' friend, which leads to tracking down those responsible and to the ending which proves, for me...at least, that if it is relatively easy to predict major plot points accurately, before they are actually revealed, then, the movie probably sucks!",The Equalizer 2
305,Theedg3,Not On Par With The Original - Very Underwhelming,4,22 July 2018,"The original Equalizer is a special action movie that really floored me when it came out years ago so I was extremely excited to see this second installment. The first film delivered a good story, very good violent mature action, great dialogue, and an awesome villain plus the reliable Denzel leading the way.However this film does not deliver and is not on par with The Equalizer. It followed the steps from the original, did not change much, but the movie just felt flat, and had very little life to it. The villain's in this one were not very intriguing or intimating like the original, felt very weak. The movie contains tons of little side plots for Denzel to do, and kind of jumps all over the place instead of focusing on the main story. It is a little messy!This movie is the definition of mediocre. This is the first sequel Denzel has ever done and I think it was a mistake to do. This sequel was unnecessary, but we fans have the original to watch if we need the fix.Skip It. But if you loved the original I would at least check it out to see what you think cause that's a classic! If we get a PT 3, I hope they step it up.",The Equalizer 2
306,srawrats,"As good as the original, doesn't disappoint",8,28 July 2018,"So many sequels don't live up to the original, I was disappointed with the Jack Reacher sequel and really hoped this one wouldn't do the same for me. Well it did not disappoint, was great from start to finish, I loved every minute of it. Everyone was great in their parts, you don't notice anyone acting. Denzel is perfect as Robert McCall and I loved the addition of Ashton Sanders as Miles. If you liked the first, you will like this and if you're new to the character, ignore the critics bad reviews, they didn't like the first either.How about a team up of Robert McCall and Bryan Mills? I love both of those characters! Between McCall, Mills and Reacher, who's the top ex gov tough guy?",The Equalizer 2
307,neilcjenkins,Not a patch in the first.,6,6 August 2018,"Reasonably ok, but therefore not a patch on the superb first one.Densely acts as part Rambo, part John Wick, and part Mr Miyagi.The ending is a blurry mess that he's barely in and the whole film is by the numbers predictable.For most of the final fight it is clearly not Denzel.",The Equalizer 2
308,bigjrowe,No more please.,1,24 February 2019,"I saw Denzel interviewed talking about this movie and he was asked if there would be a number 3? He said if the people want it, meaning if it makes enough money at the box office. Did you not watch the movie mate? Utter garbage the script could of been written on the back of a match box. The last 30 minutes I was just wanting it all to end before I fell asleep in the cinema. Zzzzz.",The Equalizer 2
309,liven69812,EQ2 -- Good Movie!,8,8 August 2018,"The Equalizer 2 (EQ2) is a good action movie with some really good fight scenes, especially a fight sequence involving one of the film's female characters. She fought like a real person that was not afraid to pick up a potential weapon and use it. I did not think EQ2 was as violent as the first film, but I actually like that. In my opinion, the slightly less violence left room for some good dramatic scenes and some emotional memories for Denzel's McCall character. Denzel is such a fine actor and I am convinced he can do anything in film well. Go see EQ2, you will enjoy!",The Equalizer 2
310,roycevenuter,"""Man"" is not spelled g-u-n!""",9,22 March 2021,"I have studied this sequalizer three times, and it just keeps getting better. Whereas the first movie had one phenomenal scene, this film keeps on giving me master class scene after scene. Pedro Pascal plays what E.M. Forster would call a round character, sandwiching in his persona the tender daddy who teases his daughter about calling a puzzle piece ""New Hamster"" and then in an ensuing scene reverts to the brutal thug betraying his good friend and ex-team leader. The director here makes far more efficient use of major and minor characters and you really must pay close attention or you will miss something integral! It is almost as if the very weather is a character: How Shakespearean! Took me a while to recognize Orson Bean in his last on camera role, his scenes also a keeper. But the life lesson about the young artist at a crossroads: turn killer or marshal his artistic gifts? In our grisly inner cities where macho is king, that lesson could change our world.",The Equalizer 2
311,RealMovieReviews,Fell Wayyyyyy Short of the First Film,5,8 February 2019,"The first film was unreal, such good acting and action scenes. Everything the main character did was planned out and executed perfectly. The second film however, must have forgot what made the first one so good. 90% of the movie felt like it was left up to luck rather than calculated. You will know exactly what I mean if you have seen the movie and watch the final scene. Not my finest review but it would have too many spoilers if I went into detail.Overall: Worth a watch but NOTHING like the first one",The Equalizer 2
312,deadlynexos,Wow the same story of every movie,1,6 November 2018,Be prepared to watch the same movie you have before but theres more same setting and same hero same villan wow this movie is just the same s**t different day!,The Equalizer 2
313,hasnraz,Part 1 way better,6,12 August 2018,Part 1 was way better as basic idea behind part2 was predictable thus expectations were high but it failed to deliver something new and that is why rating below vs part 1. Overall action was fine though. Thanks.,The Equalizer 2
314,vahidn,not spoiler,2,11 December 2019,"Only good thing in this film was Denzel Washington's acting except that, the film was totaly crap I hated directing, I couldn't figure it out director making a horror movie or an action.
film's background music was not in accordance with the film like everything in this movie.
I hated most cinematography and the camera man's job and I wish Denzel wouldn't play at equalizer 3
#equalizer #denzelwashington",The Equalizer 2
315,filmfan46,Not A Bad Sequel,7,5 November 2018,"Denzel's quality films like 'Fences' and 'Roman Isreal, esq.' were kind of neglected albeit both received Best Actor Oscar nominations.'Equaliser' like 'Magnificent Seven' reboot were Denzel's entertainment line. I like his 'Safe House' better.
All I can remember from 'Equaliser' was he worked at Home Depot and utilised its construction tools for other purposes.I came into 'Equaliser 2' without much expectations in view of some of its uneven reviews and sequel fatigue.Surprisingly 'Equaliser 2' has a well constructed storyline and enough action set pieces well spaced out by some thoughtful messages.
Boring, definitely not.
Non-stop action set pieces are boring.Denzel looked fit and in total control. The extended final action set piece was most thrilling.Expect 'Equaliser 3'!",The Equalizer 2
316,Mklangelo,Nothing special,5,30 July 2018,"Denzel Washington is one of my favorite actors and he does a great job in this film. But the plot meanders about aimlessly in the middle 2/3 of the film. The story is pedestrian and its only saving grace is the satisfaction of seeing the bad guys get what they deserve. But I'm afraid that's not enough to carry this film beyond the ranks of the everyday. Put just about any other actor in the lead and you get a 3 rating. 
The first installment of this franchise featured a focused plot. It had the continuity that this title lacked.",The Equalizer 2
317,Chris0184,Lost its heart.,5,19 July 2020,"I really enjoyed the first Equalizer. Robert McCall's (Denzel Washington) motivation was clear. They are here too, or would be if there hadn't been an attempt to shoehorn so many side stories into the plot that they cannot flesh out the backstory. You can work out the backstories to rack sub-plot, and this probably explains why McCall seems to be just knocking people off left, right and Chelsea.The main antagonist and their team are obvious. Their motivations are obvious as they have been done time and again in previous movies.Action is limited and in no way as tense or well choreographed as the first.It's a shame, but based on this instalment it's time The Equalizer deleted his accounts and let people solve their own issues.",The Equalizer 2
318,jesussavedjoshua,Fuqua and Washington par excellance,9,28 August 2018,"Director and star at top of their game in a worthy sequel that far surpasses the great original they made previously. Great action, acting, settings, and production values.",The Equalizer 2
319,ayallop,Not as good as 1,5,20 December 2018,"At the start there was a fairly generous serving of things be made equal, but then it got very deep and meaningful and if I am honest slightly boring story line, I watched hoping for some more equalisation as we all love how he kicks but despite the unequal odds, but alas no, not until the end until there is a mild amount of equalising with a lot of wind and rain.I preferred the 1st rendition myself, but it's worth a watch, just lower your expectations and prepare for the distinct lack of equalising.",The Equalizer 2
320,tominrainbows,Disaster,1,25 March 2019,This movie is a disaster. The script is a joke. Don't waste your time with this two hour film. The first hour is Bs. Nothing happens. And in the final hour is just so stupid that is a joke! Eyes gauge got style,The Equalizer 2
321,danielkelso-10265,Wake me up when there's some action.,6,28 July 2018,"Well I have to say I'm dissapointed. Enjoyed the first one, but this was pretty weak writing. Pacing was laboured for the first half of the movie, plot threads didn't really stitch together seamlessly and there were a couple of pointless side stories that just felt contrived and added nothing to the experience. This has all been seen and done before. It's classic wait for the DVD"" material... Or download... Or stream. That said, Denzel commands your attention and he's convincing in the role, so it's not a complete write off.",The Equalizer 2
322,knyomzp,80 minutes boredom then 10 thriller and 30 action,3,17 July 2020,"Last 40 minutes were decent rest was senseless disconnected unemotional and badly written. Maybe trainopener was interesting but else characters didn't have any depth, dialogues were terrible and the enemies could have been more also the final kill was meh. The moral side storys just bloated the thing and the action could've been smarter at times.",The Equalizer 2
323,tz2877,Terminator.?,5,21 September 2018,"It s funny to watch denzel, who s not so young, to act as a terminator... It s too much even for him",The Equalizer 2
324,edwards_trina-560-690634,Worth a Watch,6,9 August 2018,"It was quite good. But I think the first one is better. I would watch it again but I'm not sure about purchasing it. It didn't give me the excited feel like I got in the first one. The kill scenes are pretty good but this time when he stares into the dudes eyes after killing him, I'm not creeped out as much as the first movie. But I still say go watch it. It definitely entertains.",The Equalizer 2
325,hprashantarora,Fails to surpass or equal The Equalizer,6,6 September 2018,"First things first, movie reviewer's supplication to Hollywood producers:Our producers who art in Hollywood,
hallowed be thy movie.
Thy sequel gets made.
Thy profits will be done
on paper as it is in the Swiss account.
Give us this day our daily sequel,
and forgive us for our bad reviews,
as we forgive those who make bad movies,
and lead us not into the franchise universe,
but deliver us from superhero woes.
For thine is the movie industry, 
and the power, and #metoo,
forever and ever. Amen.Since The ""Equalizer 2"" is a sequel to the brilliant ""The Equalizer,"" it is hard to judge this one without standing on the shoulders of the first one. I must have seen the original Equalizer about 5 times, and it is Gold. This is a good sequel, and I understand why some reviewers see it that way, but it is definitely not better. The energy, the thrill of the unexpected, the rawness, ultra-evil villains, and authentic action set pieces from the original are clearly missing in this one. It's clear that the writer and director wanted this outing to be personal for the character of Robert McCall and they do succeed in making us care for his cause. He dishes out justice to the evil doers while living his model citizen life as a mentor and good Samaritan in his trademark way, but it is this very predictability of the events, interspersed with not-so-inspiring action sequences, that stands in contrast with the originality of the original. Ultimately, what we do end up seeing is more of the same albeit to a lesser degree. We do get to learn more about Denzel Washington's character, and despite the slow burn, thankfully, the director manages to keep the tension high. One scene, in particular, comes to mind that involves Denzel Washington giving a hard knocks life lesson to Ashton Sanders' character outside a gangster's hideout (which, I must point out, is the very reason why we go to see a Denzel Washington movie). Other than McCall's character, unfortunately, others do not get to shine. Bill Pullman's character looks like he walked onto a wrong set and keeps having wardrobe issues as if it's his defining character trait. Some sloppy writing or editing right there. But, the cardinal sin of this action movie is: the stakes are never high. In the original, we saw Mr. McCall fight the international Russian mafia, corrupt cops, assassins, and his own troubled conscience that made him lament the amorality of criminals and cops alike and thus forced to unleash his lethal skills. In the sequel, however, besides exacting revenge for the wrongful death of his best friend, the movie burdens itself with sleuth-like skills of the protagonist (which nobody seems too concerned to question) and the unnecessary plot line of a Holocaust survivor. Despite its shortcomings, The Equalizer 2 is a treat for the fans of Denzel Washington, and the actor is incapable of giving a bad performance. My take from the movie: despite a weak story line and poor villainy, it is Washington's interpretation of the protagonist's vicissitudes that never ceased to amaze me. I would love to see another sequel of The Equalizer, the one that gives us a more layered complexity of the protagonist's environment, fleshed out subplots, and high stakes that once again forces our hero to right the wrong for us while we chomp on our popcorn.",The Equalizer 2
326,the_remixer08,Worth the Wait,10,22 July 2018,"It's hard to say which one I loved more, but if I think hard enough, I'll give EQ2 a couple of more points over EQ1 but I can't wait to add part two to my collection. I was so emotionally invested in the sequel, but I think that's what makes it so good simply because the stories are more on a personal level and it allows you to see another side of McCall that you could have possibly missed in the first one now that we already know who he is. The action sequences were very well balanced out and kept you on edge. It didn't even feel like I was in there two hours I was so caught up in the journey. Great work. Plan on seeing it again before it leaves theaters",The Equalizer 2
327,cheeseworld,Side plot better than the main plot.,1,3 November 2018,"The main plot did a bad job at explaining why the Belgium husband and wife were killed, and who ordered the hit. Robert McCall helping others with their problems had a better story line then the main plot.",The Equalizer 2
328,adriano-40012,Great Sequel,9,18 July 2020,"I see a lot of average ratings over here and someone said Liam Neeson gave these movies a run for its money. First of Denzel Washington is 64 years old at the time of Equalizer II. He's had fantastic roles and movies over more than three decades. Equalizer I was definitely mine. The difference is the way how Denzel represents Rober McCall. He's not just a running John Wick. This is no front against John Wick movies, but the mainstream audience put 96 Hours ( all sequels were awful and disgraceful ) and John Wick movies next to Equalizer, but Equalizer has still so many unsolved questions. Who is McCall and what is his history and what kinda life he lived ?! Those questions weren't solved in Part I, which made fans scream for a sequel. In Equalizer we learn more from McCall's character and to say it doesn't satisfy the revenge thing is not right. Okay things rush a bit for some viewer, but for me it's alright. The intensity, pace and plot is at a good level. The movie contains more personal aspects than in the first movie in terms of McCall. This combined with moral aspects as the equalizer in the world is for me the right choice to continue with the series. I hope a third installment and last movie finds a good ending.I hope my English was good enough to follow my opinion.",The Equalizer 2
329,gp-48159,long and boring,1,18 August 2018,"Boring, there is no story to this, just 15 minutes of action in two hour movie, what was the point of it?",The Equalizer 2
330,hognls-57954,Excellent Sequel,8,29 July 2018,"You won't regret seeing E2. I honestly feel it had a better story line and more action than 1. From start to finish it didn't dissapoint or seem to drag on. Denzel did his normal great job and never ceases to amaze. He's timeless ! McCall's mysterious background was filled in but still left you wanting more and when it comes to kicking butt, he's right there with Wick. Will there be an E3 . . . I can only hope so. You won't walk away dissapointed.",The Equalizer 2
331,amin-0916,Watch it!,10,23 August 2021,It's a really nice movie but the director should remember for next movie to ask his actors to silent their phones when they're going for a terror or crime.,The Equalizer 2
332,pegadodacruz,Still equalizing violently...,7,22 July 2018,"The movie doesn't add any New element from The previous...if anything The subplots are a good attempt.
It is still incredibly violent, brutal and emotionally touching at times.
Some other Fuqua movies I felt user ratings where a bit of hatting but not this one. I think he did not do anything that created tension anticipation, thrill.
Denzel on the other hand kils as always...
If any 3rd installment is on the plan maybe a other writer with co-direction
Michael Man could help...",The Equalizer 2
333,bboygringo,What happened here?,5,6 January 2019,"The first movie was an action masterpiece, good plot, great action scenes, character development, cool soundtrack, enjoyable and fun movie, o watched it about 100 times.This ones lacks everything from the first one, too many plot holes like...
Why was the Belgian couple killed ???
Who cares about these characters???
What's up with those bad guys???What a waste of denzel and fuqua's work, the only reason I have this a 5 is because some of the killing was a little cool and that little blond girl in the beginning is very sweet and adorable, Not a good movie.",The Equalizer 2
334,dameterpeter,"Loved EQ1, this one is still solid",6,31 October 2018,"What i loved about the first one is that it was compact, no super heroes earth shattering evil knievel action, WITH a simple plot, easy to follow, no questions unanswered.
Eq2 still has that feeling. Mostly. But since it is part 2, they are trying a more twisted plot, not so much explanatory.
His best friend Susan Plummer is called to Belgium to investigate a murder, only for her to be murdered as well. Why did the first murder happened? No one knows. Why was Plummer investigating it? No one knows. Who ordered the hit? No one knows.
One Strength of Eq1 was that McCall tied up loose ends, this time in Eq2 they are talking much about tying up loose ends, which he kinda does, because his friend was murdered, but the film doesn't explain much more than that.
The sequel doesn't follow the main storyline as tight as Eq1 did either.
In the end Eq2 is solid, but not as good as Eq1.",The Equalizer 2
335,paddlin_jones,Not as good as the first.,6,28 August 2020,"Talk about loose ends. There was one huge ""why?"" from neat the start that was never answered. And McCall tidies things up at the end as if he was dealing with dumb punks.Lousy and lazy writing.Not nearly as good as the first. You can use the two hours for something else more fulfilling like laundry.",The Equalizer 2
336,rananisar-06672,Honestly Good movie,8,29 December 2018,"Really liked the movie. The plot was good. Action was stunning
Simply a One man Army",The Equalizer 2
337,nedu_gyorgy,"My favorite actor,my favorite action sequel!",9,29 December 2018,"It is not good as the first equalizer but why this low rating? it's a good action movie with Denzel,yea a bit old but still gold. one of the best movie of the year.",The Equalizer 2
338,orchidami,Absolutely the BEST!,10,31 July 2018,"Denzel Washington does an even better job in this one as if that was possible since Equalizer 1 was absolutely great too. He is such a great actor and the character is like made for him. We can't get enough please please make a Equalizer 3.
Well worth the wait",The Equalizer 2
339,mistramicizia,I was left with the impression that the plot was more personal and made more sense than its already good predecessor,8,25 August 2018,"To be perfectly honest, I wasn't quite excited about watching this sequel after I heard it would soon hit theaters. I was asking myself : ""A sequel to what? Wasn't everything sorted out in the first movie?"". Therefore my expectations weren't high. In fact, I thought it would be some senseless killing spree with the sole purpose of keeping the character of Robert McCall alive, let alone the quality of the plot. Many sequels came out this year, and a considerable lot of them failed to meet my expectations.I was wrong and a obviously a bit prejudiced. The first scene drew attention and I was excited to see Denzel Washington (who, being Denzel Washington, once again put his greatest effort to amaze the public and confirmed his unique appearance that has a little bit of everything) back in action. This movie can be watched independently on the first one and doesn't rely on any events from the predecessor (apart from the main character and his personality), taking into consideration a completely new set of characters appearing in the movie.At least to my concern, no major characters are clichés. There are also some characters that are not directly relevant to the main plot, which to some people seemed like too much deviation and the story losing its compass and being overlong. This is understandable, as the action aspect in such scenes is absent, and people entered the cinema to watch fast-paced action (with myself not being an exception). However, I didn't mind that, because it is actually in the spirit of The Equalizer saga (?) to have such parallel, less harmful, yet equally didactic, plot lines (for example, the relation between McCall and Miles). So, one should not expect non-stop action and violence (which is already abundant, as expected and suitable to the movie's brutal tone) for there are the moments of relief. When the action part strikes, however, expect what you probably came for : the thrill and the anxiety of the characters successfully projected to the audience.Being an action saga, The Equalizer is not a cliché in many aspects, (which would spoil the details if I name them), but also not utterly realistic, and (personally saying) was never planned to be. Don't expect a spectacular movie, but don't make a mistake as I almost did, by not giving it a try.",The Equalizer 2
340,dam-24421,You wont be disapointed,8,25 November 2018,"This is exactly what you seek in an action movie.
There is no need for me to write an hour long review.
and of course Denzel is amazing.",The Equalizer 2
341,hansefde,Plotholes as deep as the Mariana trench.,4,4 November 2018,"Not a worthy successor of Equalizer 1. I am a huge fan of Denzel Washington but even with a swift montage he looks slow in his movements. Equalizer 1 was great because here was a secret agent that could kill anyone with any tool without blinking an eye. Now it's just another shoot 'm up movie in a desolated village. You know what's going to happen and ofcourse the villains go out on their own and don't give eachother support. So the hero can pick them out one by one. How original. Worst plothole is that you see the CIA black ops agents working in an office, finding clues on the Brussels homocide, discussing with superiors, but in a confrontation with Denzel reveal they are the assassins. Because they were sacked, they decided to become mercenaries. So if they were sacked, why were they walking around in a CIA office and going to Brussel with a superior? So stupid. Treasure Equalizer 1 and hope no. 3 isn't on the agenda.",The Equalizer 2
342,simonheranig,"I expected more, very disappointing",5,29 April 2019,"The story was actually minimalistic with less background information. Therefore not really exciting and thrilling either especially the showdown, which was a bit too short and also very similar to the first part. The evil characters were not that creative, also very similar to the ones in the prequel. Positive facts: great acting by Denzel Washington once again, gripping soundtracks and actually well directed according to his visions he gets just before a fighting scene. Result: the first part was better",The Equalizer 2
343,SeaBassEon,Unrealistic and plot hole,5,20 November 2020,"No matter how good Denzel is, he cannot save this movie, he can only make it watchable. It was vaguely entertaining.The whole movie starts with the murder of a Belgian dude disguised as a suicide. We will never know who he is and why this is done to him. It's the excuse to involve Denzel's friend and himself.Denzel's character commit so many crimes where he would be seen on camera that his whole story is not believable. He's too out of shape to do all the martial art depicted.One exemple of unrealistic move is when the kid comes out of his hiding place less than a second after 3 killers left the apartment. Anyone who is sane would have been so terrified that they would have waited more than a second before coming out.",The Equalizer 2
344,simone_mitil,Denzel & Fuqua Fan,9,20 December 2018,"Excellent. I saw the first like a million times. I like it better, but I like this one for its own merits. Several stories within the main story. Denzel at its best.",The Equalizer 2
345,humble77,64 and Cool As Hell,10,29 July 2018,"Say what you want about Mr. Washington, but he's as solid as they come. For people complaining about not enough action, try doing half of what he has done at your age.",The Equalizer 2
346,sarahbriggs79,Nowhere near equal to the first,3,19 August 2018,I loved the first Equaliser film and was really looking forward to this one. It turned out to be really slow paced with only a snippet of action the first film had. I didn't really follow the point of the baddies and was not really bothered by the outcome. In my opinionthis was a film that really did not need to be made.,The Equalizer 2
347,catchrushaalm,IT'S A DRAMA. NOT AN ACTION movie.,6,2 November 2018,"Boring movie made watchable by Danzel.
I do not understand the point of making this movie.
It was supposed to be thriller, action, but most of the movie is drama and that too boring, very little action. And whatever actions is shown does not leave any impact.
extremely forgettable movie.It seems entire budget was spent of danzel and director remuneration.There are few scenes which shines because of danzel's performances.Overall, watch it, on lazy sunday afternoon. even if you don't see it, you are not missing anything.",The Equalizer 2
348,Mardans79,It deserves watching,9,20 August 2018,I like Mchall's character he is a mixture of human and beast.,The Equalizer 2
349,cliveyahoo2005,Disappointed,7,29 April 2019,"Disappointed.
I really enjoyed the first film. In the first a few good characters helped the film along.
The sequel doesn't have any good characters. It feels like a few action sequences have been stuck together to make the time up.
It is really a lazy film, just going through the motions.",The Equalizer 2
350,wise1too,THE CRAP-ALIZER,2,10 August 2019,"Poor film on every level.
Plot and characters make no sense. Things happen for no reason. Lots of brooding camerawork too. An expensive piece of crap that should never have been made until they had a decent script.",The Equalizer 2
351,Djibyman,Oh dear.....,5,24 August 2018,"They just went full blown Taken 2 on us, a classic examble on how not to make a sequel, it's watchable, but that's it.",The Equalizer 2
352,pallelli,ZZZZZZZZZZZZZ,1,17 July 2020,"40 minutes in, and I'm literally watching paint dry, and so far, its the highlight of the film.Edit1 hour and 23 mins in: see above ^^^^^^",The Equalizer 2
353,alexbrogan00,Great scenes! Too many moving parts.,6,30 October 2021,"What I really enjoyed about the first movie was that it was a very simple plot and not overly complicated. I'm aware that a sequel has to step up from its predecessor but it also has to remember its roots.Denzel kills it again. But I feel he didn't have as many memorable scenes as the previous Equalizer.This film was fresh like the first film, and had some great action set pieces. I enjoy the score more of this film than the first. The song used in the climax of the first gave the sequence a weird tone.This movie also surprises me a few times during the story in ways I didn't find obvious which I appreciate. But there's too much jumping around from city to country to city to country to country to city. The advantage of the first Equalizer was that it mostly stayed local, hell you were basically only in the diner, his apartment or the Home Depot and not traveling the world like this movie.There are seeds of greatness in this film, and I think it's worth buying both movies and watching them back to back. But the first Equalizer has better ratings for a reason.That reason, is being simple.",The Equalizer 2
354,ncoriordan,Boring,4,11 October 2020,"Now I wasn't expecting Terminator 2, but I was expecting a bit of fast paced chewing gum for the brain, but frankly this movie is boring. Too many characters we have no interest in, telegraphed plot and a poor villain, at least the first movie although cliche ridden and totally unbelievable, was entertaining.",The Equalizer 2
355,neiplus,Pushing too much,1,29 April 2020,"The guy is stronger than Superman. Its an exaggerated movie. Impossible mission. Kills everybody. Comes back from Turkey with somebody's else daughter. Lies, lies...",The Equalizer 2
356,tww35,Enjoyable enough but...,5,19 August 2018,"Enjoyable enough, the acting is all top notch and the action that you get is what you expect and the cinematography especially in the hurricane part is beautiful, but a few things meant I really didn't enjoy it as much has the first one.The pacing is terrible, it feels so slow, there is literally no explanation for why the guy and his wife are murdered in Belgium, it's just a random vehicle to get the whole revenge plot line started, also they could have lost the whole Jewish dude part of the story and the film would not have suffered for it, The twist with his ex partner as the 'villian' is poor in comparison to the Russian dude in the first movie. Also is Susan's husband still sitting in that Motel? How did the bleeding stop completely from a gun shot wound after 15 seconds? When did he have time to stick pictures of Susan all over the town?6.5 out of 10. Could have been so much better. Denzel carried it on his shoulders.",The Equalizer 2
357,mariob-47307,Loved it,10,20 August 2018,I know I'm running the risk of people telling me that I'm easy to please but I absolutely love this movie and the fact that Denzel Washington was really able to re eterprise his role as The Equalizer was great to see. little bit of slow marks here and there but for the most part action-packed amazing and just the way that an antihero should be portrayed with conviction and sounding of their own movements to be accomplished and just almost Godly in a way. was a really great movie really recommend it but you have to see the first one too. All in all don't see it again and I plan to good movie,The Equalizer 2
358,arclt,Don't you wish...,9,15 December 2018,Light in motion...that defines motion pictures. But aren't there people who wish there was an Equalizer? This movie like the first is so much better than most of the foolishness that is put out there. I like the movie . I like the first one too.,The Equalizer 2
359,sumdyude,Watchin paint dry..slowly..very slowly,2,2 February 2019,"As another reviewer made the paint reference, it's literally like watching paint dry, pun intended. Also, it just doesn't fit right to see a ruthless assassin being so judgmental about others. Waste of time and resources making such movies.",The Equalizer 2
360,mutlumehmet,WHAT A WASTE OF TIME,1,24 December 2018,I would rate this film 0 if I could absolutely rubbish what a waste of time,The Equalizer 2
361,darth-moose72,Boring. Can this even be classed as an action movie?,2,6 February 2021,The 30 minutes of action spread out in the 2 hours of movie are ok but the rest is so boring and slow. Not sure what they hype is about Denzel Washington as he always plays exactly the same type of character. Not sure why we have to spend 20 minutes of the movie watching him paint the wall when it has nothing to do with the plot.My recommendation...dont bother or fast forward the slow parts,The Equalizer 2
362,schofy,More than a equal to its predecessor,7,16 October 2020,"After the first film of robert McCall taking on a job at B & Q and getting into fixing people's problems we find hes upgraded to working for himself as an uber driver. With such flexible hours he finds himself able to offer safe advice and guidance to a young neighbour and beating the daylights out of people that cross his path.
This sequel joking aside provides much more insight into his character and thought it stepped up and excelled the first film
Only downside was you knew who the villain was within the 1st 20 minutes.",The Equalizer 2
363,Ol_MekDonald,Better Than The First,8,23 July 2018,"Personally, I thought the first movie had some strong elements that weren't executed to full potential-but this one expands upon the most compelling elements and fully delivers. This movie delves more into Washington's past in special operations and I think it did so rather maturely. Things are hinted at but not spoon fed. The movie is slow paced but it uses its time well, sprinkling action here and there, which carries the drama along nicely. Some surprisingly violent kills in here, and some very touching moments too. Good action that feels pretty grounded. I thought the antagonists were very intriguing and Denzel's acting was top notch. This movie reminded me very much of 'The Accountant'-so if you've seen that and liked it I think this would be up your alley. Don't expect gunfight after gunfight, but more a story that slowly progresses with instances of hard violence.",The Equalizer 2
