,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,allar100,Simply Fantastic,9,2 March 2003,"The second installment of the Mad Max series is a more epic film with the typical post apocalyptic setting.  Full of spectacular stuns, great chase footage, quirky characters, neat looking vehicles, and some pretty good cinematography.  A definate must for action, Mad Max, and Gibson fans.",Mad Max 2 - The Road Warrior
154,cashbacher,Great and memorable supporting characters,10,2 October 2019,"This remains one of the best action/disaster movies of all time. The climactic chase scene with orchestrated mayhem involving all of the vehicles still amazes me after seeing it more times than I have fingers and toes. I also consider it Mel Gibson's greatest performance as Mad Max, a man with apparently no heart and a killer that remains an honorable man.
The setting is the Australian outback in a post-apocalyptic world where brutal gangs rule, pillaging and destroying all that is not part of their organization. Gasoline is called ""juice"" and is the most precious commodity. Multiple lives will be spent in order to acquire a few gallons.
The ultimate prize is a permanent location over an oil well where the inhabitants are refining and storing the fuel. A gang led by a man called Lord Humungus has the site under siege and time is running out on the inhabitants. Their goal is to break out and travel over 2,000 miles to a place of fresh water and greenery. To them, it is paradise.
Even though the performance of Gibson is first rate, the roles of the supporting characters are strong and at times more effective than Gibson. Bruce Spence plays the gyro captain, a man that flies a gyrocopter powered by a VW engine that is air-cooled, which reduces the weight. While he is not much of a warrior, he is easily overpowered by Max, he remains a man with a sense of humor and is in his own way very capable. One of the best scenes is when he wipes his mouth in the manner of a fine diner after eating dog food out of a can.
Another strong performance is put in by Vernon Wells as Wez, a psychotic member of the Humungus gang. When his boy toy is killed, he goes out of control to the point that Humungus puts him in chains. To many, the most memorable character is the Feral Kid, a young boy that lives near the permanent compound, communicates by grunts and growls, moves in and out of the compound via tunnels and sports a deadly metal boomerang.
This is a movie that you can watch many times and suddenly spot a feature that you never noticed before. As someone that has studied ways in which civilization can be restored after a global disaster, I pay attention to ways in which the good side could better fight back against the Humungus gang. A gasoline bomb catapult always comes to mind.",Mad Max 2 - The Road Warrior
155,DeuceWild_77,"Brutal, gory, fierce, honest and, above all, smart, Miller goes Kurosawa meets Ozploitation in the quintessential post-apocalyptic action film !!",10,23 October 2019,"If ""Mad Max"" ('79) started the saga, ""The Road Warrior"" ('81) consolidated it, a post-apocalyptic action / car chase film, a kind of futuristic western, honoring the works of Akira Kurosawa, such as ""Yojimbo"" with Toshiro Mifune in the title role, and Sergio Leone's ""The Man With No Name"" character played by Clint Eastwood, as well the George Stevens' frontier western classic, ""Shane"" starring Alan Ladd.The world have changed for the worst since the first film, the law enforcement is now obsolete, petrol is the most precious find and gangs of savages dominate the roads, terrorizing the survivors of the nuclear blast that wish to remain civilized.
Roaming in the Wasteland, is Max Rockatansky, the soul crushed ex-Highway Patrolman, the solo survivor who lost his wife, his son and his friends, which battles to stay alive and to preserve the last of his sanity.When a community of settlers, which owns a small refinery in the middle of the desert, are threatened by a gang of marauders, led by a herculean disfigured man with a goalie mask called Lord Humungus, who wants their petrol, 'Mad' Max reluctantly, makes a deal with their leader, Pappagallo, to find a semi-truck strong enough to haul their petrol tanker in exchange of as much fuel as his Supercharger V8 - Interceptor can carry, but when things don't go as Max expected, the deal became personal in a quest for revenge, but also redemption to retrieve his own humanity...A benchmark in the action genre, more 'straight to the business' than the original film, ""Mad Max 2"", released in the United States as ""The Road Warrior"", due to the lack of popularity of ""Mad Max"" which was yet to 'explode' (no pun intended), it's a masterwork of the 'Ozploitation' cinema, featuring even better staged car / motorcycle chases and crashes, especially in the 3rd Act, and some of the best stunt work ever put on film.It was also the movie that turned Mel Gibson into a rising star, both critically and on the box office terms, he plays here a much more laconic & cynical Max Rockatansky, sweating charisma on-screen and totally embodied the loneliness and the inner battle between savagery and humanity of his troubled character.Great supporting work of the villains that are the best in the ""Mad Max"" franchise, the fierce mohawked Wez, lunatically played by Vernon Wells, future Arnold's nemesis in ""Commando"" ('85) and ""The Ayatollah of Rock-and-Rollah"", ""The Lord of the Wasteland"", ""The Gravely Disappointed"", Humungus, played by the Sweden Olympic-class weight lifter, Kjell Nilsson.Child actor, Emil Minty, leaves a good impression as The Feral Kid, his scenes with Max reminds the ones between Alan Ladd and Brandon deWilde, like a surrogate father and son relationship, in the aforementioned, ""Shane"", and his character foreshadows the Lost Tribe of Children in ""Mad Max Beyond Thunderdome"" ('85).
Bruce Spence offers the comic relief as The Gyro Captain, a George Miller's homage to Tuco and The Man With No Name's, bond and rivalry in ""The Good, The Bad and The Ugly"".
Mike Preston acts with class and bravado as Pappagallo and Virginia Hey, a potential love interest to Max that was discarded during rewrites, had her role reduced, but still delivers as a Warrior Woman, even if both are nothing sort of memorable characters in the trilogy.Moody soundtrack by Brian May and splendid cinematography of the vast Australian desert landscapes by Dean Semler, once again collaborating with the producer Byron Kennedy, in his last ""Mad Max"" film before his premature demise, and the director George Miller, who also co-wrote the script with Brian Hannant & Terry Hayes.The costume design by the late Norma Moriceau, the punk rock influenced leather-fetish biker warrior costumes, became iconic, not only in the ""Mad Max"" world, but also for every post-apocalyptic movie or videogame made since then, from the Italian B-movies such as ""1990 - The Bronx Warriors"" ('82); ""2020 - Texas Gladiators"" ('82) or ""Endgame"" ('83) to the 'mainstream' ones such as ""Cherry 2000"" ('87); ""Waterworld"" ('95) or the more recently, ""Doomsday"" ('08), being a highlight in the pop culture.What more can be said about ""The Road Warrior"" that was not have been said before ? This is the kind of action movie that will never get old or dated, and even if i prefer the original by a narrow margin, i still give it the same rank, a solid 10 / 10 !!",Mad Max 2 - The Road Warrior
156,KatMiss,THE RARE SEQUEL THAT ACTUALLY TOPS ITS' PREDECESSOR,10,4 May 2001,"George Miller's ""Mad Max 2"" is a better title than the idiotic title tacked on by Warner Bros. here in the U.S.: ""The Road Warrior"". Do you know how many people are stupified that ""The Road Warrior"" is the sequel to ""Mad Max""? They thought it was the first!While that first film had a rich character study to complement the action, ""Mad Max 2"" is almost wall to wall action. And what action! Armed with a bigger budget, Miller manages to do the impossible: make a sequel even more exciting than the first. Hollywood would be too timid to make such strong action sequences, but Miller is a maverick from Australia who defies Hollywood conventions. No love interests, no sex scenes, no standard happy ending. The only happy ending this could have is that it is over.In this sequel, we begin to see the Mel Gibson persona develop, the lean mean action machine that would become so popular with ""Lethal Weapon"" and ""Payback"". Notice, now Mel is trying to go back to his pre-Max image with such offbeat projects as ""Braveheart"", ""The Patriot"" and ""What Women Want"". I think such a diversity proves that Mel is one of the best actors working today.The Special Widescreen Edition released by Warners in 1999 features a helpful documentary short detailing the creation of the action sequences. I think it is helpful to see this before screening ""Mad Max 2"". This way, you can further appreciate the hard work put into creating these dazzling sequences. Also, the film is best viewed in the widescreen format, which shows them the way they were meant to be seen. Also, the pan-and-scan version destroys the pace of the film, making it slow and choppy rather than fast and smooth. Pay the extra 5 bucks for the letterboxed edition. It's worth it.**** out of 4 stars",Mad Max 2 - The Road Warrior
157,butchfilms,I liked much more Mad Max 1.,6,13 January 2009,"I don't understand how ""The Road Warrior"" can have a much better grade than the original ""Mad Max"", ""Mad Max 2"" looks good but I find how the story was developed a little naive.If it wasn't by the great chasing scenes in the highway I would have rated it with 5 stars.I found the performance of Mel Gibson better in here than in the first film, he looks cooler in here too, even though the performance of the supporting cast was much better in MM1. I think MM1 is a great movie made to be watched by all people, on the other hand MM2 is a film that has like its main segment big children and teenagers because of its lighter plot and more action scenes (even though of lesser quality than MM1)Max is back, with no family anymore, he has left the police, he is always wandering on the highway in his car looking for gasoline in a post apocalypse world, he finds people who have fuel but they are surrounded and often attacked by a gang of bandits who wants their gasoline. Max is the only hope for this people to escape and be free.If you like action movies I recommend you to watch it for its car's chasing scenes and because it's only 90 minutes long.",Mad Max 2 - The Road Warrior
158,joshuafagan-64214,An Action Masterpiece,10,6 September 2015,"I propose that every action movie director be required to watch these movies. The tetrology is everything that action movies should be: fast-paced, adrenaline-pumping, and borderline insane but also geographically-minded, well-shot, weighted, and artistic. When people talk about the beauty in a post-apocalyptic future, this is what comes to mind. The landscapes are stark, the world cruel, the conditions demanding. But not so much that you can't take a step back and admire them. George Miller, you are a master.When I watched Happy Feet a few years back, I enjoyed it fine. But I was shocked to learn that it was made by the man who made these masterpieces. Now, every time I watch that movie, I expect gritty trucks to burst into the colorful frames and start running over the penguins. Kudos to Mr. Miller for managing to make an impact on both animation and live-action, there are not many people who can claim that.One would think those movies unconnected to these masterpieces. But think about it. If you're an animation buff like me, you know that animation often uses many different angles to establish the landscapes they have created, planting them firmly in your mind. Do you know what other movie series makes extensive use of that? This one. They may be tangentially connected, but they are connected nonetheless.And as a last note before I go from this series as a whole to the particular movie that I am today reviewing: no, I have not seen the latest movie in the franchise. I hear it is fantastic and I plan to pick it up on DVD, but it was a bit inconvenient for me to go to the theatre for the time in which it was widely playing. With that in mind, I do say that this is the best of the original three movies and the one most people think of when they think of Mad Max. It is such to the original trilogy of these movies what the Dark Knight is to the Dark Knight Trilogy.Actually, TDKT is an appropriate comparison for more reasons than that: both first entries are remembered and loved. Both second entries are stunning pictures that form the majority of the public's opinion of the series. And the third movie is a widely contested entry that probably receives more of a hatedom than it deserves thanks primarily to the fact that they did not live up to the heights of the previous two movies.There is a reason that this is the film that people think of when Mad Max pops into their head. It has a style all its own. While the first movie saw the world falling into disrepair, this movie goes full out dystopian and is better for it. The colors, the people, the ideas, the use of gasoline as a resource as valuable as water: these ideas do not belong exclusively to the Mad Max franchise, but they are as tied to it as the Empire State Building is to NYC. Mel Gibson, though he delivers fine, stoic performances in these movies is not essential to making a Mad Max movie. These things are. And this movie has them in spades.To explain the plot would be an insult to the film. These are not Fincher movies and they do not try to be. The plot is as basic as the plot to an eighties video game. Go here. Do this. Pick up that. Bring it back here. Defeat the villain. The characters are not even much more defined tan your standard hero from that decade of gaming. The acting is not bad. But there is simply not much acting to be done. This is not a bad thing. Not in this movie, at least. Instead, it allows all the focus to put onto the two elements that define a Mad Max movie like the Burj Khalifa defines the current skyline of Dubai: action and atmopshere.And oh is this film filled with it. I wanted to sink into the film within the first ten minutes of my first watching. And it helped me do it. To go back to how some of Miller's strengths fit animation perfectly, almost every great animated movie that I've watched, particularly the Miyazaki films, have created a world that my mind could and wanted to absorb. But there are only a handful of live-action movies for which I can say the same. I love the Social Network (to pull a great film out of the air) but I would never say that it strikingly consumed my soul. But this movie did.At the end of the day, the only thing I have to say is, ""Wow, Miller, wow."" For my money (not that I have a lot of it), he is the best action director of our time. Fury Road may have taught that fact to my generation but it has been true for decades on end. There are few movies that are more startling, stirring, and arousing than this one. In fire and sand, it carves its way into movie mythos. It is a film that deserves to be studied and learned from for as long as the art of cinema seeks to remain that, an art. Any day in which this film is watched is a lovely day indeed.",Mad Max 2 - The Road Warrior
159,CherryBlossomBoy,A one-liner joke stretched over the length of a feature film,6,19 May 2015,"Surely the villains wasted a lot more gasoline on that whole siege than they could ever hope to loot out of that doomed refinery-turned-citadel. And surely the gasoline couldn't be all the good guys had going for them in that desolate, barren wasteland. Where were the crops, the water and such?The whole premise of the plot for Mad Max II, which I found impressive when I was eleven, is - what if there was a nuclear war? What would the people be left fighting over? The answer: the oil. What? Sorry, but ha-ha. What about the spare parts? Where do they come from? What about the bad weather and the dirt of the abandoned roads? They would spell doom on all machinery in no time, oil or no oil. The way I see it, the oil would be the last thing on anybody's mind. But the screenwriter would have you believe the society would evolve and be maintained based around what is based around currently, albeit in rawer ways.I could've found this film working well as a futuristic science fiction or a sequel to the original Mad Max - if the screenwriters took the screenplay more seriously. As it happens all that was on George Miller's mind was to create a grandiose spectacle on wheels. As soon as he got his hands on a serious budget, he forgot all he could about the story and character development. Indeed it's a grandiose spectacle. You'll never forget the chase in the final act. You'll also never forget bad 80's hairdos, lots of S&M and homo-erotic imagery and lots and lots of interestingly designed wheels and nifty weaponry, the latter based on the idea that gunpowder is scarce in the future but the iron somehow isn't.What ""Mad Max: the Road Warrior"" is not is a carefully thought-out story of a possible future world. It would fit steam-punk or alternative history genres better. It may best serve as some kind of allegory on today's society, but I don't think the authors cared to develop it even that deeply. The only reason to set the whole thing in the ""future"" is because it makes no sense to create this extravagant, wild, high-octane road war in the ""now"". Also, it sparks more curiosity with the audience to market this as ""what we'll look like in 50 years time"" than as ""what's going on on some dusty planet where they have roads, freaks and lots and lots of cars"".I can't think of a reason to make it a ""Mad Max"" film, either. Some loose connections are there, but the whole motivation of the title character is warped into something completely different than it was in the first film. There is almost no continuity in that aspect and they could have better named it just ""The Road Warrior"". Then imagine the sequels: ""The Road Warrior: Beyond Thunderdome"" and ""The Road Warrior: Fury Road"". It would fit the bill nicely. It would've been a story about a nobody in a nothing-world, doing all kinds of nasty stuff, mostly on wheels, in order to survive. For me the story of Mad Max, a man of a deep moral schism, ended with the ""first film"", on that stormy road driving into uncertain future. He serves little purpose here other than the bait for the villains as well as the box-office bait.",Mad Max 2 - The Road Warrior
160,legendaryunderdog,One of the few sequels that will be more appreciated than the original...,9,12 May 2008,"A superb follow-up to 'Mad Max' pits Max up against a ruthless band of cutthroats know as the 'Humungous'. Meanwhile becoming comrades with a group of people who station themselves out in the middle of the vast 'wasteland' and protect their interests (a gas refinery, which is like solid gold at this time). The Humugous want the gas for their band of losers and the other group (the good guys) will stop at nothing to protect their interests even if it means dying for them. Max joins the good guys and devises a plan to rid of the scum for good and let these people move on with their lives. The chase scene at the end is probably one of the greatest I have ever seen (with the exception of 'Bullitt' with Steve McQueen), the characters are still great in this film and the stunts are unbelievable. Director George Miller went over the top with this installment to the Mad Max series and it payed great dividends, this film was responsible for putting the original Mad Max on the map, not many sequels have ever had the power to do that! 9/10 stars!",Mad Max 2 - The Road Warrior
161,LuisitoJoaquinGonzalez,Superb movie,9,9 November 2021,"I notice that in the USA, they had zero idea this wasn't a stand alone movie as Mad Max was barely released in the United States. This film was mostly known as 'Road Warrior'. In Panama and Spain where I grew up, I saw the films in chronological order and so I knew what to expect. I'm unique in that I prefer Mad Max 1 than number 2, but they are both superb movies. Most of the world prefer the sequel, but interestingly enough, Roger Ebert's favourite was part 3.The reason for my comment is not to say anything different than most reviewers, this is a great, adrenaline packed movie. It boasts superb, gritty direction and great editing/cinematography. What I thought was interesting is that there is a hinted homosexual couple, the guy with the red hair and the one with the blonde hair. For 1981, this film was well ahead of the curve to include something like that. During the eighties you never saw anything even remotely similar, so that's quite interesting.",Mad Max 2 - The Road Warrior
162,mmuggi,"Bigger Bugdet, bigger movie",8,3 July 2020,"Usually, the 2 is a difficult task to accomplish. But with an extra zero on the budget, George Miller and company can do something extra. They keep the style from the first movie where Max (Mel Gibson) is not the main character. It is the world that is the protagonist.Far out of the way, this movie works really well, and it's a good start to Terry Hayes's writing career.Fun fact: This is the last time we see Max's double-race sawed-off shotgun.The film also ends in part on a downnote where Max is left alone. How the Feral Kid got on the other escort, I have no idea, and it is what happens with this movie from time to time that it lacks individual connetion scenes.",Mad Max 2 - The Road Warrior
163,shawnmikedryer,The best post-apocalyptic film ever made,10,30 April 2021,"Years after former policeman Max Rockatansky avenged the harrowing death of his wife and child, Australia finds its lands in post-apocalyptic ruins after a long fought nuclear war. Max now dubbed ""The Road Warrior"" wanders these highways in search of resources primarily sources of fuel. Thats when he stumbles upon a small gasoline refinery with a number of survivors fighting to maintain control of the compound and to remain alive. The brutal gang terrorizing the community is led by a bastard named The Humangus and his right hand Wez who plan to ransack the remaining fuel. Max agrees to help the survivors transport the gasoline across the highway to freedom. At first this is for selfish reasons but soon Max develops a soft spot for the people and vows to stop at nothing to help the people escape the clutches of the brutal band of savages.Mad Max 2: The Road Warrior is definitively the best film of the Mad Max franchise and quite literally leaps and bounds better than the other two. Dare i call it the best post-apocalyptic action film ever made easily and basically every movie like it since has no doubt in some way been inspired by this epic film in some form or fashion. This film builds off of the first beautiful and everything they did well in the first one they do even better in the sequel. We get more fiery wrecks, more bloody deaths, and more than a few uncomfortable moments, what more could we ask for. As someone who took 40 years after it was released to finally check it out it sure as hell holds up and its just as amazing to me as i'm sure it was for anxious people back in the early 80's. We see a complete transformation of Max's character as he changes from a sort of loner to an absolute savior. The villains were simply fantastic in my eyes. There is no doubt this film is a timeless classic everyone needs to see at least once.",Mad Max 2 - The Road Warrior
164,kevinkishin,GTA on Dope!!!!!!,9,18 March 2020,"Vintage ""Mad Max"" a must have for a connoisseur of brutal action films, Mel Gibson was on his A game for tdd his film.",Mad Max 2 - The Road Warrior
165,knsevy,"Concentrated testosterone, and fun",10,2 May 2003,"I think this may be the greatest 'car movie' ever made. The chase scenes are gritty and thrilling, and quite realistic. None of that 'car falls over cliff and blows up' crap.In the fighting/war scenes, it plays a perfect balance between hidden action and open action, never overselling the gore nor underselling the violence.The plot is an excuse to have a long highway battle, but I'm not complaining. It's vaguely feasible enough that you don't worry much about it, just accept it as a needed background to hang the fun stuff on. Oh, to be a stunt driver in this movie! Or even to be a mechanic! That would be a story to tell your children.This is every driving fantasy I've ever had, and played perfectly. I know that certainly flavors my review, but tell me that movies which are cathartic for you haven't affected YOU that way?Bottom line: thin plot, heavy action, decent characterization. Symbolism absent, directness the rule of the day. Jump on this bandwagon and ram something. Fun all the way.",Mad Max 2 - The Road Warrior
166,victor7754,"A Gripping Film, Start to Finish...Awesome!",10,24 October 2005,"Mad Mad 2, The Road Warrior never fails to impress. A low budget masterpiece of film-making. The films gritty kinetic energy is done out on an open highway in an Australian Desert. A Future of no law...of no order...of pure survival amongst those who wish to keep humanity alive. The film is more advanced than it's predecessor, toning down on the words and focusing on the action. It also utilizes Mel Gibson's youthful heroic image without cliché. He is a wonderful hero and creation.The film is a marvel to look upon at times with it's rapid cuts and car stunts. The actors all fit well into this world of chaos especially the little Feral boy and his boomerang. Sexual images emerge throughout and the homo erotic undertones lie very close to the subconscious.The Antagonists and Protagonists play well off each other. Evil vs Good. The evil in this film is scary!!! A future after a Mass Destruction where Gasoline is Gold and Humanity is an endangered species.One of my favorite films.",Mad Max 2 - The Road Warrior
167,Exiled_Universe,EXTREMELY BETTER THAN THE FIRST AND ONE OF THE BEST ACTION FILMS OF THE EARLY 80'S!!!!,8,23 June 2019,"This movie is an extreme improvement from the first one and is way better. The first movies is trash and i gave it a 7 but this movie is like 3 times as good but i still can only give it an 8. (a 9 or 10 would have to be action and gore like john wick, hitman, and terminator) Good things first, the acting was good as well as the characters, good story, and theres a chase scene that is like a half hour at least . The bad things if any are just the music during the chase scenes gets repetitive and i dont like how sometimes for maybe 2-3 seconds they use stop motion for the cars in the chase scenes. It looks kind of ridiculous but i can take it. It definitely has a higher budget than the first. It can out 2 years after the first which is insane and its way better too so thats actually kind of impressive so they must have made a lot of coin from the original. Im mean the original wasn't that bad, it just didn't feel like a proper mad max movie but that was just the prototype i guess. A good movie and you should watch it.",Mad Max 2 - The Road Warrior
168,jiangliqings,Exhilarating action thriller.,10,1 March 2001,"*** 1/2 out of ****After so many years The Road Warrior still remains one of the most exhilarating action films to ever grace the screen.  The car chases are as excitingly pulse-pounding as ever and no film has yet to surpass the final chase as the best in movie history.  Yes, in terms of pure action, not many films have been able to equal The Road Warrior's thrills.The film takes place presumably years after the conclusion of Mad Max.  The world has been devastated by a third world war and has suffered a setback by he rarity of gasoline. The loner, Max Rockatansky (Mel Gibson) is still wandering around the Australian wasteland, thousands of miles from civilization, in search of gasoline.  He comes across a gyro-pilot (Bruce Spence), who tells him of a compound that's producing fuel.Max brings the pilot along with him and studies the compound from atop a cliff.  It seems a large gang also wants the gasoline and has been besieging the refinery for a long time now.  They are a pack of madmen, led by the Humungus, a hugely muscular man who wears a hockey mask to cover his face. An attempt is made by the people inside the compound to find a rig large enough to haul the fuel but the effort is brought down when Humungus' men take down all the cars.Max, finding a perfect moment to strike a bargain, makes a deal with one of the survivors and makes it to the compound.  Eventually, he makes another deal there, as he tells the people inside that in return for as much gasoline as he can carry, he'll bring the rig to them.  What follows is classic edge-of-the-seat action entertainment.Having inspired dozens of rip-offs, The Road Warrior still remains the best of the bunch due to the great lead performance from Mel Gibson and the unrivalled car chases, which are very much worth mentioning.  The movie begins with a rousing commentary over the events that led to the destruction of government.  What follows next is a short and exciting car chase.  True, the following half-hour does move by a bit slowly, but it all builds up to a lightning paced final 45 minutes.The final chase, in particular, is an exercise in action craftsmanship. Director George Miller has staged one of the most brilliant and downright exciting action scenes ever.  So many spectacular stunts and on-road carnage occur during this sequence, to describe it simply wouldn't do it justice.Miller's cinematography is decidedly Un-Hollywood.  He gives us many breathtaking camera angles, some of which are sometimes a bit shaky, which serves to make the action even more involving.  Looking back at the film now, it might not appeal to a wide range of viewers.  The odd characters (mainly the villains), ultra-violence, dark tone, and the sparse dialogue may seem a little too offbeat for some people.Mel Gibson remains the only world-renowned actor in the whole film.  He does a terrific job as the character Max, one of his best and most interesting characters.  The development of Max is another intriguing component of The Road Warrior, and serves the film by giving it a human edge by featuring Max's slow transformation from loner to savior.  Not only that, Gibson also creates a great action hero.  There's not a moment in the film when we aren't rooting for Max to smash Humungus and his gang. Bruce Spence as the gyro-pilot is decent in his role and offers the film's few humorous moments.Virginia Hey is also pretty good as the Warrior Woman, and though the script doesn't exactly give her a lot to do, she plays the part well.  Mike Preston also shows a lot of honor as the compound's leader.On the other side of the equation are the actors who portray the villains. Surprisingly enough, though the characters are outlandish, no one ever goes over-the-top.  Vernon Wells and Kjell Nilson are absolutely menacing and frightening as the lead villains, Wez and Humungus.  They personify evil itself, creating characters who we truly grow to despise.To be honest, I am a little surprised that the critics enjoyed this every bit as much as I did.  The film doesn't delve very deeply into philosophical issues and doesn't exactly have a lot of grand things to say.  I suppose with the acclaim this film received goes to show that critics do truly watch movies primarily for entertainment.As I mentioned before, the film was the benchmark of a genre that grew in popularity.  The premise of a loner helping a group of people in need has been used a bit too much now.  Most notably is the big-budget flop, Waterworld (which is a good movie I recommend), though none have yet to match the outright intensity of The Road Warrior.",Mad Max 2 - The Road Warrior
169,drmuhammedsamiduru,the first movie was better,7,1 June 2020,"I didn't like the second movie of the Mad Max series as much as the first movie. I think this is because of my motorcycle passion. In the first movie, motorcycles were in the foreground, so there was something in common between myself and the movie. This is not so bad in this movie. Perhaps most people liked this movie. If we look at the movie's release, it has a very original script. It can be legendary for those times. But there are some mistakes in shooting. The scene starts at night, after the same scene passes the camera, it becomes a moment of day. An action-packed, fluid movie that you can watch without getting bored.",Mad Max 2 - The Road Warrior
170,Mike Astill,"A great action movie, and easily the best in the trilogy.",7,29 October 2001,"I watched this for the first time in ages recently, and still found it highly enjoyable. The punks on wheels' movie that spawned hundreds of such movies during the eighties, this easily stands above all its pretenders, and is also the best in the trilogy of Mad Max movies.It's a great action movie. So great that Kevin Costner decided it would be a good idea to remake it on water. Shouldn't have given up the day job, Kev. It probably wasn't a good idea to try and emulate the wild, low-budget excesses of this movie with a bloated Hollywood budget.Max is a laconic drifter, only interested in scraping together enough gas and food (prioritised in that order) to survive from day to day in a post-war wilderness. When he stumbles across a gang war between violent punks and peaceable settlers, he unwittingly becomes the hero the settlers have been waiting for.Gibson is great as Max. He has little to say, and little emoting to do, but it's the measured performance  of a talented actor and, proving that there is sometimes justice in the world, helped set the scene for his subsequent acting career.If you've never seen The Road Warrior, make sure and check it out soon.",Mad Max 2 - The Road Warrior
171,pieter_prins,My favourite Mad Max,8,31 May 2020,"Despite the weirdest people and cars, it does manage to drag you into this totally wicked deserted world.",Mad Max 2 - The Road Warrior
172,cwbellor,Mad Mel and Maxi-rad Mayhem!,10,3 September 2012,"I bet you thought a boomerang was a toy, didn't you? Like a yo-yo or a hula hoop? Well let me ask you, have you ever seen someone murder a person with a yo-yo? Have you ever seen a cute little feral boy murder a person with a yo-yo? Mad Max 2 is a veritable hodgepodge of post-apocalyptic tomfoolery where policemen and fetish wear go together like PB & J. It's a movie where a snake-eating, gyro-flying horndog can get a girlfriend straight out of an aerobics video. It's a movie where the cutest little toddler can murder a dude and then backflip back into his hole with ease. In post-apocustralia, no bunny rabbit is safe from the Lord Humungus. True, the kill I'm referring to can be credited to his mohawked maniac henchman but still, Humungous makes Jason Voorhees look like an amateur hockey goalie. Who is Lord Humungous? Imagine Jason had enough respect for himself to visit the gym twice a day, between visits to the local S&M club. Then there's Max. Max is soft-spoken and doesn't seem too emotionally affected by anything that's going on down under. But hey, character development is overrated and Max has no time to be expressive. He's got to haul a tanker and contend with one particular mohawked mayhemer who, since his bitchboy was boomeranged in the head, is about a 9 on the tension scale. Perhaps the most ironic thing about Mad Max is that Max is one of the few things in this movie that isn't mad. In fact, this film was made years and years before Mel Gibson actually went bonkers. But rest assured that you will definitely get your fix of maximum madness and maxi-mayhem when you watch this film. So open up a can of dog chow, put the feral kids to bed and forget about taking the guzaline out of the wasteland. It's a puny plan! Oh and one more thing, don't ever give a crippled mechanic a Molotov cocktail!",Mad Max 2 - The Road Warrior
173,pauljamesross,I love the road warrior!,6,3 January 2020,"What a movie!
Can watch the road warrior over and over again,it never gets too old for me.
Will always be a classic.
Great movie!",Mad Max 2 - The Road Warrior
174,super marauder,Sequels aren't supposed to be better!,10,7 March 2002,"I love Mad Max, and when I heard the sequel was coming to my town, I had to see it at my local drive-in theater on opening night, which was Friday. It was so good, that I saw it again on Saturday night, Monday night, Tuesday night, and Thursday night when it closed. My girlfriend at the time got really bored with it, I couldn't get enough! This movie has a classic western flavor of the lone hero saving the defenseless small town from the bad guys, with a twist. Instead of a small town, this is a band of people in a refinery in the middle of the desert who are looking for a big rig to hall a tanker trailer full of gas to the promised land, while a ruthless gang of bikers try to take it away from them, and kill the good people, just for kicks! It's up to Max to save the day. As all true western heros, at first he has this 'what's in it for me' attitude, but he is forced to fight it out with bad guys, and relearns a little humanity in the process. I must admit, I almost cried when Max crashed his black interceptor! I love that car! But if you are interested, the car is safe in a museum in England! If you like non-stop action, and Mel Gibson, this movie is for you. Be forewarned however, if you don't like graphic violence, you might not want see this one, but consider Mad Max:Beyond Thunderdome!",Mad Max 2 - The Road Warrior
175,AlexanderFitzmeyer,Mad Max 2. 1981,10,6 December 2020,Brilliant sequel with which George Miller consistently tells his vision. Action-packed implementation with one of the most defining chases in film history,Mad Max 2 - The Road Warrior
176,Phil-105,"Give me your pump,the oil,gas,compound and maybe I spare your lives.",8,30 March 1999,"The road warrior is a classic. Max roams the desert in search of meaning. He soon finds it. He wages his own war with the scumbag biker gang. The war between Max,Wez,and Humgonus is awesome. The hatred between them is a very deep plot. Wez seems to want to eat Max's heart.Wez loses his gay pal and goes insane. The action is powerful. The film is kinda gory and violent at times.I give it a thumbs up.",Mad Max 2 - The Road Warrior
