,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,thiagosblancos,It might have been...,4,11 March 2020,"Let's start by saying that I loved the book, I read it before the movie was screened so of course I know, well before I even went to the cinema to watch this, that it was not going to be as good. That said, boy, what a lost chance to make a great film this was.First, if you wanted a British actress, Anne Hathaway is not your girl, hey, don't get me wrong here, she *is* a good actress and I love her but she cannot make a Brit accent for the life of hers, she just can't. And on top of that, she has proven that before in ""Becoming Jane"" so why did they chose her to begin with!?Then, Emma is a bit chubby and AH looks like she has never had an extra pound in her life. Kudos btw!It's a pity that this is what they delivered out of a superb book, it has all, and it is a 9/9.5 when the movie can mostly get a 5/10. Even more, this film does not do any credit to the story. And it's not the actors' fault, at all.I do hope someone, someday, will give it a go again. But I doubt this could be portrayed in a good way in a movie, it is too long to be shortened this much without destroying its ethos, same happened in ""The Goldfinch"", a miniseries might have worked better and would have given time to the story to be developed, and that is exactly what the writers didn't have unless they chose to make a 5 hours' movie.Now, all the bad reviews concerning the end and all, people, grow up, or get a shrink, it's up to you, life s*cks on a daily basis, and these things do happen. Whenever you feel you have everything... well, you got something wrong but you were happy, perhaps you didn't notice at some point but you actually were, that's the message, they had that, they had each other and they found one another. If you didn't get that, well, get help. Really, for life is as far removed as possible from ""Legally Blonde"" at this point.And I promise, it will get worse.",One Day
98,KristenM90,Frivolous,4,21 September 2011,"I walked into this movie with low expectations, due to what reviews I had heard, and I walked out neither impressed or disappointed. The acting was alright, the design was interesting, but the storyline was flat and the characterization was two dimensional. I found myself looking at the clock about halfway through, which is never a good sign when I go to see a film.Anne Hathaway plays a British girl, which confused me as to why this role hadn't been given to an actual British actress. Her accent was alright; it slid between satisfactory and disappointing throughout the film. She wasn't given much to work with, however she didn't put much into it anyway. The role of Emma was two-dimensional, weak and frankly a little masochistic.Jim Sturgess in his role as Dexter was also weak. His character, a playboy who just wants to be loved, seemed too familiar and too paint by numbers. He just keeps spiralling out of control, and it seems like (beyond losing his job due to him getting older) he doesn't suffer any consequences. He gets married, he has a kid, and even after that falls through he still gets Emma in the end. Did anyone else want to see this guy be the one to get hit by the bus? The episodic day-by-day structure, while not all that original, was still pleasantly structured, with the dates displayed in different ways. However, the passing of time seemed erratic, with little or no real transition. Sometimes, years would be shown with a two second clip of someone swimming, or something equally confusing in regards to its relevancy to the storyline.The ending was particularly upsetting for me. Emma is killed, all for a pure shock reaction from the audience. Truly, her death was just meant to invoke a emotional reaction, and the death serves no purpose, leaving the final minutes of the film with a strange feeling of misguided sadness (not to mention a whole bunch of false endings).This movie needs a major overhaul. What with inane dialogue, confusing plot points, and unnecessary characters (Ian the boyfriend comes to mind), I found it difficult to like this movie. There are some good points (the design, the score, and some of the comic relief), but they are all foreshadowed by the bad.",One Day
99,metrobiz,A Good Rom-Semi-Com,8,15 March 2012,"What's-up w/t bad Reviews seen here-&-there? This was a fine rom-semi-com, a terrific younger'ish and more modernist remake-update of 1978's classic ""Same Time Next Year"" (Alan Alda and Ellen Burstyn) and may be Anne Hathaway's best & most balanced performance yet. If anything, the film almost tackles too much with the Ramola Garai (looking great & possibly under-used) sub-theme; yet, ultimately, it's integral. Great twist toward the end that has the right amount of surprise element. And it is a perceptive commentary used for dramatic effect on Life as this Reviewer's known it. Not quite ""Crash"" for profundity or ""Love Me If You Dare"" for crazy lifelong Love; but this is a GOOD movie - and may be underrated.",One Day
100,thecanadian-23317,"Not particularly original, but very enjoyable",8,5 July 2021,"We've all seen about every iteration of every type of romance plot imaginable, so it's kind of impossible to do anything new. This movie doesn't really strike any new ground or do anything unexpected, but I enjoyed it quite a bit.Anne Hathaway is wonderful of course (but to be honest, her accent is a bit lacking. Mostly it's passable but it definitely could have been better), and I thought that she had really great chemistry with Jim Sturgess. The writing is good and the movie's pacing was pretty solid as well - there a few parts that I felt could have been extended a little bit, but that's straying into spoiler territory.My only real issue is that I didn't feel like they did quite enough to make Jim Sturgess' character as likable as he could be earlier in the movie. He definitely gets character development throughout the middle and end, but at the beginning it's still a little strange that Anne Hathaway's character would want to be that close of a friend with him.Overall though I enjoyed the movie a lot and it's definitely one that I'd watch again. Highly recommended!",One Day
101,marcusdestorm,Best Romantic Drama of 2011,10,28 November 2011,"When two University Graduates finally recognise one another there are little questions and answers given and taken, before they are frolicking around inside the girl's room. It is when Emma (Anne Hathaway) reveals her inexperience of relationships that the rich, playboy student starts to subdue himself in his eagerness of the girls company. For Dexter (Jim Sturgess), who has been so used to women in their volley's falling at his feet, Emma is altogether different and in many ways aware of his sexual magnetism towards the female community.Starting out like a Mills & Boon Romance novel - but without the raw sex lustre – ""One Day"" Anker's itself on one date ""15th July"" which, to those that are unfamiliar with British Holidays, it is St. Swithins Day. And this is the day that Emma and Dexter bond together as the very best of friends. Chronicling more than ten years of the two friends bond, the film shows in-depth insights and tribulations that true friends go through in their lives. The one and only twist in this feature being that Emma Morley (a once famous writer) and Dexter are madly in love and besotted with one another.With Ken Stott (Steven –Dexter's Father) giving a very strong casting, too, it is the inter-mingling of Mother and Father which adds to the powerful storyline which many viewers may find disturbing. The relationship between all three characters for Dexter comes across very well, as does the ""feel sorry"" factor that will leave people speechless, to say the least. For the fact that this film concentrates very well on the characters as well as the retro travel through music and the drastic changes in society stabilities, while throwing in tragedy and ""Real Life"" situations, it is without a doubt one of this years most noted Romantic Dramas.That of ""Bridget Jones"" it is not, nor is it anyway similar, or equal to ""Room in Rome"", it is unique. One Day is very pleasurable to watch, the interweaving music, decadence and personal issues work together, while the final scene of the movie may well have many women (possibly men, too) reaching for their tissues. With a very powerful storyline, strengthened by the selection of cast, it is ""One Day"" that not only deserves a 'High 5' for its entire film crew, but the highest rating possible for its concept and contribution to the British Film Scene.",One Day
102,Jb11174,Hate romantic comedies but this is a MUST see,9,16 February 2014,I've recently seen this movie and I have watched it several times. Sometimes in life we do not go after what we truly want due to outside factors. This is a true love story where timing in life prevented two lovers from seriously taking the daring plunge with one another. Each year they either meet or not and see where their lives progressed or not. There lives were polar opposites but eventually met and they enjoyed a short meant to be love affair until Emma's life is suddenly taken away. You hope and wish each 7/15 they finally admit their love for one another. The movie keeps you on your seat as you wait to see what is happening in Dex & Emma's lives separately or together. It is adoring to see the end where Dex starts to live his life for the one true girl he should: his daughter.,One Day
103,emily-583,Simply lovely,8,14 February 2012,"What a lovely film! A story about two people and how their relationship develops over the years, as friends, as less than that sometimes and as more than that, too. The characters are believable and much more complex than a lot of films of its ilk.I loved the performances of both Anne Hathaway and Jim Sturgess and connected easily with both their characters. They brought them alive and keep the viewer wrapped up in the complexities of what happens between them.Some have criticised Anne Hathaway for her accent, which I feel is a little unfair. It may not be a definable accent from one particular part of the North of England, but it's never unbelievable and I feel it could be consistent with someone who's grown up in one region and lived elsewhere during other parts of their life. Don't let those that have commented negatively on this put you off! This is a truly lovely film, with characters and acting which are strong enough to captivate and a believable, engaging story which keeps you interested. This is a film I'll be watching again and again.",One Day
104,nitro_head,Love works in mysterious ways,8,23 May 2021,"One day is a lovely , heart soothing movie about the tough roads that leads to love. Some have it the easy way and some ,like in this movie, have to go through all the hardships and tests but eventually shows you that fate can force the universe to bring lovers together. Anne hathaway as always was gorgeous with honest and growing performance. That was written for her as years go by in the movie.",One Day
105,robinssa-98507,"Reasonable effort, poorly cast",5,20 July 2018,"Fine actors as they all are the casting let's the original story down. Em is supposed to be a down-to-earth socially inept plain Jane with a broad Yorkshire accent. By contrast Dexter is a posh kid, louche, slightly out of control. Neither actor really channels this. Ann Hathaway can't be disguised as plain just by putting a pair of spectacles on her, and her accent is as cut glass as dexter. Meanwhile D just appears sleepy. Not the clear distinction on which the book thrives.",One Day
106,bkaygordon,Left me grumpy,5,4 August 2020,"The last scene of the movie sums it up, he regrets.
He should have done things differently from the get go and he'd would have had better odds at happiness, respect for himself and less guilt in disappointing his parents.
Yes, there are moments I had tears; I understood where the movie was going and I was very happy she forgave him and let him grow up, but it certainly didn't serve her much.",One Day
107,saletehnolog,"Already seen, 7-",7,24 October 2017,"The film's action is meaningless. Not from the aspect of emotions, which are obvious, but from the aspect of their mutual relationship. Are you aware that the frame of the story of this pair has been put into a span of 15 years? The two of them are 15 years old and after so long, he comes to see each other and within a few hours he decides to leave a jazz musician and go to him ?!Instead of being self-indulgent at least make a happy ending, you have made a complete breakdown. After all, she moves after work to see him and kick her by bouncing a truck from a bicycle. For God's sake, are you real ?! On this I would add that a scene in which a sick mother comes drunk and drugged represents something that is far from reality. I will not comment on the actors because in this story they could not show the best of themselves.",One Day
108,dipeshdubey000,Boring story,1,29 October 2021,I watched full movie starting was good but thereafter movie was like so boring this is not the definition of love if you love once then no other option for you but in this movie everyone goes everywhere for just physical needs only for sex and kisses love is pure please don't called this movie is love genre.,One Day
109,sheldonABC,moving,8,8 June 2020,"This is a documentary of the love life of a man and a woman. It's not our own life. It's just that novels and movies can be combined with more extremes, which seems more exaggerated. The best feelings are not chased, they are attracted to each other. Only two people with independent personality can live in each other's life, grow up with each other, and weave together this collection of stories of life.",One Day
110,chrisowen-07871,Great love story,9,17 November 2020,Very enjoyable film that is well worth watching if you like love stories.,One Day
111,tomlu1,Very sweet movie,7,7 July 2013,"This movie brought a tear to my eye because it holds a dear message to me. Never take life for granted and sometimes the things that hold dearest to you are right in front of your nose. You may not know it and sometimes, you miss out what you never knew.Anne Hathaway was great in this movie. A love story that ended in full circle. It's bitter sweet because of what happens towards the end of the movie. That's something I won't spoil. I think the important thing to realize from this film is to never wait for the right moment because you never know what may happen. Take a chance. You just might get what you want.",One Day
112,mmccrady,Nothing Special,5,25 March 2020,"I get suckered into every rom com there is - thinking I won't like it yet ending up loving it. This one... not so much. I almost turned it off within the first 20min because it was so boring & slow. It got better but then worse. Not worth your time, in my opinion, as it's nothing special.",One Day
113,fvckitshakespeare,Im so much better when you're around,10,31 January 2019,"""Im so much better when you're around"" one of the best quotes in this movie, i loved watching this over and over again, you must watch this movie if you really wanna see how live comes and goes, a life lesson, always love someone in the right time, because it can be too late after, anyway it was just a dream, but the idea was wondeful!",One Day
114,jaiswalkavita,REALLY BETTER THAN WHAT IS EXPECTED,10,3 October 2020,"The cast of the movie as you know is really good and the performance is also awesome The story is obviously a little bit slow but This movie is a worth watch (not a one time watcher , you can repeat the movie again and again) And the twist which I was not expecting because I haven't seen the trailer or any other video related to the movie was really shocking",One Day
115,hellaszer,The original anti-Hollywood romantic friends in love movie...get ready to be surprised,10,4 February 2012,"I have to admit I cannot really be too objective about this movie. I'm just too shocked - in a good way - with surprise. Let's start with that I have never given 10 so far, even for my favorite movies. This of course doesn't mean that this movie is perfect, just means that let's sh*t on all the little insignificant ""this could be done differently"" details. This movie is like our best friend: love it with its faults - or especially for those. I loved the fact that throughout the movie we had the time traveling through the greatest hits....it made me smile all the time. I was wondering if this story would have been more attractive with more attractive main actors: but NO: this couple made the story believable, and although Mr. Dexter won't keep me sleepless during the night, he is a real flesh and blood man, with his troubles. Anne Hatheway is perfect as a British actress - love her accent, and humor, suits her. I love that it never got corny: this love story could happen TO US: as it DOES HAPPEN to us. At least it happened to me.....so I saw myself in them. I have to admit I got upset when Emma died. It was a little bit banal, but as it made me cry - and that weeping went till the end... - so I felt that the impact it had on me was a sign for the right choice of this kind of ending. I mean it had to end somehow - and we cannot see them going to IKEA, or going to get a little Chinese girl.....so in a way it was okay. I could feel their love. Because it was human, and so full of little imperfections, nothing too dramatic but at the same time beautiful. Also it was a great match to put Paris and London as the two settings - my two favorite cities. On the whole this movie was a huge surprise for me (have to admit I didn't want to go to the movies back then...thought this would be just another love story, how wrong I was!). It not only made my heart go fonder, but also made me laugh many times, and now I will go to sleep with those images and feelings in my mind. I WANT ROMANTIC MOVIES LIKE THIS!!! PLEASE!!!",One Day
116,rcoss2001,We Sacrificed Our Time For You - Semi Spoilers,3,31 August 2011,"Betsy has said in the past that the best part of a movie is often the anticipation of seeing it. I'll added this one to that list. My wife and I went expecting a romantic comedy.Our mistake,this is a romantic drama. Could be called a romantic tragedy I suppose. We had neither one read the novel, but I'd won the tickets and we like Anne Hathaway. We'd seen Jim Sturgess in Across The Universe and The Other Boylen Girl, but didn't remember him from those.Hathaway plays Emma, Sturgess plays Dexter. Both are young students who have just graduated on 15 July 88 when the film starts. Well, no it starts on 15 July 2006 (or 07) and then flashes way back to 88. The gimmick in this movie is that the two main characters meet,seem to like each other a lot - and decide to become just good friends. This after a scene between them on their first night together that to me, as a male, having been in my 20's once long ago, could not find believable. We then get to see them interact once a year on the same day, 15 July. Sometimes things go well, sometimes there are serious arguments but they stay FRIENDS even though it's obvious to everyone around them that they are more than that, or should be. The movie Same Time, Next Year the wonderful 1978 movie does the same gimmick in a much better way.The movie starts slow, Betsy said she'd have changed the channel if she was watching it on TV. You slowly begin to really dislike Dexter, and wonder what's wrong with Emma. Then you do get into the movie and you're thinking okay, this is finally working and BAM! I won't give that away, though I'm tempted. And then the movie devolves in a most confusing, perplexing ending. Left me muttering WTF to myself over and over. This movie joins the ranks of several old 1940-50's romantic dramas like An Affair To Remember or Random HarvestWhy did a movie with very good acting, set in romantic locations with beautiful photography go wrong for us? Soap opera logic. No one tells the truth when it counts or acts in ways consistent with real behavior.So don't bother with this movie-if you really want the sense of having seen this movie, but much cheaper, go rent a copy of Same Time, Next Year, get a brick or a very heavy book and keep it near you as you watch. Then at about twenty minutes before the end pick up the brick and hit yourself hard in the forehead. Just enough to give you a good concussion so the last of the film doesn't make sense to you. There, you've saved $20 bucks. And guys, if your lady wants to see it, tell her you'll escort her to the theater, but you will be watching something else.",One Day
117,minhal92,Bitter sweet romantic story,8,17 July 2013,"I'm a 20 year old male. Personally I think this movie is underrated. Furthermore I think people are hating way to much on this movie, ignore them. In my opinion it was brilliant. The complaints about the movie being 'not British enough' are absolutely stupid. Not sure why people have such a huge problem with that. Not to mention the usual host of people complaining about inferiority from the book, honestly I've grown very tired of these comments on every single adaptation. The movie stands very well on its own. Summary: As long as you enjoy different types of movies and not just brainless explosions give this movie a chance and you'll be very pleasantly surprised.",One Day
118,TADKALABS,Charming and engrossing movie by Oscar nominated director Lone Scherfig,7,12 May 2020,"Director Lone Scherfig is an acclaimed contemporary film maker from Denmark with many meaningful and fine movies to her credit like Italian for Beginners, The Riot Club, Just Like Home, Red Road, Their Finest, Wilbur wants to kill himself - and the Oscar nominated An Education, amongst many others. Amongst these, An Education was nominated for 56 Awards in total across various famed awards and in all she managed to NET 25 out of them! That's an impressive HIT ratio when you look at it!So when we decided to watch One Day which is from Lone Scherfig's stable, starring seasoned Anne Hathaway & Jim Sturgess to drive the lockdown blues away, we knew the rest of the evening will be engrossing. And it was and how! The movie is crafty and a nice theme of July 15 as a red-letter day for 2 decades! And it is a very fine adaptation of famed author David Nicholls without many deviations so the movie is true to the novel. That's kind of nice! The story is weaved around Dexter and Emma who are central to the plot and the goings on keep you engrossed and hooked and pinned to the plot!The movie opens in the period of late 80s, from the college days of Emma & Dexter (Hathaway & Sturgess) and follows them for 2 decades and keeps you engrossed to one day which is 15th of July every year, year on year between these two characters. It goes through many metamorphoses right from the late 80s youthful, exuberant and rebellious life days to mellowed, matured and heading towards middle age days, It meanders through racy, charming days of youth and moves on to observant and relaxed days of maturity with consummate ease, deftly holding you to thrall without your knowledge! Anne manages to steal the show and be ahead of race the when compared to Sturgess in emoting and breathing life to her character with composure while Sturgess pulls off his Hugh Grantish role with ease too! Will they both finally unite together after nearly 2 decades and after their other relationships that keep going on - on the side is what the climax heads to. Saying anything more will be spoiler so lets avoid it. But do see it, the movie keeps you on the hook while Anne takes the line and sinker!!!",One Day
119,CharlesCalthrop,As good as An Education— excellent,9,4 September 2011,"I almost didn't see this picture because Anthony Lane trashed it in The New Yorker. Lane is always a superb writer who is devastating when he doesn't like something and I usually agree with him. In this case I did not agree. My wife and I were thoroughly captivated and moved. This is not a long picture and I felt that it told a complex story very quickly. The theme of both life's rewards and wrong paths, mistakes, blunders, regrets, bad breaks, and how to cope with them was profoundly articulated. We discussed it for the rest of the day off and on.This is definitely a weepy chick flick, but has enough of the ring of truth of real life to have universal appeal. I have not read the book so I cannot compare it to the movie, nor do I think that is useful to do so. The picture stands on its own.Hathaway is wonderful, as always. All the acting is top notch. My congratulations to Lone Scherfig for making another great picture. Don't take my word for it, see for yourselves.",One Day
120,ticha-8,My Fav,10,21 October 2020,"For me the best Romance i've ever seen, my favorite for life.
It bring a important message in the tragic way it roles.
Amazing Actores, Amazing Story!
LOVE IT",One Day
121,johny_walker_blacklabel,Pointless,4,23 January 2021,"The cliche myth of the woman who accomplishes to ""tame"" the womanizing man for herself. Perpetuated by women who probably have no sex life, because they're looking for prince charming.When this movie ends they walk outside crying about life and people not being romantic enough,decieved by cheap drama and confusing their emotional reaction to this movie with meaningfulness. I don't want to spoil (I mean I do, to save you the time, but I won't) but this movie has one of the cheapest endings ever. Which makes the movie twice more pointless than it already was.",One Day
122,marieconstance1,Amazing performances by both actors,7,21 February 2014,"This is not your typical love story as it is unpredictable from beginning till end. Both Anne Hathaway and Jim Sturgess gave amazing, believable performances, and I thought Jim Sturgess played Dexter's part to perfection whilst A.Hathaway's British accent took some getting used to at the beginning. Set in picturesque European cities, needless to say wonderful- London, Edinburgh, Paris all amazing. It actually reminded me a little of ""When Harry met Sally"", as ""One Day"" was also based on a 20 year+ relationship between two people, but in a more modern way. Dexter's character evolved from being a rich, nerdy schoolboy, to a not so likable TV host, to a much more likable family man. The ending was not a typical ""happy ever after"" one that you would expect,but if you're after a mushy love story you haven't seen before, this is the one to see. I guarantee a tear or two in the end.",One Day
123,shanatalks,A Heartbreaking Tale of Love and Friendship Throughout the Years,8,16 April 2012,"One Day is a heartbreaking tale of friendship, of love, of pain and chances, of everything two people, two friends, one couple to go through with. It's a story that can happen to anyone, at any time, in any millennia.Emma and Dex met on the night of their graduation and became friends over the years. They don't usually see each other but they constantly stay in touch. The movie always shows important development in their lives every 15th of July for the span of twenty years. The importance of this date is revealed before the movie ends.They've been through a lot. They tried to find happiness on their own before realizing that the happiness they are looking for is just around the corner.I usually avoid movies like this because it makes me crave for boxes of chocolates and gallons of ice cream. But I always end up, crying over it, feeling every scene, every dialogue, every tragedy and loving every part of it.One Day is a combination of Serendipity, If Only, A Walk to Remember, and The Notebook.It. Will. Make. You. Cry.I have a copy of the book but I'm not ready to read it yet. But definitely, I would.",One Day
124,maxzer0,Does not live up to its potential,5,24 November 2020,"With a few changes, this movie could have become a classic romance movie to rival the Before Sunset trilogy. Instead, poor writing and questionable acting partially ruin it.
The first major flow is that there's not enough chemistry between the characters, making us care less for them being together or not. The story between Emma and the standup comedian is totally ridiculous.
I feel the movie should have indulged more with the trends, fads, technologies of each era, instead it barely does so. It should have had a more realistic script, where maybe life brings them apart, but although they genuinely fall in love with other people they know nothing will be like them (think of Blue is the warmest color).
The ending is just an easy way to end the movie making us cry a river instead of analyzing more serious issues. It has been done many times before. Instead, it would have been nicer to see they get driven apart because she's barren or he's infertile and maybe get over it after adopting a child, or get torn apart after all these years.
Still the locations, banter, concept, and efforts delivered by some supporting actors (especially the guy's parents) manage to keep the movie barely afloat
Ps I don't mind how cute she is, Anne Hathaway is simply a terrible actress.",One Day
125,datausb,FULL OF EMOTIONS,9,28 April 2020,"This is not perfect movie, the story is not perfect. but god damn Anne and Jim acted so damn GOOD. before i watched ""One Day"" i thought Anne is 'Overrated' actress and after watched this, then i realized why she is one of God Tier actress in film industry. She can express all emotions and all expression perfectly.flawless act.
must watch ? OF COURSE YES",One Day
126,petailss,Romantic and moving drama.,10,6 December 2011,"One Day is a mixture of romance/drama in the right measure, which shows a couple of friends who had their lives marked by day July 15. All the drama takes place in just one day of the year, and every year their life and their personality changes, leaving them increasingly distant. And each year that these differences make the inevitable distance, their love becomes more evident. Beautiful, charming, touching and romantic, with an end a little obvious, but still beautiful. Excellent performances, photography, script and soundtrack. Anne and Jim made a great couple. I recommend for anyone who loves a well told drama.",One Day
127,luminous-luciano,One Great Day,7,14 October 2013,"A wonderfully well-crafted film that spans a lifetime for its two main protagonists (the tagline isn't ''twenty years, two people'' for nothing; although, technically it is eighteen years. And, in reality, a few extra years are thrown in as the movie was released in 2011, the main story takes place between 1988 and 2006 but does reach 2011, too... Just saying...) - this ''One Day'' has been grossly undervalued by both film critics and moviegoers alike. Anne Hathaway is splendid, as usual - her role here is central, as it should be, and the English accent she uses here is so close to genuine *this* is the role she should have won an Oscar for - not Les Misérables avec faux accent Français! (Even though a French accent is easier to fake than an English one - right, Anne? Which is doubly ironic here when you know that the original ''Anne Hathaway'' was actually Shakespeare's wife!) Granted, many were the critics that actually said that her Yorkshire accent in this one was inconsistent at best; but those are just technicalities, I say!Her co-star is a genuine Brit: Jim Sturgess. He becomes increasingly credible in his role as the movie progresses: but that is due, alas, to the fact that he is a most unlikable character throughout three-quarters of this. Not his fault: it's the way he was written! David Nicholls adapted his own novel that spanned decades in the lives of its two central characters, two characters who love each other but aren't sure they do, most of that time... They do wind up married at one point - but there is no happy ending here. Enough said about that. Nicholls digs out many cultural hallmarks in the movie that he could barely use to full effect in the novel: one character handles a copy of the Watchmen trade paperback, specific songs play throughout the film, pinpointing to greater effect each new era evoked. The one thing perhaps deplorable in all this: the character's names seem to be evoking TV icons of two very different eras: two that don't belong together at all! Hathaway's Emma (Peel - of the Avengers: hey, she was Catwoman too, afterwards, so why not tackle that part as well, indeed?) and Sturgess' Dexter (he might have been less obnoxious here if he had been a serial killer too!) - they might be Nicholls' favorite TV memories, distant and recent, but why bring them together in this totally different setting? But I know, David: as an author, sometimes the most difficult thing is not ''finding the suitable ending'' but quite simply christening your main characters appropriately...! I sympathize!Of note is the cameo here by one Matt Berry (The Third!) of either I.T. Crowd fame or London Dungeon renown - your pick! Matt is always amusing everywhere he appears and, here, as the bearer of bad news for Jim's character (again, I prefer Jim to Dexter) he transforms what would have been an uneventful scene into something much more than that... Great job, Matt; true to form.One Day met with stiff reviews and so-so performances in box-offices worldwide: it was not a complete flop, but it was far from being the success it could, perhaps should have been. It is a touching tale of unrequited or, more precisely, uneven love: basically, she loves more than he does. Time passes. He realizes his (many) errors: and there is still time for them, however... Watch it and make abstraction of all the annoyances (fake accents, odd choices for time capsules, obnoxious male lead) - and you will appreciate this overall effort, essentially due to the original tale, which comes from the novel's main plot. Schefig is a great director, too. Her director of photography here, Delhomme, made both London and Paris look better than they have looked, lately... And the music by Rachel Portman eclipses anything Hans Zimmer has ever done or will ever do - no, really!",One Day
128,aslizirek,one day,10,16 February 2013,"I watched this movie in a summer night.I am not a person who enjoys watching romantic movies.But It's the best idea to boring a summer night.I didn't read the book.Perhaps the book is better.Starting of the film was very painful.I don't understand a lot.Then, the middle of the film was attractive.One Day is a film about two college graduates who met on July 15th 1988.The movie starts in 2006 London, with one of the characters riding a bicycle.After that,the film tells us the relationship of Emma and Dexter.Emma is a demure girl.Dexter as for is a charismatic and brilliant guy.If you like romance and drama,you can watch this film.Believe me,you won't fell bad.",One Day
129,tariogounga,Food stuff,9,29 August 2021,One of the corniest movies I've ever intentionally seen.. but BEAutiful.,One Day
130,Michellemybell1,Conflicted,7,22 June 2020,"One Day, the novel, is in my top 10 fiction list. The writing, the story, the characters are just magical, but the magic didn't translate to the screen. Anne and Jim are wonderful, as are the rest of the cast, but I think the construct of the book just doesn't work as well here. My conflict is that I want so badly to love the movie, but it's just okay, for me. It DOES have one of the most hauntingly lovely theme songs I've heard, and I wound up in Edinburgh because of the movie, so those are definitely upsides!",One Day
131,SavyV,I know why I hate Nicholas Spark stories....,7,4 January 2012,"Yeeeees, I admit it: I AM one of those people who watches a movie or reads a book to escape reality, and maybe hopes to find something better than reality in it. Ironically I just realized that I listed my 'location' as 'reality'. Huh. But that's actually the reason why I don't think this movie is anything better than a 6.5 . I love the initial story, that two people are mad for each other but don't understand/realize/act on it. But I hate how it ends. Probably, because I also believe that there is only one person out there for everyone, and if you have so many feelings, and so many romantic-feelings-related encounters or situations with only one person, then yes, that's the one and yes, it should all work out. So I guess what I'm saying is that it shouldn't be this hard and it maybe actually isn't in real life. And even if it is, I don't think anyone will watch this movie or read this book more than twice in their life, because it makes you feel like crap coming out of that theater room, no matter how much you simultaneously think about how great love can be...",One Day
132,robertoneill1509,Don't believe the reviews this film is dire,1,19 September 2012,"Saw this recently having heard so many good reviews,mostly regarding Anne Hathaways accent. From the start this film was ridiculous, Hathaways take on the accent was at best clumsy and Jim Sturgess seemed lost and a little ill at ease playing opposite this superstar actress.Whilst the concept was quirky and original the total unbelievability of the love story made it tedious and boring.There was no chemistry at all between these two, in fact I would go so far as to say Hathaways character had all the traits of a serial stalker. Sturgess' character had no feelings of love for her until the last 20 minutes by which time Id had enough.He was in effect pushed on her by by his own partners affair with his best friend, hardly the love story of the century.The death of Hathaways character was a relief, because for me it summed up the whole film, a complete was of time. There was no point to her death, the film would have been at least salvageable if they had gone on to live happily ever after.To sum up,if you want a good cry, watch it through to the end, I cried for a different reason,it cost me £3.95 through Sky box office.",One Day
133,eastwest-257-811887,Only 3 parts of this film I liked,3,17 January 2016,"I'm not the target audience for a film like this, I'll freely admit that, but sometimes I'll just watch almost anything. Well I decided I was going to watch this. Well for the most part and I'll throw some spoilers in here, but there were three parts of this film I liked.I liked the beginning where Anne Hathaway comes out of the bathroom wearing her graduation gown and cap and not much more. I also liked the part where they cuddled up in bed to go to sleep for the night and then I liked the part where Hathaway grabbed that other mans hand in the restaurant on like there 10 year anniversary or something. Out side of those three small very well acted parts the rest of the movie wasn't that good.For one in real life Dexter and Emma would have long since parted ways. They had no reason to stay friends for 20 years like they did most people in real life would have parted ways and they would have never seen each other again. Let's be honest in real life friendships come and friendships go people change paths change direction etc etc. The whole film I'm sitting there going ""there's no reason for these two Dex and Em to be dragging this friendship out this long. It was painful to watch because you could tell the two characters were really struggling to keep a ""friendship"" alive that well to be honest had no real reason to be kept alive. I guess the acting was okay I just thought the film was a bit slow and the story wasn't really all that romantic.",One Day
134,zahranwolf,Worth seeing,9,9 January 2020,"This movie is competing the titanic,
I like the movie and how it was based on the true story. I was about to cry but thank god i hold my self",One Day
135,orestisgsiskas,Masterpiece,10,9 April 2021,Anne Hathaway and Jim Sturgess were just incredible. This movie contains most of the feelings that a person can feel. Kinda sad but loved it!!,One Day
136,Intellectual_Mishap,What a lot of scunnery nonsensical crap,1,19 November 2011,"I had a lot of problems with this film; in a nutshell - both main characters were a pair of complete numpties. Anne Hathaway's character was this 21-year old going on 50 year old who did a good impression of a frigid librarian whilst also managing to be very annoying and an absolute scunner. Jim Sturgess (mental note - will avoid all films with him in future) was a right banker, only replace the 'b' with a 'w'. He had this terrible transatlantic, slimy twit of an accent going on, I didn't find him charming or enigmatic, I just thought, you're a right idiot.The film really missed a trick as well with the so called passing of time and context of the era. In the beginning scenes it was set in the 80s, had they not told us this, I would've thought it was 1940 by the way everyone was dressed (costume design?). I also hate the way a lot of these films depict British people, as if we've all got a bag of jorries in our mouth and we're as posh as the queen or something. Totally unrealistic and off the mark totally.The plot is totally predictable, I guessed every major event in it. I felt no empathy towards the characters whatsoever. When Anne Hathaway's character got run over by a bus, that was the highlight for me. I was watching it with my mum, and even she commented that it was a shame that Jim Sturgess didn't get run over as well.Another small highlight was seeing Romola Garai playing Sylvie. It's a shame her character didn't have a larger role, as she's a fantastic actress. 10 times better than that bore Anne Hathaway.In short, don't waste 2 hours of your life watching this utter drivel. Cut your toenails or clean the oven instead.",One Day
137,saifeeshaikh-89469,A heart wrenching climax,8,18 February 2021,A film having all kinds of emotions a person can feel. Beautiful story telling.,One Day
