,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
338,mlwcsc,A decent action flick if you survive the first 15 minutes,7,8 July 2021,"If you go into this movie with the right expectations then it is a good bit of fun. You just have to be ready for the cheesiness, be ready for the clichés and be ready to suffer through the first 15 minutes or so which are, and I kid you not, probably the most painful movie experience I have had for a very long time.But if you can handle that, then once we have the unbelievably bad introductory act over and done with, you get a pretty decent action movie with some pretty good CGI.",Battleship
339,DFClayton,Battleshitt,1,5 March 2013,"Not much to say here, but I came up with a hypothesis to save unnecessary viewing time. If you see anywhere in the opening credits ""In Association with HASBRO"" or any other toy company, then leave the theatre immediately, go home and watch 10 episodes of SpongeBob to get your head straight. What's next, Legos and Star Wars? And Liam Neeson? What a shame and I have to believe he knew what a turd he was involved with. To me, he would've been more believable doing a remake of Schindler's List wearing an Easter bunny costume. Rihanna was appropriately cast though, we all know what her judgment skills are like. She's probably signed up for sequel. And Hollywood would do it to. Look how many Transformers they made.",Battleship
340,dalcazar-1,"Stupid, laughable and unredeeming",1,5 June 2012,"Yet another stupid explosion fest summer movie of the likes of transformers and GI Joe.There isn't much to like here, the characters are all stereotypes and dull, the plot line is confusing and in the end doesn't ever get around to making much sense and all the plot twists are either entirely predictable or forced. How Liam Neeson allowed his name to be put on this thing is beyond me.I found myself laughing most of the time at how retardedly bad this movie is, and it's not bad in the good way, it's bad in the bad way. I saw this as part of a double feature at the drive in, good thing that the first movie was worthwhile because otherwise I would have felt ripped off.If you have nothing else better to do I suppose this is watchable, but don't spend money on this.",Battleship
341,TooDrunkToWalk,"A Mindless action movie, nothing more nothing less - Extremely Poor Editing Though",5,15 April 2012,"If one wanted, one could really rip this movie apart into shreds, but that would be a very misguided review, because the movie never really claims to be anything more than a mindless action movie, where you are supposed to enjoy the explosion and forget about the movie once you leave the movie hall. So there is really no sense in walking into this movie, expecting it to anything other than that. If you are looking for gut wrenching scenes and great story development, then you walked into the wrong movie.So to judge the movie on what it is not, and trust me there is plenty that it is not, would be wrong and rather unfair. So there is only one question to ask, and that is whether it delivers enough action, and the answer is Yes. There are lots of booms and things exploding every few seconds and some of the characters are even given a semblance of a storyline. So there are lots of guys trying to do heroic things and kicking some alien butt.I would have rated this movie higher had the editing been better. The editing is just horrible. For starters the movie kills too much time at the start before anything happens. I mean we see what appears to be an entire football game, before the aliens arrive. I mean we know they are coming, so it is rather a waste of time to spend so long in the movie watching actors basically eat dinner and, well, play football till the aliens get here......y couldn't we just fast forward to the part that aliens arrive, because the rest of the stuff they show is just not interesting enough.Another example of poor editing and also poor direction, is we get a scene where an alien is just shown lying captured by the navy and one of the characters just recounts how it was captured, and we don't get a scene of him being captured. I mean we spent 5 - 7 mins of the movie watching a football game, wouldn't that time have been better served by having the scene where the alien was captured instead.Once the aliens arrive however, the explosions start, and if you like action movies, then you won't find too many issues with the movies as there are enough explosions to satisfy even the most hard to please action movie fans, along with plenty of other over the top ""hero"" moments from various actors.If you give it a miss then you won't exactly be missing out on movie history. So wait for it to be out on DVD and rent it.",Battleship
342,mslius,bad choice of leading actor,6,3 December 2012,"This is my first time (at least the first time I can remember) to see Taylor Kitsch. I have no prior knowledge of him. So I think my judgment is unclouded. I have to say, he doesn't have it in him. He is not leading actor material. At least not in this type of role. There is no growth of his character in this movie. The change (from a nobody to a hero, as you can expect from this type of movie) is totally unjustified. I would have to say that I think the best performance in this movie is given by the Japanese character, Joji Yoshida as Chief Engineer Hiroki.The CGI is pretty good. The storyline is pretty good, too.",Battleship
343,beatrice-mcclearn,"Not my Favorite, but Good.",8,28 May 2012,"I'm giving this movie an 8 because I got chills at the end as the older and younger navy men worked together. My father was in the Navy and so was my fiancé. That may be why it hit home for me. Otherwise, the movie could have done without Rhianna. She didn't make the movie any better. In fact, I found her quite distracting because her lines and her acting was so amateur. Now the guy who lost both his legs was inspiring. I like how he found his gusto when given the challenge to do so. The only regret is I wish that they would've explained why the aliens were targeting metal machines. I left the theater still in wonder about such an obvious question.",Battleship
344,filmcritic3,Summer popcorn movie at its best,10,17 May 2012,"BATTLESHIP I have high anxiety with movies based on games; not only video games, mind you, but board games, too. Remember the fiasco, CLUE? This is why, at the screening for BATTLESHIP, I turned to my guest and said: ""If someone says, 'you sank my battleship' in this movie, I'm going to steal your popcorn."" I didn't steal the popcorn. Director Peter Berg was not that corny.Back in the day (which Dane Cook tells us was a Wednesday), BATTLESHIP was dubbed a strategy game. In actuality, it was more a hit and miss peg game, but the more perplexing problem in translation to film is how to make a plastic barrier screen into a viable movie plot point. The answer: Aliens (Steven Spielberg knew it all along). From this point, BATTLESHIP borrows from a plethora of other movies to weave the best ""let's kick their butts"" military propaganda since BATTLE: LOS ANGELES.Alex Hopper, played by Taylor Kitsch, is a social misfit. No matter what he tries, he manages to screw up. Think Bill Murray on steroids. His brother Stone, played by Alexander Skarsgard, is a successful naval officer, who cares deeply for his younger sibling and is taking the role of surrogate father. Alex falls madly in love with Samantha Shane, eye-candy in the guise of Brooklyn Decker. Sam however, is the daughter of Admiral Shane, played by Liam Neeson, who is general lord and commander of the navy. Also appearing, in complete battle fatigues is pop diva Rihanna as Cora 'Weps' Raikes. Through the entire film she is wrapped head to toe in military garb, drenched in combat sweat, yet she still manages to look hot. It's an abnormality; she has no bust line, her derrière is too large, she's covered with inane tattoos making her look like a AAA triptik, yet somehow there is something alluring about her. Go figure.Fed up with his incompetence, Stone drags Alex into the navy with him; a type of brotherly drafting. Here is the first of many script continuity errors. Alex comes into the navy as a second lieutenant. How? There's no mention of a college ROTC program, nor a passage of time as Alex rises through the ranks. Apparently, you can just go down to the local naval office, sign up as an officer, and be placed in charge of the weapons department on a destroyer. Sweet. Screenwriters Erich and Jon Hoeber leave important elements, such as this, completely out of the story in favor of skimming over the minimal plot to bring the viewer to the battle scenes. For this type of movie, it's a very good move. The love story was beginning to reek of Nicholas Sparks's fumes.From this point, a hodgepodge of scene stealing encompasses the rest of the movie. Geek scientists send a message into space to other potentially life-bearing planets and receive a response, just like JOHN CARPENTER'S SPACEMAN. The response, however, is not one of peace and love. The aliens send a strategic scouting party for invasion, ala INDEPENDENCE DAY. Instead of Jeff Goldblum saying ""Checkmate"", we have David Jensen saying: ""We're looking at a class four extinction level."" Personally, I didn't know extinction came in levels. I always thought it was an either-or proposition.Conveniently, the assembled navies of 14 different countries happen to be on maneuvers in the exact spot where the aliens decide to land. Once in the Pacific Ocean, the aliens establish a protective bubble, taken directly from the original and far superior, WAR OF THE WORLDS. Borrowed from the same film is a key scene regarding the alien eye piece; the difference is one of insect and reptilian lenses. Some ships are trapped inside the bubble, while the rest of the military is outside, with no communications possible. The few ships trapped inside must find a way to hold off the alien hordes and lower the force field, just like Han and the gang in RETURN OF THE JEDI.The SFX crew takes over, led by Production Designer Neil Spisak, and the roller coaster ride begins. Ship vs. ship, man vs. alien, man vs. man, man vs. ship and myriad David and Goliath encounters fill the screen in break-neck pace, thanks to Editors Colby Parker, Jr., Billy Rich and Paul Robell. Steve Jablonsky adds a rousing score that is liberally purloined from TRANSFORMERS and INCEPTION. The aliens are the most humanoid seen on film in recent years. Hands like ET, helmets like PREDATOR, and body armor like BATTLE: LOS ANGELES, several of Hollywood's top make-up artists appear as alien invaders in cameo roles.BATTLESHIP follows the same formula as 80 percent of John Wayne's war movies. It's a tried and true pattern, just as successful now as it was during the 1940's. To beef up the tale, Berg tosses in a SPACE COWBOYS element for the final climatic conflict. The ship, screeching to an impossible port maneuver, and the references to Sun Tzu's THE ART OF WAR, are hysterical.There are neither deeply evolving characters nor substantial story telling. BATTLESHIP sets up the fight, and then lets the festivities begin. This is a summer movie at its finest. Bring out the popcorn and enjoy.",Battleship
345,katrinaysabelr,Did someone say BADASS??,10,6 July 2018,"Okay first of all, I have no idea why this has such a low rating.I am a hater of movies that are way too corny, way too unrealistic and wayyyy too overdone. Battleship, however, is a bad-ass, action packed film that lives up to expectations. The cinematography is great and the sequence is just awesome. I mean, sure, it's ""unbelievable"" but what do you expect? It's a sci-fi, people!",Battleship
346,benjamingrubb,It's worth it,8,16 April 2021,"It was great for its time, yes it's cheesy, but it was a good movie to go back to, I would say kids can watch it.",Battleship
347,jerome-e,did Liam really need the money that badly?,2,5 August 2012,"I'm sorry...I really wanted to find something to like here. Of course the visuals are very good. They don't make up for the completely predictable storyline en shallow characters in this movie. Several sub-plots are tacked on and have no bearing on the whole thing - but rather just seem added for the ""feelgood factor"". It's almost as if in the boardroom they said: ""okay....we've got alien invasion. what we need to ad to flesh it out is ""love interest"" (add 15 minutes), ""Marine with prosthetic legs and anger management problem"" (add 15 minutes) and ""inner conflicted brat boy"" (add gratuitous close-ups of hunky protagonist). Even as a pure action flick it's too predictable. I kept waiting for something to make some sense, but it didn't come. To paraphrase Billy Bob: Space-ship Fu, Aluminum Leg Fu. Minor bonus points for the scene where the US Navy gets a repeat whup-ass in Hawaii courtesy of the Japanese (in a soccer game)",Battleship
348,Knighthawk701,Most stupid aliens since ALF,1,5 August 2012,"The reason I give this movie one star is because of the nice alien vessels. They deserve (with the CGI) like 4-5 stars, but the plot, plot holes and inaccuracy are so overwhelmingly, they drag the number of stars down. Yes, the script was written by a bunch of kids who were promised a copy of Halo if they wrote a script about 'aliens come to earth to destroy' movie.I watched this movie and I was asking myself a lot of questions during the 2 hour watch. Like: why have 3 stations send a signal to the relay satellite, and what is up with the visual beams and such? One would do really. Why all the fancy lights on the relay-satellite? Was some one bored at the CGI company? Are these aliens blind? They travel to Earth with super-duper technology yet crash into a satellite. Why do they build vehicles that hop on the water? Were are the death-rays? Their arsenal is rather limited compared to their 90 mile high shield. These aliens (who's CGI heads are laughably bad animated) are plain stupid. Even ALF would do better trying to take over the planet. They attack a naval base. Okay, good one. Then they attack a traffic-jam and the roads. All the time you see that these cars and concrete blocks are marked red, so need to be taken out. Yet they don't think 2-3 armed-to- the-teeth warships are a hazard to them (they are green if they turn away). Yeah, just imagine the awesome firepower of 1000 cars in a traffic-jam... During the day the aliens let the destroyer get away (while being able to destroy it a 1000 times over but rather defending the shield-generator) but at night they are looking around for the ship? And why these aliens don't have something like radar to see the destroyer from a huge distance is weird. It's like a lot of things in this movie happen because it's a good thing for the humans. Like the computer-nerd breaking in the building and getting caught. Of course, he turns green for the alien. I mean, come one! They kill people for just being in a traffic jam yet breaking into the compound were their most important asset (the uplinkdish) is, is noting to worry about?Then the plot holes. Why is Earth saved if we stop them from transmitting a signal to their planet? Are these the kind of aliens that only send a scouting-party and if they don't hear from them again they won't check us out again? If NASA/Pentagon know they will be using this satellite, why not try to control it and disable it or steer it away? The Pentagon want's the admiral to send in attacks thru the shield, the admiral does not want to sacrifice any planes. Why is he admiral forgetting he has hundreds Tomahawk missiles at his disposal? Are there no submarines present at the largest naval exercise in 100 years? Maybe a sub can get under the shield, worth a try.Then the inaccuracy. They claim the Missouri has the old fire mechanisms still. This is not the case. These controls were modernized in the Reagan era. Then a 45.000 ton battleship does not turn like a car throwing the anchor out. Either the anchor-chain will snap or it will destroy the front of the ship. At a certain point the Japanese captain asks for the radar (Aegis) system to be taken offline. There is a protest, yet the enemy is totally invisible by radar. So there is no reason to protest turning off the radar since it won't be of use anyway. Why they send a high ranking officer and the weapons controller from the destroyer to inspect the aliens ship? The script is totally laughable and there is no way some one with a functioning brain looked at it before hitting the screen. Or maybe it were the writers that did write the scripts for episodes of ALF also wrote this hogwash called a blockbuster...",Battleship
349,residentevil6901,What a bunch of cry babies,10,20 May 2012,"I went into this movie thinking it was going to be cheesy and have some good action in it which is why I go to the movies. I don't go for drama and talking I want to see fighting and lots of craziness. I loved the movie, I love alien invasion movies and to see people on here complaining that the aliens didn't really have any special powers makes me laugh. I mean come on they come from a planet similar to ours so why would they have any special powers? They had a bit better technology then we did and what alien movie doesn't? Also think of all the alien movies we have had so far and what else can be done? You go to the movies to be entertained but I guess some people just can't let themselves go for 2 hours and enjoy whats on the screen because it wasn't written like they would of written it. I liked the aliens HALO type armor they wore and the wrecking ball/drilling metal munching destroying things were the sickness. That was one hell of a way to chew up a ship and spit it out, thought that was great. My kids loved it and my father got choked up over the veterans part. (His father is from that era and fought in Guam) I was just happy to get away from the busy/nasty daily grind we all sometimes endure and let myself go. I wouldn't see it again at the full price but will for sure go to the dollar movies and buy it when it comes out on DVD.",Battleship
350,Esswasim,Sigh! Can cause severe damage to your heart.,1,9 September 2012,"Awful! That is the start it deserves, if you are thoughtful person just don't watch this crap. There are some good reviews I saw but actually I feel it must be reviews from those people who made the movie for supporting their stupid actions, the movie doesn't deserve more than a single star. My heart feels very bad after watching an alien ship getting destroyed by a satellite, the same alien ship traveled at speed of light without getting damaged by the friction developed by the atmospheric pressure. I am not good at science but I must tell you I could figure out how crappy this movie is. Destroyers get destroyed but a battleship won't be destroyed which is technically older technology and has no right to fight against a spaceship in first place... Why not use a nuclear submarine instead ? Aliens are so weak that a person with no legs would kick them and choke them to death. Their armor is definitely bullet proof but how poorly equipped they are? I mean it is weird the setup was as if Aliens are very intelligent and it turned out they are worse than idiots.. Don't get me started with the acting of the damn crew, there are many among us who can do a better job in front of camera and i am damn sure about that. Can someone explain that round chainsaw like weapon that could destroy everything that gets in its way ? Awesome weapon and understands when it reaches near a kid and scans the kid and goes around him to destroy rest of the stuff... I mean that is superior technology then how the hell that the battleship that old win against such technology and with a stupid captain on board with lame old men in it ? The old men and their battleship to destroy one of the highly sophisticated technologies that man has never met before and they do succeed to do so almost without a fight... Conclusion, if you are got no brain , if you are drunk and numb, go ahead and watch this piece of nasty crap, noisy action, I would recommend to save your money for a better thing that would satisfy you, this movie would leave you in the lurch and it will take your peace from you, your idea about aliens can change, you will start finding them stupid and weak, and maybe you would understand how pathetic a Hollywood movie can be. I wish we can ban the producer and director and the rest of the team involved in this crap.",Battleship
351,Evolution-X,"Man, so many whiners on here, I tell you.",7,23 October 2013,"I really don't understand people anymore. Okay, it's one thing not to like a movie, but it's another thing to attack someone who likes something because someone has a dissenting opinion and then go so far as to accuse someone of having low IQ because you just simply didn't like it.Is ""Battleship"" the greatest action movie that I've ever seen? Far from it, but did I have a good time watching it? Yes, I did. Why? Because it had decent action and decent special effects. Sure, I kind of felt that things could have been better, but I was entertained by it.Lighten up, people. Not everything is supposed to be deep and meaningful.",Battleship
352,rippleleena,Never a dull moment...,9,4 May 2021,"One of the most original movies produced in United States. A movie with zero weak scenes, zero weak moments, zero weak actors. Battleship is not just a simple film, it has an everlasting message. It teaches an important lesson about how one can stand their ground in the face of all out aggression and how to outwit that aggression by turning massive fear, pain and loss into a cool and deadly weapon of know-how even when everything seems lost in war. The Director did excellent work blending the brilliant writing and actors with amazing cinematography. Battleship is one of those films where no sigle character gives a weak performance. Every one of them keeps you on the edge of your seat. I loved Battleship from the beginning to the end and back again. You've got to watch Battleship to understand why it is one of the best movies of all time. Really, I can't stop thinking about Battleship.",Battleship
353,SirDuke666,Way better then I thought!,7,24 September 2018,"As for the rather low amount of stars, I had rather low expectations.
But as I gathered some popcorn and opend up a beer...
... I just had no time to eat or drink!It was very entertaining!
Very enjoyable movie!
I just stopped right after the big finish...
I just didn´t want to ruin this with a boring and much too many happy ending!",Battleship
354,csumantkumar,Don't bother about the cry babies !,10,23 April 2020,"This one is hell of an action movie. Beautiful graphics, good acting and fantastic music and direction. Enjoy this epic action packed movie with your friends and family !",Battleship
355,ednagel-59428,Amazing,10,9 January 2021,The bad reviews must have some kind of agenda. This movie was incredible. Don't listen to the bad reviews as something is going on here.,Battleship
356,fy_nesh,awful and stupid,1,5 August 2012,"so rarely do i find myself so stumped that i am speechless, but this turd was so badly done that i find myself so dumbfounded and lacking words and adj to describe how stupid it is.so rarely do i find myself so stumped that i am speechless, but this turd was so badly done that i find myself so dumbfounded and lacking words and adj to describe how stupid it is. so rarely do i find myself so stumped that i am speechless, but this turd was so badly done that i find myself so dumbfounded and lacking words and adj to describe how stupid it is.so rarely do i find myself so stumped that i am speechless, but this turd was so badly done that i find myself so dumbfounded and lacking words and adj to describe how stupid it is.",Battleship
357,neko1962,Good movie.............,10,4 August 2012,"I do not have anything but praise for this action adventure movie. Granted, it has flaws but the action scenes proliferate. Note: is it an battle/action movie? Does it have battle scenes and plenty of action? Yes and yes.. Reading some reviews of the movie, particularly those in honor of Liam, are out of place here. He is in the movie and great as usual, but his character is nothing but introspective. History is written, and rewritten here. A thought provoking yarn, this movie is not. But this film should appeal to children, teenagers, war vets, and old guys like me. Excellent film is every way. Careful not to spoil the plot or give any details, I would advise anyone to be patient and wait for the last round of this heavyweight fight. Give it a try.....",Battleship
358,ashishsri-82632,Unrealistic,1,17 March 2020,"Bad movie, even games are better in graphics than this movie",Battleship
359,johnnyxp64,it was o.k,7,23 April 2012,"well i was expecting to see action, cool animations, ""american's all super heroic action guys-girls"" (i don't know why Americans always save earth from ELE all the time :P), some good and some bad jokes, no special storyline even thought it had potentials to be more serious and more dramatic!so i got what exactly i was expecting to see, and i can easily say i enjoy it way more than the super slow motion of Transformers 3, that almost made me fall asleep in the theater!i enjoyed it even more because it was not stupid 3D, and i could see the movie without giving my eyes a hard time.the story is simple, they over did it with the old ex-marines playing on this movie even thought they performed but never-mind.definitely wanna get the Blue Ray of this just for the effect and sound quality.if you want an easy going action movie to relax then you should go and see it. but expect anything more and don't listen to those giving it 1start or something. this is not meant to be LORD of the Rings, and its like going to see a porn movie and you are judging the storyline or the dialogs!",Battleship
360,Bored78,"Good Entertainment, Bad Reality",8,7 July 2015,"I watched this movie twice and read some reviews here. Most of the complaints I am seeing are based on that its "" not realistic""... which i find mind boggling. You have an alien invasion movie and its not realistic is the biggest complaint? really? Some common ""unrealistic"" problems people seem to have with this movie:Problem: Aliens that are capable of long distance space flight are incapable of defeating ""inferior"" humans. Solution: In this regard Americans and Russians are superior to other humans because they went to the moon. That would be an incorrect conclusion. Just like assuming that because a species is capable of long distance space flight that they are vastly superior to another species that isn't. Technological advancement often follows the path of necessity. Perhaps the aliens had a reason to focus on space flight. Maybe their planet or sun was dying, maybe pollution on their planet was causing an irreversible slow death of the planet. Maybe their people were greatly interested in exploring the universe. Their are many factors in which they could of focused on space flight. Problem: The Alien ships which can fly through space, just hop on water and just seem to be able to hop in one direction. Solution: Just because a ship can fly in the vacuum of space doesn't mean it can float/ go under water/ or fly on a planet. This is like assuming that a fighter jet can fly to space since it can fly. We have engines( ion engines actually) that would not operate in atmosphere. They would burn up. However they use very little fuel which makes them good for space flight. Since these are space ships Transportation on ground is likely not a high priority, as the conditions on planets vary widely. Using wheels or tracks or propellers would greatly limit the ability of the ship to move on various planet surfaces. Having atmosphere flight engines also would be limited as the composition of planets atmospheres varies greatly. And engine designed for atmospheric flight on their planet may not work on very many other planets. So using your imagination you could conclude they use their main engines to do little hops but using them for sustained flight would probably damage them. Problem: The alien weapons seem equal or inferior to ours except the robots which do not bother with a ""decommissioned"" battleship. that is unrealistic. Solution: The first logical answer for this is that one makes the assumption that because we are an aggressive and violent species that all intelligent species will be the same. While the aliens are attempting( assuming) to establish a beachhead they may not have the violent past we do and thus weapon development was not a priority to them. Also if you notice all of their weapons are defensive in nature. The forcefield ship which gives them a protected area, the ""hedgehog"" type canister launcher which seems to be short range. And the fact their computer screens seem to paint either threats or objectives as red and everything else as green. When no longer a threat, they ignore it. One can conclude that their objective is not to take on the world but to establish a beachhead, assess the situation, then contact the home planet. Which is basically the plot of the movie from the alien side. the group was more or less a scouting party. And scouts really aren't equipped to fight wars. Their main goal was survivability and information gathering and relay. Not taking on planet earth. You can further imagine that they have a fleet of actual warships that are designed for offense waiting for intel on this new planet, so they can create a battle plan. Intel that never comes because we stop it. This is a good movie if you don't try to pick it apart and use your imagination and do not assume that aliens are going to:1)Be vastly superior to us 2)Be as advanced in weapons and armor as we are just because they have space flight capability. 3)Have fancy weapons 4)Have space ships that can operate in any conditions on a planet, 5)Not misjudge the threat of the dominant species of the planet they are attacking. You have to use your imagination of what is implied rather than have it spoon fed to you. If you have a good imagination and pay attention to details in the movie you will enjoy it. If you expect it to be "" realistic"" and assume aliens are going to be like humans if humans were capable of interstellar travel then your going to be greatly disappointed.",Battleship
361,Afflock,Like the game it was 2 dimensional,5,19 May 2012,"It is popcorn summer movie fodder. Big on FX (though 2 brief scenes were not up to par), sound, explosions, and action. It fell short on story, character development, acting, obeying the laws of physics, the Turing Test, and continuity with the military theme.I say the Turing Test as there was one character that just did not fit and had no idea why they were there. Think Jar Jar Binks. They were annoying and useless.Liam Neesen did the most ""acting"". It did feel a little like a Michael Bay movie. Transformer(ish) on the alien ships. Though they were dumbed down to fit the story. There were flaws. Unanswered story mechanics. Continuity with the military was very flawed. As a former Navy guy they really bothered me. Had me saying WTH?! often. Doubt most will notice them who were not former military. Overall it felt like a 16yr old wrote the script. Maybe that was the target audience?",Battleship
362,avaclub,Battleship ∞ the Perfect Pop Corn Fun∞,8,15 April 2012,"Peter Berg -the director has done a reasonably good job by putting some nice humor punches throughout the movie and keeps the momentum of the excitement high right from beginning to the end. It's a 132 minutes thriller which keeps you smile, thrilled and Proud too with some clapping moments. Thou the script of the movie did require proper polishing which felt missing at times. Also its commendable that director didn't mixed up Transformers with Battleship; as the former just talked about Machines and later despite focusing on huge powerful machines talked about love, Pride, Courage and Aliens of course.Despite the many ups the disappointing part was the individual performances of the main leads especially Rihanna . Taylor was decent and Brooklyn Decker looks hot. The movie has few but noticeable characters especially Gregory D. Gadson as Lieutenant Colonel Mick Canales. Cinematography by Tobias A. Schliessler is superb and background music by Steve Jablonsky keeps you Haunting.There are several moments like the strategy of putting down the anchor and hits the bull eye, or the crashing of a building in Hong kong, appearing of the alien Ship out of the sea or the creation of the massive force field in the sea, the newly funny but deadly weapons, breaking of huge ships(esp. John Paul John) into pieces where you will like to have more PopcornsEnjoy ;)",Battleship
363,mister-green7,avoid it and thank me later,2,22 July 2012,"hey i had low low expectations at the beginning of this movie and i still think its awful. As mentioned by another guy on the web (and his review is SPOT ON i reckon) Battleship is made from scraps off the productions unit of Hasbro (makers of the Tranformers) in order to market and sell more of its merchandise (in this case the boardgame of the same name). Heck might as well eh? since us consumers are just plain dumb. Even more dumb is the fact that Hasbro still thinks ppl are still buying boardgames in this day and age ROFL. Anyways, a really awful movie that I wished I had not wasted my time watching it. Anyone reading this should also avoid watching this #$$%@ You Have Been Warned...",Battleship
364,arshadpahad,"Mindless fun, what more could you want?",8,22 July 2013,"So my wife deserted me as she doesn't watch this type of thing. Only to come back a few minutes later to inquire if it was a comedy as I was laughing. I replied and said no my dear this is supposed to be serious.Come on, the movie is just fun, who cares if you get promoted in five minutes to a Lt. Cmdr without having gone to officer training school and having started your career in the military at age 26.Who cares if you also manage to score the admiral's daughter who had the tightest ass and was just cute.The point is you got to see big naval warships, great looking women, nice guys too and well we kicked alien butt! In a beautiful location too.Oh yes the movie, we call aliens, they come, they try to bully us, we blow them up.Now for battleships 2! We fly to their planet and beat them up! Wait it has been done. Think it was called Prometheus or something :)Oh it was also politically correct. The guy with no legs also proved a great asset!",Battleship
365,public-946-439721,"Cheesy, but better than I expected",7,16 March 2021,"Based on reviews I'd read, I expected to hate this. While it's cheesy and unrealistic, I'd compare it favorably to Under Siege. An entertaining way to waste a couple of hours. Better this than Pearl Harbor, IMO.",Battleship
366,Natenbox62,An entertainment-free dead zone,1,21 November 2014,"The perfect example on why big effects, big budgets, big studios and big actors doesn't always end things out as a good film. I know that there's one other movie that's based on a board game, and that was the Clue movie with Tim Curray. The different with this and the Clue movie is that the Clue movie was actually a really fun and a witty film. This one however doesn't have any of that.This isn't really a big review that I usually do but I just want this to get out of the way and say that don't waste your time on this pile of garbage, even if it had Liam Neeson or other known actors in it. It's pretty much the worse version of the Transformers movies, except that it's more redundant. Plus, the fact that no one have said this famous line (you've sunken my Battleship) actually makes the movie a bit worse than ever before.Score: 1.6/10 Just skip this one and watch the Clue movie instead. You're not really missing anything all that much here anyway, so yeah....that's all I got to say for now.",Battleship
367,alandry-36183,It's bad,2,30 December 2020,"This movie's plot is some meteors strike Earth,but they're not just meteors, they're communication tools to the aliens. Massive ships come from out of the ocean and the marines start attacking it for absolutely no reason and it then proceeds to start destroying the other ships and then completely random things like helicopters and bridges. This movie is like 70% random characters screaming and blowing stuff up. That's why I gave it a 2/10.",Battleship
368,headsupdisplay,Had it all,10,16 September 2020,"Just sit back and enjoy, don't try to over-analyze the scenes scientifically...
Well done in all aspects: action, heroism, drama, comic scenes, tension sometimes.
Too bad for Taylor Kitsch that critics didn't like the John Carter movie (even though that one was good too) and everything went downhill for him for a while then, but he is a good actor, fitting perfectly this kind of movies.",Battleship
369,peterbouwmans,Decent action movie,8,25 June 2021,"It's a decent action movie. Yes it has some cheese, and it's very unbelievable at times, but it's an enjoyable ride and that's what counts.It has aliens and things go boom, what more do you need? :)",Battleship
370,Desdemona_Decay,Thunder!!! Thunder!!!,10,20 September 2019,"Come on, who rates less than 10 stars?!It's an action movie and it is fun.You are in for a treat if you like...awesome heroes walking in slo-mo towards the camera?stupid funny one-liners?real WW 2 veterans on a real WW2 battleshipAC/DC and ZZ Top montagesif you like something deep and meaningful, don't watch it.",Battleship
371,gilcatt,Battlecheap,1,25 August 2019,"Plot = none
John Doe = dumb but smart ( ?! )
Navy = inferior but superior ( ?! )
Aliens = smart & superior but dumb & inferior ( ?! )
Rihanna = who cares
Sci fi = less than zero, this is NOT sci fi, it's hollywood entertainment
Pizza movie = ok, if there's nothing better on tv(Disclaimer = I wasn't in the mood to watch a cheesy but expensive movie based on nothing but patriotic bravado, sexy/handsome brainwashed numbskulls and silly/ugly looking bearded aliens who happen to breath effortlessly on our planet)",Battleship
