,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,vincentlynch-moonoi,"After this disaster, I never went to a Kevin Bacon film again",5,28 July 2015,"Sometimes I like to watch a disaster movie. Instead, with ""Hollow Man"", I found a disaster of a movie. And I say that as a person who loves a good horror movie.The basic idea, of course, is a modernization of the old H.G. Wells story. I'm not sure I like the update. This film is about watching Kevin Bacon...I mean Kevin Bacon's character he a total jerk (I was going to use another term, but this is IMDb). The film is also about Kevin Bacon...I mean Kevin Bacon's character be a pervert. The film is about Kevin Bacon's character being a murderer. To be perfectly honest, I pretty much lost all interest in Kevin Bacon after I first saw this film in the theater.There are 2 good things about this film. The first is excellent special effects. The second is seeing Josh Brolin in a very good supporting actor role.The rest of the acting was marginal. Elisabeth Shue was rather shallow for many parts of the film, although okay later in the film when she has more of an action role. Kim Dickens was ""okay"". Greg Grunberg failed to impress. Joey Slotnick was fairly decent. William Davane was as good as he usually is, although his part was rather small.I know it's science fiction, but in many ways the basic science here is pretty...well...foolish.I will say the conclusion of the film is pretty decent.Overall I don't give this film a G or R rating. PU is more appropriate.",Hollow Man
45,slightlymad22,"Great Effects, But Very Little Else To See",5,9 October 2014,"A fan of Kevin Bacon and still harbouring a slight crush on Elizabeth Shue from her 'Karate Kid' and 'Cocktail' days, I looked forward to watching 'Hollow Man' sadly it is ludicrous beyond belief. Sebastian Caine (Bacon) and his team (Shue, Josh Brolin) are working to develop a formula that can not only turn animals invisible but also bring them back to normal. Sebastian decides he will be the first human to try the formula. He becomes invisible for a short time, however efforts to bring him back fail and he finds himself stuck. As the others look to fin a cure they notice a change in his behaviour.Hollow Man is a complete disaster for all involved, I'm amazed this made the money it did. Some of it was so stupid, I wondered if it had originally been conceived as a spoof comedy!!Kevin Bacon, who has saved worse movies than this, has his work cut out here.",Hollow Man
46,UniqueParticle,Wonderful gem from 20 years ago,10,28 April 2020,"Very cool Sci-Fi that is perfectly thought provoking, daring and well written which I always love! Mediocre special effects that are great for the time, I love Hollow Man for what it is; Kevin Bacon couldn't have more perfect for the role of Sebastian Caine. One of the best movies about someone going invisible and things escalate! The tag line is great too if you ""Think you're alone think again"". I'd recommend this to anyone.",Hollow Man
47,tomgillespie2002,An embarrassingly over-the-top shlock-fest that is still quite enjoyable,5,2 September 2012,"The story of the Invisible Man has taken many forms on TV, film and in literature since the publication of H.G. Wells' classic novel. The best known, possibly, is James Whale's fantastic Universal adaptation, starring Claude Rains as the scientist gone mad, and actors from the likes of David McCallum and Chevy Chase have played the title character since then to various degrees of sympathy. It was always a story of the psychological effects a new found power can have on a human being, posing the inevitable question of what would you do if no-one could see you? I wouldn't like to dwell on the things I would find myself getting up to, but director Paul Verhoeven is clear as to what he thinks men would get up to - voyeurism and rape, and this is a key theme throughout Hollow Man, amidst all the extreme gore of course.Arrogant, obnoxious scientist Sebastian Caine (Kevin Bacon) makes a breakthrough in reversing invisibility on a gorilla, but when reporting his success to the Pentagon, he opts to hold back information to gain more time to experiment on himself. Co-workers Linda (Elisabeth Shue), an ex-lover and still the subject of Caine's affections, and Matthew (Josh Brolin), who is secretly dating Linda, voice their objections, but Caine's insistence eventually wins them round, and successfully turns himself invisible. The reverse serum does not work, so Caine is stuck wearing a rubber mask and shades while they work on the solution. But Caine finds that with great power comes endless possibilities, and his behaviour becomes increasingly more erratic and sinister, and begins to sabotage his colleagues efforts to bring him back.Subtlety has never been Paul Verhoeven's strong suit, but where his films are always hugely tacky and pornographically violent, they come with a satirical bite, more often than not at the U.S.'s expense. But where Starship Troopers (1997), for example, was a massive amount of fun as well as being pretty bloody clever (American soldiers dressed like Nazis!), Hollow Man doesn't have the capacity to be anything but a familiar story with a large helping of cheddar and stock characters, and the satire is left outside. It's still enjoyable seeing the various faceless characters receive a grisly butchering, and some impressive CGI (even by today's standards) reveals many inventive ways you can see an invisible man.But it's often embarrassingly over-the-top and the script is woeful even by it's own schlock standards (""don't you die on me!""). Caine's infatuation with the hot woman across the road (played by Rhona Mitra) leads to a nasty rape, and Caine frequently takes liberties with Linda and veterinarian Sarah (Kim Dickens). It's an interesting theme, and no doubt something that a lot of men would take up given the power of invisibility, but Verhoeven's camera seems to almost enjoy the voyeurism, making certain scenes quite uncomfortable. Yet an enjoyably hammy performance from Bacon overshadows the blandness of Shue and Brolin's one-dimensional characters, and helps lifts the film from bad, to average.www.the-wrath-of-blog.blogspot.com",Hollow Man
48,Movie Nuttball,Hollow Man is Great !!!!!!,10,29 April 2001,"A classic action/horror/sci/fi movie.From the man who brought you Total Recall,RoboCop,and Basic Instinct brings you the most realistic invisable man movie ever!Kevin Bacon is Sabastin Cane and Elisabeth Shue is Linda.Former couple working together on the most dangerous but most extrodnary experiment known to mankind.What happens to a person when they become unseen and never can be seen in the world again?Linda and and the rest of the crew of scientists find out!What would you do if you were invisable?Would you want to steal some money from someone?Or pester your nieghbor you dislike or would you do the unthinkable?Watch as Kevin Bacon when is The Hollow Man,his greatest role ever in MY opinion.By the by,listen to the music by the legendary Jerry Goldsmith,the music is awesome.Buy the soundtrack!!!Hollow Man - four stars****",Hollow Man
49,Dr_Coulardeau,Hollow in perfect hollowness,7,21 September 2007,"The subject is great and worthwhile. But the treatment is both sloppy and easy. Invisibility again. No one can escape that doom, the doom of the fascination of being invisible, but the real doom is how one can come back to being visible. So far so good. But if the come-back, return, homecoming is impossible, what happens to the psyche, to the psychological craziness of the mad scientist who tried his invisibility potion on himself? He gets crazy. That's simple and then he starts killing everyone and then covering his invention by destroying every evidence and trace of it. Don't ever think it is to prevent other people from doing the same mistake. He knows there will always be one who will invent the thing again. It is only to cover up his crimes because he became a rapist and a killer of women in the meantime, revealing the shallowness of such scientists who just want to be invisible in order to become the perfect voyeur. It is true the film shows us this scientist is a voyeur from the very start. So no surprise. But then what's left at the end, apart from some special effects? Not much.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Créteil, CEGID",Hollow Man
50,filipemanuelneto,I expected more from this movie.,3,25 April 2018,"I confess I expected a bit more from this movie. The script was promising, with a good initial premise: an experiment in humans that works well, but ends up failing because of the ego and arrogance of the person used to do all the tests, the same scientist who had coordinated animal experiments previously and who had shown, at that time, few scruples and little concern for the ethical and deontological issues of his profession. Add to that a high dose of misogyny and you will make the main character a potential villain, to whom superhuman power is given: invisibility.The problem with all this is that everything ended up being terribly underdeveloped. Aside from what I said, there is no script or story, all summing up with a hunt for the invisible man. Another problem is that most of the characters are empty and there is a good deal of clichés and predictability throughout the film. The romantic sub-plots outlined in the film are perhaps the worst part, as far as plot is concerned. Paul Verhoeven is a satisfatory director, who missed the opportunity to make a good movie. Kevin Bacon impressed me positively, especially considering that I have never particularly enjoyed the work done by the actor. He was able to become really bad at this character, something the character demanded of him. Elisabeth Shue tried to do a good job, but she did not have the material for it.Visually, the film is good ... it has good cinematography and a good CGI (considering the time when the film was made, of course), good special effects and sound, good action scenes and suspense. The soundtrack, discreet but effective, is a good addition. But all this, while positive, is not enough to compensate for the lack of a better, more developed script, with more material for supporting characters to do something more than to talk.",Hollow Man
51,leplatypus,"After a girl who shows her skin, now a boy who shows under it (dad)",7,2 October 2017,"Whatever the story, the fact is that Verhoerven is among the best directors because he knows how to tell it clearly and efficiently: so here there is no stupid grading and the picture is beautiful to watch.The subject of invisibility is cool because then those kind of movies were not about super heroes but rather scientific experiments (like BTTF, Innerspace, Jurassic, ). The special effects are rather original and simple to understand and for that, the movie innovates in this field (the layers, the empty holed mask,...) The criminal pulse that appears with the invisibility fluid is also original but also proved to be limited: at the end, the movie is about a confrontation between the mad invisible chief and his medical team in their lab. For sure, Verhoeven knows how to offer dynamic and thrills, his cast is experimented but this in between fight impeaches the movie to be a cult movie. Unfortunately, I don't remember at all the other modern treatment with Chevy, Darryl and Carpenter (that's not a good sign) but here, due to the script, it's only a solid but small Verhoerven movie!",Hollow Man
52,BaronBl00d,The Invisible Man Meets the American Psycho,3,2 September 2001,"Whose voyeuristic fantasies was this film helping to express?  I thought I was going to see an updated retelling(not that there is one thing wrong with the original) of James Whale's The Invisible Man only to find that I was watching a film about a man that turns invisible and uses his powers to caress and grope one sleeping woman's breasts, rape another woman just after she got out of the shower, spy on two people making love, lift skirts, and do other adolescent things.  This film was awful.  Now, let me praise some aspects before I get too carried away condemning it.  The special effects are top-notch.  The first fifteen or twenty minutes of the film are eye-grabbing scenes as we see the transformation from invisibility to visibility before our very eyes.  The sets and budget are well-used as far as creating a great scientific lab.  But then the script starts to take over and we get a perverted scientist who supposedly is a genius of such great magnitude care about nothing more than copping a field and and playing peek-a-boo with his sexy neighbor.  I really thought this was such a sophomoric approach to a subject that could have been handled with such greater depth. Kevin Bacon is okay working with this material.  The rest of the cast is okay too.  Elisabeth Shue looks real nice in some low-cut panties and Kim Dickens has a fine pair of breasts, but these do not good acting make.  Nor do they make a good film. I guess what upsets me most is that Hollow Man gave the impression with its huge budget, state of the art technology, use of director Paul Verhoeven, and its endless ad campaign that it was an A picture.  In reality, it is nothing more than an 80's or 90's B picture trapped in an A picture's budget.  And what makes it even worse is that the ending of te film is one of the most ridiculously staged endings I have ever seen in film.  The guy is invisible not superman!  I really like Verhoeven's Starship Troopers, but I must admit that he really did a poor job with this film and must take most of the blame.  After seeing this, I wished it had turned invisible because it left me hollow inside.",Hollow Man
53,Anonymous_Maxine,Hollow Man takes an abundance of fantastic special effects and narrative possibilities and reduces it all to an expensive but cheesy horror movie.,5,7 April 2002,"Ever since the original Halloween was released in 1978, there have been countless imitation films that desperately, although primarily unsuccessfully, attempt to feed off of the success of that film by copying its premise of a faceless and unstoppable killer. In the late 90s, there have been a resurgence of these films, such as the Scream movies, which started off good and then went sharply downhill with each additional sequel, Urban Legend, and I Know What You Did Last Summer (as well as, God willing, it's only sequel, I Still Know What You Did Two Summers Ago). Hollow Man is a film that takes a fantastic premise and reduces it to yet another of these cheap imitation slasher films. Sure, the whole invisible man thing has been done before. Done to death, if you include literary examples. But let's face it, the possibility of human invisibility is one of the most fascinating premises that you can possibly tell a story about. The unfortunate thing about Hollow Man was that no one involved with the making of the movie seemed to realize that. What you have here is the development of an invisibility serum (as well as a reversing visibility serum) by a brilliant scientist, who successfully uses it on a gorilla in some of the best special effects scenes to date, and then uses it on himself. Well, of course he uses it on himself, what scientist could possibly resist? And why would any scientist WANT to resist? Well, the reason may be that, evidently, invisibility serum turns even the most intelligent scientists into raving madmen. The absolutely infinite amount of possibilities for an invisible character are completely ignored here in favor of turning him into yet another bland faceless killer. This time, we may know who it is that's trying to kill people, but what we don't know is why he completely ignores the outside world. This is the greatest scientific discovery of mankind, and this bonehead decides to use it to become a peeping tom and to spy on his girlfriend. This vast and hugely unfortunate simplification of the potential for the story of an invisible man is both bitterly disappointing and more than a little insulting. As Roger Ebert mentions in his review of Hollow Man, it seems that director Paul Verhoeven, who directed such great films as RoboCop and Total Recall, seems to think that his audience is so intellectually dim that they prefer a mindless killer to the incredibly imaginative villain (or protagonist) that Dr. Sebastian Caine could have become. Hollow Man is an absolutely fascinating display of brilliant special effects, which seem to map out internal anatomy just as good as any medical textbook, and is also a great deal of fun as the visible characters desperately try to make Dr. Caine visible again, but it is a dismal failure on the story level. The film starts out with a gigantic amount of intelligence, both that required for the development of an invisibility serum and that involved in the brilliant premise of the story, but winds up in the end as nothing more than yet another mindless thriller, completely lacking in thought and intrigue.",Hollow Man
54,JohnSeal,Hollow movie,4,10 November 2001,"This shallow and pointless exercise in grue can't even muster up much of an argument against man playing God. Kevin Bacon plays an unpleasant research scientist who becomes slightly more unpleasant after subjecting himself to invisibility experiments. He proceeds, in true 1990s fashion, to stalk and slash his assistants through corridors and labs. Ho hum. What gives this film an extra degree of nastiness is its almost Larry Clark-like obsession with exploiting naked female flesh. Top it off with two badly wounded scientists who miraculously seem to feel no after effects from their rather bloody and deep wounds, and you have a laughable exploitation epic.",Hollow Man
55,GOWBTW,Not being seen can have it's advantages.....,8,9 October 2009,"Remember H.G. Wells' ""The Invisible Man""? Well here's another movie like it, only more extreme. ""Hollow Man"" is like no one story about invisibility as a weapon of choice. Kevin Bacon plays Sebastian Caine, a scientific genius who goes out into the world of invisibility and making it useful for military purposes. At first making the serum was the easy part, making the person come back was not. Most of the first tries ended up unstable. Until one night, when he perfected the formula. And who else, but Caine would be the lab rat. The gorilla was the first and almost died, so when he came to, it was a close one. So when the did Caine, he decided to use it for fun. Then when he got tired of being not seen, the team tried their best to bring him back to the world of the flesh. However, the visibility formula happens to not work the way it should, and Caine would delve into madness. So he ends up being one mad invisible killer. It would be best to just get out of town instead of taking the lives of people that are close to you. I would care less about the ones who did you wrong. Great movie, plenty of fun. 3 out of 5 stars!",Hollow Man
56,bsmith5552,The Invisible Man in the 21st Century..,6,15 August 2001,"""Hollow Man"" is no more than H.G. Wells' ""The Invisible Man"" updated to the 21st century. Mind you it's not a bad horror/sci-fi thriller. Kevin Bacon stars as the title character, a scientist who heads up a top secret project funded by the Pentagon on invisibility. Elisabeth Shue as Bacon's chief assistant and former lover, and Josh Brolin as another assistant and Shue's current lover, also star. Willam Devane appears briefly as the head of the Pentagon Committee funding the project. Unfortunately Shue and Brolin are not too convincing as the heroine and hero respectively. Bacon, on the other hand, is excellent as the ""Hollow Man"". The story is simple. Bacon and his team have been experimenting on animals and feel that now is the time for a human guinea pig. You know who volunteers. They manage to turn him invisible all right but when they try to return him to normal....well you know the rest. The real stars of ""Hollow Man"" are the special effects. The transformation scenes are very well done with the characters appearing like pictures from the pages from college anatomy textbooks. The scenes where the Bacon character is invisible are realistic and convincing, especially where he wears the rubber mask. Director Paul Verhoeven keeps the action moving though predictable. The movie in the end, comes off as a thirties ""B"" horror flick with a budget.",Hollow Man
57,elshikh4,"The similarity between ""Hollow"" and ""Hollywood"" isn't a coincidence !",5,3 November 2007,"Really ambitious and dexterous CGI, and that's it. As for the rest of the movie, it nearly runs like a cheap slasher yet produced with 95 million dollars!Director (Paul Verhoeven) came from Europe to America in the correct time I suppose. The man is a director for commercial movies, and he came when Hollywood old formula for making the traditional movies was in a new phase of development (read: degeneration!), as the exaggeration in sex and violence was the recent profiteering rule, and OH BOY the right man was here to make the movies rock by the new, yet not very old, rock in town!So (Verhoeven) was imported by Hollywood to make brainless flicks without satires, meanings, or anything that makes anybody think. The problem though, for a guy like me who love to think, is that I'll find nothing interesting in his movies. And as a guy who loves to be entertained, I'll find nothing entertaining in his exploitation of sex and violence either. So when it came to a potential story like Hollow Man, that could produce thought-provoking horror / action, I wasn't sad only, I was real mad as well!Look at the idea of that bold inventor who tested his own dangerous invention on himself for the sake of science, greatness, money.. whatever, and became invisible to have megalomania as a supervene symptom, so he thought that he turned into a God; as he sees everybody, and nobody can see him. All of that could have been a tragedy of a talented man, or a good study about a human who loses his humanity because of his own greed, narcissism or technology, or even a story about other criminals who are visible unlike their crimes (the politician for instance), plus the assured horror and action in the same time too...Nevertheless, it turned out to be just another R-rated B-movie moneymaker, with some nudity and unbearable violence!(Verhoeven) is sincere when it comes to making such movies. However, that may annoy me as one guy on earth who feels pity for the beauty of a story that deserved something other than some nudity and unbearable violence!Long story short, Hollywood is Hollow, and it gets worse as time goes by.",Hollow Man
58,dfranzen70,"Transparent plot, vivid action",7,8 January 2001,"Sebastian Caine is a driven, madly obsessed scientist bent on discovering the key to invisibility. He and his crack research team, funded by the military, have succeeded in making a gorilla invisible - but not in making her visible again. Caine, with the personality of a cactus, finally reaches his breakthrough after an all-night session of caffeine and Twinkies. Marshaling his troops, Caine injects the gorilla with a new serum and the animal is brought back to visible light, albeit with a lot of difficulty.
Caine, along with his top lieutenants Linda (Elisabeth Shue) and Matthew (Josh Brolin) in tow, reports to the military committee that has lavished grant after grant on him and his team. Caine shocks his colleagues, however, when he doesn't report the true success of their research. Later he tells them confidentially that he believes if the project funders knew of the team's success, they would take over the project. He asserts that the logical course of action is to move on to Phase 3 of their project - human testing. Naturally, Caine arrogantly volunteers to be the guinea pig, saying that as the project's leader, he should have the honor.
Well, if you paid any attention to the previews of this movie, you can guess there were some complications. For one, the serum injected into the gorilla isn't sufficient to bring Caine back to the land of visibility. The caustic Caine, growing increasingly aggressive, at first waits semi-patiently while his team tries to find a way to bring him back. Ah, but then he gets restless..The key to this film is Caine himself, of course. He's never portrayed as a nice guy, always as a driven, possessed man scientist who will stop at nothing to get what he wants. This means that when he becomes invisible - and turns on his team - the change isn't a Jeckyll-and-Hyde transformation. To me, this is good character development. And Bacon plays him well, playing against his normal persona of good guy (and sometimes of good guy gone wrong, as in his recent Stir of Echoes). You never think to yourself, ""Oh, it's Kevin Bacon. He'll have a change of heart near the end and save the day and get the girl."" Truth is, Bacon usually plays likable guys. This time, though, Caine's not likeable: he's despicable, absorbed in himself, wallowing in a mire of reckless ego. At one point he tells another character he's God. I'm not one for giving away endings, but I will tell you that Caine is true to character throughout the movie.This is a movie with razor-sharp teeth. It's the kind of movie that'll sneak up on you while you're walking down the street, drag you into an alley, and gnaw the nose off your face. It's a tough movie, bitter in its depiction of man versus nature and what man knows may bring out his demise. This is more than a simple remake of The Invisible Man, although it does owe a bit of its origins to the book by H. G. Wells and the 1942 movie of the same name (which starred Claude Rains). As expected, the effects are dazzling - see Caine turn into smoke, fog, water, and so on while invisible, the elements swirling around him like a three-dimensional silhouette. Special effects, when done properly, can be very poetic, and the crew on Hollow Man deserves highest praise. Bacon's supporting cast deserves a little credit as well, but not too much. Oddly enough, Shue is billed ahead of Bacon, even though it's clearly his show all the way. Her role is that of the ex-lover who's on the team because she's such a dedicated scientist and who also happens to be involved with someone else on the team, without Caine's knowledge. She gets to play good girl/heroine in this one, although one suspects her award-winning talents weren't really put to the test here. Brolin, as her love interest, isn't much more than a bland quart of vanilla ice cream - the store-bought kind without the flecks of vanilla bean.",Hollow Man
59,dee.reid,Liked it,10,20 January 2001,"I wanted to see this movie when it came out during summer of 2000, because of I was busy throughout most of summer, I couldn't make.  I didn't see Hollow Man until it came out on tape a few weeks ago.  Now I was very impressed with the special effects.  They were incredible.  I also read in Entertainment Weekly that Kevin Bacon kept a diary of his entire ordeal throughout his time filming Hollow Man, in which he said was very involving and tiring but worth it.  I'm a big fan director Paul Verhoeven's past films: Starship Troopers, Total Recall, Robocop, and Basic Instinct (I haven't seen it yet because I'm 15 and same goes to Showgirls.)  Now I must agree with some of things people have said this film.  Yes  the plot is predictable, you know what's going to happen.  Now I must say that this film is incredibly violent from beginning to end, almost to the point of being just gross and unnecessary.  Aside from these two problems, Hollow Man is still quite enjoyable.",Hollow Man
60,Chris_Docker,Hollow reviews don't a hollow picture make,5,29 August 2000,"Oh dear, many people are not going to take kindly to this Verhoevenesque update on the Invisible Man. Verhoeven makes blockbusters, and Hollow Man will be as vilified as his earlier Basic Instinct, Starship Troopers, or Total Recall - whilst at the same time raking in the box-office takings. If you accept the genre where plot and dialogue are allowed to be thin, some gratuitous nudity can be woven seamlessly as one of the 'success' ingredients of the popular movie, and the stars cavort with explosions and optically-challenging special effects, then you can sit back and enjoy this sci-fi horror flick without feeling guilty. On that level, I thought it was superb. Elizabeth Shue and Kevin Bacon give energy-packed (if ""hollow"") performances and the scary bits made me jump enough times to make me feel I'd got my money's worth. Hollow Man often appeals to the lowest common denominator in audiences but if you don't think that prohibits it from being good entertainment, go out and enjoy it!",Hollow Man
61,smatysia,"Shue looks nice; Can't cover the plot holes,though",6,20 May 2002,"These are some really cool special effects. But they are the same ones over and over. Elisabeth Shue is good here, and beautiful, as always. Kevin Bacon is creepy, also as usual, although he's only creepy when he wants to be. Unfortunately the film is riddled with HUGE plot holes. All movies have some, especially sci-fi films, but this one is tough. Grade: D+",Hollow Man
62,jimbo-53-186511,"The special effects are good, but everything else was bad",2,3 April 2015,"The first very early problem I had with this film is that when it starts you feel as though you've switched it on half way through the film. Sebastian Caine (Kevin Bacon) and his team are developing a type of serum that can transform matter that's invisible to matter that's visible. There's no explanation as to why they're doing this and what the purpose is behind their research. As I mentioned, the narrative is set up in quite a bizarre and fairly inaccessible way, but this is really the least of the problems with this film.This is another film that seems to start with an intelligent and original concept, but gradually wastes this intriguing idea by creating a screenplay that is totally moronic and a whole host of characters that are utterly contemptible.Sebastian was obnoxious and slightly arrogant at the start of the film, but never in an overbearing or particularly nasty way. The most obvious example of this is when he refers to himself as 'God'. This made his nastier persona in the second half very difficult to accept - he basically becomes a certifiable nutter with no real explanation for his psychotic behaviour - yes he's jealous of his ex's partner and yes it's possible that the serum could have played a part in his erratic behaviour, but it's inconclusive making his behaviour hard to tolerate.I expected Sebastian to create mischief whilst he's invisible and at the start he does just play fairly harmless mischievous pranks (such as undoing a woman's top and so). Again however out of the blue, he uses his invisibility for much darker purposes such as Forcing himself on an innocent woman (the only good thing about that scene was seeing Rhona Mitra's fantastic body - wow she's hot). Then later in the film we see Sebastian pick a dog up by its tail and smash its head against the cage door ultimately killing the dog. The scene where Sebastian forces himself on his neighbour is a little more understandable as you get the impression that he's a bit of a 'horndog' who has little respect for women, but his cruel behaviour was still a little too much to take. However, I could find no reason behind him killing the dog other than to shock the audience.What starts out as an intelligent script gets worse and worse as it progresses; we see Sebastian continually escaping with not one member of the team having the foresight to restrain him or tranquilise him.There are a few occasions when there is one team member watching Sebastian and on both occasions the team members fall asleep allowing Sebastian to escape. Why not have 2 people there at all times with one person watching him while the other person sleeps? Utterly stupid.The writers try to crank up the tension in the closing stages, but even these sequence of events were laughable where super human Sebastian is able to survive being set on fire, electrocution, and a metal bar being smacked square across his bonce.The only good thing about this film were the special effects. Kevin Bacon was a good presence for the most part and the likes of Shue and Brolin were also good in support.For me, this was a very hard film to like and not just because it's badly written, but it's also because it's so mean-spirited. What started out as a fairly intelligent film, quickly became reduced to a ridiculous game of hide and seek coupled with a stupid slash em up final act.",Hollow Man
63,dwpollar,"Interesting attempt, but almost too predictable story...",5,26 March 2001,"1st watched 1/27/2001 - 5 out of 10(Dir-Paul Verhoeven): Interesting attempt, but almost too predictable story of a not-so-nice guy played by Bacon who becomes a killing machine after turning invisible. Tittilating and perverted at times and grotesque at others. Verhoeven tries to go to the extremes too much while still trying to capture the American audience(It doesn't work.)",Hollow Man
64,NateWatchesCoolMovies,absolute garbage,1,4 December 2016,"Paul Verhoeven's Hollow Man is one of the most scummy, awful, overblown ridiculous turds masquerading as a movie that I've ever had the misfortune to see. It's also entertaining on a level that suffocates you with unpleasantness and knowing stupidity at every turn. Verhoeven has taken what could have been a fascinating and suspenseful premise and turned it into a one note, bottom feeding genre pile of rubbish that is pretty hard to sit through. Scientifically inaccurate (not that that matters in this terrain) relentlessly unpleasant, super awkward and an all round disaster, it's still pretty compelling to witness, like a school bus on fire. It's a wreck to be sure, but there's plenty of glee to be found, if you're feeling masochistic. Kevin Bacon has laid down a path of many asshole characters over the years, but Dr. Sebastian Caine just takes the cake. He's an egotistical, psycho sexual maniac in charge of an underground research lab, working on a brand new cheeseball formula to make the invisible man. He's creepy and possessive with his girlfriend (poor Elizabeth Shue) callous to his lab staff (Josh Brolin included, before his second coming, as well as Kim Dickens) and an all around jerk off. But that's really nothing compared to what happens when the formula works, effectively turning him invisible, with a few nasty side effects. He goes from a nasty dude to an all out monster as he starts to arbitrarily prey and perv out on his co workers in their underground bunker, going full on Lon Chaney with a side of Ted Bundy in a grating performance that is a career sinkhole for Bacon. I read Ebert give golden praise to the special effects in a scene where he teansforms from visible to invisible, but i have no idea what he was smoking that day because they are an abysmal effort. Verhoeven always has a sort of knowing layer of hedonism blanketing his work, but this one takes it to a whole new level. Hey, at least there's a cameo from the always welcome William Devane! The rest is just a vomitorium. There's a sequel floating around out there with Christian Slater, I'm curious but have never have come across a copy.",Hollow Man
65,davispittman,Very entertaining sci-fi thriller,8,20 October 2017,"Hollow Man (2000) is an entertaining science fiction thriller film that is sure to please not only fans of those specific genres, but also others. I really think anyone could enjoy this movie. The plot revolves around Sebastian (Kevin Bacon) who is one of the scientists on a team of scientists that are working to create an invisibility serum. They test on various animals at first, but then when they are ready for a human to test the serum on, Sebastian insists that he be the test subject. The serum is successful and he becomes completely invisible, and then when they try to reverse it a couple days later, the reversement is unsuccessful. He eventually becomes completely mad with power and goes after his fellow colleagues. Elisabeth Shue plays his former lover and fellow scientist colleague, and josh brolin also works alongside them and is Shue's current lover. They all play their roles well and I think they were all cast correctly, they fit the characters. The plot is executed well and the visuals were good enough at the time to earn the movie an academy award nomination. 8/10 for Hollow Man. Very enjoyable movie overall.",Hollow Man
66,hu675,The film itself is hollow and lack of character development but well made with dynamic visual effects.,8,28 July 2005,"After years of experimentation, Dr. Sebastian Caine (Kevin Bacon) is a smart but troubled and arrogant successful scientist working for the American government defense department. Sebastian has successfully transformed an animal into invisibility state and then he find another way to bring back to the animal original form.He thinks, he can go to Phase 3:Human Experimentation. He uses himself as a Guinea Pig to be invisible and he succeed with the help of a group of scientists (Elizabeth Shue, Josh Brolin, Kim Dickens, Greg Grunberg, Joey Slotnick & Mary Randle). Sebastian is enjoying being invisible but the troubles comes, when he cannot turned back to be visible. Then he turns dangerous, every day thinking that he could get away of being invisible. Sebastian turns evil and dangerous to others.Directed by Paul Verhoeven (Basic Instinct, Robocop, Showgirls) made an flawed but entertaining sci-fi thriller. This film is highlighted by amazing computer generated imagery effects and a good music score by the late Oscar-Winner:Jerry Goldsmith (Rambo Trilogy, The Omen, Poltergeist). But the movie wouldn't work without Bacon's committed strong performance.DVD has an sharp anamorphic Widescreen (1.85:1) transfer and an strong-Dolby Digital 5.1 Expanded Surround Sound. DVD has an good entertaining commentary track by the director, actor:Bacon and screenwriter:Andrew M. Marlone (Air Force One, End of Days). DVD also has an isolated music track with commentary by the late composer. DVD has plenty of extras including featurettes and deleted scenes. This film is not for all tastes but it's a visual thrill ride, which the CGI effects are different from most film. Oscar-Nominated for Best Visual Effects. Story by Gary Scott Thompson (The Fast and the Furious) and Andrew M. Marlone. (****/*****).",Hollow Man
67,Pairic,Still Solid,7,22 January 2020,Hollow Man 2000: Still solid after all those years. An updated version of The Invisible Man which strays into horror territory. Kevin Bacon is the hubristic scientist who tries out a treatment on himself. Trapped in the invisible state he goes crazy as his worse qualities come to the fore. Some savage scenes and shocks. Truly a mad scientist at work. 7/10. Showing again on the Horror Channel on Friday 24th January - 12.35 AM.,Hollow Man
68,ShootingShark,"Gruesome, Spine-Tingling, Invisible Man Gone Mad Flick",7,12 June 2005,"A Pentagon science team seem to have perfected a serum which causes invisibility but when the lead boffin tries it out on himself he can't reverse the process. Frustrated and drunk with power, he turns psychotic in the classic H.G. Wells tradition.This is a gleefully horrible Invisible Man story, delivered with relish by the ever-tasteful Verhoeven and Bacon as the genius-turned-loonytoon-maniac. As with much of Verhoeven's work it has a terrific unrestrained sense of Boy's-Own comic-book adventure (the secret underground lab where the scientists work is just wonderful) combined with the most horrific and depraved visuals (women in their underwear being groped and attacked by an invisible fiend, animals beaten to death, literally gallons of blood and wholesale slaughter in the last two reels). Whilst the story doesn't ring any new twists on an old idea, the CG special effects by Scott E. Anderson are eye-poppingly brilliant as we see veins and arteries, cardiovascular systems, muscles, tissue, bones and flesh all literally appear out of nowhere. In particular, a sequence where the team bring a gorilla back from the invisible state and the scene where Bacon drowns Devane in a swimming pool, are absolutely breathtaking in the detail and artistic invention of the effects. The film also has a great soundtrack by Jerry Goldsmith and classic horror-movie photography by Jost Vacano. The young cast are pretty much overshadowed by the movie's technical pedigree, but both Shue and Dickens are impressively out of their depth. This is a great fun nasty movie.",Hollow Man
69,pachara87,"Hollow Man is erotic, fascinating, imaginative, gory and, yes, a bit scary.",6,18 April 2019,"Hollow Man is a major improvement on director Verhoeven's recent turkeys -- Showgirls and Starship Troopers -- but not quite up to the promise shown in such early work as The Fourth Man, or even RoboCop.",Hollow Man
