,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,fanan450,disappointed,3,3 November 2018,"A good story ruined by stupid acting and nonsense scenes . there's too much plot holes in this movie , i felt bored in the first hour . even the girls were not beautiful as the other bond's movie , this is the first time in my life I regret watching 007 film.3/10",The Man with the Golden Gun
142,Mikew3001,A Kung Fu Bond comedy,7,12 August 2002,"""The Man of the Golden Gun"" isn't one of the best James Bond movies but has been one of the most successful ones of the series in Germany and other countries. Based on Ian Flemings last 007 novel, released in 1966 two years after his death, the book is often considered as his weakest story. Filmed in South East Asia and Arabia in 1974 with Roger Moore in his second Bond appearance after ""Live And Let Die"" (1973), this one follows the footsteps of his predecessor.""Live And Let Die"" started a new concept and added more elements to the film that attracted younger audiences - black main actors, funk music, voodoo settings, fast car chases Bullitt-style through the streets of New York and James Bond in flares. ""TMWTGG"" follows that way and imitates the large success of the Kung Fu movie wave of Bruce Le, Chuck Norris and David Cararadines ""Kung Fu"" TV series. Funnily, Roger Moore (*1927), who the most popular Bond actors amongst teenagers, is the oldest of all five Bond actors until now.Unfortunately, ""TMWTGG"" misses too many elements of the former Bond movies. The whole style here is rather comedy like and typical seventies style - the dull and non-melodic title theme, song by former sex starlet Lulu, is a low light of the series. John Barry's score misses the lush power and gentle grooves of his sixties Bond tunes. There are plenty of typical silly jokes who rather belongs to Kentucky Fried Movie, and Kung Fu fighting all around. There are no big thrills, but some very lame pacing, some simply boring moments and an unnecessary return of LALD's American redneck sheriff J.W. Pepper who was probably added to attract American audiences.The biggest mistake is the lack of a real villain. Christopher Lee gives a very fine performance as killer and Millionaire Scaramanga, but is too Gentleman-like to be considered as a real super villain. When he's talking of his childhood as an orphan in a circus with a small elephant being his only friend, he rather becomes a lovable character. His servant Nick Nack, a witty dwarf, isn't also menacing enough.The Bond girls are also no high light of the film. Britt Eklund is just a stupid ""Holly Goodnight"" who gets on your nerves very fast, and the much better acting Maud Adams, who returned to the series in 1983's ""Octopussy"", has just a minor supporting role.The positive aspects of the film are some good fighting sequences, a motor boat chase through Bangkog, the very fine settings in South East Asia with very nice photography and a showdown on a pretty ""Dr. No"" like island in the Southern Chinese Sea. Pierce Brosnan's 007 returned to this region in 1997's ""Tomorrow Never Dies"".""The Man With The Golden Gun"" is at least a nice family movie and some good fun to watch - and a good exercise for Roger Moore to develop his own Bond style that he fully showed in the great ""The Spy Who Loved Me"" in 1977.",The Man with the Golden Gun
143,movieman-200,A valiant attempt that falls short of expectations for a Bond caper,6,12 June 2005,"The Man With The Golden Gun (1974) is Roger Moore's second outing as 007, and something of a letdown after his meteoric introduction in Live & Let Die. After receiving a golden bullet marked with his double-o number, Bond is relieved of all duties and asked by his superior, M (Bernard Lee) to disappear for a while. Instead, Bond plots to stake out Francisco Scaramanga (Christopher Lee)  the man with the golden gun. Unbeknownst to Bond, Scaramanga doesn't really want him dead. The bullet was actually sent to Bond by Scaramanga's girlfriend, Andrea Anders (Maude Adams, in her first appearance in a Bond movie). Unfortunately, Bond realizes that Scaramanga's intentions to annihilate the world through harnessing a destructive solar device have brought him full circle in his original mission; that of recovering an experimental Solex converter that was stolen from British intelligence.The film is justly famous for several fantastic set pieces, including a three sixty mid-air roll over car stunt, another featuring a car that turns into a plane, the novel staging of two fun house sequences, and, the climactic showdown on Scaramanga's island, in which a miniature model of the doomsday device appears remarkably full size  even under today's scrutiny in special effects. The film is also notable for pint size Bond villain, Nick Nack (Herve Villechaize, of Tattoo fame on television's Fantasy Island). The Bond girl on this occasion is the largely forgettable, Mary Goodnight (Britt Ekland), a vapid flaxen-haired bubble head to whom the concept of zero refrigeration goes unnoticed until a complete thermal meltdown of the island is imminent.MGM/UA's DVD is disappointing. Colors are dated and faded. Contrast levels appear a tad low. Fine details are lost in a barrage of age related artifacts and digital anomalies including edge enhancement and pixelization. Blacks are rarely deep or solid. Whites are more of a pasty pale yellow. The audio is mono and strident. There's not much to recommend either the picture or sound elements. Extras include two documentaries, an audio commentary, some promotional junkets, stills gallery and theatrical trailer.",The Man with the Golden Gun
144,martinpersson97,Even better than the previous,9,25 March 2020,"Live and let die was a fun reimagining of the franchise and a fine starting point for Roger Moore, but this is where he really shines.Right off the bat, we are introduced to the titular villain of the film, Scaramanga, played by the late Christopher Lee, and he is always incredibly satisfying to watch. As always, Lee delivers a fantastic performance and feels right at home in the shoes of a villain - he acts as a bit of an anti-James Bond, in the sense that he's a killer agent himself, so that opens up for some interesting moral questions.Moore continues to shine as the replacement for Connery and Lazenby, of course, so not much else to say there.Overall, this movie hits the nail on most account that makes the series great; fun music numbers, amazing action scenes and an overall sense of adventure and fun. Whilst it may not be the best in the series, it's a step above the previous one and stands out a lot primarily because of its charismatic villain.I give it a 9 out of 10!",The Man with the Golden Gun
145,kyle-mcdonald,good James bond movie.,8,14 July 2007,This is another good James bond movie pretty much for all the same reasons it has lots of action in it it has a good screen play to it roger Moore does James bond great once again the acting in it is good and the actors are good in it the villains are good i think Christopher lee does a great villain in this movie he does a good man with the golden gun. I think you will not be disappointed with the man with the golden gun. I'm sure you will have a good time watching it and you will watch it over and over again. Great adaption of the man with the golden gun.Overall score ******** out of *************1/2 out of *****,The Man with the Golden Gun
146,michelerealini,Beautiful landscapes in a so-so Bond adventure,6,4 October 2005,"Let me say I like Roger Moore very much, because I grew up watching his films -he's the first Bond I've ever seen. Many people prefer Sean Connery, who is really unique, true... But how can I say Roger Moore is not good? I've also a lot of affection for Moore because I watched on TV, when I was a kid, ""The Persuaders"" series.Although that his second Bond outing is not very good. That's not his fault at all, the screenplay is not good and the story itself is not very interesting. Everything is a little slower than usual, the film has neither the liveliness of ""Live and let die"" -the first Moore Bond flick- nor the liveliness of the previous episodes.Here Bond has to face a refined assassin -that's all, there isn't a real thrilling intrigueOn the other hand landscapes and John Barry score are fantastic. Also the cast is strong, because Christopher Lee and Britt Ekland bring a lot of glamour. It's a pity that the movie doesn't match the usual standard.At the time producers Albert Broccoli and Harry Saltzman didn't get along well with each other any more. In '75 their partnership broke up and let Broccoli alone at the command of 007 empire. Maybe this tensions had an influence on ""The man with the golden gun"", who knows...Luckily in 1977 Bond came back with one of the best films of the series -""The spy who loved me"", a real classic, the definitive Roger Moore entry as Bond.",The Man with the Golden Gun
147,fletch5,Goes below the standards,5,22 September 2000,"It's amazing how uneven the Bond series really is. All the films work on the entertainment level, but there are major fluctuations between their quality standards. But this one goes below them.""The Man with the Golden Gun"" is pretty surely the lowest point in the series. It has too many silly moments and is extremely tiresome, not having even a sign of some enthusiasm. (And I thought ""Thunderball"" was hard to sit through!) A good example of the lacking energy is the car chase sequence which couldn't be more tedious. The karate crap is ridiculous, as well (like the voodoo nonsense in ""Live and Let Die"").Britt Ekland's Goodnight is by far the worst Bond girl of all time; the character is so helpless that it's painful to watch. Maud Adams is strangely cold in the role of Scaramanga's mistress. However, Christopher Lee does a reasonably good job as Scaramanga, stealing the show from Roger Moore.By the way, this isn't the first time we see a golden gun in a Bond movie. (Auric Goldfinger also had one ten years earlier.)",The Man with the Golden Gun
148,kylehodgdon,Too Wacky. Should Have Been A Bit More Serious.,4,6 March 2010,"I have never really been one who likes Bond films. I have only seen a few of them and I should say that this one is probably one of my least favorites. I'm going to start with the worst. The silliness of this movie sticks out like a sore thumb. I would have rated this movie a whole point higher, then I saw the chase scene that looked exactly like something straight out of ""The Duke's of Hazard"", complete with an outrageous car jump with a sound wacky effect. That was really bad.I also feel like this movie tried to fit way too much into it. You have a funhouse, a car chase, a casino, a boxing match, a bayou boat chase, a karate sparing event, and a private island all serving as locations throughout this movie. That is way too many. Had they just stuck with some of those and improved the action that occurred in them, I think it would have made for a more successful plot.For the positives, I did really like the villain in this movie. An assassin who uses a golden gun is a very good Bond enemy. Christopher Lee does a good job with that character. The rest of the characters in this movie, from Nick Nack, to Goodnight, to Bond himself, all work well. With all the different locations, you would really not think this movie would be boring, but it did indeed bore me at times. The plot is a big problem throughout the film. Someone who really likes the Bond genre would probably like this movie more than I did. If I was to make a suggestion I would advise someone to seek out a better 007 film. I'm sure they would not have to look very long to find one.",The Man with the Golden Gun
149,rjsf96,When Bond Went Bad,6,29 October 2015,"It's hard to say exactly what went wrong with The Man with the Golden Gun. Because its problems are numerous and there is almost nothing to like or appreciate about the film.James Bond is hunted down by Francisco Scaramanga; a man who prides himself upon killing his enemies with a single golden bullet. Hence he is known by the formidable name of the man with the golden gun.There are little pleasures to be had though. John Barry returns to score the film and although it's his least memorable it possesses certain energy to it. Oh if only the film had borrowed some of this energy then at least the whole affair would not feel like it is running on fumes.Christopher Lee as Francisco Scaramanga is the most enjoyable and entertaining aspect of the film. Yet he overshadows James Bond. We really should not root for the villain but this time we cannot help it. The film lights up whenever Lee is on screen and it remains fitting that he is the only character that we care about throughout the entire film.The Man with the Golden Gun sadly suffers from a plethora of problems. Scaramanga's loyal servant Nick Nack is mind bogglingly silly. From the way he acts and speaks almost like a comedic act. It just does not suit Bond's nature and goes against what we as loyal fans have come to expect from the franchise.The Bond girl Goodnight only makes an appearance so that we get to hear incredibly awful dialogue filled beyond comprehension with double entendres. What's most insulting though is how she acts around Bond. She sways from ignoring his charm to falling in love with him. She even lets Bond put her in a wardrobe so he can bed another woman. Never mind the fact that she almost blows up a small island from her bottom. Though who can really take this instalment seriously? A man with three nipples, a flying car and a fun house. This all reeks of nonsense. Because that's all that The Man with the Golden Gun is nonsense. Bond fans really did deserve better and so did Christopher Lee; the only point of interest in one of the weakest Bond entries in memory. Luckily, The Man with the Golden Gun is one of few weak points in Bond's cinematic history. We can only hope that its mistakes shall never be replicated again.",The Man with the Golden Gun
150,MattHankinson,A Golden Goodnight,9,6 February 2021,"I really enjoyed the aesthetics of this film. The good things about bond's are it makes boring political and financial troubles exciting (in this one solar energy).Roger is consistent again, 2nd one as bond and he's going from strength to strength.Negatives from the film;
Third nips are horrible
Nik Nack is a little irritatingPositives from the film;
There are some very attractive women in this film who have great abdomens i.e the Belly dancer and Miss Goodnight in her bikini. Britt Ekland is stunning in this film.
Considering I hated JW Pepper in the last film I actually thought how he appeared in a cameo role this time was great. He's growing on me worryingly!
Hip and the girls karate moves are slick and the young Asian kid trying to sell the elephant is a good comedic scene. 'bloody tourist'Interesting points;
I noticed a goof in the film. The gangster at the start cocked his gun when in the funhouse and then again when he saw scaramanga. It was also interesting to see James Cossins who I recognised from Fawlty Towers.Good ending as it went full circle in the funhouse and this time Scaramanga is outwitted by his own bond dummy. This film deserves more praise.",The Man with the Golden Gun
151,cezbanbelubo,An ok movie,5,4 June 2020,This is an movie ok. The sheriff is horrible. Worst actor ever,The Man with the Golden Gun
152,glenn-aylett,Better than the critics think it is,8,27 July 2013,"OK Gun isn't up there with Goldfinger, Britt Ekland is hopeless as Mary Goodnight, the car jumping over the river is stupid, but the film is far better than the critics say and was a good way to pass a couple of hours and take your mind off energy shortages, strikes and hyper inflation that dominated the news in 1974.The plot of Gun concerns Francisco Scaramanga, a professional hit-man who charges a million dollars a kill and uses a golden gun, who has Bond as his next kill and has also stolen a solar generator, which would help ease the energy crisis. Christopher Lee is top notch as Scaramanga, who lives on an island off China and employs a lethal dwarf, played by Herve Villechaize, as his manservant.Yes Gun is corny, but has several stand out scenes, the fight at the kung fu school is a more than competent cash in on the Bruce Lee films, the scenes in Scaramanga's funhouse are clever and the chase through Bangkok is good fun( until the car jumps the river). Also Lulu's theme tune is seventies cheese at its best.Of interest Maud Adams had a minor role as Scaramanga's lover, later she would become a mature Bond girl in Octopussy.",The Man with the Golden Gun
153,mmuggi,"Scaramango isn't the worlds best assasin, but a resonable enemy",8,15 September 2020,"The Man with the Golden Gun is the 9th EON movie. This time, it's the world's best assassin after Bond.There's the first Bond movie where I think there are some plot twists and they work for the movie. The film explains itself really well, and although there are things in the film that could have been resolved differently and better, it is one of the better Bond films.Scaramanga is the worlds best assassin, and although Christopher Lee does a fine job, the film could have benefited from making him more mystified, so the movie could have actually created a kind of psychological thriller where one could have let the plot circulate around whether Scaramanga actually exists, or whether it's just Bond's psyche that started playing him a trick. James Bond is also reasonably pressured in this film, because the audience have never seen him threaten and hit a woman repeatedly.There are no notable plot holes in this film except how James Bond came up out of the small hole where the powerful ray of sunshine flowed down through. If he was hit by the beam, he would have been badly burned, and we'll never see James Bond come up.
Clifton James repeats his role in a minor cameo as Sheriff J. W. Pepper, which brings some humor to the film. However, it is incomprehensible how a stupid blonde like Goodnight can in any way be a secret agent.All in all, it's a great James Bond movie. One never doubts that James Bond naturally survives, but it had a classic Bond setup, and then Bond has also stopped scooping out his misconceptions about spirits.",The Man with the Golden Gun
154,wrestlingsitewebmaster,The Man with the Golden Gun,8,28 September 2005,"The weakest of Bond films to date partly because the relationship between producers Harry Saltzman and Albert Broccoli started to crumble for reasons unknown, but heck it was enjoyable! But one of the major flaws in the film is that all of the characters are ill tempered, and most of them are dosey eg Sheriff Pepper and Hip.Christopher Lee who played Francisco Scaramanga was superb and Roger Moore was superb as well. This was the last film that Cubby Broccoli and Harry Saltzman made together because of personal problems between them, but that would understand why the film seemed rushed. M in this film who was played by the fantastic Bernard Hill was so bad tempered for no apparent reason (he told Q to shut up twice) but did have one of the best lines ever in a Bond film:M - ""It's even got your number on it"" (Hands 007 a golden bullet with 007 on it} 007 - ""I mean who would want me dead?"" M - ""Jealous husbands, Outraged chefs, Humilated tailors the list is endless!""Hip on the other hand is not a very good character. When he 'arrests' Bond he forgets to tell him that he is on his side (the stupid twit) and even then he really doesn't do much.This was still enjoyable and this ranks up with other Bond film like Goldfinger and The Spy Who Loved Me, as one of the best Bond films ever because it has memorable characters eg Nick Nack (RIP), Scaramanga and Sheriff Pepper.Overall Grade - B-",The Man with the Golden Gun
155,eamon-hennedy,Fun frolics with Roger.,8,18 March 2004,"While far from being the best Bond film in the world, The Man With The Golden Gun is certainly one of the prime examples of how much fun a Bond film can be. It's certainly more light hearted than previous Bond films and is certainly a prime example of what was to follow after the three year gap between this and the next Bond film, although The Man With The Golden Gun is Moore on a smaller scale, with the bad guy in this case, Scaramanga, in a wonderful turn from Christopher Lee living in secluded island instead of living in space or an underwater city. Instead of world domination being the forefront of the psychology of the villain he is instead just looking to square up with Bond to see who is the greatest assassin in the world. All of this is done with tongue firmly in cheek, which may explain why this was considered a disappointment in 1974. There are many overt comedic touches here, such as Nick-Nack, Scaramanga's right hand man, a three foot individual who is more like an overtly psychopathic Kato from the Pink Panther films, who employs assassins to test Scaramanga, instead of leaping out from behind walls and such. The Bond girl, Goodnight, played by Britt Ekland, is a bimbo blond who obviously has a low IQ and gets into more trouble than solving the case, while the car chase, which sees the return of Sergeant Pepper from Live and Let Die is entirely played for laughs.I love it, after the strangeness of Live and Let Die, it was nice to see something like this, which was more of the reliable Bond formula, although with the more comedic slant. Moore relishes the one liners, while Christopher Lee appears to be really enjoying himself playing a villain who isn't Dracula, while the Bond girls Britt Ekland and Maud Adams are great in vastly different roles to one another. The Man With The Golden Gun is great fun from beginning to end. The film is pure candy with great chase sequences and moments of great action. Quite simply it is the film with the golden fun.",The Man with the Golden Gun
156,Filmreader,The.. Goodnight disaster,7,21 January 2021,Miss Goodnight is a pure catastrophe ! Maybe only Mr. Bean is more catastrophic !,The Man with the Golden Gun
157,henrymadman,More action please.,10,29 September 2007,"The Man with the Golden Gun, released in 1974, is the ninth film in the James Bond series, and the second to star Roger Moore as the fictional British secret agent James Bond. In the film, Bond is sent after the Solex Agitator - a device which can harness the power of the sun. He teams up with agent Mary Goodnight against Francisco Scaramanga - The Man with the Golden Gun. The action finally culminates in a duel between the two men.The Man with the Golden Gun was the fourth and final film in the series to be directed by Guy Hamilton. The script was written by Richard Maibaum and Tom Mankiewicz. The film was set in the face of the 1973 energy crisis, a dominant theme in the script  Britain had still not yet fully overcome the crisis when the film was released on December 14, 1974.8/10",The Man with the Golden Gun
158,cordaro9418,It's a James Bond movie....,6,10 September 2008,"For those who said that Moore's debut in the previous film hardly separated him from Connery were given a ton of ammunition on this flick.Moore actually does a fair job of guiding his 007 through a poor story and mis-matched supporting characters (J.W. Pepper!?), but it was just too much film to carry. Maude Adams is far better remembered as a mature Octopussy than the ripe young Bond Girl she plays here. Christopher Lee, well, he's Christopher Lee... no problem. Moore versus such a great villain would have worked in another film, just not this one. Too convoluted and heavy... even the AMC bridge jump is lost on this piece.As for Lee, like Walken in later film, his great villainous play gets too lost in the mired down script.Still qualifies as a popcorn film, but a bathroom break is allowed.",The Man with the Golden Gun
159,98nurdinm-1,"This Golden Gun doesn't bang...it goes ""phut""!",5,14 July 2005,"Roger Moore's second outing as James Bond 007 and truly one of the worst James Bond movies in the series...is what you would probably expect me to write. And yes, I would really like to write that. The problem is that I believe as a critic you should try to give a film as fair a review as you can.In fact, ""The Man With The Golden Gun"" starts well for three reasons - all three of these reasons are linked, as the film starts with the three best characters.Firstly we have the Man with the Golden Gun himself, Fransisco Scaramanga. One of this film's undeniable strengths is the presence of Christopher Lee as the main bad guy. This character is truly the dark side of Bond, a man with the same tastes of good food, good drink and damn good women, and someone who must kill for a living. But Lee plays it as an obsessed cold-blooded killer, with no apparent care for his girlfriend. Speaking of which, may I introduce the second good thing about this movie, Maud Adams as Andrea Anders. A sort of updated version of Domino from ""Thunderball"", Adams is beautiful and also a very good actress. We can tell that this is a kept woman, starved of real love and affection. The scene in the bedroom with Scaramanga is suitably chilling, particularly Lee's face when she does not give in to his toying around with his golden gun. It is a pity that she becomes a sacrificial lamb when she does, and does not carry on in the script. The third good thing about this film is Nick-Nack - it's a great contrast to see the very tall Lee up against the petite Herve Villechaize. He has that wonderfully devilish look in his eye whenever he is plotting something, and it is great that the script constantly keeps us guessing as to which side he is really on.After the opening sequence however, it goes downhill very quickly. Moore is good as Bond, but the scene where he interrogates Andrea seems rather cold and Connery-esquire. Moore has a certain style for Bond, as have all the other actors who have portrayed him, and so the script should have stuck with Moore's interpretation.The script is not great, though several elements are intriguing. The relevance of the secondary plot - the Energy crisis - is still strong today, though I don't think the producers had guessed this when making the film. M has a few wonderful put-downs as well, and in fact seems increasingly exasperated by almost everything Bond does in the film.The script turns truly awful with the introduction of Mary Goodnight, played by Britt Ekland. Ekland could have been a very good Bond Girl, but the script takes the original character - the strong, secretary-type woman from the Fleming novels - and completely weakens her. She is, without a doubt, the weakest Bond Girl in the entire series. Her only relevance seemingly that to provide Bond with a woman at the end of his mission. He has other reasons to fly to Scaramanga's island - he has the Solex, though this is thanks to the incompetent Goodnight.The return of JW Pepper is not a welcome one either - why would he want a test drive in a car in Bankock when he lives on the other side of the world? Leutentant Hip is the second most bumbling person next to Goodnight, and even Q is told to shut up by M twice. The script does pick up dramatically well when Bond and Scaramanga meet. The dialogue between them at the dinner table is superb. The duel at the end of the film is also very good, with quite a bit of tense atmosphere; though after watching the pre-titles sequence we know how Bond will eventually get rid of Scaramanga. The music is okay by John Barry standards, and this is rather worrying, considering the rather lacklustre score provided by George Martin in the previous Bond film, ""Live And Let Die"". The opening theme is truly dreadful, the lyrics grating along with their cheep sexual innuendos:""He has a powerful weapon""That sort of thing.Perhaps the reason for the poor quality of this film was the fact that the relationship between Albert ""Cubby"" Brocolli and Harry Saltzman was disintegrating rapidly - an interesting discussion about 200 or so elephant shoes springs to mind, as well as a planned elephant stampede. Maybe it was Guy Hamilton's fault - he had made two Bond films already, and in my opinion ""Thunderball"", Terrance Young's third Bond film, had been Young's weakest. Maybe it was the original source material - the book is an interesting but short novel, the last full story Flemming ever wrote, and it would not have had enough to fill more than an hour, perhaps an hour and a half at most. They needed something to fill in the gaps as it were.Whatever the reasons, ""The Man With The Golden Gun"" is perhaps the very worst of the Moore series. But don't let this stop you from watching it. Every Bond film has it's positives, and this film is no exception - it is perhaps one of the best performances by Christopher Lee since his first Dracula and until the ""Lord Of The Rings"" trilogy.5/10",The Man with the Golden Gun
160,freewillyfan,The Man with the Golden Gun,7,1 November 2019,"This is the second Roger Moore Bond film. This film is quite goofy but fun. The plot is pretty average and the Bond girls were ok. The villain and henchman were very good. Roger Moore is pretty good but I felt that the people making this were still trying to decide what kind of Bond he was going to be. Some of the location are good and the action is quite fun as well. Overall, it is enjoyable if you are good with the goofy parts of it.6.7/10",The Man with the Golden Gun
161,ogdendc,Slow Bond,6,4 August 2015,"The opening scene of this one is slow, like the rest of it. NickNack (Herve Villechaize) is not a good actor and 52-year old Christopher Lee (Scaramanga) is clearly using a body double for the action bits. I don't think Lulu's theme song has weathered the years as well as she has done though she certainly belts it out.Bond's opening scene is more traditional this time with M (Bernard Lee) and Moneypenny (Lois Maxwell), though Desmond Llewelyn's Q eclipses James Cossins as Colthorpe.We're still in the 1970s with its brown suits, brown cars and product placement Brut aftershave.Bond still has his one-liners (I've lost my charm! Not from where I'm standing) but they are weak.Maud Adams never was a great actress and yet Britt Ekland is handed the doormat role of Mary Goodnight. Scenes with Lee and Adams are unconvincing due to the age difference. Clifton James reprises his mouthy cop from Live and Let Die and in the process hurts the film more than he helps it.The car chase is good, though.",The Man with the Golden Gun
162,TimBoHannon,The Absolute Nadir of the Bond Series,2,7 February 2012,"""To me, the Bond situations are so ridiculous, so outrageous. I mean, this man is supposed to be a spy and yet, everybody knows he's a spy...What kind of serious spy is recognized everywhere he goes? It's outrageous."" -Roger MooreIs that really what James Bond is supposed to be? ""Dr. No"" is not a comedy, and the movie's villains learn about him only via their own local spy network. Only after the events of that movie do Bond and the SPECTRE organization know about each other. Auric Goldfinger likewise knew nothing of him at first. Even Kamal Kahn in ""Octopussy"" believed him to be an adventurer and blackmailer. People did not attend the first seven Bond movies expecting to howl in laughter, nor do they today, nor did the readers of Ian Fleming's novels. ""Diamonds Are Forever"" began a very sad era for the James Bond movies, and ""The Man with the Golden Gun"" is the saddest example of how far they fell. By a large margin, it is the worst of the James Bond movies.James Bond movies began by setting the trends, not copying them. As the years have passed, the James Bond movies have been best when they move with the times without placing their identity in them. Just as ""Live and Let Die"" heavily pilfered from the, and I hate to use the word, ""blaxploitation"" genre, ""The Man with the Golden Gun"" often tries to make itself like the emerging martial arts movies of the time. That sin is bad enough on its own, but it is made even worse because those movies, while popular and new, were poor quality.One sequence in the middle of the movie most gloriously displays both faults mentioned so far. Remember, everybody knows James Bond is a spy. The screenplay forgets this, and he walks into a trap only to be defeated by a midget disguised as a gargoyle. Of course, the midget waits until after Bond defeats a sumo wrestler (in Thailand?) in a truly unfunny fashion.The following degenerates into brain-freezing silliness. Bond is forced to fight in a martial arts school but quickly escapes in time for his ally Hip (Soon Tek-Oh) to show up with his early teenage nieces. What comes next involves the two girls effortlessly beating half of the school, the getaway car leaving without Bond, an unfunny encounter with a young boy selling wooden elephants and the racist Sheriff from the previous movie (Clifton James) spouting his garbage before being given his comeuppance by a baby elephant.Bond (Roger Moore) is drawn into action when a golden bullet with his code number shows up in the mail. How far these movies have fallen since the time when Bond punched one of his best friends in the stomach to keep that number secret. Only pricey assassin Francisco Scaramanga (Christopher Lee) is known to use such bullets. Bond decides to find Scaramanga first, but his reputation precedes him. Yes, another character says that. What an international celebrity our ""secret"" agent is! His female teammate is Mary Goodnight (Britt Eckland), the kind of person who can make everybody in a room think, ""Does she understand anything?"" Her most important purpose is to prolong an already boring movie.The early part of the story has the potential to turn into a neat battle of two extremely skilled people constantly trying to gain the upper hand. Instead, ""The Man with the Golden Gun"" continually comes back to an annoying MacGuffin that made me think ""that again?"" and roll my eyes in frustration. Boredom rules the movie. It has its share of great sets and scenery, but very little interesting action or story happens around them. Director Guy Hamilton spends inordinate amounts of time on camera shots that desperately needed to be shortened or cut altogether. That flaw is magnified with a screenplay that also needs major editing.The final act is the worst. It is at this time that the movie is supposed to give its best. Instead, the boring MacGuffin dominates once more. This segment does have one of the series' defining moments when Bond tells Scaramanga that he only kills under the orders of his government and that those he kills are themselves killers. Unfortunately, the decision-makers behind the most recent Bond movies may be losing sight of that. If they do, they will be losing the essence of the character.Maud Adams plays a minor but important role, and the only one who earns praise for her acting. Scaramanga's puny sidekick is a complete embarrassment, Britt Ecklund plays a role that would make any actress look bad, and Christopher Lee has been better in every other part I've seen him play. Bernard Lee and Desmond Llewelyn have some amusing moments as M and Q, but some of M's lines and reactions, are out-of- character. Roger Moore is no longer tentative and unsure, but now smart, suave, and courageous. The problem is that the entire movie is embarrassingly fatuous and Moore is too serious. Even the signature stunt, whose awesome difficulty I did not realize until I watched the DVD feature, is completely ruined by a dreadful sound-effect. The encore appearance of the imbecilic Louisiana Sheriff butchers the rest of that action scene.""The Man with the Golden Gun"" marks the end of what I call ""The Unholy Trilogy"" in the Bond series. Fans around the world also detected that a great deal was missing, and voted against ""The Man with the Golden Gun"" with their money. Some real soul-searching was in order on the part of the producers, who did make the series right again. I only save this a one star rating because of James Bond's character defining line and Q's great return after a one movie absence. Overall, it is a boring, bad movie of interminable length. The Bond series survived this golden misfire, but barely.",The Man with the Golden Gun
