,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
415,thanatum,Downer,4,29 March 2020,"It started great with a fresh idea full of possibilities. Then it just made a wrong turn and became stupid and pointless. I am Asian, and not a racist, but that Vietnam woman was so unnecessary and annoying it added 30 mins of wasted time to the movie and transformed it from fairly watchable to complete nonsense. And what with the need to shave? Hair is organic and can be downsized the same way. Otherwise what happens to nose hair and ear hair? And nobody shaved the rat!",Downsizing
416,wasimmaqbool1,"Give it some time, its a masterpiece",8,5 February 2018,"As I said give it some time, let it sink in. This movie is about downsizing the humans but it's more than that. For me the movie starts after that. I was lucky that I didn't fall for the misleading reviews and low ratings this movie got. An incredible story and let me say that I had not expected this innovative thinking. Superb acting all around.",Downsizing
417,doug-96258,Worst Movie I've ever seen,1,9 June 2020,"It started out great. The concept was clever. Shrinking people down to small sizes. You could live in a mansion for the cost of a doll house. Then all of a sudden it became this horrible, plotless, dark, confusing mess with all the interesting miniaturization concept gone. What a hideous movie and a total waste of time.",Downsizing
418,ibrahimz-32228,Did anybody notice the big wall in this movie?,8,23 March 2018,"I think this film is a good political satire which really shows some big important issues of our world nowadays. Poor and rich, global warming, pollution, Trump and even the American dream. Yes maybe not that much of plot it got for you but still very brave and satirical it is. For example the big wall and beyond it which is obviously very look like Mexico than any other place and all the poor which Matt Damon character is helping. Obviously he is doing this on purpose in the film sending a message for everybody. Maybe the message is: yes in the face of some corrupted politicians who call these poor people trash. I think director Alexander Payne has done his job well and you bet you will have to expect more films like this in the future which will criticize more boldly and more bravely.",Downsizing
419,roderickmorrison-40759,Movie of two halves,6,30 December 2019,"Some excellent concepts and potential in this movie. I was enjoying the build up and character development. In fact it was funny at first and then the left took over.The way the movie started there are so many awesome spin off ideas that would be cool.The second half was mental and completely out of sync with the start of the film. All became hippy, save the planet, humans are bad, blah blah.....Celebrities and social elite live a bubble far removed from the rest of society.",Downsizing
420,Fgtranime,Wholesome 10/10,7,25 May 2020,"Regardless of other aspects.
The moral aspect of the movie is a breathtaking and wonderful character of Paul who has warmed my heart I think I want to be like him in the moral aspect not only he but all the main characters.",Downsizing
421,Interman,Big Disappointment,5,28 December 2017,"I remember watching the trailers for this movie and was all excited. Big stars, Matt Damon, Sci Fi, Comedy; what could be better. When the movie came out, it was gone literally overnight. So I waited for the chance to see it at my local second run theater and.....well, I agree with most other posts. Up to halfway through the movie, I was enjoying it immensely. Then the story not only took a left turn but to another ball-field, on another planet, in another solar system, in another galaxy. Maybe the directors cut will be better.",Downsizing
422,xteuntje,"Worth the watch, although trailer is deceiving",7,19 May 2020,"I wouldn't describe this movie as a comedy. Actually, the script touches a very important topic in my opinion. The trailer only showcases the first half of the movie, but all the exciting stuff comes after that. I would say this movie is actually about more than the fun aspect of being able to live life at a perspective from 10 centimeters tall. It's about the way life can be cruel, love and making decisions. Nice movie, absolutely worth the watch.",Downsizing
423,davkell,There is a message in this movie (somewhere!),5,26 December 2017,"4/10 + 1 for Matt Damon, so 5/10!!! It went completely off kilter to what I expected. There's a message in there somewhere, something about humanity etc, and I'm not sure if they were trying to be funny with some of the characters or just really bad acting/casting. The Vietnamese girl annoyed the shit out of me, cannot tell whether it was her real accent or an overacted Vietnamese accent that was almost comical or derogatory to the Vietnamese people. Damon was good, but at times it was like he was going, ""How the hell did I get involved in this?!""",Downsizing
424,canisiuschristopher,"Started great, went boring",5,6 November 2020,First part of the movie was great and refreshing. Second part was full of clichés and the story left its path.,Downsizing
425,earthie,Just bad.,2,22 January 2018,"Since there are like 200 other reviews analyzing what went bad with this movie, and since I watched it despite having read them, I'll keep it short. Don't bother watching this, you'll just waste your time. it is indeed a pointless movie and Hong Chau's FOB vietnamese accent was just horribly fake and cringy.",Downsizing
426,michael_cure,"Not the comedy the trailer implies, but a great story",8,29 December 2018,"Bad reviews are mostly coming from people who were expecting a comedy because of the trailers and were disappointed that this is not that kind of movie. Understandable.But I liked it way more than a comedy. It's a story of self discovery and growth, lots of funny moments and sad moments. Very touching and thought provoking.",Downsizing
427,es-ben-moshe,Too preachy,6,9 January 2020,"Basically an attempt to ""holly-splain"" global warming, downsizing as a very thinly veiled metaphore for lowering our carbon footprint. Not necessarily a bad thing, but one thing Hollywood is bad at is educating the public.",Downsizing
428,rockridgehouse,"In addition to everything else,",1,12 March 2018,I though Hong Chau's accent was exceptionally grating.,Downsizing
429,idressn-info,There is nothing to be spoil,1,31 December 2019,"Dont wacth the movie just watch the trailer over and over.
The first 30 minutes you will like it. After that waste of time and money😡😠",Downsizing
430,TonyAtTheMovies,Big issues in a small world,8,7 July 2020,"The idea of miniaturisation isn't a new one in fiction - think of the 1950s film The Incredible Shrinking Man and at least one Doctor Who story where the TARDIS crew find themselves in a 'giant' world - but this film has a different, ecological and social, angle. For a start, over the story's timespan thousands of people are being miniaturised, creating their own communitiy and giving rise to issues of difference and prejudice. This particular story charts one man's journey through this and how he meets these issues. To say that the film is ecological/social in its approach doesn't make it heavy or 'preachy' as the issues grow quite naturally out of the scenario of so many people becoming 'small' (rather than a lone individual or small group as in many previous stories with the same plot device). The film's director has said that he didn't want to make an especially political movie - it's just that the situation in the movie quickly takes on political aspects, as situations often do in real life.
But as a movie Downsizing is very watchable, and a very humane story. It's billed as a comedy, whereas I would place it under 'Comedy-Drama' - it's not laugh-out-loud material but there are some nicely observed moments in it. Oh, and in case you're wondering, at no point do any of the protagonists get chased by a King Kong-sized cat etc.",Downsizing
431,tbutcher-40501,Not terrible,6,11 November 2019,"It's a pleasant little movie. I don't get where the super low scores & bad reviews are coming from, it's not a blockbuster but it's a decent film.
The worst thing is the blatant whitewashing of the movie, there're almost no POC at all & the Vietnamese character is played to all the stereotypes",Downsizing
432,meebee-57376,Not at all like advertised,2,5 November 2018,"I won't get into the entire plot or meanings behind the film because it was just nothing like the audience it was marketed at would expect. It's a dull and slow film about a guy who wants to change his life by going small. The running theme is nothing works out for the guy... Ever. Not in a comedic way or even with any expressed emotion.
The ending is also just blah. No build up, it just finishes like the rest of the film. Flat",Downsizing
433,oliviapersson,It had so much potential!,2,26 October 2018,I was so excited for this movie because it looked so interesting and cozy to watch. It was a flop. They could've done this movie so much better by changing the storyline because it sucks...,Downsizing
434,juliewozniakstar,was expecting something else,5,5 March 2018,"After watching the trailer multiple times in the cinema I was really interested about this movie. Due to the trailer, I thought that the movie will be funny and light but it wasn't.
First 45 minutes of the movie were nice and at some moments even funny, but after the main character is downsized, it becomes a total disaster. The movie doesn't really have a interesting plot, there are just things that happen with no connection to others. 
Afterall, the movie isn't funny, interesting and doesn't really bring anything to life.",Downsizing
435,guidocasati,Disappointing,2,8 January 2018,"Great actors, great concept and lot of money spent for the final message ""it was a love fuck"" ? Seriously Hollywood you could not think of a better plot for this movie?",Downsizing
436,jasontremayne,Not American In Style,8,16 October 2018,"Far more nuanced and more biting with the commentary and satire than I thought, this movie takes through hopes and dreams of fulfilment, and how someone needs to keep adjusting to a new normality.Put your brain in, point your eyes at it, relax and go with the flow.",Downsizing
437,dougweaver-84604,Brilliant !,9,28 January 2018,"So it's got some plot holes ...... it doesn't matter . The script is great . It's beautifully shot with a wonderful score and some great acting . It's original , quirky and fun . Just enjoy .....",Downsizing
438,csmaros,Slightly off meandering flick,5,4 January 2018,"It was like grabbing a magic 8-ball and it always coming up ""Reply hazy try again, Ask again later, or Concentrate and ask again"" It had the sort of pacing as Matt's Mar's flick, but with just weird random stuff. The 'comedy' was sparse and quite off. The sure sign was when the credits started, people immediately jumped up and left very quickly. If I could rate it so, it would be a kind 5.5. Not at all worth watching twice.",Downsizing
439,gladrialawson,"Hilarious, Original, and Meticulous Attention to Detail",10,6 April 2018,"There was so much attention to detail on the process of shrinking - that part added tons of production value and entertainment. The character arcs were very clear, first world problems to real problems, to end of the world. It was anything but boring because there were always greater stakes at play, more colorful and entertaining characters to meet. It was executed beautifully, not your typical Hollywood formula, which I found refreshing and provocative. The love story took me by surprise. It was an unexpected twist, but it didn't feel forced. The stakes were higher because of it, and it made the story all the more compelling. We need more films like this one! I loved it.",Downsizing
440,cleo-45376,Mis-sold movie of 3 parts,7,8 November 2021,"Most, if not all, of the negative reviews are from people who saw this based purely on the trailer & wanted a brain free hollywood bit of comedy. I don't disagree that the trailer misfired on all points. But! It IS an entertaining think piece, and many of the scenes have stayed with me long after seeing it. I enjoyed it more the second time around, knowing not to expect the usual SNL type comedy it was sold as, which confirmed it was the trailer, and not the movie, that made me feel put out after the first viewing. Go in expecting a curious film exploring the human side of a bizarre situation and you may be pleasantly surprised.",Downsizing
441,jag999,Sixth Major Extinction Underway,6,13 June 2018,"It was a bit eerie when they got to the global warming preaching and mentioned the sixth major extinction. I had just listened to Dane Wigington's weekly broadcast where he mentioned the same thing (the 48 second video can be viewed on youtube on newsblip sixth mass extinction event now underway). I believe Dane is one of the few telling the truth, but when the powers that be are programming us with the same facts, it's unnerving. Because like vampires always asking before entering your home, the elite have to tell us what they're up to before they do. So again, eerie that the movie mentions the same thing.",Downsizing
442,mustafasheit,Something very odd,6,19 August 2020,"Here I am in 2020, having watched Contagion made in 2011 and now this movie made in 2017 with both movies either extremely good predictions or today's evil people are cherry-picking from past movies to suit their narrative, either way I'd like to have a long chat with Matt Damon as she appeared in both movies. One thing for sure the events of 2020 were planned",Downsizing
443,buckjohnsonus,Sums up the insane mentality of climate alarmists perfectly,2,28 February 2018,"Even with a fairly original plot, the director can't even manage a mediocre movie. This movie meanders like the line at the DMV. You're just there, but there's no enjoyment to be found.This movie's largest value lies in how accurately it portrays climate alarmists as: pushing extreme measures, unquestioning of what they're told, lacking critical thinking and ignoring reality.At one point a scientist tells Damon's character that the world is going to end because some methane gas was released. Damon's character never questions this, or asks how or when it will kill all human life. He just accepts it and decides to live out the rest of his life in a hole in the ground. Before you make life altering rash decisions, I'd want to know a little more, but maybe that's just me. It's also spot on, regarding the ignoring of reality. At one point the ""little people"" colony in Europe, stare at one last sunset before going into an underground protective chamber. The blaring irony is that in reality, it was a beautiful day, the world's just fine. The planet isn't dying. But instead of looking at reality, they submit to their faith in a religion preaching the world is going to end. Even if the world was going to end, why wouldn't you wait until you need to seek shelter? Their ""solution"" is a million times worse than the problem. This basically sums up the ""global warming"" movement perfectly.Honestly, I think small humans would be much more likely to go extinct from a bunch of roving alley cats, or a hostile Communist country who would no doubt, wait until we miniaturize ourselves and then would take us over. In the end, this movie was as slow as it was silly, lacking any humor...a complete waste of time, wrapped in another incoherent rant on how humans are killing the planet.",Downsizing
444,tj_roberts1,Depressing - trailer might as well be for another movie,3,21 May 2018,Very misleading trailer. This moving is depressing and completely different from what we expected having watched the trailer. We sat waiting for it to take a turn for the better. At the end we were both a little shell shocked at how terrible this movie was.,Downsizing
445,monstersinbox,What in the H-E-Double hockey sticks was that?,1,27 January 2019,"Matt Damon has lost his mind.More political agenda garbage from Hollywood. The trailer was misleading on purpose because it's the only way to get a large enough audience to make money off this nonsense.I've said it 1000 times, people want entertainment to ESCAPE. Not to be force fed anyone's agenda for 2 hours, Hollywood has lost sight of this simple concept and keeps pushing out more garbage day after day.My money will never go back to attending the theater until they fix this.",Downsizing
446,biochill,Deep and funny,9,15 March 2018,"This movie was unexpected. I had once listened to an audiobook also with a story of smaller people but this was different. Some good laughs, and deep moments too. I cannot understand where other reviewers with bad ratings are coming from, but I guess they had expectations which did not turn out. This movie is clearly distinguished and worth watching. On a side note, finally a movie that works without killing anyone.",Downsizing
447,marc-at-work,Leftist propaganda failing again at the box office,1,2 January 2018,"After social justice warrior flops like Ghostbusters and Star Trek Beyond, you'd think lefty Hollywood would stop ramming Bernie Sanders' manifesto down our throat at every opportunity.Downsizing is another unsubtle example of a political agenda spoiling a what seemed like a fun movie - at least from the trailers. Here are some of the cliches you'll see in this movie:
* A passive, weak emasculated male (Jason Bourne yes!) being bossed around by a bossy women. A standard feminist trope.
* End of the world climate change nonsense pushed to an extreme.
* Communist-type kumbaya communes made up of Bernie Sanders' beloved Scandinavian social democrats
* Evil greedy hedonistic old white capitalist men who don't care about the planet or anybody by themselves.
* The poor diverse workers who are all enslaved to serve the above rich whites. They live in slums and die like flies and nobody cares.
* etcI would recommend watching this movie to see so many of these leftist archetypes - it's truly a spectacle to witness.Why is Hong Chau getting all these awards? She was terrible in the movie. Completely unlikable unrealistic character with a painful voice. We all know why.Matt, please stay away from your preachy politics, and just go back to beating up bad guys.",Downsizing
448,jyttrup1,Great Premise.... Political Trash,3,17 December 2018,"Really liked the idea of this film. The premise was interesting, but what we got was a confused film that couldn't seem to figure out what it was. A jumbled plot line that didn't explore any of the in-depth emotionality that an experience such as being shrunk could elicit.The movie also just decided it wanted to push an agenda about consumerism and how evil it is, and how we're destroying the planet, and ultimately run it to extinction.Overall, it was a major letdown... well, I guess that's not true. I was expecting much to begin with. I would avoid it. Watch the first half hour and then turn it off.",Downsizing
449,natachamoley,Pleasantly Surprised,7,30 March 2018,"I had no expectations coming into this movie, and you know what, I enjoyed it. It's not what I thought it would be about BUT I was pleasantly surprised. It does raise some good points, and the downsizing part isn't the big one. It's about seeing things more closely and taking care of one another and being more kind. Because god knows we need more of that!",Downsizing
450,nevinator23,An Abomination,1,17 December 2018,I can't not recommend this movie enough. If you have the opportunity to go watch anything besides this then do that.,Downsizing
451,kmegal,"I saw potential, but trailer was misleading to me...",5,23 December 2017,"After seeing the trailer and prior to that not knowing a thing about this movie, I took the wife last night. I loved the concept and saw many funny people (Kristin Wiig, Jason Sudeikis, among others) in the trailer and thought it would be fun. While I wouldn't say it was a bad movie, it was SLOW and really didn't provide many laughs. Seemed to be another movie trying to push down an agenda regarding global warming and conservation rather than being a fun escape for 2 hours. If you like the actors, you might like the movie, but if you're expecting something with a comedic slant, I'd say you'll be disappointed.",Downsizing
452,roisin-black1206,Hong Chau is awful,2,3 January 2020,"A lot of reviews have already covered how awful this film is. The plot is terrible. Personally, it was the suddenly thrown together love story that I found the most annoying part. The character Hong Chau plays is unlikable, we don't bond with her at all. She is angry, selfish and does not appreciate Matt Damon's character. You feel sorry for Matt Damon's character from quite early on and keep waiting for him to catch a break, which is twice by woman.",Downsizing
453,john-24091,A rare piece of true sci fi.,9,5 August 2019,"This films is almost perfect. The pace is concidered, the logic and story are faultless and yes, there are few laughs but those that are there are perfect. I found the long play time just flew by. I think this is a film you will either accept for what it is, and love it, or you will hate it. There is so much potential for at least 2 divergent sequels I hope it picks up a following.",Downsizing
454,colinmiller-44786,Think a little More...,6,28 March 2018,"This review is to the people who would rate this below 4 star. As you downsize you change your whole life, your career. So that means you lose everything. This is to imagine what life would be as a small. If one does not agree with another. Life will change. So if you lost the life as a normal sized person. You have one whole life ahead waiting to be discovered. The reason I rate this a 6 is because if this were real, I don't know what (I could, or what I would) do next. It would be interesting if they could do an upsizing for the small size to become normal again. For the main character to come back for his wife or his kids. The wife may not like him if he gets the kids to downsize with him, or the wife might change her mind about getting remarried, and to size down with him.",Downsizing
455,imuir-97906,Interesting Concept,7,25 November 2020,"Very interesting concept, and did well with the idea of it. Fantastic mix of ideas, and structure of society, that causes the viewer to ask a lot of questions. Matt Damon did great. Only issue was that fake Vietnamese was so incredibly bad that it was borderline offensive.",Downsizing
456,chaseholden,"If you love Sci-Fi with love and comedy, you'll love this.",10,29 December 2017,"For God's sake, don't believe any negative reviews unless you don't love Science Fiction or think that sci-fi means comic book movie, which generally none are. Science Fiction always means science and those who are hostile to science will likely not enjoy this movie nor most Sci-Fi. This is a well done, first rate story, social commentary, comedy, love story, adventure without the action. The three elements that make a true, great sci-fi flick are 1. science, 2. ethical issues 3. thought provoking message. This movie satisfies all three in a wonderful, feel good way.It's satirical, humorous, and will appeal to anyone with a good soul. This is not political but I see many neo-conservative commentators here so sadly eager to bash anything which even mentions climate change, of which this movie features in a brief way.It features first rate acting and cast, Matt Damon is a fantastic lead and nails the role, excellent direction, beautiful set design and a great flow from start to end with great laughs scattered about. This movie is not about climate change. It is about people, love, philosophy, ethics, humanity itself and the choice of selfishness versus unity. If you are a biased toward unity and unselfishness, you'll likely really enjoy this movie and walk out feeling touched, as did this reviewer.",Downsizing
457,rajcruze,These People Were Actors Once Upon A Time sadly they have been Downsized,1,1 February 2018,"If you still haven't got it then read on, there was once a time when directors made great movies even the most mundane and ordinary scripts were made in such a way that the final product was nothing short of greatness, even the most one dimensional of actors could act and give a decent performance, we as audience loved to go to the movies, i never thought clooney was a great actor but The Descendants made me feel he could act, Nebraska was heartfelt and asked questions that were difficult to answer, Matt Damon once upon a time could act as well but sadly those days are way behind him, its clear these days he either acts for money or just for the politics of it because apparently Hollywood doesn't make movies for common people anymore until you are a Leftist or a Feminist or Climate change Advocate or just plainly speaking a LOONEY BIN, Life was much better in those days when one could watch a movie and not care if it was politically inclined nowadays everything is and Hollywood is circling the drain if it continues this path, Downsizing is a thinking mans movie that doesn't want you to think for yourself because it does all the thinking for you and all you have to do is just be the idiot in the end who takes home the message, its a preachfest bordering on the asinine, if you walk into this movie hoping to watch a comedy in the end you would only end up laughing at yourself and trust me its not one of those good laughs, it wld be the WTF laugh that will ring in your ears for a long time, if you are thinking about watching this movie.....well you have been warned,
its difficult to watch a movie these days that doesn't bombard you with SJW messages in your face sadly the good old days of movie viewing are gone, if a you want to know how a movie can make you feel sick and want to throw up in your mouth at the same time go watch this, Matt Damon needs to get that SJW rod that's stuck in his rear end out because the only thing that looks more downsized than the movie is him",Downsizing
458,mwhitehead-68145,Wasted opportunity!,6,4 April 2018,"What a brilliant unique idea to shrink the worlds people to save the economy and live the high life... 
Poor poor script.... there are 4 stories written in to one script, first she leaves him to go on his own... and that is literally the last you hear of that! 
The neighbor guy? How why where when does he fit in to this film??? Didn't flow well at all!
The maid he falls for? I get it... Wasn't scripted in very well at all.
Just to kill the film off, the deep hole!! To save the world.... again!!!!! 
Absolutely gutted at how poor this was with such a great idea!",Downsizing
459,ReemYacoub25,Just half the movie,5,13 June 2020,"I would have preferred it better if it continued with the plot of the first half of the movie the same as the trailer it would have been fun and interesting to see how living downsized works, but instead the movie was driven in a whole new plot in the second half of the movie, it doesn't relate to downsizing, it's like a whole new movie with different characters, different plot and different story. It's not as bad as some reviews and it's not as good as expected.",Downsizing
460,paul-77558,This Happened To Me!,1,1 March 2020,"I could really relate to this movie as I was shrunk back in 2008! SERIOUSLY!!! Thankfully my shrinking experience was only temporary and lasted 11 months, however that first day it hit, man was it unexpected and freaky. I think it was aliens, actually, yep, the more I think about it, it was definitely aliens... I've had a few run ins with aliens in the past and many of the tell tale signs were there. Now, don't get me wrong, the experience of being shrunk wasn't all bad, a single large cup of Dr Pepper did last me around 7 months, sure it was a bit flat from day 4, however it retained that sweet sweet taste till the last drop. The main negatives were my clothes didn't fit (I've got some rad threads), I lost my job (masseuse) and even though I paid for the best seat I could to see Hootie & The Blowfish, my view form row 2 was rubbish (not being able to get a commemorative concert t-shirt in my size also sucked). I'm pretty sure my experience of being shrunk would make a better movie than this one, it sucked!",Downsizing
461,commanderbunbun-33718,It could have been amazing,6,30 December 2020,"Something captivating about this movie, even though it is slow and prolonged. Wonderful cast, great start, but the whole thing turned around. It's worth watching as soon as Hong Chau enters the scene. She is incredible, and keeps you glued even though the movie fade away.",Downsizing
462,liveliferegister,Choose to focus on the loopholes or simply bask in the beautiful sunset!,7,8 May 2020,"A unique and interesting plot!On a lazy evening a few weeks into the lockdown, on wanting to watch something light, as I was browsing through Netflix, this movie came up and without even knowing anything about it, decided to watch it.It took me 10 minutes to realize that I am watching Matt Damon and not Mark Wahlberg.But what was more surprising as the movie progressed, was that I never expected it to have any link with the ongoing Covid-19 pandemic and yet there it was, clear as day, how human actions can bring about multiple environmental crisis, including wide-spread and deadly pandemic.This movie had a unique take on the climate change crisis. The solution shown, though a yet unachievable feat, presents enough scientific logic and reasoning to back it up - downsizing of human being to a size of only 12.7 cm, to reduce impact of over-population on the environment by reducing waste and need for mass production, thus saving the planet from mass destruction.The movie starts with this experiment going right. Usually it takes some time in this kind of movies to present such a premise but here they didn't waste time. Reducing the size of everything and creating an alternate world, as I mentioned earlier, was indeed a very interesting plot for a movie. The best part about the movie is that it keeps you captivated throughout. Though you might not get super excited while sitting and watching from your couch, the storyline holds your attention through and through.The storyline opens up so many possibilities. There is such an infinite scope of imagination and creativity with the screenplay that one will never be satisfied, with there being the possibility of so much else and so much more that could have been shown. So, rather than spiraling into this infinite loop of what could have been, it's better to focus on what has been shown, which if you do will enable you to see that a lot has been tried to cover in the short timeframe of 2 hours 15 minutes.The increasing pressure of population on the earth, the boredom in people's lives, hollow relationships, repetitive routines, the brilliance of science and technology and then its limitations as well (mention of pain due to fibromyalgia by Matt Damon's mother) at the very beginning, the movie showcases the great possibilities of human beings and the highest kind of stupidities possible. Here materialism is shown at its best but along with that, kindness and gratitude exhibited at its peak. The makers somehow have managed to keep a great blend of everything in the movie.The movie makes you laugh, keeps you wondering and gives your mind wings as well. It brings out the greed, the fears, the jealousy, the hatred in your mind very effectively but also manages to beautifully touch the kindness, love, peace, joy in you for sure.The imaginative sets of the movie deserve high marks but what will take your breath away are the visuals from Norway. You will fall in love with the place for sure. Nature surely draws you closer to yourself.
The consecutive scenes, wherein at first everyone is shown having a hippie sort of a party in bright daylight with lot of music and dance and then suddenly the scene that follows with a spellbinding sunset enveloped in deep prolonged silence and several peaceful faces just watching the sun set behind the picture perfect mountains, is simply beyond words. The happiness seeking loud minds finding Joy and peace in the silence within.The actors have done a commendable job indeed. Matt Damon's character does not have any sort of greatness to portray and this does not give him a huge scope to perform and yet he carries his role to perfection. But the star of the movie is Hong Chau without any doubt. You will want to hate her through each moment as she shows you that life can be so simple and direct. The simplicity, the ease, the directness of her character is simply brilliant and hence comforting as well as discomforting at the same time.The end of the movie can be debated over. Many possible endings can be thought of but as I said it's better to focus on what happened than what could have happened.You may find a lot of loopholes in the movie, like ones does in life or you can simply decide to wander in this wonderful yet thought provoking journey woven by the storyteller.",Downsizing
463,TwoTonYoda,Not for everyone,7,26 August 2021,"I loved this movie but I don't think most people will.Very disjointed story line and a bit slow.If you are patient, one of the most original love stories ever!",Downsizing
464,harleykids,Don't Waste Your Time,1,20 May 2021,"I thought the premise of this movie would be interesting and informative. However, after watching it twice I have concluded it was a waste of time. The movie is a collection of people that aren't really connected. Matt Damon plays a
convoluted character who is unhappy since he decides early in the movie that he made a mistake being shrunk. After he decides to help a Vietnam refugee the story gets more confusing. The ending is dull and confusing. I suggest spending your time on a movie that is much more interesting.",Downsizing
465,Pookie Mahdis,I am still mad 2 days later,1,23 March 2018,"We paid to watch this on Pay per View and my friend's wife left to go to bed after there were no funny parts after a half hour. I remembered the trailer and how there had to be funny stuff coming up. I was so jealous of her not watching the next 1.5 hours of the movie and mad that the stuff in the trailer was not in the movie. Some things that made me made were:
1. how come raindrops are small when they are small?
2. how come you can sail fjords and the waves are small?
3. What was the purpose of the trip to Norway? It seemed like a ruse to get Matt Damon out of doing housework. What was the money making deal? Hauling those normal sized bottles behind a tiny boat?
4. Why was having to walk 11 hours enough to make Matt Damon decide not to spend the rest of his life underground?
5. Why did Damon's friend threaten the guy in the bar and get him to back off? Normally in movies, unlike real life, the scenes are selected to tell a story not just a bunch of random events with no connection.
6. If a few miniature people spend 8000 years underground, would they be able to repopulate the earth considering just appearing on a stage required them to be wheeled in by normal people? Would the crocodiles and birds that survived the catastrophe that would wipe out normal sized people not just eat the tiny people?
7. Why did they need to seal the opening of the cave? How are they going to get out? Would not the door be enough?
8. What was the point of the person with cancer? Was getting too many meds and dying a way of supporting euthanasia or was this part of the comedy?
9. Why did the description of pay per view summary say that there was hilarity in the movie?
10. Why did some people like this movie?
11. Why did they have to be shaved? Does the little bit of hair below the skin shrink but the bit sticking out not shrink? 
12. What was the point of the bowel cleansing? Did they really get everything out? How much is okay to stay in? 
13. What if a person had a sliver they did not know about? Dirt under their toenails?
14. I wanted to see the tiny mouse.
15. Who set up the busing system for the people of color to drive them away from the nice parts? How much could it cost to just give them decent housing since they did provide the normal sized television and programming for them.
16. Who fed the poor while Damon was in Norway?
I guess I just needed to vent about how stupid this movie was.",Downsizing
466,johnmedia-1,A diferent Science Movies,7,18 March 2018,"Houston we have a problem : Too many people in Planet Earth and The solution : Downsizing the human.
I love the premise of the movie and part of the problem that wil carry "" the solution""
It could be more powerfull the script but i enjoyed the movie un tío end.",Downsizing
467,Im_anonymous_or_trying_to_be,What in the world?!,5,7 May 2018,I liked the movie but I did not really understand everything that was going on in the movie. It confused me.,Downsizing
468,haenni0,"Good movie, though not the silly comedy everyone expected",8,3 February 2018,"This movie's getting a ton of hate because people were expecting a silly comedy and they're upset because that's not it. Well, it is true that the trailer doesn't really reflect the movie, but that doesn't mean you gotta bash it. Seriously people, you realize there is a world outside of the old Tantrumobile, right?It is quite a good movie, emotional, not devoid of funny moments, lots of good stuff. Give it a watch. And if worst comes to worst... it's still got Christoph Waltz, so what's not to like?",Downsizing
469,Charland-Reviews,"Big budget, small story, little sense, massive disappointment.",4,27 January 2018,"Usually, Matt Damon films tend to be intelligent and keep you interested until the end... sadly this was just a jumbled mess of nothingness, that couldn't decide what type of film it wanted to be. There was literally no narrative, no direction and, thus, no point to the film. Your mind wonders whether this is going to be a sci-fi drama, a spoof comedy, an artistic satire, a political statement on climate change or a commentary on social injustice. Bizarrely, it ends up to be neither. The scriptwriting is all over the place and you care very little for the characters, because of the lack of rational thought or believability. There isn't any goal, conflict or threat during the entire story. Throw in a few racial stereotypes, unimportant characters and crude, foul-mouthed jokes into the mix and this what you receive. Ta da!What made this particular even more painful was that it stretched out to two hours and fifteen minutes. Although I had to disengage my scientific mind going into this (i.e. the issues with gravity, air molecules being too big, virus problems etc) and ignoring the poor obvious green-screening, I soon became self aware of how many people in cinema were dying to get out as much as I was. Alas, avoid!",Downsizing
470,joshthompson1,Don't bother,2,11 February 2019,"I watched hoping for the fun premise lasted out in the trailer. What I got was an awkward, preachy environmental accusation. Maybe they were trying to inspire or something. Not a good movie.",Downsizing
471,serivanho,Underrated,10,4 August 2019,"To be fair, this movie is 8 at best, but there are lots of weird reviews rating it from 1 through 4 which is insult to common sense. The movie is well paced, directed and acted. Very good story told from several prospectives. It's not only funny and entertaining, but it has a strong message. Morover, the movie is beautifuly shooted and you can enjoy in Norway landscape.",Downsizing
472,sabz-984-446344,Boring boring boring BOO-RING!,1,26 January 2018,"My goodness have I ever watched a more boring film than this... The 'story', rather 'stor(ies)' are all over the place, it's like some nonsense put together by a bunch of amateur film producers. There was zero comedy in it, there was a Vietnamese character whose accent was stereotypical and borderline on the racist side and overall... The film was dragged out, lost its focus, yet is so disappointing considering the amount of things that could have been done with the concept of 'downsizing'Steer clear, you've been warned!",Downsizing
473,Rui_Adao,Could be much better,6,12 October 2019,"The plot and all idea behind the movie is great, however, almost everything was lost through a single-man adventure journey.",Downsizing
474,ellelou,This could be the worst movie I have ever seen. Definitely the worst movie of 2017.,1,1 January 2018,"The trailer makes it appear to be a quirky comedy and tiny people who have been downsized, but it is not. The first 30 minutes or so where they focus on the actual downsizing and what comes with that are good, but then it soon forgets this concept completely and veers off into several nonsensical other plots. Matt Damon was incredible boring. The other acting was fine, but the movie was terrible. Save yourself the money. Such a great concept, and they screwed it up. So disappointing.",Downsizing
475,kake2000,Not worth the time,3,21 October 2020,"The title suggests something completely different, which the movie isn't able to deliver. Like, at all. Not even close. Somewhere in the middle the story takes a turn and changes into something completely different, which doesn't even need the whole downsizing schtick. Yes. This movie is a mess. Don't bother.",Downsizing
476,mostysenn,Glad to have given it a chance,9,3 February 2018,"I have read so bad opinions about this movie I didn't want to watch it, almost lost the opportunity to see it. It is a sci-fi movie, the aim is make us think about society, pollution, evolution, relationships, love. I really enjoyed it, and also cry a little.",Downsizing
