,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,manigarg0000,Nice movie,6,14 March 2021,It is a nice movie. It is watchable. It is funny. It is romantic.,Bridget Jones's Diary
149,RJBose,A Pathetic Loser and Her Pathetic Life,6,15 May 2001,"An unambitious, lazy and coarse woman of decidedly loose morals who drinks and smokes too much, is irresponsible and inept at work, and sadly (and drunkenly) warbles sentimental songs (""All By Myself"") between slugs of vodka alone in her apartment has not managed to find someone who would like to be her boyfriend.  What a surprise.   We are supposed to perceive of 30-something Bridget Jones (Renee Z.) as a sympathetic character; (the audiences are predominantly female, and presumably are commiserating).  What I saw instead was a foul mouthed lout and obtuse loser who, despite promises to the eponymous diary, made no real effort to address the deficiencies she herself fully recognized.   Working at a publishing house in London, she responds to the lewd e-mailed suggestions of her boss, played by Hugh Grant (the caddish snake with a proper British accent is a slight variation on his usual character, but one he does well).  Although she seems to know he is up to no good, she happily proceeds, merely setting herself up for humiliation and disappointment (the two common occurrences which provide the ""humor"" of this movie).  The alternative with whom she is presented is a stodgy (divorced) lawyer whom she ostensibly knew as a child, but seems to have been raised in a manor house on an estate some distance away, contradicting a central theme of the story, which is that (according to her mother who is trying to set them up) she romped naked as a four year old in his wading pool (he was eight at the time).   The representation of middle class life in London for a young single person is interesting, as it was in ""Notting Hill"", but it was also noteworthy that the two significant incidences of potential calamity had their origins in ""New York"" (interestingly the home office not only of her publishing firm, but of the lawyer's firm as well).   Most people have some vices, bad habits or other imperfections.  Bridget has these, but precious little else.  Her troubles are those caused solely by herself and her actions (or inactions).  The story laboriously drags itself to its clearly telegraphed ""happy"" conclusion, but we are left wondering, why?     Midway through the movie, after cataloging a list of faults, the lawyer and potential suiter somewhat inexplicably states ""... but I like you"". That's more than I can say for Bridget, or the movie.  If your girlfriend (or date) insists, then go, but otherwise stay away!",Bridget Jones's Diary
150,Paddy-49,Renee stars in a funny and entertaining film,8,27 December 2007,"A delightful film which accurately and skilfully adapts Helen Fielding's unusual novel for the screen. Key to the film's success is Renee Zellweger who is truly outstanding as Bridget. I expect that a few eyebrows were raised when an American actress got the part of the quintessentially English heroine  but Ms Zellweger delivers a performance of such authenticity that you soon forget her Texan roots. It is not just her accent (accurate though that is) but she IS the epitome of a thirty-something English girl of modern times. She is Bridget Jones.As with most movies in which Richard Curtis is involved below the surface of the very funny script there are some quite serious undercurrents running. These include the fact that groups of friends are a source of strength when times are difficult. We saw this in ""Four Weddings"" and ""Notting Hill"" and we see it again here. Indeed some of the best moments involve Bridget's support group with James Callis particularly good as the gay faded pop star.Hugh Grant and Colin Firth bring to life the very different characters of Daniel Cleaver and Mark Darcy and there is a delightful cameo by James Faulkner as the predatory Uncle Geoffrey. But the best supporting performance is Jim Broadbent who believably portrays Bridget's father coping with the mid life crisis of his rather barmy wife.The soundtrack is also good  worth buying the album.",Bridget Jones's Diary
151,pleiades10,Much better than the preview suggests.,7,26 March 2002,"I'm not sure what exactly my impression of this movie was when I was only familiar with the trailers... maybe because the trailers didn't make me want to rush right out and see ""Bridget Jones' Diary""... but now that I have seen it, I can say this movie pleasantly surprised me as a well written, well acted, and charming tale.On the surface this appears to be a ""chick flick""... and there are definite ""CF"" elements here... but overall, Bridget Jones is a character that everybody can identify with. A good person, suffering from a lack of self esteem, suddenly experiences the elation that new love (or just hot sex) grants a formerly lonely soul. Along the way, she looses love, gains love, looses love again, has misunderstandings, work conflicts, dealings with creepy old co-workers, (the nickname ""Tits-Pervert"" is fantastic!) it's all happened to every last one of us, woman or man, at one point in our lives. (Although I've never had two women fighting over me, tossing themselves out of a restaurant window - but that's just me...)Bridget Jones' Diary is a fun movie to watch, and when viewed with an open mind, an honest movie as well.",Bridget Jones's Diary
152,folsominc2,"Little Plot and Foul Language - Yep, Got to be Real Romantic (sarcasm)",1,12 March 2008,"Bridget Jones Diaries  or ""How Many Times You Can Say the 'F' Word in One Movie or Within Each Five Minutes?"" Frankly, I knew beforehand that I was probably not going to be thrilled with the Bridget Jones' movies; however, my fixation on Colin Firth's career since I saw him in ""Pride and Prejudice"" finally overcame my good sense. I rented both movies.Amazingly, from the beginning, I was utterly stupefied to hear the amount of foul ""F"" words come out of some of the characters mouths. I couldn't really believe how many situations they felt that word needed to be used  one character used it repeatedly when she talked and it was actually supposed to be FUNNY! Among this, we are supposed to find a plot in the fact that this supreme klutz with her horrible taste in clothes is trying to find true love between two different men  or between two different sets of bed sheets. Bridgett does one mistake after another and can't seem to keep her goal on anything.The viewers are supposed to believe that while she is having rampant kinky sex with Hugh Grant, the ""real"" love of her life, Colin Firth, is watching with longing from a distance. He has issues with the Hugh Grant character that are not revealed until the end, even though all the evidence is very clear that Grant is the one in the wrong. After all, Bridgett, look what he did to you.In the meantime, we are supposed to swallow the fact that Firth's character is still crazy about Bridget and forget the fact that  out of the celluloid  a normal man would probably think twice or more about getting involved with a woman  any woman  who was sexually involved with the man who broke up his marriage. Very neat, huh? And oh, so romantic, that this is not even mentioned. Yeah, right! Ask any jealous husband or wife in the same situation.If England thinks this type of movie  with the ending line by Firth's character, which not surprising includes one last offensive ""F"" word remark  is romantic, then no wonder their divorce and illegitimate children rates are up! There are two other points that have to be addressed when discussing this first Bridget Jones movie. I heard that the writer watched ""Pride and Prejudice"" and modeled Colin Firth's character from the ""Mr. Darcy"" character he portrayed in the P&P movie. I wonder what hallucinogenic drugs she was on while watching the A&E production? Another item I heard was that using Renée Zellweger as Bridget Jones was in essence like using Vivian Leigh as Scarlet O'Hara. Yeah, right. Only Scarlet slept around after marriage and basically wasn't a slut! Furthermore, Vivian Leigh could act.",Bridget Jones's Diary
153,Jalea,What I liked About This Movie...,9,11 November 2004,"...is what some people may not have liked about this movie. Firstly, compared to the way Renee Z normally looks, she is overweight. And, the fact that her character is far from perfect, saying and doing inappropriate things at the wrong times helps us to relate to her. She is a regular person; who has not put their foot in their mouth from time to time? Or did something totally embarrassing? Everyone should be able to relate to her.Her character is non-pretentious which is part of her appeal. Bridget is fun loving, genuine, honest and funny. She is not unlike most of us, looking for love while we sometimes trudge through the mundane everydayness of life. Well cast and acted, a little corny at times, but fun!",Bridget Jones's Diary
154,naomimuldrew27,"Clever, witty and romantic!",10,14 October 2020,One of the best romantic comedies ever to hit the screen. I just love Renee playing Bridget and Colin Firths Mark D'Arcy is brilliant. Will make you smile every time you watch it.,Bridget Jones's Diary
155,ToddTee,An English comedy in which you get all the jokes,8,27 October 2001,"I hadn't read any reviews of the film.  I just knew it was well-rated.  I thought it was really very funny and didn't stretch for laughs, just let them flow from the story.  I've known people much like Bridget -- and the two guys.  Poignant and hilarious, often at the same time.",Bridget Jones's Diary
156,IridescentTranquility,"Not quite the book, but as good as",9,25 November 2005,"It pains me to admit, as a huge fan of Pride and Prejudice, that - in spite of reading Bridget Jones's Diary numerous times and repeated viewings of the film - I didn't actually notice that the storyline was based on Jane Austen's famous novel. Even before I realised this, and perhaps more so now that I have, I love this film.I heard that - while getting into character for Bridget - Renee Zellweger worked undercover at a publishers in Britain without anyone realising that she was in fact American, and having watched Bridget Jones's Diary I can completely understand why. If I didn't know it, I would certainly never have said she was an American. There are a lot of subtle bits in this film that I like, as well as some of the less subtle bits. Look carefully at any scene in Bridget's flat and you'll see what I mean. Cans of Sprite, videos and packets of Silk Cut are dotted all over the living room. There is stuff all over her bathroom, which does make a big impact in one particular scene where she sits in the bath crying and the camera zooms out so that we see that she has hung her tights up to dry on the shower curtain rail above her. There's something about this very subtle scene that seems to express all the sadness she is feeling at the time. As someone who - like Bridget - is always trying to look elegant (or even - dare I say it? - glamorous) and never seems to quite pull it off, I really appreciate those bits of the film where she tries to look good - dressed up in the manner of a Grace Kelly-type film star as she leaves for a mini-break - and ends up looking like she's been dragged through a hedge backwards. The see-through top scene is classic, and I love the very brief shot where she's off to a book launch and we see her trying to rearrange her granny knickers as she walks. Although, like most people, I cringe for Bridget when she arrives in costume at her parents' friends' home expecting a Tarts and Vicars party that never really happens, what I really love about this bit is when Bridget and her dad are sharing a cigarette together. It says so much about their relationship with Mrs. Jones, Bridget's mum, and really reminded me of times when my friends decided to take up smoking as teenagers but always did it in places where their parents wouldn't catch them.Something I like about the love interest aspect of the film is again to do with the subtlety of how it begins. Just a look between Mark and Daniel is enough to indicate their hatred for each other. Daniel's character is very much like Wickham in Pride and Prejudice - there are hints that he is not what he seems right from the start - but Bridget, like Elizabeth Bennet, quite naturally misses them.",Bridget Jones's Diary
157,WendyOh!,Sexist tripe.,1,19 April 2001,"I can't believe that a woman wrote this film, and a woman directed it,and a woman starred in it.  The basic premise is this; A woman is nothing without a man. Yep, more of the same 1950's bull***t that we've been fed our wholelives- and this from a pack of gals who should be smarter than that. Abig disappointment to me. Lightweight stuff, not worth your time.....",Bridget Jones's Diary
158,Jose E,"Excellent and hilarious, with Renee Zellweger at her best",10,20 July 2001,"Bridget Jones would not be as good were it not for the great Renee Zellweger. I am not dismissing the film (I liked it a lot), only saying that Renee's wonderful performance is absolutely the best. Her expressions are priceless. As a matter of fact I 'discovered' her in Nurse Betty (Another masterpiece), where she shone as well, and here she hasn't let her standards slip. Excellent job Renee!Warning! - Little spoilers.Aside from Renee's awesome performance, Bridget Jones' Diary harks back to the typical (And sadly not too frequent) English humour, also featured in movies like Four Weddings And A Funeral, unfairly overlooked by the way. Here Hugh Grant plays a selfish jerk who is Bridget's boss and also her lover, until she can take no more abuse from him and dumps him on the spot. Colin Flirt (Hadn't heard of him before) is a sullen and grim ex neighbour from Renee's childhood who will eventually get her love.The film is full of comic situations and wacky and hysterical lines. Probably the funniest scene is that of Renee's butt descending by firemen's pole broadcast live on the news.What I did not get is why British press reacted negatively when Renee Zellweger was chosen to play Bridget Jones. As far as I am concerned there's not any other actress who can beat her now. How they could ever think the fact of being from the US would prevent her from playing a good role? If they have seen the film I hope they have realised how wrong they were.To sum up, an extraordinary, funny and intelligent movie. If Hollywood ignores this movie and doesn't nominate it for next year's Awards the little credibility they still have will fade away, not to go back. Let them try so they can show us how blind and narrow-minded they are.Ten out of ten for this movie.",Bridget Jones's Diary
159,joseayarza,Horrible,5,26 June 2002,"This movie is extremely overrated. It's not funny at all and Bridget Jones was so annoying!!!!! She really got into my nerves. I wanted to enter into the movie and kick her ass. Anyways, this movie was a cliche from beginning to end and I hated it. I use to love romantic comedies but it seems that the genre is going downhill. This isn't as bad as ""someone like you"" but close enough. 4/10.",Bridget Jones's Diary
160,Nocgirl72,Bridget Jones Rocks!!!!,10,18 June 2001,"I was watching this movie and could not believe the similarities between me and Bridget. Me being 29, never married, always unhappy with my weight, and most of all...the grandma underwear! I thought I was the only female who wore those! This movie was so cute and absolutely hilarious. Me and my sister laughed non-stop throughout the whole movie. Renee Zellweger was quite impressive as Bridget. The butt scene from the fire station is still going through my mind 2 hours after the film ended, and I'm still laughing.I cannot wait for this movie to come out on video. 9/10!",Bridget Jones's Diary
161,countryway_48864,Bridget Jones' Diary contains the funniest food preparation/eating scene since Tom Jones!,10,26 April 2002,"I must have the recipe for:  Blue Soup, Congealed Green Gunge aka Capperberry Gravy and the orange, ""...most incredible s***"" served at Bridget's birthday party.This is a delightful film from beginning to end.  Based on Jane Austin's Pride and Prejudice, this one alters some of the situations and characters without changing the central theme or the outcome at all!My only complaint is that, after seeing Colin Firth in a wet shirt in Pride and Prejudice, I would MUCH rather have seen HIM again in a wet shirt, (idea:  the Green Gunge explodes all over Mark Darcy's nice white shirt, AHHH, the possibilities), than Hugh Grant.The final 10 minuets of the film are worth the price of admission and/ or the price of the terrific DVD and it's marvelous documentary on how the film got made.The director's comment track is priceless as she practically drools when she says, ""Oh, Collin is SO sexy here...!""Rene Zellwegger (sp), is a warm, vulnerable, believable Bridget, and the always fabulous Gemma Jones and Jim Broadbent make charming and fey parents.Hugh Grant is a fine Mr. Wickens character, full of insincerity and sexual aggression.Love Bridget's mad dash after Mr. Darcy, through the snow not quite dressed but determined not to flub-up again!",Bridget Jones's Diary
162,Mr.Uxo,British Comedy Rules,9,21 April 2001,"Bridget Jones' Diary is a hilarious look at life for a single, professional woman, played by Renee Zellweger, who has no luck when it comes to men. The movie is very funny and I'm sure we can all (males and females alike) relate to being in Jones' situation one time or another. Excellent supporting roles, most notably that of Jones' boss played by Hugh Grant who gives an A+ performance as a ""sex-starved, power-hungry pig"".  Colin Firth, who plays Jones' complete opposite, is funny in a very proper ""English"" way. I gave this film a 9 out of 10 stars. Enjoy!",Bridget Jones's Diary
163,GrammarMatters,I won't watch this,3,4 October 2020,I started to watch this today (after seeing it at least once years ago) - but I refuse to invest my time in a movie with people smoking.It's time for movie producers and directors to get it through their thick heads that smoking is a disgusting repulsive drug addiction and anybody involved in the production of a movie should expect that the majority of people who don't smoke are not going to enjoy exposing themselves to this noxious habit.And it bugs me that the lead actress mutilated her face with plastic surgery so that she is unrecognizeable.,Bridget Jones's Diary
164,hprill,Between oddball and screwball: near-perfect comedy,9,30 July 2001,"Romantic comedies seem to have a hard time in reviews, they don't seem to get the truly high ratings other types of movies get. Perhaps this is because they are slightly predictable and generally wearing a bit thin.Not so this one. Helen Fielding, who wrote the bestselling novel 'Bridget Jones's Diary' also co-wrote the screenplay and co-produced this film, which was probably a good thing. Instead of standardized, stereotyped U.S. romantic comedy stuff, we get some truly wacky British humour, somewhere between oddball and screwball, but never in bad taste (the elk sweater early on is as bad as it gets ;-) ).Considering the number of copies Fielding's book has sold, the plot probably needs little comment. Bridget Jones, age 32, tries to find a man for fear that she may die a spinster and be eaten by alsatians.Great acting from Renée Zellweger, who manages to portray Bridget as clumsy, chaotic, but also as very likeable and believable. Despite the fact that there were many traps for overacting, she managed brilliantly to come across as a person rather than a caricature. Kudos.Hugh Grant was finally cast in the perfect role. This is so much better than the type of character he usually plays. I don't think he's a great actor or particularly good in this film, but this role was just so perfect.Colin Firth as the other possible love interest seemed very distanced and strangely cold -- that's okay considering his role, but I felt he should have thawed a bit more towards the end.Of the remaining cast, Jim Broadbent stood out in a brief, yet remarkable performance as Bridget's father.All in all, one of the better comedies this year. Usually I'd give it an 8, but this has a serious acting bonus for a great ensemble who seemed to have enjoyed themselves, so I'll give it a 9.",Bridget Jones's Diary
165,NJtoTX,How Disappointing,4,1 December 2001,"I thought that after all the good words I'd heard about BJD, it would be a safe-bet rental. I was wrong. This was a first for me; my first DVD in which I had no desire to check out any of the extras on the disk. Indeed, I found myself calculating the remaining time during the last half of the film.Renee Zelwegger was fine, but the role was demeaning and sitcom-like.(spoiler) Typical is when she arrives at what she believes will be a costume party, only to find everyone dressed. Not only does everyone look at her with their noses in the air (curious, since they were all told last minute that the 'tarts' theme was off), she does not explain, and does not pull off the bunny head and tail.Colin Firth is supposedly the good guy, the one we want her to end up with, but he goes around pouting and angry and miserable and bitter through most of the film. Really endearing.Hugh Grant is good, but (spoler2) his betrayal of her is so formulaic. Yawn. The fistfight scene with Firth is embarrassingly bad and could have been written by any 1st year film student.Is this what we've come to? This is what's passing as great entertainment? I should have known better. I ignored my own rule: ""Any film showing up on multiple shelves at Blockbuster can't be any good."" 3.5/10",Bridget Jones's Diary
166,zebra782,Bridget Jones..... Iam in love with you,7,10 September 2007,"Have you seen how Renee can master the British accent, she was just terrific, I am telling you, ain't no body can do that except a very few very talented actors and actresses like Kate Winslet and Johnny Depp and Cate Blanchett.I don't know if she deserved or did not deserve the Oscar nomination but with the extra pounds of weight gained and the adorable accent and the absolutely amazing performance something should've happened.The rest of the cast made the movie very funny and the fight scene, oh my god it was hilarious, and we were out of control.I am afraid that I have nothing to say but this, Bridget Jones.. I am in love with you, thank you very mush.",Bridget Jones's Diary
167,jennifer_litchfield,Star rating: 4 out of 5,7,27 December 2002,"Bridget Jones's Diary is a surprisingly good movie.  Detractors who deride it for its admittedly minimalist plot miss the point - this is a film that shows life without the layers of artificiality favoured by directors (resulting in movies somehow removed from the realm of the everyday in which us mere mortals dwell).  Life is frequently aimless and trivial; and therein lies the movie's attraction.  Notwithstanding of course that this is a very funny and highly original comedy.
Bridget (played with considerable aplomb by Renee Zellweger) belongs to the ranks of that modern phenomenon - the over-30, unmarried career woman. Just when it seems Bridget may be destined for terminal spinster-hood, two opposing forces enter her life - charming cad Daniel, and uptight (but very sexy) lawyer Mark.  Which of the two is her Mr. Right?  And why does everyone insist on asking that question detested by all singletons - ""How's your love life going?""  The movie's conclusion is predictable, and although any other ending would leave the audience feeling cheated, it does seem somewhat tame and ultimately unsatisfying.
The film encourages the viewer both to get involved with Bridget emotionally and to laugh at her at the same time.  Perhaps the best joke is the milieu inhabited by her parents - where the mini-gherkin is the height of sophistication, and 60-year-olds throw garden parties with such alarming themes as 'tarts and vicars'.  Bridget is certainly no social butterfly, and whilst we cringe at her public embarrassments (notably her TV report involving a fireman's pole and a bottom the size of Brazil), we triumph with her when she manages to turn a bad situation to her advantage.  Maybe we can recognise a little bit of Bridget Jones in all of us.",Bridget Jones's Diary
168,MeloDee,A delightful romantic comedy.,8,25 January 2007,"I really didn't know what to expect when I tuned into Bridget Jone's Diary on ABC Family.Though when I saw the very first scene, which features Bridget lip-synching hilariously to a depressing love song whilst watching an equally depressing movie on her television, I figured that it couldn't be that bad.I was right.Of course, for this to be a really good review, I would have to address the things I learned about the movie after watching it. I learned that some see in it a totally adorable woman they can relate to, and others see sexist trash.To say that Bridget isn't a terribly desperate single gal would be a total understatement. As a result, I must warn those of you females who feel that the portrayal of any such female- who, I MUST remind you still actually exist- is a jab at your independent womanhood, to stay out of this one.Although the plot in this movie can sometimes be a little predictable, Bridget is not. You never really know what is going to come out of the woman's mouth at any time- and neither does she, which adds to the entertainment.Additionally, the story is not entirely about Bridget Jones. A decidedly tongue-in-cheek side story involving her dysfunctional parents is present as well.I loved the performance of the actors in this movie. First of all, Renee Zellweger, of course, and second of all Hugh Grant, as he seemed perfect for the charming-yet-decidedly-perverse Daniel Cleaver.I certainly think that this movie is worth giving a chance to.",Bridget Jones's Diary
169,Aphex97,Kind of fun but hard for me to relate,6,30 May 2001,"Another movie I was drug to by my girlfriend. I went into the picture with no expectations. What I saw was a silly little romantic comedy. Though don't get me wrong, the film was not without its charm. Other users wrote that this movie captured the singleton life at 30 dead on. It is hard for me to relate since I am a bit out of the target range being a young committed male in my 20s. However, I did enjoy several of the film's funnier moments. After it was over, I was generally pleased with the film.Its faults (like so many romantic comedies) lie in the completely predictable plot (I mean this one was super-predictable!) and the mega-cheesy and ultra-predictable ending. The merits of this film are the wonderful performances of Renee Zellweger and Hugh Grant. Zellweger's bumbling Bridget provides most of the genuine laughs of the movie. The film did provide good characterization of the Bridget character; we are left caring about her at the end.I was pleased to see Hugh Grant in the role of sleazebag for a change. He plays it with comedic style. His behavior in the movie provides the rest of the genuine laughs. This is the best role I've ever seen him in as he really makes the movie funny.  FINAL RATING: 6/10 A good genre film. Fans of romantic comedies will no doubt love it. Other movie fans should be able to find something enjoyable about it. A good way to pass a Sunday afternoon.",Bridget Jones's Diary
170,cottrellpj,"Good Performances, Middling Direction",7,13 April 2001,"The good stuff:Renee Z: Pitch perfect as Bridget. A performance without ego, winning every moment she's on-screen (in other words, the whole movie).Hugh Grant: His best role for years. Not the stuttering, bumbling sweetie, but a deliciously slimy cad.Colin Firth: My wife finally sees why women are nuts about him. Wonderful counterpoint to Grant, their jousting was fun and provided some nice edginess.And now the problems...the movie lost it about the halfway mark. The ""diary"" structure which worked so well for the first section was abandoned altogether and it became a more ""conventional"" romantic comedy. Also, England was shown as either dusted with snow or in bright sunshine (where's the rain, lads?) everyone (except Bridget) has homes worthy of millionaires and the ""supporting friends"" roles (well written by Richard Curtis in 4 Weddings and Notting Hill) are woefully sketchy and incomplete. The fight between Grant and Firth is ludicrous and out of place.
So, I was looking for at least a 9 (after half an hour) but in the end 7/10 will about do it. Bring Renee back to London for ""The Edge of Reason"", please!",Bridget Jones's Diary
171,b-a-h TNT-6,"Not bad, but not very good either",6,24 April 2001,"The reason why I was not disappointed about this movie is that I didn't have many expectations. Yes, it's funny in a couple of scenes, but nothing better than your average sex/sentimentality ""chick"" flick. I didn't read the book and I still don't think it's one of my priorities but as the story was presented, I wonder who wasn't already prepared to see Bridget disappointed with one guy and switch to the other, only apparently less likeable one. Good acting performances make me slightly raise the rating, but just like many other movies, ""Bridget Jones's Diary"" is definitely not worth the hype.6/10",Bridget Jones's Diary
172,Bernie-56,Pride and Prejudice II,6,8 January 2002,"Hugh Grant and Colin Firth reprise ""Pride and Prejudice"" in modern dress. Heavens, Firth's character is even called Darcy!  Well, at least he didn't have to rehearse his expression or learn a new character. And he still gets the girl by playing the serious, brooding type. For all that, ""Diary"" is a lightweight, pleasant but improbable diversion. Not hard to see how how Zellweger's character got to 32 without getting married. Not real bright, no interests, no talent for anything much other than feeling sorry for herself. Felt like screaming 'get a life, you dozy cow'. Her best feature: voluptuous figure, even if a little on the short side (similar build to Marilyn Monroe).",Bridget Jones's Diary
173,gabridl,Broken Wing Attracts Male Every Time,3,27 April 2001,"I went into this movie expecting to find a sad and funny tale of loneliness. What I got was an atavistic lecture in antediluvian sexism. Never mind if a woman is slovenly, overweight, smokes, drinks, and totally inept: all that matters is that if she appears pathetic enough, and speaks like a sex kitten, she will snare The Right Man (older, richer, smarter, and higher class) who will then Fix Everything. The last scene says it all: Bridget in Underwear in Snow Embraced by Protector. Please. As for men who do not fit the perfect mold, well, they're Losers and don't deserve sex. And as for attractive, competent women, well, they're ""Stick Insect"" castrating witches.This movie displays a reversion to sexual politics as crude and pathetic as anything I've seen post-feminism. Its myopism is the funniest thing about it. Bridget can hardly see that she is imitating perfectly her mother's choices and is headed for exactly the same misery. Maybe that is the film's subtle message, but I won't give it the credit of being that intelligent. Too bad, because the cast are all fine actors.",Bridget Jones's Diary
174,maple-2,First rate acting spoiled by weak direction & BAD music.,6,14 April 2001,"Though we've seen him in this character before, Hugh Grant does a great job. Renée Zellweger is fine as Bridget, in a variation of her recent character sketches.  and Colin Firth convinces as a halting, up-tight barrister.But the directing is sloppy, there are a few problems with continuity, and it is painful and embarrassing to sit through the sappy pop music used to portray the characters' feelings.  This becomes a bad version of soap opera or MTV.",Bridget Jones's Diary
175,homer_simpson91,"Funny, original movie with great acting",8,24 October 2001,"There are many things that make this a great movie, but probably the biggest of them all is the acting. Colin Firth and Hugh Grant appear to be perfect for their respective roles, and they do a great job. But Renée Zellweger shines and gives one of the two best female performances of the year (along with Julianne Moore of HANNIBAL (9/10)). This movie is especially great because it gives us a female lead that isn't a gorgeous supermodel and has her share of flaws, but we still love her. Renée Zellweger played the role perfectly.This is also one of the more original films this year. It also is not too predictable. At times it is predictable, but until later in the movie, I honestly did not know which of the two men she would choose from. The movie is also very funny, as I laughed out loud more than one time during this movie. (Which is more than I can say about the ""comedy"" ZOOLANDER (3/10))Highly recommended. And if Renée Zellweger isn't at least nominated for the Best Actress Oscar, I will be sincerely surprised.8/10",Bridget Jones's Diary
176,xanderlm,Very cute and funny movie,10,16 October 2021,"Bridget Jones's Diary is a very cute funny movie with sexual overtones tastefully done. I love this movie, a lot of human element, honesty and thoughtfulness put in with the comedy. Well played. I've seen it I guess 5 times and never get tired of it.",Bridget Jones's Diary
177,MovieDave,"Bridget, she's not perfect, but...",9,18 May 2001,"Before I begin my review, I must admit I am a big fan of English comedy movies. Renee Zellweger was absolutely wonderful in this movie. Her English accent was dead on the target. In fact, I saw the movie with some friends from the U.K., and they complimented her endlessly on her performance. Hugh Grant and Colin Firth were ideal as Bridget's love interests. I enjoyed this movie from start to finish, and I think it deserves a solid 9. I wish more movies had the heart this one did.",Bridget Jones's Diary
178,peternaulls,Loved this movie,9,8 February 2020,Not a chick flick but something we can all relate to. In fact the Tiffany necklace worn by Renee I bought in 2001 for my girlfriend who is now my wife so maybe a little to personal but if I can find love from a movie I'll urge all others to watch for some inspiration,Bridget Jones's Diary
179,qrt7,Fair romantic comedy,6,11 June 2001,"This is nice little film about an insecure (well neurotic) woman and her life for one year.The film has its moments, especially the fight scene between Grant and Firth - quite clever to get the two biggest Brit-flick heartthrobs to slug it out on a film, high irony that.  Contrary to a lot of opinion, I thought Zellweger handled the part reasonably well.  However I do agree with the opnion that she probably wouldn't have had THAT much trouble with men given the way Zellweger looks...and no-one is fooled that Jones is a bit flabby by squeezing Zellweger into a Bunny suit that is blatantly a size too small for her.A big up for Sally 'F***ing Shazzer' Phillips though, a good talent that needs more scope.Overall I found the film a bit plodding and rather predictable, but blokes can watch this and quite enjoy it - although it only really 'works' I fear, for female neurotics.6/10",Bridget Jones's Diary
180,jaideepkhanduja,Acting is so natural,8,8 March 2021,I loved watching this movie that is a mix of comedy and drama. Very well scripted and equally well played on the screen.,Bridget Jones's Diary
181,Julie-30,Loved it!!!!,9,29 April 2001,"I've read the book more than once, and was a little leery of the film, but those fears were completely unfounded.  This movie was truly one of the funniest I've seen in a long time.I know that some feminists don't like this character, but they just don't seem to get it. I am a woman of a certain age and, while I can't say I know anyone who is exactly like Bridget, I can say that every woman I know has some elements of Bridget in her.  Whether or not the anti-Bridget factions like to admit it, women have always obsessed about their weight, or about men, or about their parents, or whatever.  What the people who snub their noses at this book/movie fail to see is that Mark Darcy has his own neuroses.  This is a man whose mother who shows a dubious taste in Christmas gifts (but he loves her enough to wear them in public), a man whose wife had an affair with his best friend (but is too much of a gentleman to discuss it), a man who wants to have fun but who isn't really sure just how.  Hence his attraction to Bridget.  But since the story is told from Bridget's point of view, we dwell on her problems, not Mark's.  Bridget is Everywoman, and Renee Zellwegger turns in a stellar performance in this role.Colin Firth, who was a fine Fitzwilliam Darcy in the 1995 version of Pride & Prejudice, is, in my humble opinion, even better as Mark Darcy in this modern twist on the Austen novel.  Hugh Grant should stick with playing cads and forget about the stammering leading man he has played once too often. He is wonderful as the Wickham-like character who has no scruples about taking what he wants, regardless of the consequences.Gemma Jones and Jim Broadbent are terrific as Brigdet's parents.  Jones is delightful as the ditzy mother who goes off to ""find herself,"" only to discover that her real happiness lies at home.  I would have liked to have seen more of Broadbent, but it was not to be, unfortunately.From what I gather, the closing credits seen in Europe are different from those seen in North America.  While Europeans get to see interviews with Bridget's family and friends, we North Americans get to see home movies of Mark's 8th birthday party. Not surprisingly, Bridget is the life of the party; she stuffs cake into her mouth and strips down before jumping into the paddling pool while Mark sits quietly and watches.  I can only hope the DVD has both endings. I've seen the film twice, and I have to say I managed to laugh even harder the second time.  My advice to the naysayers?  Lighten up.  This movie is FUN.",Bridget Jones's Diary
182,Julie-30,v.v.g.,9,22 April 2001,"Yesterday, I saw it for the second time, and it was just as delightful as it was the first time.  In fact, I may have laughed harder because I was able to catch things I had missed the first time.  Renee Zellwegger was great, Colin Firth was (sigh) wonderful, Hugh Grant was a brilliant cad, Gemma Jones and Jim Broadbent were terrific... I could go on forever.  True, it doesn't follow the book exactly, but the departures worked for me.  ""Pride & Prejudice"" is one of my favorite books, and BJD does for P&P what ""Clueless"" did for ""Emma"" and ""Metropolitan"" did for ""Mansfield Park.""  It's a modernization that shows respect for the original.I'll probably see it a couple of more times before the DVD comes out.  Does anyone know when this is scheduled?",Bridget Jones's Diary
183,Capracorn384,Sweet,7,28 January 2002,"Bridget Jones's Diary is such an adorable movie.  The characters are like the characters in Jane Austen's Pride and Prejudice.  Bridget being the Prejudice Elizabeth, Hugh Grant as Mr Wickham and Colin Firth as the Prideful Mr Darcy.  It is a sweet little movie especially when Bridget and Mark Darcy are talking because it just is so sweet especially the end of the movie.  It made me go ""awe...""",Bridget Jones's Diary
