,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,drqshadow-reviews,"A Transitional Chapter for the Franchise, Caught Between Two Distinct Eras",5,23 March 2019,"Roger Moore's back again, after a bit of uncertainty about reclaiming the role, for his sixth turn as the British super-agent. Following in the trajectory of the preceding For Your Eyes Only, Octopussy is far more grounded and human than some of the franchise's more eccentric entries, more focused on technique, cunning and intellect over wild risks, dated special effects and bravado. It's a suspenseful spy movie that doesn't also yearn to be a wacky, winking blockbuster. Apart from one vine-swinging jungle scene, that is, in which producers couldn't help but superimpose an embarrassing stock Tarzan scream.It's the next step in a slow transition for the Bond films, from the slapstick silliness of the '70s to the grim tone of the '80s, and as such it endures a few growing pains. The more restrained action scenes work very well - a pair of intense chase sequences atop a moving train and mid-flight aircraft, respectively, are excellent - but they're too few and far between, and the requisite story-building chapters are dull, convoluted and drawn-out. Octopussy herself has the makings of a deeply interesting character, an in-betweener with a personal connection to Bond himself, but Maud Adams is too subdued in the role and doesn't have much chemistry with Moore.I like where the franchise is headed, appreciate the motivation, but caught myself staring at the clock almost as much as the movie.",Octopussy
64,Fluke_Skywalker,Eight? I didn't even see one...,5,26 August 2021,"All you really need to know about Octopussy is that it ends with Bond disarming a nuclear bomb dressed as a clown. If you didn't know that it starred Roger Moore before, you probably do now.Octopussy is a turgid and overly long affair, with a few nifty action scenes--the best of which is the pre-credits airplane stuff--sprinkled throughout. The story is a baffling clusterfoozle that comes together with all of the grace of a drinken hippo, lead by some of the most generic and boring Bond villains of the entire series.Moore is as charming as ever, but whatever action hero credibility--if he ever had it to begin with--is long gone. The stiff and charmless Maude Adams actually works as the main Bond girl, if only because she's at least within spitting distance of Moore's age.This is a mission for only the hardest of hardcore 007 fans.",Octopussy
65,Nazi_Fighter_David,Bond had to catch that train...,8,12 July 2005,"'Octopussy' begins at an East German circus, where 'a man in a clown suit' is chased through a dark wood by two circus knife-throwing experts The clown eventually gets a dagger in his back, but survives long enough to drop a fake Fabergé Easter Egg at the feet of the British ambassador The clown is actually 009 in disguise, who is investigating a smuggling ring that uses carnivals and circuses for cover But the plot is much more grave than that There is a rebellious Russian general called Orlov, assuming a fortuitous atomic explosion on an American Air Force Base in West GermanyOrlov's connection is an exiled Afghan prince (Kamal Khan), who is willing to help the Soviet general smuggle his deadly A-bomb into West Germany in exchange for Kremlin most remarkable jewelsJames Bond enters the case, in London, to investigate the death of 009 He attends a sale at Sotheby's where a priceless super green egg (used by Czar Nicholas in 1897) is auctioned There he first sees Kamal Khan and his lady friend, MagdaAware that Khan will get the Imperial Egg to fulfill some unknown but obviously vital purpose, 007 actually bids against the exiled Afghan prince, raising its market value over the top Although Khan eventually outbids him, Bond is clever enough to switch the real Fabergé egg with a perfect replicaConvinced that Khan is somehow mixed up in 009's murder, Bond is soon sent to India to find out why 009 was murderedBond remains the sophisticated man with a price on his head He pays a surprise visit to an island exclusively populated by attractive women He seems to like 'eggs, preferably Fabergé and dice, preferable loaded.' He maneuvers the world's smallest jet, and swings through the high trees to someone else's tunes He orders a ferocious beast to sit, and creates a spontaneous mass action by flinging 'hard currency' in the air... In a crucial moment, he appears to have a 'very good memory for faces and figures, survives a series of throwing knives, and gets caught on a train tracks He follows a plane on horseback for a terrific mid-air fight sequenceMaud Adams' Octopussy serves little purpose in the story taking a backseat to Kamal Khan's disloyalty Nevertheless she is a statuesque resourceful woman living with her stupendous sexy acrobats on a floating palace, developing a talent for illegal activities Christina Wayborn's Magda actually steals the show from Maud Adams Magda is by far the prettiest of Kamal's friends exposing a 'little Octopussy' tattoo on her lower backHer dramatic exit from 007's bedroom certainly must rank up as one of the best memorable escape in any Bond movieLouis Jourdan brings poetic elegance to a treacherous character He is quite sure that Bond is 'indeed, a very rare breed soon to be made extinct.'Kabir Bedi plays the villain Gobinda, with strong hands that can pulverize so easily a pair of dice Steven Berkoff plays Orlov, the wonderful Russian villain who surely is leaving the way clear for a full-scale Russian invasion of Europe With John Barry beautiful score; the snake charmer playing the 'James Bond' theme; the disturbed fakir resigning his bed of nails; Bond climbing at a steep angle of an engaging décolletage; John Glen's 'Octopussy' is exotic, lush, very enjoyable and highly entertaining",Octopussy
66,sauravjoshi85,One of my favorite Bond Movie,8,24 December 2020,"Octopussy is an action spy movie directed by John Glen and stars Late Roger Moore, Maud Adams, Late Louis Jourdan and Kabir Bedi.Personally i enjoyed this movie a lot and this is one of my favorite bond movies. The movie is really fast paced and is supported by few comic and funny scenes.Acting is great and almost all the characters impresses, screenplay is very fast paced and will keep you glued to the screen, action scenes are great but in my opinion misses that pure bond hallmark and could disappoint some viewers.One of the best bond movie and a must watch",Octopussy
67,r96sk,"It could've been better, but I've seen worse productions from this series",7,22 March 2020,"Much like a load of its predecessors, 'Octopussy' is an uninspiring yet still perfectly watchable Bond film.This film is convoluted, the entire middle act is pretty uninteresting and much of the cast aren't memorable. However, I got enough enjoyment from the beginning and ending of it. There's one scene involving Roger Moore travelling down a banister which I found particularly entertaining.It could've been better, but I've seen worse productions from this series.",Octopussy
68,slokes,Bush League Bond,4,12 July 2010,"The 13th official entry in the James Bond series features limp characterizations, dull action sequences, and lousy puns.The puns are really lame, too. How lame? It stoops to one so bad it was mocked the first time it was used, in the worst Bond movie before ""Octopussy"", 1967's ""Casino Royale"". Q demonstrates a fountain pen that drips a corrosive acid. ""Wonderful for poison-pen letters"", Bond (Roger Moore) quips.I like Moore, I really do, so it was painful seeing a film that plays so much to the shallower side of his portrayal. For much of the movie, which involves a plot to detonate a nuke in western Germany in order to trigger World War III, he ambles about tuxedo-clad in the custody of head baddie Kamal Khan (Louis Jourdan) and his accomplice Octopussy (Maud Adams). When things get more serious, he changes into something more befitting an action hero, like a clown costume and a gorilla suit.Previous Moore Bonds played with fire mixing comedy with suspense, but usually with good results. Here the whole second half of the film degenerates into one bad gag after another. In one scene, Bond flies to the rescue in a hot-air balloon with the Union Jack on its envelope. In another, he actually fakes out a gun-toting guard by throwing up a tiger-skin rug.The supporting players are a particularly dicey bunch. Jourdan does quite well as a louche villain, and Adams looks delectable yet age-appropriate for 50-something Moore. Yet there's also Steven Berkoff's excessively hammy turn as psycho Russian Gen. Orlov, and tennis player Vijay Amritraj on the other end of the spectrum as Bond's chief contact in India, sheepishly overgrinning at Moore's fatally bad puns. Kristina Wayborn plays a girl in a sari who combines the hottitude of Ginger Rogers with the stiffness of a Ginger Snap.This could and should have been much better. It follows another John Glen-directed film, ""For Your Eyes Only"", which got the comedy and suspense for a Moore Bond just right. The Orlov subplot is daringly topical for the Bond series, suggesting a mad Russian might take advantage of the anti-nuclear protests then raging across Europe and the United States. An early scene where Bond catches out Kamal cheating in backgammon is successfully underplayed by both actors. The pre-credit sequence is one of the cooler ones in the series.*Spoilers ahead* But why does a Soviet general need to steal from his government's treasury in order to finance simple sabotage? If Orlov is a rogue operator in his own country, why does he think the U.S.S.R. would follow this sabotage with a full-scale invasion of the West? Why is Octopussy so trusting of Kamal after he clearly tries to kill a guest in her house? How do a band of scantily-clad women overpower men with automatic weapons? And then there's Bond quick costume changes already mentioned in other reviews here. *Spoilers end*It's fun to pick at this movie until you realize you are committing an even bigger goof by taking it seriously. This is a movie featuring a man who says of Octopussy that her jewelry smuggling is ""only the tip of the tentacle."" Or when a rope trick goes awry: ""Having problems keeping it up?""It's not the nadir of the Bond franchise, but ""Octopussy"" is when the series began to cough up fur. Uh, sorry. It's contagious.",Octopussy
69,I_Ailurophile,"Flawed, but unexpectedly solid",8,17 July 2021,"I last watched this a couple years ago, and at that time its faults stood out to me so prominently that it spoiled the film for me. Yet I've just given it another try, and I find myself surprised. There's no question that it has its problems, but upon reconsideration, 'Octopussy' is much better than it has any right to be.Roger Moore isn't my favorite actor to play Bond, but he's a swell performer, and committed to the role. That makes it all the more unfortunate that during his tenure as 007, the producers drastically increased the schlock and playfulness in the series. This is especially so because the narrative in 'Octopussy' is actually rock solid, and the only significant detractions are those same excesses that plague the franchise in general.The title alone - the name of the eponymous character - is a cringe-worthy indication of just how shamelessly self-indulgent Eon had turned (to say nothing of Ian Fleming). It's a red letter that mars the viewing experience before it's even begun. Add in plentiful annoying innuendo; many women, unnecessarily scantily clad; kitschy sound cues so aggravating one is compelled to yell at the screen - make no mistake, Moore's Bond films were designated a very particular and juvenile flavor.This is to say nothing of dubious treatment of a culture outside the series' primarily British-American purview, reeking of exploitation. Too many scenes and moments of the film take place in India that, beyond establishing shots, convey not a sampling of another rich culture, but a sense of othering, and gawking -""Haha! India! Just look at this place, am I right?!"" It's a rather grotesque commonality throughout the franchise; 'Octopussy' is hardly alone in this. That it also stereotypes even Germans is frankly mind-blowing, and the way the film insists on arbitrarily forcing Bond into encounters with the variety of wildlife on the subcontinent strains our disbelief, too.These characteristic problems of the 007 franchise are very notable in 'Octopussy,' and detract from it. Yet at the same time, Bond's womanizing is marginally more restrained than in other entries. Of the two women he goes to bed with - in a welcome break from the usual objectification - one is on the job working against him and up for a bit of fun, because ""why not""; the other has an actual reason to like Bond, and seems interested in developing a real relationship. The action sequences and more suspenseful moments, in an unusual move for Eon at this point, aren't particularly over the top in their construct, and silly only insofar as their context - wardrobe, setting, characters involved - deviate from the classic battles involving uniformed spies, armies, security, henchmen, etc. Even Q's gadgets are less flashy than in other Bond films.More significantly: despite details that give the plot a unique, superficially farcical flavor, overall it's actually among the better stories of the series. What appears at first to be a splintered villainy, with disparate threads of no apparent connection, gradually gels into a grand overarching plot that's more believable, and somewhat more realistic, than many of this feature's brethren. A zealous Soviet general, counterfeiters, and a smuggling ring operate in concert in a scheme with much more far-reaching ramifications. Most action sequences are relatively limited in scope, and they're minimized compared to classic cat-and-mouse contests of wit, sneaking and gathering of information, and the like.For that matter, 'Octopussy' gives us another welcome change of pace for the franchise: Fine as the costume design may be broadly, the choice to pointedly insert a large group of minimally clothed women as tertiary characters is... well, less than great. Yet in an uncommon move, these women are actually given quite a bit of agency in the narrative, and one of the best action scenes in the film falls entirely to that ensemble. For all those things this movie got wrong, it's refreshing to see something done right, bucking the expectations Eon has implanted in our minds.If there's any flaw specific to this movie alone, and not just a pattern within the series - it does feel a bit like the screenwriting energy for this picture was poured into the narrative, leaving the characters a little bereft. It's not that anyone is written poorly per se, but none of the characters are as immediately memorable or enduring as those from other Bond features. When is the last time someone in 'Octopussy' topped a list of Best Bond Anything? Similarly, the performances are all fine, but with roles so underwritten, not one actor appearing in the cast - not even recurring co-stars like Walter Gotell or Desmond Llewelyn - lights up our imagination in the way they should. In a suite of sagas renowned for popping personalities, the deficiency here is regrettable, and bizarre.And that ho-hum hue extends even to the music. ""All time high,"" the theme for 'Octopussy' performed by Rita Coolidge, isn't a bad song. But compared to any of the electrifying ballads or rockers that draw our attention in the series, this tune floats along so peacefully, without any dramatic chord to be found, that it feels middling. Even composer John Barry, whose scores were often a highlight of Eon productions, seemed to have a bit of writer's block. Again: His music isn't bad. But it's weirdly forgettable. That, above all, is the last word that should ever be used to describe an aspect of a James Bond film. Yet here we are.At length, what it comes down to is that 'Octopussy' is a mixed bag in which a strong narrative serves as the anchor. Elements that are usually high points for 007 features feel a bit lesser, while the problematic commonalities are direly striking before fading to the shadows cast by the light of the plot. It's an unsteady balance ever in danger of tipping to one side or the other, but I think the story is so well written that it manages to carry the feature through. In fact, on that strength, I would dare to say that this may actually be second only to 'For your eyes only' in ranking the best of Roger Moore's Bond films.If the franchise finds no favor in your eyes, there's little to especially change your mind here; if you're an enraptured fan, this won't dissuade you. 'Octopussy' occupies an odd space in the 007 oeuvre, but so long as you're keen above all on the tale being told, it's a worthwhile watch.",Octopussy
70,adamjohns-42575,Bad James!,2,5 September 2020,"Is this a James Bond film or a Carry On? Some of the puns were delivered with far less finesse than Sid and the gang would bring to the roles.
Slowly, as I watch the Roger Moore era, these films are going from the sublime to the ridiculous and without telling much of a story.
It got very lost in the middle and I still don't know who the egg belonged to, or why it was stolen.Also, once again we have such a stereotypicalised idea of India that you wouldn't even find in an old Bollywood movie! A very generalised and quite racist view of the country.Farcical and unlikely, the timescale was completely unbelievable and there were so many ""As If"" moments! How did the circus get to the barracks and set up in the time it took Bond to run there once he'd fallen off the train for example?
Very badly put together and quite honestly all over the place, with an unclear picture of who the enemy really was, because they tried to have too many of them.Let's hope the last film in Sir Moores run is better than they've bern so far.",Octopussy
71,TheFearmakers,This Beat 'Never Say Never Again' For A Reason...,9,18 February 2019,"OCTOPUSSY is original and not a remake of the already medicore THUNDERBALL, the Sean Connery flick that was great on the ground but the last act underwater is as slow as being... and fighting, especially... underwater...So there's a remake with an aged Sean Connery back as Bond (yes, he was technically younger than Roger Moore, but didn't look it), and the most intense scene is Bond playing a video game against his opponent. No joke.In this, the second to last Roger Moore Bond, which is a celebration of all things pulpy and an answer to Raiders of the Lost Ark (like Moonraker was to Star Wars), the action never stops, and there are always reasons for, basically, a lot of cool stuff to happen. And keep happening. That's that.",Octopussy
72,a_chinn,Jokey low-point for Bond series,4,17 September 2017,"The absolute low point of the James Bond series. Probably even worse than ""The World Is Not Enough,"" you know, the one where Denise Richards plays a nuclear physicist. The series reaches a jokey peak that absolutely ruins the film, which revolves around fake Fabergé eggs, a circus, and an army of female assassins. Absolutely ridiculous. And a minor quibble, but why would a snake charmer play the ""James Bond Theme"" within the film? If you skip on Bond film, make it ""Octopussy""!",Octopussy
73,guisreis,My favourite Bond movie up to this moment,8,28 February 2020,"This is the 8th James Bond film I have watched and it is the best of them (followed by You only live twice and Dr. No; I did not like Goldfinger). Pre-title sequence is one of the best scenes I have seen in a 007 film. After that, there is a completeley different and independent story, also with memorable, amusing, funny scenes, such as chase scene in India and Magda's scene in Bond's room. Besides the villains, Bond's assistants, Vijay and Bianca, are pretty nice minor characters. Off course there is some silliness and no deepness, and it is not slightly realistic, all these traits typical to the series, but the story is nice and it does entertain! Roger Moore has great gags and is very inspired in this penultimate time he portrays iconic 007 agent. It is a quite charming Bond movie, and less because of its Orientalism (and even less for its anti-communism) than for its dialogs and action.",Octopussy
74,davidmvining,Moore's best Bond,8,26 February 2020,"I did not predict that I would like this the most of Roger Moore's Bond films. It's reputation is honestly not that good, but I was more caught up in the action and story of Octopussy than any Bond film since On Her Majesty's Secret Service. It doesn't go the same route as Lazenby's picture, though. It's more of a straight forward action mystery, but it does it with more style and clarity than any other Moore film.This is what Diamonds are Forever wanted to be, except that this film actually gives us a good excuse for Bond to investigate diamond smuggling while also providing an interesting series of clues that add up to an actual adventure. We start with two main actions, the killing of a clown outside of a circus in Germany where he delivers a Faberge Egg to a British official in his final moments, and a crazed Soviet general outlining his plan to send a couple dozen tank divisions into the West, confident that there would be no counterattack. The general gets dismissed angrily by General Gogol, but it's obvious that General Orlov isn't going to stop there.The death of 009, the clown, is the exact kind of hook that would send 007 into the field to investigate, and the investigation quickly takes him to India. The movie uses the colors and visual flavors of the country really well as Bond navigates backgammon games, chases with auto rickshaws, and even a hunt that includes elephants where Bond himself is the quarry. It's well filmed and exciting stuff that gets Bond one step closer each time to what he thinks is the center of the mystery, an island populated by young women and the eponymous Octopussy, a slightly older woman who runs a jewelry smuggling ring whom Bond immediately beds because he's James Bond.The mystery continues, though, because there has to be more than just jewelry smuggling and, as Octopussy points out, jewelry smuggling isn't the concern of the British secret service (a subtle dig at Diamonds are Forever, perhaps?). Bond keeps following the trail and finds that there is more, and it involves that Russian General Orlov. He's used the jewelry smuggling operation by stealing precious Russian jewels and selling them in order to buy a nuclear weapon that he will detonate at an American military base in Germany. His hope is that the explosion will look like an accident and drive the West towards denuclearization, which he'll be able to use back home as justification for a more aggressive approach towards dealing with Europe.For a movie that's talked about as inherently silly, that plot by Orlov is surprisingly grounded. It's not about neutering the human race like in Moonraker or making life unlivable on land so people will move to the sea like in The Spy Who Loved Me. It's about triggering an explosion that will create a political environment for the Soviet Union can take advantage of. It's still about bombs, spies, and chases, but the basic evil plot feels surprisingly grounded and real. I've never minded the sillier aspects of Moore's run as Bond, mostly objecting to the fact that they're poorly constructed, but this plot feels like something Connery's Bond would have dealt with.The silliness is there, though. The famous Tarzan yell is a headscratcher at best. The alligator disguise isn't really that out there, but it's definitely weird. However, in particular with the Tarzan yell, that happens at the end of a compelling chase where Bond has to escape captivity in an Indian mansion where his host is readying a hunt on his elephant and ends up chasing Bond instead. It's taught and exciting, and then there's the embarrassing visual and sound, but it's a very small part of the sequence. I don't excuse the yell, but I do note that it's a small part of a sequence that works really well in a movie that actually knows how to unfold a mystery. Oh, and it ends with one of the best stunt sequences in the franchise as Bond fights his way into a plane as its flying.Maud Adams as the titular character has an easy rapport with Bond and fits in nicely with the overall plot, running a circus that Orlov uses to get the bomb into West Germany. When she strikes back out against Khan, the man who got her unwittingly involved with Orlov, she does it from a position of strength, using what skills she has to exact her revenge. Yes, the sight of a series of circus performers descending on an Indian villa and using their skills to infiltrate and fight is a bit silly, but it still works overall.So, yeah, if the movie had held back some of its sillier elements (I guess it could have done with one less bit of Bond dressed up like a clown), I think it would have improved. There's a tonal problem when some of these things pop up, but the rest of the movie around them is really, really good. The only Bond movie under Moore that understands how to unfold a mystery and gives us a compelling antagonist. This movie is really underappreciated and is Moore's best outing.",Octopussy
75,Zbigniew_Krycsiwiki,One of the weakest Bonds,3,21 March 2004,"Begins fairly well: with an acrobatic, high-flying pretitle sequence, followed by a close adaptation of Ian Fleming's The Property Of A Lady short-story involving the sale of a Faberge egg at Sotheby's in London- which unfortunately goes nowhere, as Bond then ends up on in India on a small island populated by beautiful women belonging to an octopus cult, before relocated to East Berlin and disarming a nuclear bomb in a circus, in a surprisingly serious climax where Bond dresses as a clown as cover.But what's the point? Is the film just an excuse to have endless jokes and inside jokes? (does Bond really recognise his own leitmotif?) Is the film just an excuse to have a lame love story between geriatric Bond and unmemorable Octopussy? Is the film just an excuse to rip off Indiana Jones, uneffectively? Most definitely not an excuse to film stunts and action set-pieces, as the film has few memorable scenes. Although I do enjoy the surprisingly suspenseful climax where Bond dresses as a clown to avoid detection at a circus and disarm the bomb. Bond is not the joke in those scenes, he's merely trying to avoid detection and certain death in the most convenient (and best possible, at the circus) of disguises.Film seems like four or five different short screen-stories (pretitle scenes, The Property Of A Lady adaptation, India sequences, Berlin sequences) rather than a cohesive story with a subplot. Without that, and without any memorable action sequences or memorable characters, film falls apart long before its ending. That's another problem with this one: it goes on forever.This film gets my vote for being the weakest Bond film to date (from the series' beginning in 1962, up to this film's release in 1983) Despite probably featuring Roger Moore's worst turn as Bond, he almost manages to singlehandedly carry the entire film through its lethargic directing, wholly forgettable villain, and awful photography.Almost.",Octopussy
76,screenman,Moore Is less,6,19 September 2010,"It's the dog days of 007. A still-suave but clearly ageing Roger Moore brings his alter-ego Simon Templar to the Bond franchise. It's all the same stuff we've seen before. Exotic locations that - even by 1983 - were no longer exotic, lots of campy wickedness, plenty of slap-stick action. And, of course, the arch-villain never superintends the death of his super-agent nemesis, leaving it to unreliable henchmen who always flunk it. The money is still getting spent, but the recipe is wearysome on the palate.In the 1960's, Fleming's creation was fresh and daring. A generation later it had become passe. Most decent action-thrillers could not only match it in location-work and production values, but offered far more believable plots and characters.The franchise needed re-inventing. Happily, eventually, it was. But we had to wait a few years yet. This is just a decent matinée romp that's too sexually explicit for kids, but to juvenile for grown-ups.",Octopussy
77,brando647,Roger Moore's Most Underrated 007 Film,8,5 September 2015,"OCTOPUSSY, the 007 film most likely to elicit giggles from those who have no idea what it is, is Roger Moore's sixth film in the role. It is also one of the 007 films I've seen the least; I didn't finally see it in its entirety until somewhat recently. I don't know why I avoided it for so long but I suspect that it was because my limited vague knowledge of it seemed to focus on Moore in clown paint. Having returned to it now, I'm kicking myself for missing out on one of Moore's best. It's silly, over-complicated, and, sure, a cultural caricature of India but it's one of the most entertaining, ranking up there with LIVE AND LET DIE and THE SPY WHO LOVED ME. The mission begins as James Bond (Moore) is assigned investigate a peculiar case in which a fellow 00-agent is murdered in Berlin trying to deliver an immaculate counterfeit Faberge egg to the attention of the British government. Bond follows the trail to India where he meets the mysterious Octopussy (Maud Adams), a treasure smuggler and business mogul, and falls on the bad side of Kamal Khan (Louis Jourdan), an exiled Afghan prince overseeing the operation. What Bond doesn't know is that a zealous Russian general has become involved in an attempt to use Octopussy and her resources in an effort to destabilize European faith in nuclear arms and pave an easy road for the Soviet Union to swoop in an gain control of the continent.If you're anything like me, you'll find it hard to follow the general plot of OCTOPUSSY on the first couple viewings. The overall endgame is pretty clear but the whole process of how Kamal and the insane General Orlov (Steven Berkoff) go about accomplishing it seems unnecessarily complex and the inclusion of the Octopussy character feels tagged on merely so the studio could justify using the name of one of Ian Fleming's 007 short stories. Not that I'm complaining because the end result is still a fun movie. Maud Adams returns to the franchise after a minor role in THE MAN WITH THE GOLDEN GUN as Scaramanga's doomed mistress. I'm thrilled they thought to bring her back because she's one of the best 007 actresses; she's got excellent chemistry with Moore and they're closer in age, avoiding any of the weird vibes we got when Moore seduced Carole Bouquet's significantly younger Melina Havelock in FOR YOUR EYES ONLY. Adams is a strong woman and a welcome break from the usual damsel-in-distress 007 finds himself paired with on most occasions. Moore brings the usual charm to the secret agent and, despite the fact that his advanced age is becoming quickly apparent, he's still as cool as ever in the role. Louis Jourdan and Steven Berkoff are excellent villains, each of them making their characters a little larger than life. Jourdan's Kamal Khan is a slimy, yet still charismatic, criminal mastermind and pairs nicely with Berkoff's wide-eyed insane Russian patriot. I thought they were both fantastic but there was nothing unique enough to make them as memorable as many other 007 villains.Without a doubt though, one of the biggest stars of OCTOPUSSY is India itself. You can almost imagine producer Albert ""Cubby"" Broccoli waking up one morning with a revelation, ""Bond hasn't been to India yet! There's all sorts of cultural hijinks to be mined there!"" You'll see exactly what I mean as you watch the film and witness it go through an entire checklist of every cliché we would expect. At one point, Bond and his local contact Vijay (played by Indian tennis superstar Vijay Amritraj) are in a car chase of sorts through Indian city streets when it pauses for a melee with Khan's henchmen in which 007 utilizes a sword-swallower, a bed of nails, a bed of hot coals, and a torch juggler. Later in the film, 007 is being chased through the Indian jungle after narrowly escaping Khan's fortress. As he's chased by Khan and his hunters mounted on the back of elephants, we go down the checklist once again as Bond encounters a Bengal tiger, crocodiles, leeches, and tarantulas. And let's not forgot the dinner scene when Bond is served roast sheep's head in a moment that mirrors a similar, more memorable, scenario from INDIANA JONES AND THE TEMPLE OF DOOM. Keep in mind the Indiana Jones sequel came out a year after this movie. An homage from Spielberg maybe? It's all done with the usual smile and a wink and leads us to an extended final act in Cold War era Berlin with some great action sequences (Bond driving a tire-less car down tracks in pursuit of a train) and the occasional eye-roll (the aforementioned sequence with Bond in full clown costume). All told, even with its cheesiness and flaws, I really like OCTOPUSSY. Anyone who's only starting to dive into the adventures of 007 should consider checking this one out. Its plot is a little scatter-brained but I think it embodies all of the best traits of a great 007 film.",Octopussy
78,Gislef,Some be-twixt and be-tween...,7,11 December 1998,"Despite the fact that its predecessor, For Your Eyes Only, was a return to the hard-edged style of Fleming that the movie series had strayed from, Octopussy tries to compromise somewhat between that style and the looser, more humorous style of the other Bond/Moore flicks.  It's an excellent effort.  There is some particularly poor humor early on:  the chase through Udaipor in particular is irritating, without a single Hindu/India stereotype left unturned.  However, once Bond gets to Octopussy's castle and then follows the trail to Berlin, the movie turns deadly serious.  Bond actually shoots people, and sneaks around like a spy probably would.  It loosens up a bit for the climax (and why _is_ Q doing field work), but overall an effective entry in the series.  They probably should have left this as Moore's last film, rather than push on to the far inferior View to a Kill.",Octopussy
79,mike48128,My least favorite Bond film,7,24 May 2017,"British agents including Roger Moore in clown make-up? How inane. It mimics and looks like it could have been filmed inside ""Circus Circus"" in Las Vegas but apparently it was not. Unintentionally funny, especially with an exaggerated ""side show"", again similar to Circus Circus. There is a cheapness about the whole production. The best part of the movie is the title theme song by John Barry. A nuclear bomb inside a circus cannon? Almost an act of terrorism, unheard of in those days. The only saving grace is two bombastic Bond Girls. People who like this entry must be watching a different movie than me. I guess a provocative title goes a long way? That's one reason that ""The Mexican"" and ""John Carter"" were ""duds"" at the box office.",Octopussy
80,cricket30,"Trains, planes, automobiles, jitneys . . .",8,21 July 2014,". . . what's not to like? How many flicks feature a Trojan crock? Who knew Roger Moore was TOP GUN before Tom Cruise? Though Navy SEALs are likely to take out serial jet-liner downer Putin any day now, OCTOPU$$Y shows what might happen to the Russian strongman first. In that respect, this film is fairly prophetic, like most James Bond adventures. When people say ""ripped from today's headlines,"" they might mean OCTOPU$$Y anticipates a 2014 Fox ""Breaking News"" bottom-of-your-screen crawl, with a story so old it's new again. OCTOPU$$Y's plot centers on a rogue Russian with a plan to achieve unilateral Western disarmament as a prelude to his own lightning attack across Civilization. About 90% of this scenario has occurred during the past decade, as today's world cowers, waiting for the other shoe to drop. To paraphrase Simon & Garfunkel, ""Hey, J.B. double oh, a fearful nation turns its hopeful eyes to you, who-who-who."" Or, to put it another way, where the heck is James Bond when we really need him? Since OCTOPU$$Y's villains have sprung to real life, it's only fair to expect a man with a plan--and a ""license to kill""--to save our day!",Octopussy
81,chris_gaskin123,James Bond goes to India,9,10 June 2005,"Octopussy was the 13th Bond movie and as part of his assignment, he goes to India. Although not Roger Moore's best Bond movie, I found it excellent.Bond is sent on an assignment to investigate the death of 009, who drops dead on arrival dressed as a clown at a function, clutching a gold egg, something to do with his death. He discovers a Russian plans to start World War Three and the mission takes him to Europe where a nuclear bomb has been planted at Octopussy's circus which is performing at an American air force base. Bond arrives, disguised as a clown and he defuses the bomb and the world is saved once again.Highlights of Octopussy include the chase involving the three wheel scooters in India, the train sequence including Bond driving a Mercedes on the railway lines and the final aeroplane sequence.The railway scenes were actually filmed in England on the Nene Valley Railway at Peterborough, which has an extensive collection of European steam loco's and coaches.Joining Roger Moore in the cast are Maud Adams as Octopussy, Louis Jourdan, Steven Berkoff, a bigger part than normal for Desmond Llewelyn as Q, tennis player Vijay Amritraj, Robert Brown as M, Lois Maxwell and Andy Bradford as Agent 009.Octopussy is a must for all Bond fans. Great stuff.Rating: 4 stars out of 5.",Octopussy
