,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,mfrost71w,Cliché after cliché,3,25 July 2017,"This film takes every cliché from every Hollywood romantic comedy and animal film of the last 60 years and stitches them into a single vomit-inducing tear-jerker. There is not one second of footage that is unique - every scene, every plot device, every character, every film trick, you will recognize from a hundred other films. It is a Frankenstein monster of a movie, long-dead parts sewn together into a shambling barely-alive whole. It comes across as a poor made-for-TV movie made by people who had been fired by Disney for being too schmaltzy. Based on the book of a true story in England, the film omits or changes all the good parts of the book and replaces them with Hollywood clichés, for what reason is not known. No redeeming qualities whatsoever, it is a feel-good movie for the retarded",We Bought a Zoo
105,klmreview,A very uplifting movie!,10,10 July 2020,"I love this movie! It gets all the boxes
checked for funny, sad, romantic and
passion. The actors were great!!
A sweet sweet family movie!!",We Bought a Zoo
106,bonsai-superstar,"Of Lasagna, Pizza, and Sandwiches",5,21 March 2012,"Do you relate to women who base not only an entire relationship, but even love not on conversation or shared experience but on simply bringing a person a sandwich? Do you consider simply throwing money at life's problems an ""adventure""? Do you fantasize about meeting a rich, available man who pines for his dead wife (showing he is capable of LOVE)? Are you desperately lonely and wish you were blond and beautiful? Do you wish your neighbors were all silly, non-threatening stereotypes? Do you wish the worst thing your kid did was to draw some angry pictures (with a professional style, of course)?If so, have we got a movie for you! Based on the user ratings for this movie, most women agree: We Bought a Zoo is a classic! This is the tale of the aptly-named Benjamin Mee (as in, ""it's all about mee mee mee!""), a supposed adventure-seeking reporter. Though he acknowledges in the beginning of the movie (his lame human interest pitch to the editor) that he is a hack, he expects the viewers to trust that this movie won't be just another one of his forced tearjerkers. One can't help but side with his son, who realizes early on he is simply a pawn in yet another one of his father's stories. And, yes, ultimately, this ""adventure"" (uh, yeah, he bought a zoo. Any problems? Just bring out the checkbook) also ended up being a book and this cheesy movie. The movie is a fantasy not only for women, but also men (well, mostly Benjamin Mee): this guy lives in a magical world where beautiful blond women just can't get enough of him and his son! Beginning of movie: His fridge is jammed packed with lasagna from blond mothers who are filled with lust for him for some reason. Middle of movie: just his arrival to the zoo is enough to make his blond neighbor and her blond niece fall in love with him and his son (""Shut up and bring me a sandwich"" has been the male chauvinist catchphrase for years and Benjamin Mee creates a character (blond, natch) who does literally that!). End of movie: a trio of blond teenagers pass by the guy in his zoo, giggle, and nudge one another. The film ends with the blond pair staring at this guy and his son and gushing about how they prefer humans to animals (this, from zoo- workers, after Benjamin selfishly lets an animal suffer in pain and his son kicks another!). Now we know the hair color of the girl that turned down Benji for prom. However, it is mainly women that rated this movie highly. I can understand the appeal of a rich, brooding guy (check out that scene where iMovies of his dead wife come to life and start dancing around his kitchen to empty ""majestic"" pop!) who loves children, but I can not respect any woman who would relate to these pathetic characters. Scarlett Johannsens' takes a page from the desperate housewife in Jerry Maguire, revealing how desperately lonely she is to a complete stranger who doesn't respect her. Signs of trouble? Like the similarly desperate mother in the beginning of the movie, Scarlett's character shows up with food (pizza, in this case). Her niece is even worse - though Benjamin's son utters nary a word to this person and treats her like crap (rolling his eyes, sneering, telling her that his ""friends"" (who never visited) are more important than her, etc.), she brings him sandwiches (!!!) daily then goes away. After he admits to her that she means nothing to him, she puts up a sign (yes, a real sign) confessing her love for him. You've come a long way.baby.So, yeah, if you enjoy being manipulated by bland/insulting stereotypes and don't necessarily require a story or believable/relatable characters, check out this movie!",We Bought a Zoo
107,spitfire2356,Depressing as whatever,1,28 December 2014,"Well, we watched this in the Christmas holidays as we wanted to see a light family comedy. Worst case of mislabeling and advertising I have seen from IMDb. I should sue! Everybody blamed me for spoiling the evening.The story was the very essence of predictability. Even the movie's weather needed no weatherman to tell you when the clouds will burst or the sun come out. The soppiness was as cheesy as a pizza with all the mozzarella overflowing into your lap.Matt Damon was just unreal: from his bumbling accounting to his pathetic imaginary stories to his kids. Not even Scarlett Johannson relieved the drag, with that irritating smirk which she wore throughout the 2 hour incarceration we suffered.When the fight between father and son finally happened, I could not decide who to hit first - the soppy patronizing dad or the whiny emo son. Rosie saved the family and movie from suicidal thoughts. The inspector Ferris provided the only humor.In these so called family offerings the animals usually save the day. Not this time. The animals real (and imaginary) are depressed from the start and actually die - off stage - not to upset anyone.At the end, one just wants to go to bed, curl up and fart.",We Bought a Zoo
108,noonoonomore,"Enjoyable, if you don't take it too seriously",6,20 April 2017,"It's a decent family movie unless you expect something out of ordinary in a family movie. I loved its kind-of unusual theme, with beautiful views and animals. Matt Damon is great, the kids are cute and Scarlett is gorgeous.For me it was a great way to lose myself into a fantasy tale, forgetting everything around me for 2 hours and enjoy the kind of life I always dream for myself, but can never get my hands on. The complications and the solutions might not seem real, but then again it's a family comedy with a touch of fantasy, not a drama or a documentary. So don't have your hopes high, that you will watch an incredibly accurate movie which will inspire you through every step of your life; and you will be fine.",We Bought a Zoo
109,www-aktomer,Great enjoyable movie,9,9 June 2019,"A delightful movie to lift up your spirits. Movie moves at a good pace, where our cast faces ups and downs, but its that '20-second courage' that makes the difference. It's a really enjoyable movie, and it'll definitely take away some of your stress.",We Bought a Zoo
110,Dora_,One more family movie,8,6 May 2020,"Scarlett is hot, movies she is in are always interesting. This one you can watch with your loved ones. Family movie 8/10.",We Bought a Zoo
111,riteshk-71503,Good not great,6,27 December 2017,"This movie could have been great provided that it is based on a true story. But unfortunately it isn't. The movie is so predictable from begging to end that I could tell what was about to happen next. Overall its a good movie to watch with family. Just enjoy it, don't expect anything special.",We Bought a Zoo
112,gcarras,Excellent movie..,7,29 December 2011,"This is year for zoo movies, I guess--Mr.Popper's Penguins. The Zookeeper. This one. Based on a real story in my part of the country, this had a newcomer to zookeeping (Matt Damon as Benjamin Mee) and his youngest kid (Maggie Elizabeth Jones as Rosie) attending the place that they suddenly become a zookeeper-a while after the mother dies. The aggressive older kid (Colin Ford as Dylan) and zookeeper (Scarlett Johansen as Kelly Foster), and her younger cousin (Elle Fanning as Lilly) complete what apparently will be an immediate family, along with some other people, and they try to reopen an animal zoo while trying to save as much money, and while the dad tries to get along as a widower.I'm with poster David Ferguson and others who adore every moment that 7-year old Maggie Elizabeth Jones is on the screen, and unlike some in the responses forum, I enjoy that Elle Fanning and Scarlett Johansen were cast.And the seeming surprise entry in the coffee shop is worth it.",We Bought a Zoo
113,DoctorRabbit,"Despite It's Flaws, It's Hard Not To Enjoy",7,1 June 2012,"While I was far from loving this movie, it had some parts in it that I really did like. I like these kind of inspiring dramas, but this one was a bit too flawed for me to like it as much as I wanted to. Cameron Crowe does a good job directing and Matt Damon is also great as always. I really enjoyed the story here and even when the film slowed down a bit I still stuck with it. The main problem I have with this movie is it tries to be too much of a Family film when it's already fine the way it is. There are also moments where the film tries to add humor in a situation where it feels very off and just falls flat. The son character in the film really annoyed me. Not just because he constantly whines and is pretty much unlikeable, but also because the actor who portrays him doesn't do a very good job. There's also a romantic subplot between the son and a younger girl who works at the zoo that feels incredibly forced and adds nothing to the film. It could've easily been cut out and the film would've actually been better without it. Despite it's flaws, the film does have a sort of charm to it that makes it hard to dislike. It's a good film that's perfect for viewing with the family.",We Bought a Zoo
114,CaptMTS,We Bought A Zoo is a Heart-Warming Family Film,8,25 December 2011,"We Bought A Zoo highlights the life of a family coping with tragedy that moves to the countryside to take over a rundown zoo. Getting the zoo running provides some funny and touching moments, as the zoo employees and animals serve as entertaining costars.Matt Damon does a solid job as a widow now raising two young kids alone. His character is unable to move forward after his wife's death. Trying to escape her memory, he transplants his family and takes on a crazy challenge for which he has no experience. Matt shows good emotional range, as he learns to adjust to his new challenges.The young actors playing Damon's children do a great job. His daughter is adorable, and she lights up every scene. And, Colin Ford does an excellent job as a troubled teenager, who feels that he has lost both of his parents. Damon and Ford do a wonderful job in the fractured relationship that is central to the film.The supporting characters add warmth to the film. Scarlett Johansen is good as a dedicated zoo keeper, Thomas Haden Church is funny as Damon's concerned older brother, and Elle Fanning is charming as the teenage friend. Several other characters, particularly the zoo inspector, added some fun to the film.Overall, We Bought a Zoo is a heart-warming family film with a good share of both laughs and touching moments. The film takes us through the struggles of several characters to a satisfying resolution. The film is great for all ages and is worth a full-price ticket.",We Bought a Zoo
115,buny101,So much Glurge I now have Diabetes,3,27 December 2011,"The good: Matt Damon, Thomas Hayden Church, Maggie Jones (Rosie), John Higgins. The Bad: The rest of the movie. The Ugly: The possible relationship love angles that might develop with the characters. The movie itself is fairly harmless. Benjamin Mees is recently widowed, and is watching his world fall apart, quits his job and moves his family into an old house in the country that comes with it's own zoo. Of course, there are issues. But, and this is the glurge, no matter how bad it gets, the solution is right around the corner! This probably would have been a better movie if the they had told the whole truth, and nothing but the truth. Instead, they have to make up fake issues to resolve. Oh, I don't doubt there were real issues in the story, but each one seems to be solved not so much by character resolution but by blind luck. It's not that Benjamin couldn't step on a banana peel--it's just that if he does, he lands on a wallet stuffed with cash! Nothing bad ever happens to him without 10 wonderful things of greater magnitude landing at about the same time. After a while, you quit believing in his good luck, and wonder how much of it is contrived. If you start questioning how much of this is not true, then you begin to doubt the whole story. I think if I could have been assured a true story, it would have been better. Instead, I end up doubting so much of the story...and that's a shame. It probably is a wonderful tale, but they had to introduce so many issues that were so easily resolved you just quit trusting the storyteller.The really disturbing part? Ben's love interest is the head zookeeper. Let's see--she's 28, and Ben's son is 14. Dylan (Ben's son) also has a love interest, which is the the zookeepers little sister, who is 12. Hmm. Okay, If Ben and Dylan both get married to their love interest, it would mean that Ben's sister in law is also his daughter in law, and his son is now his brother in law. It will mean that Dylan's sister in law is also his stepmom. Freaky? I think so...",We Bought a Zoo
116,Opalville,"Brilliant, Charming, Timeless, Witty",10,17 January 2012,"Matt Damon will surely steal you heart, as he did my ex-lover's, in this Noah's Ark tale of good deeds, virtue, triumph, and the exceedingly sassy vanity of a little girl who should have been severely lobotomized. Yes, there are plenty of wildebeasts and llamas and whatnot populating the film, but never for more than a second or two without a reassuring shot of Matt Damon, herding his elves and egging them on to the make the most of Christmas and Easter and St. Patrick's Day. Wisely, he dares not shovel manure or fall in love with a horse or play the harmonica. He is Matt Damon, actor worthy of nothing shy of a Nobel Peace Prize, for his temperance and triumphant will. He is a miracle worker, on par with Anne Bancroft, pumping water for dying and thirsty thespians worldwide. I, for one, cannot wait to kiss his majesty's ring.",We Bought a Zoo
117,srirammeera,A really nice heart warming film based on a true story,8,22 August 2021,"7 stars for the movie
1 for Matt Damon
Great to see the human romantic family side of ..... Jason Bourne .....😉😀👍",We Bought a Zoo
118,natygance,Wonderful Movie,8,6 May 2012,"I know it's a little late, but after seeing this movie only got to 7.2, it makes me feel obliged to let you know how beautiful it is. From beginning to end you get a mixture of bitter-sweet feelings, seeing a family trying to overcome a death by starting from scratch. All these feelings portrayed in a tiger (Sparr) and the incredible soundtrack by Jonsi,make this a must-see movie. I honestly wasn't expecting much when I went to see it, and since then I've watched it 3 times. You'll laugh, you'll cry, it's a bit of a cliché but it's the truth, at least for me. If you love animals, and people, you'll love this movie. And I'm sure a lot of us have lost someone we loved, and struggled with all our being to get over it, hanging on to the people who loves us and are right next to us. It really is a movie filled with hope, and sometimes we need just that.",We Bought a Zoo
119,utkarshonly,I am going to buy a Zoo!,7,8 May 2013,"This movie is about Benjamin Mee who is a recent widower. He couldn't seem to get a closure to his wife's death and look for a new start. He shares a estrange relation to his son who has changed since his mother passed away.This is a beautiful movie based on the real life story of Dartmoor Zoo. It is is funny, cute and very light. You feel good and optimistic after watching this movie. :)I found Thomas Haden Church's character really funny!It is one of those movie which you watch on the pretext of your children. We all know who enjoys movies like Home Alone, Dunston Checks in and Ice Age! ;)It is after a very long time that I have seen such a delightful movie.",We Bought a Zoo
120,Stskyshaker,Flawed and fabulous,9,26 December 2011,"I almost missed We Brought a Zoo. Its poster looks like the wrapping of a white chocolate. My friends picked the movie, and walking into the theater I didn't even know Matt Damon and Scarlett Johansson were in it.I was pleasantly surprised. The pair's charming performance (along with a strong supporting cast) makes the somewhat far-fetched story come alive. And a mesmerizing score by Icelandic musician, Jonsi, creates an absorbing ambiance to help it hit all the sweet spots.Some of the relationships are underdeveloped, and the plot is somewhat manipulative and does feel fluffy at times, but sometimes some movies are just heartfelt enough for you to ignore their flaws and willingly buy into the premise. I am glad to call We Bought a Zoo one of these movies. It might not work well for the skeptical eyes, but it would certainly be a delicious experience, both visually and acoustically, for those who walk in with open minds.",We Bought a Zoo
121,mariajoaou27,Beautiful Family Movie,9,1 April 2013,"We Bought a Zoo is labeled as Drama/Family, but don't let that stop you from watching one of the best movies of 2011. The fact that it is a Family movie doesn't make it too cheesy, too cliché or boring. In fact, the movie's really interesting and the reason why it's labeled as a Family movie is that people of different ages will watch it from different points of view. Younger audiences may see it as an entertaining story about a family who lost a person very close to them and bought a zoo. Older audiences will be able to watch an interesting movie about how to deal with death, grief and how to start over. First of all, the acting is amazing. Matt Damon is very believable, and the actors who play his kids in the movie are brilliant. The little girl is really cute and brings a touch of innocence to this movie. The boy shows how teenagers have a hard time dealing with problems that only adults should have to deal with and the magic of a first love. Love is not the main focus of the movie, which makes it realistic and different from the lovey-dovey movies that have been trendy lately. However, they're important to the storyline and won't feel misplaced or irrelevant when you're watching the movie. This is definitely not one of those films where you feel like a love story was thrown in there to make teenage girls sigh. The animals and landscapes are breathtakingly beautiful, and there's a little bit of comedy to it too, even though it's just in the right dose. It won't make you laugh out loud, but it will certainly make you smile. To sum up, I think this is a movie that's definitely worth watching. It teaches us important lessons, such as that there is time for everything in this life, that we must know how to choose our priorities and that we must live and learn, or else we'll never learn to live. I highly recommend this movie and I hope everyone enjoys it as much as I did.",We Bought a Zoo
122,zoheb-haider,A very honest and feel good movie! :),8,29 April 2014,"We bought a Zoo brings a very nice and unique concept to the viewers with some cute kids, charming ladies, apt supporting actors and of course the appeal of animals all in the mix. Matt Damon plays a lively and adventure loving single dad, with an awesome short but very humorous and noticeable supporting role by Thomas Haden as his brother. Trying to connect with his children after the passing of their mother, he finds all the support from his cute little daughter but a cold shoulder from his son. How the story culminates into him taking the ownership of the Zoo is worth watching. Scarlett, the all beautiful Scarlett plays one of the Zoo Keepers and her chemistry with Matt Damon is very believable. The movie uses a tried and tested formula of giving it all for the final blaze of glory theme and it works. Must watch for Matt Damon fans and an absolute collectible for all Scarlett suckers!! PS: This takes over as the new favorite Scarlett performance in my books! ;)",We Bought a Zoo
123,ferrari_sj,Amazing movie,9,28 December 2020,Touching and hits all the right spots. Do yourself a favor and give this a watch :),We Bought a Zoo
124,jasarthur,Terribly Underrated,10,17 June 2012,"One of the finest films I've seen in a long, long time. Great story, directing, acting, production-- all around a refreshing movie in a sea of violent and unpleasant flicks. Someone said ""sadish,"" a rather shallow review of a beautifully executed treatment on the subject of bereavement and renewal. It's a sweet story with comedy, romance, no trashy language, and likable characters. If you love animals, you should see this. If you've experienced loss--either human or animal--you will be touched. The only reason IMDb would average a 7.2 for this film is that people are jaded and hardened. Some people would rather view portrayals of murder and hear vulgar language than a watch a well-made story of redemption.",We Bought a Zoo
125,walentys,Cameron Crowe wields the camera akin to any of history's greatest painters,8,29 August 2018,"In this latest piece of his he shows his maturity as a director as well as his sense of compassion and truly emotional understanding of humanity.Crowe keeps it real throughout, although moreso in style than in fact. The film is based on a real-life memoir by Benjamin Mee, portrayed by Matt Damon in the film. The facts are not accurate, as the real story happened in Britain whereas the film was Americanized. However the style is real, and by that I mean it is portraying a realistic situation.To briefly summarize the plot, Benjamin Mee's wife has just passed away, and he is looking to restart his life. Right from the beginning we are sympathetic with his situation. He looks at houses and decides to buy one that has a zoo with it that he must agree to maintain, a very large change for him and his two children to make.The film is saturated with varying degrees of emotion in every corner. It ultimately centers on grief and coming to terms with the dead wife/mother. Crowe is not afraid to really dig into the raw feeling of the situation from every character's perspective. Many times we see Benjamin's grief come out, as well as the teenage son dealing with it in his own quiet way, and the very small daughter's naive way of just plainly saying what happened, even to strangers. But there are the good moments too. The zoo comes with a fun, eccentric staff, with the zookeeper being played very convincingly by Scarlett Johansson. This undeniably keeps them all closer together, working together as one big family for a respectable goal: to reopen the zoo to the public after many years of dormancy, and this helps out their situation emotionally by uniting as a family.At the same time it is never absolutely brutal; he masterfully keeps it somehow light and entertaining throughout. This combined with the way it's all shot and portrayed simply makes for a beautiful watch. The cinematography complements the characters' feelings at all times. There are also some gorgeous shots of nature and the zoo by the end of the film. There is a sense of true power, beauty and just plain life to the entire film that makes you want to sit and relax in it, like a warm bath, and never come out, even during the less comfortable parts. This man knows how to make a film.Much of the power can be attributed to Jónsi Þór Birgisson (of Sigur Rós fame) for composing the film's soundtrack. I immediately recognized his distinct voice and knew I'd be in for a treat. His music perfectly meshes with the film's themes: the varying stages of grief, the ups and downs, all with an undertone of the beauty and essence of life and nature that the zoo brings.As a fun bonus the film has a lot of head nods to Crowe's previous works, including a self-reflective scene with the main character looking in the mirror (Vanilla Sky), a long shot of a woman smiling ear to ear (Almost Famous), and the real estate agent was quite reminiscent of Cuba Gooding, Jr.'s character in Jerry Maguire. As a fan of Crowe I was excited to see these minutiae and recognize them as his style.All in all, this is a truly excellent piece of cinema. The only thing that slightly drags it down is that the pacing of the story was perhaps a touch slow at some points. This is only minor and doesn't harm it very much. After a long 6 years since he has made a film at all, Cameron Crowe once again picks up his cinematic paintbrush and delivers to us another fine work that will be viewed and enjoyed worldwide for years to come.",We Bought a Zoo
126,Reverie5,"Good, but not what I expected",5,15 March 2013,"I don't know if this is a spoiler, but for the parents out there thinking this is a good movie for the kids, keep looking. I thought it was a zoo movie myself, but was disappointed when it's all about loving people and only ""liking"" animals. I'm more of a ""I love animals, I like people who love animals"" type of person. There were some beautiful scenes of the animals, but the majority focused on the tiger and bear out of how many species in that zoo. The title of the movie should be ""We Bought a Zoo, Just Because.""I gave it a 5/10 because there was good acting from the Mee family. I didn't like that the movie was choppy at times, and I'm not a big fan of Scarlett Johansson (both her beauty and acting are overrated). I'm sure it's a great movie for other people, but it's not my cup of tea.",We Bought a Zoo
127,aashray-61866,Awesome,10,24 January 2021,This movie is literally the definition for a fun family film. Cannot complain whatsoever. Absolutely loved this movie.,We Bought a Zoo
128,marktucker7777,The best ticket to the zoo you could ask for!,10,10 December 2011,"Thank you Cameron Crowe for sharing this amazing story with us. Like you did with Almost Famous, you found an artful and personal way to spin a multi-layered narrative in a visually stunning, yet subtle and approachable fashion. Matt Damon is perfectly cast as the father, securing his rank as the most reliable (and relatable) leading man in Hollywood over the past 15 years. Add to that a throng of amazing child actors, a soundtrack that is still buzzing in my head, and a screenplay which echoes equal parts tenderness, hilarity and truth, and you have my favorite film so far this year. We Bought a Zoo is a movie all audiences will enjoy, though some younger audiences may have to cover their ears for some curse words. Finally, thank you Fox for your series of sneak previews - you wanted the buzz? Well, the buzz is coming! GO SEE THIS MOVIE!",We Bought a Zoo
129,vcastilino,Why not?,8,13 October 2012,"'We bought a Zoo' claims to be based on a true story. It truly is worth watching for the values and ideas it offers. The story is about a man (Benjamin Mee, played by Matt Damon) who has lost his wife and is now left alone to bring up his two children. The teenage son has his own ways of going about and is barely comfortable with the father. The little seven year old daughter is still all awe and happy about what she has than mourn about what she has lost. In an attempt to 'resurrect' his life, Benjamin Mee purchases a new house, far off from the city – only that it has an abandoned zoo attached to it. He takes it upon himself to reopen the zoo with the assistance of the limited staff and of course, without any knowledge of zoo-keeping. Slowly but surely he wins the confidence of the staff – and the animals – and by the end of the movie, all is well. However, at one crucial point when the head of the staff questions Benjamin as to why he purchased this whole thing with absolutely no idea of animals or zoo, he replies, ""Why not?"" Only at the end of the movie, it is shown, how exactly the same reply (or question) opens up a whole new life for him earlier when he meets his would-be wife for the first time. Interestingly the question, 'why not?' is a very revealing one. A sincere look in such a direction throws open so many possibilities which we often – gladly and comfortably – shut out owing to fear, laziness and refusal to move out of our comfort zones. Even in my own life, sometime ago I remember asking back, some of those who always questioned me why I choose to be a Brother and not a Priest. To some I had indeed replied, ""Why not?"" (Of course, don't ask me if that made any impact on them or least of all, convinced them a bit!)http://vcastilino.blogspot.in/",We Bought a Zoo
130,Scott-hind,Perfect,10,9 December 2014,"Some films try to play on the emotions, some try to warm the heart. This... Was born for it. Where do I begin with a perfect movie? Let's start with the Mee family. This is Matt Damon at his finest. His role as an absurdly optimistic father desperate to keep his family together an inspiredly understated performance. Damon doesn't try to be clever or brilliant, he just performs in style. His Children... Rosie and Dylan. If Rosie does not completely melt your heart there is something seriously wrong with you. She is adorable. With her big eyes, crooked smile and pure innocence she will melt you instantly. Dylan is a different story. Played by Colin ford, he portrays a dark teen tortured from experience. If this is anything to go by, Colin ford could become one of the finest young actors in the world. His performance is unbelievable! To have you pity such a unbelievable character is something that some seasoned actors are unable to pull off. For a teenager? Fantastic. In a smaller role we have Duncan, Damon brother played by Thomas haden church. Duncan is there mainly for laughs and oozes witty charm. Whilst we're on the subject of wit, you will be hard pressed to find a funnier family flick. Very witty and the laughs come from every member of cast which is very tricky to pull off. Every member of the so called minor characters has well thought out line which are guaranteed to make you chuckle. In short this is a must see, whether 9 or 90. This will make you laugh it may make you cry but it will almost certainly make your day.",We Bought a Zoo
131,tsettles98,I loved it!,10,26 November 2011,"This movie was one hell of a surprise for me! A little while ago, I was really looking forward to it since I'm such a fan of Matt Damon and I adored his most recent movie The Adjustment Bureau. I'm glad this was my first advanced screening.Another thing was that I'm probably one of the first people to see this movie and I'm happy for it! The story was involving and kept me glued to the screen, the little romances between some of the characters were cute and believable, and most of all, THE LITTLE GIRL! She was so cute and an incredible actress for her age!The script was phenomenal and the performances were stellar. The direction was great (expected considering Cameron Crowe, director of acclaimed Jerry Maguire) as well. It made me feel very happy and will most definitely take you out of a dark place if you're in one.Only one gripe was that it was pretty predictable considering the trailer. But, avoid the trailer if you really want to be in love with this movie. I still was! Despite having had seen the trailer.I highly recommend it, great Christmas flick! Full 10/10. No, I wasn't involved in this movie at all. Just got a very lucky advanced screening.",We Bought a Zoo
132,mister-green7,something is missing,4,1 July 2012,"I get the feeling that this film is low on budget (Probably spent all of it on the big stars hehe). I just do not get the 'feel' of the whole zoo. Little or no wider shots. But then again, I don't expect Benjamin to buy the San Diego Zoo or something of similar size. I reckon shots of a wider scale will give viewers a sense of location of the film. It feels like the animals are on a different state altogether, away from Benjamin's residence and that cafe/bar. I wonder if these ideal shots did not make the final cut, meaning they were not shot well enough. Also, you know that something else is missing from this film if you are constantly thinking of Scarlett and nothing else.",We Bought a Zoo
133,jebophos,A recommend for animal lovers - You will be touched. Just one tiny gripe (DVD),7,8 July 2012,"I just watched this on DVD. It's a good movie, jerks a few tears and is touching in places. But surprisingly, what disappoints me is in watching the DVD ""extras"" And the real life Benjamin Mee, I(as well as some of those that have read the book I am guessing),was disappointed to see how far from the real story the movie veered. Different country, different life situation with the main characters, different main characters (the female zoo keeper in the movie? Really?) I know the author signed off on this but I have to ask myself. Would his real life story in England not have been every bit as interesting if left intact? They kept in the single dad and death of the mother..Well I guess that would be my only complaint. I am just one to always see if a film is ""based on a true story"" to make sure on the DVD to check that out if provided in a vignette. Watch this movie on it's own without that and you will enjoy it. Just my small gripe.",We Bought a Zoo
134,sayloroct,"All heart, no head",3,23 July 2012,"This is the kind of movie that used to be marketed with the ad line, ""The feel-good movie of the year."" If you like such movies you will probably like this. If you expect more from a movie, like plot and coherent character development, plausible scenes, etc. the your response will likely be somewhat mixed.This movie came straight off the assembly line with the full compliment of audience manipulation gimmicks. Grieving inconsolable widower. Check. Rebellious son who bonds with his father. Check. Cute, preconscious little girl. Check. Cute animals are risk. Check.The movie's message, repeated many times over, is that everything turns out good in the end. If it isn't good, then it's not the end. I hate to tell the writer, but we don't get top decide when it's the end. But that's the kind of movie this is. All heart, no head.",We Bought a Zoo
135,arjunnicholas,Beautiful...,10,9 April 2020,"This is the one which belongs to ""I don't want this film to end"" category.
A feel good family entertainer.
Must Watch",We Bought a Zoo
136,glennataylor,Nice movie,9,15 May 2013,"Listen, it was not a great movie, and I don't think it was meant to be. Had some cliché stuff, but honestly it was harmless, entertaining and enjoyable. Will I re-watch it, not a chance, but I had fun and I think that's the point. Matt did his normal great job, he's not Johnny Depp, but he knows it. Scarlette, well, honestly she just has to stand there and that would be plenty, but she did a fine job of being a really kind of boring character. The Zoo inspector's character was really cliché and wasn't nearly enough of a prick, but I think the over-regulation of the government came through loud enough. OK, now that I actually think about it I had to lower my score. But that said, watch it, it's fine.",We Bought a Zoo
137,SoloHero5,Stop comparing to Jerry Maguire! This is a great family film.,7,1 January 2012,"We bought a zoo is a great movie to go see with the family. Damon flaunts his emotional acting abilities with great form but the stage stealer is young Maggie Elizebeth Jones playing Damon's seven year old daughter. Jones is an eccentric little girl who is bound to bring laughter and Aww's out of you. Elle Fanning does a great job as always; Tomas Haden Church plays his perfect role, and Scarlett Johansson levels things out very nicely.If you want a lot of emotion with consistent laughter, We Bought a Zoo is a great Sunday afternoon choice. Bound to bring tears, smiles and laughter, with a great true story to back it up.",We Bought a Zoo
138,blogmonstermike,A great family flick!,8,5 December 2015,"The best family movie in years!When I first saw the trailer I thought, ""Here we are, more proof that Hollywood is out of new ideas!"". It honestly looked silly and rushed, to me. However, it happened to be on a day when I was working on a book, and I thought, ""Why not ?"". So, I gave it a chance.A widower who is left to raise his two children is determined to move on, peruse his dream, and make a life better for his family. In search of a new house, he finds the perfect one in the country that he is ready to purchase. So? you may ask. Well, this is no normal house as there is a zoo on the property! Even though it failed in the past, he is driven to make it work this time with the faithful staff and his family. Why? Because his little daughter Rosie has that same dream...an adventure. With many side stories, and drama along the way, this family and their new friends give it everything they have. This movie is full of lions and tigers and bears...oh my! Plenty of heart warming lessons and humorous events come along with them.Why I liked it-Well, I am no fan of Scarlett Johannson's but this performance was great! What made it different and so enjoyable was the fact that when a family pulls together, anything can happen. The principles of self determination, hard work, and yes a hint of less government prevail and save the day. This was uplifting, fun and inspiring.The chemistry of the cast was excellent. Little Rosie was perfect and added so much to the story and the intrigue of the plot. Please see my whole review at http://hubpages.com/entertainment/We-Bought-A-Zoo-The- New-Zoo-Review.",We Bought a Zoo
139,sahlawi,Scarlett Johansson finally did act,7,29 December 2011,"Since 2002, I did not see Scarlett act, and 9 years later she delivered this, which is not as good as her acting in Lost in translation, but defiantly getting better. Matt Damon was superb, as always! I cant say no more when it comes to Damon. Also, Thomas Haden, who played Damon's brother in the movie, added a nice comedy touch to the movie and made you smile several times. Maggie Elizabeth Jones, who played the daughter, was surprisingly good as well. Am always impressed when I see young actors/actress perform so well.As I read the book, I think it was pretty good, they tried to capture most of what happened and focused on the most important and touching events. What I didn't like in the movie was the how some the music that was playing on some scenes did cut off and start without blending it to the scene before or after, this thing did sometimes bother me.",We Bought a Zoo
140,nancy45,Good (not great) Family Movie,5,23 December 2011,"This was more of a family movie than I expected. It's a wholesome story demonstrating good values and doing the right thing. There is no sex or violence, and very little ""language."" (Spoiler alert - basic plot to follow - no ending revealed) It's the story of a recently widowed father (Matt Damon) who needs to start live over in a new environment to help him recover from the loss of his wife. He has a fourteen-year-old son who is having psychological issues and an adorable seven-year-old daughter. The daughter, played by Maggie Elizabeth Jones, is the best thing about the movie. After searching unsuccessfully for a new urban home, he finds a country home that is perfect, except that it is also a zoo. The zoo is fully staffed (with who else but Scarlett Johansson as the zoo keeper), but is in disrepair. You can guess the rest of the story. It's a feel-good plot, enjoyable, nothing too complicated, and appropriate for the whole family. There's even a little pre-teen romance.",We Bought a Zoo
141,agmapp,A perfect family movie!,10,16 July 2021,I watched this movie on Disney+ today. I thought it had just the right mix of comedy and drama. I loved all the animals. This movie has great performances and a great script. I would definitely recommend it to anyone looking for a good family movie!,We Bought a Zoo
