,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
240,ColemanDerrick,Vin Diesel Delivers!!!!!!,8,15 July 2001,"Pitch Black, as an action movie, is one of the best.  As a part of the scifi/horror subgenre, it is tops.  Coming in twenty years after Alien, Pitch Black liberally borrows from that classic, and offers viewers a solid motion picture.  If you are a fan of either action movies or scifi/horror flicks, you will be entertained. Personally, I believe this movie suffered from poor marketing.  Had the studio marketed the film as a Vin Diesel vehicle, and steered away from any blatant allusions to Alien, the movie would have provided a better box office take, and it would have received the attention it deserves. Ironically, like Alien, it will be legendary for its popularity on cable networks and video.  Hopefully, with the popularity received from The Fast and The Furious, viewers will want to see another film starring Vin Diesel, and this is the one to see!!!!!",Pitch Black
241,sibelian,Pretty Good!,8,20 September 2006,"Once you add up all the happy (or unhappy) coincidences needed to make the plot of this film work it falls over. But it pelts you along at such a pace that you don't notice! Excellent pop-corn scif-fi, intelligent enough to keep sciffy fans happy and enough action to please everyone else. Different look, too! And Vin Diesel is very good in this. I haven't seen anything else with him in it that I like, but here he is very much in his element.The characters are really perfectly written and portrayed, the special effects are in fact fairly cheaply done but but also very creatively, and the slightly moth-eaten-ness of everything actually contributes to ambiance of the movie.There's been talk about the physical laws being violated in the solar system this movie is portrayed in - there aren't any violations that I can see. The story is set on the moon of a ringed gas giant which is orbiting a star which is in a binary system with... another, smaller binary system. Binary systems are commonplace, as are gas giants with moons and suns with interesting orbital resonances leading to grand alignments and complex eclipses. Just because the orrery takes the planet as the fixed frame of reference (which is probably what you'd have to do anyway to represent such a system) doesn't mean any laws are being violated. In fact, the cosmology in this movie is really GOOD... OK... Enough cosmology...The monsters are great! Convincing, scary dumb beasties a bit like sharks and a bit like bats and a bit like snakes and a bit like pterodactyls...The plot collapses under scrutiny, but not through badly thought-through character motivation or twists that make no sense, nobody does anything *unbelievably* stupid, by which I mean everyone's behaviour is logically explicable and can be related to. It's the weight of all the coincidences that causes the collapse, but that's okay, the movie's exciting enough that you don't care.It probably doesn't carry repeat viewing, I'd guess...8 stars! 2 for Vin diesel, 1 for the sheer coolness of a story set on an interesting and physically possible solar system, 1 for the rest of the characters, all of whom are excellent, 1 for the fast and furious plot, 1 for the beasties and a whopping 2 for that lovely shot of the the suns going down behind the gas giant in the middle of the movie...WOW... that was pretty...",Pitch Black
242,Malifer,Enjoyment lurks in the darkness,10,18 February 2000,"I read a few comments, bringing up the alien films. This is not alien it is better it is a sci-fi horror flick with the right element. Sure the first alien film made me jump the first time I saw it, but for me it will never be as good as the first time. As for aliens well it was little more than an action film, not that that is bad but the horror aspect was completely lost. Bringing me back to Pitch Black and what makes it such a good film. The one thing that scares us all when outside at night and we hear a sound. We strain our eyes to see what unknown evil lies waiting in the darkness. That is what makes this film special and keeps your attention. In alien you knew it was somewhere in the shadows and you waited for it to pop out so someone could shoot it. Pitch Black's characters only have the defense of what little light they come up with and you know at the edge of that light the creatures lurking surrounding, watching, waiting at fuzzy area where your straining eyes can barely see the outline of their movement.",Pitch Black
243,omega1,What a ride!,9,20 September 2000,"Though the story sounds pretty standard (Alien hunter chasing humans/Fight fire with fire) this movie was a ride through and through, and a darn good one. The use of lighting in this movie was done amazingly well and really helps to accent some of the more tense scenes of the movie.
People who enjoy movies like Aliens and Predator should seriously check this one out. Riddick kicks butt!! 9/10 on My Personal Scale.",Pitch Black
244,relious,A group of space Marines try to survive on a sun-scorched planet,9,27 July 2007,"Not what you would call my favorite but is very good for the time being. While Pitch Black falls a little bit in the horror section, it is very entertaining. I really liked the action sequences but it seemed that Riddick was held prisoner for almost the whole movie. I really like Vin Diesel in other movies like The Pacifier and of coarse xxxi. This movie will keep you on the edge of your seat and take you on the thrill ride of your life. I really liked this movie because it's scary, but not too scary and definitely has great taste in rock solid action. I thought Vin Diesel was really funny in The Pacifier and liked how he took care of the kids while he was on a mission.",Pitch Black
245,basemnt-dwellr,Great Movie,10,16 January 2003,"The movie starts with a bang, the crash of the space ship. The scene is about 7 minutes long and it is totally amazing. You see the crew wake up confused and not knowing what had happened. Then, when they open the window-cover, instead of the anticipated dark space they find out that they are surrounded by flames and that they are on a crash course with some planet. When they finally land, there is confusion everywhere. It is kind of realistic (as far as you can say that about a science fiction movie).The planet is scorched by three suns. The cinematography is quite impressive, the colors are totally bleached so you get a good impression on the intensity of the light. Also the points of view of the aliens and of Riddick are really wonderful.I find it fascinating how the group of survivors is composed. You don't very often see Moslems or Arabs in movies who are not portrayed as evil but just as normal people. Also I like the changes the characters undergo during the movie. Or maybe they don't change but only our perception of the characters changes. So at first you think ""well, these are the good guys, and that is the bad guy"", whereas after a while you start to reconsider your opinion.
The main character is of course Riddick, played very convincingly by Vin Diesel. In the beginning of the movie he is really scary, for example when he and Fry (Radha Mitchell) are together in the emergency ship they find on the planet, talking about Johns. They are alone in the ship, no Johns can come to help her, because they are undergoing some hull integrity check and the door has to remain closed during that test, and you find yourself thinking ""what will he do to her?"" You never get to know what Riddick is thinking because you can't read his eyes due to the ""shine job"" and due to the goggles he is wearing. So you don't know why he is helping the other survivors to get to the emergency ship. Is it out of pure necessity to get there somehow, or is it because he actually cares for the others? I like it that in the end of the movie he is still willing to let the others die on the planet just to save his own life. Only Fry's willingness to risk her life to save the others impresses him enough to go back with her. But does that really mean that he has changed?I also like the relationship between Johns (Cole Hauser) and Fry as to who is the leader of the group. In the beginning, it is Johns who they go to, but during the course of the film, Fry is more and more accepted as the leader. Of course that leads to some nice conflicts between the two characters.I like the ending of the movie.The acting is really good, better than you would expect of such a movie. Everybody plays his/her character totally believable and although some of the characters remain bland and are only in the film to get eaten by the aliens, the characters are well developed.The aliens are quite impressive too. You never see much of them which makes them all the more scarier. Unfortunately they are not as scary as for example the one in ""Alien"" but as the film is more a character based movie than a horror film, it doesn't really matter that much.There are of course some big holes in the plot, for example that they happen to crash land on the planet exactly when the next eclipse is due, that such a planetary system as depicted in the model cannot exist, and that they land within walking distance to an abandoned geologist's camp, but hell, nobody is perfect. You just have to ignore those things, and actually, they really don't matter. Great movie.",Pitch Black
246,spazierganger,"Entertaining, intelligent sci-fi",8,12 November 2000,"Pitch Black is one of the most entertaining science fiction movies I've ever seen. The script was surprisingly intelligent. It would have been easy to make a film about monsters on an unknown planet be extremely stupid, but the screenwriters managed to avoid this. Every character is well written, there are no ""cookie-cutter"" characters. They are all 3 dimensional people with good and bad traits.While all of the acting in the movie is good, no one was as good as Vin Diesel as Riddick, the escaped convict that the stranded passengers turn to for help. Even when he's not speaking, he commands attention. Diesel makes it clear that Riddick is only out to help himself. Only near the end do we see some signs of caring for others in him, but even these are minimal. Diesel never lets us forget that Riddick is a murderer.Technically, the film is also very good. The lighting was interesting before the darkness comes. There are 3 suns around the planet, so the lighting is a little brighter than normal. And at one point the screen has a kind of blue tint to it, apparently because the bluish sun was higher in the sky. It's a nice effect. Also the editing is very quick and frantic, especially during action sequences. The crash scene at the beginning is especially tense due to the editing.Does Pitch Black teach us any great lessons about life? No. But who cares? It's an intelligently written, well directed, and well acted movie. It's by no means the best movie ever, but it's definitely an entertaining and thrilling ride.Rating: 9/10",Pitch Black
247,Oreolove,One of the best Sci-Fi pictures in years.,9,17 May 2002,"Although the concept seems slightly stupid, the movie pulls you in right from the gripping beginning. It is one of the few movies where you root for the bad guy, (that isn't all bad, of course.) Vin Diesel is wonderful and intimidating as Ridick, an escaped convict that can see in the dark because of implants in his eyes. When a ship carrying him back to prison crashes on a planet filled with creatures that only come out when it's dark, he is the only hope for the rest of the crew if they want to get to safety. The movie grips you from the beginning to the end. Acting is superb and the story actually has many surprising twists that keep you in suspense. The fact that you hardly get a glimpse of the aliens makes it even more scary to watch. This is a must-see movie!",Pitch Black
248,a_genda,Very competent Sci-Fi film,6,24 May 2001,"The Good Stuff:The editor not showing too much stuff to build up the suspense. Complex, 3-dimensional characters. The way we learn that not all the characters are what, at first glance they might seem. The quite realistic crashlanding. Excellent effects! (Richard Riddick's first escape has to be seen, yet it is subtle).The Bad Stuff:The editor not showing too much stuff to build up the suspense. The design of the aliens. The cheesy catchphrase at takeoff. (""We have to say goodbye"".)The Verdict:A most competent film that entertains and keeps you on the edge of the seat and guessing more than once.",Pitch Black
249,dennis-77,What a ride,7,11 November 2000,"An extremely exiting film, which very good CGI effects, such as the ring of stones, even if the creatures look a little like the Shadows from Babylon 5.However it is the acting and cinematography that really rank this film, such as the start where the harsh light make this look like a really different planet which is a hard thing to do. The acting was really good especially on the parts of the kid, Riddick, the pilot and Johns. Most of the characters have separate identities so you can empathise with them, and the ending, and the film as a whole, has interesting things to say.",Pitch Black
250,Lobo69,"Hollywood - Get over Aliens, Please!",2,15 March 2000,"Pitch Black - Hollywood, Get Over Aliens Already!Aliens was a great movie, probably the best sequel ever and on its own one of the best action movies ever made. Having said that, I think its time that Hollywood moves on and gets over it. There will never be another movie in this genre that is as good as Aliens, so any derivative of Aliens is a pointless waste of time and money. I'd rather watch a good movie again than see a bad remake of that movie, so the next time a film like Pitch Black comes along I'll simply pull out my dusty copy of Aliens and save myself the 8 bucks.This is more a criticism of Hollywood than anything else, I'm sure it must be hard to come up with a premise that involves aliens on a distant planet that does not in some way pay homage to a movie like Aliens or Alien. For me it was hard not to draw parallels between this film and the movies I grew up with, and it was impossible for me to see it as an original plot concept. Do the aliens in these shows ever do anything besides eat people? I mean, is that their sole function in life? Lets think of something more interesting for the monsters to do in the next Aliens rip-off. Maybe the aliens aren't hungry at all, or if they are hungry, maybe all they eat is people's shoes and socks. Now we're getting somewhere.The premise.Humans in the future without enough navigational sense to stay clear of solar systems when traveling at near light speed, crash on an unnamed, unknown planet in a strange solar system that for some bizarre reason has 3 suns. I don't know why the producers went with 3 suns as opposed to 2 suns, especially considering the fact that most solar systems are in fact binary, except to maybe make the little ones in the audience say ""Aw cool, 3 suns!"" The survivors, who are not very bright to begin with, are then presented with the extra little problem of having an escaped murder loose amongst them. His name is Riddick and for the first ½ hour of the movie they look around for him instead of looking for food or water! Lets get our priorities straight shall we? First thing you do after crashing on an alien planet is look for food we all know that, then you see how much Diet Dr. Pepper survived the crash of course, then you look for the escaped murders.. Sheesh. Where did these people learn to forage?Let the clichés begin!Of course the planet is totally dead with no water and no apparent life or ecosystem, and yet low and behold there is a breathable atmosphere! What a shock. Also with 3 suns it's only just a little hotter than Earth in summer, how convenient! I'd think that 3 suns might make for some interesting plot twists about the crew fighting over the shady spot, but sadly nothing that interesting occurs in the film. At one point the survivors come across a vast field of bones, presumably from the herds of animals that once roamed this planet with 3 suns and no water. Exactly how vast herds of giant herbivores would evolve in a desert is not as interesting to the crew as how the skeletons are all lined up, as if they died at the same time standing up. Foreshadowing, what a concept! The high school English teacher of the movies writer must be so proud. Later on we find out that there is a whole species of underground carnivores who are just waiting for the lights to go out so they can feast upon the multitude of juicy humans who crash land on their nasty little planet every so often. Oh yes, I can see how 6 or 7 dehydrated humans every few years could sustain a huge group of meat eating, shade loving monsters for years to come. Humans would have to be pretty filling for that to be true, especially when you consider that these voracious creatures have seemingly eaten all other life on the planet. Wouldn't they have eaten themselves into extinction? Apparently not. The monsters are also afraid of light, or are harmed by it or something, the bottom line is they just don't like light ok? So our humans are safe as long as there is a lot of light, and in a 3-sun solar system that doesn't seem to be a problem.But luckily for us the crash happens just hours before a once-every-22-year eclipse that the beasties have been waiting for so they can get out of their shady holes and eat all the starving, dehydrated, hapless, defenseless humans that have crash landed on their dusty little planet. This eclipse does not cover just one sun, or even 2 suns. Astoundingly it covers a remarkable 3 suns, go figure. That coincidence is not as great as them crashing only a few yards from an abandoned mining camp, where they learn all about the impending eclipse from a home made model of the solar system made by the previous owners of the camp. The miners were also in the process of leaving the camp in a spaceship they had, but didn't quite make it. These people had a spaceship, A Spaceship! And they had to build a little mock solar system out of foam balls and coat hangers? Isn't this supposed to be the future, couldn't they have figured out the alignment of the planets from the computer on their.. Spaceship??? Did I mention they had a spaceship? If I had a spaceship I don't think I'd go be a miner on some weird planet with no water and lots of monsters. I'd keep looking till I found a planet with lots of water, and no monsters. Then I'd relax and get a job making web pages, or their future equivalent. This is supposed to be the future right?So the crew is then eaten one by one in various gory but uninteresting ways, and since the characters are so profoundly un-heroic and uninteresting, we really don't care. In fact we want them to get eaten so we can see the creatures do their thing some more. At one point you start rooting for the monsters so you can hear the gory body breaking noises.Here comes another criticism of Hollywood, can't they think of something more frightening than being eaten? People just aren't as scared of being chewed on as they were back in the 70's when Jaws came out, and they have been getting gradually less and less terrified of it for the last 30 years. I personally am not very worried about being swallowed whole or ripped apart by a huge beast in my every day life. Maybe if I was a Lion tamer or a Crocodile wrangler this movie might scare the pants off me! But as I am a graphic designer by trade I'd be much more scared of a movie about computers that come to life and start making artistic designs on their own, putting me out of work. Well its more likely than anything that happens in Pitch Black.How could this movie have been made better?I'm glad you asked. Well for starter lets stop making the bad guy in movies look like a wrestler. I know wrestling is very popular right now and all that, but in reality no one looks like these people. And people who look like the bad guy in this movie are generally speaking not very tough, they just work out with weights a lot. The toughest people I have even seen are bikers, and if you have seen what they look like you know they don't spend too much time in a gym. Or conversely you could make him look like a totally normal person, that way when he does turn out to be an exceptionally talented murder the audience would be forced to say, ""Gee, he looks like a totally normal person. How could he be such an exceptionally talented murderer?""Too much foreshadowing!They spent so much time at the beginning of the movie trying to make the planet look scary that by the time the scary stuff happened, it wasn't a surprise. It would have been better if there were hints of something bad that had happened in the past, but making it obvious that something bad had occurred made it very anti-climactic when it all came down. I would have liked to see the ecosystem in some state of recovery from the last time there was an eclipse. That would have given the nasty critters something else to do besides harass our hapless crash victims, they could have chased around the other animals and wreaked a little havoc on the environment rather than just play chase the humans. That might have made the creatures seem more real rather than just 2 dimensional hapless human harassers. Also, I think the creatures should have been in hibernation waiting for the next eclipse, rather than skittering around in the tunnels. How would they findenough food between eclipses with all the animals that did live on the surface being dead and all?Live humans are more interesting than dead ones.For example the people from the mining camp would have been more interesting if they were alive, like walking around and doing stuff. Maybe they would have seen the crash and gone out to rescue any survivors, now that sounds like something live humans would do. This would have been better than the cliché of ""we crash landed only feet or inches from a settlement, lucky us.""We crash-landed, we have no way home.sob, sob.This is such a tired premise, especially when 30 minutes into the film they do find a way to get home and it becomes a plot device. (i.e. we have to drag the power cells from the crashed ship to the new ship, etc. etc. etc.) Come on! Make it a scientific mission that's there to study the eclipse or something, that would have defused the cliché of ""Hey cool, we arrived here just in the nick of time to witness a once in a thousand year cosmic event"".How are the Special Effects?I have no idea, I couldn't see them. Basically the plot revolves around the fact that these nasty critters only come out when its pitch black... need I say more? Literally there is not one shot of a full monster in the light, so all you ever see is them in silhouette.In closing I'll just say this, its not a scary or entertaining movie but if you can get into a matinee for $3.00 I say go for it. You'll have fun at least trying to comprehend how anyone as stupid as the people in this movie ever learned how to fly spaceships in the first place.
Lobo69",Pitch Black
251,StevePaget,Last one out turn off the lights,5,20 November 2004,"I watched this because I wanted to watch The Chronicles Of Riddick and I thought it best to understand some back story. I wish I hadn't bothered.The odd thing is, a lot of people really like this movie. They think it's a low-key, suspense-filled sci-fi classic, in the mold of Alien. They're idiots, mind you. This is just dull.The idea is that a ship crash lands on a strange planet, killing most of the crew. Among the survivors is Riddick, a murderer being transported back to justice. The planet in question has a strange arrangement of suns, such that there is perpetual daylight. The place is a constant desert. The survivors discover a ruined settlement where the previous inhabitants were all eaten. It seems there are aliens that live in the dark beneath the surface of the planet. And that's when the eclipse comes...What follows is a story where the small band of scared humans tries to harness what little light they can while trying to repair a small spaceship to get them off the planet. And what about Riddick? Is he friend or foe? Well, I'll tell you what he's not: a very good actor. Vin Diesel grunts and rasps his way through this film with little or no effort at all. Sometimes he does a sort of evil chuckle which is really quite rubbish. And, for a film called Pitch Black, there is really quite a lot of light about, despite the supposed eclipse. While frantic extras are trying to huddle around a small flame from a Jack Daniels bottle, there's loads of light illuminating the hills behind them. Where's all that coming from?Unscary CGI aliens, identikit cannon-fodder humans, poor one-liners. This is the sort of action movie I thought we had left behind. All of which makes the prospect of the Chronicles of Riddick even less tempting.5 out of 10",Pitch Black
252,bizz-2,Two thumbs up!!!,7,5 May 2000,"""Pitch Black"" is fresh, different and sometimes scary... With brilliant special effects too! I know that it's also a ""silly popcorn movie"" but... who cares when it's that perfect B-movie the sci-fi fans have been waiting for...20 years? Don't miss it...",Pitch Black
253,Private Ryan-2,"A big, stinky ball of cheese...",4,26 February 2000,"Although I enjoyed the special effects and the CG scenery, which at times was breathtaking, I can't get over the HORRENDOUS acting (Radha Mitchell is particularly awful), the Grand-Canyon-sized plot holes, and the tacky lines the characters spew at any chance they have.Why is it so difficult to make a decent sci-fi movie this days? Why nobody seems to care about little details like... THE PLOT? I put this film together in the same category with other cheesy, special effect-based sci-fi flops like ""Supernova"" and the infamously bad ""Event Horizon.""",Pitch Black
254,flickguy-3,Stunning in every way,10,12 November 2000,"Pitch Black is a movie that makes the hairs on the back of your neck stand up. It makes you really believe what actually makes all those bumps in the night. Brilliant uses of colours light up the screen (literally) and seems to exactly portray the environment that surrounded the characters in the film. From the pitch black darkness to the overwhelming light that the ""three"" suns give off, this film is visually outstanding.
Acting, special effects, and a unique and interesting storyline, help boost momentum into this flick. A great movie, and is highly reconmended for sci-fi and horror fans.",Pitch Black
255,olethrosdc,"Oh, it's so dark I must be getting scared.",4,29 September 2003,"Full-of-himself protagonist delivers idiotic one-liners in  deep I-am-so-cool voice and fights hand-to-hand against pathetic aliens. Effects: The crash scene is nice, all the other effects are horrible. Story: There is no story, really. Escape before the aliens get you. (i.e. Alien II) Atmosphere: The atmosphere is ruined by the fact that there are so many completely whacky characters in the group. It is just insane. The aliens themselves are not frightening. The psychological exploration overtones make the movie even more silly. Alien II had done it much better, with (relatively to this movie at least), subtle variations in the psychology of the group. Acting: This is so bad that I was laughing throughout the movie.",Pitch Black
256,cinna665,diesel rules,8,24 October 2002,"First i was a bit suspicious about Pitch Black cause I've never been a horror fan, but when I saw the film I realised it's just a nice sci-fi thriller and I enjoyed myself very much. I must admit that suns orbiting the planet bothered me a bit, but I decided to forgive some unrealistic matters because of sci-fi.I really liked Radha Mitchell's captain Fry who was the major force of keeping the group together and organising things -and that's why the ending surprised me. Also seeing Riddick grow from a bad guy to a less-bad guy was nice to watch as well as the camera work through Riddick's or the aliens' eyes... cool!Really entertaining for fans of thrillers and action!",Pitch Black
257,akg1249,Pitch Hopeless,4,1 September 2019,"Topline is that if you are a Vin Diesel fan, don't bother reading this review; just go and watch the movie. If not, read why you shouldn't waste your time on this.This is a slipshod action/adventure science fiction movie that does neither science nor fiction right. Get this straight through you before you sit down to watch it: This movie was made for one and one reason only, which is to massage the larger-than-life survivalist persona of Richard B. Riddick (the comic character) and the bossy persona of Vin Diesel (the actor). Everything else is in deference. Fan worshippers of Riddick and Diesel will doubtlessly be enthused--even fascinated--as other things probably won't matter to them, while the rest will be disappointed.Plot: A spaceship carrying the prisoner Riddick crash-lands on an unknown planet where survivors face-off with herds of alien creatures who hunt only at night. Guess what, a solar eclipse is just around the corner.Needless to say, Riddick does the lion's work of fighting the aliens and dispatches them to their deaths with corny disdain and one-liners while others end up being meal. Invincibility is always forced upon the lead role whenever it becomes larger than the whole movie.Visual effects aren't much with first half significantly better than the second. Alien design is nothing to moon over either. For most part, the feeling that I was staring at a cardboard set and not an exoplanet hung heavy on my mind. Poor job by camera department.Most characters are boring and have nothing useful to contribute to the story. Dialog is average with few one-liner comebacks allocated to Riddick.Movie's plot is nothing fresh; entire Alien franchise was built upon it. Problem is it has too many holes. Rules are set in the beginning for planet's environment and alien creatures but are subsequently flouted with impunity. Writing is banal and barren.Worst part of the movie is its action sequences which suffer from shaky camera and too many cut scenes, making it impossible to make sense of anything on screen until the flurry of movements stops. This is a deceptive tactic that many filmmakers use to conceal their lack of skills and imagination. When you don't know how to choreograph a scene, bury the action with fast moving visuals. Easy.VERDICT: 4/10 (DON'T WASTE YOUR TIME!)(Watched on Netflix in HD and 5.1 surround on 01.09.2019)",Pitch Black
258,drewconnor,riddickously brilliant,10,4 December 2013,"It's not often I get to say this, but this a great film with Vin Diesel in it. The Riddick character suits him perfectly. He plays a violent criminal who is being transported back to prison when the ship crashes on a desert planet. The survivors then discover that the world isn't as empty as they first thought.It's a sci-fi horror film of the best kind. The survivors are a mixed bunch, a bounty hunter, ship's pilot, settlers and believers on a pilgrimage.As with any good monster flick you need a decent monster and this has them. The mechanic of using the light is a simple one, but effective for film. The scene with the fire breathing is excellent.The monsters are nasty, but so is Riddick. This is a fun film to watch.",Pitch Black
259,rgm-24256,Very suspenseful,10,2 September 2020,"This is the most bizarre series I've come across, this one kind of slows down a lot but it ends off with you wanting a new start and continuation to there story",Pitch Black
260,m.p.,"Loved it, hated them",7,2 December 2000,"This was a fine movie - like a ""Survivors"" [TV show] in outer space.  But the characters were drawn so realistically (as in realistically flawed and annoying and too stupid to live), that I was rooting for the native fauna almost immediately.  For my taste, Riddick the Convict was the only likeable character.  Minor complaints about the technical discrepancies: will we still be wearing eye spectacles (like the milquetoast antique dealer) or using heavy iron chains to hold doors closed and keep convicts hobbled in an age of space travel, space mining and space colonization?  I don't *think* so.  On the whole, this movie was something a little different with fast pacing and interesting visuals - the ringed planet arising on the horizon was spectacular.",Pitch Black
261,eke826s,"Great special effects, mediocre plot.",7,18 February 2000,"Pitch Black starts out on a positive note with awesome special effects. It takes several simple undeveloped characters onto a dead planet inhabited only by quick creatures of the night.  Though the plot has much to be desired and isn't much different than the typical horror/suspense/sci fi movie (i.e. Deep Blue Sea), it still comes across as a watchable entertaining movie.  It is well worth watching as long as you are not expecting much, and you thoroughly enjoy mind blowing special effects.",Pitch Black
262,brvhrt-4,Watching pitch black would be better,1,7 February 2000,"Without question, one of the worst movies I have ever seen.  I wasn't sure I was even seeing the final print of the film.  Unfortunately, I was.  Some interesting uses of lighting and film exposure are the only redeeming qualities.  Vin Diesel may turn out to be a genuine talent, but this film won't get him there.",Pitch Black
263,*(CableGuy)*,A engaging sci-fi flick,10,19 February 2000,"I hope the word-of-mouth gets this movie going, because it's shoddy publicity sure won't.  It's an absolutely engaging survival/sci-fi flick, using all the standards of both genres to make for an awesome ride.  The audience I saw it with came in expecting a derivative space horror flick. By the end, everyone really got into the action, cheering and screaming along with the film.  Watching Riddick alone is worth the price of admission, and you'll know what I mean once you've caught this hopeful sleeper.",Pitch Black
264,Michael Laing,"A tasty little snack, anyone?",8,31 May 2001,"I bought the DVD of Pitch Black yesterday, without seeing the film before hand and so far have watched it twice, which is unusual for a film. I am normally not very complementary about most of the films I watch and had heard mixed revues of the film but I must say that I thought that it was an extremely enjoyable film to watch.  The plot is definitely a no brainer, with most of the tension being character driven.  All the actors in the film are excellent, especially  Vin Diesel playing the convict Riddick, who has to be the best anti-hero since Snake Pliskin in Escape from New York. 
The films plot reminds me of two films, Aliens and Deep Blue see, almost as good as the former and far better than the latter.  Visually the film has some amazing moments and David Twohy can be extremely proud of what he has put together.  Special praise has to go to the David Eggby and also lighting department, for the excellent cinematography and lighting.  The editing is good, but their are no really scary moments which would make someone jump out of their seats.  The computer stuff is done extremely well and is never aloud to overwhelm the film or over shadow the actors.  The fight sequences are well put together and extremely exciting, especially when Riddick goes one on one, with one of the creatures, maybe the highlight of the movie. Praise, also has to go to Graeme Revell for putting an amazing score to the film, which I now cannot get out of my head.Overall, this is the movie that Alien 3 and 4 should have been, its exciting, thrilling and also stunning to watch.  Pitch Black also shows what can be done with a limited budget, take notice Hollywood.  Definitely a film to watch.  The DVD also has a couple of extremely good commentaries by the cast and crew, which are very useful to all the film students out there.",Pitch Black
265,Otis Lou Bohr,Better Than It Ought To Be,8,25 June 2001,"Essentially an absolutely standard ""Alien(s)""-descended space-slasher, ""Pitch Black"" adds enough original elements to allow it to surpass the limitations of the genre. The cinematography and special effects are impressive, and impressively restrained; and Vin Diesel's character ends up being far more interesting than he has any right to be.",Pitch Black
266,mdixon,real yawner,5,10 June 2010,"perhaps mild spoiler-alert.OK so I'm a little late to the party, this movie is 10 years old. I never got around to seeing this new but post now because given its rating expected something a whole lot better.I realize anyone under 14 may not know what ""cliché"" means but while I had small hopes this wouldn't be as bad as its cast of nobodies, headed by a poser lead more suited to brief bit-work indicated it should be, it was. ""cliché-laden"" is all that comes to mind. I could only watch about half the movie - nothing is any fun when every strand of a film is nothing but one overworked cliché priming the next overworked cliché.it was often nonsensical as well. a body is savaged to the point the area he disappeared was awash in blood. yet the 'villain', clean as a whistle moments after, is still ridiculously and repeatedly accused of knifing the victim to death, ostensibly only because the movie's lameness required it.where I gave up is their mad dash to do something before the solar eclipse occurs. you see, bad things happen when it gets dark. so our band heads to another site (for some reason) to madly collect all their gear (for some reason), and get back to where they started (for some reason), before the eclipse occurs. why? I have no idea. I've never been in an eclipse but do know they last for minutes then viola! sun and light are back to normal. so my best guess why someone didn't just say ""hey, we'll lockdown for a few minutes and *then* at a leisurely pace go get our gear"" is because that would only use up 10 seconds of film.cliché-ridden, mindlessly contrived, a lead for whom saying he's one-dimensional is too kind; this is a 4, maybe a stretch as a 5. the current 7? not even close.",Pitch Black
267,jimmyolsenblues,Good Movie Bad Premise,7,3 June 2004,"Okay let me get this straight.  Desert Island, 3 suns , sunshine straight for 27 years, then an eclispe causes violent evil raptors to eat everything in site   What do the raptors do for 27years sleep like a sticatta bug? I mean come on. Make the premise better. Vin Diesel is excellent.  Great Acting.  Not crazy about all the references to Islam, but I accept it.  Action ok.  Could have been better plot. But Vin Disel stole the movie, great character.  Actual sense of loss felt for Diesel's realization that someone else would sacrifice themself for him, thereby creating a sense of valor or soul in him.  Good move.  Worth a rental in the genre of Starship Troopers.",Pitch Black
