,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,Kdosda_Hegen,Interesting film.,6,9 January 2021,"This film was very weird, the acting was very weird, the story was very weird. Everything in this film felt weird and unreal. It was interesting, but it's weird.",Changeling
79,3xHCCH,"Good, But Did Not Know When To Stop!",6,29 January 2009,"A ""changeling"" in European folklore is an elf or other enchanted entity that is secretly left in the stead of an abducted child. Director Clint Eastwood takes this legend and applies the name to the 1928 case of Los Angeles woman whose boy went missing one day and another boy was returned to her. Incredible as it may sound, this is supposed to be a true story.Christine Collins (Angelina Jolie) is a single mom working as a supervisor in a telephone service. One day in March 1928 she came home from work to discover her son Walter missing. A few months later, the L.A. police return another boy to her who is clearly not her son. Despite her repeated protests (and I mean REPEATED), the police, specifically Capt. J.J. Jones (sinisterly played by Jeffrey Donovan) do not believe her and even put her in a mental institution! While this was going on, Detective Lester Ybarra (Michael Kelly) stumbles upon a house where grisly murders of boys have been committed. This child murderer Gordon Northcutt (disturbingly played by Jason Butler Harner)would randomly pick up boys on the street, keep them in a chicken coop and mercilessly hacks them to death. An unwilling accomplice confessed to the crimes and identified Walter Collins as among the kids they had abducted.Now for me everything else after this point, I felt the movie lost its focus. Instead of ending it right there, it still went on to depict in detail the murderer's escape to Canada, his capture there, the extensive trials (two simultaneous cases vs. Northcutt, AND vs. the LAPD), his fruitless audience with Christine before his execution and his hanging (complete with his spooky singing of ""Silent Night"")! Not being satisfied with that, the movie even fast forwarded to five more years ahead, when a boy suddenly returned and revealed that he was among the kids abducted by Northcutt. He said that he remembered Walter, and that Walter was also able to escape. However, the movie ended with Christine still not being reunited with Walter at all.As a result, the movie really felt very long. There were so many scenes that felt repetitive and unnecessary in the telling of the story. And I have not even mentioned the part of John Malkovich! I felt that Eastwood tried to milk everything out of this story, much to the detriment of the story telling.Fortunately, the acting performance of star Angelina Jolie, upon whom the entire movie hinged, was sincere. She was very good in conveying subtleties of emotions required of her persecuted character. Her very heavy eye and lip make-up may be a bit too distracting at times to the drama, but otherwise, she was spot on. She deserves her Oscar nomination, along with the Academy citations for Art Direction and Cinematography that this film has earned.",Changeling
80,alansabljakovic-39044,Jolie was great,6,27 October 2019,"I think it is good but it really dragged for me. I think it should've been 30 minutes shorter. There are too many things going on in the 2 and a half hour movie. It has too many main ideas that it fails to execute. Overall, interesting movie and some of the ideas are well crafted but other felt rushed and not well made.",Changeling
81,aharmas,Eastwood and Angeline deliver a strong punch,10,2 November 2008,"There is nothing more reliable than Eastwood behind the camera, with his assured touch his films are never boring or deliberately confusing, hiding technical devices or special effects that detract from the most important part of movie making: a good screenplay, a good story, good acting. For the past 10 years, many films have been unduly praised because they have one or two great performances, unfairly leaving many good and deserving movies without the recognition they deserved. Eastwood has however, given us the whole package time after time, with movies as varied as ""Mystic River"", ""Letters"", ""Million Dollar Baby"" and now ""Changeling"". True, there is a link, they are all strong films, with themes that deal with pain and loss, but the stories are different, the settings require an amazing attention to detail, what they all share is a strong focus, and interestingly enough, superb performances.Eastwood has paved the way to acting honors for Penn, Freeman, Swank, Hackman, and others that were continuously ignored by the Academy. There is no denying the power of their performances in Eastwood's movies, and that leads to the center of this film: Jolie. I read recently that her performance has been attacked as being affected and the attempt of a star to look normal. Putting aside those silly and biased remarks, let's state something clearly, the lady has given us a fantastic tour de force, proving that she can be both a star when looking at the other cameras, but that when she is working for a director, she gives her best, regardless of what our perception of her private life might be. If you are a critic with a personal disapproval of that persona, keep it to yourself, concentrate on the film and the work of the performer.As the mother who desperately wants the truth about her child, Angelina is flawless. We can read the pain in her eyes, the determination and the disturbing reality that her obsession might be having unexpected results, but one thing is clear, there is a drive that won't quit, and it's admirable for those of us who want her to be reunited with her child, and it's quite inconvenient for the people who have other interests at hand.Her battle with the folks at LAPD is of epic proportions, and it is amazing that she held on to her goal of exposing the corruption that she encountered as she searched for her missing boy. There are some horrific moments in the film, as we relieve some of the injustices and Gothic horror of places like the hospital in this film. There are also some background scene that might or not reveal what really happen. There are moments when one is a bit exhausted from all the information the film delivers, but every moment is worth it. It is all framed with an expert hand, and it is anchored by the very powerful work by Jolie and the rest of an amazing cast that brings to life emotions such as madness, anger, pain, sorrow, and many times, disbelief that humans can be capable of such terrible actions.The film contains amazing production values, as we are taken back to an era that doesn't exist anymore. The recreation of the time Los Angeles was on its way to being a real city is incredible, as we see it before it fell apart and spread all over a gigantic geographical area, losing its identity. The musical score is a sweet melody that hints at the love and pain themes in the film, and there are some moments bound to become classic, as children tell the stories that adults might not want to face or believe.All in all, ""Changeling"" may be very difficult to sit through, but it is not less impressive, effective or good than any of the last five films Eastwood has made. As a matter of fact, it's just one masterpiece from the man who could teach Hollywood a few lessons.",Changeling
82,Enchorde,"Very good drama with suspense, based on real events",7,13 March 2010,"Recap: A mother, Christine Collins, stands before a horrible situation, her child, Walter, is missing. But after a few weeks of dread, the police says they found him. But at first sight, Christine knows that the boy that is returned to her is not her son. The police insists he is, and calls her delusional. The thing is, the police department is corrupt and needs a story to cover their deficiencies. If it would turn out that the boy isn't Christine's son, it would be very embarrassing. Christine continues to fight the police to continue their search, and the police throws her in a psychiatric ward to protect themselves. Fortunately Christine has allies, a reverend that has criticized the police, and rescues her. And eventually the police get a lead that may give them the truth.Comments: Based on a real story, it is hard to imagine how it would be to really experience a nightmare like that. As a movie it is interesting and quite suspenseful, especially if you don't know the real case by heart. It is well acted and directed, with a cast spearheaded by Angelina Jolie, a role she was nominated for an Oscar for. It is a little typical role, in a typical movie that plays well at the Oscars, but her performance is very good. She also got a good support from mostly Jeffrey Donovan as her characters opponent.It is rather slow in its pace, and seems to be pretty true to actual events, anyway it is very plausible. But it keeps an edge throughout the movie that keeps interest, it is hard to look away from. There is always something small, but maybe important, happening. And it is a very captivating story.Credit is due to Straczynski, the writer who has turned this real story to a good movie, supposedly from actual records from police and trial. Credit is also due to Clint Eastwood whom with his directing has converted the screenplay into a very good movie.But to be a top movie for me, it is in the wrong genre. It is not lacking much as a drama, but as a superior movie I need elements from other genres as well.7/10",Changeling
83,dierregi,Gloom feast,2,15 February 2021,"If this wasn't loosely based on a real life event, you wouldn't believe it. Christine Collins son (Walter) disappeared on March 10, 1928 and after five months, to avoid more negative press, the LA police brought home a boy of the same age, who claimed to be Walter.Christine played along for a short while, bullied by the police, but then - backed by Walter's dentist and teacher - stated publicly that the boy brought back by the LA police was not her son.The police had Christine committed to a mental institution, from which she was freed thanks to public support. In the meantime, a more sinister truth was discovered.Apparently Christine did not refuse to accept the fake Walter from the start because the LA police of the 20s was a misogynist bunch of violent, corrupted cops. Whatever it was and despite the meticulous reconstruction of LA in that period, the film collapses due to Jolie presence and performance.Eastwood is said to have chose Jolie because ""her face fit the period"" but if you check movies and fashion shots from the 20s, you will see women with pencil-thin eyebrows and thin lips, none with full brows or oversize, bee-stung lips. The colossal failure in the makeup department is coupled with Jolie's lack of subtlety and wooden presence. Certainly the real Christine looked nothing like her, but a more naturalistic approach would have lacked star power.Clearly the fans appreciate Jolie regardless of her skills but to me she just looked like ""Jolie-the movie star"" with a bad wig trying and failing to emote and convince you she was an anonymous, helpless, fragile mother.",Changeling
84,pachara87,Angelina's performance was powerful and at times agonizing.,10,22 January 2019,"A long cry from her typically one-dimensional heroine roles in films such as Wanted and Tomb Raider, Angelina Jolie proves she is more than just a gun-wielding sex symbol.",Changeling
85,raulfaust,tell me what you want to hear,9,20 January 2011,"Changeling is a movie that everyone should give a watch. Much like ""Bordertown"", it's an example of justice pursuance.Being a woman in a period that women have no rights must had been terrifying for Mrs. Collins. It is interesting to see that even though the society was very macho, women fought for their rights and some men supported them. It was also interesting to notice that the only way of reading about the city problems were through the newspaper, which nowadays we know how tendentious it can be.Angelina Jolie acting was good, although her character wasn't that hard to play.About the death penalty: I don't think it should be used anywhere in this world. Leave the condemned stuck in jail for the rest of his life, but don't kill him... the man in this movie was a serial killer, a coward, but after all he's an human who will suffer before dying like he did in the movie. I'm very glad we don't have death penalty in my country, although many people here may deserve that...",Changeling
86,Kingslaay,Great film,8,30 May 2017,"Changeling was a captivating and well made film. Angelina Jolie playing a desperate and frustrated mother gives a stellar performance as she looks for her missing son. The film also cast light on the dark past when the police and authorities could often be negligent in their duties and try to cover up their mistakes. This thriller keeps you engaged from start to finish as the audience and Christine Collins (Jolie) search for the truth. Based on real life events viewers can relate to the plight as a woman searches for her son and justice. The supporting cast deliver great performances, Angelina Jolie should have been awarded the best actress Oscar for her great performance. This film is definitely recommended for those who enjoy a well made thriller that is actually based on historic events.",Changeling
87,eric262003,Cheap and Manipulative,4,31 July 2016,"Let's see if I got this down correctly, it's Los Angeles in 1928, a young boy raised in a single working mother household disappears while he's left at home unattended. Months later, the police desperate to keep their decaying reputation intact because their so corrupt, lazily claims that they found her child. When she confronts them and tells them that's not her child, the lazy asses say she's making thing up. When she refuses to dismiss the case, the cops end up locking her away in an asylum. While this is happening, some graphic details involving another child abduction case catches their attention feeling that the misfired details to the story is more macabre than the one's been uncovered. Why would anyone want to see this exhibition of manipulative cheapness? All it delivers here is just showcasing children's lives being threatened. In a nutshell, all that this movie stems down to is fear-mongering and the audience is just simply biting into it. From what I gathered this story was based on actual events and yes I admit it's sad that these cases do happen. However, at the same time, the movie is so one-sided it's preposterous. Aside from that the events following the case lack in anything uplifting, energetic or eye-opening or any other terminology words that the Oscar hacks like to utilize. This movie fails miserably that can't be repaired. Angelina Jolie stars as single-mother Christine Collins. She works as a telephone operator and is one of the best workers on the staff. When she gets called into work one fine Saturday she leaves her son Walter (Gattlin Griffith) at home by himself. When she returns home, the boy has vanished. Five months has passed, she gets the news that the cops have found a boy located in Illinois that suitably matches Walter's description. When she arrives that the station, she is surrounded by reporters and police who are just trying to conceal their corrupt reputation as they reveal the boy to her. When she sees the boy, she confirms that this child is not Walter. But the cops knowing they goofed still want Christine to take the child anyways. She then tries to take the case even further with the chief of police Captain J.J. Jones (Jeffrey Donovan) that even though the proof that the boy they found was not Walter, he declares that Christine has serious mental disorders. And when she refuses to dismiss the case, the LAPD have her institutionalized to an asylum. While there she's befriended by fellow inmate named Carol Dexter (Amy Ryan) who instructs her on getting by in the loony bin. Meanwhile on her side, a local Reverend Gustav Brieglab (John Malkovich) who opposes corruption stands up to defends Christine's case while the token good cop Lester Ybarra (Michael Kelly) makes a grisly discovery involving a tip about a missing child who was abducted by crooked Canadian criminal. This movie clearly is every mother's worst nightmare. When we go to the cinemas, we want to be entertained and thrilled and to chase our troubles and insecurities away. So why do we need to watch a movie where real events like this one could happen to anyone at any time? What makes matters worse is that it is so surreal to actually think the cops even back then would be so corrupt and uncaring it makes this true story feel as though the production never once took this subject matter very seriously. It just never felt convincing. Sure director Clint Eastwood's intentions were good and Jolie did quite well in her respected role and had the emotions accurate in how any mother would react when faced in this dire situation. But the film quite insufferable and very painful to watch. When the final credits roll, there was no justice that truly prevailed. No feel-good moments were delivered here and it took a ton of excruciating frustrations for common sense to get through. And then some important details that could've been utilized to good effect were thrown out the window. Like why didn't they question the neighbours who were checking up upon Walter? That could've been a potential lead, but it was neglected because common sense was nowhere to be found. After all is said and done, ""Changeling"" is two hours and twenty minutes of torturous manipulation that took a serious story and made very little progression to make this story enthralling.",Changeling
88,Matt_Layden,A Film That Could Have Been A Masterpiece...,8,8 November 2008,"Christine Collins is called in to work on her day off. She leaves her son at home and promises to take him out tomorrow to make it up to him. When she returns, he is missing, nowhere to be found. 5 months later the LAPD claim to have found him, but when they present the boy to Christine, she refuses him, saying he is not her son. Instead of making the department look embarrassed and admit failure, they throw her in a mental institution.What makes Changeling even more depressing is that this is all based on true events.Eastwood has yet another winner under his belt with Changeling. Some might find it a hard film to enjoy, but I was engaged throughout, due to the performances, art direction, story and Eastwood's talented directing. It's Eastwood's eye to detail that brings this 1920's era to life. I was really impressed with the design of this film and it felt completely real to me. From the set design to the costume design. Normally you can see through the fabric and know that it was made for the film, but here it simply fits.A lot of the film rests on the shoulders of Angelina Jolie, as the mother of the lost child. I believed her in this role. Her eyes do most of the acting, subtle and honest. Yet at times her overbearing yelling distracts. At first it's believable, but near the end it seems more of the same and irritating at times. It's a strong enough performances to garner attention from Award ceremonies. On the supporting side is John Malkovich, who kicks all kinds of ass without doing much. His presence is enough to make you cheer. He is in command and you can tell by simply listening to his tone of voice. Colm Feore is someone you can count on to play any man with questionable morals. It's all in his face, perfectly cast here as the Chief of police. I have to say that a weak link in the acting is Jeffrey Donovan. I enjoyed him to a degree, but his voice/accent is just too annoying to get use to. I squirmed in my seat a couple of times, not from his characters actions, but from the accent.One person to watch for here is Jason Butler Harner, who plays a serial killer. He takes a slightly different approach to the subject matter. He isn't too crazy, he isn't too weird, he's a mix of both. But what makes it a more horrifying performance is that he is human. We are not seeing Hannibal Lector up on the screen, we are seeing a human being. I wouldn't be surprised if a Supporting Acting nod went in his direction. Also, Amy Ryan makes a small appearance, nothing too big, but her scenes are well enough to make a mention of.The story is strong, and it is strengthened by the fact that it is based on a true story. If it were fabricated, then the emotion might not have been there, at least not as much as what this film delivers. Jolie delivers a performance that is heart wrenching, at times, and it is heightened by that small little fact that someone in this world went through those emotions, those barriers and heartaches.Yes, this film is depressing. Eastwood knows it, and uses it to his advantage. Throughout the entire film I found myself just wanting to punch some people in the face, to yell at them and help Jolie in her cause to get her son back. Malkovich does this for the audience, which is why I think his character kicks ass. He does what we as the audience want to do. The tension in this film is high, not from thrills, but from the horrible things that these characters do to Jolie. She stands her ground, we cheer, and they throw more rocks at her, we tense up. Great flow for this film.Although, with all it's greatness, it does have a weakness. It's too freaking long. I thought the film was going to end, then it went on for another 20 minutes. I think with a bit more editing and tightening up, you can easily shave off those 20 minutes. Even though I was entertained and engaged in the last little bit of the film, mostly the trial and the bits in between the trial, I couldn't help but think that the film should wrap up soon. Real soon.Much like Eastwood's Oscar baby, Mystic River, Changeling deals with a missing child. Only this time it's the feminine aspect and the time period is drastically different. The film is strong enough to stand as one of his better works and if it were a bit tighter and shorter...I might have been able to call it a masterpiece.Too bad.",Changeling
89,bob-rutzel-1,Powerful,8,28 February 2009,"Christine Collins' (Jolie) son, Walter, is missing, feared kidnapped, and when the police return her son to her, she sees the boy is not Walter. This is a true story. And, for such a true story back there in 1928, where was this story before? How many other stories are hidden from us that show police corruption and complete disregard for citizens rights? As you go on in this story you will see that one person can make a difference and affect the necessary changes to correct to something we thought was there all along.Angelina Jolie plays the part of the wronged mother to perfection and her nomination of Best Actress was well deserved. John Malkovich is, well, John Malkovich and his very name is synonymous with the definition of perfection. Jeffrey Donovan is a new comer who has his own TV show, Burn Notice, and did an excellent job. He sometimes let a little Scottish accent creep into his dialogue, and I liked that. In the story Christine plays a telephone operator supervisor and that was the first time I ever saw or even heard of those supervisors using roller skates to roll up and down the long line of the regular telephone operators. Imagine what the first job interview must have been like - Q: Can you roller skate? A: What? I thought this was a telephone jobThe movie is a little too long with too many anti-climatic moments  when you think it's over, it's not. But, seeing as this is a true story we need to see it to the end regardless of its length. This could very well have been nominated for Best Picture. Clint Eastwood is a Master Director. Violence: Yes. Sex: No. Nudity: No. Language: Yes, some not much.",Changeling
90,mhorg2018,Excellent,8,1 July 2018,"Excellent performances all around, especially by Angelia Jolie, who won't give up the search when her son is kidnapped. Her dismay and anger at the lack of interest by the police comes across quite true. Really a nerve wracking film.",Changeling
91,Luigi Di Pilla,Dramatic psycho thriller with some flaws and too long,7,18 October 2009,"After I have read the critics I was convinced that CHANGELING would be an interesting psycho thriller. In fact it it was well directed by Clint Eastwood and Angelina Jolie delivered here one of her best performance so far that was even Oscar worthy. Even the boys made a great job.
I liked the sceneries that filled the atmosphere of this golden period and the pictures were superb. After the end I talked with my wife about the great nightmare that the boys must have experienced and I pray for all these innocent children that were murdered on this ranch.
7/10. If you liked it I highly recommend you MAN ON FIRE, HOSTAGE or TAKEN.",Changeling
92,Sergeant_Tibbs,Outstanding,8,27 November 2008,"Clint Eastwood's impact on this century has been a wholly deserved one. In his practiced and revised methods, love of cinema and wisdom of audience satisfaction that it's no surprise that 3 of his films in the last 5 years have had Best Picture nominations, with all of them only subtly being Oscar bait. Changeling is right at this standard and possibly his finest film since Unforgiven. Through the use of weaving different tones and genres, he's developed a imposing achievement not just for himself but for mainstream cinema as a whole. It takes a lot of its influence from classic film, only in style and not in content, of which the true story is handled with care and taken to cinematic levels – though the influence is presented as homages. I'm completely bewildered as to why this is no longer popularly considered in this years Oscar race as it suits their patterns and has classic, iconic material.Through precise pacing, it remains compelling throughout all the acts, that once a subplot is nearing the end it starts another so the film doesn't drag. It's a film that has completely grasped its scale so it's constantly and consistently intimate and involving whenever a new feature is added. The most fascinating detail I found in the presentation is how the characters are always most conscious of the public's reactions, so much so that they motivate their own actions. However the public are rarely viewed – except during protests, when none of them are given the individual or unbiased opinion. This allows Eastwood the opportunity to use the film's audience as this public, with his knowledge of convention in who they would support within the film; with Jolie subtly viewed as a heroin (despite none of her actions, besides her strength, are specifically 'heroic') and the police viewed as villainous – which is what Jolie's character discovers. With these perspectives not shoved down the audience's throat, it adds to the involvement and overall enjoyment without any use of manipulation. The pivotal theme is definitely mixing morality with justice, which leaves us as an audience to judge the rational actions towards this.Now, of course, the absolute focus and anticipation for the film was Angelina Jolie's performance. She did not disappoint. She amazed. It was a passionate performance in which she completely disappeared into. I could feel her completion during her routine in the first 10 minutes of introduction with her child. I could feel her emptiness during the desperate struggle for mentality during the time without her son. I could feel her relief in the brief time she thought are son had been brought back. I could feel the doubt and denial in her mind when she knew it wasn't her son. I could feel the desperation and frustration during her fight with the police. And I could feel her pain when she was losing. This amount of suffering did not feel overwhelming enough to be ridiculous. She does not glamorise the role nor begs for recognition and praise in her intense portrayal, which she has obviously used the thought of her own children to bring it to heart and make every scene with her in poignant. One of the most pleasant surprises of the film was Jason Butler Harner's edgy performance of the deranged murderer, who's edgy performance challenged Jolie despite his limited screen time. John Malkovich was natural in his role though didn't feel that significant. I respect that it's really only Malkovich and Jolie who are Hollywood actors and Eastwood's only device of gathering an audience. This film does not flash stars.The technical aspects also stand out, creating a pleasant ambiance for the film to settle in. With images blending into each other pleasantly, without the contrast of modern day technology. With this delicacy in the detail it adds the effect of the era and makes it utterly cinematic. The score fits in nicely with a tone that suits the drama of the events. However my main problems with the film as a whole is that it is often too melodramatic (the last line being ""I now have something I never had before last night... hope""). Also the themes are elaborated too much, leaving limited interpretation that anyone could inform to someone else. Despite these, they don't affect my enjoyment and I'd happily label this film as outstanding.8/10",Changeling
93,stensson,Mainstream corruption,6,18 January 2009,"It takes place in LA during 1928. A boy strangely disappears. After a couple of months, the police force finds him. But the mother is oppositional. It's not her son.Then starts the struggle against police and asylum corruption and the mother is helped by two good guys, a reverend and a lawyer.Director Clint Eastwood surely knows what is expected of him and does a little more than that. He lets a scene take its time, without loss of tempo. But Eastwood doesn't take any risks either and the same goes for John Malkovich and Angelina Jolie, who both can do better than this. Rather entertaining, but not something you think much about after leaving the cinema.",Changeling
94,intelearts,Eastwood Classic 30s True Story,9,10 February 2009,"Eastwood makes great films - think of his body of work of the past ten years - both the modern and the WWII - and you get an oeuvre of work that will stand the test of time.Changeling will too. A period piece of the true story of the disappearance and the subsequent false reappearance of a son that changed California's justice system is simply powerful and in places very painful, horrific, and shocking.This is film as it should be: the filming (particularly lighting) is exemplary, the story mesmerizing and the performances are all excellent.Not easy viewing in places it is still a rewarding view in that it offers us reminders that no matter the obstacles good can come from evil.Recommended.",Changeling
95,m-47826,Clint Eastwood is a mediocre director.,4,6 June 2020,"I don't know why he's praised so much. His movies all look the same. Muddled. And the problem with this one is how overrated it is, through his and the actress he picked for the main part's success. Angelina Jolie. I never thought she was bad, but this movie proved me wrong. Here again, I can't understand the rage, and how she won awards for it. She was so bad it almost made me laugh. The storyline is in itself, not very captivating and a little disjointed at times. Especially during the commitment and trial parts, and yet I still managed to find the film too long. Or simply focusing on minor details, when it ends in a very rushed and abrupt way. Amateurish at best. Fortunately the rest of the cast was good, very good even (Malkovich comes to mind, obviously), and the depiction of 1920s not too stereotypical nor noir. Which I appreciated and prevented me from completely losing interest, when the investigation was struggling...",Changeling
96,sme_no_densetsu,Another fine effort from Eastwood,8,2 February 2010,"""Changeling"", one of Clint Eastwood's two directorial efforts from 2008, concerns a single mother whose son goes missing and is supposedly returned by the LAPD. However, she immediately realizes that the boy returned to her is not her son but is instead another boy apparently coaxed into co-operating with the police. Despite fierce resistance from the authorities she stubbornly sets out to uncover the truth about her son's disappearance.For those unfamiliar with the term 'changeling', it is a term from European folklore referring to a being left behind in the place of a stolen human child. The reference is metaphorical here since the story is based on actual events that transpired around the time of the Great Depression. I don't know how close the film sticks to the facts but the plot does manage to mostly steer clear of contrivances.Angelina Jolie is the undisputed star of the film and hers is a role made for Oscar consideration. She received a nomination for her performance though it is perhaps just a little too showy for my tastes. In my mind, the film's key performances come from relative unknowns like Jeffrey Donovan, Michael Kelly & Jason Butler Harner. Also of note is the always dependable John Malkovich in the film's main supporting role.The film's look is quite attractive and the Oscar nominations for cinematography & art direction should have resulted in wins in my opinion. Eastwood's direction is also impressive and, what's even more impressive, he also composed the score (which is reminiscent of Jerry Goldsmith's score for ""Chinatown"").Being a film about a mother searching for her lost son, ""Changeling"" could easily have been stifled by melodrama but instead it makes its mark as a compelling mystery. It's currently in the IMDb top 250, which attests to its general appeal but I would hesitate to rank it quite so highly.",Changeling
97,MR_Heraclius,WOW......SAD BUT WOW,8,23 February 2020,"Heartbreaking yet captivating, Changeling's story was fascinating all the way through, even if the first half was a little slow. It certainly was a compelling story, shot beautifully, and written well. Angelina Jolie gave a mesmerizing performance as grief stricken Christine Collins, as well as the many young actors in the film. It's certainly worth the time.",Changeling
98,michaeltrivedi,Terribly Boring,1,17 October 2019,"I watched this movie a while ago, but I don't think your interest changes any throughout the years. So here's how I remember it.This movie had a very black and white, oldie feel to it. It was supposed to be a borderline horror film. Clint Eastwood directed it. But it just didn't have what it takes. I think the film was too slow, and too ""period piece."" I was bored really fast. It was an intriguing story, and I think they could have gone to some wonderful places. But it just didn't work.1 star",Changeling
99,Screen_Blitz,"Clint Eastwood's overlong historical drama is dark, depressing, but deeply gripping in its roots",8,12 May 2017,"This historical drama conducted by the force of Hollywood mogul Clint Eastwood is definitely not a pleasant experience. It is dark, emotionally taxing mystery that centers on the disappearance of a woman's son, every parent's worst nightmare. With a gripping execution and powerfully rooted storytelling, Eastwood pulls almost no punches when spearing the audience with a flooring emotional atmosphere. But above the bleak subject matter is a film that shines bright light of both the directing chops of Eastwood and the acting muscles of Angelina Jolie. While the film never ventures outside of any conventions of its genre or familiar subject material, it shows that Eastwood clearly knows how to handle a compelling story without slipping into the cracks of sentimental contrivances or flimsiness. Inspired by true events, this film is set in 1928 Los Angeles where switchboard operator Christine Collins (played by Angelina Jolie) resides as a single mother of a nine-year old boy named Walter (played by Gattlin Griffith). After a day of work, Christine comes home to find Walter nowhere to be found and reaches out to the LAPD on an investigation. After months of search, LAPD successful finds the child alive and well, and when starts off as cheery mother-son reunion quickly turns dour when the child does not appear to be hers. After adamant claims against the LAPD, particularly Reverend Gustac Briegleb (played by John Malkovich), that they found the wrong child, Christine is declared mentally delusional and is admitted into a mental facility, while Detective Lester Ybarra (played by Michael Kelly) sets out on an investigation that may lead whether Christine is telling the truth or not. Clint Eastwood proves to have the muscle to take on complex stories like these, and this true-story-based drama does a magnificent job at showing it. Eastwood brings a hefty hand at bringing this mystery story in life in ways that leave viewers guessing at nearly every turn. Is Christine Collins right about the child being not hers, or is she a woman overwhelmed with emotional trauma that not realizing she lost is right there in front of here? Only the few who are familiar with the story will know the outcome, but that is not to say that Eastwood fails to keep the events within the complex trajectory unpredictable. Eastwood takes on a daunting task of not only transitioning from the lead character's part of the story (including her time in the mental asylum), to the legal trajectory of the investigation that ensues from her uncertainty, but also balancing the film's two major subplots in an even fashion. One of which centers on Christine's battle of grief with the loss of her son, and her struggle against the law enforcement who refuse to buy into her mysterious claims. The other follows Michael Kelly's investigation on a child who seems to have an odd connection with Christine's son. This all comes down to a series of shocking twists and turns that not only contribute to the grim atmosphere, but sheds light on the ethical corruption of the law enforcement. There is no doubt that Eastwood does stumble on keeping things moving at very few spots, but it boasts a strong hand at balancing these stories with solid precision. The story is gripping, and occasionally holds no bars at tugging at the heart strings.Angelina Jolie has mostly made a name for herself in taking on action roles such as 'Wanted' and the 'Tomb Raider' series. This film however, allows her to exercise a dramatic heft that defies against expectations she is brought in previous roles. Jolie shows out with an uncompromising performance that sees the actress shining with humanity and gripping acting chops. Every she is on screen, it is hard not feel the emotional devastation she leaves swarming in the air. John Malkovich leaves a strong impression in the role of Gustav Briegleb, an LAPD officer who becomes the lead character's sidekick in the second half in the heat of the battle against the law enforcement. Gattlin Griffith, a young actor in his single digits, gives a pleasant performance for his young, nothing to the ordinary to speak of. Michael Kelly boasts a fair amount of grit and integrity of his role as Detective Lester Ybarra who goes on a grueling investigation that leads to results he may forget. The rest of cast whom are all suited in small supporting roles are credible as well. Pointing out an actor that stands out among the rest would be rather difficult task, even with Angelina Jolie in the roster. Changeling is a powerful historical drama that paints a strong picture of Clint Eastwood's directorial talent and storytelling skills, and the absorbing talent of Angelina Jolie. It is a gripping experience that grabs and rarely lets go. If there is anything that chews at the film's compelling narrative, it may the overlong 141- minute runtime which seems to drag on from time to time, and of course, the grimness of the atmosphere. Above all, there is plenty of talent to be admired in this picture.",Changeling
