,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
174,DesertDogMedia,Piranha,7,7 July 2014,"Title: PiranhaCondensed Storyline: It is spring break in America, everyone is having fun. A teen who has to watch his siblings for his mother, leaves them at home and goes out to film porn for a coke sniffing white guy. Around the same time an underwater cave system is opened up, this releases mutant piranha into the water which all of the partying teens are in. So the sheriff finds out her children are on a sinking boat out in the river and has to go off to save them. Notable Acting: Elisabeth Shue felt like an actual independent single mother, and was actually believable as the police officer who doesn't take it lightly. Jake played by Steven McQueen is as realistic for a teenager as you can get. Needless to say I did not like the child actors, but I must admit. They were portrayed correctly for their age. Everyone else had expendable acting, which generally meant that their character wasn't developed at all, so you knew they were going to be dying. Noticeable Camera work: Establishing shots of the fossil dig site. With most creature feature movies there is also a lot of voyeuristic shots portrayed throughout the movie, typical of the water predator type shot. First birds eye shot of the second person to die in the movie. More of a shot type for this one, the point where the first diver pulls out a flare to light the surrounding area and is shown to be surrounded by the piranha. You can see from the shot that he is a dead man. Graphics: CGI for the piranha is good, looks realistic. The movie had enough faith in the CGI of the piranha that they put it right in front of us in our first proper viewing of it. I can say without a doubt that the CGI is greatest I've seen in a B-list creature feature movie. It is so good that it almost looks real.Overall Feel: If you like breasts and bucket loads of gore in your creature feature movie, this movie is for you. Being only a B-list movie it goes on the record of showing that even though it is a B-list, people still put effort into the movie. Unlike other B-list movies which don't even try to be good movies. It is one of the few films to ingrain fear of an animal onto the minds of watchers. The reality of the situation is that normal piranhas are no more dangerous than other medium sized fish, but if you find them during the dry season, that is where you need to be careful as their food levels are at their lowest and the piranhas are generally starving. A fun little note is that the name of the boat is called ""barracuda"", this is ironically comical because a barracuda is a long slender fish with sharp pointy teeth. But now for the science of the piranha, if they were actually kept in the dark they would be albinos. This is seen among species that live in the darkness of caves. They would also be blind due to the darkness and would have heightened senses to counteract the blindness. The fact of surviving for millions of years by only cannibalising each other is impossible, mainly due to needing exterior energy to survive, fight and breed. At 52 minutes in when go into the party scene which contains the most blood, gore and nudity than any other part of the movie. This also brings me to the part where horror movies surprise me with the creative ways they find to kill people. The movie is a balance of standard horror and cheesy horror, this is blended well as you can easily tell what is made to be funny and what isn't. Standard black comedy movie.",Piranha 3D
175,PathetiCinema,"A Portion Of Fish And Tits, Please.",3,24 November 2010,"Fish. Tits. Fish. Tits. Fish. Ass. Fish. Tits. Fish. Ass. Fishy ass. Fishy tits. Fishy ass...That about sums it up really. Richard Dreyfus flashes his ass and then his tits. Christopher Lloyd then flashes his tits and ass. Then Kelly Brook flashes her penis which is eaten by a fish.At this point, I was wondering how much more ass and tits I could take.The cinema audience was also full of 'asses' and 'tits.' All of these people loving every minute of this garbage. What a shocking and disgraceful waste of film this atrocity is. Appealing only to the base members of society, this film gives them an orgasm of low, low entertainment."" Duh, look at that fishy thing, Bert!"" "" Duh, look at that ass, Fred"". "" Duh, look at those tits, Ernie."" "" Duh, look at that floating penis, Chris.""",Piranha 3D
176,cpbadgeman,Bloody summer fun!,8,30 August 2010,"Once again horror maestro Alexandre Aja knocks it out of the park. Not only does he remake Joe Dante's 1978 original in a fresh and exciting way but he also happily ridicules the whole B-movie genre while also skewering contemporary Girls-Gone-Wild/Spring Break trash culture. As if this were not enough, 'Piranha 3D' is a gore-fest par excellence. The plot is completely basic: an earthquake opens a fissure in a lake near the desert resort of Virginia Beach, releasing huge numbers of prehistoric piranha that had been confined to an underground cave for the preceding two million years. In best B-movie tradition, this occurs during Spring Break which allows for colossal amounts of nudity and the opportunity to watch huge numbers of obnoxious frat boys and empty- headed coeds get turned into fish-feed. There are a good number of scary moments and the special effects are fantastic, the 3D effects actually pop also. Given that Aja is at the helm, the gore flows in absolute buckets and some scenes later in the film are extremely intense. The amount of nudity, sexuality, and graphic violence in this film more than justify it's 'R' rating and this is one of those horror films that is genuinely unsuitable for young children. The cast (including Elizabeth Shue as the sheriff and Richard Dreyfus in a cameo) actually do their best with a pretty sophomoric script, and there are some truly tasteless moments of gross-out humor. All in all- you get what you pay for and then some. This film rules!",Piranha 3D
177,xtian_durden,"""Too much but not enough.""",6,7 March 2011,"A movie that deserves every letter of its R rating. An over-the-top combination of nudity and terrifying brutality, you know the type. It's definitely a sickening movie, I feel like I don't wanna be there but I wanna be there because of the hot chicks, it's amateurish. Well we won't be seeing a typical family in there, it's a summer beach party of the college type crowd, and that's the setting of the movie, so don't expect a lovely kid being eaten by piranhas, we don't wanna see that. We wanna see careless people who only care about their pleasures, being slaughtered. This movie didn't went that far accepting the fact we did not see a nice happy family being digested, instead it became a joke as we saw a penis being puked by a piranha after fighting for it. It's almost funny to see a bunch of party animals screaming in terror after partying so loud. Yes, it scared the hell out of us to go in the water, obviously by using make-ups and special effects to make it realistic and gruesome. But unlike ""Jaws"" which made us think twice before swimming into the sea, using the crafty techniques by Spielberg inspired by Hitchcock, and the unforgettable score. The main characters aren't the hero types, but they are less annoying than Eli Roth. In terrifying us, it succeeded, but it doesn't have a good climax, it was not properly executed. Even the last heroic and dramatic scene wasn't believable, it's easy to say that they survived because they were the main characters. It lacks situations, difficult and inventive situations. It's a quick terrifying movie, it didn't hang around for a little bit more to give us a lasting scare. Although it's too much, it wasn't enough, you know what I mean? Am I excited for the sequel? I'm expecting it to be lousy, imagine a group of human size piranhas attacking us, isn't that ridiculous, it's like being attacked by all the sharks in the world. But I will be waiting for it, hoping to have laugh.",Piranha 3D
178,antileft,"Piranhas are the only 'humanists' left today, literally!",6,13 October 2010,"Talking about a serious hard-core horror, of the kind that is based on the coherent storyline, where the premise is centered on the very essence of the word horror- to horrify, scare the wits out of the expectant viewers, than Piranha is the ultimate piece that does not spit in the face of its Joe Dante's 1978 classic, on the contrary, it pays it its due homage, expanding it all the time with the use of the modern technology, e.g. the MTV camera angles and computer effects, making the aforementioned carnivorous predators look really lithe and disgusting, even going to their evolutionary beginnings, e.g. to their very first predecessors, and what you get is not for, well, optimists and zealots of green movements of this and that name, colour and political connections, as when the earthquake hits, you are in for a whole new kind of ride, e.g. you are just an average chunk of bipedal meat on some clumsy cartilaginous support and the schools of piranhas are not exactly picky, they come and pick you apart literally to the very bones, and even Darwin would sit down and seriously reconsider his theory of evolution, which according to this flick is based upon the speed and ferocity of tearing, cutting, dicing, maiming and interspecies fighting for the last morsel of, yes, your own human flesh ( just behold the scene with the man's better part, a comic relief ?, no, this wasn't made to make your daily existence more bearable, on the contrary, this, I repeat, is a serious horror stuff on par with Hellraiser, Reanimator, Demons, even Alien series, you'd better prepare the vomiting bag or have a remote close by ! ). It is made in the same vein as Stallone's Rambo IV, and you cannot but conclude that there are more and more artists who do not see any light at the end of the corridor and are not afraid or stifled, e.g. self-censored to say so. Shortly, one of few watchable movies of the year.",Piranha 3D
179,canadian58,Extremely fun and entertaining!,9,14 April 2013,"Piranha is just about the most fun I've had watching a horror movie. Plenty of everything a horror movie should have - blood, gore, nudity, partying, even decent acting and a believable plot.The special effects are obviously CGI this and CGI that, and they are mediocre at best. But that's not enough to take away from the enjoyment I had watching this. Aside from that, everything else in this movie works. Thousands of prehistoric piranhas have escaped from an underground lake due to seismic activity. It's spring break, and there are girls in bikinis galore. Also, a porn film crew that enlists 17-year-old Jake as their personal tour guide and his friend-who's-a-girl-but-not- his-girlfriend to tag along on their boat and shoot a film. Meanwhile, Jake's mother, also the sheriff, is dealing with a dead fisherman's body that has been ripped to shreds, and is advised not to close the lake due to the high financial benefit of the spring-breakers who are using the lake for, well, a place to party. This movie has lots of laughs, including a really gross gag about a severed penis. Sick, yes. Hilarious, hell yes. This movie is not trying to be taken seriously, and that's what makes it work.There is an extreme amount of gore, specifically one particular scene when the piranhas attack all the spring breakers, which is extremely graphic and will make some people sick, not only because of the attacking creatures, but the people taking desperate measures to get away (for example, taking a boat and trying to start the motor with a girl's hair caught in the prop, we see her screaming, then her entire scalp gets ripped off as the motor starts.)Very fun and enjoyable, I will be watching this again and again. 9/10",Piranha 3D
180,alexart-1,Just when you thought it was safe to go into the water...again,8,7 September 2010,"In 1978, Joe Dante made Piranha, which is known for being campy fun. Dante went on to make Gremlins, The Howling, and Small Soldiers. In 1981, James Cameron made Piranha Part Two: The Spawning, which is considered by some to be one of the worst movies ever made. Cameron went on to make Avatar and Titanic, the two highest grossing films ever. Now, in 2010, Alexandre Aja made Piranha 3D. What will Aja make in the future? Hopefully, some really good movies because Piranha 3D is the most fun I've had in theaters ever. From bouncing boobs to heads being ripped off, Piranha 3D is simply terrible and at the same time, all too good. This is the kind of movie that is just so bad it is good and there is no other way to say it. The 3D gags are quite fun and there are a few surprising jump scenes along the way.If the plot of Piranha 3D sounds outrageous, it is because it is far fetched and ridiculous in the best way possible. In a small town centered around the beautiful Lake Victoria, a small earthquake opens up an underwater crevasse. Inside this crevasse are little piranhas. Yes, you read it right. The piranhas are prehistoric and hungry for blood. One problem: it is Spring Break and hundreds of college students are partying in the lake. If you laughed at this description, this movie is probably for you.The best part of Piranha 3D is anything that is way over the top, which is most of the film. There is a two minute ""underwater ballet"" sequence in which two beautiful, completely nude women fondle each other in the lake. And we see everything. It is honestly the dumbest scene, but it is purposefully stupid. The last 45 minutes have to be the most gory scenes ever shot on film. Gallons upon gallons of blood are spilled in these scenes. None of the ultraviolent parts will be spoiled, but even though these parts do disgust, they also incite laughter. Many people do not get this and walk out of the theater around half way through, but stick around. You will not regret it.Piranha 3D also marks the second time that 3D has not been used as another ""dimension"" since REAL-D technology was invented. Over the course of the brief film, vomit, a hook, an anchor, piranhas, a bitten off penis, and more are thrown at the audience. Yes, that's right, even a bitten off penis. The special effects and 3D are terrible, but in a good way. As weird as that sounds, this movie works for the sole reason that is bad-good, like Grindhouse or Machete, only worse.Piranha 3D is like a great roller coaster: mostly fun with a few jolts along the way. Full of boobs and blood galore, Piranha 3D creates a lot of laughs as the summer comes to a close. Alexandre Aja done such a horrible/terrific job with this film that I cannot help but think he has got other good tricks that he has yet to show us. Although it was a flop, Piranha 3D may just be the most fun movie this year. At least there is a sequel (supposedly) coming.",Piranha 3D
181,gregkae,Fun! 3D fun! Bad CGI!,7,7 November 2018,"I was laughing from the beginning right to the end.Camp does not begin to cover it. Alex Aja knows what he is doing and is doing it well. The movie does not drag at all and it does not take itself seriously at all, so bear that in mind going into it.Bodies get ripped to shreds, blood by the buckets, you are cheering the piranha on throughout. The only disappointment is the CGI but if you told me it was on purpose I would totally believe you.Watch with an open mind and you'll have one hell of a ride.",Piranha 3D
182,DevastationBob-3,"Bloody boobs, and nothing else.",1,21 January 2011,"This movie would have been a bigger hit if they hadn't wasted money on name actors to appear in it. If they'd just stuck to people willing to get topless it could have easily added a million or so to the gross. They paid Richard Dreyfuss like 50,000 dollars for a really pointless cameo, I don't even remember him having lines. Did Ving Rames character even have a name? Sure IMDb lists it, but I watched the movie first and all I could think was, ""Are we supposed to care he's dying?"". I only knew Dina Meyer was in it because her name was in the credits. She spends her entire role in a scuba mask. Elizabeth Shue pretty much plays the same character Kari Wuhrer does in 8 Legged Freaks, Sheriff Mom. OK, Ving, Dina and Shue aren't exactly Johnny Depp when it comes to in depth character portrayal, but come on! They're actors, let them practice their craft. Most of this movie is people screaming and running out of the water with limbs missing. Or boobs. Come to think of it, I feel i've wasted my time even writing a review for this. If you like story and character, I give this a 1 star (and only because IMDb doesn't go any lower, unlike Aja) but if all you want is blood and boobs, it's probably a 10.Thank god for Redbox that I only wasted a dollar on this.",Piranha 3D
183,hdavis-29,Jaws with T&A,8,30 May 2021,"I'm giving this film a high rating, not because this is the sort of entertainment that I recommend or seek out, but because it accomplishes exactly what it intends to. And it does it quite well. The title of my review really covers the essentials. It combines human vulnerability in the water, fear of a dreaded underwater creature, with a healthy dose of bare breasted young women. It's an unbeatable combination for the demographic that will find its way to this film. Oh, and did we mention that the whole thing is in 3-D? Just think of the possibilities. And think about the fact that just about every one of those possibilities, including at least one you wouldn't even have imagined, come true.Despite the T and A, films like this are often deeply prudish. There is a parade of sexually liberated teens showing off their ample, bouncing breasts. You just know that it's not just anyone who will get consumed here. The film makes it clear that these young people are sinful and, inevitably, they must be punished. In this case the punishment predictably entails being eaten alive by prehistoric fish. Not surprisingly, none of these effects are subtle or off-camera. We get a full measure of blood and gore.Here's the thing, though. It's extremely well done. You don't have to suspend much disbelief as these horrible, primitive-looking fish things, with jaws agape lunge three-dimensionally into our faces. And we don't have to wonder what's being done to all these nubile bodies. The pieces float right by us, including one rather shocking scene involving a male body part. There's also a graphic dismemberment scene borrowed directly from the 1970 film Catch 22. It was shocking then, and it's still shocking here, more than half a century later.Interestingly, the film has its limits. It's clear there are certain things an audience would not tolerate, at least the mainstream audience intended for this film. The producers knew what they were doing and stay well within those boundaries. Unlike the real world, these predators draw the line at attacking children. The two kids in the story remain untouched, despite ample opportunity for carnage. The other bit of prudery, if that's what it is, concerns which body parts are fair game for the piranha. In the real world, flesh is flesh to a carnivorous fish. It's all dinner. That rule applies to the male characters in the film: no body part is spared. But the women operate in a safer universe. Despite continuously displaying their breasts with full benefit of 3-D, no such violations appear in the film. It's not that these are PG-rated fish. They do more than their share of munching and tearing of human flesh. It's just that they're rather circumspect about female anatomy. Better a leg than a breast.One norm that this film does violate to our benefit is to include some credible acting (Elisabeth Shue performs her role quite well), some decent dialogue and characterization, as well as some excellent cinematography. The only acting that is comically over the top is by Christopher Lloyd as the ""scientist"" trying to explain why these extinct fish are suddenly terrorizing the local revelers. But Lloyd plays his role exactly as it is written. It's the same lovably exaggerated character he played in the Back to the Future franchise. It's simply who he is and what we expect of him.The punchline is that this movie is better than you'd expect it to be. If the genre is offensive to you, stay away from it. This film isn't pretending to be Citizen Kane. It wears its Gore on its sleeve. But what it does, it does very well. It may be a bit harder for some viewers to defend themselves against what happens on screen simply because the film is so well made. It's easier to distance oneself when the characters are silly, the dialogue is wooden, and the cinematography and F/X are inept. None of that is true here.",Piranha 3D
184,oldman007,You would have to know nothing about movies to think this is serious.,8,30 August 2010,"The moment you see the trailer you know you are in for one hell of a ride! The acting is over the top, the nudity is in your face (GREAT IN 3D), the effects looks so cheap and overdone and the story is just ridiculous, BUT YOU'RE NOT MEANT TO TAKE IT SERIOUSLY! The movie is obviously a big joke, and it makes fun of itself...AND IT S STILL DAMN ENTERTAINING TO WATCH! I'm really liking the director AJA, he is becoming one hell of a great director! My theater cracked up all the way through it (but in a good way), and believe it or not...my audience clapped and I have to admit, i slightly clapped as well! 85 minutes of great, bizarre (porny) fun! 8/10!",Piranha 3D
185,woinaroschy_1979,You'll either love it or hate it!,8,16 September 2010,"This is a movie you'll either love or hate. You'll love it if: a. you're a guy b. you're a fan of the horror/gore movies from the 70's and 80's c. if you like one or more of the following things: soft porn, beautiful girls with boob jobs, butts, the MTV channel.The entertaining effect is maximum if you are a bunch of guys on a night out! You'll hate it if: a. you're a woman b. you're no fan of horror or gore movies c. soft porn and the MTV channel disgust you. Basically the movie is like an MTV summer party show with a lot of blood and gore thrown in. It's spring break and everyone knows what this means: crazed teens with hormones gone wild party half naked or totally naked on the shores of Lake Victoria when some prehistoric piranhas are set free by accident (earth quake in this case). What follows is pretty clear, only it's an even more gigantic massacre than anyone expects. You've got a 20 minute or so scene with piranhas eating away those teenagers, blood running in rivers (literally, apparently 23 m3 of synthetic blood or paint have been used for this movie!!), body parts flying everywhere, blonde brainless girls getting their hair tangled in various machines with gruesome results (eeew) and a floating scene that sinks à la Titanic bringing down with it everyone on board. True gore, but the shade of wit and humor never fades throughout the entire movie. From the wet T-shirt contest referee that dies saying ""wet T-shirts..."" to the guy that gets his penis chewed off by piranhas (""they ate my dick"") and the girl that fights those terrifying monsters with a (!!) frying pan (ROFL), not to forget the two porno stars that perform some under water swimming with no strip of cloth on their backs (or any other part of their body that is) with a famous classical music piece performed in the background, Aja manages to make a refreshing, relaxing, funny, entertaining, hilarious movie. The end is not unexpected (I mean we all know one fish will get away and return in the sequel), but I was surprised by the idea and found it very original (won't give it away, it's really good!!!) And to those saying that this movie is an offense to women, all I can say is that it actually shows how wrong and stupid it is to see women just as some bimbos with big breasts. The guy filming them gets his penis chewed off by piranhas, I think that's a pretty severe punishment for his ""crime"" of being a porno movie producer. To finish let me just surprise you by saying that I am a woman and I thought the movie cool, but I have the impression that I belong to a very small minority. Definitely funny and enjoyable, and not to be taken seriously! After all it's all about ""Sea..sex...and blood"".",Piranha 3D
186,sorendanni,MeToo,4,22 December 2020,"I remember in 2010, I really had fun with Piranha 3D.Now that I've watched the movie again 10 years later, I notice that it gets worse with age.The script is the main problem: There is not much of it. There is no plot, no mystery, no suspense and no climax. In fact, Piranha 3D can be summed up as: teenagers in swimwear (or without...) eaten by prehistoric fish.Film-technically, I also find the special effects really below average. This is a big problem because it makes this Horror movie never get scary, it's all so fake. Only on syfy do I regularly see even worse special effects.I suspect that a lot of money has gone to porn stars for the excess of unnecessary nude scenes. It doesn't do anything for the story, it does however make the film misogynistic: is a woman in a movie only good to swim naked?Too bad about this stereotype, because the only good acting performance was that of a woman: Elisabeth Shue as a female Sheriff. Solid, despite the poor character development. Every other actor did unfortunately a very poor job. It makes me wonder where the director got his pool of non-talent? Dirty Larry 4?In short, a Hyped B-Horror in 2010 that I gave 7/10 at the time. Today I am no longer a teenager, today we have MeToo and I think 4/10 is actually too generous...",Piranha 3D
187,butterman_1999,Not for everyone (target audience is obvious),5,9 May 2019,"POSSIBLE SPOILERS AHEAD!Although I could go into much detail about how this film works on some levels but fails at others, perhaps it is best to simply boil it down to the ""Piranha 3D"" remake as film not for everyone, and it's target audience is quite obvious from within the first few minutes (post-first scene of course).I will say that I did not like this film much since I have already seen more than my fair share (and against my own volition) of horror-esque films featuring post-teens on spring-break with lots of co-eds in bikinis and slow-motion bouncing ta-tas. In my opinion, enough is enough, and at this point such cash-grabbing gimicks seem out-dated and un-needed, save of course for the aforementionned target audience.The sheer shame of this is that maybe there was a decently good film somewhere in there, at some point (maybe the Weinsteins edited this film in this shape and form in their secret editing room, somewhere) . Actors and actresses such as Dinah Meyer for example, are indeed criminally underused and seem to have been cast strictly to have ""name"" actors attached to the film. Elisabeth Shue, being quite a talented actress (and looking incredibly beautiful in this film) surely is capable of better productions than this, and I do hope she was well compensated for her time on this production.Normally I try not to bother reviewing ""bad"" films which have very little redeaming value but in this case, there was both potential and some moments/elements which were appreciated, but in the end the film does come off as just another generic teens in peril during Spring Break horror schlock-fest.Note-worthy are some of the gore effects which, aside from quite a number of obvious CGI effects and enhancements, do offer quite shocking moments which probably could only have come from the imagination of director Alexandre Aja.In any case, if you don't mind a ton of bare-breasted and bikini-clad co-eds prancing around and drinking booze/snorting coke, all shown for nothing else but gratuity, alongside stereotypical characters and some gore, you may find yourself enjoying this remake.Special props go out to hiring Gianna Michaels for a small cameo, of course!",Piranha 3D
188,siobhanmckibbin,The 21st Century Jaws? I think so not!!!,2,6 September 2011,"I thought this film was going to be appalling, but I was wrong. It was ATROUCIOUS.So the simple plot which makes up this narrative is that an earthquake unleashes a large number of prehistoric piranha fish into Lake Victoria, where coincidently Spring Break is happening. Sheriff Julie Forester amongst others try to stop them before they kill all the half naked, liqueured up teenagers. Quite honestly, i wish they had of all been killed.The only thing that this film offers is soft porn, and the only entertaining element is when Danni, played by Kelly Brook gets completely mauled by the piranha fish.The only salvation in Piranha is the fact that Christopher Lloyd has a cameo role as Mr Goodman, hence me giving the movie 2 stars. Although i do question why he would lower his standards to appear in such a movie.To describe Piranha as a horror is insulting to all the true classic horror films which have been made through time. And although the original 1978 version is not much to get enthusiastic about, it is a damn sight better than the 2010 version. I only wish that people would take the horror genre seriously, instead of turning it into a complete farce.",Piranha 3D
189,CSHaviland,Helpful Tip: Do Not Take Your Mom to See Piranha 3D,6,20 August 2010,"Okay I guess that's probably a no-brainer, but this is a movie for no-brainers. In fact it's God's gift to no-brainers. Piranha 3D is what happens when you give filmmakers obsessed with ""B"" Movies too much money. Although I realize that it may be an oxymoron to say there is such a thing as a ""B"" Movie with a big budget. A ""B"" Movie was originally supposed to mean ""Budget movie,"" (as in: ""very low"" budget), but it's come to be better known to mean ""Bad movie."" But that's not always a bad thing for those movies, which is why they keep coming. The best of those flicks wear ""B Movie"" like it's a badge of honor, and some of them have become cult favorites.Don't get me wrong here... This is not a big budget movie. But it's not a low-low budget movie either. The movie had lots of water stunt work, lots of computer effects, lots of makeup effects, lots of extras, and several expensive actors. Its budget was probably in the low end of medium, wherever that is these days.I don't think there's been a wide-release movie at the theater with this much nudity and violence in more than 20 years. Maybe 30. Maybe ever. Actually, 30 years ago a movie like this would have received an X rating. To which you may respond: ""Okay, and that's a bad thing?""Well no... I mean, far be it from me to dislike hundreds of sizzling hot babes showing lots of flesh in a movie with thousands of hungry prehistoric marine beasties who want their flesh as much as I do (just not in the same way). I'm just saying, this is an unprecedented film in the context of it being a wide release with better-than-Troma effects and more intended laughs than unintended ones. Some of the goriest scenes had me guffaw suddenly enough to jar the 3D glasses off my face.Roger Corman, eat your heart out.Now let's be fair: the filmmakers aren't after the Oscar. They're not trying to make a masterpiece like Jaws, despite the obvious Jaws-nod by casting Richard Dreyfuss to sit out in a boat on the water singing Show Me the Way to Go Home. (I don't know how they managed to talk Dreyfuss into that, but Shaw and Scheider are both deceased, so it was him or nobody.)No, they're chasing the coveted Cult Following milestone. And I think they may have achieved it. This will probably be a college Frat-Favorite for many years to come. It was an emotionally confusing movie to be sure. One minute you're watching a bikini babe licking Tequila and salt off another bikini babe's bare abs and then they kiss, and the next minute one of them is barfing directly toward the camera.In 3D.Lots and lots of topless girls in this movie. And a few bottomless girls too. Bottomless in more ways than one, depending on which scene it is. Some of these chicks bare it all. First for you, then for the fishies. And the gore? Well. There were at least as many detached body parts as intact bodies, and some of those parts I would have rather not seen. Much less seen being eaten by marine life. Much less seen being regurgitated by marine life. (Oh yeah, we get that too.)But was the movie scary? I mean it was a horror movie, and horror movies are supposed to be scary, right? I guess that depends on what scares you. I can't say it scared me at all, but maybe I've seen too many horror movies. Part of the problem with marine-based monster movies is that if you take the people out of the water, all is well. That's why Spielberg wanted to shoot most of the second act of Jaws out in the open water, so that you couldn't see land in any direction until near the end. They're on a dubious looking fishing boat with a shark that's nearly the same size and a crazy shark hunter who smashed up the radio. Spielberg knows how to create tension. The schmucks who made Jaws 2 didn't understand that. And let's not talk about Jaws 3-D or Jaws the Revenge, which were both so poorly written that people were walking out of the audience and asking for their money back.To Piranha 3D's credit, I don't think nobody is going to walk out on it. Most people are there because they liked the trailers, and if they liked the trailers they're not going to be disappointed. But the Piranha 3D writers had to figure out how to get people into the water so the fishies could have lunch. And they had to do it with the police around who were trying to get them out of the water. Answer: outnumber the police five hundred to one with drunk college kids surrounded by lots of boobs. This is the kind of boat party that isn't a real party until the police start shooting guns into the air and ordering them around, and that's their signal to do the opposite. Crank of the volume and jump in. And that's when the fun really begins. Throw in monster fish and a lot of propeller-fu and you've got a blood bath, quite literally.I'm forced to rank this movie very low with respect to hard-core horror movies, which are what I appreciate the most. Like The Exorcist, Jaws, Invasion of the Body Snatchers (1978), Alien, Aliens, John Carpenter's The Thing, and The Grudge. Those were masterpieces engineered to create fear and dread and I'm proud to own them and re-watch them every few years. Piranha 3D was a tongue-in-cheek horror, and wisely wasn't marketed to be anything better than that. But as those types of movies go, it ranks pretty high.",Piranha 3D
190,peterlane5,A great remake and a great way to end the summer!!!!,7,21 August 2010,"Alexandre Aja(High Tension, The Hills Have Eyes remake, Mirrors) knows how to make a good horror movie and a great remake(this and The Hills Have Eyes) He could be the next Wes Craven. Aja never shies away from gore and gross death scenes and this movie shows it. The people who worked on this knew it was going to be stupid no matter what and use it to their advantage.I don't like the guys who wrote the screenplay(Josh Stolberg and Peter Goldfinger) also wrote Sorority Row which I thought was downright awful. But then again I wont condemn them for one awful movie. Stolberg also wrote Good Luck Chuck, which I thought was OK besides the fact that Dane Cook was in it(who I dislike). Anyway back to the movie, I was reading that Richard Dreyfuss plays ""Matt Hooper"" and anybody who's seen Jaws knows that he played the character with the same name. It could be speculated that this movie takes place in the same universe. Hooper could have that the ocean wasn't his true calling and moved to Arizona. Christopher Lloyd plays a character similar to his character ""Doctor Emmett Brown"" in the Back to The Future"" movies. Jerry O'Connell plays a character similar to Joe Francis and for anybody who doesn't know who he is, he created Girls Gone Wild. Not to spoil anything but O'Connell's character dies in a way that will make every guy in the audience cringe. But it isn't really graphic and because his character is a total jerk, it kinda makes it funny. I heard that the effects were pretty bad, but I thought they were good. I mean it's nothing like Avatar, but still. I found the gore effects and make-up to be pretty well done. and yes most if not all the scenes involving the piranhas attacking people are very graphic. If you can't handle gore, THIS IS NOT A MOVIE FOR YOU! The only real problems I had were that the dialogue was just plain awful at times such as the same line being used over and over again and that the very last scene is in the previews, so you see it coming from a mile away. To me this is a great way to end the summer and fantastic as far as remakes go.",Piranha 3D
191,psychogoatee,"Piranha 3D, baby! Very fun stuff, it delivers the goods.",8,21 August 2010,"Piranha 3D is a fun horror movie. You have your usual horny comedy type of situations, hot chicks partying and getting naked, only then monster piranhas eat them!! American Pie Gets Eaten you might say.The nudity is nice, and the gore is insane, it's so gory it works as a tense horror movie despite being so over-the-top. I think ""please, stop mutilating these poor party people, you evil fish!""But does it actually work as an entertaining film? Do we care about the characters? I'd say so, the main plucky young guy who's trying to get with the main girl is sympathetic enough. And our action heroes all do well, Elisabeth Shue as the sheriff, Ving Rhames as the badass, and Adam Scott as an unlikely hero. Jerry O'Connell of Sliders fame is hilarious as the requisite asshole character too. And naturally Christopher Lloyd steals the show, hyping up how monstrous the piranhas are with awesome over-the-top dialogue.And of course, England's own Kelly Brook is glorious in this. Legendarily hot and naked, plus she's a nice character who's somewhat heroic even, which is fun.All in all, if you want a fun exploitation horror movie with lots of nude women, and you don't mind tons of fairly disturbing gore, this is a summer movie to check out.",Piranha 3D
192,rynlarson,Disappointing to say the least! (Spoilers),5,21 August 2010,"First...let me preface this by saying that the original Piranha and even the lower than low budget sequel Piranha 2: The Spawning were always fascinating films to me growing up. I also want to add that High Tension and The Hills Have Eyes remake were good films and Aja in my opinion had started to define himself as a contemporary Wes Craven. Mirrors was a step down but I looked forward to Piranha from the moment I heard it was being made. I didn't expect Citizen Kane. Gratuitous violence, nudity, obvious set ups I did expect. I expected and hour and a half of mindless entertainment. Piranha 3D offers you all of those things. What I expected to make the movie special was Aja's ability to create tension and set up sequences to involve the viewer. In this aspect the movie failed. Its starts off wasting a perfect opportunity to be clever with Richard Dreyfuss (in my opinion was wasted....yeah I got it I'm tired and I wanna go to bed) and it goes wasted. His demise and lack of dialogue are a perfect send off for how the rest of the movie is. It fails to shock or involve you. The next 45 minutes are cuts between Elisabeth Shue as the Sheriff investigating Dreyfuss disappearance and a big budget Girls Gone Laka Havasu. While the scenery is appealing it gets old and your waiting for the movie to get going. I was OK with this as long as the payoff was worth the wait. It wasn't. Jerry O' Connell was annoying, Adam Scott shooting individual Piranhas with a 12 guage was just foolish, Ving Rhames using the propeller to slice and dice the fish was stupid knowing he was killing himself. There are thousands and thousands of Piranhas yet somehow the two young heroines are able to kill them all by exploding a small boat, the mega Piranha was I saw that coming times two. All in all if you want to see a 3D private part eaten by a Piranha then spend the money. Other than that skip this one. Boring.",Piranha 3D
193,Loving_Silence,The Best movie about Killer Piranhas ever made.,7,20 August 2010,"I thought this movie was going to be just AWFUL. However I was mistaken, it was actually pretty good. The acting, as I would've expected was mediocre, but no one in the cast was destined to shine in this film. I also had a good time watching the film, I was really happy how the Piranhas looked. Don't go in expecting a masterpiece like Citizen Kane or Schindler's List, cause you'll definitely be disappointed, but with a movie title like this, who would? Just go in expecting some laughter and have some fun with it. Also there's a lot of nudity and gore, so I don't advice parents to take your kids in theater to watch this film. Piranha 3-D lived up to its title, featuring Killer Piranhas with 3-D. It isn't in any way perfect, but then again, it doesn't need to be.7/10",Piranha 3D
