,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,rws_20,Solid Psychological Thriller,8,1 December 2019,"I don't understand the bad reviews.
For a Netflix film (let's face it, most Netflix Originals are rubbish) I thought it was brilliant. The acting, directing and cinematography were all on point.
I loved the unique concept. It's rare a film really grips me to a point where I can't look away, but this one managed to do it; my eyes were glued to the screen the entire time.
Don't listen to the bad reviews. If you're a fan of Psychological Thrillers, then give it a watch and judge for yourself.",Fractured
156,bsamad-50088,Expected ending but still a good movie,7,28 October 2019,"I love this type of movies and i gotta say after seeing too many movies like that the ending was predictable for me , well when he saw that dog again i honestly doubted and i figured this may be true but it turned out that my initial speculation was right , what i was hoping for is an ending that is hard to grasp , an ending that leave the audience confused and let them interpret it for themselves , like not explicitly revealing what happened , let the viewer confused whether what happened is true or not
PS: i have one remark to make about the movie , when the police asked where they do the x-Ray examination the doctor responded in the 3rd floor and ray said but i saw them going to the underground floor ! the police didn't bother to check there and i think that was stupid , it's something can't overlook",Fractured
157,fatfil-414-451797,A Disappointing Cliche,3,23 February 2020,"I had high hopes for this movie, and it started well. But as it progressed and the main characters paranoia grew, it was fairly obvious where it was heading. And there were so many unexplained factors, why did the hospital staff behave as they did, or was it all just a dream, in which case, LAME. The main character showed no sign of instability in the run up to the accident. The vague background story concerning his first wife wasn't really explained, or its relevance to the movies storyline made clear. Well acted, but ultimately a mess.",Fractured
158,anilk007,Riveting Entertainment from Netflix,9,16 October 2019,Holds attention from start to finish. Sam Worthington's performance is convincing.,Fractured
159,matty_mushroom1983,"Well it's odd, I'll give it that",6,1 November 2019,"I say that because the direction and acting implies impending doom at every single moment through the whole film, which leaves no variance in atmosphere.
Often scenes are well overdramatised...
Which has me questioning....
From the very beginning of the film I wondered if 90% of what goes through Ray's head is real or the psychological result of PTSD, brain damage evenWho knows, I'm still waiting to finish it.Regardless how it ends, so far it's very intriguing and Sam Worthington can deliver confusion and despair like a real person, like the tradies he once was, not a trained actor",Fractured
160,travisvincent,"Disturbing, Unnerving, Great and Sad",9,17 October 2019,"The less you know about Fractured going in is better. I only read the synopsis of the movie. A father (Sam Worhthington) brings his daughter and wife into the ER. Then they go missing. What follows is a tense thriller that makes you question everything about the movie. There is enough clues throughout the movie that keeps you flipping back and forth. Is Sam crazy? Is the Hospital covering something up? Back and forth you go. You think you have it solved, then it gets even weirder. What moved me the most was the final 5mins of the film and especially the last 10 seconds, this is where the title of my review comes in, the last 5 mins and especially the last 5 seconds. The acting is great, even if Sam overacts at times it's effective. The script is great and the director really knows how to create an atmosphere, an eerie atmosphere and effective. This movie had me thinking long after it had ended. I give it 9 out of ten because after the movie ended I had sooo many questions still unanswered but regardless, it's a great movie.",Fractured
161,boudybob,This movie in A word. Uncomfortable.,2,23 October 2019,"I don't know why ppl say there is a twist coz i see no twist here! Anyways, the movie is toooo obvious and it leaves you irritated after finishing it.Coz u didn't get what you deserve as a viewer, there is no twist to be surprised to see even when they prepare you for one. It's all been there out in the open.To simply put this: you go to play football and you do your stretching and warming up and keep an eye on your opponent and the Coach tells you that you are gonna play after 10 min and you get even more prepared. Then just like that, the Coach walks away and leave the playground.I was expecting the twist to come and been waiting to the last second even when the titles began to appear! But there was nothing there. I want the 100 min back! Lazy writers!!!!",Fractured
162,xrionitx,Spine chilling,8,11 October 2019,"For the technicality and overall acting performances it deserves 8 , the movie was spine chilling, suspenseful and a twisted but somehow unexpected twist. Because it felt since the beginning that the hospital had to do something with it like the movie shutter island, but here this plot is twisted which you have to watch it yourself. Good to watch it will certainly make you frightened and thrilled.",Fractured
163,brummieman,Good little movie,8,12 October 2019,"I had thought I'd guessed the story from the first 20 mins in, so it all appeared quite predictable, the film gave little hints to support the story I had guessed it to be, so it appeared even more predictable, thing is at the very end, I was totally wrong. I'm not going to give any spoilers but a man and his wife rushes their daughter into hospital after they have been in an accident, he is made to wait while mother takes her down for an x-ray,, they dont come back and the hospital staff deny they have ever met them though we clearly see some of the staff interacting with them at the beginning. Whats the story? You'll have to see for yourself , but the evidence you gather as the movie moves along may not lead you to where you think its going.",Fractured
164,s-andra-1957,Fantastic thriller,10,30 March 2020,Sam Worthington is spell binding in this very interesting twisting turning thriller. Sam's a great actor and can easily carry this whole film but the cast is very good as supporting roles! This is a real must see film! 🍿😊,Fractured
165,SnigBhaumik,"Okay, we had seen that",7,16 October 2019,"Altered version of Shutter Island? Or of The Machinist?A decent flick though, Sam Worthington did a pretty good job.",Fractured
166,chilversedward,Not great at all,5,12 October 2019,If you can suspend all rationality and foresight and don't mind a muted colour set with Sam Worthington running around looking confused and possibly constipated at the same time than maybe it's a tad bit more than not great. If not than it's a straightforward not great.,Fractured
167,kofila,Great and uneasy little thriller,8,7 January 2021,"I wanted to watch a nice thrilling mystery the other day so I did a little digging on Netflix and stumbled upon this gem. I didn't look it up on the internet or anything and just pushed play. The movie gripped me from the first moment and I was in until the very end. I think the casting was great, loved the locations, the overall mood of it and mainly the plot was very intriguing. There are few twists and turns but quite believably done and in the end it all made sense and held together very well. I would recommend this for every thriller lover. Go watch it and don't pay attention to those bad reviews..",Fractured
168,Netscape_Navigator,Why didn't he go to the *BASEMENT* immediately ????,7,19 October 2021,"I'm starting right off the bat with what to me was the biggest issue, I guess it's a plot hole.When the police are there and they're talking to Sam Worthington and the hospital staff/doctors about his supposedly missing wife and daughter, eventually he tells everyone that he saw his wife and daughter get in the elevator so the daughter could get a CAT scan. So the police asks the doctor where that room is, and he says it's on the 3rd floor. Sam Worthington then tells everyone that that's not true, because he watched them get in the elevator and the elevator indicator lights showed them going to a basement level. The doctor argues and says he must be confused, because the CAT scan room is on the 3rd.So then they all still go up to the 3rd floor, and to no one's surprise, his wife and daughter are not there. As soon as the little debate started about where the CAT scan room was, shouldn't Sam Worthington have said, ""ok, forget about what the *NAME* of the place is that you took my wife and daughter, because WHEREVER that place is, it's in the basement. So if that's not that CAT scan room, because you say that's on the 3rd floor, then whatever, that's fine, but the BASEMENT is where I saw them go, so let's go there.""Why would he even waste time going up to the 3rd floor? After going, why didn't he then plead with them to now let's go please check out the basement, like he mentioned earlier? I guess that's probably not a plot hole, more like bad writing.As anyone who's read my previous reviews knows, I don't care how outlandish, unbelievable, or magical a plot is as long the human beings in it make normal, human being choices and have proper reactions to what's going on around them. This is why the CAT scan thing was so frustrating to me.In general, EVERYONE'S reactions were so frustrating to watch. It's just unrealistic to think that everyone in the hospital and even the police, would act with such coldness and no sympathy. They were actually annoyed by him. Everything he would tell them is met with an attitude, ""oh geez, what now, you're disturbing me."" Here's a man looking for his lost wife and child, and ok, if you suspect he's confused because of a head injury, you wouldn't react with a, ""oh god, what do you want, you're talking crazy"" type of a demeanor, you'd be more sympathetic. The reactions of the male policeman are particularly unrealistic. At one point he actually tells him to ""pull himself together.""Overall I did like the suspenseful plot. Would've given it an 8 if not for the bad directing of the actors here. They all had the wrong emotional reactions, which had to be the fault of the director, since it's not just an actor or three doing that, but EVERYONE.",Fractured
169,Maxax777,Very Enjoyable!!!,10,17 October 2019,We really enjoyed it - good thriller - nothing wrong with this at all!!!,Fractured
170,nigelmacdonald,Obvious twist,3,14 October 2019,"Guessed the ending from 15 minutes in. Unfortunately there were far too many signposts to it all the way through, which spoilt an otherwise OK film.",Fractured
171,alexkzapf,Okay thriller. Spoilers,6,24 October 2019,Way too many plot holes for my taste. Why did they never bother to check his car. Also. If they suspected he may have killed them. Strap him to a gurney so he can't leave then check his car. Instead of saying you never brought your family in. Suggest to check his car. And what kind of hospital still uses video tapes for their security system.,Fractured
172,bdpeterson-06310,"Predictable, but gripping thriller",6,26 August 2021,"From start to finish, Fractured keeps it audience on the edge of their seats. Though the ""twist"" became somewhat predictable a little more quickly then I would have liked, it was still excellently executed in my opinion. My chief complaints were they didn't explore how brain injuries of that kind affect people well enough, as the main character was rather too clever and resourceful through the movie. He had an extreme level of confusion and paranoia from a devastating head injury and yet was still able to evade and out maneuver both cops and hospital staff. Secondly as someone who has worked in the medical field and in hospitals for years, the actions of the basically the whole hospital staff were painfully unrealistic. I think the filmmakers were trying to have them act through the eyes of the main character, and so would make some of their unrealistic actions more believable. But the lines were often blurred, but not in a good, ""who do we believe"" mind bending way. It was quite confusing. In the grand scheme of things those complaints are rather minor and Fractured it a very watchable and gripping thriller.",Fractured
173,contact-125-651146,Very Good Plot and Acting,7,12 October 2019,"I always like Sam Worthington's performances. He's an underrated actor. He should get better opportunities.
This movie has a very good plot, acting and development.
And I like to see old actors that I haven't been seeing for a long time like Stephen Tobolowsky.
The girl who plays Peri Monroe is so cute!",Fractured
174,mariellealien,So close to good,6,15 October 2019,"So I guessed the ending right ten minutes in, and it really.. bummed me out.
Like, I want to guess, and sometimes it did have me guessing, but underlying was the very obvious correct solution.",Fractured
175,bogdanbalostin,I like inane dialogue,9,12 October 2019,"Of course if you watch a lot of movies you kinda know the twists in these types of movie. But I felt it was really well done. Especially the dialogue. You know when sometimes the dialogue is just silly and stupid because it doesn't fit the context. Not in this one. The dialogue is one of the best parts. Because you know something is not right right from the first second of the movie.Plus, the ending was satisfying. I don't say the best, I never expect the perfect ending. But I like my movies to have fitting endings.Someone mentioned Shutter Island vibes. While I can see where that goes, this is a different type of psychological movie. So don't expect Shutter Island here.",Fractured
176,minerwolfminer,I expected a different ending. But it's not bad.,5,5 September 2021,"We all wish this ended differently. A happier ending where the family drives home laughing together at how hellish that hospital really is. It's disappointing. Netflix movies always have these kind of sad endings. That's why I swear to myself to never expect a good movie from Netflix. I mean, instead of giving the audience a satisfied feeling of victory for the Monroe family. We instead get a twisted ending confirming that Ray is really just insane. Cmon... We all wished the hospital was evil and was really harvesting human organs. Ray has been through so much already. There's nothing left for him but his insane self. Sigh...",Fractured
177,bestfootie,"Worth a watch, good questions posed.",7,17 October 2019,"If you like Shutter Island and Memento and other psychological thrillers, this is worth a watch. It has you asking questions and you'll not be sure what's going on.Don't watch the trailer, just watch it.There is an ending. It won't satisfy all. It's worth a watch. I do not understand the 1-5 reviews at all. I've given shi*e films like The Gift that kind of number. This is well worth a watch.",Fractured
178,averagebear,Oh my!,10,20 November 2019,"It was panned as predictable when it first came out so I had little intention on actually watching it and less expectation that I would like it. Oh My was I wrong! Never has a movie kept me on the edge of my seat, hoping it wasn't what I thought it was, and it never disappointed. I had just watched In the Tall Grass and while Stephen King IS a superior storyteller, Fractured was BETTER.",Fractured
179,Brainscreens,A solid psychological thriller,7,23 October 2019,"Don't believe the 2 star ratings I don't know what more they want, it's a heavily recommended movie with smart twists it will keep you hooked the whole time, I really enjoyed it well done!",Fractured
180,SamALMan,You might know what is happening!,3,4 January 2020,My first thought after the fall of the child was that the father have a mental problematic behavior but then other scenes and behaviors rises a suspicion of other reasons on why the daughter and mother are missing! ..This movie confused my original thought on what was happened.. it is not mind bending but confusing with the many ideas a little. The movie shows mostly everything needed to come with the correct conclusion before they spell it out at the very end.The father imagined everything happened after his daughter fill down.. what we saw later after the daughter fall was real places and real people but the events were fabricated by his mind. I wanted to know how the movie will end and it really ended with a shock.,Fractured
181,klottese,"Wait, do I have a head injury?",10,24 February 2021,"Netflix keep it up!!! Good acting from EVERYONE really! I thought the 2 cops were the real thing! Anything in North Dakota or Minnesota already puts me on edge!
So don't plan on sleeping just after this one!",Fractured
182,Mash-the-stampede,This movie is duuuuuuumb,1,12 December 2019,"If bad acting, predictable plot, several plot-holes and wooden perfomances are your thing then congratulations - Fracture is for you!
For everyone else - skip this one. Trust me.
The only shocking plot twist in all this is how this film manages to have an Imdb rating over 6!!!",Fractured
183,Golightly678,"Like others, ending ruined it",6,30 October 2019,"Great suspense, thriller, story.... Until the end. Like other review says, it was depressing and unnecessary. Not thought provoking depressing, just sad. Wish I hadn't wasted time watching it once ending started. Much better, similar type psychological thrillers out there. Good acting, good actors. Bad ending/ writing, lazy even. Too much the expected wo an actual twist. More like 'twist that untwisted' which can work if done well. This wasn't.",Fractured
184,rsridhar2005,GOOD THRILLER....YOU CAN PREDICT THE END....,6,21 October 2019,"The one reason I chose to watch this movie is because of Sam Worthington. But, to my surprise, he played a very dumb role, almost throughout the movie. Is it natural or is it character (in the movie) driven? Only Sam can tell. Apart from him, almost all characters are very wooden.Direction is good, but the end is on the predictable lines. I am able to relate this movie to Shutter Island very easily. But, that is altogether a superlative comparison.The narration is very tepid and slow. Despite a good story, the makers (actors included) have put-in a half-baked effort.",Fractured
185,naveennbhat,Seems predictable but still impressive,8,12 December 2020,"Solid low budget thriller. Even though you see the various possibilities for the climax coming, the movie still keeps you guessing until the final scene, which is a mark of a true suspence thriller.",Fractured
186,niriath,Disturbing from all angles,8,16 June 2020,"Working in a psychiatric hospital I couldn't help but see this movie from the staff's perspective which made the movie even more disturbing for me.I see people losing grip on reality every day and, sadly, sometimes there's nothing you can do to help them see things the way they actually are, and when they become violent there's no predicting their behaviour or what they're capable of.. Even killing the very people who truly try to help them.This movie did a great job portraying the despair on both sides",Fractured
187,ESOTERIC_,PREDICTABLE,5,10 February 2021,"Netflix has produced the worst movie in its catalog! This movie reminds me of SHUTTER ISLAND because the theme is the same ""crazy or conspiracy"" genre. The movie is very well directed. The scenario is obviously original but the suspense is useless because the end is predictable.",Fractured
188,sissy3006-179-640454,Intense mind thriller,8,13 October 2019,"Good for a Netflix movie. Kept me interested till the end, which was a twist. It was captivating, worth a watch. Big fan of Sam Worthington",Fractured
189,bearfaceproductions,No surprise,4,11 October 2019,"I had hopes this would be a suspenseful thriller, but from the very beginning you actually know the twists and turns. The plot becomes very predictable, that even during the ending when the movie tries to place you in doubt of what you believed, you still know what to expect.The whole film drags the agonizing thought of one man suffering and the suspense doesn't stay intact. Some parts have a little bit of intrigue, but that's just about it. Everything else comes off a very cliché.",Fractured
190,flitz35-633-627650,Don't believe the negative reviews!,10,15 October 2019,"Just wow! If you like a good movie then I strongly suggest Fractured. From beginning to end it will have you on the edge of your seat and guessing at every turn! The ""professional"" critics should look for another line of work",Fractured
191,Ark7754,Don't listen to the reviews,8,16 October 2019,Yeah ok the ending I get it.However it's a great film..an interesting take on how our minds walk on a very thin line.Slightly disturbing film but I loved it. Pretty much up to the end I wasn't quite sure of where it was going and even though it was different..even that was pretty disturbing.You should watch it. Ignore the usual hate reviews. These people need to stick to the never ending story or ncis,Fractured
192,Un78657,Twisted but the ending ruined it,6,12 October 2019,Very thrilling but unfortunately the ending sucks. The last 5 minutes are stupid!,Fractured
193,drakevolkert,Entertaining movie,7,8 February 2021,Big twist at the end that was unexpected for me. Good suspense the whole time!,Fractured
194,lallolu,Very good twister,10,28 March 2020,This is a good film with many twists. I don't think anybody can correctly guess how it ends.,Fractured
195,sjalkarjadottir,disappointing,4,11 October 2019,"The story is very predictable. There are no twists and turns that come as a surprise. What i really disliked was the characterization of the protagonist. It was very, very hard to feel for him - when he was portrait as a really insufferable person .. a person with no social skills at all. He is whiny and objectively ... does not make any sense to those that might or might not help him.Something else i really did not like was the signaling of plot points as well as the very old fashioned camera angles, extreme close ups and lightning. It was as if the watcher of this movie needed every little hint about what was going on ... so it really did feel like the viewer was spoon fed - making the whole affair rather dull.In terms of acting ... it was not outstanding or very much below average .. but it would not evoke much more than a bored acknowledgement that ""acting had happened"".",Fractured
196,amufan,Soo disappointed....again!,1,29 November 2020,"When will Hollywood stop writing the same movie over and over again, just with slightly different plots and actors? And when will they bother to pick up a basic psychology book? Repressed memories and false memories are complete and utter unproven fallacy, it was created in the 80s by Hollywood to make interesting movies because they had all ran out of good ideas. It is obvious that Hollywood still has no good ideas.To be honest the story all the way up until they're big disappointing reveal at the end, Using fake psycho analyzing, was actually fairly decent. Yes hard to believe the hospital would have an illegal organ donation facility and it's basement. However, that at least has a very slim possibility and could be even be believable under the right circumstances, And for a movie and entertainment I've been fine with that. and for a movie and entertainment I've been fine with that. however the old repressed memories or fake memories Scenario is just way over used, over done and plain over. It's almost like you get to the end of the movie and you feel cheated do you mean I was watching a whole fake memory what a waste of an hour and a half.",Fractured
197,jithin-m,I stand nowhere after realizing!,9,5 April 2020,"Too many things got me running for predicting this one, but all went in vain. Amazingly thrown up by Sam.",Fractured
198,hz2961,I didn't expect too much and I got it confirmed,5,10 November 2019,"The story is very predictable, even the twist at the end is almost expected. I faught myself through the film and at the end I thought: it really really reminds me of ""Shutter Island"", only a much cheaper version of it.The sets are all very simple and dark, guess the film did not cost more than about $20.000. LOLI would not bother a 2nd time, that's for sure.",Fractured
199,kgrv2000,Don't believe the low ratings!,10,14 October 2019,"Seriously, those who rated this movie low didn't get the brilliance of the movie, or they hate psychological thrillers that make you use your brain. At first I thought I knew where the movie was going, then changed my mind, then back again. Did he or didn't he? The ending is unexpected is enough to make you go ""Whoa"". I certainly did a lot of ""Wait, what?""
Sam Worthington is one of my favorite underrated actors and he delivers in this movie. The movie kept me guessing and glued to my seat. That's entertainment for you!",Fractured
200,tiagocampos-02918,Very good surprise!,7,17 November 2019,I sure as hell wasn't expecting much from this. Sam Worthington and Netflix movies ?! No way! Boy was I wrong! This movie made me acknowledge Sam and rise my hopes a little bit when it comes to movies released by netflix. I really don't think IMdB and metascore matter too much nowadays. This story is about a desperate father searching for his family. Vulgar story but with really good tweaks that catches your attention from beginning to end and Worthington definitely helped in making this happen. Sure it has its flaws and plot holes but overall kept me well awake in a dark cold night where I just wanted to go to bed. Very good surprise indeed!,Fractured
201,jessdelong-25072,Good,6,12 April 2021,"It was pretty decent, good acting and I enjoyed the videography. I still don't know what actually happened and what didn't, there were too many times where they led you onto believe it was or wasn't real. Good story and good thriller, just wish they didn't pull you back and forth as much as they did.",Fractured
202,ahmad_nadal,Enjoy and don't overthink,7,12 October 2019,"After the first 15 minutes I considered not to complete this movie, but I said to myself it won't be the first bad movie to watch, but going through it really got me interested and kept me thinking and that's really all I wanted when I played this movie.If you want to have a fun 100 minutes and some intense mind twisting, that's your movie.",Fractured
203,novacasa42,Fractured delivers on its promises,8,19 October 2019,"Fractured delivers on its promises, in this thriller setup, we find ourselves swaying from one theory to another, recalling the details and following the narrative pretty carefully, all of that makes for a great thriller filled with twists and turns, this director like to hide his answers in plain sight and make you question everything you think happend, this psychological test made this even more enjoyable, it is true that when the mind is at a state of shock will do anything to protect it sanity and this film is an excellent example of that.
This is a solid thriller all around, might be a tad predictable but very entertaining and exciting.",Fractured
204,ratpackaustin,Would've been more of a twist to not have the last scene,6,16 October 2019,It would have actually been more of a twist in my opinion to just have the hospital actually abducting and dissecting people. There's way too many movies that have a last second twist of the main character being crazy. It's predictable and I guessed it before even starting the movie. Other than knowing how it was going to end i enjoyed it a decent amount,Fractured
205,bizzywiththefizzy,"Decent, Solid Thriller",6,21 December 2020,Thought I'd give this a shot as I love Lily Rabe & it's a decent psychological thriller with all the usual twists & turns that come with the genre.Reviewers moaning about the ending & how far fetched & dumb the explanation/big reveal is clearly don't have any experience with psychosis/psychotic breaks - I once ended up in the nuthouse after work stress triggered psychotic mania & I was 100% convinced there were snipers after me because I was actually a secret princess. What the lead character went through is most definitely plausible IRL.,Fractured
206,fewald139,Perfectly watchable thriller with a morbidly fantastic ending,7,27 October 2019,"My husband wanted to watch this movie specifically because of the outcry that the ending is terrible, since we often disagree with the general consensus. Fractured is a thriller following the hit-or-miss Sam Worthington as he takes his daughter to the hospital after an accident. After his wife goes to the testing floor with the daughter, he doesn't see them again, and the hospital claims not to know who he's talking about. Shenanigans, twists, & turns ensue.Within ten minutes, my husband and I were already sharing and comparing predictions for future twists and the eventual ending. At the same time, I found myself hoping the movie had more twists to throw at us, because figuring it out so soon would be disappointing. Without spoilers, I can say that there were multiple parts of the movie's ending that we figured out within the first twenty minutes. In this sense, I think Anderson threw a few too many clues and heavy-handed hints at the audience; this is a classic case of a thriller so uncertain of the veracity of its own twists and storyline that it feels it has to spell everything out for its viewers. A little nuance goes a long way. Additionally, there are a few red herrings thrown in to make you come to other conclusions, but none of them are developed enough to stick and lead you astray of what's really happening.In many scenes, Fractured is a beautiful movie; long wide shots of the winter-kissed countryside are mesmerizing, and the blue tints to the early hospital scenes give it an eerie glow to fit the mood. Too often the film is reduced to static shots of arguing hospital employees, however, which gets a tad irritating and repetitive. I'm not usually a fan of Sam Worthington--he tries his best, but he often picks terrible one-note roles and gives a fittingly one-note performance. Here, Worthington portrays a confused and angry father and husband quite well, though there is one scene of him crying that was worth a re-shoot. The other actors do fine, and I say that as monotone as I can through the keyboard--they neither amaze nor offend.What about this ending everyone hates? Well, I loved it. It managed to deliver above and beyond my predictions, adding a macabre layer to what I felt I already knew, making it deliciously depraved. For a movie that hit every note of a standard by-the-numbers thriller before that, this was a welcome surprise. For many, the ending ruined the movie. For me, it made it worth a watch. I'd personally rate Fractured a 6.5/10. It was mostly average with average performances and plot points, but its ending raised the bar. Many reviews have compared Fractured to Shutter Island, and I understand the comparisons. But make no mistake: there are enough differences to make this worth the watch if you liked Shutter Island.Some last minute pros/cons:
Pro: Kudos for having the cops believe Ray's story and agree to investigate rather than laugh him off like in most movies. That cliche is so overused I find it impossible to sit through.
Con: Once the whole truth is revealed in the ending, there are a lot of iffy things in the movie you can look back on in doubt. ""If ____ wasn't the case, then why did this person act so suspicious?"" is the type of question that could unravel this movie in retrospect. Also, when the cops get involved, the story goes in a different direction so early that you feel it's another red herring (since they have to leave time for another twist). Since this isn't *quite* the case, the ending did feel a little drawn out and anti-climactic. The final shot revealing the last macabre twist leaves things on a high note, however.",Fractured
207,liberty_lee,I really liked this,7,3 November 2019,I wasnt sure what 5o expect and kept trying to guess if there was going to be a twist. It kept me gripped and when we did see the twist I was shocked and surprised. Really glad I watched.,Fractured
208,advimrankhalid,Netflix fianlly did it,9,9 June 2020,I really like to watch netflix movies but in every netflix movie they tried so hard that they failed in making a good movie but this movie nailed it amazing movie and stay with you after you watched it.....Great Netflix. Acting from lead actor was also brilliant.,Fractured
209,kizzie_nikita,A little too hyped up.,7,22 October 2019,"After seeing from multiple friends say this movie as great and I should watch it, being a huge fan of thrillers I gave it a shot, but at the end I couldn't help feeling it was hyped up more than it should have been, not to say I didn't enjoy it.I loved the premise of this movie, man's family disappear in a hospital, what happened? I felt as if the acting was over the top, although good mostly. I did feel the plot was too predictable, even when at multiple times they try and switch things up for you which is appriciated.I feel like at the end instead of him being the killer, his family should have been kept captive and a whole load of wild things where going on and he wasn't crazy after all.Certainly worth a watch, it's a good movie over all I just think more could have been done to top it up.",Fractured
210,targa9,Pitch-perfect psychological thriller,9,14 October 2019,"Like many movies, the story can go only one of 2 ways. It is 2019, and audiences used to predicting outcomes have still rated this movie in the high 6s. That should tell you that it is probably mysterious enough to jolt the ""I can see it coming"" crowd. But the point is not so much the twists and turns, but getting inside the character's mind and empathizing with him.I haven't seen Sam Worthington in impressive roles, but this was excellent.Highly entertaining and edgy thriller, with great direction, sound effects, and music. Highly recommended!",Fractured
211,emmajaynee42,similar to Plane (Jodie foster film) & Shutter Island on the trailer,7,13 October 2019,"Did Ray imagine a wife and daughter or are they missing?The accident site has the ""get well soon"" balloon, and the camera focuses on this, it is also seen at the hospital - coinsidense?After the accident, His wife let him drive the car which was odd...The dodgy organ selling he sees whilst at the hospital and the rude admin lady - sets up for the fact the hospital is doing something dodgy. The worst customer service in a film!He gets the police in, to help find his family, referring to Abby his previous wide sometimes, but there is no evidence of anyone else other than him at the hospital.The shrink asks Ray to go back to the site his daughter fell, the police/shrink and him then find the compact mirror and a blood stain.
Ray assumes they planted the stuff there..
The shrink then tells Ray at how he may have killed them.He doesn't accept this and takes a gun, and goes back to the hospital, He then finds Jo and his daughter and tries to escape with them, he sees all doctors in the surgery room as the ones he has encountered before.He proceedes to escape with Jo and his daughter and they get into the car,In the end he was imagining it all and he killed his wife and daughter in an accident.",Fractured
212,sheldonnylander,"Less a Movie, More of a Long ""Twilight Zone"" Episode",4,19 October 2019,"After an accident, Ray, played by Sam Worthington, has to take his daughter to the hospital. But something funny is going on at the hospital, which comes to a head with they take his wife and daughter for tests and she doesn't return. Not only does she not return, but the hospital has no record of his wife or daughter ever having been there. He must now rescue his family from an organ harvesting operation being run out of the hospital.OR DOES HE??? *dramatic music plays*There are questions about whether he's really perceiving things as they are while the hospital staff attempts to gaslight him and make him believe that he's for all intents and purposes crazy.OR IS HE??? *dramatic music plays*Okay, I have to add these dramatic bits to this review because they're more dramatic than the actual movie. It's pretty obvious rather quickly what's going on. Part of the problem may be the short runtime combined with a kind of lengthy setup. The setup seems to be designed to convey the sense of waiting long times in the hospital ER waiting room (...ah hah hah social commentary...) But this lengthy first act cuts into the time that could be used to build mystery and tension. As it is, it almost seems like a long ""Twilight Zone"" episode.If you want an ""Are they crazy or not?"" film that's much better, check out ""Flightplan"" with Jodie Foster. But ""Fractured"" is a generally poor take on the genre and I can only recommend it if you really have nothing else to watch or do.",Fractured
213,aldo-64339,A very solid thriller.,7,13 October 2019,"Firstly, ignore the bad reviews.This movie is a solid thriller. Great acting and interesting idea. It will keep you guessing until the end.You could do a lot worse than watch this on Netflix.Recommended.",Fractured
214,incubus-0914,Read this if you don't wanna invest your time for the bad ending,4,26 November 2019,"I'm going for the full spoiler!The main character is hallucinating because he can't accept the fact that he accidentally killed his family. Up till then, it was a pretty suspenseful movie, worth watching.Like some other people say, the last 5 minutes of the film ruined everything. That was not a good twist. The protagonist saves his family from secret organ harvesting in this shady hospital would be a much much better ending.",Fractured
215,nch-35770,Please don't trust the reviews,3,7 October 2020,"Really bad film that dragged on. Twist? Where?
Can't believe I trusted all those good reviews for an hour and 40 minutes of my life I will never get back.",Fractured
216,Littlesummer14,You should watch it,9,12 August 2021,"As a big fan of thriller, i looove this movie
You just keep guessing what is actually happening?Is it real? Is it just in his mind?And the ending is just kinda sad actually
However it's good!This movie needs more good reviews.",Fractured
217,binhosan,Good twists!,7,26 November 2019,"Even this is some predictable or not, the movie catches our attention all time. The mood reminds exactly ""The Machinist"" from Brad Andreson too. Almost the same formula, soundtrack and photography. Good!",Fractured
218,perisho,Solid thriller,6,12 October 2019,"Not groundbreaking but well done. Excellent acting and production. Does not have the impact that I think the director was going for, there are hints of it there but it doesn't really emotionally connect as I think it could have. I have seen movies in the past that successfully pulled of this kind of emotional gut punch that leaves you reeling through the last 30 minutes. This one almost pulled that off for me but not quite. Still, I enjoyed it and was kept engaged through the end.",Fractured
219,lewismusgrove88,Way better then expected!,7,13 October 2019,This was a surprisingly good little movie that kept me guessing the whole way through. Such a rare find too as most Netflix original movies are total garbage.,Fractured
220,david_royz,Most predictable movie you'll ever see,2,12 October 2019,"I guessed the major ""twist"" just 20 seconds into the trailer! But stupid me watched the movie anyway.And I guessed the entire plot and every ""twist"" and turn in the first 5 minutes of the movie. But stupid me just kept watching.I was begging it not to end like it did.... I was praying for an actual surprise. But it never came.If you've got an IQ over 10 or have watched or read ANY mystery/thriller in the past 20 years, there's nothing here but the most predictable movie you'll ever see. Be warned.",Fractured
221,appu_hariharann,A traumatic experience,10,21 April 2020,"A super psychological mystery to see it. When ray takes her wife and daughter to a thanks giving , they have had a traggic accident and mean time a thrilling how's one wondering to find his family.",Fractured
222,marcvuijk,Great thriller even though a little predictable,7,12 October 2019,"When i saw the trailer i was interested and the movie didn't dissapoint, it was actually a really tense interesting thriller.
Its a little predictable but still keeps you focused until the end.
Sam Worthington plays the part of a concerned father well and he is the only persin in the movie that matters really.
What i liked about the movie as well is that it was pretty creepy and the soundtrack made that even more so.
All in all it was an enjoyable film that kept me entertained.",Fractured
223,carlgarethnorton,I gave it an 8,8,27 October 2019,"Because unlike most modern mysteries, this one kept the mystery going until the end, it wasn't predictable, Sam Worthington was solid, the little girl who played his daughter was believable (not always the case with kid actors) and it really did keep you hooked the whole way through. A definite must if you like suspense",Fractured
