,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,asage19,"Not bad, not bad at all ;>",7,6 August 2020,"As I was watching this, I was thinking that if it had been a low-budget film, the potential was there for it to be a truly terrible movie. Discovered that it was low-budget lol It has great production values, considering the low budget, and so is successful. I wasn't going to watch it because it was a bunch of kids, and generally in sci-fi/disaster movies, the kids are unbearable. I was wrong on that score, too. In fact, the Furby character was great.
The concept is so interesting. I'd like to see it in some other, big-budget film some day, to see what might be done with it. OTOH, this wasn't pretentious, just a straight-forward adventure. Good stuff. Only quibble, kinda wish everybody in the cave had been rescued :) Why not? :)",Time Trap
69,JurijFedorov,Interesting idea made into a simple kids movie,7,29 August 2018,"As the other reviewers point out the execution of the idea is lacking while the idea itself is great.The idea is simple. A cave is a time trap. Everything in there happens at a normal pace. But the time inside the cave moves extremely slowly compared to the time outside of the cave.A professor gets into the cave and his students and 2 extra teenagers follow him for some weird reason. And not one of them tells the outside world where they are going. Again, for some weird reason. The plot is extremely forced and it's completely unbelievable. It makes zero sense that these teenagers would take a kid to some weird and dangerous cave that people have died in or at. Well, now they are stuck in the cave and have to discover how to get out while trying to beat off the cave men. The concept is just amazing and the story should have been so much better written and filmed. The kids constantly talk. And most of it is small talk. For example, they walk into the cave and the scene by itself is interesting. But there is no quiet scene. They always chit chat or make simple plans that often make very little sense. The aliens make little sense too. And there are so many plot holes that the movie is one big character plot hole. They seem to run away from situations that are not dangerous or not help out when they very easily could help out. Basically all characters kinda just do the bare minimum and all seem stupid. I also don't really know any of the characters that well as they all talked the same way and all are very basic. I know one character likes to have fun, another character is strong, a third character is a good climber, the kid is irritating. That's basically it. That's their full character traits.It's worth watching because something always happens and new things constantly appear. But at the end of the day this could have been some really great and deep movie. What it is is just some silly fun movie with bad action scenes, bad acting and mediocre plot. It's not boring because the concept itself always is there to interest the viewer. But this should have been so much better. For example, the characters they search for initially went to the cave in the 70's. But none of the characters have a single line in the movie even though we do see their bodies and do see them resurrected at the end. Basically when they get out of the cave there is nothing else happening. The professor just looks at his parents. He doesn't even greet them. And the boy who liked the girl and the girl who liked him back? Well, nothing is done with that either. There is no character development. No deep character exploration. Just teenagers running from one danger to another danger and at the end aliens save them from the cave. There is so much character potential here. So much theme potential. But the writer chose to not do a single thing with it because they just kept adding antagonists to the cave instead of exploring one topic in depth. The plot is a professor searching for him parents. And then his students search for him while solving their own teenage conflicts. But all of this is abandoned 20 minutes into the movie and we get no answers to any personal searches or conflicts.The by far best scenes where the professor getting out of the cave and the girl getting out of the cave. Finally we saw real emotion and not chit chat or stupid plans. We saw them explore an unknown thing. That was great! But the writer didn't give us much of this at all.I think I will sit down and write a better movie based on this concept. A deeper movie that actually has a theme and is not just based on new characters appearing all the time. There is a good idea here but at the end of the day it's just a silly kids movie that is very forgettable.",Time Trap
70,kuangzao,good movie,7,28 April 2020,"Thought it would be a crappy low budget movie but it's not too bad. Good story, good acting. Could givve more info on the future",Time Trap
71,Breumaster,Surprisingly Good,7,1 March 2020,"This Movie had a Budget of only 1.000.000. In times of some hundrets Million Dollar Productions, this is very low budget, but the idea of this movie is simply innovative.The story was capturing from beginning to end. It does not really look professional expensive, but the story was well told with the resources they had. The scenario is simple, a frequently used theme - the relativity of time. I like how the story was told, because the story seems logical in many ways. I would like to see a sequel and wish the producer and director had more money for a sequel to tell more. The conclusion of the movie is not closing. Some viewers could be disappointed, because the story has an open end. Even though the movie was very entertaining for us, I think it's difficult to find a part of the whole audience to recommend it to. It might need some experience in time-travel stories to understand the issue of this movie. So I would recommend it to people which are interested in fictional views of time traveling or the relativity of time.",Time Trap
72,stevepat99,Why does IMDB description and summary both contain major SPOILER?,10,16 September 2019,"One reviewer notes that once in the cave the group runs into 'extraordinary events'. Easily done without a major spoiler. Hard to understand why IMDB's home page at the outset and also in the more detailed summary issue a major spoiler, one in great numerical detail. Perhaps one third of the movie leaves viewers in suspense as to what extraordinary event they have run into. But that has been 'spoiled' buy all reading IMDB's description and summary.Fortunately, we saw this film prior to reading IMDB's page. Great film, especially if you have not been spoiled and you wait, with the group in the cave, to learn what the extraordinary event is.",Time Trap
73,compugor,Most Annoying and Cheesey,1,17 September 2019,"Unwatchable, unless with frequently repeated spurts of fast forwarding. Idiotic and corny, doesn't come close to living up to its promising premise. Gave up when one of the twerps repeatedly exclaims ""we've got to help him"" while watching a space man get beat up by cave men.",Time Trap
74,devils_neighbor_667,Very nice,9,3 April 2020,A unique and Interesting Exhibition! Highly recommended,Time Trap
75,xxxNomadicxxx,Great watch,7,19 September 2019,"After watching, I was actually wanting to see more.",Time Trap
76,fanan450,simple and brilliant,7,6 June 2019,"The story was good almost perfect and different from the other crap scifi movies of these days I really like it . the acting was good too, although the actors were young and unknown to me , but they did a descent job , I really enjoyed watching this movie and I recommend it to all.7/10",Time Trap
77,phil-932-237806,It was going ok until...,2,3 May 2020,It was going ok until... The damn hand held wobbly shakycam shots started. Then I lost interest in trying to watch it. I didn't want a headache.,Time Trap
78,zenmateisshite,A good effort,5,26 February 2019,"The idea is not original (watch Star Trek the next gen s6 e25 Timescape), and the actors were a bit annoying. Of course everyone in the movie is attractive, academically and athletically superior (they can all abseil so easily, give me a break!).But the biggest plot flaw is the time differentials. They were showing the sun go down and at the beginning thought it was a day every second or so but then realized it was actually a year every second or so. However their chubby little friend only spent a few hours before he attempted to go down the whole. When the professor at the beginning spent 8 seconds inside the cave, it was like a few months went by outside. No, it is not because different parts of the cave had different time ""bubbles"". You can re-watch and check.The equally huge flaw is: why would the water have healing abilities if there are temporal variances?This movie is a good amateur attempt at making a sci-fi. It has nothing to do with the budget or lack thereof; the story simply, well, sucks.",Time Trap
79,Paynebyname,A cracking little film,7,4 August 2020,"So, if like me you are always looking for those little gems of films that didn't have a big release, don't have any major stars or huge budgets but offer a nugget of cleverness or thought provoking concept, then this is one of those.Yes, the budget is limited but at least it doesn't look like it was filmed on a camcorder with the camera way too close to the actors faces, which so many ultra budget films do (why do they do that?)This has in it a concept that even now, months later, still intrigues me and makes me mull over what a good film it was for visualising this fascinating tale.Try to forgive it's lack of mega budget (it's on a par with the production values of an episode of The Outer Limits) but appreciate that it's heart is in the right place and embrace the imagination stirring idea that is at the very centre of it. This film really is a welcome reminder that a clever idea can transcend a modest budget into something with real resonance.",Time Trap
80,ScoobySnacks66,A very compelling premise that kinda blows your mind,7,26 August 2020,"Agree with some of the other reviewers that it's the writing and some of the acting that prevents this sci-fi thriller from being truly spectacular. However, the premise of the film is wildly fascinating and imaginative, I won't get into the details, as it's fun to discover what exactly is going on but once you know, you get totally sucked in until the end. If the writer and directors read these reviews, I'd love to see a sequel!!",Time Trap
81,yamahapic,simple but interesting,6,16 August 2020,A very simple movie but a very interesting movie with a good script...,Time Trap
82,caelum-natura,Great idea with a huge potential for Blockbuster sequel if done correctly! But...,8,3 December 2018,"Time trap is one of those movies that start of a bit boring and somehow does not capture your attention right from the beginning. Many will even stop watching this movie in the first 30 minutes, saying it is boring. That is mostly due to bad acting (female actors are probably doing this movie for free, because dear God, I hope no one paid them for this).However, the story starts developing in the second part of the movie and man, does it become an interesting one! This story has a lot of potentials for a fantastic movie. A LOT!The sequel has a chance of being blockbuster if it goes in the right direction and hopefully with high-quality cast.",Time Trap
83,cbnewham,Much better than the reviews here would have you believe,7,17 April 2020,"It's disappointing to see the one star reviews as much as the 10 star reviews. One of the one star reviews (with spoilers) doesn't even make sense! Yes, someone can leave the cave for an hour and come back without having aged. She was only outside for an hour (her time). Honestly, it's not that difficult to understand and it is no ""plot chasm"".The film is fairly low budget and I think they did a good job with it. I enjoyed it. There were a few slow moments that could have done with some editing, but on the whole it was well paced.The only problem was the ending. While not the worst ending I've seen in a film, it left a bit to be desired. Then again, the writers had written themselves into a corner from where it would have been difficult to construct a satisfying conclusion.It's a solid 7 from me.",Time Trap
84,Sandra-durand80,Excellent movie!,10,23 September 2019,"Finally a movie where I cannot guess its plot! It was a great movie to watch with a great storyline. Even though the actors appeared to be unfamiliar to me, their acting was superb. I would watch this again and again, and I truly hope there's a sequel.",Time Trap
85,LiveLoveLead,"B Sci-Fi flick with good concept, poorly done",4,7 June 2021,"I did watch to the end because I wanted to see what was going to happen...but this is a poorly written script with bad dialog, mediocre acting and amateur direction. There are tons of plot holes and you will be yelling at your screen for all the ridiculous choices the young adults/teens make. I recommend not reading any reviews that even hint at the plot because the suspense/mystery (if you want to call it that) is the only real thing this movie has going for it. I think this movie would go over better with pre-teens. I wouldn't go out of my way to recommend it but it killed a lazy afternoon...except for the fact that there are tons of much better movies I could have/should have spent my hour and half on, IMHO! 2021. If you like this watch the movie Timeline (2003) with Gerard Butler and Paul Walker.",Time Trap
86,gamerz-18042,Good until halfway,6,9 May 2020,"Familiar concept and film is ok until mid point.
Then comes the bad CGI, the silly progression of the story and the acting starts to fall off.It's all too fictitious by the end.",Time Trap
87,andymhancock,"Good acting, clean, creepy, and very imaginative",10,22 September 2019,"I was baffled by the reviews panning this, apparently because the turn in events toward the end was not the the liking of the viewers. What's wrong with that big shift? Isn't that the logical outcome of the Time Trap? It was well done. In fact, that's one of the film's positive aspects, remaining true to the logic of the situatoin, and following that path with heart. There are many other movies for those who want prepackaged stereotypes.",Time Trap
88,bobgray-3,Good from start to finish,10,28 May 2020,"This story was really good. It held my attention from the beginning to the end. The characters were well played. Just wish there was a part 2 coming 2 Explorer what went further. This was much more than I had expected. Of course Furby was great.
The time trap was really a great concept. Something I had never seen before in science fiction.",Time Trap
89,donb-519-335075,LAME - Stupid - Putrid - Childish - need I go on?,1,23 September 2019,"I have seen some good time travels movies lately (Travelers, AO, If I Hadn't Met You (Hulu). So, I thought, why not Timetrap? (Netflix) which has a 6.6 rating on imdb (you have to be kidding me - what were all of you on drugs when you rated this show?). Nevertheless, I wasted 1 hour and 15 minutes of my life on this movie, which should have been called Timecrap.Lame premise, sci fi story which was could have been written by a middle schooler, weak man from the future vs stupid looking cavemen, 3 girls and a guy actually discussing the option of staying in a cave the rest of their lives (of course, no food or water) - these 4 were really deep thinkers. And these were the highlights of this piece of excrement. (this is as close as I could come to a turd)This was so bad I started fast forwarding with only 15 minutes left - and I gave up with 12 minutes remaining. This is the worst movie I have seen since Nicholas Cage's MANDY, which was so bad that if Nick was paid more than $100, he was overpaid. I don't write many reviews any more - only truly wonderful or dreadful movies. This one gives ""dreadful"" a bad name.Stay away - you will thank me. DonB",Time Trap
90,bgbrunocom,next move,10,8 October 2018,Wooow finally that originality of scifi future next step - and movie with possibility to continue in that theme or space - really want see more,Time Trap
91,Pat100,Warning. This is Time Trap Part 1.,7,19 September 2020,"My rating is based more on my enjoyment of this film rather than its quality. If I took quality and the ending into account I would knock off 3 more stars.
I just watched this and the release of this film is as puzzling as the story. Was it going to be a pilot? Was it supposed to have an open-ended finish or were they planning a sequel?
I enjoyed watching it and thought it was very imaginative and well paced in spite of the low budget appearance and slightly stilted acting though that was perhaps due to having to cope with some rather irritating dialogue. Was it originally made in another language and dubbed by not-great voice actors?
The story was interesting enough to send me looking for Part 2 but it seems that they haven't made one. And that now seems unlikely.",Time Trap
92,GavWaskett,I heard a really good time travel joke tomorrow.,8,15 November 2020,"Well I can honestly say I didn't expect ANYTHING that happened in this film to happen, it throughs curve balls at you left, right and centre, takes you down one path but ends up going down another, brings you into a maze with walls of ferns but walks you through a maze with walls of stone, gives you answers and then adds more questions. In short I bliming well loved it!Hopper, an archaeology professor goes caving looking for some missing hippies from the 1970's, after a few days he doesn't return so two of his students(Taylor and Jackie) take it upon themselves to go search for him, they bring along their friend Cara, who has to drag along her little sister Veeves and her best friend Furby -the writers obviously has reasons for these two names but they sound like a children's cartoon series to me - The Adventures of Furby and the Veeves!From the moment they enter the cave, then things don't go as you think, even when you have it figured out, a new twist happens, there's hippies, cavemen, cowboys, time travel, death, life and some very, very confused teenagers!I can't tell you more because I don't want to ruin it, I went into this, thinking it will kill 90 minutes on a Sunday night and came out of it absolutely loving 95% of the film - I say 95% as the last five minutes left me and Shell opened mouthed and with more questions than answers - which was really frustrating!
Reiley McClendon, Cassidy Gifford and Brianne Howey are superb as the three older teenagers, who carry most of the film and it is shame they are still waiting for something bigger to come along - though Brianne Howey is starting to get the recognition she deserves with roles in the superb and sadly cut short The Passage and Batwoman.If you've got 90 minutes spare and want your mind occasionally blown, then give this a go. Even Shell really enjoyed it and she normally hates these type of films I choose! A 16/20 from me, it would've been more apart from the questions left by the last 5 minutes.",Time Trap
93,joey_k-74060,Who knew scifi can be a comedy too?,5,6 October 2019,The premise is interesting in that a professor discovers a pocket in which time slows down.After that it goes downhill with the absurd situations and scenarios. The only trap here is you get trapped into wasting time on this movie.,Time Trap
94,peter-spengler,Finally a film with a good final,8,25 November 2019,"To cut a long story short. The film was good. A low budget science fiction with many twists and turns and a surprising and conclusive finale. Furthermore, the two leading actresses are visually of high value.",Time Trap
95,uncsbuddy91,Original,7,2 January 2021,"Obviously you know that time is warped going into this movie. You wonder at first how slowly time moves in the cave, and the story adds layers to the timing that make it even more interesting. It's not your typical ""find our way back"" plot either- I really like what they turned it into for the ending.",Time Trap
96,hawaiialin,Not too bad,7,31 May 2020,"Besides the mediocre acting at times, and low budget, it got better towards the second half. So much that I enjoyed it more than some big budget movies. Worth the watch.",Time Trap
97,pawanpunjabithewriter,It will Surprise,7,11 November 2020,"This is a next level movie. You will not like every bit of it. After 60 minutes, the movie becomes highly interesting and thrilling. It is another level Science Fiction. Seemed to be below average in the first hour. The next thirty minutes is a thrill to watch. It Surprises. It entertains. It makes your imaginations go beyond your expectations.",Time Trap
98,gregoryroman-88635,Time Trap Felt Like I Was Trapped,5,26 November 2018,"This movie had big-time potential but I think the producers made too many errors in choosing the cast. It was almost like they were looking to redo ""The Goonies"" with college age kids. I felt like it never really got off the ground and the ending was just plain awful.",Time Trap
99,bluefim,If only everyone shut up..,5,26 July 2020,Premise and execution is pretty interesting and it goes in a direction that most other films don't or are afraid to. The only potentially unforgivable flaw is that every character is poorly written with bad dialogue and sassy quips throughout. Interesting time-based scifi movie but nothing as extreme as either high or low reviews make it out to be.,Time Trap
100,scifiactionfan,Unexpectedly good,7,20 September 2019,"I think if you don't expect much you'll be surprised.
I liked it.
Interesting.",Time Trap
101,sampsonart,Very original,9,2 December 2019,I saw one review in which it was obvious the person didn't understand how it worked. It was a great movie for a low budget. Definitely original too,Time Trap
102,FixedYourEnding,Excellent family Sci-Fi movie - explanation,8,20 April 2020,"I had seen my share of disappointing 2nd rate science-fiction movies in the past (just check my other reviews): Sometime the acting is horrible, sometime the story is just silly, direction, photography these are all challenged on a low-budget production. However, Time-Trap actually managed to avoid most (if not all) of these pitfalls. It did, however, fall into the trap of angry reviewers not giving this movie a chance. Please don't be one of those people!Since this is a spoiler review, please keep reading only if you watched the movie and seeking some answers:
So what happens in Time Trap?
An age-old cave (let's say millions of years old) exists in the southern part of Texas, during the years different people went into that cave to explore or to seek shelter, including cavemen (20,000 years ago, Spaniards 1000 years ago and people from recent age). The parents of professor Hopper (Andrew Wilson) went into that cave in the 70's in order to find the fountain of youth, which would heal his younger sister almost instantly. They never came back.
Professor Hopper finds that cave and goes in to look for them, however, there is a catch- when you enter the cave you go through a time barrier. Inside the barrier the time goes much, much slower than the outside (in my calculation - every 10 seconds is about 1 year on the outside)Ok, so what happens? Prof Hopper on his first visit does not go in the cave and he is free to go back home, on his 2nd visit he spends a short minute inside the cave but outside 10 years have passed enough for vegetation to grow all over his car, and he sees the other car of his students that went looking for him. As far as I can tell, all entries to the cave have the same effect and they are all connected. The students go into the cave from a different entrance but they are suffering the same experience.After they are there for a good part of a day, 1000's of years pass on the outside, so that futuristic (evolved) people from Mars eventually come visiting the cave. It creates a somewhat peculiar situation in which cavemen and futuristic people are in the same space. But for the cavemen only days have passed, for our protagonists- few hours, but theoretically can happen. Unfortunately at around year 3000 AD (when Cara pops her head out) earth is no longer inhabitable and people live either in space or on Mars. Our heroes will never be able to see their old family again.In the conclusion part, technology outside has evolved so much that they are able to create geographical conditions and technology to pull our protagonists out of the cave and heal them using the water taken from the fountain of youth. It is unclear how this technology works, to us it looks like alien-tech, but so would an iPhone in 1920. So there you have it- this is how it all works.What does not work in the movie? The cavemen are obviously actors from our time. Although they are trying to do a good job, their whole bone-structure should have been different and a high-budget movie could probably fix that. Secondly, the area where time slows even more (towards the end of the movie) is peculiar, why is the fountain not in that area if it's so protected? and cowboys and Spaniards only exist in there? Rope breaking all the time is also questionable but overall story is surprisingly solid.Last comments about the actors. I think they deserve a lot of credit, including the younger actors doing a phenomenal job considering they don't have an abundance of experience, they are not overacting and overall the acting and dialogues are solid. Brianne Howey is looking great in this teenage-appropriate movie.
This movie should be a great (if not a must) watch for anybody with a scientific bone in his/her body. Exact score: 78 / 100",Time Trap
103,terrencepatrix,"Liked it, would even like to see a sequel.",6,2 May 2018,"More than an adequate sci-fi mystery thriller right here. The plot is quite simple but there are definitely some unexpected twists throughout this movie and an ending I didn't see coming. A professor is going off in search of an area that both his parents and his sister disappeared in decades ago only to go missing himself. A few of his students along with a sibling and a friend take it upon themselves to go in search of him and find themselves trapped within a cave with some mysterious properties. They soon discover that time passes much slower inside than outside and that years have passed on the outside. I can't say anymore without spoilers, but you probably won't see it coming. This movie has a moderate budget and uses special FX sparingly, but when they do they're done well, and the set is put together quite well. The acting is mostly adequate, not spectacular, and some of the dialogue is delivered in a clunky way. One of the leading female actors is actually pretty annoying throughout much of it, screaming out her lines, but I'm not sure if it's due to the actress, the writing, or the direction. It's forgivable though. I found it to be an enjoyable and easy to watch sci-fi flick. Recommended for sci-fi fans with moderate expectations.",Time Trap
104,scottsideasare,Great premise let down by the execution,7,17 November 2018,"If the storyline had been anything else, the movie would have been a huge fail. But the premise is quite interesting and if you like time travel stories, you'll love this movie.
The dialogue lets it down but ends up a bit humorous unintentionally.
Just take it with a grain of salt and you'll enjoy it, but if you expect a lot of polish , you'll be disappointed.",Time Trap
105,diescobarmdq,Ok for a rainy afternoon,6,14 August 2020,"I thought it was a new film, not a 2017 one. But it's ok. I liked the idea, too bad it ended when it got really exciting.
Entertaining for a Saturday afternoon.",Time Trap
106,dan_slentz,It was okay.. not bad. Low budget.. fair acting.. Not a bad story,6,10 May 2020,"I gave it six stars but would rather have given it about a 5.5 (though I felt 5 was too low). The story was reasonable and there were some big opening on how things happened or why they happened. There were multiple cave entrances as if that was somehow critical to the plot.. but it wasn't (it would have been more interesting if that HAD been the case).
The story was okay and the ending was better than many low-budget movies (that simply ""end""). The stand out is Cassidy Griffin who is not only a decent actress, but she's very pretty. Nice to see good talent in a low budget movie. A few of the other actors (in lesser roles) were not very talented.
If you're looking for something to fill the time, this isn't terrible.",Time Trap
107,lord-blade,Quite an original movie. Definitely worth the watch.,7,2 August 2018,"A unique sci-fi movie playing with the ideas of time travel. Or more precisely being ""outside"" of time.Very interesting and well done. While the special effects scream ""made for TV movie"", the writing and acting is of surprising quality. And overall it's a very fun movie to watch with some definitely twists that are quite enjoyable.",Time Trap
108,tim-31315,Ok ... but now where is the next episode?,6,9 April 2021,... I can see where this is going ... but I want to see it indeed :),Time Trap
109,philip-00197,Inexplicably entertaining,5,31 October 2020,"For a ""What-did-I-just-watch-film"" Time Trap is pretty entertaining. Though firmly cemented in the B-film genre it, arguably, has some thought provoking elements. Granted that any seed of greatness must be carried to fruition by the viewers imagination as; the abundance of stupidity, imbedded in all the characters, is instantaneous in quashing any quality attempting to show its presence.If you have a craving for a typical B-film this may well meet your needs - it's bad, but in an enjoyable way. And when it's really bad it verges on humour. You'll be laughing at it, rather than with it - and only if you're in a good mood.",Time Trap
110,ari-j,No thanks,2,23 August 2020,"These are also done when someone looks at them. I won't look, at least a second time.",Time Trap
111,Henry-klein,Brilliant,9,15 September 2019,Tired of the same old sci-fi themes played out over and over again? Give this a watch. You won't be disappointed.,Time Trap
112,billteller,Where was this hiding???,8,9 August 2021,I had never heard of this movie. I'm very glad I found it. Relatively suspenseful with a few grains of humor. It's worth the time to watch. Great premise with decent acting.,Time Trap
113,legionofthesnowzombie,People can be fools,6,20 September 2020,"The idea that this movie has been deliberately ratioed is dumb. It clearly has a natural bell curve for what it is, even granting the 10/10 excess the rating isn't overly weighted, maybe a 5.5. Why some expect more from a million dollar film is beyond me.It's a light Sci-Fi fantasy movie based on the fountain of youth with a modern interpretation. People who bemoan the accuracy of the physics seem to think we understand how time works and the films doing it wrong, they clearly have no idea about how theories work or that time is a human construct, just ask Einstein. There are plot-holes and writer contrivances, but I'm willing to let them go by and imagine what if...Anyway the movie is a solid 5 or a possible 6, so six it is, just to further upset the 1 out of 10 drones. I've seen worse films with tens of millions of dollars thrown at them and they are far worse than this offering. Haven't any of these affronted critics seen a DC movie, Ghost Busters (2016) or Captain Marvel?Like all professions the young need to practice their craft, and skills are accumulated over time.",Time Trap
114,foxtrotmarie,Really enjoyed it,8,21 October 2019,"I mean it could have been cleaned up sure but it was a neat movie. Interesting idea and neat set considering the budget.I think the BEST part is one of the shortest, when he finds the center of the water and the falls and the battle is still going on. Just imagine what is still going on in the center.",Time Trap
115,igl-55560,Latest propaganda for space travel,4,24 April 2021,"There are many things that are wrong with this movie. Yet the idea was great ! How they manage to wreck such an original idea is beyond me. It is watchable but most of the time irritating, because it is slow and full of nonsense.",Time Trap
116,idonotexist,Not a time waste trap,7,2 November 2021,"I know, it opens like any generic horror cringe film with a bunch of young people about to get into the typical clueless cliche of confusion. But it stops short of that and instead we get non annoying characters that behave rather normal. With that hurdle resolved everything else lines up and the script flows, mostly logically. Good enough for me really.This is an adventure story that turns into sci fi and i absolutely love it. I really wish they had a bigger budget so we can explore more of the scifi aspect and if I am to be fair here, a sequel would probably work very well.Come for the exploration tag line, stay for the sci fi.",Time Trap
117,Her-Excellency,Light years beyond DUMB (+Wildly FAKE Ratings).,1,4 October 2019,"While there are parts of it that are entertaining (maybe entertaining makes it sound better than it is) or are just okay enough to keep your interest, as a whole, it is pretty terrible.The premise has been done before, repeatedly, and has been done much better. There are so many glaring holes in terms of the quantum mechanics of time travel, that if you are a mathematician (or have OCD about numbers) or if you're just really into time-travel flicks, the discrepancies will drive you crazy.
(Time goes slower in the cave and the world passes them by, but when one or two of them get out of the cave and then come back, for some reason time has not passed. Whaaat? Lol). The costumes (yes, costumes) are laughably bad (if you see it, you'll know which ones I am referring to), and although the acting isn't as bad as some of the worst-acted movies you and I have surely seen, it is still pretty bad. As if that wasn't enough, there are a couple of parts in particular that just make you shake your head in amazement at how ludicrous they are. One of them, and the reason for my spoiler tag, is that the group is RIGHT next to a plot device which will help a character, yet they don't think about using it? Oh, and as an afterthought, what purpose did having the dog in it at the beginning serve if it was not followed up on? Lastly, the ending? SO DUMB.All in all, there is no way that I could in good conscience recommend this movie to anyone I know even if just to pass the time, and I cannot fathom how anyone could.I GUARANTEE THE 8, 9, & 10 Reviews are all fake. THINK about it: 8, 9 10s should be reserved for the best of the best. What are the chances that a B movie about time-travel with zero to no buzz is that type of film? The answer: it isn't, and the only way to recoup the terrible losses brought about by the awful film it is, is to ""fake it till you make it"", in rentals.",Time Trap
118,thewhale-49134,Surprised Me! Excellent use of Budget.,9,20 January 2021,"Remember ""Water World""? This is not that movie!!
This movie clearly shows that the producers learned from the budget mistakes of Water World.
In other worlds the beginning of the film is low budget, home movie crap, and the ending is high quality.
It was worth the wait..... had to hit MUTE a few times tho..... some voices hit the annoying mark, again and again and again.",Time Trap
119,adeleysim,Campy and stupid characters,2,14 February 2020,"Great concept, which is why I watched it, but it was quite cheesy in its execution, and the characters are really stupid, as in intellectually stupid, so it was a painful and frustrating watch.",Time Trap
120,robbotnik2000,"Attractive Cast; Characters not that bright, writers somewhat less so",5,18 October 2019,"A 'professor' about the same age as his students, missing parents from the flower child age with a VW Bus to boot, people who search for missing people who then go missing themselves, ropes that keep braking, a cave with the bluntest stalagmites in the world, a fountain of ----- youth?
All mixed together for your watching pleasure.
Oh, did we mention that going into the cave results in time dilation? That too.It is an attractive mess of attractive people, some good car dialog to get things to a level of believability, and some real enthusiasm and some effects done inexpensively but well.If you like your indie sci-fi done with enthusiasm and good looking cast, dive right in there. There are more enthusiastic ratings among the reviewers and I believe they are sincere - just not critical. I like my plots a little tighter. Hell, I like plots to be a LOT tighter. And I don't understand why an abandoned VW bus is found fresh and brightly colored when a similarly abandoned pickup somewhat later in the movie is found full of unconvincingly applied overgrowth.The folks behind the movie tried hard, but they bit off a lot more plot than they could work with. Ultimately they called it good and had everyone wake up in a different place at the end.I would like to think the writers and directors and producers will learn from this and go on to greater things. Maybe even more movies. This is beginner material, contrived but effort is visible.",Time Trap
121,connorundrumme,"This was an earnest attempt that was mostly successful, but...",7,15 February 2020,"While it certainly has some interesting ideas and effects, it does become kind of an unresolved and confused jumble in this form. It'd probably have been a better idea to sell it to someone/seek money to develop a quality tv series with more focus on storytelling, and any character development whatsoever. Contrary to some other reviewers, I've seen many of the devices used in this production in both SciFi tv and movies, but it didn't make this any kind of failure, so who cares, really?The casting was more about looks than talent, for the most part. The acting is wooden at times, or too cutesy, or sassy, or whiny, or shrieky, etc., so the direction must have been uhm, challenging for both sides. Some of the pointless and atrocious dialogue included a teen responding to her sister's concern and correction by saying, ""You're so weird."", then getting reinforced by another adult character who then says, ""They're so boring."" Ugh.Didn't understand why multiple reviews were mentioning the 'Goonies', until it was said by one of the actors very early on. It has nothing to do with this movie, it's that people are suggestible and hijack a thought/word when there's nothing else relevant to say in a review. It has one juvenile male that can't stop making creepy sexually harassing come-on remarks, which doesn't liken it to another adventure movie for juveniles at all.Then theres a woman climbing rock walls in high-cut jean shorts?! Theres using guns on cave dwellers, who have dark skin for no particular reason, since they've been stuck living without sun for who knows how long, eating who knows what... bullets or guns, maybe? (Makes sense they're so aggressive.) I was waiting for Chaka from Land of the Lost to show up to rescue everyone.",Time Trap
122,rklemm05,Off to a good start but then...,3,1 October 2018,"It was not a bad movie to begin with. Like a mash-up between The Goonies, Stranger things and some unabashed 80's movie. The plot wasn't exceptional but ok, enjoyable.
Then, at some point, you don't know what came into the writers' minds, they thought it would be a good idea to add some cavemen fighting with a Robocop (yeah,who thought these two words could fit in the same sentence?), in such in a ridiculous way too, almost looks like a prank.
In a nutshell, they ruined the movie, and you start to regret having given it a chance and wasted your time.
Not even funny, you just feel sorry for them.",Time Trap
123,damorejj,The 5 stars are for concept only,5,15 December 2019,"I'm a tremendous fan of sci-fi, and I don't believe a large budget is necessary to make a great sci-fi film. All that is required is a very unique concept, as little plot holes as possible, great acting and a solid script. This movie has one of those, and it's not the acting.
I think this movie has an amazing concept, and even with the acting which at times isn't that bad, the movie was executed horribly.
This movie could've been so much better had it been done correctly. First mistake was using teenagers and kids instead of people who actually know a bit about archeology and spelunking. The script was just horrendous.
The movie had some promise though so I kept with it. The part when one of the girls exits the cave to see that the world is basically in ruin and returns to the cave only to find them waiting is a major plot hole. Outside the cave time is moving differently, this has been established. She should've been left alone to die. The movie got much worse after that.
The moment spaceman shows up with his magical ladder the movie literally dove into stupidity. Then the cave men and the healing fountain and the professor who is found alive, but stabbed, knows there's a pool that can cure him about 50 feet away but he's about to give up on life....can it get any dumber than that?!?
The ending was simply abysmal writing. This movie had great promise, it really did. So I'm giving it 5 stars for that promise, but that's all. This movie got really bad really fast, faster than those years were passing in the sky.",Time Trap
124,MrSelfPaid,See it.,7,11 November 2018,"Pros: -
Concept/Story
Effects
CinematographyCons:-
DialogueIf the same team that created this movie is giving a bigger budget and better script, they could work wonders.Verdict: See it.",Time Trap
125,jldivelbiss,"Whoa, I was not ready for this movie!",10,16 October 2019,"A captivating SciFi thriller with layers of mystery that will leave you excited and energized. I was just simply not ready for this thinking it was another B-rated horror flick, but I was so wrong and happy that this movie proved me wrong. Definitely worth the watch.",Time Trap
