,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
537,milligan333,So bad I had to write a review.,1,17 February 2020,"Awful.Put a bed sheet over a chair, watch it for 2 hrs straight and you will still be more entertained than watching this film.Why Casey, whyyyyyyyyy!?????",A Ghost Story
538,urcustomer,"Challenging, yet for me, rewarding movie",8,29 September 2017,"My tastes in films are rather eclectic but I'm generally more satisfied with something more thought-provoking then the general banal fare. I typically find foreign (read: not big Hollywood) films more satisfying. Not that I don't like a Marvel thrill or great CG flicks...I do. But to be memorable for me I have to be intellectually challenged at some level.Think 2001, Cloud Atlas, Prometheus or even A Clockwork Orange. These all, for me, required multiple viewings followed by weeks, months, years :) of rumination to come to a conclusion with regard to a sense of satisfaction. I used to read things to help get more insight into a film...today, it's google/internet that sheds light on these things for me. So, like a dog with a bone I'll delve into a film's background/screenplay or book source for direction.This title at first put me off as *a spook story* and avoided it until I read more about its premise at which point I was intrigued.As mentioned, it took a couple of viewings and understanding the *methods* used by the author/director to present the the story. How he dealt with showing time passing ever-so-painfully slow then jumping around. Of course, for a viewer it can be uncomfortable...but then, that's exactly the point! Are you somehow intruding or seeing something you shouldn't?Where was this all going...well, for those that have not yet seen this film I would suggest viewing the trailer a couple of times. For me, after I have viewed the movie, the message is all pulled together in the trailer.Upon subsequent viewings more was revealed that I had not noticed...nuanced actions or just how scene cuts were made all play into it's message.However, even tho I think I have a good feel for the film's intended message I think the message *can* be what the viewer makes of it. Almost a personal thing...like it was for the main character of the film.Go ahead...watch..be challenged...think a little. Or, if that's not your cup of tea, go for something more *in your face*. Plenty of that available to distract us.",A Ghost Story
539,adamvelasquez,Much Is Spoken with Silence. It's Worth Watching.,7,10 January 2020,"Watch it if you don't need much dialogue to understand what's going on. Visually it's very simply, quiet, and is wonderful and there are a lot of touching moments. The ambient music is pleasant when filling the silence of the scenes. I can understand if some people get bored with the movie, but I'm also assuming those are the people who need a lot of dialogue and special effects to be entertained. It's worth watching.",A Ghost Story
540,sif02,Waste of time,1,1 January 2021,Waste of time. Don't watch this movie. If you want to lose 2 hours from your life ....,A Ghost Story
541,vadvad,Total waste of time!!!,1,4 January 2018,"Low budget movie.
Boooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooring!",A Ghost Story
542,newjersey-laura,An experience,8,2 October 2017,"In reading other reviews I can understand where the viewers get frustrated. There are incredibly long, mundane scenes, but these scenes exist for a reason. Time is experienced differently depending on a state of mind. If you are hyper-stimulated, going through personal acute trauma, time seems to move quickly. But strip away the distractions and emotion to just witness the physical existence, and time is a tedious thing. While eating the pie, M will not have experienced it so tediously, in fact you can see from the way she eats quickly and forcefully that time is moving very fast for her, she is spinning in pain. For C, time is crawling. He can only watch as every minute goes by in a state of purgatory. The mundane crawl of time is so devastating that the ghost C meets through the window has forgotten who it is waiting for. The experience of yourself in time, and your perception of time, is meant to be considered. You should allow yourself to feel the impatience of too long a scene, whilst noting that the character you are watching does not share this feeling of wasted or tedious time progression. Because the state of existence is changing from bound to the human body to ethereal, perception of time in the state of watching/witnessing v doing is an important dimension.",A Ghost Story
543,maxjsalas,Complete BS,1,26 January 2020,"It is not a drama, not a horror movie nor interesting, just random editing about an alleged ghost wandering in a single house. There is no argument or point. Wondering how they even got to make this so-called film.",A Ghost Story
544,daniellfloriann,"beautiful & sad story,very good cinematography",10,13 January 2019,"This movie is just for artistic souls.beautiful & sad story,very good cinematography",A Ghost Story
545,abooth44,A Ghost Story,1,8 January 2020,"This film was a complete waste of time and money. I watched the first hour patiently waiting for something to happen, or even some interesting dialogue but it didn't happen. I fast forwarded another quarter of the film and the end was a little more interesting. The author make you believe some message or point is going to be made- but, it doesn't happen. And that is the point of this film. You think your life is important but there really isn't a point. No message, no reason just - no point. It just drags on and on and on. (I'm referring to the film and not your life) but, it will feel that way while you're watching this endless torture.",A Ghost Story
546,micka-2005,You've got to hang in there!,10,24 February 2020,"I'm going to be honest. My spouse and I almost turned this movie off several times. There are long stretches of silence. Unless you speak ghost you have no real insight as to what is going through the central character's mind. I still think several scenes ran on too long. We could have gotten to where the movie eventually goes in less time.However, dear movie viewer friends out there, stay the course!This movie does pay off. I went from thinking this is a terrible peace of crap and wondering if It really was Casey Affleck under that Charlie Brown Halloween costume to finally getting it. If you've ever felt a lost loved one's silent, fleeting presence in the middle of the night then this movie will resonate with you. It really becomes quite poignant and sad as it goes on. What happens when people die? Are they really gone? Perhaps some lost souls linger. They are neither here nor there. They can't make it to the next world nor come back to the world they once knew. They see all but are invisible. They are stuck. .This is a story of one of those that got stuck. This is a ghost's story.",A Ghost Story
547,jordanlong95,Great ending...beginning and middle not so good,4,4 April 2020,"Where this movies fails is making it watchable throughout the whole movie instead of just the end.This movie is a 1 star movie until the last 20 minutes or so, where everything ties together and you say to yourself ""Oh I see what's going on here!""But it's too late. I just sat through an hour of eating pie and watch ghosts nod to each other, completely in the dark to what was happening.I'm a huge fan of indie movies and saving the big reveal for the end, but if over half of the movie is painfully boring, I can't call that a good movie.",A Ghost Story
548,JStaples87,ummmmmm No,1,13 January 2020,I watched up to her Eating the Pie (which was a 7 minute scene) then her throwing up and I couldn't take it so I shut it off. VERY SLOW MOVING!!!!!! like SLOWWWWWWWWWWWWWWWWW,A Ghost Story
549,chaselosey,You Can't Watch This Like A Regular Paranormal Movie,9,10 April 2020,"When you watch this film, have a glass of wine and the bottle ready. Sit somewhere comfortable with a blanket. This is a patient film that has all the time in the world, because it is. You're not going to take anything out of this movie if you don't put yourself into it - it's not Poltergeist nor Ghost. Allow this movie to hold your hand through its silences and bring you into a new perspective of our world and how it deals with life and death and the mundane and grief and parties - time. Notice it's congruences, what things seep from the past and into the future and back to the past. Laugh at the fact that the ghost is in a bed sheet because it is comical and gimicky, but when you judge it do so critically and ask yourself why it is and what that says about how you should treat this spectre and the concept of what this ghost is in the film.
This movie is a masterpiece if you let it tell you it's story without expecting to be thrilled and exhilarated like most paranormal movies will (or will try to). However, from its subtleties I felt afraid and I felt sympathy and grief. I'm going to be thinking about this film a lot over the next few days as it lives in my bones.",A Ghost Story
550,justincolman-jc,Baffling..,1,12 September 2019,"It's so obvious it's a person in a sheet - why can't anybody see that?? It's as if the director woke up in the fifties after being in a coma for 100 years!! We can all see it's a bloke in a sheet!! Ever heard of special effects?? This is a very old and cliched representation of a ghost...
And also it took her 6 mins to realise the pie was disgusting - you would know within the fist bite, surely??
Gave up after that...",A Ghost Story
551,ckelly331,Slow with interesting bits as you go - like life,7,25 October 2019,"I don't typically write reviews, and not many will read this for a movie that came out two years ago, but oh well.A lot of people say this movie is slow and boring and has long shots where nothing happens, and they're not wrong. It shows the mundane aspects of life, grief, and technically death. Yes, Rooney Mara eats a pie for five minutes. It's bizarre, long, and a strange thing to do. But her husband had just died. Her life is in a tailspin and she wants to eat some bloody pie. It makes me think the main issue people had is that this movie is not so much trying to entertain you, as it is trying to portray something that everyone will eventually go through. She's not eating the pie to push the plot along or say anything, just like people don't do things to progress the plot of their everyday lives. It's average. So people can connect to it.People also say there isn't a plot, but that's just not true. The plot is the two sentence blurb. There's a couple in a so-so marriage. The husband dies and becomes a ghost (represented by the most average image of a ghost in popular culture) watching and waiting for his wife. That's the plot. We watch that happen. Nowhere does it claim to be exciting, or dialogue driven or anything else. This movie is exactly what it says it is.If you watched the trailer and it intrigued you, then try it. As of writing, it's available on prime video. Just know that this movie is more focused on building an atmosphere and a feeling inside or you, than it is on telling an exciting fast paced story.The shots are long, and gorgeously staged. The music is fantastic and ethereal. The acting is quiet, subdued, and moving.If that appeals, then go for it. If you think it sounds dumb, don't watch it. But this is definitely more art than entertainment.if that makes sense.",A Ghost Story
552,jefferzzzz-397-117808,Steaming pile of cow plop.,1,18 January 2020,This is perhaps the worst movie I've ever seen. I've watched dog crap dry that was more interesting. Avoid unless you're really bored.,A Ghost Story
553,fb3-411-399531,A well thought out moving film,7,17 June 2018,"The film is rather monotonous; however that is real every day life for so many of us. In my opinion the purpose of the film is to show how monotonous life can be, that it does have a purpose, and it is up to us to make the most of that purpose whilst we still can. It also highlights that time and unforeseen occurrence affect us all. A clever film and I would recommend this to those that are deeper thinking than most.",A Ghost Story
554,inomks,Not Bad Ghost for Story,5,7 May 2020,Better if you make this movie shotly. Too long makes me bored.,A Ghost Story
555,heathboygriff,Decieving score. Poor movie,2,7 April 2018,"Need to question the legitmacy of the high rating for this movie. It's trying to be deeper than could ever be possible by a movie with this script. No key points, no twists and not enjoyable.",A Ghost Story
556,Ohood88,Piece of art,10,20 September 2017,"I never felt like this before; this movie is like a new experience to me, the way it pictures the ghost as a lost and fragile creature touched me for some reason! the movie was so real in a weird way! Great choice of music and locations. In addition to the kitchen discussion I find everything about this work truly deep and well thought\ felt. Thank you David Lowery for this piece of art ❤️",A Ghost Story
557,dharperwa,Time you will never get back,1,21 April 2020,Boring and awful. This movie tries hard to be deep but falls very flat.,A Ghost Story
558,Mohanr472,A ghost story feels like a real spiritual ghost story that ends with the power of love and pain,10,14 October 2017,"Casey Affleck selection is very wonderful script he chooses could not chooses rare script like this. I really thought what this movie is but not either I thought. I love the silent moving of story, handling of camera, the narration of the story, background score, light and thin music,etc. I ever felt like this movie, something happening inside of me, that pain , loneliness, love, so much on. In the spiritual world I saw the different ghost with loneliness and sad , pain, love. David Lowery done his work very neatly VB and his script narration is fine and good. David Lowery 's previous films also some how good heart touching feeling it happened. he is kind of a man bring back the pain and love feelings. Thanks to David Lowery and Casey Affleck Without patience don't watch it. Be patient while watching movie, you love this movie.",A Ghost Story
559,aptt310,Worst movie i ever saw,1,15 January 2020,Nothing to review nothing happens. I never wright reviews but felt like I had to help warn people don't wast your time,A Ghost Story
560,miika1987,Sh#t,1,23 September 2017,abysmal adverse alarming angry annoy anxious apathy appalling atrocious awful B bad banal barbed belligerent bemoan beneath boring broken C callous can't clumsy coarse cold cold- hearted collapse confused contradictory contrary corrosive corrupt crazy creepy criminal cruel cry cutting D dead decaying damage damaging dastardly deplorable depressed deprived deformed D Cont. deny despicable detrimental dirty disease disgusting disheveled dishonest dishonorable dismal distress don't dreadful dreary E enraged eroding evil F fail faulty fear feeble fight filthy foul frighten frightful G gawky ghastly grave greed grim grimace gross grotesque gruesome guilty H haggard hard hard-hearted harmful hate hideous homely horrendous horrible hostile hurt hurtful I icky ignore ignorant ill immature imperfect impossible inane inelegant infernal injure injurious insane insidious insipid J jealous junky L lose lousy lumpy M malicious mean menacing messy misshapen missing misunderstood moan moldy monstrous N naive nasty naughty negate negative never no nobody nondescript nonsense not noxious O objectionable odious offensive old oppressive P pain perturb pessimistic petty plain poisonous poor prejudice Q questionable quirky quit R reject renege repellant reptilian repulsive repugnant revenge revolting rocky rotten rude ruthless S sad savage scare scary scream severe shoddy shocking sick sickening sinister slimy smelly sobbing sorry spiteful sticky stinky stormy stressful stuck stupid substandard suspect suspicious T tense terrible terrifying threatening U ugly undermine unfair unfavorable unhappy unhealthy unjust unlucky unpleasant upset unsatisfactory unsightly untoward unwanted unwelcome unwholesome unwieldy unwise upset V vice vicious vile villainous vindictive W wary weary wicked woeful worthless wound Y yell yucky Z zero,A Ghost Story
561,joelledeer,an art-wannabe movie,1,7 January 2018,"A total waste of time, abnormally stretched scenes intended to be artistically aesthetic, but they're not. If you've scene classics like the silence or persona and you hated them stay away from this one, it doesn't carry its weight. If the movie was a short one, say 20 minutes, it would have scored much higher, and trust me this one can be easily wrapped up in 20.",A Ghost Story
562,lordofthediscs,Life's too short to waste with this kind of movie,1,31 March 2018,"I really don't know where to start to describe this presumptuous movie, but I'm amazed that anyone published it. It's not only slow but boring in several ways. And what's the matter with the aspect ratio?",A Ghost Story
563,stacy-gittleman,Just don't,1,17 December 2017,If you want to watch a movie about someone pining away for a sudden death of a lover go see Ghost with Patrick Swayze and Demi Moore.,A Ghost Story
564,tzo-oa,what was the note about?,5,20 September 2017,Is there any vomit-free American movie?i guess not..I thought that this piece of paper had something important written on and at the end it left me with questions.so maybe the ghost just had to find this piece of paper to get free (?) Does anyone know if the director or someone from the cast give any explanation about the note?i'm freaking out here :p :)))))),A Ghost Story
565,ChrisO81,Worst film I've ever seen ...,1,25 October 2017,"Getting through this film was honestly a real challenge. About half- way through the never-ending pie scene my wife and I turned to each other and laughed, she apologised (it was her choice after all), ""something is bound to happen sooner or later, let's just wait and see"" I said. Wrong! Absolutely nothing happens of significance over the remaining 50 minutes or so. Furthermore, it transpired we were no where near 'half-way' through the pie eating, 'M' hadn't even slumped to the floor yet. As to the longevity of this part, other reviewers have articulated that well enough, personally once I'd progressed through various stages of anticipation and then boredom I ended up dwelling over her poor eating technique and the damage she may be doing to the non-stick lining of the tin, especially as it wasn't even hers to begin with.My advice would be to walk out/switch off at this point just so you can say you got through this infamous scene. Maybe you're one of the lucky ones and you experienced a kaleidoscope of raw emotions, a commentary on the meaning of loss and life, or whatever. Most of us just saw a women eating pie for an insulting length of time, she was a bit upset but between the huge mouthfuls and cheeks full of food, inconclusive whether it had anything to do with 'C' or more likely just the realisation that for this scene she had to consume the whole damn *sugar-free, gluten-free, vegan* chocolate pie.The greatest enjoyment I got from this experience was reading the reviews here immediately afterwards, especially those espousing the scope, beauty and reflective qualities of this 'masterpiece'. It would certainly be a boring world if we all thought and interpreted everything the same but in my opinion this film is an insider joke and the positive commentary is a case of the Emperor's New Clothes.",A Ghost Story
566,the_names_crush,Exceptionally beautiful,9,4 November 2019,"This film is so beautifully shot. I sobbed for quite a lot of the film... Just such a beautiful way to tell the story of human love and loss.
It's a slow film so don't watch it if you like action films but I was entranced the entire duration.",A Ghost Story
567,bredatle,Don't believe the ratings for this movie.,1,27 April 2018,"I did, and was truly disappointed. And bored. In the Trivia section, it says: ""In the Pie Scene, it takes Rooney Mara from the time she sits down and starts eating to when she can't eat no more and runs to the bathroom, exactly 4 Minutes! ""
I wonder how David Lowery stretched it from those 4 minutes to the 10 minute scene he put in the film? That was possibly the one and only SFX used, for all I know. And is there really an actor under that cheap Casper costume the whole time? What a performance !How some can rate this film above zero is beyond me, (apart from 1 being the lowest possible score to give on IMDb) because this may be by far the worst snoozefest I've ever seen. And here I was thinking Tree of Life was bad... it is a masterpiece compared to this. 
The scenes are much too long thoroughout, and when they don't even give you something to reflect upon, some deeper meaning, well... then what is the point?Granted, the filming is sometimes quite good. Having something to actually tell with it would have been just great. For the better part of A Ghost Story, I struggled to see what the director wanted to convey. When it ended it would have been nice to get some kind of closure, like knowing what the heck went on. But I guess the audience was left as unsatisfied as the Ghost was. 
And why the 4:3 format ? Mildly irritating at first until it became really annoying.What triggered the producers to make this movie, I wonder? The full script can't possibly be longer than a couple of pages. Turning those few pages into 92 minutes of film is truly amazing. Just sorry intelligent people have had to sit through this drivel. There should have been an apology included at the end credits.",A Ghost Story
568,Gregrathie,"Experimental, Thought Provoking but Flawed",7,26 January 2019,"""Dialogue should simply be a sound among other sounds. Just something that comes out of the mouths of people whose eyes tell the story in visual terms""-Hitchcock.Indulgently long frames and flowing camera work add an element of initial suspense -perhaps from an over saturation from Hollywood- but eventually change to a ruminative aura once one feels safe.Most of the film involves single character performances. Casey afflecks unblinking black-hole eyes watching his love, his home and time revolve by. The mad guy whose college-dropout-style philosophy lesson at a party fell more towards cringeworthy platitude than towards profound, perhaps this is excellent true to life writing. It's hard to tell though.The 4:3 ratio, large format camera film style (I'm ignorant of the correct terms but you get my meaning) is a bold choice but a successful one. It adds an other-worldly feel to the movie, it's a style out with time.Films should be about what you see in them, and not what they tell you. It was an existential crisis, a love story and a concept piece.However the direction was in parts, strange. It could've been equally powerful had we never met Casey affleck alive. Also the 'end' sequence where he goes back to settler time and back through to present was sort of 2001 Kubrick-esc which personally fell flat emotionally and thematically didn't add much. Seeing himself as a ghost didn't make much sense, it was only to delay seeing the note in the wall which was more of a plot device and the director/writer David Lowery frustratingly didn't show the audience the note leaving a sour taste after 90 minutes of patiently watching.An excellent score adds powerful drama to the scenes, especially as the film progresses.",A Ghost Story
569,zsofigschwendtner,underrated Masterpiece,10,7 December 2017,"Cruelly deep, finally a film that makes you think constantly - absolutely amazing. Beautiful colours and compositions. Natural acting. Great music. I cried my eyes out. Although I can't blame people who hate it, it's a very unusual film. But please, don't even try to watch it if you like mainstream Hollywood crap. And no, it's not going to be scary just because of the title.",A Ghost Story
570,Pricepera,I almost fell asleep,1,24 March 2019,A good movie if you have insomnia.+1 star for Rooney Mara,A Ghost Story
571,israeljonathan42,this movie is just too terrible,1,5 May 2018,Like I wonder how the score for this movie is that high. Like I felt like I was watching a kids 5th grade project. It was just horrible,A Ghost Story
572,mrsc1968,Sooooo boring,1,22 January 2020,I couldn't make it through the pie scene. The long torturous scenes of nothing make you wanna just scream but you can't look away for fear of missing something so you hang in there for 10 minutes just waiting. Ugh!!!!,A Ghost Story
573,theimortl1,I did the math...,1,8 February 2021,Almost 6% of this movie is a continuous shot of Rooney Mara eating a pie. 'nough said.,A Ghost Story
574,dmckean-212-71716,disappointment and confused,6,21 September 2017,"I have always been a big fan of the 1980's art film and I felt for most of this movie, it really captured the essence of the art film genre. I didn't even have a serous issue with the pie scene being so long; I felt it was needed to emanate the deepest sadness that can be felt by a human at the saddest time in human life: death. However, I got confused once the house was torn down and the ghost seemed to travel through time. At the very end there was two ghosts in the house - the original one before C.A died and then I assume C.A was the second ghost at the end; but which one pulled out the note? And I did think the two ghosts talking to each other between the two houses was silly; that kind of changed the art film into a bit of a farce.",A Ghost Story
575,mikeholen,Total Waste of Time,1,9 February 2020,"Boring, pointless, and I can't believe anyone thought this pathetic drivel was worthwhile.",A Ghost Story
576,candicebaxter88,What the hell did I just watch?,1,7 April 2019,I wish I read the reviews first?! How did this movie get rated above a 1 😳,A Ghost Story
577,tshokranian,Don't waste your time!,1,2 February 2018,I only rated this movie one star because it's not possible to give ZERO star rating to a movie. The most boring film in the world! At least wasted only an hour of my life since fast forwarded most of the movie (and still didn't miss anything of the plot - if you even can consider this movie has a plot).,A Ghost Story
578,ndeekes,Help !,1,10 April 2018,"As they say here is a and hour and a half of your life you will never get back, everyone gives it1 star, rightly so",A Ghost Story
579,elmoshoes,I can't even fall asleep with Valium but somehow fell asleep through this movie.,1,10 November 2017,"I honestly can't believe I managed to sit half way through this. It's literally an hour and a half of a dead guy under a sheet watching his widowed girlfriend from afar. 99% of the movie is silent. I get that the long drawn out scenes that make up most of this film are suppose to be artsy and emotional and dramatic, but it was so overdone that it felt like I was watching the whole thing in slow motion. There was a scene of her eating pie on the floor for like 5 straight minutes. Not doing anything, not saying anything. Just eating pie. No word of a lie, I literally fell asleep on accident, took a short nap, woke up and this girl was still eating pie. This film had so much potential but failed miserably. If i wanted to listen to somber music and watch a woman silently feel sorry for herself for an hour and a half I'd visit my mother.",A Ghost Story
580,goddardrs,Visually stunning,10,14 June 2018,"Very complex, emotional, and stunning. Only the best of people have the ability to interpret and understand. Best movie I've ever seen.",A Ghost Story
581,jcraven-58415,Are you kidding me,1,1 August 2021,Well my initial reason for wanting to see this movie was the release of the Green night and a critic making comparisons on its artistic style by this director. Well that being said I will not be wasting my money to go see the Green night if it is anything like this horribly slow and boring movie. Do I really need to sit through scenes that last 100 times longer then they need to. For gods sake change the title to watch me eat pie. This movie is soooooo boring. Do not waste your time!!!!!,A Ghost Story
582,signmakers-49892,I want my 90 minutes back!!!,1,2 January 2018,"I should have known by the main star ""Casey Affleck"" that this one would be a loser...this guy needs to find another career! I feel bad for Rooney Mara for having to bide her time through this poor resemblance of a movie...really? I can wright a better plot and direct a better movie and I'm not even in or close to the movie industry.",A Ghost Story
583,jesstranauskas,Some will consider boring but I like slow burning movies with emotion,8,17 March 2020,Personally I am not a fan of movies with a lot of special effects and action scenes used just for the sake of keeping the viewer from getting bored. I will admit there are some drawn out scenes that feel like they last forever (the pie scene) but I commiserated with the characters and found myself tuned into what was going on. The last scene brought me to tears unexpectedly and I love when a movie can do that. All in all I think it's a beautifully melancholic film.,A Ghost Story
584,pjaylett,Achingly slow,1,20 September 2017,I had to walk out. I really had high hopes for this film. It starts out promising enough but then it just drags and drags. No one should have to sit and watch someone eating pie for 5 minutes. It was at this point that I decided I just couldn't take any more. About as boring as they come.,A Ghost Story
585,arkins-51596,A fast forward favorite,2,25 October 2017,"I recommend watching it in 3X fast forward. You won't miss a thing and you will still have time to watch something else. You should wait a bit to start,till you see a ghost. Don't worry about any dialog. Not necessary to the story. An occasional push of the play button will confirm your choice. Once you see some credits push eject and move on. PS Nobody knows what is on that dang note.",A Ghost Story
586,khairallahmario,An Excellent waste of time!,1,17 October 2017,"What the heck did I just watch?! An Excellent waste of time! Missed feeling bored? Then it's the right choice for you! White Sheeted Ghost, SERIOUSLY?! Why?! Seems they ran out of budget for getting a proper detergent to keep that supposedly "" WHITE Sheeted Ghost "" CLEAN!!! Don't watch unless you don't know how to eat a Pie! Oh and by the way, They should have named it: "" A PIE STORY"" !",A Ghost Story
587,nickmosko-76602,Incredible experience,10,9 February 2019,"This film reflects wonderfully about life and existencialism, giving us a lot to think about.It's very well done and has an outstanding direction. The movie is purposely slow-paced and has a great variety of beautiful shots (every frame really could be a painting). It's simple and devastating.It's main message is delivered in a very palpable and somewhat creative way. Instead of exposed and imposed: You're free to have your own perspective about what the film is saying.",A Ghost Story
588,macypate,Beautifully mundane,9,9 March 2021,"I get that this film isn't for everyone, but I find it so powerful. I'm a sucker for a long shot, and this film is FULL of them. Somehow time moves quickly and at a realistic pace all at once, and this film truly showcases grief and the passage of time in a way that hits home for anyone who has faced a devastating loss. A beautifully shot film about nostalgia, grief and letting go. I even like the pie scene.",A Ghost Story
589,humster-34233,No.,1,8 September 2018,"No.Please undo this. You can't do this to unsuspecting, innocent people whose husband's decide for no reason at all to put this movie on my Amazon Prime account.",A Ghost Story
590,kmbarry-59750,"If you enjoy slamming your hand in your car door, then watch this movie!",1,24 July 2018,"If I could give this movie negative stars I would. I couldn't even get through 30 minutes before I turned it off. A complete snooze fest that borders on the insanity of the human mind. This is a classic case of movies that try too hard to be artsy. Trying to fulfill some deeper and more meaningful existence of blah blah blah we get it, you're an imaginative wizard. Don't waste your time with this nonsense. There is no plot, no dialogue, no characters driving the piece, it's just a straight up bore fest that only critics would love. There's nothing special here.",A Ghost Story
591,olivergriffiths-13065,Not impressed,1,29 May 2019,"Starts off as a promising film but soon deteriorated into a long boring with a weak to no storyline.
I don't like marking down films but this was a very poor film",A Ghost Story
592,rsanchez-05584,Don't watch it!!!!,1,30 September 2017,"I write this review as I'm watching this God awful pie scene. There's no way I can finish this movie, it is the worst movie I've ever seen. When you see a 7.1 score on IMDb you're pretty certain you're about to watch a good flick, but this is awful!! Listen to me and don't watch it!!!",A Ghost Story
593,jpdodel-13064,We walked out after 30mins...but wanted to RUN OUT!,1,27 July 2017,"Wow, I mean, YEEESUSS. 20 minutes into it I wanted to burst out laughing, the scenes were so inexplicably long. The pie-eating scene must have been 8-9 minutes long, but felt like a whole year. The plot is deja-vu and whatever new original spin the director tried to achieve with unorthodox scene lengths just fell flat hard. The reviews are totally skewed and we got ""skwewd"" too. If you loved this movie, go see ""Chief Zabu"" (look it up), the other masterpiece that stole 60 minutes of my life I will never get back.",A Ghost Story
594,Cathydirector,So Boring,1,15 August 2019,"Im sorry, but the Title says something exciting happends. Like The Movie ""Message from Sam"". But no.
The Format filmed in its terrible in polaroid 4:3 style.
Blurry not indentifaible takes with just lightflares.
Lots of drama Music. Or Scene with no Sound at all.
All takes are filmed way too long. Like eating a pie for 3 minutes and longer.
50 mins in and the Gost (bedsheet) couldnt interact with her girl.
Even when the ghost sees the aftermath, still should interact somehow.",A Ghost Story
595,nimloc,"Could've been better, but not bad if you like a cerebral plot..",7,25 July 2018,"One of the few movies I've seen in ages that actually inspired some thought. Made a good portrayal of the human spirit and it's search for attachment and relevance. Have to admit, I first watched it because the ghost was wearing a sheet and I assumed it would be ridiculous and I was on a cruise ship and the movie options were limited. Although I did openly mock many parts of the film, it did hit the high points of loss and longing. Anyone who has ever lost someone special will be able to appreciate the emotion of the ghost as it wants to connect, but simply cannot reach out across the void. Was expecting a 'Scooby Doo', but got a 'Ghost' with the ability to emote.",A Ghost Story
596,robertproutzahn,A Meditation on Time and Existence,9,31 March 2018,"This movie is brilliant. The pacing is slow for a reason. Imagine standing outside the flow of time, able to observe but not interact. I cannot imagine a more painful and dull existence. The sorrow and horror are all from the ghost's point of view. For me, this is what Hell would be like. That said, this movie does make you want to live actively while you have the chance. There is an eternity to do nothing.",A Ghost Story
597,mrcdrum,snooze fest,1,16 October 2017,"Casey afflecks talents are wasted in this. He is covered in a sheet doing nothing for the whole movie. Don't rent, purchase or buy this, it is a complete waste of time. Absolutely no action or interest occurs throughout the whole movie. Nothing happens, and I have to type five lines here to tell all to avoid this movie",A Ghost Story
598,oamsden,If you like pie eating contests,5,10 October 2019,Found this all a bit tawdry. 10 minutes watching a man under a sheet watching a woman eat a pie. But what a pie!,A Ghost Story
599,gbhullar-11349,I wish I could give a NEGATIVE 10!,1,9 February 2019,BruuttttalWhat was this lol. I fast forward this movie and nothing happened. Finished in 10 min lol.That one acting scene got me angry.I have browsed this site for 20 years or more. I've never ever written a reviewI had to for this. What a waste. Like watching paint dry.,A Ghost Story
600,tomasz_puchalski,You have been warned,1,9 August 2017,"Casey Affleck decided to make a joke. He joint forces with David Lowery to create something much worse than Upstream Color. They created a mega - boring 90 minutes of long scenes about nothing. However, there was a scene in the movie, which fully expressed my feelings. It is a scene, where main character vomits. I am sure, that if I eat for some reason too much, it will be enough to recall this movie to achieve same reaction.",A Ghost Story
601,dianebrookshaw,Ghost stoooorrrrryyyyyyyy .,1,20 February 2018,My sister highly recommended this film. I think she hates me.,A Ghost Story
602,parker-58,The longest hour and a half I've ever experienced,6,13 February 2018,"I didn't hate this film, but it missed the mark on so many levels. Rooney Mara's talent is essentially wasted in her role as the grieving widow. Casey Affleck is...well, Casey Affleck, and in his defense, he doesn't have much to work with here. The director gets points for making a silent bed sheet somewhat watchable. And, there are a few really good scenes, which I won't describe in case you absolutely, positively want to watch this. However, I have to warn you that unless you're willing to endure long stretches of nothing of importance happening, you probably won't care for this film. This is what happens when a director decides to make a work of art regardless of what the intended audience wants. Points awarded for trying.",A Ghost Story
603,mayawolf-80328,All I can say is hahaha,1,24 January 2020,"Seriously this is real bad, I started off with laughing. I felt I was 5 years old again putting the sheet over me playing ghost, though I have to hand it to them they cut the sheet very well for the eyes hahahaha! I can't believe Netflix paid for this and actually put it out there for someone to waste there time trying to watch. I couldn't get through this slow paced ridiculous thing they call a film/movie who knows what it is.",A Ghost Story
