,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,bangel3322,I thought it was good!!!!!!!,8,2 November 2019,"This was better than I expected after seeing all the bad reviews. I admit, it does have some flaws, but I think it's different; I loved the little stories, I thought they were creative and worked in being creepy. The backstory of Sarah was a bit drab, they could have polished that up with some kind of big twist which would have made the movie have a little more punch. The acting was so-so apart from the kid called Chuck who was great. All in all a pretty decent film that I really enjoyed.",Scary Stories to Tell in the Dark
123,coombsstephen,A teen flick horror movie that does deliver on the scare,7,10 September 2019,This is quite a novel twist on the teen horror genre and it does work quite well but also does have some very cliche 'honestly why would you do that?' moments.The film has a really good pace and delivers frights and horror from very early on. The acting is quite good in places and the build up of suspense certainly does the job.I did feel that there were too many loose ends untied at the end and I can only think a second film is planned but either way it left the film down a little.,Scary Stories to Tell in the Dark
124,SamJamie,"Borrows too much from everything else, without being its own thing.",5,14 January 2020,"I really wanted to love this. But I didn't. My biggest problem with the film is it borrows elements from lots of other movies and it doesn't mix well, ideas from It and Goosebumps are very obvious and it's hard to differentiate it from those other movies. I didn't completely dislike the film though, the performances from the leads are good but they aren't enough to keep you interested - the film begins to drag around the middle and end and I soon lost interest in the characters. I feel maybe it could've been better if it was more kid-friendly rather than going for teen horror. For a first time watch it was ok, but I can't see myself giving it another go.",Scary Stories to Tell in the Dark
125,berg-74532,Solid entertaining movie without non stop gore.,7,8 August 2021,"Movie good, story good, acting also good but the monster was GREAT. I may not remember the plot I will remember the monster and how ridiculous the anti Nixon crap which was shoehorned for absolutely no reason. Nixon was a paranoid freak that probably shouldn't have been elected but was an excellent president and most people who attack him don't understand how tiny Watergate was or even what it was about. Opened Trade with China the biggest threat to world piece and far more likely than the Russians of starting a nuclear war and ending the Vietnam War that was escalated by both Kennedy and greatly escalated by Johnson. That alone should take away most of the watergate nonsense alone. Fun movie great monster needs political nonsense.",Scary Stories to Tell in the Dark
126,bhernandez2216,There's so much 'SCARY STORIES to Tell in the Dark',10,7 August 2019,"Scary Stories to Tell in the Dark, is one of the creepiest, scariest, and terrifying movie of the summer that's based on a children's scary novel by: Alvin Schwartz, and original illustrated by: Stephen Gammell. This summer, by Guillermo Del Toro, will make you scream go more Scary Stories, where the stories, write themselves, and all comes alive, on the big screen.",Scary Stories to Tell in the Dark
127,jackgdemoss,Surprisingly scary,7,15 August 2019,"A PG-13 horror can't really be scary right? Wrong. I expected this movie to have absolutely no haunting images and rely strictly on cheap jump scares. I was wrong about the former but oh so right about the latter. There was some truly creepy, in-your-face horror that I would have never expected from this movie. It was weakened by the most consistently cheap jump scares I have seen in years, but it maintained a solid stride up until the last 20 minutes, where it devolved into cringey life lessons and cheese.",Scary Stories to Tell in the Dark
128,MovieQween-33622,Okay so disappointed...,5,7 November 2019,"Am I the only one who was bored the entire movie?!? I've been in excited for this movie for a while and didn't get to see it in the theaters. Boy am I glad that I didn't spend the money. This is comparable to Goosebumps or something on Nickelodeon or Disney but less scary. I think we didn't get enough buildup, I didn't connect with the characters. I felt like the acting was immature and not strong enough for a feature film. For a tv or kids movie maybe. I was so not impressed. I kept waiting for it to grab me... still waiting. And they're setting up a sequel?! Maybe I have to start lowering my standards for horror movies lately because I've been so disappointed this year.",Scary Stories to Tell in the Dark
129,trokanmariel-17760,"An analysis, of Scary Stories To Tell In The Dark",10,2 September 2019,"An analysis, of Scary Stories To Tell In The DarkThe abstract supernatural must support the logic of representation, and glamour ruling reality, without being an accidental supporter of the representation of logic",Scary Stories to Tell in the Dark
130,twanster-97655,Brilliant movie,9,3 May 2020,"This is genuinely a surprisingly good film. The plot and the pace are good. It's not gorey but it is a standout film. If it had abit more gore maybe it would have been a ten but for that, they'd have needed additional cast to kill so I understand why they didn't. The acting is great, cast are well chosen. Monsters are imaginative and pretty freaky. If there had been more kills then this would have been a 10/10 movie but its still very good and well worth watching.",Scary Stories to Tell in the Dark
131,anthonyjlangford,Old fashioned story telling fun,8,28 October 2019,"'Stories' reminded me of films of the 80's, even though it's set in the 60's. It's what a horror film should be. It doesn't take itself too seriously, not initially at least. It involves a group of outcast teenagers, your archetypal set-up but as it progresses it branches out into fresh territory.It eventually develops into something darker and becomes more inventive in the process. Throughout Zoe Margaret Colletti gives a terrific performance. She's the glue that holds it together and gives it its emotional center. She's great.With so many average horror films out there (including the hugely budgeted overcooked It II), 'Scary Stories' is both old fashioned and fresh. I didn't find it particularly scary (unlike The Haunting of Hill House), but it's creepy and authentic and very enjoyable as a piece of entertainment. Congratulations to all involved.",Scary Stories to Tell in the Dark
132,dormesher-21565,Interesting flick dug it,8,26 August 2019,"Scary Stories to Tell in The Dark. A great new horror with and interesting story and some wonderful scares and great monster designs.A dug this film alot the idea of a book that makes stories come to life is genius and the idea of someone using that to get revenge is very Interesting.The characters are great and they all work really well together and suit the story that this is telling.
The effects and kills are great and some are very unique.The monster's look great and creepy especially the scarecrow love the design on that.
Now I will say it did get a little silly at the end with the one monster chasing them it looked to much cgi and looked more like a cartoon.Other than that it's a solid movie great story that keeps you interested all the way through and some great scares and twists along the way.The story is very good and keeps me interested all the way through.
Some decent effects and characters make for a fun flick.Verdict 8.5/10 very good flick and keeps interested and some wicked scares with cool monsters to keep the thrill ride coming.",Scary Stories to Tell in the Dark
133,dussaultjulien,The main characters are the villians in disguise,3,6 November 2019,"The main characters in this film are actually the villains in disguise. The first thing that they do to establish themselves as horrible people is throw something at the Jocks car, and then egg it, and finally as a coup de grace, they throw a lit, burning bag of dog poop on the drivers lap, and the ran away, only to get into a perfect stranger's car and proceed to make fun of him for being alone seeing a movie and say that ""he's not from around here."" Then, they invite him to go see some ""Hanuted house"" only to have his vehicle completely trashed by the Jock kids who got their revenge on the villainous main characters. One good reason the main characters say that Tommy, the jock is the villian is that he ""farted in their milk at school in like 5th grade."" Sure.The rest of the movie is barely passable and the real saving grace are the effects and that's about it.I would not recommend this movie to anyone.",Scary Stories to Tell in the Dark
134,imdb-ikysmoviedatabase,Fantastic horror movie,10,26 August 2019,Kept me at the edge of my seat there were many scary scenes in it that make you jump and scream its perfect for horror fans,Scary Stories to Tell in the Dark
135,cgearheart,Spooky Fan Service; A Great Horror for Kids,6,9 August 2019,"While it's not the adaptation that I wanted (it's more or less the Goosebumps movie but for teenagers; I was hoping the producers would go for an anthology approach like the Twilight Zone Movie), Scary Stories was a spooky piece of fan service that is fun for fans and a great scary movie for kids. It's also pretty formulaic and cliche, but try not to let that spoil the fun. In short, I surprisingly liked it more than I hated it.C+",Scary Stories to Tell in the Dark
136,isantistao,"Worth Watching If You Liked The Books, But You Won't Like It Nearly As Much",6,19 October 2020,"So I was all about these books when I was a kid. And if you were like me in that way then you probably should watch this movie. However, do not expect it to do justice to the books, or to like it anywhere near as much. Obviously they cannot tell all of the stories and only have time for a handful. And they have to find a way to take multiple different stories and bring them together into one storyline. Which they do so creatively and I give them credit for. However it is still a bit disappointing in some ways too. Again, they only tell a small handful of these stories. So don't expect too much from this movie and accept it for what it is and you should be able to enjoy it enough to justify spending the time watching it. Also, there should be a sequel, so I'm sure they are going to tell more of the stories as well.",Scary Stories to Tell in the Dark
137,BillBayard,Scary stories for children,5,1 November 2021,"I don't know much about the source material and this is not badly made, but it surely it is not for adults. Simplistic, unoriginal and packed with stereotypes all over the place! Most of the cast is teenagers and they all do well enough especially Garza & Colletti. It is a little creepy for a while closer to the end, though not at any other time. It must've been a success as there is another coming. I'll pass, but for those who enjoyed this, have fun!",Scary Stories to Tell in the Dark
138,davidsask,A Very Special Long Episode For Children's TV Station,1,12 October 2019,"Featuring Kids For Kids! If you aren't one, then no! The one exception being if children really want to view. 1/10",Scary Stories to Tell in the Dark
139,Celewa,C+ (flat 6). August 19' @AMC,6,3 January 2021,Effective and engaging. Derivative but enjoyable. Story feels barebones and misses the mark.,Scary Stories to Tell in the Dark
140,Impman2,Spooky,10,4 April 2021,"Well written, well acted and very spooky. Loved it.",Scary Stories to Tell in the Dark
141,RhapsodyReviews,So Entertaining and Scary.,8,17 October 2019,"Review:
'Scary Stories to Tell in the Dark' is an American horror film directed by André Øvredal. It is based on the children's book series of the same name by Alvin Schwartz. This is one of those movies that shouldn't work and probably wouldn't have worked if it weren't for the people behind the scenes.
Three friends, Stella (Zoe Margaret Colletti), Auggie (Gabriel Rush) and Chuck (Austin Zajur) meet a new guy in town named Ramon (Michael Garza) on Halloween night and decide to go to the known to be haunted house of The Bellows family. Upon entering Ramon and Stella come upon a hidden doorway, which they believe to be the room where the family hid their deformed daughter Sara Bellows. They find a book filled with scary stories that Sara wrote and read for kids, who than later disappeared. Now, having read from the book Stella and her friends find out that stories are being written about them and try and stop Sara before their story is told.
The acting in a movie is very important to me, and if a movie has bad acting, I get taken out of the story that is trying to be told. I can say with the upmost confidence, everybody will enjoy the acting in this movie. You can tell all the actors cared about the material that they were bringing to the screen. If I had to pick a standout, I would have to say Austin Zajur who plays Chuck in the movie. He is the character that provides the comic relief in this movie and he does to so well, with the quick witty humor. When the time comes for him to show his dramatic side, it is like a switch goes off and he brings it there too. I was amazed by his capabilities.
I will say that the beginning of the movie is lacking in introduction of characters, but when they find the book and the first story is being told, the movie takes off! Every story that is being told does a good job now being repetitive and feel like your watching an anthology series that have a big connection. Without giving anything away, the way it ended was in a way where they could make a second one. I would be conflicted with that because this is so good as a stand-alone movie, I wouldn't want it to become a franchise even though there are plenty more stories to tell.
Overall, this will be a movie I will watch multiple times and still have a smile on my face. It's not a flawless film, and there are scarier horror films out there for sure. There is something about this movie that's original and you can have fun with.
4/5",Scary Stories to Tell in the Dark
142,Padreviews,Sleepy and Hollow,3,28 August 2019,"Missing the vital ingredients of a horror flick , namely it's meant to make you so frightened you can't sleep . This one just made you want to sleep .It tried , it really did but sadly it failed and was flat .Probably didn't help I saw it straight after the brilliant 10/10 Crawl .Somehow I feel it might just get a cult following and have a sequelPad.A 3/10",Scary Stories to Tell in the Dark
143,Zedyeti,Better than reviews say,7,27 August 2020,"I found it entertaining. I think people don't realize this is based on books that grade school kids would read back in the 80s-90s and I have to say it's pretty dark and demented for adapting children books so what do you expect people, the exorcist? Haha",Scary Stories to Tell in the Dark
144,arabnikita,Dont think that Guillermo name will make it good.,5,15 August 2019,"I was very excited to watch this one because I love anthology series and I love anything Guillermo. Sadly, the overall excitement fizzes out as the central plot is weak and the cast is not impressive. The monsters look good and one of them is actually very creepy but it is all very childish. They missed so many opportunities to make this into a decent horror but instead chose to make a kids film instead.",Scary Stories to Tell in the Dark
145,nethy-nho,Not so scary,7,14 August 2019,"One more movie of Guillermo, and you just wait for bizarre creatures, and in that story you really will see this, some weird and different monsters, with a smart plot wich
justified the appearance of they, and still have good characters not so well explored, cool deaths and disgusting scenes, but I think that could be more gore, and more with more deaths, in the end was just like a horror for teenagers.",Scary Stories to Tell in the Dark
146,carologletree,A Solid Summer Blockbuster with some Legitimately Terrifying Moments,8,20 August 2019,"I saw this movie in theaters the other day, and I thought it was pretty darn good. Concept-wise, this movie feels rather similar to the Jack Black ""Goosebumps"" movies, given that it is about a group of kids finding a collection of scary stories and making the monsters from those stories come to life by opening the books. However, I thought that this movie was a little bit better than those films, because in addition to being fairly well-written, it can be genuinely scary sometimes.The atmosphere in this film is great. It has a nice eeriness to it, and you can feel the gradual increase in tension and dread as more and more of the monsters come to life. In addition, the backstory behind the stories that these monsters are from, which involves the writer having been turned into a rage-filled monster from being abused and victimized by her family, was appropriately disturbing.As for the monsters themselves, they are really well-done. In terms of design, they are recreated from the artwork of the books surprisingly well, and some of the scenes they are in have some grotesque imagery. The scarecrow Harold and The Jangly Man stood out, but the most terrifying scenes for me were the scene with The Pale Lady at the halls of the hospital and the scene where hundreds of spiders came out of Ruth's spider bite.The performances from the cast are pretty solid for the most part, especially Zoe Colletti as Stella. There are some scenes that feel rather like padding, but other than that, the pacing for this film was pretty good, especially in the later half.I was entertained and even sometimes frightened by this film. I recommend this to fans of the books and just anyone who loves a good scare.RATING: B+",Scary Stories to Tell in the Dark
147,repojack,Better than expected,7,28 October 2020,"Based off a kids book of very short stories, the movie picks a handful of them and gives them the full horror movie upgrade. Another great movie from André Øvredal of ""Troll Hunter"" and the ""Autopsy of Jane Doe.""",Scary Stories to Tell in the Dark
148,richardwworkman,Light frights for Halloween nights,6,24 March 2021,"I'm not usually a fan of the big haunted house, Scooby Doo cliché but this film manages to pull it off.It's not just the abandoned spooky house trope but you'll find several well worn horror story plot paths, it could be tired and predictable but the tales are well told and performed by an endearing range of characters.Without giving too much away, this film has a similar feeling to IT in so much as there's a coming of age element to the supernatural alongside several recognisable influences.Hardcore horror fans won't find much in this that's original or particularly scary, this is a film that's targeted at the family sat round the TV looking for some light fright.All in all an enjoyable romp, perhaps a bit too familiar for many but watchable nonetheless.",Scary Stories to Tell in the Dark
149,lucasnochez,Film Review: Scary Stories To Tell In The Dark/www.nightfilmreviews.com,6,27 February 2020,"Scary Stories To Tell In The Dark is a revisionist tale of all of your favourite horror movies from the 1970s to our present time, amalgamated into one very solid and well done horror film. Directed by André Øvredal and heavily influenced and produced by Guillermo Del Toro, Scary Stories is a fresh yet cozily familiar peak into a growing genre of cinema that is not only its due diligence, but gaining exponential notoriety in the film industry. The film manages to be youthful but not irritating and scary but not grotesque, blending clichés and devices together and delivering them with class and effortlessness.The story kicks off on Halloween; no punches are pulled when it comes to nostalgia considering the film is based in the 60's. Heavy nods to films like 1987's Adventures in Babysitting are made, giving light to a very breezy yet heartwarming entrance to the characters. Our main protagonists Stella Nichols (Zoe Margaret Colletti) is a young aspiring horror fiction writer who has, as expected, a geeky group of friends. Auggie played by Gabriel Rush, the kindhearted rational player in this game and his best buddy Chuck played by Austin Zajur, are just a bunch of nerds trying to get back at the resident jock Tommy (Austin Abrams) who so happens also is dating Chuck's sister Ruthie (Natalie Ganzhorn).While the characters are somewhat cliches embryos, each character serves its purpose with glee; Chuck provides the main comedic relief in the film, Stella is the bookworm, Auggie is the realist and newly formed friend Ramon Morales (Michael Garza) is the newbie who they tumble upon and find shelter after chucking faces in Tommy's car, stumbling upon Ramon at a local drive in. What's interesting yet weirdly satisfying about the film is how Del Toro, who had a heavy influence in the creation of the film being the film's main producer, incorporates some social consciousness and real-world dilemmas into the film with minority based subtexts and racist undertones, giving the film a familiar yet authentic feel.So after thwarting off Tommy and his band of Outsiders inspired jocks, it being Halloween and all, it only seemed fitting that Ramon and the trio of main characters visit an old, resident haunted house owned by the small town's primary original family. While some jokes and pranks are delivered throughout the house, Chuck comes across an unsettling encounter with an unnamed figure, and Stella, being the horror fanatic that she is, ends up stealing on the supposedly haunted Sarah Bellows' books. What she doesn't know is, the book starts to live out the deepest and darkest fears of our protagonists as well as antagonists, in horror delight fashion. Each story of our characters are done in a very interesting and ingenious vignette style with each spooky story in my opinion getting scarier and scarier, or in cinematic terms, more Del Toro.Del Toro's contributions to the film are quite obvious; his signature coloring of scenes is prevalent and absolutely adds to the eeriness of Scary Stories. Heavy rich reds used effectively to show either impending horror or in one case thrusting us right into it, the grayish blues that I feel are Del Toro's go to for atmosphere are breathtaking. My first exposure to Del Toro's color palette was when I watched Pan's Labyrinth back in 2006; yet despite the film being less of a horror film, the eerie atmosphere and tone of the film was spine-tingling, to say the least.Scary Stories plays close to Labyrinth's stylistically and I couldn't have been more visually satisfied especially considering that palette paired with 60's nostalgia which, I adore. The monsters are all truly terrifying in their own way and possess an unsettling realness to them; no creature or ghoul feels too outlandish, or too far from our own reality. For the first time in a long time, the monsters actually feel like they were plucked from our own consciousness; our deepest fears and demons. That's what Scary Stories so good is how the film and narrative revitalizes horror and the genre as a while, but allow it's characters and spooky set-pieces to stand alone and create a world that is familiar, yet new. It makes you as the viewer feel young again, touching that place deep down that I don't think horror has touched in a long time, a aura of retrospective and nostalgia.Scary Stories does everything a horror film should do and more. Yes it scares, induces jumps, scream and terrors but like so many horror films of the 1980s, its also a good time at the cineplexes. Much like the Nightmare on Elm Street, Friday the 13th and Child's Play were a riotous time at the cinema back then, those films didn't take themselves too seriously yet were still as spooky, fun and entertaining. More than anything, Scary Stories had me entertained, from beginning to end.I'm sure we all remembered those insanely vivid and outrageously scary covers of the original Scary Stories To Tell In The Dark books, with the creepy black and white covers and hint of red and blue, terrorizing our eyes and awaiting our eyes to close to flood our dreams. The stories in those books traumatized me as a child and always had me gripping my pillow and sheets tight. The cinematic version of the film might not do that, but, Scary Stories To Tell In The Dark absolutely puts the fun back in horror and the scary back in story; taking us back to our younger more impressionable years of childhood, adolescence and innocence.",Scary Stories to Tell in the Dark
150,yogeshevolution,A fun to watch scary movie.,6,11 October 2019,The story is not that much different than regular folk horror tales but what makes it interesting is the way in which it is represented. A good amount of horror and can say a pure Halloween treat movie. A fun to watch.,Scary Stories to Tell in the Dark
151,edicionccq,Scary stories to tell to a minor.,7,22 November 2019,"I don't think this horror movie is made for grown ups.This is the most Nickelodeon kinda horror I have ever seen. It reminds me of ""Are You Afraid Of The Dark."" (2019)
The cast is full of young teenagers which acting is decent but not great.The whole story is a cliche; it's essentially the story of a tormented ghost who terrifies a group of people. This group will try finding a way to stop it once and for all before they all die. And if this sounds familiar, good, it is. This is the plot of the remake of Nightmare on Elm Street and Polaroid.
It's a valid formula and it works but don't come with the expectations of a scary movie cause it isn't. Is a horror story and that's it. It is produced for the juvenile audience to familiarize with what horror is.",Scary Stories to Tell in the Dark
152,bastille-852-731547,Very Weak Horror Film for Younger Audiences,4,9 August 2019,"I was a bit skeptical about how the trailers for this looked, but I decided to see it anyway because Guillermo del Toro was producing (who I love.) I have not read the book on which it is based. Unfortunately, the film was a mess, and I'm honestly pretty surprised that Del Toro attached his name to this, even though he's not directing this time.The film tells the story of a group of teenagers who enter a haunted house on Halloween, and end up reading a book of scary stories that comes to life. Unfortunately, far too much of virtually all of the stories are revealed in the film's trailers, which reduces the impact of them on the viewer. Additionally, most of them except the ""Jangly Man"" story at the end are too short to really have a real impact on the viewer. Unlike other Del Toro-credited efforts in the horror genre, like the Gothic horror film ""Crimson Peak,"" this movie overloads itself with loud and obnoxious jump-scares, which is one of the laziest tropes in modern horror movies. There's no genuine suspense or dread building. The script is generally rather weak, and the characters are underdeveloped. The writers try some attempt at social commentary by making some parallels to some of Richard Nixon's worst instincts (the story is set in 1968) to try to highlight similarities between Nixon and Trump. Unfortunately, however, this attempt at social commentary feels too forced, unlike in (for example) Jordan Peele's films where the social commentary is both subtle-at-times yet strikingly genuine. I will give Del Toro credit for making visually interesting creatures/monsters in the stories, as we can always expect from him. But otherwise, this film ends up being a misfire. It's also not clear who its target audience is, as it's too scary for children but too childish for most teen and adult viewers. Not recommended. 4/10",Scary Stories to Tell in the Dark
153,sini-200,Not so scary stories to tell,1,11 October 2019,"This movie is bad. Not even good scares or deaths, characters are badly written and cheesy comedy. Nothing original about anything in the movie. I had to stop watching after first 15 minutes. Don't waste your time or money on this.",Scary Stories to Tell in the Dark
154,devils_neighbor_667,Younger horror film done right!,9,20 April 2020,A neat little movie with some good old jump scares and a fun story. Teens should be pleased,Scary Stories to Tell in the Dark
155,eelen-seth,Definitely made to attract a wider audience than your usual PG-13 horror.,6,27 September 2019,"Scary Stories to Tell in the Dark is based on the children's book series of the same name by Alvin Schwartz. I never grew up reading these books, or even had I heard of them, until I got notified of Guillermo del Toro writing the screenplay for this adaptation. Purely based on the trailer and its premise, I was expecting something eery, with a Goosebumps-feel to it.The story is set in 1968. It's Halloween and a trio of high school teenagers decide to go trick-or-treating for the very last time, before they head to college. After ""egg-ing"" the high school bully's car, our group of friends has to run for their lives, when being chased through the woods. Here they bump into the abandoned Bellows manor, which everyone assumes is haunted by Sarah Bellows, the daughter of the wealthy Mr. Bellows. In the dark manor, they find a book with scary stories, that belonged to Sarah. Stella (Zoe Margaret Colletti) decides to take the book with her, unknowingly unleashing an evil force that will haunt her and her friends.André Øvredal's film is definitely made to appeal to a younger audience that likes jump scares. I'm not a big fan of those, since I feel like it cheapens the atmosphere that a film's setting is trying to establish. There's a lot of jump scares, and they're not even that good. The stories that come to life in the film are genuinely scary, although on the short side. Being that the film runs for a 108 minutes, I felt like the screenplay really took its time to pull me in. For some viewers, this might take too long and find it boring by the time the first creature brutally pops onto the screen.The visual and practical effects are terrifying. The ""Pale Lady"" is something that could haunt your dreams for life - not overly gross or disgusting, but just creepy and disturbing. The production design gives you that late '60s feel without ever coming across overproduced. Marco Beltrami and Anna Drubich's score feels a little bit generic, and could've easily been the score for the new Goosebumps film. Myself being a big fan of Beltrami's work, this was a bit of a disappointment.The young cast was simply terrific. Leading the pack is Zoe Margaret Colletti (Wildlife) who could easily become the next Emma Stone. Her emotional range is spectacular and this performance should definitely get her some exciting new opportunities. The other supporting members of the main group are the charming Michael Garza (Wayward Pines), a short but impressive performance by Gabriel Rush (The Grand Budapest Hotel) and Austin Zajur (Fist Fight).When Scary Stories to Tell in the Dark finally decides to drive up the intensity, it mostly makes you look forward to the next story to unfold right before your eyes. The film has some pacing issues and that could let a lot of horror fans down, but the atmosphere overall makes up for that. The story sets up a sequel, which if this first instalment does well, will definitely get made in the next couple of years. Must be the season of the witch.",Scary Stories to Tell in the Dark
156,xiaohei-80112,eating non stop monster,4,22 August 2019,"Go to see it as the US score high in its ticket sales. Disappointed in this movie every aspect. All the actor don't perform well, use to much force to bring up the expression. Wish to see more gross and blood scence but not up to my expectations, more to childlike horror movie. Can predict every movement where the jumpscare in. There is a few scenes that my mind is thinking outwhere. Maybe this movie is for those live in US as children that have heard from their parent or story book,for outsiders who seen this movie will feel totally empty.totally don't have the fright feel. What totally scare me is sitting beside me there is a overweight lady eating non stop throughout the whole movie, where there's a hide below bed scene that is totally quiet and u can hear her eating the juicy chicken drumstick even she was far me two row 6 seat away from me.",Scary Stories to Tell in the Dark
157,pontus-randen,Nah...,5,9 November 2019,Acting was excellent but the story was boring and childish.,Scary Stories to Tell in the Dark
158,nashw82,Scary and entertaining horror for the PG13 crowd,7,27 August 2020,"I've never read the books but that didn't seem essential to enjoy the movie. A few scary moments but very predictable for most horror fans. However, I think its quite good for its target audience, early teens making the first steps into horror movies. I'll definitely watch it again with my kids when they are a little older.",Scary Stories to Tell in the Dark
159,rudygerst,Entertaining but too shy,5,14 April 2020,"The movie didn't take any risk. Very classic story, but done correctly. The pace is good, I never got bored.But overall, I think the movie was too ""safe"". Nothing really scary. 2-3 cheap jump scares at the begining. Almost no gore.It xasn't bad but it could have been better",Scary Stories to Tell in the Dark
160,droog-56936,Stick To The Stories Buddy!,4,22 August 2019,They might have done better if they had stuck to the books. Throwing in little political tidbits to virtue signal to your Hollywood friends is a sure way to pull me out of the movie. In spite of this one or two of the little horror scenarios work well. Next!,Scary Stories to Tell in the Dark
161,theredsky,Scary Stories to Tell in the Dark Review,6,14 August 2019,"This is a decent movie. It's not great but it definitely has its moments. Here are the negatives. The script for the film for the most part sucks. The dialogue feels incredibly weird and forced that it feels awkward. Another issue is that half of the characters in this film have little to no development. The two leads have backstories that are interesting while the other two, Chuck and Auggie, just don't have any stories behind them. All we know is that they are friends with the lead character. I read some of the short stories before seeing the actual film and the film is just not as terrifying as the novel. The film is definitely creepy and somewhat scary but it isn't as scary as the novel it is based on. Here are the positives. I think the acting is great from everyone. Most of the cast consists of teen actors and I think they all do a great job. The film knows how to build tension really well. The corn field scene is a perfect example. There is always a sense of dread looming over the sequence until the scarecrow finally appears. The creature designs are really cool and creepy. The Pale Lady and Harold are really cool looking and creepy to look at. Some of the scenarios that happen in the movie make your skin crawl. Most of those scenes are genuinely creepy and make you wonder why this film isn't rated R. The production design for this movie is pretty good. I enjoy each set piece and they all felt real. The editing is pretty good for the most part and the cinematography is decent. There are some really cool shots though many of which revolve around The Pale Lady and the Jangly Man. The pacing and tone both remain consistent. Overall, Scary Stories to Tell in the Dark is a decent horror film which great acting and really good monster design but lacks a good script and isn't as terrifying as the original novel. I give Scary Stories to Tell in the Dark a 6/10.",Scary Stories to Tell in the Dark
162,el7,Great Halloween fare,8,3 June 2020,"Scary Stories to Tell in the Dark is based on a popular kids' anthology, and it ties the anthology together with a backstory that is frightening in its own right. The movie starts with some teens in a small Midwestern town on Halloween night in 1968. As kids did in small towns before there was the internet, they had a night of pranks and trespassing planned. They wind up at the town's haunted mansion, where they find an old book, and gradually realize that there is something very wrong with that book. The special effects and cinematography are exceptional, as you'd expect from the team that worked on this movie. Some of the cheese being served here is Velveeta, but overall it's a great flick to have in your lineup for an annual viewing during the spooky season.",Scary Stories to Tell in the Dark
163,ben-mckimm,Misleading,4,14 May 2021,The promotional material for this film were really misleading. It feels like it's made for kids but it's dressed up like it's made for adults. I'm definitely too old for this. Feels like it was made for Nickelodeon.,Scary Stories to Tell in the Dark
164,jacksisjax,Why Did This Take Place In 1968?,6,19 October 2020,"Did I like this movie?
I do not like scary movies.
They make me feel icky.
I spent a whole summer watching like every single scary movie every night and it was an icky time.
But I had a good thyme watching this.
I think in general scary movies are NOT good. Most scary movies have poor actors, low budgets, crap direction and just poor overall production value. There are exceptions to the rule obviously.
This is KIND of one of them.
Mind you. It's still kinda dumb. But I actually think this movie is beautifully shot, the direction isn't horrible and it seems like they were dealing with a pretty big budget. The overall production was not bad at all.
But was it good? Nahhhh. It's not a good movie.
But was it a good SPOOKY movie? Yeah I would say it was...I definitely sound like an idiot.
Here's the deal- if I am going to watch a scary movie in my home, at Halloween time, this one ISNT a bad one to watch.",Scary Stories to Tell in the Dark
165,cbnewham,Enjoyable enough,8,1 April 2021,"A reasonable storyline, good acting and good visual effects. All and all worth a watch. It's not particularly scary and some of it is predictable, but certainly better than a lot of recent attempts.A strong 8.",Scary Stories to Tell in the Dark
166,FilmBuff0409,Disappointing,4,29 August 2019,"The best way to sum this movie up is by watching the trailer pretty much. It shows every single 'scary' scene in the movie so there's no way to be scared or guessing what might happen next. So that was a major let down.Next. I understand that this is targeted for a younger audience but this was over the top stupid and unbelievable. A few things that stand out in my memory now are;
When the cop is standing in front of the Jangling Man, he literally just stands there. This monster is coming towards him and he does not move a muscle. Not sure who would do that but okay.
When the cop says the 'red spot' girl is going to be in the loonie bin for the rest of her life. Based on what? She had a panic attack an hour ago, that's not a life sentence to an asylum.
When the guy goes to get that wax sound machine to listen to Sarah Bellows, he just walks right over to the cupboard and pulls this machine out like he knew exactly where it was.
When the hospital workers shut down the whole building with red lights flashing and alarms going off because they saw a kid run down a hallway.I could go on and on about how poor everything in this film was but I just don't care anymore. Being a HUGE fan of the book series I feel very let down by this movie. I suggest just watch the trailer, it shows every single scene one might want to watch in that movie.",Scary Stories to Tell in the Dark
167,timeblank,Tell them the Truth,6,18 August 2019,Honestly it feels like a final destination film. But I am sort of confused as to who is the target audience. Some scenes were creepy and gross. However I do fine the teen cast kind of boring and lame. Like they were meant to have no charisma. The story involves a book and the Ghost of Sarah. Everyone fate gets written in the book. They race against time to find the truth behind Sarah. Would you believe that the truth will set them free? Interesting concept or Lame ass concept?,Scary Stories to Tell in the Dark
168,benjyboom,My pros and cons,3,25 August 2019,"Pros:
Great lighting, set design in horror scenes
Callbacks to the book
Creative monster design
Very solid build up for horror scenesCons:
No good performances from any actor
Terrible script
Every scene that isn't a horror scene is poorly executed
Overall story was unoriginal, maybe could've been an anthology?
Bad CG effects on all but one monster
Many horror scenes end on a bad jumpscare, don't meet the expectations set by the buildup
Lazy effects on things that weren't monstersBest part: Harold's chases and Tommy's death scene
Worst part: that shot of the fat ghost where they show exactly what she looks like, kills any possible suspense there was in that scene for a poorly executed, orthodox horror movie moment",Scary Stories to Tell in the Dark
169,pacman-81,For children or adults?,4,18 April 2020,"It's 1968 and 4 friends visit a haunted house on Halloween with a book being taken by one of them. As the book starts writing new stories or the ghost it belonged too creating new stories it puts the townsfolk and 4 friends in deadly danger.
There wasn't much in the way of intrigue, I didn't really care for the characters at all and this film seemed confused at who their target audience was. Effects were poor. Could have been a lot better.",Scary Stories to Tell in the Dark
