,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,TheNorthernMonkee,powerful albeit inconsistent,6,30 August 2005,"SPOILERS So few talk about the Russians. When we consider the second of the twentieth century's two bloody wars, all too often the main parties are listed as Germany, Britain, France and America. We talk of allies fighting evil, and yet we all too often ignore the sacrifices and efforts of the Russian war machine. Millions dying in huge blood baths, some suggest the war would not have ended how it did had Hitler not attacked the Eastern Front.2001's ""Enemy at the Gates"" attempted to shed some light on the suffering of the Russian people and tell the story of a real life hero. Recounting the tale of Vassili Zaitslev (Jude Law), the story is full of numerous factual errors, but that doesn't stop it from being at times incredibly powerful and tense stuff. The shame however is that this just does not last and towards the end, the film becomes a bit of a struggle to watch. A shame after such a promising start.Vassili Zaitslev (Law) and Commisar Danilov (Joseph Fiennes) are friends who use a talent of Vassili's for shooting Germans to turn him into a Russian hero. Killing Germans at an amazing rate, Vassili is loved by his fellow Soviets. To kill the myth, the Germans have an idea. Despatching their own crack sniper in the form of Major Konig (Ed Harris), Vassili soon finds himself being gradually hunted by a superior marksman.Just like Spielberg's ""Saving Private Ryan"", ""Enemy at the Gates"" attempts to get you absorbed straight away by throwing you into the heart of a blood soaked battlefield. Attempting to demonstrate the horrors of war, it shows you the Russian attitude to traitors as well as the general conditions and supply standards.All too suddenly, the story changes however. From an intense and gut wrenching opening scene, the story switches to a more subtle, still bloody, tale of two men fighting against each other. Almost as if they felt they needed to shove in a rudimentary war scene to match 'Ryan', the opening scenes are of little similarity to the rest of the film and you have to question their relevance.Once you do bypass the massive slaughter and retreat to the cat and mouse game of Law and Harris, the story takes off in a different direction and for the most part, you do sense that this is going to be a good film. Gritty and realistic, the pure intensity when the two men are stalking each other is genius. Again though, just when it takes off, you find yourself stranded in a pointless love triangle with Law and Fiennes fighting for the affections of Rachel Weisz. One minute you have intensity, the next you find yourself rather bored. It's a weird situation to be in, and ultimately it is a tad disappointing.Eventually events unfold more or less as you'd expect, people die, others live, so on so forth, and constantly the intensity ranges from powerful to not existent. 'Total Film' magazine has this wonderful idea where they show on a graph the excitement levels. Designed to show how a film varies from exciting to tedious, it would be of little surprise if their graph for this film was one long picture of peaks and slumps. The film thrives when Law is fighting Harris, but any other time and you might as well put the kettle on.Another problem, albeit a minor one, is the character of Sacha Filipov (Gabriel Marshall Thomson). Admittedly brave, the character suffers from the simple fact that Thomson infuriates throughout. It's something to do with his voice, but sadly the actor (recognisable as Michael in BBC Comedy Series ""My Family"") really manages to grate the nerves as you watching him.Thomson aside, the acting is of a relatively average level throughout. Weisz pouts a lot whilst trying to look upset, Law tries to look intelligent, Fiennes just looks angry. In fact, other than the consistently brilliant Harris, only Bob Hoskins (as Khrushchev) makes a lasting mark. It's a shame his appearance is so limited.The impression remains that ""Enemy at the Gates"" should have been an amazing film. Occasionally powerful, and often brutal, it suffers badly from a complete lack of consistency. With a pointless love triangle and some irrelevant scenes, the film should be considerably shorter and focus more on the rivalry of Law and Harris. When the two men are pitted in a battle of wits, you genuinely feel absorbed and moved, then Harris disappears and Law continues to fall for Rachel Weisz. It's like two halves of a coin. On one hand you have a dirty, powerful, war movie about two men trying to kill each other, and on the other you have an irrelevant romance with little going for it. Perhaps one day someone will construct a version of this film where only one side is visible, but until that day, ""Enemy at the Gates"" is a huge disappointment.",Enemy at the Gates
79,Jack the Ripper1888,Superb war thriller! Will live in film history forever.,10,30 July 2002,"This is one of the better war movies that I have ever seen. In Russian in 1942, the Russians are fighting to keep the Germans from taking over the city of Stalingrad. Under the leadership of Khruschev (Bob Hoskins), the country will fight for freedom. But one man, Vissili Zaitsev (Jude Law), who -thanks to his best friend Danilov (Joseph Fiennes)- has become a famous Russian sniper known for being able to get any man. But when the Germans dispatch Major Konig (Ed Harris) to kill him, the two begin a dangerous game of cat-and-mouse in the burning city. Rachael Weisz and Ron Perlman also star.I can understand that since this is an American movie, that the language would be English, but otherwise it would most likely be Russian and German. This film smashed at the box-office and is one of the most triumphant war movies ever. Also recommend would be BLACK HAWK DOWN and WE WERE SOLDIERS.
ENEMY AT THE GATES: 5/5.",Enemy at the Gates
80,kenandraf,Yes!,10,17 April 2001,"This one hit the jackpot.A true bonafide classic.It covers all bases combining the attention to detial a great movie should have with Hollywood romance to quench the thirst of the romantics.Macho grit with perfume of romance blended well to come up with how a classic all time great movie is done.This one is definitely on the top ten list of all time greatest war movies made.They covered all the production bases(cinematography,direction,sceenplay,acting, etc.).The attention to detail was superb.The blending of true hardware props with CGI effects was done correctly as was done correctly in the movie Gladiator and Saving Private Ryan.The story was educational as well as entertaining.This is how it is done!Recommended for all mature people to watch.Not as good as Saving Private Ryan but follows in it's footsteps very well.Bravo!",Enemy at the Gates
81,petarmatic,"At one moment I liked it, but...",7,30 December 2013,"I liked this film, but then they created computer game about it. My kids were crazy about that game, they just would not stop playing it. It made me sick to my stomach.Film is really well made. Acting is excellent, and special effects are great. I really enjoyed it, and if you did not see it already you should.Stalingrad today named Volgograd is facing attacks again, this time enemy is coming from the East in the name of Al Qayida. Who would think that such a city becomes from time to time in the center of the geopolitical fight. And is not that strategically located. Svata!",Enemy at the Gates
82,artzau,"Totally awesome, man",9,28 August 2001,"At the risk of sounding jaded in my old age, I'm continuously amazed at the quality of reviews that can be summed in ""Wow, man.  Totally awesome!"" or, ""Man, this movie sucked.""  C'mon.  We pay these guys salaries buying tickets and renting videos or DVDs.  As such, we can do better by looking at the content and form of the film.  And, this film is excellent in both form and content.  I'm constantly intrigued by how the English can kick our butts in the acting game.  I mean, Jude Law is Vassily Zaitsev (the name means 'rabbit' in Russian, BTW) and Ed Harris, getting to be one of our best, is Koenig (I prefer the German spelling for 'king').  Fiennes and Weisz are likewise superb as is Hoskins, a long way away from his initial exposure in Roger Rabbit.  The theme of this film is chaos.  And, if you read the defense of Stalingrad, that's what it was.  Seeing the scenes in this wonderfully dark film reminded me of reading Simeonov's Dni I Nochi, 'Days and Nights,' one of the most accurately portrayed histories of the Red Army's defense of Stalingrad.  It is a superb film and, gang, let's get beyond mere grunts of approval and disapproval of a fine film as this one is.  Save it for the endless sequels of Teen-age Slice 'n Dice 25.""  Sorry to be such a curmudgeon, but I really loved this film and think it deserves much better attention.",Enemy at the Gates
83,raymond-15,Gripping from beginning to end.,9,6 August 2001,"One of the biggest surprises for me was the epilogue which flashed across the screen.  It said that the film was based on the true life story of Sergeant Vassili Zaitsev.  How much was true and how much sprang from the imagination of the scriptwriter's imagination matters not.  The fact remains it's a war film that's up there with the best.  It's another film about the battle for Stalingrad, and there'll probably be a lot more to in the future, because this event was a turning point in favour of Russia and its allies in WW11.  One can't help but compare this film with the German production ""Stalingrad"" (1993) because both were produced on the grand scale. ""Enemy at the Gates"" is a better production.  I felt more involved as I watched the frightened young Russian soldiers some without guns stumbling on towards the enemy, snatching a rifle from a fallen comrade and charging into the barrage of fire.  The harrowing scenes which followed with bodies lying bleeding in the churned-up mud were heart-rending.  I guess a lot of the set was put together using computer technology.  Some of the distant background looked a bit unreal, but the over-all effect was truly amazing on the giant screen. All the battle scenes were believable as we watched the slaughter of the Russian troops who understandably had lost all hope of victory.  But battles can be won with words as well as guns.  Propaganda can be a powerful weapon. Young Vassili a superior marksman starts to pick off some of the German Officers.  The news (plus the distribution of propaganda pamphlets) starts to spread rapidly among the troops and the general population.  The morale of the Russians starts  to improve as Vassili is painted as a hero.  Jude Law is likeable as Vassili the former shepherd boy now a national hero.  To win the battle for Stalingrad the Germans must destroy this hero worship. Into the scene comes the top Nazi marksman Major Erwin Konig (a splendid role for Ed Harris) whose sole mission is to find and kill Vassili.  The ensuing scenes  are intensely gripping as the opposing marksmen seek each other out amid the ruins of a burnt out department store. I found the display models particularly scary as I wasn't certain whether perhaps they were living beings about to spring, and the glass reflection scene had me almost at breaking point. There is some love interest in the film.  And this was necessary I think to give some relief to the pervading horror of those dreadful days.  The film I thought gave a fairly balanced view of the German and Russian attitudes.  There was brutality on both sides.  Desperation, too.  I came away from the film with the gunfire still ringing in my ears and believing that I too had just been through the hell of Stalingrad.",Enemy at the Gates
84,bopdog,"Atmosphere, plus important entertainment!",10,2 April 2001,"True, this movie is heavy on atmosphere, but isn't that at least one of the points great art can strive for? Many critics have said the love story was an awkward ""add on"" affair. I disagree. ""Stalingrad,"" the town and the battle, has always been a mere name to me. And a drab one at that. This movie is rich in vibes, rich in humanity. Maybe it would have been strange to portray Stalingrad as a corny love story if wee knew anything about the place or the times. As it is, this movie, love twists and all, is the first and only human slant on the Russians and the history that I have ever seen. Plus, in addition to all that good civic-duty stuff, it's a well made, entertaining, and exciting movie to boot! Go see it-- you'll like it!",Enemy at the Gates
85,Dan1863Sickles,Perfect Downward Spiral To Utter Narrative Tedium,4,7 June 2006,"I have seen many bad war movies in my time, but rarely have I seen a perfect bad war movie. Picture an inverted pyramid, balanced on a pinpoint. The movie begins with enormous excitement and gripping realism, as Soviet Russia reels under impact of the German juggernaut. The time, summer of 1942. The opening five minutes of the film combine bombing, infantry assault, armored columns, to create a relentless sense of superior German firepower. The end is near, and yet the Russians are still desperately fighting back. Jude Law first makes his entrance as a conscript who has only five bullets, and who must kill five German soldiers in a matter of seconds to survive. BANG! BANG! BANG! BANG! BANG! And that's about it. Once the young sniper has been ""discovered"" and equipped properly, each battle scene has less and less power. The movie starts at a run, dwindles to a walk, and finishes at a crawl. It is a perfect reverse pyramid -- starting breathless and ending lifeless.Unlike other reviewers,however, I do not feel that what killed this movie was the forced romantic situations. Rachel Weisz was both stunning and effectively torn as a Russian girl who goes from bedraggled front line fighter to crisp and polished headquarters clerk. Her obvious courage and devotion to the sniper hero is balanced by a quite human need to survive. With just a slump of her shoulders or a half-conscious glance at a cot in a quiet corner, Rachel Weisz shows the aching weariness and exhaustion of a young woman forced into the most wracking labor. Always expressive as an actress, she uses her large dark eyes and full, expressive mouth to depict weariness and despair as well as determination. Her transfer to the rear comes as a shock, and she tries to protest, but after weeks of hunger, sleeplessness and dirt she is almost hypnotically drawn to the promise of a hot bath and a good night's sleep. Her love for the hero is always convincing, but it does not uproot her more basic survival needs, and this is a poignant note of realism in a rather unrealistic film.",Enemy at the Gates
86,Movie-12,"Takes a few wrong turns, but ends up effective for people in which it sounds interesting. Good performances. *** (out of four)",7,14 April 2001,"ENEMY AT THE GATES / (2001) *** (out of four)By Blake French:	""Enemy At The Gates"" takes place in 1942 and details a cat and mouse chase between two snipers. The mouse is a young Russian named Vassili Zaitsev (Jude Law), who arrives on the shores of the Volga River to defend Stalingrad, an important city in which the German's are attempting to capture. Zaitsev soon finds himself befriending a political officer named Danilov (Joseph Fiennes), who is impressed by the soldiers quick skills and decides to glorify him through the local press. Zaitsev becomes a political icon for the locals, giving them encouragement and increasing their hope for victory. 	The cat is an opposing sniper named Major Koenig (Ed Harris), a famous sharpshooter called upon to kill Zaitsev. Koulikov (Ron Perlman), another talented sniper, is assigned to help Zaitsev in killing Koenig before the Major takes a victory shot. To further complicate matters, Zaitsev falls in love with another soldier, Tania (Rachel Weisz), whose parents were killed by the enemies, and wants to redeem their honor. 	""Enemy At The Gates"" certainly paints a vivid, graphic depiction of war. The atmosphere is unsettling and bleak, the characters are almost always dirty and sleepless, the fighting scenes consist of brief, short, instantaneous shots, but the sequences are fast-paced, genuine, and disturbing. The city looks battered and tormented. The dialogue goes hand and hand with the character's actions; the plot is challenging and the movie is focused, about something solid. In the sequences where Koenig and Zaitsev challenge one another, the tension is very effective. The movie tends to realize that, and concentrates a great deal of effort in making those scenes suspenseful and taut. 	Joseph Fiennes plays a meek, nervous character and does a good job at bringing him to life believably. Jude Law, whose last work in ""The Talented Mr. Ripley"" provides a tough act to follow, accomplishes great things with a determined and assiduous character. Ed Harris is the standout actor here, in a harrowing, steadfast, juicy performance. Rachel Weisz cannot do a whole lot with her character, however. She often feels strained and contrived.
""Enemy At The Gates"" tries hard to express the subject of the media's influence in our culture. If the film, co-written and directed by Jean-Jaques Annaud  (""Seven Years in Tibet""), would have stayed on that concept, it would have been a whole lot better. The romance between Zaitsev and Tania is kind of unnecessary, and I am not sure if the sex scene is obligatory or advances their relationship. This love side story lacks passion; a lot of it feels mechanical and routine. ""Enemy At The Gates"" is still a consistently intriguing war film-rare because it does not involve Americans. While we are never really concerned about the outcome of the actual war, nor do we entirely care about several aspects of the main characters, there are many good scenes of suspense, and the overall mood of the movie is effective. ""Enemy at the Gates"" is worth seeing if it sounds interesting to you.",Enemy at the Gates
87,FlickJunkie-2,Good war story that meanders off point,7,4 October 2001,"This is a war-within-a-war story based on a real WWII Soviet sniper upon whom the Soviets built much of their morale boosting war propaganda. Vassili Zaitsev (Jude Law) is an extraordinary marksman, pressed into service as a sniper in the Soviet army.  Through a combination of effective sharpshooting and relentless coverage by propadanda minister Danilov (Joseph Fiennes), Vassili becomes a Soviet hero and a German nemesis.  In response, the Germans send their best sniper, Major Konig (Ed Harris) to find Vassili and take him out.  The result is a deadly game of cat and mouse where the lines between predator and prey blur.Director Jean-Jaques Annaud (`Seven Years in Tibet') also collaborated in writing the screenplay which is mostly riveting, but too often loses focus. The film is generally well directed with an authentic wartime feel to it. While some have criticized it for looking too much like `Saving Private Ryan', I feel such a comparison is a compliment.  Using outstanding cinematography as a model, and coming close to duplicating it is a positive, not a negative.  There has also been a lot of criticism of the fact that the Russians don't have Russian accents and the Germans don't have German accents and thus it isn't realistic.  I find this criticism ironic and without merit.  How someone can accept as realistic the fact that all the characters are speaking English and then criticize as unrealistic the fact that they don't speak accented English is beyond me.My main criticism of Annaud is his inability to stay locked on the main storyline, the story of the snipers.  He feels compelled to throw in a meaningless love triangle and lots of other fluff that really add nothing to the story.  The time would have been better spent delving deeper into the minds of the snipers and creating additional suspense filled confrontations.Jude Law gives a fine follow-up to his outstanding performance in `The Talented Mr. Ripley' showing that he is here to stay.  He strikes an excellent balance between Vassili's sense of duty and reluctance to be a hero, showing a character that is compelled to be courageous when he is really scared.Rachel Weisz also turns in a strong performance though her character is totally superfluous to the main story.  Bob Hoskins renders a fabulous wartime Khrushchev.  Ed Harris is good as the German sharpshooter, but this is not among his better performances.  Joseph Fiennes is also very good, although his is another role that is overemphasized needlessly.This is a very good film that lost its opportunity to be great because of Annaud's inexplicable need to wander from a great storyline.  I rated it 7/10.  It is a good wartime thriller worth a look.",Enemy at the Gates
88,redkiwi,Decidedly average,5,1 November 2001,"I can understand a film centreing on Russia featuring actors who speak in English to aid comprehension of the dialogue.However, when the actors do not speak with anything resembling Russian accents, and in fact speak in a variety of English and American accents when they are supposed to be Soviets, the film loses much credibility.Jude Law played the role of the hero in the same style he always does, Bob Hoskins was utterly not credible as Kruschev and Fiennes and Harris came across as scarcely believable also.Given the current fashion for making WWII films, this is at the poorer end of the scale, and is one to watch only when there is nothing else available in-flight [as I saw it].Give it a miss.",Enemy at the Gates
89,Mr_Sensitive,Enemy At The Gates Summary,7,23 February 2005,"Though, this movie is being appreciated by most people, IMHO I found it to be an average war film and nothing much stand out in the movie. It is more like In Love And War (1996) combine with Shot Through The Heart (1999) of HBO After many German officers being gun down by the Russian sniper (whom the Russian consider him as the hero), the German bring their own sniper veteran to kill that one Russian sniper. Don't get me wrong; the movie is good and very enthusiastic. The backdrop is great and Jude Law and the other actors are great. But overall the movie is not able to capture the feeling very well. Reason To Watch: · Good Acting, Good Backdrop, Reason Not To: · Very average film,Rating: 6/10 (Grade: C)",Enemy at the Gates
90,OriginalMovieBuff21,The 2nd best film of 2001 and one of my favorite films!,10,6 October 2004,"Enemy at the Gates is one of the coolest and best war films of all-time. The character study of this film is magnificent and Jude Law put up a great performance as Vasili Zaitsev. The score by James Horner was the greatest out of the whole film. This is one of his best scores, equal to Glory and Braveheart's. His music is what really made the movie! The sniper shootings in this movie also was amazing. Ed Harris as the German sniper did great to by battling Vasilli. Anyways, this film is great, the 2nd best film of 2001. Fellowship of the Ring is my 1st favorite, only because I'm a huge Lord of the Rings fan but Enemy at the Gates is excellent and I highly recommend you watching this film.Hedeen's outlook: 10/10!! **** A+",Enemy at the Gates
91,drewnes,"""Vodka is a luxury we have. Caviar is a luxury we have. Time is not.""",6,30 May 2021,"If you can get over the accents since this was made with Hollywood stars for Hollywood fans, I think you might enjoy it. The first half of the film is definitely stronger than the second half, but the sniper scenes were pretty good and the score was on point. A few cheesy lines and moments during a horrible era, but Jude Law and Rachel Weisz will always win me over.",Enemy at the Gates
92,diane-34,The best war movie I've ever watched!,10,4 May 2003,"All future war films that I watch will be forced through the sieve of Enemy at the Gates and I will be surprised if anything from America will even remotely touch the power of this film.I freely admit that I know nothing about the production except that it could not possibly have been made with American money-too many foreigners acting, too few swipes at the Russians and far too many positive comments about the hated Soviets.The opening war shots of the barges across the river ferrying fresh troops to the besieged Stalingrad was as harrowing as any war sequence that I've ever seen and to think that the reality of the Stalingrad meat grinder was vastly worse gives you chills-the landing on the shore with its inevitable battles shows reasons for the revolvers that officers carry.The second, but major section of the script, with the development of the mini-war between the German sent to Stallingrad to kill the now famous young Russian sniper provides as good a background for the remainder of the film as is possible to see in a cinema.  The drama of the characters trying to play out some semblance of reality against the horrors of Stalingrad would tax the best of the best and the entire cast and crew deserve the highest accolades for their success in bringing this amazing story to the cinema.If you, as I did, miss this movie in the theatre then make every effort to rent it on video-it is brilliant!",Enemy at the Gates
93,iohefy-2,EXCELLENT STORY WITH ACTING TO MATCH,8,22 March 2001,"Very well done film, with a bit of a love story.  The filming was outstanding in every respect.  It is good to see history so faithfully told. The acting was very well done, but all the English accents were a little misplaced.  This movie is well worth the price of admission.",Enemy at the Gates
94,buiger,It could have been so much better...,7,2 April 2006,"This is a difficult movie to rate, especially because it is so full of contradictions.The film has a powerful story, great, incredibly realistic cinematography and excellent special effects. On the other hand, while trying to be realistic in the cinematic sense, it completely fails to be that with regard to the story, and above all, attention to details: First and foremost, the shooting accuracy shown in the film is simply impossible, it cannot be done. Secondly, the depiction of life in the city outside of the 'shooting duel' is totally unbelievable, it has a semblance of normality, as if the war in that city didn't exist, as if only the duel seems to be happening... Furthermore, the characters... the depicting of Nikita Khruschov is so cartoonesque, it isn't even funny any more... no, no, no! The sharpshooter Maj. Koenig, his character would have been depicted in a more believable manner in any average comic book!Nevertheless, the sheer potential of the story, the camera and the special effects make this film worth watching and elevate it to slightly above average.",Enemy at the Gates
95,bat-5,The other side of WWII,7,23 March 2001,"Enemy At The Gates gives us the view of WWII from the Russian point of view. The story takes place entirely during the German siege of Stalingrad.  In first few scenes, we see just how badly Hitler wanted this city.  What we are subjected to is a nightmarish scenario.  Russian infantrymen are herded from train cars into boats and ferryed across the Volga river.  While taking the dangerously slow trip, they are subject to fire from attacking German fighters.  If they survive, they still have to fight on land, or be shot as cowards.  There is little dialouge in these opening scenes and for once, I'm glad that there was no decision to put dialogue here.  You can almost compare the opening to a silent film, with the images flashing across the screen and expressions of the actors faces conveying all the information you need.  Once the opening chaos has died down, we begin to get to know Jude Law's Vassily, the famed sharpshooter.  Law plays him well.  A young man from the Urals who just happens to be a world class shot, but not to knowledgeable of the politics surrounding him.  Joseph Finnes is the political officer that begins to extol the virtues of this young man and begins to make him a larger than life hero.  Because of the damage inflicted by Vassily, the Germans send in their own sharpshooter.  Ed Harris plays Major Konig with steely eyed reserve.  His actions are carefully metered out and his silence shows his strength.  What starts out as a battle between the Russians and the Germans becomes a struggle between two men who are both the best at what they do.  What follows is a film that showcases great performances from Law and Harris and scenes of tension that will make you hold your breath.",Enemy at the Gates
96,Pro Jury,Half baked,2,28 November 2003,"If it is true that Soviet leaders fought WWII by mindlessly sacrificing their own unarmed soldiers by the thousands, and that the few high caliber Soviet machine guns at the front lines were reserved for the sole use of killing their own troops... well, ENEMY AT THE GATES does not make the case very convincingly.ENEMY AT THE GATES lacks the credibility needed to introduce such exceptional ideas.  Missing is the art, passion and intellect of Oliver Stone.  Missing is the poetry, pacing and over-the-top action of John Woo.
A smaller problem comes from there being three love scenes while at the same time the lovers have no access to basic hygiene.  There is such filth all around.  The characters are so dirty and cruddy, they would obviously smell too bad to want to go so close to each other. All the dead and rotting bodies were OK, but the two unclean lovers were unintentionally revolting to watch because all that comes to mind is how stench-ridden they both must smell.  Gross-a-rama.  Gag me with a spoon.",Enemy at the Gates
97,TheEmulator23,Epic fight sequences ruined w/pointless love story.,6,10 April 2009,"This could have been a great film and it had a lot of potential...too bad it's ruined w/meddling love story. It's not that the acting is bad or the very absurd hardly true story of the famous Russian sniper. Yes the German's sent one of their best to kill him, but other than that there isn't much known. This could have been a good flick about Stalingrad, but that seems to be secondary to the completely forced love story/jealousy garbage which is a shame. Hopefully another good story about the truth of Stalingrad & the entire WWII battle on the Eastern Front because they don't need to invent anything to make any more interesting. The stories are there, they just need to be found.",Enemy at the Gates
98,cat_ranchero,A little too long but still worth a look...,7,4 August 2013,"A film with some great set piece battle scenes involving hundreds of extras; it does look quite epic in places. I would have liked to have seen it on the big screen, I'm sure it was quite impressive. The music was pretty good; mainly relying on great sweeping themes throughout it did put me in mind of another epic war film set in Russia. All the performances were very good with Jude Law, Rachel Weisz and Ed Harris standing out for me. It was one of those films that was good, with ambitions of being great but never quite getting there. Sadly I felt that the love triangle got in the way, a bit, of a decent war film. I say 'sadly' because I thought Rachel Weisz was particularly good in this one. Over all though, I found it a bit too long but still quit a decent watch.SteelMonster's verdict: RECOMMENDEDMy score: 7.3/10.You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Enemy at the Gates
99,David-240,"The futility of war, and what causes it.",10,24 November 2001,"I really loved this film.  It is one of the best movies about war - what it is like, and what causes it.  I know some people find the love story hard to take, but it is there to illustrate how jealousy and envy can lead to irrational acts, hate, and even war.At a time when the world is racing toward armed conflict yet again, this film is a timely reminder of the ultimate futility of war.  The opening sequence is one of the most horrific I have ever seen - comparable to that incredible opening scene in SAVING PRIVATE RYAN.  But unlike ""Ryan"", this film does not become a flag-waving one-sided analysis of war.  Instead we get an in depth, and very moving, look at the reality of being human in a war situation - whether male or female, German or Russian.  And Jude Law, Joseph Fiennes, Rachel Weisz and Ed Harris all give superb performances.  I was a bit hard-pressed, though, to believe Bob Hoskins as Krushchev.Jean-Jacques Annaud is a remarkable director, with a strong visual style, and deserves to be recognised as one of the contemporary masters of cinema. Ten out of Ten.",Enemy at the Gates
100,mOVIemAN56,It's Hollywood! Not history!,7,22 February 2007,"Enemy at the Gates has been slammed over and over again for its distortion of truth, cinematic liberties it took with history, and the wrongful portrayal of Russian heroes. Here is what people have to understand when they go to watch this movie. It has not a history lesson, it is entertainment. That is what everyone must say to themselves before they start watching this.Enemy at the Gates follows the story Vassili Vaitsez, an elite Russian sniper who has been drafted and is serving the Battle of Stalingrad. After Vassili kills so many German soldiers, the Germans send in their own elite in Major Konig. What ensues is a heart pounding stand off between the two elite snipers in the ruins of the train yard and other places in the once bustling city of Stalingrad.The actors due a phenomenal job of acting in this film. Jude Law, Ed Harris, Rachel Weisz and Joseph Fiennes all deliver top notch performances in their respective roles. Jude Law as a lead I'm usually not a big fan of but his performance as Vassili, a man caught in the middle of the bloodiest battle in human history, changed my mind about the English actor. Ed Harris shows how good he can act as villain when he is lurking around the ruins with his trusted sniper rifle.The film is loaded with violence done Saving Private Ryan style. The action is in your face, blood and gore everywhere. The opening 20 minutes is some of the most intense action I have ever seen. The director gives you a sense of as if you are actually in the battle, the confusion of soldiers, the explosions, everything. You feel as if you are actually in the middle of it.The story isn't great, it isn't terrible but it is not the greatest screen play ever to be written. The romance between Vassili and Tania, though I saw it be unneeded, still turned out to work very well. Enemy at the Gates is one of the few war films that actually takes the time to give a sense of the soldier and what they may be going through in the war, not just battle after battle. It is no history lesson, many liberties are taken with how the battle of Stalingrad and its commanders are portrayed. However, if you can look past these flaws, you'll be confronted with a very well made war film.Enemy at the Gates. 3.5/5 Stars",Enemy at the Gates
101,OMTR,Vasily Zaitsev,9,4 November 2021,"A poignant tribute to Vasily Zaitsev, the brave Russian people and the valiant Red Army during World War II - 30 million of them sacrificed themselves to overcome Nazism in Eurasia.",Enemy at the Gates
102,barberoux,Tried to be too much.,7,27 August 2001,"This wasn't a bad movie.  I enjoyed much of it.  I thought it captured some of war's grit and horror and the performances by Jude Law and Ed Harris were good.  Bob Hoskins was great.  I thought Rachel Weisz was also good but the rather sappy love story placed inside of this movie slowed the action and disrupted the flow.  The story for me was about the duel between the two snipers.  The love interest could have been introduced and used as in a minor way, such as giving Vassili a reason to want to live, but it took up too much of the screen time thus confusing the main point of the movie.  Was it a war movie or a love story?  It tried to be both and failed to gel into a whole movie.  Still it was worth watching.  War movie fans will have to suffer through the sap while love story fans have to endure the gore.",Enemy at the Gates
103,mgd_m,Rare depiction of the Eastern Front,6,30 August 2019,"EATG has been criticized for the love story, the stuff going on between Law and Fiennes, the exposition, and a plot that's flat and naive at times. While these are not the strongest features of the movie, I think they were overvalued by the critics. The story flows pretty well despite these shortcomings, and they are not enough to cancel the positives. The positives being: a movie from the russian point of view; a spectacular depiction of Stalingrad; outstanding action scenes with snipers fighting each other; the charm of Law, Weisz and Harris; and overall, a nice war drama indeed. 6.5 stars.",Enemy at the Gates
104,mhasheider,An extrordinary work of raw skill and imagination.,10,21 August 2001,"A gut-wrenching and impressive hide-and-seek thriller that uses the bloody battle of Stalingrad (during the second World War) as the clever disguise here for a real battle of courage and determination.  The film follows a young and highly talented Russian sniper from the Urals, Vassili Zaitsev (Jude Law - ""eXistenZ"", ""The Talented Mr. Ripley""), who gains national fame from the help of Danilov (Joesph Fiennes - ""Shakespeare in Love""), a propoganda officer and his true love and fellow sniper, Tania (Rachael Weisz), who is also flirting with Danilov.However, the Germans have an ace sniper of their own in Erwin Koning (Ed Harris - ""Pollock""), a seasoned and out-spoken Major who comes to Stalingrad only to pick off Vassili.  And before Koning leaves, his superior officer asks how he'll find Vassili.  Koning says, "" I'll fix it so he finds me.""The love triangle that director Jean-Jacques Annaud and co-writer Alain Godard put in the story shows that the pair took a chance and I'll give them credit for doing it.  Plus, the love scene that Law and Weisz have is one of the strangest (no offense to either one) that I've seen.The film's best moments come when Vassili tries to catch Koning off guard, but the problem is Koning is aware of what Vassili is capable of.   I won't say how it's done, but the final confrontation is a genuine nail-bitter.All of the performances here are powerhouse and that includes Bob Hoskins as Nikita Kruschev, a snarling and impatient man and Ron Perlman, who portrays Koulikov, a lieutenant whose teeth are all metal and serves as a guide for Vassili.Robert Frassie (""Ronin"") handles the movie's photography with care and the appearrence of Stalingrad itself reminded me heavily of the war-torn cities shown in Spielsburg's ""Saving Private Ryan"" and Kubrick's ""Full Metal Jacket"".  Also, James Horner conducts a tender and extremely mournful score that leaves a quiet yet important reminder of how awful war is.""ENEMY AT THE GATES"" is an extrodinary work of raw skill and imagination.",Enemy at the Gates
105,The_Wood,Action picture that works in every way possible. 8/10,8,11 May 2002,"Curiously Joseph Fiennes has top billing in this film, but don't be mistaken, this is all Jude Law's picture.  Not a classic war film, but rather a dual between two men.  This is a picture about Snipers, and it is much more enjoyable then Tom Berenger's Sniper.  Ed Harris is terrific as the German Sniper.  The highlight of the film would have to be Ron Perlman's scenes.",Enemy at the Gates
106,martymaster,I loved it.,9,21 August 2001,"This is a war movie with a different twist.It is not so much about the war,but instead about the battle between two snipers.In the role as the two snipers you will find Jude Law and Ed Harris and they both do an excellent job. Actually all characters were great, and the fact that the movie is based on a true story just make it even better. The movie takes place in Stalingrad under the second world war and the scenes is very detailed and gives you the feeling of being there. The whole movie has a dark atmosphere and gives you this creepy feeling, because you dont know what is happening next.You can also expect a lot of intense moments,especially some shooting scenes. Remember that this is not your ordinary war movie and I promise you that you will be happy that you saw it.A really cool war movie.",Enemy at the Gates
