,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,sp4wn3r,Vommit,1,24 February 2019,"This movie is a complete trash, full of PC nonsense , nothing to do with the original series, absolutely unwatchable, the man behind this should be in jail",Power Rangers
107,zombiefan89,The Writing is Better than the 90's TV show,5,27 April 2018,"I'm going to check spoilers, but there's honestly not much to ""spoil"". You've seen this story before. And if you've followed the other seasons of Power Rangers, you've seen this story done to death!
Five Teenagers become Super Heroes and fight a Giant Monster while riding in a Humanoid Giant Robot, which is made up of Five Smaller, usually animal themed, Robots. That's Power Rangers. It's cheesy. It's campy. It's nostalgic fun.
This movie is banking on you being familiar with the franchise.
(Pros: )
I liked the teenagers. Their acting was pretty good. Trini was quite underdeveloped though. I liked that Rita was the Green Ranger, and Zordon was the Red Ranger. It makes sense that Rita COULD kill everyone. The original Green Ranger was always the Strongest/Best Ranger. In the 90s TV show, the Green Ranger leaps into the Megazord and kicks all the other Rangers out of it.
(Cons:)
The zords and ranger suits are hideous. I do not see those toys selling well at all. They look like Transformers meets Iron Man.",Power Rangers
108,mickdansforth,This movie gives us Breakfast Club instead of Saved By The Bell,10,12 June 2017,"I was a young adult by the time Power Rangers started broadcasting on Fox. I enjoyed the Toei footage that Saban interwove with their newly shot footage for the show. By the Saved-By-The-Bell type footage of the American kids in Power Rangers made the show unwatchable to me. In the 00's, after buying Godzilla vs Megaguirus from Hong Kong on Ebay, I started buying Hong Kong DVDs of Ultraman, Masked Rider and eventually, semi-reluctantly some of the Super Sentai shows. And I found the Super Sentai shows, minus any US shot footage, to be really great. Absolutely nothing I heard or saw about this movie before seeing it appealed to me in any way. I don't trust Saban as a creative force, and none of the gritty reboot talk, or reveals appealed to me in any way. And Bryan Cranston in blockbusters is usually him cashing a big check for as little screen time as possible, and I have no idea if he was actually on set with his costars or not, but if he was not, you can't tell from the performances because the ""teens"" sell it. But once we start meeting the kids, I found them and their stories very compelling. It quickly became obvious that instead of retreading Save By The Bell of the teen drama, they were using The Breakfast Club as source material. And it works. This movie makes you care about these kids and their struggles. The exploration of their power is fun, and the all out action is great, if short, but the heart of this movie is the team learning to love themselves and each other and how to work together as a team. David Denman from Traffic Light (who was also Skip on Angel) was great as the Red Ranger's father. They used him a lot and he played his part well. Erica Cerra from Eureka has one short scene as the Yellow Ranger's mom, where the camera never rests on her long enough to recognize her, but she did her part great. Elizabeth Banks is awesome per usual and Bill Hader doesn't ruin anything. I hope this movie pulls in enough money to warrant a sequel because I definitely want to see more.",Power Rangers
109,liam_nb,A solid watch,7,7 April 2020,"If your expectations are low you'll probably enjoy this movie as a standard action flick with decent characterization but if I took a deep dive into why i think it doesn't live up to the Power Rangers name it would of course be the fact it tried to be way too dark in some parts and Elizabeth Banks terrible villain also the cuttaway everytime she does something I know why they did it but at the same time it's a practice in movies I hate, basically this movie tried to modernize power rangers and do a marvel approach to it it still had some of that classic ridiculousness but not enough to get a 10/10 so if your a fan if say your more likely to hate this if you've never seen power rangers this will probably be alright for you.
The only good change though is not making the black ranger black and yellow ranger Asian cos that was so weird in the original show bordering on offensive.",Power Rangers
110,Oberrated,"Good fun entertainment, flaws can not be unseen though.",7,25 March 2017,"I was hyped to see this movie. My childhood was going to be relived with this new take on the original series and to be honest, I was pretty satisfied with what I saw by the time the movie came to an end. Characters I loved in new form, a dope new style of armor (which has been hotly debated but how is that a turning point for a movie being bad or not? P*** off), and quite an entertaining bit of material throughout the film in regards to comedy and action. So no doubt, 'Power Rangers' was an entertaining film from my perspective. However, everything was not all rainbows and butterflies. The story progression was sporadic throughout the film. I felt as if the film had a hard time balancing the whole serious tone and the imminent Earth's destruction between the OhEmGee teen drama that was supposed to instill a deep emotional heart-string pluck (although I did feel for Zack (Ludi Lin) the Black Ranger because I'm a mommas boy). Let us also not forget the music video film constantly blaring out mainstream tunes at inopportune moments. Sorry, the last thing I want to listen to is Kanye West's ""Power"" while an intense battle scene is going on.So beyond all that and other personal gripes I had with the film, I do want to bring focus to the characters. I had no previous knowledge of any of the actors and actresses besides Becky G (Trini/Yellow Ranger) being a musician and me loving RJ Cyler (Billy/Blue Ranger) in the film 'Me, Earl, and the Dying Girl'. RJ Cyler easily stole the show. From the moment he entered the screen, I loved every moment of his screen time... Discount Zac Efron aka Dacre Montgomery (Jason/Red Ranger) was a solid player in the film. I was not entirely thrilled with his role of the leader but I hope to see better from him with the expected coming sequels... Naomi Scott and Ludi Lin (Kimberly/Pink Ranger and Zack/Yellow Ranger) were average for me. I was not a fan of Kimberly's story and Zack was a bit of annoyance but they were nothing perspective altering for me... Lastly, Elizabeth Banks as Rita Repulsa was actually impressive for me. I enjoyed her quirky persona and was actually shocked by the way they presented her at times through almost a horror type way. Very cool for me... Again, overall, solid cast choice and performance for an intro film.-- Oberrated.com --",Power Rangers
111,Martinito_08183,Another reboot that failed so hard and i'm not surprised at all.,3,24 July 2019,"Lionsgate's latest attempt of making another franchise and yet they failed to understand how to make a good first film. They always forget that the audience has to be invested and to care on everything that is happening, so that it can be successful and everyone be excited for future installments, but every studio doesn't care at all. The only thing that they care is making money and art doesn't bring them that and that's why we get bland, boring, messy and broken products that are disguised as films.Saban's Power Rangers is just a bad film with many aspects that just don't work or having things that we've seen a thousand time before. I watched Power Rangers many times as a kid (DinoThunder, Mystic Force and Operation Overdrive) and while the TV franchise that the 2017 reboot is based on is very corny and cheesy, the film still had potential and opportunities to evolve into something special and different, but i didn't expect to become a very uninteresting and generic superhero film.",Power Rangers
112,seige-hound,A Decent and Fun Action Film,6,28 March 2017,"I liked watching Power Rangers. It was a good time, but I feel that the actual 'Power Rangers' part of Power Rangers was a missed opportunity. Let me explain.So, the film is about five teenagers (17-18 years-ish) who all have their personality quirks. Jason is a jock who gets busted for stealing a cow(?) and is under house arrest. Billy is an autistic guy with a knack for explosives. Kimberley is a mean girl cheerleader who was disowned by her friend group. Zach is a guy who skips school and is overly outgoing to compensate for the dread of possibly losing his sick mother. And Trini is a weirdo outcast who is implied to be a closeted lesbian.So we got this ragtag group of kids, all pretty likable with room to develop further, and they discover an alien spacecraft buried under hundreds of metres of rock, and five coloured 'coins' that give them superpowers.And for the first hour and a half or so, we get a pretty neat 'Chronicle meets Breakfast Club' high school drama going on. We get Bryan Cranston as Zordon, the spirit of a past Power Ranger, some robot thingy, and the villain Rita Repulsa, an ex-ranger who is hellbent on destroying the world, as per usual.Rita is pretty good, if a bit cheesy. She isn't quite as over the top as the original Rita from the show (at least from what I've seen) but she's in a similar vein, albeit a bit darker in tone. She's still crazy in a cheesy sort of way, but she is much more violent, and she is shown killing innocent people to get their gold tooth fillings (she's collecting gold to build a giant creature called Goldar, who is made of gold. Just go with it) I think that even through the cheese, she came across as a formidable foe for the teenagers.My main issue with this film, and the reason I rated it a 6/10 instead of higher, is that the climax is severely underwhelming. When the rangers finally morph into their suits, they look cool, but the action itself is boring. There are three major fight sequences in a 2 hour action film. One without their costumes, one in, and one with them riding the Zords, the latter one being the largest. I'm familiar enough with the show to know that this is pretty much how an episode is formatted, but the balance of action is a bit off for the average movie-going person.Now the character development is pretty solid, and I'll give them credit for actually developing the characters instead of assuming the viewer knows enough about the show to fill in the gaps. But I think they should have tried to strike a better balance between character and action. I'm not sure how they would be able to do that for this film, but my feelings remain the same.It is a good film, don't get me wrong. It's not an amazing film, but it's good, and I hope that they consider making a sequel with more, better action.",Power Rangers
113,TheMovonka,I want to be the red ranger...,6,29 March 2017,"...words I haven't said since I was 8 or 9 years old, but what a surprisingly good reboot of the Power Rangers reminded me of. In times of reboots and remakes, the classic 90ies TV series about clumsy Kung Fu fighters in spandex suits earns its screen time too to show us the modern newbie rangers challenging Rita Repulsa under the support of Alpha and Zordon, played by Brian Cranston.When 5 young problematic teenagers come together like the breakfast club, easy storytelling and old fashioned individual issues with friendship, gossip and being different bind people to become friends and a team. When they discover 65 million year old stones that chose the kids to be the new Power Rangers, the world has to be saved by them.So far, so uninspired. But the good thing is that the movie knows that. Taking it not too seriously, the characters are more likable than maybe assumed by the trailers and entertainment sets in very soon. Not that we see a good movie here in terms of high class film making, but we see an entertaining, definitely funny kids action movie also reaching out to us 90ies fans smiling at the moment dinosaur robots fight to ""Go Go Power Rangers""-music.For all out there who were like me, thinking this cannot be good and will be a Dragonball Evolution disaster, it is not. Nobody is as surprised as me, but it reaches more Tennage Mutant Ninja Turtles reboot level and so I am fine with more movies here to come. Despite the fact, that it takes a while until you see the colorful rangers jump around in their new alienware armors, the team did a good job to make viewers look forward to a second part.Go, go for it!",Power Rangers
114,MattyRich92,Another childhood disappointment,5,20 May 2019,"Instead of making a two hour drama, it should have been an hour and a half action movie. The creative team invents their own Power Ranger lore, and it's like Twilight sexed Transformers. The tone shifts abruptly in the third act. It goes from serious Y. A. movie to Saturday morning cartoon. Power Rangers is supposed to be a pilot movie, but, as far as I can tell, no sequels are in production.",Power Rangers
115,johnny-burgundy,"decent one off teen action flick, but lacked the quality to spawn a fresh franchise.",7,19 November 2017,"Power Rangers (2017) This is a superhero film based on the original franchise of the same name. Six interplanetary warriors are tasked with protecting life on Earth and the Zeo Crystal. It stars Dacre Montgomery, Naomi Scott, RJ Cyler, Becky G, Ludi Lin, Bill Hader, Bryan Cranston, and Elizabeth Banks. It met with mixed reviews and was labelled a box office disappointment. Sequels were in consideration, but due to the underwhelming performance, it may be unlikely. However, sequels are still possible, thanks to record-breaking merchandise sales. The film makers failed to understand that you can't just bank on a franchise name that's nearly twenty five years old. You still need to develop a story and offer character development. Especially if you want to produce a new generation of fans. I enjoyed this film, but they definitely could have addressed these points to create a far superior product. The savings in casting could have easily been utilized for this purpose. This was a decent one off teen action flick, but lacked the quality to spawn a fresh franchise.",Power Rangers
116,DBLurker,Another politically correct Hollywood garbage..,1,29 June 2017,"Instead of creating any new unique characters, they went for same old PC garbage with generic character templates. Not a single interesting Power Ranger but I guess for Hollywood, being ""lesbian"" or gay these days is interesting enough. The actors are god-awful, especially the Chinese guy.The fact is, we used to watch the show as kids because of creatures and fighting, not because of generic Power Rangers (PRs) as normal humans since they had a personality of a potato. You'd think that a movie focusing so much on normal PRs would come up with better characters than generic troubled teens with autism and lesbianism as their special power (when no in suits).The worse part is that the action is so.. boring. The creatures they fight are so awful that most of the time you don't even care that the creatures exist (funny enough, creatures have same level of personality as the PRs). Then there is the terrible Goldan special effect and hilariously awful Rita. In shows, Rita was just crazy fun, overacted and funny. Here? She's trying to be serious and all sinister and it's just so cringe-worthy seeing the actress trying to act that way.Coming back to special effects. They are just terrible. Robots look like they are made of plastic, Goldan looks like terrible pre-rendered CGI from those old PS2 CGI before the games. Everything looks so fake and considering how fake the PRs shows looked, this is just amazing. At least in shows you can suspend disbelief knowing the limitation of a budget.. here? They spent $100 million dollars on this garbage CGI with robots that look like plastic toys.Anyway, there is going to be a sequel apparently. Maybe they'll spend time more on action than ""OMG I AM LESBIAN MY PARENTS DON'T UNDERS-HI I AM AUTISTIC!"".",Power Rangers
117,Abranth-d,Nostalgic,7,19 July 2019,"Here's my review of power rangers. So if you're a fan of the original TV show , then you're in for a treat as this movie is filled with references and also , the characters have the same names as their television counterparts . All the actors are new faces except Bryan Cranston and surprisingly they did a great job. The action sequences were well choreographed without revealing CGI . The problem with this movie is that the action scenes have very little screen time and gives more room for character development and also the zord fights have more screen time than the normal fights and the megazord wasn't too impressive , it looks like optimus prime from a Michael bay movie. The best character in this movie is billy the blue ranger and putting everything aside , Bryan Tyler composed a great music score and even remastered the original theme song. So in the end , power rangers is not wearing tights and posing at explosions , it's a perfect summer movie which brings back memories and revives your childhood. Oh and don't forget to stop by at krispy kreme .",Power Rangers
118,single_in_in,Not as bad as I had been lead to believe,10,20 May 2018,"Ok, so it's not the original kind of knew that coming in. I loved seeing a new group learn and etx. I liked Billy's character the beat and I even like Aplja . For people wanting something fast pace this is not that it honestly SIG's into the characters and makes a real story line. I was less that the gay character was very out spoken and etc not so much there is a scene where we speakers about it.but to be truthfull unless and they won't kids are deeply listing then they won't catch it. I really loved the darker feel of this and how the characters did not already know everything and had to learn unlike all the shows where they go all seem to already know how to fight and etc even though most od the power rangers shows not all they are pteenagers with no previous expirence. I did not like Gordon kind of annoying but other wise good movie . I think a second could be even better now that we know their back story's.",Power Rangers
119,slicedbread117,"Exceeds, Yet Falls Short of Expectations",6,7 June 2017,"We've seen a huge string of 80's/90's kids cartoons re-imagined into modern movie blockbusters recently, ranging from pretty good to worse than could possibly imagine (Transformers 4). Power Rangers is next in line for a big movie remake, and while definitely far from perfect, its nostalgic influence and surprisingly character- development-heavy story gives a better than expected film. Okay, yes the plot is as generic as anything you'll ever see; it's predictable and cheesy, as expected from a film like this. What you don't expect from said film, however, is for it to focus more heavily on strong character development. To my pleasant surprise, I found myself enjoying each Ranger more and more as their interactions continued on, as extra emphasis is definitely put into each Ranger's individual story arc. By the time they were all teamed up and ready to go go (pun), I felt that they were more of a team than if they had just been thrown together meaninglessly. Some Rangers stand out more than others, but each was written to try and accomplish a meaningful team-up, which gives you something in the movie to connect with, which proves vital since the overall narrative suffers pretty heavily.Unfortunately, the extra time spent of character development leaves some aspects of what makes a complete film behind. The pacing is way off balance, often going too slow to stay intrigued through the first two acts, and subsequently rushed to almost an extreme in the final act to make up for the lost action time earlier on. There is an alarming lack of action sequences, and while deeper story arcs for the Rangers is welcomed, at the end of the day, you want to see them in action! There's way too much build up to them finally acquiring their armor, teaming up and fighting to keep you excited and entertained. All of this is so unfortunate, because the action really is fun to watch. The CG visuals aren't Avengers-esque, but when the Rangers are finally battling together, it's honestly pretty cool. The choreography is respectable, and the Rangers' Zords are also pretty sweet, but criminally underused.The cast chosen to portray our favorite Mighty Morphin' Rangers isn't half bad, with some more inspiring performances than others. RJ Cyler easily stands out as the Billy the Blue Ranger, while Becky G. is noticeable for her portrayal of the Trini the Yellow Ranger, an openly gay character in the film, a choice I give props to the writing team for deciding upon, as it gives the Rangers a unique, less generic chemistry. The other actors, Dacre Montgomery, Naomi Scott and Ludi Lin as the Red, Pink and Black Rangers respectively, are all passable for a film of this caliber. All of the main cast is young and inexperienced, so any award-winning performances were not once expected. Bryan Cranston, Bill Hader and Elizabeth Banks fill out the supporting cast as Zordon, Alpha 5 and the villain Rita, respectively. Cranston is fine as Zordon, though underused and underdeveloped. Hader does well voicing Alpha 5, and provides most of the film's comic relief. Then, there's Elizabeth Banks' Rita, who was absolutely horrible. The performance was poor, bland and uninspired, add to that the character's abysmal writing and you have by far the worst character in the film. All around though, the main cast was solid, and each give a little extra personalization to their respective characters.When it comes to these types of films, old kids cartoon remakes, I often say that you can't go into the movie expecting anything revolutionary. Power Rangers may go for a serious tone and fall short in some areas, but nonetheless, it stays standing by providing a deeper element of character development than expected, and exciting, while underused, action scenes. This film most definitely works best as a rooting project, planting the seeds for a franchise that will hopefully produce more intriguing stories and more action, but with the box office sales in the dumps that may never happen. So, it may not be gold, or silver for that matter, but Power Rangers is still a fun pop-corn flick with some room for enjoyment if you dig down deep into your childhood memories.6/10",Power Rangers
120,amichnea,"It is a Kids movie, origin story, so please calm down",10,27 June 2017,"Anyone that was a child when the Power Rangers was on TV will be early 30's to late early 40's. Writing a review based on your memories stating that this movie destroyed the Power Rangers of old time is just sad.I actually liked it and yes I am one of those kids. The movie is very simple. They are building up the characters, each being a misfit, they are teenagers so YES you will get a lot of the teenager drama that comes along with being a teenager. It is pretty much an Origin Superhero movie, slow at start but ending with a Bang when the heroes discover their full potential.Why would anyone compare this to the Transformers? It is filmed the same way, the special effects are pretty much the same but this is because at the end of the day they have similarities (robots, transforming) and they can only show them one way. Bear in mind that Power Rangers type of series have been around since the 70s and 80s especially in Japan and China. So NO they did not copy Transformers and the first Power Ranger movie was actually done before any of the Transformers movies. Unfortunately any movie that shows big robots and morphings will be compared to the Transformers.The movie does keep true to the original series and I have enjoyed it. I also liked seeing some of the original rangers in the crowd.Does it deserve a 10? Probably not but neither does a 1 nor do other waste of time movies/series deserve a 10. Your kids will enjoy it and so will you.",Power Rangers
121,Badmoviessuck,wE ShOUlD BuILd a bANd,3,14 February 2019,"This movie is a complete mess.DIALOGUE
The dialogue has a bunch of cringy one liners and it's not good at all.
They have a tendency to explain everything to us instead of showing us which is stupid.CHARACTERS
It feels like they tried to give the characters depth but during the production they just ignored it.
Jason has daddy issues and that gets ignored through the rest of the movie, Zack has a dying mother and that gets ignored as well, Trini has strict parents and that gets ignored, and the pink ranger has some school drama and that gets ignored (probably for the better).
None of them have true desires and motives and they dont change and grow and how they got together was stupid.
Jason protected black boy and pink ranger conveniently swam in that place were black boy explode stuff and Zack is just conveniently sitting somewhere and star power shows up from nowhere.
There was this scene were trini ran away from the others for no reason and i was confused.VILLAIN
The villain wants gold and she is stupid
first she has no real motive than to get kristalls cause of power which is really bland.
And also she is stupid.
She attacks Star power for no reason and explains were she is headed and then leaves her and dosen't even kill her which is very stupid.
And once they found the villain cause she explained were she was to Star power then they all go there get captured and then the villain explains her freaking plan which is really cliche and stupid.ACTION
The action is bland and there is nothing special to it and the final act was worse than black panthers final act.
How could they now that the megazord had wings that could be used as daggers when they have never even seen how the megazord looks? I'ts stupid.VERDICT
This movie is a cliche mess that should have never existed.
There is already tons of power rangers series and movies why make another? Oh right i know, money.",Power Rangers
122,brandonbray-35698,"I was born in 91, was obsessed with power rangers.",9,6 March 2021,Love this movie. Love its more serious than the show. Love the cast. No hate here. This is my 3rd watch thru at the moment. Can't wait to see ludi lin as liu kang. Haters gonna hate. Sorry not sorry but if this movie was more like the 90s show it be cheesy and dumb. They did a great job With it. Go ahead and give me a thumbs down lol 😆,Power Rangers
123,bodhi-13262,How late is Morphin' time?,6,15 April 2017,"Haim Saban's 'Power Rangers' return to the big screen for the first time in twenty years. Headed by director Dean Israelite (Project Almanac) and with a script by long-time writer John Gatins, does this film produce enough fuel to successfully morph?1. I suppose I'd start off on a good note and say that the story is pretty well written and has a nice flow to it. The credit really goes to writer John Gatins who's biggest screenplay credit is the 2012 Denzel Washington drama 'Flight'. The initial setup of all five characters was surprisingly well done. From Jason's (Dacre Montgomery) first interaction with Billy (RJ Cyler) in detention, to them all coincidentally running into each other at the quarry, everything has a nice organic feel. I didn't expect them to flesh out the main characters as much as they did, but somehow they pulled it off. Even the film's opening sequence gives Zordon (Bryan Cranston) a decent enough backstory which sufficiently explains how he becomes what we all know him as.2. As a fan of the 'Power Rangers' since birth, I was especially excited to see my favorite (Jason/Red Ranger) back in action. Assigned as the leader of the Rangers, I think newcomer Dacre Montgomery was an excellent choice for the part. Not only does he reflect qualities of a leader as he mingles with the others, but his story seems to be the most developed among the rest. The three guys on the team undoubtedly have the better story arcs while the two girls felt a little lazy to be honest. I use the word ""lazy"" in regards to the problems the two face, because in actuality, they aren't really serious problems at all. Kimberly (Naomi Scott) is dealing with the sudden excommunication by her cheer-leading squad, while Trini (Becky G) is just distraught that her parents aren't in tune with her rebellious lifestyle. 3. All in all, there just wasn't a solid or believable enough stories to follow Kimberly nor Trini. Also, not only are the guys given better and relate-able stories, but their acting feels superior than the girls'. However, that can be overlooked as it's not that big of an issue. Bryan Cranston and Bill Hader voice Zordon and Alpha 5 respectively, and of course, when Bill Hader's part of any cast, humor always follows. I must give a round of applause to the make-up artists on this film, because it takes a tremendous amount of effort to make someone as beautiful as Elizabeth Banks to look ugly as Rita Repulsa. Banks' appearance as Rita is (of course) a swift departure from that of the TV show, but it's for the better. Let's just say she gives new meaning to being a space sorceress.4. I honestly was in love with this movie for the first two-thirds, but the biggest problem hits at exactly the 90th minute. I'm not spoiling anything, but as a fan, there just wasn't enough screen- time when we finally get the team as full-on 'Power Rangers'. The film's running time is exactly 120mins, and we don't get to see the Rangers morph as a team until exactly 90mins in. At this point things are utterly rushed as they face-off against Rita and the giant Goldar for the climax. Even though the CGI could have used a little more rendering on the Zords, I was thoroughly impressed by them as well as the new Ranger suits. If the film-makers were to draw inspiration from movies of Michael Bay and Guillermo Del Toro to make the perfect blend of the fantastic Dino- Bot CGI and action of 'Transformers' together with the terrific giant Kaiju & Jaeger fights from 'Pacific Rim', this film would have been made awesome. Dean Israelite does the best directing job he can, which I give him kudos for. I don't regret seeing this in theaters cause I do give this film lots of praise for successfully rebooting a franchise that was decades out of date. Had it not been rushed near the end with a better balance of the action against the drama, 'Power Rangers' would have a higher rating than I'm giving it. I still had a fun time and would recommend it to younger audiences despite the lengthy wait.",Power Rangers
124,NewDivide1701,"Excellent reimagining, lousy execution.",4,11 July 2017,"Bottom line there is hardly a plot nor any real character development where everything that this movie could have been seemed to be sacrificed for a forced ""must work together"" movie that seemed heavily clichéd and not able to find its own identity as 5 misfits find their way to become the power rangers.Sadly neither of the rangers, especially Zack and Trini, don't really stand out in comparison to the original 1993 Power Ranger where the new rangers are about as 2 dimensional as they can get with a story that is easily forgettable with action scenes that is nearly as forgettable.But all was not was lost as the whole re-imagined world of the origins of the conflict between Zordon and Rita has a level of intrigue that grabs your attention as well as why Zordon is now a floating head on a wall. The new Goldar, the new putty like troopers, even the new Rita took away the childish campiness and replaced her into someone who is a bonafide threat.But poor story and forgettable rangers really hurt the reboot, where not even the new Zords could save. But it was still better than Turbo: A Power Rangers movie.",Power Rangers
125,scottingram,Power Rangers (2017) Film Review,7,26 March 2017,"The new action film Power Rangers the newly rebooted film based on the hit and hugely popular 90's US TV Series about a group of teenagers superheroes who have to keep the planet Earth safe from the forces of evil starring Bryan Cranston and Elizabeth Banks.In Power Rangers Saban's Power Rangers follows five ordinary high school kids Jason Scott (Australian actor Dacre Montgomery - Safer Neighborhood, A Few Less Men), Billy Cranston (American actor RJ Cyler - Me And Earl And The Dying Girl, US TV Series Vice Principals), Kimberly Hart (English actress Naomi Scott - The 33, TV Series Terra Nova), Asian actor Ludi Lin (TV Series Marco Polo, Monster Hunt) as Zack, American actress Becky G (US TV Series Empire, House Of Sin) as Trini who must become something extraordinary when they learn that their small town of Angel Grove – and the world – is on the verge of being obliterated by an alien threat led by the evil Rita Repulsa (American actress Elizabeth Banks - Pitch Perfect films, Spider-Man films). Chosen by destiny by Zordon (American actor Bryan Cranston - US TV Series Breaking Bad, Total Recall 2012) who is a big talking face on a computer screen and his trusty sidekick Alpha 5 (voiced by American actor Bill Hader - Trainwreck, Men In Black 3), our heroes quickly discover that they are the only ones who can save the planet by becoming The Power Rangers with Jason becoming the Red Ranger, Billy becoming the Blue Ranger, Kimberly becoming the Pink Ranger, Zack becoming the Black Ranger and Trini becoming the Yellow Ranger. But to do so they will have to overcome their real-life issues and band together as the Power Rangers before it is too late.Amongst the other actors / actresses in Power Rangers include American actor Matt Shively (Paranormal Activity 4, April Apocalypse) as Damo, Cody Kearsley (TV Series Riverdale) as Hawkeye, American actor David Denman (13 Hours: The Secret Soldiers Of Benghazi, After Earth) as Sam Scott Jason's dad, Robert Moloney (Random Acts Of Romance, The Revenant) as Ted Hart Kimberly's dad, English actress of Indian descent Anjali Jay (The Age Of Adaline, Blind Dating) as Maddy Hart Kimberly's mum, Canadian actress Sarah Grey (TV Series Legends Of Tomorrow, Cinemanovels) as Amanda, Canadian actress Morgan Taylor Campbell (Sadie's Last Days On Earth, No Men Beyond This Point) as Harper, Canadian actress Caroline Cave (Saw VI, One Week) as Beverly Scott, Canadian actress Kayden Magnuson (TV Series Chesapeake Shores, Monkey Up) as Pearl Scott, Canadian actress Lisa Berry (The Colony, No Stranger Than Love) as Candace Cranston Billy's mum, John Stewart (US HorrorTV Series Fear The Walking Dead which is a spin-off of the US Horror TV Series The Walking Dead, Walking Tall) as a detention teacher, Fiona Fu (TV Series Blood And Water) as Zack's mum, English actor Garry Chalk (Godzilla 2014, Freddy vs. Jason) as Captain Bowen, Canadian actor Patrick Sabongui (TV Series The Flash and Homeland) as Trini's dad and Canadian actress Erica Cerra (TV Series The 100, Percy Jackson & The Olympians: The Lightning Thief) as Trini's mum.Power Rangers was filmed on location in the province of British Columbia in Canada the second largest country in the world.Overall Power Rangers is a good action film filled with action, violence, shooting, fighting, battling, explosions, things getting blown up, wrecked, destroyed etc, team work, togetherness, problem troubled teenagers, sci-fi, science, incredible technology, weird bizarre things, quarries, stunning scenery, crowds of people, fall outs, disagreements, loyalty, family, friendship, on the edge of your seat stuff, waterfalls, rain, trains, cars, zords, incredible powers of strength and many other things throughout the film.So I will give Power Rangers an overall rating of 3 out of 5 stars and I will say Power Rangers is worth seeing if you are a fan of the Power Rangers TV Series from the 90's and the two Power Rangers films that followed suit in 1995 and 1997, Chronicle, Project Almanac, Avengers films, Transformers films, X-Men films amongst others. So if get the chance to see Power Rangers in the cinema then you should go and see it sooner than later and I should mention that I watched the Power Rangers TV Series from the 90's when it use to be on the TV on Sky One on the DJ Kat Show and just on its own and I was a big Power Rangers fan growing up and I was addicted to the TV Series which ran in the UK from 1994 until about 1997 which was titled Mighty Morphin Power Rangers which I watched on the TV day in day out week in week out and I had all the toy zords like the first Megazord which was made of the dino zords, the thunder zords that made up the Thunder Megazord, the ninja zords that made up the Ninja Megzord, the shogun zords that made up the Shogun Megazord, the Power Rangers figures, some of the monsters etc. The Mighty Morphin Power Rangers TV Series ran for three seasons before it became Power Rangers Zeo which I watched in 1997 then it became Power Rangers Turbo which I watched for a bit but I couldn't get in to it and then I lost track of Power Rangers after that. But I do still have fond memories of watching Mighty Morphin Power Rangers and Power Rangers Zeo but nothing the Mighty Morphin Power Rangers TV Series that ran for three seasons from 1994 until 1997 when Power Rangers Zeo came in to force on UK TV screens and so on.",Power Rangers
126,jpachar82,It's Morphin' Time,10,11 July 2017,"Debuting on August 28, 1993 as the Mighty Morphin Power Rangers, the franchise started out as just a little show about some teenagers gaining powers and defeating the evil that was lurking in the shadows of the world. Now enter into 2017, as the Power Rangers come back with a whole new and powerful way of taking on the forces that derail, so to speak, alien forces to take over the world. With the help of the Saban family, Dean Israelite (the director of the new film), took the Power Rangers to a whole new level. As young teenagers, who face life's biggest issues and being isolated from the world, they forge together a new bond, a bond that is stronger than adhesive tape, a powerful bond that links them together for eternity. With a threat, that will help tear them apart, played seductively and beautifully by the one alien woman that would be the breaking point of the Rangers – Rita Repulsa (Elizabeth Banks – The Hunger Games franchise), she will stop at nothing to take over the world. I loved this movie, didn't think I would, but I would love to see where they are going to take the story and the characters.",Power Rangers
127,kurisutofusan,I want another one!,8,21 February 2021,"I'm not into Sentai series. Power rangers started when I was young and I watched a few without really getting interested.
I postponed watching this movie, assuming it would look cheap and geared toward kids.
However, the special effects tempted me to finally give it a try today and I'm not disappointed I did!
It was really enjoyable and I want a sequel!",Power Rangers
128,Bulldog1721,Still powerful as it was back in the 90s,8,27 March 2017,"I just saw this movie last Saturday and I thought this movie was a great tribute to my childhood and to everyone that grew up in the 90s. Kids will love the action and adventure of this magnificent and sword-swinging story of 5 teens who braved conquest of making it through high school with different personalities and abilities. Each of them had a story to tell and creates an energetic flow from this reboot that creates a connection with the millennials!The only drawback was the spread of crude language in various parts, overall, it was 1/2 of the drama and 1/2 of the action! A great ticket seller for big Power Rangers fans and I thought that this was better than Beauty and The Beast! This is a better alternative than sitting through 2 hours of singing and the utmost respect of the fairy tale!Awesome Reboot!!!!!!!!!!!! Give it a chance and save Beauty and the Beast for later!!!",Power Rangers
129,aditbiju,Based on the 1990's show,1,23 September 2017,"It's a very great movie, the movie gave a fresh new start to the city of Angel Cove and the Power Rangers from the 1990's show. I enjoy Mighty Morphing Power Rangers, but my promblem with was, I;am surprise it;s not in 3D in the Movie Theartre when it came out on 3/24/2017. , because there was awesome CGI flighting and the acgion looks so real in the TV show fake. Power Rangers is the best TV show and the movie for everyone,",Power Rangers
