,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,donjeffries,Most Ridiculous Casting In History Of Film,1,27 May 2005,"Adam Sandler as a football player? Come on, now! Okay, we bought it once with ""Waterboy,"" but at least that was supposed to be a comedy and you could suspend your disbelief and buy what they were selling, just like you might have in an old Jerry Lewis movie. ""The Longest Yard"" expects you to swallow the notion that a short, dumpy (if not chubby), completely non- athletic nerd like Sandler could outdo much bigger and faster players on the football field (many of them ex-NFL stars). Why not just hire an actor that at least looked like an athlete? Or, if you must hire Sandler (for whatever bizarre reason), shouldn't he at least work out a little bit so that he could be in somewhat better shape? Sandler's movies have been unwatchable for years, for similar reasons to this. Sandler must be one insecure guy, because every movie he has been in has cast him as some kind of tough guy, with him punching out someone at least once. That is almost as ridiculous as casting him as a football star. Like so many recent Hollywood remakes, there was no good reason to remake the original here.",The Longest Yard
120,db-beurylaw,200 NFL players should line up and kick Sandler in the nuts,1,6 January 2013,"This movie should be called a tribute to the absolute wonderfulness of Adam Sandler, by Adam Sandler. Sandler plays a pro football player who behaves like a jerk and goes to prison. There he forms a football team and they play a revenge game against the guards. That's pretty much it.This movie is a remake of a much better movie starring Burt Reynolds. Reynolds could carry it off because he was in fact a college player. Nobody, no matter how stupid believes for a minute that Sandler could make a high school team. When an actor makes a movie like this and is cast as a macho he-man, even though he is clearly a wimpy girlie man, they should permit the real NFL players, all of them to kick the pretending actor in the balls. Even the kickers. Especially the kickers. This is Sandler's second offense, he did the same crap in Waterboy.The only time a movie should be re-made is when the original, and every print, DVD, VHS, Beta and laser disk was destroyed in the same fire and civilization would crumble without this artistic achievement. This is not at all true, the original was a decent popcorn movie, this is crap.Sandler reminds of the ego of Jerry Lewis minus the talent. Every movie he has been in would have been better if some other actor, any other actor played the Sandler part. Since the only reason to re-make this movie was so Sandler could once again massage his ego and play a macho football player, all of the prints, DVDs should be destroyed.For all of you people who gave this crap a high score, I hope your tastes in movies improve by your tenth birthday.",The Longest Yard
121,bobsteimle,I was anxious for it to be over,3,7 July 2005,"I generally like Adam Sandler movies. I've gotten used to his crudeness and vulgarity. I don't accept them, and I'm sure he would be funnier without them, but I expect his personal habits to be gross and disgusting. I also expect him to have some redeeming quality, being nice to some kid or kind to some less fortunate old woman or something. I don't think Adam Sandler stars in this movie. I think he goes through the motions as though some body-snatcher had taken over for him. He has the same predictable ending where the bad guy decides to be good at the last minute, but the lead role could have been played by an extra.***** Spoiler: don't read this is you haven't seen the movie ***** As for Chris Rock's part in the movie, when he dies and they had their little memorial service for him, I wasn't sad at all. In fact, I was kind of glad he was gone. During the big game, I hoped Adam Sandler would be killed off so Burt Reynolds could play quarterback and save the day. That would have made a much better ending.",The Longest Yard
122,MildInconvenienceMan,Story that is not realistic at all but fairly test book in terms of a good comedy.,7,23 October 2012,"This film is just about as average of a comedy as you can get, I say this but I still really enjoyed it as a film, but I was still left a lot of the time spent wandering why the inmates were getting away with so much. As much as it is a good comedy, the fundamentals of realism is what really stops this film from showing more strife in the characters and therefore being a better player.Some of the main annoyances were small things such as Captain Knauer saying that he ran the place at the very beginning but we didn't really see him for much of the rest of the film, instead all the spotlight was on showing small little actions that forced the inmates to was to fight the guards so much, which was kind of irritating to watch as mainly they were small little actions.The other main thing I hate about this film is Caretakers death, firstly he doesn't really take of anything much until after his death, and secondly why did they have to kill him off as the team were a little sad when for some odd reason they buried him on the same day of his death without his beloved family being present, and then the team was over it by the next day, making his death fairly irrelevant, which was a shame as he was the lovable sidekick for much of the film.However I did love the idea of the team coming together to defy the odds but it did have a real sense of chance and the storyline itself is highly unbelievable, however you have to expect this when you see this movie due to its nature. For once I though Adam Sandler was actually kind of the right person for the job as he was laid back and this made sense due to his history but still I felt he could have acted a little more and so he could have had a bit more of a transformation by the end.All in all I liked this film as a light hearted comedy, but if you do watch it just look out for the trillions of little irritating errors in this film that by the end make it kind of irritating.",The Longest Yard
123,hamburgerman,The Longest Turd,2,8 June 2005,"I typically like Adam Sandler's movies. This one was a turd, though. I didn't believe any of the relationships. I did not believe his character bonded or felt for these criminal misfits in the least. All the talk about bonding... I didn't see it.Very few laughs. And is Chris Rock's act getting tired? Old, played out racial references... Nothing new, nothing funny. Rock did have the funniest line in the movie, though: ""I'll teach you how to football, just don't eat me."" I must admit I've never seen the original Longest Yard, but it must have been better than this!2 out of 10.",The Longest Yard
124,rpete528,Why Bother,5,3 March 2014,"Remakes are a tough thing to do. They have standards to live up to mostly in comparison to the original version. It's no different with this remake. It doesn't hold up. The story is kind of the same but it doesn't have the same flair as the original. I think the biggest flaw is Adam Sandler. He plays Paul Crew which was originally played by acting legend Burt Reynolds. The difference is BR had a lot of wit in the original where Sandler is dry and somewhat forgettable in this. The movie has funny moments but it just fizzles out and the game between the inmates and guards seems long and tries to be too much like the original with the split screens and some of the antics. Basically the movie doesn't take a life of its own which is it's down fall. It's not a horrible movie and worth a watch,",The Longest Yard
125,crazychap,"Better than Waterboy, but still unremarkable",6,5 June 2005,"Paul Crewe (Chris Sandler) is a former American Football Player who fell from grace because of cheating. After violating a parole order, he is sent to jail, to one of the most brutal and most corrupt prisons which would not be found in any government or UN chart. After taking a few beatings from the guards, Crewe announced his plan that would bail him out of prison: He'll form a team made of Convicts that will rival the Guards. With the help of a Con known only as Caretaker (Chris Rock), He sets up a team that is totally unskilled, unfit, and inexperienced. But with the help of former Am. Football player Nate Scarabourgh, and a Con Basketball squad led by Nelly, this ragtag team becomes a force to be reckoned with.Unsurprisingly, Adam Sandler is recognised for creating films that audiences love and critics tend to dislike. This formula is still intact. It was a nice thing to include Burt Reynolds--who played the main part in the 1974 original-- in the cast, which gives the film some style and substance. Sandler and Rock also give impressions with their adequate sense of humour that fit the movie perfectly well. Rapper and ""Bad Boys"" star Nelly also contributes to the franchise as a the captain of an unofficial Basketball team who joins Sandler's cause, and his scenes are some of the best and the funniest of the movie.But there are several drawbacks: the movie is so full of clichés that people tend to feel a bit frustrated. The slow motion Rap walk of Nelly's squad and the transsexual cheer-leaders are just a few examples. The supporting characters are basically flat and one dimensional and are there just to serve the leads' purposes of making a Dream team. The play scenes are usually fun, but they are so commonplace--and also so aggressive-- that you feel like you're watching a BMW or Toyota commercial.All in all, this movie is better (and currently more successful) than the critically-unacclaimed Waterboy (which was a surprise hit) and improves on some that movie's flaws. The relentlessly fast pace and rush, as well as the Sandler-Rock-Reynolds trio make this movie stand out from your average sports comedy. I'm satisfied with one viewing of this film (I saw it in the US, since it won't hit the UK until October 2005).**1/2 out of ****",The Longest Yard
126,T1Thousand,"Good kicks, near touchdown",7,6 June 2005,"I'm going to start off by admitting that I had no interest in this movie whatsoever. I only saw it because I was dragged. Was it as bad as I thought? Not at all. It was way better than I expected it to be. We all know those mindless comedies that barely have a plot, cheap dialogue and jokes, and are just filled with stupidities galore. I thought this was one of them. I was wrong. This remake had a pretty good storyline and a few laughable jokes and moments. I usually don't laugh out loud at movies, but I did find myself doing so three or four times here. So that takes care of the Funniness Factor. The story is easy to get involved in--you want to see the prisoners kick the guards' butts in football. It is a well played story and fun to watch. Sandler is not one of my favorite actors, but I have to give him his props because I am starting to see that he usually stars in movies that are at least remotely funny and that have a pretty decent plot. But the main thing is that his characters usually act the same. I would get into the slight lack of character development, but I'm sure you don't care to read about that. You only wish to know if this movie is funny or not and if it's worth watching! Well, yes the movie has its moments and it's good to watch, especially if you like football or are a Sandler fan. This has its good kicks and it is near a touchdown in the comedy category. So if you want to have a good time and relax to some entertainment, you can watch this one =) 6.6/10 Stars",The Longest Yard
127,lawnboy1977,Tough to do a remake,6,6 June 2005,"This has certainly become a trend in Hollywood lately, remaking classic films with plot revisions and new actors. Occasionally it works, but for the most part, remakes need to be avoided at all costs, this is my opinion with ""The Longest Yard"".The original film is considered one of the greatest sports movies of all time. Paul Crewe takes a rag-tag bunch of convicts up against a well oiled machine of a football team, and on shear determination and the fact that this is their only chance at glory in their prison lives, beats the guards. Classic of course, timeless story, so why not remake it with a more comedic twist and more action packed football scenes including pro-wrestlers and ex-pro football players? The filmmakers got the football scenes right, but not much else.The great thing about the first movie, was that you really felt for the prisoners who were seemingly up against insurmountable odds, not only on the football field, but in life. I never really felt that was established in this movie, which moves way too fast to establish anything.Quite a few scenes were changed, sped up, or completely removed from that were in the original version that took away fro the story in this movie. In this one, Crewe becomes too well liked too quickly, while in the first one, he goes through a long period of earning himself in prison. It never really established Crewe's downfall from pro-football and how much of an impact his point shaving scheme had on his life and those around him.I give this movie a 6 only because the action was up to par and the football scenes were better than the original, which they should have been considering they had a bigger budget and bigger effects.the worst part of this movie is Sandler and Chris Rock. You would think that these two comedic all-stars would be able to write much funnier lines for themselves, but they don't. I have actually been very disappointed by all Chris Rock films, he's a great stand up, but horrible actor.If you want to see a great football movie, rent the original ""Longest Yard"".",The Longest Yard
128,allanradman,Garbage,4,21 May 2011,"You know, you need 10 lines before they let you publish a review. Are there ten lines to describe garbage? I was overly generous by giving this a 2/10. All the time I wondered, ""Were the writers stoned when they ""wrote"" this?"" This movie is stupid and a rotten re-make of the original - -- unless you're in second grade. The original is so much better. Don't waste your time with the Adam Sandler version. Acting is second grade. Writing is second grade. And it is so predictable....yawn. You'll have a better time watching grass grow than watching this piece of trash. Better yet, watch the original Longest Yard with Bert Reynolds and Eddie Albert. The acting, directing, editing, filming, camera work, music, originality, story line, and absolutely everything else was better in the original Longest Yard than the remake. Other than that...",The Longest Yard
129,bubbathom,"Very good. Not as good as the original, but still funny",7,5 July 2008,"I thought this movie was hilarious. When I first heard of it, I was kind of skeptical with all of the weird actors. With Sandler being Crewe, and Nelly, Chris Rock, Goldberg, and Steve Austin were all big characters. But, they all did a great job and I thought this film succeeded expectations. It's a good movie to watch every once in a while. They took a few ideas from the original, but then improvised the rest of the movie. Even though it had some odd actors, they did good. Not many remakes are like this. But then again, most remakes are more like the originalVery good. 7/10.",The Longest Yard
130,jreinhardt-1,Stop the REMAKES,1,3 June 2005,"Please Hollywood stop the remakes. Your not good at them. This is another example of a classic Hollywood movie ruined by the New Hollywood & actors who can't pull it off. I like Adam Sandler but would like to see him in better scripted movies. Adam aren't you tired of playing the same roll over & over? The script was bad, the dialog even worse. Chris Rock needs to either get acting lessons or stay out of cinema. He's never been able to carry a movie & the chemistry between he & Sandler doesn't exist. There were very few actual laughs just goofy comedy & scenes already played on television. Don't' waste your money.",The Longest Yard
131,heisenberg83,Really odd tone for a Happy Madison flick,3,15 August 2018,"Such a weird weird movie this one. I was so surprised it was actually a Happy Madison Production as it's so unlike any other movies by them & Adam Sandler. It took me a while to realise but this movie is actually trying to take itself fairly seriously. And so is Sandler. He's actually attempting to play a straight dramatic role. But then they try to throw in the odd bit of typical Happy Madison Adam Sandler humour but it feels forced & flat. The movie can't decide if it's a stupid comedy or a seriously dramatic sports flick. The worst thing about this movie is that they COMPLETELY waste Hollywood Legend Burt Reynolds. He literally is given nothing to do or say even remotely interesting or comedic. He has zero character & zero chemistry with Sandler. If he was supposed to be a sort of Mr Miyagi inspirational mentor type of character, it missed the mark hugely. Eveytim he's onscreen I hoped Burt would have something interesting or funny to say. But nothing. It's a very weirdly under written role for poor Burt. Courtney Cox is totally wasted too. Thankfully Happy Madison & Adam Sandler went back to their usual slapstick humour / formula after this one which was a big relief for their hardcore fans. Recently I watched ""Just Go with It"" for the first time & it was excellent, a million times better than this tripe.",The Longest Yard
132,Cloud20,Average Remake of a Good Football Film that Barely Succeeds.,6,5 February 2006,"The Longest Yard (2005) Adam Sandler, Chris Rock, Burt Reynolds, Nelly, Michael Irvin, James Cromwell, William Fichtner, Bill Goldberg, Steve Austin, Nicholas Tururro, Cloris Leachman, Chris Berman, Rob Schneider.Spoilers herein.Paul Crewe is a washed-up pro quarterback suspended from the NFL for purposely losing his game. After a high speed, drunk driving chase with the police, he is sent to prison. The warden wants Crewe to help his football team consisting of the prison guards, but instead decides that Crewe needs to round up a team of inmates to play the guards.While I did not think that the original ""The Longest Yard"" was a great or funny movie, it was certainly not stupid or boring. The remake, however, is both stupid and funny in some areas. I'd even say that it is funnier than the original, but some parts of it bring the film down. Sandler is OK in his role with some funny moments, but Chris Rock's enthusiasm is what really keeps the film from being average. Burt Reynolds does a surprisingly good job and doesn't make a fool out of himself like he did with ""The Dukes of Hazzard"". The rest of the cast either isn't very good or wasted in their roles. Overall, the film is worth seeing mostly for Chris Rock's hysterical performance and the final 30 or so minute football scene is very nicely redone. Other than that, there isn't very much else to recommend. Teenagers will find interest in this, but most adults will stick to the original. 3 stars out of 5.",The Longest Yard
133,robmeister,Mean Machine Redux!,7,27 December 2006,"Okay, going in, I will admit freely that I am not the biggest Adam Sandler fan. I liked ""Big Daddy"" and I thought ""Anger Management"" was okay; you can have ""50 First Dates"". But this movie was very not bad!But, the one thing I do like about Adam Sandler is the fact that the soundtracks in his films are top-rate. And this one is no exception. Every song used in this movie fit the story and the action to a T, and I really liked that the opening chase scene featured the same song (Lynyrd Skynyrd's ""Mr. Saturday Night Special"") as in the original.But enough about the music. Let's talk about the movie, while it's still fresh in my mind. In a nutshell, I enjoyed it. Some plot points were changed around from the original (like relocating the prison from Florida to Texas). But for the most part, ""The Longest Yard"" basically follows the same exact story line of the 1974 original. I was especially surprised about the library scene, something I did not expect in today's PC society. In case you haven't seen this film (or the original) yet, then I will stop here about the story.James Cromwell slips into the shoes of Warden Hazen well, and seeing Burt Reynolds (star of the original) lend his support as Nate Scarborough was refreshing. Chris Rock, whose work I have enjoyed for years, was well-cast as Caretaker. As for Sandler, he took what was a dramatic story with funny moments into an all-out comedy with serious undertones. And, in a tip of the hat to Richard Kiel, this version of ""The Longest Yard"" features not one, but two XXXL players: Pro wrestler Dalip Singh (all 400 pounds of him), and heavyweight martial arts fighter Bob Sapp (whom Chris Berman himself described as a ""refrigerator with legs""). Throw in some former NFL players (Brian Bosworth, Michael Irvin), more wrestlers (Bill Goldberg, Steve Austin), and a hip-hop star (Nelly), and you got yourself a team (or two). And, oh yeah... Adam Sandler's in it too (Just kidding! He does a good job here!).I liked some of the characterizations here. For example, Warden Hazen has a motivation for this football game of his (I won't say what it is, though -- That's what they call a ""spoiler""); in the original, the warden just seemed absently maniacal. At the same time, Scarborough was too shallow. No offense to Burt Reynolds, but I couldn't help thinking that some people would watch this film and ask ""Okay, so who's the old man on the team?""Technically, this version flowed a lot more smoothly than the original. I also like that the editing style employed in the game (as well as in a basketball scene and some of the practices) was an homage to the original. To me, it seems that Sandler wanted to honor the original, while making it his own film with its own legs at the same time. If that is so, then to me, he succeeded.If you like the original, don't be afraid to watch this. Believe me, it's worthy. If you haven't seen the original yet, then do so (After all, it's Reynolds in his prime). I won't review the original here, but I did post it.So, there it is. ""The Longest Yard"" excels in some spots, falls a little short in others, but this remake is worth a look.",The Longest Yard
134,ScooterKSU,I Got the Shakes That'll Make You Quake,7,8 January 2006,"I have to start off this review by saying that I have never seen the 1974 original with Burt Reynolds, who also shows up in the update as the inmates coach, so I can't compare the two movies. This could be a good thing because most reviews I read always stated how much the first one was better. Granted I can still compare this version to the other Adam Sandler football movie, The Waterboy. It's odd that no one complained about Sandler playing a linebacker in that movie yet everyone jumped on him for trying to be a quarterback. And he was a washed up one to boot so I really didn't have a problem with it.Of course the movie is about the washed up QB in prison but how he gets there is great with cameos by Courtney Cox's newly enormous breasts and Dan Patrick, who apparently didn't get the memo that the movie would be set in present day as he instead chose to go with the 70's gay porn mustache with a dash of the Village People. But from there Sandler is shipped off to a Texan prison where the warden pulled some strings in hope that he would help out with the prison guard's football team. And what would be better practice for the guards than a little warm up game against a team of inmates.Even though most of the inmates and guards are played by former football player, pro wrestlers and other non-actors, most of the characters are so well written, it makes up for any lack of acting experience. Ultimate Fighter Bob Sapp is great as the mentally slow Switowski, Michael Irvin in a role before he started holding onto his buddies narcotics plays a con who still doesn't trust Sandler after selling out his teammates in the NFL, and the giant Dalip Singh English was so bad they had to subtitle everything. As for the guards, Stone Cold Steve Austin, Brian Bosworth, who was always a better actor than football player, but that isn't saying much, and Bill Romanowski all play their tough guys well but I bet Romo was mad that Stone Cold got to utter the racial slurs and not him. But the standout of the guard is Kevin Nash who even though goes into every cliché conceived is hilarious after the inmates replaced his steroids with estrogen.But not all the characters are well flashed out. It's hard to relate to Nelly talking how poor his character is when he has a couple gold teeth and Goldberg one running gag that his, um, chariot swings low, so to speak, gets old before it starts. The cast is filled out with more traditional actors with Chris Rock channeling Morgan Freeman as Caretaker, Terry Crews, who has gone on to play Rock's dad on Everybody Hates Chris, is hilarious as the cheeseburger dude, as is Nicolas Turturro as the early recruit who is quickly benched as more black inmates show up.",The Longest Yard
135,braedonblank-57217,Amazing,7,19 May 2019,Amazing acting picks. Good story. One good football movie.,The Longest Yard
136,tingnting,Stupid but Funny,6,10 November 2008,"An ex NFL football player (Paul Krewe) gets thrown in prison for DUI. He's then forced by the warden to train the prison's convict football team for a match against the prison guards. The team just happens to made up of the biggest misfits in prison history. Simply hilarious if you enjoyed movies such as Major League, Bul Durnhahm and Smokie and the Bandit. This movie follows the same type of off-beat, silly and laugh-out-loud humour.Loads of muscles, slap-stick gags, fantastic one-liners between the characters and sheer madness.Good think-free fun, perfect if you're in the mood for silly humour. Don't expect ""A League Of Their Own"", expect ""The Mighty Ducks"" on steroids gone mad.Not a master piece but perfect for it's genre.",The Longest Yard
137,mr_me,Horrible,1,4 May 2006,"Well, where to begin. Shawshank Repemption it ain't. I know that's a bit of a cruel comparison, but when you look at the Shawshank Redemption, and you look at this, you get really worried, and realise how bad this movie actually is.Is there a single likable character in this film? No. The main character deserved to go to jail, so did all the others. There is no one to sympathise with, no one to like, it just trails on and on, one loathsome character after another, with a laughable and uninteresting plot.Seriously bad. Just bad. Come on Adam Sandler, you're much better than this. And what was with the uncredited Courney Cox cameo? It was terrible!",The Longest Yard
138,nixholl,One of the first movies I have seen in a while that makes you care,10,12 September 2005,"I very rarely as a girl and therefore not a sports fan go and see movies based around a sport but this was really worth it. I went initially as I am a an Adam sandler fan and thought it would be a laugh. I was really impressed however as the movie went on to actually find some depth to this movie and not solely a surface comedy. After Adam sandlers character Paul is sent to a prison in Texas after being caught drink driving he is asked by the warden of the prison to aid the football team of the prison which consists of the sadistic guards. He refuses but suggests that as a warm up game they play the prisoners. This the warden takes on board and so Paul goes out looking for a football team amongst the inmates of the prison, and soon discovers that they can not only warm up the guards team but beat them. I found myself throughout the course of the movie feeling more and more part of this team and when the end game was played felt the urge to cheer and shout every time they scored a touch down. The longest yard did not only deal with the sport but actually had a backing story that struck a chord with a majority of the audience and when one of the characters suffered a terrible death many of the viewers in the cinema were welling up with tears. Overall this movie was well cast with sandler and even d12 and Nelly making an appearance, the story was quite lighthearted and fun yet did have a realism to it that was good to watch. I would give this movie a 10 as I could watch it again and again.",The Longest Yard
139,urbanlegend23,"Enough with the football, Adam!",6,11 July 2005,"""The Longest Yard"" (2005) Dir. Peter Segal Gosh, Adam Sandler really does need to call it a day with these mediocre football films. ""The Waterboy"" was retarded and lame, bringing Sandler down from a once actually-quite-good-comedic-reputation. ""Yard"" is better than ""Waterboy"" but it is still nothing more than just another football movie from Sandler with a lame moral.It actually doesn't start out too bad. Courteney Cox-Arquette plays the bitch from hell with great breasts so well you're not left wanting her to wither and die in the closet she's locked in but to come out of there and join the football team herself. The situation which leads to Sandler being thrown in the joint is fairly humorous and well-filmed.Once he gets there, the film remains entertaining and puts Sandler's character in a tight spot, he is left to recruit an entire football team by orders from the nasty warden played by James Cromwell (perhaps spoofing his own role in ""The Green Mile""?) to play the guards, despite William Fichtner's vicious guard leader seriously disapproving of the competition.Sandler goes off about recruiting members of the football team to play, and in a jail full of huge, scary convicts, it isn't too hard to get together a team to bring Fichtner's guards to weak knees. I particularly enjoyed the basketball sequence, very cool, and the character of the enormous black guy who could lift an entire bench of his inmates up like they were flies, while all the time underneath being a bit of a big softie.The film is successful in that it works up a number of likable, funny characters, even though most of them are stereotypes. The draggy/cross-dressing stereotype is played on in a funny way when they become the official cheerleaders. The black guys, big guys who look scary but are nice underneath, all of that is here. All of these are obviously unoriginal and undeveloped characters but they remain fun to watch nonetheless.Less enjoyable to watch are the prison guards, though we see very little of them. When it comes time for us to finally feel sympathy for them and kinda like them a little bit, it's too late in the game (no pun) as we haven't had enough time prior to this development to give it any build-up. The battle between the prison guards and the inmates is also irritatingly far-fetched at times, it's doubtful that the guys doing time would be given enough freedom to gain access to the guards' locker rooms, or that they would be left alone in the projector room! But where the movie really falls from grace is the last half an hour or so, which feels like the entire two hours all in one go. The final game against the guards and inmates (held in a stadium to cheering fans, dear God) just drags on for too long, personally I lost momentum and interest after five minutes.Chris Rock is also wasted here, the resolution to his character is such a bad move for the film, showing that he was in ""Yard"" to be nothing more than Chris Rock himself and make funny lines in the background. He had no relevance to the plot at all.Sandler himself is stomachable enough, I always like him better when he's not doing his crazy over-the-top antics ALA ""Little Nicky"" and is just playing the regular guy facing off against incredible odds. The film's cast is actually quite impressive, with Burt Reynolds playing a supporting part with enough Reynoldsy charm to render him watchable, and Nelly being one of the film's highlights (!). Nelly even holds his own in a sort-of dramatic scene in which the guards continuously drop books while Nelly's character is doing library duty. He was very likable in the film and one of my favourite parts of it.Though the film has energy to spare until the last frame, Sandler doesn't know when to call it quits with the damn final football game, and he has to realise that watching guys to tackled OVER and OVER again (a Nelly song, in fact) may not be as enjoyable for an impatient audience as it is for him.6/10",The Longest Yard
140,jmille42,a very funny remake,7,13 July 2005,"Adam Sandler leads an all-star cast to pull together a very funny remake of The Longest Yard, originally created in 1974 starring Burt Reynolds. Sandler plays Paul ""Wrecking"" Crewe, a former quarterback of the professional football league. Crewe finds himself behind bars as he leads police on a high speed drunken chase. All bets are off as Sandler is forced to pull together a group of lawless inmates to face the guards in what Warden Hazen (James Cromwell) calls a ""tune-up"" game.Sandler once again snags a hit with a sports film, with other successes being Happy Gilmore and The Waterboy. Fellow SNL alum Chris Rock takes on the role of Caretaker, the lovable team manager, whose wise cracks and racial dialogue keep you laughing from first to last shot. The biggest acting surprise of all comes in the form of Michael Irvin, who has no films to his credit, plays the very talented wide receiver (shock) Deacon Moss. I suppose all the time in front of the camera on ESPN Sunday mornings has paid off.I would sum up The Longest Yard as a ""pick me up"" summer laugh riot to make up for a season of ""not so funny"" films. This is one of those classic underdog stories that climaxes with one of the finest theatrical football games I've ever seen.",The Longest Yard
141,Alwood,When is Hollywood going to stop remaking great movies?,1,12 March 2006,"I attended an early screening of this film and actually dozed off about 20 minutes into it, remaining in that state for about another 20 minutes. In spite of a few chuckles, the 2005 incarnation of the classic black comedy THE LONGEST YARD, is yet another example of a big studio lacking the imagination and ingenuity to tell NEW stories, by remaking a great film from yesteryear (which Paramount has done recently with films like THE MANCHURIAN CANDIDATE and ALFIE, also with middling results).First problem: who is going to buy diminutive Adam Sandler as a former NFL pro??? He simply doesn't have the physical attributes of a professional athlete, and right away, the film loses credibility with his casting.Second, Chris Rock is relegated to spitting out lines from a script that sounds like it was written by committee (which it undoubtedly was) and as a result, most of his lines fall flat. If the filmmakers were smart, they would have just ""let him go,"" so he could improvise with his very unique, brilliant brand of edgy humor. He is utterly wasted.Third, poor Burt Reynolds, who headlined the original 1974 version of the film, looks like he can't wait to get paid and go home to Florida, now playing the role of Nate Scarborough, the aging former gridiron star that was played by the late Michael (HILL STREET BLUES) Conrad in the original. I'm a big fan of Burt, but he completely phones it in here, another example of a fine actor who is wasted in this corporate ""product."" Finally, the original LONGEST YARD was a tough, bone-crunching, ""hard R"" film, even by today's standards. The characters were very well-developed, from Eddie Albert's corrupt warden, to Burt's tormented, self-loathing Paul Crewe, to Ed Lauter's sadistic captain of the guard. Helmed by the great Robert Aldrich, the film was a potent mix of very black humor, and very tough, violent drama. Watching it today, it not only holds up beautifully, but even feels contemporary. The remake, by contrast, is a watered down, PG-13, middle of the road piece of Cool Whip. What was an edgy, tough film for adults, has been made into a ""safe"" film that will offend few, in spite of a few ""poo-poo, pee-pee"" jokes, aimed at the junior high crowd. There is NO character development in this at all. Everyone in the film is presented as a two-dimensional cardboard cut-out. We never gain any insight into why they do what they do, why they are who they are, or how they even wound up in prison to begin with.The moral of the story: GET OFF YOUR LAZY BUTTS, Hollywood! There are a plethora of great writers and directors out there who are waiting tables, and who have amazing, contemporary stories to tell to the world. Give them that shot. That's your job. Quit remaking great films from yesteryear. Even if you do them relatively well (as in the MANCHURIAN CANDIDATE remake), they still will never stack up against the original. It's kind of like covering a song made famous by Sinatra or the Beatles: once it's been done in ""signature"" fashion, everything else is going to seem like a forgery.* 1/2 out of 10",The Longest Yard
142,ssih,How can you not compare?,5,13 November 2005,"Everyone is instructing us not to compare the current to the original version. How is that possible? That's like going to a restaurant, being served a lousy steak, and being asked that you not compare it to other good steaks that you've had in the past.To any guy who was watching movies in the 70's, The Longest Yard is legendary. Burt can act big enough and mean enough to convince us that he could survive, and become a leader, in the prison community. Adam Sandler is Happy Gilmore, The Waterboy, Billy Madison and Little Nicky. He can't pull off the ex-NFL quarterback gaining cred in the joint. It was simply bad casting.The rest of the casting, beginning to end, was superb. Most of the writing, and the additional comedy, was great fun. But Adam Sandler? Why not Woody Allen? The movie really needed someone that can pull off ""tough"". Josh Holloway, aka ""Sawyer"" on the TV show ""Lost"" might have been a good choice.If they didn't want us to compare it to the original, they shouldn't have remade it.",The Longest Yard
143,paul-kristensen,Review of The Longest Yard,7,18 November 2010,"The Longest Yard The Longest Yard is a funny movie with a good story line. The movie takes place in a county jail. There are some cool people in this jail that help out the Protagonist. The movie starts out in a big, nice house with a huge party going on. Paul Crew (Adam Sandler) is sitting in his room, drinking, alone. He decided to take his girlfriends car out for a ride and gets arrested. Now, he is in a county with a Warden that really likes football. Crew used to be a Quarterback in the NFL, so the Warden makes him a deal. Crew has to put a football team together to play against the guards. Crew rounds up a team and they practice for a few weeks until the season for the guards starts. They go up to a high school in Texas. The stands are full of people and highly skilled riflemen to shoot the convicts if they try to escape. The game starts and Crews team starts to win, the Warden doesn't like that. So the Warden threatens crew with the murder of Caretaker. Caretaker is one of Crews friends who got murdered in Crews cell. The Warden makes a deal with Crew that if he throws the game then he will not charge crew with the murder.Crew is a nice guy who just wants to get out of jail and doesn't like people messing with him. He decides it's a smart idea to take out one of the biggest guys in the jail, so that no one else will mess with him. The Warden does not like Crew, because Crew does not follow his rules at all. The Warden is just a stuck up, mean, quick tempered old guy. No one really likes the Warden even the guards don't like him.The movie was made with a sense of humor in almost every scene. The only part that was sad was when Caretaker died. The rest of the movie was very, very funny. I would recommend this movie to anyone who has a sense of humor, or anyone who likes football cause that's what this whole movie is about.",The Longest Yard
