,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
365,nacho_serenade,A good adaptation to which matters: Cinema.,7,25 December 2016,"This Thursday, I went to the cinema for my birthday with some Friends (yes, 2 weeks later) and all I wanted to watch was ""Assassin's Creed"". Time passed very quickly and, when we went out, almost everybody was complaining about how bad it was, boring and slow. I, nevertheless, didn't say much and decided that I wouldn't until I would have my review. And here it is. Let's take this slowly. Is Assassin's Creed a good movie? Is it the best one this year? Certainly not. The plot of the film is quite simple and it loses interest with some technical aspects I will tell later. Nevertheless, I have read some reviews on Internet, asked people who have watched it and I am really surprised. Even if Assassin's Creed is not a great movie, it is the best adaptation about a video-game I have seen until now. It is everything Warcraft the Beginning tried to be but wasn't. And I can't say either that it is a bad movie, because it is very close of being a good one.This ""Assassin's Creed"" was released last week (at least here in Luxemburg). We have main characters played by interesting actors like Brendan Gleeson (Alastor Moody in Harry Potter), or directly incredible actors that do their best to make interesting characters like Michael Fassbender or Marion Cotillard. I think that this two know how to play and do it very well on this movie, specially when they play characters with no interest. Justin Kurzel, the director of the film, had directed already ""Macbeth"", having also Fassbender and Cotillard as main characters. I think he knows what to do, specially when he wants to show something and taking the camera how, where, when and why he wants. If Assassin's Creed has pleased you, I think Macbeth will be very interesting for you. Now, let's talk about what really concerns. Assassin's Creed does a lot of things, but what is good and what is bad? I would like to start about the worst of the movie: its characters and its plot. Basically, we have a very simple story that should be dramatic, but is a bit clumsy. This point, nevertheless, is also enchained with a positive one, and it is that as many movies (Warcraft) don't, Assassin's Creed Works for a fan-public or directly for those who don't know a thing about the video-games. This happens because the plot is quite original (if we compare with the video-games) and knows how to tell things without taking important aspects about the video-games. We could even say that this movie is closer of being an independent science- fiction movie (Animus, going to the past) than an adaptation. I think that the characters of the movie aren't very well made. We have a lot, but none if them is really developed, and their motivations aren't very clear. We could say they do what they do because of no good reason. This, being a negative aspect, hasn't disturbed me a lot, because as I said before, Fassbender, Cotillard and the rest of the casting know how to play their roles and make them interesting. A comment: this doesn't happen in Rogue One, as its characters are directly bad. What is also very good about the movie is that it tries to be more a movie than a video-game, and this is very important. We are watching cinema, not video-games, and this is why I think Assassin's Creed is far much better than any other adaptation I have seen until now. The director, Kurzel, knows how to do stuff, as photography director does, and they represent pretty well their characters and the environment. We have a very, very natural product. What do I mean by this? The worst of the movie, besides its characters, is the ""CGI"" moments. We have an eagle flying over the map (ressource excessively used) that dis-draws entirely the context of the movie, showing clearly which is made by computer and which is not. Nevertheless, I think that the rest of the movie is very, very natural and fluid. Its combats, its sequences in the present (Animus and whatever), its colors between the past (vivid) and the present (cold) and also the work of Fassbender as protagonist.Basically, this man has filmed most if his sequences (also combats). He hasn't almost used doubles that take important physic efforts and has worked as a true professional (as he always does). Cotillard and the others also do, certainly, but is Fassbender who takes almost all the action in every moment, as the other actors and characters are mostly quiet and still. Talking about fluidity, this leap faith in the movie has been made over a height of 38 meters at 130 km/h, done by an specialist, and not by a computer. Little details like these may seem stupid, but I think that the movie becomes a lot more interesting with them. Let's conclude then. Is Assassin's Creed a good movie? I don't think so, but it isn't either a bad one. It is amusing and is very close of being a good product. I recommend go watch it no matter what, if you are or if you aren't fans. Until know, the movie has received a lot of ""hate"", and judging with what I have read until now, Assassin's Creed will have an important box office failure. I hope it won't happen. I think it is sad that projects like this or ""The Spirits Within"" (which meant, with other reasons, Square being integrated with Enix) fail while mediocre films like Warcraft the Beginning gain a lot of money. Think about it.",Assassin's Creed
366,citizenamir,Most Nerds hate this film.,10,16 May 2017,"I've checked out a lot of you tube reviews on this film and they almost unanimously rubbished this film. I generally think that this modern phenomenon of Nerds and young so called film lovers have a very different concept of what is artistic and and clever. After seeing this film for the third time I have concluded that most Western audiences have metamorphosed into a variation of, so called, developing countries expectations of what a film should be, i.e. India, china, e.t.c. I am of course referring to the mainstay audiences - The Mob - and I'm afraid that means the majority of brainwashed youth and the cult of Nerds. These viewers find it hard to comprehend artistic interpretations when it involves their cult idols. They seem to lack the foresight to appreciate anything outside the group think mentality. This film is sumptuously stunning in every way from story to set design, from acting to atmosphere and action, and from masterful photography and editing to an absolutely fabulous soundtrack. To all the Nerds out there you will eventually win in destroying all good art and replace it with your insipid, superficial CGI version.",Assassin's Creed
367,trashmail-72817,Could have been better but not as bad as critics want you to believe,7,21 August 2017,"We are living in a world where the return of xander cage, ghostbusters 2016 and fast 8 are getting higher scores then this above average Justin Kurzel movieThe pro's: - the assassins look badass - the music composed by Jed Kurzel is awesome and adds to the vibe of this movie - Marion Cottilard is hot - cool fighting choreo (the editing sucks though)The cons: - shaky cam and messy editing are making it hard to comprehend what the hell is going on and who is getting his (or her) ass kicked - Lame dialogues (especially between fassbender and cottillard) - hard to identify with characters due to the lack of background infoVerdict: I will give this movie a (6,8/10)Could have been better. This movie surely is not a masterpiece, but it's not bad either. The only thing I wanted this movie to nail were the action scenes. And it kinda did, but it also kinda didn't. Lets pray Justin Kurzel will learn from his mistakes, fires the fighting scene editor and that he will bring us a sequel that at the least nails the action better then this oneGo watch this movie if you like some cool and wild action and if you're an assassins creed fan it's worth getting om blueray",Assassin's Creed
368,julia-70758,Could have been a great movie,6,19 June 2020,"This movie could have been a great movie, it had everything going for it (good actors, great cinematography, hype). Unfortunately, the story was extremely dull.
The characters are one dimensional and at no point did I feel a connection. The story itself is also one dimensional, there are no ups and downs. No difference in tension, which makes the action sequences boring, and the dialogue lacks emotion.
All in all, nice to watch if you want to have something on in the background. Still extremely disappointing.",Assassin's Creed
369,kbregan-22610,Good until the ending,4,9 August 2018,"I was a big fan of the video games, so I went to see this. As an adaptation on the video game, it does a poor job, but it's an okayish action movie, until the end. Throughout the whole movie, even though it's not great, it still makes sense. But in the last 30 minutes the movie ruins everything. Even in a world where people see their ancestors memories, the ending is stupid. I won't spoil it, but just believe me the ending makes this movie so much worse.",Assassin's Creed
370,thomasct-78385,It's the gamers that hate this movie,8,30 October 2018,"By no means is this a classic, but it is certainly enjoyable. Most of the overly critical reviews seems to be from gamers who have played the assassins creed games. They somehow expect 2hours of movie to be just as good as 30+hours of game play. This is certainly a good Saturday evening watch.",Assassin's Creed
371,vargasalfredo,It's entertaining if you're an Assassin's Creed fan,6,31 August 2020,"The movie is entertaining if you're an Assassin's Creed fan, the movie failed in explain what is EVERYTHING about the creed. If you played Assassin's Creed I you are going to understand what am I talking about. An entertaining disaster.",Assassin's Creed
372,joelwilson-59761,Underrated,7,9 May 2021,"I would say it's underrated. Honestly , I know there are lot of confusions and disappointments through out the movie. Still the movie was a feel and a real adventure . I loved it and I wish to see more.",Assassin's Creed
373,hellotyler,Solid!,8,23 February 2017,"Quite enjoyed this movie! I figured it would be bad like most movies made from a video game concept, but I ended up very pleasantly surprised. Fassbinder does a great job. Amazing choreography across the board. Very cool special effects. All in all a great action movie. And it makes me want to go play some of the games again. I sure hope this one gets a sequel.",Assassin's Creed
374,bubbathmemoman,Confused but beautiful to watch,6,20 September 2018,"Not quite sure how to rate his one. I liked all I saw on screen but Couldn't make much sense of it. Sometimes it felt like a trailer for a 10 hour movie, like parts were missing. Marion Cotillard has never looked more stunning, though. Most beautiful woman alive ?",Assassin's Creed
375,marc_goldberg,"Something that lurks in the shadows and minds of the dark, blending free-will with fantasy and reality.",8,21 March 2017,"This is an absolutely fantastic movie!Forget the bad reviews, see this movie. This is very original, unlike most movies these days! I've never played the game, so this is fresh for me. Cudos to the creators of the game and the film. How do you even come up with ideas like this? Awesome.Okay, this probably wont appeal to every demographic, but under 40 you will enjoy this.The story is great from 20 minutes in, right to the end. I thought the first few scenes could of used some polishing, but gees, I was extremely satisfied when the credits rolled. This movie and story needs to be studied. Showcasing something that isn't seen everyday. Something that lurks in the shadows and minds of the dark, blending free-will with fantasy and reality. Liberating.Serioulsy; great acting, great characters, fantastic story, very original. Recommended",Assassin's Creed
376,Rob93,Very disappointing - is there a curse on video game movies?,4,2 January 2017,"Saw this movie a few days ago and I am still shocked how bad it was. I heard of the bad reviews before, but wanted to get my own opinion. First of all there was no substantial plot at all: the whole movie bases on a small part of the story from the video game, which was also changed in a senseless way. The action scenes are directed very poorly. You almost can't figure out, how the characters move or who is who. Too many cuts and shaky cam ruin those action scenes, which should be the standing out parts of an ""Assassin's Creed"" movie. Most dialogues in this movie are either meaningless or badly written. Michael Fassbender as actor at least tries to help this movie and has a very good scence at the beginning, but still can't act against a completely bad script. I also played the video games and couldn't help me, but notice, that the essential parts of the games (the sequences in the 'Animus') didn't get that much screen time. Why the producers decided like this is a secret to me, because this parts are, what makes this games interesting. I don't recommend to watch this movie in cinema.",Assassin's Creed
377,stevemcintyre,Bloody awful movie - avoid,2,11 January 2017,"I'd seen reviews of this film already that should have warned me, but I went anyway.It felt like almost the entire movie was in the dark or in smoke. It's not clear if that was to hide bad CGI, to hide some of the violence to get a younger rating(?) or just bad direction. It was genuinely difficult to see what was going on in lots of the movie.For no good reason in an *action* film large chunks of the dialogue were in Spanish with subtitles. Why? The plot was worse (and worse explained) than the normal AC backstory I've seen in the games, and the exposition bits were so disjointed and badly written that it didn't hang together in any way.I can only assume that Ubisoft offered Fassbender, Cotillard and Irons a *lot* of money to be associated with this.",Assassin's Creed
378,eddiewinehosen,Horrible movie,1,19 March 2017,"As an avid fan of the AC games and a it's storyline this is just awful. Instead of using some of the awesome stories from the games they place this in Spain during the inquisition and makes an absolute train wreck of it. This could've been an excellent opportunity to redeem AC1 for the in hindsight lackluster and repetitive gameplay but still a good story. They could've used the story of Altair placing it totally in the old setting not even involving the Animus or Abstergo until the very end of the film having Desmond come out of it and thereby setting it up for a sequel more in line with this where it's set both in and out of the modern era. I would not recommend this to anyone but rather tell them to play the games for a massively longer and infinitely better time spent in the company of Altair, Ezio, Connor, Edward Kenway, Shay Patrick Cormac, Arno Dorian and Jacob and Evie.",Assassin's Creed
379,boldizsar-farkas,Superficial,5,29 December 2016,"I played most of the games and didn't have high expectations for the movie. Just like in the games, I wanted to see some action and a logical plot mostly in the past with a well designed character development. All we got was some action with a very good CGI and choreography.The plot was so simple and illogical. 3/4 of the movie was in the present. It could have been so much more fascinating to follow up on the past. We could not even find out anything about the Assassins. The movie was full of one-sentence empty phrases, even though they still couldn't manage to explain a lot of things. Non of the characters had real motivation nor development. It just seemed superficial. The ending was so weak, that actually I was happy that it has ended.",Assassin's Creed
380,icbalandran,"Action was good, plot non-existent for non-gamers",5,12 March 2017,"I rarely review movies. I barely dislike movies as long as there is a good feeling at the end of the movie. This one left me feeling like ""meh"" at the end. First I haven't played the game. I get the whole simulation technology, but I don't get why even need the simulation in the first place. They can create this technology, but can only use it if they have someone with similar DNA OK I'll buy that.What is the apple thing? And how can that alone destroy violence? This was brought up in the movie by the Doctor but left more unanswered questions.I liked the action in the movie, and that was really it. It felt like the movie started in the middle of a story, and ended prematurely.",Assassin's Creed
381,goran-sevo,"Boring, confusing and a total waste of time",2,25 June 2021,I don't remember when was the last time I have wasted my time in such a futile way. Movie is boring and storyline is being narated in a confusing way. Don't watch it if you value your time.,Assassin's Creed
382,drostjosh,"Great fights, but forgettable",7,3 January 2017,"Assassins Creed, as a game series, is at its core a game about using parkour to get around and kill people. That is what the movie is about too.The plot follows a Michael Fassbender as he finds out a distant relative was an Assassin and has hidden a mythic artifact from the Templars. Using the Animus, a tool that analyzes genetic memory, he relives key moments of his ancestors life. The highlight of this movie is watching the assassins move. Whether they are fighting or running the choreography is spectacular. Everything else supports this. The story and acting are simple and do a great job of leading to more fighting. There are twists in the plot that cause fighting, then over roof escapes. The character development and the ending both seemed sudden. Some of the choices the characters made seemed instant and out of place. Also, the end resolved really fast. These got in the way of the parkour, and took away from the film.This was a fun movie to watch but is not for everyone. If you want a well tied together mystery about a mans ancestors, this is not for you. However, if you want an entertaining series of well choreographed parkour fights, this will not do you wrong.",Assassin's Creed
383,j-ashley-howell,Just take this movie on face value.,8,7 March 2019,"Firstly I LOVE the Assassin's Creed games, I've purchased everyone and still play them.
That being said I'd read all the critics reviews and everyone panned this movie as total rubbish, which just goes to show what critics really know.
I enjoyed this movie, if you want just some escapism this movies for you, the story is great easy to follow and keeps (generally) to Ac lore.
The action is great and the acting is good.
So watch this if you just want to be entertained.",Assassin's Creed
384,brandongusa,50/50,5,29 January 2017,"Fans of the game series are going to enjoy at least 75% of this film. There are a lot of cringy moments throughout the movie but a few that really feel epic and akin to the story mode in Creed 1 and 2.As a moviegoer, and from an objective non-gamer viewpoint, dear god it was terrible. The average person that has no idea about the franchise is going to walk out and ask for a refund.The action, I must say, is pretty great albeit for the ridiculous and cliché ""I know martial arts and I'm fighting police officers that AREN'T USING GUNS"" parts. Wouldn't watch again, wouldn't recommend to a friend. Even as a gamer that loved the first and second game.",Assassin's Creed
385,caleb_severn,"Decent film, best Game to film adaption yet, undeserving of hate",8,5 January 2017,"I watched this yesterday and have been thinking about it all today, trying to figure out the intense hatred and very low reviews (17% on rotten tomatoes is DC area of bad) and although I see peoples points, I don't agree they deserve the level of criticism they have received. Story: While it is simple, so were the games, the games just disguised their simplicity by expanding on your character in the animus, so you forgot that in the real world (Abstergo) it was a simple find and fetch mission. But it is a believable story, and the villains motives are understood. Characters: The present day (Abstergo) characters are fairly well fleshed out if a bit 2 dimensional. But at least they stick to simple characters and don't spend far too long introducing each individual and giving each person a long expositional back story like some other *cough* suicide squad *cough* films did. The only main issue I see here is that the historical figures don't get much character development, but hey, who played Assassins Creed for character development, we all just want the jumpy jumpy stabby stabby!Action: This is the area I think gets the most undeserved hate. I thought it was filmed clearly and well, yes there was some shaky cam, but normally interspersed with wide establishing shots so you understood what was happening in the frame. There is some excellent stunt work done, and it shows, you feel the action. The intensity is well held without you losing any threat to the main characters. There were a few amazing parts where it was filmed and executed to a tee. Don't get me wrong, this is no ""The Raid"" when it comes to action, but it is nowhere near ""Taken 3""'s level of choppy unclear action.Summary: An enjoyable film, will not redefine the genre, but it is definitely a far cry from the normal video-game-film-cursed- monstrosity. Watchable by people who have never played the game, and those who have played all of the games! Definitely give it a watch if you like sci-fi free running and caped capers!",Assassin's Creed
386,vgouldin,A movie for movie lovers,9,7 January 2017,"I never judge a movie by its book nor in this case by the game. Its impossible to create a movie exactly as it is written or played. A movie is in itself a story told in its own way.I go to the movies for enjoyment, for escapism, and to be entertained I do not go to analyse the disparities of a film on a book I might have read or a game that I played.Assassins Creed is a very good movie one that I would recommend to family and friends. 115 minutes disappeared in a flash with a film full of action and stunning visuals. My daughter and I both thoroughly enjoyed this movie.I no longer read critics film reviews as they have lost the plot when it comes to just sitting back and rating a movie for enjoyment. Forget what you read from those people who are paid to sit and try and nit pick their way through a movie. Assassins Creed ticked all our boxes, I rarely see a film twice but this movie would be one of those where I would shell out for another ticket.",Assassin's Creed
387,brunonovodecastro-54-198253,Best video game adaptation,8,24 January 2017,"As an Altair and Ezio Auditore's follower, is quite hard for me to give bad feedback about Assassins Creed. The plot is superbly well-made, with a story that mixes historical facts with technology. It's quite futuristic but it makes us think about serious stuff like ""Are the Templars descendents alive, amongst us?"" and ""What are they planning for Mankind?"". Fassbender does a great Callum Lynch/Aguilar with great physical performance and acting skill. Marion Cotillard keeps up with his pace. The scenarios are well designed and this movie has the ability of making us travel in time. The only negative point is related to the movie duration. Such a rich story should deserve a trilogy, so that the viewer could understand the Order of the Assassins' organization through time.",Assassin's Creed
388,ricardo-mahshi,Assassin's Creed: Assassinated,4,30 March 2017,"Another perfect example on how sometimes the promo or teaser of a coming movie is much more stronger than the movie and that is measured by the disappointment you get walking out of the cinema after watching a movie that is a pure waste in every sense of the word. You keep telling yousAnother perfect example on how sometimes the promo or teaser of a coming movie is much more stronger than the movie and that is measured by the disappointment you get walking out of the cinema after watching a movie that is a pure waste in every sense of the word. You keep telling youself things gonna get better now... don't expect much there!They waste a hit video game franchise, they waste a heavyweight actors by giving them nothing to work with, they waste 125 million dollars paying all these people to be in the movie, and my anticipation!elf things gonna get better now... don't expect much there!They waste a hit video game franchise, they waste a heavyweight actors by giving them nothing to work with, they waste 125 million dollars paying all these people to be in the movie, and my anticipation!",Assassin's Creed
389,johnlkh,Only To those that plays the game can appreciate it,10,23 December 2019,"It felt it was been bringing to life by the movie, so is not acceptable for those who didn't play the game sadly ...",Assassin's Creed
390,zerixos,A visual spectacle that doesn't come close to Ezio or Altaliers story.,5,7 May 2017,"*No Spoilers*Let me start of by telling that I'm a Assassins Creed fan, and have played all the games until the last one. This movie is described short but simple, as many movies do that lack a good story telling. It's a visual masterpiece with eye for composition and great camera movements. The effects look great and have a overall ""epic"" feeling that belongs in the Assassins creed series. However, How great the movie looks is shortened by the lack of storytelling and misses out on some of the essentials of the Creed series. This movie follows the same path as the game series did, Ezio and Altalier gave the order a face and backbone of a story, where the ones who followed lacked a spine and just wear fancy costumes. Yes I know this is my opinion of the story, and I'm sad to say the movie didn't live up to it expectations.Lets bring it back to a action movie that should be able to stand alone, it does what it has to do, being a visual outstanding movie, with great action scenes and a simple story. Overall something you'll enjoy at least once, but not as the assassins creed story you knew from the first 2 games.",Assassin's Creed
391,kmg-thats-me,Fassbender fans will enjoy it more than gamers.,9,4 January 2017,"I enjoyed the film very much, I love how sutle and un-Hollywood Fassbender is. He's a great story teller through his characters. It's not just all action which I think will upset the gaming community. I'm not a gamer, I'm into movies and I thought this was great storytelling which is exactly what they were trying to achieve with this film. Obviously they need to explain the plot. So people saying this is boring obviously have very short attention spans. I'd say the film is 60% present setting and 40% 15th century Spain, which I enjoyed as I happen to like more dialogue in a movie if it's written well not just all action. I like a good balance and this very much had a fine balance between the two. Good job Michael a great storyline too as well as performance. Something different for sure.",Assassin's Creed
392,swetlanaborowka,Loved it,10,21 May 2017,"As a devoted Michael Fassbender fan, I had to watch this movie of course but I was very wary because of the bad critics and expected the worst. What can I say? I really can't understand this many many bad reviews and the slam from the critic. I have no idea about the video game but I could follow the story easily. The action is spectacular, the actors amazing, the CGI and the pictures breathtaking. I don't know what else to ask from an action film.",Assassin's Creed
393,dannymalzahn,2016 is the year of video game movies,9,31 December 2016,"For me personally I've enjoyed all video game movies that came out this year (Ratchet and Clank, Angry Birds movie, Warcraft) and I feel that Assassin's Creed takes the cake. I'm honestly surprised by the bad reviews from critics (then again they've made a lot of questionable reviews with other great movies this year) What is interesting of Assassin's Creed is rather than directly lifting the source material it adds to its already vast lore so no Desmond Miles or Altair or Ezio it's all new characters with references here and there. ho knows nothing of the games liked and understood the movie. The main premise is that the Templar use the memories of assassin descendants to try to find the burial place of the Apple of Eden and use it to destroy the free will of man to make a more peaceful world So let's get the bad out of the way the scenes in the past were way too short. I'd say they make up less than 1/4 of the film's run time, a lot of the side characters I don't care for, and the ending somehow felt rushed yet too long like maybe if they took off 10 minutes it would be fine but they added 10 minutes to it and felt out of place and rushed. Another thing that is kinda a minor one is that it is very exposition heavy however I feel like it's fluid and natural enough to become unnoticeable Now onto the good I liked the main character Cal Lynch (Micheal Fassbender) who was on Death Row and kinda messed up after seeing his father kill his mom as a boy. Fassbender delivers a good performance of someone who is mentally scarred and wanting to destroy his past life. The 'villains' of movie played by Jeremy Irons and Marion Cotillard are very good and have a good reason and in a way blurs the line between safety and free will. They're not just 1 Dimensional take over the world villains and in a way can be seen as the good guys. The way the Animus, the machine that let's Cal relive his ancestor's memories Aguilar (also Fassbender), was very unique. In the games it's a chair that Desmond sits in ala the Matrix style while here he's strapped to a GLaDOS looking robotic arm and moves around while holograms are shown on the outside. It was very creative and interesting seeing them jump between past and present. Speaking of which the past parts set in 1492 that follow Aguilar are amazing. Makes me wish the whole movie was like that. And they went all out. Everyone speaks Spanish, it was filmed on location, and the parkour action was incredible. Cudos to Damien Walters (Fassbender's stunt double) and everyone else for the great fights and chase scenes. Even the past bits as short as they were still told a story of them trying to save a young prince (nice nod to how Assassin's Creed was meant to be a Prince of Persia spin off where assassins protect the young prince before becoming Assassin's Creed) and even got me feeling for Aguilar and a woman assassin named Maria (Ariane Labed). Maybe not as much as I would've liked and definitely not as much as the game counterparts like Altair or Ezio but going off the run time it was good. The modern parts with Abstergo I still enjoy but compared to the Animus parts just make me wish this was all in the past. So is Assassin's Creed perfect? No but it isn't the dumpster fire critics would have you believe and has a LOT good for it even if you're not as Assassin's Creed fan. If you liked the trailers but aren't familiar with the game I'd say see it in theaters if you're skeptical about it and haven't played the games wait for rental but if you have played AC games definitely go it tells a great story that adds to the lore and has plenty of easter eggs I'm pretty sure I missed. So overall it's a solid movie. Not perfect but still very good",Assassin's Creed
394,jekkiscript,base creed.,7,15 February 2017,"As far as good the concept telling is, and as not so is the story- line. We got an almost perfect movie from the conceptual side - all principles of the ""Assassin's creed"" have been transferred into the movie, and moreover they have been improved - the advanced ""animus"" is logically justified how the new physical skills can be achieved, plus all these visualized things can be explained by full immersion of Desmond, oh damn it - Callum. Scene by scene we are transported through the worlds, and that again how it should be done - not so much talking and then please to enter the animus and director lets us being watching actions as the main character experiences them. But as mentioned before the story- line at the beginning is a little bit strange and not better at the end, however in the middle of modern time narration - the explanations are available enough to understand what is happening and who are all these people around. Ancestor period is filled with atmosphere and actions and more harmonized than Callum line, but and this period of time lacks of drama and extended plot. Great actors cast is probably pulls out all the negative things that can be found in the picture, like the not plausible plot - it needs being extended, but the foundation for next part of the creed is huge, to be awaited, and for now is a good dedication...",Assassin's Creed
395,raow,Although i saw it several times still love it,10,5 June 2020,"The movie is amazing both visually and storyline, I didn't find it boring at all, acting was nice , adequate, and am expecting a sequel even if its too late to say so!",Assassin's Creed
396,antiwalkerthest,Horrible,2,23 June 2017,"As a huge fan of the Assassin's Creed video games, I was actually expecting something really good to come from this movie. It certainly had the potential to become one of the best video game movie adaptations because it looked very promising. So, as I went to the movie theaters with high expectations, I expected it to be a movie worthy of a 7 or of an 8. However, when I actually did watch the movie myself, I was totally disappointed. Assassin's Creed was an absolute abomination of a movie. Everything about it was terrible. It had a terrible story because all it had was action here and there... And the scenes without the action were extremely dull... So dull in fact, the only thing I could recall from the movie were its action scenes. The characters on the other hand, are barely fleshed out. We get to know nothing about them. The only character that even seemed that important to me was probably the main character himself. Because of a lack of explanation of the story, and the uninteresting characters whom we barely knew about, Assassin's Creed ended up becoming another terrible video game movie adaptation. And don't even forget about the ending. It was probably one of the most confusing endings I've ever seen in all of my years of watching movies.",Assassin's Creed
397,shakirsharafprimez,The best,10,6 October 2018,Believe me this movie is by far the best Assassin's Creed movie ever ever and that is why I enjoy the most fit and I mean every scene and believe me this is new history Line new characters new cinematic experience,Assassin's Creed
398,curiouskangaroo,Smart film,8,1 April 2019,"Enjoyed this overall, different take to the anemous but am a fan of the video game so did enjoy this quite a lot deffo worth the watch especially if you enjoy the games",Assassin's Creed
399,amanjnvwfu,Must watch,10,17 September 2021,Why this movie is so underrated. If you never played Assassin's creed game you will find it is better than many overrated movie.I'm not saying it deserve 8 or 9 rating.But it deserves much more than 5.7.,Assassin's Creed
400,ciprianpe,Such a low score. Why?,10,29 November 2019,"This is one of the best adaptation of a video game so far. Why do people hate it? This film scored 5. Are you kidding?There are 2 kinds of people who voted low for this movie: 1) that kind who enjoys expandable like movies with oversimplified action and wannabe tough dudes, 2) the fans, or ""true"" fans who were not pleased at all with the outcome of this movie. (because they are snowflakes who expect everything to be perfect from the start).This movie is brilliant from start to finish. The acting is alright and the characters blend into the lore. Not to mention the action parts of the movie were done wonderfully, have to say michael fassbender (or whatever's his name) did a great job.
Last, the idea. Yeah you've seen this in the games (only if you played them), but have you seen this in any other movies? You haven't. So why such a low score for an original idea with a great plot and action? Ask the snowflakes.Like some other dude said around here, I'd love a sequel too.
Cheers.",Assassin's Creed
401,ravikillers,Bored,5,23 April 2021,"Average storyline, the story weaving is average wiht expected twists plots.",Assassin's Creed
402,amo_mdd,A nonsensical mess,4,26 February 2019,"I will be short. I know a lot of the lore from the games while my girlfriend doesn't. This movie made no sense at all to both of us. The script was all over the place, making no sense at all. It was bad to say the least, full of cliches and stupid 90s leftovers. The acting was awful, even more so considering that they had talent on board. The action was not so bad but it was marred by strange directing decisions such as smoke and dust everywhere, bad cuts and some really weird scenes. Did I mention that there's no logic in this movie from start to finish? The beginning was weird and nothing is explained. The middle was incredulous (oh top security experimental prison with born-killers but no guns for the guards... great idea!) . The ending... WTF was the ending about? Was that a setup for AC2 ? No, thank you that was more than enough. All in all, I was determined to give this a 6 but after consideration 4 is more appropriate.",Assassin's Creed
403,abelgg2,Critics vs Gamer,10,22 December 2016,"I'm going to come out and say it, the critics are right, but there is a big but here. If you have played this game, you are going to truly enjoy it. The big problem that I think is not going to brake the video game curse is the fact that it isn't possible to cover the whole story in such a short amount of time and appeal to critics and people who haven't played the game and never will while satisfying gamers in a way that won't scare them away from the video game itself. So if I'm talking right now to a gamer, I would say that this movie has it all, but if I'm not, you will probably dislike the movie or simply just enjoy it as a C grade movie that got you entertained for two hours and you'll forget about it in a few more. Now that's out of the way here is my fan review. The parkour, the animus, the outfits, the scenes and the story was all an amazing representation of Assassin's Creed. It made justice to the game completely. If you are a fan of the games, you'll truly enjoy this film to its fullest potential. Lastly, Fassbender's performance was amazing and the assassin girl was crazy good. ""Nothing it's true, everything is permitted."" Cons: one eagle flying scene could have been enough and the last shot was cheesy, but other than that I loved this film for the same reason I love the videogames.",Assassin's Creed
404,Randm-1,There is hope for artistically directed mainstream movies,8,26 December 2016,"Spoiler: In one scene Michael Fassbenders character is kinda laughing at the craziness he's in and telling himself what the eff is going on. In terms of the movies pace, this came at the perfect time and from that point forward I was with him, I was rooting for him. Been a long time since I was rooting for a character in a mainstream movie, last one was Furiosa in Fury Road. Which gets me directly to the point that I too need to laugh at the craziness around me in relation to the movie industry, but I'm not telling myself what the eff is going on, I kinda have an idea. No media nowadays needs to be bribed, they need to be fed. It's just as simple as that. Let me ask one question, do you really want pizza everyday in your life?Now the movie at hand here is really good, not perfect, but better than most offerings from the latest pizza delivery boys from Disney or Marvel. Well, but quality doesn't matter anymore in mainstream cinema, that is what the pizza addicts from every industry media outlet are telling you.Action is superb, well choreographed, at the same time raw and energetic. Not one actor is phoning it in, not even Gleeson who is more or less just standing there for a couple of seconds. Gleeson and Fassbender make those seconds count.I want to see more of that unique setting, more of the assassins and templars and more of this obedience versus free will science fiction element. Most probably I'll be disappointed because:"" Show me the money, Jerry!""Best escapism movie of the year I've seen and it's a game adaption, Warcraft was close, this is on point. Difference is Asssassins Creed has the better actors.Now that I had a steak I could go with a thin coated pizza again.;)",Assassin's Creed
405,fimorales,"An ""A"" for effort.",6,25 March 2017,"The freshest, best quality ingredients will guarantee a great salad but not necessarily a great ratatouille. That is the simplest way I can attempt to explain my mixed feelings about this movie after I finished watching the entire closing credits. Yes, I sat through the closing credits despite my nagging urge to answer the call of nature because I refrained from getting up in the middle of the movie, worried that I might miss ""the scene"" that I have been hoping will come up to convince me that this was going to be a great movie.Based on an exciting game and with a stellar award-winning cast all of whom I admire, this was one movie I made sure to watch alone so as not to have anyone distract me from the anticipated pleasure of watching it. The performances did not disappoint (the casting was spot-on, the chemistry between the characters was superb), the dialogue made cliché lines sound fresh, the locations in Malta and Spain were breath-taking, the CGI and special effects were flawless, the fight scenes were choreographed very well, the production design and cinematography made me feel I was cold in the laboratory or warm while running on the rooftops even the song accompanying the closing credits was just right! Despite all these positive things, I didn't actually end up inching towards the edge of my seat. Nor did I feel any urge to clench my fist and subconsciously wish harm to any of the antagonists. Or to root for the protagonist. For someone who cries watching animated films, I was wondering what was missing. A dash of salt or freshly ground pepper, maybe? If you're interested enough in the movie to be reading my thoughts about it, I would suggest that you go ahead and watch it. I dare say that it is actually a good movie. Maybe even a great movie. But this is, at least for me, a case wherein the sum is not more than--or even equal to--the value of its parts.FUN FACT: This is the second movie I know where Brendan Gleeson and Michael Fassbender played father and son. That other movie, simple as it was, was one of the best ""salads"" I have recently had.",Assassin's Creed
